name;timestamp;arousal;valence;liking
'Test_CN_07';94.700000;0.028497;0.005531;-0.029663
'Test_CN_07';94.800000;0.029901;0.004887;-0.027867
'Test_CN_07';94.900000;0.031048;0.004091;-0.025334
'Test_CN_07';95.000000;0.030901;0.002966;-0.023156
'Test_CN_07';95.100000;0.031363;0.002558;-0.020946
'Test_CN_07';95.200000;0.031429;0.002535;-0.018714
'Test_CN_07';95.300000;0.030291;0.002311;-0.017831
'Test_CN_07';95.400000;0.029495;0.001631;-0.016493
'Test_CN_07';95.500000;0.029303;0.000815;-0.014529
'Test_CN_07';95.600000;0.029206;0.000656;-0.013915
'Test_CN_07';95.700000;0.028566;-0.000034;-0.015501
'Test_CN_07';95.800000;0.027726;-0.000151;-0.016300
'Test_CN_07';95.900000;0.027103;-0.000267;-0.018900
'Test_CN_07';96.000000;0.026030;-0.000601;-0.020451
'Test_CN_07';96.100000;0.025925;-0.000709;-0.020943
'Test_CN_07';96.200000;0.027375;-0.001525;-0.022102
'Test_CN_07';96.300000;0.028966;-0.001780;-0.022141
'Test_CN_07';96.400000;0.029796;-0.001317;-0.021934
'Test_CN_07';96.500000;0.030993;-0.000196;-0.021124
'Test_CN_07';96.600000;0.032082;0.001915;-0.020462
'Test_CN_07';96.700000;0.031803;0.004147;-0.021844
'Test_CN_07';96.800000;0.031318;0.007362;-0.023084
'Test_CN_07';96.900000;0.030449;0.010631;-0.024178
'Test_CN_07';97.000000;0.030747;0.013527;-0.026097
'Test_CN_07';97.100000;0.031272;0.015735;-0.028065
'Test_CN_07';97.200000;0.030895;0.016477;-0.030823
'Test_CN_07';97.300000;0.031268;0.017996;-0.032741
'Test_CN_07';97.400000;0.031701;0.017340;-0.035194
'Test_CN_07';97.500000;0.031365;0.017059;-0.036178
'Test_CN_07';97.600000;0.030843;0.017925;-0.035778
'Test_CN_07';97.700000;0.031033;0.018165;-0.034963
'Test_CN_07';97.800000;0.032432;0.017827;-0.034466
'Test_CN_07';97.900000;0.034520;0.014270;-0.034978
'Test_CN_07';98.000000;0.037120;0.009353;-0.036330
'Test_CN_07';98.100000;0.038577;0.004040;-0.038890
'Test_CN_07';98.200000;0.038278;-0.001655;-0.042181
'Test_CN_07';98.300000;0.035761;-0.005997;-0.044059
'Test_CN_07';98.400000;0.032592;-0.010434;-0.045631
'Test_CN_07';98.500000;0.029131;-0.013918;-0.044570
'Test_CN_07';98.600000;0.023955;-0.016459;-0.042301
'Test_CN_07';98.700000;0.020194;-0.018156;-0.039799
'Test_CN_07';98.800000;0.016203;-0.019383;-0.036534
'Test_CN_07';98.900000;0.013948;-0.019922;-0.033419
'Test_CN_07';99.000000;0.012869;-0.018949;-0.029200
'Test_CN_07';99.100000;0.013290;-0.017903;-0.026015
'Test_CN_07';99.200000;0.015595;-0.015599;-0.024200
'Test_CN_07';99.300000;0.018422;-0.012608;-0.022521
'Test_CN_07';99.400000;0.021307;-0.011204;-0.022464
'Test_CN_07';99.500000;0.023187;-0.009334;-0.023054
'Test_CN_07';99.600000;0.024427;-0.008865;-0.023603
'Test_CN_07';99.700000;0.025799;-0.008653;-0.023849
'Test_CN_07';99.800000;0.027577;-0.009329;-0.024229
'Test_CN_07';99.900000;0.029694;-0.010176;-0.023752
'Test_CN_07';100.000000;0.030924;-0.010303;-0.024600
'Test_CN_07';100.100000;0.032767;-0.009154;-0.023550
'Test_CN_07';100.200000;0.034444;-0.006083;-0.020915
'Test_CN_07';100.300000;0.035275;-0.000449;-0.019622
'Test_CN_07';100.400000;0.036888;0.007553;-0.019526
'Test_CN_07';100.500000;0.039041;0.013995;-0.020841
'Test_CN_07';100.600000;0.042386;0.020652;-0.022728
'Test_CN_07';100.700000;0.045015;0.027829;-0.024706
'Test_CN_07';100.800000;0.049715;0.035349;-0.026656
'Test_CN_07';100.900000;0.055376;0.041897;-0.027735
'Test_CN_07';101.000000;0.061685;0.048010;-0.028032
'Test_CN_07';101.100000;0.070084;0.054108;-0.027631
'Test_CN_07';101.200000;0.078053;0.059823;-0.026104
'Test_CN_07';101.300000;0.087261;0.065193;-0.023332
'Test_CN_07';101.400000;0.096765;0.071410;-0.019261
'Test_CN_07';101.500000;0.104229;0.075509;-0.018870
'Test_CN_07';101.600000;0.111299;0.081122;-0.018147
'Test_CN_07';101.700000;0.114695;0.087094;-0.019093
'Test_CN_07';101.800000;0.116552;0.092952;-0.022042
'Test_CN_07';101.900000;0.117137;0.097258;-0.025034
'Test_CN_07';102.000000;0.117299;0.101568;-0.027738
'Test_CN_07';102.100000;0.117473;0.106606;-0.031302
'Test_CN_07';102.200000;0.118738;0.109164;-0.033675
'Test_CN_07';102.300000;0.120738;0.111825;-0.033445
'Test_CN_07';102.400000;0.121877;0.113723;-0.032520
'Test_CN_07';102.500000;0.123139;0.115206;-0.030506
'Test_CN_07';102.600000;0.122714;0.116890;-0.026828
'Test_CN_07';102.700000;0.120612;0.117875;-0.023293
'Test_CN_07';102.800000;0.120107;0.117702;-0.022335
'Test_CN_07';102.900000;0.119841;0.116183;-0.021432
'Test_CN_07';103.000000;0.119878;0.114951;-0.020197
'Test_CN_07';103.100000;0.118410;0.114183;-0.018721
'Test_CN_07';103.200000;0.117029;0.112282;-0.017482
'Test_CN_07';103.300000;0.114690;0.111590;-0.012973
'Test_CN_07';103.400000;0.110497;0.112499;-0.008932
'Test_CN_07';103.500000;0.108340;0.112202;-0.007345
'Test_CN_07';103.600000;0.105272;0.111234;-0.005008
'Test_CN_07';103.700000;0.100705;0.111643;-0.001632
'Test_CN_07';103.800000;0.097256;0.110680;0.000726
'Test_CN_07';103.900000;0.093743;0.109129;0.004595
'Test_CN_07';104.000000;0.086954;0.107930;0.009091
'Test_CN_07';104.100000;0.080842;0.106055;0.011593
'Test_CN_07';104.200000;0.076365;0.102916;0.012293
'Test_CN_07';104.300000;0.070902;0.100132;0.010316
'Test_CN_07';104.400000;0.067222;0.097991;0.007334
'Test_CN_07';104.500000;0.064572;0.096705;0.003920
'Test_CN_07';104.600000;0.063964;0.093404;-0.001511
'Test_CN_07';104.700000;0.064505;0.089401;-0.005363
'Test_CN_07';104.800000;0.063636;0.085629;-0.006465
'Test_CN_07';104.900000;0.063879;0.082227;-0.007727
'Test_CN_07';105.000000;0.063495;0.080575;-0.007841
'Test_CN_07';105.100000;0.063951;0.078463;-0.006823
'Test_CN_07';105.200000;0.065439;0.075462;-0.006343
'Test_CN_07';105.300000;0.068470;0.073038;-0.008070
'Test_CN_07';105.400000;0.072267;0.070926;-0.009666
'Test_CN_07';105.500000;0.076460;0.067814;-0.010450
'Test_CN_07';105.600000;0.078580;0.065719;-0.010067
'Test_CN_07';105.700000;0.080516;0.065488;-0.009851
'Test_CN_07';105.800000;0.082790;0.063705;-0.008822
'Test_CN_07';105.900000;0.085010;0.061712;-0.008724
'Test_CN_07';106.000000;0.085215;0.060346;-0.007259
'Test_CN_07';106.100000;0.085106;0.059205;-0.005871
'Test_CN_07';106.200000;0.086212;0.057647;-0.003890
'Test_CN_07';106.300000;0.087994;0.055809;-0.001877
'Test_CN_07';106.400000;0.089525;0.054157;-0.001893
'Test_CN_07';106.500000;0.090847;0.050426;-0.004071
'Test_CN_07';106.600000;0.092477;0.046648;-0.004664
'Test_CN_07';106.700000;0.091792;0.043752;-0.003738
'Test_CN_07';106.800000;0.090412;0.040949;-0.003387
'Test_CN_07';106.900000;0.088154;0.037851;-0.001735
'Test_CN_07';107.000000;0.085351;0.035473;-0.001027
'Test_CN_07';107.100000;0.082049;0.034483;-0.002496
'Test_CN_07';107.200000;0.079890;0.034836;-0.002493
'Test_CN_07';107.300000;0.077810;0.035389;-0.002085
'Test_CN_07';107.400000;0.074329;0.036250;-0.000266
'Test_CN_07';107.500000;0.073367;0.037304;0.002065
'Test_CN_07';107.600000;0.071808;0.037200;0.006774
'Test_CN_07';107.700000;0.069561;0.036159;0.010260
'Test_CN_07';107.800000;0.067404;0.035690;0.013008
'Test_CN_07';107.900000;0.063289;0.037933;0.016184
'Test_CN_07';108.000000;0.060838;0.040294;0.018263
'Test_CN_07';108.100000;0.060277;0.042323;0.020371
'Test_CN_07';108.200000;0.060135;0.043445;0.021661
'Test_CN_07';108.300000;0.060228;0.043616;0.020532
'Test_CN_07';108.400000;0.060783;0.044059;0.019829
'Test_CN_07';108.500000;0.062103;0.044817;0.021145
'Test_CN_07';108.600000;0.062522;0.046588;0.023089
'Test_CN_07';108.700000;0.061780;0.047970;0.024426
'Test_CN_07';108.800000;0.061954;0.048314;0.025665
'Test_CN_07';108.900000;0.061710;0.049092;0.024977
'Test_CN_07';109.000000;0.059688;0.048844;0.022975
'Test_CN_07';109.100000;0.057748;0.048229;0.021216
'Test_CN_07';109.200000;0.055154;0.048774;0.020545
'Test_CN_07';109.300000;0.051918;0.049655;0.019968
'Test_CN_07';109.400000;0.047550;0.048761;0.018966
'Test_CN_07';109.500000;0.042899;0.049054;0.018875
'Test_CN_07';109.600000;0.039019;0.049051;0.019016
'Test_CN_07';109.700000;0.035492;0.048983;0.022814
'Test_CN_07';109.800000;0.030252;0.047918;0.024597
'Test_CN_07';109.900000;0.026522;0.048595;0.026627
'Test_CN_07';110.000000;0.022110;0.047465;0.027774
'Test_CN_07';110.100000;0.017281;0.044005;0.026633
'Test_CN_07';110.200000;0.013973;0.038810;0.024504
'Test_CN_07';110.300000;0.009662;0.032639;0.022331
'Test_CN_07';110.400000;0.005413;0.027803;0.019037
'Test_CN_07';110.500000;0.002796;0.023369;0.016346
'Test_CN_07';110.600000;-0.001794;0.019896;0.015491
'Test_CN_07';110.700000;-0.005432;0.018366;0.014788
'Test_CN_07';110.800000;-0.008344;0.016993;0.015614
'Test_CN_07';110.900000;-0.010085;0.016714;0.015926
'Test_CN_07';111.000000;-0.010279;0.016212;0.015605
'Test_CN_07';111.100000;-0.008909;0.016860;0.015652
'Test_CN_07';111.200000;-0.006506;0.017147;0.015668
'Test_CN_07';111.300000;-0.002895;0.017169;0.014150
'Test_CN_07';111.400000;0.001672;0.016603;0.013125
'Test_CN_07';111.500000;0.004701;0.015494;0.011493
'Test_CN_07';111.600000;0.007192;0.014903;0.008282
'Test_CN_07';111.700000;0.008673;0.012884;0.006745
'Test_CN_07';111.800000;0.008600;0.011958;0.005957
'Test_CN_07';111.900000;0.007214;0.010044;0.005000
'Test_CN_07';112.000000;0.004516;0.009348;0.005804
'Test_CN_07';112.100000;0.002340;0.009688;0.008467
'Test_CN_07';112.200000;0.001309;0.008628;0.012008
'Test_CN_07';112.300000;0.002113;0.005030;0.013301
'Test_CN_07';112.400000;0.002680;0.002957;0.015405
'Test_CN_07';112.500000;0.003895;0.002092;0.016900
'Test_CN_07';112.600000;0.003506;0.000656;0.017281
'Test_CN_07';112.700000;0.001613;0.001543;0.017954
'Test_CN_07';112.800000;0.000499;0.004103;0.018288
'Test_CN_07';112.900000;-0.001513;0.007792;0.019258
'Test_CN_07';113.000000;-0.002676;0.011138;0.021419
'Test_CN_07';113.100000;-0.006836;0.013833;0.023593
'Test_CN_07';113.200000;-0.005949;0.017802;0.025707
'Test_CN_07';113.300000;-0.004048;0.019190;0.030483
'Test_CN_07';113.400000;-0.003938;0.023580;0.033764
'Test_CN_07';113.500000;-0.003350;0.026344;0.034800
'Test_CN_07';113.600000;-0.003700;0.027607;0.035792
'Test_CN_07';113.700000;-0.004051;0.029994;0.035208
'Test_CN_07';113.800000;-0.005926;0.031628;0.033784
'Test_CN_07';113.900000;-0.007022;0.034495;0.031123
'Test_CN_07';114.000000;-0.007932;0.038603;0.028714
'Test_CN_07';114.100000;-0.008868;0.041929;0.027533
'Test_CN_07';114.200000;-0.009831;0.042837;0.026577
'Test_CN_07';114.300000;-0.010345;0.043903;0.027065
'Test_CN_07';114.400000;-0.010460;0.044629;0.027491
'Test_CN_07';114.500000;-0.011074;0.046101;0.026786
'Test_CN_07';114.600000;-0.009870;0.048540;0.025125
'Test_CN_07';114.700000;-0.005651;0.050708;0.022354
'Test_CN_07';114.800000;-0.001244;0.052824;0.021092
'Test_CN_07';114.900000;0.004958;0.054438;0.020160
'Test_CN_07';115.000000;0.011859;0.055317;0.021007
'Test_CN_07';115.100000;0.018383;0.055944;0.021442
'Test_CN_07';115.200000;0.022996;0.055810;0.019713
'Test_CN_07';115.300000;0.027282;0.053690;0.017563
'Test_CN_07';115.400000;0.031280;0.051411;0.014008
'Test_CN_07';115.500000;0.032349;0.049130;0.010528
'Test_CN_07';115.600000;0.033739;0.046862;0.007946
'Test_CN_07';115.700000;0.036102;0.044723;0.006499
'Test_CN_07';115.800000;0.038187;0.043325;0.005445
'Test_CN_07';115.900000;0.038819;0.041440;0.004461
'Test_CN_07';116.000000;0.039640;0.040713;0.004646
'Test_CN_07';116.100000;0.040191;0.041494;0.004439
'Test_CN_07';116.200000;0.039873;0.043085;0.005701
'Test_CN_07';116.300000;0.040022;0.043688;0.005762
'Test_CN_07';116.400000;0.040724;0.044801;0.004565
'Test_CN_07';116.500000;0.042088;0.046892;0.005284
'Test_CN_07';116.600000;0.043482;0.048611;0.006348
'Test_CN_07';116.700000;0.043322;0.049361;0.007054
'Test_CN_07';116.800000;0.043116;0.050809;0.008379
'Test_CN_07';116.900000;0.044963;0.051254;0.009922
'Test_CN_07';117.000000;0.047230;0.051024;0.010780
'Test_CN_07';117.100000;0.050451;0.050397;0.011500
'Test_CN_07';117.200000;0.055186;0.048629;0.012142
'Test_CN_07';117.300000;0.059860;0.047374;0.012961
'Test_CN_07';117.400000;0.064020;0.044760;0.013530
'Test_CN_07';117.500000;0.067510;0.042784;0.013372
'Test_CN_07';117.600000;0.067980;0.041915;0.011922
'Test_CN_07';117.700000;0.064613;0.044371;0.011308
'Test_CN_07';117.800000;0.061248;0.047254;0.012331
'Test_CN_07';117.900000;0.059206;0.048770;0.012728
'Test_CN_07';118.000000;0.056283;0.049516;0.012862
'Test_CN_07';118.100000;0.054835;0.049801;0.011261
'Test_CN_07';118.200000;0.053672;0.049275;0.008033
'Test_CN_07';118.300000;0.053238;0.048997;0.005256
'Test_CN_07';118.400000;0.051351;0.049007;0.000784
'Test_CN_07';118.500000;0.049711;0.049148;-0.002686
'Test_CN_07';118.600000;0.050136;0.048678;-0.005243
'Test_CN_07';118.700000;0.051264;0.049720;-0.006350
'Test_CN_07';118.800000;0.052242;0.050402;-0.007535
'Test_CN_07';118.900000;0.054225;0.050369;-0.007711
'Test_CN_07';119.000000;0.054298;0.051220;-0.007067
'Test_CN_07';119.100000;0.052760;0.051555;-0.008132
'Test_CN_07';119.200000;0.051844;0.050765;-0.009170
'Test_CN_07';119.300000;0.050922;0.050456;-0.009617
'Test_CN_07';119.400000;0.048964;0.050104;-0.009630
'Test_CN_07';119.500000;0.048250;0.049360;-0.009434
'Test_CN_07';119.600000;0.047239;0.050498;-0.008667
'Test_CN_07';119.700000;0.046718;0.052134;-0.007853
'Test_CN_07';119.800000;0.046101;0.053877;-0.007559
'Test_CN_07';119.900000;0.044322;0.055938;-0.008326
'Test_CN_07';120.000000;0.044607;0.057312;-0.008909
'Test_CN_07';120.100000;0.044043;0.057656;-0.009027
'Test_CN_07';120.200000;0.043072;0.057860;-0.010086
'Test_CN_07';120.300000;0.041624;0.057386;-0.010247
'Test_CN_07';120.400000;0.039414;0.059126;-0.008835
'Test_CN_07';120.500000;0.036443;0.059918;-0.007523
'Test_CN_07';120.600000;0.034241;0.058708;-0.005552
'Test_CN_07';120.700000;0.033060;0.057668;-0.003753
'Test_CN_07';120.800000;0.032232;0.056768;-0.002730
'Test_CN_07';120.900000;0.031610;0.054710;-0.001737
'Test_CN_07';121.000000;0.031009;0.054087;-0.001442
'Test_CN_07';121.100000;0.029635;0.054056;-0.000581
'Test_CN_07';121.200000;0.028316;0.055099;0.001512
'Test_CN_07';121.300000;0.028163;0.057610;0.002612
'Test_CN_07';121.400000;0.026702;0.059737;0.003376
'Test_CN_07';121.500000;0.025944;0.061978;0.004154
'Test_CN_07';121.600000;0.027343;0.062901;0.006394
'Test_CN_07';121.700000;0.030066;0.062652;0.008972
'Test_CN_07';121.800000;0.034588;0.062400;0.009557
'Test_CN_07';121.900000;0.040034;0.062275;0.010239
'Test_CN_07';122.000000;0.043357;0.061731;0.009362
'Test_CN_07';122.100000;0.043815;0.063419;0.008976
'Test_CN_07';122.200000;0.043279;0.063425;0.007261
'Test_CN_07';122.300000;0.043181;0.060931;0.006138
'Test_CN_07';122.400000;0.041680;0.059170;0.004292
'Test_CN_07';122.500000;0.040758;0.056990;0.002245
'Test_CN_07';122.600000;0.042028;0.054926;0.000189
'Test_CN_07';122.700000;0.044672;0.054993;-0.001789
'Test_CN_07';122.800000;0.048197;0.054898;-0.003861
'Test_CN_07';122.900000;0.052909;0.056150;-0.005602
'Test_CN_07';123.000000;0.057348;0.056724;-0.007807
'Test_CN_07';123.100000;0.061943;0.057116;-0.009164
'Test_CN_07';123.200000;0.064447;0.057688;-0.009924
'Test_CN_07';123.300000;0.067131;0.057515;-0.010754
'Test_CN_07';123.400000;0.069934;0.057521;-0.010279
'Test_CN_07';123.500000;0.071823;0.058539;-0.008726
'Test_CN_07';123.600000;0.072988;0.058271;-0.008058
'Test_CN_07';123.700000;0.074357;0.057698;-0.006366
'Test_CN_07';123.800000;0.075274;0.057755;-0.005609
'Test_CN_07';123.900000;0.077318;0.055379;-0.006231
'Test_CN_07';124.000000;0.079501;0.052683;-0.006915
'Test_CN_07';124.100000;0.081593;0.050214;-0.007996
'Test_CN_07';124.200000;0.083780;0.047589;-0.008338
'Test_CN_07';124.300000;0.087473;0.045275;-0.008645
'Test_CN_07';124.400000;0.091547;0.043563;-0.007737
'Test_CN_07';124.500000;0.095311;0.041595;-0.007179
'Test_CN_07';124.600000;0.098644;0.040786;-0.007480
'Test_CN_07';124.700000;0.100878;0.040379;-0.007576
'Test_CN_07';124.800000;0.101379;0.041522;-0.006080
'Test_CN_07';124.900000;0.100374;0.042463;-0.004715
'Test_CN_07';125.000000;0.098714;0.043907;-0.003134
'Test_CN_07';125.100000;0.096602;0.045608;-0.001729
'Test_CN_07';125.200000;0.096428;0.046052;-0.000573
'Test_CN_07';125.300000;0.096804;0.044941;0.002050
'Test_CN_07';125.400000;0.098041;0.043486;0.004188
'Test_CN_07';125.500000;0.097592;0.041287;0.006734
'Test_CN_07';125.600000;0.096622;0.039679;0.009095
'Test_CN_07';125.700000;0.095293;0.039001;0.011771
'Test_CN_07';125.800000;0.093520;0.038547;0.014150
'Test_CN_07';125.900000;0.091413;0.038379;0.017184
'Test_CN_07';126.000000;0.090883;0.036810;0.019474
'Test_CN_07';126.100000;0.091266;0.034040;0.021555
'Test_CN_07';126.200000;0.092598;0.031425;0.023186
'Test_CN_07';126.300000;0.095234;0.030045;0.023974
'Test_CN_07';126.400000;0.098675;0.027777;0.024435
'Test_CN_07';126.500000;0.100823;0.025727;0.023535
'Test_CN_07';126.600000;0.101586;0.023722;0.021550
'Test_CN_07';126.700000;0.101361;0.022160;0.018454
'Test_CN_07';126.800000;0.100068;0.021425;0.015951
'Test_CN_07';126.900000;0.099209;0.020756;0.014693
'Test_CN_07';127.000000;0.098629;0.021187;0.014839
'Test_CN_07';127.100000;0.097402;0.022196;0.016182
'Test_CN_07';127.200000;0.096666;0.023435;0.018373
'Test_CN_07';127.300000;0.097036;0.025770;0.020587
'Test_CN_07';127.400000;0.097263;0.027253;0.022069
'Test_CN_07';127.500000;0.097239;0.028148;0.022755
'Test_CN_07';127.600000;0.097914;0.029557;0.021618
'Test_CN_07';127.700000;0.099632;0.029614;0.021174
'Test_CN_07';127.800000;0.100614;0.029160;0.021372
'Test_CN_07';127.900000;0.099454;0.029351;0.021657
'Test_CN_07';128.000000;0.099033;0.028380;0.021739
'Test_CN_07';128.100000;0.098372;0.026265;0.021738
'Test_CN_07';128.200000;0.096114;0.024346;0.022417
'Test_CN_07';128.300000;0.093688;0.023157;0.022750
'Test_CN_07';128.400000;0.090795;0.023697;0.021994
'Test_CN_07';128.500000;0.086516;0.023829;0.019288
'Test_CN_07';128.600000;0.082052;0.024350;0.016127
'Test_CN_07';128.700000;0.079627;0.024003;0.012761
'Test_CN_07';128.800000;0.079393;0.020900;0.010346
'Test_CN_07';128.900000;0.079078;0.017065;0.007894
'Test_CN_07';129.000000;0.078496;0.013637;0.006485
'Test_CN_07';129.100000;0.077352;0.010895;0.005980
'Test_CN_07';129.200000;0.075200;0.010648;0.005834
'Test_CN_07';129.300000;0.072006;0.011836;0.005377
'Test_CN_07';129.400000;0.069870;0.010721;0.002691
'Test_CN_07';129.500000;0.068786;0.010749;0.002739
'Test_CN_07';129.600000;0.068051;0.013631;0.004688
'Test_CN_07';129.700000;0.069351;0.014127;0.003877
'Test_CN_07';129.800000;0.071555;0.012058;0.000522
'Test_CN_07';129.900000;0.072354;0.012524;-0.000858
'Test_CN_07';130.000000;0.072723;0.011567;-0.003324
'Test_CN_07';130.100000;0.074249;0.008741;-0.006671
'Test_CN_07';130.200000;0.074300;0.007630;-0.007586
'Test_CN_07';130.300000;0.073037;0.005330;-0.009030
'Test_CN_07';130.400000;0.070112;0.003211;-0.011067
'Test_CN_07';130.500000;0.067085;0.003271;-0.011077
'Test_CN_07';130.600000;0.064051;0.006122;-0.008204
'Test_CN_07';130.700000;0.060835;0.009345;-0.006227
'Test_CN_07';130.800000;0.059519;0.009575;-0.005415
'Test_CN_07';130.900000;0.058112;0.009882;-0.004963
'Test_CN_07';131.000000;0.055287;0.012406;-0.005760
'Test_CN_07';131.100000;0.052762;0.011746;-0.008090
'Test_CN_07';131.200000;0.048922;0.011905;-0.009303
'Test_CN_07';131.300000;0.043809;0.013921;-0.009467
'Test_CN_07';131.400000;0.038566;0.012802;-0.011331
'Test_CN_07';131.500000;0.034296;0.012056;-0.012887
'Test_CN_07';131.600000;0.030061;0.012650;-0.011664
'Test_CN_07';131.700000;0.026056;0.013519;-0.008857
'Test_CN_07';131.800000;0.023500;0.016867;-0.006754
'Test_CN_07';131.900000;0.023711;0.022682;-0.006382
'Test_CN_07';132.000000;0.026810;0.029399;-0.006270
'Test_CN_07';132.100000;0.031330;0.037626;-0.006784
'Test_CN_07';132.200000;0.037758;0.046104;-0.010031
'Test_CN_07';132.300000;0.047562;0.054252;-0.014516
'Test_CN_07';132.400000;0.057812;0.062879;-0.018896
'Test_CN_07';132.500000;0.068959;0.068025;-0.024593
'Test_CN_07';132.600000;0.080327;0.075838;-0.026883
'Test_CN_07';132.700000;0.090327;0.083493;-0.029203
'Test_CN_07';132.800000;0.101652;0.092217;-0.029552
'Test_CN_07';132.900000;0.111170;0.103143;-0.026695
'Test_CN_07';133.000000;0.119728;0.115307;-0.023805
'Test_CN_07';133.100000;0.131582;0.128315;-0.019196
'Test_CN_07';133.200000;0.145459;0.141146;-0.015297
'Test_CN_07';133.300000;0.157304;0.154241;-0.011554
'Test_CN_07';133.400000;0.167588;0.166425;-0.010872
'Test_CN_07';133.500000;0.178093;0.177699;-0.010854
'Test_CN_07';133.600000;0.186765;0.187768;-0.011012
'Test_CN_07';133.700000;0.192975;0.196855;-0.012389
'Test_CN_07';133.800000;0.198411;0.205965;-0.014779
'Test_CN_07';133.900000;0.202778;0.212991;-0.016311
'Test_CN_07';134.000000;0.205630;0.220041;-0.017301
'Test_CN_07';134.100000;0.206884;0.227749;-0.016802
'Test_CN_07';134.200000;0.209291;0.232989;-0.014407
'Test_CN_07';134.300000;0.210800;0.236664;-0.012657
'Test_CN_07';134.400000;0.212681;0.240955;-0.010802
'Test_CN_07';134.500000;0.215077;0.244055;-0.006056
'Test_CN_07';134.600000;0.216505;0.246987;-0.002354
'Test_CN_07';134.700000;0.217381;0.251469;0.003137
'Test_CN_07';134.800000;0.217849;0.256618;0.010153
'Test_CN_07';134.900000;0.217955;0.262375;0.017396
'Test_CN_07';135.000000;0.218390;0.266337;0.023929
'Test_CN_07';135.100000;0.219684;0.267965;0.027688
'Test_CN_07';135.200000;0.221281;0.270403;0.030084
'Test_CN_07';135.300000;0.222805;0.271865;0.030805
'Test_CN_07';135.400000;0.224944;0.272881;0.029720
'Test_CN_07';135.500000;0.224937;0.273945;0.027881
'Test_CN_07';135.600000;0.223462;0.274373;0.025303
'Test_CN_07';135.700000;0.224626;0.275138;0.023534
'Test_CN_07';135.800000;0.224920;0.276634;0.021535
'Test_CN_07';135.900000;0.224584;0.277428;0.019915
'Test_CN_07';136.000000;0.224202;0.277539;0.019960
'Test_CN_07';136.100000;0.223999;0.276502;0.022755
'Test_CN_07';136.200000;0.222232;0.275594;0.024538
'Test_CN_07';136.300000;0.219297;0.275366;0.026214
'Test_CN_07';136.400000;0.216686;0.275015;0.028720
'Test_CN_07';136.500000;0.210959;0.273366;0.029957
'Test_CN_07';136.600000;0.206183;0.270047;0.030665
'Test_CN_07';136.700000;0.201453;0.264276;0.030998
'Test_CN_07';136.800000;0.195002;0.260239;0.030188
'Test_CN_07';136.900000;0.188482;0.256560;0.029759
'Test_CN_07';137.000000;0.183714;0.253456;0.029987
'Test_CN_07';137.100000;0.180064;0.249874;0.028693
'Test_CN_07';137.200000;0.177049;0.248283;0.028543
'Test_CN_07';137.300000;0.176779;0.247015;0.029919
'Test_CN_07';137.400000;0.177984;0.245931;0.029933
'Test_CN_07';137.500000;0.177848;0.244980;0.029783
'Test_CN_07';137.600000;0.178179;0.244741;0.029155
'Test_CN_07';137.700000;0.180136;0.244975;0.029305
'Test_CN_07';137.800000;0.179721;0.243234;0.027805
'Test_CN_07';137.900000;0.174918;0.239616;0.024997
'Test_CN_07';138.000000;0.166659;0.235808;0.024838
'Test_CN_07';138.100000;0.156157;0.233256;0.026217
'Test_CN_07';138.200000;0.145896;0.229562;0.025225
'Test_CN_07';138.300000;0.137295;0.225620;0.023402
'Test_CN_07';138.400000;0.130633;0.220908;0.022622
'Test_CN_07';138.500000;0.126491;0.216161;0.022416
'Test_CN_07';138.600000;0.122512;0.210276;0.021820
'Test_CN_07';138.700000;0.120685;0.204016;0.019873
'Test_CN_07';138.800000;0.120508;0.198610;0.017253
'Test_CN_07';138.900000;0.120659;0.191674;0.013263
'Test_CN_07';139.000000;0.120496;0.184407;0.009448
'Test_CN_07';139.100000;0.120531;0.180127;0.007175
'Test_CN_07';139.200000;0.120744;0.175453;0.005138
'Test_CN_07';139.300000;0.118793;0.170486;0.005546
'Test_CN_07';139.400000;0.116566;0.166389;0.006765
'Test_CN_07';139.500000;0.114007;0.162705;0.009223
'Test_CN_07';139.600000;0.108494;0.159599;0.010902
'Test_CN_07';139.700000;0.103730;0.156706;0.012800
'Test_CN_07';139.800000;0.097862;0.153591;0.015179
'Test_CN_07';139.900000;0.090557;0.151203;0.016879
'Test_CN_07';140.000000;0.082530;0.147825;0.017449
'Test_CN_07';140.100000;0.075817;0.143618;0.017918
'Test_CN_07';140.200000;0.069927;0.139340;0.019038
'Test_CN_07';140.300000;0.065533;0.135321;0.019477
'Test_CN_07';140.400000;0.062015;0.132393;0.021752
'Test_CN_07';140.500000;0.060531;0.129659;0.023661
'Test_CN_07';140.600000;0.060014;0.127387;0.026526
'Test_CN_07';140.700000;0.058055;0.124740;0.029196
'Test_CN_07';140.800000;0.056697;0.121701;0.032234
'Test_CN_07';140.900000;0.055226;0.119352;0.035197
'Test_CN_07';141.000000;0.052707;0.116281;0.037414
'Test_CN_07';141.100000;0.048105;0.111962;0.038168
'Test_CN_07';141.200000;0.042915;0.107629;0.038011
'Test_CN_07';141.300000;0.037631;0.104157;0.037517
'Test_CN_07';141.400000;0.031392;0.099968;0.036650
'Test_CN_07';141.500000;0.022845;0.095722;0.035936
'Test_CN_07';141.600000;0.014173;0.090901;0.034988
'Test_CN_07';141.700000;0.006679;0.085894;0.032934
'Test_CN_07';141.800000;-0.000202;0.081244;0.031866
