name;timestamp;arousal;valence;liking
'Test_CN_70';93.800000;0.097803;0.079457;-0.021236
'Test_CN_70';93.900000;0.100550;0.076534;-0.020862
'Test_CN_70';94.000000;0.102327;0.072705;-0.022425
'Test_CN_70';94.100000;0.103053;0.070898;-0.025011
'Test_CN_70';94.200000;0.103844;0.069244;-0.027873
'Test_CN_70';94.300000;0.104543;0.067486;-0.029924
'Test_CN_70';94.400000;0.103758;0.065538;-0.031013
'Test_CN_70';94.500000;0.103178;0.062610;-0.032563
'Test_CN_70';94.600000;0.101337;0.060121;-0.033708
'Test_CN_70';94.700000;0.099909;0.058802;-0.036236
'Test_CN_70';94.800000;0.098394;0.056708;-0.039098
'Test_CN_70';94.900000;0.097855;0.052489;-0.044082
'Test_CN_70';95.000000;0.097517;0.049744;-0.047283
'Test_CN_70';95.100000;0.098589;0.048697;-0.050422
'Test_CN_70';95.200000;0.099493;0.048377;-0.052088
'Test_CN_70';95.300000;0.100396;0.050618;-0.051806
'Test_CN_70';95.400000;0.101191;0.053784;-0.049709
'Test_CN_70';95.500000;0.101461;0.057755;-0.046568
'Test_CN_70';95.600000;0.101135;0.061220;-0.044800
'Test_CN_70';95.700000;0.102709;0.065185;-0.042452
'Test_CN_70';95.800000;0.104056;0.069088;-0.039645
'Test_CN_70';95.900000;0.104130;0.071672;-0.038824
'Test_CN_70';96.000000;0.105993;0.074480;-0.036200
'Test_CN_70';96.100000;0.107602;0.077610;-0.032699
'Test_CN_70';96.200000;0.109081;0.079869;-0.030855
'Test_CN_70';96.300000;0.111266;0.082050;-0.029736
'Test_CN_70';96.400000;0.113702;0.084530;-0.029181
'Test_CN_70';96.500000;0.116988;0.086519;-0.029883
'Test_CN_70';96.600000;0.119734;0.086857;-0.031751
'Test_CN_70';96.700000;0.123776;0.085942;-0.036080
'Test_CN_70';96.800000;0.126485;0.085568;-0.038928
'Test_CN_70';96.900000;0.129116;0.084584;-0.043169
'Test_CN_70';97.000000;0.132582;0.082795;-0.047266
'Test_CN_70';97.100000;0.134239;0.082457;-0.048962
'Test_CN_70';97.200000;0.136792;0.080831;-0.051217
'Test_CN_70';97.300000;0.138056;0.079459;-0.051826
'Test_CN_70';97.400000;0.137783;0.078176;-0.051549
'Test_CN_70';97.500000;0.137457;0.077704;-0.048948
'Test_CN_70';97.600000;0.136305;0.076730;-0.046667
'Test_CN_70';97.700000;0.135582;0.074947;-0.044860
'Test_CN_70';97.800000;0.134025;0.073830;-0.042530
'Test_CN_70';97.900000;0.131878;0.073666;-0.039548
'Test_CN_70';98.000000;0.129440;0.072832;-0.036364
'Test_CN_70';98.100000;0.127063;0.073838;-0.034317
'Test_CN_70';98.200000;0.124827;0.076231;-0.033741
'Test_CN_70';98.300000;0.124660;0.079841;-0.034196
'Test_CN_70';98.400000;0.125121;0.082254;-0.037751
'Test_CN_70';98.500000;0.125394;0.084748;-0.041730
'Test_CN_70';98.600000;0.127185;0.085732;-0.045315
'Test_CN_70';98.700000;0.129274;0.086649;-0.049138
'Test_CN_70';98.800000;0.130099;0.087129;-0.051120
'Test_CN_70';98.900000;0.130923;0.087324;-0.052392
'Test_CN_70';99.000000;0.132101;0.090163;-0.052387
'Test_CN_70';99.100000;0.133678;0.094083;-0.050116
'Test_CN_70';99.200000;0.137002;0.098284;-0.048269
'Test_CN_70';99.300000;0.140105;0.103921;-0.046018
'Test_CN_70';99.400000;0.143911;0.110246;-0.046411
'Test_CN_70';99.500000;0.147497;0.114567;-0.047546
'Test_CN_70';99.600000;0.151092;0.118260;-0.050274
'Test_CN_70';99.700000;0.153790;0.121735;-0.051649
'Test_CN_70';99.800000;0.155954;0.123575;-0.050266
'Test_CN_70';99.900000;0.157030;0.124818;-0.047743
'Test_CN_70';100.000000;0.155749;0.125965;-0.044770
'Test_CN_70';100.100000;0.155214;0.128691;-0.040402
'Test_CN_70';100.200000;0.155370;0.130371;-0.035617
'Test_CN_70';100.300000;0.153875;0.131423;-0.034932
'Test_CN_70';100.400000;0.151701;0.131416;-0.033526
'Test_CN_70';100.500000;0.150691;0.130031;-0.034243
'Test_CN_70';100.600000;0.148453;0.126898;-0.039105
'Test_CN_70';100.700000;0.146114;0.122762;-0.044103
'Test_CN_70';100.800000;0.146312;0.118015;-0.048526
'Test_CN_70';100.900000;0.145117;0.112992;-0.055014
'Test_CN_70';101.000000;0.142587;0.110382;-0.058976
'Test_CN_70';101.100000;0.142554;0.110125;-0.060154
'Test_CN_70';101.200000;0.143809;0.109895;-0.061457
'Test_CN_70';101.300000;0.145796;0.110633;-0.060921
'Test_CN_70';101.400000;0.150133;0.113395;-0.059524
'Test_CN_70';101.500000;0.156056;0.114889;-0.057911
'Test_CN_70';101.600000;0.160731;0.116337;-0.056105
'Test_CN_70';101.700000;0.164049;0.118665;-0.053963
'Test_CN_70';101.800000;0.169180;0.119876;-0.050757
'Test_CN_70';101.900000;0.175335;0.121671;-0.048694
'Test_CN_70';102.000000;0.179401;0.123858;-0.047572
'Test_CN_70';102.100000;0.184122;0.124249;-0.048914
'Test_CN_70';102.200000;0.189872;0.124641;-0.051998
'Test_CN_70';102.300000;0.194845;0.126442;-0.056304
'Test_CN_70';102.400000;0.198621;0.128008;-0.059660
'Test_CN_70';102.500000;0.203199;0.127886;-0.064812
'Test_CN_70';102.600000;0.208747;0.128787;-0.070128
'Test_CN_70';102.700000;0.213606;0.128247;-0.073999
'Test_CN_70';102.800000;0.219724;0.128128;-0.077628
'Test_CN_70';102.900000;0.222904;0.128840;-0.080480
'Test_CN_70';103.000000;0.225891;0.130346;-0.084836
'Test_CN_70';103.100000;0.227329;0.132350;-0.086915
'Test_CN_70';103.200000;0.227201;0.135072;-0.087098
'Test_CN_70';103.300000;0.228173;0.137953;-0.088335
'Test_CN_70';103.400000;0.230424;0.141523;-0.089409
'Test_CN_70';103.500000;0.234245;0.144279;-0.089549
'Test_CN_70';103.600000;0.237801;0.148388;-0.088748
'Test_CN_70';103.700000;0.240006;0.154088;-0.087916
'Test_CN_70';103.800000;0.240372;0.160146;-0.085923
'Test_CN_70';103.900000;0.240045;0.168889;-0.083236
'Test_CN_70';104.000000;0.239064;0.177114;-0.079972
'Test_CN_70';104.100000;0.236266;0.182422;-0.078911
'Test_CN_70';104.200000;0.229577;0.188095;-0.079753
'Test_CN_70';104.300000;0.223558;0.192848;-0.081668
'Test_CN_70';104.400000;0.217486;0.197460;-0.083009
'Test_CN_70';104.500000;0.210874;0.202425;-0.085173
'Test_CN_70';104.600000;0.207627;0.205400;-0.086183
'Test_CN_70';104.700000;0.205435;0.207130;-0.087380
'Test_CN_70';104.800000;0.204497;0.208903;-0.089754
'Test_CN_70';104.900000;0.205110;0.209533;-0.089674
'Test_CN_70';105.000000;0.205989;0.209286;-0.090889
'Test_CN_70';105.100000;0.207576;0.211004;-0.090744
'Test_CN_70';105.200000;0.211847;0.211339;-0.089181
'Test_CN_70';105.300000;0.217585;0.210865;-0.086553
'Test_CN_70';105.400000;0.222002;0.209697;-0.083936
'Test_CN_70';105.500000;0.226168;0.207167;-0.082110
'Test_CN_70';105.600000;0.229271;0.205444;-0.078636
'Test_CN_70';105.700000;0.232161;0.203442;-0.077224
'Test_CN_70';105.800000;0.232577;0.203246;-0.074985
'Test_CN_70';105.900000;0.231825;0.202461;-0.074222
'Test_CN_70';106.000000;0.232501;0.201894;-0.071995
'Test_CN_70';106.100000;0.232157;0.203413;-0.068718
'Test_CN_70';106.200000;0.230897;0.205521;-0.066270
'Test_CN_70';106.300000;0.231543;0.207275;-0.063793
'Test_CN_70';106.400000;0.232973;0.210258;-0.062277
'Test_CN_70';106.500000;0.233881;0.213577;-0.061270
'Test_CN_70';106.600000;0.234914;0.215174;-0.059880
'Test_CN_70';106.700000;0.236074;0.217758;-0.057490
'Test_CN_70';106.800000;0.236547;0.220653;-0.054556
'Test_CN_70';106.900000;0.237022;0.220930;-0.051660
'Test_CN_70';107.000000;0.238271;0.221159;-0.049761
'Test_CN_70';107.100000;0.238816;0.222215;-0.049704
'Test_CN_70';107.200000;0.239385;0.222867;-0.051322
'Test_CN_70';107.300000;0.240364;0.223587;-0.051975
'Test_CN_70';107.400000;0.240724;0.224838;-0.051591
'Test_CN_70';107.500000;0.240668;0.224235;-0.053248
'Test_CN_70';107.600000;0.241480;0.222020;-0.053965
'Test_CN_70';107.700000;0.240602;0.218098;-0.053288
'Test_CN_70';107.800000;0.240269;0.214572;-0.053456
'Test_CN_70';107.900000;0.239439;0.210437;-0.051324
'Test_CN_70';108.000000;0.237752;0.205837;-0.049567
'Test_CN_70';108.100000;0.233852;0.202586;-0.048824
'Test_CN_70';108.200000;0.230498;0.201203;-0.044984
'Test_CN_70';108.300000;0.228511;0.199517;-0.040443
'Test_CN_70';108.400000;0.225494;0.199902;-0.036088
'Test_CN_70';108.500000;0.223287;0.199813;-0.032215
'Test_CN_70';108.600000;0.223743;0.199113;-0.031022
'Test_CN_70';108.700000;0.222855;0.199610;-0.030037
'Test_CN_70';108.800000;0.221927;0.199176;-0.030946
'Test_CN_70';108.900000;0.221086;0.197876;-0.031834
'Test_CN_70';109.000000;0.220079;0.196429;-0.031750
'Test_CN_70';109.100000;0.218511;0.194990;-0.031773
'Test_CN_70';109.200000;0.215100;0.192101;-0.034265
'Test_CN_70';109.300000;0.210730;0.189378;-0.036617
'Test_CN_70';109.400000;0.207251;0.186872;-0.038617
'Test_CN_70';109.500000;0.203094;0.185430;-0.038494
'Test_CN_70';109.600000;0.201004;0.182930;-0.037026
'Test_CN_70';109.700000;0.200409;0.179789;-0.035269
'Test_CN_70';109.800000;0.197701;0.175462;-0.034776
'Test_CN_70';109.900000;0.194997;0.170266;-0.034697
'Test_CN_70';110.000000;0.192773;0.165674;-0.035650
'Test_CN_70';110.100000;0.192201;0.161895;-0.035843
'Test_CN_70';110.200000;0.191881;0.159757;-0.034847
'Test_CN_70';110.300000;0.191072;0.158785;-0.033253
'Test_CN_70';110.400000;0.189779;0.158958;-0.032577
'Test_CN_70';110.500000;0.188784;0.159263;-0.031795
'Test_CN_70';110.600000;0.187811;0.157890;-0.033253
'Test_CN_70';110.700000;0.187137;0.157046;-0.035123
'Test_CN_70';110.800000;0.188172;0.155844;-0.036909
'Test_CN_70';110.900000;0.189605;0.153757;-0.038478
'Test_CN_70';111.000000;0.190855;0.151616;-0.038990
'Test_CN_70';111.100000;0.191286;0.150681;-0.038082
'Test_CN_70';111.200000;0.192121;0.148979;-0.036938
'Test_CN_70';111.300000;0.192603;0.147094;-0.036727
'Test_CN_70';111.400000;0.190682;0.146995;-0.037876
'Test_CN_70';111.500000;0.189666;0.146517;-0.040746
'Test_CN_70';111.600000;0.189609;0.147144;-0.041762
'Test_CN_70';111.700000;0.188776;0.147602;-0.043970
'Test_CN_70';111.800000;0.189515;0.148715;-0.046790
'Test_CN_70';111.900000;0.191665;0.150461;-0.048806
'Test_CN_70';112.000000;0.194894;0.152346;-0.049301
'Test_CN_70';112.100000;0.197773;0.151620;-0.054088
'Test_CN_70';112.200000;0.198635;0.151175;-0.057908
'Test_CN_70';112.300000;0.201337;0.150445;-0.058773
'Test_CN_70';112.400000;0.202038;0.148937;-0.059258
'Test_CN_70';112.500000;0.200447;0.148175;-0.059780
'Test_CN_70';112.600000;0.201119;0.147454;-0.060745
'Test_CN_70';112.700000;0.201313;0.148369;-0.060196
'Test_CN_70';112.800000;0.201312;0.148686;-0.061415
'Test_CN_70';112.900000;0.202887;0.148879;-0.063225
'Test_CN_70';113.000000;0.204939;0.150443;-0.063925
'Test_CN_70';113.100000;0.207907;0.154271;-0.062164
'Test_CN_70';113.200000;0.210930;0.156236;-0.061460
'Test_CN_70';113.300000;0.214328;0.158390;-0.060795
'Test_CN_70';113.400000;0.218401;0.160438;-0.063188
'Test_CN_70';113.500000;0.221526;0.161239;-0.065555
'Test_CN_70';113.600000;0.223455;0.162245;-0.066800
'Test_CN_70';113.700000;0.223839;0.163698;-0.069986
'Test_CN_70';113.800000;0.224934;0.164697;-0.073145
'Test_CN_70';113.900000;0.226192;0.168591;-0.071468
'Test_CN_70';114.000000;0.228765;0.170419;-0.072820
'Test_CN_70';114.100000;0.229064;0.173818;-0.073936
'Test_CN_70';114.200000;0.231061;0.178507;-0.074204
'Test_CN_70';114.300000;0.233854;0.182940;-0.073351
'Test_CN_70';114.400000;0.236739;0.185894;-0.073157
'Test_CN_70';114.500000;0.240295;0.188029;-0.072107
'Test_CN_70';114.600000;0.244234;0.190650;-0.070735
'Test_CN_70';114.700000;0.247862;0.193144;-0.070754
'Test_CN_70';114.800000;0.248669;0.197662;-0.070019
'Test_CN_70';114.900000;0.250633;0.202668;-0.068898
'Test_CN_70';115.000000;0.251453;0.206664;-0.067852
'Test_CN_70';115.100000;0.251210;0.210143;-0.067383
'Test_CN_70';115.200000;0.250335;0.210942;-0.067849
'Test_CN_70';115.300000;0.250479;0.211053;-0.067644
'Test_CN_70';115.400000;0.249258;0.211442;-0.066394
'Test_CN_70';115.500000;0.248229;0.211532;-0.064329
'Test_CN_70';115.600000;0.247291;0.212917;-0.062455
'Test_CN_70';115.700000;0.245729;0.214067;-0.062692
'Test_CN_70';115.800000;0.244943;0.215724;-0.060599
'Test_CN_70';115.900000;0.246049;0.216516;-0.060044
'Test_CN_70';116.000000;0.246305;0.219016;-0.057668
'Test_CN_70';116.100000;0.249883;0.219913;-0.054692
'Test_CN_70';116.200000;0.252523;0.221078;-0.052501
'Test_CN_70';116.300000;0.254270;0.224248;-0.050739
'Test_CN_70';116.400000;0.257165;0.226174;-0.050058
'Test_CN_70';116.500000;0.260171;0.228019;-0.049485
'Test_CN_70';116.600000;0.263488;0.230689;-0.049510
'Test_CN_70';116.700000;0.264348;0.232133;-0.049991
'Test_CN_70';116.800000;0.267079;0.232194;-0.050050
'Test_CN_70';116.900000;0.268847;0.230195;-0.050867
'Test_CN_70';117.000000;0.268743;0.230064;-0.047879
'Test_CN_70';117.100000;0.268592;0.229771;-0.044103
'Test_CN_70';117.200000;0.269005;0.227615;-0.041641
'Test_CN_70';117.300000;0.268079;0.226117;-0.038238
'Test_CN_70';117.400000;0.266291;0.224352;-0.034699
'Test_CN_70';117.500000;0.265628;0.221881;-0.032964
'Test_CN_70';117.600000;0.263452;0.220679;-0.032511
'Test_CN_70';117.700000;0.263496;0.220913;-0.029977
'Test_CN_70';117.800000;0.265239;0.221439;-0.029317
'Test_CN_70';117.900000;0.266099;0.222218;-0.030491
'Test_CN_70';118.000000;0.267509;0.223249;-0.030765
'Test_CN_70';118.100000;0.269328;0.223956;-0.030963
'Test_CN_70';118.200000;0.270360;0.222271;-0.031739
'Test_CN_70';118.300000;0.270467;0.220165;-0.032842
'Test_CN_70';118.400000;0.269492;0.219019;-0.032083
'Test_CN_70';118.500000;0.268920;0.217682;-0.031467
'Test_CN_70';118.600000;0.267376;0.216068;-0.031714
'Test_CN_70';118.700000;0.265533;0.212952;-0.030833
'Test_CN_70';118.800000;0.264081;0.208498;-0.032167
'Test_CN_70';118.900000;0.261807;0.204763;-0.032621
'Test_CN_70';119.000000;0.260347;0.201752;-0.031797
'Test_CN_70';119.100000;0.261286;0.199316;-0.030960
'Test_CN_70';119.200000;0.262529;0.197351;-0.030459
'Test_CN_70';119.300000;0.263693;0.195928;-0.031248
'Test_CN_70';119.400000;0.264452;0.194394;-0.031469
'Test_CN_70';119.500000;0.265580;0.192916;-0.032764
'Test_CN_70';119.600000;0.265841;0.190973;-0.034589
'Test_CN_70';119.700000;0.265603;0.188801;-0.034324
'Test_CN_70';119.800000;0.264687;0.186189;-0.033786
'Test_CN_70';119.900000;0.261499;0.183976;-0.033748
'Test_CN_70';120.000000;0.258187;0.182744;-0.033302
'Test_CN_70';120.100000;0.254973;0.179199;-0.033127
'Test_CN_70';120.200000;0.250130;0.176609;-0.034024
'Test_CN_70';120.300000;0.246120;0.175170;-0.034505
'Test_CN_70';120.400000;0.242753;0.172629;-0.034262
'Test_CN_70';120.500000;0.239195;0.169881;-0.033240
'Test_CN_70';120.600000;0.236917;0.166662;-0.032627
'Test_CN_70';120.700000;0.236010;0.165033;-0.031501
'Test_CN_70';120.800000;0.236672;0.163876;-0.029624
'Test_CN_70';120.900000;0.238012;0.165409;-0.029510
'Test_CN_70';121.000000;0.239372;0.167913;-0.029416
'Test_CN_70';121.100000;0.240323;0.171167;-0.028728
'Test_CN_70';121.200000;0.239270;0.176415;-0.027452
'Test_CN_70';121.300000;0.238280;0.181276;-0.026747
'Test_CN_70';121.400000;0.236308;0.185545;-0.027660
'Test_CN_70';121.500000;0.234147;0.189639;-0.029512
'Test_CN_70';121.600000;0.230809;0.191128;-0.032415
'Test_CN_70';121.700000;0.227386;0.191290;-0.035824
'Test_CN_70';121.800000;0.224735;0.190797;-0.037734
'Test_CN_70';121.900000;0.222011;0.188996;-0.038552
'Test_CN_70';122.000000;0.220379;0.186179;-0.039162
'Test_CN_70';122.100000;0.217568;0.183327;-0.037809
'Test_CN_70';122.200000;0.213677;0.180489;-0.035846
'Test_CN_70';122.300000;0.210779;0.177536;-0.033532
'Test_CN_70';122.400000;0.208049;0.175768;-0.030330
'Test_CN_70';122.500000;0.205474;0.174422;-0.026815
'Test_CN_70';122.600000;0.203064;0.171565;-0.025287
'Test_CN_70';122.700000;0.200680;0.167991;-0.024165
'Test_CN_70';122.800000;0.196858;0.163072;-0.023462
'Test_CN_70';122.900000;0.192813;0.158983;-0.023329
'Test_CN_70';123.000000;0.189480;0.154932;-0.022501
'Test_CN_70';123.100000;0.186321;0.150731;-0.021255
'Test_CN_70';123.200000;0.183399;0.146775;-0.020720
'Test_CN_70';123.300000;0.182915;0.140743;-0.021469
'Test_CN_70';123.400000;0.182142;0.135267;-0.020827
'Test_CN_70';123.500000;0.181456;0.130488;-0.021489
'Test_CN_70';123.600000;0.180400;0.126280;-0.021971
'Test_CN_70';123.700000;0.176648;0.122520;-0.021887
'Test_CN_70';123.800000;0.172260;0.119781;-0.020948
'Test_CN_70';123.900000;0.167169;0.117056;-0.020951
'Test_CN_70';124.000000;0.161386;0.115313;-0.022198
'Test_CN_70';124.100000;0.156833;0.113929;-0.021742
'Test_CN_70';124.200000;0.151832;0.111818;-0.022768
'Test_CN_70';124.300000;0.148121;0.109249;-0.024031
'Test_CN_70';124.400000;0.144681;0.104744;-0.024281
'Test_CN_70';124.500000;0.141699;0.101376;-0.025421
'Test_CN_70';124.600000;0.140033;0.097899;-0.025623
'Test_CN_70';124.700000;0.137973;0.095656;-0.023884
'Test_CN_70';124.800000;0.136051;0.094155;-0.020776
'Test_CN_70';124.900000;0.134590;0.093086;-0.017127
'Test_CN_70';125.000000;0.134635;0.092675;-0.012947
'Test_CN_70';125.100000;0.135698;0.091587;-0.008320
'Test_CN_70';125.200000;0.137727;0.090073;-0.004999
'Test_CN_70';125.300000;0.140700;0.088190;-0.003031
'Test_CN_70';125.400000;0.143637;0.084499;-0.002488
'Test_CN_70';125.500000;0.145461;0.081593;-0.003834
'Test_CN_70';125.600000;0.146053;0.079479;-0.007009
'Test_CN_70';125.700000;0.144568;0.078061;-0.010292
'Test_CN_70';125.800000;0.141816;0.077786;-0.012587
'Test_CN_70';125.900000;0.138459;0.078204;-0.014081
'Test_CN_70';126.000000;0.134193;0.079458;-0.016564
'Test_CN_70';126.100000;0.130996;0.081466;-0.017350
'Test_CN_70';126.200000;0.126938;0.084092;-0.016964
'Test_CN_70';126.300000;0.122078;0.086695;-0.018733
'Test_CN_70';126.400000;0.117666;0.089337;-0.021131
'Test_CN_70';126.500000;0.113129;0.091540;-0.022594
'Test_CN_70';126.600000;0.108503;0.093008;-0.023366
'Test_CN_70';126.700000;0.106355;0.095437;-0.023818
'Test_CN_70';126.800000;0.106841;0.097547;-0.020411
'Test_CN_70';126.900000;0.110199;0.099237;-0.016912
'Test_CN_70';127.000000;0.111999;0.099260;-0.017147
'Test_CN_70';127.100000;0.115317;0.100004;-0.018235
'Test_CN_70';127.200000;0.118541;0.102416;-0.017276
'Test_CN_70';127.300000;0.119243;0.107631;-0.017675
'Test_CN_70';127.400000;0.118390;0.112237;-0.018796
'Test_CN_70';127.500000;0.117214;0.116149;-0.020400
'Test_CN_70';127.600000;0.114958;0.120028;-0.022455
'Test_CN_70';127.700000;0.112427;0.122030;-0.024687
'Test_CN_70';127.800000;0.111477;0.121806;-0.028616
'Test_CN_70';127.900000;0.111799;0.122336;-0.030196
'Test_CN_70';128.000000;0.112977;0.122224;-0.030421
'Test_CN_70';128.100000;0.114199;0.121564;-0.031233
'Test_CN_70';128.200000;0.114941;0.121660;-0.030548
'Test_CN_70';128.300000;0.116618;0.122002;-0.030209
'Test_CN_70';128.400000;0.119632;0.123387;-0.027865
'Test_CN_70';128.500000;0.122618;0.124047;-0.024293
'Test_CN_70';128.600000;0.124390;0.125972;-0.021830
'Test_CN_70';128.700000;0.123488;0.128387;-0.019588
'Test_CN_70';128.800000;0.121777;0.129007;-0.017963
'Test_CN_70';128.900000;0.120220;0.129675;-0.018519
'Test_CN_70';129.000000;0.119975;0.130061;-0.019486
'Test_CN_70';129.100000;0.119825;0.129328;-0.021747
'Test_CN_70';129.200000;0.120845;0.125683;-0.026321
'Test_CN_70';129.300000;0.122110;0.121270;-0.030341
'Test_CN_70';129.400000;0.124869;0.117684;-0.032959
'Test_CN_70';129.500000;0.128247;0.113310;-0.035044
'Test_CN_70';129.600000;0.130386;0.109215;-0.038062
'Test_CN_70';129.700000;0.132383;0.105555;-0.040235
'Test_CN_70';129.800000;0.134352;0.101571;-0.041477
'Test_CN_70';129.900000;0.135683;0.097322;-0.043591
'Test_CN_70';130.000000;0.135637;0.093633;-0.047398
'Test_CN_70';130.100000;0.135740;0.090194;-0.050543
'Test_CN_70';130.200000;0.135026;0.084409;-0.052861
'Test_CN_70';130.300000;0.132639;0.080021;-0.054546
'Test_CN_70';130.400000;0.130694;0.077643;-0.053848
'Test_CN_70';130.500000;0.131894;0.076983;-0.051802
'Test_CN_70';130.600000;0.133766;0.076378;-0.051223
'Test_CN_70';130.700000;0.135205;0.078146;-0.054708
'Test_CN_70';130.800000;0.135640;0.079478;-0.058253
'Test_CN_70';130.900000;0.135056;0.079605;-0.061270
'Test_CN_70';131.000000;0.133114;0.080746;-0.062750
'Test_CN_70';131.100000;0.131149;0.082792;-0.062020
'Test_CN_70';131.200000;0.130826;0.082690;-0.061662
'Test_CN_70';131.300000;0.131285;0.082480;-0.060523
'Test_CN_70';131.400000;0.132012;0.083078;-0.060035
'Test_CN_70';131.500000;0.133998;0.082830;-0.059528
'Test_CN_70';131.600000;0.138113;0.082639;-0.060203
'Test_CN_70';131.700000;0.140437;0.084580;-0.061557
'Test_CN_70';131.800000;0.141630;0.085952;-0.062872
'Test_CN_70';131.900000;0.142510;0.086017;-0.063833
'Test_CN_70';132.000000;0.141855;0.085341;-0.065125
'Test_CN_70';132.100000;0.139861;0.083794;-0.064787
'Test_CN_70';132.200000;0.136963;0.081594;-0.064093
'Test_CN_70';132.300000;0.133815;0.078697;-0.065362
'Test_CN_70';132.400000;0.130273;0.077189;-0.066791
'Test_CN_70';132.500000;0.126688;0.076627;-0.068450
'Test_CN_70';132.600000;0.125248;0.076140;-0.071332
'Test_CN_70';132.700000;0.124909;0.074580;-0.074040
'Test_CN_70';132.800000;0.125402;0.073593;-0.076899
'Test_CN_70';132.900000;0.125698;0.073603;-0.078892
'Test_CN_70';133.000000;0.127407;0.073912;-0.081035
'Test_CN_70';133.100000;0.129202;0.075357;-0.082828
'Test_CN_70';133.200000;0.130960;0.077126;-0.084180
'Test_CN_70';133.300000;0.133226;0.079985;-0.083835
'Test_CN_70';133.400000;0.135973;0.081108;-0.082735
'Test_CN_70';133.500000;0.138316;0.081845;-0.080207
'Test_CN_70';133.600000;0.139649;0.084455;-0.077952
'Test_CN_70';133.700000;0.141291;0.085677;-0.076592
'Test_CN_70';133.800000;0.141751;0.087120;-0.075627
'Test_CN_70';133.900000;0.140423;0.088910;-0.074605
'Test_CN_70';134.000000;0.138479;0.090869;-0.073161
'Test_CN_70';134.100000;0.135334;0.092573;-0.072754
'Test_CN_70';134.200000;0.132540;0.094904;-0.072916
'Test_CN_70';134.300000;0.131124;0.096450;-0.074403
'Test_CN_70';134.400000;0.129462;0.098873;-0.076095
'Test_CN_70';134.500000;0.128544;0.101152;-0.078492
'Test_CN_70';134.600000;0.127842;0.101234;-0.078453
'Test_CN_70';134.700000;0.126860;0.101064;-0.075537
'Test_CN_70';134.800000;0.125681;0.101066;-0.072301
'Test_CN_70';134.900000;0.124380;0.101551;-0.065988
'Test_CN_70';135.000000;0.124177;0.101659;-0.059351
'Test_CN_70';135.100000;0.123507;0.101447;-0.053307
'Test_CN_70';135.200000;0.121074;0.101180;-0.049425
'Test_CN_70';135.300000;0.117829;0.099774;-0.046384
'Test_CN_70';135.400000;0.116018;0.098374;-0.044502
'Test_CN_70';135.500000;0.112327;0.096692;-0.042773
'Test_CN_70';135.600000;0.107561;0.095684;-0.040696
'Test_CN_70';135.700000;0.104560;0.093387;-0.038814
'Test_CN_70';135.800000;0.102994;0.090756;-0.036132
'Test_CN_70';135.900000;0.100777;0.088754;-0.035182
'Test_CN_70';136.000000;0.098183;0.085165;-0.034521
'Test_CN_70';136.100000;0.097358;0.080759;-0.034777
'Test_CN_70';136.200000;0.093948;0.076520;-0.035950
'Test_CN_70';136.300000;0.090615;0.071629;-0.037320
'Test_CN_70';136.400000;0.088776;0.067131;-0.037708
'Test_CN_70';136.500000;0.086499;0.063618;-0.037901
'Test_CN_70';136.600000;0.085518;0.060504;-0.038091
'Test_CN_70';136.700000;0.083992;0.057720;-0.037459
'Test_CN_70';136.800000;0.082576;0.056757;-0.036865
'Test_CN_70';136.900000;0.079910;0.057280;-0.033928
'Test_CN_70';137.000000;0.077036;0.057741;-0.031114
'Test_CN_70';137.100000;0.074227;0.057678;-0.027565
'Test_CN_70';137.200000;0.069794;0.058558;-0.024448
'Test_CN_70';137.300000;0.068005;0.057249;-0.024138
'Test_CN_70';137.400000;0.066759;0.056480;-0.024740
'Test_CN_70';137.500000;0.066800;0.056520;-0.025688
'Test_CN_70';137.600000;0.068564;0.055968;-0.026614
'Test_CN_70';137.700000;0.069310;0.055282;-0.027754
'Test_CN_70';137.800000;0.068049;0.055665;-0.028358
'Test_CN_70';137.900000;0.065991;0.056057;-0.028722
'Test_CN_70';138.000000;0.063626;0.056808;-0.028300
'Test_CN_70';138.100000;0.061633;0.058752;-0.028544
'Test_CN_70';138.200000;0.060573;0.061129;-0.029533
'Test_CN_70';138.300000;0.059022;0.062992;-0.030221
'Test_CN_70';138.400000;0.057514;0.065137;-0.032071
'Test_CN_70';138.500000;0.056067;0.066522;-0.033437
'Test_CN_70';138.600000;0.055747;0.066831;-0.035104
'Test_CN_70';138.700000;0.055468;0.065279;-0.036755
'Test_CN_70';138.800000;0.054807;0.065435;-0.038548
'Test_CN_70';138.900000;0.053701;0.065835;-0.039488
'Test_CN_70';139.000000;0.052444;0.065716;-0.040278
'Test_CN_70';139.100000;0.052144;0.068226;-0.038517
'Test_CN_70';139.200000;0.052632;0.068628;-0.035609
'Test_CN_70';139.300000;0.054576;0.068105;-0.033113
'Test_CN_70';139.400000;0.054337;0.067301;-0.032116
'Test_CN_70';139.500000;0.054496;0.066233;-0.031099
'Test_CN_70';139.600000;0.054230;0.065102;-0.032111
'Test_CN_70';139.700000;0.051924;0.063196;-0.035123
'Test_CN_70';139.800000;0.049634;0.059003;-0.039000
'Test_CN_70';139.900000;0.048497;0.054578;-0.042037
'Test_CN_70';140.000000;0.047564;0.051177;-0.044017
'Test_CN_70';140.100000;0.047389;0.048332;-0.046269
'Test_CN_70';140.200000;0.047797;0.045763;-0.048071
'Test_CN_70';140.300000;0.048474;0.043530;-0.050820
