name;timestamp;arousal;valence;liking
'Test_CN_46';95.000000;0.124543;0.114825;-0.029275
'Test_CN_46';95.100000;0.122656;0.116054;-0.028476
'Test_CN_46';95.200000;0.122371;0.116991;-0.027422
'Test_CN_46';95.300000;0.123255;0.117371;-0.027775
'Test_CN_46';95.400000;0.125801;0.117490;-0.026587
'Test_CN_46';95.500000;0.128167;0.118106;-0.025244
'Test_CN_46';95.600000;0.130515;0.117569;-0.024986
'Test_CN_46';95.700000;0.131302;0.117211;-0.024152
'Test_CN_46';95.800000;0.129885;0.118241;-0.024267
'Test_CN_46';95.900000;0.127717;0.119155;-0.025299
'Test_CN_46';96.000000;0.124577;0.120335;-0.026460
'Test_CN_46';96.100000;0.122191;0.122530;-0.027058
'Test_CN_46';96.200000;0.120147;0.122001;-0.028274
'Test_CN_46';96.300000;0.117636;0.122292;-0.029074
'Test_CN_46';96.400000;0.116652;0.123662;-0.029404
'Test_CN_46';96.500000;0.117303;0.123827;-0.029458
'Test_CN_46';96.600000;0.115375;0.122957;-0.031423
'Test_CN_46';96.700000;0.113686;0.121928;-0.032808
'Test_CN_46';96.800000;0.113689;0.120302;-0.035153
'Test_CN_46';96.900000;0.111784;0.118906;-0.037622
'Test_CN_46';97.000000;0.108780;0.115759;-0.037133
'Test_CN_46';97.100000;0.107504;0.114667;-0.034682
'Test_CN_46';97.200000;0.106354;0.112861;-0.030665
'Test_CN_46';97.300000;0.106520;0.110753;-0.026384
'Test_CN_46';97.400000;0.105888;0.110391;-0.021892
'Test_CN_46';97.500000;0.106519;0.109677;-0.017394
'Test_CN_46';97.600000;0.106993;0.107155;-0.014946
'Test_CN_46';97.700000;0.106894;0.104966;-0.010440
'Test_CN_46';97.800000;0.106530;0.102178;-0.005855
'Test_CN_46';97.900000;0.105492;0.100107;-0.002601
'Test_CN_46';98.000000;0.103205;0.099840;-0.000060
'Test_CN_46';98.100000;0.100904;0.100144;0.002535
'Test_CN_46';98.200000;0.098490;0.100007;0.003095
'Test_CN_46';98.300000;0.096592;0.100408;0.002793
'Test_CN_46';98.400000;0.094014;0.100103;0.002503
'Test_CN_46';98.500000;0.092431;0.099493;0.001639
'Test_CN_46';98.600000;0.090001;0.097964;0.002135
'Test_CN_46';98.700000;0.087756;0.097413;0.004293
'Test_CN_46';98.800000;0.086376;0.097399;0.006629
'Test_CN_46';98.900000;0.084858;0.097402;0.007835
'Test_CN_46';99.000000;0.083602;0.097547;0.010543
'Test_CN_46';99.100000;0.081098;0.097774;0.012490
'Test_CN_46';99.200000;0.079583;0.097102;0.014799
'Test_CN_46';99.300000;0.080067;0.095535;0.016840
'Test_CN_46';99.400000;0.080433;0.095377;0.018524
'Test_CN_46';99.500000;0.081481;0.093452;0.019293
'Test_CN_46';99.600000;0.083481;0.090900;0.019081
'Test_CN_46';99.700000;0.084879;0.091298;0.020755
'Test_CN_46';99.800000;0.086619;0.091586;0.024309
'Test_CN_46';99.900000;0.088412;0.091406;0.025833
'Test_CN_46';100.000000;0.090143;0.091080;0.028513
'Test_CN_46';100.100000;0.090939;0.090402;0.032182
'Test_CN_46';100.200000;0.091892;0.088819;0.033985
'Test_CN_46';100.300000;0.092865;0.086239;0.033689
'Test_CN_46';100.400000;0.091823;0.084583;0.034466
'Test_CN_46';100.500000;0.090196;0.083776;0.034755
'Test_CN_46';100.600000;0.087793;0.082177;0.035447
'Test_CN_46';100.700000;0.085626;0.082083;0.036516
'Test_CN_46';100.800000;0.083057;0.080537;0.036295
'Test_CN_46';100.900000;0.080024;0.077164;0.036502
'Test_CN_46';101.000000;0.077789;0.074776;0.036580
'Test_CN_46';101.100000;0.075239;0.073360;0.036885
'Test_CN_46';101.200000;0.073810;0.072214;0.037159
'Test_CN_46';101.300000;0.073151;0.071231;0.036019
'Test_CN_46';101.400000;0.072830;0.071344;0.035556
'Test_CN_46';101.500000;0.073441;0.070812;0.035501
'Test_CN_46';101.600000;0.075098;0.071664;0.035537
'Test_CN_46';101.700000;0.075885;0.073052;0.037030
'Test_CN_46';101.800000;0.074644;0.074511;0.038568
'Test_CN_46';101.900000;0.074296;0.075291;0.039109
'Test_CN_46';102.000000;0.072937;0.075169;0.039774
'Test_CN_46';102.100000;0.071330;0.074591;0.040696
'Test_CN_46';102.200000;0.069823;0.073918;0.041375
'Test_CN_46';102.300000;0.066970;0.074036;0.043063
'Test_CN_46';102.400000;0.066522;0.074875;0.044514
'Test_CN_46';102.500000;0.065580;0.074508;0.044810
'Test_CN_46';102.600000;0.066188;0.073637;0.043337
'Test_CN_46';102.700000;0.068604;0.072787;0.041949
'Test_CN_46';102.800000;0.071160;0.073433;0.042676
'Test_CN_46';102.900000;0.075421;0.074020;0.041492
'Test_CN_46';103.000000;0.079808;0.077042;0.040322
'Test_CN_46';103.100000;0.083514;0.080380;0.038861
'Test_CN_46';103.200000;0.085645;0.083057;0.037110
'Test_CN_46';103.300000;0.087933;0.084535;0.036720
'Test_CN_46';103.400000;0.089148;0.085953;0.038918
'Test_CN_46';103.500000;0.089230;0.086407;0.039041
'Test_CN_46';103.600000;0.090030;0.084523;0.039731
'Test_CN_46';103.700000;0.089770;0.084097;0.041154
'Test_CN_46';103.800000;0.089334;0.083554;0.039825
'Test_CN_46';103.900000;0.088352;0.083680;0.040293
'Test_CN_46';104.000000;0.087168;0.084926;0.043570
'Test_CN_46';104.100000;0.086574;0.085672;0.045509
'Test_CN_46';104.200000;0.086341;0.086728;0.046168
'Test_CN_46';104.300000;0.087385;0.087626;0.046784
'Test_CN_46';104.400000;0.086886;0.087267;0.048136
'Test_CN_46';104.500000;0.086043;0.089494;0.050240
'Test_CN_46';104.600000;0.084947;0.091249;0.050804
'Test_CN_46';104.700000;0.083540;0.093172;0.051690
'Test_CN_46';104.800000;0.083653;0.096209;0.052409
'Test_CN_46';104.900000;0.084254;0.099419;0.051009
'Test_CN_46';105.000000;0.084589;0.101731;0.049330
'Test_CN_46';105.100000;0.084539;0.103684;0.046794
'Test_CN_46';105.200000;0.083572;0.105392;0.044157
'Test_CN_46';105.300000;0.082890;0.106395;0.042245
'Test_CN_46';105.400000;0.081642;0.106947;0.041583
'Test_CN_46';105.500000;0.080404;0.105663;0.040874
'Test_CN_46';105.600000;0.079274;0.101830;0.039104
'Test_CN_46';105.700000;0.077233;0.097183;0.038062
'Test_CN_46';105.800000;0.073587;0.094257;0.036996
'Test_CN_46';105.900000;0.070005;0.090254;0.036676
'Test_CN_46';106.000000;0.067591;0.087721;0.036523
'Test_CN_46';106.100000;0.065292;0.085380;0.037645
'Test_CN_46';106.200000;0.062913;0.084421;0.037687
'Test_CN_46';106.300000;0.063113;0.082960;0.036218
'Test_CN_46';106.400000;0.062584;0.081091;0.035212
'Test_CN_46';106.500000;0.061084;0.079643;0.033154
'Test_CN_46';106.600000;0.059424;0.078157;0.030208
'Test_CN_46';106.700000;0.058613;0.076573;0.026876
'Test_CN_46';106.800000;0.055584;0.077151;0.023149
'Test_CN_46';106.900000;0.053291;0.077564;0.019256
'Test_CN_46';107.000000;0.052363;0.077207;0.015209
'Test_CN_46';107.100000;0.050595;0.078060;0.011726
'Test_CN_46';107.200000;0.050106;0.079106;0.009436
'Test_CN_46';107.300000;0.051549;0.080617;0.006769
'Test_CN_46';107.400000;0.053239;0.082921;0.004347
'Test_CN_46';107.500000;0.054970;0.086202;0.003497
'Test_CN_46';107.600000;0.057785;0.089169;0.000341
'Test_CN_46';107.700000;0.062308;0.089711;-0.003639
'Test_CN_46';107.800000;0.066643;0.090003;-0.007648
'Test_CN_46';107.900000;0.070280;0.090041;-0.010570
'Test_CN_46';108.000000;0.076675;0.089002;-0.012398
'Test_CN_46';108.100000;0.081998;0.087414;-0.014899
'Test_CN_46';108.200000;0.086217;0.087617;-0.016046
'Test_CN_46';108.300000;0.091121;0.087074;-0.017479
'Test_CN_46';108.400000;0.096223;0.084046;-0.021048
'Test_CN_46';108.500000;0.100853;0.081664;-0.024924
'Test_CN_46';108.600000;0.104242;0.078261;-0.027529
'Test_CN_46';108.700000;0.105462;0.075165;-0.030456
'Test_CN_46';108.800000;0.102597;0.073047;-0.033415
'Test_CN_46';108.900000;0.097101;0.072587;-0.034734
'Test_CN_46';109.000000;0.090898;0.072761;-0.035041
'Test_CN_46';109.100000;0.084260;0.072717;-0.037750
'Test_CN_46';109.200000;0.078025;0.072018;-0.040891
'Test_CN_46';109.300000;0.072889;0.071809;-0.045741
'Test_CN_46';109.400000;0.069889;0.072035;-0.051338
'Test_CN_46';109.500000;0.067520;0.071733;-0.054332
'Test_CN_46';109.600000;0.067980;0.072997;-0.056369
'Test_CN_46';109.700000;0.071452;0.074339;-0.056902
'Test_CN_46';109.800000;0.078016;0.073380;-0.055906
'Test_CN_46';109.900000;0.083022;0.072738;-0.052658
'Test_CN_46';110.000000;0.087188;0.071166;-0.049564
'Test_CN_46';110.100000;0.092489;0.069517;-0.046149
'Test_CN_46';110.200000;0.095315;0.070101;-0.042576
'Test_CN_46';110.300000;0.098522;0.071587;-0.039772
'Test_CN_46';110.400000;0.102812;0.073222;-0.037041
'Test_CN_46';110.500000;0.106789;0.075006;-0.038336
'Test_CN_46';110.600000;0.110818;0.076911;-0.039867
'Test_CN_46';110.700000;0.114243;0.079208;-0.040868
'Test_CN_46';110.800000;0.116772;0.082209;-0.044292
'Test_CN_46';110.900000;0.119564;0.084369;-0.049527
'Test_CN_46';111.000000;0.121053;0.087246;-0.053113
'Test_CN_46';111.100000;0.122908;0.091754;-0.056162
'Test_CN_46';111.200000;0.126754;0.097636;-0.057988
'Test_CN_46';111.300000;0.131820;0.103782;-0.058021
'Test_CN_46';111.400000;0.137226;0.110280;-0.059175
'Test_CN_46';111.500000;0.145384;0.115114;-0.062243
'Test_CN_46';111.600000;0.153495;0.121126;-0.063011
'Test_CN_46';111.700000;0.160920;0.127766;-0.062360
'Test_CN_46';111.800000;0.169298;0.133860;-0.062082
'Test_CN_46';111.900000;0.176537;0.141771;-0.061119
'Test_CN_46';112.000000;0.183037;0.150418;-0.060776
'Test_CN_46';112.100000;0.188476;0.156710;-0.062625
'Test_CN_46';112.200000;0.194977;0.162068;-0.061941
'Test_CN_46';112.300000;0.201776;0.166279;-0.060725
'Test_CN_46';112.400000;0.207417;0.170109;-0.057723
'Test_CN_46';112.500000;0.211511;0.172855;-0.057117
'Test_CN_46';112.600000;0.213820;0.175056;-0.055642
'Test_CN_46';112.700000;0.215403;0.176841;-0.055639
'Test_CN_46';112.800000;0.215800;0.177095;-0.055818
'Test_CN_46';112.900000;0.218118;0.178383;-0.055794
'Test_CN_46';113.000000;0.218992;0.181086;-0.055532
'Test_CN_46';113.100000;0.217381;0.183291;-0.056736
'Test_CN_46';113.200000;0.217880;0.182253;-0.060449
'Test_CN_46';113.300000;0.217422;0.181813;-0.064759
'Test_CN_46';113.400000;0.215827;0.180653;-0.066669
'Test_CN_46';113.500000;0.214343;0.179527;-0.068018
'Test_CN_46';113.600000;0.213136;0.179309;-0.068051
'Test_CN_46';113.700000;0.212045;0.177990;-0.068528
'Test_CN_46';113.800000;0.209426;0.177361;-0.068112
'Test_CN_46';113.900000;0.207773;0.176332;-0.066944
'Test_CN_46';114.000000;0.204699;0.175089;-0.065826
'Test_CN_46';114.100000;0.199396;0.174452;-0.065184
'Test_CN_46';114.200000;0.195619;0.175029;-0.062276
'Test_CN_46';114.300000;0.193368;0.175252;-0.058806
'Test_CN_46';114.400000;0.190836;0.178560;-0.056930
'Test_CN_46';114.500000;0.190105;0.181903;-0.054126
'Test_CN_46';114.600000;0.190407;0.182603;-0.050507
'Test_CN_46';114.700000;0.190080;0.182856;-0.045414
'Test_CN_46';114.800000;0.189821;0.183652;-0.040565
'Test_CN_46';114.900000;0.191240;0.184126;-0.035370
'Test_CN_46';115.000000;0.192930;0.184074;-0.031090
'Test_CN_46';115.100000;0.194322;0.184475;-0.028661
'Test_CN_46';115.200000;0.196473;0.184098;-0.026234
'Test_CN_46';115.300000;0.197761;0.183299;-0.025558
'Test_CN_46';115.400000;0.199057;0.182622;-0.024439
'Test_CN_46';115.500000;0.201068;0.183242;-0.023664
'Test_CN_46';115.600000;0.201882;0.184451;-0.023259
'Test_CN_46';115.700000;0.204815;0.185481;-0.022293
'Test_CN_46';115.800000;0.205936;0.186699;-0.019385
'Test_CN_46';115.900000;0.207095;0.187768;-0.017669
'Test_CN_46';116.000000;0.208721;0.188968;-0.016022
'Test_CN_46';116.100000;0.211235;0.190300;-0.011763
'Test_CN_46';116.200000;0.213187;0.191560;-0.009417
'Test_CN_46';116.300000;0.214736;0.191232;-0.008347
'Test_CN_46';116.400000;0.216688;0.191406;-0.006144
'Test_CN_46';116.500000;0.216686;0.193116;-0.004012
'Test_CN_46';116.600000;0.217756;0.196487;-0.002303
'Test_CN_46';116.700000;0.221315;0.201382;-0.001144
'Test_CN_46';116.800000;0.222704;0.205054;0.000228
'Test_CN_46';116.900000;0.223741;0.208918;0.000026
'Test_CN_46';117.000000;0.223672;0.209740;0.000430
'Test_CN_46';117.100000;0.224856;0.212087;0.003396
'Test_CN_46';117.200000;0.224100;0.215923;0.008636
'Test_CN_46';117.300000;0.222847;0.219034;0.013658
'Test_CN_46';117.400000;0.222425;0.222054;0.017919
'Test_CN_46';117.500000;0.220993;0.224651;0.023140
'Test_CN_46';117.600000;0.217921;0.226303;0.027371
'Test_CN_46';117.700000;0.214470;0.225255;0.031981
'Test_CN_46';117.800000;0.211304;0.225403;0.036279
'Test_CN_46';117.900000;0.207298;0.225680;0.041408
'Test_CN_46';118.000000;0.205491;0.224335;0.044529
'Test_CN_46';118.100000;0.204431;0.222213;0.047523
'Test_CN_46';118.200000;0.202682;0.221153;0.051417
'Test_CN_46';118.300000;0.200689;0.217765;0.054752
'Test_CN_46';118.400000;0.198091;0.212949;0.057492
'Test_CN_46';118.500000;0.195963;0.207305;0.059407
'Test_CN_46';118.600000;0.192371;0.200521;0.061371
'Test_CN_46';118.700000;0.189901;0.192968;0.061741
'Test_CN_46';118.800000;0.185352;0.186073;0.061887
'Test_CN_46';118.900000;0.179921;0.181591;0.062663
'Test_CN_46';119.000000;0.173432;0.174079;0.061051
'Test_CN_46';119.100000;0.165784;0.166515;0.059012
'Test_CN_46';119.200000;0.158750;0.159652;0.058209
'Test_CN_46';119.300000;0.152085;0.152906;0.058255
'Test_CN_46';119.400000;0.147519;0.146126;0.058292
'Test_CN_46';119.500000;0.142909;0.141261;0.059558
'Test_CN_46';119.600000;0.136989;0.137768;0.060167
'Test_CN_46';119.700000;0.132635;0.134261;0.061492
'Test_CN_46';119.800000;0.129069;0.131185;0.062231
'Test_CN_46';119.900000;0.125238;0.130364;0.062137
'Test_CN_46';120.000000;0.123548;0.129489;0.061022
'Test_CN_46';120.100000;0.122949;0.128309;0.059947
'Test_CN_46';120.200000;0.120824;0.127938;0.059071
'Test_CN_46';120.300000;0.118673;0.127968;0.058164
'Test_CN_46';120.400000;0.117494;0.127941;0.058862
'Test_CN_46';120.500000;0.114378;0.129590;0.059315
'Test_CN_46';120.600000;0.110971;0.130917;0.058750
'Test_CN_46';120.700000;0.107521;0.131638;0.058289
'Test_CN_46';120.800000;0.105190;0.132113;0.057679
'Test_CN_46';120.900000;0.101861;0.131426;0.057329
'Test_CN_46';121.000000;0.099200;0.131940;0.058105
'Test_CN_46';121.100000;0.097561;0.131885;0.060018
'Test_CN_46';121.200000;0.095452;0.132195;0.061921
'Test_CN_46';121.300000;0.094562;0.131464;0.065442
'Test_CN_46';121.400000;0.095040;0.130292;0.068439
'Test_CN_46';121.500000;0.096242;0.128193;0.070596
'Test_CN_46';121.600000;0.099449;0.125655;0.075317
'Test_CN_46';121.700000;0.103373;0.121985;0.079190
'Test_CN_46';121.800000;0.108065;0.117521;0.082188
'Test_CN_46';121.900000;0.112655;0.113267;0.083902
'Test_CN_46';122.000000;0.115697;0.109183;0.085833
'Test_CN_46';122.100000;0.117018;0.105822;0.087414
'Test_CN_46';122.200000;0.116229;0.102827;0.087973
'Test_CN_46';122.300000;0.114193;0.099671;0.086745
'Test_CN_46';122.400000;0.111801;0.096728;0.084286
'Test_CN_46';122.500000;0.108094;0.094739;0.081310
'Test_CN_46';122.600000;0.105021;0.092139;0.077019
'Test_CN_46';122.700000;0.102942;0.090290;0.074839
'Test_CN_46';122.800000;0.101417;0.089285;0.074000
'Test_CN_46';122.900000;0.100020;0.088463;0.073549
'Test_CN_46';123.000000;0.100393;0.089822;0.074204
'Test_CN_46';123.100000;0.102758;0.091463;0.073424
'Test_CN_46';123.200000;0.105659;0.093967;0.070329
'Test_CN_46';123.300000;0.108088;0.096570;0.066665
'Test_CN_46';123.400000;0.109276;0.100356;0.064029
'Test_CN_46';123.500000;0.109361;0.105798;0.060443
'Test_CN_46';123.600000;0.110533;0.110720;0.056597
'Test_CN_46';123.700000;0.113290;0.115453;0.052247
'Test_CN_46';123.800000;0.115354;0.119607;0.047633
'Test_CN_46';123.900000;0.117995;0.124424;0.043106
'Test_CN_46';124.000000;0.122279;0.128331;0.040362
'Test_CN_46';124.100000;0.127091;0.131771;0.037507
'Test_CN_46';124.200000;0.132871;0.132703;0.037405
'Test_CN_46';124.300000;0.139515;0.131818;0.036067
'Test_CN_46';124.400000;0.145547;0.133187;0.033635
'Test_CN_46';124.500000;0.150262;0.136172;0.032966
'Test_CN_46';124.600000;0.153357;0.141058;0.030729
'Test_CN_46';124.700000;0.153493;0.146859;0.029717
'Test_CN_46';124.800000;0.152193;0.153598;0.027488
'Test_CN_46';124.900000;0.151374;0.158619;0.025882
'Test_CN_46';125.000000;0.149613;0.163121;0.024582
'Test_CN_46';125.100000;0.147938;0.168183;0.022317
'Test_CN_46';125.200000;0.146584;0.172029;0.019689
'Test_CN_46';125.300000;0.146014;0.174993;0.016129
'Test_CN_46';125.400000;0.143792;0.178701;0.013846
'Test_CN_46';125.500000;0.140634;0.182155;0.010536
'Test_CN_46';125.600000;0.136633;0.184377;0.009631
'Test_CN_46';125.700000;0.133513;0.188036;0.010619
'Test_CN_46';125.800000;0.130615;0.191611;0.009803
'Test_CN_46';125.900000;0.128230;0.196197;0.009505
'Test_CN_46';126.000000;0.127384;0.199426;0.008158
'Test_CN_46';126.100000;0.125229;0.203169;0.007200
'Test_CN_46';126.200000;0.125907;0.206653;0.006614
'Test_CN_46';126.300000;0.125241;0.208630;0.007396
'Test_CN_46';126.400000;0.122305;0.209067;0.008863
'Test_CN_46';126.500000;0.119511;0.206134;0.010571
'Test_CN_46';126.600000;0.117454;0.203726;0.012839
'Test_CN_46';126.700000;0.115407;0.199462;0.013556
'Test_CN_46';126.800000;0.115420;0.194907;0.014214
'Test_CN_46';126.900000;0.115481;0.191206;0.015901
'Test_CN_46';127.000000;0.115037;0.187802;0.015609
'Test_CN_46';127.100000;0.115049;0.184437;0.016647
'Test_CN_46';127.200000;0.114551;0.180543;0.018146
'Test_CN_46';127.300000;0.113600;0.177795;0.018004
'Test_CN_46';127.400000;0.112300;0.175230;0.016080
'Test_CN_46';127.500000;0.108885;0.172363;0.013494
'Test_CN_46';127.600000;0.105045;0.169769;0.011388
'Test_CN_46';127.700000;0.101820;0.168588;0.006727
'Test_CN_46';127.800000;0.101382;0.166443;0.003465
'Test_CN_46';127.900000;0.100580;0.164587;0.001702
'Test_CN_46';128.000000;0.100627;0.164174;0.000117
'Test_CN_46';128.100000;0.101474;0.164089;-0.000801
'Test_CN_46';128.200000;0.103085;0.163595;-0.000922
'Test_CN_46';128.300000;0.107024;0.162939;-0.001173
'Test_CN_46';128.400000;0.108428;0.162069;-0.002369
'Test_CN_46';128.500000;0.110563;0.159663;-0.002441
'Test_CN_46';128.600000;0.111393;0.157110;-0.002244
'Test_CN_46';128.700000;0.110648;0.155239;-0.003639
'Test_CN_46';128.800000;0.107507;0.151254;-0.006917
'Test_CN_46';128.900000;0.102087;0.147945;-0.009211
'Test_CN_46';129.000000;0.097295;0.143853;-0.011895
'Test_CN_46';129.100000;0.092227;0.138054;-0.015807
'Test_CN_46';129.200000;0.090375;0.132884;-0.017670
'Test_CN_46';129.300000;0.088846;0.129245;-0.017831
'Test_CN_46';129.400000;0.087780;0.126835;-0.020763
'Test_CN_46';129.500000;0.088435;0.123817;-0.021852
'Test_CN_46';129.600000;0.088501;0.120919;-0.022349
'Test_CN_46';129.700000;0.089152;0.117913;-0.021467
'Test_CN_46';129.800000;0.088688;0.114269;-0.021860
'Test_CN_46';129.900000;0.088260;0.111337;-0.023047
'Test_CN_46';130.000000;0.086929;0.109000;-0.024709
'Test_CN_46';130.100000;0.086815;0.106665;-0.023844
'Test_CN_46';130.200000;0.088017;0.103651;-0.023346
'Test_CN_46';130.300000;0.089889;0.102710;-0.023395
'Test_CN_46';130.400000;0.092977;0.100883;-0.023627
'Test_CN_46';130.500000;0.095913;0.097859;-0.025658
'Test_CN_46';130.600000;0.096793;0.093980;-0.028875
'Test_CN_46';130.700000;0.096085;0.090666;-0.030317
'Test_CN_46';130.800000;0.094225;0.088019;-0.028272
'Test_CN_46';130.900000;0.091211;0.086161;-0.025227
'Test_CN_46';131.000000;0.084901;0.085429;-0.022278
'Test_CN_46';131.100000;0.079582;0.084008;-0.018588
'Test_CN_46';131.200000;0.074850;0.082983;-0.014524
'Test_CN_46';131.300000;0.069546;0.083472;-0.010752
'Test_CN_46';131.400000;0.065748;0.083679;-0.007340
'Test_CN_46';131.500000;0.064792;0.084570;-0.002130
'Test_CN_46';131.600000;0.065609;0.085555;0.001775
'Test_CN_46';131.700000;0.068073;0.086886;0.004762
'Test_CN_46';131.800000;0.071076;0.085917;0.005978
'Test_CN_46';131.900000;0.071814;0.086282;0.006243
'Test_CN_46';132.000000;0.071066;0.086368;0.006746
'Test_CN_46';132.100000;0.069819;0.085517;0.008463
'Test_CN_46';132.200000;0.070785;0.083633;0.010935
'Test_CN_46';132.300000;0.072195;0.079717;0.013036
'Test_CN_46';132.400000;0.074634;0.077206;0.014169
'Test_CN_46';132.500000;0.077349;0.071700;0.014621
'Test_CN_46';132.600000;0.077465;0.067868;0.014725
'Test_CN_46';132.700000;0.075458;0.064617;0.013140
'Test_CN_46';132.800000;0.073031;0.061835;0.012647
'Test_CN_46';132.900000;0.069284;0.061027;0.013911
'Test_CN_46';133.000000;0.066573;0.060553;0.014805
'Test_CN_46';133.100000;0.062308;0.059719;0.017202
'Test_CN_46';133.200000;0.058597;0.059843;0.018978
'Test_CN_46';133.300000;0.056198;0.059749;0.021872
'Test_CN_46';133.400000;0.056072;0.059709;0.023958
'Test_CN_46';133.500000;0.055861;0.059749;0.026032
'Test_CN_46';133.600000;0.059716;0.061069;0.026893
'Test_CN_46';133.700000;0.065078;0.060033;0.029338
'Test_CN_46';133.800000;0.069125;0.058468;0.029169
'Test_CN_46';133.900000;0.073854;0.058229;0.028608
'Test_CN_46';134.000000;0.078668;0.057222;0.027870
'Test_CN_46';134.100000;0.080863;0.057608;0.026119
'Test_CN_46';134.200000;0.080122;0.057934;0.025234
'Test_CN_46';134.300000;0.078986;0.059478;0.026115
'Test_CN_46';134.400000;0.076638;0.061721;0.028000
'Test_CN_46';134.500000;0.073812;0.063615;0.028470
'Test_CN_46';134.600000;0.071975;0.065730;0.029892
'Test_CN_46';134.700000;0.071832;0.068342;0.029956
'Test_CN_46';134.800000;0.072880;0.071226;0.028888
'Test_CN_46';134.900000;0.074056;0.074776;0.029078
'Test_CN_46';135.000000;0.075552;0.078336;0.029955
'Test_CN_46';135.100000;0.076155;0.081837;0.030561
'Test_CN_46';135.200000;0.076212;0.085542;0.031555
'Test_CN_46';135.300000;0.077050;0.088828;0.033560
'Test_CN_46';135.400000;0.077526;0.092439;0.035783
'Test_CN_46';135.500000;0.078360;0.096081;0.037457
'Test_CN_46';135.600000;0.079662;0.098557;0.039934
'Test_CN_46';135.700000;0.081952;0.100204;0.042014
'Test_CN_46';135.800000;0.084628;0.100086;0.043715
'Test_CN_46';135.900000;0.087584;0.098847;0.044842
'Test_CN_46';136.000000;0.089935;0.098010;0.045877
'Test_CN_46';136.100000;0.093158;0.098834;0.047235
'Test_CN_46';136.200000;0.096705;0.101841;0.048082
'Test_CN_46';136.300000;0.099808;0.104288;0.050480
'Test_CN_46';136.400000;0.104669;0.106664;0.053160
'Test_CN_46';136.500000;0.109409;0.109183;0.055699
'Test_CN_46';136.600000;0.113647;0.111680;0.056544
'Test_CN_46';136.700000;0.118020;0.114640;0.057321
'Test_CN_46';136.800000;0.122673;0.118584;0.057710
'Test_CN_46';136.900000;0.128222;0.123089;0.056305
'Test_CN_46';137.000000;0.134179;0.128229;0.055591
'Test_CN_46';137.100000;0.139602;0.135364;0.056362
'Test_CN_46';137.200000;0.145483;0.142725;0.056646
'Test_CN_46';137.300000;0.151366;0.149696;0.057320
'Test_CN_46';137.400000;0.157144;0.156441;0.057838
'Test_CN_46';137.500000;0.162345;0.162959;0.057076
'Test_CN_46';137.600000;0.167528;0.168642;0.056147
'Test_CN_46';137.700000;0.171950;0.174523;0.056507
'Test_CN_46';137.800000;0.176733;0.181984;0.058427
'Test_CN_46';137.900000;0.182924;0.188570;0.059796
'Test_CN_46';138.000000;0.188294;0.193990;0.060730
'Test_CN_46';138.100000;0.193520;0.198972;0.061483
'Test_CN_46';138.200000;0.197506;0.202814;0.061371
'Test_CN_46';138.300000;0.201352;0.206604;0.060825
'Test_CN_46';138.400000;0.204105;0.209585;0.060000
'Test_CN_46';138.500000;0.207066;0.213383;0.059312
'Test_CN_46';138.600000;0.210076;0.215834;0.056319
'Test_CN_46';138.700000;0.212850;0.217460;0.052580
'Test_CN_46';138.800000;0.215495;0.218736;0.049136
'Test_CN_46';138.900000;0.217845;0.218649;0.045931
'Test_CN_46';139.000000;0.220253;0.218489;0.042928
'Test_CN_46';139.100000;0.221262;0.218972;0.041089
'Test_CN_46';139.200000;0.222297;0.219001;0.038883
'Test_CN_46';139.300000;0.224113;0.218713;0.037056
'Test_CN_46';139.400000;0.225030;0.220338;0.037171
'Test_CN_46';139.500000;0.225230;0.220264;0.035995
'Test_CN_46';139.600000;0.225915;0.220422;0.034547
'Test_CN_46';139.700000;0.226043;0.221639;0.034212
'Test_CN_46';139.800000;0.225036;0.222264;0.032752
'Test_CN_46';139.900000;0.223905;0.221875;0.032014
'Test_CN_46';140.000000;0.223753;0.220766;0.030611
'Test_CN_46';140.100000;0.221906;0.219403;0.027489
'Test_CN_46';140.200000;0.218818;0.217072;0.022899
'Test_CN_46';140.300000;0.214775;0.213312;0.018295
'Test_CN_46';140.400000;0.209987;0.210258;0.013585
'Test_CN_46';140.500000;0.206215;0.209931;0.010880
'Test_CN_46';140.600000;0.203762;0.209356;0.009465
'Test_CN_46';140.700000;0.201927;0.209806;0.009468
'Test_CN_46';140.800000;0.201418;0.210217;0.010450
'Test_CN_46';140.900000;0.202112;0.209109;0.011672
'Test_CN_46';141.000000;0.203213;0.207717;0.012774
'Test_CN_46';141.100000;0.204634;0.207263;0.013222
'Test_CN_46';141.200000;0.203831;0.204878;0.012617
'Test_CN_46';141.300000;0.203100;0.203333;0.012900
'Test_CN_46';141.400000;0.204646;0.201735;0.013600
'Test_CN_46';141.500000;0.204741;0.198395;0.013931
'Test_CN_46';141.600000;0.204408;0.194178;0.014772
'Test_CN_46';141.700000;0.204368;0.190669;0.016070
'Test_CN_46';141.800000;0.202995;0.186961;0.015513
'Test_CN_46';141.900000;0.200560;0.181404;0.013458
'Test_CN_46';142.000000;0.197788;0.177947;0.011151
'Test_CN_46';142.100000;0.194303;0.175440;0.007502
'Test_CN_46';142.200000;0.192048;0.173983;0.002134
'Test_CN_46';142.300000;0.189794;0.173432;-0.001324
'Test_CN_46';142.400000;0.188191;0.172124;-0.002948
'Test_CN_46';142.500000;0.188453;0.170328;-0.003350
