name;timestamp;arousal;valence;liking
'Test_CN_49';93.100000;0.163681;0.147966;-0.052819
'Test_CN_49';93.200000;0.159731;0.149854;-0.055883
'Test_CN_49';93.300000;0.156214;0.154851;-0.057112
'Test_CN_49';93.400000;0.151011;0.159456;-0.058269
'Test_CN_49';93.500000;0.147888;0.163069;-0.061461
'Test_CN_49';93.600000;0.147696;0.167887;-0.059573
'Test_CN_49';93.700000;0.151573;0.172772;-0.055488
'Test_CN_49';93.800000;0.153186;0.176623;-0.052185
'Test_CN_49';93.900000;0.157409;0.178436;-0.048174
'Test_CN_49';94.000000;0.161194;0.180445;-0.040417
'Test_CN_49';94.100000;0.162729;0.179388;-0.037345
'Test_CN_49';94.200000;0.166760;0.177330;-0.037111
'Test_CN_49';94.300000;0.166649;0.175094;-0.037338
'Test_CN_49';94.400000;0.165798;0.175749;-0.039652
'Test_CN_49';94.500000;0.164061;0.176845;-0.040445
'Test_CN_49';94.600000;0.161510;0.176457;-0.042732
'Test_CN_49';94.700000;0.160356;0.176612;-0.043558
'Test_CN_49';94.800000;0.159099;0.175836;-0.044603
'Test_CN_49';94.900000;0.160092;0.174767;-0.048698
'Test_CN_49';95.000000;0.161376;0.170886;-0.051400
'Test_CN_49';95.100000;0.160436;0.167077;-0.054299
'Test_CN_49';95.200000;0.159104;0.163194;-0.056243
'Test_CN_49';95.300000;0.155932;0.159153;-0.057267
'Test_CN_49';95.400000;0.152359;0.154931;-0.058565
'Test_CN_49';95.500000;0.148172;0.148901;-0.062129
'Test_CN_49';95.600000;0.143980;0.141814;-0.065386
'Test_CN_49';95.700000;0.138877;0.134968;-0.068495
'Test_CN_49';95.800000;0.134082;0.127381;-0.074525
'Test_CN_49';95.900000;0.129233;0.121041;-0.079449
'Test_CN_49';96.000000;0.127721;0.117673;-0.083848
'Test_CN_49';96.100000;0.125519;0.115958;-0.087285
'Test_CN_49';96.200000;0.125270;0.111950;-0.092649
'Test_CN_49';96.300000;0.124075;0.110845;-0.092215
'Test_CN_49';96.400000;0.122255;0.109644;-0.092019
'Test_CN_49';96.500000;0.121120;0.109103;-0.089132
'Test_CN_49';96.600000;0.120213;0.108747;-0.087360
'Test_CN_49';96.700000;0.118668;0.109567;-0.084005
'Test_CN_49';96.800000;0.117336;0.111578;-0.080152
'Test_CN_49';96.900000;0.117274;0.112314;-0.080312
'Test_CN_49';97.000000;0.119158;0.113457;-0.079342
'Test_CN_49';97.100000;0.119568;0.112878;-0.081378
'Test_CN_49';97.200000;0.119956;0.115342;-0.083651
'Test_CN_49';97.300000;0.122936;0.116205;-0.085366
'Test_CN_49';97.400000;0.124281;0.116879;-0.085383
'Test_CN_49';97.500000;0.126200;0.115597;-0.085589
'Test_CN_49';97.600000;0.129382;0.111719;-0.083097
'Test_CN_49';97.700000;0.131367;0.106390;-0.081082
'Test_CN_49';97.800000;0.133429;0.101744;-0.080388
'Test_CN_49';97.900000;0.134689;0.097265;-0.081890
'Test_CN_49';98.000000;0.137070;0.092928;-0.084684
'Test_CN_49';98.100000;0.137446;0.091622;-0.085320
'Test_CN_49';98.200000;0.137481;0.092950;-0.085873
'Test_CN_49';98.300000;0.139854;0.094263;-0.086745
'Test_CN_49';98.400000;0.144586;0.096723;-0.085058
'Test_CN_49';98.500000;0.148946;0.096273;-0.086485
'Test_CN_49';98.600000;0.151295;0.093249;-0.089505
'Test_CN_49';98.700000;0.152305;0.090067;-0.090401
'Test_CN_49';98.800000;0.149968;0.087456;-0.086614
'Test_CN_49';98.900000;0.148078;0.087443;-0.082761
'Test_CN_49';99.000000;0.148873;0.087638;-0.079221
'Test_CN_49';99.100000;0.149254;0.089793;-0.077345
'Test_CN_49';99.200000;0.151198;0.093013;-0.077244
'Test_CN_49';99.300000;0.153428;0.095970;-0.076746
'Test_CN_49';99.400000;0.156817;0.099225;-0.074988
'Test_CN_49';99.500000;0.163049;0.102552;-0.073612
'Test_CN_49';99.600000;0.167524;0.106680;-0.074953
'Test_CN_49';99.700000;0.172269;0.112459;-0.076891
'Test_CN_49';99.800000;0.179380;0.116389;-0.079297
'Test_CN_49';99.900000;0.188103;0.119501;-0.082685
'Test_CN_49';100.000000;0.197030;0.121061;-0.087800
'Test_CN_49';100.100000;0.203700;0.124301;-0.092022
'Test_CN_49';100.200000;0.209925;0.126889;-0.095759
'Test_CN_49';100.300000;0.214258;0.132024;-0.095135
'Test_CN_49';100.400000;0.216944;0.138968;-0.093692
'Test_CN_49';100.500000;0.220462;0.146324;-0.093276
'Test_CN_49';100.600000;0.222782;0.156457;-0.090853
'Test_CN_49';100.700000;0.220691;0.164887;-0.090482
'Test_CN_49';100.800000;0.219508;0.172458;-0.091395
'Test_CN_49';100.900000;0.221581;0.177423;-0.089133
'Test_CN_49';101.000000;0.222928;0.182023;-0.085306
'Test_CN_49';101.100000;0.224075;0.186499;-0.081242
'Test_CN_49';101.200000;0.224377;0.193148;-0.076242
'Test_CN_49';101.300000;0.223662;0.198458;-0.071558
'Test_CN_49';101.400000;0.221465;0.201649;-0.067757
'Test_CN_49';101.500000;0.222130;0.205223;-0.063411
'Test_CN_49';101.600000;0.222887;0.207601;-0.059330
'Test_CN_49';101.700000;0.223569;0.212093;-0.057020
'Test_CN_49';101.800000;0.225250;0.215974;-0.052706
'Test_CN_49';101.900000;0.225852;0.216941;-0.050816
'Test_CN_49';102.000000;0.225965;0.218251;-0.049981
'Test_CN_49';102.100000;0.226024;0.218688;-0.048341
'Test_CN_49';102.200000;0.223660;0.217842;-0.049041
'Test_CN_49';102.300000;0.219316;0.217812;-0.049266
'Test_CN_49';102.400000;0.212484;0.217568;-0.048867
'Test_CN_49';102.500000;0.205557;0.217460;-0.047322
'Test_CN_49';102.600000;0.199235;0.217748;-0.045187
'Test_CN_49';102.700000;0.192475;0.216558;-0.043338
'Test_CN_49';102.800000;0.187242;0.214165;-0.044954
'Test_CN_49';102.900000;0.185141;0.210588;-0.046529
'Test_CN_49';103.000000;0.184067;0.207107;-0.047236
'Test_CN_49';103.100000;0.182814;0.202502;-0.048935
'Test_CN_49';103.200000;0.183288;0.198022;-0.048107
'Test_CN_49';103.300000;0.184190;0.192840;-0.047811
'Test_CN_49';103.400000;0.183653;0.187646;-0.046202
'Test_CN_49';103.500000;0.181409;0.183477;-0.042564
'Test_CN_49';103.600000;0.178442;0.178969;-0.039143
'Test_CN_49';103.700000;0.174513;0.174682;-0.037801
'Test_CN_49';103.800000;0.168745;0.171087;-0.035457
'Test_CN_49';103.900000;0.163548;0.168711;-0.033011
'Test_CN_49';104.000000;0.159202;0.167999;-0.031099
'Test_CN_49';104.100000;0.153524;0.168616;-0.028726
'Test_CN_49';104.200000;0.147460;0.170128;-0.027490
'Test_CN_49';104.300000;0.141631;0.173110;-0.024954
'Test_CN_49';104.400000;0.135442;0.177074;-0.021230
'Test_CN_49';104.500000;0.126935;0.179540;-0.017972
'Test_CN_49';104.600000;0.121339;0.180949;-0.015347
'Test_CN_49';104.700000;0.119704;0.180896;-0.012828
'Test_CN_49';104.800000;0.120046;0.179876;-0.013987
'Test_CN_49';104.900000;0.120498;0.179630;-0.018270
'Test_CN_49';105.000000;0.122530;0.178959;-0.022869
'Test_CN_49';105.100000;0.124386;0.180436;-0.027056
'Test_CN_49';105.200000;0.124868;0.181708;-0.031201
'Test_CN_49';105.300000;0.126676;0.182904;-0.036129
'Test_CN_49';105.400000;0.129272;0.184713;-0.041604
'Test_CN_49';105.500000;0.131371;0.186267;-0.046718
'Test_CN_49';105.600000;0.133893;0.184896;-0.052985
'Test_CN_49';105.700000;0.135384;0.184271;-0.056894
'Test_CN_49';105.800000;0.137479;0.185653;-0.058567
'Test_CN_49';105.900000;0.138669;0.185292;-0.059730
'Test_CN_49';106.000000;0.138388;0.184788;-0.059353
'Test_CN_49';106.100000;0.137847;0.185236;-0.056077
'Test_CN_49';106.200000;0.139471;0.185795;-0.050309
'Test_CN_49';106.300000;0.141203;0.186379;-0.045420
'Test_CN_49';106.400000;0.141959;0.186029;-0.044243
'Test_CN_49';106.500000;0.144900;0.187380;-0.044853
'Test_CN_49';106.600000;0.147328;0.189445;-0.045316
'Test_CN_49';106.700000;0.151406;0.192155;-0.046393
'Test_CN_49';106.800000;0.156621;0.194859;-0.048761
'Test_CN_49';106.900000;0.161784;0.200906;-0.046428
'Test_CN_49';107.000000;0.166428;0.207296;-0.042767
'Test_CN_49';107.100000;0.170442;0.214967;-0.039870
'Test_CN_49';107.200000;0.176104;0.223489;-0.035493
'Test_CN_49';107.300000;0.183560;0.230198;-0.029958
'Test_CN_49';107.400000;0.189623;0.235874;-0.026029
'Test_CN_49';107.500000;0.193468;0.239644;-0.026103
'Test_CN_49';107.600000;0.197078;0.243931;-0.023909
'Test_CN_49';107.700000;0.199423;0.245776;-0.023133
'Test_CN_49';107.800000;0.200444;0.246219;-0.023543
'Test_CN_49';107.900000;0.204353;0.246487;-0.021895
'Test_CN_49';108.000000;0.211946;0.246560;-0.020402
'Test_CN_49';108.100000;0.222566;0.245279;-0.021229
'Test_CN_49';108.200000;0.233832;0.242939;-0.020093
'Test_CN_49';108.300000;0.246180;0.242169;-0.018715
'Test_CN_49';108.400000;0.257646;0.242229;-0.017887
'Test_CN_49';108.500000;0.266383;0.244179;-0.016683
'Test_CN_49';108.600000;0.271370;0.247631;-0.017042
'Test_CN_49';108.700000;0.274607;0.249526;-0.019726
'Test_CN_49';108.800000;0.277793;0.250591;-0.020365
'Test_CN_49';108.900000;0.278315;0.251812;-0.016045
'Test_CN_49';109.000000;0.276153;0.254204;-0.011210
'Test_CN_49';109.100000;0.274917;0.256940;-0.006548
'Test_CN_49';109.200000;0.272056;0.257380;-0.004815
'Test_CN_49';109.300000;0.269302;0.255745;-0.002343
'Test_CN_49';109.400000;0.267720;0.254016;-0.000666
'Test_CN_49';109.500000;0.266426;0.251003;-0.003257
'Test_CN_49';109.600000;0.264653;0.250126;-0.004714
'Test_CN_49';109.700000;0.263992;0.249501;-0.009073
'Test_CN_49';109.800000;0.263480;0.249909;-0.013430
'Test_CN_49';109.900000;0.262711;0.249868;-0.018477
'Test_CN_49';110.000000;0.262060;0.250130;-0.021705
'Test_CN_49';110.100000;0.259129;0.251759;-0.024962
'Test_CN_49';110.200000;0.257739;0.253538;-0.028387
'Test_CN_49';110.300000;0.255301;0.254445;-0.030105
'Test_CN_49';110.400000;0.252447;0.254962;-0.032581
'Test_CN_49';110.500000;0.251565;0.258247;-0.032790
'Test_CN_49';110.600000;0.251564;0.260786;-0.031243
'Test_CN_49';110.700000;0.250609;0.261547;-0.028580
'Test_CN_49';110.800000;0.250189;0.261524;-0.027169
'Test_CN_49';110.900000;0.247397;0.260280;-0.026733
'Test_CN_49';111.000000;0.243218;0.257829;-0.026489
'Test_CN_49';111.100000;0.240520;0.255537;-0.027348
'Test_CN_49';111.200000;0.240891;0.254720;-0.028163
'Test_CN_49';111.300000;0.241581;0.254812;-0.030304
'Test_CN_49';111.400000;0.242315;0.253799;-0.033553
'Test_CN_49';111.500000;0.245097;0.252230;-0.036137
'Test_CN_49';111.600000;0.246741;0.250216;-0.038953
'Test_CN_49';111.700000;0.248856;0.250061;-0.039185
'Test_CN_49';111.800000;0.248922;0.253282;-0.033373
'Test_CN_49';111.900000;0.248451;0.255053;-0.029995
'Test_CN_49';112.000000;0.247087;0.257714;-0.028434
'Test_CN_49';112.100000;0.244165;0.260137;-0.028547
'Test_CN_49';112.200000;0.240464;0.261027;-0.030607
'Test_CN_49';112.300000;0.235667;0.260725;-0.030039
'Test_CN_49';112.400000;0.230201;0.261561;-0.028594
'Test_CN_49';112.500000;0.222444;0.260774;-0.029194
'Test_CN_49';112.600000;0.217953;0.259596;-0.029053
'Test_CN_49';112.700000;0.214027;0.260060;-0.026530
'Test_CN_49';112.800000;0.211687;0.259225;-0.028843
'Test_CN_49';112.900000;0.210238;0.259667;-0.029683
'Test_CN_49';113.000000;0.210706;0.260898;-0.029518
'Test_CN_49';113.100000;0.213691;0.262538;-0.028879
'Test_CN_49';113.200000;0.217538;0.263159;-0.027861
'Test_CN_49';113.300000;0.222663;0.259539;-0.030072
'Test_CN_49';113.400000;0.225097;0.255591;-0.031167
'Test_CN_49';113.500000;0.226669;0.251354;-0.032447
'Test_CN_49';113.600000;0.227982;0.247834;-0.035027
'Test_CN_49';113.700000;0.228315;0.246730;-0.038592
'Test_CN_49';113.800000;0.231024;0.246606;-0.037586
'Test_CN_49';113.900000;0.232587;0.246723;-0.037538
'Test_CN_49';114.000000;0.236906;0.246916;-0.037424
'Test_CN_49';114.100000;0.243435;0.248651;-0.034875
'Test_CN_49';114.200000;0.250892;0.250210;-0.034260
'Test_CN_49';114.300000;0.257442;0.250153;-0.034035
'Test_CN_49';114.400000;0.263255;0.249042;-0.033403
'Test_CN_49';114.500000;0.269106;0.247310;-0.034072
'Test_CN_49';114.600000;0.272707;0.243875;-0.032254
'Test_CN_49';114.700000;0.273247;0.238990;-0.031475
'Test_CN_49';114.800000;0.273898;0.236596;-0.030133
'Test_CN_49';114.900000;0.276043;0.236214;-0.030221
'Test_CN_49';115.000000;0.276545;0.236569;-0.030181
'Test_CN_49';115.100000;0.274768;0.237614;-0.027934
'Test_CN_49';115.200000;0.270185;0.240376;-0.026148
'Test_CN_49';115.300000;0.264609;0.242068;-0.026145
'Test_CN_49';115.400000;0.256310;0.244579;-0.025127
'Test_CN_49';115.500000;0.249077;0.245574;-0.024611
'Test_CN_49';115.600000;0.243166;0.243980;-0.026662
'Test_CN_49';115.700000;0.240079;0.240869;-0.028015
'Test_CN_49';115.800000;0.238980;0.237791;-0.030158
'Test_CN_49';115.900000;0.239122;0.235105;-0.034340
'Test_CN_49';116.000000;0.240807;0.231747;-0.037199
'Test_CN_49';116.100000;0.244431;0.227302;-0.039977
'Test_CN_49';116.200000;0.249946;0.225508;-0.042474
'Test_CN_49';116.300000;0.253894;0.225348;-0.043111
'Test_CN_49';116.400000;0.255704;0.223146;-0.044202
'Test_CN_49';116.500000;0.254507;0.220870;-0.045808
'Test_CN_49';116.600000;0.254155;0.217530;-0.046299
'Test_CN_49';116.700000;0.253004;0.215425;-0.043286
'Test_CN_49';116.800000;0.253355;0.214804;-0.041873
'Test_CN_49';116.900000;0.250044;0.215861;-0.039295
'Test_CN_49';117.000000;0.247173;0.218198;-0.037936
'Test_CN_49';117.100000;0.246068;0.221581;-0.037858
'Test_CN_49';117.200000;0.241897;0.225419;-0.039047
'Test_CN_49';117.300000;0.235384;0.229104;-0.042655
'Test_CN_49';117.400000;0.228706;0.232546;-0.043087
'Test_CN_49';117.500000;0.221582;0.234467;-0.041739
'Test_CN_49';117.600000;0.218013;0.233102;-0.041411
'Test_CN_49';117.700000;0.218328;0.230376;-0.037672
'Test_CN_49';117.800000;0.222848;0.223990;-0.033840
'Test_CN_49';117.900000;0.229707;0.217803;-0.030743
'Test_CN_49';118.000000;0.235456;0.213263;-0.029157
'Test_CN_49';118.100000;0.244000;0.209622;-0.028238
'Test_CN_49';118.200000;0.251104;0.208269;-0.027274
'Test_CN_49';118.300000;0.255699;0.209303;-0.026283
'Test_CN_49';118.400000;0.259578;0.213369;-0.025146
'Test_CN_49';118.500000;0.261522;0.218692;-0.023894
'Test_CN_49';118.600000;0.262068;0.224526;-0.022926
'Test_CN_49';118.700000;0.260356;0.228634;-0.020645
'Test_CN_49';118.800000;0.257172;0.230503;-0.020544
'Test_CN_49';118.900000;0.252757;0.229942;-0.020621
'Test_CN_49';119.000000;0.251667;0.228556;-0.023781
'Test_CN_49';119.100000;0.250566;0.228036;-0.024856
'Test_CN_49';119.200000;0.252018;0.226855;-0.027098
'Test_CN_49';119.300000;0.254679;0.225943;-0.030083
'Test_CN_49';119.400000;0.254875;0.225511;-0.029527
'Test_CN_49';119.500000;0.257026;0.225560;-0.028870
'Test_CN_49';119.600000;0.258860;0.227997;-0.023175
'Test_CN_49';119.700000;0.259709;0.230212;-0.017625
'Test_CN_49';119.800000;0.260037;0.234333;-0.012785
'Test_CN_49';119.900000;0.263112;0.239729;-0.008370
'Test_CN_49';120.000000;0.267609;0.247013;-0.003189
'Test_CN_49';120.100000;0.273065;0.254172;-0.001240
'Test_CN_49';120.200000;0.281311;0.259870;-0.001573
'Test_CN_49';120.300000;0.289884;0.264478;-0.001459
'Test_CN_49';120.400000;0.295358;0.267556;-0.000444
'Test_CN_49';120.500000;0.296817;0.269823;0.001865
'Test_CN_49';120.600000;0.296819;0.272599;0.002914
'Test_CN_49';120.700000;0.295942;0.274899;0.004151
'Test_CN_49';120.800000;0.290359;0.277235;0.008840
'Test_CN_49';120.900000;0.282320;0.277466;0.009700
'Test_CN_49';121.000000;0.275321;0.275845;0.009290
'Test_CN_49';121.100000;0.268110;0.271931;0.009979
'Test_CN_49';121.200000;0.260545;0.265313;0.008665
'Test_CN_49';121.300000;0.252193;0.257683;0.005653
'Test_CN_49';121.400000;0.244291;0.252926;0.005434
'Test_CN_49';121.500000;0.236071;0.248329;0.005437
'Test_CN_49';121.600000;0.229701;0.242894;0.004475
'Test_CN_49';121.700000;0.224572;0.237676;0.005203
'Test_CN_49';121.800000;0.219584;0.231954;0.003931
'Test_CN_49';121.900000;0.216252;0.226138;0.003865
'Test_CN_49';122.000000;0.212831;0.219079;0.002815
'Test_CN_49';122.100000;0.210637;0.213648;0.002469
'Test_CN_49';122.200000;0.209487;0.206415;0.000235
'Test_CN_49';122.300000;0.208084;0.200687;-0.001248
'Test_CN_49';122.400000;0.207115;0.196872;-0.003334
'Test_CN_49';122.500000;0.207233;0.196360;-0.004203
'Test_CN_49';122.600000;0.207299;0.196751;-0.004800
'Test_CN_49';122.700000;0.205767;0.197949;-0.007229
'Test_CN_49';122.800000;0.204212;0.198765;-0.011865
'Test_CN_49';122.900000;0.202437;0.198224;-0.017320
'Test_CN_49';123.000000;0.198432;0.193979;-0.023727
'Test_CN_49';123.100000;0.193761;0.187627;-0.031748
'Test_CN_49';123.200000;0.190461;0.181793;-0.038289
'Test_CN_49';123.300000;0.187266;0.173079;-0.045376
'Test_CN_49';123.400000;0.183135;0.164654;-0.051386
'Test_CN_49';123.500000;0.179666;0.157048;-0.055269
'Test_CN_49';123.600000;0.176105;0.150493;-0.058000
'Test_CN_49';123.700000;0.172677;0.145270;-0.060534
'Test_CN_49';123.800000;0.169790;0.141579;-0.061198
'Test_CN_49';123.900000;0.168455;0.140286;-0.062471
'Test_CN_49';124.000000;0.168342;0.139332;-0.063680
'Test_CN_49';124.100000;0.168542;0.138530;-0.064914
'Test_CN_49';124.200000;0.167499;0.137125;-0.064593
'Test_CN_49';124.300000;0.166248;0.134962;-0.063023
'Test_CN_49';124.400000;0.163988;0.131440;-0.060316
'Test_CN_49';124.500000;0.160539;0.127886;-0.056268
'Test_CN_49';124.600000;0.157957;0.126059;-0.052122
'Test_CN_49';124.700000;0.154353;0.122834;-0.049682
'Test_CN_49';124.800000;0.149463;0.120582;-0.046374
'Test_CN_49';124.900000;0.145734;0.120032;-0.043577
'Test_CN_49';125.000000;0.142505;0.120584;-0.040654
'Test_CN_49';125.100000;0.137517;0.120877;-0.038421
'Test_CN_49';125.200000;0.132672;0.119325;-0.037130
'Test_CN_49';125.300000;0.126580;0.117314;-0.036705
'Test_CN_49';125.400000;0.119935;0.114570;-0.038111
'Test_CN_49';125.500000;0.115505;0.111344;-0.038800
'Test_CN_49';125.600000;0.113619;0.106350;-0.040340
'Test_CN_49';125.700000;0.110066;0.102892;-0.041904
'Test_CN_49';125.800000;0.106866;0.100320;-0.044093
'Test_CN_49';125.900000;0.104332;0.095991;-0.045225
'Test_CN_49';126.000000;0.101302;0.091194;-0.046557
'Test_CN_49';126.100000;0.096091;0.086556;-0.047440
'Test_CN_49';126.200000;0.090150;0.081998;-0.047704
'Test_CN_49';126.300000;0.084935;0.077555;-0.048952
'Test_CN_49';126.400000;0.078111;0.074905;-0.050353
'Test_CN_49';126.500000;0.069652;0.070722;-0.051529
'Test_CN_49';126.600000;0.062202;0.066181;-0.052489
'Test_CN_49';126.700000;0.055715;0.060554;-0.055326
'Test_CN_49';126.800000;0.049431;0.054447;-0.058315
'Test_CN_49';126.900000;0.044975;0.051013;-0.058337
'Test_CN_49';127.000000;0.042408;0.047977;-0.056766
'Test_CN_49';127.100000;0.041561;0.046453;-0.054152
'Test_CN_49';127.200000;0.039870;0.044401;-0.050259
'Test_CN_49';127.300000;0.036582;0.043558;-0.046744
'Test_CN_49';127.400000;0.032316;0.043069;-0.044865
'Test_CN_49';127.500000;0.026932;0.041001;-0.044911
'Test_CN_49';127.600000;0.021403;0.039511;-0.044420
'Test_CN_49';127.700000;0.014793;0.037325;-0.042785
'Test_CN_49';127.800000;0.007703;0.036306;-0.041175
'Test_CN_49';127.900000;0.000917;0.035089;-0.038381
'Test_CN_49';128.000000;-0.005281;0.035245;-0.036898
'Test_CN_49';128.100000;-0.010858;0.035559;-0.036818
'Test_CN_49';128.200000;-0.015220;0.033986;-0.036159
'Test_CN_49';128.300000;-0.017439;0.032844;-0.035476
'Test_CN_49';128.400000;-0.017802;0.033027;-0.034020
'Test_CN_49';128.500000;-0.016496;0.033015;-0.031093
'Test_CN_49';128.600000;-0.014510;0.034464;-0.026415
'Test_CN_49';128.700000;-0.014312;0.036555;-0.024158
'Test_CN_49';128.800000;-0.012504;0.039516;-0.023271
'Test_CN_49';128.900000;-0.012473;0.039089;-0.022828
'Test_CN_49';129.000000;-0.013562;0.038208;-0.024021
'Test_CN_49';129.100000;-0.015585;0.037284;-0.024247
'Test_CN_49';129.200000;-0.017262;0.037719;-0.023297
'Test_CN_49';129.300000;-0.019567;0.040594;-0.020247
'Test_CN_49';129.400000;-0.019276;0.044848;-0.014923
'Test_CN_49';129.500000;-0.017220;0.050148;-0.009633
'Test_CN_49';129.600000;-0.014524;0.055125;-0.006026
'Test_CN_49';129.700000;-0.007394;0.059518;-0.002947
'Test_CN_49';129.800000;0.000180;0.063631;0.000686
'Test_CN_49';129.900000;0.006718;0.070267;0.003767
'Test_CN_49';130.000000;0.014221;0.076661;0.005279
'Test_CN_49';130.100000;0.023243;0.086315;0.008120
'Test_CN_49';130.200000;0.034854;0.096892;0.009610
'Test_CN_49';130.300000;0.048094;0.108059;0.008705
'Test_CN_49';130.400000;0.063494;0.118058;0.004698
'Test_CN_49';130.500000;0.080110;0.128134;0.002683
'Test_CN_49';130.600000;0.095378;0.138884;-0.001315
'Test_CN_49';130.700000;0.106871;0.150234;-0.006850
'Test_CN_49';130.800000;0.120359;0.162936;-0.010193
'Test_CN_49';130.900000;0.132586;0.178684;-0.011828
'Test_CN_49';131.000000;0.143356;0.194889;-0.012932
'Test_CN_49';131.100000;0.155289;0.209951;-0.013576
'Test_CN_49';131.200000;0.167003;0.225248;-0.012925
'Test_CN_49';131.300000;0.176842;0.239453;-0.011263
'Test_CN_49';131.400000;0.187069;0.252470;-0.010880
'Test_CN_49';131.500000;0.196334;0.262564;-0.011408
'Test_CN_49';131.600000;0.202132;0.274967;-0.009637
'Test_CN_49';131.700000;0.207941;0.286613;-0.008757
'Test_CN_49';131.800000;0.215170;0.297396;-0.008907
'Test_CN_49';131.900000;0.224611;0.306722;-0.007959
'Test_CN_49';132.000000;0.232653;0.313897;-0.005086
'Test_CN_49';132.100000;0.238281;0.317914;-0.002621
'Test_CN_49';132.200000;0.244284;0.319338;-0.000010
'Test_CN_49';132.300000;0.249710;0.320552;0.002045
'Test_CN_49';132.400000;0.252798;0.321084;0.004077
'Test_CN_49';132.500000;0.255459;0.319888;0.005554
'Test_CN_49';132.600000;0.259132;0.317764;0.004812
'Test_CN_49';132.700000;0.261995;0.316775;0.005533
'Test_CN_49';132.800000;0.265020;0.314214;0.005824
'Test_CN_49';132.900000;0.268114;0.310117;0.003039
'Test_CN_49';133.000000;0.271557;0.308655;0.002436
'Test_CN_49';133.100000;0.274527;0.306441;0.000613
'Test_CN_49';133.200000;0.277019;0.301879;-0.003179
'Test_CN_49';133.300000;0.277841;0.296520;-0.007515
'Test_CN_49';133.400000;0.278296;0.292418;-0.012951
'Test_CN_49';133.500000;0.279683;0.287964;-0.019127
'Test_CN_49';133.600000;0.279424;0.284723;-0.022940
'Test_CN_49';133.700000;0.279377;0.282940;-0.025653
'Test_CN_49';133.800000;0.280629;0.279083;-0.027138
'Test_CN_49';133.900000;0.282249;0.275053;-0.030356
'Test_CN_49';134.000000;0.283991;0.270517;-0.034878
'Test_CN_49';134.100000;0.287896;0.270880;-0.036078
'Test_CN_49';134.200000;0.291484;0.268959;-0.039194
'Test_CN_49';134.300000;0.293094;0.267781;-0.040971
'Test_CN_49';134.400000;0.293660;0.268146;-0.039756
'Test_CN_49';134.500000;0.292238;0.268654;-0.037235
'Test_CN_49';134.600000;0.289185;0.267884;-0.037035
'Test_CN_49';134.700000;0.287442;0.266652;-0.036287
'Test_CN_49';134.800000;0.288027;0.264096;-0.036771
'Test_CN_49';134.900000;0.287902;0.259447;-0.036647
'Test_CN_49';135.000000;0.282768;0.254815;-0.037302
'Test_CN_49';135.100000;0.275581;0.249377;-0.040225
'Test_CN_49';135.200000;0.268446;0.246639;-0.041232
'Test_CN_49';135.300000;0.262821;0.243717;-0.042557
'Test_CN_49';135.400000;0.254940;0.242614;-0.042825
'Test_CN_49';135.500000;0.249641;0.244407;-0.042254
'Test_CN_49';135.600000;0.246787;0.245977;-0.041574
'Test_CN_49';135.700000;0.245254;0.247777;-0.039735
'Test_CN_49';135.800000;0.245703;0.247902;-0.041161
'Test_CN_49';135.900000;0.246611;0.248295;-0.041763
'Test_CN_49';136.000000;0.246701;0.248211;-0.042150
'Test_CN_49';136.100000;0.245204;0.247026;-0.043733
'Test_CN_49';136.200000;0.246071;0.245379;-0.046741
'Test_CN_49';136.300000;0.248132;0.242806;-0.046102
'Test_CN_49';136.400000;0.248349;0.239955;-0.042906
'Test_CN_49';136.500000;0.246449;0.236502;-0.041738
'Test_CN_49';136.600000;0.244303;0.234526;-0.037293
'Test_CN_49';136.700000;0.241261;0.230479;-0.036938
'Test_CN_49';136.800000;0.236825;0.228564;-0.033899
'Test_CN_49';136.900000;0.233792;0.226469;-0.032495
'Test_CN_49';137.000000;0.230515;0.224565;-0.034240
'Test_CN_49';137.100000;0.227617;0.224808;-0.036277
'Test_CN_49';137.200000;0.225650;0.226880;-0.037630
'Test_CN_49';137.300000;0.224298;0.229828;-0.040606
'Test_CN_49';137.400000;0.224225;0.230411;-0.044771
'Test_CN_49';137.500000;0.219837;0.231495;-0.045149
'Test_CN_49';137.600000;0.215476;0.231154;-0.047224
'Test_CN_49';137.700000;0.209958;0.231977;-0.044853
'Test_CN_49';137.800000;0.206265;0.232372;-0.042257
'Test_CN_49';137.900000;0.202656;0.234250;-0.037296
'Test_CN_49';138.000000;0.199807;0.234399;-0.034681
'Test_CN_49';138.100000;0.198226;0.232851;-0.031150
'Test_CN_49';138.200000;0.196706;0.230550;-0.025517
'Test_CN_49';138.300000;0.194757;0.227613;-0.022440
'Test_CN_49';138.400000;0.190163;0.222801;-0.020095
'Test_CN_49';138.500000;0.187039;0.217802;-0.019810
'Test_CN_49';138.600000;0.183723;0.211846;-0.018934
'Test_CN_49';138.700000;0.179817;0.204890;-0.019155
'Test_CN_49';138.800000;0.173386;0.197381;-0.018628
'Test_CN_49';138.900000;0.165414;0.188948;-0.017753
'Test_CN_49';139.000000;0.156734;0.181492;-0.015504
'Test_CN_49';139.100000;0.147975;0.175142;-0.011100
'Test_CN_49';139.200000;0.141691;0.168261;-0.006239
'Test_CN_49';139.300000;0.135607;0.160901;-0.001320
'Test_CN_49';139.400000;0.127796;0.154645;0.001030
'Test_CN_49';139.500000;0.118793;0.147911;0.001052
'Test_CN_49';139.600000;0.110675;0.141255;0.000975
