name;timestamp;arousal;valence;liking
'Test_CN_60';95.000000;-0.029017;-0.037954;-0.020405
'Test_CN_60';95.100000;-0.029887;-0.036694;-0.023307
'Test_CN_60';95.200000;-0.031633;-0.036519;-0.024574
'Test_CN_60';95.300000;-0.032535;-0.035060;-0.023633
'Test_CN_60';95.400000;-0.034182;-0.033375;-0.020720
'Test_CN_60';95.500000;-0.035379;-0.032236;-0.021593
'Test_CN_60';95.600000;-0.038926;-0.028417;-0.016816
'Test_CN_60';95.700000;-0.039041;-0.026902;-0.014793
'Test_CN_60';95.800000;-0.040808;-0.026168;-0.014277
'Test_CN_60';95.900000;-0.039980;-0.025583;-0.013658
'Test_CN_60';96.000000;-0.037000;-0.026141;-0.015577
'Test_CN_60';96.100000;-0.035189;-0.027417;-0.021828
'Test_CN_60';96.200000;-0.034606;-0.028702;-0.027468
'Test_CN_60';96.300000;-0.033567;-0.029205;-0.032372
'Test_CN_60';96.400000;-0.033276;-0.025977;-0.034316
'Test_CN_60';96.500000;-0.033319;-0.021908;-0.032448
'Test_CN_60';96.600000;-0.031389;-0.018557;-0.032012
'Test_CN_60';96.700000;-0.028249;-0.014436;-0.028330
'Test_CN_60';96.800000;-0.022188;-0.014260;-0.027587
'Test_CN_60';96.900000;-0.016827;-0.015463;-0.028238
'Test_CN_60';97.000000;-0.013335;-0.017353;-0.027042
'Test_CN_60';97.100000;-0.007473;-0.019221;-0.029399
'Test_CN_60';97.200000;-0.007017;-0.017949;-0.030027
'Test_CN_60';97.300000;-0.007265;-0.017305;-0.030062
'Test_CN_60';97.400000;-0.008794;-0.016196;-0.029734
'Test_CN_60';97.500000;-0.010568;-0.014616;-0.028365
'Test_CN_60';97.600000;-0.013262;-0.016291;-0.028411
'Test_CN_60';97.700000;-0.017595;-0.018744;-0.028267
'Test_CN_60';97.800000;-0.018976;-0.020639;-0.026942
'Test_CN_60';97.900000;-0.022225;-0.024519;-0.023245
'Test_CN_60';98.000000;-0.022852;-0.029642;-0.023074
'Test_CN_60';98.100000;-0.023890;-0.030890;-0.019797
'Test_CN_60';98.200000;-0.023357;-0.032330;-0.015747
'Test_CN_60';98.300000;-0.023332;-0.033501;-0.013857
'Test_CN_60';98.400000;-0.025739;-0.032008;-0.009389
'Test_CN_60';98.500000;-0.024232;-0.030672;-0.006030
'Test_CN_60';98.600000;-0.023184;-0.026300;-0.001180
'Test_CN_60';98.700000;-0.021122;-0.022973;-0.000364
'Test_CN_60';98.800000;-0.019828;-0.017712;0.002807
'Test_CN_60';98.900000;-0.018143;-0.012415;0.006610
'Test_CN_60';99.000000;-0.016885;-0.009921;0.008021
'Test_CN_60';99.100000;-0.015591;-0.006900;0.011589
'Test_CN_60';99.200000;-0.015196;-0.002776;0.016648
'Test_CN_60';99.300000;-0.015426;-0.003020;0.019611
'Test_CN_60';99.400000;-0.014021;-0.004478;0.022111
'Test_CN_60';99.500000;-0.012503;-0.007288;0.025361
'Test_CN_60';99.600000;-0.011177;-0.011250;0.029450
'Test_CN_60';99.700000;-0.010021;-0.016596;0.027408
'Test_CN_60';99.800000;-0.010546;-0.018285;0.029040
'Test_CN_60';99.900000;-0.011883;-0.021294;0.027951
'Test_CN_60';100.000000;-0.012912;-0.023341;0.026510
'Test_CN_60';100.100000;-0.014805;-0.024350;0.025697
'Test_CN_60';100.200000;-0.017759;-0.026812;0.024277
'Test_CN_60';100.300000;-0.020519;-0.026067;0.022665
'Test_CN_60';100.400000;-0.023668;-0.026066;0.020058
'Test_CN_60';100.500000;-0.023805;-0.026678;0.017187
'Test_CN_60';100.600000;-0.023928;-0.026552;0.014358
'Test_CN_60';100.700000;-0.025140;-0.027164;0.011976
'Test_CN_60';100.800000;-0.025981;-0.027000;0.009293
'Test_CN_60';100.900000;-0.028137;-0.026514;0.008382
'Test_CN_60';101.000000;-0.028737;-0.027372;0.008171
'Test_CN_60';101.100000;-0.028650;-0.028264;0.008993
'Test_CN_60';101.200000;-0.027133;-0.028592;0.011935
'Test_CN_60';101.300000;-0.024149;-0.026673;0.015036
'Test_CN_60';101.400000;-0.018599;-0.023001;0.017309
'Test_CN_60';101.500000;-0.015550;-0.016769;0.019298
'Test_CN_60';101.600000;-0.011302;-0.013351;0.016243
'Test_CN_60';101.700000;-0.006473;-0.006747;0.014090
'Test_CN_60';101.800000;-0.005060;0.000613;0.014379
'Test_CN_60';101.900000;-0.002871;0.005871;0.013213
'Test_CN_60';102.000000;-0.002401;0.012886;0.016391
'Test_CN_60';102.100000;-0.001980;0.016156;0.016273
'Test_CN_60';102.200000;-0.005237;0.018705;0.016543
'Test_CN_60';102.300000;-0.007510;0.021109;0.016429
'Test_CN_60';102.400000;-0.008417;0.024262;0.018633
'Test_CN_60';102.500000;-0.010891;0.027680;0.021154
'Test_CN_60';102.600000;-0.012011;0.031406;0.023763
'Test_CN_60';102.700000;-0.012211;0.036929;0.027011
'Test_CN_60';102.800000;-0.014086;0.041863;0.030598
'Test_CN_60';102.900000;-0.014558;0.043760;0.031790
'Test_CN_60';103.000000;-0.013705;0.046065;0.035362
'Test_CN_60';103.100000;-0.011825;0.047211;0.036119
'Test_CN_60';103.200000;-0.012222;0.048706;0.036560
'Test_CN_60';103.300000;-0.010018;0.049821;0.036224
'Test_CN_60';103.400000;-0.009127;0.049200;0.034213
'Test_CN_60';103.500000;-0.008166;0.047096;0.031670
'Test_CN_60';103.600000;-0.007322;0.044415;0.027601
'Test_CN_60';103.700000;-0.007423;0.043619;0.023851
'Test_CN_60';103.800000;-0.007547;0.044749;0.020603
'Test_CN_60';103.900000;-0.007755;0.046161;0.018757
'Test_CN_60';104.000000;-0.007441;0.048105;0.017803
'Test_CN_60';104.100000;-0.008659;0.049167;0.013838
'Test_CN_60';104.200000;-0.009525;0.048248;0.011063
'Test_CN_60';104.300000;-0.009073;0.047260;0.008329
'Test_CN_60';104.400000;-0.008883;0.046952;0.005008
'Test_CN_60';104.500000;-0.008631;0.049066;0.002999
'Test_CN_60';104.600000;-0.009973;0.050828;0.001772
'Test_CN_60';104.700000;-0.010705;0.054050;0.001286
'Test_CN_60';104.800000;-0.011755;0.055122;0.001895
'Test_CN_60';104.900000;-0.012831;0.054349;0.005098
'Test_CN_60';105.000000;-0.012591;0.053769;0.006595
'Test_CN_60';105.100000;-0.014760;0.052829;0.008330
'Test_CN_60';105.200000;-0.016806;0.053661;0.010007
'Test_CN_60';105.300000;-0.017963;0.056083;0.009866
'Test_CN_60';105.400000;-0.016822;0.060430;0.011194
'Test_CN_60';105.500000;-0.011601;0.067202;0.012456
'Test_CN_60';105.600000;-0.004680;0.074520;0.012557
'Test_CN_60';105.700000;0.004901;0.082148;0.012305
'Test_CN_60';105.800000;0.015490;0.089237;0.011856
'Test_CN_60';105.900000;0.026285;0.094811;0.011214
'Test_CN_60';106.000000;0.034380;0.099216;0.012620
'Test_CN_60';106.100000;0.042131;0.105388;0.014314
'Test_CN_60';106.200000;0.048208;0.112125;0.014660
'Test_CN_60';106.300000;0.053583;0.119650;0.013263
'Test_CN_60';106.400000;0.059329;0.128574;0.010146
'Test_CN_60';106.500000;0.066168;0.138987;0.007864
'Test_CN_60';106.600000;0.074253;0.150556;0.007599
'Test_CN_60';106.700000;0.081281;0.162015;0.006559
'Test_CN_60';106.800000;0.088873;0.176249;0.008097
'Test_CN_60';106.900000;0.098878;0.188333;0.011698
'Test_CN_60';107.000000;0.107866;0.198544;0.014470
'Test_CN_60';107.100000;0.117965;0.207819;0.018780
'Test_CN_60';107.200000;0.127659;0.214908;0.020331
'Test_CN_60';107.300000;0.135443;0.221843;0.020693
'Test_CN_60';107.400000;0.142491;0.228418;0.020634
'Test_CN_60';107.500000;0.147879;0.234837;0.022066
'Test_CN_60';107.600000;0.151363;0.240144;0.022988
'Test_CN_60';107.700000;0.153435;0.244408;0.023910
'Test_CN_60';107.800000;0.154921;0.247735;0.025062
'Test_CN_60';107.900000;0.155819;0.250931;0.023719
'Test_CN_60';108.000000;0.156546;0.254409;0.020933
'Test_CN_60';108.100000;0.157048;0.257985;0.019171
'Test_CN_60';108.200000;0.157387;0.262328;0.016461
'Test_CN_60';108.300000;0.156750;0.267006;0.014114
'Test_CN_60';108.400000;0.158021;0.272167;0.014880
'Test_CN_60';108.500000;0.156527;0.276166;0.017943
'Test_CN_60';108.600000;0.152432;0.279021;0.020236
'Test_CN_60';108.700000;0.150075;0.283313;0.025805
'Test_CN_60';108.800000;0.147104;0.288124;0.030662
'Test_CN_60';108.900000;0.144262;0.291436;0.034824
'Test_CN_60';109.000000;0.146535;0.296357;0.040641
'Test_CN_60';109.100000;0.149798;0.300056;0.046291
'Test_CN_60';109.200000;0.152995;0.301651;0.049062
'Test_CN_60';109.300000;0.157137;0.304453;0.053688
'Test_CN_60';109.400000;0.163126;0.306009;0.057567
'Test_CN_60';109.500000;0.168653;0.307147;0.063273
'Test_CN_60';109.600000;0.172497;0.307777;0.070301
'Test_CN_60';109.700000;0.176927;0.306126;0.074345
'Test_CN_60';109.800000;0.182272;0.307236;0.080783
'Test_CN_60';109.900000;0.186234;0.308411;0.087368
'Test_CN_60';110.000000;0.190242;0.309708;0.093282
'Test_CN_60';110.100000;0.194217;0.311752;0.096388
'Test_CN_60';110.200000;0.197652;0.314934;0.097196
'Test_CN_60';110.300000;0.200166;0.317372;0.100331
'Test_CN_60';110.400000;0.204076;0.318575;0.102132
'Test_CN_60';110.500000;0.207118;0.317686;0.102006
'Test_CN_60';110.600000;0.207606;0.314744;0.100949
'Test_CN_60';110.700000;0.207241;0.312250;0.098641
'Test_CN_60';110.800000;0.208186;0.307661;0.096043
'Test_CN_60';110.900000;0.206689;0.302756;0.095580
'Test_CN_60';111.000000;0.206415;0.298086;0.094030
'Test_CN_60';111.100000;0.207742;0.295421;0.092815
'Test_CN_60';111.200000;0.210457;0.295219;0.093310
'Test_CN_60';111.300000;0.211294;0.297692;0.091427
'Test_CN_60';111.400000;0.210341;0.302048;0.091069
'Test_CN_60';111.500000;0.209494;0.305564;0.087283
'Test_CN_60';111.600000;0.208624;0.310975;0.084084
'Test_CN_60';111.700000;0.208557;0.317242;0.082961
'Test_CN_60';111.800000;0.210354;0.320097;0.082095
'Test_CN_60';111.900000;0.213335;0.321116;0.082749
'Test_CN_60';112.000000;0.215227;0.319344;0.083309
'Test_CN_60';112.100000;0.215628;0.315069;0.083520
'Test_CN_60';112.200000;0.215524;0.308832;0.082665
'Test_CN_60';112.300000;0.214425;0.305890;0.082030
'Test_CN_60';112.400000;0.212194;0.304125;0.083464
'Test_CN_60';112.500000;0.210030;0.301651;0.083427
'Test_CN_60';112.600000;0.208043;0.302329;0.081976
'Test_CN_60';112.700000;0.205583;0.303614;0.082160
'Test_CN_60';112.800000;0.204235;0.302613;0.082599
'Test_CN_60';112.900000;0.202642;0.301802;0.081888
'Test_CN_60';113.000000;0.202805;0.301446;0.081055
'Test_CN_60';113.100000;0.204908;0.299044;0.081161
'Test_CN_60';113.200000;0.206726;0.296635;0.080034
'Test_CN_60';113.300000;0.209622;0.293259;0.077032
'Test_CN_60';113.400000;0.213896;0.291815;0.076822
'Test_CN_60';113.500000;0.219493;0.293912;0.079315
'Test_CN_60';113.600000;0.223830;0.294436;0.078296
'Test_CN_60';113.700000;0.224390;0.295314;0.075878
'Test_CN_60';113.800000;0.223072;0.296375;0.074919
'Test_CN_60';113.900000;0.220150;0.298256;0.077925
'Test_CN_60';114.000000;0.214365;0.300167;0.080217
'Test_CN_60';114.100000;0.207299;0.301506;0.083580
'Test_CN_60';114.200000;0.200974;0.301784;0.084196
'Test_CN_60';114.300000;0.195012;0.304221;0.086780
'Test_CN_60';114.400000;0.193279;0.305531;0.088727
'Test_CN_60';114.500000;0.189709;0.305427;0.087815
'Test_CN_60';114.600000;0.187845;0.304711;0.088168
'Test_CN_60';114.700000;0.187123;0.303046;0.089886
'Test_CN_60';114.800000;0.182680;0.301192;0.088863
'Test_CN_60';114.900000;0.180333;0.297438;0.086328
'Test_CN_60';115.000000;0.175984;0.294126;0.083801
'Test_CN_60';115.100000;0.172026;0.289216;0.080328
'Test_CN_60';115.200000;0.166852;0.284691;0.077108
'Test_CN_60';115.300000;0.161190;0.279446;0.074229
'Test_CN_60';115.400000;0.153754;0.274349;0.073685
'Test_CN_60';115.500000;0.148052;0.269929;0.074399
'Test_CN_60';115.600000;0.144172;0.265421;0.077073
'Test_CN_60';115.700000;0.140166;0.261581;0.083346
'Test_CN_60';115.800000;0.135334;0.256610;0.087053
'Test_CN_60';115.900000;0.128497;0.252388;0.090593
'Test_CN_60';116.000000;0.121494;0.248041;0.091078
'Test_CN_60';116.100000;0.114281;0.243530;0.089920
'Test_CN_60';116.200000;0.107713;0.237539;0.087192
'Test_CN_60';116.300000;0.103457;0.230327;0.085412
'Test_CN_60';116.400000;0.100345;0.225317;0.086143
'Test_CN_60';116.500000;0.097343;0.219314;0.082000
'Test_CN_60';116.600000;0.093505;0.214588;0.078648
'Test_CN_60';116.700000;0.091229;0.210621;0.076856
'Test_CN_60';116.800000;0.088615;0.205222;0.073881
'Test_CN_60';116.900000;0.085547;0.199603;0.070973
'Test_CN_60';117.000000;0.083782;0.196402;0.069954
'Test_CN_60';117.100000;0.082757;0.194418;0.070620
'Test_CN_60';117.200000;0.080412;0.192123;0.070391
'Test_CN_60';117.300000;0.076900;0.189755;0.070861
'Test_CN_60';117.400000;0.075665;0.187802;0.072289
'Test_CN_60';117.500000;0.073948;0.186862;0.076264
'Test_CN_60';117.600000;0.074114;0.185287;0.077795
'Test_CN_60';117.700000;0.071645;0.182339;0.078987
'Test_CN_60';117.800000;0.069597;0.180308;0.082380
'Test_CN_60';117.900000;0.070185;0.179184;0.085191
'Test_CN_60';118.000000;0.070094;0.180185;0.087486
'Test_CN_60';118.100000;0.070062;0.181858;0.089647
'Test_CN_60';118.200000;0.070469;0.183642;0.092060
'Test_CN_60';118.300000;0.071869;0.183303;0.090592
'Test_CN_60';118.400000;0.071649;0.181160;0.086085
'Test_CN_60';118.500000;0.072319;0.178558;0.082480
'Test_CN_60';118.600000;0.072745;0.174809;0.081242
'Test_CN_60';118.700000;0.072657;0.172837;0.079853
'Test_CN_60';118.800000;0.073585;0.171689;0.079736
'Test_CN_60';118.900000;0.076679;0.170942;0.081912
'Test_CN_60';119.000000;0.079495;0.168107;0.082292
'Test_CN_60';119.100000;0.077439;0.164277;0.079394
'Test_CN_60';119.200000;0.077479;0.161111;0.077117
'Test_CN_60';119.300000;0.075647;0.157457;0.078257
'Test_CN_60';119.400000;0.073289;0.153419;0.076675
'Test_CN_60';119.500000;0.070544;0.147737;0.073064
'Test_CN_60';119.600000;0.068760;0.140489;0.068261
'Test_CN_60';119.700000;0.066803;0.131252;0.065906
'Test_CN_60';119.800000;0.060586;0.122180;0.064360
'Test_CN_60';119.900000;0.057545;0.112842;0.064377
'Test_CN_60';120.000000;0.054873;0.105576;0.068862
'Test_CN_60';120.100000;0.050936;0.099610;0.072081
'Test_CN_60';120.200000;0.049919;0.094518;0.076279
'Test_CN_60';120.300000;0.049705;0.089981;0.081453
'Test_CN_60';120.400000;0.047176;0.083612;0.082032
'Test_CN_60';120.500000;0.042478;0.077909;0.083046
'Test_CN_60';120.600000;0.039802;0.072855;0.083128
'Test_CN_60';120.700000;0.035784;0.066558;0.078317
'Test_CN_60';120.800000;0.030632;0.060224;0.074275
'Test_CN_60';120.900000;0.026202;0.053032;0.071922
'Test_CN_60';121.000000;0.022286;0.046902;0.070656
'Test_CN_60';121.100000;0.019171;0.041700;0.074294
'Test_CN_60';121.200000;0.016793;0.036454;0.076309
'Test_CN_60';121.300000;0.015701;0.031760;0.079245
'Test_CN_60';121.400000;0.013771;0.028376;0.082801
'Test_CN_60';121.500000;0.010326;0.024839;0.084995
'Test_CN_60';121.600000;0.006098;0.024917;0.087060
'Test_CN_60';121.700000;0.005810;0.026697;0.087452
'Test_CN_60';121.800000;0.009043;0.027616;0.087961
'Test_CN_60';121.900000;0.015071;0.028020;0.086255
'Test_CN_60';122.000000;0.023433;0.026196;0.082038
'Test_CN_60';122.100000;0.031687;0.022732;0.078963
'Test_CN_60';122.200000;0.041141;0.018266;0.076014
'Test_CN_60';122.300000;0.049812;0.013586;0.075130
'Test_CN_60';122.400000;0.055702;0.009882;0.074151
'Test_CN_60';122.500000;0.059610;0.005163;0.074871
'Test_CN_60';122.600000;0.061191;-0.000056;0.075298
'Test_CN_60';122.700000;0.058464;-0.005528;0.073696
'Test_CN_60';122.800000;0.053265;-0.009906;0.073456
'Test_CN_60';122.900000;0.047078;-0.015218;0.072053
'Test_CN_60';123.000000;0.041644;-0.019280;0.069897
'Test_CN_60';123.100000;0.035250;-0.022319;0.066423
'Test_CN_60';123.200000;0.029791;-0.024245;0.061111
'Test_CN_60';123.300000;0.026513;-0.023005;0.057021
'Test_CN_60';123.400000;0.024559;-0.022836;0.050528
'Test_CN_60';123.500000;0.025312;-0.022680;0.046004
'Test_CN_60';123.600000;0.028368;-0.024581;0.041189
'Test_CN_60';123.700000;0.029225;-0.026928;0.035652
'Test_CN_60';123.800000;0.029882;-0.027713;0.031875
'Test_CN_60';123.900000;0.029207;-0.029684;0.030570
'Test_CN_60';124.000000;0.029889;-0.029921;0.030415
'Test_CN_60';124.100000;0.029793;-0.028207;0.032681
'Test_CN_60';124.200000;0.027874;-0.028065;0.034422
'Test_CN_60';124.300000;0.024568;-0.029032;0.032916
'Test_CN_60';124.400000;0.022151;-0.026909;0.032904
'Test_CN_60';124.500000;0.019310;-0.024361;0.030802
'Test_CN_60';124.600000;0.016693;-0.023249;0.027664
'Test_CN_60';124.700000;0.014455;-0.021400;0.024721
'Test_CN_60';124.800000;0.013536;-0.020434;0.021315
'Test_CN_60';124.900000;0.013574;-0.021037;0.021388
'Test_CN_60';125.000000;0.015501;-0.023086;0.020684
'Test_CN_60';125.100000;0.019076;-0.025750;0.021715
'Test_CN_60';125.200000;0.022100;-0.028810;0.021587
'Test_CN_60';125.300000;0.023243;-0.032352;0.019273
'Test_CN_60';125.400000;0.025074;-0.032483;0.021568
'Test_CN_60';125.500000;0.026740;-0.032431;0.021096
'Test_CN_60';125.600000;0.027450;-0.031615;0.022576
'Test_CN_60';125.700000;0.027868;-0.030472;0.026162
'Test_CN_60';125.800000;0.025992;-0.029435;0.027659
'Test_CN_60';125.900000;0.022143;-0.029055;0.027063
'Test_CN_60';126.000000;0.018633;-0.027514;0.030164
'Test_CN_60';126.100000;0.015088;-0.026254;0.029185
'Test_CN_60';126.200000;0.011056;-0.026543;0.021902
'Test_CN_60';126.300000;0.008897;-0.027267;0.018219
'Test_CN_60';126.400000;0.007364;-0.028525;0.013227
'Test_CN_60';126.500000;0.005418;-0.030160;0.007800
'Test_CN_60';126.600000;0.005906;-0.031815;0.005109
'Test_CN_60';126.700000;0.006106;-0.032633;0.003050
'Test_CN_60';126.800000;0.007430;-0.032518;0.002430
'Test_CN_60';126.900000;0.007646;-0.034303;0.002893
'Test_CN_60';127.000000;0.007337;-0.037118;0.003225
'Test_CN_60';127.100000;0.009633;-0.038205;0.004654
'Test_CN_60';127.200000;0.009969;-0.040286;0.004704
'Test_CN_60';127.300000;0.009502;-0.042103;0.002514
'Test_CN_60';127.400000;0.011593;-0.043678;0.001032
'Test_CN_60';127.500000;0.010276;-0.044270;-0.000019
'Test_CN_60';127.600000;0.008745;-0.045337;-0.002868
'Test_CN_60';127.700000;0.008525;-0.043103;-0.001299
'Test_CN_60';127.800000;0.009120;-0.039266;-0.000791
'Test_CN_60';127.900000;0.011109;-0.035706;-0.003278
'Test_CN_60';128.000000;0.017359;-0.032118;-0.004518
'Test_CN_60';128.100000;0.024761;-0.028607;-0.006175
'Test_CN_60';128.200000;0.031386;-0.025430;-0.007119
'Test_CN_60';128.300000;0.038166;-0.023835;-0.008656
'Test_CN_60';128.400000;0.042017;-0.019985;-0.006864
'Test_CN_60';128.500000;0.044322;-0.016154;-0.003732
'Test_CN_60';128.600000;0.048203;-0.011631;0.000141
'Test_CN_60';128.700000;0.050803;-0.004008;0.007446
'Test_CN_60';128.800000;0.053453;0.002637;0.011685
'Test_CN_60';128.900000;0.058768;0.008874;0.016434
'Test_CN_60';129.000000;0.062161;0.014538;0.020781
'Test_CN_60';129.100000;0.064527;0.020006;0.022762
'Test_CN_60';129.200000;0.068385;0.025151;0.023968
'Test_CN_60';129.300000;0.070665;0.029799;0.026144
'Test_CN_60';129.400000;0.070771;0.033217;0.024392
'Test_CN_60';129.500000;0.072978;0.037750;0.022392
'Test_CN_60';129.600000;0.074034;0.042862;0.020053
'Test_CN_60';129.700000;0.075183;0.045080;0.016479
'Test_CN_60';129.800000;0.080216;0.046392;0.015965
'Test_CN_60';129.900000;0.085001;0.046052;0.015870
'Test_CN_60';130.000000;0.089606;0.043964;0.015281
'Test_CN_60';130.100000;0.095942;0.042842;0.017525
'Test_CN_60';130.200000;0.100096;0.041705;0.018762
'Test_CN_60';130.300000;0.103180;0.043072;0.019302
'Test_CN_60';130.400000;0.106932;0.045193;0.021865
'Test_CN_60';130.500000;0.110156;0.049984;0.026600
'Test_CN_60';130.600000;0.113039;0.057049;0.028376
'Test_CN_60';130.700000;0.115006;0.065147;0.031526
'Test_CN_60';130.800000;0.116193;0.071632;0.034896
'Test_CN_60';130.900000;0.117116;0.077174;0.036409
'Test_CN_60';131.000000;0.116702;0.081366;0.036659
'Test_CN_60';131.100000;0.115928;0.085030;0.037252
'Test_CN_60';131.200000;0.116854;0.090719;0.038944
'Test_CN_60';131.300000;0.114542;0.096286;0.040417
'Test_CN_60';131.400000;0.111753;0.100584;0.041801
'Test_CN_60';131.500000;0.111077;0.104650;0.044839
'Test_CN_60';131.600000;0.109899;0.108028;0.048676
'Test_CN_60';131.700000;0.107419;0.111608;0.053932
'Test_CN_60';131.800000;0.107133;0.113295;0.057345
'Test_CN_60';131.900000;0.108244;0.114797;0.062811
'Test_CN_60';132.000000;0.108807;0.117148;0.068518
'Test_CN_60';132.100000;0.109901;0.118668;0.072705
'Test_CN_60';132.200000;0.114077;0.120469;0.077375
'Test_CN_60';132.300000;0.119160;0.122080;0.079467
'Test_CN_60';132.400000;0.122827;0.122586;0.078464
'Test_CN_60';132.500000;0.123702;0.121650;0.077926
'Test_CN_60';132.600000;0.122731;0.119228;0.078854
'Test_CN_60';132.700000;0.119417;0.117679;0.078554
'Test_CN_60';132.800000;0.115161;0.115363;0.080435
'Test_CN_60';132.900000;0.112469;0.115041;0.085531
'Test_CN_60';133.000000;0.110650;0.114100;0.089467
'Test_CN_60';133.100000;0.107720;0.112590;0.090442
'Test_CN_60';133.200000;0.102857;0.108527;0.088135
'Test_CN_60';133.300000;0.100258;0.104486;0.090575
'Test_CN_60';133.400000;0.098946;0.101147;0.093327
'Test_CN_60';133.500000;0.097570;0.096023;0.094078
'Test_CN_60';133.600000;0.098312;0.092779;0.096372
'Test_CN_60';133.700000;0.098495;0.089746;0.098840
'Test_CN_60';133.800000;0.098709;0.086305;0.100834
'Test_CN_60';133.900000;0.097599;0.084918;0.100689
'Test_CN_60';134.000000;0.095185;0.082822;0.102062
'Test_CN_60';134.100000;0.092189;0.080607;0.101083
'Test_CN_60';134.200000;0.089371;0.076634;0.098576
'Test_CN_60';134.300000;0.086517;0.074119;0.096452
'Test_CN_60';134.400000;0.084214;0.072030;0.093560
'Test_CN_60';134.500000;0.082567;0.072602;0.091352
'Test_CN_60';134.600000;0.081406;0.072500;0.088181
'Test_CN_60';134.700000;0.083415;0.073851;0.088881
'Test_CN_60';134.800000;0.086137;0.074054;0.085437
'Test_CN_60';134.900000;0.084839;0.072195;0.081689
'Test_CN_60';135.000000;0.085046;0.072059;0.082096
'Test_CN_60';135.100000;0.081954;0.072661;0.080791
'Test_CN_60';135.200000;0.077662;0.073225;0.079731
'Test_CN_60';135.300000;0.074107;0.074221;0.080391
'Test_CN_60';135.400000;0.069568;0.075630;0.081691
'Test_CN_60';135.500000;0.068275;0.077051;0.082540
'Test_CN_60';135.600000;0.065928;0.075328;0.082709
'Test_CN_60';135.700000;0.066122;0.075281;0.083571
'Test_CN_60';135.800000;0.066730;0.076507;0.088206
'Test_CN_60';135.900000;0.067368;0.074444;0.087116
'Test_CN_60';136.000000;0.067984;0.072681;0.084400
'Test_CN_60';136.100000;0.071203;0.073997;0.087834
'Test_CN_60';136.200000;0.073491;0.074679;0.088143
'Test_CN_60';136.300000;0.071831;0.075994;0.087275
'Test_CN_60';136.400000;0.074744;0.079946;0.087276
'Test_CN_60';136.500000;0.078595;0.087585;0.087982
'Test_CN_60';136.600000;0.081970;0.095611;0.088796
'Test_CN_60';136.700000;0.084055;0.101517;0.089003
'Test_CN_60';136.800000;0.087418;0.107665;0.089735
'Test_CN_60';136.900000;0.091373;0.115437;0.093619
'Test_CN_60';137.000000;0.095089;0.120296;0.093058
'Test_CN_60';137.100000;0.099892;0.124953;0.092789
'Test_CN_60';137.200000;0.106614;0.129955;0.094039
'Test_CN_60';137.300000;0.113563;0.133631;0.094102
'Test_CN_60';137.400000;0.118791;0.136650;0.094797
'Test_CN_60';137.500000;0.125941;0.137562;0.093765
'Test_CN_60';137.600000;0.130272;0.137824;0.091933
'Test_CN_60';137.700000;0.133056;0.137173;0.091267
'Test_CN_60';137.800000;0.135441;0.133828;0.088296
'Test_CN_60';137.900000;0.136916;0.130472;0.085445
'Test_CN_60';138.000000;0.137698;0.127014;0.083166
'Test_CN_60';138.100000;0.135617;0.123973;0.083869
'Test_CN_60';138.200000;0.135892;0.122185;0.085922
'Test_CN_60';138.300000;0.133975;0.118777;0.087502
'Test_CN_60';138.400000;0.130870;0.113457;0.087139
'Test_CN_60';138.500000;0.131232;0.110033;0.088928
'Test_CN_60';138.600000;0.131110;0.107035;0.089216
'Test_CN_60';138.700000;0.129454;0.103744;0.088632
'Test_CN_60';138.800000;0.126978;0.101710;0.086400
'Test_CN_60';138.900000;0.123772;0.100514;0.083782
'Test_CN_60';139.000000;0.120557;0.098680;0.079940
'Test_CN_60';139.100000;0.117689;0.097153;0.077014
'Test_CN_60';139.200000;0.114363;0.093783;0.073212
'Test_CN_60';139.300000;0.113822;0.090072;0.067305
'Test_CN_60';139.400000;0.112937;0.087185;0.065145
'Test_CN_60';139.500000;0.111345;0.083515;0.059621
'Test_CN_60';139.600000;0.111777;0.081439;0.053433
'Test_CN_60';139.700000;0.112046;0.078665;0.048216
'Test_CN_60';139.800000;0.112838;0.075692;0.044075
'Test_CN_60';139.900000;0.113250;0.074259;0.037376
'Test_CN_60';140.000000;0.113049;0.074447;0.032684
'Test_CN_60';140.100000;0.114317;0.075315;0.031565
'Test_CN_60';140.200000;0.113748;0.076852;0.029175
'Test_CN_60';140.300000;0.112168;0.077988;0.024913
'Test_CN_60';140.400000;0.113448;0.081566;0.024411
'Test_CN_60';140.500000;0.113675;0.083046;0.020399
'Test_CN_60';140.600000;0.113825;0.083274;0.015483
'Test_CN_60';140.700000;0.114643;0.083626;0.011839
'Test_CN_60';140.800000;0.114973;0.082759;0.007977
'Test_CN_60';140.900000;0.114661;0.081822;0.004059
'Test_CN_60';141.000000;0.114933;0.080393;0.000456
'Test_CN_60';141.100000;0.114251;0.078253;-0.001870
'Test_CN_60';141.200000;0.114459;0.077599;-0.002571
'Test_CN_60';141.300000;0.114467;0.076969;-0.004757
'Test_CN_60';141.400000;0.114310;0.077261;-0.008431
'Test_CN_60';141.500000;0.111004;0.077886;-0.011789
'Test_CN_60';141.600000;0.107591;0.077466;-0.016021
'Test_CN_60';141.700000;0.104599;0.077763;-0.018322
'Test_CN_60';141.800000;0.101232;0.075426;-0.021699
'Test_CN_60';141.900000;0.097422;0.072654;-0.023651
'Test_CN_60';142.000000;0.093879;0.071079;-0.023653
