name;timestamp;arousal;valence;liking
'Test_CN_68';92.700000;0.300125;0.089710;-0.081271
'Test_CN_68';92.800000;0.300243;0.079970;-0.080840
'Test_CN_68';92.900000;0.298370;0.071655;-0.080458
'Test_CN_68';93.000000;0.295031;0.066206;-0.079292
'Test_CN_68';93.100000;0.291005;0.064253;-0.079674
'Test_CN_68';93.200000;0.285044;0.063990;-0.079497
'Test_CN_68';93.300000;0.277932;0.063447;-0.079876
'Test_CN_68';93.400000;0.269861;0.063579;-0.080579
'Test_CN_68';93.500000;0.262890;0.063089;-0.079628
'Test_CN_68';93.600000;0.255809;0.062079;-0.078209
'Test_CN_68';93.700000;0.250727;0.060445;-0.075852
'Test_CN_68';93.800000;0.245933;0.059870;-0.073353
'Test_CN_68';93.900000;0.241892;0.057107;-0.071745
'Test_CN_68';94.000000;0.238254;0.051331;-0.072735
'Test_CN_68';94.100000;0.235471;0.046823;-0.074206
'Test_CN_68';94.200000;0.232303;0.040214;-0.076265
'Test_CN_68';94.300000;0.230355;0.034839;-0.078080
'Test_CN_68';94.400000;0.229153;0.030535;-0.079558
'Test_CN_68';94.500000;0.228595;0.027932;-0.080757
'Test_CN_68';94.600000;0.227387;0.027581;-0.081296
'Test_CN_68';94.700000;0.227402;0.028744;-0.080542
'Test_CN_68';94.800000;0.226659;0.031653;-0.077302
'Test_CN_68';94.900000;0.226378;0.035710;-0.073749
'Test_CN_68';95.000000;0.228077;0.038950;-0.069285
'Test_CN_68';95.100000;0.226915;0.042676;-0.065267
'Test_CN_68';95.200000;0.225150;0.047595;-0.062154
'Test_CN_68';95.300000;0.225728;0.051406;-0.059333
'Test_CN_68';95.400000;0.225666;0.054860;-0.055300
'Test_CN_68';95.500000;0.223869;0.056955;-0.053777
'Test_CN_68';95.600000;0.223612;0.056118;-0.054685
'Test_CN_68';95.700000;0.221473;0.053095;-0.057254
'Test_CN_68';95.800000;0.221000;0.048245;-0.062851
'Test_CN_68';95.900000;0.224049;0.041147;-0.068355
'Test_CN_68';96.000000;0.226241;0.032273;-0.075201
'Test_CN_68';96.100000;0.227243;0.023835;-0.079339
'Test_CN_68';96.200000;0.229129;0.016105;-0.080640
'Test_CN_68';96.300000;0.230128;0.007117;-0.081171
'Test_CN_68';96.400000;0.227657;-0.002529;-0.081622
'Test_CN_68';96.500000;0.224622;-0.011648;-0.082762
'Test_CN_68';96.600000;0.219512;-0.020216;-0.082290
'Test_CN_68';96.700000;0.212996;-0.027261;-0.082842
'Test_CN_68';96.800000;0.206071;-0.033220;-0.082222
'Test_CN_68';96.900000;0.201292;-0.038028;-0.081688
'Test_CN_68';97.000000;0.198268;-0.041755;-0.081134
'Test_CN_68';97.100000;0.196075;-0.044311;-0.080523
'Test_CN_68';97.200000;0.193703;-0.047905;-0.080707
'Test_CN_68';97.300000;0.191723;-0.050837;-0.079194
'Test_CN_68';97.400000;0.188673;-0.053786;-0.078533
'Test_CN_68';97.500000;0.185329;-0.056691;-0.076653
'Test_CN_68';97.600000;0.182047;-0.059522;-0.076149
'Test_CN_68';97.700000;0.179277;-0.062079;-0.076297
'Test_CN_68';97.800000;0.178188;-0.065138;-0.077319
'Test_CN_68';97.900000;0.178380;-0.067734;-0.075350
'Test_CN_68';98.000000;0.178661;-0.071995;-0.076368
'Test_CN_68';98.100000;0.178195;-0.075873;-0.077752
'Test_CN_68';98.200000;0.179401;-0.080484;-0.078559
'Test_CN_68';98.300000;0.179446;-0.085526;-0.081123
'Test_CN_68';98.400000;0.178083;-0.090210;-0.082981
'Test_CN_68';98.500000;0.178224;-0.095212;-0.085711
'Test_CN_68';98.600000;0.177141;-0.098492;-0.087812
'Test_CN_68';98.700000;0.177757;-0.100503;-0.088981
'Test_CN_68';98.800000;0.177748;-0.101243;-0.090255
'Test_CN_68';98.900000;0.176634;-0.100005;-0.092644
'Test_CN_68';99.000000;0.175892;-0.097952;-0.094722
'Test_CN_68';99.100000;0.175230;-0.095689;-0.097204
'Test_CN_68';99.200000;0.174319;-0.094956;-0.099388
'Test_CN_68';99.300000;0.172843;-0.095764;-0.103400
'Test_CN_68';99.400000;0.171399;-0.096057;-0.107048
'Test_CN_68';99.500000;0.169802;-0.096185;-0.108313
'Test_CN_68';99.600000;0.166816;-0.096318;-0.110467
'Test_CN_68';99.700000;0.163889;-0.095270;-0.109747
'Test_CN_68';99.800000;0.162177;-0.094089;-0.108128
'Test_CN_68';99.900000;0.158605;-0.090990;-0.106736
'Test_CN_68';100.000000;0.155542;-0.087116;-0.106261
'Test_CN_68';100.100000;0.155203;-0.081793;-0.104957
'Test_CN_68';100.200000;0.153054;-0.077075;-0.105445
'Test_CN_68';100.300000;0.150008;-0.072423;-0.105359
'Test_CN_68';100.400000;0.148229;-0.067481;-0.103927
'Test_CN_68';100.500000;0.145675;-0.062891;-0.105247
'Test_CN_68';100.600000;0.143509;-0.059013;-0.105937
'Test_CN_68';100.700000;0.142389;-0.055226;-0.105546
'Test_CN_68';100.800000;0.141903;-0.052691;-0.105480
'Test_CN_68';100.900000;0.140218;-0.049377;-0.104537
'Test_CN_68';101.000000;0.140061;-0.047277;-0.104736
'Test_CN_68';101.100000;0.139940;-0.046347;-0.103318
'Test_CN_68';101.200000;0.141662;-0.046774;-0.102926
'Test_CN_68';101.300000;0.141105;-0.048631;-0.103010
'Test_CN_68';101.400000;0.141800;-0.051022;-0.104600
'Test_CN_68';101.500000;0.142877;-0.053699;-0.105893
'Test_CN_68';101.600000;0.143130;-0.056845;-0.109263
'Test_CN_68';101.700000;0.144182;-0.060269;-0.112006
'Test_CN_68';101.800000;0.145008;-0.063214;-0.114812
'Test_CN_68';101.900000;0.144798;-0.064290;-0.117597
'Test_CN_68';102.000000;0.145586;-0.066416;-0.121222
'Test_CN_68';102.100000;0.145191;-0.065807;-0.123696
'Test_CN_68';102.200000;0.144239;-0.064696;-0.126558
'Test_CN_68';102.300000;0.142322;-0.064683;-0.129085
'Test_CN_68';102.400000;0.140104;-0.063723;-0.130986
'Test_CN_68';102.500000;0.138127;-0.063902;-0.134634
'Test_CN_68';102.600000;0.137640;-0.062917;-0.136301
'Test_CN_68';102.700000;0.139291;-0.061068;-0.137655
'Test_CN_68';102.800000;0.140459;-0.059437;-0.139254
'Test_CN_68';102.900000;0.142536;-0.057802;-0.139933
'Test_CN_68';103.000000;0.145859;-0.055330;-0.139975
'Test_CN_68';103.100000;0.147901;-0.051950;-0.139403
'Test_CN_68';103.200000;0.150125;-0.049510;-0.139469
'Test_CN_68';103.300000;0.152244;-0.045804;-0.140164
'Test_CN_68';103.400000;0.153906;-0.042245;-0.140632
'Test_CN_68';103.500000;0.155311;-0.039278;-0.141740
'Test_CN_68';103.600000;0.157153;-0.037182;-0.144920
'Test_CN_68';103.700000;0.157452;-0.036598;-0.149069
'Test_CN_68';103.800000;0.157742;-0.035497;-0.153808
'Test_CN_68';103.900000;0.157379;-0.035024;-0.158305
'Test_CN_68';104.000000;0.158024;-0.035506;-0.159831
'Test_CN_68';104.100000;0.158859;-0.035992;-0.161628
'Test_CN_68';104.200000;0.158454;-0.036912;-0.161142
'Test_CN_68';104.300000;0.157473;-0.039401;-0.161692
'Test_CN_68';104.400000;0.155888;-0.040877;-0.161157
'Test_CN_68';104.500000;0.154635;-0.040774;-0.160056
'Test_CN_68';104.600000;0.153281;-0.039334;-0.159911
'Test_CN_68';104.700000;0.152762;-0.037290;-0.160119
'Test_CN_68';104.800000;0.155934;-0.035657;-0.158970
'Test_CN_68';104.900000;0.158928;-0.032012;-0.157745
'Test_CN_68';105.000000;0.161940;-0.028953;-0.157518
'Test_CN_68';105.100000;0.165658;-0.027301;-0.156133
'Test_CN_68';105.200000;0.170837;-0.024541;-0.153257
'Test_CN_68';105.300000;0.175161;-0.022871;-0.153339
'Test_CN_68';105.400000;0.180640;-0.023114;-0.154841
'Test_CN_68';105.500000;0.187541;-0.022620;-0.156581
'Test_CN_68';105.600000;0.192432;-0.020853;-0.158080
'Test_CN_68';105.700000;0.196308;-0.018723;-0.158943
'Test_CN_68';105.800000;0.198191;-0.016249;-0.158853
'Test_CN_68';105.900000;0.200163;-0.012014;-0.158904
'Test_CN_68';106.000000;0.200210;-0.010339;-0.161199
'Test_CN_68';106.100000;0.200168;-0.009659;-0.162704
'Test_CN_68';106.200000;0.200770;-0.009186;-0.163181
'Test_CN_68';106.300000;0.200290;-0.008529;-0.165240
'Test_CN_68';106.400000;0.197812;-0.008722;-0.167824
'Test_CN_68';106.500000;0.197271;-0.009077;-0.168824
'Test_CN_68';106.600000;0.196946;-0.006767;-0.165467
'Test_CN_68';106.700000;0.197555;-0.004649;-0.163801
'Test_CN_68';106.800000;0.198718;-0.003861;-0.162165
'Test_CN_68';106.900000;0.199421;-0.001785;-0.159538
'Test_CN_68';107.000000;0.200015;0.000648;-0.158456
'Test_CN_68';107.100000;0.200608;0.000763;-0.156643
'Test_CN_68';107.200000;0.201009;0.001962;-0.154740
'Test_CN_68';107.300000;0.200573;0.003497;-0.152065
'Test_CN_68';107.400000;0.199193;0.006011;-0.149643
'Test_CN_68';107.500000;0.196683;0.008363;-0.147962
'Test_CN_68';107.600000;0.193811;0.011932;-0.145111
'Test_CN_68';107.700000;0.191330;0.015431;-0.143228
'Test_CN_68';107.800000;0.189452;0.018032;-0.140850
'Test_CN_68';107.900000;0.186830;0.021664;-0.138227
'Test_CN_68';108.000000;0.184211;0.025045;-0.137339
'Test_CN_68';108.100000;0.184370;0.027076;-0.137743
'Test_CN_68';108.200000;0.186243;0.029251;-0.137907
'Test_CN_68';108.300000;0.188377;0.033536;-0.137277
'Test_CN_68';108.400000;0.190722;0.036516;-0.137674
'Test_CN_68';108.500000;0.193422;0.039316;-0.137262
'Test_CN_68';108.600000;0.195368;0.044043;-0.135923
'Test_CN_68';108.700000;0.198762;0.046562;-0.135895
'Test_CN_68';108.800000;0.202324;0.048696;-0.135631
'Test_CN_68';108.900000;0.204526;0.054221;-0.133199
'Test_CN_68';109.000000;0.206915;0.058929;-0.130999
'Test_CN_68';109.100000;0.209755;0.062714;-0.128910
'Test_CN_68';109.200000;0.211616;0.065491;-0.126077
'Test_CN_68';109.300000;0.210442;0.065904;-0.123651
'Test_CN_68';109.400000;0.208710;0.064082;-0.121777
'Test_CN_68';109.500000;0.205361;0.062282;-0.118657
'Test_CN_68';109.600000;0.200349;0.060942;-0.116189
'Test_CN_68';109.700000;0.195230;0.060150;-0.113993
'Test_CN_68';109.800000;0.189240;0.059574;-0.110835
'Test_CN_68';109.900000;0.182508;0.060128;-0.107439
'Test_CN_68';110.000000;0.174952;0.060543;-0.102735
'Test_CN_68';110.100000;0.170673;0.060947;-0.097889
'Test_CN_68';110.200000;0.168819;0.060768;-0.095262
'Test_CN_68';110.300000;0.167147;0.061911;-0.093392
'Test_CN_68';110.400000;0.166479;0.061895;-0.092856
'Test_CN_68';110.500000;0.164979;0.061071;-0.091578
'Test_CN_68';110.600000;0.163647;0.059627;-0.090472
'Test_CN_68';110.700000;0.162678;0.057245;-0.090094
'Test_CN_68';110.800000;0.160943;0.055115;-0.090388
'Test_CN_68';110.900000;0.158285;0.052764;-0.090702
'Test_CN_68';111.000000;0.154499;0.051334;-0.091131
'Test_CN_68';111.100000;0.152959;0.051305;-0.089827
'Test_CN_68';111.200000;0.151513;0.052758;-0.085934
'Test_CN_68';111.300000;0.150845;0.057060;-0.079707
'Test_CN_68';111.400000;0.148717;0.060959;-0.075622
'Test_CN_68';111.500000;0.148492;0.064907;-0.070931
'Test_CN_68';111.600000;0.149083;0.067131;-0.067078
'Test_CN_68';111.700000;0.146968;0.068353;-0.064600
'Test_CN_68';111.800000;0.144683;0.068735;-0.062536
'Test_CN_68';111.900000;0.142329;0.066707;-0.061582
'Test_CN_68';112.000000;0.139109;0.065300;-0.059179
'Test_CN_68';112.100000;0.139525;0.062514;-0.057544
'Test_CN_68';112.200000;0.139907;0.060014;-0.054028
'Test_CN_68';112.300000;0.139194;0.056513;-0.051360
'Test_CN_68';112.400000;0.138264;0.053234;-0.047628
'Test_CN_68';112.500000;0.137970;0.049467;-0.042740
'Test_CN_68';112.600000;0.138409;0.044198;-0.038186
'Test_CN_68';112.700000;0.140221;0.038717;-0.034560
'Test_CN_68';112.800000;0.139854;0.033943;-0.031110
'Test_CN_68';112.900000;0.137478;0.030407;-0.028062
'Test_CN_68';113.000000;0.134252;0.028264;-0.025274
'Test_CN_68';113.100000;0.128660;0.027716;-0.022917
'Test_CN_68';113.200000;0.122073;0.028079;-0.019684
'Test_CN_68';113.300000;0.115233;0.029324;-0.015474
'Test_CN_68';113.400000;0.109157;0.030871;-0.012077
'Test_CN_68';113.500000;0.103923;0.032347;-0.009301
'Test_CN_68';113.600000;0.099866;0.032792;-0.007104
'Test_CN_68';113.700000;0.095587;0.031177;-0.004471
'Test_CN_68';113.800000;0.091622;0.029564;-0.002552
'Test_CN_68';113.900000;0.086262;0.027199;-0.001964
'Test_CN_68';114.000000;0.079801;0.025289;0.001502
'Test_CN_68';114.100000;0.073587;0.023690;0.005754
'Test_CN_68';114.200000;0.067476;0.022209;0.008505
'Test_CN_68';114.300000;0.062720;0.021731;0.010606
'Test_CN_68';114.400000;0.059583;0.022182;0.010358
'Test_CN_68';114.500000;0.056720;0.023573;0.010718
'Test_CN_68';114.600000;0.056031;0.023600;0.011316
'Test_CN_68';114.700000;0.055728;0.023235;0.012141
'Test_CN_68';114.800000;0.056390;0.022022;0.013105
'Test_CN_68';114.900000;0.056262;0.020727;0.015235
'Test_CN_68';115.000000;0.055886;0.021154;0.017793
'Test_CN_68';115.100000;0.055985;0.022200;0.022138
'Test_CN_68';115.200000;0.055233;0.023239;0.026151
'Test_CN_68';115.300000;0.054505;0.024566;0.028995
'Test_CN_68';115.400000;0.053695;0.024385;0.031617
'Test_CN_68';115.500000;0.052899;0.023725;0.030967
'Test_CN_68';115.600000;0.050578;0.021578;0.026308
'Test_CN_68';115.700000;0.048506;0.017622;0.023228
'Test_CN_68';115.800000;0.044487;0.013982;0.020840
'Test_CN_68';115.900000;0.038867;0.011825;0.018454
'Test_CN_68';116.000000;0.034540;0.011950;0.020662
'Test_CN_68';116.100000;0.031898;0.013916;0.024023
'Test_CN_68';116.200000;0.029883;0.015839;0.028962
'Test_CN_68';116.300000;0.028406;0.016842;0.032488
'Test_CN_68';116.400000;0.028134;0.018287;0.034058
'Test_CN_68';116.500000;0.027959;0.018761;0.035612
'Test_CN_68';116.600000;0.027134;0.016602;0.033907
'Test_CN_68';116.700000;0.026051;0.013387;0.029632
'Test_CN_68';116.800000;0.025231;0.009111;0.024899
'Test_CN_68';116.900000;0.023594;0.004054;0.018335
'Test_CN_68';117.000000;0.021318;0.000475;0.013414
'Test_CN_68';117.100000;0.020413;-0.003022;0.011017
'Test_CN_68';117.200000;0.017546;-0.004620;0.009409
'Test_CN_68';117.300000;0.014578;-0.006240;0.009008
'Test_CN_68';117.400000;0.012981;-0.008181;0.010500
'Test_CN_68';117.500000;0.009591;-0.009903;0.010758
'Test_CN_68';117.600000;0.008675;-0.013194;0.011402
'Test_CN_68';117.700000;0.008442;-0.014718;0.014908
'Test_CN_68';117.800000;0.008741;-0.016299;0.015561
'Test_CN_68';117.900000;0.008279;-0.018361;0.014282
'Test_CN_68';118.000000;0.008044;-0.019177;0.011026
'Test_CN_68';118.100000;0.007249;-0.019591;0.007676
'Test_CN_68';118.200000;0.005722;-0.019752;0.005391
'Test_CN_68';118.300000;0.003705;-0.020229;0.002304
'Test_CN_68';118.400000;0.001347;-0.019503;0.001469
'Test_CN_68';118.500000;0.000471;-0.017343;-0.001749
'Test_CN_68';118.600000;-0.001554;-0.014069;-0.005707
'Test_CN_68';118.700000;-0.004429;-0.013959;-0.010384
'Test_CN_68';118.800000;-0.008453;-0.015226;-0.014979
'Test_CN_68';118.900000;-0.012528;-0.016038;-0.017814
'Test_CN_68';119.000000;-0.015432;-0.017877;-0.018436
'Test_CN_68';119.100000;-0.018248;-0.020716;-0.020235
'Test_CN_68';119.200000;-0.020366;-0.022894;-0.022578
'Test_CN_68';119.300000;-0.020553;-0.024804;-0.022804
'Test_CN_68';119.400000;-0.020271;-0.026729;-0.023917
'Test_CN_68';119.500000;-0.018424;-0.028164;-0.026782
'Test_CN_68';119.600000;-0.013780;-0.026654;-0.025352
'Test_CN_68';119.700000;-0.008324;-0.025596;-0.025838
'Test_CN_68';119.800000;-0.004023;-0.024354;-0.026055
'Test_CN_68';119.900000;0.000178;-0.022922;-0.025447
'Test_CN_68';120.000000;0.004253;-0.024626;-0.028136
'Test_CN_68';120.100000;0.007341;-0.027874;-0.030796
'Test_CN_68';120.200000;0.009485;-0.030604;-0.033024
'Test_CN_68';120.300000;0.009374;-0.031966;-0.035991
'Test_CN_68';120.400000;0.008050;-0.033860;-0.039152
'Test_CN_68';120.500000;0.005440;-0.033863;-0.042159
'Test_CN_68';120.600000;0.004082;-0.033605;-0.043479
'Test_CN_68';120.700000;0.003994;-0.031371;-0.041692
'Test_CN_68';120.800000;0.004356;-0.028438;-0.040220
'Test_CN_68';120.900000;0.005913;-0.024981;-0.037773
'Test_CN_68';121.000000;0.008688;-0.022093;-0.034561
'Test_CN_68';121.100000;0.008856;-0.020422;-0.032781
'Test_CN_68';121.200000;0.009550;-0.017840;-0.028771
'Test_CN_68';121.300000;0.011844;-0.017048;-0.025555
'Test_CN_68';121.400000;0.013810;-0.016706;-0.022297
'Test_CN_68';121.500000;0.016865;-0.015765;-0.018586
'Test_CN_68';121.600000;0.019705;-0.014831;-0.017363
'Test_CN_68';121.700000;0.024136;-0.012961;-0.017136
'Test_CN_68';121.800000;0.026642;-0.012040;-0.018430
'Test_CN_68';121.900000;0.029885;-0.012867;-0.021246
'Test_CN_68';122.000000;0.031745;-0.013838;-0.025289
'Test_CN_68';122.100000;0.033636;-0.014599;-0.029060
'Test_CN_68';122.200000;0.035460;-0.015023;-0.031962
'Test_CN_68';122.300000;0.035494;-0.013936;-0.033254
'Test_CN_68';122.400000;0.034632;-0.013518;-0.033888
'Test_CN_68';122.500000;0.034299;-0.013307;-0.031258
'Test_CN_68';122.600000;0.035316;-0.013775;-0.026119
'Test_CN_68';122.700000;0.036024;-0.015476;-0.019760
'Test_CN_68';122.800000;0.037322;-0.017215;-0.013523
'Test_CN_68';122.900000;0.041328;-0.019582;-0.008169
'Test_CN_68';123.000000;0.044030;-0.018491;-0.002647
'Test_CN_68';123.100000;0.048585;-0.017312;0.001161
'Test_CN_68';123.200000;0.052551;-0.016105;0.002712
'Test_CN_68';123.300000;0.055523;-0.015063;0.003292
'Test_CN_68';123.400000;0.058991;-0.013294;0.004741
'Test_CN_68';123.500000;0.061277;-0.011435;0.003622
'Test_CN_68';123.600000;0.062232;-0.011033;0.001187
'Test_CN_68';123.700000;0.061882;-0.012018;-0.002498
'Test_CN_68';123.800000;0.062310;-0.012761;-0.003872
'Test_CN_68';123.900000;0.061863;-0.015513;-0.006038
'Test_CN_68';124.000000;0.061484;-0.017548;-0.006347
'Test_CN_68';124.100000;0.060847;-0.018079;-0.006199
'Test_CN_68';124.200000;0.060059;-0.017172;-0.004950
'Test_CN_68';124.300000;0.059598;-0.016038;-0.003593
'Test_CN_68';124.400000;0.060905;-0.013826;0.000348
'Test_CN_68';124.500000;0.063202;-0.010368;0.004466
'Test_CN_68';124.600000;0.063936;-0.007994;0.007476
'Test_CN_68';124.700000;0.066294;-0.005340;0.010226
'Test_CN_68';124.800000;0.068451;-0.003984;0.010204
'Test_CN_68';124.900000;0.069260;-0.002433;0.008555
'Test_CN_68';125.000000;0.073227;-0.001000;0.006375
'Test_CN_68';125.100000;0.076187;0.002352;0.006020
'Test_CN_68';125.200000;0.079027;0.007074;0.004460
'Test_CN_68';125.300000;0.081724;0.010760;0.002654
'Test_CN_68';125.400000;0.085141;0.015641;0.004944
'Test_CN_68';125.500000;0.088056;0.016692;0.003332
'Test_CN_68';125.600000;0.090403;0.015610;0.001889
'Test_CN_68';125.700000;0.091852;0.014762;0.002762
'Test_CN_68';125.800000;0.091884;0.014031;0.002289
'Test_CN_68';125.900000;0.090861;0.014024;0.002163
'Test_CN_68';126.000000;0.089615;0.012950;0.002470
'Test_CN_68';126.100000;0.087072;0.012134;0.002992
'Test_CN_68';126.200000;0.084221;0.011217;0.004165
'Test_CN_68';126.300000;0.082110;0.009833;0.006236
'Test_CN_68';126.400000;0.078738;0.006553;0.004884
'Test_CN_68';126.500000;0.076444;0.004796;0.003647
'Test_CN_68';126.600000;0.077118;0.005399;0.002888
'Test_CN_68';126.700000;0.078148;0.005935;0.000243
'Test_CN_68';126.800000;0.080385;0.006634;-0.003561
'Test_CN_68';126.900000;0.083996;0.006777;-0.007665
'Test_CN_68';127.000000;0.086878;0.006788;-0.009077
'Test_CN_68';127.100000;0.089768;0.005269;-0.008071
'Test_CN_68';127.200000;0.090151;0.003969;-0.006840
'Test_CN_68';127.300000;0.089776;0.003507;-0.005046
'Test_CN_68';127.400000;0.090469;0.002596;-0.002853
'Test_CN_68';127.500000;0.091691;0.003012;-0.001336
'Test_CN_68';127.600000;0.092725;0.003869;-0.000917
'Test_CN_68';127.700000;0.095851;0.005415;-0.001447
'Test_CN_68';127.800000;0.098766;0.006328;-0.001082
'Test_CN_68';127.900000;0.101697;0.008200;0.000322
'Test_CN_68';128.000000;0.106423;0.009698;0.001478
'Test_CN_68';128.100000;0.110322;0.009607;0.003087
'Test_CN_68';128.200000;0.113223;0.009930;0.004024
'Test_CN_68';128.300000;0.115314;0.010030;0.005326
'Test_CN_68';128.400000;0.116931;0.008699;0.006035
'Test_CN_68';128.500000;0.116752;0.009350;0.006693
'Test_CN_68';128.600000;0.116860;0.011202;0.006583
'Test_CN_68';128.700000;0.116919;0.012932;0.007469
'Test_CN_68';128.800000;0.114637;0.015372;0.008562
'Test_CN_68';128.900000;0.114806;0.018864;0.008072
'Test_CN_68';129.000000;0.113925;0.019767;0.008164
'Test_CN_68';129.100000;0.112462;0.018966;0.008104
'Test_CN_68';129.200000;0.112888;0.017835;0.008344
'Test_CN_68';129.300000;0.112832;0.015497;0.007412
'Test_CN_68';129.400000;0.113195;0.013714;0.007535
'Test_CN_68';129.500000;0.113932;0.011973;0.007762
'Test_CN_68';129.600000;0.113036;0.009404;0.005227
'Test_CN_68';129.700000;0.112199;0.007022;0.003025
'Test_CN_68';129.800000;0.114036;0.005893;0.001254
'Test_CN_68';129.900000;0.115202;0.004541;-0.000830
'Test_CN_68';130.000000;0.116180;0.002323;-0.004314
'Test_CN_68';130.100000;0.118079;0.001416;-0.007550
'Test_CN_68';130.200000;0.120126;0.000564;-0.011315
'Test_CN_68';130.300000;0.123535;0.001201;-0.015165
'Test_CN_68';130.400000;0.126101;0.002569;-0.017764
'Test_CN_68';130.500000;0.128639;0.003379;-0.021743
'Test_CN_68';130.600000;0.129328;0.004177;-0.025014
'Test_CN_68';130.700000;0.129290;0.004954;-0.025767
'Test_CN_68';130.800000;0.128641;0.005391;-0.025994
'Test_CN_68';130.900000;0.126708;0.004906;-0.026720
'Test_CN_68';131.000000;0.125552;0.003350;-0.027534
'Test_CN_68';131.100000;0.124456;0.003950;-0.028251
'Test_CN_68';131.200000;0.125053;0.005718;-0.029770
'Test_CN_68';131.300000;0.126259;0.006326;-0.032690
'Test_CN_68';131.400000;0.129200;0.005868;-0.034917
'Test_CN_68';131.500000;0.131946;0.005146;-0.036538
'Test_CN_68';131.600000;0.134603;0.005992;-0.039282
'Test_CN_68';131.700000;0.135782;0.006513;-0.041487
'Test_CN_68';131.800000;0.136120;0.007272;-0.042884
'Test_CN_68';131.900000;0.134409;0.008165;-0.042971
'Test_CN_68';132.000000;0.132548;0.008221;-0.043042
'Test_CN_68';132.100000;0.131965;0.006151;-0.045169
'Test_CN_68';132.200000;0.131311;0.003966;-0.045678
'Test_CN_68';132.300000;0.130302;-0.001516;-0.048783
'Test_CN_68';132.400000;0.130032;-0.007183;-0.052213
'Test_CN_68';132.500000;0.128962;-0.011602;-0.054096
'Test_CN_68';132.600000;0.126950;-0.014622;-0.055636
'Test_CN_68';132.700000;0.125567;-0.017688;-0.057722
'Test_CN_68';132.800000;0.123906;-0.021089;-0.060221
'Test_CN_68';132.900000;0.121896;-0.024207;-0.063910
'Test_CN_68';133.000000;0.120341;-0.026213;-0.065774
'Test_CN_68';133.100000;0.117339;-0.028602;-0.066862
'Test_CN_68';133.200000;0.115065;-0.028444;-0.067582
'Test_CN_68';133.300000;0.113162;-0.025730;-0.064881
'Test_CN_68';133.400000;0.111180;-0.021684;-0.061882
'Test_CN_68';133.500000;0.111087;-0.017982;-0.061131
'Test_CN_68';133.600000;0.112159;-0.014397;-0.059139
'Test_CN_68';133.700000;0.113799;-0.014637;-0.059545
'Test_CN_68';133.800000;0.112788;-0.016541;-0.060181
'Test_CN_68';133.900000;0.110843;-0.019544;-0.059480
'Test_CN_68';134.000000;0.109201;-0.022221;-0.058531
'Test_CN_68';134.100000;0.105905;-0.023961;-0.058342
'Test_CN_68';134.200000;0.103015;-0.024578;-0.059753
'Test_CN_68';134.300000;0.101453;-0.023927;-0.060488
'Test_CN_68';134.400000;0.099764;-0.022822;-0.061417
'Test_CN_68';134.500000;0.098344;-0.022456;-0.063381
'Test_CN_68';134.600000;0.097029;-0.022632;-0.063842
'Test_CN_68';134.700000;0.096073;-0.022073;-0.061270
'Test_CN_68';134.800000;0.096365;-0.021623;-0.058324
'Test_CN_68';134.900000;0.096674;-0.022092;-0.058352
'Test_CN_68';135.000000;0.095989;-0.020211;-0.058427
'Test_CN_68';135.100000;0.093856;-0.019892;-0.060005
'Test_CN_68';135.200000;0.090335;-0.020397;-0.061902
'Test_CN_68';135.300000;0.085258;-0.019731;-0.062174
'Test_CN_68';135.400000;0.079272;-0.019010;-0.061064
'Test_CN_68';135.500000;0.075026;-0.016157;-0.058221
'Test_CN_68';135.600000;0.069845;-0.013124;-0.054792
'Test_CN_68';135.700000;0.067869;-0.011114;-0.053007
'Test_CN_68';135.800000;0.066970;-0.010358;-0.049533
'Test_CN_68';135.900000;0.067851;-0.011364;-0.046355
'Test_CN_68';136.000000;0.067836;-0.013109;-0.042841
'Test_CN_68';136.100000;0.067003;-0.014676;-0.040731
'Test_CN_68';136.200000;0.065337;-0.016686;-0.037954
'Test_CN_68';136.300000;0.062644;-0.019994;-0.036540
'Test_CN_68';136.400000;0.058221;-0.021869;-0.035234
'Test_CN_68';136.500000;0.055691;-0.024092;-0.033558
'Test_CN_68';136.600000;0.052191;-0.026307;-0.031910
'Test_CN_68';136.700000;0.046962;-0.028734;-0.030612
'Test_CN_68';136.800000;0.043951;-0.030603;-0.031183
'Test_CN_68';136.900000;0.041763;-0.031324;-0.031498
'Test_CN_68';137.000000;0.038970;-0.032497;-0.033801
'Test_CN_68';137.100000;0.037408;-0.033353;-0.036479
'Test_CN_68';137.200000;0.036981;-0.033014;-0.038928
'Test_CN_68';137.300000;0.036867;-0.031447;-0.042109
'Test_CN_68';137.400000;0.037635;-0.029938;-0.045487
'Test_CN_68';137.500000;0.040180;-0.030381;-0.048249
'Test_CN_68';137.600000;0.043292;-0.033760;-0.051886
'Test_CN_68';137.700000;0.045160;-0.036405;-0.053512
'Test_CN_68';137.800000;0.047294;-0.039651;-0.054955
'Test_CN_68';137.900000;0.047537;-0.041371;-0.053774
'Test_CN_68';138.000000;0.046704;-0.041526;-0.051951
'Test_CN_68';138.100000;0.047374;-0.041562;-0.047127
'Test_CN_68';138.200000;0.048758;-0.041108;-0.041605
'Test_CN_68';138.300000;0.049839;-0.039671;-0.036807
'Test_CN_68';138.400000;0.050570;-0.038371;-0.032922
'Test_CN_68';138.500000;0.051364;-0.038315;-0.031065
'Test_CN_68';138.600000;0.051651;-0.036786;-0.029795
