name;timestamp;arousal;valence;liking
'Test_CN_54';95.000000;0.132887;0.155978;0.036424
'Test_CN_54';95.100000;0.139047;0.159631;0.034570
'Test_CN_54';95.200000;0.144790;0.161328;0.033872
'Test_CN_54';95.300000;0.149027;0.160016;0.033736
'Test_CN_54';95.400000;0.152069;0.161806;0.037144
'Test_CN_54';95.500000;0.153635;0.163889;0.041349
'Test_CN_54';95.600000;0.153104;0.164360;0.044043
'Test_CN_54';95.700000;0.151662;0.163605;0.044940
'Test_CN_54';95.800000;0.150978;0.164161;0.046419
'Test_CN_54';95.900000;0.149390;0.166111;0.046928
'Test_CN_54';96.000000;0.149197;0.165682;0.045930
'Test_CN_54';96.100000;0.151674;0.163204;0.043745
'Test_CN_54';96.200000;0.153074;0.161718;0.040412
'Test_CN_54';96.300000;0.154462;0.158940;0.035977
'Test_CN_54';96.400000;0.157766;0.157374;0.033681
'Test_CN_54';96.500000;0.159959;0.160017;0.033253
'Test_CN_54';96.600000;0.160739;0.162619;0.033108
'Test_CN_54';96.700000;0.161803;0.166032;0.035034
'Test_CN_54';96.800000;0.160918;0.169367;0.038765
'Test_CN_54';96.900000;0.158836;0.171020;0.039004
'Test_CN_54';97.000000;0.158565;0.170302;0.040982
'Test_CN_54';97.100000;0.159548;0.167493;0.044528
'Test_CN_54';97.200000;0.159723;0.164379;0.046397
'Test_CN_54';97.300000;0.162192;0.159335;0.045870
'Test_CN_54';97.400000;0.166259;0.155771;0.045838
'Test_CN_54';97.500000;0.167672;0.154113;0.047434
'Test_CN_54';97.600000;0.169631;0.151495;0.048934
'Test_CN_54';97.700000;0.169303;0.149895;0.050964
'Test_CN_54';97.800000;0.167275;0.149578;0.052696
'Test_CN_54';97.900000;0.163627;0.149321;0.054547
'Test_CN_54';98.000000;0.159897;0.149269;0.056240
'Test_CN_54';98.100000;0.156616;0.148530;0.056032
'Test_CN_54';98.200000;0.153872;0.147581;0.057160
'Test_CN_54';98.300000;0.152227;0.145940;0.058299
'Test_CN_54';98.400000;0.152720;0.143217;0.058341
'Test_CN_54';98.500000;0.155238;0.140512;0.058116
'Test_CN_54';98.600000;0.156180;0.139061;0.059328
'Test_CN_54';98.700000;0.158322;0.137658;0.059996
'Test_CN_54';98.800000;0.159567;0.137010;0.059730
'Test_CN_54';98.900000;0.158815;0.139254;0.060231
'Test_CN_54';99.000000;0.159215;0.143854;0.062197
'Test_CN_54';99.100000;0.159858;0.149321;0.062405
'Test_CN_54';99.200000;0.159964;0.154198;0.060583
'Test_CN_54';99.300000;0.162927;0.159469;0.058119
'Test_CN_54';99.400000;0.165233;0.163288;0.054794
'Test_CN_54';99.500000;0.168207;0.165760;0.050417
'Test_CN_54';99.600000;0.169371;0.166866;0.047190
'Test_CN_54';99.700000;0.171451;0.166371;0.043519
'Test_CN_54';99.800000;0.172094;0.165038;0.042526
'Test_CN_54';99.900000;0.169843;0.163009;0.040362
'Test_CN_54';100.000000;0.168431;0.162045;0.041058
'Test_CN_54';100.100000;0.166714;0.160723;0.042717
'Test_CN_54';100.200000;0.163406;0.158878;0.042489
'Test_CN_54';100.300000;0.160118;0.158111;0.045268
'Test_CN_54';100.400000;0.159701;0.155705;0.046381
'Test_CN_54';100.500000;0.159015;0.152672;0.046931
'Test_CN_54';100.600000;0.158227;0.149082;0.046166
'Test_CN_54';100.700000;0.157743;0.144862;0.048177
'Test_CN_54';100.800000;0.157918;0.140367;0.051463
'Test_CN_54';100.900000;0.155514;0.137793;0.055662
'Test_CN_54';101.000000;0.153444;0.137346;0.060374
'Test_CN_54';101.100000;0.153476;0.136406;0.064446
'Test_CN_54';101.200000;0.151423;0.135249;0.067685
'Test_CN_54';101.300000;0.146627;0.133946;0.068358
'Test_CN_54';101.400000;0.142722;0.133387;0.070674
'Test_CN_54';101.500000;0.141385;0.132559;0.073328
'Test_CN_54';101.600000;0.139104;0.132796;0.075723
'Test_CN_54';101.700000;0.135181;0.132864;0.075471
'Test_CN_54';101.800000;0.133220;0.131095;0.072834
'Test_CN_54';101.900000;0.129389;0.128463;0.070699
'Test_CN_54';102.000000;0.124864;0.126154;0.068960
'Test_CN_54';102.100000;0.120000;0.122454;0.067799
'Test_CN_54';102.200000;0.116808;0.118106;0.066169
'Test_CN_54';102.300000;0.110956;0.115233;0.064945
'Test_CN_54';102.400000;0.108063;0.112430;0.061478
'Test_CN_54';102.500000;0.106354;0.109715;0.059484
'Test_CN_54';102.600000;0.104988;0.108354;0.057210
'Test_CN_54';102.700000;0.104772;0.106790;0.055154
'Test_CN_54';102.800000;0.105995;0.105004;0.052907
'Test_CN_54';102.900000;0.106693;0.103170;0.049714
'Test_CN_54';103.000000;0.107153;0.101424;0.047482
'Test_CN_54';103.100000;0.109006;0.100774;0.044283
'Test_CN_54';103.200000;0.108731;0.099366;0.041553
'Test_CN_54';103.300000;0.108855;0.098132;0.036727
'Test_CN_54';103.400000;0.107704;0.097195;0.033383
'Test_CN_54';103.500000;0.108412;0.095753;0.029918
'Test_CN_54';103.600000;0.109005;0.095567;0.028895
'Test_CN_54';103.700000;0.109318;0.096685;0.028966
'Test_CN_54';103.800000;0.110990;0.096424;0.027224
'Test_CN_54';103.900000;0.112238;0.097529;0.026485
'Test_CN_54';104.000000;0.111296;0.099633;0.025072
'Test_CN_54';104.100000;0.110812;0.101454;0.024225
'Test_CN_54';104.200000;0.112209;0.101292;0.023178
'Test_CN_54';104.300000;0.112455;0.103087;0.022540
'Test_CN_54';104.400000;0.111818;0.105280;0.022661
'Test_CN_54';104.500000;0.111105;0.107330;0.021127
'Test_CN_54';104.600000;0.110476;0.110837;0.018479
'Test_CN_54';104.700000;0.113041;0.115271;0.015095
'Test_CN_54';104.800000;0.117233;0.119381;0.012887
'Test_CN_54';104.900000;0.122853;0.122866;0.011624
'Test_CN_54';105.000000;0.128368;0.125097;0.010227
'Test_CN_54';105.100000;0.133586;0.127408;0.009607
'Test_CN_54';105.200000;0.138891;0.129745;0.010990
'Test_CN_54';105.300000;0.143704;0.132387;0.012197
'Test_CN_54';105.400000;0.146705;0.137720;0.014575
'Test_CN_54';105.500000;0.148918;0.142491;0.017119
'Test_CN_54';105.600000;0.151457;0.145296;0.017107
'Test_CN_54';105.700000;0.151204;0.145585;0.014708
'Test_CN_54';105.800000;0.152447;0.144539;0.013595
'Test_CN_54';105.900000;0.154395;0.142486;0.011169
'Test_CN_54';106.000000;0.155699;0.140836;0.007337
'Test_CN_54';106.100000;0.155924;0.137924;0.004109
'Test_CN_54';106.200000;0.157100;0.134858;-0.000023
'Test_CN_54';106.300000;0.158498;0.132191;-0.001120
'Test_CN_54';106.400000;0.158535;0.128153;-0.001692
'Test_CN_54';106.500000;0.159208;0.123229;-0.003596
'Test_CN_54';106.600000;0.159419;0.119513;-0.003689
'Test_CN_54';106.700000;0.159140;0.117235;-0.003723
'Test_CN_54';106.800000;0.156891;0.115145;-0.004109
'Test_CN_54';106.900000;0.156001;0.112094;-0.004797
'Test_CN_54';107.000000;0.156508;0.109729;-0.004576
'Test_CN_54';107.100000;0.156634;0.106682;-0.006864
'Test_CN_54';107.200000;0.157681;0.101932;-0.007809
'Test_CN_54';107.300000;0.158682;0.097501;-0.009130
'Test_CN_54';107.400000;0.157598;0.093724;-0.010833
'Test_CN_54';107.500000;0.156494;0.089012;-0.009624
'Test_CN_54';107.600000;0.155850;0.085838;-0.010938
'Test_CN_54';107.700000;0.155235;0.083122;-0.011220
'Test_CN_54';107.800000;0.155064;0.080448;-0.009737
'Test_CN_54';107.900000;0.152839;0.078417;-0.006683
'Test_CN_54';108.000000;0.151889;0.076644;-0.003877
'Test_CN_54';108.100000;0.151419;0.076854;0.001289
'Test_CN_54';108.200000;0.152580;0.078015;0.004779
'Test_CN_54';108.300000;0.153985;0.077646;0.005974
'Test_CN_54';108.400000;0.156786;0.076994;0.007537
'Test_CN_54';108.500000;0.160170;0.076718;0.010481
'Test_CN_54';108.600000;0.161133;0.076465;0.014401
'Test_CN_54';108.700000;0.162838;0.077455;0.016113
'Test_CN_54';108.800000;0.163264;0.078563;0.015961
'Test_CN_54';108.900000;0.164342;0.078984;0.013522
'Test_CN_54';109.000000;0.165555;0.079011;0.008969
'Test_CN_54';109.100000;0.166049;0.079882;0.004474
'Test_CN_54';109.200000;0.167140;0.082183;-0.000328
'Test_CN_54';109.300000;0.167963;0.085484;-0.003472
'Test_CN_54';109.400000;0.169404;0.089389;-0.005501
'Test_CN_54';109.500000;0.171684;0.090731;-0.007605
'Test_CN_54';109.600000;0.174319;0.092170;-0.007651
'Test_CN_54';109.700000;0.174025;0.094245;-0.005491
'Test_CN_54';109.800000;0.172631;0.095792;-0.004355
'Test_CN_54';109.900000;0.171419;0.098681;-0.004110
'Test_CN_54';110.000000;0.169725;0.101380;-0.004141
'Test_CN_54';110.100000;0.169737;0.102263;-0.006166
'Test_CN_54';110.200000;0.170717;0.102351;-0.008692
'Test_CN_54';110.300000;0.170660;0.101826;-0.011378
'Test_CN_54';110.400000;0.169686;0.102088;-0.013682
'Test_CN_54';110.500000;0.167705;0.102422;-0.016144
'Test_CN_54';110.600000;0.165165;0.102976;-0.017237
'Test_CN_54';110.700000;0.163149;0.105075;-0.017330
'Test_CN_54';110.800000;0.162720;0.106664;-0.016802
'Test_CN_54';110.900000;0.162012;0.107592;-0.015892
'Test_CN_54';111.000000;0.161924;0.110098;-0.013793
'Test_CN_54';111.100000;0.161957;0.112584;-0.010377
'Test_CN_54';111.200000;0.162472;0.113614;-0.009682
'Test_CN_54';111.300000;0.162939;0.116835;-0.008198
'Test_CN_54';111.400000;0.162665;0.120476;-0.008755
'Test_CN_54';111.500000;0.162307;0.122111;-0.010302
'Test_CN_54';111.600000;0.162820;0.124687;-0.010768
'Test_CN_54';111.700000;0.163081;0.127902;-0.010250
'Test_CN_54';111.800000;0.163264;0.129067;-0.011173
'Test_CN_54';111.900000;0.164166;0.130685;-0.011663
'Test_CN_54';112.000000;0.163936;0.131679;-0.013394
'Test_CN_54';112.100000;0.165814;0.132952;-0.013928
'Test_CN_54';112.200000;0.168971;0.134577;-0.013516
'Test_CN_54';112.300000;0.170728;0.136570;-0.013126
'Test_CN_54';112.400000;0.171802;0.139299;-0.011854
'Test_CN_54';112.500000;0.173033;0.141053;-0.011671
'Test_CN_54';112.600000;0.173859;0.140649;-0.013430
'Test_CN_54';112.700000;0.171837;0.138395;-0.014364
'Test_CN_54';112.800000;0.168134;0.135892;-0.016100
'Test_CN_54';112.900000;0.166696;0.132707;-0.018167
'Test_CN_54';113.000000;0.166272;0.129179;-0.019660
'Test_CN_54';113.100000;0.164867;0.126651;-0.022583
'Test_CN_54';113.200000;0.163260;0.123464;-0.026976
'Test_CN_54';113.300000;0.164186;0.121123;-0.028819
'Test_CN_54';113.400000;0.163782;0.121044;-0.028434
'Test_CN_54';113.500000;0.162165;0.121424;-0.028615
'Test_CN_54';113.600000;0.161646;0.120504;-0.029458
'Test_CN_54';113.700000;0.160688;0.118017;-0.031430
'Test_CN_54';113.800000;0.157728;0.112896;-0.033659
'Test_CN_54';113.900000;0.156018;0.107176;-0.035613
'Test_CN_54';114.000000;0.154980;0.100780;-0.036042
'Test_CN_54';114.100000;0.154199;0.094551;-0.036897
'Test_CN_54';114.200000;0.152508;0.089125;-0.038794
'Test_CN_54';114.300000;0.150444;0.085344;-0.038347
'Test_CN_54';114.400000;0.149129;0.083606;-0.036584
'Test_CN_54';114.500000;0.147657;0.083299;-0.035014
'Test_CN_54';114.600000;0.147166;0.083230;-0.032749
'Test_CN_54';114.700000;0.145743;0.082661;-0.031345
'Test_CN_54';114.800000;0.144294;0.083053;-0.032242
'Test_CN_54';114.900000;0.142973;0.082562;-0.035138
'Test_CN_54';115.000000;0.143270;0.081439;-0.037453
'Test_CN_54';115.100000;0.145253;0.080965;-0.037232
'Test_CN_54';115.200000;0.148606;0.080476;-0.035146
'Test_CN_54';115.300000;0.151407;0.079794;-0.033938
'Test_CN_54';115.400000;0.155186;0.080264;-0.033893
'Test_CN_54';115.500000;0.157851;0.080271;-0.032079
'Test_CN_54';115.600000;0.160328;0.080415;-0.028529
'Test_CN_54';115.700000;0.161295;0.080574;-0.027346
'Test_CN_54';115.800000;0.160628;0.082537;-0.025224
'Test_CN_54';115.900000;0.159189;0.084906;-0.025296
'Test_CN_54';116.000000;0.157721;0.087571;-0.024153
'Test_CN_54';116.100000;0.157068;0.089320;-0.023975
'Test_CN_54';116.200000;0.157221;0.091364;-0.023544
'Test_CN_54';116.300000;0.158765;0.090890;-0.025143
'Test_CN_54';116.400000;0.160795;0.090932;-0.025184
'Test_CN_54';116.500000;0.162640;0.091447;-0.023973
'Test_CN_54';116.600000;0.165908;0.091113;-0.025706
'Test_CN_54';116.700000;0.170100;0.091312;-0.025135
'Test_CN_54';116.800000;0.174879;0.093382;-0.024038
'Test_CN_54';116.900000;0.178390;0.096138;-0.024543
'Test_CN_54';117.000000;0.180919;0.098414;-0.026826
'Test_CN_54';117.100000;0.182214;0.102922;-0.026893
'Test_CN_54';117.200000;0.182316;0.107464;-0.025441
'Test_CN_54';117.300000;0.181259;0.110773;-0.023855
'Test_CN_54';117.400000;0.179165;0.112348;-0.023512
'Test_CN_54';117.500000;0.174795;0.114515;-0.023629
'Test_CN_54';117.600000;0.169612;0.117077;-0.023842
'Test_CN_54';117.700000;0.165104;0.118699;-0.023191
'Test_CN_54';117.800000;0.162017;0.121909;-0.019768
'Test_CN_54';117.900000;0.161476;0.125347;-0.016230
'Test_CN_54';118.000000;0.160794;0.128108;-0.013731
'Test_CN_54';118.100000;0.159583;0.130574;-0.011574
'Test_CN_54';118.200000;0.158212;0.131842;-0.012899
'Test_CN_54';118.300000;0.157971;0.131022;-0.014929
'Test_CN_54';118.400000;0.157216;0.127679;-0.017092
'Test_CN_54';118.500000;0.157285;0.124150;-0.017776
'Test_CN_54';118.600000;0.159035;0.121847;-0.018234
'Test_CN_54';118.700000;0.162184;0.119229;-0.018529
'Test_CN_54';118.800000;0.166106;0.116208;-0.016927
'Test_CN_54';118.900000;0.169079;0.112769;-0.013716
'Test_CN_54';119.000000;0.169572;0.109078;-0.012296
'Test_CN_54';119.100000;0.169701;0.103773;-0.010853
'Test_CN_54';119.200000;0.167278;0.099060;-0.009075
'Test_CN_54';119.300000;0.165253;0.094940;-0.008259
'Test_CN_54';119.400000;0.161990;0.091887;-0.007186
'Test_CN_54';119.500000;0.159889;0.092770;-0.006676
'Test_CN_54';119.600000;0.158818;0.095433;-0.007333
'Test_CN_54';119.700000;0.160732;0.099134;-0.007452
'Test_CN_54';119.800000;0.163692;0.101787;-0.007201
'Test_CN_54';119.900000;0.166049;0.104434;-0.007923
'Test_CN_54';120.000000;0.169453;0.107027;-0.006766
'Test_CN_54';120.100000;0.171711;0.107034;-0.006828
'Test_CN_54';120.200000;0.174519;0.106894;-0.007144
'Test_CN_54';120.300000;0.177169;0.105729;-0.009911
'Test_CN_54';120.400000;0.178690;0.103521;-0.014321
'Test_CN_54';120.500000;0.178531;0.102336;-0.015707
'Test_CN_54';120.600000;0.175542;0.100829;-0.016289
'Test_CN_54';120.700000;0.173066;0.099836;-0.018444
'Test_CN_54';120.800000;0.170192;0.099118;-0.018164
'Test_CN_54';120.900000;0.166141;0.098537;-0.016957
'Test_CN_54';121.000000;0.163346;0.097438;-0.015744
'Test_CN_54';121.100000;0.163392;0.096260;-0.014338
'Test_CN_54';121.200000;0.163518;0.097261;-0.012283
'Test_CN_54';121.300000;0.164353;0.100013;-0.011632
'Test_CN_54';121.400000;0.165615;0.102701;-0.012349
'Test_CN_54';121.500000;0.165614;0.102245;-0.014155
'Test_CN_54';121.600000;0.165451;0.100744;-0.014870
'Test_CN_54';121.700000;0.164624;0.099504;-0.015446
'Test_CN_54';121.800000;0.162074;0.099626;-0.015805
'Test_CN_54';121.900000;0.160393;0.099794;-0.016967
'Test_CN_54';122.000000;0.161209;0.100151;-0.020211
'Test_CN_54';122.100000;0.161818;0.099902;-0.022907
'Test_CN_54';122.200000;0.160222;0.098480;-0.025072
'Test_CN_54';122.300000;0.159136;0.096981;-0.028017
'Test_CN_54';122.400000;0.158238;0.095927;-0.028078
'Test_CN_54';122.500000;0.157921;0.095891;-0.026847
'Test_CN_54';122.600000;0.158285;0.094489;-0.024699
'Test_CN_54';122.700000;0.157502;0.094238;-0.024581
'Test_CN_54';122.800000;0.156720;0.094471;-0.026671
'Test_CN_54';122.900000;0.157778;0.094882;-0.028555
'Test_CN_54';123.000000;0.159329;0.094926;-0.030574
'Test_CN_54';123.100000;0.160825;0.094156;-0.034423
'Test_CN_54';123.200000;0.162585;0.093755;-0.037085
'Test_CN_54';123.300000;0.166060;0.093546;-0.037334
'Test_CN_54';123.400000;0.168985;0.095095;-0.037391
'Test_CN_54';123.500000;0.173259;0.095589;-0.038349
'Test_CN_54';123.600000;0.175729;0.095476;-0.036867
'Test_CN_54';123.700000;0.177329;0.094055;-0.038405
'Test_CN_54';123.800000;0.177773;0.093344;-0.039469
'Test_CN_54';123.900000;0.177490;0.092218;-0.041055
'Test_CN_54';124.000000;0.175072;0.092252;-0.042849
'Test_CN_54';124.100000;0.173625;0.094889;-0.045697
'Test_CN_54';124.200000;0.173349;0.095555;-0.049118
'Test_CN_54';124.300000;0.175054;0.095458;-0.051419
'Test_CN_54';124.400000;0.177403;0.095751;-0.052259
'Test_CN_54';124.500000;0.180845;0.096730;-0.051925
'Test_CN_54';124.600000;0.184158;0.098635;-0.049413
'Test_CN_54';124.700000;0.186777;0.101336;-0.047535
'Test_CN_54';124.800000;0.190687;0.105352;-0.044965
'Test_CN_54';124.900000;0.195020;0.108736;-0.041321
'Test_CN_54';125.000000;0.197143;0.111563;-0.040499
'Test_CN_54';125.100000;0.198867;0.114894;-0.039686
'Test_CN_54';125.200000;0.201730;0.118385;-0.039467
'Test_CN_54';125.300000;0.204587;0.122097;-0.038870
'Test_CN_54';125.400000;0.208267;0.124324;-0.039825
'Test_CN_54';125.500000;0.211806;0.125012;-0.039008
'Test_CN_54';125.600000;0.214559;0.123984;-0.040535
'Test_CN_54';125.700000;0.216045;0.123298;-0.041253
'Test_CN_54';125.800000;0.216520;0.120683;-0.042677
'Test_CN_54';125.900000;0.215974;0.118294;-0.045848
'Test_CN_54';126.000000;0.215036;0.116292;-0.046199
'Test_CN_54';126.100000;0.214172;0.113647;-0.043907
'Test_CN_54';126.200000;0.213477;0.111872;-0.039258
'Test_CN_54';126.300000;0.215414;0.107820;-0.034219
'Test_CN_54';126.400000;0.217650;0.104152;-0.030224
'Test_CN_54';126.500000;0.220627;0.100355;-0.027045
'Test_CN_54';126.600000;0.223215;0.096309;-0.025957
'Test_CN_54';126.700000;0.223666;0.092903;-0.023973
'Test_CN_54';126.800000;0.221728;0.090402;-0.021360
'Test_CN_54';126.900000;0.218716;0.086872;-0.018580
'Test_CN_54';127.000000;0.214333;0.083573;-0.018064
'Test_CN_54';127.100000;0.209930;0.079649;-0.018582
'Test_CN_54';127.200000;0.206943;0.076889;-0.017304
'Test_CN_54';127.300000;0.205366;0.073127;-0.016613
'Test_CN_54';127.400000;0.203953;0.069847;-0.016374
'Test_CN_54';127.500000;0.205040;0.067220;-0.015543
'Test_CN_54';127.600000;0.204851;0.064873;-0.013931
'Test_CN_54';127.700000;0.204530;0.063816;-0.014050
'Test_CN_54';127.800000;0.205276;0.061563;-0.017614
'Test_CN_54';127.900000;0.206345;0.059821;-0.021051
'Test_CN_54';128.000000;0.204147;0.057830;-0.025510
'Test_CN_54';128.100000;0.200717;0.058299;-0.027613
'Test_CN_54';128.200000;0.199012;0.058582;-0.029102
'Test_CN_54';128.300000;0.197233;0.056810;-0.029900
'Test_CN_54';128.400000;0.198164;0.056711;-0.028590
'Test_CN_54';128.500000;0.200425;0.055277;-0.029559
'Test_CN_54';128.600000;0.204936;0.053479;-0.032585
'Test_CN_54';128.700000;0.209460;0.051094;-0.036110
'Test_CN_54';128.800000;0.213209;0.049921;-0.037161
'Test_CN_54';128.900000;0.215135;0.048587;-0.039688
'Test_CN_54';129.000000;0.216236;0.046849;-0.040354
'Test_CN_54';129.100000;0.216284;0.046180;-0.038495
'Test_CN_54';129.200000;0.213726;0.045369;-0.035358
'Test_CN_54';129.300000;0.209360;0.043628;-0.033440
'Test_CN_54';129.400000;0.204501;0.040643;-0.035071
'Test_CN_54';129.500000;0.204944;0.038837;-0.037310
'Test_CN_54';129.600000;0.206911;0.037889;-0.038509
'Test_CN_54';129.700000;0.208387;0.033458;-0.045122
'Test_CN_54';129.800000;0.211743;0.030924;-0.047772
'Test_CN_54';129.900000;0.215007;0.030394;-0.049155
'Test_CN_54';130.000000;0.218831;0.030178;-0.053719
'Test_CN_54';130.100000;0.222468;0.030863;-0.056457
'Test_CN_54';130.200000;0.226452;0.034013;-0.056201
'Test_CN_54';130.300000;0.230018;0.040686;-0.057034
'Test_CN_54';130.400000;0.232953;0.045847;-0.060083
'Test_CN_54';130.500000;0.236293;0.052413;-0.060312
'Test_CN_54';130.600000;0.239299;0.054189;-0.064026
'Test_CN_54';130.700000;0.242324;0.055004;-0.066806
'Test_CN_54';130.800000;0.242933;0.055211;-0.068652
'Test_CN_54';130.900000;0.244413;0.052818;-0.072153
'Test_CN_54';131.000000;0.245833;0.049495;-0.076826
'Test_CN_54';131.100000;0.243369;0.049509;-0.076721
'Test_CN_54';131.200000;0.242050;0.051282;-0.074007
'Test_CN_54';131.300000;0.242280;0.049417;-0.072919
'Test_CN_54';131.400000;0.241138;0.049564;-0.070146
'Test_CN_54';131.500000;0.238720;0.050667;-0.069560
'Test_CN_54';131.600000;0.239792;0.050269;-0.069290
'Test_CN_54';131.700000;0.242116;0.051360;-0.069350
'Test_CN_54';131.800000;0.242680;0.051721;-0.071951
'Test_CN_54';131.900000;0.245673;0.052109;-0.073462
'Test_CN_54';132.000000;0.246825;0.050806;-0.075105
'Test_CN_54';132.100000;0.247247;0.049880;-0.076686
'Test_CN_54';132.200000;0.247422;0.051486;-0.074852
'Test_CN_54';132.300000;0.246954;0.051670;-0.073819
'Test_CN_54';132.400000;0.246665;0.052074;-0.074817
'Test_CN_54';132.500000;0.248703;0.051057;-0.076805
'Test_CN_54';132.600000;0.249208;0.051837;-0.076859
'Test_CN_54';132.700000;0.248342;0.051343;-0.078373
'Test_CN_54';132.800000;0.248722;0.049185;-0.079513
'Test_CN_54';132.900000;0.249109;0.046657;-0.078990
'Test_CN_54';133.000000;0.250212;0.049140;-0.077543
'Test_CN_54';133.100000;0.253367;0.052436;-0.078609
'Test_CN_54';133.200000;0.255475;0.055241;-0.079366
'Test_CN_54';133.300000;0.258268;0.059620;-0.078953
'Test_CN_54';133.400000;0.259642;0.063463;-0.079132
'Test_CN_54';133.500000;0.259347;0.066917;-0.079371
'Test_CN_54';133.600000;0.257060;0.069869;-0.078966
'Test_CN_54';133.700000;0.253118;0.073673;-0.077806
'Test_CN_54';133.800000;0.249651;0.076736;-0.077713
'Test_CN_54';133.900000;0.246963;0.078997;-0.076966
'Test_CN_54';134.000000;0.246910;0.080063;-0.077162
'Test_CN_54';134.100000;0.245693;0.080386;-0.077448
'Test_CN_54';134.200000;0.245749;0.077752;-0.080274
'Test_CN_54';134.300000;0.246313;0.077327;-0.079994
'Test_CN_54';134.400000;0.246795;0.079933;-0.078305
'Test_CN_54';134.500000;0.245179;0.077224;-0.082633
'Test_CN_54';134.600000;0.240666;0.071643;-0.079968
'Test_CN_54';134.700000;0.238692;0.066378;-0.115012
'Test_CN_54';134.800000;0.231078;0.042481;-0.101456
'Test_CN_54';134.900000;0.288493;0.041784;-0.041575
'Test_CN_54';135.000000;0.259889;0.041444;0.006447
'Test_CN_54';135.100000;0.225515;0.055544;0.015502
'Test_CN_54';135.200000;0.198697;0.080943;-0.012089
'Test_CN_54';135.300000;0.165877;0.113327;-0.052744
'Test_CN_54';135.400000;0.145762;0.127764;-0.080258
'Test_CN_54';135.500000;0.124100;0.119316;-0.091652
'Test_CN_54';135.600000;0.124927;0.095746;-0.098333
'Test_CN_54';135.700000;0.141435;0.079094;-0.089193
'Test_CN_54';135.800000;0.153654;0.071235;-0.065745
'Test_CN_54';135.900000;0.170070;0.079657;-0.040279
'Test_CN_54';136.000000;0.191093;0.084996;-0.021010
'Test_CN_54';136.100000;0.212920;0.081310;-0.017195
'Test_CN_54';136.200000;0.218782;0.065702;-0.012422
'Test_CN_54';136.300000;0.196129;0.042471;-0.006395
'Test_CN_54';136.400000;0.146413;0.037888;0.003460
'Test_CN_54';136.500000;0.091138;0.029192;-0.018203
'Test_CN_54';136.600000;0.066027;0.028581;-0.041825
'Test_CN_54';136.700000;0.054942;0.040735;-0.062555
'Test_CN_54';136.800000;0.048528;0.054804;-0.078070
'Test_CN_54';136.900000;0.053627;0.078086;-0.083469
'Test_CN_54';137.000000;0.057418;0.093244;-0.084340
'Test_CN_54';137.100000;0.052691;0.092065;-0.071679
'Test_CN_54';137.200000;0.056883;0.071500;-0.055962
'Test_CN_54';137.300000;0.080308;0.050004;-0.040942
'Test_CN_54';137.400000;0.089811;0.032766;-0.027711
'Test_CN_54';137.500000;0.074962;0.029395;-0.022488
'Test_CN_54';137.600000;0.048706;0.034129;-0.015258
'Test_CN_54';137.700000;0.028933;0.039146;-0.009407
'Test_CN_54';137.800000;0.027476;0.051753;-0.003942
'Test_CN_54';137.900000;0.059231;0.058895;0.007577
'Test_CN_54';138.000000;0.087074;0.063215;0.019319
'Test_CN_54';138.100000;0.130810;0.070654;0.034557
'Test_CN_54';138.200000;0.127306;0.093569;0.023165
'Test_CN_54';138.300000;0.137729;0.090930;0.015812
'Test_CN_54';138.400000;0.147762;0.120037;0.018571
'Test_CN_54';138.500000;0.157820;0.136316;0.014410
'Test_CN_54';138.600000;0.166990;0.151693;0.011287
'Test_CN_54';138.700000;0.174465;0.166335;0.008672
'Test_CN_54';138.800000;0.180181;0.180188;0.006382
'Test_CN_54';138.900000;0.183629;0.192828;0.004448
'Test_CN_54';139.000000;0.184383;0.203482;0.003390
'Test_CN_54';139.100000;0.182719;0.211386;0.004156
'Test_CN_54';139.200000;0.178951;0.215169;0.007023
'Test_CN_54';139.300000;0.173701;0.213477;0.011756
'Test_CN_54';139.400000;0.167253;0.206646;0.017666
'Test_CN_54';139.500000;0.158866;0.196998;0.023750
'Test_CN_54';139.600000;0.149104;0.186742;0.029939
'Test_CN_54';139.700000;0.138383;0.179807;0.035767
'Test_CN_54';139.800000;0.128081;0.173813;0.044389
'Test_CN_54';139.900000;0.121095;0.169063;0.055044
'Test_CN_54';140.000000;0.117913;0.165591;0.065832
'Test_CN_54';140.100000;0.118987;0.163926;0.075322
'Test_CN_54';140.200000;0.123718;0.163500;0.082056
'Test_CN_54';140.300000;0.130622;0.163212;0.085087
'Test_CN_54';140.400000;0.137217;0.162069;0.084366
'Test_CN_54';140.500000;0.141929;0.159672;0.080436
'Test_CN_54';140.600000;0.143405;0.155822;0.074190
'Test_CN_54';140.700000;0.141899;0.150781;0.066588
'Test_CN_54';140.800000;0.137688;0.145187;0.058592
'Test_CN_54';140.900000;0.130920;0.139710;0.051768
'Test_CN_54';141.000000;0.121698;0.134696;0.047121
'Test_CN_54';141.100000;0.110185;0.130127;0.045052
'Test_CN_54';141.200000;0.097932;0.125072;0.044979
'Test_CN_54';141.300000;0.086758;0.119162;0.045626
'Test_CN_54';141.400000;0.077953;0.112955;0.046529
'Test_CN_54';141.500000;0.071082;0.102646;0.046486
'Test_CN_54';141.600000;0.066388;0.090188;0.043834
'Test_CN_54';141.700000;0.062896;0.076503;0.039660
'Test_CN_54';141.800000;0.059689;0.063072;0.034691
'Test_CN_54';141.900000;0.056604;0.051054;0.029786
'Test_CN_54';142.000000;0.054035;0.041052;0.025949
