name;timestamp;arousal;valence;liking
'Test_HU_16';92.700000;0.235605;0.139152;-0.113865
'Test_HU_16';92.800000;0.240852;0.139259;-0.114714
'Test_HU_16';92.900000;0.245325;0.143002;-0.114820
'Test_HU_16';93.000000;0.250964;0.143493;-0.116982
'Test_HU_16';93.100000;0.255921;0.145094;-0.116127
'Test_HU_16';93.200000;0.259380;0.148860;-0.113939
'Test_HU_16';93.300000;0.261951;0.148844;-0.114891
'Test_HU_16';93.400000;0.263806;0.147716;-0.112977
'Test_HU_16';93.500000;0.265460;0.144497;-0.115626
'Test_HU_16';93.600000;0.266814;0.143313;-0.117321
'Test_HU_16';93.700000;0.268223;0.140260;-0.118826
'Test_HU_16';93.800000;0.269585;0.138153;-0.123414
'Test_HU_16';93.900000;0.267894;0.134608;-0.127820
'Test_HU_16';94.000000;0.267440;0.129655;-0.129097
'Test_HU_16';94.100000;0.266700;0.123995;-0.130355
'Test_HU_16';94.200000;0.265339;0.118101;-0.131064
'Test_HU_16';94.300000;0.263780;0.109651;-0.131119
'Test_HU_16';94.400000;0.261104;0.101033;-0.129863
'Test_HU_16';94.500000;0.258534;0.093004;-0.130406
'Test_HU_16';94.600000;0.257457;0.088541;-0.128382
'Test_HU_16';94.700000;0.255181;0.085947;-0.127542
'Test_HU_16';94.800000;0.253531;0.084122;-0.126418
'Test_HU_16';94.900000;0.248481;0.084130;-0.123884
'Test_HU_16';95.000000;0.244219;0.083961;-0.122322
'Test_HU_16';95.100000;0.239773;0.082951;-0.119089
'Test_HU_16';95.200000;0.233858;0.079689;-0.117800
'Test_HU_16';95.300000;0.228726;0.076577;-0.116752
'Test_HU_16';95.400000;0.223168;0.071842;-0.117098
'Test_HU_16';95.500000;0.219525;0.068452;-0.117116
'Test_HU_16';95.600000;0.214119;0.061210;-0.119783
'Test_HU_16';95.700000;0.210794;0.054908;-0.119553
'Test_HU_16';95.800000;0.209412;0.047702;-0.117505
'Test_HU_16';95.900000;0.208794;0.044810;-0.116060
'Test_HU_16';96.000000;0.206686;0.042377;-0.114640
'Test_HU_16';96.100000;0.204832;0.039909;-0.118768
'Test_HU_16';96.200000;0.204206;0.038848;-0.119752
'Test_HU_16';96.300000;0.202052;0.037544;-0.119776
'Test_HU_16';96.400000;0.197671;0.036142;-0.121502
'Test_HU_16';96.500000;0.193369;0.034810;-0.123843
'Test_HU_16';96.600000;0.187893;0.033740;-0.125784
'Test_HU_16';96.700000;0.183123;0.032026;-0.129782
'Test_HU_16';96.800000;0.178273;0.030408;-0.133419
'Test_HU_16';96.900000;0.175770;0.028443;-0.134148
'Test_HU_16';97.000000;0.173828;0.025351;-0.133972
'Test_HU_16';97.100000;0.171096;0.021451;-0.134413
'Test_HU_16';97.200000;0.169053;0.018719;-0.134350
'Test_HU_16';97.300000;0.166945;0.015318;-0.134484
'Test_HU_16';97.400000;0.163033;0.012912;-0.133022
'Test_HU_16';97.500000;0.159740;0.007049;-0.133318
'Test_HU_16';97.600000;0.157314;-0.001091;-0.133249
'Test_HU_16';97.700000;0.151539;-0.010916;-0.134336
'Test_HU_16';97.800000;0.146918;-0.019789;-0.136724
'Test_HU_16';97.900000;0.142607;-0.028256;-0.140410
'Test_HU_16';98.000000;0.139630;-0.035126;-0.145863
'Test_HU_16';98.100000;0.138047;-0.040323;-0.150808
'Test_HU_16';98.200000;0.134699;-0.043662;-0.154490
'Test_HU_16';98.300000;0.130700;-0.046147;-0.159035
'Test_HU_16';98.400000;0.127934;-0.048675;-0.160638
'Test_HU_16';98.500000;0.125597;-0.050600;-0.160925
'Test_HU_16';98.600000;0.123630;-0.051291;-0.160399
'Test_HU_16';98.700000;0.118022;-0.050348;-0.157721
'Test_HU_16';98.800000;0.115556;-0.047767;-0.155083
'Test_HU_16';98.900000;0.110506;-0.046186;-0.148873
'Test_HU_16';99.000000;0.107903;-0.042602;-0.143154
'Test_HU_16';99.100000;0.106827;-0.041254;-0.135376
'Test_HU_16';99.200000;0.104914;-0.039327;-0.130409
'Test_HU_16';99.300000;0.103967;-0.038878;-0.128828
'Test_HU_16';99.400000;0.100933;-0.037128;-0.126872
'Test_HU_16';99.500000;0.098964;-0.036641;-0.126047
'Test_HU_16';99.600000;0.096389;-0.035384;-0.126975
'Test_HU_16';99.700000;0.095845;-0.031426;-0.128252
'Test_HU_16';99.800000;0.096695;-0.029930;-0.128038
'Test_HU_16';99.900000;0.097159;-0.028515;-0.128913
'Test_HU_16';100.000000;0.098267;-0.027279;-0.131512
'Test_HU_16';100.100000;0.100666;-0.024691;-0.130411
'Test_HU_16';100.200000;0.100921;-0.023096;-0.131498
'Test_HU_16';100.300000;0.099502;-0.021166;-0.133526
'Test_HU_16';100.400000;0.097466;-0.018396;-0.133581
'Test_HU_16';100.500000;0.096792;-0.015757;-0.133682
'Test_HU_16';100.600000;0.098109;-0.013920;-0.133308
'Test_HU_16';100.700000;0.100086;-0.013341;-0.133416
'Test_HU_16';100.800000;0.101783;-0.013593;-0.133905
'Test_HU_16';100.900000;0.104873;-0.010509;-0.132151
'Test_HU_16';101.000000;0.108600;-0.006185;-0.130767
'Test_HU_16';101.100000;0.115425;0.000283;-0.130779
'Test_HU_16';101.200000;0.121645;0.006205;-0.132610
'Test_HU_16';101.300000;0.128174;0.013793;-0.134652
'Test_HU_16';101.400000;0.135157;0.021858;-0.136927
'Test_HU_16';101.500000;0.142447;0.032386;-0.139101
'Test_HU_16';101.600000;0.149207;0.042384;-0.140542
'Test_HU_16';101.700000;0.156692;0.050965;-0.142278
'Test_HU_16';101.800000;0.163202;0.057061;-0.143432
'Test_HU_16';101.900000;0.169934;0.062168;-0.145025
'Test_HU_16';102.000000;0.175794;0.067266;-0.145497
'Test_HU_16';102.100000;0.180779;0.071449;-0.147993
'Test_HU_16';102.200000;0.186659;0.074003;-0.150980
'Test_HU_16';102.300000;0.192131;0.075996;-0.154008
'Test_HU_16';102.400000;0.195837;0.077770;-0.155884
'Test_HU_16';102.500000;0.196986;0.078904;-0.157509
'Test_HU_16';102.600000;0.198863;0.079824;-0.159792
'Test_HU_16';102.700000;0.199541;0.079391;-0.160468
'Test_HU_16';102.800000;0.198599;0.078714;-0.161852
'Test_HU_16';102.900000;0.197955;0.079431;-0.165598
'Test_HU_16';103.000000;0.200690;0.079721;-0.167126
'Test_HU_16';103.100000;0.203251;0.076602;-0.168265
'Test_HU_16';103.200000;0.206003;0.074507;-0.167629
'Test_HU_16';103.300000;0.209695;0.072863;-0.166476
'Test_HU_16';103.400000;0.215687;0.073435;-0.162712
'Test_HU_16';103.500000;0.220813;0.072944;-0.162751
'Test_HU_16';103.600000;0.225928;0.073880;-0.159921
'Test_HU_16';103.700000;0.229229;0.072072;-0.159758
'Test_HU_16';103.800000;0.229987;0.072391;-0.157631
'Test_HU_16';103.900000;0.228427;0.072158;-0.155305
'Test_HU_16';104.000000;0.226589;0.074614;-0.155090
'Test_HU_16';104.100000;0.226071;0.078476;-0.158392
'Test_HU_16';104.200000;0.227464;0.082406;-0.161364
'Test_HU_16';104.300000;0.227354;0.083582;-0.164049
'Test_HU_16';104.400000;0.229313;0.082445;-0.163075
'Test_HU_16';104.500000;0.232828;0.079268;-0.157932
'Test_HU_16';104.600000;0.237608;0.078038;-0.151323
'Test_HU_16';104.700000;0.240540;0.075581;-0.147482
'Test_HU_16';104.800000;0.244206;0.073885;-0.145503
'Test_HU_16';104.900000;0.247137;0.071201;-0.145732
'Test_HU_16';105.000000;0.248145;0.068920;-0.146158
'Test_HU_16';105.100000;0.250226;0.067964;-0.144646
'Test_HU_16';105.200000;0.250425;0.065789;-0.142787
'Test_HU_16';105.300000;0.246186;0.062202;-0.143532
'Test_HU_16';105.400000;0.239672;0.059482;-0.141285
'Test_HU_16';105.500000;0.232215;0.057692;-0.139535
'Test_HU_16';105.600000;0.226188;0.055183;-0.136773
'Test_HU_16';105.700000;0.223379;0.054764;-0.133079
'Test_HU_16';105.800000;0.222535;0.053275;-0.132952
'Test_HU_16';105.900000;0.220916;0.052281;-0.135457
'Test_HU_16';106.000000;0.219110;0.048045;-0.136830
'Test_HU_16';106.100000;0.215802;0.045746;-0.135676
'Test_HU_16';106.200000;0.213056;0.044231;-0.135033
'Test_HU_16';106.300000;0.210956;0.042682;-0.132843
'Test_HU_16';106.400000;0.207939;0.041868;-0.131490
'Test_HU_16';106.500000;0.205534;0.040073;-0.130767
'Test_HU_16';106.600000;0.203916;0.037821;-0.131072
'Test_HU_16';106.700000;0.205257;0.034274;-0.131921
'Test_HU_16';106.800000;0.206040;0.029655;-0.134450
'Test_HU_16';106.900000;0.208183;0.025736;-0.137472
'Test_HU_16';107.000000;0.207487;0.017222;-0.141057
'Test_HU_16';107.100000;0.206680;0.008456;-0.144507
'Test_HU_16';107.200000;0.202730;-0.001647;-0.147165
'Test_HU_16';107.300000;0.200236;-0.008950;-0.147334
'Test_HU_16';107.400000;0.195359;-0.015943;-0.144596
'Test_HU_16';107.500000;0.188426;-0.022188;-0.142424
'Test_HU_16';107.600000;0.180467;-0.028044;-0.139765
'Test_HU_16';107.700000;0.174320;-0.033123;-0.137953
'Test_HU_16';107.800000;0.171654;-0.034887;-0.133503
'Test_HU_16';107.900000;0.169175;-0.033542;-0.129800
'Test_HU_16';108.000000;0.167643;-0.031338;-0.128673
'Test_HU_16';108.100000;0.167418;-0.028293;-0.128407
'Test_HU_16';108.200000;0.168463;-0.025270;-0.127479
'Test_HU_16';108.300000;0.171499;-0.023182;-0.127536
'Test_HU_16';108.400000;0.175428;-0.020041;-0.128087
'Test_HU_16';108.500000;0.178270;-0.016779;-0.126939
'Test_HU_16';108.600000;0.181241;-0.015490;-0.128475
'Test_HU_16';108.700000;0.185066;-0.016989;-0.131592
'Test_HU_16';108.800000;0.187544;-0.018818;-0.131400
'Test_HU_16';108.900000;0.190774;-0.019633;-0.130564
'Test_HU_16';109.000000;0.195362;-0.021356;-0.129149
'Test_HU_16';109.100000;0.199793;-0.022415;-0.129353
'Test_HU_16';109.200000;0.202570;-0.022944;-0.128970
'Test_HU_16';109.300000;0.204940;-0.025929;-0.131321
'Test_HU_16';109.400000;0.202685;-0.027477;-0.131342
'Test_HU_16';109.500000;0.198864;-0.029125;-0.132934
'Test_HU_16';109.600000;0.195705;-0.028483;-0.134689
'Test_HU_16';109.700000;0.193896;-0.028734;-0.138856
'Test_HU_16';109.800000;0.193207;-0.030339;-0.142431
'Test_HU_16';109.900000;0.195401;-0.031738;-0.146596
'Test_HU_16';110.000000;0.197967;-0.036072;-0.150415
'Test_HU_16';110.100000;0.199382;-0.042650;-0.151383
'Test_HU_16';110.200000;0.199868;-0.046947;-0.150694
'Test_HU_16';110.300000;0.198325;-0.051490;-0.148503
'Test_HU_16';110.400000;0.196121;-0.055269;-0.148235
'Test_HU_16';110.500000;0.196061;-0.057459;-0.150609
'Test_HU_16';110.600000;0.197268;-0.057989;-0.155648
'Test_HU_16';110.700000;0.198630;-0.057366;-0.156647
'Test_HU_16';110.800000;0.196738;-0.055612;-0.156996
'Test_HU_16';110.900000;0.196253;-0.050660;-0.151969
'Test_HU_16';111.000000;0.198351;-0.046068;-0.149904
'Test_HU_16';111.100000;0.203517;-0.041168;-0.148363
'Test_HU_16';111.200000;0.209523;-0.036790;-0.146944
'Test_HU_16';111.300000;0.214586;-0.032804;-0.146462
'Test_HU_16';111.400000;0.222362;-0.027643;-0.147040
'Test_HU_16';111.500000;0.233942;-0.020462;-0.145939
'Test_HU_16';111.600000;0.243884;-0.011080;-0.144672
'Test_HU_16';111.700000;0.254766;-0.002181;-0.145982
'Test_HU_16';111.800000;0.264505;0.006665;-0.146713
'Test_HU_16';111.900000;0.273692;0.018046;-0.147037
'Test_HU_16';112.000000;0.282027;0.027932;-0.147188
'Test_HU_16';112.100000;0.288210;0.038073;-0.142584
'Test_HU_16';112.200000;0.294566;0.051242;-0.139029
'Test_HU_16';112.300000;0.298527;0.063919;-0.135860
'Test_HU_16';112.400000;0.302859;0.077461;-0.132083
'Test_HU_16';112.500000;0.306443;0.099681;-0.121052
'Test_HU_16';112.600000;0.306708;0.102423;-0.117902
'Test_HU_16';112.700000;0.312967;0.112803;-0.069007
'Test_HU_16';112.800000;0.320356;0.098610;-0.035736
'Test_HU_16';112.900000;0.353900;0.103969;-0.012859
'Test_HU_16';113.000000;0.307111;0.111169;-0.009766
'Test_HU_16';113.100000;0.244503;0.129439;-0.029892
'Test_HU_16';113.200000;0.192647;0.155076;-0.064370
'Test_HU_16';113.300000;0.159015;0.184679;-0.093312
'Test_HU_16';113.400000;0.161799;0.214435;-0.099493
'Test_HU_16';113.500000;0.200107;0.236661;-0.096023
'Test_HU_16';113.600000;0.265557;0.244255;-0.086153
'Test_HU_16';113.700000;0.345726;0.241681;-0.071774
'Test_HU_16';113.800000;0.403899;0.232487;-0.050403
'Test_HU_16';113.900000;0.437143;0.234881;-0.032854
'Test_HU_16';114.000000;0.453190;0.234819;-0.031612
'Test_HU_16';114.100000;0.456172;0.229431;-0.041531
'Test_HU_16';114.200000;0.432477;0.215119;-0.047219
'Test_HU_16';114.300000;0.370882;0.190986;-0.044879
'Test_HU_16';114.400000;0.297885;0.176661;-0.047239
'Test_HU_16';114.500000;0.231531;0.163620;-0.057804
'Test_HU_16';114.600000;0.192179;0.148943;-0.057856
'Test_HU_16';114.700000;0.174152;0.128425;-0.063124
'Test_HU_16';114.800000;0.169710;0.107929;-0.064645
'Test_HU_16';114.900000;0.177208;0.100124;-0.057463
'Test_HU_16';115.000000;0.180529;0.096037;-0.051983
'Test_HU_16';115.100000;0.177302;0.085648;-0.038400
'Test_HU_16';115.200000;0.176277;0.071101;-0.028283
'Test_HU_16';115.300000;0.179224;0.062844;-0.018832
'Test_HU_16';115.400000;0.163987;0.061561;0.000973
'Test_HU_16';115.500000;0.129277;0.069326;0.018143
'Test_HU_16';115.600000;0.087460;0.073730;0.037298
'Test_HU_16';115.700000;0.047490;0.065563;0.036288
'Test_HU_16';115.800000;0.022672;0.058782;0.017760
'Test_HU_16';115.900000;0.026638;0.051824;-0.008439
'Test_HU_16';116.000000;0.043035;0.041833;-0.033444
'Test_HU_16';116.100000;0.063081;0.034067;-0.050300
'Test_HU_16';116.200000;0.047229;0.039208;-0.054527
'Test_HU_16';116.300000;0.033009;0.019298;-0.047464
'Test_HU_16';116.400000;0.022660;0.020902;-0.042837
'Test_HU_16';116.500000;0.016509;0.022480;-0.045331
'Test_HU_16';116.600000;0.014138;0.028510;-0.048209
'Test_HU_16';116.700000;0.014491;0.037702;-0.049898
'Test_HU_16';116.800000;0.016767;0.048038;-0.049505
'Test_HU_16';116.900000;0.020156;0.057589;-0.047184
'Test_HU_16';117.000000;0.023870;0.064999;-0.043552
'Test_HU_16';117.100000;0.027225;0.069393;-0.039158
'Test_HU_16';117.200000;0.029755;0.070703;-0.034124
'Test_HU_16';117.300000;0.031246;0.069515;-0.028319
'Test_HU_16';117.400000;0.031667;0.066744;-0.021771
'Test_HU_16';117.500000;0.031015;0.063332;-0.014795
'Test_HU_16';117.600000;0.029270;0.059827;-0.008070
'Test_HU_16';117.700000;0.026458;0.056354;-0.002474
'Test_HU_16';117.800000;0.022748;0.052781;0.001300
'Test_HU_16';117.900000;0.018459;0.048858;0.002948
'Test_HU_16';118.000000;0.014001;0.044600;0.002622
'Test_HU_16';118.100000;0.009744;0.040226;0.000838
'Test_HU_16';118.200000;0.005863;0.035957;-0.001719
'Test_HU_16';118.300000;0.002408;0.031937;-0.004375
'Test_HU_16';118.400000;-0.000627;0.028170;-0.006597
'Test_HU_16';118.500000;-0.003263;0.024645;-0.008089
'Test_HU_16';118.600000;-0.005529;0.021373;-0.008726
'Test_HU_16';118.700000;-0.007493;0.018422;-0.008484
'Test_HU_16';118.800000;-0.009267;0.015840;-0.007450
'Test_HU_16';118.900000;-0.010971;0.013643;-0.005817
'Test_HU_16';119.000000;-0.012667;0.011817;-0.003858
'Test_HU_16';119.100000;-0.014297;0.010337;-0.001896
'Test_HU_16';119.200000;-0.015724;0.009167;-0.000268
'Test_HU_16';119.300000;-0.016843;0.008271;0.000756
'Test_HU_16';119.400000;-0.017636;0.007703;0.001074
'Test_HU_16';119.500000;-0.018175;0.007622;0.000810
'Test_HU_16';119.600000;-0.018522;0.008189;0.000202
'Test_HU_16';119.700000;-0.018622;0.009412;-0.000545
'Test_HU_16';119.800000;-0.018314;0.011054;-0.001350
'Test_HU_16';119.900000;-0.017507;0.012690;-0.002251
'Test_HU_16';120.000000;-0.016315;0.013939;-0.003317
'Test_HU_16';120.100000;-0.015041;0.014689;-0.004543
'Test_HU_16';120.200000;-0.013987;0.015144;-0.005786
'Test_HU_16';120.300000;-0.013298;0.015633;-0.006812
'Test_HU_16';120.400000;-0.012938;0.016355;-0.007408
'Test_HU_16';120.500000;-0.012787;0.017255;-0.007512
'Test_HU_16';120.600000;-0.012760;0.018103;-0.007228
'Test_HU_16';120.700000;-0.012827;0.018669;-0.006727
'Test_HU_16';120.800000;-0.012993;0.018852;-0.006148
'Test_HU_16';120.900000;-0.013254;0.018687;-0.005553
'Test_HU_16';121.000000;-0.013574;0.018284;-0.004954
'Test_HU_16';121.100000;-0.013896;0.017755;-0.004365
'Test_HU_16';121.200000;-0.014169;0.017191;-0.003818
'Test_HU_16';121.300000;-0.014364;0.016658;-0.003356
'Test_HU_16';121.400000;-0.014478;0.016212;-0.003016
'Test_HU_16';121.500000;-0.014540;0.015894;-0.002809
'Test_HU_16';121.600000;-0.014572;0.015727;-0.002718
'Test_HU_16';121.700000;-0.014594;0.015704;-0.002716
'Test_HU_16';121.800000;-0.014604;0.015788;-0.002781
'Test_HU_16';121.900000;-0.014597;0.015927;-0.002898
'Test_HU_16';122.000000;-0.014563;0.016061;-0.003059
'Test_HU_16';122.100000;-0.014503;0.016147;-0.003249
'Test_HU_16';122.200000;-0.014418;0.016177;-0.003445
'Test_HU_16';122.300000;-0.014310;0.016170;-0.003615
'Test_HU_16';122.400000;-0.014188;0.016155;-0.003727
'Test_HU_16';122.500000;-0.014068;0.016151;-0.003768
'Test_HU_16';122.600000;-0.013968;0.016174;-0.003730
'Test_HU_16';122.700000;-0.013903;0.016232;-0.003621
'Test_HU_16';122.800000;-0.013877;0.016332;-0.003454
'Test_HU_16';122.900000;-0.013889;0.016465;-0.003260
'Test_HU_16';123.000000;-0.013927;0.016612;-0.003074
'Test_HU_16';123.100000;-0.013973;0.016738;-0.002926
'Test_HU_16';123.200000;-0.014011;0.016811;-0.002834
'Test_HU_16';123.300000;-0.014033;0.016803;-0.002799
'Test_HU_16';123.400000;-0.014032;0.016711;-0.002810
'Test_HU_16';123.500000;-0.014009;0.016549;-0.002856
'Test_HU_16';123.600000;-0.013976;0.016355;-0.002933
'Test_HU_16';123.700000;-0.013941;0.016168;-0.003041
'Test_HU_16';123.800000;-0.013905;0.016016;-0.003160
'Test_HU_16';123.900000;-0.013866;0.015908;-0.003272
'Test_HU_16';124.000000;-0.013824;0.015847;-0.003365
'Test_HU_16';124.100000;-0.013782;0.015829;-0.003434
'Test_HU_16';124.200000;-0.013738;0.015846;-0.003473
'Test_HU_16';124.300000;-0.013695;0.015886;-0.003476
'Test_HU_16';124.400000;-0.013648;0.015937;-0.003454
'Test_HU_16';124.500000;-0.013598;0.015988;-0.003412
'Test_HU_16';124.600000;-0.013545;0.016031;-0.003363
'Test_HU_16';124.700000;-0.013493;0.016059;-0.003316
'Test_HU_16';124.800000;-0.013444;0.016067;-0.003274
'Test_HU_16';124.900000;-0.013398;0.016057;-0.003240
'Test_HU_16';125.000000;-0.013360;0.016030;-0.003214
'Test_HU_16';125.100000;-0.013329;0.015988;-0.003196
'Test_HU_16';125.200000;-0.013302;0.015936;-0.003188
'Test_HU_16';125.300000;-0.013279;0.015876;-0.003183
'Test_HU_16';125.400000;-0.013260;0.015813;-0.003183
'Test_HU_16';125.500000;-0.013247;0.015751;-0.003186
'Test_HU_16';125.600000;-0.013243;0.015694;-0.003189
'Test_HU_16';125.700000;-0.013245;0.015644;-0.003189
'Test_HU_16';125.800000;-0.013254;0.015601;-0.003187
'Test_HU_16';125.900000;-0.013267;0.015563;-0.003185
'Test_HU_16';126.000000;-0.013281;0.015531;-0.003185
'Test_HU_16';126.100000;-0.013295;0.015503;-0.003189
'Test_HU_16';126.200000;-0.013306;0.015482;-0.003196
'Test_HU_16';126.300000;-0.013313;0.015468;-0.003208
'Test_HU_16';126.400000;-0.013319;0.015466;-0.003221
'Test_HU_16';126.500000;-0.013323;0.015477;-0.003231
'Test_HU_16';126.600000;-0.013332;0.015502;-0.003233
'Test_HU_16';126.700000;-0.013348;0.015536;-0.003227
'Test_HU_16';126.800000;-0.013368;0.015579;-0.003211
'Test_HU_16';126.900000;-0.013394;0.015624;-0.003187
'Test_HU_16';127.000000;-0.013421;0.015667;-0.003159
'Test_HU_16';127.100000;-0.013451;0.015707;-0.003130
'Test_HU_16';127.200000;-0.013481;0.015740;-0.003103
'Test_HU_16';127.300000;-0.013507;0.015766;-0.003079
'Test_HU_16';127.400000;-0.013533;0.015788;-0.003056
'Test_HU_16';127.500000;-0.013553;0.015808;-0.003032
'Test_HU_16';127.600000;-0.013571;0.015829;-0.003005
'Test_HU_16';127.700000;-0.013584;0.015854;-0.002970
'Test_HU_16';127.800000;-0.013593;0.015886;-0.002924
'Test_HU_16';127.900000;-0.013597;0.015931;-0.002867
'Test_HU_16';128.000000;-0.013597;0.015988;-0.002799
'Test_HU_16';128.100000;-0.013591;0.016060;-0.002723
'Test_HU_16';128.200000;-0.013578;0.016145;-0.002644
'Test_HU_16';128.300000;-0.013559;0.016237;-0.002567
'Test_HU_16';128.400000;-0.013535;0.016335;-0.002497
'Test_HU_16';128.500000;-0.013507;0.016436;-0.002437
'Test_HU_16';128.600000;-0.013474;0.016539;-0.002389
'Test_HU_16';128.700000;-0.013439;0.016643;-0.002353
'Test_HU_16';128.800000;-0.013401;0.016748;-0.002334
'Test_HU_16';128.900000;-0.013362;0.016858;-0.002329
'Test_HU_16';129.000000;-0.013319;0.016971;-0.002339
'Test_HU_16';129.100000;-0.013273;0.017090;-0.002362
'Test_HU_16';129.200000;-0.013222;0.017212;-0.002392
'Test_HU_16';129.300000;-0.013168;0.017337;-0.002426
'Test_HU_16';129.400000;-0.013114;0.017463;-0.002460
'Test_HU_16';129.500000;-0.013062;0.017590;-0.002491
'Test_HU_16';129.600000;-0.013015;0.017714;-0.002516
'Test_HU_16';129.700000;-0.012974;0.017833;-0.002536
'Test_HU_16';129.800000;-0.012939;0.017943;-0.002550
'Test_HU_16';129.900000;-0.012908;0.018040;-0.002561
'Test_HU_16';130.000000;-0.012879;0.018125;-0.002572
'Test_HU_16';130.100000;-0.012849;0.018194;-0.002585
'Test_HU_16';130.200000;-0.012820;0.018250;-0.002604
'Test_HU_16';130.300000;-0.012789;0.018295;-0.002627
'Test_HU_16';130.400000;-0.012760;0.018328;-0.002653
'Test_HU_16';130.500000;-0.012734;0.018353;-0.002680
'Test_HU_16';130.600000;-0.012710;0.018367;-0.002709
'Test_HU_16';130.700000;-0.012692;0.018371;-0.002734
'Test_HU_16';130.800000;-0.012675;0.018363;-0.002755
'Test_HU_16';130.900000;-0.012663;0.018339;-0.002771
'Test_HU_16';131.000000;-0.012653;0.018299;-0.002782
'Test_HU_16';131.100000;-0.012646;0.018244;-0.002786
'Test_HU_16';131.200000;-0.012642;0.018171;-0.002788
'Test_HU_16';131.300000;-0.012644;0.018082;-0.002787
'Test_HU_16';131.400000;-0.012650;0.017977;-0.002784
'Test_HU_16';131.500000;-0.012663;0.017860;-0.002781
'Test_HU_16';131.600000;-0.012682;0.017731;-0.002777
'Test_HU_16';131.700000;-0.012707;0.017598;-0.002770
'Test_HU_16';131.800000;-0.012738;0.017460;-0.002764
'Test_HU_16';131.900000;-0.012774;0.017324;-0.002756
'Test_HU_16';132.000000;-0.012815;0.017194;-0.002747
'Test_HU_16';132.100000;-0.012858;0.017071;-0.002738
'Test_HU_16';132.200000;-0.012900;0.016958;-0.002729
'Test_HU_16';132.300000;-0.012941;0.016856;-0.002720
'Test_HU_16';132.400000;-0.012979;0.016766;-0.002713
'Test_HU_16';132.500000;-0.013012;0.016688;-0.002707
'Test_HU_16';132.600000;-0.013040;0.016621;-0.002702
'Test_HU_16';132.700000;-0.013063;0.016565;-0.002698
'Test_HU_16';132.800000;-0.013081;0.016518;-0.002697
'Test_HU_16';132.900000;-0.013095;0.016480;-0.002698
'Test_HU_16';133.000000;-0.013106;0.016449;-0.002703
'Test_HU_16';133.100000;-0.013115;0.016426;-0.002711
'Test_HU_16';133.200000;-0.013122;0.016409;-0.002722
'Test_HU_16';133.300000;-0.013128;0.016398;-0.002738
'Test_HU_16';133.400000;-0.013131;0.016391;-0.002759
'Test_HU_16';133.500000;-0.013132;0.016389;-0.002784
'Test_HU_16';133.600000;-0.013130;0.016391;-0.002813
'Test_HU_16';133.700000;-0.013124;0.016396;-0.002845
'Test_HU_16';133.800000;-0.013116;0.016405;-0.002878
'Test_HU_16';133.900000;-0.013104;0.016417;-0.002912
'Test_HU_16';134.000000;-0.013090;0.016433;-0.002947
'Test_HU_16';134.100000;-0.013073;0.016452;-0.002983
'Test_HU_16';134.200000;-0.013055;0.016475;-0.003019
'Test_HU_16';134.300000;-0.013037;0.016500;-0.003053
'Test_HU_16';134.400000;-0.013019;0.016527;-0.003086
'Test_HU_16';134.500000;-0.013001;0.016554;-0.003118
'Test_HU_16';134.600000;-0.012984;0.016581;-0.003149
'Test_HU_16';134.700000;-0.012967;0.016606;-0.003179
'Test_HU_16';134.800000;-0.012951;0.016629;-0.003206
'Test_HU_16';134.900000;-0.012936;0.016652;-0.003232
'Test_HU_16';135.000000;-0.012922;0.016672;-0.003257
'Test_HU_16';135.100000;-0.012909;0.016690;-0.003280
'Test_HU_16';135.200000;-0.012896;0.016706;-0.003300
'Test_HU_16';135.300000;-0.012884;0.016720;-0.003320
'Test_HU_16';135.400000;-0.012873;0.016732;-0.003337
'Test_HU_16';135.500000;-0.012863;0.016742;-0.003354
'Test_HU_16';135.600000;-0.012854;0.016750;-0.003369
'Test_HU_16';135.700000;-0.012845;0.016755;-0.003384
'Test_HU_16';135.800000;-0.012837;0.016760;-0.003396
'Test_HU_16';135.900000;-0.012829;0.016763;-0.003408
'Test_HU_16';136.000000;-0.012822;0.016764;-0.003419
'Test_HU_16';136.100000;-0.012815;0.016764;-0.003429
'Test_HU_16';136.200000;-0.012809;0.016762;-0.003438
'Test_HU_16';136.300000;-0.012803;0.016759;-0.003446
'Test_HU_16';136.400000;-0.012798;0.016755;-0.003454
'Test_HU_16';136.500000;-0.012792;0.016749;-0.003461
'Test_HU_16';136.600000;-0.012788;0.016742;-0.003468
'Test_HU_16';136.700000;-0.012783;0.016735;-0.003474
'Test_HU_16';136.800000;-0.012778;0.016728;-0.003481
'Test_HU_16';136.900000;-0.012774;0.016719;-0.003486
'Test_HU_16';137.000000;-0.012770;0.016711;-0.003491
'Test_HU_16';137.100000;-0.012766;0.016701;-0.003495
'Test_HU_16';137.200000;-0.012763;0.016691;-0.003499
'Test_HU_16';137.300000;-0.012759;0.016681;-0.003503
'Test_HU_16';137.400000;-0.012755;0.016671;-0.003507
'Test_HU_16';137.500000;-0.012752;0.016660;-0.003511
'Test_HU_16';137.600000;-0.012749;0.016650;-0.003514
'Test_HU_16';137.700000;-0.012745;0.016639;-0.003517
'Test_HU_16';137.800000;-0.012741;0.016629;-0.003520
'Test_HU_16';137.900000;-0.012737;0.016619;-0.003522
'Test_HU_16';138.000000;-0.012733;0.016610;-0.003524
'Test_HU_16';138.100000;-0.012728;0.016600;-0.003527
'Test_HU_16';138.200000;-0.012724;0.016591;-0.003528
'Test_HU_16';138.300000;-0.012720;0.016582;-0.003531
