name;timestamp;arousal;valence;liking
'Test_CN_20';92.000000;0.066937;-0.005349;-0.051438
'Test_CN_20';92.100000;0.066896;-0.006017;-0.051515
'Test_CN_20';92.200000;0.068837;-0.006408;-0.051029
'Test_CN_20';92.300000;0.070040;-0.006253;-0.051070
'Test_CN_20';92.400000;0.069995;-0.006107;-0.050574
'Test_CN_20';92.500000;0.069577;-0.005149;-0.045483
'Test_CN_20';92.600000;0.068694;-0.003791;-0.039183
'Test_CN_20';92.700000;0.068054;-0.004324;-0.036205
'Test_CN_20';92.800000;0.067379;-0.004920;-0.033325
'Test_CN_20';92.900000;0.065463;-0.006462;-0.030601
'Test_CN_20';93.000000;0.063569;-0.008322;-0.026939
'Test_CN_20';93.100000;0.059510;-0.010737;-0.026132
'Test_CN_20';93.200000;0.055371;-0.012063;-0.025968
'Test_CN_20';93.300000;0.053488;-0.012249;-0.024514
'Test_CN_20';93.400000;0.052010;-0.011796;-0.023902
'Test_CN_20';93.500000;0.053284;-0.010445;-0.025592
'Test_CN_20';93.600000;0.056016;-0.009858;-0.026198
'Test_CN_20';93.700000;0.057585;-0.011911;-0.029522
'Test_CN_20';93.800000;0.059184;-0.012526;-0.030513
'Test_CN_20';93.900000;0.060029;-0.013568;-0.031053
'Test_CN_20';94.000000;0.061707;-0.014938;-0.035001
'Test_CN_20';94.100000;0.064445;-0.015659;-0.039201
'Test_CN_20';94.200000;0.065734;-0.014964;-0.040885
'Test_CN_20';94.300000;0.064470;-0.014066;-0.043230
'Test_CN_20';94.400000;0.063023;-0.012900;-0.044949
'Test_CN_20';94.500000;0.061873;-0.009725;-0.040763
'Test_CN_20';94.600000;0.060244;-0.009016;-0.035804
'Test_CN_20';94.700000;0.058404;-0.009102;-0.033031
'Test_CN_20';94.800000;0.058707;-0.008053;-0.032099
'Test_CN_20';94.900000;0.057076;-0.007256;-0.031547
'Test_CN_20';95.000000;0.052564;-0.007429;-0.031070
'Test_CN_20';95.100000;0.048781;-0.007567;-0.032632
'Test_CN_20';95.200000;0.045208;-0.006781;-0.032316
'Test_CN_20';95.300000;0.040967;-0.006759;-0.032980
'Test_CN_20';95.400000;0.035072;-0.006536;-0.030865
'Test_CN_20';95.500000;0.029966;-0.007773;-0.028940
'Test_CN_20';95.600000;0.025347;-0.009794;-0.028956
'Test_CN_20';95.700000;0.020613;-0.012745;-0.028443
'Test_CN_20';95.800000;0.017534;-0.017146;-0.026936
'Test_CN_20';95.900000;0.014968;-0.020835;-0.025667
'Test_CN_20';96.000000;0.011528;-0.022407;-0.024188
'Test_CN_20';96.100000;0.009530;-0.021795;-0.019138
'Test_CN_20';96.200000;0.007283;-0.020967;-0.015227
'Test_CN_20';96.300000;0.004470;-0.019488;-0.013818
'Test_CN_20';96.400000;0.002576;-0.019792;-0.013056
'Test_CN_20';96.500000;0.002168;-0.019848;-0.012850
'Test_CN_20';96.600000;0.002024;-0.019923;-0.013689
'Test_CN_20';96.700000;0.001098;-0.019418;-0.016476
'Test_CN_20';96.800000;0.001173;-0.017773;-0.019675
'Test_CN_20';96.900000;0.003420;-0.015458;-0.021624
'Test_CN_20';97.000000;0.004663;-0.012838;-0.022644
'Test_CN_20';97.100000;0.008988;-0.010299;-0.022996
'Test_CN_20';97.200000;0.013093;-0.010596;-0.023084
'Test_CN_20';97.300000;0.015735;-0.009609;-0.022651
'Test_CN_20';97.400000;0.018638;-0.007644;-0.019778
'Test_CN_20';97.500000;0.020497;-0.005520;-0.015939
'Test_CN_20';97.600000;0.021745;-0.003018;-0.012655
'Test_CN_20';97.700000;0.022667;-0.000232;-0.011457
'Test_CN_20';97.800000;0.022591;0.001663;-0.009562
'Test_CN_20';97.900000;0.021800;0.000922;-0.007385
'Test_CN_20';98.000000;0.020373;0.000305;-0.005555
'Test_CN_20';98.100000;0.019024;-0.000721;-0.002498
'Test_CN_20';98.200000;0.018052;-0.002825;0.001040
'Test_CN_20';98.300000;0.019059;-0.004353;0.002932
'Test_CN_20';98.400000;0.020135;-0.005372;0.003226
'Test_CN_20';98.500000;0.022042;-0.003814;0.004346
'Test_CN_20';98.600000;0.023595;-0.001744;0.005111
'Test_CN_20';98.700000;0.024572;0.000930;0.003903
'Test_CN_20';98.800000;0.024397;0.003766;0.003637
'Test_CN_20';98.900000;0.024156;0.006546;0.005252
'Test_CN_20';99.000000;0.024870;0.008982;0.008035
'Test_CN_20';99.100000;0.026077;0.011622;0.010036
'Test_CN_20';99.200000;0.028289;0.014223;0.010981
'Test_CN_20';99.300000;0.031598;0.017473;0.013264
'Test_CN_20';99.400000;0.034621;0.020216;0.015628
'Test_CN_20';99.500000;0.035886;0.023938;0.018723
'Test_CN_20';99.600000;0.037537;0.026632;0.020636
'Test_CN_20';99.700000;0.039608;0.029184;0.023801
'Test_CN_20';99.800000;0.040668;0.031748;0.027357
'Test_CN_20';99.900000;0.041229;0.034551;0.030136
'Test_CN_20';100.000000;0.043238;0.036877;0.033037
'Test_CN_20';100.100000;0.044625;0.039364;0.034523
'Test_CN_20';100.200000;0.045675;0.042101;0.035448
'Test_CN_20';100.300000;0.048690;0.043546;0.035943
'Test_CN_20';100.400000;0.050074;0.043457;0.036670
'Test_CN_20';100.500000;0.050680;0.042277;0.035334
'Test_CN_20';100.600000;0.052869;0.042631;0.035075
'Test_CN_20';100.700000;0.054921;0.043826;0.035982
'Test_CN_20';100.800000;0.057026;0.045310;0.035329
'Test_CN_20';100.900000;0.058525;0.048168;0.036741
'Test_CN_20';101.000000;0.062546;0.051104;0.036934
'Test_CN_20';101.100000;0.066699;0.055539;0.038289
'Test_CN_20';101.200000;0.070289;0.060418;0.038930
'Test_CN_20';101.300000;0.075054;0.064348;0.038583
'Test_CN_20';101.400000;0.079278;0.066237;0.037775
'Test_CN_20';101.500000;0.082403;0.067769;0.037575
'Test_CN_20';101.600000;0.083872;0.068753;0.038642
'Test_CN_20';101.700000;0.086207;0.068559;0.038729
'Test_CN_20';101.800000;0.087806;0.068190;0.039203
'Test_CN_20';101.900000;0.088676;0.067844;0.040076
'Test_CN_20';102.000000;0.089731;0.067288;0.039923
'Test_CN_20';102.100000;0.091815;0.067085;0.040239
'Test_CN_20';102.200000;0.093233;0.067490;0.041616
'Test_CN_20';102.300000;0.094357;0.069262;0.043519
'Test_CN_20';102.400000;0.096217;0.070142;0.041660
'Test_CN_20';102.500000;0.097556;0.071948;0.042038
'Test_CN_20';102.600000;0.099389;0.073839;0.042613
'Test_CN_20';102.700000;0.100079;0.074172;0.040207
'Test_CN_20';102.800000;0.102924;0.074313;0.036741
'Test_CN_20';102.900000;0.105211;0.075683;0.035718
'Test_CN_20';103.000000;0.107647;0.076123;0.032172
'Test_CN_20';103.100000;0.110773;0.076145;0.030068
'Test_CN_20';103.200000;0.114072;0.076475;0.029676
'Test_CN_20';103.300000;0.117767;0.077865;0.030382
'Test_CN_20';103.400000;0.120962;0.078127;0.029267
'Test_CN_20';103.500000;0.125620;0.078369;0.028811
'Test_CN_20';103.600000;0.130543;0.078221;0.029554
'Test_CN_20';103.700000;0.133935;0.076929;0.027480
'Test_CN_20';103.800000;0.137191;0.075589;0.025702
'Test_CN_20';103.900000;0.138516;0.075548;0.023564
'Test_CN_20';104.000000;0.137597;0.076867;0.022605
'Test_CN_20';104.100000;0.135721;0.075036;0.019970
'Test_CN_20';104.200000;0.132829;0.072967;0.017975
'Test_CN_20';104.300000;0.129549;0.071939;0.018590
'Test_CN_20';104.400000;0.127726;0.071917;0.021953
'Test_CN_20';104.500000;0.125226;0.070530;0.023106
'Test_CN_20';104.600000;0.123980;0.069086;0.022679
'Test_CN_20';104.700000;0.123398;0.067596;0.024364
'Test_CN_20';104.800000;0.123562;0.064485;0.023630
'Test_CN_20';104.900000;0.121797;0.061605;0.023178
'Test_CN_20';105.000000;0.118358;0.058708;0.024295
'Test_CN_20';105.100000;0.116066;0.054032;0.021921
'Test_CN_20';105.200000;0.114198;0.048715;0.019869
'Test_CN_20';105.300000;0.112094;0.042718;0.015770
'Test_CN_20';105.400000;0.110100;0.037131;0.011551
'Test_CN_20';105.500000;0.108340;0.033124;0.009593
'Test_CN_20';105.600000;0.106570;0.029585;0.007093
'Test_CN_20';105.700000;0.104502;0.027389;0.004967
'Test_CN_20';105.800000;0.104230;0.024801;0.002603
'Test_CN_20';105.900000;0.102808;0.020981;0.001563
'Test_CN_20';106.000000;0.100309;0.019290;0.000891
'Test_CN_20';106.100000;0.097951;0.018521;0.000425
'Test_CN_20';106.200000;0.095677;0.016985;0.000135
'Test_CN_20';106.300000;0.092596;0.015678;-0.002105
'Test_CN_20';106.400000;0.089768;0.013666;-0.003453
'Test_CN_20';106.500000;0.088354;0.009193;-0.005879
'Test_CN_20';106.600000;0.086224;0.008127;-0.006304
'Test_CN_20';106.700000;0.084832;0.009711;-0.004362
'Test_CN_20';106.800000;0.084516;0.010751;-0.002770
'Test_CN_20';106.900000;0.083486;0.013030;0.000090
'Test_CN_20';107.000000;0.082388;0.012986;0.000490
'Test_CN_20';107.100000;0.081990;0.012532;0.002112
'Test_CN_20';107.200000;0.082140;0.010215;0.002279
'Test_CN_20';107.300000;0.081505;0.007132;-0.000710
'Test_CN_20';107.400000;0.079835;0.004882;-0.001896
'Test_CN_20';107.500000;0.077802;0.001862;-0.007020
'Test_CN_20';107.600000;0.076849;0.000503;-0.010012
'Test_CN_20';107.700000;0.074611;-0.001058;-0.012810
'Test_CN_20';107.800000;0.070584;-0.003151;-0.016912
'Test_CN_20';107.900000;0.068350;-0.004813;-0.018220
'Test_CN_20';108.000000;0.065704;-0.006085;-0.018584
'Test_CN_20';108.100000;0.061551;-0.008112;-0.020274
'Test_CN_20';108.200000;0.059919;-0.010664;-0.022632
'Test_CN_20';108.300000;0.058906;-0.011800;-0.024633
'Test_CN_20';108.400000;0.056907;-0.013126;-0.027457
'Test_CN_20';108.500000;0.057432;-0.015563;-0.028358
'Test_CN_20';108.600000;0.057435;-0.013828;-0.027847
'Test_CN_20';108.700000;0.057045;-0.012300;-0.029687
'Test_CN_20';108.800000;0.057363;-0.010670;-0.030527
'Test_CN_20';108.900000;0.055833;-0.008849;-0.032697
'Test_CN_20';109.000000;0.052477;-0.007507;-0.034712
'Test_CN_20';109.100000;0.049715;-0.006101;-0.036174
'Test_CN_20';109.200000;0.048762;-0.003988;-0.036295
'Test_CN_20';109.300000;0.050179;-0.002110;-0.036466
'Test_CN_20';109.400000;0.049742;-0.002585;-0.040703
'Test_CN_20';109.500000;0.049472;-0.004485;-0.044220
'Test_CN_20';109.600000;0.048868;-0.007405;-0.047177
'Test_CN_20';109.700000;0.047591;-0.008916;-0.048911
'Test_CN_20';109.800000;0.046424;-0.011727;-0.052600
'Test_CN_20';109.900000;0.046253;-0.013162;-0.055616
'Test_CN_20';110.000000;0.046262;-0.013568;-0.058209
'Test_CN_20';110.100000;0.045351;-0.016240;-0.061874
'Test_CN_20';110.200000;0.046620;-0.017788;-0.063058
'Test_CN_20';110.300000;0.049317;-0.018246;-0.063876
'Test_CN_20';110.400000;0.050070;-0.018585;-0.065326
'Test_CN_20';110.500000;0.051695;-0.018902;-0.066150
'Test_CN_20';110.600000;0.052301;-0.020186;-0.067455
'Test_CN_20';110.700000;0.052682;-0.024377;-0.067898
'Test_CN_20';110.800000;0.052502;-0.031446;-0.070330
'Test_CN_20';110.900000;0.052110;-0.035897;-0.072412
'Test_CN_20';111.000000;0.051439;-0.040037;-0.075851
'Test_CN_20';111.100000;0.049765;-0.041199;-0.080134
'Test_CN_20';111.200000;0.050148;-0.041117;-0.084036
'Test_CN_20';111.300000;0.049312;-0.041060;-0.087083
'Test_CN_20';111.400000;0.048613;-0.041212;-0.090343
'Test_CN_20';111.500000;0.047711;-0.041941;-0.092581
'Test_CN_20';111.600000;0.046194;-0.042867;-0.093227
'Test_CN_20';111.700000;0.046245;-0.043106;-0.093360
'Test_CN_20';111.800000;0.046193;-0.043383;-0.094910
'Test_CN_20';111.900000;0.046484;-0.043092;-0.095929
'Test_CN_20';112.000000;0.046458;-0.040860;-0.098027
'Test_CN_20';112.100000;0.046133;-0.039193;-0.100871
'Test_CN_20';112.200000;0.045065;-0.037838;-0.102690
'Test_CN_20';112.300000;0.044719;-0.035971;-0.104635
'Test_CN_20';112.400000;0.044186;-0.032884;-0.106657
'Test_CN_20';112.500000;0.043431;-0.030715;-0.109839
'Test_CN_20';112.600000;0.043380;-0.029935;-0.112455
'Test_CN_20';112.700000;0.044152;-0.028559;-0.114271
'Test_CN_20';112.800000;0.045711;-0.026532;-0.115276
'Test_CN_20';112.900000;0.047110;-0.024793;-0.118683
'Test_CN_20';113.000000;0.048739;-0.021280;-0.121969
'Test_CN_20';113.100000;0.051033;-0.016792;-0.123262
'Test_CN_20';113.200000;0.053674;-0.013211;-0.125422
'Test_CN_20';113.300000;0.055303;-0.011363;-0.124387
'Test_CN_20';113.400000;0.056661;-0.010069;-0.123587
'Test_CN_20';113.500000;0.058273;-0.008500;-0.122493
'Test_CN_20';113.600000;0.059451;-0.008295;-0.120403
'Test_CN_20';113.700000;0.060971;-0.006967;-0.119520
'Test_CN_20';113.800000;0.063335;-0.005763;-0.117739
'Test_CN_20';113.900000;0.064999;-0.005315;-0.115782
'Test_CN_20';114.000000;0.067729;-0.005597;-0.114800
'Test_CN_20';114.100000;0.070409;-0.006408;-0.112713
'Test_CN_20';114.200000;0.072754;-0.008345;-0.111889
'Test_CN_20';114.300000;0.073926;-0.011278;-0.112698
'Test_CN_20';114.400000;0.074365;-0.013562;-0.114070
'Test_CN_20';114.500000;0.073540;-0.013195;-0.114821
'Test_CN_20';114.600000;0.072424;-0.012295;-0.115974
'Test_CN_20';114.700000;0.069854;-0.011174;-0.117068
'Test_CN_20';114.800000;0.067929;-0.009531;-0.117600
'Test_CN_20';114.900000;0.065856;-0.007905;-0.117626
'Test_CN_20';115.000000;0.063443;-0.006908;-0.115699
'Test_CN_20';115.100000;0.061513;-0.006440;-0.114075
'Test_CN_20';115.200000;0.060188;-0.005818;-0.110649
'Test_CN_20';115.300000;0.060308;-0.006170;-0.106137
'Test_CN_20';115.400000;0.061736;-0.005580;-0.104546
'Test_CN_20';115.500000;0.064366;-0.005168;-0.104479
'Test_CN_20';115.600000;0.068113;-0.005411;-0.105351
'Test_CN_20';115.700000;0.070568;-0.005135;-0.106029
'Test_CN_20';115.800000;0.072165;-0.004763;-0.106540
'Test_CN_20';115.900000;0.074156;-0.005762;-0.109030
'Test_CN_20';116.000000;0.075380;-0.005421;-0.109326
'Test_CN_20';116.100000;0.078306;-0.006980;-0.110838
'Test_CN_20';116.200000;0.081117;-0.008819;-0.112504
'Test_CN_20';116.300000;0.084785;-0.010049;-0.115291
'Test_CN_20';116.400000;0.089279;-0.011134;-0.117865
'Test_CN_20';116.500000;0.091345;-0.013845;-0.122373
'Test_CN_20';116.600000;0.093545;-0.016540;-0.126246
'Test_CN_20';116.700000;0.094959;-0.019486;-0.127099
'Test_CN_20';116.800000;0.095033;-0.019268;-0.125641
'Test_CN_20';116.900000;0.095892;-0.018116;-0.124870
'Test_CN_20';117.000000;0.098024;-0.015909;-0.124323
'Test_CN_20';117.100000;0.100144;-0.011940;-0.123176
'Test_CN_20';117.200000;0.103003;-0.008572;-0.124049
'Test_CN_20';117.300000;0.105845;-0.005641;-0.125082
'Test_CN_20';117.400000;0.110037;-0.003511;-0.126811
'Test_CN_20';117.500000;0.115146;-0.002756;-0.128485
'Test_CN_20';117.600000;0.120326;-0.002909;-0.130261
'Test_CN_20';117.700000;0.125485;-0.002467;-0.129969
'Test_CN_20';117.800000;0.130471;-0.002588;-0.130705
'Test_CN_20';117.900000;0.134659;-0.002115;-0.130830
'Test_CN_20';118.000000;0.139480;-0.001112;-0.130592
'Test_CN_20';118.100000;0.143692;0.000707;-0.130394
'Test_CN_20';118.200000;0.147059;0.003167;-0.130430
'Test_CN_20';118.300000;0.150184;0.004540;-0.130827
'Test_CN_20';118.400000;0.153274;0.004895;-0.129608
'Test_CN_20';118.500000;0.156723;0.005400;-0.129131
'Test_CN_20';118.600000;0.160742;0.005785;-0.128977
'Test_CN_20';118.700000;0.165539;0.006564;-0.128434
'Test_CN_20';118.800000;0.170736;0.007412;-0.129287
'Test_CN_20';118.900000;0.176352;0.007335;-0.128628
'Test_CN_20';119.000000;0.180308;0.007142;-0.129277
'Test_CN_20';119.100000;0.183948;0.007008;-0.129792
'Test_CN_20';119.200000;0.185900;0.006730;-0.130185
'Test_CN_20';119.300000;0.186960;0.008230;-0.131241
'Test_CN_20';119.400000;0.185766;0.008806;-0.135537
'Test_CN_20';119.500000;0.185052;0.009553;-0.139441
'Test_CN_20';119.600000;0.184184;0.008891;-0.144136
'Test_CN_20';119.700000;0.181823;0.007810;-0.146523
'Test_CN_20';119.800000;0.181822;0.006782;-0.146384
'Test_CN_20';119.900000;0.182996;0.005596;-0.146018
'Test_CN_20';120.000000;0.184937;0.006234;-0.143052
'Test_CN_20';120.100000;0.188423;0.006359;-0.140607
'Test_CN_20';120.200000;0.191469;0.007060;-0.136043
'Test_CN_20';120.300000;0.195233;0.007978;-0.131139
'Test_CN_20';120.400000;0.198984;0.010111;-0.123752
'Test_CN_20';120.500000;0.201298;0.012327;-0.118586
'Test_CN_20';120.600000;0.202130;0.013131;-0.116527
'Test_CN_20';120.700000;0.203019;0.014910;-0.115405
'Test_CN_20';120.800000;0.202325;0.015640;-0.114903
'Test_CN_20';120.900000;0.201258;0.015371;-0.114791
'Test_CN_20';121.000000;0.201101;0.014085;-0.115846
'Test_CN_20';121.100000;0.200818;0.013064;-0.114277
'Test_CN_20';121.200000;0.202895;0.011199;-0.114527
'Test_CN_20';121.300000;0.205022;0.008678;-0.114285
'Test_CN_20';121.400000;0.207359;0.005220;-0.114262
'Test_CN_20';121.500000;0.208826;0.003795;-0.112528
'Test_CN_20';121.600000;0.209911;0.004950;-0.109964
'Test_CN_20';121.700000;0.210357;0.006314;-0.110234
'Test_CN_20';121.800000;0.209066;0.008924;-0.110375
'Test_CN_20';121.900000;0.209083;0.011393;-0.112092
'Test_CN_20';122.000000;0.208457;0.013335;-0.114951
'Test_CN_20';122.100000;0.208498;0.015297;-0.117574
'Test_CN_20';122.200000;0.209927;0.016536;-0.118493
'Test_CN_20';122.300000;0.210337;0.018155;-0.120376
'Test_CN_20';122.400000;0.210737;0.019559;-0.122631
'Test_CN_20';122.500000;0.211270;0.022158;-0.121836
'Test_CN_20';122.600000;0.212059;0.023131;-0.120576
'Test_CN_20';122.700000;0.211860;0.022031;-0.120425
'Test_CN_20';122.800000;0.210430;0.019608;-0.119010
'Test_CN_20';122.900000;0.209469;0.014732;-0.118066
'Test_CN_20';123.000000;0.207708;0.011744;-0.117896
'Test_CN_20';123.100000;0.204631;0.008814;-0.117183
'Test_CN_20';123.200000;0.201526;0.007316;-0.115371
'Test_CN_20';123.300000;0.200673;0.007553;-0.111570
'Test_CN_20';123.400000;0.196339;0.006921;-0.109381
'Test_CN_20';123.500000;0.193189;0.005202;-0.107517
'Test_CN_20';123.600000;0.190834;0.003252;-0.105292
'Test_CN_20';123.700000;0.188681;0.002041;-0.101636
'Test_CN_20';123.800000;0.185919;0.000500;-0.098113
'Test_CN_20';123.900000;0.182727;0.000104;-0.095667
'Test_CN_20';124.000000;0.179352;-0.000380;-0.092255
'Test_CN_20';124.100000;0.175850;-0.001962;-0.089938
'Test_CN_20';124.200000;0.171692;-0.004136;-0.087804
'Test_CN_20';124.300000;0.168504;-0.006271;-0.085761
'Test_CN_20';124.400000;0.164675;-0.007254;-0.083699
'Test_CN_20';124.500000;0.161339;-0.007355;-0.081505
'Test_CN_20';124.600000;0.160057;-0.008146;-0.079687
'Test_CN_20';124.700000;0.159323;-0.008551;-0.075811
'Test_CN_20';124.800000;0.158964;-0.007732;-0.070779
'Test_CN_20';124.900000;0.158375;-0.006095;-0.065415
'Test_CN_20';125.000000;0.156521;-0.003865;-0.060628
'Test_CN_20';125.100000;0.153953;-0.002774;-0.056512
'Test_CN_20';125.200000;0.150982;-0.002424;-0.052958
'Test_CN_20';125.300000;0.146013;-0.000728;-0.049532
'Test_CN_20';125.400000;0.140812;0.000455;-0.045960
'Test_CN_20';125.500000;0.136327;0.001028;-0.043375
'Test_CN_20';125.600000;0.131239;0.000882;-0.043306
'Test_CN_20';125.700000;0.126031;0.002242;-0.040222
'Test_CN_20';125.800000;0.122422;0.003689;-0.036262
'Test_CN_20';125.900000;0.119602;0.004247;-0.031500
'Test_CN_20';126.000000;0.115840;0.005468;-0.026140
'Test_CN_20';126.100000;0.113005;0.006092;-0.021450
'Test_CN_20';126.200000;0.109620;0.005371;-0.016842
'Test_CN_20';126.300000;0.105196;0.004154;-0.014444
'Test_CN_20';126.400000;0.101693;0.004406;-0.011393
'Test_CN_20';126.500000;0.097876;0.003323;-0.009252
'Test_CN_20';126.600000;0.093071;0.002543;-0.007972
'Test_CN_20';126.700000;0.087696;0.003152;-0.008659
'Test_CN_20';126.800000;0.083810;0.004185;-0.008783
'Test_CN_20';126.900000;0.079793;0.004798;-0.006539
'Test_CN_20';127.000000;0.075109;0.005534;-0.007234
'Test_CN_20';127.100000;0.070746;0.007344;-0.006212
'Test_CN_20';127.200000;0.067201;0.008883;-0.005018
'Test_CN_20';127.300000;0.063169;0.009319;-0.004057
'Test_CN_20';127.400000;0.060573;0.009480;-0.003515
'Test_CN_20';127.500000;0.058810;0.009445;-0.003652
'Test_CN_20';127.600000;0.057189;0.009552;-0.003823
'Test_CN_20';127.700000;0.056353;0.010192;-0.004277
'Test_CN_20';127.800000;0.055940;0.011647;-0.004502
'Test_CN_20';127.900000;0.056265;0.013086;-0.005758
'Test_CN_20';128.000000;0.058159;0.015083;-0.004854
'Test_CN_20';128.100000;0.059682;0.018153;-0.002702
'Test_CN_20';128.200000;0.060026;0.021485;-0.001765
'Test_CN_20';128.300000;0.060985;0.024972;0.000065
'Test_CN_20';128.400000;0.061509;0.027536;0.001439
'Test_CN_20';128.500000;0.060946;0.029725;0.001687
'Test_CN_20';128.600000;0.059904;0.031784;0.001221
'Test_CN_20';128.700000;0.057753;0.032886;0.001174
'Test_CN_20';128.800000;0.055915;0.033011;0.000845
'Test_CN_20';128.900000;0.054252;0.031883;-0.001194
'Test_CN_20';129.000000;0.053985;0.030314;-0.001808
'Test_CN_20';129.100000;0.053457;0.028751;-0.002157
'Test_CN_20';129.200000;0.053167;0.028990;-0.003384
'Test_CN_20';129.300000;0.054797;0.029819;-0.003371
'Test_CN_20';129.400000;0.056335;0.030939;-0.001822
'Test_CN_20';129.500000;0.057307;0.032469;0.000483
'Test_CN_20';129.600000;0.058285;0.033178;0.001416
'Test_CN_20';129.700000;0.059694;0.033842;0.001499
'Test_CN_20';129.800000;0.059944;0.034356;0.001598
'Test_CN_20';129.900000;0.061525;0.034111;0.001185
'Test_CN_20';130.000000;0.063191;0.034757;0.000827
'Test_CN_20';130.100000;0.065533;0.035344;0.002116
'Test_CN_20';130.200000;0.068761;0.034963;0.003933
'Test_CN_20';130.300000;0.071509;0.034126;0.004642
'Test_CN_20';130.400000;0.075451;0.032907;0.006238
'Test_CN_20';130.500000;0.077520;0.032526;0.009271
'Test_CN_20';130.600000;0.078559;0.031880;0.010250
'Test_CN_20';130.700000;0.079766;0.030609;0.011359
'Test_CN_20';130.800000;0.079045;0.029679;0.011609
'Test_CN_20';130.900000;0.079026;0.029220;0.012509
'Test_CN_20';131.000000;0.079893;0.027729;0.012448
'Test_CN_20';131.100000;0.081343;0.024990;0.010757
'Test_CN_20';131.200000;0.083276;0.023308;0.010665
'Test_CN_20';131.300000;0.085557;0.020954;0.009602
'Test_CN_20';131.400000;0.086397;0.020673;0.009598
'Test_CN_20';131.500000;0.086463;0.022716;0.012101
'Test_CN_20';131.600000;0.088096;0.024428;0.014059
'Test_CN_20';131.700000;0.089577;0.025468;0.014915
'Test_CN_20';131.800000;0.092029;0.024558;0.014521
'Test_CN_20';131.900000;0.095530;0.021451;0.012828
'Test_CN_20';132.000000;0.095767;0.019532;0.014280
'Test_CN_20';132.100000;0.095031;0.016489;0.013325
'Test_CN_20';132.200000;0.094274;0.014779;0.012684
'Test_CN_20';132.300000;0.092831;0.013657;0.013608
'Test_CN_20';132.400000;0.090779;0.010750;0.011752
'Test_CN_20';132.500000;0.088777;0.007982;0.008614
'Test_CN_20';132.600000;0.088115;0.005848;0.007760
'Test_CN_20';132.700000;0.089544;0.003652;0.006729
'Test_CN_20';132.800000;0.092010;0.001941;0.005244
'Test_CN_20';132.900000;0.094772;0.000319;0.003841
'Test_CN_20';133.000000;0.098142;-0.001485;0.002373
'Test_CN_20';133.100000;0.100148;-0.003325;0.001211
'Test_CN_20';133.200000;0.100350;-0.005283;0.000170
'Test_CN_20';133.300000;0.098684;-0.006929;-0.001753
'Test_CN_20';133.400000;0.096602;-0.007889;-0.004268
'Test_CN_20';133.500000;0.094226;-0.006861;-0.007374
'Test_CN_20';133.600000;0.091395;-0.006171;-0.011550
'Test_CN_20';133.700000;0.088969;-0.006140;-0.016524
'Test_CN_20';133.800000;0.086172;-0.005912;-0.023192
'Test_CN_20';133.900000;0.083761;-0.005161;-0.028169
'Test_CN_20';134.000000;0.081203;-0.004801;-0.031754
'Test_CN_20';134.100000;0.079123;-0.005091;-0.034423
'Test_CN_20';134.200000;0.079608;-0.005368;-0.035938
'Test_CN_20';134.300000;0.079543;-0.005282;-0.035142
'Test_CN_20';134.400000;0.080593;-0.005255;-0.034900
'Test_CN_20';134.500000;0.083229;-0.003689;-0.033508
'Test_CN_20';134.600000;0.086429;-0.001503;-0.032477
'Test_CN_20';134.700000;0.091789;0.000529;-0.032413
'Test_CN_20';134.800000;0.097846;0.003149;-0.031745
'Test_CN_20';134.900000;0.102083;0.004528;-0.030971
'Test_CN_20';135.000000;0.105535;0.004216;-0.029218
'Test_CN_20';135.100000;0.109764;0.003916;-0.027756
'Test_CN_20';135.200000;0.112404;0.001473;-0.027319
'Test_CN_20';135.300000;0.115599;-0.001937;-0.027427
'Test_CN_20';135.400000;0.115848;-0.004141;-0.027276
'Test_CN_20';135.500000;0.114982;-0.006192;-0.026911
'Test_CN_20';135.600000;0.113805;-0.007863;-0.026279
'Test_CN_20';135.700000;0.110364;-0.007532;-0.024221
'Test_CN_20';135.800000;0.105575;-0.005666;-0.023301
'Test_CN_20';135.900000;0.101126;-0.004107;-0.023720
'Test_CN_20';136.000000;0.097300;-0.003929;-0.024986
'Test_CN_20';136.100000;0.093893;-0.004121;-0.025464
'Test_CN_20';136.200000;0.092089;-0.004448;-0.026916
'Test_CN_20';136.300000;0.091467;-0.006746;-0.031539
'Test_CN_20';136.400000;0.092588;-0.006873;-0.033971
'Test_CN_20';136.500000;0.095827;-0.007725;-0.040098
'Test_CN_20';136.600000;0.098868;-0.010262;-0.046509
'Test_CN_20';136.700000;0.104222;-0.013249;-0.049891
'Test_CN_20';136.800000;0.107023;-0.017242;-0.051984
'Test_CN_20';136.900000;0.108393;-0.019579;-0.051613
'Test_CN_20';137.000000;0.109897;-0.022623;-0.050916
'Test_CN_20';137.100000;0.111838;-0.023951;-0.050061
'Test_CN_20';137.200000;0.115212;-0.026396;-0.050163
'Test_CN_20';137.300000;0.118543;-0.027000;-0.048117
'Test_CN_20';137.400000;0.122450;-0.026564;-0.047887
'Test_CN_20';137.500000;0.125522;-0.025228;-0.048243
'Test_CN_20';137.600000;0.129206;-0.025234;-0.048147
'Test_CN_20';137.700000;0.130127;-0.025881;-0.047623
'Test_CN_20';137.800000;0.129549;-0.027249;-0.047970
'Test_CN_20';137.900000;0.128041;-0.028598;-0.046760
'Test_CN_20';138.000000;0.125322;-0.028733;-0.045303
'Test_CN_20';138.100000;0.124721;-0.026405;-0.043630
