name;timestamp;arousal;valence;liking
'Test_CN_11';94.300000;0.172169;0.265477;-0.027766
'Test_CN_11';94.400000;0.169878;0.262090;-0.028070
'Test_CN_11';94.500000;0.166085;0.260868;-0.026490
'Test_CN_11';94.600000;0.161430;0.260749;-0.024513
'Test_CN_11';94.700000;0.158684;0.259714;-0.024334
'Test_CN_11';94.800000;0.156028;0.259876;-0.022564
'Test_CN_11';94.900000;0.153672;0.259299;-0.023354
'Test_CN_11';95.000000;0.152822;0.257527;-0.025789
'Test_CN_11';95.100000;0.152687;0.254153;-0.029512
'Test_CN_11';95.200000;0.152222;0.250204;-0.032231
'Test_CN_11';95.300000;0.153573;0.244248;-0.034299
'Test_CN_11';95.400000;0.155691;0.240564;-0.033679
'Test_CN_11';95.500000;0.156161;0.235461;-0.036060
'Test_CN_11';95.600000;0.156395;0.229398;-0.039312
'Test_CN_11';95.700000;0.156584;0.225320;-0.042197
'Test_CN_11';95.800000;0.157267;0.220680;-0.044622
'Test_CN_11';95.900000;0.156705;0.216784;-0.045773
'Test_CN_11';96.000000;0.153415;0.213869;-0.047853
'Test_CN_11';96.100000;0.150458;0.211388;-0.047541
'Test_CN_11';96.200000;0.148292;0.209767;-0.046734
'Test_CN_11';96.300000;0.147464;0.207701;-0.045526
'Test_CN_11';96.400000;0.149025;0.207663;-0.042376
'Test_CN_11';96.500000;0.150838;0.209502;-0.041595
'Test_CN_11';96.600000;0.153368;0.211627;-0.040165
'Test_CN_11';96.700000;0.155630;0.212166;-0.039320
'Test_CN_11';96.800000;0.157616;0.211685;-0.039409
'Test_CN_11';96.900000;0.159961;0.211811;-0.039056
'Test_CN_11';97.000000;0.160707;0.210479;-0.039312
'Test_CN_11';97.100000;0.159149;0.208801;-0.041309
'Test_CN_11';97.200000;0.156133;0.207238;-0.042464
'Test_CN_11';97.300000;0.154177;0.206486;-0.043617
'Test_CN_11';97.400000;0.152201;0.205004;-0.044036
'Test_CN_11';97.500000;0.149283;0.203582;-0.045232
'Test_CN_11';97.600000;0.146062;0.204150;-0.045853
'Test_CN_11';97.700000;0.141888;0.204024;-0.044532
'Test_CN_11';97.800000;0.140086;0.203331;-0.042677
'Test_CN_11';97.900000;0.138266;0.203652;-0.039329
'Test_CN_11';98.000000;0.139505;0.201721;-0.038813
'Test_CN_11';98.100000;0.143349;0.198399;-0.039010
'Test_CN_11';98.200000;0.145432;0.196290;-0.040166
'Test_CN_11';98.300000;0.150034;0.194101;-0.042121
'Test_CN_11';98.400000;0.154628;0.191566;-0.042059
'Test_CN_11';98.500000;0.158365;0.190908;-0.039957
'Test_CN_11';98.600000;0.160950;0.190615;-0.040603
'Test_CN_11';98.700000;0.165195;0.191678;-0.041973
'Test_CN_11';98.800000;0.168821;0.192949;-0.040234
'Test_CN_11';98.900000;0.172077;0.195775;-0.039788
'Test_CN_11';99.000000;0.173642;0.199972;-0.038635
'Test_CN_11';99.100000;0.175337;0.201218;-0.038264
'Test_CN_11';99.200000;0.174048;0.202428;-0.038039
'Test_CN_11';99.300000;0.173083;0.203823;-0.040551
'Test_CN_11';99.400000;0.172267;0.203981;-0.042541
'Test_CN_11';99.500000;0.170610;0.204640;-0.043329
'Test_CN_11';99.600000;0.168229;0.205265;-0.044945
'Test_CN_11';99.700000;0.165225;0.204728;-0.045320
'Test_CN_11';99.800000;0.161011;0.202315;-0.047146
'Test_CN_11';99.900000;0.157103;0.199740;-0.046474
'Test_CN_11';100.000000;0.152985;0.196349;-0.044963
'Test_CN_11';100.100000;0.150966;0.192455;-0.044357
'Test_CN_11';100.200000;0.148369;0.189073;-0.041900
'Test_CN_11';100.300000;0.144889;0.184839;-0.039297
'Test_CN_11';100.400000;0.140917;0.181136;-0.035333
'Test_CN_11';100.500000;0.137284;0.177825;-0.029825
'Test_CN_11';100.600000;0.133498;0.175502;-0.023571
'Test_CN_11';100.700000;0.128354;0.173017;-0.017820
'Test_CN_11';100.800000;0.123419;0.170291;-0.014595
'Test_CN_11';100.900000;0.117835;0.167939;-0.011516
'Test_CN_11';101.000000;0.111739;0.164984;-0.009985
'Test_CN_11';101.100000;0.104449;0.160708;-0.010807
'Test_CN_11';101.200000;0.097456;0.156470;-0.011832
'Test_CN_11';101.300000;0.088455;0.154205;-0.010869
'Test_CN_11';101.400000;0.080773;0.148821;-0.012108
'Test_CN_11';101.500000;0.074122;0.143290;-0.014687
'Test_CN_11';101.600000;0.068024;0.138885;-0.014708
'Test_CN_11';101.700000;0.062849;0.134833;-0.015064
'Test_CN_11';101.800000;0.057987;0.132113;-0.015549
'Test_CN_11';101.900000;0.051221;0.129172;-0.016341
'Test_CN_11';102.000000;0.046874;0.129129;-0.015263
'Test_CN_11';102.100000;0.043224;0.128323;-0.013699
'Test_CN_11';102.200000;0.038613;0.126821;-0.012173
'Test_CN_11';102.300000;0.036553;0.126888;-0.010716
'Test_CN_11';102.400000;0.035738;0.125152;-0.010080
'Test_CN_11';102.500000;0.035936;0.123276;-0.009823
'Test_CN_11';102.600000;0.036205;0.122133;-0.010181
'Test_CN_11';102.700000;0.036525;0.120898;-0.009786
'Test_CN_11';102.800000;0.035809;0.118770;-0.011561
'Test_CN_11';102.900000;0.032908;0.117258;-0.014543
'Test_CN_11';103.000000;0.030522;0.115138;-0.016499
'Test_CN_11';103.100000;0.028882;0.113808;-0.017951
'Test_CN_11';103.200000;0.028600;0.113892;-0.018131
'Test_CN_11';103.300000;0.027941;0.114775;-0.018340
'Test_CN_11';103.400000;0.026975;0.116986;-0.017400
'Test_CN_11';103.500000;0.025769;0.118805;-0.016329
'Test_CN_11';103.600000;0.025268;0.121082;-0.015415
'Test_CN_11';103.700000;0.025513;0.121893;-0.014369
'Test_CN_11';103.800000;0.025385;0.123647;-0.013356
'Test_CN_11';103.900000;0.025865;0.124645;-0.012251
'Test_CN_11';104.000000;0.025861;0.123380;-0.012843
'Test_CN_11';104.100000;0.023671;0.121841;-0.012639
'Test_CN_11';104.200000;0.022034;0.119500;-0.013331
'Test_CN_11';104.300000;0.020328;0.117911;-0.015242
'Test_CN_11';104.400000;0.017635;0.116038;-0.015649
'Test_CN_11';104.500000;0.014356;0.114038;-0.017706
'Test_CN_11';104.600000;0.010324;0.111842;-0.020627
'Test_CN_11';104.700000;0.007538;0.108603;-0.022231
'Test_CN_11';104.800000;0.006087;0.104090;-0.026506
'Test_CN_11';104.900000;0.005721;0.099810;-0.029854
'Test_CN_11';105.000000;0.005289;0.097967;-0.029771
'Test_CN_11';105.100000;0.006059;0.096363;-0.030812
'Test_CN_11';105.200000;0.007181;0.098188;-0.030955
'Test_CN_11';105.300000;0.007931;0.101071;-0.029048
'Test_CN_11';105.400000;0.008875;0.104613;-0.028190
'Test_CN_11';105.500000;0.009083;0.107297;-0.027985
'Test_CN_11';105.600000;0.009943;0.109856;-0.028444
'Test_CN_11';105.700000;0.009991;0.112602;-0.029697
'Test_CN_11';105.800000;0.009855;0.112998;-0.030541
'Test_CN_11';105.900000;0.010023;0.111896;-0.031794
'Test_CN_11';106.000000;0.009971;0.111043;-0.032082
'Test_CN_11';106.100000;0.011258;0.111275;-0.028257
'Test_CN_11';106.200000;0.013466;0.112847;-0.024683
'Test_CN_11';106.300000;0.015494;0.117481;-0.020502
'Test_CN_11';106.400000;0.019253;0.122388;-0.017645
'Test_CN_11';106.500000;0.022530;0.129414;-0.015334
'Test_CN_11';106.600000;0.023425;0.137483;-0.012936
'Test_CN_11';106.700000;0.026969;0.143475;-0.012449
'Test_CN_11';106.800000;0.031734;0.149570;-0.011276
'Test_CN_11';106.900000;0.036293;0.155939;-0.011105
'Test_CN_11';107.000000;0.042971;0.159698;-0.011823
'Test_CN_11';107.100000;0.049680;0.161699;-0.014725
'Test_CN_11';107.200000;0.055968;0.162091;-0.018677
'Test_CN_11';107.300000;0.062048;0.161524;-0.019982
'Test_CN_11';107.400000;0.067454;0.162504;-0.019547
'Test_CN_11';107.500000;0.073272;0.163735;-0.019569
'Test_CN_11';107.600000;0.079364;0.165923;-0.018811
'Test_CN_11';107.700000;0.084277;0.169341;-0.016394
'Test_CN_11';107.800000;0.086517;0.172976;-0.014061
'Test_CN_11';107.900000;0.088330;0.178129;-0.012420
'Test_CN_11';108.000000;0.088637;0.184969;-0.010897
'Test_CN_11';108.100000;0.087422;0.191709;-0.010780
'Test_CN_11';108.200000;0.088740;0.198977;-0.011924
'Test_CN_11';108.300000;0.090202;0.205186;-0.013927
'Test_CN_11';108.400000;0.091848;0.209899;-0.016576
'Test_CN_11';108.500000;0.096161;0.214513;-0.020309
'Test_CN_11';108.600000;0.102051;0.219223;-0.021981
'Test_CN_11';108.700000;0.107663;0.222665;-0.023286
'Test_CN_11';108.800000;0.113360;0.226894;-0.026291
'Test_CN_11';108.900000;0.118408;0.231035;-0.027434
'Test_CN_11';109.000000;0.122313;0.234920;-0.028497
'Test_CN_11';109.100000;0.123656;0.237958;-0.030750
'Test_CN_11';109.200000;0.124216;0.238810;-0.033561
'Test_CN_11';109.300000;0.124567;0.238844;-0.035522
'Test_CN_11';109.400000;0.124613;0.239057;-0.035513
'Test_CN_11';109.500000;0.124667;0.237607;-0.037285
'Test_CN_11';109.600000;0.127376;0.238279;-0.038020
'Test_CN_11';109.700000;0.131305;0.240583;-0.039439
'Test_CN_11';109.800000;0.135432;0.244299;-0.041138
'Test_CN_11';109.900000;0.141043;0.249769;-0.045410
'Test_CN_11';110.000000;0.145622;0.256687;-0.048233
'Test_CN_11';110.100000;0.149759;0.263492;-0.050251
'Test_CN_11';110.200000;0.151723;0.267359;-0.054497
'Test_CN_11';110.300000;0.153083;0.269476;-0.057769
'Test_CN_11';110.400000;0.154413;0.270310;-0.059985
'Test_CN_11';110.500000;0.155206;0.267980;-0.064058
'Test_CN_11';110.600000;0.156025;0.266418;-0.064035
'Test_CN_11';110.700000;0.156229;0.263398;-0.064061
'Test_CN_11';110.800000;0.154613;0.260507;-0.065003
'Test_CN_11';110.900000;0.151836;0.258521;-0.061755
'Test_CN_11';111.000000;0.148564;0.255626;-0.059894
'Test_CN_11';111.100000;0.144111;0.251771;-0.060501
'Test_CN_11';111.200000;0.138765;0.246470;-0.060605
'Test_CN_11';111.300000;0.132770;0.241280;-0.059815
'Test_CN_11';111.400000;0.126549;0.236663;-0.059901
'Test_CN_11';111.500000;0.120619;0.234121;-0.059260
'Test_CN_11';111.600000;0.115728;0.231214;-0.060839
'Test_CN_11';111.700000;0.111600;0.227337;-0.062527
'Test_CN_11';111.800000;0.107134;0.223052;-0.064374
'Test_CN_11';111.900000;0.102596;0.218491;-0.065863
'Test_CN_11';112.000000;0.098095;0.213451;-0.065132
'Test_CN_11';112.100000;0.094586;0.208611;-0.065720
'Test_CN_11';112.200000;0.092499;0.204872;-0.064388
'Test_CN_11';112.300000;0.092217;0.202502;-0.059435
'Test_CN_11';112.400000;0.092741;0.201239;-0.055476
'Test_CN_11';112.500000;0.093242;0.201199;-0.051721
'Test_CN_11';112.600000;0.094751;0.198761;-0.049027
'Test_CN_11';112.700000;0.097149;0.195512;-0.045927
'Test_CN_11';112.800000;0.097608;0.192191;-0.046049
'Test_CN_11';112.900000;0.098421;0.188595;-0.048803
'Test_CN_11';113.000000;0.097804;0.185792;-0.051632
'Test_CN_11';113.100000;0.094602;0.183690;-0.055476
'Test_CN_11';113.200000;0.089585;0.180995;-0.059992
'Test_CN_11';113.300000;0.083558;0.180193;-0.064048
'Test_CN_11';113.400000;0.076435;0.179588;-0.066724
'Test_CN_11';113.500000;0.069517;0.178252;-0.068541
'Test_CN_11';113.600000;0.062953;0.177571;-0.068610
'Test_CN_11';113.700000;0.058897;0.177265;-0.068158
'Test_CN_11';113.800000;0.055776;0.175948;-0.064576
'Test_CN_11';113.900000;0.054741;0.172548;-0.060512
'Test_CN_11';114.000000;0.053862;0.167087;-0.056226
'Test_CN_11';114.100000;0.052006;0.162966;-0.050288
'Test_CN_11';114.200000;0.050092;0.158022;-0.047033
'Test_CN_11';114.300000;0.045772;0.152372;-0.043991
'Test_CN_11';114.400000;0.041806;0.147927;-0.042829
'Test_CN_11';114.500000;0.036437;0.144262;-0.041479
'Test_CN_11';114.600000;0.031977;0.140198;-0.042663
'Test_CN_11';114.700000;0.028304;0.135972;-0.043635
'Test_CN_11';114.800000;0.025002;0.132460;-0.042117
'Test_CN_11';114.900000;0.020716;0.127481;-0.040631
'Test_CN_11';115.000000;0.017710;0.123787;-0.037996
'Test_CN_11';115.100000;0.015050;0.120908;-0.036032
'Test_CN_11';115.200000;0.011812;0.118569;-0.034228
'Test_CN_11';115.300000;0.009300;0.115417;-0.032794
'Test_CN_11';115.400000;0.006138;0.111423;-0.033459
'Test_CN_11';115.500000;0.003550;0.108900;-0.033304
'Test_CN_11';115.600000;0.001335;0.106602;-0.031931
'Test_CN_11';115.700000;-0.000973;0.104850;-0.028477
'Test_CN_11';115.800000;-0.001276;0.103465;-0.024965
'Test_CN_11';115.900000;-0.000749;0.101684;-0.022467
'Test_CN_11';116.000000;0.000981;0.098850;-0.018535
'Test_CN_11';116.100000;0.002416;0.094253;-0.015862
'Test_CN_11';116.200000;0.004333;0.091239;-0.013758
'Test_CN_11';116.300000;0.005212;0.088141;-0.011223
'Test_CN_11';116.400000;0.004164;0.085754;-0.007636
'Test_CN_11';116.500000;0.002109;0.084851;-0.004491
'Test_CN_11';116.600000;-0.000714;0.084356;-0.001891
'Test_CN_11';116.700000;-0.003364;0.084769;-0.000470
'Test_CN_11';116.800000;-0.007895;0.085835;0.000321
'Test_CN_11';116.900000;-0.013178;0.087392;0.000878
'Test_CN_11';117.000000;-0.016915;0.089257;0.002922
'Test_CN_11';117.100000;-0.019214;0.091492;0.004815
'Test_CN_11';117.200000;-0.018906;0.093081;0.006362
'Test_CN_11';117.300000;-0.015899;0.092876;0.007261
'Test_CN_11';117.400000;-0.010371;0.091972;0.010642
'Test_CN_11';117.500000;-0.004923;0.090646;0.014149
'Test_CN_11';117.600000;0.000735;0.089885;0.015704
'Test_CN_11';117.700000;0.007008;0.089031;0.019399
'Test_CN_11';117.800000;0.012648;0.088708;0.022774
'Test_CN_11';117.900000;0.016408;0.087597;0.022751
'Test_CN_11';118.000000;0.020046;0.086686;0.022084
'Test_CN_11';118.100000;0.025073;0.087080;0.022160
'Test_CN_11';118.200000;0.028144;0.086989;0.018687
'Test_CN_11';118.300000;0.030060;0.086979;0.014358
'Test_CN_11';118.400000;0.031413;0.085795;0.010004
'Test_CN_11';118.500000;0.032253;0.083994;0.006545
'Test_CN_11';118.600000;0.031996;0.081628;0.003999
'Test_CN_11';118.700000;0.030054;0.078848;0.002778
'Test_CN_11';118.800000;0.028452;0.077886;0.003271
'Test_CN_11';118.900000;0.025046;0.076898;0.003151
'Test_CN_11';119.000000;0.021865;0.075340;0.001632
'Test_CN_11';119.100000;0.018075;0.072131;0.000595
'Test_CN_11';119.200000;0.012955;0.070486;-0.000512
'Test_CN_11';119.300000;0.008078;0.070050;-0.000910
'Test_CN_11';119.400000;0.003590;0.068066;-0.001876
'Test_CN_11';119.500000;-0.000496;0.066213;-0.002761
'Test_CN_11';119.600000;-0.004211;0.065935;-0.002664
'Test_CN_11';119.700000;-0.004771;0.064288;-0.004140
'Test_CN_11';119.800000;-0.002779;0.063623;-0.005691
'Test_CN_11';119.900000;0.000336;0.064162;-0.004497
'Test_CN_11';120.000000;0.003352;0.063870;-0.002767
'Test_CN_11';120.100000;0.005438;0.062361;-0.003291
'Test_CN_11';120.200000;0.006677;0.061777;-0.002760
'Test_CN_11';120.300000;0.007019;0.062591;-0.000377
'Test_CN_11';120.400000;0.007493;0.062264;-0.001267
'Test_CN_11';120.500000;0.006918;0.061483;-0.002409
'Test_CN_11';120.600000;0.005648;0.062750;-0.003133
'Test_CN_11';120.700000;0.005694;0.064879;-0.003937
'Test_CN_11';120.800000;0.005022;0.067781;-0.002879
'Test_CN_11';120.900000;0.005450;0.071412;-0.003153
'Test_CN_11';121.000000;0.008184;0.075592;-0.002135
'Test_CN_11';121.100000;0.011318;0.078872;-0.001931
'Test_CN_11';121.200000;0.015329;0.081696;-0.003242
'Test_CN_11';121.300000;0.020641;0.084739;-0.003249
'Test_CN_11';121.400000;0.024799;0.087033;-0.002328
'Test_CN_11';121.500000;0.028246;0.089195;-0.000961
'Test_CN_11';121.600000;0.031311;0.090579;-0.001163
'Test_CN_11';121.700000;0.032670;0.091365;0.000132
'Test_CN_11';121.800000;0.034656;0.091325;-0.000428
'Test_CN_11';121.900000;0.037544;0.091992;-0.000150
'Test_CN_11';122.000000;0.041770;0.092317;0.001413
'Test_CN_11';122.100000;0.044999;0.093693;0.003532
'Test_CN_11';122.200000;0.047681;0.095367;0.005075
'Test_CN_11';122.300000;0.051782;0.096806;0.005583
'Test_CN_11';122.400000;0.055144;0.099462;0.006451
'Test_CN_11';122.500000;0.057975;0.101884;0.004429
'Test_CN_11';122.600000;0.061637;0.106095;0.001938
'Test_CN_11';122.700000;0.065758;0.110716;0.001177
'Test_CN_11';122.800000;0.070474;0.115060;0.000063
'Test_CN_11';122.900000;0.076288;0.119628;0.000877
'Test_CN_11';123.000000;0.081482;0.122737;0.000884
'Test_CN_11';123.100000;0.087463;0.125180;-0.000375
'Test_CN_11';123.200000;0.092796;0.127782;-0.002451
'Test_CN_11';123.300000;0.095854;0.130928;-0.003447
'Test_CN_11';123.400000;0.099938;0.134999;-0.003951
'Test_CN_11';123.500000;0.105242;0.140463;-0.002604
'Test_CN_11';123.600000;0.111148;0.145592;-0.001389
'Test_CN_11';123.700000;0.113719;0.150494;-0.001898
'Test_CN_11';123.800000;0.117172;0.155640;-0.002267
'Test_CN_11';123.900000;0.119729;0.160180;-0.000193
'Test_CN_11';124.000000;0.119434;0.162914;-0.002189
'Test_CN_11';124.100000;0.121296;0.165470;-0.002693
'Test_CN_11';124.200000;0.121962;0.168018;-0.000528
'Test_CN_11';124.300000;0.122022;0.171172;0.002333
'Test_CN_11';124.400000;0.121884;0.173262;0.005882
'Test_CN_11';124.500000;0.121447;0.176059;0.009896
'Test_CN_11';124.600000;0.121697;0.179566;0.013199
'Test_CN_11';124.700000;0.121441;0.181841;0.015055
'Test_CN_11';124.800000;0.121355;0.185074;0.017325
'Test_CN_11';124.900000;0.120515;0.189826;0.021387
'Test_CN_11';125.000000;0.120939;0.193461;0.023357
'Test_CN_11';125.100000;0.121593;0.196957;0.025841
'Test_CN_11';125.200000;0.123631;0.198384;0.023974
'Test_CN_11';125.300000;0.126447;0.200766;0.023373
'Test_CN_11';125.400000;0.128282;0.201623;0.021736
'Test_CN_11';125.500000;0.129120;0.201814;0.019219
'Test_CN_11';125.600000;0.128301;0.203777;0.020431
'Test_CN_11';125.700000;0.127803;0.205061;0.022417
'Test_CN_11';125.800000;0.126551;0.205679;0.023848
'Test_CN_11';125.900000;0.126503;0.204191;0.023690
'Test_CN_11';126.000000;0.127093;0.203436;0.024977
'Test_CN_11';126.100000;0.126555;0.200366;0.023550
'Test_CN_11';126.200000;0.126122;0.196632;0.021635
'Test_CN_11';126.300000;0.123643;0.193449;0.019538
'Test_CN_11';126.400000;0.120163;0.190985;0.017491
'Test_CN_11';126.500000;0.117274;0.190758;0.019236
'Test_CN_11';126.600000;0.114581;0.190587;0.019915
'Test_CN_11';126.700000;0.113237;0.191166;0.020703
'Test_CN_11';126.800000;0.112039;0.192715;0.023870
'Test_CN_11';126.900000;0.109529;0.193556;0.027039
'Test_CN_11';127.000000;0.107300;0.193350;0.028219
'Test_CN_11';127.100000;0.106003;0.192338;0.029770
'Test_CN_11';127.200000;0.104603;0.191030;0.032457
'Test_CN_11';127.300000;0.101154;0.189952;0.031650
'Test_CN_11';127.400000;0.099825;0.188467;0.028020
'Test_CN_11';127.500000;0.098334;0.185641;0.024890
'Test_CN_11';127.600000;0.097441;0.182068;0.020356
'Test_CN_11';127.700000;0.098351;0.178502;0.016893
'Test_CN_11';127.800000;0.099366;0.175689;0.013835
'Test_CN_11';127.900000;0.099854;0.174834;0.012591
'Test_CN_11';128.000000;0.101255;0.174542;0.013588
'Test_CN_11';128.100000;0.102567;0.177503;0.017831
'Test_CN_11';128.200000;0.103669;0.181699;0.021190
'Test_CN_11';128.300000;0.103483;0.185153;0.024800
'Test_CN_11';128.400000;0.103460;0.189087;0.029493
'Test_CN_11';128.500000;0.101991;0.192156;0.032915
'Test_CN_11';128.600000;0.101546;0.194111;0.033799
'Test_CN_11';128.700000;0.101018;0.196961;0.037024
'Test_CN_11';128.800000;0.100558;0.198979;0.040002
'Test_CN_11';128.900000;0.101323;0.200462;0.039823
'Test_CN_11';129.000000;0.101728;0.201957;0.038468
'Test_CN_11';129.100000;0.102894;0.203011;0.036076
'Test_CN_11';129.200000;0.102978;0.204300;0.034368
'Test_CN_11';129.300000;0.101357;0.202286;0.032051
'Test_CN_11';129.400000;0.099634;0.199340;0.031283
'Test_CN_11';129.500000;0.097951;0.196931;0.031888
'Test_CN_11';129.600000;0.096127;0.194532;0.030219
'Test_CN_11';129.700000;0.095093;0.189780;0.028299
'Test_CN_11';129.800000;0.096586;0.187295;0.027645
'Test_CN_11';129.900000;0.097901;0.184801;0.024275
'Test_CN_11';130.000000;0.099567;0.182934;0.021081
'Test_CN_11';130.100000;0.102416;0.183313;0.021161
'Test_CN_11';130.200000;0.104463;0.181861;0.019965
'Test_CN_11';130.300000;0.105647;0.180351;0.018641
'Test_CN_11';130.400000;0.106287;0.179296;0.019375
'Test_CN_11';130.500000;0.106036;0.178857;0.019936
'Test_CN_11';130.600000;0.105784;0.179246;0.019457
'Test_CN_11';130.700000;0.105550;0.180908;0.019651
'Test_CN_11';130.800000;0.105636;0.183833;0.021271
'Test_CN_11';130.900000;0.106729;0.186111;0.022384
'Test_CN_11';131.000000;0.107800;0.186206;0.022580
'Test_CN_11';131.100000;0.108497;0.186141;0.023333
'Test_CN_11';131.200000;0.110159;0.186723;0.024487
'Test_CN_11';131.300000;0.111502;0.187014;0.023334
'Test_CN_11';131.400000;0.112109;0.186529;0.021886
'Test_CN_11';131.500000;0.113851;0.186596;0.022175
'Test_CN_11';131.600000;0.114051;0.186814;0.022485
'Test_CN_11';131.700000;0.112715;0.187605;0.022763
'Test_CN_11';131.800000;0.111484;0.189351;0.024986
'Test_CN_11';131.900000;0.111286;0.192782;0.026479
'Test_CN_11';132.000000;0.112346;0.196819;0.027328
'Test_CN_11';132.100000;0.112127;0.200663;0.028121
'Test_CN_11';132.200000;0.113232;0.204789;0.028336
'Test_CN_11';132.300000;0.115151;0.209110;0.029170
'Test_CN_11';132.400000;0.116199;0.212983;0.030164
'Test_CN_11';132.500000;0.116771;0.215547;0.030732
'Test_CN_11';132.600000;0.116354;0.215331;0.028896
'Test_CN_11';132.700000;0.115564;0.214630;0.028027
'Test_CN_11';132.800000;0.112295;0.210480;0.026408
'Test_CN_11';132.900000;0.110958;0.202762;0.023619
'Test_CN_11';133.000000;0.110411;0.194152;0.018503
'Test_CN_11';133.100000;0.109905;0.186028;0.015316
'Test_CN_11';133.200000;0.109113;0.177875;0.012083
'Test_CN_11';133.300000;0.109231;0.172211;0.007024
'Test_CN_11';133.400000;0.110378;0.167419;0.002634
'Test_CN_11';133.500000;0.109257;0.165107;0.001447
'Test_CN_11';133.600000;0.107367;0.164905;0.001562
'Test_CN_11';133.700000;0.106275;0.167532;0.002805
'Test_CN_11';133.800000;0.106108;0.170778;0.004087
'Test_CN_11';133.900000;0.106281;0.173638;0.004937
'Test_CN_11';134.000000;0.106055;0.174975;0.005325
'Test_CN_11';134.100000;0.105870;0.175086;0.004055
'Test_CN_11';134.200000;0.104584;0.174490;0.003491
'Test_CN_11';134.300000;0.103849;0.173889;0.004668
'Test_CN_11';134.400000;0.103087;0.173519;0.004821
'Test_CN_11';134.500000;0.101878;0.174601;0.005460
'Test_CN_11';134.600000;0.100503;0.175481;0.007143
'Test_CN_11';134.700000;0.100658;0.176376;0.009713
'Test_CN_11';134.800000;0.101044;0.176083;0.010465
'Test_CN_11';134.900000;0.101947;0.174793;0.010089
'Test_CN_11';135.000000;0.102799;0.173557;0.008297
'Test_CN_11';135.100000;0.103860;0.173701;0.007599
'Test_CN_11';135.200000;0.105487;0.170562;0.005130
'Test_CN_11';135.300000;0.108219;0.166578;0.001611
'Test_CN_11';135.400000;0.111154;0.163671;-0.001010
'Test_CN_11';135.500000;0.113773;0.161344;-0.004407
'Test_CN_11';135.600000;0.113137;0.158971;-0.006171
'Test_CN_11';135.700000;0.111032;0.156365;-0.006875
'Test_CN_11';135.800000;0.106620;0.153739;-0.008385
'Test_CN_11';135.900000;0.101225;0.150716;-0.008659
'Test_CN_11';136.000000;0.095020;0.147987;-0.007572
'Test_CN_11';136.100000;0.086754;0.143836;-0.008181
'Test_CN_11';136.200000;0.079715;0.140402;-0.008599
'Test_CN_11';136.300000;0.072917;0.137058;-0.006622
'Test_CN_11';136.400000;0.066448;0.134142;-0.004800
'Test_CN_11';136.500000;0.059391;0.130592;-0.004500
'Test_CN_11';136.600000;0.052879;0.127063;-0.004835
'Test_CN_11';136.700000;0.047724;0.123214;-0.005016
'Test_CN_11';136.800000;0.043996;0.118224;-0.006297
'Test_CN_11';136.900000;0.041349;0.112105;-0.009335
'Test_CN_11';137.000000;0.041012;0.107145;-0.012475
'Test_CN_11';137.100000;0.040217;0.104419;-0.012301
'Test_CN_11';137.200000;0.038903;0.102756;-0.012831
'Test_CN_11';137.300000;0.036288;0.103570;-0.012088
'Test_CN_11';137.400000;0.033578;0.106161;-0.009676
'Test_CN_11';137.500000;0.030045;0.107361;-0.009583
'Test_CN_11';137.600000;0.027363;0.107951;-0.011603
'Test_CN_11';137.700000;0.025861;0.107614;-0.012596
'Test_CN_11';137.800000;0.023618;0.106737;-0.015644
'Test_CN_11';137.900000;0.021253;0.106132;-0.017944
'Test_CN_11';138.000000;0.020919;0.104490;-0.020346
'Test_CN_11';138.100000;0.021673;0.101987;-0.022823
'Test_CN_11';138.200000;0.021825;0.098372;-0.026353
'Test_CN_11';138.300000;0.023234;0.092885;-0.029940
'Test_CN_11';138.400000;0.026100;0.087786;-0.030850
'Test_CN_11';138.500000;0.026822;0.082748;-0.032268
'Test_CN_11';138.600000;0.027558;0.078822;-0.032994
'Test_CN_11';138.700000;0.028255;0.077157;-0.032291
'Test_CN_11';138.800000;0.029401;0.077620;-0.030731
'Test_CN_11';138.900000;0.030404;0.079097;-0.028531
'Test_CN_11';139.000000;0.029983;0.081484;-0.026621
'Test_CN_11';139.100000;0.029714;0.084128;-0.024205
'Test_CN_11';139.200000;0.028918;0.088445;-0.023343
'Test_CN_11';139.300000;0.027731;0.092711;-0.023497
'Test_CN_11';139.400000;0.027647;0.096225;-0.023315
'Test_CN_11';139.500000;0.028124;0.098886;-0.023537
'Test_CN_11';139.600000;0.029588;0.101750;-0.022551
'Test_CN_11';139.700000;0.031350;0.103370;-0.020768
'Test_CN_11';139.800000;0.034494;0.104931;-0.018955
'Test_CN_11';139.900000;0.038134;0.105719;-0.017703
'Test_CN_11';140.000000;0.042681;0.107016;-0.015385
'Test_CN_11';140.100000;0.046757;0.108019;-0.012731
'Test_CN_11';140.200000;0.049602;0.107248;-0.011472
'Test_CN_11';140.300000;0.050389;0.107232;-0.009995
'Test_CN_11';140.400000;0.050763;0.105985;-0.008245
'Test_CN_11';140.500000;0.051252;0.103904;-0.007201
'Test_CN_11';140.600000;0.052086;0.100978;-0.009552
'Test_CN_11';140.700000;0.052207;0.098905;-0.010802
'Test_CN_11';140.800000;0.052645;0.098039;-0.011342
'Test_CN_11';140.900000;0.054371;0.097001;-0.014118
'Test_CN_11';141.000000;0.056499;0.095915;-0.018077
'Test_CN_11';141.100000;0.058032;0.095044;-0.022675
'Test_CN_11';141.200000;0.060424;0.094069;-0.028388
