name;timestamp;arousal;valence;liking
'Test_CN_17';94.500000;0.266392;0.226231;-0.044969
'Test_CN_17';94.600000;0.257828;0.213690;-0.043687
'Test_CN_17';94.700000;0.251735;0.202674;-0.039957
'Test_CN_17';94.800000;0.246007;0.194247;-0.033170
'Test_CN_17';94.900000;0.241446;0.188998;-0.025599
'Test_CN_17';95.000000;0.237733;0.185251;-0.018353
'Test_CN_17';95.100000;0.231100;0.184482;-0.011798
'Test_CN_17';95.200000;0.223598;0.186233;-0.006148
'Test_CN_17';95.300000;0.217575;0.188616;-0.002490
'Test_CN_17';95.400000;0.211518;0.192540;0.001218
'Test_CN_17';95.500000;0.205465;0.196616;0.002342
'Test_CN_17';95.600000;0.201482;0.198863;0.000457
'Test_CN_17';95.700000;0.196951;0.199647;-0.003911
'Test_CN_17';95.800000;0.194654;0.199169;-0.009956
'Test_CN_17';95.900000;0.195199;0.197018;-0.015294
'Test_CN_17';96.000000;0.194757;0.193600;-0.021902
'Test_CN_17';96.100000;0.194526;0.190677;-0.025101
'Test_CN_17';96.200000;0.195219;0.188787;-0.023869
'Test_CN_17';96.300000;0.194279;0.187102;-0.020920
'Test_CN_17';96.400000;0.189696;0.184409;-0.016990
'Test_CN_17';96.500000;0.185241;0.181379;-0.012541
'Test_CN_17';96.600000;0.179498;0.177627;-0.006872
'Test_CN_17';96.700000;0.173525;0.173715;-0.002092
'Test_CN_17';96.800000;0.167527;0.169781;0.002560
'Test_CN_17';96.900000;0.161370;0.166216;0.006084
'Test_CN_17';97.000000;0.156750;0.163764;0.008831
'Test_CN_17';97.100000;0.151787;0.161918;0.011337
'Test_CN_17';97.200000;0.146189;0.159784;0.012836
'Test_CN_17';97.300000;0.140938;0.158025;0.015415
'Test_CN_17';97.400000;0.134952;0.156335;0.016551
'Test_CN_17';97.500000;0.128833;0.153883;0.017653
'Test_CN_17';97.600000;0.121985;0.149719;0.017260
'Test_CN_17';97.700000;0.115028;0.144693;0.015717
'Test_CN_17';97.800000;0.108299;0.137935;0.012559
'Test_CN_17';97.900000;0.101856;0.131860;0.012531
'Test_CN_17';98.000000;0.094931;0.124622;0.011659
'Test_CN_17';98.100000;0.086434;0.118227;0.012456
'Test_CN_17';98.200000;0.080215;0.112135;0.014611
'Test_CN_17';98.300000;0.073118;0.106492;0.016155
'Test_CN_17';98.400000;0.066081;0.101442;0.018201
'Test_CN_17';98.500000;0.062251;0.095879;0.019179
'Test_CN_17';98.600000;0.059699;0.091642;0.019801
'Test_CN_17';98.700000;0.059836;0.088365;0.021302
'Test_CN_17';98.800000;0.060874;0.085831;0.022017
'Test_CN_17';98.900000;0.061373;0.083332;0.021098
'Test_CN_17';99.000000;0.062057;0.080934;0.020270
'Test_CN_17';99.100000;0.062731;0.078802;0.018988
'Test_CN_17';99.200000;0.061951;0.075636;0.018701
'Test_CN_17';99.300000;0.059687;0.071838;0.016757
'Test_CN_17';99.400000;0.056254;0.069380;0.015473
'Test_CN_17';99.500000;0.052508;0.067048;0.016517
'Test_CN_17';99.600000;0.048417;0.065018;0.016692
'Test_CN_17';99.700000;0.045647;0.064558;0.018985
'Test_CN_17';99.800000;0.046332;0.064094;0.020429
'Test_CN_17';99.900000;0.046327;0.065623;0.020954
'Test_CN_17';100.000000;0.047111;0.068235;0.019851
'Test_CN_17';100.100000;0.050617;0.072114;0.019112
'Test_CN_17';100.200000;0.051273;0.075658;0.016286
'Test_CN_17';100.300000;0.050617;0.079560;0.014242
'Test_CN_17';100.400000;0.051043;0.083410;0.014181
'Test_CN_17';100.500000;0.051090;0.086542;0.011683
'Test_CN_17';100.600000;0.051331;0.088422;0.009992
'Test_CN_17';100.700000;0.051454;0.089773;0.009331
'Test_CN_17';100.800000;0.051573;0.089639;0.008631
'Test_CN_17';100.900000;0.050385;0.090207;0.009447
'Test_CN_17';101.000000;0.050803;0.089933;0.009685
'Test_CN_17';101.100000;0.052899;0.089724;0.011925
'Test_CN_17';101.200000;0.057917;0.088993;0.013763
'Test_CN_17';101.300000;0.061486;0.088283;0.014902
'Test_CN_17';101.400000;0.066518;0.088162;0.015213
'Test_CN_17';101.500000;0.071873;0.088784;0.016516
'Test_CN_17';101.600000;0.075701;0.089183;0.016620
'Test_CN_17';101.700000;0.079766;0.088575;0.016603
'Test_CN_17';101.800000;0.084976;0.087807;0.016282
'Test_CN_17';101.900000;0.090708;0.088422;0.016515
'Test_CN_17';102.000000;0.097732;0.087520;0.015356
'Test_CN_17';102.100000;0.104379;0.089665;0.015205
'Test_CN_17';102.200000;0.110626;0.093331;0.014865
'Test_CN_17';102.300000;0.115486;0.097324;0.014388
'Test_CN_17';102.400000;0.119121;0.103446;0.014015
'Test_CN_17';102.500000;0.121854;0.109042;0.011524
'Test_CN_17';102.600000;0.123898;0.116253;0.010433
'Test_CN_17';102.700000;0.127144;0.124242;0.008785
'Test_CN_17';102.800000;0.128085;0.131353;0.006104
'Test_CN_17';102.900000;0.128641;0.138038;0.004423
'Test_CN_17';103.000000;0.130376;0.145048;0.003143
'Test_CN_17';103.100000;0.131419;0.150547;0.002479
'Test_CN_17';103.200000;0.134146;0.153558;0.001380
'Test_CN_17';103.300000;0.137551;0.156579;-0.000439
'Test_CN_17';103.400000;0.142219;0.158491;-0.001229
'Test_CN_17';103.500000;0.147164;0.158352;-0.002259
'Test_CN_17';103.600000;0.152838;0.157640;-0.005545
'Test_CN_17';103.700000;0.156733;0.155680;-0.009467
'Test_CN_17';103.800000;0.159477;0.154934;-0.014340
'Test_CN_17';103.900000;0.160850;0.154806;-0.019777
'Test_CN_17';104.000000;0.162741;0.155538;-0.023016
'Test_CN_17';104.100000;0.164679;0.157534;-0.027195
'Test_CN_17';104.200000;0.165496;0.159511;-0.028988
'Test_CN_17';104.300000;0.166669;0.159907;-0.031111
'Test_CN_17';104.400000;0.169025;0.160925;-0.032012
'Test_CN_17';104.500000;0.172367;0.161938;-0.032004
'Test_CN_17';104.600000;0.174895;0.162546;-0.032192
'Test_CN_17';104.700000;0.177198;0.163099;-0.033108
'Test_CN_17';104.800000;0.182033;0.162603;-0.032701
'Test_CN_17';104.900000;0.185648;0.163600;-0.031663
'Test_CN_17';105.000000;0.188636;0.164777;-0.031600
'Test_CN_17';105.100000;0.191969;0.165165;-0.031521
'Test_CN_17';105.200000;0.195919;0.166226;-0.030227
'Test_CN_17';105.300000;0.198704;0.165422;-0.031423
'Test_CN_17';105.400000;0.202026;0.162670;-0.033448
'Test_CN_17';105.500000;0.205936;0.160662;-0.035013
'Test_CN_17';105.600000;0.208760;0.159342;-0.035988
'Test_CN_17';105.700000;0.211486;0.157697;-0.035866
'Test_CN_17';105.800000;0.213708;0.156411;-0.035456
'Test_CN_17';105.900000;0.216456;0.156079;-0.035231
'Test_CN_17';106.000000;0.218225;0.153161;-0.037203
'Test_CN_17';106.100000;0.219720;0.149604;-0.037773
'Test_CN_17';106.200000;0.220288;0.147430;-0.038177
'Test_CN_17';106.300000;0.219456;0.146172;-0.040868
'Test_CN_17';106.400000;0.216506;0.144742;-0.044163
'Test_CN_17';106.500000;0.214868;0.144751;-0.046641
'Test_CN_17';106.600000;0.212198;0.147364;-0.044832
'Test_CN_17';106.700000;0.210899;0.148591;-0.044673
'Test_CN_17';106.800000;0.210810;0.147371;-0.043965
'Test_CN_17';106.900000;0.210827;0.147239;-0.041854
'Test_CN_17';107.000000;0.212393;0.146879;-0.041363
'Test_CN_17';107.100000;0.214703;0.144101;-0.040285
'Test_CN_17';107.200000;0.216394;0.142830;-0.039602
'Test_CN_17';107.300000;0.217075;0.142051;-0.038073
'Test_CN_17';107.400000;0.216873;0.142302;-0.036803
'Test_CN_17';107.500000;0.215398;0.142823;-0.036356
'Test_CN_17';107.600000;0.213426;0.144814;-0.035730
'Test_CN_17';107.700000;0.212359;0.147164;-0.035731
'Test_CN_17';107.800000;0.211343;0.148568;-0.035701
'Test_CN_17';107.900000;0.209203;0.150919;-0.034976
'Test_CN_17';108.000000;0.206822;0.152915;-0.034810
'Test_CN_17';108.100000;0.206773;0.152665;-0.035746
'Test_CN_17';108.200000;0.208482;0.152200;-0.036021
'Test_CN_17';108.300000;0.210865;0.153264;-0.035376
'Test_CN_17';108.400000;0.213807;0.152871;-0.035612
'Test_CN_17';108.500000;0.215968;0.152506;-0.035633
'Test_CN_17';108.600000;0.215761;0.154841;-0.034723
'Test_CN_17';108.700000;0.215280;0.154574;-0.035674
'Test_CN_17';108.800000;0.213647;0.152964;-0.037834
'Test_CN_17';108.900000;0.209779;0.153573;-0.038759
'Test_CN_17';109.000000;0.205769;0.152782;-0.040139
'Test_CN_17';109.100000;0.203112;0.151545;-0.041645
'Test_CN_17';109.200000;0.200726;0.150725;-0.042381
'Test_CN_17';109.300000;0.196554;0.149104;-0.043111
'Test_CN_17';109.400000;0.194166;0.147274;-0.043726
'Test_CN_17';109.500000;0.192274;0.146692;-0.042382
'Test_CN_17';109.600000;0.190135;0.146935;-0.040905
'Test_CN_17';109.700000;0.188575;0.147800;-0.038885
'Test_CN_17';109.800000;0.186265;0.148118;-0.036121
'Test_CN_17';109.900000;0.184107;0.148557;-0.034177
'Test_CN_17';110.000000;0.181004;0.148648;-0.031448
'Test_CN_17';110.100000;0.179657;0.149219;-0.028403
'Test_CN_17';110.200000;0.178763;0.149535;-0.026706
'Test_CN_17';110.300000;0.175645;0.151622;-0.024634
'Test_CN_17';110.400000;0.172898;0.152398;-0.023129
'Test_CN_17';110.500000;0.169245;0.152141;-0.020357
'Test_CN_17';110.600000;0.165809;0.151024;-0.017666
'Test_CN_17';110.700000;0.162492;0.147860;-0.015636
'Test_CN_17';110.800000;0.158904;0.144677;-0.013296
'Test_CN_17';110.900000;0.154426;0.140251;-0.010813
'Test_CN_17';111.000000;0.147981;0.136022;-0.009978
'Test_CN_17';111.100000;0.142048;0.133178;-0.009072
'Test_CN_17';111.200000;0.135302;0.131458;-0.007776
'Test_CN_17';111.300000;0.129360;0.131568;-0.005843
'Test_CN_17';111.400000;0.123013;0.130142;-0.005857
'Test_CN_17';111.500000;0.118057;0.128035;-0.005353
'Test_CN_17';111.600000;0.114926;0.124538;-0.005134
'Test_CN_17';111.700000;0.110361;0.119958;-0.005317
'Test_CN_17';111.800000;0.106458;0.115763;-0.004634
'Test_CN_17';111.900000;0.103727;0.110601;-0.004690
'Test_CN_17';112.000000;0.100880;0.106678;-0.003450
'Test_CN_17';112.100000;0.101469;0.102671;-0.003772
'Test_CN_17';112.200000;0.101457;0.099839;-0.003209
'Test_CN_17';112.300000;0.100325;0.096498;-0.005434
'Test_CN_17';112.400000;0.098353;0.094202;-0.007048
'Test_CN_17';112.500000;0.096331;0.091613;-0.008411
'Test_CN_17';112.600000;0.094603;0.087696;-0.010288
'Test_CN_17';112.700000;0.093108;0.083973;-0.012520
'Test_CN_17';112.800000;0.090013;0.080297;-0.013814
'Test_CN_17';112.900000;0.087209;0.077848;-0.013639
'Test_CN_17';113.000000;0.085779;0.076105;-0.013764
'Test_CN_17';113.100000;0.083803;0.075963;-0.014398
'Test_CN_17';113.200000;0.081625;0.076373;-0.013591
'Test_CN_17';113.300000;0.079358;0.076876;-0.012038
'Test_CN_17';113.400000;0.077256;0.077648;-0.010586
'Test_CN_17';113.500000;0.075730;0.078876;-0.009854
'Test_CN_17';113.600000;0.074563;0.079596;-0.009465
'Test_CN_17';113.700000;0.072054;0.079231;-0.009491
'Test_CN_17';113.800000;0.069560;0.079462;-0.010752
'Test_CN_17';113.900000;0.066663;0.079264;-0.013240
'Test_CN_17';114.000000;0.063369;0.079131;-0.013455
'Test_CN_17';114.100000;0.061234;0.078786;-0.013703
'Test_CN_17';114.200000;0.059464;0.076925;-0.015091
'Test_CN_17';114.300000;0.060202;0.074326;-0.016397
'Test_CN_17';114.400000;0.063021;0.071404;-0.018667
'Test_CN_17';114.500000;0.065310;0.068952;-0.019124
'Test_CN_17';114.600000;0.068290;0.066110;-0.018985
'Test_CN_17';114.700000;0.070458;0.064692;-0.018987
'Test_CN_17';114.800000;0.073036;0.063963;-0.019520
'Test_CN_17';114.900000;0.074428;0.063175;-0.020922
'Test_CN_17';115.000000;0.075498;0.063285;-0.022800
'Test_CN_17';115.100000;0.076587;0.062812;-0.023242
'Test_CN_17';115.200000;0.076545;0.062497;-0.023411
'Test_CN_17';115.300000;0.076227;0.063211;-0.022738
'Test_CN_17';115.400000;0.075115;0.063245;-0.020660
'Test_CN_17';115.500000;0.074371;0.063995;-0.019988
'Test_CN_17';115.600000;0.072596;0.063666;-0.022252
'Test_CN_17';115.700000;0.071959;0.061844;-0.022579
'Test_CN_17';115.800000;0.070226;0.060567;-0.022558
'Test_CN_17';115.900000;0.066811;0.060242;-0.022729
'Test_CN_17';116.000000;0.064853;0.061576;-0.019841
'Test_CN_17';116.100000;0.064350;0.064387;-0.017186
'Test_CN_17';116.200000;0.064549;0.066830;-0.013531
'Test_CN_17';116.300000;0.065596;0.067724;-0.011574
'Test_CN_17';116.400000;0.067383;0.069427;-0.011075
'Test_CN_17';116.500000;0.069630;0.071006;-0.009613
'Test_CN_17';116.600000;0.071279;0.070528;-0.009505
'Test_CN_17';116.700000;0.072124;0.069431;-0.011055
'Test_CN_17';116.800000;0.073348;0.066795;-0.012941
'Test_CN_17';116.900000;0.073242;0.062683;-0.016669
'Test_CN_17';117.000000;0.071648;0.059276;-0.019534
'Test_CN_17';117.100000;0.071029;0.055039;-0.020584
'Test_CN_17';117.200000;0.068129;0.052283;-0.021410
'Test_CN_17';117.300000;0.063563;0.049166;-0.021465
'Test_CN_17';117.400000;0.059943;0.045818;-0.020201
'Test_CN_17';117.500000;0.053995;0.043011;-0.020423
'Test_CN_17';117.600000;0.049722;0.038686;-0.021095
'Test_CN_17';117.700000;0.046398;0.036667;-0.018341
'Test_CN_17';117.800000;0.044285;0.034466;-0.018430
'Test_CN_17';117.900000;0.042487;0.031972;-0.019933
'Test_CN_17';118.000000;0.041362;0.030060;-0.022707
'Test_CN_17';118.100000;0.040899;0.028190;-0.024720
'Test_CN_17';118.200000;0.040275;0.026873;-0.024758
'Test_CN_17';118.300000;0.039266;0.025756;-0.025016
'Test_CN_17';118.400000;0.037674;0.026352;-0.023147
'Test_CN_17';118.500000;0.037184;0.028582;-0.024693
'Test_CN_17';118.600000;0.035256;0.031596;-0.027978
'Test_CN_17';118.700000;0.032482;0.031083;-0.031549
'Test_CN_17';118.800000;0.028899;0.028774;-0.034703
'Test_CN_17';118.900000;0.025879;0.027421;-0.035716
'Test_CN_17';119.000000;0.023704;0.026142;-0.033635
'Test_CN_17';119.100000;0.022187;0.024046;-0.032717
'Test_CN_17';119.200000;0.021361;0.023091;-0.032424
'Test_CN_17';119.300000;0.021459;0.023124;-0.029839
'Test_CN_17';119.400000;0.021694;0.024634;-0.028340
'Test_CN_17';119.500000;0.023723;0.028955;-0.027573
'Test_CN_17';119.600000;0.029439;0.037522;-0.022503
'Test_CN_17';119.700000;0.036819;0.047187;-0.018638
'Test_CN_17';119.800000;0.043829;0.057891;-0.014776
'Test_CN_17';119.900000;0.051668;0.069455;-0.010064
'Test_CN_17';120.000000;0.059421;0.078522;-0.009416
'Test_CN_17';120.100000;0.066634;0.085393;-0.010213
'Test_CN_17';120.200000;0.073979;0.092535;-0.011527
'Test_CN_17';120.300000;0.078474;0.100628;-0.014898
'Test_CN_17';120.400000;0.082169;0.107176;-0.019394
'Test_CN_17';120.500000;0.084776;0.114226;-0.022969
'Test_CN_17';120.600000;0.088121;0.120793;-0.024646
'Test_CN_17';120.700000;0.092017;0.128646;-0.022910
'Test_CN_17';120.800000;0.095210;0.136561;-0.020657
'Test_CN_17';120.900000;0.099048;0.144749;-0.016505
'Test_CN_17';121.000000;0.102843;0.152277;-0.010976
'Test_CN_17';121.100000;0.102988;0.157696;-0.006157
'Test_CN_17';121.200000;0.102728;0.163110;0.001291
'Test_CN_17';121.300000;0.103199;0.166816;0.006732
'Test_CN_17';121.400000;0.102298;0.170130;0.012094
'Test_CN_17';121.500000;0.101513;0.174799;0.018791
'Test_CN_17';121.600000;0.100565;0.179517;0.022769
'Test_CN_17';121.700000;0.101760;0.185274;0.026095
'Test_CN_17';121.800000;0.101166;0.189770;0.027284
'Test_CN_17';121.900000;0.101860;0.191678;0.026179
'Test_CN_17';122.000000;0.101848;0.192811;0.022350
'Test_CN_17';122.100000;0.102082;0.193470;0.017909
'Test_CN_17';122.200000;0.102330;0.193599;0.013870
'Test_CN_17';122.300000;0.100857;0.194437;0.011482
'Test_CN_17';122.400000;0.098294;0.194882;0.010055
'Test_CN_17';122.500000;0.095110;0.195221;0.011985
'Test_CN_17';122.600000;0.092863;0.195369;0.016457
'Test_CN_17';122.700000;0.090785;0.194538;0.022577
'Test_CN_17';122.800000;0.088989;0.193769;0.029030
'Test_CN_17';122.900000;0.091006;0.192462;0.034804
'Test_CN_17';123.000000;0.092336;0.194150;0.041451
'Test_CN_17';123.100000;0.096302;0.195462;0.046026
'Test_CN_17';123.200000;0.100515;0.196448;0.048265
'Test_CN_17';123.300000;0.103599;0.197364;0.049480
'Test_CN_17';123.400000;0.106359;0.199677;0.051133
'Test_CN_17';123.500000;0.107360;0.202060;0.049678
'Test_CN_17';123.600000;0.106714;0.201685;0.047054
'Test_CN_17';123.700000;0.104592;0.198784;0.043232
'Test_CN_17';123.800000;0.102179;0.195508;0.041323
'Test_CN_17';123.900000;0.098336;0.190298;0.038252
'Test_CN_17';124.000000;0.095817;0.185484;0.036696
'Test_CN_17';124.100000;0.094315;0.182256;0.035088
'Test_CN_17';124.200000;0.092873;0.180540;0.034543
'Test_CN_17';124.300000;0.092336;0.178313;0.033457
'Test_CN_17';124.400000;0.092694;0.175925;0.035073
'Test_CN_17';124.500000;0.092192;0.174424;0.036689
'Test_CN_17';124.600000;0.088178;0.171370;0.037638
'Test_CN_17';124.700000;0.084349;0.168354;0.039147
'Test_CN_17';124.800000;0.079335;0.164372;0.038779
'Test_CN_17';124.900000;0.072848;0.160874;0.037584
'Test_CN_17';125.000000;0.069601;0.157077;0.036850
'Test_CN_17';125.100000;0.066378;0.155497;0.038139
'Test_CN_17';125.200000;0.063792;0.155488;0.037394
'Test_CN_17';125.300000;0.061654;0.155240;0.036036
'Test_CN_17';125.400000;0.061336;0.157162;0.038550
'Test_CN_17';125.500000;0.061700;0.156035;0.036697
'Test_CN_17';125.600000;0.062644;0.153548;0.034860
'Test_CN_17';125.700000;0.063944;0.151655;0.034552
'Test_CN_17';125.800000;0.064743;0.150243;0.032393
'Test_CN_17';125.900000;0.064847;0.149926;0.030491
'Test_CN_17';126.000000;0.065349;0.148500;0.028766
'Test_CN_17';126.100000;0.065073;0.147290;0.027791
'Test_CN_17';126.200000;0.064420;0.146238;0.027749
'Test_CN_17';126.300000;0.064652;0.145232;0.029138
'Test_CN_17';126.400000;0.064031;0.141941;0.027906
'Test_CN_17';126.500000;0.064065;0.139363;0.027259
'Test_CN_17';126.600000;0.065766;0.137852;0.027107
'Test_CN_17';126.700000;0.066489;0.135302;0.025170
'Test_CN_17';126.800000;0.066893;0.132429;0.021733
'Test_CN_17';126.900000;0.067221;0.128876;0.017048
'Test_CN_17';127.000000;0.065086;0.125585;0.013801
'Test_CN_17';127.100000;0.062047;0.121272;0.011926
'Test_CN_17';127.200000;0.056422;0.118340;0.010201
'Test_CN_17';127.300000;0.051053;0.116887;0.008867
'Test_CN_17';127.400000;0.048527;0.115132;0.008236
'Test_CN_17';127.500000;0.047407;0.114380;0.007807
'Test_CN_17';127.600000;0.046717;0.113852;0.006754
'Test_CN_17';127.700000;0.048367;0.113480;0.004745
'Test_CN_17';127.800000;0.049685;0.112144;0.003598
'Test_CN_17';127.900000;0.051421;0.111912;0.003728
'Test_CN_17';128.000000;0.055333;0.111555;0.003697
'Test_CN_17';128.100000;0.058687;0.110033;0.004138
'Test_CN_17';128.200000;0.061396;0.109455;0.004143
'Test_CN_17';128.300000;0.063377;0.108935;0.004841
'Test_CN_17';128.400000;0.065670;0.107199;0.005215
'Test_CN_17';128.500000;0.066547;0.107474;0.006021
'Test_CN_17';128.600000;0.068274;0.108421;0.006047
'Test_CN_17';128.700000;0.070129;0.108241;0.006939
'Test_CN_17';128.800000;0.068821;0.107726;0.007866
'Test_CN_17';128.900000;0.069164;0.107818;0.006848
'Test_CN_17';129.000000;0.067638;0.105585;0.006617
'Test_CN_17';129.100000;0.064799;0.102265;0.006725
'Test_CN_17';129.200000;0.063730;0.099056;0.006988
'Test_CN_17';129.300000;0.062455;0.095024;0.005490
'Test_CN_17';129.400000;0.061711;0.092079;0.004647
'Test_CN_17';129.500000;0.061774;0.089518;0.003376
'Test_CN_17';129.600000;0.060801;0.086660;-0.000850
'Test_CN_17';129.700000;0.060554;0.083854;-0.004772
'Test_CN_17';129.800000;0.063481;0.081981;-0.008040
'Test_CN_17';129.900000;0.065580;0.079438;-0.011257
'Test_CN_17';130.000000;0.067527;0.075660;-0.015854
'Test_CN_17';130.100000;0.069867;0.073275;-0.020335
'Test_CN_17';130.200000;0.071596;0.071141;-0.025013
'Test_CN_17';130.300000;0.073997;0.070563;-0.029255
'Test_CN_17';130.400000;0.075191;0.070564;-0.031992
'Test_CN_17';130.500000;0.076424;0.070000;-0.035880
'Test_CN_17';130.600000;0.076104;0.069496;-0.038802
'Test_CN_17';130.700000;0.075075;0.068669;-0.039477
'Test_CN_17';130.800000;0.074071;0.067505;-0.039922
'Test_CN_17';130.900000;0.071991;0.066043;-0.040862
'Test_CN_17';131.000000;0.071525;0.063890;-0.041503
'Test_CN_17';131.100000;0.071629;0.063567;-0.041192
'Test_CN_17';131.200000;0.073568;0.064326;-0.041561
'Test_CN_17';131.300000;0.076115;0.063633;-0.043193
'Test_CN_17';131.400000;0.080453;0.062111;-0.043996
'Test_CN_17';131.500000;0.084843;0.060428;-0.044923
'Test_CN_17';131.600000;0.089342;0.060656;-0.046973
'Test_CN_17';131.700000;0.092469;0.060337;-0.048786
'Test_CN_17';131.800000;0.094782;0.060101;-0.050493
'Test_CN_17';131.900000;0.094467;0.060395;-0.050784
'Test_CN_17';132.000000;0.092845;0.060161;-0.051307
'Test_CN_17';132.100000;0.092425;0.058413;-0.053454
'Test_CN_17';132.200000;0.091178;0.056657;-0.054814
'Test_CN_17';132.300000;0.090209;0.052267;-0.058658
'Test_CN_17';132.400000;0.090493;0.048270;-0.062836
'Test_CN_17';132.500000;0.090735;0.045872;-0.065143
'Test_CN_17';132.600000;0.090507;0.044844;-0.066835
'Test_CN_17';132.700000;0.091258;0.044009;-0.067550
'Test_CN_17';132.800000;0.092111;0.042900;-0.067079
'Test_CN_17';132.900000;0.092797;0.041465;-0.067163
'Test_CN_17';133.000000;0.093476;0.040549;-0.065695
'Test_CN_17';133.100000;0.092681;0.038389;-0.064529
'Test_CN_17';133.200000;0.092147;0.038215;-0.064034
'Test_CN_17';133.300000;0.091211;0.040075;-0.060835
'Test_CN_17';133.400000;0.090204;0.042613;-0.057788
'Test_CN_17';133.500000;0.090927;0.045009;-0.056330
'Test_CN_17';133.600000;0.091528;0.047095;-0.054014
'Test_CN_17';133.700000;0.092548;0.045227;-0.054324
'Test_CN_17';133.800000;0.091823;0.041846;-0.055018
'Test_CN_17';133.900000;0.090792;0.037310;-0.054710
'Test_CN_17';134.000000;0.090619;0.033084;-0.054452
'Test_CN_17';134.100000;0.089117;0.029280;-0.054558
'Test_CN_17';134.200000;0.088054;0.026503;-0.055628
'Test_CN_17';134.300000;0.088478;0.025148;-0.055743
'Test_CN_17';134.400000;0.087915;0.025075;-0.055436
'Test_CN_17';134.500000;0.086713;0.025357;-0.056260
'Test_CN_17';134.600000;0.085157;0.026477;-0.055517
'Test_CN_17';134.700000;0.084030;0.029178;-0.051770
'Test_CN_17';134.800000;0.083981;0.031948;-0.047898
'Test_CN_17';134.900000;0.084570;0.034062;-0.047347
'Test_CN_17';135.000000;0.085075;0.038055;-0.047492
'Test_CN_17';135.100000;0.084836;0.039866;-0.050125
'Test_CN_17';135.200000;0.083767;0.040717;-0.054193
'Test_CN_17';135.300000;0.081189;0.042035;-0.057778
'Test_CN_17';135.400000;0.077968;0.042501;-0.061137
'Test_CN_17';135.500000;0.075525;0.044212;-0.062903
'Test_CN_17';135.600000;0.071878;0.045667;-0.063371
'Test_CN_17';135.700000;0.070005;0.046005;-0.064115
'Test_CN_17';135.800000;0.068591;0.045492;-0.062588
'Test_CN_17';135.900000;0.069140;0.043616;-0.060492
'Test_CN_17';136.000000;0.068819;0.041460;-0.058275
'Test_CN_17';136.100000;0.068588;0.040748;-0.057366
'Test_CN_17';136.200000;0.068614;0.040409;-0.056123
'Test_CN_17';136.300000;0.068747;0.039827;-0.056310
'Test_CN_17';136.400000;0.066395;0.042011;-0.056095
'Test_CN_17';136.500000;0.066135;0.044487;-0.054785
'Test_CN_17';136.600000;0.065567;0.046709;-0.053509
'Test_CN_17';136.700000;0.062940;0.048729;-0.052992
'Test_CN_17';136.800000;0.062772;0.050524;-0.053787
'Test_CN_17';136.900000;0.063954;0.052597;-0.053211
'Test_CN_17';137.000000;0.065673;0.054369;-0.054296
'Test_CN_17';137.100000;0.068616;0.056157;-0.055352
'Test_CN_17';137.200000;0.071753;0.058556;-0.056916
'Test_CN_17';137.300000;0.075558;0.061708;-0.059593
'Test_CN_17';137.400000;0.080358;0.064981;-0.062184
'Test_CN_17';137.500000;0.086230;0.066838;-0.064348
'Test_CN_17';137.600000;0.091651;0.067242;-0.067218
'Test_CN_17';137.700000;0.094831;0.068723;-0.067854
'Test_CN_17';137.800000;0.096639;0.070352;-0.068878
'Test_CN_17';137.900000;0.094510;0.073979;-0.068260
'Test_CN_17';138.000000;0.089852;0.079346;-0.067266
'Test_CN_17';138.100000;0.085690;0.084136;-0.062516
'Test_CN_17';138.200000;0.081885;0.087865;-0.056159
'Test_CN_17';138.300000;0.078804;0.091281;-0.049766
'Test_CN_17';138.400000;0.076560;0.092560;-0.044183
'Test_CN_17';138.500000;0.075702;0.090654;-0.040192
'Test_CN_17';138.600000;0.075821;0.088202;-0.035710
'Test_CN_17';138.700000;0.076414;0.084317;-0.032221
'Test_CN_17';138.800000;0.076100;0.080305;-0.029014
'Test_CN_17';138.900000;0.075703;0.077607;-0.024653
'Test_CN_17';139.000000;0.075562;0.073770;-0.020922
'Test_CN_17';139.100000;0.075594;0.071717;-0.018643
'Test_CN_17';139.200000;0.074959;0.070299;-0.017575
'Test_CN_17';139.300000;0.073818;0.068154;-0.017172
'Test_CN_17';139.400000;0.072750;0.066532;-0.014654
'Test_CN_17';139.500000;0.074159;0.063955;-0.013418
'Test_CN_17';139.600000;0.073424;0.061449;-0.012502
'Test_CN_17';139.700000;0.072683;0.059788;-0.010131
'Test_CN_17';139.800000;0.072071;0.056818;-0.008103
'Test_CN_17';139.900000;0.070461;0.054976;-0.005986
'Test_CN_17';140.000000;0.068422;0.054211;-0.003692
'Test_CN_17';140.100000;0.065319;0.053320;-0.000482
'Test_CN_17';140.200000;0.062033;0.053160;0.004331
'Test_CN_17';140.300000;0.059749;0.053395;0.009302
'Test_CN_17';140.400000;0.058359;0.052865;0.012003
'Test_CN_17';140.500000;0.057666;0.052318;0.014728
'Test_CN_17';140.600000;0.059603;0.051599;0.015631
'Test_CN_17';140.700000;0.060679;0.053531;0.015277
'Test_CN_17';140.800000;0.063282;0.053527;0.013353
'Test_CN_17';140.900000;0.066077;0.053106;0.010927
'Test_CN_17';141.000000;0.068469;0.053846;0.010393
'Test_CN_17';141.100000;0.071386;0.053792;0.011752
'Test_CN_17';141.200000;0.075171;0.053050;0.011018
'Test_CN_17';141.300000;0.078181;0.052245;0.010341
'Test_CN_17';141.400000;0.080335;0.050433;0.010875
'Test_CN_17';141.500000;0.081851;0.047876;0.011062
