name;timestamp;arousal;valence;liking
'Test_HU_03';92.100000;0.204894;0.117280;-0.134296
'Test_HU_03';92.200000;0.207061;0.120537;-0.132929
'Test_HU_03';92.300000;0.209629;0.125357;-0.131682
'Test_HU_03';92.400000;0.211247;0.126700;-0.131840
'Test_HU_03';92.500000;0.211883;0.126016;-0.133402
'Test_HU_03';92.600000;0.212797;0.125792;-0.131664
'Test_HU_03';92.700000;0.213106;0.124501;-0.131195
'Test_HU_03';92.800000;0.213460;0.118343;-0.132189
'Test_HU_03';92.900000;0.212897;0.115409;-0.132661
'Test_HU_03';93.000000;0.211677;0.109011;-0.135421
'Test_HU_03';93.100000;0.209149;0.103926;-0.135845
'Test_HU_03';93.200000;0.204731;0.101129;-0.133921
'Test_HU_03';93.300000;0.199722;0.095734;-0.134959
'Test_HU_03';93.400000;0.194818;0.090688;-0.132536
'Test_HU_03';93.500000;0.191021;0.084284;-0.133656
'Test_HU_03';93.600000;0.187631;0.080284;-0.133239
'Test_HU_03';93.700000;0.185042;0.074729;-0.132593
'Test_HU_03';93.800000;0.183411;0.070446;-0.133408
'Test_HU_03';93.900000;0.179937;0.064653;-0.134065
'Test_HU_03';94.000000;0.178588;0.058422;-0.132288
'Test_HU_03';94.100000;0.177614;0.052910;-0.131352
'Test_HU_03';94.200000;0.176430;0.047577;-0.130795
'Test_HU_03';94.300000;0.175363;0.039454;-0.130963
'Test_HU_03';94.400000;0.173241;0.031715;-0.130482
'Test_HU_03';94.500000;0.171111;0.025121;-0.132334
'Test_HU_03';94.600000;0.171032;0.023050;-0.131620
'Test_HU_03';94.700000;0.171582;0.023955;-0.131217
'Test_HU_03';94.800000;0.174696;0.025811;-0.130534
'Test_HU_03';94.900000;0.176468;0.029535;-0.129070
'Test_HU_03';95.000000;0.179300;0.034458;-0.127371
'Test_HU_03';95.100000;0.181053;0.039627;-0.123811
'Test_HU_03';95.200000;0.180282;0.042228;-0.121612
'Test_HU_03';95.300000;0.179230;0.045037;-0.119057
'Test_HU_03';95.400000;0.177187;0.046090;-0.117535
'Test_HU_03';95.500000;0.176433;0.048298;-0.116264
'Test_HU_03';95.600000;0.173390;0.046366;-0.118293
'Test_HU_03';95.700000;0.171280;0.044206;-0.118169
'Test_HU_03';95.800000;0.170943;0.039776;-0.116619
'Test_HU_03';95.900000;0.171389;0.038595;-0.116073
'Test_HU_03';96.000000;0.169908;0.036769;-0.116296
'Test_HU_03';96.100000;0.168434;0.033988;-0.122003
'Test_HU_03';96.200000;0.167724;0.032030;-0.123593
'Test_HU_03';96.300000;0.166037;0.029319;-0.123167
'Test_HU_03';96.400000;0.163052;0.026091;-0.124260
'Test_HU_03';96.500000;0.160009;0.023023;-0.126444
'Test_HU_03';96.600000;0.155773;0.020249;-0.129088
'Test_HU_03';96.700000;0.152037;0.017151;-0.134065
'Test_HU_03';96.800000;0.147684;0.015219;-0.139262
'Test_HU_03';96.900000;0.145427;0.014525;-0.141881
'Test_HU_03';97.000000;0.144080;0.014494;-0.143718
'Test_HU_03';97.100000;0.142375;0.014905;-0.146025
'Test_HU_03';97.200000;0.142229;0.017144;-0.147570
'Test_HU_03';97.300000;0.142434;0.018870;-0.148305
'Test_HU_03';97.400000;0.140744;0.021332;-0.145948
'Test_HU_03';97.500000;0.139485;0.020142;-0.144339
'Test_HU_03';97.600000;0.138510;0.017508;-0.141469
'Test_HU_03';97.700000;0.134229;0.013666;-0.139404
'Test_HU_03';97.800000;0.131602;0.010754;-0.138590
'Test_HU_03';97.900000;0.130072;0.008178;-0.139387
'Test_HU_03';98.000000;0.130849;0.006509;-0.142405
'Test_HU_03';98.100000;0.133371;0.005270;-0.145836
'Test_HU_03';98.200000;0.134547;0.004455;-0.148857
'Test_HU_03';98.300000;0.134995;0.003188;-0.152915
'Test_HU_03';98.400000;0.136077;0.000807;-0.154879
'Test_HU_03';98.500000;0.138016;-0.001389;-0.156218
'Test_HU_03';98.600000;0.139841;-0.003311;-0.157325
'Test_HU_03';98.700000;0.137811;-0.003694;-0.157104
'Test_HU_03';98.800000;0.138458;-0.001999;-0.157427
'Test_HU_03';98.900000;0.136100;-0.001762;-0.154742
'Test_HU_03';99.000000;0.135081;0.000588;-0.152478
'Test_HU_03';99.100000;0.134862;0.000852;-0.148194
'Test_HU_03';99.200000;0.134245;0.000828;-0.146329
'Test_HU_03';99.300000;0.134385;-0.001943;-0.147616
'Test_HU_03';99.400000;0.131754;-0.004192;-0.148993
'Test_HU_03';99.500000;0.129656;-0.008273;-0.151422
'Test_HU_03';99.600000;0.125638;-0.012378;-0.155275
'Test_HU_03';99.700000;0.122616;-0.013477;-0.158648
'Test_HU_03';99.800000;0.120563;-0.016893;-0.159318
'Test_HU_03';99.900000;0.118864;-0.020271;-0.160376
'Test_HU_03';100.000000;0.119060;-0.023662;-0.162568
'Test_HU_03';100.100000;0.121545;-0.025407;-0.160690
'Test_HU_03';100.200000;0.123262;-0.027704;-0.160608
'Test_HU_03';100.300000;0.124146;-0.029537;-0.160724
'Test_HU_03';100.400000;0.125025;-0.030854;-0.159018
'Test_HU_03';100.500000;0.126612;-0.032716;-0.157874
'Test_HU_03';100.600000;0.127925;-0.035253;-0.157561
'Test_HU_03';100.700000;0.127028;-0.038039;-0.158860
'Test_HU_03';100.800000;0.124882;-0.040721;-0.161323
'Test_HU_03';100.900000;0.123903;-0.039407;-0.161300
'Test_HU_03';101.000000;0.122860;-0.036869;-0.161571
'Test_HU_03';101.100000;0.124952;-0.032742;-0.162357
'Test_HU_03';101.200000;0.125391;-0.030170;-0.163235
'Test_HU_03';101.300000;0.124474;-0.027065;-0.163046
'Test_HU_03';101.400000;0.123570;-0.024547;-0.162284
'Test_HU_03';101.500000;0.123093;-0.020299;-0.161327
'Test_HU_03';101.600000;0.121610;-0.015485;-0.159950
'Test_HU_03';101.700000;0.120883;-0.010609;-0.159671
'Test_HU_03';101.800000;0.120351;-0.006956;-0.159054
'Test_HU_03';101.900000;0.121530;-0.001980;-0.158319
'Test_HU_03';102.000000;0.123515;0.004069;-0.156847
'Test_HU_03';102.100000;0.126626;0.008662;-0.158233
'Test_HU_03';102.200000;0.131712;0.010355;-0.161604
'Test_HU_03';102.300000;0.136384;0.011226;-0.165324
'Test_HU_03';102.400000;0.139796;0.011508;-0.167816
'Test_HU_03';102.500000;0.141002;0.011446;-0.169246
'Test_HU_03';102.600000;0.142718;0.011963;-0.170692
'Test_HU_03';102.700000;0.143234;0.011644;-0.170290
'Test_HU_03';102.800000;0.141618;0.010808;-0.170729
'Test_HU_03';102.900000;0.139533;0.010586;-0.173459
'Test_HU_03';103.000000;0.139541;0.009444;-0.173107
'Test_HU_03';103.100000;0.138455;0.004633;-0.172405
'Test_HU_03';103.200000;0.137155;0.001071;-0.170698
'Test_HU_03';103.300000;0.136347;-0.002161;-0.169030
'Test_HU_03';103.400000;0.137255;-0.003122;-0.165543
'Test_HU_03';103.500000;0.137527;-0.004787;-0.166224
'Test_HU_03';103.600000;0.137360;-0.005252;-0.164020
'Test_HU_03';103.700000;0.136327;-0.007231;-0.163265
'Test_HU_03';103.800000;0.133314;-0.007267;-0.160095
'Test_HU_03';103.900000;0.129255;-0.008221;-0.156822
'Test_HU_03';104.000000;0.125363;-0.006830;-0.154880
'Test_HU_03';104.100000;0.122461;-0.004973;-0.156676
'Test_HU_03';104.200000;0.122321;-0.003622;-0.158707
'Test_HU_03';104.300000;0.119783;-0.004911;-0.160804
'Test_HU_03';104.400000;0.119731;-0.007337;-0.160273
'Test_HU_03';104.500000;0.122230;-0.010877;-0.157105
'Test_HU_03';104.600000;0.126949;-0.011615;-0.152991
'Test_HU_03';104.700000;0.129867;-0.012635;-0.150590
'Test_HU_03';104.800000;0.134167;-0.013169;-0.149151
'Test_HU_03';104.900000;0.138324;-0.014716;-0.148947
'Test_HU_03';105.000000;0.140348;-0.015366;-0.148276
'Test_HU_03';105.100000;0.144849;-0.014799;-0.145829
'Test_HU_03';105.200000;0.147435;-0.014984;-0.141782
'Test_HU_03';105.300000;0.146419;-0.015729;-0.140402
'Test_HU_03';105.400000;0.144033;-0.014769;-0.135284
'Test_HU_03';105.500000;0.141419;-0.013181;-0.132787
'Test_HU_03';105.600000;0.139860;-0.012243;-0.130551
'Test_HU_03';105.700000;0.140343;-0.009600;-0.128630
'Test_HU_03';105.800000;0.142967;-0.008721;-0.129501
'Test_HU_03';105.900000;0.143776;-0.007079;-0.131732
'Test_HU_03';106.000000;0.144046;-0.008019;-0.132551
'Test_HU_03';106.100000;0.142228;-0.006685;-0.130364
'Test_HU_03';106.200000;0.140063;-0.004119;-0.129010
'Test_HU_03';106.300000;0.138648;-0.001781;-0.125622
'Test_HU_03';106.400000;0.136378;0.000968;-0.122618
'Test_HU_03';106.500000;0.134062;0.002923;-0.119814
'Test_HU_03';106.600000;0.132978;0.004073;-0.119326
'Test_HU_03';106.700000;0.134566;0.003799;-0.119898
'Test_HU_03';106.800000;0.135709;0.002634;-0.123930
'Test_HU_03';106.900000;0.138531;0.002525;-0.129883
'Test_HU_03';107.000000;0.139952;-0.000713;-0.135932
'Test_HU_03';107.100000;0.141748;-0.002449;-0.140127
'Test_HU_03';107.200000;0.142425;-0.003836;-0.143218
'Test_HU_03';107.300000;0.146292;-0.001255;-0.142775
'Test_HU_03';107.400000;0.148967;0.001489;-0.140214
'Test_HU_03';107.500000;0.150941;0.004797;-0.138256
'Test_HU_03';107.600000;0.152430;0.007094;-0.136123
'Test_HU_03';107.700000;0.155706;0.007961;-0.134632
'Test_HU_03';107.800000;0.161634;0.009937;-0.131295
'Test_HU_03';107.900000;0.167662;0.013676;-0.128713
'Test_HU_03';108.000000;0.173078;0.017111;-0.128789
'Test_HU_03';108.100000;0.176984;0.021451;-0.129418
'Test_HU_03';108.200000;0.181335;0.026086;-0.129401
'Test_HU_03';108.300000;0.185248;0.030141;-0.129706
'Test_HU_03';108.400000;0.188050;0.036390;-0.131238
'Test_HU_03';108.500000;0.189324;0.043660;-0.130574
'Test_HU_03';108.600000;0.190047;0.049452;-0.131540
'Test_HU_03';108.700000;0.191042;0.052788;-0.133241
'Test_HU_03';108.800000;0.190878;0.056108;-0.130756
'Test_HU_03';108.900000;0.193104;0.059549;-0.127617
'Test_HU_03';109.000000;0.197176;0.062025;-0.124640
'Test_HU_03';109.100000;0.202005;0.065353;-0.124340
'Test_HU_03';109.200000;0.207223;0.068795;-0.124140
'Test_HU_03';109.300000;0.213222;0.068710;-0.127112
'Test_HU_03';109.400000;0.215191;0.068303;-0.128939
'Test_HU_03';109.500000;0.216073;0.067064;-0.132209
'Test_HU_03';109.600000;0.217610;0.067651;-0.134789
'Test_HU_03';109.700000;0.219775;0.066784;-0.139056
'Test_HU_03';109.800000;0.222414;0.063868;-0.142098
'Test_HU_03';109.900000;0.226406;0.061235;-0.145389
'Test_HU_03';110.000000;0.229590;0.056978;-0.147324
'Test_HU_03';110.100000;0.231250;0.051576;-0.145498
'Test_HU_03';110.200000;0.232035;0.049444;-0.141562
'Test_HU_03';110.300000;0.230976;0.048442;-0.136812
'Test_HU_03';110.400000;0.230644;0.048581;-0.135038
'Test_HU_03';110.500000;0.233275;0.049510;-0.136115
'Test_HU_03';110.600000;0.236691;0.049755;-0.140922
'Test_HU_03';110.700000;0.239826;0.049283;-0.142137
'Test_HU_03';110.800000;0.238817;0.048718;-0.142895
'Test_HU_03';110.900000;0.238278;0.051066;-0.138918
'Test_HU_03';111.000000;0.239458;0.052081;-0.138430
'Test_HU_03';111.100000;0.242463;0.052134;-0.138646
'Test_HU_03';111.200000;0.244363;0.050775;-0.138712
'Test_HU_03';111.300000;0.244370;0.048944;-0.139635
'Test_HU_03';111.400000;0.245731;0.048365;-0.141050
'Test_HU_03';111.500000;0.249271;0.049088;-0.140063
'Test_HU_03';111.600000;0.250179;0.051246;-0.137902
'Test_HU_03';111.700000;0.251753;0.052501;-0.138067
'Test_HU_03';111.800000;0.252706;0.053380;-0.137649
'Test_HU_03';111.900000;0.253728;0.055941;-0.137902
'Test_HU_03';112.000000;0.254706;0.056227;-0.138677
'Test_HU_03';112.100000;0.254818;0.055880;-0.135037
'Test_HU_03';112.200000;0.256301;0.058136;-0.132350
'Test_HU_03';112.300000;0.256832;0.059739;-0.130080
'Test_HU_03';112.400000;0.258645;0.061376;-0.127556
'Test_HU_03';112.500000;0.260440;0.067459;-0.120013
'Test_HU_03';112.600000;0.258873;0.057822;-0.123362
'Test_HU_03';112.700000;0.258667;0.081753;-0.081276
'Test_HU_03';112.800000;0.254234;0.096205;-0.040124
'Test_HU_03';112.900000;0.286775;0.116249;-0.011422
'Test_HU_03';113.000000;0.254740;0.122719;-0.006144
'Test_HU_03';113.100000;0.206642;0.130681;-0.026086
'Test_HU_03';113.200000;0.163582;0.141748;-0.062128
'Test_HU_03';113.300000;0.126470;0.153294;-0.094883
'Test_HU_03';113.400000;0.110711;0.162156;-0.107143
'Test_HU_03';113.500000;0.117413;0.162105;-0.108948
'Test_HU_03';113.600000;0.148317;0.154910;-0.102393
'Test_HU_03';113.700000;0.199719;0.150009;-0.089316
'Test_HU_03';113.800000;0.242463;0.147817;-0.068573
'Test_HU_03';113.900000;0.272825;0.158849;-0.051128
'Test_HU_03';114.000000;0.293951;0.163622;-0.048055
'Test_HU_03';114.100000;0.304082;0.159496;-0.055986
'Test_HU_03';114.200000;0.293496;0.145428;-0.060647
'Test_HU_03';114.300000;0.252696;0.123420;-0.057330
'Test_HU_03';114.400000;0.205862;0.113702;-0.058359
'Test_HU_03';114.500000;0.159911;0.101769;-0.075030
'Test_HU_03';114.600000;0.132097;0.093079;-0.079172
'Test_HU_03';114.700000;0.120745;0.082800;-0.085693
'Test_HU_03';114.800000;0.118457;0.072707;-0.087044
'Test_HU_03';114.900000;0.124933;0.072053;-0.078754
'Test_HU_03';115.000000;0.126413;0.072438;-0.071723
'Test_HU_03';115.100000;0.121240;0.064700;-0.056320
'Test_HU_03';115.200000;0.116866;0.051431;-0.045273
'Test_HU_03';115.300000;0.116692;0.043294;-0.036675
'Test_HU_03';115.400000;0.101651;0.040254;-0.021013
'Test_HU_03';115.500000;0.072292;0.044234;-0.008795
'Test_HU_03';115.600000;0.040626;0.046469;0.006664
'Test_HU_03';115.700000;0.012990;0.039534;0.006419
'Test_HU_03';115.800000;-0.004005;0.035470;-0.008051
'Test_HU_03';115.900000;-0.003743;0.031128;-0.029199
'Test_HU_03';116.000000;0.003490;0.023610;-0.048863
'Test_HU_03';116.100000;0.023090;0.017153;-0.056059
'Test_HU_03';116.200000;0.013530;0.026127;-0.048091
'Test_HU_03';116.300000;0.005216;0.013448;-0.035565
'Test_HU_03';116.400000;0.000371;0.017674;-0.031027
'Test_HU_03';116.500000;-0.001393;0.018921;-0.033868
'Test_HU_03';116.600000;-0.000858;0.023634;-0.038077
'Test_HU_03';116.700000;0.000912;0.030930;-0.041915
'Test_HU_03';116.800000;0.003190;0.039158;-0.044236
'Test_HU_03';116.900000;0.005501;0.046717;-0.044779
'Test_HU_03';117.000000;0.007467;0.052473;-0.043642
'Test_HU_03';117.100000;0.008838;0.055729;-0.041127
'Test_HU_03';117.200000;0.009539;0.056446;-0.037343
'Test_HU_03';117.300000;0.009686;0.055153;-0.032259
'Test_HU_03';117.400000;0.009479;0.052691;-0.026016
'Test_HU_03';117.500000;0.009034;0.049950;-0.018976
'Test_HU_03';117.600000;0.008339;0.047459;-0.011787
'Test_HU_03';117.700000;0.007295;0.045351;-0.005266
'Test_HU_03';117.800000;0.005825;0.043481;-0.000069
'Test_HU_03';117.900000;0.003975;0.041539;0.003466
'Test_HU_03';118.000000;0.001968;0.039399;0.005410
'Test_HU_03';118.100000;0.000113;0.037080;0.006101
'Test_HU_03';118.200000;-0.001353;0.034632;0.005900
'Test_HU_03';118.300000;-0.002267;0.032136;0.005085
'Test_HU_03';118.400000;-0.002565;0.029614;0.003860
'Test_HU_03';118.500000;-0.002317;0.027129;0.002381
'Test_HU_03';118.600000;-0.001733;0.024777;0.000848
'Test_HU_03';118.700000;-0.001131;0.022683;-0.000444
'Test_HU_03';118.800000;-0.000853;0.020932;-0.001206
'Test_HU_03';118.900000;-0.001137;0.019541;-0.001250
'Test_HU_03';119.000000;-0.002060;0.018494;-0.000542
'Test_HU_03';119.100000;-0.003559;0.017718;0.000681
'Test_HU_03';119.200000;-0.005475;0.017091;0.001978
'Test_HU_03';119.300000;-0.007646;0.016467;0.002894
'Test_HU_03';119.400000;-0.009945;0.015773;0.003156
'Test_HU_03';119.500000;-0.012290;0.015097;0.002816
'Test_HU_03';119.600000;-0.014554;0.014619;0.002145
'Test_HU_03';119.700000;-0.016495;0.014470;0.001452
'Test_HU_03';119.800000;-0.017797;0.014587;0.000908
'Test_HU_03';119.900000;-0.018252;0.014715;0.000480
'Test_HU_03';120.000000;-0.017923;0.014603;0.000005
'Test_HU_03';120.100000;-0.017113;0.014218;-0.000651
'Test_HU_03';120.200000;-0.016174;0.013813;-0.001472
'Test_HU_03';120.300000;-0.015325;0.013735;-0.002299
'Test_HU_03';120.400000;-0.014611;0.014182;-0.002959
'Test_HU_03';120.500000;-0.014002;0.015082;-0.003384
'Test_HU_03';120.600000;-0.013478;0.016161;-0.003626
'Test_HU_03';120.700000;-0.013061;0.017122;-0.003768
'Test_HU_03';120.800000;-0.012791;0.017801;-0.003856
'Test_HU_03';120.900000;-0.012694;0.018176;-0.003886
'Test_HU_03';121.000000;-0.012755;0.018311;-0.003828
'Test_HU_03';121.100000;-0.012930;0.018285;-0.003677
'Test_HU_03';121.200000;-0.013165;0.018153;-0.003462
'Test_HU_03';121.300000;-0.013417;0.017947;-0.003229
'Test_HU_03';121.400000;-0.013659;0.017698;-0.003019
'Test_HU_03';121.500000;-0.013886;0.017441;-0.002847
'Test_HU_03';121.600000;-0.014095;0.017213;-0.002710
'Test_HU_03';121.700000;-0.014275;0.017027;-0.002600
'Test_HU_03';121.800000;-0.014405;0.016866;-0.002516
'Test_HU_03';121.900000;-0.014468;0.016698;-0.002462
'Test_HU_03';122.000000;-0.014459;0.016491;-0.002446
'Test_HU_03';122.100000;-0.014389;0.016231;-0.002472
'Test_HU_03';122.200000;-0.014268;0.015933;-0.002528
'Test_HU_03';122.300000;-0.014115;0.015635;-0.002595
'Test_HU_03';122.400000;-0.013938;0.015380;-0.002644
'Test_HU_03';122.500000;-0.013750;0.015199;-0.002661
'Test_HU_03';122.600000;-0.013569;0.015109;-0.002637
'Test_HU_03';122.700000;-0.013415;0.015117;-0.002574
'Test_HU_03';122.800000;-0.013303;0.015212;-0.002485
'Test_HU_03';122.900000;-0.013241;0.015371;-0.002388
'Test_HU_03';123.000000;-0.013234;0.015562;-0.002302
'Test_HU_03';123.100000;-0.013276;0.015751;-0.002241
'Test_HU_03';123.200000;-0.013359;0.015904;-0.002218
'Test_HU_03';123.300000;-0.013467;0.016000;-0.002239
'Test_HU_03';123.400000;-0.013588;0.016022;-0.002302
'Test_HU_03';123.500000;-0.013707;0.015975;-0.002401
'Test_HU_03';123.600000;-0.013816;0.015873;-0.002517
'Test_HU_03';123.700000;-0.013907;0.015740;-0.002636
'Test_HU_03';123.800000;-0.013975;0.015602;-0.002739
'Test_HU_03';123.900000;-0.014020;0.015485;-0.002813
'Test_HU_03';124.000000;-0.014047;0.015404;-0.002848
'Test_HU_03';124.100000;-0.014060;0.015366;-0.002844
'Test_HU_03';124.200000;-0.014062;0.015375;-0.002803
'Test_HU_03';124.300000;-0.014056;0.015423;-0.002735
'Test_HU_03';124.400000;-0.014040;0.015496;-0.002656
'Test_HU_03';124.500000;-0.014014;0.015582;-0.002579
'Test_HU_03';124.600000;-0.013981;0.015660;-0.002516
'Test_HU_03';124.700000;-0.013942;0.015719;-0.002472
'Test_HU_03';124.800000;-0.013900;0.015754;-0.002444
'Test_HU_03';124.900000;-0.013850;0.015772;-0.002434
'Test_HU_03';125.000000;-0.013798;0.015781;-0.002445
'Test_HU_03';125.100000;-0.013752;0.015791;-0.002483
'Test_HU_03';125.200000;-0.013718;0.015806;-0.002542
'Test_HU_03';125.300000;-0.013703;0.015826;-0.002614
'Test_HU_03';125.400000;-0.013704;0.015847;-0.002686
'Test_HU_03';125.500000;-0.013718;0.015866;-0.002751
'Test_HU_03';125.600000;-0.013742;0.015884;-0.002803
'Test_HU_03';125.700000;-0.013768;0.015899;-0.002841
'Test_HU_03';125.800000;-0.013793;0.015911;-0.002866
'Test_HU_03';125.900000;-0.013814;0.015919;-0.002881
'Test_HU_03';126.000000;-0.013828;0.015923;-0.002887
'Test_HU_03';126.100000;-0.013834;0.015926;-0.002885
'Test_HU_03';126.200000;-0.013834;0.015928;-0.002875
'Test_HU_03';126.300000;-0.013827;0.015930;-0.002861
'Test_HU_03';126.400000;-0.013817;0.015934;-0.002845
'Test_HU_03';126.500000;-0.013805;0.015942;-0.002825
'Test_HU_03';126.600000;-0.013795;0.015954;-0.002806
'Test_HU_03';126.700000;-0.013788;0.015968;-0.002790
'Test_HU_03';126.800000;-0.013783;0.015985;-0.002775
'Test_HU_03';126.900000;-0.013783;0.016001;-0.002765
'Test_HU_03';127.000000;-0.013786;0.016015;-0.002760
'Test_HU_03';127.100000;-0.013793;0.016027;-0.002759
'Test_HU_03';127.200000;-0.013802;0.016036;-0.002763
'Test_HU_03';127.300000;-0.013812;0.016042;-0.002769
'Test_HU_03';127.400000;-0.013822;0.016045;-0.002774
'Test_HU_03';127.500000;-0.013830;0.016050;-0.002775
'Test_HU_03';127.600000;-0.013836;0.016057;-0.002770
'Test_HU_03';127.700000;-0.013841;0.016071;-0.002754
'Test_HU_03';127.800000;-0.013841;0.016096;-0.002725
'Test_HU_03';127.900000;-0.013837;0.016133;-0.002682
'Test_HU_03';128.000000;-0.013829;0.016184;-0.002626
'Test_HU_03';128.100000;-0.013816;0.016251;-0.002561
'Test_HU_03';128.200000;-0.013797;0.016331;-0.002493
'Test_HU_03';128.300000;-0.013772;0.016419;-0.002424
'Test_HU_03';128.400000;-0.013742;0.016514;-0.002361
'Test_HU_03';128.500000;-0.013707;0.016610;-0.002309
'Test_HU_03';128.600000;-0.013667;0.016709;-0.002267
'Test_HU_03';128.700000;-0.013625;0.016810;-0.002238
'Test_HU_03';128.800000;-0.013581;0.016913;-0.002224
'Test_HU_03';128.900000;-0.013535;0.017018;-0.002225
'Test_HU_03';129.000000;-0.013486;0.017127;-0.002241
'Test_HU_03';129.100000;-0.013433;0.017240;-0.002269
'Test_HU_03';129.200000;-0.013376;0.017358;-0.002305
'Test_HU_03';129.300000;-0.013316;0.017479;-0.002344
'Test_HU_03';129.400000;-0.013255;0.017601;-0.002383
'Test_HU_03';129.500000;-0.013196;0.017723;-0.002419
'Test_HU_03';129.600000;-0.013142;0.017842;-0.002447
'Test_HU_03';129.700000;-0.013095;0.017955;-0.002471
'Test_HU_03';129.800000;-0.013055;0.018060;-0.002488
'Test_HU_03';129.900000;-0.013017;0.018153;-0.002504
'Test_HU_03';130.000000;-0.012981;0.018232;-0.002519
'Test_HU_03';130.100000;-0.012946;0.018296;-0.002536
'Test_HU_03';130.200000;-0.012910;0.018346;-0.002558
'Test_HU_03';130.300000;-0.012873;0.018385;-0.002584
'Test_HU_03';130.400000;-0.012839;0.018414;-0.002614
'Test_HU_03';130.500000;-0.012807;0.018434;-0.002644
'Test_HU_03';130.600000;-0.012779;0.018444;-0.002676
'Test_HU_03';130.700000;-0.012755;0.018442;-0.002704
'Test_HU_03';130.800000;-0.012734;0.018429;-0.002728
'Test_HU_03';130.900000;-0.012716;0.018401;-0.002747
'Test_HU_03';131.000000;-0.012702;0.018358;-0.002760
'Test_HU_03';131.100000;-0.012690;0.018299;-0.002767
'Test_HU_03';131.200000;-0.012682;0.018222;-0.002770
'Test_HU_03';131.300000;-0.012680;0.018129;-0.002772
'Test_HU_03';131.400000;-0.012683;0.018020;-0.002771
'Test_HU_03';131.500000;-0.012692;0.017899;-0.002769
'Test_HU_03';131.600000;-0.012707;0.017768;-0.002767
'Test_HU_03';131.700000;-0.012729;0.017631;-0.002762
'Test_HU_03';131.800000;-0.012758;0.017491;-0.002757
'Test_HU_03';131.900000;-0.012791;0.017353;-0.002750
'Test_HU_03';132.000000;-0.012829;0.017220;-0.002742
'Test_HU_03';132.100000;-0.012869;0.017095;-0.002734
'Test_HU_03';132.200000;-0.012910;0.016980;-0.002726
'Test_HU_03';132.300000;-0.012949;0.016877;-0.002718
'Test_HU_03';132.400000;-0.012984;0.016784;-0.002711
'Test_HU_03';132.500000;-0.013015;0.016705;-0.002706
'Test_HU_03';132.600000;-0.013042;0.016638;-0.002701
'Test_HU_03';132.700000;-0.013063;0.016581;-0.002697
'Test_HU_03';132.800000;-0.013080;0.016533;-0.002696
'Test_HU_03';132.900000;-0.013093;0.016495;-0.002698
'Test_HU_03';133.000000;-0.013103;0.016464;-0.002702
'Test_HU_03';133.100000;-0.013111;0.016440;-0.002709
'Test_HU_03';133.200000;-0.013117;0.016424;-0.002720
'Test_HU_03';133.300000;-0.013121;0.016413;-0.002736
'Test_HU_03';133.400000;-0.013125;0.016408;-0.002756
'Test_HU_03';133.500000;-0.013125;0.016407;-0.002780
'Test_HU_03';133.600000;-0.013122;0.016410;-0.002808
'Test_HU_03';133.700000;-0.013116;0.016416;-0.002839
'Test_HU_03';133.800000;-0.013108;0.016427;-0.002871
'Test_HU_03';133.900000;-0.013096;0.016442;-0.002904
'Test_HU_03';134.000000;-0.013082;0.016460;-0.002937
'Test_HU_03';134.100000;-0.013065;0.016482;-0.002972
'Test_HU_03';134.200000;-0.013048;0.016507;-0.003005
'Test_HU_03';134.300000;-0.013030;0.016536;-0.003038
'Test_HU_03';134.400000;-0.013012;0.016566;-0.003068
'Test_HU_03';134.500000;-0.012994;0.016597;-0.003098
'Test_HU_03';134.600000;-0.012978;0.016627;-0.003127
'Test_HU_03';134.700000;-0.012962;0.016656;-0.003154
'Test_HU_03';134.800000;-0.012947;0.016685;-0.003180
'Test_HU_03';134.900000;-0.012933;0.016712;-0.003204
'Test_HU_03';135.000000;-0.012920;0.016736;-0.003226
'Test_HU_03';135.100000;-0.012907;0.016759;-0.003246
'Test_HU_03';135.200000;-0.012896;0.016780;-0.003264
'Test_HU_03';135.300000;-0.012886;0.016799;-0.003281
'Test_HU_03';135.400000;-0.012876;0.016817;-0.003296
'Test_HU_03';135.500000;-0.012868;0.016832;-0.003309
'Test_HU_03';135.600000;-0.012860;0.016845;-0.003321
'Test_HU_03';135.700000;-0.012853;0.016857;-0.003332
'Test_HU_03';135.800000;-0.012846;0.016867;-0.003342
'Test_HU_03';135.900000;-0.012840;0.016876;-0.003351
'Test_HU_03';136.000000;-0.012835;0.016883;-0.003358
'Test_HU_03';136.100000;-0.012830;0.016889;-0.003366
'Test_HU_03';136.200000;-0.012826;0.016893;-0.003372
'Test_HU_03';136.300000;-0.012822;0.016895;-0.003377
'Test_HU_03';136.400000;-0.012819;0.016897;-0.003382
'Test_HU_03';136.500000;-0.012816;0.016896;-0.003386
'Test_HU_03';136.600000;-0.012814;0.016894;-0.003391
'Test_HU_03';136.700000;-0.012811;0.016892;-0.003394
'Test_HU_03';136.800000;-0.012809;0.016889;-0.003398
'Test_HU_03';136.900000;-0.012808;0.016885;-0.003401
'Test_HU_03';137.000000;-0.012806;0.016880;-0.003404
'Test_HU_03';137.100000;-0.012805;0.016873;-0.003407
'Test_HU_03';137.200000;-0.012804;0.016867;-0.003409
'Test_HU_03';137.300000;-0.012803;0.016859;-0.003412
'Test_HU_03';137.400000;-0.012802;0.016850;-0.003414
'Test_HU_03';137.500000;-0.012801;0.016841;-0.003417
'Test_HU_03';137.600000;-0.012800;0.016831;-0.003420
'Test_HU_03';137.700000;-0.012799;0.016821;-0.003423
