name;timestamp;arousal;valence;liking
'Test_CN_23';94.200000;0.101442;0.045678;-0.109222
'Test_CN_23';94.300000;0.101368;0.045737;-0.105971
'Test_CN_23';94.400000;0.101836;0.044041;-0.104776
'Test_CN_23';94.500000;0.102867;0.041065;-0.101990
'Test_CN_23';94.600000;0.103692;0.038687;-0.098192
'Test_CN_23';94.700000;0.103719;0.037006;-0.095931
'Test_CN_23';94.800000;0.101875;0.037767;-0.092947
'Test_CN_23';94.900000;0.099253;0.040283;-0.090220
'Test_CN_23';95.000000;0.096746;0.043023;-0.088293
'Test_CN_23';95.100000;0.096842;0.046092;-0.086412
'Test_CN_23';95.200000;0.098602;0.048328;-0.085254
'Test_CN_23';95.300000;0.101342;0.049090;-0.086526
'Test_CN_23';95.400000;0.105407;0.049178;-0.086408
'Test_CN_23';95.500000;0.107729;0.050458;-0.085841
'Test_CN_23';95.600000;0.109186;0.051289;-0.085750
'Test_CN_23';95.700000;0.109136;0.052722;-0.084445
'Test_CN_23';95.800000;0.107885;0.055417;-0.083302
'Test_CN_23';95.900000;0.106489;0.058116;-0.082079
'Test_CN_23';96.000000;0.104020;0.060970;-0.080534
'Test_CN_23';96.100000;0.102747;0.064465;-0.078681
'Test_CN_23';96.200000;0.101798;0.065462;-0.076809
'Test_CN_23';96.300000;0.100351;0.066410;-0.074820
'Test_CN_23';96.400000;0.100442;0.067749;-0.072696
'Test_CN_23';96.500000;0.103181;0.067675;-0.070534
'Test_CN_23';96.600000;0.104980;0.066027;-0.070573
'Test_CN_23';96.700000;0.107653;0.063816;-0.070645
'Test_CN_23';96.800000;0.111905;0.061107;-0.072097
'Test_CN_23';96.900000;0.114428;0.059265;-0.074889
'Test_CN_23';97.000000;0.115219;0.056347;-0.076255
'Test_CN_23';97.100000;0.116146;0.056593;-0.076375
'Test_CN_23';97.200000;0.116247;0.056999;-0.075759
'Test_CN_23';97.300000;0.117271;0.056938;-0.075616
'Test_CN_23';97.400000;0.116577;0.058521;-0.074748
'Test_CN_23';97.500000;0.116293;0.060131;-0.072668
'Test_CN_23';97.600000;0.115523;0.060701;-0.071330
'Test_CN_23';97.700000;0.113673;0.061818;-0.067898
'Test_CN_23';97.800000;0.111754;0.062992;-0.064028
'Test_CN_23';97.900000;0.110325;0.064385;-0.061107
'Test_CN_23';98.000000;0.109058;0.066952;-0.059413
'Test_CN_23';98.100000;0.108781;0.069052;-0.057337
'Test_CN_23';98.200000;0.109235;0.070381;-0.056803
'Test_CN_23';98.300000;0.110752;0.072419;-0.056707
'Test_CN_23';98.400000;0.112053;0.073582;-0.056391
'Test_CN_23';98.500000;0.114064;0.074284;-0.056291
'Test_CN_23';98.600000;0.114993;0.074941;-0.054949
'Test_CN_23';98.700000;0.115856;0.076307;-0.052803
'Test_CN_23';98.800000;0.116809;0.076805;-0.051192
'Test_CN_23';98.900000;0.116924;0.076619;-0.050813
'Test_CN_23';99.000000;0.117137;0.075791;-0.049928
'Test_CN_23';99.100000;0.114972;0.074941;-0.049341
'Test_CN_23';99.200000;0.112952;0.073303;-0.047900
'Test_CN_23';99.300000;0.111597;0.070076;-0.046913
'Test_CN_23';99.400000;0.109581;0.068129;-0.046199
'Test_CN_23';99.500000;0.106996;0.063998;-0.045759
'Test_CN_23';99.600000;0.105075;0.059869;-0.046394
'Test_CN_23';99.700000;0.102406;0.058811;-0.045856
'Test_CN_23';99.800000;0.099497;0.058598;-0.044312
'Test_CN_23';99.900000;0.097205;0.058466;-0.044778
'Test_CN_23';100.000000;0.095950;0.058129;-0.044251
'Test_CN_23';100.100000;0.094949;0.058333;-0.042937
'Test_CN_23';100.200000;0.094687;0.058171;-0.043040
'Test_CN_23';100.300000;0.095628;0.057261;-0.044823
'Test_CN_23';100.400000;0.095693;0.057459;-0.045589
'Test_CN_23';100.500000;0.095890;0.058618;-0.046837
'Test_CN_23';100.600000;0.094988;0.058885;-0.047025
'Test_CN_23';100.700000;0.093961;0.060347;-0.046764
'Test_CN_23';100.800000;0.092878;0.060486;-0.047089
'Test_CN_23';100.900000;0.091655;0.059380;-0.045748
'Test_CN_23';101.000000;0.091139;0.059551;-0.044060
'Test_CN_23';101.100000;0.090546;0.059969;-0.042772
'Test_CN_23';101.200000;0.090964;0.060939;-0.041160
'Test_CN_23';101.300000;0.092117;0.062489;-0.040763
'Test_CN_23';101.400000;0.093421;0.065661;-0.039559
'Test_CN_23';101.500000;0.095788;0.068947;-0.037313
'Test_CN_23';101.600000;0.099317;0.073913;-0.035127
'Test_CN_23';101.700000;0.103025;0.078888;-0.031901
'Test_CN_23';101.800000;0.105485;0.082923;-0.028956
'Test_CN_23';101.900000;0.108306;0.085681;-0.028116
'Test_CN_23';102.000000;0.109791;0.087554;-0.028140
'Test_CN_23';102.100000;0.109845;0.089233;-0.027972
'Test_CN_23';102.200000;0.109296;0.091537;-0.027919
'Test_CN_23';102.300000;0.106749;0.094943;-0.026811
'Test_CN_23';102.400000;0.105314;0.099122;-0.025078
'Test_CN_23';102.500000;0.102942;0.102026;-0.023314
'Test_CN_23';102.600000;0.101772;0.104109;-0.022927
'Test_CN_23';102.700000;0.102510;0.105737;-0.022352
'Test_CN_23';102.800000;0.103274;0.108066;-0.019504
'Test_CN_23';102.900000;0.106025;0.110084;-0.018556
'Test_CN_23';103.000000;0.109211;0.114057;-0.017810
'Test_CN_23';103.100000;0.111743;0.118001;-0.017746
'Test_CN_23';103.200000;0.113404;0.121664;-0.017807
'Test_CN_23';103.300000;0.116364;0.124487;-0.016267
'Test_CN_23';103.400000;0.119089;0.127508;-0.012509
'Test_CN_23';103.500000;0.121092;0.129524;-0.011142
'Test_CN_23';103.600000;0.124318;0.128695;-0.009279
'Test_CN_23';103.700000;0.127365;0.128961;-0.006749
'Test_CN_23';103.800000;0.129683;0.128934;-0.007183
'Test_CN_23';103.900000;0.131250;0.129741;-0.006234
'Test_CN_23';104.000000;0.132161;0.132036;-0.002734
'Test_CN_23';104.100000;0.132500;0.134525;-0.000444
'Test_CN_23';104.200000;0.132682;0.137892;0.000906
'Test_CN_23';104.300000;0.133967;0.141254;0.002682
'Test_CN_23';104.400000;0.133120;0.143357;0.005006
'Test_CN_23';104.500000;0.131528;0.147642;0.008025
'Test_CN_23';104.600000;0.128878;0.151382;0.009248
'Test_CN_23';104.700000;0.124847;0.154847;0.010010
'Test_CN_23';104.800000;0.122352;0.158246;0.010245
'Test_CN_23';104.900000;0.120786;0.160533;0.008669
'Test_CN_23';105.000000;0.119261;0.161173;0.007263
'Test_CN_23';105.100000;0.117459;0.161530;0.005482
'Test_CN_23';105.200000;0.114849;0.162495;0.004108
'Test_CN_23';105.300000;0.112861;0.163329;0.003400
'Test_CN_23';105.400000;0.110696;0.164066;0.003810
'Test_CN_23';105.500000;0.108592;0.163515;0.003532
'Test_CN_23';105.600000;0.107502;0.161045;0.001945
'Test_CN_23';105.700000;0.106269;0.158080;0.001207
'Test_CN_23';105.800000;0.103975;0.156753;-0.000213
'Test_CN_23';105.900000;0.102780;0.154307;-0.000373
'Test_CN_23';106.000000;0.102547;0.152683;-0.000439
'Test_CN_23';106.100000;0.103058;0.151237;-0.000001
'Test_CN_23';106.200000;0.103622;0.151227;-0.000880
'Test_CN_23';106.300000;0.107048;0.150526;-0.003115
'Test_CN_23';106.400000;0.109476;0.149127;-0.005067
'Test_CN_23';106.500000;0.110325;0.148219;-0.008040
'Test_CN_23';106.600000;0.110231;0.147118;-0.011824
'Test_CN_23';106.700000;0.110616;0.146120;-0.015333
'Test_CN_23';106.800000;0.108230;0.147176;-0.018078
'Test_CN_23';106.900000;0.106661;0.147286;-0.020193
'Test_CN_23';107.000000;0.107082;0.145761;-0.021876
'Test_CN_23';107.100000;0.106451;0.144746;-0.022717
'Test_CN_23';107.200000;0.106609;0.143189;-0.022634
'Test_CN_23';107.300000;0.107955;0.141927;-0.023137
'Test_CN_23';107.400000;0.108416;0.141651;-0.023586
'Test_CN_23';107.500000;0.107859;0.142635;-0.022454
'Test_CN_23';107.600000;0.107631;0.143466;-0.023851
'Test_CN_23';107.700000;0.108745;0.141903;-0.026631
'Test_CN_23';107.800000;0.108748;0.140227;-0.030407
'Test_CN_23';107.900000;0.108452;0.138261;-0.033835
'Test_CN_23';108.000000;0.111101;0.135252;-0.036300
'Test_CN_23';108.100000;0.112933;0.132193;-0.039725
'Test_CN_23';108.200000;0.114587;0.131339;-0.041598
'Test_CN_23';108.300000;0.117935;0.130613;-0.042841
'Test_CN_23';108.400000;0.121543;0.128322;-0.045625
'Test_CN_23';108.500000;0.125346;0.127157;-0.049013
'Test_CN_23';108.600000;0.129009;0.125371;-0.051392
'Test_CN_23';108.700000;0.131357;0.124109;-0.055042
'Test_CN_23';108.800000;0.131199;0.123717;-0.059621
'Test_CN_23';108.900000;0.129697;0.123941;-0.063174
'Test_CN_23';109.000000;0.128498;0.123724;-0.065676
'Test_CN_23';109.100000;0.126649;0.122158;-0.069894
'Test_CN_23';109.200000;0.124614;0.119442;-0.073414
'Test_CN_23';109.300000;0.123211;0.117489;-0.077483
'Test_CN_23';109.400000;0.122673;0.116266;-0.082174
'Test_CN_23';109.500000;0.121742;0.114569;-0.084279
'Test_CN_23';109.600000;0.122273;0.114060;-0.086217
'Test_CN_23';109.700000;0.123916;0.113375;-0.087011
'Test_CN_23';109.800000;0.127043;0.110433;-0.087542
'Test_CN_23';109.900000;0.128158;0.107920;-0.087528
'Test_CN_23';110.000000;0.128339;0.105011;-0.088075
'Test_CN_23';110.100000;0.129134;0.101990;-0.088246
'Test_CN_23';110.200000;0.126856;0.101503;-0.088238
'Test_CN_23';110.300000;0.124599;0.101363;-0.088616
'Test_CN_23';110.400000;0.123716;0.100377;-0.088002
'Test_CN_23';110.500000;0.122631;0.098837;-0.089857
'Test_CN_23';110.600000;0.121474;0.095775;-0.091329
'Test_CN_23';110.700000;0.120696;0.092104;-0.092019
'Test_CN_23';110.800000;0.119428;0.088943;-0.094192
'Test_CN_23';110.900000;0.118601;0.085371;-0.097602
'Test_CN_23';111.000000;0.115869;0.082710;-0.099517
'Test_CN_23';111.100000;0.112633;0.082070;-0.100818
'Test_CN_23';111.200000;0.110307;0.082900;-0.101413
'Test_CN_23';111.300000;0.107735;0.083664;-0.100889
'Test_CN_23';111.400000;0.105006;0.084323;-0.101555
'Test_CN_23';111.500000;0.105083;0.083147;-0.103546
'Test_CN_23';111.600000;0.105001;0.081993;-0.103018
'Test_CN_23';111.700000;0.105017;0.080973;-0.100493
'Test_CN_23';111.800000;0.107446;0.079011;-0.097455
'Test_CN_23';111.900000;0.109101;0.078523;-0.093708
'Test_CN_23';112.000000;0.110861;0.078525;-0.091425
'Test_CN_23';112.100000;0.111686;0.077340;-0.091414
'Test_CN_23';112.200000;0.112707;0.076231;-0.089574
'Test_CN_23';112.300000;0.114078;0.075574;-0.087455
'Test_CN_23';112.400000;0.114458;0.075189;-0.083532
'Test_CN_23';112.500000;0.114648;0.075237;-0.082234
'Test_CN_23';112.600000;0.114327;0.076445;-0.079783
'Test_CN_23';112.700000;0.113933;0.077575;-0.078491
'Test_CN_23';112.800000;0.112727;0.077868;-0.076742
'Test_CN_23';112.900000;0.113785;0.079691;-0.073569
'Test_CN_23';113.000000;0.113868;0.082406;-0.068922
'Test_CN_23';113.100000;0.112138;0.084205;-0.064932
'Test_CN_23';113.200000;0.113023;0.083039;-0.063280
'Test_CN_23';113.300000;0.113670;0.081969;-0.063128
'Test_CN_23';113.400000;0.113665;0.080238;-0.061084
'Test_CN_23';113.500000;0.113699;0.078769;-0.059858
'Test_CN_23';113.600000;0.113239;0.078560;-0.058612
'Test_CN_23';113.700000;0.111817;0.077109;-0.058385
'Test_CN_23';113.800000;0.108372;0.075795;-0.057981
'Test_CN_23';113.900000;0.106609;0.074607;-0.057316
'Test_CN_23';114.000000;0.103859;0.073212;-0.056675
'Test_CN_23';114.100000;0.098872;0.072039;-0.055994
'Test_CN_23';114.200000;0.096287;0.070444;-0.053398
'Test_CN_23';114.300000;0.094429;0.067120;-0.050529
'Test_CN_23';114.400000;0.092171;0.066035;-0.049315
'Test_CN_23';114.500000;0.090985;0.063899;-0.046807
'Test_CN_23';114.600000;0.090010;0.060092;-0.042983
'Test_CN_23';114.700000;0.087100;0.057165;-0.038597
'Test_CN_23';114.800000;0.084347;0.055443;-0.034150
'Test_CN_23';114.900000;0.083178;0.054151;-0.029030
'Test_CN_23';115.000000;0.081745;0.053271;-0.025705
'Test_CN_23';115.100000;0.080646;0.052900;-0.024308
'Test_CN_23';115.200000;0.080967;0.050439;-0.021953
'Test_CN_23';115.300000;0.081073;0.047127;-0.022147
'Test_CN_23';115.400000;0.081087;0.043003;-0.022177
'Test_CN_23';115.500000;0.081767;0.040142;-0.022663
'Test_CN_23';115.600000;0.081048;0.037651;-0.023471
'Test_CN_23';115.700000;0.081356;0.035167;-0.023822
'Test_CN_23';115.800000;0.079295;0.033944;-0.022879
'Test_CN_23';115.900000;0.077471;0.033715;-0.023117
'Test_CN_23';116.000000;0.076498;0.034384;-0.023290
'Test_CN_23';116.100000;0.076724;0.035385;-0.021753
'Test_CN_23';116.200000;0.076893;0.036837;-0.022119
'Test_CN_23';116.300000;0.076294;0.036390;-0.023518
'Test_CN_23';116.400000;0.075362;0.036911;-0.024037
'Test_CN_23';116.500000;0.072922;0.037992;-0.024890
'Test_CN_23';116.600000;0.071915;0.038590;-0.025647
'Test_CN_23';116.700000;0.073705;0.039556;-0.026785
'Test_CN_23';116.800000;0.073670;0.039707;-0.026438
'Test_CN_23';116.900000;0.073018;0.040593;-0.026854
'Test_CN_23';117.000000;0.071201;0.039486;-0.026521
'Test_CN_23';117.100000;0.070600;0.040038;-0.023550
'Test_CN_23';117.200000;0.069369;0.041898;-0.018929
'Test_CN_23';117.300000;0.067714;0.042346;-0.014569
'Test_CN_23';117.400000;0.066734;0.042281;-0.011190
'Test_CN_23';117.500000;0.064108;0.042266;-0.006671
'Test_CN_23';117.600000;0.060401;0.041773;-0.002440
'Test_CN_23';117.700000;0.057362;0.039586;0.002078
'Test_CN_23';117.800000;0.055964;0.039175;0.006088
'Test_CN_23';117.900000;0.054208;0.039181;0.009686
'Test_CN_23';118.000000;0.054367;0.038054;0.011180
'Test_CN_23';118.100000;0.055538;0.036825;0.012808
'Test_CN_23';118.200000;0.056228;0.037371;0.015183
'Test_CN_23';118.300000;0.057299;0.037602;0.017908
'Test_CN_23';118.400000;0.057919;0.037424;0.020612
'Test_CN_23';118.500000;0.059641;0.036994;0.022461
'Test_CN_23';118.600000;0.060364;0.036039;0.024327
'Test_CN_23';118.700000;0.062009;0.033416;0.024384
'Test_CN_23';118.800000;0.062188;0.030758;0.024136
'Test_CN_23';118.900000;0.061883;0.030104;0.024342
'Test_CN_23';119.000000;0.060650;0.027012;0.022319
'Test_CN_23';119.100000;0.058700;0.025348;0.019812
'Test_CN_23';119.200000;0.057370;0.024608;0.018257
'Test_CN_23';119.300000;0.056277;0.024052;0.017734
'Test_CN_23';119.400000;0.056598;0.023151;0.017471
'Test_CN_23';119.500000;0.056815;0.023378;0.018767
'Test_CN_23';119.600000;0.056019;0.023920;0.019425
'Test_CN_23';119.700000;0.056916;0.023727;0.020846
'Test_CN_23';119.800000;0.058360;0.023786;0.021939
'Test_CN_23';119.900000;0.058830;0.025734;0.021828
'Test_CN_23';120.000000;0.060319;0.027621;0.020251
'Test_CN_23';120.100000;0.061479;0.028742;0.018799
'Test_CN_23';120.200000;0.061245;0.029675;0.017044
'Test_CN_23';120.300000;0.061564;0.029656;0.015379
'Test_CN_23';120.400000;0.063157;0.028600;0.015660
'Test_CN_23';120.500000;0.063376;0.028613;0.016649
'Test_CN_23';120.600000;0.062682;0.028393;0.017335
'Test_CN_23';120.700000;0.061258;0.028130;0.018566
'Test_CN_23';120.800000;0.060197;0.028027;0.019890
'Test_CN_23';120.900000;0.058039;0.026844;0.020767
'Test_CN_23';121.000000;0.056799;0.026041;0.022492
'Test_CN_23';121.100000;0.056427;0.024312;0.024075
'Test_CN_23';121.200000;0.054947;0.023496;0.024666
'Test_CN_23';121.300000;0.053980;0.022921;0.026100
'Test_CN_23';121.400000;0.053622;0.023759;0.026859
'Test_CN_23';121.500000;0.053586;0.024973;0.026416
'Test_CN_23';121.600000;0.055447;0.026681;0.028193
'Test_CN_23';121.700000;0.057371;0.027520;0.028629
'Test_CN_23';121.800000;0.060050;0.027905;0.028425
'Test_CN_23';121.900000;0.063015;0.028904;0.028286
'Test_CN_23';122.000000;0.065463;0.030102;0.029018
'Test_CN_23';122.100000;0.067859;0.031699;0.030054
'Test_CN_23';122.200000;0.069693;0.033650;0.030629
'Test_CN_23';122.300000;0.071121;0.035171;0.029686
'Test_CN_23';122.400000;0.072494;0.036495;0.027274
'Test_CN_23';122.500000;0.072953;0.038228;0.024190
'Test_CN_23';122.600000;0.073879;0.038552;0.018968
'Test_CN_23';122.700000;0.075180;0.039192;0.016074
'Test_CN_23';122.800000;0.076041;0.040519;0.014944
'Test_CN_23';122.900000;0.075861;0.041242;0.014296
'Test_CN_23';123.000000;0.076711;0.042610;0.014953
'Test_CN_23';123.100000;0.077997;0.042712;0.015367
'Test_CN_23';123.200000;0.079801;0.043574;0.014490
'Test_CN_23';123.300000;0.081400;0.045160;0.013967
'Test_CN_23';123.400000;0.082612;0.049157;0.014672
'Test_CN_23';123.500000;0.083267;0.055896;0.014173
'Test_CN_23';123.600000;0.084977;0.062628;0.012750
'Test_CN_23';123.700000;0.087770;0.069269;0.010136
'Test_CN_23';123.800000;0.088782;0.074908;0.007284
'Test_CN_23';123.900000;0.089569;0.080340;0.004707
'Test_CN_23';124.000000;0.091339;0.083958;0.004132
'Test_CN_23';124.100000;0.093221;0.086640;0.003150
'Test_CN_23';124.200000;0.096092;0.086000;0.004229
'Test_CN_23';124.300000;0.099723;0.083383;0.004212
'Test_CN_23';124.400000;0.102664;0.082675;0.002908
'Test_CN_23';124.500000;0.104735;0.083208;0.003133
'Test_CN_23';124.600000;0.106622;0.085108;0.001320
'Test_CN_23';124.700000;0.107141;0.088227;0.000766
'Test_CN_23';124.800000;0.107884;0.093101;-0.000944
'Test_CN_23';124.900000;0.109715;0.097302;-0.002399
'Test_CN_23';125.000000;0.110151;0.102088;-0.004110
'Test_CN_23';125.100000;0.110425;0.108634;-0.007593
'Test_CN_23';125.200000;0.110834;0.114085;-0.011748
'Test_CN_23';125.300000;0.112604;0.117866;-0.017539
'Test_CN_23';125.400000;0.113085;0.121661;-0.022491
'Test_CN_23';125.500000;0.112758;0.125474;-0.028208
'Test_CN_23';125.600000;0.112612;0.128519;-0.030736
'Test_CN_23';125.700000;0.113748;0.133232;-0.030402
'Test_CN_23';125.800000;0.115415;0.138263;-0.030390
'Test_CN_23';125.900000;0.118033;0.144063;-0.028441
'Test_CN_23';126.000000;0.122713;0.148410;-0.026490
'Test_CN_23';126.100000;0.126187;0.153878;-0.024015
'Test_CN_23';126.200000;0.132276;0.159201;-0.021575
'Test_CN_23';126.300000;0.137899;0.163539;-0.018415
'Test_CN_23';126.400000;0.141809;0.166958;-0.015066
'Test_CN_23';126.500000;0.146099;0.167969;-0.012503
'Test_CN_23';126.600000;0.150181;0.169708;-0.010709
'Test_CN_23';126.700000;0.153124;0.169821;-0.011707
'Test_CN_23';126.800000;0.156466;0.169277;-0.013475
'Test_CN_23';126.900000;0.159097;0.169296;-0.015306
'Test_CN_23';127.000000;0.160793;0.168836;-0.018646
'Test_CN_23';127.100000;0.161923;0.167503;-0.020359
'Test_CN_23';127.200000;0.162098;0.164734;-0.020490
'Test_CN_23';127.300000;0.161515;0.161788;-0.021642
'Test_CN_23';127.400000;0.160496;0.158082;-0.023804
'Test_CN_23';127.500000;0.156641;0.153595;-0.025294
'Test_CN_23';127.600000;0.151379;0.149320;-0.025479
'Test_CN_23';127.700000;0.146867;0.146856;-0.027876
'Test_CN_23';127.800000;0.145088;0.143830;-0.028454
'Test_CN_23';127.900000;0.143511;0.141542;-0.028128
'Test_CN_23';128.000000;0.143383;0.141263;-0.028284
'Test_CN_23';128.100000;0.144363;0.141959;-0.028465
'Test_CN_23';128.200000;0.146800;0.142584;-0.028090
'Test_CN_23';128.300000;0.151340;0.142435;-0.028022
'Test_CN_23';128.400000;0.153285;0.141373;-0.029210
'Test_CN_23';128.500000;0.156477;0.138109;-0.029323
'Test_CN_23';128.600000;0.158244;0.134057;-0.028459
'Test_CN_23';128.700000;0.158371;0.130472;-0.028989
'Test_CN_23';128.800000;0.156490;0.124522;-0.031864
'Test_CN_23';128.900000;0.151964;0.120105;-0.033791
'Test_CN_23';129.000000;0.147665;0.116124;-0.036212
'Test_CN_23';129.100000;0.143290;0.111014;-0.040242
'Test_CN_23';129.200000;0.142348;0.106654;-0.042148
'Test_CN_23';129.300000;0.141229;0.103745;-0.042189
'Test_CN_23';129.400000;0.140517;0.102312;-0.045367
'Test_CN_23';129.500000;0.140989;0.100176;-0.046451
'Test_CN_23';129.600000;0.139821;0.098157;-0.047235
'Test_CN_23';129.700000;0.138528;0.095849;-0.046638
'Test_CN_23';129.800000;0.134843;0.092668;-0.047247
'Test_CN_23';129.900000;0.130551;0.090340;-0.048891
'Test_CN_23';130.000000;0.124526;0.088160;-0.050796
'Test_CN_23';130.100000;0.119295;0.085452;-0.049280
'Test_CN_23';130.200000;0.115033;0.081306;-0.047683
'Test_CN_23';130.300000;0.112555;0.079005;-0.046146
'Test_CN_23';130.400000;0.111385;0.076043;-0.044113
'Test_CN_23';130.500000;0.110515;0.072205;-0.044387
'Test_CN_23';130.600000;0.108270;0.067574;-0.046159
'Test_CN_23';130.700000;0.106075;0.063353;-0.046168
'Test_CN_23';130.800000;0.104750;0.059753;-0.043240
'Test_CN_23';130.900000;0.103281;0.057377;-0.040214
'Test_CN_23';131.000000;0.099359;0.056874;-0.037983
'Test_CN_23';131.100000;0.096930;0.056313;-0.035244
'Test_CN_23';131.200000;0.095613;0.056391;-0.032629
'Test_CN_23';131.300000;0.093834;0.057671;-0.030236
'Test_CN_23';131.400000;0.092063;0.058210;-0.028521
'Test_CN_23';131.500000;0.092294;0.058581;-0.025270
'Test_CN_23';131.600000;0.092301;0.058307;-0.023297
'Test_CN_23';131.700000;0.093008;0.057941;-0.023881
'Test_CN_23';131.800000;0.093644;0.054934;-0.025874
'Test_CN_23';131.900000;0.090815;0.053581;-0.027834
'Test_CN_23';132.000000;0.085873;0.052476;-0.029158
'Test_CN_23';132.100000;0.080373;0.050785;-0.028708
'Test_CN_23';132.200000;0.077197;0.048372;-0.027079
'Test_CN_23';132.300000;0.074557;0.044233;-0.025764
'Test_CN_23';132.400000;0.073905;0.041852;-0.025272
'Test_CN_23';132.500000;0.074438;0.036917;-0.024276
'Test_CN_23';132.600000;0.073003;0.033860;-0.023804
'Test_CN_23';132.700000;0.070744;0.031310;-0.024904
'Test_CN_23';132.800000;0.068543;0.029281;-0.024847
'Test_CN_23';132.900000;0.064252;0.029177;-0.023186
'Test_CN_23';133.000000;0.061026;0.029229;-0.022283
'Test_CN_23';133.100000;0.056246;0.028289;-0.019931
'Test_CN_23';133.200000;0.051268;0.027856;-0.019515
'Test_CN_23';133.300000;0.047490;0.026820;-0.018992
'Test_CN_23';133.400000;0.045796;0.025516;-0.019548
'Test_CN_23';133.500000;0.043851;0.023892;-0.020869
'Test_CN_23';133.600000;0.045901;0.023311;-0.023484
'Test_CN_23';133.700000;0.049388;0.020033;-0.023438
'Test_CN_23';133.800000;0.051216;0.016660;-0.026001
'Test_CN_23';133.900000;0.054219;0.015038;-0.028842
'Test_CN_23';134.000000;0.057561;0.012807;-0.030704
'Test_CN_23';134.100000;0.058295;0.011786;-0.033608
'Test_CN_23';134.200000;0.056423;0.011211;-0.035387
'Test_CN_23';134.300000;0.054334;0.012197;-0.034906
'Test_CN_23';134.400000;0.052259;0.014052;-0.033602
'Test_CN_23';134.500000;0.050161;0.015254;-0.033655
'Test_CN_23';134.600000;0.049241;0.016268;-0.032443
'Test_CN_23';134.700000;0.049703;0.017301;-0.032023
'Test_CN_23';134.800000;0.051246;0.017885;-0.032884
'Test_CN_23';134.900000;0.052731;0.018545;-0.032520
'Test_CN_23';135.000000;0.054269;0.019328;-0.031537
'Test_CN_23';135.100000;0.055629;0.020441;-0.031344
'Test_CN_23';135.200000;0.056823;0.022391;-0.031311
'Test_CN_23';135.300000;0.058396;0.024452;-0.031038
'Test_CN_23';135.400000;0.059679;0.026842;-0.030740
'Test_CN_23';135.500000;0.061227;0.029722;-0.030506
'Test_CN_23';135.600000;0.062936;0.032260;-0.029043
'Test_CN_23';135.700000;0.065304;0.034299;-0.028124
'Test_CN_23';135.800000;0.068264;0.035041;-0.026919
'Test_CN_23';135.900000;0.071596;0.034168;-0.026212
'Test_CN_23';136.000000;0.074135;0.033363;-0.025937
'Test_CN_23';136.100000;0.076915;0.034407;-0.024379
'Test_CN_23';136.200000;0.079305;0.037166;-0.023592
'Test_CN_23';136.300000;0.081298;0.038961;-0.021703
'Test_CN_23';136.400000;0.084623;0.039908;-0.019496
'Test_CN_23';136.500000;0.087651;0.039876;-0.017972
'Test_CN_23';136.600000;0.090430;0.038951;-0.017593
'Test_CN_23';136.700000;0.092865;0.037647;-0.016226
'Test_CN_23';136.800000;0.094814;0.036674;-0.014541
'Test_CN_23';136.900000;0.097176;0.035722;-0.013700
'Test_CN_23';137.000000;0.099912;0.035302;-0.011742
'Test_CN_23';137.100000;0.102044;0.036459;-0.009220
'Test_CN_23';137.200000;0.105289;0.037863;-0.008014
'Test_CN_23';137.300000;0.109035;0.038901;-0.007184
'Test_CN_23';137.400000;0.112550;0.039975;-0.006908
'Test_CN_23';137.500000;0.115305;0.041458;-0.008129
'Test_CN_23';137.600000;0.117471;0.042864;-0.009878
'Test_CN_23';137.700000;0.118920;0.044981;-0.010786
'Test_CN_23';137.800000;0.120603;0.048931;-0.010109
'Test_CN_23';137.900000;0.123786;0.051843;-0.009866
'Test_CN_23';138.000000;0.126405;0.053467;-0.009657
'Test_CN_23';138.100000;0.128468;0.054890;-0.008394
'Test_CN_23';138.200000;0.130353;0.055508;-0.006831
'Test_CN_23';138.300000;0.132914;0.056767;-0.005158
'Test_CN_23';138.400000;0.134542;0.058084;-0.003219
'Test_CN_23';138.500000;0.136464;0.060253;-0.000903
'Test_CN_23';138.600000;0.138688;0.060990;-0.001405
'Test_CN_23';138.700000;0.140385;0.061545;-0.003126
'Test_CN_23';138.800000;0.141076;0.062272;-0.004816
'Test_CN_23';138.900000;0.141809;0.062241;-0.007100
'Test_CN_23';139.000000;0.142899;0.061988;-0.009491
'Test_CN_23';139.100000;0.143199;0.062630;-0.010961
'Test_CN_23';139.200000;0.144950;0.063259;-0.013024
'Test_CN_23';139.300000;0.148746;0.063652;-0.014548
'Test_CN_23';139.400000;0.152391;0.065784;-0.014609
'Test_CN_23';139.500000;0.154865;0.065836;-0.015867
'Test_CN_23';139.600000;0.157600;0.066088;-0.016539
'Test_CN_23';139.700000;0.159107;0.067570;-0.015825
'Test_CN_23';139.800000;0.159213;0.068417;-0.016265
'Test_CN_23';139.900000;0.158486;0.068974;-0.015045
'Test_CN_23';140.000000;0.158356;0.069550;-0.014710
'Test_CN_23';140.100000;0.155990;0.070740;-0.015535
'Test_CN_23';140.200000;0.152296;0.071348;-0.018137
'Test_CN_23';140.300000;0.148370;0.071028;-0.020309
'Test_CN_23';140.400000;0.143416;0.071416;-0.022812
'Test_CN_23';140.500000;0.140012;0.074642;-0.023802
'Test_CN_23';140.600000;0.138774;0.077493;-0.023931
'Test_CN_23';140.700000;0.138498;0.080854;-0.023361
'Test_CN_23';140.800000;0.139832;0.083595;-0.022023
'Test_CN_23';140.900000;0.142437;0.084861;-0.019869
'Test_CN_23';141.000000;0.145436;0.086287;-0.017762
