name;timestamp;arousal;valence;liking
'Test_CN_30';91.000000;-0.029303;-0.017680;-0.040495
'Test_CN_30';91.100000;-0.027534;-0.020575;-0.044552
'Test_CN_30';91.200000;-0.027892;-0.024026;-0.047263
'Test_CN_30';91.300000;-0.028594;-0.026024;-0.049760
'Test_CN_30';91.400000;-0.028164;-0.028815;-0.050745
'Test_CN_30';91.500000;-0.027935;-0.030850;-0.052123
'Test_CN_30';91.600000;-0.027269;-0.032383;-0.053816
'Test_CN_30';91.700000;-0.025758;-0.034222;-0.054177
'Test_CN_30';91.800000;-0.024361;-0.035409;-0.055521
'Test_CN_30';91.900000;-0.024083;-0.036066;-0.057699
'Test_CN_30';92.000000;-0.022976;-0.037939;-0.061636
'Test_CN_30';92.100000;-0.022425;-0.038436;-0.064504
'Test_CN_30';92.200000;-0.019732;-0.040763;-0.067303
'Test_CN_30';92.300000;-0.017416;-0.041482;-0.069003
'Test_CN_30';92.400000;-0.015682;-0.040369;-0.070538
'Test_CN_30';92.500000;-0.013096;-0.041141;-0.071754
'Test_CN_30';92.600000;-0.010644;-0.040235;-0.071249
'Test_CN_30';92.700000;-0.006764;-0.039023;-0.071095
'Test_CN_30';92.800000;-0.001731;-0.038978;-0.072563
'Test_CN_30';92.900000;0.001947;-0.038523;-0.072088
'Test_CN_30';93.000000;0.005092;-0.038298;-0.072643
'Test_CN_30';93.100000;0.008399;-0.037996;-0.074362
'Test_CN_30';93.200000;0.011250;-0.038134;-0.076901
'Test_CN_30';93.300000;0.013302;-0.036380;-0.077657
'Test_CN_30';93.400000;0.015737;-0.037340;-0.080706
'Test_CN_30';93.500000;0.016686;-0.037905;-0.084240
'Test_CN_30';93.600000;0.017509;-0.037127;-0.086657
'Test_CN_30';93.700000;0.018909;-0.036061;-0.089663
'Test_CN_30';93.800000;0.019667;-0.035099;-0.091504
'Test_CN_30';93.900000;0.022175;-0.033840;-0.093268
'Test_CN_30';94.000000;0.026077;-0.030785;-0.095001
'Test_CN_30';94.100000;0.031866;-0.028361;-0.097258
'Test_CN_30';94.200000;0.037748;-0.026093;-0.100925
'Test_CN_30';94.300000;0.044357;-0.023077;-0.104660
'Test_CN_30';94.400000;0.051326;-0.020254;-0.108416
'Test_CN_30';94.500000;0.057816;-0.018500;-0.113346
'Test_CN_30';94.600000;0.064406;-0.016618;-0.117554
'Test_CN_30';94.700000;0.070200;-0.014478;-0.121370
'Test_CN_30';94.800000;0.074477;-0.013477;-0.124796
'Test_CN_30';94.900000;0.075691;-0.010704;-0.125478
'Test_CN_30';95.000000;0.076963;-0.007319;-0.124165
'Test_CN_30';95.100000;0.077185;-0.004107;-0.122080
'Test_CN_30';95.200000;0.076555;-0.000296;-0.119948
'Test_CN_30';95.300000;0.074266;0.002614;-0.117703
'Test_CN_30';95.400000;0.072376;0.005615;-0.116555
'Test_CN_30';95.500000;0.071386;0.009077;-0.115084
'Test_CN_30';95.600000;0.070804;0.011759;-0.114606
'Test_CN_30';95.700000;0.070264;0.014432;-0.116021
'Test_CN_30';95.800000;0.071437;0.017701;-0.116161
'Test_CN_30';95.900000;0.073107;0.020166;-0.118186
'Test_CN_30';96.000000;0.073943;0.022797;-0.120376
'Test_CN_30';96.100000;0.074361;0.025734;-0.123907
'Test_CN_30';96.200000;0.075268;0.026818;-0.128548
'Test_CN_30';96.300000;0.074154;0.027050;-0.133106
'Test_CN_30';96.400000;0.074414;0.027914;-0.136979
'Test_CN_30';96.500000;0.074489;0.028654;-0.138676
'Test_CN_30';96.600000;0.073085;0.029589;-0.141522
'Test_CN_30';96.700000;0.071386;0.031593;-0.144454
'Test_CN_30';96.800000;0.071542;0.032589;-0.147327
'Test_CN_30';96.900000;0.072215;0.032267;-0.148603
'Test_CN_30';97.000000;0.070172;0.030710;-0.146940
'Test_CN_30';97.100000;0.066259;0.026755;-0.146415
'Test_CN_30';97.200000;0.061524;0.024696;-0.141169
'Test_CN_30';97.300000;0.057903;0.022218;-0.137576
'Test_CN_30';97.400000;0.054538;0.018462;-0.136049
'Test_CN_30';97.500000;0.052852;0.016519;-0.132033
'Test_CN_30';97.600000;0.052589;0.015154;-0.126916
'Test_CN_30';97.700000;0.051678;0.013075;-0.121960
'Test_CN_30';97.800000;0.051686;0.010982;-0.116182
'Test_CN_30';97.900000;0.051911;0.007314;-0.113290
'Test_CN_30';98.000000;0.051991;0.005136;-0.111936
'Test_CN_30';98.100000;0.052180;0.004563;-0.110957
'Test_CN_30';98.200000;0.052983;0.001287;-0.113901
'Test_CN_30';98.300000;0.053822;0.001085;-0.116731
'Test_CN_30';98.400000;0.052983;0.001452;-0.118418
'Test_CN_30';98.500000;0.051899;0.000476;-0.120256
'Test_CN_30';98.600000;0.051283;-0.000039;-0.119973
'Test_CN_30';98.700000;0.049647;-0.001822;-0.119112
'Test_CN_30';98.800000;0.047060;-0.005911;-0.117535
'Test_CN_30';98.900000;0.042809;-0.009565;-0.116173
'Test_CN_30';99.000000;0.037862;-0.011362;-0.114818
'Test_CN_30';99.100000;0.034034;-0.010492;-0.113150
'Test_CN_30';99.200000;0.028764;-0.008679;-0.111421
'Test_CN_30';99.300000;0.025414;-0.006292;-0.107492
'Test_CN_30';99.400000;0.022378;-0.005327;-0.104115
'Test_CN_30';99.500000;0.018567;-0.003803;-0.099391
'Test_CN_30';99.600000;0.016369;-0.005110;-0.096673
'Test_CN_30';99.700000;0.015293;-0.006128;-0.092491
'Test_CN_30';99.800000;0.014070;-0.005953;-0.087473
'Test_CN_30';99.900000;0.011809;-0.005979;-0.085741
'Test_CN_30';100.000000;0.010745;-0.003730;-0.081611
'Test_CN_30';100.100000;0.009324;-0.001808;-0.077856
'Test_CN_30';100.200000;0.008433;-0.001180;-0.078073
'Test_CN_30';100.300000;0.007705;-0.000781;-0.079361
'Test_CN_30';100.400000;0.003877;-0.001366;-0.080819
'Test_CN_30';100.500000;0.002051;-0.003216;-0.083802
'Test_CN_30';100.600000;-0.002383;-0.004003;-0.085257
'Test_CN_30';100.700000;-0.005788;-0.002915;-0.086923
'Test_CN_30';100.800000;-0.006118;-0.001240;-0.088849
'Test_CN_30';100.900000;-0.006639;0.000926;-0.090972
'Test_CN_30';101.000000;-0.005321;0.001750;-0.091457
'Test_CN_30';101.100000;-0.003393;0.001758;-0.090190
'Test_CN_30';101.200000;-0.002172;0.002496;-0.086575
'Test_CN_30';101.300000;-0.000095;0.002326;-0.083415
'Test_CN_30';101.400000;0.000289;0.001503;-0.080260
'Test_CN_30';101.500000;-0.000552;0.001509;-0.078630
'Test_CN_30';101.600000;-0.000383;0.000239;-0.078809
'Test_CN_30';101.700000;-0.000575;-0.000394;-0.079355
'Test_CN_30';101.800000;-0.000684;0.001902;-0.078368
'Test_CN_30';101.900000;0.000786;0.003234;-0.078980
'Test_CN_30';102.000000;0.002041;0.003642;-0.081456
'Test_CN_30';102.100000;0.002857;0.002278;-0.082526
'Test_CN_30';102.200000;0.001567;-0.000912;-0.080177
'Test_CN_30';102.300000;-0.000759;-0.004429;-0.076812
'Test_CN_30';102.400000;-0.003169;-0.007679;-0.073588
'Test_CN_30';102.500000;-0.004942;-0.009288;-0.071543
'Test_CN_30';102.600000;-0.005142;-0.009305;-0.070259
'Test_CN_30';102.700000;-0.003250;-0.009233;-0.068770
'Test_CN_30';102.800000;-0.001813;-0.007204;-0.068536
'Test_CN_30';102.900000;-0.001629;-0.004266;-0.069323
'Test_CN_30';103.000000;-0.000019;-0.000825;-0.068968
'Test_CN_30';103.100000;0.000147;0.003034;-0.067977
'Test_CN_30';103.200000;-0.000102;0.007192;-0.068078
'Test_CN_30';103.300000;0.000172;0.008925;-0.068395
'Test_CN_30';103.400000;-0.000166;0.009955;-0.066933
'Test_CN_30';103.500000;-0.002239;0.012885;-0.065615
'Test_CN_30';103.600000;-0.002595;0.014666;-0.064990
'Test_CN_30';103.700000;-0.002045;0.016643;-0.065896
'Test_CN_30';103.800000;-0.002962;0.018999;-0.069566
'Test_CN_30';103.900000;-0.001541;0.020418;-0.071437
'Test_CN_30';104.000000;-0.001543;0.020812;-0.073694
'Test_CN_30';104.100000;-0.001914;0.019492;-0.076302
'Test_CN_30';104.200000;-0.000852;0.019017;-0.076918
'Test_CN_30';104.300000;-0.000537;0.017977;-0.076743
'Test_CN_30';104.400000;0.000827;0.016312;-0.077124
'Test_CN_30';104.500000;0.000438;0.015572;-0.078840
'Test_CN_30';104.600000;0.000080;0.016112;-0.078795
'Test_CN_30';104.700000;0.001605;0.015550;-0.075921
'Test_CN_30';104.800000;0.002599;0.013509;-0.073077
'Test_CN_30';104.900000;0.002248;0.010242;-0.071250
'Test_CN_30';105.000000;0.002270;0.005506;-0.070265
'Test_CN_30';105.100000;0.000977;0.001426;-0.069653
'Test_CN_30';105.200000;-0.003311;-0.001954;-0.070131
'Test_CN_30';105.300000;-0.006803;-0.003622;-0.072631
'Test_CN_30';105.400000;-0.008592;-0.004483;-0.075040
'Test_CN_30';105.500000;-0.008707;-0.006279;-0.076687
'Test_CN_30';105.600000;-0.009399;-0.006826;-0.077825
'Test_CN_30';105.700000;-0.008207;-0.008662;-0.079393
'Test_CN_30';105.800000;-0.006542;-0.011641;-0.078967
'Test_CN_30';105.900000;-0.006680;-0.012991;-0.077199
'Test_CN_30';106.000000;-0.008738;-0.015050;-0.075063
'Test_CN_30';106.100000;-0.010916;-0.016246;-0.074772
'Test_CN_30';106.200000;-0.012296;-0.016595;-0.073676
'Test_CN_30';106.300000;-0.013755;-0.015571;-0.073367
'Test_CN_30';106.400000;-0.014804;-0.013249;-0.075288
'Test_CN_30';106.500000;-0.015420;-0.009676;-0.076025
'Test_CN_30';106.600000;-0.015609;-0.005167;-0.076657
'Test_CN_30';106.700000;-0.014982;-0.000415;-0.077224
'Test_CN_30';106.800000;-0.013602;0.004034;-0.077691
'Test_CN_30';106.900000;-0.012420;0.009757;-0.078429
'Test_CN_30';107.000000;-0.010598;0.014692;-0.079086
'Test_CN_30';107.100000;-0.008735;0.018538;-0.079913
'Test_CN_30';107.200000;-0.006912;0.021295;-0.079522
'Test_CN_30';107.300000;-0.004975;0.022226;-0.078888
'Test_CN_30';107.400000;-0.002268;0.023381;-0.079649
'Test_CN_30';107.500000;-0.000363;0.025304;-0.080231
'Test_CN_30';107.600000;0.001510;0.026194;-0.079684
'Test_CN_30';107.700000;0.002870;0.025155;-0.080259
'Test_CN_30';107.800000;0.002802;0.023580;-0.081874
'Test_CN_30';107.900000;0.002568;0.022644;-0.082958
'Test_CN_30';108.000000;0.002696;0.022262;-0.084967
'Test_CN_30';108.100000;0.001725;0.020440;-0.089502
'Test_CN_30';108.200000;-0.000081;0.019336;-0.094809
'Test_CN_30';108.300000;-0.001520;0.017720;-0.097756
'Test_CN_30';108.400000;-0.002115;0.013713;-0.099887
'Test_CN_30';108.500000;-0.003478;0.011219;-0.101729
'Test_CN_30';108.600000;-0.005524;0.010413;-0.103357
'Test_CN_30';108.700000;-0.007628;0.011190;-0.104863
'Test_CN_30';108.800000;-0.009459;0.013413;-0.106624
'Test_CN_30';108.900000;-0.010731;0.015647;-0.107619
'Test_CN_30';109.000000;-0.011092;0.018072;-0.107425
'Test_CN_30';109.100000;-0.010129;0.020109;-0.107786
'Test_CN_30';109.200000;-0.008505;0.020774;-0.107538
'Test_CN_30';109.300000;-0.007125;0.022081;-0.105844
'Test_CN_30';109.400000;-0.006636;0.022044;-0.105595
'Test_CN_30';109.500000;-0.004542;0.020675;-0.107675
'Test_CN_30';109.600000;-0.003083;0.019509;-0.109297
'Test_CN_30';109.700000;-0.001745;0.018136;-0.111515
'Test_CN_30';109.800000;0.000393;0.015792;-0.112495
'Test_CN_30';109.900000;0.002493;0.015140;-0.113147
'Test_CN_30';110.000000;0.005230;0.012767;-0.114041
'Test_CN_30';110.100000;0.008242;0.009475;-0.114280
'Test_CN_30';110.200000;0.011756;0.005544;-0.115718
'Test_CN_30';110.300000;0.014732;0.001334;-0.116635
'Test_CN_30';110.400000;0.016357;-0.000250;-0.117314
'Test_CN_30';110.500000;0.016994;-0.001446;-0.119419
'Test_CN_30';110.600000;0.016742;-0.004642;-0.122395
'Test_CN_30';110.700000;0.015772;-0.008333;-0.125834
'Test_CN_30';110.800000;0.014807;-0.011742;-0.126700
'Test_CN_30';110.900000;0.014538;-0.017076;-0.126426
'Test_CN_30';111.000000;0.012785;-0.021684;-0.126382
'Test_CN_30';111.100000;0.009926;-0.024905;-0.125514
'Test_CN_30';111.200000;0.006069;-0.027812;-0.124098
'Test_CN_30';111.300000;0.002241;-0.029951;-0.124568
'Test_CN_30';111.400000;-0.000716;-0.031413;-0.123077
'Test_CN_30';111.500000;-0.003366;-0.033024;-0.123024
'Test_CN_30';111.600000;-0.006009;-0.034298;-0.124320
'Test_CN_30';111.700000;-0.007404;-0.034565;-0.123412
'Test_CN_30';111.800000;-0.008351;-0.034686;-0.125095
'Test_CN_30';111.900000;-0.008430;-0.034312;-0.127820
'Test_CN_30';112.000000;-0.005654;-0.035062;-0.129906
'Test_CN_30';112.100000;-0.002616;-0.034937;-0.130876
'Test_CN_30';112.200000;0.002025;-0.035399;-0.130969
'Test_CN_30';112.300000;0.008089;-0.036405;-0.131325
'Test_CN_30';112.400000;0.012659;-0.034906;-0.131396
'Test_CN_30';112.500000;0.017479;-0.032772;-0.129557
'Test_CN_30';112.600000;0.022779;-0.031605;-0.125839
'Test_CN_30';112.700000;0.026489;-0.030867;-0.123410
'Test_CN_30';112.800000;0.028516;-0.030111;-0.118476
'Test_CN_30';112.900000;0.030113;-0.029613;-0.115243
'Test_CN_30';113.000000;0.030175;-0.029497;-0.112829
'Test_CN_30';113.100000;0.028682;-0.030672;-0.111769
'Test_CN_30';113.200000;0.026490;-0.034905;-0.112532
'Test_CN_30';113.300000;0.024074;-0.039280;-0.110612
'Test_CN_30';113.400000;0.022386;-0.043105;-0.108815
'Test_CN_30';113.500000;0.020689;-0.045477;-0.111166
'Test_CN_30';113.600000;0.019490;-0.048071;-0.113169
'Test_CN_30';113.700000;0.018881;-0.048273;-0.113893
'Test_CN_30';113.800000;0.015718;-0.047282;-0.113749
'Test_CN_30';113.900000;0.014366;-0.047537;-0.112184
'Test_CN_30';114.000000;0.014659;-0.046145;-0.109472
'Test_CN_30';114.100000;0.013948;-0.044961;-0.106428
'Test_CN_30';114.200000;0.011164;-0.045977;-0.106289
'Test_CN_30';114.300000;0.008450;-0.046184;-0.105615
'Test_CN_30';114.400000;0.006950;-0.046786;-0.105123
'Test_CN_30';114.500000;0.006077;-0.044492;-0.103710
'Test_CN_30';114.600000;0.004531;-0.042747;-0.103420
'Test_CN_30';114.700000;0.003971;-0.040201;-0.104096
'Test_CN_30';114.800000;0.002496;-0.037691;-0.104347
'Test_CN_30';114.900000;0.001058;-0.035504;-0.106380
'Test_CN_30';115.000000;0.000495;-0.032422;-0.106376
'Test_CN_30';115.100000;-0.000190;-0.030611;-0.107834
'Test_CN_30';115.200000;-0.000111;-0.027491;-0.108636
'Test_CN_30';115.300000;0.000226;-0.024435;-0.109533
'Test_CN_30';115.400000;0.001671;-0.023923;-0.111166
'Test_CN_30';115.500000;0.004332;-0.022674;-0.112217
'Test_CN_30';115.600000;0.005953;-0.020185;-0.111259
'Test_CN_30';115.700000;0.006322;-0.016086;-0.108170
'Test_CN_30';115.800000;0.006020;-0.012301;-0.105541
'Test_CN_30';115.900000;0.006932;-0.007241;-0.102913
'Test_CN_30';116.000000;0.007906;-0.003543;-0.101274
'Test_CN_30';116.100000;0.009900;0.000558;-0.101532
'Test_CN_30';116.200000;0.012025;0.003363;-0.102788
'Test_CN_30';116.300000;0.013244;0.004608;-0.103387
'Test_CN_30';116.400000;0.012712;0.006662;-0.102059
'Test_CN_30';116.500000;0.012201;0.007138;-0.100473
'Test_CN_30';116.600000;0.013230;0.008116;-0.099126
'Test_CN_30';116.700000;0.011353;0.008368;-0.100110
'Test_CN_30';116.800000;0.007067;0.008964;-0.101182
'Test_CN_30';116.900000;0.005994;0.008241;-0.101820
'Test_CN_30';117.000000;0.004987;0.008065;-0.100544
'Test_CN_30';117.100000;0.006583;0.006091;-0.099776
'Test_CN_30';117.200000;0.008139;0.004614;-0.100271
'Test_CN_30';117.300000;0.010793;0.004666;-0.101331
'Test_CN_30';117.400000;0.012509;0.003914;-0.101466
'Test_CN_30';117.500000;0.011892;0.002563;-0.103375
'Test_CN_30';117.600000;0.010831;0.000411;-0.104264
'Test_CN_30';117.700000;0.008897;-0.002072;-0.104702
'Test_CN_30';117.800000;0.006403;-0.004274;-0.104261
'Test_CN_30';117.900000;0.003517;-0.006764;-0.103848
'Test_CN_30';118.000000;0.002122;-0.008615;-0.102660
'Test_CN_30';118.100000;0.002694;-0.010606;-0.101999
'Test_CN_30';118.200000;0.004115;-0.012200;-0.100248
'Test_CN_30';118.300000;0.006603;-0.012223;-0.098097
'Test_CN_30';118.400000;0.007200;-0.011876;-0.095565
'Test_CN_30';118.500000;0.007646;-0.013209;-0.091849
'Test_CN_30';118.600000;0.005521;-0.015129;-0.087402
'Test_CN_30';118.700000;0.000060;-0.016673;-0.082277
'Test_CN_30';118.800000;-0.005561;-0.018777;-0.079076
'Test_CN_30';118.900000;-0.011640;-0.020295;-0.077172
'Test_CN_30';119.000000;-0.016730;-0.020844;-0.074092
'Test_CN_30';119.100000;-0.020918;-0.020060;-0.074299
'Test_CN_30';119.200000;-0.023620;-0.020169;-0.074927
'Test_CN_30';119.300000;-0.023527;-0.020083;-0.075551
'Test_CN_30';119.400000;-0.024635;-0.020111;-0.076809
'Test_CN_30';119.500000;-0.025297;-0.020677;-0.077680
'Test_CN_30';119.600000;-0.026096;-0.022472;-0.078547
'Test_CN_30';119.700000;-0.028280;-0.024516;-0.080956
'Test_CN_30';119.800000;-0.031914;-0.027019;-0.082912
'Test_CN_30';119.900000;-0.034678;-0.030423;-0.083478
'Test_CN_30';120.000000;-0.036646;-0.032885;-0.083097
'Test_CN_30';120.100000;-0.039074;-0.034760;-0.081912
'Test_CN_30';120.200000;-0.038901;-0.037398;-0.080716
'Test_CN_30';120.300000;-0.038110;-0.040168;-0.078202
'Test_CN_30';120.400000;-0.037026;-0.041604;-0.074954
'Test_CN_30';120.500000;-0.034962;-0.042368;-0.072414
'Test_CN_30';120.600000;-0.032490;-0.043326;-0.071595
'Test_CN_30';120.700000;-0.030059;-0.042236;-0.070382
'Test_CN_30';120.800000;-0.027719;-0.041705;-0.071816
'Test_CN_30';120.900000;-0.024699;-0.042085;-0.074121
'Test_CN_30';121.000000;-0.021977;-0.043795;-0.075781
'Test_CN_30';121.100000;-0.019692;-0.046128;-0.077945
'Test_CN_30';121.200000;-0.018431;-0.049133;-0.079665
'Test_CN_30';121.300000;-0.017945;-0.051412;-0.082301
'Test_CN_30';121.400000;-0.017657;-0.051066;-0.083771
'Test_CN_30';121.500000;-0.016706;-0.048943;-0.082687
'Test_CN_30';121.600000;-0.013770;-0.047817;-0.082811
'Test_CN_30';121.700000;-0.011476;-0.045702;-0.082679
'Test_CN_30';121.800000;-0.009843;-0.043574;-0.080335
'Test_CN_30';121.900000;-0.008913;-0.042451;-0.078577
'Test_CN_30';122.000000;-0.010554;-0.041050;-0.078345
'Test_CN_30';122.100000;-0.013386;-0.039085;-0.077007
'Test_CN_30';122.200000;-0.015853;-0.036950;-0.077900
'Test_CN_30';122.300000;-0.017901;-0.034513;-0.078739
'Test_CN_30';122.400000;-0.017969;-0.032226;-0.079781
'Test_CN_30';122.500000;-0.016558;-0.030969;-0.081148
'Test_CN_30';122.600000;-0.012864;-0.031736;-0.081582
'Test_CN_30';122.700000;-0.007863;-0.032335;-0.081662
'Test_CN_30';122.800000;-0.001039;-0.033441;-0.080948
'Test_CN_30';122.900000;0.007520;-0.034558;-0.078219
'Test_CN_30';123.000000;0.014446;-0.035502;-0.077037
'Test_CN_30';123.100000;0.020290;-0.035354;-0.077082
'Test_CN_30';123.200000;0.024267;-0.032753;-0.073755
'Test_CN_30';123.300000;0.028413;-0.028354;-0.071373
'Test_CN_30';123.400000;0.029200;-0.021800;-0.068986
'Test_CN_30';123.500000;0.030397;-0.014498;-0.066800
'Test_CN_30';123.600000;0.031987;-0.008235;-0.064221
'Test_CN_30';123.700000;0.033461;-0.001904;-0.062740
'Test_CN_30';123.800000;0.035557;0.003011;-0.062502
'Test_CN_30';123.900000;0.038644;0.007800;-0.062006
'Test_CN_30';124.000000;0.041278;0.013005;-0.060508
'Test_CN_30';124.100000;0.042110;0.016774;-0.059756
'Test_CN_30';124.200000;0.042435;0.020297;-0.057653
'Test_CN_30';124.300000;0.043462;0.022684;-0.055221
'Test_CN_30';124.400000;0.042955;0.025248;-0.053341
'Test_CN_30';124.500000;0.043081;0.027927;-0.052148
'Test_CN_30';124.600000;0.043716;0.030238;-0.050009
'Test_CN_30';124.700000;0.046211;0.031533;-0.049078
'Test_CN_30';124.800000;0.049286;0.031842;-0.047631
'Test_CN_30';124.900000;0.052261;0.031232;-0.046540
'Test_CN_30';125.000000;0.057568;0.030739;-0.047063
'Test_CN_30';125.100000;0.063350;0.031908;-0.048605
'Test_CN_30';125.200000;0.067642;0.034439;-0.052249
'Test_CN_30';125.300000;0.071858;0.038181;-0.055782
'Test_CN_30';125.400000;0.076510;0.043451;-0.058166
'Test_CN_30';125.500000;0.078280;0.050215;-0.060073
'Test_CN_30';125.600000;0.079819;0.057935;-0.062029
'Test_CN_30';125.700000;0.081219;0.067951;-0.063630
'Test_CN_30';125.800000;0.082986;0.077696;-0.067001
'Test_CN_30';125.900000;0.084714;0.088513;-0.068043
'Test_CN_30';126.000000;0.084792;0.100324;-0.070488
'Test_CN_30';126.100000;0.084868;0.111774;-0.072110
'Test_CN_30';126.200000;0.084502;0.121219;-0.071636
'Test_CN_30';126.300000;0.082006;0.130667;-0.071480
'Test_CN_30';126.400000;0.080526;0.139480;-0.071967
'Test_CN_30';126.500000;0.080719;0.146694;-0.071928
'Test_CN_30';126.600000;0.081451;0.153443;-0.071195
'Test_CN_30';126.700000;0.085945;0.158780;-0.071102
'Test_CN_30';126.800000;0.093208;0.163678;-0.072033
'Test_CN_30';126.900000;0.103283;0.168630;-0.071071
'Test_CN_30';127.000000;0.114753;0.171230;-0.070854
'Test_CN_30';127.100000;0.126862;0.173244;-0.071978
'Test_CN_30';127.200000;0.137253;0.171598;-0.073446
'Test_CN_30';127.300000;0.146580;0.167962;-0.073492
'Test_CN_30';127.400000;0.154742;0.166063;-0.074648
'Test_CN_30';127.500000;0.160903;0.165836;-0.075132
'Test_CN_30';127.600000;0.165884;0.166985;-0.075331
'Test_CN_30';127.700000;0.168803;0.170423;-0.075145
'Test_CN_30';127.800000;0.172411;0.174991;-0.073805
'Test_CN_30';127.900000;0.177178;0.178196;-0.071780
'Test_CN_30';128.000000;0.181728;0.181851;-0.068397
'Test_CN_30';128.100000;0.186533;0.184737;-0.065650
'Test_CN_30';128.200000;0.191708;0.189768;-0.064977
'Test_CN_30';128.300000;0.196990;0.193847;-0.064041
'Test_CN_30';128.400000;0.203579;0.196223;-0.061950
'Test_CN_30';128.500000;0.209898;0.195998;-0.061959
'Test_CN_30';128.600000;0.215517;0.193886;-0.063295
'Test_CN_30';128.700000;0.220615;0.192309;-0.062723
'Test_CN_30';128.800000;0.224591;0.191420;-0.062194
'Test_CN_30';128.900000;0.226738;0.190854;-0.061765
'Test_CN_30';129.000000;0.228521;0.191612;-0.059235
'Test_CN_30';129.100000;0.229991;0.192972;-0.054314
'Test_CN_30';129.200000;0.232392;0.192486;-0.048758
'Test_CN_30';129.300000;0.233055;0.193051;-0.043685
'Test_CN_30';129.400000;0.232293;0.193479;-0.040078
'Test_CN_30';129.500000;0.231819;0.190599;-0.037422
'Test_CN_30';129.600000;0.229513;0.189816;-0.035085
'Test_CN_30';129.700000;0.224082;0.189887;-0.032976
'Test_CN_30';129.800000;0.218703;0.188338;-0.030747
'Test_CN_30';129.900000;0.213343;0.186620;-0.030335
'Test_CN_30';130.000000;0.206524;0.184574;-0.032492
'Test_CN_30';130.100000;0.201265;0.183339;-0.033505
'Test_CN_30';130.200000;0.199135;0.181612;-0.035997
'Test_CN_30';130.300000;0.198095;0.179409;-0.038209
'Test_CN_30';130.400000;0.195987;0.177459;-0.039985
'Test_CN_30';130.500000;0.194112;0.175778;-0.041020
'Test_CN_30';130.600000;0.191942;0.174474;-0.043049
'Test_CN_30';130.700000;0.187984;0.174916;-0.046042
'Test_CN_30';130.800000;0.183245;0.175939;-0.046745
'Test_CN_30';130.900000;0.177324;0.174918;-0.047687
'Test_CN_30';131.000000;0.170098;0.176306;-0.048798
'Test_CN_30';131.100000;0.163721;0.176947;-0.049418
'Test_CN_30';131.200000;0.158078;0.175977;-0.048941
'Test_CN_30';131.300000;0.153801;0.174665;-0.049736
'Test_CN_30';131.400000;0.149319;0.172050;-0.051681
'Test_CN_30';131.500000;0.146603;0.169383;-0.053040
'Test_CN_30';131.600000;0.144500;0.166650;-0.052048
'Test_CN_30';131.700000;0.142389;0.162921;-0.050208
'Test_CN_30';131.800000;0.139875;0.159982;-0.047722
'Test_CN_30';131.900000;0.137499;0.156233;-0.046247
'Test_CN_30';132.000000;0.135254;0.152292;-0.045575
'Test_CN_30';132.100000;0.131335;0.148568;-0.043313
'Test_CN_30';132.200000;0.129602;0.144117;-0.042578
'Test_CN_30';132.300000;0.129015;0.140906;-0.043532
'Test_CN_30';132.400000;0.127749;0.137179;-0.044787
'Test_CN_30';132.500000;0.127391;0.133350;-0.047234
'Test_CN_30';132.600000;0.124674;0.130704;-0.048500
'Test_CN_30';132.700000;0.120858;0.128372;-0.050287
'Test_CN_30';132.800000;0.117175;0.125454;-0.052516
'Test_CN_30';132.900000;0.112905;0.124056;-0.052758
'Test_CN_30';133.000000;0.109446;0.122613;-0.053334
'Test_CN_30';133.100000;0.107506;0.120005;-0.054225
'Test_CN_30';133.200000;0.107016;0.118079;-0.053650
'Test_CN_30';133.300000;0.107941;0.114277;-0.053113
'Test_CN_30';133.400000;0.108032;0.110417;-0.055223
'Test_CN_30';133.500000;0.106694;0.108153;-0.058752
'Test_CN_30';133.600000;0.107382;0.107004;-0.060622
'Test_CN_30';133.700000;0.105676;0.103995;-0.063057
'Test_CN_30';133.800000;0.101580;0.100769;-0.066073
'Test_CN_30';133.900000;0.097482;0.097736;-0.066613
'Test_CN_30';134.000000;0.093419;0.095333;-0.067648
'Test_CN_30';134.100000;0.089400;0.093083;-0.070113
'Test_CN_30';134.200000;0.085895;0.089472;-0.071597
'Test_CN_30';134.300000;0.084261;0.086949;-0.072001
'Test_CN_30';134.400000;0.081943;0.085623;-0.070153
'Test_CN_30';134.500000;0.080260;0.083727;-0.067083
'Test_CN_30';134.600000;0.078624;0.083119;-0.063159
'Test_CN_30';134.700000;0.076520;0.081465;-0.061514
'Test_CN_30';134.800000;0.072837;0.079857;-0.062316
'Test_CN_30';134.900000;0.067274;0.078555;-0.062100
'Test_CN_30';135.000000;0.064915;0.078090;-0.061235
'Test_CN_30';135.100000;0.062848;0.077826;-0.059064
'Test_CN_30';135.200000;0.060271;0.076106;-0.058574
'Test_CN_30';135.300000;0.059347;0.074149;-0.058763
'Test_CN_30';135.400000;0.058593;0.072474;-0.059895
'Test_CN_30';135.500000;0.057530;0.070736;-0.061939
'Test_CN_30';135.600000;0.056065;0.069569;-0.062580
'Test_CN_30';135.700000;0.054975;0.070183;-0.063849
'Test_CN_30';135.800000;0.050520;0.070757;-0.064785
'Test_CN_30';135.900000;0.047007;0.070588;-0.065933
'Test_CN_30';136.000000;0.044913;0.068241;-0.067103
'Test_CN_30';136.100000;0.043916;0.065223;-0.068995
'Test_CN_30';136.200000;0.043899;0.062205;-0.069670
'Test_CN_30';136.300000;0.043427;0.060991;-0.071087
