name;timestamp;arousal;valence;liking
'Test_CN_36';93.400000;0.028383;0.096517;-0.015366
'Test_CN_36';93.500000;0.026558;0.093625;-0.011016
'Test_CN_36';93.600000;0.024175;0.090064;-0.007013
'Test_CN_36';93.700000;0.021870;0.085550;-0.005099
'Test_CN_36';93.800000;0.018920;0.079976;-0.003920
'Test_CN_36';93.900000;0.018331;0.074643;-0.003222
'Test_CN_36';94.000000;0.019283;0.070910;-0.001765
'Test_CN_36';94.100000;0.020598;0.066063;-0.001563
'Test_CN_36';94.200000;0.020073;0.060482;-0.001874
'Test_CN_36';94.300000;0.020591;0.055373;-0.001143
'Test_CN_36';94.400000;0.022421;0.051450;-0.000508
'Test_CN_36';94.500000;0.023227;0.048003;-0.001671
'Test_CN_36';94.600000;0.023634;0.046904;-0.003446
'Test_CN_36';94.700000;0.023479;0.045659;-0.004186
'Test_CN_36';94.800000;0.021862;0.044875;-0.001907
'Test_CN_36';94.900000;0.021006;0.045964;0.000038
'Test_CN_36';95.000000;0.023447;0.048213;0.002557
'Test_CN_36';95.100000;0.027629;0.050676;0.004787
'Test_CN_36';95.200000;0.029310;0.053892;0.005862
'Test_CN_36';95.300000;0.031949;0.056712;0.005962
'Test_CN_36';95.400000;0.032024;0.059720;0.006289
'Test_CN_36';95.500000;0.032321;0.062811;0.005677
'Test_CN_36';95.600000;0.032833;0.064411;0.003061
'Test_CN_36';95.700000;0.034367;0.065333;0.002022
'Test_CN_36';95.800000;0.035277;0.067069;-0.000406
'Test_CN_36';95.900000;0.036602;0.066892;-0.004402
'Test_CN_36';96.000000;0.038823;0.066678;-0.005258
'Test_CN_36';96.100000;0.040820;0.067846;-0.005317
'Test_CN_36';96.200000;0.042453;0.068904;-0.005529
'Test_CN_36';96.300000;0.043489;0.068921;-0.007327
'Test_CN_36';96.400000;0.045345;0.068385;-0.009982
'Test_CN_36';96.500000;0.047660;0.069589;-0.012969
'Test_CN_36';96.600000;0.050011;0.069592;-0.017290
'Test_CN_36';96.700000;0.050391;0.069020;-0.021925
'Test_CN_36';96.800000;0.052424;0.069701;-0.025954
'Test_CN_36';96.900000;0.054807;0.068737;-0.026633
'Test_CN_36';97.000000;0.058047;0.068258;-0.026614
'Test_CN_36';97.100000;0.061478;0.068428;-0.026522
'Test_CN_36';97.200000;0.064385;0.068466;-0.027086
'Test_CN_36';97.300000;0.065688;0.066852;-0.028647
'Test_CN_36';97.400000;0.065442;0.065686;-0.029442
'Test_CN_36';97.500000;0.065457;0.065194;-0.031050
'Test_CN_36';97.600000;0.064749;0.064302;-0.033481
'Test_CN_36';97.700000;0.062952;0.064064;-0.035219
'Test_CN_36';97.800000;0.061228;0.065723;-0.036448
'Test_CN_36';97.900000;0.059381;0.065397;-0.039247
'Test_CN_36';98.000000;0.058808;0.064915;-0.041115
'Test_CN_36';98.100000;0.058889;0.063431;-0.041365
'Test_CN_36';98.200000;0.058012;0.061325;-0.043355
'Test_CN_36';98.300000;0.057433;0.059004;-0.045078
'Test_CN_36';98.400000;0.057295;0.058081;-0.045675
'Test_CN_36';98.500000;0.056372;0.059074;-0.044092
'Test_CN_36';98.600000;0.056102;0.058511;-0.041973
'Test_CN_36';98.700000;0.056620;0.056586;-0.039422
'Test_CN_36';98.800000;0.056938;0.054554;-0.036529
'Test_CN_36';98.900000;0.057557;0.051801;-0.034765
'Test_CN_36';99.000000;0.057988;0.048329;-0.033154
'Test_CN_36';99.100000;0.058195;0.047691;-0.030362
'Test_CN_36';99.200000;0.057683;0.048791;-0.027857
'Test_CN_36';99.300000;0.058370;0.046580;-0.026614
'Test_CN_36';99.400000;0.061204;0.044648;-0.023299
'Test_CN_36';99.500000;0.063712;0.043185;-0.019619
'Test_CN_36';99.600000;0.066853;0.039900;-0.017289
'Test_CN_36';99.700000;0.068965;0.035592;-0.015476
'Test_CN_36';99.800000;0.069192;0.031681;-0.013544
'Test_CN_36';99.900000;0.067921;0.030006;-0.011009
'Test_CN_36';100.000000;0.065383;0.030162;-0.008577
'Test_CN_36';100.100000;0.063957;0.030619;-0.007598
'Test_CN_36';100.200000;0.062837;0.032479;-0.007677
'Test_CN_36';100.300000;0.063109;0.036674;-0.008010
'Test_CN_36';100.400000;0.065516;0.040152;-0.006999
'Test_CN_36';100.500000;0.069192;0.042095;-0.004505
'Test_CN_36';100.600000;0.073062;0.042279;-0.003686
'Test_CN_36';100.700000;0.076278;0.041290;-0.002025
'Test_CN_36';100.800000;0.079463;0.039369;-0.001620
'Test_CN_36';100.900000;0.080571;0.037639;-0.004342
'Test_CN_36';101.000000;0.079648;0.037305;-0.008025
'Test_CN_36';101.100000;0.076263;0.039201;-0.009674
'Test_CN_36';101.200000;0.074112;0.041463;-0.010918
'Test_CN_36';101.300000;0.072982;0.043099;-0.013579
'Test_CN_36';101.400000;0.071809;0.045057;-0.014587
'Test_CN_36';101.500000;0.074376;0.044796;-0.015695
'Test_CN_36';101.600000;0.077358;0.043893;-0.016878
'Test_CN_36';101.700000;0.080773;0.041458;-0.018395
'Test_CN_36';101.800000;0.083667;0.038494;-0.022319
'Test_CN_36';101.900000;0.085518;0.036914;-0.024773
'Test_CN_36';102.000000;0.089156;0.035708;-0.027188
'Test_CN_36';102.100000;0.092416;0.038947;-0.026285
'Test_CN_36';102.200000;0.093372;0.041690;-0.027971
'Test_CN_36';102.300000;0.093707;0.044066;-0.029332
'Test_CN_36';102.400000;0.095867;0.048410;-0.026992
'Test_CN_36';102.500000;0.098274;0.051286;-0.027311
'Test_CN_36';102.600000;0.100008;0.051997;-0.027651
'Test_CN_36';102.700000;0.104193;0.052322;-0.027949
'Test_CN_36';102.800000;0.108002;0.054932;-0.029563
'Test_CN_36';102.900000;0.110949;0.057658;-0.029483
'Test_CN_36';103.000000;0.115991;0.059409;-0.030454
'Test_CN_36';103.100000;0.120121;0.061779;-0.031086
'Test_CN_36';103.200000;0.125041;0.064533;-0.032798
'Test_CN_36';103.300000;0.128047;0.066220;-0.034597
'Test_CN_36';103.400000;0.129327;0.068733;-0.035549
'Test_CN_36';103.500000;0.131390;0.072178;-0.035943
'Test_CN_36';103.600000;0.134037;0.074138;-0.038446
'Test_CN_36';103.700000;0.137563;0.074340;-0.042556
'Test_CN_36';103.800000;0.142755;0.075092;-0.047763
'Test_CN_36';103.900000;0.146767;0.073870;-0.056130
'Test_CN_36';104.000000;0.150637;0.071568;-0.064742
'Test_CN_36';104.100000;0.154448;0.068439;-0.072659
'Test_CN_36';104.200000;0.157645;0.064638;-0.077548
'Test_CN_36';104.300000;0.160775;0.062609;-0.080001
'Test_CN_36';104.400000;0.162228;0.062091;-0.080434
'Test_CN_36';104.500000;0.162906;0.061889;-0.080592
'Test_CN_36';104.600000;0.163602;0.062400;-0.081123
'Test_CN_36';104.700000;0.163583;0.064114;-0.081892
'Test_CN_36';104.800000;0.161561;0.065855;-0.083502
'Test_CN_36';104.900000;0.161735;0.067189;-0.084532
'Test_CN_36';105.000000;0.160132;0.067571;-0.085710
'Test_CN_36';105.100000;0.159651;0.066755;-0.086343
'Test_CN_36';105.200000;0.160046;0.067607;-0.085704
'Test_CN_36';105.300000;0.159237;0.066642;-0.087446
'Test_CN_36';105.400000;0.158034;0.065384;-0.088996
'Test_CN_36';105.500000;0.152641;0.063772;-0.091109
'Test_CN_36';105.600000;0.148754;0.060454;-0.095347
'Test_CN_36';105.700000;0.143966;0.057224;-0.100614
'Test_CN_36';105.800000;0.136390;0.054889;-0.104562
'Test_CN_36';105.900000;0.131283;0.052222;-0.108176
'Test_CN_36';106.000000;0.128067;0.050234;-0.111538
'Test_CN_36';106.100000;0.125185;0.046286;-0.115216
'Test_CN_36';106.200000;0.125278;0.042255;-0.118076
'Test_CN_36';106.300000;0.127135;0.040586;-0.119385
'Test_CN_36';106.400000;0.129510;0.040333;-0.119786
'Test_CN_36';106.500000;0.131084;0.042323;-0.118386
'Test_CN_36';106.600000;0.132107;0.045929;-0.118428
'Test_CN_36';106.700000;0.132919;0.049430;-0.119529
'Test_CN_36';106.800000;0.131569;0.051375;-0.120767
'Test_CN_36';106.900000;0.129853;0.053235;-0.121988
'Test_CN_36';107.000000;0.126554;0.053551;-0.125218
'Test_CN_36';107.100000;0.121162;0.054729;-0.125355
'Test_CN_36';107.200000;0.116751;0.055385;-0.122981
'Test_CN_36';107.300000;0.113698;0.053560;-0.123065
'Test_CN_36';107.400000;0.110023;0.053347;-0.122634
'Test_CN_36';107.500000;0.109475;0.051329;-0.120906
'Test_CN_36';107.600000;0.111158;0.049771;-0.120450
'Test_CN_36';107.700000;0.112647;0.047600;-0.122289
'Test_CN_36';107.800000;0.114056;0.045529;-0.119078
'Test_CN_36';107.900000;0.114196;0.043830;-0.115518
'Test_CN_36';108.000000;0.112518;0.043126;-0.111058
'Test_CN_36';108.100000;0.109864;0.042147;-0.107856
'Test_CN_36';108.200000;0.106679;0.041228;-0.104764
'Test_CN_36';108.300000;0.105380;0.038983;-0.104072
'Test_CN_36';108.400000;0.104016;0.035503;-0.105285
'Test_CN_36';108.500000;0.103894;0.031473;-0.105710
'Test_CN_36';108.600000;0.104265;0.028590;-0.106116
'Test_CN_36';108.700000;0.106233;0.027039;-0.106739
'Test_CN_36';108.800000;0.107167;0.025437;-0.108181
'Test_CN_36';108.900000;0.108298;0.024525;-0.110811
'Test_CN_36';109.000000;0.109068;0.024570;-0.112852
'Test_CN_36';109.100000;0.109790;0.024609;-0.113285
'Test_CN_36';109.200000;0.112190;0.027346;-0.110777
'Test_CN_36';109.300000;0.113234;0.031142;-0.108022
'Test_CN_36';109.400000;0.114639;0.035216;-0.106585
'Test_CN_36';109.500000;0.115619;0.039560;-0.106193
'Test_CN_36';109.600000;0.116240;0.043250;-0.106443
'Test_CN_36';109.700000;0.117073;0.046402;-0.107860
'Test_CN_36';109.800000;0.118285;0.047249;-0.110947
'Test_CN_36';109.900000;0.119656;0.048658;-0.112328
'Test_CN_36';110.000000;0.119999;0.050361;-0.114320
'Test_CN_36';110.100000;0.120016;0.052164;-0.118196
'Test_CN_36';110.200000;0.119684;0.054140;-0.119365
'Test_CN_36';110.300000;0.117985;0.056721;-0.118378
'Test_CN_36';110.400000;0.116299;0.057828;-0.120032
'Test_CN_36';110.500000;0.113610;0.057209;-0.119700
'Test_CN_36';110.600000;0.109578;0.057467;-0.118181
'Test_CN_36';110.700000;0.105683;0.057007;-0.118774
'Test_CN_36';110.800000;0.102513;0.055553;-0.117033
'Test_CN_36';110.900000;0.098470;0.054074;-0.116042
'Test_CN_36';111.000000;0.095065;0.054020;-0.116999
'Test_CN_36';111.100000;0.094259;0.052207;-0.117865
'Test_CN_36';111.200000;0.091497;0.049835;-0.120712
'Test_CN_36';111.300000;0.087639;0.048193;-0.125844
'Test_CN_36';111.400000;0.083273;0.047073;-0.129823
'Test_CN_36';111.500000;0.079372;0.047398;-0.132476
'Test_CN_36';111.600000;0.075740;0.048082;-0.135061
'Test_CN_36';111.700000;0.073684;0.047436;-0.140381
'Test_CN_36';111.800000;0.073923;0.046993;-0.144988
'Test_CN_36';111.900000;0.074458;0.045739;-0.148504
'Test_CN_36';112.000000;0.074741;0.044746;-0.151029
'Test_CN_36';112.100000;0.075042;0.043014;-0.153989
'Test_CN_36';112.200000;0.076672;0.041255;-0.157026
'Test_CN_36';112.300000;0.076353;0.039775;-0.159316
'Test_CN_36';112.400000;0.074601;0.037021;-0.161972
'Test_CN_36';112.500000;0.072243;0.035958;-0.163041
'Test_CN_36';112.600000;0.069754;0.036000;-0.160929
'Test_CN_36';112.700000;0.066315;0.034266;-0.159827
'Test_CN_36';112.800000;0.062758;0.032361;-0.158286
'Test_CN_36';112.900000;0.059223;0.032144;-0.155513
'Test_CN_36';113.000000;0.053640;0.031880;-0.150837
'Test_CN_36';113.100000;0.047845;0.030154;-0.146987
'Test_CN_36';113.200000;0.044050;0.029578;-0.141687
'Test_CN_36';113.300000;0.039211;0.028108;-0.134525
'Test_CN_36';113.400000;0.034392;0.025348;-0.130069
'Test_CN_36';113.500000;0.031227;0.020210;-0.124765
'Test_CN_36';113.600000;0.030470;0.016245;-0.116441
'Test_CN_36';113.700000;0.028568;0.013378;-0.109568
'Test_CN_36';113.800000;0.027797;0.011085;-0.104893
'Test_CN_36';113.900000;0.027849;0.009885;-0.098783
'Test_CN_36';114.000000;0.028253;0.009262;-0.096520
'Test_CN_36';114.100000;0.032647;0.010166;-0.094051
'Test_CN_36';114.200000;0.036984;0.009769;-0.090406
'Test_CN_36';114.300000;0.041298;0.009733;-0.090214
'Test_CN_36';114.400000;0.046364;0.012709;-0.085592
'Test_CN_36';114.500000;0.049916;0.016539;-0.079582
'Test_CN_36';114.600000;0.054523;0.018467;-0.078123
'Test_CN_36';114.700000;0.060217;0.020690;-0.077689
'Test_CN_36';114.800000;0.062078;0.023914;-0.077883
'Test_CN_36';114.900000;0.061543;0.026434;-0.078439
'Test_CN_36';115.000000;0.060692;0.029135;-0.076765
'Test_CN_36';115.100000;0.060959;0.033490;-0.072861
'Test_CN_36';115.200000;0.062889;0.036146;-0.069354
'Test_CN_36';115.300000;0.065937;0.038328;-0.065424
'Test_CN_36';115.400000;0.069512;0.039928;-0.061553
'Test_CN_36';115.500000;0.071806;0.040491;-0.058005
'Test_CN_36';115.600000;0.072368;0.040171;-0.056792
'Test_CN_36';115.700000;0.074224;0.039522;-0.059034
'Test_CN_36';115.800000;0.074297;0.040473;-0.059482
'Test_CN_36';115.900000;0.075059;0.041566;-0.060173
'Test_CN_36';116.000000;0.074732;0.043451;-0.060271
'Test_CN_36';116.100000;0.075060;0.046202;-0.059446
'Test_CN_36';116.200000;0.075107;0.047943;-0.058263
'Test_CN_36';116.300000;0.075171;0.048828;-0.059532
'Test_CN_36';116.400000;0.073748;0.049300;-0.061776
'Test_CN_36';116.500000;0.071006;0.049657;-0.061685
'Test_CN_36';116.600000;0.069025;0.049747;-0.059928
'Test_CN_36';116.700000;0.066323;0.051400;-0.057995
'Test_CN_36';116.800000;0.063724;0.055580;-0.058104
'Test_CN_36';116.900000;0.062596;0.060462;-0.056016
'Test_CN_36';117.000000;0.059470;0.063773;-0.054581
'Test_CN_36';117.100000;0.055389;0.067391;-0.050756
'Test_CN_36';117.200000;0.052789;0.071711;-0.047462
'Test_CN_36';117.300000;0.050894;0.076937;-0.046146
'Test_CN_36';117.400000;0.051578;0.083303;-0.045097
'Test_CN_36';117.500000;0.053701;0.088163;-0.048238
'Test_CN_36';117.600000;0.056024;0.090808;-0.050668
'Test_CN_36';117.700000;0.060260;0.092450;-0.051604
'Test_CN_36';117.800000;0.062534;0.092406;-0.053560
'Test_CN_36';117.900000;0.063039;0.092650;-0.052874
'Test_CN_36';118.000000;0.063905;0.093083;-0.050299
'Test_CN_36';118.100000;0.063730;0.094469;-0.046629
'Test_CN_36';118.200000;0.063145;0.092901;-0.043770
'Test_CN_36';118.300000;0.061892;0.089482;-0.037946
'Test_CN_36';118.400000;0.060667;0.086671;-0.032286
'Test_CN_36';118.500000;0.057716;0.082815;-0.027389
'Test_CN_36';118.600000;0.055921;0.078169;-0.022475
'Test_CN_36';118.700000;0.052610;0.076495;-0.017486
'Test_CN_36';118.800000;0.049127;0.073443;-0.015109
'Test_CN_36';118.900000;0.045448;0.070334;-0.014877
'Test_CN_36';119.000000;0.041293;0.069586;-0.013476
'Test_CN_36';119.100000;0.039115;0.068541;-0.012083
'Test_CN_36';119.200000;0.035688;0.067145;-0.014918
'Test_CN_36';119.300000;0.034556;0.066170;-0.017844
'Test_CN_36';119.400000;0.034443;0.066524;-0.018954
'Test_CN_36';119.500000;0.035035;0.066961;-0.019810
'Test_CN_36';119.600000;0.036187;0.066518;-0.021413
'Test_CN_36';119.700000;0.036973;0.067641;-0.022230
'Test_CN_36';119.800000;0.040234;0.068268;-0.023456
'Test_CN_36';119.900000;0.042734;0.068984;-0.024065
'Test_CN_36';120.000000;0.044827;0.069223;-0.023174
'Test_CN_36';120.100000;0.046891;0.069020;-0.021973
'Test_CN_36';120.200000;0.047417;0.067714;-0.019470
'Test_CN_36';120.300000;0.047876;0.064142;-0.015720
'Test_CN_36';120.400000;0.048108;0.061731;-0.009791
'Test_CN_36';120.500000;0.046414;0.059396;-0.001726
'Test_CN_36';120.600000;0.045214;0.057536;0.003876
'Test_CN_36';120.700000;0.044186;0.058310;0.010346
'Test_CN_36';120.800000;0.041956;0.058852;0.015671
'Test_CN_36';120.900000;0.042155;0.058463;0.016108
'Test_CN_36';121.000000;0.042831;0.056592;0.015279
'Test_CN_36';121.100000;0.043890;0.053247;0.015197
'Test_CN_36';121.200000;0.046032;0.049817;0.011308
'Test_CN_36';121.300000;0.046774;0.045456;0.008286
'Test_CN_36';121.400000;0.047986;0.041147;0.007490
'Test_CN_36';121.500000;0.047484;0.036837;0.006838
'Test_CN_36';121.600000;0.048243;0.033916;0.008838
'Test_CN_36';121.700000;0.049669;0.031873;0.011467
'Test_CN_36';121.800000;0.052233;0.033142;0.014823
'Test_CN_36';121.900000;0.055494;0.035003;0.017684
'Test_CN_36';122.000000;0.058722;0.036955;0.020557
'Test_CN_36';122.100000;0.061583;0.039571;0.024107
'Test_CN_36';122.200000;0.063944;0.042848;0.026556
'Test_CN_36';122.300000;0.064758;0.047545;0.030976
'Test_CN_36';122.400000;0.064924;0.052224;0.034385
'Test_CN_36';122.500000;0.063974;0.057391;0.036033
'Test_CN_36';122.600000;0.063341;0.062216;0.037602
'Test_CN_36';122.700000;0.062941;0.065078;0.037616
'Test_CN_36';122.800000;0.063008;0.068653;0.036329
'Test_CN_36';122.900000;0.062776;0.069613;0.036140
'Test_CN_36';123.000000;0.063131;0.068096;0.035811
'Test_CN_36';123.100000;0.064142;0.065428;0.033822
'Test_CN_36';123.200000;0.064848;0.062413;0.030946
'Test_CN_36';123.300000;0.065331;0.059807;0.029723
'Test_CN_36';123.400000;0.064602;0.057075;0.028420
'Test_CN_36';123.500000;0.062130;0.055301;0.025986
'Test_CN_36';123.600000;0.059799;0.055015;0.024185
'Test_CN_36';123.700000;0.057461;0.054614;0.024521
'Test_CN_36';123.800000;0.054442;0.055683;0.024231
'Test_CN_36';123.900000;0.050757;0.056572;0.023792
'Test_CN_36';124.000000;0.047384;0.057873;0.022691
'Test_CN_36';124.100000;0.044371;0.058346;0.022345
'Test_CN_36';124.200000;0.042632;0.058989;0.018604
'Test_CN_36';124.300000;0.041790;0.057986;0.014407
'Test_CN_36';124.400000;0.043095;0.055243;0.009442
'Test_CN_36';124.500000;0.042961;0.055369;0.004849
'Test_CN_36';124.600000;0.044379;0.054456;-0.000359
'Test_CN_36';124.700000;0.046989;0.052352;-0.001002
'Test_CN_36';124.800000;0.049857;0.053274;-0.000760
'Test_CN_36';124.900000;0.053998;0.052983;-0.000466
'Test_CN_36';125.000000;0.057415;0.053696;0.001660
'Test_CN_36';125.100000;0.061122;0.056605;0.004454
'Test_CN_36';125.200000;0.063820;0.057655;0.005212
'Test_CN_36';125.300000;0.064814;0.058625;0.003476
'Test_CN_36';125.400000;0.064872;0.060929;0.001331
'Test_CN_36';125.500000;0.064804;0.064666;0.000461
'Test_CN_36';125.600000;0.063738;0.067192;-0.003199
'Test_CN_36';125.700000;0.061668;0.068646;-0.006616
'Test_CN_36';125.800000;0.060278;0.070499;-0.008215
'Test_CN_36';125.900000;0.058751;0.071219;-0.010090
'Test_CN_36';126.000000;0.055887;0.071529;-0.012331
'Test_CN_36';126.100000;0.053795;0.073574;-0.011624
'Test_CN_36';126.200000;0.054759;0.077426;-0.010761
'Test_CN_36';126.300000;0.056510;0.078939;-0.011121
'Test_CN_36';126.400000;0.060046;0.080600;-0.011234
'Test_CN_36';126.500000;0.064590;0.085834;-0.010684
'Test_CN_36';126.600000;0.067875;0.089448;-0.012451
'Test_CN_36';126.700000;0.069847;0.092011;-0.014935
'Test_CN_36';126.800000;0.068058;0.095579;-0.016698
'Test_CN_36';126.900000;0.063699;0.096579;-0.019098
'Test_CN_36';127.000000;0.058062;0.096370;-0.022919
'Test_CN_36';127.100000;0.053322;0.096587;-0.025497
'Test_CN_36';127.200000;0.049455;0.097057;-0.024744
'Test_CN_36';127.300000;0.045479;0.097915;-0.023347
'Test_CN_36';127.400000;0.043992;0.099318;-0.020159
'Test_CN_36';127.500000;0.043678;0.099422;-0.016386
'Test_CN_36';127.600000;0.043759;0.102197;-0.013259
'Test_CN_36';127.700000;0.043656;0.102813;-0.010919
'Test_CN_36';127.800000;0.044915;0.105474;-0.008807
'Test_CN_36';127.900000;0.046879;0.107305;-0.007409
'Test_CN_36';128.000000;0.049616;0.109227;-0.006011
'Test_CN_36';128.100000;0.051759;0.111353;-0.004838
'Test_CN_36';128.200000;0.054747;0.114433;-0.002873
'Test_CN_36';128.300000;0.058185;0.116332;-0.001717
'Test_CN_36';128.400000;0.060995;0.116335;-0.002031
'Test_CN_36';128.500000;0.062465;0.116040;-0.003446
'Test_CN_36';128.600000;0.064308;0.114347;-0.005022
'Test_CN_36';128.700000;0.065430;0.112430;-0.007509
'Test_CN_36';128.800000;0.063622;0.108800;-0.005896
'Test_CN_36';128.900000;0.059731;0.104333;-0.002922
'Test_CN_36';129.000000;0.053126;0.100713;-0.000824
'Test_CN_36';129.100000;0.045910;0.096854;0.001181
'Test_CN_36';129.200000;0.037514;0.094544;0.001692
'Test_CN_36';129.300000;0.027928;0.094508;0.002529
'Test_CN_36';129.400000;0.023376;0.094635;0.002986
'Test_CN_36';129.500000;0.020260;0.097974;0.004690
'Test_CN_36';129.600000;0.020615;0.100830;0.006519
'Test_CN_36';129.700000;0.024564;0.104252;0.007375
'Test_CN_36';129.800000;0.030036;0.108116;0.009810
'Test_CN_36';129.900000;0.035166;0.112515;0.009751
'Test_CN_36';130.000000;0.039768;0.115487;0.008271
'Test_CN_36';130.100000;0.043042;0.117477;0.005086
'Test_CN_36';130.200000;0.044630;0.116910;0.002484
'Test_CN_36';130.300000;0.048310;0.115513;-0.002943
'Test_CN_36';130.400000;0.051989;0.113458;-0.005770
'Test_CN_36';130.500000;0.053227;0.110979;-0.006844
'Test_CN_36';130.600000;0.053256;0.108139;-0.007916
'Test_CN_36';130.700000;0.053700;0.106360;-0.007502
'Test_CN_36';130.800000;0.054014;0.105269;-0.006119
'Test_CN_36';130.900000;0.053878;0.103330;-0.003934
'Test_CN_36';131.000000;0.053998;0.099555;-0.004762
'Test_CN_36';131.100000;0.054284;0.094516;-0.007055
'Test_CN_36';131.200000;0.053480;0.088667;-0.010769
'Test_CN_36';131.300000;0.051309;0.083622;-0.015588
'Test_CN_36';131.400000;0.050920;0.078980;-0.019678
'Test_CN_36';131.500000;0.050165;0.075693;-0.023012
'Test_CN_36';131.600000;0.048838;0.073895;-0.025191
'Test_CN_36';131.700000;0.049701;0.069135;-0.026135
'Test_CN_36';131.800000;0.050020;0.064304;-0.025266
'Test_CN_36';131.900000;0.049961;0.060727;-0.026403
'Test_CN_36';132.000000;0.050592;0.056878;-0.027866
'Test_CN_36';132.100000;0.051322;0.054136;-0.026960
'Test_CN_36';132.200000;0.047412;0.052063;-0.025637
'Test_CN_36';132.300000;0.042609;0.051358;-0.026466
'Test_CN_36';132.400000;0.041535;0.049788;-0.026246
'Test_CN_36';132.500000;0.038967;0.048742;-0.022713
'Test_CN_36';132.600000;0.037925;0.047256;-0.019157
'Test_CN_36';132.700000;0.038091;0.042655;-0.016239
'Test_CN_36';132.800000;0.038081;0.040267;-0.014104
'Test_CN_36';132.900000;0.039671;0.037779;-0.013766
'Test_CN_36';133.000000;0.040409;0.037480;-0.011200
'Test_CN_36';133.100000;0.042251;0.036509;-0.010814
'Test_CN_36';133.200000;0.040899;0.036990;-0.009842
'Test_CN_36';133.300000;0.042429;0.036833;-0.008235
'Test_CN_36';133.400000;0.044197;0.034444;-0.002678
'Test_CN_36';133.500000;0.046194;0.034641;-0.000043
'Test_CN_36';133.600000;0.047310;0.034374;0.002668
'Test_CN_36';133.700000;0.048972;0.034557;0.002915
'Test_CN_36';133.800000;0.049823;0.035703;0.002683
'Test_CN_36';133.900000;0.049802;0.036057;0.001117
'Test_CN_36';134.000000;0.051354;0.035602;-0.000849
'Test_CN_36';134.100000;0.052008;0.035558;-0.000513
'Test_CN_36';134.200000;0.051092;0.035390;0.000159
'Test_CN_36';134.300000;0.048165;0.035310;0.000771
'Test_CN_36';134.400000;0.044837;0.036680;0.000475
'Test_CN_36';134.500000;0.040850;0.039660;0.000588
'Test_CN_36';134.600000;0.036661;0.044949;-0.000025
'Test_CN_36';134.700000;0.032579;0.048977;-0.002540
'Test_CN_36';134.800000;0.030478;0.052082;-0.006047
'Test_CN_36';134.900000;0.029320;0.055718;-0.011870
'Test_CN_36';135.000000;0.030375;0.057064;-0.018414
'Test_CN_36';135.100000;0.033819;0.058962;-0.021694
'Test_CN_36';135.200000;0.038125;0.062158;-0.023775
'Test_CN_36';135.300000;0.042091;0.065730;-0.024478
'Test_CN_36';135.400000;0.044997;0.068305;-0.022996
'Test_CN_36';135.500000;0.046270;0.070023;-0.022337
'Test_CN_36';135.600000;0.046077;0.069302;-0.023427
'Test_CN_36';135.700000;0.043729;0.067585;-0.023022
'Test_CN_36';135.800000;0.041869;0.065490;-0.022599
'Test_CN_36';135.900000;0.040107;0.062623;-0.019812
'Test_CN_36';136.000000;0.037742;0.062260;-0.017179
'Test_CN_36';136.100000;0.036740;0.061031;-0.015278
'Test_CN_36';136.200000;0.035706;0.059615;-0.013192
'Test_CN_36';136.300000;0.035508;0.059003;-0.011386
'Test_CN_36';136.400000;0.033678;0.057392;-0.009070
'Test_CN_36';136.500000;0.030742;0.054624;-0.006908
'Test_CN_36';136.600000;0.027021;0.051567;-0.005150
'Test_CN_36';136.700000;0.023210;0.050162;-0.003967
'Test_CN_36';136.800000;0.018776;0.048837;-0.003034
'Test_CN_36';136.900000;0.015052;0.048199;-0.002107
'Test_CN_36';137.000000;0.011319;0.047713;-0.002500
'Test_CN_36';137.100000;0.007980;0.046692;-0.003909
'Test_CN_36';137.200000;0.005067;0.044957;-0.005622
'Test_CN_36';137.300000;0.002744;0.043385;-0.009483
'Test_CN_36';137.400000;0.002000;0.041687;-0.013400
'Test_CN_36';137.500000;0.000756;0.040074;-0.015761
'Test_CN_36';137.600000;0.001066;0.039309;-0.018044
'Test_CN_36';137.700000;0.002000;0.038193;-0.019363
'Test_CN_36';137.800000;0.002560;0.037754;-0.020353
'Test_CN_36';137.900000;0.003664;0.037414;-0.020588
'Test_CN_36';138.000000;0.005539;0.036353;-0.021084
'Test_CN_36';138.100000;0.008094;0.034360;-0.023325
'Test_CN_36';138.200000;0.011976;0.030927;-0.026134
'Test_CN_36';138.300000;0.017065;0.028283;-0.028500
'Test_CN_36';138.400000;0.021874;0.025587;-0.032051
'Test_CN_36';138.500000;0.024937;0.023701;-0.035463
'Test_CN_36';138.600000;0.026589;0.022882;-0.037569
'Test_CN_36';138.700000;0.027266;0.022540;-0.039023
'Test_CN_36';138.800000;0.026695;0.023064;-0.038435
'Test_CN_36';138.900000;0.026570;0.024439;-0.035811
'Test_CN_36';139.000000;0.027824;0.026110;-0.033610
'Test_CN_36';139.100000;0.029530;0.028041;-0.032400
'Test_CN_36';139.200000;0.031190;0.029542;-0.030438
'Test_CN_36';139.300000;0.033166;0.030544;-0.029346
'Test_CN_36';139.400000;0.033746;0.030736;-0.029156
'Test_CN_36';139.500000;0.033525;0.030629;-0.030145
'Test_CN_36';139.600000;0.034179;0.031664;-0.030706
'Test_CN_36';139.700000;0.035421;0.033172;-0.032068
'Test_CN_36';139.800000;0.037263;0.033873;-0.035749
'Test_CN_36';139.900000;0.038680;0.035063;-0.038205
'Test_CN_36';140.000000;0.040029;0.037010;-0.039697
'Test_CN_36';140.100000;0.041882;0.039356;-0.040008
