name;timestamp;arousal;valence;liking
'Test_CN_26';95.100000;0.086687;-0.011846;-0.007098
'Test_CN_26';95.200000;0.089085;-0.012940;-0.007584
'Test_CN_26';95.300000;0.090144;-0.014956;-0.009908
'Test_CN_26';95.400000;0.090281;-0.016946;-0.012118
'Test_CN_26';95.500000;0.091391;-0.018110;-0.012872
'Test_CN_26';95.600000;0.092567;-0.020333;-0.014624
'Test_CN_26';95.700000;0.093990;-0.024061;-0.016699
'Test_CN_26';95.800000;0.093676;-0.027385;-0.015766
'Test_CN_26';95.900000;0.092112;-0.027825;-0.012482
'Test_CN_26';96.000000;0.089712;-0.029379;-0.011983
'Test_CN_26';96.100000;0.085746;-0.029205;-0.010050
'Test_CN_26';96.200000;0.083133;-0.030814;-0.009982
'Test_CN_26';96.300000;0.082044;-0.031433;-0.010217
'Test_CN_26';96.400000;0.079790;-0.030584;-0.011236
'Test_CN_26';96.500000;0.078623;-0.031523;-0.011214
'Test_CN_26';96.600000;0.077238;-0.031561;-0.011632
'Test_CN_26';96.700000;0.074249;-0.030852;-0.012148
'Test_CN_26';96.800000;0.074165;-0.030036;-0.007307
'Test_CN_26';96.900000;0.075084;-0.030197;-0.004609
'Test_CN_26';97.000000;0.074323;-0.029443;-0.002031
'Test_CN_26';97.100000;0.074350;-0.028984;0.001047
'Test_CN_26';97.200000;0.074609;-0.026155;0.005332
'Test_CN_26';97.300000;0.073607;-0.021581;0.008093
'Test_CN_26';97.400000;0.072748;-0.014525;0.008311
'Test_CN_26';97.500000;0.072348;-0.005819;0.010969
'Test_CN_26';97.600000;0.074245;0.002777;0.014362
'Test_CN_26';97.700000;0.076069;0.011268;0.015052
'Test_CN_26';97.800000;0.078499;0.018693;0.015891
'Test_CN_26';97.900000;0.082287;0.025379;0.017959
'Test_CN_26';98.000000;0.086288;0.029766;0.016080
'Test_CN_26';98.100000;0.090308;0.033368;0.014475
'Test_CN_26';98.200000;0.095422;0.036327;0.014699
'Test_CN_26';98.300000;0.100051;0.040986;0.014269
'Test_CN_26';98.400000;0.104388;0.045137;0.012825
'Test_CN_26';98.500000;0.108010;0.048366;0.013075
'Test_CN_26';98.600000;0.110197;0.051713;0.014504
'Test_CN_26';98.700000;0.109648;0.054848;0.016627
'Test_CN_26';98.800000;0.107454;0.056883;0.018828
'Test_CN_26';98.900000;0.103717;0.057821;0.019985
'Test_CN_26';99.000000;0.101677;0.059424;0.020599
'Test_CN_26';99.100000;0.100516;0.060897;0.022452
'Test_CN_26';99.200000;0.096684;0.061857;0.024220
'Test_CN_26';99.300000;0.093701;0.061774;0.026577
'Test_CN_26';99.400000;0.092060;0.062919;0.031188
'Test_CN_26';99.500000;0.088560;0.063728;0.035280
'Test_CN_26';99.600000;0.085939;0.063696;0.036019
'Test_CN_26';99.700000;0.084057;0.063945;0.037286
'Test_CN_26';99.800000;0.081521;0.065172;0.038320
'Test_CN_26';99.900000;0.078773;0.063929;0.035333
'Test_CN_26';100.000000;0.079361;0.064350;0.033459
'Test_CN_26';100.100000;0.081215;0.064853;0.033183
'Test_CN_26';100.200000;0.080813;0.063635;0.030790
'Test_CN_26';100.300000;0.080266;0.062803;0.031858
'Test_CN_26';100.400000;0.079730;0.063244;0.034051
'Test_CN_26';100.500000;0.079024;0.063795;0.032380
'Test_CN_26';100.600000;0.076361;0.065542;0.033050
'Test_CN_26';100.700000;0.077721;0.064990;0.031901
'Test_CN_26';100.800000;0.079509;0.065394;0.030989
'Test_CN_26';100.900000;0.078997;0.064044;0.029401
'Test_CN_26';101.000000;0.079189;0.061667;0.027682
'Test_CN_26';101.100000;0.078903;0.060314;0.025824
'Test_CN_26';101.200000;0.078640;0.059414;0.025198
'Test_CN_26';101.300000;0.078137;0.058238;0.023228
'Test_CN_26';101.400000;0.078575;0.056479;0.023305
'Test_CN_26';101.500000;0.079312;0.052414;0.021547
'Test_CN_26';101.600000;0.079204;0.047460;0.016939
'Test_CN_26';101.700000;0.079433;0.044751;0.014181
'Test_CN_26';101.800000;0.079697;0.042023;0.012399
'Test_CN_26';101.900000;0.077526;0.039218;0.009901
'Test_CN_26';102.000000;0.076962;0.037518;0.010128
'Test_CN_26';102.100000;0.077148;0.036519;0.010245
'Test_CN_26';102.200000;0.076209;0.036152;0.008823
'Test_CN_26';102.300000;0.074490;0.034968;0.007231
'Test_CN_26';102.400000;0.072500;0.034157;0.006727
'Test_CN_26';102.500000;0.070416;0.034476;0.006890
'Test_CN_26';102.600000;0.068583;0.033379;0.006132
'Test_CN_26';102.700000;0.067271;0.031578;0.004943
'Test_CN_26';102.800000;0.066987;0.030212;0.003438
'Test_CN_26';102.900000;0.065881;0.030747;0.002263
'Test_CN_26';103.000000;0.065518;0.030537;0.002468
'Test_CN_26';103.100000;0.064942;0.031082;0.004265
'Test_CN_26';103.200000;0.065140;0.031712;0.003501
'Test_CN_26';103.300000;0.066825;0.031759;0.004199
'Test_CN_26';103.400000;0.067805;0.031085;0.004551
'Test_CN_26';103.500000;0.071753;0.029274;0.003363
'Test_CN_26';103.600000;0.075331;0.027909;0.004331
'Test_CN_26';103.700000;0.076936;0.026001;0.004651
'Test_CN_26';103.800000;0.078359;0.023122;0.005785
'Test_CN_26';103.900000;0.078696;0.022895;0.009705
'Test_CN_26';104.000000;0.077322;0.022268;0.012358
'Test_CN_26';104.100000;0.077646;0.019655;0.014749
'Test_CN_26';104.200000;0.078015;0.017763;0.018929
'Test_CN_26';104.300000;0.079117;0.014112;0.017949
'Test_CN_26';104.400000;0.079452;0.010784;0.017569
'Test_CN_26';104.500000;0.078427;0.008661;0.018623
'Test_CN_26';104.600000;0.076763;0.004867;0.016636
'Test_CN_26';104.700000;0.074003;0.001752;0.015979
'Test_CN_26';104.800000;0.070646;-0.000642;0.015020
'Test_CN_26';104.900000;0.067367;-0.002351;0.012721
'Test_CN_26';105.000000;0.063467;-0.004578;0.008566
'Test_CN_26';105.100000;0.060494;-0.005338;0.006034
'Test_CN_26';105.200000;0.058877;-0.004215;0.005562
'Test_CN_26';105.300000;0.059127;-0.003265;0.002903
'Test_CN_26';105.400000;0.061099;-0.003614;0.001364
'Test_CN_26';105.500000;0.064216;-0.003789;0.000353
'Test_CN_26';105.600000;0.065548;-0.003216;-0.000470
'Test_CN_26';105.700000;0.065363;-0.003689;-0.003117
'Test_CN_26';105.800000;0.063573;-0.003543;-0.004343
'Test_CN_26';105.900000;0.060334;-0.001478;-0.006231
'Test_CN_26';106.000000;0.056082;0.001796;-0.008767
'Test_CN_26';106.100000;0.053002;0.004505;-0.010123
'Test_CN_26';106.200000;0.051509;0.008719;-0.007996
'Test_CN_26';106.300000;0.050045;0.012908;-0.005516
'Test_CN_26';106.400000;0.049387;0.015072;-0.003106
'Test_CN_26';106.500000;0.050589;0.016860;0.000636
'Test_CN_26';106.600000;0.052456;0.018013;0.003542
'Test_CN_26';106.700000;0.053127;0.018025;0.005016
'Test_CN_26';106.800000;0.053979;0.017752;0.003732
'Test_CN_26';106.900000;0.055404;0.018223;0.003836
'Test_CN_26';107.000000;0.054128;0.018355;0.002348
'Test_CN_26';107.100000;0.053666;0.016841;-0.001605
'Test_CN_26';107.200000;0.053422;0.016280;-0.001904
'Test_CN_26';107.300000;0.052003;0.016094;-0.003569
'Test_CN_26';107.400000;0.050325;0.014500;-0.004808
'Test_CN_26';107.500000;0.047550;0.013665;-0.003793
'Test_CN_26';107.600000;0.044078;0.014043;-0.001798
'Test_CN_26';107.700000;0.042789;0.015176;0.000740
'Test_CN_26';107.800000;0.042499;0.016065;0.002042
'Test_CN_26';107.900000;0.042417;0.018977;0.003483
'Test_CN_26';108.000000;0.043637;0.022346;0.004992
'Test_CN_26';108.100000;0.044381;0.024425;0.007635
'Test_CN_26';108.200000;0.045545;0.025363;0.008436
'Test_CN_26';108.300000;0.045729;0.025909;0.009485
'Test_CN_26';108.400000;0.045557;0.025310;0.008574
'Test_CN_26';108.500000;0.043924;0.024056;0.007637
'Test_CN_26';108.600000;0.041108;0.024514;0.006514
'Test_CN_26';108.700000;0.039725;0.024041;0.004181
'Test_CN_26';108.800000;0.039822;0.022077;0.001997
'Test_CN_26';108.900000;0.040618;0.020601;-0.000954
'Test_CN_26';109.000000;0.041115;0.019457;-0.003400
'Test_CN_26';109.100000;0.042045;0.017665;-0.004236
'Test_CN_26';109.200000;0.040954;0.014541;-0.004054
'Test_CN_26';109.300000;0.038458;0.011850;-0.003105
'Test_CN_26';109.400000;0.035254;0.008565;-0.001716
'Test_CN_26';109.500000;0.032229;0.005310;-0.000448
'Test_CN_26';109.600000;0.029023;0.002423;-0.001342
'Test_CN_26';109.700000;0.027282;0.001894;-0.001341
'Test_CN_26';109.800000;0.028323;0.002687;0.000532
'Test_CN_26';109.900000;0.030263;0.005122;0.002596
'Test_CN_26';110.000000;0.033942;0.008163;0.003295
'Test_CN_26';110.100000;0.038708;0.010612;0.005358
'Test_CN_26';110.200000;0.044654;0.012789;0.007290
'Test_CN_26';110.300000;0.050234;0.013508;0.006614
'Test_CN_26';110.400000;0.056214;0.012222;0.004691
'Test_CN_26';110.500000;0.061712;0.009775;0.003429
'Test_CN_26';110.600000;0.064015;0.006821;0.002486
'Test_CN_26';110.700000;0.066221;0.004472;0.002701
'Test_CN_26';110.800000;0.067564;0.004344;0.006395
'Test_CN_26';110.900000;0.067616;0.004538;0.008430
'Test_CN_26';111.000000;0.067680;0.004997;0.010673
'Test_CN_26';111.100000;0.067815;0.006065;0.012000
'Test_CN_26';111.200000;0.068568;0.007001;0.014063
'Test_CN_26';111.300000;0.067771;0.007969;0.017031
'Test_CN_26';111.400000;0.067877;0.010459;0.019799
'Test_CN_26';111.500000;0.071173;0.013480;0.022466
'Test_CN_26';111.600000;0.075279;0.014526;0.023328
'Test_CN_26';111.700000;0.080783;0.014974;0.022428
'Test_CN_26';111.800000;0.085590;0.014739;0.020971
'Test_CN_26';111.900000;0.087855;0.013325;0.017995
'Test_CN_26';112.000000;0.088883;0.013735;0.016315
'Test_CN_26';112.100000;0.089423;0.015874;0.016838
'Test_CN_26';112.200000;0.090392;0.018986;0.016908
'Test_CN_26';112.300000;0.093747;0.021663;0.016903
'Test_CN_26';112.400000;0.098605;0.024118;0.018171
'Test_CN_26';112.500000;0.102714;0.025978;0.018643
'Test_CN_26';112.600000;0.106792;0.028294;0.019012
'Test_CN_26';112.700000;0.109839;0.032345;0.022555
'Test_CN_26';112.800000;0.113398;0.037539;0.025053
'Test_CN_26';112.900000;0.117173;0.043540;0.026393
'Test_CN_26';113.000000;0.120872;0.048893;0.027158
'Test_CN_26';113.100000;0.123643;0.052624;0.025234
'Test_CN_26';113.200000;0.125961;0.054615;0.021924
'Test_CN_26';113.300000;0.127316;0.056305;0.017909
'Test_CN_26';113.400000;0.128773;0.057601;0.013922
'Test_CN_26';113.500000;0.131248;0.058879;0.009267
'Test_CN_26';113.600000;0.133469;0.059543;0.003201
'Test_CN_26';113.700000;0.135022;0.060597;-0.000588
'Test_CN_26';113.800000;0.135825;0.059877;-0.002347
'Test_CN_26';113.900000;0.136405;0.059486;-0.003606
'Test_CN_26';114.000000;0.136366;0.061312;-0.001413
'Test_CN_26';114.100000;0.136034;0.062826;0.002130
'Test_CN_26';114.200000;0.134324;0.065002;0.005844
'Test_CN_26';114.300000;0.133908;0.066096;0.007988
'Test_CN_26';114.400000;0.131566;0.067297;0.010176
'Test_CN_26';114.500000;0.129392;0.069037;0.012600
'Test_CN_26';114.600000;0.126311;0.070712;0.014705
'Test_CN_26';114.700000;0.123722;0.075589;0.013994
'Test_CN_26';114.800000;0.121948;0.081804;0.014642
'Test_CN_26';114.900000;0.119629;0.086052;0.014948
'Test_CN_26';115.000000;0.117438;0.088888;0.012994
'Test_CN_26';115.100000;0.115160;0.089869;0.012016
'Test_CN_26';115.200000;0.112932;0.088879;0.010563
'Test_CN_26';115.300000;0.111602;0.085907;0.007339
'Test_CN_26';115.400000;0.110320;0.081798;0.005276
'Test_CN_26';115.500000;0.109463;0.076861;0.003787
'Test_CN_26';115.600000;0.107407;0.072693;0.003794
'Test_CN_26';115.700000;0.104037;0.067848;0.002710
'Test_CN_26';115.800000;0.100772;0.065047;0.003838
'Test_CN_26';115.900000;0.096855;0.062644;0.004866
'Test_CN_26';116.000000;0.092586;0.059691;0.005059
'Test_CN_26';116.100000;0.089562;0.058429;0.005118
'Test_CN_26';116.200000;0.087183;0.055986;0.004754
'Test_CN_26';116.300000;0.084659;0.052521;0.004169
'Test_CN_26';116.400000;0.082752;0.049789;0.002992
'Test_CN_26';116.500000;0.082773;0.048950;0.002007
'Test_CN_26';116.600000;0.084071;0.047814;0.001539
'Test_CN_26';116.700000;0.087084;0.046714;0.000769
'Test_CN_26';116.800000;0.091184;0.047387;0.001589
'Test_CN_26';116.900000;0.095698;0.047524;0.001763
'Test_CN_26';117.000000;0.100792;0.048186;0.002205
'Test_CN_26';117.100000;0.105975;0.047331;0.003214
'Test_CN_26';117.200000;0.111540;0.047118;0.004025
'Test_CN_26';117.300000;0.116918;0.047792;0.005690
'Test_CN_26';117.400000;0.120728;0.048593;0.007171
'Test_CN_26';117.500000;0.123404;0.051609;0.008816
'Test_CN_26';117.600000;0.124602;0.054524;0.009195
'Test_CN_26';117.700000;0.124998;0.057182;0.009204
'Test_CN_26';117.800000;0.125176;0.060281;0.010390
'Test_CN_26';117.900000;0.125626;0.062506;0.010286
'Test_CN_26';118.000000;0.126929;0.063870;0.010978
'Test_CN_26';118.100000;0.129219;0.064380;0.012847
'Test_CN_26';118.200000;0.131062;0.063646;0.012748
'Test_CN_26';118.300000;0.132123;0.060891;0.009473
'Test_CN_26';118.400000;0.132175;0.060684;0.009004
'Test_CN_26';118.500000;0.132163;0.061349;0.008517
'Test_CN_26';118.600000;0.131916;0.062736;0.006048
'Test_CN_26';118.700000;0.131656;0.064949;0.004855
'Test_CN_26';118.800000;0.133079;0.065842;0.002479
'Test_CN_26';118.900000;0.133907;0.066153;0.001209
'Test_CN_26';119.000000;0.136915;0.065770;-0.000134
'Test_CN_26';119.100000;0.139776;0.066584;0.001635
'Test_CN_26';119.200000;0.141258;0.066775;0.002524
'Test_CN_26';119.300000;0.142429;0.067800;0.004103
'Test_CN_26';119.400000;0.141679;0.069305;0.006932
'Test_CN_26';119.500000;0.140325;0.070625;0.009233
'Test_CN_26';119.600000;0.138734;0.071458;0.011659
'Test_CN_26';119.700000;0.138385;0.073274;0.013231
'Test_CN_26';119.800000;0.137231;0.075807;0.016113
'Test_CN_26';119.900000;0.136545;0.078806;0.018085
'Test_CN_26';120.000000;0.137289;0.079997;0.018891
'Test_CN_26';120.100000;0.137228;0.082292;0.020270
'Test_CN_26';120.200000;0.136212;0.084416;0.020371
'Test_CN_26';120.300000;0.136053;0.085638;0.020403
'Test_CN_26';120.400000;0.135642;0.086923;0.018902
'Test_CN_26';120.500000;0.134692;0.087702;0.018290
'Test_CN_26';120.600000;0.135024;0.086955;0.016833
'Test_CN_26';120.700000;0.134605;0.085691;0.013864
'Test_CN_26';120.800000;0.134222;0.085171;0.011863
'Test_CN_26';120.900000;0.134150;0.084301;0.010339
'Test_CN_26';121.000000;0.134785;0.083442;0.008957
'Test_CN_26';121.100000;0.136223;0.082273;0.006772
'Test_CN_26';121.200000;0.136773;0.083330;0.005318
'Test_CN_26';121.300000;0.136887;0.085797;0.005357
'Test_CN_26';121.400000;0.136748;0.087313;0.005028
'Test_CN_26';121.500000;0.134272;0.087444;0.003724
'Test_CN_26';121.600000;0.132858;0.086049;0.002898
'Test_CN_26';121.700000;0.131431;0.083831;0.001355
'Test_CN_26';121.800000;0.128511;0.082010;-0.002471
'Test_CN_26';121.900000;0.126778;0.079185;-0.005256
'Test_CN_26';122.000000;0.126846;0.076032;-0.007139
'Test_CN_26';122.100000;0.126134;0.072996;-0.008704
'Test_CN_26';122.200000;0.127335;0.069566;-0.010641
'Test_CN_26';122.300000;0.129839;0.067822;-0.009639
'Test_CN_26';122.400000;0.133810;0.065096;-0.009476
'Test_CN_26';122.500000;0.134945;0.059361;-0.012624
'Test_CN_26';122.600000;0.136394;0.053636;-0.015440
'Test_CN_26';122.700000;0.137609;0.048337;-0.017155
'Test_CN_26';122.800000;0.135036;0.041751;-0.020992
'Test_CN_26';122.900000;0.132959;0.037515;-0.023334
'Test_CN_26';123.000000;0.130666;0.034380;-0.025542
'Test_CN_26';123.100000;0.128147;0.031405;-0.029707
'Test_CN_26';123.200000;0.125037;0.028010;-0.032550
'Test_CN_26';123.300000;0.123326;0.024440;-0.033382
'Test_CN_26';123.400000;0.122895;0.020998;-0.034423
'Test_CN_26';123.500000;0.121641;0.018593;-0.034832
'Test_CN_26';123.600000;0.122110;0.016892;-0.035998
'Test_CN_26';123.700000;0.122236;0.016788;-0.037989
'Test_CN_26';123.800000;0.123148;0.017558;-0.040045
'Test_CN_26';123.900000;0.124277;0.019400;-0.039866
'Test_CN_26';124.000000;0.126273;0.022624;-0.039878
'Test_CN_26';124.100000;0.127179;0.025934;-0.039000
'Test_CN_26';124.200000;0.127876;0.028059;-0.036866
'Test_CN_26';124.300000;0.127229;0.029782;-0.035870
'Test_CN_26';124.400000;0.124945;0.033399;-0.035181
'Test_CN_26';124.500000;0.123260;0.037270;-0.035473
'Test_CN_26';124.600000;0.120192;0.042757;-0.035013
'Test_CN_26';124.700000;0.117944;0.048250;-0.033737
'Test_CN_26';124.800000;0.118279;0.052239;-0.031000
'Test_CN_26';124.900000;0.119414;0.054962;-0.026989
'Test_CN_26';125.000000;0.122049;0.057800;-0.024041
'Test_CN_26';125.100000;0.125069;0.061270;-0.022633
'Test_CN_26';125.200000;0.129661;0.065455;-0.019031
'Test_CN_26';125.300000;0.135432;0.070086;-0.015779
'Test_CN_26';125.400000;0.143732;0.075853;-0.013473
'Test_CN_26';125.500000;0.154285;0.083092;-0.012343
'Test_CN_26';125.600000;0.167691;0.089920;-0.009810
'Test_CN_26';125.700000;0.182056;0.098321;-0.005343
'Test_CN_26';125.800000;0.196233;0.105968;-0.003653
'Test_CN_26';125.900000;0.211047;0.114506;-0.001250
'Test_CN_26';126.000000;0.226007;0.123024;0.000947
'Test_CN_26';126.100000;0.238177;0.131956;0.000771
'Test_CN_26';126.200000;0.249594;0.140832;-0.000895
'Test_CN_26';126.300000;0.260752;0.149290;-0.002632
'Test_CN_26';126.400000;0.271429;0.160108;-0.004190
'Test_CN_26';126.500000;0.282411;0.172495;-0.007754
'Test_CN_26';126.600000;0.293681;0.185962;-0.010919
'Test_CN_26';126.700000;0.306316;0.199169;-0.013295
'Test_CN_26';126.800000;0.318654;0.212516;-0.013481
'Test_CN_26';126.900000;0.329207;0.224095;-0.013440
'Test_CN_26';127.000000;0.340191;0.234224;-0.010899
'Test_CN_26';127.100000;0.351286;0.245387;-0.007052
'Test_CN_26';127.200000;0.362288;0.256350;-0.005104
'Test_CN_26';127.300000;0.369764;0.267781;-0.000458
'Test_CN_26';127.400000;0.377218;0.278910;0.003618
'Test_CN_26';127.500000;0.383045;0.290024;0.006595
'Test_CN_26';127.600000;0.387508;0.297848;0.006589
'Test_CN_26';127.700000;0.390710;0.306740;0.008363
'Test_CN_26';127.800000;0.394135;0.313308;0.005993
'Test_CN_26';127.900000;0.396810;0.315015;0.001500
'Test_CN_26';128.000000;0.398780;0.317119;-0.000407
'Test_CN_26';128.100000;0.401868;0.317879;-0.003475
'Test_CN_26';128.200000;0.403418;0.315171;-0.008842
'Test_CN_26';128.300000;0.404868;0.314072;-0.013976
'Test_CN_26';128.400000;0.406685;0.315485;-0.015710
'Test_CN_26';128.500000;0.408697;0.313769;-0.019768
'Test_CN_26';128.600000;0.407990;0.312281;-0.022106
'Test_CN_26';128.700000;0.408868;0.314336;-0.019572
'Test_CN_26';128.800000;0.410885;0.317579;-0.016627
'Test_CN_26';128.900000;0.413690;0.322937;-0.016011
'Test_CN_26';129.000000;0.416853;0.328023;-0.016234
'Test_CN_26';129.100000;0.421086;0.333703;-0.016696
'Test_CN_26';129.200000;0.424772;0.339937;-0.017687
'Test_CN_26';129.300000;0.425728;0.345872;-0.019970
'Test_CN_26';129.400000;0.424055;0.351150;-0.021214
'Test_CN_26';129.500000;0.422597;0.353877;-0.023549
'Test_CN_26';129.600000;0.420063;0.357416;-0.022365
'Test_CN_26';129.700000;0.416607;0.358012;-0.020328
'Test_CN_26';129.800000;0.413664;0.356631;-0.018718
'Test_CN_26';129.900000;0.408500;0.352568;-0.016893
'Test_CN_26';130.000000;0.401475;0.347565;-0.014313
'Test_CN_26';130.100000;0.392312;0.341911;-0.012659
'Test_CN_26';130.200000;0.382666;0.333382;-0.013177
'Test_CN_26';130.300000;0.373497;0.326545;-0.012822
'Test_CN_26';130.400000;0.366215;0.319498;-0.012019
'Test_CN_26';130.500000;0.361667;0.309748;-0.013168
'Test_CN_26';130.600000;0.357698;0.298781;-0.016950
'Test_CN_26';130.700000;0.353800;0.286842;-0.021259
'Test_CN_26';130.800000;0.348554;0.274993;-0.025092
'Test_CN_26';130.900000;0.342660;0.266315;-0.026684
'Test_CN_26';131.000000;0.336838;0.256804;-0.028292
'Test_CN_26';131.100000;0.329906;0.246487;-0.029786
'Test_CN_26';131.200000;0.323181;0.235606;-0.030839
'Test_CN_26';131.300000;0.315761;0.223796;-0.034266
'Test_CN_26';131.400000;0.307382;0.210363;-0.036622
'Test_CN_26';131.500000;0.297576;0.197612;-0.038235
'Test_CN_26';131.600000;0.286619;0.186130;-0.042213
'Test_CN_26';131.700000;0.276479;0.175814;-0.043379
'Test_CN_26';131.800000;0.266079;0.166713;-0.043727
'Test_CN_26';131.900000;0.256329;0.158270;-0.044725
'Test_CN_26';132.000000;0.246375;0.148877;-0.046617
'Test_CN_26';132.100000;0.235803;0.139520;-0.046629
'Test_CN_26';132.200000;0.225961;0.130534;-0.047594
'Test_CN_26';132.300000;0.218174;0.120482;-0.048755
'Test_CN_26';132.400000;0.211339;0.109766;-0.048690
'Test_CN_26';132.500000;0.205321;0.100617;-0.048944
'Test_CN_26';132.600000;0.200661;0.092843;-0.047420
'Test_CN_26';132.700000;0.196231;0.085048;-0.047818
'Test_CN_26';132.800000;0.192746;0.078354;-0.049347
'Test_CN_26';132.900000;0.189021;0.072282;-0.049287
'Test_CN_26';133.000000;0.183589;0.065882;-0.050715
'Test_CN_26';133.100000;0.178828;0.058663;-0.051998
'Test_CN_26';133.200000;0.173269;0.054901;-0.050306
'Test_CN_26';133.300000;0.165301;0.051554;-0.046701
'Test_CN_26';133.400000;0.158407;0.048034;-0.042945
'Test_CN_26';133.500000;0.149690;0.047646;-0.037559
'Test_CN_26';133.600000;0.140248;0.048267;-0.033835
'Test_CN_26';133.700000;0.131106;0.048035;-0.030775
'Test_CN_26';133.800000;0.122741;0.047599;-0.026700
'Test_CN_26';133.900000;0.114006;0.045461;-0.023919
'Test_CN_26';134.000000;0.105858;0.041787;-0.022007
'Test_CN_26';134.100000;0.099413;0.038512;-0.019375
'Test_CN_26';134.200000;0.094389;0.037285;-0.017196
'Test_CN_26';134.300000;0.091529;0.033757;-0.017677
'Test_CN_26';134.400000;0.089677;0.031977;-0.015831
'Test_CN_26';134.500000;0.087201;0.029876;-0.012076
'Test_CN_26';134.600000;0.085125;0.027965;-0.008297
'Test_CN_26';134.700000;0.085040;0.026502;-0.002274
'Test_CN_26';134.800000;0.086723;0.025886;0.003807
'Test_CN_26';134.900000;0.086329;0.026915;0.007973
'Test_CN_26';135.000000;0.090317;0.026976;0.010080
'Test_CN_26';135.100000;0.091470;0.025641;0.013769
'Test_CN_26';135.200000;0.089864;0.027056;0.015925
'Test_CN_26';135.300000;0.088901;0.028105;0.016127
'Test_CN_26';135.400000;0.087627;0.029667;0.017151
'Test_CN_26';135.500000;0.082996;0.030504;0.016025
'Test_CN_26';135.600000;0.077585;0.031645;0.014440
'Test_CN_26';135.700000;0.074532;0.031657;0.015471
'Test_CN_26';135.800000;0.071955;0.031989;0.016757
'Test_CN_26';135.900000;0.069749;0.032019;0.017377
'Test_CN_26';136.000000;0.068485;0.032376;0.017083
'Test_CN_26';136.100000;0.070374;0.032313;0.014591
'Test_CN_26';136.200000;0.070356;0.032914;0.015089
'Test_CN_26';136.300000;0.068891;0.034409;0.014716
'Test_CN_26';136.400000;0.070267;0.035648;0.014250
'Test_CN_26';136.500000;0.071395;0.038418;0.014625
'Test_CN_26';136.600000;0.071952;0.042715;0.014560
'Test_CN_26';136.700000;0.072876;0.044319;0.015287
'Test_CN_26';136.800000;0.073967;0.046685;0.014633
'Test_CN_26';136.900000;0.072152;0.048816;0.017092
'Test_CN_26';137.000000;0.071518;0.048697;0.018271
'Test_CN_26';137.100000;0.071172;0.049923;0.017004
'Test_CN_26';137.200000;0.070953;0.051056;0.015042
'Test_CN_26';137.300000;0.071724;0.050795;0.014268
'Test_CN_26';137.400000;0.072854;0.050775;0.014755
'Test_CN_26';137.500000;0.074457;0.049743;0.015787
'Test_CN_26';137.600000;0.075599;0.049977;0.018481
'Test_CN_26';137.700000;0.074504;0.050560;0.022680
'Test_CN_26';137.800000;0.073387;0.049697;0.024254
'Test_CN_26';137.900000;0.070665;0.050446;0.026601
'Test_CN_26';138.000000;0.068945;0.053020;0.029258
'Test_CN_26';138.100000;0.069061;0.054265;0.032335
'Test_CN_26';138.200000;0.069822;0.055816;0.031995
'Test_CN_26';138.300000;0.071864;0.056302;0.033312
'Test_CN_26';138.400000;0.074492;0.053432;0.031869
'Test_CN_26';138.500000;0.076119;0.050992;0.028121
'Test_CN_26';138.600000;0.075790;0.048830;0.025231
'Test_CN_26';138.700000;0.074552;0.045199;0.024400
'Test_CN_26';138.800000;0.073737;0.042255;0.022680
'Test_CN_26';138.900000;0.072487;0.039701;0.018405
'Test_CN_26';139.000000;0.070724;0.036447;0.015644
'Test_CN_26';139.100000;0.070304;0.033782;0.014036
'Test_CN_26';139.200000;0.071307;0.032723;0.012746
'Test_CN_26';139.300000;0.069570;0.032963;0.011243
'Test_CN_26';139.400000;0.071121;0.034891;0.011995
'Test_CN_26';139.500000;0.073124;0.035743;0.016202
'Test_CN_26';139.600000;0.072841;0.036765;0.014548
'Test_CN_26';139.700000;0.072173;0.037497;0.015815
'Test_CN_26';139.800000;0.073708;0.039465;0.019137
'Test_CN_26';139.900000;0.074992;0.040640;0.018563
'Test_CN_26';140.000000;0.076610;0.043057;0.017072
'Test_CN_26';140.100000;0.078143;0.043479;0.014748
'Test_CN_26';140.200000;0.081006;0.044264;0.013470
'Test_CN_26';140.300000;0.083612;0.043625;0.012001
'Test_CN_26';140.400000;0.087322;0.041932;0.009409
'Test_CN_26';140.500000;0.091223;0.041289;0.009664
'Test_CN_26';140.600000;0.093494;0.039088;0.008619
'Test_CN_26';140.700000;0.092023;0.037798;0.006507
'Test_CN_26';140.800000;0.091180;0.036911;0.005639
'Test_CN_26';140.900000;0.090382;0.035070;0.003320
'Test_CN_26';141.000000;0.089578;0.035797;0.002123
'Test_CN_26';141.100000;0.088773;0.035708;-0.000071
'Test_CN_26';141.200000;0.089506;0.038395;-0.002127
'Test_CN_26';141.300000;0.089686;0.039984;-0.004835
'Test_CN_26';141.400000;0.090886;0.040845;-0.007379
'Test_CN_26';141.500000;0.091181;0.041462;-0.007962
'Test_CN_26';141.600000;0.091738;0.042608;-0.008517
'Test_CN_26';141.700000;0.091354;0.041978;-0.008863
'Test_CN_26';141.800000;0.090712;0.040482;-0.010809
'Test_CN_26';141.900000;0.090468;0.040392;-0.010251
'Test_CN_26';142.000000;0.088454;0.040092;-0.010833
'Test_CN_26';142.100000;0.085008;0.040733;-0.011655
'Test_CN_26';142.200000;0.083241;0.040959;-0.010746
'Test_CN_26';142.300000;0.081596;0.041863;-0.010245
'Test_CN_26';142.400000;0.080808;0.042072;-0.010082
