name;timestamp;arousal;valence;liking
'Test_CN_36';91.200000;-0.005792;0.014423;-0.122844
'Test_CN_36';91.300000;-0.004023;0.014155;-0.123806
'Test_CN_36';91.400000;-0.001868;0.014014;-0.125011
'Test_CN_36';91.500000;0.000686;0.014034;-0.126355
'Test_CN_36';91.600000;0.003622;0.014242;-0.127728
'Test_CN_36';91.700000;0.006923;0.014651;-0.129026
'Test_CN_36';91.800000;0.010590;0.015276;-0.130151
'Test_CN_36';91.900000;0.014651;0.016101;-0.131073
'Test_CN_36';92.000000;0.019148;0.017108;-0.131876
'Test_CN_36';92.100000;0.024079;0.018277;-0.132615
'Test_CN_36';92.200000;0.029384;0.019566;-0.133310
'Test_CN_36';92.300000;0.034972;0.020946;-0.133943
'Test_CN_36';92.400000;0.040793;0.022394;-0.134523
'Test_CN_36';92.500000;0.046814;0.023919;-0.135004
'Test_CN_36';92.600000;0.053104;0.025576;-0.135328
'Test_CN_36';92.700000;0.059855;0.027413;-0.135487
'Test_CN_36';92.800000;0.067193;0.029436;-0.135379
'Test_CN_36';92.900000;0.075154;0.031707;-0.135001
'Test_CN_36';93.000000;0.083642;0.034174;-0.134400
'Test_CN_36';93.100000;0.092490;0.036787;-0.133655
'Test_CN_36';93.200000;0.101540;0.039542;-0.132799
'Test_CN_36';93.300000;0.110724;0.042488;-0.131764
'Test_CN_36';93.400000;0.119963;0.045660;-0.130445
'Test_CN_36';93.500000;0.129154;0.049090;-0.128751
'Test_CN_36';93.600000;0.138291;0.052838;-0.126639
'Test_CN_36';93.700000;0.147437;0.056945;-0.124165
'Test_CN_36';93.800000;0.156598;0.061386;-0.121435
'Test_CN_36';93.900000;0.165728;0.066198;-0.118554
'Test_CN_36';94.000000;0.174736;0.071455;-0.115598
'Test_CN_36';94.100000;0.183496;0.077195;-0.112606
'Test_CN_36';94.200000;0.191897;0.083419;-0.109598
'Test_CN_36';94.300000;0.199830;0.090083;-0.106625
'Test_CN_36';94.400000;0.207185;0.097052;-0.103725
'Test_CN_36';94.500000;0.213897;0.104195;-0.100955
'Test_CN_36';94.600000;0.219866;0.111375;-0.098349
'Test_CN_36';94.700000;0.225022;0.118501;-0.095898
'Test_CN_36';94.800000;0.229308;0.125491;-0.093567
'Test_CN_36';94.900000;0.232696;0.132278;-0.091338
'Test_CN_36';95.000000;0.235178;0.138798;-0.089225
'Test_CN_36';95.100000;0.236782;0.145022;-0.087224
'Test_CN_36';95.200000;0.237582;0.150971;-0.085299
'Test_CN_36';95.300000;0.237621;0.156636;-0.083406
'Test_CN_36';95.400000;0.236942;0.161971;-0.081539
'Test_CN_36';95.500000;0.235644;0.167010;-0.079697
'Test_CN_36';95.600000;0.233866;0.171772;-0.077900
'Test_CN_36';95.700000;0.231775;0.176209;-0.076153
'Test_CN_36';95.800000;0.229534;0.180271;-0.074471
'Test_CN_36';95.900000;0.227276;0.183980;-0.072904
'Test_CN_36';96.000000;0.225072;0.187316;-0.071535
'Test_CN_36';96.100000;0.222959;0.190362;-0.070447
'Test_CN_36';96.200000;0.220990;0.193223;-0.069742
'Test_CN_36';96.300000;0.219198;0.195911;-0.069502
'Test_CN_36';96.400000;0.217583;0.198321;-0.069660
'Test_CN_36';96.500000;0.216142;0.200382;-0.070109
'Test_CN_36';96.600000;0.214907;0.202111;-0.070792
'Test_CN_36';96.700000;0.213881;0.203498;-0.071683
'Test_CN_36';96.800000;0.213019;0.204558;-0.072741
'Test_CN_36';96.900000;0.212309;0.205347;-0.073929
'Test_CN_36';97.000000;0.211693;0.205889;-0.075200
'Test_CN_36';97.100000;0.211088;0.206185;-0.076548
'Test_CN_36';97.200000;0.210356;0.206217;-0.077973
'Test_CN_36';97.300000;0.209419;0.205979;-0.079495
'Test_CN_36';97.400000;0.208180;0.205432;-0.081132
'Test_CN_36';97.500000;0.206512;0.204499;-0.082922
'Test_CN_36';97.600000;0.204293;0.203068;-0.084914
'Test_CN_36';97.700000;0.201418;0.201021;-0.087134
'Test_CN_36';97.800000;0.197817;0.198273;-0.089566
'Test_CN_36';97.900000;0.193456;0.194727;-0.092196
'Test_CN_36';98.000000;0.188407;0.190280;-0.095079
'Test_CN_36';98.100000;0.182810;0.184828;-0.098283
'Test_CN_36';98.200000;0.176812;0.178308;-0.101875
'Test_CN_36';98.300000;0.170520;0.170717;-0.105860
'Test_CN_36';98.400000;0.164022;0.162157;-0.110178
'Test_CN_36';98.500000;0.157358;0.152836;-0.114720
'Test_CN_36';98.600000;0.150551;0.142981;-0.119345
'Test_CN_36';98.700000;0.143533;0.132801;-0.123907
'Test_CN_36';98.800000;0.136187;0.122556;-0.128259
'Test_CN_36';98.900000;0.128390;0.112415;-0.132253
'Test_CN_36';99.000000;0.120078;0.102502;-0.135760
'Test_CN_36';99.100000;0.111311;0.092911;-0.138715
'Test_CN_36';99.200000;0.102217;0.083714;-0.141119
'Test_CN_36';99.300000;0.092937;0.074991;-0.142979
'Test_CN_36';99.400000;0.083720;0.066788;-0.144328
'Test_CN_36';99.500000;0.074786;0.059127;-0.145207
'Test_CN_36';99.600000;0.066289;0.052006;-0.145688
'Test_CN_36';99.700000;0.058328;0.045467;-0.145841
'Test_CN_36';99.800000;0.050928;0.039514;-0.145687
'Test_CN_36';99.900000;0.044110;0.034098;-0.145315
'Test_CN_36';100.000000;0.037858;0.029164;-0.144807
'Test_CN_36';100.100000;0.032130;0.024638;-0.144206
'Test_CN_36';100.200000;0.026963;0.020531;-0.143548
'Test_CN_36';100.300000;0.022385;0.016812;-0.142842
'Test_CN_36';100.400000;0.018374;0.013426;-0.142164
'Test_CN_36';100.500000;0.014859;0.010289;-0.141571
'Test_CN_36';100.600000;0.011747;0.007328;-0.141074
'Test_CN_36';100.700000;0.008943;0.004483;-0.140683
'Test_CN_36';100.800000;0.006394;0.001714;-0.140351
'Test_CN_36';100.900000;0.004064;-0.000982;-0.140031
'Test_CN_36';101.000000;0.001950;-0.003613;-0.139707
'Test_CN_36';101.100000;0.000045;-0.006211;-0.139386
'Test_CN_36';101.200000;-0.001646;-0.008777;-0.139066
'Test_CN_36';101.300000;-0.003111;-0.011273;-0.138767
'Test_CN_36';101.400000;-0.004369;-0.013693;-0.138537
'Test_CN_36';101.500000;-0.005449;-0.015995;-0.138381
'Test_CN_36';101.600000;-0.006374;-0.018186;-0.138293
'Test_CN_36';101.700000;-0.007179;-0.020268;-0.138269
'Test_CN_36';101.800000;-0.007872;-0.022257;-0.138307
'Test_CN_36';101.900000;-0.008468;-0.024139;-0.138427
'Test_CN_36';102.000000;-0.008984;-0.025908;-0.138653
'Test_CN_36';102.100000;-0.009406;-0.027472;-0.138981
'Test_CN_36';102.200000;-0.009763;-0.028879;-0.139403
'Test_CN_36';102.300000;-0.010097;-0.030156;-0.139912
'Test_CN_36';102.400000;-0.010450;-0.031352;-0.140536
'Test_CN_36';102.500000;-0.010833;-0.032487;-0.141293
'Test_CN_36';102.600000;-0.011213;-0.033549;-0.142189
'Test_CN_36';102.700000;-0.011550;-0.034551;-0.143227
'Test_CN_36';102.800000;-0.011806;-0.035504;-0.144420
'Test_CN_36';102.900000;-0.011932;-0.036416;-0.145761
'Test_CN_36';103.000000;-0.011903;-0.037301;-0.147242
'Test_CN_36';103.100000;-0.011714;-0.038159;-0.148849
'Test_CN_36';103.200000;-0.011380;-0.039002;-0.150549
'Test_CN_36';103.300000;-0.010925;-0.039815;-0.152273
'Test_CN_36';103.400000;-0.010395;-0.040620;-0.153983
'Test_CN_36';103.500000;-0.009836;-0.041391;-0.155669
'Test_CN_36';103.600000;-0.009280;-0.042163;-0.157332
'Test_CN_36';103.700000;-0.008760;-0.042966;-0.158952
'Test_CN_36';103.800000;-0.008330;-0.043841;-0.160546
'Test_CN_36';103.900000;-0.008053;-0.044790;-0.162089
'Test_CN_36';104.000000;-0.007918;-0.045798;-0.163541
'Test_CN_36';104.100000;-0.007895;-0.046837;-0.164892
'Test_CN_36';104.200000;-0.007960;-0.047894;-0.166175
'Test_CN_36';104.300000;-0.008084;-0.048949;-0.167404
'Test_CN_36';104.400000;-0.008246;-0.049968;-0.168572
'Test_CN_36';104.500000;-0.008402;-0.050923;-0.169648
'Test_CN_36';104.600000;-0.008541;-0.051809;-0.170644
'Test_CN_36';104.700000;-0.008672;-0.052625;-0.171572
'Test_CN_36';104.800000;-0.008810;-0.053377;-0.172438
'Test_CN_36';104.900000;-0.008952;-0.054060;-0.173257
'Test_CN_36';105.000000;-0.009060;-0.054663;-0.174048
'Test_CN_36';105.100000;-0.009133;-0.055192;-0.174843
'Test_CN_36';105.200000;-0.009169;-0.055650;-0.175691
'Test_CN_36';105.300000;-0.009172;-0.056043;-0.176581
'Test_CN_36';105.400000;-0.009181;-0.056389;-0.177443
'Test_CN_36';105.500000;-0.009206;-0.056736;-0.178242
'Test_CN_36';105.600000;-0.009259;-0.057086;-0.178952
'Test_CN_36';105.700000;-0.009312;-0.057431;-0.179573
'Test_CN_36';105.800000;-0.009369;-0.057780;-0.180103
'Test_CN_36';105.900000;-0.009431;-0.058128;-0.180551
'Test_CN_36';106.000000;-0.009538;-0.058499;-0.180912
'Test_CN_36';106.100000;-0.009744;-0.058889;-0.181182
'Test_CN_36';106.200000;-0.010042;-0.059237;-0.181331
'Test_CN_36';106.300000;-0.010396;-0.059501;-0.181306
'Test_CN_36';106.400000;-0.010843;-0.059702;-0.181028
'Test_CN_36';106.500000;-0.011386;-0.059833;-0.180437
'Test_CN_36';106.600000;-0.011951;-0.059879;-0.179526
'Test_CN_36';106.700000;-0.012485;-0.059837;-0.178337
'Test_CN_36';106.800000;-0.012961;-0.059705;-0.176897
'Test_CN_36';106.900000;-0.013389;-0.059532;-0.175272
'Test_CN_36';107.000000;-0.013812;-0.059368;-0.173506
'Test_CN_36';107.100000;-0.014270;-0.059254;-0.171631
'Test_CN_36';107.200000;-0.014796;-0.059233;-0.169688
'Test_CN_36';107.300000;-0.015428;-0.059355;-0.167689
'Test_CN_36';107.400000;-0.016183;-0.059644;-0.165600
'Test_CN_36';107.500000;-0.017075;-0.060150;-0.163389
'Test_CN_36';107.600000;-0.018132;-0.060873;-0.161032
'Test_CN_36';107.700000;-0.019329;-0.061714;-0.158589
'Test_CN_36';107.800000;-0.020636;-0.062637;-0.156113
'Test_CN_36';107.900000;-0.022020;-0.063597;-0.153614
'Test_CN_36';108.000000;-0.023452;-0.064539;-0.151058
'Test_CN_36';108.100000;-0.024902;-0.065448;-0.148414
'Test_CN_36';108.200000;-0.026333;-0.066282;-0.145719
'Test_CN_36';108.300000;-0.027728;-0.067009;-0.143005
'Test_CN_36';108.400000;-0.029061;-0.067583;-0.140311
'Test_CN_36';108.500000;-0.030264;-0.067926;-0.137668
'Test_CN_36';108.600000;-0.031254;-0.068026;-0.135097
'Test_CN_36';108.700000;-0.031991;-0.067977;-0.132694
'Test_CN_36';108.800000;-0.032494;-0.067820;-0.130489
'Test_CN_36';108.900000;-0.032782;-0.067537;-0.128546
'Test_CN_36';109.000000;-0.032885;-0.067177;-0.126883
'Test_CN_36';109.100000;-0.032803;-0.066720;-0.125489
'Test_CN_36';109.200000;-0.032545;-0.066187;-0.124372
'Test_CN_36';109.300000;-0.032214;-0.065616;-0.123483
'Test_CN_36';109.400000;-0.031887;-0.064998;-0.122754
'Test_CN_36';109.500000;-0.031579;-0.064318;-0.122139
'Test_CN_36';109.600000;-0.031256;-0.063580;-0.121580
'Test_CN_36';109.700000;-0.030836;-0.062744;-0.120989
'Test_CN_36';109.800000;-0.030291;-0.061825;-0.120366
'Test_CN_36';109.900000;-0.029637;-0.060817;-0.119718
'Test_CN_36';110.000000;-0.028831;-0.059738;-0.119081
'Test_CN_36';110.100000;-0.027840;-0.058608;-0.118473
'Test_CN_36';110.200000;-0.026677;-0.057472;-0.117909
'Test_CN_36';110.300000;-0.025368;-0.056343;-0.117375
'Test_CN_36';110.400000;-0.023946;-0.055208;-0.116887
'Test_CN_36';110.500000;-0.022450;-0.054052;-0.116557
'Test_CN_36';110.600000;-0.020913;-0.052901;-0.116422
'Test_CN_36';110.700000;-0.019374;-0.051788;-0.116474
'Test_CN_36';110.800000;-0.017793;-0.050686;-0.116696
'Test_CN_36';110.900000;-0.016141;-0.049595;-0.117074
'Test_CN_36';111.000000;-0.014456;-0.048532;-0.117586
'Test_CN_36';111.100000;-0.012778;-0.047497;-0.118217
'Test_CN_36';111.200000;-0.011107;-0.046446;-0.118967
'Test_CN_36';111.300000;-0.009420;-0.045352;-0.119806
'Test_CN_36';111.400000;-0.007773;-0.044191;-0.120710
'Test_CN_36';111.500000;-0.006233;-0.042962;-0.121680
'Test_CN_36';111.600000;-0.004831;-0.041675;-0.122670
'Test_CN_36';111.700000;-0.003564;-0.040325;-0.123621
'Test_CN_36';111.800000;-0.002437;-0.038940;-0.124467
'Test_CN_36';111.900000;-0.001466;-0.037533;-0.125160
'Test_CN_36';112.000000;-0.000662;-0.036157;-0.125680
'Test_CN_36';112.100000;-0.000030;-0.034818;-0.125974
'Test_CN_36';112.200000;0.000435;-0.033506;-0.125990
'Test_CN_36';112.300000;0.000728;-0.032256;-0.125721
'Test_CN_36';112.400000;0.000802;-0.031110;-0.125217
'Test_CN_36';112.500000;0.000626;-0.030074;-0.124551
'Test_CN_36';112.600000;0.000218;-0.029117;-0.123814
'Test_CN_36';112.700000;-0.000382;-0.028208;-0.123073
'Test_CN_36';112.800000;-0.001164;-0.027328;-0.122357
'Test_CN_36';112.900000;-0.002085;-0.026454;-0.121626
'Test_CN_36';113.000000;-0.003047;-0.025567;-0.120889
'Test_CN_36';113.100000;-0.003924;-0.024662;-0.120200
'Test_CN_36';113.200000;-0.004594;-0.023721;-0.119633
'Test_CN_36';113.300000;-0.004945;-0.022754;-0.119299
'Test_CN_36';113.400000;-0.004964;-0.021778;-0.119282
'Test_CN_36';113.500000;-0.004701;-0.020820;-0.119603
'Test_CN_36';113.600000;-0.004252;-0.019913;-0.120269
'Test_CN_36';113.700000;-0.003745;-0.019100;-0.121261
'Test_CN_36';113.800000;-0.003285;-0.018387;-0.122475
'Test_CN_36';113.900000;-0.002936;-0.017813;-0.123824
'Test_CN_36';114.000000;-0.002785;-0.017382;-0.125257
'Test_CN_36';114.100000;-0.002852;-0.017079;-0.126750
'Test_CN_36';114.200000;-0.003123;-0.016871;-0.128245
'Test_CN_36';114.300000;-0.003550;-0.016707;-0.129702
'Test_CN_36';114.400000;-0.004045;-0.016562;-0.131117
'Test_CN_36';114.500000;-0.004553;-0.016460;-0.132429
'Test_CN_36';114.600000;-0.005063;-0.016428;-0.133590
'Test_CN_36';114.700000;-0.005577;-0.016492;-0.134593
'Test_CN_36';114.800000;-0.006130;-0.016664;-0.135429
'Test_CN_36';114.900000;-0.006804;-0.016965;-0.136029
'Test_CN_36';115.000000;-0.007631;-0.017386;-0.136328
'Test_CN_36';115.100000;-0.008569;-0.017893;-0.136324
'Test_CN_36';115.200000;-0.009587;-0.018440;-0.135998
'Test_CN_36';115.300000;-0.010642;-0.018915;-0.135346
'Test_CN_36';115.400000;-0.011647;-0.019227;-0.134385
'Test_CN_36';115.500000;-0.012500;-0.019371;-0.133103
'Test_CN_36';115.600000;-0.013121;-0.019302;-0.131480
'Test_CN_36';115.700000;-0.013483;-0.018998;-0.129563
'Test_CN_36';115.800000;-0.013589;-0.018447;-0.127431
'Test_CN_36';115.900000;-0.013483;-0.017677;-0.125173
'Test_CN_36';116.000000;-0.013205;-0.016701;-0.122840
'Test_CN_36';116.100000;-0.012812;-0.015533;-0.120502
'Test_CN_36';116.200000;-0.012345;-0.014230;-0.118272
'Test_CN_36';116.300000;-0.011806;-0.012815;-0.116225
'Test_CN_36';116.400000;-0.011199;-0.011358;-0.114402
'Test_CN_36';116.500000;-0.010541;-0.009897;-0.112817
'Test_CN_36';116.600000;-0.009862;-0.008459;-0.111438
'Test_CN_36';116.700000;-0.009174;-0.007042;-0.110226
'Test_CN_36';116.800000;-0.008539;-0.005675;-0.109197
'Test_CN_36';116.900000;-0.008014;-0.004384;-0.108343
'Test_CN_36';117.000000;-0.007696;-0.003221;-0.107653
'Test_CN_36';117.100000;-0.007672;-0.002225;-0.107066
'Test_CN_36';117.200000;-0.007998;-0.001411;-0.106480
'Test_CN_36';117.300000;-0.008692;-0.000795;-0.105784
'Test_CN_36';117.400000;-0.009711;-0.000340;-0.104925
'Test_CN_36';117.500000;-0.010954;0.000009;-0.103902
'Test_CN_36';117.600000;-0.012335;0.000315;-0.102733
'Test_CN_36';117.700000;-0.013768;0.000632;-0.101465
'Test_CN_36';117.800000;-0.015191;0.000963;-0.100177
'Test_CN_36';117.900000;-0.016533;0.001328;-0.098901
'Test_CN_36';118.000000;-0.017678;0.001776;-0.097632
'Test_CN_36';118.100000;-0.018556;0.002313;-0.096350
'Test_CN_36';118.200000;-0.019161;0.002931;-0.095044
'Test_CN_36';118.300000;-0.019541;0.003617;-0.093752
'Test_CN_36';118.400000;-0.019743;0.004391;-0.092494
'Test_CN_36';118.500000;-0.019810;0.005270;-0.091286
'Test_CN_36';118.600000;-0.019720;0.006284;-0.090157
'Test_CN_36';118.700000;-0.019416;0.007415;-0.089194
'Test_CN_36';118.800000;-0.018929;0.008513;-0.088430
'Test_CN_36';118.900000;-0.018343;0.009421;-0.087906
'Test_CN_36';119.000000;-0.017691;0.010086;-0.087639
'Test_CN_36';119.100000;-0.016907;0.010560;-0.087670
'Test_CN_36';119.200000;-0.015934;0.010861;-0.088057
'Test_CN_36';119.300000;-0.014874;0.010979;-0.088809
'Test_CN_36';119.400000;-0.013871;0.010909;-0.089820
'Test_CN_36';119.500000;-0.012943;0.010739;-0.090997
'Test_CN_36';119.600000;-0.012055;0.010535;-0.092323
'Test_CN_36';119.700000;-0.011156;0.010350;-0.093732
'Test_CN_36';119.800000;-0.010226;0.010197;-0.095170
'Test_CN_36';119.900000;-0.009213;0.010086;-0.096602
'Test_CN_36';120.000000;-0.008093;0.010046;-0.098032
'Test_CN_36';120.100000;-0.006850;0.010066;-0.099413
'Test_CN_36';120.200000;-0.005466;0.010130;-0.100750
'Test_CN_36';120.300000;-0.003924;0.010201;-0.102103
'Test_CN_36';120.400000;-0.002240;0.010255;-0.103578
'Test_CN_36';120.500000;-0.000461;0.010281;-0.105221
'Test_CN_36';120.600000;0.001369;0.010285;-0.107051
'Test_CN_36';120.700000;0.003219;0.010277;-0.109077
'Test_CN_36';120.800000;0.005070;0.010312;-0.111333
'Test_CN_36';120.900000;0.006963;0.010415;-0.113814
'Test_CN_36';121.000000;0.008967;0.010581;-0.116413
'Test_CN_36';121.100000;0.011109;0.010794;-0.119031
'Test_CN_36';121.200000;0.013443;0.011039;-0.121622
'Test_CN_36';121.300000;0.015987;0.011309;-0.124148
'Test_CN_36';121.400000;0.018718;0.011619;-0.126577
'Test_CN_36';121.500000;0.021560;0.012008;-0.128937
'Test_CN_36';121.600000;0.024408;0.012526;-0.131200
'Test_CN_36';121.700000;0.027212;0.013199;-0.133389
'Test_CN_36';121.800000;0.029939;0.014045;-0.135536
'Test_CN_36';121.900000;0.032589;0.015078;-0.137608
'Test_CN_36';122.000000;0.035146;0.016266;-0.139558
'Test_CN_36';122.100000;0.037584;0.017566;-0.141372
'Test_CN_36';122.200000;0.039877;0.018913;-0.143085
'Test_CN_36';122.300000;0.041996;0.020292;-0.144700
'Test_CN_36';122.400000;0.043922;0.021682;-0.146177
'Test_CN_36';122.500000;0.045665;0.023075;-0.147463
'Test_CN_36';122.600000;0.047278;0.024459;-0.148556
'Test_CN_36';122.700000;0.048796;0.025834;-0.149436
'Test_CN_36';122.800000;0.050223;0.027164;-0.150087
'Test_CN_36';122.900000;0.051626;0.028440;-0.150546
'Test_CN_36';123.000000;0.053041;0.029611;-0.150907
'Test_CN_36';123.100000;0.054488;0.030651;-0.151216
'Test_CN_36';123.200000;0.055943;0.031540;-0.151424
'Test_CN_36';123.300000;0.057422;0.032271;-0.151461
'Test_CN_36';123.400000;0.058934;0.032811;-0.151356
'Test_CN_36';123.500000;0.060457;0.033152;-0.151147
'Test_CN_36';123.600000;0.061894;0.033289;-0.150765
'Test_CN_36';123.700000;0.063109;0.033222;-0.150138
'Test_CN_36';123.800000;0.064006;0.032963;-0.149225
'Test_CN_36';123.900000;0.064644;0.032502;-0.148143
'Test_CN_36';124.000000;0.065079;0.031902;-0.146970
'Test_CN_36';124.100000;0.065316;0.031223;-0.145778
'Test_CN_36';124.200000;0.065367;0.030535;-0.144636
'Test_CN_36';124.300000;0.065250;0.029896;-0.143543
'Test_CN_36';124.400000;0.065042;0.029350;-0.142481
'Test_CN_36';124.500000;0.064767;0.028936;-0.141350
'Test_CN_36';124.600000;0.064439;0.028663;-0.140122
'Test_CN_36';124.700000;0.064045;0.028544;-0.138775
'Test_CN_36';124.800000;0.063541;0.028584;-0.137268
'Test_CN_36';124.900000;0.062853;0.028768;-0.135565
'Test_CN_36';125.000000;0.061969;0.029079;-0.133712
'Test_CN_36';125.100000;0.060919;0.029560;-0.131765
'Test_CN_36';125.200000;0.059743;0.030262;-0.129767
'Test_CN_36';125.300000;0.058524;0.031219;-0.127736
'Test_CN_36';125.400000;0.057339;0.032407;-0.125653
'Test_CN_36';125.500000;0.056215;0.033769;-0.123458
'Test_CN_36';125.600000;0.055167;0.035242;-0.121119
'Test_CN_36';125.700000;0.054132;0.036786;-0.118682
'Test_CN_36';125.800000;0.053044;0.038400;-0.116234
'Test_CN_36';125.900000;0.051876;0.040093;-0.113869
'Test_CN_36';126.000000;0.050630;0.041875;-0.111687
'Test_CN_36';126.100000;0.049372;0.043781;-0.109794
'Test_CN_36';126.200000;0.048257;0.045930;-0.108253
'Test_CN_36';126.300000;0.047384;0.048408;-0.107067
'Test_CN_36';126.400000;0.046794;0.051263;-0.106230
'Test_CN_36';126.500000;0.046499;0.054509;-0.105740
'Test_CN_36';126.600000;0.046488;0.058180;-0.105561
'Test_CN_36';126.700000;0.046752;0.062268;-0.105646
'Test_CN_36';126.800000;0.047255;0.066717;-0.105895
'Test_CN_36';126.900000;0.047942;0.071490;-0.106147
'Test_CN_36';127.000000;0.048742;0.076521;-0.106275
'Test_CN_36';127.100000;0.049588;0.081713;-0.106195
'Test_CN_36';127.200000;0.050450;0.087018;-0.105899
'Test_CN_36';127.300000;0.051351;0.092411;-0.105444
'Test_CN_36';127.400000;0.052314;0.097897;-0.104835
'Test_CN_36';127.500000;0.053311;0.103451;-0.104071
'Test_CN_36';127.600000;0.054354;0.109016;-0.103220
'Test_CN_36';127.700000;0.055475;0.114562;-0.102375
'Test_CN_36';127.800000;0.056707;0.120080;-0.101626
'Test_CN_36';127.900000;0.058069;0.125595;-0.100992
'Test_CN_36';128.000000;0.059656;0.131180;-0.100462
'Test_CN_36';128.100000;0.061613;0.136928;-0.100108
'Test_CN_36';128.200000;0.064056;0.142967;-0.099941
'Test_CN_36';128.300000;0.067124;0.149447;-0.099895
'Test_CN_36';128.400000;0.070979;0.156574;-0.099815
'Test_CN_36';128.500000;0.075921;0.164590;-0.099618
'Test_CN_36';128.600000;0.082129;0.173451;-0.099362
'Test_CN_36';128.700000;0.089549;0.182931;-0.099165
'Test_CN_36';128.800000;0.097956;0.192663;-0.099131
'Test_CN_36';128.900000;0.107023;0.202165;-0.099381
'Test_CN_36';129.000000;0.116471;0.210992;-0.100009
'Test_CN_36';129.100000;0.126077;0.218822;-0.101028
'Test_CN_36';129.200000;0.135640;0.225432;-0.102363
'Test_CN_36';129.300000;0.144991;0.230695;-0.103909
'Test_CN_36';129.400000;0.153991;0.234639;-0.105496
'Test_CN_36';129.500000;0.162576;0.237410;-0.106960
'Test_CN_36';129.600000;0.170648;0.239120;-0.108143
'Test_CN_36';129.700000;0.178086;0.239844;-0.108956
'Test_CN_36';129.800000;0.184759;0.239696;-0.109416
'Test_CN_36';129.900000;0.190526;0.238742;-0.109564
'Test_CN_36';130.000000;0.195290;0.237100;-0.109388
'Test_CN_36';130.100000;0.199011;0.234892;-0.108901
'Test_CN_36';130.200000;0.201693;0.232273;-0.108097
'Test_CN_36';130.300000;0.203394;0.229381;-0.106968
'Test_CN_36';130.400000;0.204201;0.226318;-0.105531
'Test_CN_36';130.500000;0.204243;0.223178;-0.103806
'Test_CN_36';130.600000;0.203680;0.220053;-0.101829
'Test_CN_36';130.700000;0.202714;0.217050;-0.099688
'Test_CN_36';130.800000;0.201597;0.214279;-0.097458
'Test_CN_36';130.900000;0.200511;0.211731;-0.095235
'Test_CN_36';131.000000;0.199573;0.209401;-0.093121
'Test_CN_36';131.100000;0.198843;0.207314;-0.091163
'Test_CN_36';131.200000;0.198368;0.205467;-0.089353
'Test_CN_36';131.300000;0.198073;0.203738;-0.087688
'Test_CN_36';131.400000;0.197886;0.202064;-0.086185
'Test_CN_36';131.500000;0.197772;0.200434;-0.084887
'Test_CN_36';131.600000;0.197713;0.198849;-0.083806
'Test_CN_36';131.700000;0.197717;0.197362;-0.082919
'Test_CN_36';131.800000;0.197789;0.196006;-0.082218
'Test_CN_36';131.900000;0.197880;0.194782;-0.081697
'Test_CN_36';132.000000;0.197924;0.193711;-0.081352
'Test_CN_36';132.100000;0.197841;0.192815;-0.081154
'Test_CN_36';132.200000;0.197542;0.192062;-0.081064
'Test_CN_36';132.300000;0.196981;0.191428;-0.081048
'Test_CN_36';132.400000;0.196139;0.190912;-0.081087
'Test_CN_36';132.500000;0.195003;0.190474;-0.081202
'Test_CN_36';132.600000;0.193553;0.190076;-0.081433
'Test_CN_36';132.700000;0.191755;0.189657;-0.081792
'Test_CN_36';132.800000;0.189558;0.189125;-0.082258
'Test_CN_36';132.900000;0.186942;0.188389;-0.082785
'Test_CN_36';133.000000;0.183940;0.187420;-0.083333
'Test_CN_36';133.100000;0.180502;0.186095;-0.083844
'Test_CN_36';133.200000;0.176542;0.184291;-0.084287
'Test_CN_36';133.300000;0.171981;0.181888;-0.084649
'Test_CN_36';133.400000;0.166724;0.178778;-0.084985
'Test_CN_36';133.500000;0.160677;0.174840;-0.085349
'Test_CN_36';133.600000;0.153813;0.170003;-0.085807
'Test_CN_36';133.700000;0.146213;0.164305;-0.086354
'Test_CN_36';133.800000;0.138013;0.157839;-0.086959
'Test_CN_36';133.900000;0.129420;0.150829;-0.087617
'Test_CN_36';134.000000;0.120633;0.143568;-0.088329
'Test_CN_36';134.100000;0.111793;0.136299;-0.089092
'Test_CN_36';134.200000;0.102952;0.129210;-0.089894
'Test_CN_36';134.300000;0.094077;0.122439;-0.090700
'Test_CN_36';134.400000;0.085209;0.116103;-0.091421
'Test_CN_36';134.500000;0.076540;0.110315;-0.092037
'Test_CN_36';134.600000;0.068121;0.105073;-0.092489
'Test_CN_36';134.700000;0.060018;0.100328;-0.092715
'Test_CN_36';134.800000;0.052290;0.096028;-0.092725
'Test_CN_36';134.900000;0.044890;0.092170;-0.092483
'Test_CN_36';135.000000;0.037715;0.088706;-0.091875
'Test_CN_36';135.100000;0.030812;0.085696;-0.090843
'Test_CN_36';135.200000;0.024368;0.083252;-0.089432
'Test_CN_36';135.300000;0.018481;0.081374;-0.087743
'Test_CN_36';135.400000;0.013131;0.080028;-0.085829
'Test_CN_36';135.500000;0.008265;0.079129;-0.083683
'Test_CN_36';135.600000;0.003844;0.078615;-0.081222
'Test_CN_36';135.700000;-0.000112;0.078470;-0.078317
'Test_CN_36';135.800000;-0.003571;0.078709;-0.074807
'Test_CN_36';135.900000;-0.006534;0.079330;-0.070520
'Test_CN_36';136.000000;-0.009008;0.080384;-0.065375
'Test_CN_36';136.100000;-0.010966;0.081891;-0.059407
'Test_CN_36';136.200000;-0.012301;0.083850;-0.052785
'Test_CN_36';136.300000;-0.012833;0.086265;-0.045699
'Test_CN_36';136.400000;-0.012340;0.089187;-0.038423
