name;timestamp;arousal;valence;liking
'Test_CN_11';93.100000;0.383333;0.389605;-0.079653
'Test_CN_11';93.200000;0.377478;0.385058;-0.082138
'Test_CN_11';93.300000;0.371423;0.379392;-0.084891
'Test_CN_11';93.400000;0.365120;0.372868;-0.087746
'Test_CN_11';93.500000;0.358544;0.365752;-0.090555
'Test_CN_11';93.600000;0.351699;0.358264;-0.093198
'Test_CN_11';93.700000;0.344606;0.350564;-0.095554
'Test_CN_11';93.800000;0.337352;0.342768;-0.097502
'Test_CN_11';93.900000;0.330030;0.334992;-0.098955
'Test_CN_11';94.000000;0.322634;0.327335;-0.099895
'Test_CN_11';94.100000;0.315208;0.319883;-0.100386
'Test_CN_11';94.200000;0.307786;0.312712;-0.100512
'Test_CN_11';94.300000;0.300426;0.305958;-0.100333
'Test_CN_11';94.400000;0.293255;0.299741;-0.099877
'Test_CN_11';94.500000;0.286400;0.294077;-0.099172
'Test_CN_11';94.600000;0.279979;0.288930;-0.098268
'Test_CN_11';94.700000;0.274067;0.284271;-0.097212
'Test_CN_11';94.800000;0.268705;0.280068;-0.096060
'Test_CN_11';94.900000;0.263865;0.276276;-0.094868
'Test_CN_11';95.000000;0.259457;0.272819;-0.093665
'Test_CN_11';95.100000;0.255412;0.269576;-0.092481
'Test_CN_11';95.200000;0.251690;0.266455;-0.091343
'Test_CN_11';95.300000;0.248233;0.263394;-0.090235
'Test_CN_11';95.400000;0.245086;0.260368;-0.089158
'Test_CN_11';95.500000;0.242280;0.257327;-0.088181
'Test_CN_11';95.600000;0.239880;0.254271;-0.087396
'Test_CN_11';95.700000;0.237873;0.251195;-0.086880
'Test_CN_11';95.800000;0.236265;0.248098;-0.086673
'Test_CN_11';95.900000;0.235108;0.245026;-0.086800
'Test_CN_11';96.000000;0.234390;0.241984;-0.087285
'Test_CN_11';96.100000;0.234125;0.238951;-0.088091
'Test_CN_11';96.200000;0.234328;0.235875;-0.089187
'Test_CN_11';96.300000;0.235052;0.232757;-0.090567
'Test_CN_11';96.400000;0.236353;0.229597;-0.092237
'Test_CN_11';96.500000;0.238213;0.226348;-0.094143
'Test_CN_11';96.600000;0.240636;0.222959;-0.096189
'Test_CN_11';96.700000;0.243462;0.219400;-0.098337
'Test_CN_11';96.800000;0.246642;0.215757;-0.100613
'Test_CN_11';96.900000;0.250052;0.212158;-0.103113
'Test_CN_11';97.000000;0.253514;0.208761;-0.105950
'Test_CN_11';97.100000;0.257106;0.205707;-0.109122
'Test_CN_11';97.200000;0.261008;0.203132;-0.112498
'Test_CN_11';97.300000;0.265269;0.201122;-0.115873
'Test_CN_11';97.400000;0.269904;0.199704;-0.119074
'Test_CN_11';97.500000;0.274892;0.198857;-0.121988
'Test_CN_11';97.600000;0.280158;0.198524;-0.124594
'Test_CN_11';97.700000;0.285592;0.198624;-0.126963
'Test_CN_11';97.800000;0.291171;0.199049;-0.129173
'Test_CN_11';97.900000;0.296816;0.199716;-0.131340
'Test_CN_11';98.000000;0.302398;0.200581;-0.133607
'Test_CN_11';98.100000;0.307713;0.201659;-0.136013
'Test_CN_11';98.200000;0.312495;0.202950;-0.138441
'Test_CN_11';98.300000;0.316547;0.204401;-0.140731
'Test_CN_11';98.400000;0.319761;0.205923;-0.142734
'Test_CN_11';98.500000;0.322002;0.207358;-0.144296
'Test_CN_11';98.600000;0.323166;0.208600;-0.145256
'Test_CN_11';98.700000;0.323213;0.209541;-0.145488
'Test_CN_11';98.800000;0.322172;0.210150;-0.144944
'Test_CN_11';98.900000;0.320039;0.210413;-0.143620
'Test_CN_11';99.000000;0.316847;0.210356;-0.141589
'Test_CN_11';99.100000;0.312679;0.210077;-0.138983
'Test_CN_11';99.200000;0.307592;0.209631;-0.135924
'Test_CN_11';99.300000;0.301661;0.209118;-0.132542
'Test_CN_11';99.400000;0.294882;0.208610;-0.128881
'Test_CN_11';99.500000;0.287259;0.208068;-0.124877
'Test_CN_11';99.600000;0.278906;0.207493;-0.120522
'Test_CN_11';99.700000;0.269939;0.206880;-0.115808
'Test_CN_11';99.800000;0.260438;0.206166;-0.110705
'Test_CN_11';99.900000;0.250539;0.205267;-0.105267
'Test_CN_11';100.000000;0.240418;0.204126;-0.099581
'Test_CN_11';100.100000;0.230308;0.202714;-0.093796
'Test_CN_11';100.200000;0.220422;0.201084;-0.088153
'Test_CN_11';100.300000;0.210891;0.199179;-0.082843
'Test_CN_11';100.400000;0.201810;0.196917;-0.077990
'Test_CN_11';100.500000;0.193240;0.194270;-0.073669
'Test_CN_11';100.600000;0.185199;0.191293;-0.069929
'Test_CN_11';100.700000;0.177697;0.188069;-0.066835
'Test_CN_11';100.800000;0.170718;0.184648;-0.064427
'Test_CN_11';100.900000;0.164270;0.181040;-0.062694
'Test_CN_11';101.000000;0.158447;0.177245;-0.061386
'Test_CN_11';101.100000;0.153219;0.173427;-0.060441
'Test_CN_11';101.200000;0.148524;0.169641;-0.059779
'Test_CN_11';101.300000;0.144364;0.165988;-0.059470
'Test_CN_11';101.400000;0.140779;0.162584;-0.059609
'Test_CN_11';101.500000;0.137853;0.159511;-0.060267
'Test_CN_11';101.600000;0.135630;0.156804;-0.061368
'Test_CN_11';101.700000;0.134056;0.154410;-0.062651
'Test_CN_11';101.800000;0.132916;0.152235;-0.063905
'Test_CN_11';101.900000;0.131964;0.150269;-0.065049
'Test_CN_11';102.000000;0.131054;0.148484;-0.066069
'Test_CN_11';102.100000;0.130108;0.146884;-0.067009
'Test_CN_11';102.200000;0.129126;0.145452;-0.067920
'Test_CN_11';102.300000;0.128160;0.144131;-0.068798
'Test_CN_11';102.400000;0.127218;0.142880;-0.069574
'Test_CN_11';102.500000;0.126232;0.141795;-0.070175
'Test_CN_11';102.600000;0.125140;0.140874;-0.070728
'Test_CN_11';102.700000;0.124010;0.140110;-0.071428
'Test_CN_11';102.800000;0.123009;0.139509;-0.072502
'Test_CN_11';102.900000;0.122170;0.138951;-0.074011
'Test_CN_11';103.000000;0.121450;0.138310;-0.075872
'Test_CN_11';103.100000;0.120817;0.137547;-0.078027
'Test_CN_11';103.200000;0.120275;0.136650;-0.080401
'Test_CN_11';103.300000;0.119825;0.135601;-0.082902
'Test_CN_11';103.400000;0.119501;0.134366;-0.085475
'Test_CN_11';103.500000;0.119375;0.132986;-0.088144
'Test_CN_11';103.600000;0.119458;0.131473;-0.090914
'Test_CN_11';103.700000;0.119702;0.129784;-0.093744
'Test_CN_11';103.800000;0.120055;0.127938;-0.096641
'Test_CN_11';103.900000;0.120435;0.125986;-0.099618
'Test_CN_11';104.000000;0.120799;0.123985;-0.102667
'Test_CN_11';104.100000;0.121104;0.121974;-0.105750
'Test_CN_11';104.200000;0.121312;0.119953;-0.108795
'Test_CN_11';104.300000;0.121450;0.117996;-0.111782
'Test_CN_11';104.400000;0.121495;0.116177;-0.114739
'Test_CN_11';104.500000;0.121542;0.114483;-0.117712
'Test_CN_11';104.600000;0.121732;0.112914;-0.120654
'Test_CN_11';104.700000;0.122204;0.111430;-0.123502
'Test_CN_11';104.800000;0.123012;0.110036;-0.126203
'Test_CN_11';104.900000;0.124119;0.108735;-0.128653
'Test_CN_11';105.000000;0.125432;0.107497;-0.130707
'Test_CN_11';105.100000;0.126898;0.106346;-0.132276
'Test_CN_11';105.200000;0.128482;0.105341;-0.133255
'Test_CN_11';105.300000;0.130217;0.104599;-0.133616
'Test_CN_11';105.400000;0.132187;0.104232;-0.133403
'Test_CN_11';105.500000;0.134439;0.104289;-0.132755
'Test_CN_11';105.600000;0.137023;0.104800;-0.131902
'Test_CN_11';105.700000;0.139934;0.105788;-0.130993
'Test_CN_11';105.800000;0.143187;0.107238;-0.130069
'Test_CN_11';105.900000;0.146810;0.109128;-0.129149
'Test_CN_11';106.000000;0.150841;0.111453;-0.128269
'Test_CN_11';106.100000;0.155279;0.114161;-0.127462
'Test_CN_11';106.200000;0.160061;0.117229;-0.126717
'Test_CN_11';106.300000;0.165096;0.120675;-0.126039
'Test_CN_11';106.400000;0.170334;0.124486;-0.125415
'Test_CN_11';106.500000;0.175823;0.128556;-0.124899
'Test_CN_11';106.600000;0.181640;0.132763;-0.124618
'Test_CN_11';106.700000;0.187738;0.137020;-0.124616
'Test_CN_11';106.800000;0.194034;0.141255;-0.124695
'Test_CN_11';106.900000;0.200409;0.145352;-0.124760
'Test_CN_11';107.000000;0.206802;0.149251;-0.124811
'Test_CN_11';107.100000;0.213214;0.152881;-0.124891
'Test_CN_11';107.200000;0.219677;0.156170;-0.125085
'Test_CN_11';107.300000;0.226232;0.159090;-0.125448
'Test_CN_11';107.400000;0.232897;0.161651;-0.125987
'Test_CN_11';107.500000;0.239675;0.163889;-0.126635
'Test_CN_11';107.600000;0.246589;0.165882;-0.127340
'Test_CN_11';107.700000;0.253681;0.167782;-0.128087
'Test_CN_11';107.800000;0.260988;0.169737;-0.128854
'Test_CN_11';107.900000;0.268524;0.171898;-0.129643
'Test_CN_11';108.000000;0.276264;0.174392;-0.130450
'Test_CN_11';108.100000;0.284201;0.177340;-0.131287
'Test_CN_11';108.200000;0.292289;0.180811;-0.132164
'Test_CN_11';108.300000;0.300387;0.184842;-0.133055
'Test_CN_11';108.400000;0.308389;0.189502;-0.133947
'Test_CN_11';108.500000;0.316108;0.194756;-0.134919
'Test_CN_11';108.600000;0.323544;0.200424;-0.135949
'Test_CN_11';108.700000;0.330661;0.206317;-0.136898
'Test_CN_11';108.800000;0.337390;0.212303;-0.137594
'Test_CN_11';108.900000;0.343675;0.218292;-0.137916
'Test_CN_11';109.000000;0.349473;0.224123;-0.137733
'Test_CN_11';109.100000;0.354796;0.229692;-0.136937
'Test_CN_11';109.200000;0.359643;0.235024;-0.135557
'Test_CN_11';109.300000;0.363983;0.240114;-0.133735
'Test_CN_11';109.400000;0.367704;0.244760;-0.131748
'Test_CN_11';109.500000;0.370809;0.248942;-0.129751
'Test_CN_11';109.600000;0.373260;0.252635;-0.127691
'Test_CN_11';109.700000;0.375011;0.255904;-0.125427
'Test_CN_11';109.800000;0.376139;0.258805;-0.122943
'Test_CN_11';109.900000;0.376693;0.261385;-0.120259
'Test_CN_11';110.000000;0.376682;0.263701;-0.117434
'Test_CN_11';110.100000;0.376064;0.265811;-0.114542
'Test_CN_11';110.200000;0.374782;0.267798;-0.111664
'Test_CN_11';110.300000;0.372782;0.269703;-0.108884
'Test_CN_11';110.400000;0.370070;0.271569;-0.106321
'Test_CN_11';110.500000;0.366597;0.273339;-0.104105
'Test_CN_11';110.600000;0.362458;0.274927;-0.102148
'Test_CN_11';110.700000;0.357749;0.276224;-0.100260
'Test_CN_11';110.800000;0.352598;0.277077;-0.098364
'Test_CN_11';110.900000;0.347008;0.277275;-0.096434
'Test_CN_11';111.000000;0.341056;0.276758;-0.094483
'Test_CN_11';111.100000;0.334825;0.275530;-0.092569
'Test_CN_11';111.200000;0.328300;0.273667;-0.090762
'Test_CN_11';111.300000;0.321491;0.271284;-0.089122
'Test_CN_11';111.400000;0.314452;0.268560;-0.087678
'Test_CN_11';111.500000;0.307271;0.265633;-0.086458
'Test_CN_11';111.600000;0.300041;0.262588;-0.085519
'Test_CN_11';111.700000;0.292824;0.259470;-0.084922
'Test_CN_11';111.800000;0.285697;0.256350;-0.084707
'Test_CN_11';111.900000;0.278785;0.253266;-0.084845
'Test_CN_11';112.000000;0.272179;0.250194;-0.085259
'Test_CN_11';112.100000;0.265939;0.247135;-0.085842
'Test_CN_11';112.200000;0.260044;0.244091;-0.086508
'Test_CN_11';112.300000;0.254412;0.241045;-0.087215
'Test_CN_11';112.400000;0.248952;0.237960;-0.087916
'Test_CN_11';112.500000;0.243600;0.234841;-0.088560
'Test_CN_11';112.600000;0.238302;0.231723;-0.089118
'Test_CN_11';112.700000;0.232989;0.228634;-0.089609
'Test_CN_11';112.800000;0.227630;0.225547;-0.090073
'Test_CN_11';112.900000;0.222232;0.222448;-0.090568
'Test_CN_11';113.000000;0.216809;0.219295;-0.091130
'Test_CN_11';113.100000;0.211339;0.216043;-0.091835
'Test_CN_11';113.200000;0.205793;0.212674;-0.092708
'Test_CN_11';113.300000;0.200151;0.209183;-0.093705
'Test_CN_11';113.400000;0.194420;0.205528;-0.094673
'Test_CN_11';113.500000;0.188593;0.201651;-0.095482
'Test_CN_11';113.600000;0.182655;0.197509;-0.096100
'Test_CN_11';113.700000;0.176692;0.193126;-0.096530
'Test_CN_11';113.800000;0.170783;0.188574;-0.096774
'Test_CN_11';113.900000;0.164973;0.183939;-0.096827
'Test_CN_11';114.000000;0.159290;0.179252;-0.096704
'Test_CN_11';114.100000;0.153751;0.174567;-0.096428
'Test_CN_11';114.200000;0.148392;0.169940;-0.096070
'Test_CN_11';114.300000;0.143284;0.165367;-0.095708
'Test_CN_11';114.400000;0.138480;0.160734;-0.095366
'Test_CN_11';114.500000;0.134045;0.155919;-0.094955
'Test_CN_11';114.600000;0.129949;0.150852;-0.094458
'Test_CN_11';114.700000;0.126091;0.145563;-0.093899
'Test_CN_11';114.800000;0.122448;0.140190;-0.093263
'Test_CN_11';114.900000;0.119006;0.134913;-0.092468
'Test_CN_11';115.000000;0.115729;0.129917;-0.091543
'Test_CN_11';115.100000;0.112673;0.125261;-0.090597
'Test_CN_11';115.200000;0.110056;0.120990;-0.089753
'Test_CN_11';115.300000;0.108130;0.117073;-0.089097
'Test_CN_11';115.400000;0.106974;0.113473;-0.088559
'Test_CN_11';115.500000;0.106518;0.110128;-0.088006
'Test_CN_11';115.600000;0.106651;0.107008;-0.087213
'Test_CN_11';115.700000;0.107361;0.104132;-0.086078
'Test_CN_11';115.800000;0.108597;0.101526;-0.084618
'Test_CN_11';115.900000;0.110230;0.099200;-0.082891
'Test_CN_11';116.000000;0.112080;0.097120;-0.080938
'Test_CN_11';116.100000;0.113853;0.095185;-0.078766
'Test_CN_11';116.200000;0.115341;0.093350;-0.076387
'Test_CN_11';116.300000;0.116395;0.091501;-0.073794
'Test_CN_11';116.400000;0.117025;0.089595;-0.071004
'Test_CN_11';116.500000;0.117282;0.087609;-0.068060
'Test_CN_11';116.600000;0.117178;0.085528;-0.064977
'Test_CN_11';116.700000;0.116734;0.083368;-0.061778
'Test_CN_11';116.800000;0.115956;0.081152;-0.058445
'Test_CN_11';116.900000;0.114856;0.078880;-0.054968
'Test_CN_11';117.000000;0.113446;0.076540;-0.051367
'Test_CN_11';117.100000;0.111752;0.074130;-0.047640
'Test_CN_11';117.200000;0.109804;0.071645;-0.043805
'Test_CN_11';117.300000;0.107649;0.069098;-0.039904
'Test_CN_11';117.400000;0.105354;0.066498;-0.036004
'Test_CN_11';117.500000;0.102955;0.063840;-0.032123
'Test_CN_11';117.600000;0.100470;0.061114;-0.028295
'Test_CN_11';117.700000;0.097926;0.058323;-0.024595
'Test_CN_11';117.800000;0.095362;0.055485;-0.021055
'Test_CN_11';117.900000;0.092831;0.052596;-0.017728
'Test_CN_11';118.000000;0.090377;0.049669;-0.014691
'Test_CN_11';118.100000;0.088038;0.046717;-0.011975
'Test_CN_11';118.200000;0.085881;0.043789;-0.009577
'Test_CN_11';118.300000;0.083907;0.040983;-0.007433
'Test_CN_11';118.400000;0.082035;0.038230;-0.005468
'Test_CN_11';118.500000;0.080167;0.035524;-0.003695
'Test_CN_11';118.600000;0.078224;0.032889;-0.002104
'Test_CN_11';118.700000;0.076147;0.030372;-0.000741
'Test_CN_11';118.800000;0.073921;0.027976;0.000351
'Test_CN_11';118.900000;0.071468;0.025704;0.001185
'Test_CN_11';119.000000;0.068706;0.023574;0.001841
'Test_CN_11';119.100000;0.065593;0.021557;0.002387
'Test_CN_11';119.200000;0.062109;0.019628;0.002905
'Test_CN_11';119.300000;0.058383;0.017723;0.003481
'Test_CN_11';119.400000;0.054538;0.015794;0.004139
'Test_CN_11';119.500000;0.050606;0.013725;0.004759
'Test_CN_11';119.600000;0.046843;0.011559;0.005067
'Test_CN_11';119.700000;0.043510;0.009512;0.004926
'Test_CN_11';119.800000;0.040795;0.007548;0.004313
'Test_CN_11';119.900000;0.038663;0.005546;0.003233
'Test_CN_11';120.000000;0.037084;0.003485;0.001745
'Test_CN_11';120.100000;0.036120;0.001429;-0.000085
'Test_CN_11';120.200000;0.035812;-0.000560;-0.002139
'Test_CN_11';120.300000;0.036240;-0.002374;-0.004245
'Test_CN_11';120.400000;0.037431;-0.003852;-0.006374
'Test_CN_11';120.500000;0.039279;-0.004963;-0.008523
'Test_CN_11';120.600000;0.041755;-0.005665;-0.010714
'Test_CN_11';120.700000;0.044873;-0.005884;-0.012971
'Test_CN_11';120.800000;0.048672;-0.005601;-0.015313
'Test_CN_11';120.900000;0.053175;-0.004783;-0.017787
'Test_CN_11';121.000000;0.058288;-0.003362;-0.020391
'Test_CN_11';121.100000;0.064011;-0.001290;-0.023112
'Test_CN_11';121.200000;0.070331;0.001490;-0.025933
'Test_CN_11';121.300000;0.077206;0.004991;-0.028859
'Test_CN_11';121.400000;0.084572;0.009222;-0.031869
'Test_CN_11';121.500000;0.092360;0.014224;-0.034981
'Test_CN_11';121.600000;0.100511;0.019982;-0.038242
'Test_CN_11';121.700000;0.108982;0.026470;-0.041736
'Test_CN_11';121.800000;0.117741;0.033672;-0.045538
'Test_CN_11';121.900000;0.126705;0.041539;-0.049674
'Test_CN_11';122.000000;0.135741;0.049963;-0.054089
'Test_CN_11';122.100000;0.144772;0.058834;-0.058707
'Test_CN_11';122.200000;0.153724;0.068032;-0.063476
'Test_CN_11';122.300000;0.162496;0.077428;-0.068283
'Test_CN_11';122.400000;0.171004;0.086912;-0.073064
'Test_CN_11';122.500000;0.179158;0.096409;-0.077739
'Test_CN_11';122.600000;0.186900;0.105877;-0.082202
'Test_CN_11';122.700000;0.194198;0.115245;-0.086326
'Test_CN_11';122.800000;0.201039;0.124425;-0.090108
'Test_CN_11';122.900000;0.207418;0.133353;-0.093589
'Test_CN_11';123.000000;0.213310;0.141980;-0.096788
'Test_CN_11';123.100000;0.218683;0.150288;-0.099636
'Test_CN_11';123.200000;0.223530;0.158204;-0.102049
'Test_CN_11';123.300000;0.227892;0.165617;-0.104074
'Test_CN_11';123.400000;0.231846;0.172451;-0.105871
'Test_CN_11';123.500000;0.235392;0.178615;-0.107523
'Test_CN_11';123.600000;0.238475;0.183980;-0.109001
'Test_CN_11';123.700000;0.241141;0.188550;-0.110119
'Test_CN_11';123.800000;0.243277;0.192331;-0.110785
'Test_CN_11';123.900000;0.244911;0.195376;-0.110957
'Test_CN_11';124.000000;0.246073;0.197662;-0.110652
'Test_CN_11';124.100000;0.246814;0.199218;-0.109845
'Test_CN_11';124.200000;0.247210;0.200131;-0.108527
'Test_CN_11';124.300000;0.247302;0.200490;-0.106757
'Test_CN_11';124.400000;0.247134;0.200443;-0.104741
'Test_CN_11';124.500000;0.246774;0.200002;-0.102843
'Test_CN_11';124.600000;0.246475;0.199202;-0.101247
'Test_CN_11';124.700000;0.246278;0.198021;-0.100052
'Test_CN_11';124.800000;0.246153;0.196469;-0.099342
'Test_CN_11';124.900000;0.245949;0.194465;-0.099108
'Test_CN_11';125.000000;0.245524;0.192003;-0.099267
'Test_CN_11';125.100000;0.244701;0.189094;-0.099722
'Test_CN_11';125.200000;0.243355;0.185744;-0.100375
'Test_CN_11';125.300000;0.241405;0.181954;-0.101125
'Test_CN_11';125.400000;0.238819;0.177746;-0.101887
'Test_CN_11';125.500000;0.235657;0.173153;-0.102607
'Test_CN_11';125.600000;0.232023;0.168280;-0.103316
'Test_CN_11';125.700000;0.228022;0.163204;-0.104026
'Test_CN_11';125.800000;0.223732;0.157955;-0.104700
'Test_CN_11';125.900000;0.219210;0.152565;-0.105319
'Test_CN_11';126.000000;0.214503;0.147073;-0.105872
'Test_CN_11';126.100000;0.209610;0.141505;-0.106349
'Test_CN_11';126.200000;0.204518;0.135875;-0.106716
'Test_CN_11';126.300000;0.199205;0.130232;-0.106901
'Test_CN_11';126.400000;0.193653;0.124608;-0.106888
'Test_CN_11';126.500000;0.187982;0.118988;-0.106662
'Test_CN_11';126.600000;0.182292;0.113376;-0.106217
'Test_CN_11';126.700000;0.176689;0.107861;-0.105558
'Test_CN_11';126.800000;0.171288;0.102642;-0.104633
'Test_CN_11';126.900000;0.166126;0.097874;-0.103375
'Test_CN_11';127.000000;0.161098;0.093511;-0.101642
'Test_CN_11';127.100000;0.156161;0.089634;-0.099378
'Test_CN_11';127.200000;0.151368;0.086310;-0.096618
'Test_CN_11';127.300000;0.146801;0.083545;-0.093427
'Test_CN_11';127.400000;0.142436;0.081305;-0.089868
'Test_CN_11';127.500000;0.138261;0.079511;-0.086005
'Test_CN_11';127.600000;0.134379;0.078090;-0.081907
'Test_CN_11';127.700000;0.130965;0.076908;-0.077718
'Test_CN_11';127.800000;0.128139;0.075878;-0.073607
'Test_CN_11';127.900000;0.125900;0.074982;-0.069705
'Test_CN_11';128.000000;0.124230;0.074206;-0.066135
'Test_CN_11';128.100000;0.123084;0.073570;-0.062950
'Test_CN_11';128.200000;0.122431;0.073106;-0.060144
'Test_CN_11';128.300000;0.122262;0.072858;-0.057707
'Test_CN_11';128.400000;0.122526;0.072862;-0.055616
'Test_CN_11';128.500000;0.123111;0.073019;-0.053798
'Test_CN_11';128.600000;0.123925;0.073300;-0.052222
'Test_CN_11';128.700000;0.124871;0.073710;-0.050838
'Test_CN_11';128.800000;0.125860;0.074231;-0.049575
'Test_CN_11';128.900000;0.126800;0.074860;-0.048401
'Test_CN_11';129.000000;0.127644;0.075528;-0.047299
'Test_CN_11';129.100000;0.128411;0.076180;-0.046247
'Test_CN_11';129.200000;0.129078;0.076777;-0.045209
'Test_CN_11';129.300000;0.129635;0.077335;-0.044158
'Test_CN_11';129.400000;0.130088;0.077889;-0.043088
'Test_CN_11';129.500000;0.130468;0.078482;-0.041997
'Test_CN_11';129.600000;0.130777;0.079083;-0.040897
'Test_CN_11';129.700000;0.130980;0.079674;-0.039714
'Test_CN_11';129.800000;0.131129;0.080302;-0.038385
'Test_CN_11';129.900000;0.131221;0.080994;-0.036941
'Test_CN_11';130.000000;0.131254;0.081771;-0.035445
'Test_CN_11';130.100000;0.131270;0.082700;-0.033968
'Test_CN_11';130.200000;0.131357;0.083824;-0.032595
'Test_CN_11';130.300000;0.131684;0.085244;-0.031378
'Test_CN_11';130.400000;0.132433;0.087036;-0.030346
'Test_CN_11';130.500000;0.133623;0.088887;-0.029510
'Test_CN_11';130.600000;0.135159;0.090672;-0.029023
'Test_CN_11';130.700000;0.137035;0.092312;-0.029059
'Test_CN_11';130.800000;0.139278;0.093791;-0.029709
'Test_CN_11';130.900000;0.141848;0.095137;-0.030879
'Test_CN_11';131.000000;0.144670;0.096422;-0.032575
'Test_CN_11';131.100000;0.147698;0.097629;-0.034824
'Test_CN_11';131.200000;0.150860;0.098712;-0.037644
'Test_CN_11';131.300000;0.154065;0.099599;-0.040923
'Test_CN_11';131.400000;0.157191;0.100237;-0.044610
'Test_CN_11';131.500000;0.160226;0.100645;-0.048699
'Test_CN_11';131.600000;0.163177;0.100850;-0.053206
'Test_CN_11';131.700000;0.165999;0.101004;-0.058050
'Test_CN_11';131.800000;0.168703;0.101179;-0.063218
'Test_CN_11';131.900000;0.171313;0.101495;-0.068799
'Test_CN_11';132.000000;0.173898;0.102134;-0.074755
'Test_CN_11';132.100000;0.176541;0.103084;-0.080974
'Test_CN_11';132.200000;0.179282;0.104313;-0.087340
'Test_CN_11';132.300000;0.182136;0.105815;-0.093688
'Test_CN_11';132.400000;0.185090;0.107605;-0.099866
'Test_CN_11';132.500000;0.188116;0.109746;-0.105740
'Test_CN_11';132.600000;0.191132;0.112209;-0.111193
'Test_CN_11';132.700000;0.194108;0.114942;-0.116201
'Test_CN_11';132.800000;0.197043;0.117902;-0.120795
'Test_CN_11';132.900000;0.199943;0.121016;-0.125030
'Test_CN_11';133.000000;0.202807;0.124250;-0.128953
'Test_CN_11';133.100000;0.205563;0.127664;-0.132624
'Test_CN_11';133.200000;0.208163;0.131243;-0.136097
'Test_CN_11';133.300000;0.210601;0.134967;-0.139436
'Test_CN_11';133.400000;0.212879;0.138842;-0.142719
'Test_CN_11';133.500000;0.214926;0.142789;-0.145990
'Test_CN_11';133.600000;0.216595;0.146715;-0.149243
'Test_CN_11';133.700000;0.217773;0.150526;-0.152500
'Test_CN_11';133.800000;0.218370;0.154118;-0.155745
'Test_CN_11';133.900000;0.218391;0.157393;-0.158899
'Test_CN_11';134.000000;0.217898;0.160386;-0.161867
'Test_CN_11';134.100000;0.216936;0.163088;-0.164494
'Test_CN_11';134.200000;0.215490;0.165403;-0.166609
'Test_CN_11';134.300000;0.213507;0.167284;-0.168126
'Test_CN_11';134.400000;0.210891;0.168639;-0.168943
'Test_CN_11';134.500000;0.207652;0.169422;-0.169048
'Test_CN_11';134.600000;0.203837;0.169630;-0.168471
'Test_CN_11';134.700000;0.199514;0.169292;-0.167297
'Test_CN_11';134.800000;0.194751;0.168390;-0.165667
'Test_CN_11';134.900000;0.189707;0.166968;-0.163697
'Test_CN_11';135.000000;0.184611;0.165177;-0.161502
'Test_CN_11';135.100000;0.179590;0.163091;-0.159191
'Test_CN_11';135.200000;0.174704;0.160791;-0.156835
'Test_CN_11';135.300000;0.169954;0.158265;-0.154416
'Test_CN_11';135.400000;0.165349;0.155518;-0.151927
'Test_CN_11';135.500000;0.160865;0.152569;-0.149373
'Test_CN_11';135.600000;0.156531;0.149416;-0.146839
'Test_CN_11';135.700000;0.152417;0.146035;-0.144459
'Test_CN_11';135.800000;0.148582;0.142407;-0.142308
'Test_CN_11';135.900000;0.145082;0.138531;-0.140381
'Test_CN_11';136.000000;0.141951;0.134445;-0.138553
'Test_CN_11';136.100000;0.139102;0.130262;-0.136744
'Test_CN_11';136.200000;0.136488;0.126061;-0.134940
'Test_CN_11';136.300000;0.134104;0.121877;-0.133145
'Test_CN_11';136.400000;0.131923;0.117701;-0.131384
'Test_CN_11';136.500000;0.129848;0.113516;-0.129690
'Test_CN_11';136.600000;0.127787;0.109351;-0.128089
'Test_CN_11';136.700000;0.125664;0.105256;-0.126604
'Test_CN_11';136.800000;0.123432;0.101227;-0.125309
'Test_CN_11';136.900000;0.121139;0.097190;-0.124255
'Test_CN_11';137.000000;0.118845;0.093080;-0.123391
'Test_CN_11';137.100000;0.116565;0.088868;-0.122661
'Test_CN_11';137.200000;0.114289;0.084561;-0.122069
'Test_CN_11';137.300000;0.112027;0.080220;-0.121655
'Test_CN_11';137.400000;0.109769;0.075883;-0.121460
'Test_CN_11';137.500000;0.107554;0.071597;-0.121530
'Test_CN_11';137.600000;0.105419;0.067422;-0.121905
'Test_CN_11';137.700000;0.103411;0.063416;-0.122603
'Test_CN_11';137.800000;0.101576;0.059591;-0.123585
'Test_CN_11';137.900000;0.099941;0.055857;-0.124804
'Test_CN_11';138.000000;0.098550;0.052097;-0.126198
'Test_CN_11';138.100000;0.097406;0.048235;-0.127729
'Test_CN_11';138.200000;0.096485;0.044198;-0.129387
'Test_CN_11';138.300000;0.095774;0.039902;-0.131127
'Test_CN_11';138.400000;0.095280;0.035306;-0.132873
'Test_CN_11';138.500000;0.095000;0.030531;-0.134505
'Test_CN_11';138.600000;0.095011;0.025790;-0.135915
'Test_CN_11';138.700000;0.095462;0.021228;-0.136976
'Test_CN_11';138.800000;0.096568;0.017042;-0.137656
'Test_CN_11';138.900000;0.098309;0.013432;-0.137969
'Test_CN_11';139.000000;0.100691;0.010606;-0.138070
'Test_CN_11';139.100000;0.103516;0.008512;-0.138027
'Test_CN_11';139.200000;0.106735;0.007071;-0.138013
'Test_CN_11';139.300000;0.110179;0.006217;-0.138136
'Test_CN_11';139.400000;0.113712;0.005849;-0.138449
'Test_CN_11';139.500000;0.117176;0.005860;-0.138949
'Test_CN_11';139.600000;0.120510;0.006210;-0.139665
