name;timestamp;arousal;valence;liking
'Test_CN_07';89.600000;-0.029851;-0.013171;-0.121010
'Test_CN_07';89.700000;-0.030227;-0.013589;-0.121253
'Test_CN_07';89.800000;-0.030789;-0.013944;-0.121236
'Test_CN_07';89.900000;-0.031504;-0.014241;-0.121005
'Test_CN_07';90.000000;-0.032353;-0.014492;-0.120617
'Test_CN_07';90.100000;-0.033325;-0.014705;-0.120104
'Test_CN_07';90.200000;-0.034406;-0.014898;-0.119488
'Test_CN_07';90.300000;-0.035594;-0.015114;-0.118779
'Test_CN_07';90.400000;-0.036864;-0.015356;-0.117971
'Test_CN_07';90.500000;-0.038177;-0.015602;-0.117063
'Test_CN_07';90.600000;-0.039474;-0.015801;-0.116028
'Test_CN_07';90.700000;-0.040706;-0.015982;-0.114956
'Test_CN_07';90.800000;-0.041854;-0.016208;-0.113868
'Test_CN_07';90.900000;-0.042894;-0.016548;-0.112742
'Test_CN_07';91.000000;-0.043778;-0.017018;-0.111530
'Test_CN_07';91.100000;-0.044467;-0.017653;-0.110221
'Test_CN_07';91.200000;-0.044931;-0.018488;-0.108833
'Test_CN_07';91.300000;-0.045229;-0.019489;-0.107291
'Test_CN_07';91.400000;-0.045358;-0.020590;-0.105510
'Test_CN_07';91.500000;-0.045310;-0.021756;-0.103506
'Test_CN_07';91.600000;-0.045067;-0.022944;-0.101327
'Test_CN_07';91.700000;-0.044622;-0.024056;-0.099091
'Test_CN_07';91.800000;-0.043902;-0.025067;-0.096825
'Test_CN_07';91.900000;-0.042867;-0.025933;-0.094555
'Test_CN_07';92.000000;-0.041511;-0.026654;-0.092320
'Test_CN_07';92.100000;-0.039892;-0.027199;-0.090125
'Test_CN_07';92.200000;-0.038092;-0.027545;-0.087925
'Test_CN_07';92.300000;-0.036185;-0.027693;-0.085680
'Test_CN_07';92.400000;-0.034208;-0.027673;-0.083413
'Test_CN_07';92.500000;-0.032226;-0.027484;-0.081214
'Test_CN_07';92.600000;-0.030281;-0.027198;-0.079121
'Test_CN_07';92.700000;-0.028398;-0.026870;-0.077125
'Test_CN_07';92.800000;-0.026705;-0.026575;-0.075233
'Test_CN_07';92.900000;-0.025325;-0.026429;-0.073363
'Test_CN_07';93.000000;-0.024322;-0.026588;-0.071423
'Test_CN_07';93.100000;-0.023692;-0.027142;-0.069350
'Test_CN_07';93.200000;-0.023408;-0.028117;-0.067109
'Test_CN_07';93.300000;-0.023321;-0.029353;-0.064711
'Test_CN_07';93.400000;-0.023408;-0.030740;-0.062229
'Test_CN_07';93.500000;-0.023740;-0.032170;-0.059720
'Test_CN_07';93.600000;-0.024356;-0.033469;-0.057214
'Test_CN_07';93.700000;-0.025251;-0.034401;-0.054662
'Test_CN_07';93.800000;-0.026555;-0.034938;-0.052007
'Test_CN_07';93.900000;-0.028346;-0.035051;-0.049155
'Test_CN_07';94.000000;-0.030523;-0.034717;-0.046049
'Test_CN_07';94.100000;-0.032806;-0.033932;-0.042631
'Test_CN_07';94.200000;-0.034902;-0.032796;-0.038933
'Test_CN_07';94.300000;-0.036590;-0.031399;-0.035050
'Test_CN_07';94.400000;-0.037843;-0.029892;-0.031168
'Test_CN_07';94.500000;-0.038744;-0.028368;-0.027461
'Test_CN_07';94.600000;-0.039359;-0.026860;-0.024040
'Test_CN_07';94.700000;-0.039687;-0.025405;-0.020979
'Test_CN_07';94.800000;-0.039731;-0.024021;-0.018366
'Test_CN_07';94.900000;-0.039542;-0.022708;-0.016293
'Test_CN_07';95.000000;-0.039189;-0.021413;-0.014691
'Test_CN_07';95.100000;-0.038701;-0.020115;-0.013449
'Test_CN_07';95.200000;-0.038034;-0.018789;-0.012451
'Test_CN_07';95.300000;-0.037124;-0.017431;-0.011583
'Test_CN_07';95.400000;-0.035908;-0.016066;-0.010730
'Test_CN_07';95.500000;-0.034305;-0.014702;-0.009828
'Test_CN_07';95.600000;-0.032337;-0.013350;-0.008892
'Test_CN_07';95.700000;-0.030141;-0.012051;-0.007953
'Test_CN_07';95.800000;-0.027821;-0.010868;-0.007105
'Test_CN_07';95.900000;-0.025468;-0.009886;-0.006438
'Test_CN_07';96.000000;-0.023033;-0.009124;-0.006020
'Test_CN_07';96.100000;-0.020448;-0.008535;-0.005828
'Test_CN_07';96.200000;-0.017726;-0.008102;-0.005812
'Test_CN_07';96.300000;-0.014875;-0.007803;-0.005871
'Test_CN_07';96.400000;-0.011926;-0.007590;-0.005880
'Test_CN_07';96.500000;-0.008987;-0.007446;-0.005715
'Test_CN_07';96.600000;-0.006100;-0.007378;-0.005255
'Test_CN_07';96.700000;-0.003171;-0.007339;-0.004561
'Test_CN_07';96.800000;0.000036;-0.007231;-0.003714
'Test_CN_07';96.900000;0.003617;-0.006999;-0.002740
'Test_CN_07';97.000000;0.007526;-0.006590;-0.001586
'Test_CN_07';97.100000;0.011757;-0.005923;-0.000230
'Test_CN_07';97.200000;0.016291;-0.004934;0.001338
'Test_CN_07';97.300000;0.021135;-0.003573;0.003120
'Test_CN_07';97.400000;0.026299;-0.001832;0.005112
'Test_CN_07';97.500000;0.031746;0.000286;0.007333
'Test_CN_07';97.600000;0.037503;0.002783;0.009763
'Test_CN_07';97.700000;0.043596;0.005600;0.012346
'Test_CN_07';97.800000;0.050056;0.008724;0.015055
'Test_CN_07';97.900000;0.056930;0.012189;0.017864
'Test_CN_07';98.000000;0.064240;0.015991;0.020757
'Test_CN_07';98.100000;0.071989;0.020146;0.023725
'Test_CN_07';98.200000;0.080154;0.024647;0.026785
'Test_CN_07';98.300000;0.088666;0.029496;0.029939
'Test_CN_07';98.400000;0.097429;0.034693;0.033171
'Test_CN_07';98.500000;0.106393;0.040206;0.036477
'Test_CN_07';98.600000;0.115496;0.045961;0.039805
'Test_CN_07';98.700000;0.124679;0.051893;0.043108
'Test_CN_07';98.800000;0.133849;0.057935;0.046298
'Test_CN_07';98.900000;0.142970;0.064018;0.049310
'Test_CN_07';99.000000;0.152036;0.070164;0.052074
'Test_CN_07';99.100000;0.161062;0.076383;0.054485
'Test_CN_07';99.200000;0.170043;0.082667;0.056445
'Test_CN_07';99.300000;0.178953;0.088953;0.057920
'Test_CN_07';99.400000;0.187764;0.095175;0.058897
'Test_CN_07';99.500000;0.196405;0.101225;0.059287
'Test_CN_07';99.600000;0.204765;0.106950;0.059068
'Test_CN_07';99.700000;0.212693;0.112234;0.058262
'Test_CN_07';99.800000;0.220021;0.116920;0.056994
'Test_CN_07';99.900000;0.226814;0.121155;0.055296
'Test_CN_07';100.000000;0.233059;0.124948;0.053275
'Test_CN_07';100.100000;0.238696;0.128306;0.051133
'Test_CN_07';100.200000;0.243732;0.131279;0.049121
'Test_CN_07';100.300000;0.248229;0.133942;0.047373
'Test_CN_07';100.400000;0.252217;0.136307;0.045867
'Test_CN_07';100.500000;0.255742;0.138403;0.044603
'Test_CN_07';100.600000;0.258884;0.140254;0.043663
'Test_CN_07';100.700000;0.261694;0.141820;0.043063
'Test_CN_07';100.800000;0.264213;0.143022;0.042757
'Test_CN_07';100.900000;0.266454;0.143821;0.042626
'Test_CN_07';101.000000;0.268531;0.144245;0.042701
'Test_CN_07';101.100000;0.270456;0.144349;0.043019
'Test_CN_07';101.200000;0.272256;0.144188;0.043536
'Test_CN_07';101.300000;0.273872;0.143814;0.044176
'Test_CN_07';101.400000;0.275248;0.143275;0.044910
'Test_CN_07';101.500000;0.276219;0.142578;0.045706
'Test_CN_07';101.600000;0.276601;0.141636;0.046548
'Test_CN_07';101.700000;0.276241;0.140364;0.047441
'Test_CN_07';101.800000;0.275039;0.138659;0.048322
'Test_CN_07';101.900000;0.273011;0.136448;0.049119
'Test_CN_07';102.000000;0.270297;0.133707;0.049859
'Test_CN_07';102.100000;0.267145;0.130483;0.050504
'Test_CN_07';102.200000;0.263752;0.126894;0.050972
'Test_CN_07';102.300000;0.260198;0.122959;0.051067
'Test_CN_07';102.400000;0.256482;0.118630;0.050703
'Test_CN_07';102.500000;0.252535;0.113851;0.049793
'Test_CN_07';102.600000;0.248346;0.108647;0.048310
'Test_CN_07';102.700000;0.243847;0.103085;0.046241
'Test_CN_07';102.800000;0.238940;0.097199;0.043593
'Test_CN_07';102.900000;0.233532;0.091012;0.040522
'Test_CN_07';103.000000;0.227675;0.084633;0.037105
'Test_CN_07';103.100000;0.221422;0.078142;0.033418
'Test_CN_07';103.200000;0.214804;0.071619;0.029528
'Test_CN_07';103.300000;0.207875;0.065095;0.025499
'Test_CN_07';103.400000;0.200715;0.058555;0.021385
'Test_CN_07';103.500000;0.193418;0.052005;0.017185
'Test_CN_07';103.600000;0.186074;0.045466;0.012939
'Test_CN_07';103.700000;0.178801;0.038913;0.008609
'Test_CN_07';103.800000;0.171739;0.032264;0.004213
'Test_CN_07';103.900000;0.164974;0.025608;-0.000203
'Test_CN_07';104.000000;0.158569;0.019048;-0.004585
'Test_CN_07';104.100000;0.152574;0.012670;-0.008928
'Test_CN_07';104.200000;0.147005;0.006588;-0.013275
'Test_CN_07';104.300000;0.141831;0.000945;-0.017571
'Test_CN_07';104.400000;0.137048;-0.004116;-0.021797
'Test_CN_07';104.500000;0.132656;-0.008553;-0.025847
'Test_CN_07';104.600000;0.128683;-0.012473;-0.029645
'Test_CN_07';104.700000;0.125118;-0.015929;-0.033136
'Test_CN_07';104.800000;0.121871;-0.018995;-0.036264
'Test_CN_07';104.900000;0.118891;-0.021725;-0.038999
'Test_CN_07';105.000000;0.116172;-0.024166;-0.041363
'Test_CN_07';105.100000;0.113720;-0.026363;-0.043388
'Test_CN_07';105.200000;0.111505;-0.028321;-0.045075
'Test_CN_07';105.300000;0.109464;-0.030052;-0.046430
'Test_CN_07';105.400000;0.107616;-0.031546;-0.047482
'Test_CN_07';105.500000;0.105952;-0.032774;-0.048259
'Test_CN_07';105.600000;0.104508;-0.033691;-0.048808
'Test_CN_07';105.700000;0.103231;-0.034300;-0.049198
'Test_CN_07';105.800000;0.102081;-0.034565;-0.049490
'Test_CN_07';105.900000;0.101010;-0.034523;-0.049733
'Test_CN_07';106.000000;0.099966;-0.034198;-0.049902
'Test_CN_07';106.100000;0.098928;-0.033631;-0.049981
'Test_CN_07';106.200000;0.097897;-0.032909;-0.049995
'Test_CN_07';106.300000;0.096909;-0.032141;-0.049988
'Test_CN_07';106.400000;0.096029;-0.031298;-0.049945
'Test_CN_07';106.500000;0.095263;-0.030396;-0.049829
'Test_CN_07';106.600000;0.094647;-0.029430;-0.049622
'Test_CN_07';106.700000;0.094188;-0.028379;-0.049304
'Test_CN_07';106.800000;0.093828;-0.027282;-0.048878
'Test_CN_07';106.900000;0.093586;-0.026133;-0.048351
'Test_CN_07';107.000000;0.093442;-0.024963;-0.047744
'Test_CN_07';107.100000;0.093392;-0.023773;-0.047074
'Test_CN_07';107.200000;0.093417;-0.022561;-0.046326
'Test_CN_07';107.300000;0.093452;-0.021349;-0.045487
'Test_CN_07';107.400000;0.093373;-0.020205;-0.044590
'Test_CN_07';107.500000;0.093118;-0.019177;-0.043686
'Test_CN_07';107.600000;0.092693;-0.018262;-0.042787
'Test_CN_07';107.700000;0.092097;-0.017468;-0.041885
'Test_CN_07';107.800000;0.091278;-0.016827;-0.040979
'Test_CN_07';107.900000;0.090241;-0.016358;-0.040064
'Test_CN_07';108.000000;0.089006;-0.016037;-0.039116
'Test_CN_07';108.100000;0.087606;-0.015814;-0.038102
'Test_CN_07';108.200000;0.086018;-0.015684;-0.037025
'Test_CN_07';108.300000;0.084249;-0.015632;-0.035914
'Test_CN_07';108.400000;0.082330;-0.015617;-0.034771
'Test_CN_07';108.500000;0.080245;-0.015606;-0.033581
'Test_CN_07';108.600000;0.077988;-0.015589;-0.032345
'Test_CN_07';108.700000;0.075547;-0.015550;-0.031087
'Test_CN_07';108.800000;0.072932;-0.015455;-0.029830
'Test_CN_07';108.900000;0.070119;-0.015262;-0.028591
'Test_CN_07';109.000000;0.067079;-0.014944;-0.027388
'Test_CN_07';109.100000;0.063847;-0.014489;-0.026216
'Test_CN_07';109.200000;0.060477;-0.013889;-0.025078
'Test_CN_07';109.300000;0.057019;-0.013156;-0.023988
'Test_CN_07';109.400000;0.053530;-0.012339;-0.022951
'Test_CN_07';109.500000;0.050077;-0.011514;-0.021968
'Test_CN_07';109.600000;0.046734;-0.010736;-0.021080
'Test_CN_07';109.700000;0.043647;-0.010019;-0.020349
'Test_CN_07';109.800000;0.040799;-0.009494;-0.019787
'Test_CN_07';109.900000;0.038139;-0.009164;-0.019413
'Test_CN_07';110.000000;0.035636;-0.008978;-0.019176
'Test_CN_07';110.100000;0.033293;-0.008844;-0.019053
'Test_CN_07';110.200000;0.031213;-0.008671;-0.018922
'Test_CN_07';110.300000;0.029376;-0.008361;-0.018654
'Test_CN_07';110.400000;0.027734;-0.007863;-0.018186
'Test_CN_07';110.500000;0.026207;-0.007178;-0.017513
'Test_CN_07';110.600000;0.024718;-0.006334;-0.016662
'Test_CN_07';110.700000;0.023279;-0.005338;-0.015688
'Test_CN_07';110.800000;0.021939;-0.004213;-0.014594
'Test_CN_07';110.900000;0.020746;-0.002993;-0.013377
'Test_CN_07';111.000000;0.019671;-0.001677;-0.012106
'Test_CN_07';111.100000;0.018709;-0.000271;-0.010753
'Test_CN_07';111.200000;0.017870;0.001187;-0.009288
'Test_CN_07';111.300000;0.017190;0.002660;-0.007640
'Test_CN_07';111.400000;0.016692;0.004099;-0.005809
'Test_CN_07';111.500000;0.016375;0.005443;-0.003791
'Test_CN_07';111.600000;0.016231;0.006613;-0.001627
'Test_CN_07';111.700000;0.016191;0.007554;0.000594
'Test_CN_07';111.800000;0.016183;0.008233;0.002837
'Test_CN_07';111.900000;0.016162;0.008648;0.005035
'Test_CN_07';112.000000;0.016141;0.008807;0.007151
'Test_CN_07';112.100000;0.016125;0.008738;0.009192
'Test_CN_07';112.200000;0.016120;0.008542;0.011132
'Test_CN_07';112.300000;0.016064;0.008300;0.012883
'Test_CN_07';112.400000;0.015896;0.008063;0.014402
'Test_CN_07';112.500000;0.015599;0.007858;0.015652
'Test_CN_07';112.600000;0.015192;0.007689;0.016607
'Test_CN_07';112.700000;0.014738;0.007546;0.017273
'Test_CN_07';112.800000;0.014297;0.007418;0.017679
'Test_CN_07';112.900000;0.013880;0.007299;0.017840
'Test_CN_07';113.000000;0.013443;0.007178;0.017742
'Test_CN_07';113.100000;0.012902;0.007041;0.017376
'Test_CN_07';113.200000;0.012157;0.006883;0.016708
'Test_CN_07';113.300000;0.011142;0.006724;0.015752
'Test_CN_07';113.400000;0.009840;0.006581;0.014515
'Test_CN_07';113.500000;0.008263;0.006460;0.012997
'Test_CN_07';113.600000;0.006517;0.006387;0.011325
'Test_CN_07';113.700000;0.004730;0.006376;0.009526
'Test_CN_07';113.800000;0.002972;0.006427;0.007649
'Test_CN_07';113.900000;0.001220;0.006552;0.005714
'Test_CN_07';114.000000;-0.000611;0.006758;0.003704
'Test_CN_07';114.100000;-0.002538;0.007078;0.001585
'Test_CN_07';114.200000;-0.004588;0.007551;-0.000650
'Test_CN_07';114.300000;-0.006778;0.008212;-0.003027
'Test_CN_07';114.400000;-0.009077;0.009062;-0.005528
'Test_CN_07';114.500000;-0.011344;0.010106;-0.008093
'Test_CN_07';114.600000;-0.013393;0.011360;-0.010603
'Test_CN_07';114.700000;-0.015085;0.012801;-0.012997
'Test_CN_07';114.800000;-0.016382;0.014351;-0.015256
'Test_CN_07';114.900000;-0.017536;0.015842;-0.017322
'Test_CN_07';115.000000;-0.018573;0.017226;-0.019134
'Test_CN_07';115.100000;-0.019649;0.018450;-0.020678
'Test_CN_07';115.200000;-0.020723;0.019563;-0.021977
'Test_CN_07';115.300000;-0.021791;0.020635;-0.023059
'Test_CN_07';115.400000;-0.022824;0.021714;-0.023972
'Test_CN_07';115.500000;-0.023792;0.022827;-0.024808
'Test_CN_07';115.600000;-0.024728;0.023971;-0.025639
'Test_CN_07';115.700000;-0.025669;0.025131;-0.026400
'Test_CN_07';115.800000;-0.026644;0.026328;-0.027002
'Test_CN_07';115.900000;-0.027695;0.027588;-0.027361
'Test_CN_07';116.000000;-0.028872;0.028938;-0.027403
'Test_CN_07';116.100000;-0.030183;0.030399;-0.027086
'Test_CN_07';116.200000;-0.031621;0.031976;-0.026442
'Test_CN_07';116.300000;-0.033097;0.033651;-0.025549
'Test_CN_07';116.400000;-0.034570;0.035380;-0.024500
'Test_CN_07';116.500000;-0.035980;0.037090;-0.023383
'Test_CN_07';116.600000;-0.037326;0.038715;-0.022230
'Test_CN_07';116.700000;-0.038611;0.040244;-0.021043
'Test_CN_07';116.800000;-0.039829;0.041668;-0.019798
'Test_CN_07';116.900000;-0.040964;0.043006;-0.018439
'Test_CN_07';117.000000;-0.041975;0.044290;-0.016933
'Test_CN_07';117.100000;-0.042849;0.045554;-0.015268
'Test_CN_07';117.200000;-0.043565;0.046831;-0.013457
'Test_CN_07';117.300000;-0.044128;0.048141;-0.011549
'Test_CN_07';117.400000;-0.044607;0.049491;-0.009616
'Test_CN_07';117.500000;-0.045071;0.050870;-0.007712
'Test_CN_07';117.600000;-0.045547;0.052244;-0.005909
'Test_CN_07';117.700000;-0.046033;0.053548;-0.004326
'Test_CN_07';117.800000;-0.046511;0.054706;-0.003054
'Test_CN_07';117.900000;-0.046992;0.055630;-0.002094
'Test_CN_07';118.000000;-0.047513;0.056244;-0.001412
'Test_CN_07';118.100000;-0.048100;0.056510;-0.000920
'Test_CN_07';118.200000;-0.048726;0.056513;-0.000566
'Test_CN_07';118.300000;-0.049358;0.056416;-0.000317
'Test_CN_07';118.400000;-0.050009;0.056330;-0.000188
'Test_CN_07';118.500000;-0.050673;0.056356;-0.000203
'Test_CN_07';118.600000;-0.051341;0.056521;-0.000352
'Test_CN_07';118.700000;-0.051939;0.056810;-0.000602
'Test_CN_07';118.800000;-0.052389;0.057224;-0.000943
'Test_CN_07';118.900000;-0.052676;0.057738;-0.001364
'Test_CN_07';119.000000;-0.052831;0.058321;-0.001856
'Test_CN_07';119.100000;-0.052898;0.058954;-0.002432
'Test_CN_07';119.200000;-0.052910;0.059619;-0.003131
'Test_CN_07';119.300000;-0.052922;0.060298;-0.003986
'Test_CN_07';119.400000;-0.053019;0.060946;-0.004999
'Test_CN_07';119.500000;-0.053295;0.061504;-0.006093
'Test_CN_07';119.600000;-0.053781;0.061934;-0.007215
'Test_CN_07';119.700000;-0.054468;0.062251;-0.008380
'Test_CN_07';119.800000;-0.055310;0.062465;-0.009598
'Test_CN_07';119.900000;-0.056257;0.062574;-0.010877
'Test_CN_07';120.000000;-0.057265;0.062567;-0.012192
'Test_CN_07';120.100000;-0.058310;0.062437;-0.013514
'Test_CN_07';120.200000;-0.059345;0.062185;-0.014797
'Test_CN_07';120.300000;-0.060311;0.061808;-0.016025
'Test_CN_07';120.400000;-0.061151;0.061306;-0.017226
'Test_CN_07';120.500000;-0.061823;0.060694;-0.018453
'Test_CN_07';120.600000;-0.062294;0.059993;-0.019718
'Test_CN_07';120.700000;-0.062528;0.059209;-0.021017
'Test_CN_07';120.800000;-0.062484;0.058350;-0.022382
'Test_CN_07';120.900000;-0.062140;0.057447;-0.023904
'Test_CN_07';121.000000;-0.061534;0.056516;-0.025636
'Test_CN_07';121.100000;-0.060722;0.055560;-0.027593
'Test_CN_07';121.200000;-0.059768;0.054576;-0.029784
'Test_CN_07';121.300000;-0.058741;0.053568;-0.032207
'Test_CN_07';121.400000;-0.057703;0.052555;-0.034827
'Test_CN_07';121.500000;-0.056723;0.051541;-0.037576
'Test_CN_07';121.600000;-0.055857;0.050550;-0.040374
'Test_CN_07';121.700000;-0.055155;0.049576;-0.043049
'Test_CN_07';121.800000;-0.054644;0.048593;-0.045469
'Test_CN_07';121.900000;-0.054384;0.047589;-0.047550
'Test_CN_07';122.000000;-0.054419;0.046554;-0.049267
'Test_CN_07';122.100000;-0.054720;0.045512;-0.050659
'Test_CN_07';122.200000;-0.055295;0.044455;-0.051849
'Test_CN_07';122.300000;-0.056075;0.043359;-0.052951
'Test_CN_07';122.400000;-0.056874;0.042201;-0.054110
'Test_CN_07';122.500000;-0.057591;0.040945;-0.055290
'Test_CN_07';122.600000;-0.058226;0.039618;-0.056379
'Test_CN_07';122.700000;-0.058826;0.038243;-0.057358
'Test_CN_07';122.800000;-0.059416;0.036835;-0.058273
'Test_CN_07';122.900000;-0.060025;0.035390;-0.059207
'Test_CN_07';123.000000;-0.060698;0.033928;-0.060239
'Test_CN_07';123.100000;-0.061470;0.032476;-0.061371
'Test_CN_07';123.200000;-0.062354;0.031027;-0.062562
'Test_CN_07';123.300000;-0.063325;0.029576;-0.063735
'Test_CN_07';123.400000;-0.064326;0.028113;-0.064850
'Test_CN_07';123.500000;-0.065308;0.026633;-0.065899
'Test_CN_07';123.600000;-0.066189;0.025144;-0.066908
'Test_CN_07';123.700000;-0.066870;0.023661;-0.067878
'Test_CN_07';123.800000;-0.067301;0.022194;-0.068795
'Test_CN_07';123.900000;-0.067432;0.020779;-0.069671
'Test_CN_07';124.000000;-0.067277;0.019418;-0.070556
'Test_CN_07';124.100000;-0.066950;0.018099;-0.071431
'Test_CN_07';124.200000;-0.066567;0.016810;-0.072221
'Test_CN_07';124.300000;-0.066248;0.015537;-0.072865
'Test_CN_07';124.400000;-0.066022;0.014245;-0.073379
'Test_CN_07';124.500000;-0.065889;0.012942;-0.073743
'Test_CN_07';124.600000;-0.065832;0.011666;-0.073905
'Test_CN_07';124.700000;-0.065799;0.010475;-0.073840
'Test_CN_07';124.800000;-0.065768;0.009407;-0.073586
'Test_CN_07';124.900000;-0.065733;0.008489;-0.073113
'Test_CN_07';125.000000;-0.065686;0.007754;-0.072420
'Test_CN_07';125.100000;-0.065586;0.007227;-0.071518
'Test_CN_07';125.200000;-0.065397;0.006930;-0.070432
'Test_CN_07';125.300000;-0.065092;0.006854;-0.069171
'Test_CN_07';125.400000;-0.064679;0.006989;-0.067783
'Test_CN_07';125.500000;-0.064186;0.007306;-0.066355
'Test_CN_07';125.600000;-0.063643;0.007766;-0.064948
'Test_CN_07';125.700000;-0.063075;0.008326;-0.063594
'Test_CN_07';125.800000;-0.062459;0.008951;-0.062323
'Test_CN_07';125.900000;-0.061775;0.009611;-0.061186
'Test_CN_07';126.000000;-0.060952;0.010257;-0.060280
'Test_CN_07';126.100000;-0.059991;0.010842;-0.059656
'Test_CN_07';126.200000;-0.058922;0.011351;-0.059313
'Test_CN_07';126.300000;-0.057778;0.011786;-0.059308
'Test_CN_07';126.400000;-0.056606;0.012157;-0.059664
'Test_CN_07';126.500000;-0.055492;0.012469;-0.060306
'Test_CN_07';126.600000;-0.054504;0.012729;-0.061161
'Test_CN_07';126.700000;-0.053678;0.012943;-0.062145
'Test_CN_07';126.800000;-0.053016;0.013119;-0.063182
'Test_CN_07';126.900000;-0.052475;0.013263;-0.064259
'Test_CN_07';127.000000;-0.052064;0.013359;-0.065320
'Test_CN_07';127.100000;-0.051797;0.013400;-0.066332
'Test_CN_07';127.200000;-0.051669;0.013382;-0.067296
'Test_CN_07';127.300000;-0.051691;0.013278;-0.068220
'Test_CN_07';127.400000;-0.051838;0.013076;-0.069118
'Test_CN_07';127.500000;-0.052038;0.012760;-0.070010
'Test_CN_07';127.600000;-0.052260;0.012319;-0.070932
'Test_CN_07';127.700000;-0.052496;0.011751;-0.071916
'Test_CN_07';127.800000;-0.052804;0.011059;-0.072940
'Test_CN_07';127.900000;-0.053259;0.010254;-0.073946
'Test_CN_07';128.000000;-0.053887;0.009359;-0.074821
'Test_CN_07';128.100000;-0.054658;0.008411;-0.075498
'Test_CN_07';128.200000;-0.055574;0.007431;-0.075983
'Test_CN_07';128.300000;-0.056643;0.006439;-0.076361
'Test_CN_07';128.400000;-0.057857;0.005456;-0.076669
'Test_CN_07';128.500000;-0.059173;0.004504;-0.076898
'Test_CN_07';128.600000;-0.060557;0.003582;-0.077075
'Test_CN_07';128.700000;-0.061994;0.002698;-0.077211
'Test_CN_07';128.800000;-0.063475;0.001868;-0.077286
'Test_CN_07';128.900000;-0.065042;0.001100;-0.077311
'Test_CN_07';129.000000;-0.066691;0.000415;-0.077282
'Test_CN_07';129.100000;-0.068409;-0.000172;-0.077216
'Test_CN_07';129.200000;-0.070184;-0.000645;-0.077169
'Test_CN_07';129.300000;-0.072021;-0.000998;-0.077228
'Test_CN_07';129.400000;-0.073920;-0.001224;-0.077467
'Test_CN_07';129.500000;-0.075790;-0.001341;-0.077900
'Test_CN_07';129.600000;-0.077555;-0.001366;-0.078444
'Test_CN_07';129.700000;-0.079128;-0.001301;-0.079022
'Test_CN_07';129.800000;-0.080452;-0.001124;-0.079578
'Test_CN_07';129.900000;-0.081493;-0.000794;-0.080073
'Test_CN_07';130.000000;-0.082193;-0.000265;-0.080452
'Test_CN_07';130.100000;-0.082485;0.000526;-0.080684
'Test_CN_07';130.200000;-0.082324;0.001570;-0.080694
'Test_CN_07';130.300000;-0.081624;0.002822;-0.080441
'Test_CN_07';130.400000;-0.080201;0.004181;-0.079710
'Test_CN_07';130.500000;-0.077801;0.005595;-0.078359
'Test_CN_07';130.600000;-0.074051;0.007080;-0.076424
'Test_CN_07';130.700000;-0.068642;0.008733;-0.074135
'Test_CN_07';130.800000;-0.061445;0.010605;-0.071631
'Test_CN_07';130.900000;-0.052504;0.012728;-0.068874
'Test_CN_07';131.000000;-0.041807;0.015198;-0.065818
'Test_CN_07';131.100000;-0.029346;0.018126;-0.062395
'Test_CN_07';131.200000;-0.015165;0.021660;-0.058667
'Test_CN_07';131.300000;0.000650;0.025929;-0.054801
'Test_CN_07';131.400000;0.017921;0.031018;-0.050903
'Test_CN_07';131.500000;0.036418;0.036991;-0.047092
'Test_CN_07';131.600000;0.055906;0.043912;-0.043453
'Test_CN_07';131.700000;0.076161;0.051754;-0.039973
'Test_CN_07';131.800000;0.096939;0.060430;-0.036615
'Test_CN_07';131.900000;0.118051;0.069873;-0.033338
'Test_CN_07';132.000000;0.139359;0.080047;-0.030288
'Test_CN_07';132.100000;0.160684;0.090926;-0.027627
'Test_CN_07';132.200000;0.181794;0.102452;-0.025411
'Test_CN_07';132.300000;0.202534;0.114575;-0.023587
'Test_CN_07';132.400000;0.222761;0.127242;-0.022090
'Test_CN_07';132.500000;0.242381;0.140425;-0.020851
'Test_CN_07';132.600000;0.261337;0.154096;-0.019825
'Test_CN_07';132.700000;0.279641;0.168248;-0.019017
'Test_CN_07';132.800000;0.297325;0.182872;-0.018426
'Test_CN_07';132.900000;0.314461;0.197960;-0.017992
'Test_CN_07';133.000000;0.331077;0.213443;-0.017708
'Test_CN_07';133.100000;0.347155;0.229262;-0.017558
'Test_CN_07';133.200000;0.362653;0.245322;-0.017463
'Test_CN_07';133.300000;0.377619;0.261594;-0.017420
'Test_CN_07';133.400000;0.392127;0.278032;-0.017400
'Test_CN_07';133.500000;0.406254;0.294614;-0.017390
'Test_CN_07';133.600000;0.420001;0.311334;-0.017380
'Test_CN_07';133.700000;0.433286;0.328098;-0.017367
'Test_CN_07';133.800000;0.446021;0.344681;-0.017366
'Test_CN_07';133.900000;0.457987;0.360702;-0.017401
'Test_CN_07';134.000000;0.469009;0.375770;-0.017485
'Test_CN_07';134.100000;0.478948;0.389503;-0.017626
'Test_CN_07';134.200000;0.487660;0.401550;-0.017875
'Test_CN_07';134.300000;0.495025;0.411763;-0.018183
'Test_CN_07';134.400000;0.501005;0.420084;-0.018527
'Test_CN_07';134.500000;0.505702;0.426616;-0.018909
'Test_CN_07';134.600000;0.509245;0.431511;-0.019253
'Test_CN_07';134.700000;0.511749;0.434989;-0.019442
'Test_CN_07';134.800000;0.513276;0.437276;-0.019399
'Test_CN_07';134.900000;0.513885;0.438511;-0.019178
'Test_CN_07';135.000000;0.513701;0.438791;-0.018824
