name;timestamp;arousal;valence;liking
'Test_CN_68';89.900000;0.321905;-0.027703;-0.112675
'Test_CN_68';90.000000;0.327589;-0.023582;-0.107783
'Test_CN_68';90.100000;0.332954;-0.019744;-0.102630
'Test_CN_68';90.200000;0.337998;-0.016335;-0.097234
'Test_CN_68';90.300000;0.342644;-0.013451;-0.091642
'Test_CN_68';90.400000;0.346813;-0.011172;-0.085958
'Test_CN_68';90.500000;0.350499;-0.009553;-0.080223
'Test_CN_68';90.600000;0.353712;-0.008604;-0.074504
'Test_CN_68';90.700000;0.356379;-0.008254;-0.068845
'Test_CN_68';90.800000;0.358280;-0.008456;-0.063297
'Test_CN_68';90.900000;0.359343;-0.009115;-0.057895
'Test_CN_68';91.000000;0.359449;-0.010173;-0.052610
'Test_CN_68';91.100000;0.358477;-0.011619;-0.047401
'Test_CN_68';91.200000;0.356338;-0.013466;-0.042373
'Test_CN_68';91.300000;0.353073;-0.015716;-0.037715
'Test_CN_68';91.400000;0.348764;-0.018373;-0.033591
'Test_CN_68';91.500000;0.343464;-0.021503;-0.030235
'Test_CN_68';91.600000;0.337236;-0.025181;-0.027947
'Test_CN_68';91.700000;0.330158;-0.029564;-0.027023
'Test_CN_68';91.800000;0.322296;-0.034841;-0.027730
'Test_CN_68';91.900000;0.313667;-0.041174;-0.030280
'Test_CN_68';92.000000;0.304263;-0.048699;-0.034780
'Test_CN_68';92.100000;0.293974;-0.057528;-0.041183
'Test_CN_68';92.200000;0.282845;-0.067709;-0.049209
'Test_CN_68';92.300000;0.271146;-0.079048;-0.058337
'Test_CN_68';92.400000;0.258789;-0.091499;-0.068152
'Test_CN_68';92.500000;0.245905;-0.104924;-0.078582
'Test_CN_68';92.600000;0.232722;-0.119207;-0.089615
'Test_CN_68';92.700000;0.219231;-0.134181;-0.101124
'Test_CN_68';92.800000;0.205401;-0.149645;-0.112879
'Test_CN_68';92.900000;0.191344;-0.165291;-0.124776
'Test_CN_68';93.000000;0.177243;-0.180832;-0.136778
'Test_CN_68';93.100000;0.163343;-0.196031;-0.148875
'Test_CN_68';93.200000;0.149980;-0.210767;-0.160985
'Test_CN_68';93.300000;0.137375;-0.225042;-0.172977
'Test_CN_68';93.400000;0.125667;-0.238833;-0.184767
'Test_CN_68';93.500000;0.115029;-0.252118;-0.196316
'Test_CN_68';93.600000;0.105565;-0.264783;-0.207567
'Test_CN_68';93.700000;0.097184;-0.276825;-0.218382
'Test_CN_68';93.800000;0.089797;-0.288236;-0.228676
'Test_CN_68';93.900000;0.083308;-0.298996;-0.238438
'Test_CN_68';94.000000;0.077648;-0.309170;-0.247667
'Test_CN_68';94.100000;0.072715;-0.318799;-0.256391
'Test_CN_68';94.200000;0.068403;-0.327890;-0.264677
'Test_CN_68';94.300000;0.064603;-0.336504;-0.272465
'Test_CN_68';94.400000;0.061202;-0.344614;-0.279725
'Test_CN_68';94.500000;0.058230;-0.352123;-0.286470
'Test_CN_68';94.600000;0.055766;-0.359018;-0.292840
'Test_CN_68';94.700000;0.053874;-0.365396;-0.298961
'Test_CN_68';94.800000;0.052530;-0.371419;-0.304988
'Test_CN_68';94.900000;0.051584;-0.377279;-0.311021
'Test_CN_68';95.000000;0.050815;-0.383058;-0.317084
'Test_CN_68';95.100000;0.050067;-0.388790;-0.323076
'Test_CN_68';95.200000;0.049285;-0.394486;-0.328892
'Test_CN_68';95.300000;0.048319;-0.400254;-0.334505
'Test_CN_68';95.400000;0.047137;-0.406053;-0.339862
'Test_CN_68';95.500000;0.045780;-0.411926;-0.344925
'Test_CN_68';95.600000;0.044258;-0.417960;-0.349653
'Test_CN_68';95.700000;0.042530;-0.424200;-0.354036
'Test_CN_68';95.800000;0.040635;-0.430589;-0.358084
'Test_CN_68';95.900000;0.038628;-0.437028;-0.361830
'Test_CN_68';96.000000;0.036608;-0.443369;-0.365241
'Test_CN_68';96.100000;0.034709;-0.449440;-0.368254
'Test_CN_68';96.200000;0.033031;-0.455094;-0.370777
'Test_CN_68';96.300000;0.031654;-0.460125;-0.372708
'Test_CN_68';96.400000;0.030644;-0.464420;-0.374012
'Test_CN_68';96.500000;0.030061;-0.467857;-0.374629
'Test_CN_68';96.600000;0.030031;-0.470419;-0.374607
'Test_CN_68';96.700000;0.030664;-0.471855;-0.373992
'Test_CN_68';96.800000;0.032063;-0.472008;-0.372701
'Test_CN_68';96.900000;0.034304;-0.470867;-0.370675
'Test_CN_68';97.000000;0.037310;-0.468512;-0.367921
'Test_CN_68';97.100000;0.040965;-0.465151;-0.364468
'Test_CN_68';97.200000;0.044898;-0.460996;-0.360373
'Test_CN_68';97.300000;0.048821;-0.456307;-0.355830
'Test_CN_68';97.400000;0.052429;-0.451187;-0.351164
'Test_CN_68';97.500000;0.055608;-0.445664;-0.346670
'Test_CN_68';97.600000;0.058339;-0.439749;-0.342509
'Test_CN_68';97.700000;0.060634;-0.433443;-0.338754
'Test_CN_68';97.800000;0.062546;-0.426776;-0.335431
'Test_CN_68';97.900000;0.064146;-0.419816;-0.332547
'Test_CN_68';98.000000;0.065528;-0.412583;-0.330112
'Test_CN_68';98.100000;0.066775;-0.405183;-0.328069
'Test_CN_68';98.200000;0.067938;-0.397820;-0.326306
'Test_CN_68';98.300000;0.069003;-0.390578;-0.324796
'Test_CN_68';98.400000;0.069967;-0.383517;-0.323514
'Test_CN_68';98.500000;0.070801;-0.376751;-0.322420
'Test_CN_68';98.600000;0.071451;-0.370408;-0.321454
'Test_CN_68';98.700000;0.071823;-0.364628;-0.320605
'Test_CN_68';98.800000;0.071846;-0.359588;-0.319894
'Test_CN_68';98.900000;0.071603;-0.355446;-0.319329
'Test_CN_68';99.000000;0.071201;-0.352141;-0.318942
'Test_CN_68';99.100000;0.070717;-0.349518;-0.318744
'Test_CN_68';99.200000;0.070269;-0.347545;-0.318830
'Test_CN_68';99.300000;0.069904;-0.346132;-0.319272
'Test_CN_68';99.400000;0.069654;-0.345254;-0.320086
'Test_CN_68';99.500000;0.069487;-0.344749;-0.321117
'Test_CN_68';99.600000;0.069324;-0.344411;-0.322242
'Test_CN_68';99.700000;0.069051;-0.344103;-0.323393
'Test_CN_68';99.800000;0.068642;-0.343679;-0.324597
'Test_CN_68';99.900000;0.068022;-0.343109;-0.325927
'Test_CN_68';100.000000;0.067102;-0.342398;-0.327484
'Test_CN_68';100.100000;0.065797;-0.341551;-0.329332
'Test_CN_68';100.200000;0.064133;-0.340575;-0.331481
'Test_CN_68';100.300000;0.062229;-0.339378;-0.333838
'Test_CN_68';100.400000;0.060234;-0.337861;-0.336383
'Test_CN_68';100.500000;0.058361;-0.336002;-0.339102
'Test_CN_68';100.600000;0.056860;-0.333707;-0.341934
'Test_CN_68';100.700000;0.055922;-0.330934;-0.344835
'Test_CN_68';100.800000;0.055611;-0.327614;-0.347707
'Test_CN_68';100.900000;0.055922;-0.323756;-0.350409
'Test_CN_68';101.000000;0.056759;-0.319419;-0.352820
'Test_CN_68';101.100000;0.058203;-0.314639;-0.354881
'Test_CN_68';101.200000;0.060275;-0.309560;-0.356618
'Test_CN_68';101.300000;0.062865;-0.304198;-0.358009
'Test_CN_68';101.400000;0.065938;-0.298587;-0.359029
'Test_CN_68';101.500000;0.069394;-0.292772;-0.359707
'Test_CN_68';101.600000;0.072991;-0.286734;-0.360011
'Test_CN_68';101.700000;0.076570;-0.280592;-0.359966
'Test_CN_68';101.800000;0.080135;-0.274443;-0.359550
'Test_CN_68';101.900000;0.083550;-0.268416;-0.358634
'Test_CN_68';102.000000;0.086623;-0.262458;-0.357040
'Test_CN_68';102.100000;0.089278;-0.256581;-0.354755
'Test_CN_68';102.200000;0.091505;-0.250820;-0.351878
'Test_CN_68';102.300000;0.093257;-0.245233;-0.348579
'Test_CN_68';102.400000;0.094472;-0.239870;-0.344981
'Test_CN_68';102.500000;0.095112;-0.234776;-0.341196
'Test_CN_68';102.600000;0.095142;-0.230022;-0.337290
'Test_CN_68';102.700000;0.094533;-0.225656;-0.333252
'Test_CN_68';102.800000;0.093307;-0.221716;-0.329074
'Test_CN_68';102.900000;0.091526;-0.218239;-0.324747
'Test_CN_68';103.000000;0.089250;-0.215239;-0.320303
'Test_CN_68';103.100000;0.086536;-0.212724;-0.315790
'Test_CN_68';103.200000;0.083481;-0.210697;-0.311288
'Test_CN_68';103.300000;0.080190;-0.209127;-0.306824
'Test_CN_68';103.400000;0.076887;-0.207934;-0.302453
'Test_CN_68';103.500000;0.073741;-0.207132;-0.298255
'Test_CN_68';103.600000;0.070791;-0.206754;-0.294214
'Test_CN_68';103.700000;0.068080;-0.206751;-0.290312
'Test_CN_68';103.800000;0.065595;-0.207080;-0.286561
'Test_CN_68';103.900000;0.063399;-0.207707;-0.283072
'Test_CN_68';104.000000;0.061514;-0.208554;-0.279981
'Test_CN_68';104.100000;0.060085;-0.209539;-0.277296
'Test_CN_68';104.200000;0.059142;-0.210565;-0.274960
'Test_CN_68';104.300000;0.058710;-0.211534;-0.272964
'Test_CN_68';104.400000;0.058851;-0.212260;-0.271280
'Test_CN_68';104.500000;0.059617;-0.212595;-0.269854
'Test_CN_68';104.600000;0.060952;-0.212470;-0.268624
'Test_CN_68';104.700000;0.062683;-0.211833;-0.267600
'Test_CN_68';104.800000;0.064735;-0.210696;-0.266809
'Test_CN_68';104.900000;0.066975;-0.209076;-0.266152
'Test_CN_68';105.000000;0.069325;-0.207134;-0.265763
'Test_CN_68';105.100000;0.071559;-0.205006;-0.265671
'Test_CN_68';105.200000;0.073712;-0.202757;-0.265851
'Test_CN_68';105.300000;0.075980;-0.200436;-0.266266
'Test_CN_68';105.400000;0.078442;-0.198055;-0.266780
'Test_CN_68';105.500000;0.081090;-0.195579;-0.267208
'Test_CN_68';105.600000;0.083890;-0.193046;-0.267441
'Test_CN_68';105.700000;0.086754;-0.190430;-0.267367
'Test_CN_68';105.800000;0.089492;-0.187691;-0.266941
'Test_CN_68';105.900000;0.091916;-0.184712;-0.266074
'Test_CN_68';106.000000;0.093862;-0.181545;-0.264858
'Test_CN_68';106.100000;0.095129;-0.178279;-0.263305
'Test_CN_68';106.200000;0.095557;-0.175007;-0.261400
'Test_CN_68';106.300000;0.095094;-0.171745;-0.259085
'Test_CN_68';106.400000;0.093784;-0.168460;-0.256284
'Test_CN_68';106.500000;0.091688;-0.165158;-0.252863
'Test_CN_68';106.600000;0.089065;-0.161847;-0.248682
'Test_CN_68';106.700000;0.086189;-0.158574;-0.243763
'Test_CN_68';106.800000;0.083384;-0.155227;-0.238102
'Test_CN_68';106.900000;0.081025;-0.151714;-0.231859
'Test_CN_68';107.000000;0.079493;-0.147924;-0.225170
'Test_CN_68';107.100000;0.079173;-0.143715;-0.218179
'Test_CN_68';107.200000;0.080336;-0.139142;-0.211195
'Test_CN_68';107.300000;0.082762;-0.134400;-0.204406
'Test_CN_68';107.400000;0.086216;-0.129567;-0.197705
'Test_CN_68';107.500000;0.090567;-0.124545;-0.191181
'Test_CN_68';107.600000;0.095480;-0.119549;-0.185192
'Test_CN_68';107.700000;0.100580;-0.114647;-0.179770
'Test_CN_68';107.800000;0.105633;-0.109914;-0.175024
'Test_CN_68';107.900000;0.110470;-0.105350;-0.170995
'Test_CN_68';108.000000;0.115095;-0.100955;-0.167607
'Test_CN_68';108.100000;0.119307;-0.096925;-0.164683
'Test_CN_68';108.200000;0.122937;-0.093221;-0.162075
'Test_CN_68';108.300000;0.125953;-0.089807;-0.159766
'Test_CN_68';108.400000;0.128376;-0.086644;-0.157770
'Test_CN_68';108.500000;0.130229;-0.083758;-0.156209
'Test_CN_68';108.600000;0.131557;-0.081115;-0.155115
'Test_CN_68';108.700000;0.132533;-0.078702;-0.154513
'Test_CN_68';108.800000;0.133313;-0.076375;-0.154292
'Test_CN_68';108.900000;0.134029;-0.074015;-0.154344
'Test_CN_68';109.000000;0.134919;-0.071542;-0.154604
'Test_CN_68';109.100000;0.136138;-0.069058;-0.154968
'Test_CN_68';109.200000;0.137665;-0.066669;-0.155392
'Test_CN_68';109.300000;0.139332;-0.064468;-0.155886
'Test_CN_68';109.400000;0.140854;-0.062512;-0.156434
'Test_CN_68';109.500000;0.142018;-0.060850;-0.157021
'Test_CN_68';109.600000;0.142698;-0.059489;-0.157660
'Test_CN_68';109.700000;0.142805;-0.058426;-0.158456
'Test_CN_68';109.800000;0.142320;-0.057660;-0.159416
'Test_CN_68';109.900000;0.141254;-0.057143;-0.160488
'Test_CN_68';110.000000;0.139646;-0.056854;-0.161605
'Test_CN_68';110.100000;0.137566;-0.056756;-0.162725
'Test_CN_68';110.200000;0.135110;-0.056805;-0.163842
'Test_CN_68';110.300000;0.132342;-0.056900;-0.164954
'Test_CN_68';110.400000;0.129355;-0.056923;-0.166099
'Test_CN_68';110.500000;0.126235;-0.056797;-0.167380
'Test_CN_68';110.600000;0.123024;-0.056421;-0.168831
'Test_CN_68';110.700000;0.119785;-0.055708;-0.170440
'Test_CN_68';110.800000;0.116575;-0.054602;-0.172117
'Test_CN_68';110.900000;0.113456;-0.053095;-0.173658
'Test_CN_68';111.000000;0.110365;-0.051317;-0.174690
'Test_CN_68';111.100000;0.106963;-0.049404;-0.174675
'Test_CN_68';111.200000;0.102614;-0.047532;-0.173142
'Test_CN_68';111.300000;0.096771;-0.045611;-0.170017
'Test_CN_68';111.400000;0.089329;-0.043477;-0.165462
'Test_CN_68';111.500000;0.079942;-0.041311;-0.159254
'Test_CN_68';111.600000;0.068554;-0.038845;-0.151532
'Test_CN_68';111.700000;0.055698;-0.036188;-0.143168
'Test_CN_68';111.800000;0.042054;-0.033672;-0.134617
'Test_CN_68';111.900000;0.028142;-0.031522;-0.126097
'Test_CN_68';112.000000;0.014246;-0.029781;-0.117811
'Test_CN_68';112.100000;0.000454;-0.028572;-0.109886
'Test_CN_68';112.200000;-0.013094;-0.027919;-0.102565
'Test_CN_68';112.300000;-0.026348;-0.027693;-0.096030
'Test_CN_68';112.400000;-0.039139;-0.027598;-0.090337
'Test_CN_68';112.500000;-0.051319;-0.027596;-0.085327
'Test_CN_68';112.600000;-0.062871;-0.027706;-0.080830
'Test_CN_68';112.700000;-0.073795;-0.027975;-0.076755
'Test_CN_68';112.800000;-0.084172;-0.028410;-0.073035
'Test_CN_68';112.900000;-0.094057;-0.029075;-0.069595
'Test_CN_68';113.000000;-0.103557;-0.029916;-0.066348
'Test_CN_68';113.100000;-0.112703;-0.030849;-0.063236
'Test_CN_68';113.200000;-0.121420;-0.031753;-0.060274
'Test_CN_68';113.300000;-0.129588;-0.032523;-0.057501
'Test_CN_68';113.400000;-0.137074;-0.033082;-0.055001
'Test_CN_68';113.500000;-0.143750;-0.033399;-0.052889
'Test_CN_68';113.600000;-0.149572;-0.033560;-0.051152
'Test_CN_68';113.700000;-0.154610;-0.033809;-0.049760
'Test_CN_68';113.800000;-0.158967;-0.034343;-0.048726
'Test_CN_68';113.900000;-0.162696;-0.035170;-0.048001
'Test_CN_68';114.000000;-0.165878;-0.036294;-0.047521
'Test_CN_68';114.100000;-0.168590;-0.037698;-0.047241
'Test_CN_68';114.200000;-0.170951;-0.039341;-0.047095
'Test_CN_68';114.300000;-0.173076;-0.041157;-0.046958
'Test_CN_68';114.400000;-0.175117;-0.043163;-0.046698
'Test_CN_68';114.500000;-0.177217;-0.045405;-0.046212
'Test_CN_68';114.600000;-0.179447;-0.047998;-0.045444
'Test_CN_68';114.700000;-0.181780;-0.051030;-0.044358
'Test_CN_68';114.800000;-0.184122;-0.054587;-0.042946
'Test_CN_68';114.900000;-0.186356;-0.058705;-0.041293
'Test_CN_68';115.000000;-0.188297;-0.063359;-0.039690
'Test_CN_68';115.100000;-0.189824;-0.068508;-0.038396
'Test_CN_68';115.200000;-0.190961;-0.074083;-0.037570
'Test_CN_68';115.300000;-0.192035;-0.080015;-0.037274
'Test_CN_68';115.400000;-0.193180;-0.085985;-0.037465
'Test_CN_68';115.500000;-0.194352;-0.091718;-0.037911
'Test_CN_68';115.600000;-0.195588;-0.097165;-0.038401
'Test_CN_68';115.700000;-0.197013;-0.102225;-0.038701
'Test_CN_68';115.800000;-0.198489;-0.106939;-0.038537
'Test_CN_68';115.900000;-0.199770;-0.111356;-0.037859
'Test_CN_68';116.000000;-0.200381;-0.115473;-0.036619
'Test_CN_68';116.100000;-0.200470;-0.118923;-0.035177
'Test_CN_68';116.200000;-0.199926;-0.121802;-0.033865
'Test_CN_68';116.300000;-0.199026;-0.124244;-0.032885
'Test_CN_68';116.400000;-0.198407;-0.126457;-0.032454
'Test_CN_68';116.500000;-0.199038;-0.128589;-0.032674
'Test_CN_68';116.600000;-0.202062;-0.130548;-0.033191
'Test_CN_68';116.700000;-0.206656;-0.131430;-0.033484
'Test_CN_68';116.800000;-0.212489;-0.130857;-0.033798
'Test_CN_68';116.900000;-0.217999;-0.128593;-0.033702
'Test_CN_68';117.000000;-0.222551;-0.125074;-0.033349
'Test_CN_68';117.100000;-0.226100;-0.120645;-0.032819
'Test_CN_68';117.200000;-0.228658;-0.115560;-0.032223
'Test_CN_68';117.300000;-0.230280;-0.110020;-0.031704
'Test_CN_68';117.400000;-0.230974;-0.104048;-0.031305
'Test_CN_68';117.500000;-0.230773;-0.097643;-0.030984
'Test_CN_68';117.600000;-0.229765;-0.090913;-0.030754
'Test_CN_68';117.700000;-0.228043;-0.083910;-0.030579
'Test_CN_68';117.800000;-0.225668;-0.076674;-0.030383
'Test_CN_68';117.900000;-0.222601;-0.069270;-0.030049
'Test_CN_68';118.000000;-0.218788;-0.061699;-0.029285
'Test_CN_68';118.100000;-0.214478;-0.054169;-0.027931
'Test_CN_68';118.200000;-0.209875;-0.047473;-0.027076
'Test_CN_68';118.300000;-0.205468;-0.041870;-0.027203
'Test_CN_68';118.400000;-0.201649;-0.037433;-0.028137
'Test_CN_68';118.500000;-0.198403;-0.034064;-0.029582
'Test_CN_68';118.600000;-0.195635;-0.031594;-0.031268
'Test_CN_68';118.700000;-0.193211;-0.029864;-0.033009
'Test_CN_68';118.800000;-0.191009;-0.028750;-0.034694
'Test_CN_68';118.900000;-0.188909;-0.028120;-0.036289
'Test_CN_68';119.000000;-0.186770;-0.027846;-0.037805
'Test_CN_68';119.100000;-0.184416;-0.027846;-0.039305
'Test_CN_68';119.200000;-0.181663;-0.028049;-0.040800
'Test_CN_68';119.300000;-0.178381;-0.028397;-0.042258
'Test_CN_68';119.400000;-0.174804;-0.028865;-0.043832
'Test_CN_68';119.500000;-0.171172;-0.029426;-0.045531
'Test_CN_68';119.600000;-0.167562;-0.030029;-0.047299
'Test_CN_68';119.700000;-0.164009;-0.030615;-0.049111
'Test_CN_68';119.800000;-0.160521;-0.031151;-0.050952
'Test_CN_68';119.900000;-0.157070;-0.031630;-0.052806
'Test_CN_68';120.000000;-0.153650;-0.032075;-0.054718
'Test_CN_68';120.100000;-0.150261;-0.032519;-0.056720
'Test_CN_68';120.200000;-0.146877;-0.032998;-0.058800
'Test_CN_68';120.300000;-0.143519;-0.033569;-0.060990
'Test_CN_68';120.400000;-0.140245;-0.034280;-0.063318
'Test_CN_68';120.500000;-0.137074;-0.035160;-0.065818
'Test_CN_68';120.600000;-0.134016;-0.036247;-0.068525
'Test_CN_68';120.700000;-0.130994;-0.037579;-0.071462
'Test_CN_68';120.800000;-0.127917;-0.039175;-0.074629
'Test_CN_68';120.900000;-0.124713;-0.040989;-0.078064
'Test_CN_68';121.000000;-0.121315;-0.043035;-0.081818
'Test_CN_68';121.100000;-0.117679;-0.045331;-0.085911
'Test_CN_68';121.200000;-0.113763;-0.047896;-0.090341
'Test_CN_68';121.300000;-0.109525;-0.050725;-0.095081
'Test_CN_68';121.400000;-0.104954;-0.053789;-0.100092
'Test_CN_68';121.500000;-0.100070;-0.057047;-0.105346
'Test_CN_68';121.600000;-0.094913;-0.060420;-0.110791
'Test_CN_68';121.700000;-0.089548;-0.063804;-0.116366
'Test_CN_68';121.800000;-0.084056;-0.067042;-0.121979
'Test_CN_68';121.900000;-0.078524;-0.069999;-0.127567
'Test_CN_68';122.000000;-0.073030;-0.072557;-0.133085
'Test_CN_68';122.100000;-0.067583;-0.074649;-0.138540
'Test_CN_68';122.200000;-0.062313;-0.076483;-0.143995
'Test_CN_68';122.300000;-0.057271;-0.078073;-0.149679
'Test_CN_68';122.400000;-0.052612;-0.079490;-0.155620
'Test_CN_68';122.500000;-0.048415;-0.080795;-0.161757
'Test_CN_68';122.600000;-0.044695;-0.082023;-0.168017
'Test_CN_68';122.700000;-0.041444;-0.083205;-0.174317
'Test_CN_68';122.800000;-0.038666;-0.084354;-0.180593
'Test_CN_68';122.900000;-0.036322;-0.085464;-0.186695
'Test_CN_68';123.000000;-0.034352;-0.086548;-0.192444
'Test_CN_68';123.100000;-0.032752;-0.087664;-0.197696
'Test_CN_68';123.200000;-0.031519;-0.088860;-0.202397
'Test_CN_68';123.300000;-0.030674;-0.090141;-0.206628
'Test_CN_68';123.400000;-0.030150;-0.091386;-0.210440
'Test_CN_68';123.500000;-0.029728;-0.092544;-0.213852
'Test_CN_68';123.600000;-0.029204;-0.093634;-0.216911
'Test_CN_68';123.700000;-0.028452;-0.094689;-0.219689
'Test_CN_68';123.800000;-0.027446;-0.095722;-0.222252
'Test_CN_68';123.900000;-0.026230;-0.096746;-0.224647
'Test_CN_68';124.000000;-0.024835;-0.097723;-0.226824
'Test_CN_68';124.100000;-0.023256;-0.098630;-0.228724
'Test_CN_68';124.200000;-0.021554;-0.099454;-0.230370
'Test_CN_68';124.300000;-0.019764;-0.100136;-0.231738
'Test_CN_68';124.400000;-0.017804;-0.100608;-0.232786
'Test_CN_68';124.500000;-0.015652;-0.100899;-0.233502
'Test_CN_68';124.600000;-0.013300;-0.101020;-0.233923
'Test_CN_68';124.700000;-0.010785;-0.100965;-0.234094
'Test_CN_68';124.800000;-0.008199;-0.100695;-0.234095
'Test_CN_68';124.900000;-0.005633;-0.100392;-0.234020
'Test_CN_68';125.000000;-0.003135;-0.100022;-0.233824
'Test_CN_68';125.100000;-0.000746;-0.099576;-0.233527
'Test_CN_68';125.200000;0.001529;-0.098933;-0.233061
'Test_CN_68';125.300000;0.003708;-0.098046;-0.232390
'Test_CN_68';125.400000;0.005740;-0.096923;-0.231546
'Test_CN_68';125.500000;0.007550;-0.095533;-0.230554
'Test_CN_68';125.600000;0.009073;-0.093857;-0.229423
'Test_CN_68';125.700000;0.010265;-0.091874;-0.228134
'Test_CN_68';125.800000;0.011100;-0.089619;-0.226686
'Test_CN_68';125.900000;0.011549;-0.087135;-0.225078
'Test_CN_68';126.000000;0.011590;-0.084517;-0.223447
'Test_CN_68';126.100000;0.011286;-0.081751;-0.221856
'Test_CN_68';126.200000;0.010732;-0.078845;-0.220320
'Test_CN_68';126.300000;0.010000;-0.075816;-0.218871
'Test_CN_68';126.400000;0.009114;-0.072693;-0.217554
'Test_CN_68';126.500000;0.008053;-0.069513;-0.216368
'Test_CN_68';126.600000;0.006810;-0.066275;-0.215230
'Test_CN_68';126.700000;0.005430;-0.062930;-0.214053
'Test_CN_68';126.800000;0.004006;-0.059462;-0.212754
'Test_CN_68';126.900000;0.002674;-0.055838;-0.211261
'Test_CN_68';127.000000;0.001543;-0.052075;-0.209526
'Test_CN_68';127.100000;0.000648;-0.048231;-0.207551
'Test_CN_68';127.200000;-0.000011;-0.044352;-0.205360
'Test_CN_68';127.300000;-0.000405;-0.040501;-0.203001
'Test_CN_68';127.400000;-0.000501;-0.036733;-0.200504
'Test_CN_68';127.500000;-0.000325;-0.033107;-0.197915
'Test_CN_68';127.600000;0.000050;-0.029634;-0.195237
'Test_CN_68';127.700000;0.000504;-0.026331;-0.192507
'Test_CN_68';127.800000;0.000967;-0.023136;-0.189632
'Test_CN_68';127.900000;0.001443;-0.020032;-0.186513
'Test_CN_68';128.000000;0.001908;-0.017073;-0.183276
'Test_CN_68';128.100000;0.002303;-0.014367;-0.180187
'Test_CN_68';128.200000;0.002640;-0.011938;-0.177477
'Test_CN_68';128.300000;0.002978;-0.009764;-0.175326
'Test_CN_68';128.400000;0.003337;-0.007820;-0.173940
'Test_CN_68';128.500000;0.003675;-0.006107;-0.173393
'Test_CN_68';128.600000;0.003899;-0.004626;-0.173631
'Test_CN_68';128.700000;0.003894;-0.003332;-0.174367
'Test_CN_68';128.800000;0.003634;-0.002206;-0.175434
'Test_CN_68';128.900000;0.003148;-0.001210;-0.176666
'Test_CN_68';129.000000;0.002527;-0.000335;-0.177945
'Test_CN_68';129.100000;0.001866;0.000430;-0.179223
'Test_CN_68';129.200000;0.001209;0.001111;-0.180465
'Test_CN_68';129.300000;0.000628;0.001729;-0.181678
'Test_CN_68';129.400000;0.000170;0.002251;-0.182931
'Test_CN_68';129.500000;-0.000107;0.002641;-0.184200
'Test_CN_68';129.600000;-0.000159;0.002894;-0.185400
'Test_CN_68';129.700000;-0.000007;0.003009;-0.186555
'Test_CN_68';129.800000;0.000326;0.002986;-0.187651
'Test_CN_68';129.900000;0.000771;0.002831;-0.188678
'Test_CN_68';130.000000;0.001278;0.002561;-0.189634
'Test_CN_68';130.100000;0.001808;0.002193;-0.190519
'Test_CN_68';130.200000;0.002312;0.001741;-0.191321
'Test_CN_68';130.300000;0.002770;0.001220;-0.192059
'Test_CN_68';130.400000;0.003152;0.000651;-0.192739
'Test_CN_68';130.500000;0.003482;0.000051;-0.193370
'Test_CN_68';130.600000;0.003773;-0.000573;-0.193939
'Test_CN_68';130.700000;0.004017;-0.001219;-0.194461
'Test_CN_68';130.800000;0.004210;-0.001883;-0.194944
'Test_CN_68';130.900000;0.004323;-0.002563;-0.195397
'Test_CN_68';131.000000;0.004299;-0.003260;-0.195831
'Test_CN_68';131.100000;0.004119;-0.003968;-0.196260
'Test_CN_68';131.200000;0.003757;-0.004684;-0.196671
'Test_CN_68';131.300000;0.003150;-0.005401;-0.197079
'Test_CN_68';131.400000;0.002242;-0.006120;-0.197488
'Test_CN_68';131.500000;0.000997;-0.006825;-0.197875
'Test_CN_68';131.600000;-0.000557;-0.007503;-0.198154
'Test_CN_68';131.700000;-0.002321;-0.008156;-0.198302
'Test_CN_68';131.800000;-0.004243;-0.008809;-0.198329
'Test_CN_68';131.900000;-0.006305;-0.009478;-0.198245
'Test_CN_68';132.000000;-0.008526;-0.010160;-0.198044
'Test_CN_68';132.100000;-0.010846;-0.010796;-0.197645
'Test_CN_68';132.200000;-0.013149;-0.011338;-0.196919
'Test_CN_68';132.300000;-0.015433;-0.011794;-0.195809
'Test_CN_68';132.400000;-0.017729;-0.012181;-0.194267
'Test_CN_68';132.500000;-0.020058;-0.012530;-0.192300
'Test_CN_68';132.600000;-0.022320;-0.012828;-0.189887
'Test_CN_68';132.700000;-0.024433;-0.013076;-0.187218
'Test_CN_68';132.800000;-0.026432;-0.013297;-0.184436
'Test_CN_68';132.900000;-0.028359;-0.013516;-0.181644
'Test_CN_68';133.000000;-0.030230;-0.013738;-0.178892
'Test_CN_68';133.100000;-0.032101;-0.013977;-0.176185
'Test_CN_68';133.200000;-0.034005;-0.014257;-0.173551
'Test_CN_68';133.300000;-0.035934;-0.014586;-0.170950
'Test_CN_68';133.400000;-0.037792;-0.014959;-0.168344
'Test_CN_68';133.500000;-0.039520;-0.015387;-0.165772
'Test_CN_68';133.600000;-0.041089;-0.015870;-0.163280
'Test_CN_68';133.700000;-0.042469;-0.016416;-0.160876
'Test_CN_68';133.800000;-0.043699;-0.017029;-0.158553
'Test_CN_68';133.900000;-0.044746;-0.017700;-0.156320
'Test_CN_68';134.000000;-0.045563;-0.018426;-0.154223
'Test_CN_68';134.100000;-0.046121;-0.019195;-0.152299
'Test_CN_68';134.200000;-0.046444;-0.019991;-0.150505
'Test_CN_68';134.300000;-0.046515;-0.020779;-0.148793
'Test_CN_68';134.400000;-0.046322;-0.021548;-0.147152
