name;timestamp;arousal;valence;liking
'Test_HU_09';91.000000;-0.114409;-0.011554;-0.061556
'Test_HU_09';91.100000;-0.114469;-0.012967;-0.061679
'Test_HU_09';91.200000;-0.114628;-0.014399;-0.061778
'Test_HU_09';91.300000;-0.115009;-0.015862;-0.061758
'Test_HU_09';91.400000;-0.115629;-0.017362;-0.061551
'Test_HU_09';91.500000;-0.116472;-0.018907;-0.061125
'Test_HU_09';91.600000;-0.117528;-0.020492;-0.060473
'Test_HU_09';91.700000;-0.118797;-0.022104;-0.059600
'Test_HU_09';91.800000;-0.120280;-0.023717;-0.058490
'Test_HU_09';91.900000;-0.121977;-0.025292;-0.057155
'Test_HU_09';92.000000;-0.123873;-0.026796;-0.055657
'Test_HU_09';92.100000;-0.126002;-0.028205;-0.054075
'Test_HU_09';92.200000;-0.128427;-0.029467;-0.052463
'Test_HU_09';92.300000;-0.131198;-0.030545;-0.050890
'Test_HU_09';92.400000;-0.134343;-0.031402;-0.049316
'Test_HU_09';92.500000;-0.137863;-0.031984;-0.047585
'Test_HU_09';92.600000;-0.141626;-0.032222;-0.045496
'Test_HU_09';92.700000;-0.145339;-0.032122;-0.043071
'Test_HU_09';92.800000;-0.148621;-0.031634;-0.040500
'Test_HU_09';92.900000;-0.151021;-0.030718;-0.037821
'Test_HU_09';93.000000;-0.151978;-0.029371;-0.035049
'Test_HU_09';93.100000;-0.151018;-0.027679;-0.032163
'Test_HU_09';93.200000;-0.147853;-0.025778;-0.029259
'Test_HU_09';93.300000;-0.142631;-0.023765;-0.026629
'Test_HU_09';93.400000;-0.135551;-0.021725;-0.024345
'Test_HU_09';93.500000;-0.126892;-0.019699;-0.022298
'Test_HU_09';93.600000;-0.116866;-0.017706;-0.020464
'Test_HU_09';93.700000;-0.105617;-0.015780;-0.018857
'Test_HU_09';93.800000;-0.093190;-0.013946;-0.017537
'Test_HU_09';93.900000;-0.079594;-0.012232;-0.016538
'Test_HU_09';94.000000;-0.064802;-0.010640;-0.015842
'Test_HU_09';94.100000;-0.048893;-0.009182;-0.015470
'Test_HU_09';94.200000;-0.032090;-0.007870;-0.015377
'Test_HU_09';94.300000;-0.014639;-0.006700;-0.015501
'Test_HU_09';94.400000;0.003252;-0.005641;-0.015734
'Test_HU_09';94.500000;0.021318;-0.004679;-0.015982
'Test_HU_09';94.600000;0.039279;-0.003770;-0.016238
'Test_HU_09';94.700000;0.056862;-0.002828;-0.016519
'Test_HU_09';94.800000;0.073821;-0.001774;-0.016832
'Test_HU_09';94.900000;0.089972;-0.000544;-0.017181
'Test_HU_09';95.000000;0.105147;0.000890;-0.017569
'Test_HU_09';95.100000;0.119231;0.002543;-0.018021
'Test_HU_09';95.200000;0.132196;0.004455;-0.018535
'Test_HU_09';95.300000;0.144213;0.006726;-0.019182
'Test_HU_09';95.400000;0.155396;0.009349;-0.020078
'Test_HU_09';95.500000;0.165702;0.012198;-0.021161
'Test_HU_09';95.600000;0.175096;0.015146;-0.022316
'Test_HU_09';95.700000;0.183525;0.018131;-0.023508
'Test_HU_09';95.800000;0.191007;0.021118;-0.024739
'Test_HU_09';95.900000;0.197599;0.024098;-0.025992
'Test_HU_09';96.000000;0.203384;0.027097;-0.027139
'Test_HU_09';96.100000;0.208432;0.030121;-0.028028
'Test_HU_09';96.200000;0.212810;0.033099;-0.028497
'Test_HU_09';96.300000;0.216519;0.035964;-0.028501
'Test_HU_09';96.400000;0.219455;0.038652;-0.028064
'Test_HU_09';96.500000;0.221511;0.041087;-0.027169
'Test_HU_09';96.600000;0.222678;0.043180;-0.025809
'Test_HU_09';96.700000;0.223051;0.044892;-0.023979
'Test_HU_09';96.800000;0.222757;0.046218;-0.021644
'Test_HU_09';96.900000;0.221872;0.047124;-0.018780
'Test_HU_09';97.000000;0.220399;0.047614;-0.015393
'Test_HU_09';97.100000;0.218279;0.047721;-0.011628
'Test_HU_09';97.200000;0.215361;0.047361;-0.007590
'Test_HU_09';97.300000;0.211730;0.046561;-0.003351
'Test_HU_09';97.400000;0.207550;0.045390;0.001011
'Test_HU_09';97.500000;0.202887;0.043828;0.005455
'Test_HU_09';97.600000;0.197796;0.041863;0.009929
'Test_HU_09';97.700000;0.192325;0.039505;0.014352
'Test_HU_09';97.800000;0.186433;0.036779;0.018615
'Test_HU_09';97.900000;0.179990;0.033667;0.022583
'Test_HU_09';98.000000;0.172899;0.030193;0.026124
'Test_HU_09';98.100000;0.165116;0.026365;0.029208
'Test_HU_09';98.200000;0.156662;0.022218;0.031823
'Test_HU_09';98.300000;0.147587;0.017781;0.033956
'Test_HU_09';98.400000;0.137938;0.013057;0.035585
'Test_HU_09';98.500000;0.127819;0.008072;0.036735
'Test_HU_09';98.600000;0.117422;0.002936;0.037376
'Test_HU_09';98.700000;0.106863;-0.002324;0.037439
'Test_HU_09';98.800000;0.096265;-0.007733;0.036889
'Test_HU_09';98.900000;0.085742;-0.013323;0.035683
'Test_HU_09';99.000000;0.075405;-0.019137;0.033788
'Test_HU_09';99.100000;0.065386;-0.025185;0.031215
'Test_HU_09';99.200000;0.055791;-0.031431;0.028039
'Test_HU_09';99.300000;0.046557;-0.037823;0.024459
'Test_HU_09';99.400000;0.037525;-0.044166;0.020742
'Test_HU_09';99.500000;0.028600;-0.050328;0.017023
'Test_HU_09';99.600000;0.019948;-0.055991;0.013601
'Test_HU_09';99.700000;0.011810;-0.060967;0.010612
'Test_HU_09';99.800000;0.004337;-0.065165;0.008156
'Test_HU_09';99.900000;-0.002458;-0.068585;0.006233
'Test_HU_09';100.000000;-0.008703;-0.071303;0.004812
'Test_HU_09';100.100000;-0.014538;-0.073385;0.003922
'Test_HU_09';100.200000;-0.019976;-0.074817;0.003556
'Test_HU_09';100.300000;-0.024908;-0.075663;0.003604
'Test_HU_09';100.400000;-0.029182;-0.076043;0.004011
'Test_HU_09';100.500000;-0.032756;-0.076034;0.004728
'Test_HU_09';100.600000;-0.035616;-0.075775;0.005794
'Test_HU_09';100.700000;-0.037853;-0.075331;0.007282
'Test_HU_09';100.800000;-0.039562;-0.074734;0.009179
'Test_HU_09';100.900000;-0.040898;-0.073979;0.011394
'Test_HU_09';101.000000;-0.041981;-0.073052;0.013854
'Test_HU_09';101.100000;-0.042891;-0.071949;0.016489
'Test_HU_09';101.200000;-0.043653;-0.070703;0.019270
'Test_HU_09';101.300000;-0.044231;-0.069316;0.022227
'Test_HU_09';101.400000;-0.044537;-0.067822;0.025426
'Test_HU_09';101.500000;-0.044485;-0.066285;0.028874
'Test_HU_09';101.600000;-0.044040;-0.064752;0.032516
'Test_HU_09';101.700000;-0.043257;-0.063254;0.036245
'Test_HU_09';101.800000;-0.042185;-0.061806;0.039862
'Test_HU_09';101.900000;-0.040924;-0.060389;0.043171
'Test_HU_09';102.000000;-0.039632;-0.058990;0.046000
'Test_HU_09';102.100000;-0.038418;-0.057535;0.048221
'Test_HU_09';102.200000;-0.037294;-0.055908;0.049766
'Test_HU_09';102.300000;-0.036192;-0.054049;0.050664
'Test_HU_09';102.400000;-0.035027;-0.051960;0.051064
'Test_HU_09';102.500000;-0.033729;-0.049717;0.051218
'Test_HU_09';102.600000;-0.032312;-0.047416;0.051339
'Test_HU_09';102.700000;-0.030836;-0.045084;0.051557
'Test_HU_09';102.800000;-0.029378;-0.042751;0.052036
'Test_HU_09';102.900000;-0.028005;-0.040464;0.052871
'Test_HU_09';103.000000;-0.026736;-0.038292;0.054115
'Test_HU_09';103.100000;-0.025622;-0.036268;0.055740
'Test_HU_09';103.200000;-0.024718;-0.034463;0.057824
'Test_HU_09';103.300000;-0.024114;-0.033048;0.060281
'Test_HU_09';103.400000;-0.023848;-0.032072;0.063033
'Test_HU_09';103.500000;-0.023741;-0.031507;0.066090
'Test_HU_09';103.600000;-0.023564;-0.031321;0.069431
'Test_HU_09';103.700000;-0.023204;-0.031448;0.072858
'Test_HU_09';103.800000;-0.022658;-0.031881;0.076168
'Test_HU_09';103.900000;-0.021892;-0.032506;0.079409
'Test_HU_09';104.000000;-0.020864;-0.033192;0.082634
'Test_HU_09';104.100000;-0.019464;-0.033876;0.085890
'Test_HU_09';104.200000;-0.017634;-0.034466;0.089058
'Test_HU_09';104.300000;-0.015445;-0.034921;0.092071
'Test_HU_09';104.400000;-0.013097;-0.035215;0.094931
'Test_HU_09';104.500000;-0.010682;-0.035367;0.097701
'Test_HU_09';104.600000;-0.008128;-0.035384;0.100251
'Test_HU_09';104.700000;-0.005246;-0.035317;0.102253
'Test_HU_09';104.800000;-0.001765;-0.035208;0.103485
'Test_HU_09';104.900000;0.002477;-0.035131;0.103862
'Test_HU_09';105.000000;0.007560;-0.035151;0.103283
'Test_HU_09';105.100000;0.013600;-0.035294;0.101637
'Test_HU_09';105.200000;0.020775;-0.035566;0.098886
'Test_HU_09';105.300000;0.029238;-0.035987;0.095044
'Test_HU_09';105.400000;0.039138;-0.036603;0.090138
'Test_HU_09';105.500000;0.050506;-0.037447;0.084251
'Test_HU_09';105.600000;0.063267;-0.038558;0.077529
'Test_HU_09';105.700000;0.077316;-0.039958;0.070062
'Test_HU_09';105.800000;0.092389;-0.041650;0.062022
'Test_HU_09';105.900000;0.108123;-0.043584;0.053471
'Test_HU_09';106.000000;0.124254;-0.045549;0.044427
'Test_HU_09';106.100000;0.140510;-0.047265;0.034979
'Test_HU_09';106.200000;0.156627;-0.048425;0.025256
'Test_HU_09';106.300000;0.172368;-0.048716;0.015465
'Test_HU_09';106.400000;0.187562;-0.047837;0.005848
'Test_HU_09';106.500000;0.202070;-0.045562;-0.003300
'Test_HU_09';106.600000;0.215900;-0.041679;-0.011713
'Test_HU_09';106.700000;0.229124;-0.036065;-0.019172
'Test_HU_09';106.800000;0.241734;-0.028773;-0.025588
'Test_HU_09';106.900000;0.253837;-0.019867;-0.030862
'Test_HU_09';107.000000;0.265550;-0.009525;-0.035086
'Test_HU_09';107.100000;0.276954;0.002000;-0.038451
'Test_HU_09';107.200000;0.288125;0.014440;-0.041150
'Test_HU_09';107.300000;0.299018;0.027478;-0.043389
'Test_HU_09';107.400000;0.309558;0.040826;-0.045338
'Test_HU_09';107.500000;0.319645;0.054175;-0.047064
'Test_HU_09';107.600000;0.329177;0.067175;-0.048626
'Test_HU_09';107.700000;0.337939;0.079363;-0.050063
'Test_HU_09';107.800000;0.346059;0.090563;-0.051279
'Test_HU_09';107.900000;0.353455;0.100772;-0.052028
'Test_HU_09';108.000000;0.360051;0.109939;-0.052216
'Test_HU_09';108.100000;0.365805;0.118019;-0.051901
'Test_HU_09';108.200000;0.370762;0.125083;-0.051206
'Test_HU_09';108.300000;0.374910;0.131188;-0.050153
'Test_HU_09';108.400000;0.378346;0.136407;-0.048683
'Test_HU_09';108.500000;0.381097;0.140839;-0.046692
'Test_HU_09';108.600000;0.383204;0.144595;-0.044124
'Test_HU_09';108.700000;0.384713;0.147860;-0.040976
'Test_HU_09';108.800000;0.385671;0.150785;-0.037346
'Test_HU_09';108.900000;0.386153;0.153572;-0.033322
'Test_HU_09';109.000000;0.386278;0.156409;-0.028999
'Test_HU_09';109.100000;0.386291;0.159491;-0.024405
'Test_HU_09';109.200000;0.386417;0.163005;-0.019472
'Test_HU_09';109.300000;0.386701;0.166977;-0.014141
'Test_HU_09';109.400000;0.387033;0.171330;-0.008475
'Test_HU_09';109.500000;0.387316;0.175994;-0.002595
'Test_HU_09';109.600000;0.387469;0.180884;0.003449
'Test_HU_09';109.700000;0.387494;0.185958;0.009668
'Test_HU_09';109.800000;0.387355;0.191144;0.016101
'Test_HU_09';109.900000;0.386974;0.196325;0.022813
'Test_HU_09';110.000000;0.386289;0.201358;0.029863
'Test_HU_09';110.100000;0.385268;0.206062;0.037297
'Test_HU_09';110.200000;0.383967;0.210330;0.045118
'Test_HU_09';110.300000;0.382386;0.214061;0.053262
'Test_HU_09';110.400000;0.380456;0.217159;0.061559
'Test_HU_09';110.500000;0.378185;0.219672;0.069649
'Test_HU_09';110.600000;0.375577;0.221774;0.077230
'Test_HU_09';110.700000;0.372600;0.223715;0.084102
'Test_HU_09';110.800000;0.369273;0.225691;0.090148
'Test_HU_09';110.900000;0.365768;0.227766;0.095315
'Test_HU_09';111.000000;0.362377;0.229926;0.099500
'Test_HU_09';111.100000;0.359190;0.232220;0.102682
'Test_HU_09';111.200000;0.356095;0.234670;0.104946
'Test_HU_09';111.300000;0.352973;0.237067;0.106341
'Test_HU_09';111.400000;0.349874;0.239200;0.106886
'Test_HU_09';111.500000;0.346774;0.240884;0.106601
'Test_HU_09';111.600000;0.343614;0.241962;0.105567
'Test_HU_09';111.700000;0.340293;0.242308;0.103930
'Test_HU_09';111.800000;0.336686;0.241879;0.101852
'Test_HU_09';111.900000;0.332707;0.240644;0.099438
'Test_HU_09';112.000000;0.328303;0.238527;0.096764
'Test_HU_09';112.100000;0.323414;0.235384;0.093864
'Test_HU_09';112.200000;0.318046;0.231157;0.090820
'Test_HU_09';112.300000;0.312205;0.225867;0.087642
'Test_HU_09';112.400000;0.305864;0.219547;0.084340
'Test_HU_09';112.500000;0.299011;0.212302;0.080981
'Test_HU_09';112.600000;0.291600;0.204233;0.077604
'Test_HU_09';112.700000;0.283540;0.195440;0.074230
'Test_HU_09';112.800000;0.274779;0.186056;0.070925
'Test_HU_09';112.900000;0.265274;0.176202;0.067758
'Test_HU_09';113.000000;0.255056;0.166053;0.064821
'Test_HU_09';113.100000;0.244234;0.155808;0.062138
'Test_HU_09';113.200000;0.232961;0.145615;0.059715
'Test_HU_09';113.300000;0.221375;0.135525;0.057510
'Test_HU_09';113.400000;0.209653;0.125625;0.055508
'Test_HU_09';113.500000;0.197974;0.116045;0.053672
'Test_HU_09';113.600000;0.186514;0.106880;0.051942
'Test_HU_09';113.700000;0.175455;0.098229;0.050247
'Test_HU_09';113.800000;0.164943;0.090150;0.048503
'Test_HU_09';113.900000;0.155085;0.082645;0.046593
'Test_HU_09';114.000000;0.145928;0.075709;0.044442
'Test_HU_09';114.100000;0.137486;0.069358;0.041956
'Test_HU_09';114.200000;0.129698;0.063595;0.039050
'Test_HU_09';114.300000;0.122420;0.058309;0.035639
'Test_HU_09';114.400000;0.115583;0.053342;0.031739
'Test_HU_09';114.500000;0.109382;0.048616;0.027543
'Test_HU_09';114.600000;0.103926;0.044232;0.023394
'Test_HU_09';114.700000;0.099076;0.040213;0.019352
'Test_HU_09';114.800000;0.094570;0.036449;0.015452
'Test_HU_09';114.900000;0.090491;0.033021;0.011899
'Test_HU_09';115.000000;0.086639;0.029859;0.008625
'Test_HU_09';115.100000;0.083054;0.026895;0.005461
'Test_HU_09';115.200000;0.080019;0.024145;0.002213
'Test_HU_09';115.300000;0.077776;0.021504;-0.001228
'Test_HU_09';115.400000;0.076362;0.018881;-0.004986
'Test_HU_09';115.500000;0.075730;0.016293;-0.009157
'Test_HU_09';115.600000;0.075724;0.013868;-0.013810
'Test_HU_09';115.700000;0.076093;0.011732;-0.018971
'Test_HU_09';115.800000;0.076770;0.010024;-0.024524
'Test_HU_09';115.900000;0.077765;0.008776;-0.030382
'Test_HU_09';116.000000;0.078883;0.007988;-0.036299
'Test_HU_09';116.100000;0.080070;0.007671;-0.042023
'Test_HU_09';116.200000;0.081326;0.007774;-0.047531
'Test_HU_09';116.300000;0.082758;0.008266;-0.052807
'Test_HU_09';116.400000;0.084499;0.009058;-0.057804
'Test_HU_09';116.500000;0.086650;0.010068;-0.062563
'Test_HU_09';116.600000;0.089333;0.011239;-0.067084
'Test_HU_09';116.700000;0.092641;0.012469;-0.071302
'Test_HU_09';116.800000;0.096535;0.013661;-0.075108
'Test_HU_09';116.900000;0.100957;0.014685;-0.078437
'Test_HU_09';117.000000;0.105932;0.015513;-0.081309
'Test_HU_09';117.100000;0.111379;0.016079;-0.083706
'Test_HU_09';117.200000;0.117115;0.016380;-0.085597
'Test_HU_09';117.300000;0.122980;0.016456;-0.086988
'Test_HU_09';117.400000;0.128956;0.016367;-0.087833
'Test_HU_09';117.500000;0.135011;0.016111;-0.088114
'Test_HU_09';117.600000;0.141107;0.015663;-0.087819
'Test_HU_09';117.700000;0.147244;0.015073;-0.086971
'Test_HU_09';117.800000;0.153440;0.014404;-0.085627
'Test_HU_09';117.900000;0.159754;0.013720;-0.083899
'Test_HU_09';118.000000;0.166281;0.013114;-0.081889
'Test_HU_09';118.100000;0.173081;0.012686;-0.079637
'Test_HU_09';118.200000;0.180173;0.012494;-0.077182
'Test_HU_09';118.300000;0.187527;0.012580;-0.074566
'Test_HU_09';118.400000;0.195015;0.012950;-0.071899
'Test_HU_09';118.500000;0.202513;0.013572;-0.069289
'Test_HU_09';118.600000;0.209938;0.014432;-0.066819
'Test_HU_09';118.700000;0.217196;0.015447;-0.064545
'Test_HU_09';118.800000;0.224147;0.016515;-0.062399
'Test_HU_09';118.900000;0.230609;0.017631;-0.060307
'Test_HU_09';119.000000;0.236625;0.018874;-0.058275
'Test_HU_09';119.100000;0.242225;0.020323;-0.056345
'Test_HU_09';119.200000;0.247434;0.022039;-0.054492
'Test_HU_09';119.300000;0.252105;0.024129;-0.052633
'Test_HU_09';119.400000;0.256068;0.026557;-0.050672
'Test_HU_09';119.500000;0.259217;0.029321;-0.048585
'Test_HU_09';119.600000;0.261493;0.032320;-0.046375
'Test_HU_09';119.700000;0.263025;0.035413;-0.044053
'Test_HU_09';119.800000;0.263900;0.038425;-0.041644
'Test_HU_09';119.900000;0.264100;0.041131;-0.039130
'Test_HU_09';120.000000;0.263675;0.043415;-0.036506
'Test_HU_09';120.100000;0.262738;0.045246;-0.033791
'Test_HU_09';120.200000;0.261456;0.046618;-0.031033
'Test_HU_09';120.300000;0.260000;0.047595;-0.028312
'Test_HU_09';120.400000;0.258501;0.048306;-0.025694
'Test_HU_09';120.500000;0.257074;0.048855;-0.023195
'Test_HU_09';120.600000;0.255750;0.049323;-0.020860
'Test_HU_09';120.700000;0.254494;0.049731;-0.018715
'Test_HU_09';120.800000;0.253254;0.050052;-0.016753
'Test_HU_09';120.900000;0.251994;0.050232;-0.014957
'Test_HU_09';121.000000;0.250704;0.050215;-0.013305
'Test_HU_09';121.100000;0.249410;0.049959;-0.011796
'Test_HU_09';121.200000;0.248125;0.049419;-0.010430
'Test_HU_09';121.300000;0.246817;0.048572;-0.009210
'Test_HU_09';121.400000;0.245353;0.047398;-0.008135
'Test_HU_09';121.500000;0.243575;0.045868;-0.007148
'Test_HU_09';121.600000;0.241392;0.043981;-0.006175
'Test_HU_09';121.700000;0.238721;0.041641;-0.005251
'Test_HU_09';121.800000;0.235528;0.038845;-0.004293
'Test_HU_09';121.900000;0.231780;0.035649;-0.003243
'Test_HU_09';122.000000;0.227413;0.032090;-0.002038
'Test_HU_09';122.100000;0.222367;0.028208;-0.000658
'Test_HU_09';122.200000;0.216637;0.024060;0.000933
'Test_HU_09';122.300000;0.210306;0.019781;0.002794
'Test_HU_09';122.400000;0.203502;0.015511;0.004983
'Test_HU_09';122.500000;0.196315;0.011428;0.007545
'Test_HU_09';122.600000;0.188950;0.007819;0.010502
'Test_HU_09';122.700000;0.181802;0.005036;0.013843
'Test_HU_09';122.800000;0.175291;0.003216;0.017415
'Test_HU_09';122.900000;0.169869;0.002479;0.021028
'Test_HU_09';123.000000;0.165860;0.002961;0.024551
'Test_HU_09';123.100000;0.163404;0.004722;0.027827
'Test_HU_09';123.200000;0.162384;0.007786;0.030687
'Test_HU_09';123.300000;0.162536;0.012129;0.032953
'Test_HU_09';123.400000;0.163761;0.017703;0.034477
'Test_HU_09';123.500000;0.165982;0.024473;0.035204
'Test_HU_09';123.600000;0.169273;0.032437;0.035211
'Test_HU_09';123.700000;0.173603;0.041626;0.034661
'Test_HU_09';123.800000;0.178868;0.052073;0.033729
'Test_HU_09';123.900000;0.184939;0.063790;0.032612
'Test_HU_09';124.000000;0.191493;0.076590;0.031447
'Test_HU_09';124.100000;0.198186;0.090123;0.030339
'Test_HU_09';124.200000;0.204630;0.103951;0.029362
'Test_HU_09';124.300000;0.210464;0.117607;0.028558
'Test_HU_09';124.400000;0.215295;0.130574;0.027923
'Test_HU_09';124.500000;0.218890;0.142455;0.027344
'Test_HU_09';124.600000;0.221257;0.153044;0.026722
'Test_HU_09';124.700000;0.222491;0.162245;0.026060
'Test_HU_09';124.800000;0.222657;0.170011;0.025378
'Test_HU_09';124.900000;0.221827;0.176351;0.024704
'Test_HU_09';125.000000;0.220155;0.181341;0.024083
'Test_HU_09';125.100000;0.217821;0.185086;0.023551
'Test_HU_09';125.200000;0.214978;0.187709;0.023126
'Test_HU_09';125.300000;0.211609;0.189283;0.022810
'Test_HU_09';125.400000;0.207728;0.189937;0.022622
'Test_HU_09';125.500000;0.203452;0.189862;0.022579
'Test_HU_09';125.600000;0.198788;0.189196;0.022640
'Test_HU_09';125.700000;0.193702;0.188027;0.022726
'Test_HU_09';125.800000;0.188164;0.186363;0.022792
'Test_HU_09';125.900000;0.182230;0.184254;0.022829
'Test_HU_09';126.000000;0.175995;0.181719;0.022836
'Test_HU_09';126.100000;0.169561;0.178741;0.022767
'Test_HU_09';126.200000;0.162923;0.175261;0.022560
'Test_HU_09';126.300000;0.156023;0.171267;0.022141
'Test_HU_09';126.400000;0.148905;0.166833;0.021485
'Test_HU_09';126.500000;0.141617;0.162023;0.020624
'Test_HU_09';126.600000;0.134109;0.156905;0.019595
'Test_HU_09';126.700000;0.126112;0.151536;0.018425
'Test_HU_09';126.800000;0.117324;0.145971;0.017131
'Test_HU_09';126.900000;0.107483;0.140241;0.015737
'Test_HU_09';127.000000;0.096548;0.134373;0.014283
'Test_HU_09';127.100000;0.084652;0.128405;0.012790
'Test_HU_09';127.200000;0.072122;0.122437;0.011340
'Test_HU_09';127.300000;0.059328;0.116504;0.010053
'Test_HU_09';127.400000;0.046476;0.110629;0.008938
'Test_HU_09';127.500000;0.033719;0.104847;0.007961
'Test_HU_09';127.600000;0.021179;0.099184;0.007024
'Test_HU_09';127.700000;0.008998;0.093693;0.005998
'Test_HU_09';127.800000;-0.002650;0.088392;0.004778
'Test_HU_09';127.900000;-0.013589;0.083296;0.003302
'Test_HU_09';128.000000;-0.023740;0.078433;0.001505
'Test_HU_09';128.100000;-0.033149;0.073776;-0.000634
'Test_HU_09';128.200000;-0.041892;0.069277;-0.003123
'Test_HU_09';128.300000;-0.049970;0.064915;-0.005935
'Test_HU_09';128.400000;-0.057272;0.060624;-0.009057
'Test_HU_09';128.500000;-0.063648;0.056382;-0.012496
'Test_HU_09';128.600000;-0.069036;0.052215;-0.016242
'Test_HU_09';128.700000;-0.073419;0.048158;-0.020233
'Test_HU_09';128.800000;-0.076807;0.044236;-0.024392
'Test_HU_09';128.900000;-0.079292;0.040467;-0.028645
'Test_HU_09';129.000000;-0.080984;0.036853;-0.032905
'Test_HU_09';129.100000;-0.082093;0.033398;-0.037082
'Test_HU_09';129.200000;-0.082877;0.030092;-0.041148
'Test_HU_09';129.300000;-0.083469;0.026945;-0.045133
'Test_HU_09';129.400000;-0.083882;0.023973;-0.049088
'Test_HU_09';129.500000;-0.084110;0.021190;-0.053080
'Test_HU_09';129.600000;-0.084133;0.018578;-0.057194
'Test_HU_09';129.700000;-0.083883;0.016116;-0.061481
'Test_HU_09';129.800000;-0.083305;0.013783;-0.065937
'Test_HU_09';129.900000;-0.082378;0.011549;-0.070502
'Test_HU_09';130.000000;-0.081162;0.009402;-0.075094
'Test_HU_09';130.100000;-0.079748;0.007314;-0.079630
'Test_HU_09';130.200000;-0.078211;0.005284;-0.084062
'Test_HU_09';130.300000;-0.076653;0.003299;-0.088336
'Test_HU_09';130.400000;-0.075233;0.001363;-0.092361
'Test_HU_09';130.500000;-0.074137;-0.000518;-0.096071
'Test_HU_09';130.600000;-0.073557;-0.002326;-0.099424
'Test_HU_09';130.700000;-0.073533;-0.004027;-0.102313
'Test_HU_09';130.800000;-0.073924;-0.005615;-0.104619
'Test_HU_09';130.900000;-0.074487;-0.007093;-0.106300
'Test_HU_09';131.000000;-0.075024;-0.008467;-0.107490
'Test_HU_09';131.100000;-0.075459;-0.009729;-0.108360
'Test_HU_09';131.200000;-0.075789;-0.010897;-0.108990
'Test_HU_09';131.300000;-0.076069;-0.011986;-0.109438
'Test_HU_09';131.400000;-0.076361;-0.013012;-0.109732
'Test_HU_09';131.500000;-0.076705;-0.013986;-0.109900
'Test_HU_09';131.600000;-0.077130;-0.014924;-0.109955
'Test_HU_09';131.700000;-0.077647;-0.015830;-0.109893
'Test_HU_09';131.800000;-0.078267;-0.016722;-0.109734
'Test_HU_09';131.900000;-0.078996;-0.017614;-0.109512
'Test_HU_09';132.000000;-0.079817;-0.018517;-0.109257
'Test_HU_09';132.100000;-0.080714;-0.019431;-0.108955
'Test_HU_09';132.200000;-0.081640;-0.020363;-0.108603
'Test_HU_09';132.300000;-0.082577;-0.021322;-0.108152
'Test_HU_09';132.400000;-0.083491;-0.022309;-0.107559
'Test_HU_09';132.500000;-0.084360;-0.023335;-0.106814
'Test_HU_09';132.600000;-0.085157;-0.024408;-0.105906
'Test_HU_09';132.700000;-0.085840;-0.025535;-0.104855
'Test_HU_09';132.800000;-0.086364;-0.026716;-0.103723
'Test_HU_09';132.900000;-0.086707;-0.027947;-0.102568
'Test_HU_09';133.000000;-0.086893;-0.029236;-0.101441
'Test_HU_09';133.100000;-0.086925;-0.030567;-0.100348
'Test_HU_09';133.200000;-0.086892;-0.031916;-0.099225
'Test_HU_09';133.300000;-0.086898;-0.033238;-0.097924
'Test_HU_09';133.400000;-0.086798;-0.034448;-0.096461
'Test_HU_09';133.500000;-0.086616;-0.035502;-0.095100
'Test_HU_09';133.600000;-0.086365;-0.036406;-0.093863
'Test_HU_09';133.700000;-0.086022;-0.037160;-0.092675
'Test_HU_09';133.800000;-0.085502;-0.037712;-0.091432
'Test_HU_09';133.900000;-0.084735;-0.038028;-0.089993
'Test_HU_09';134.000000;-0.083688;-0.038102;-0.088207
'Test_HU_09';134.100000;-0.082339;-0.037957;-0.085952
'Test_HU_09';134.200000;-0.080655;-0.037630;-0.083159
'Test_HU_09';134.300000;-0.078616;-0.037170;-0.079820
'Test_HU_09';134.400000;-0.076292;-0.036669;-0.076014
'Test_HU_09';134.500000;-0.073745;-0.036104;-0.071729
'Test_HU_09';134.600000;-0.071072;-0.035509;-0.066907
'Test_HU_09';134.700000;-0.068261;-0.034894;-0.061553
'Test_HU_09';134.800000;-0.065218;-0.034254;-0.055703
'Test_HU_09';134.900000;-0.061877;-0.033602;-0.049491
'Test_HU_09';135.000000;-0.058234;-0.032933;-0.043004
'Test_HU_09';135.100000;-0.054314;-0.032235;-0.036263
'Test_HU_09';135.200000;-0.050140;-0.031521;-0.029302
'Test_HU_09';135.300000;-0.045769;-0.030817;-0.022224
'Test_HU_09';135.400000;-0.041318;-0.030133;-0.015099
'Test_HU_09';135.500000;-0.036941;-0.029471;-0.007934
'Test_HU_09';135.600000;-0.032785;-0.028857;-0.000739
'Test_HU_09';135.700000;-0.028930;-0.028308;0.006532
'Test_HU_09';135.800000;-0.025370;-0.027847;0.014000
'Test_HU_09';135.900000;-0.022119;-0.027519;0.021702
'Test_HU_09';136.000000;-0.019327;-0.027382;0.029462
'Test_HU_09';136.100000;-0.016966;-0.027392;0.037004
'Test_HU_09';136.200000;-0.015095;-0.027500;0.044196
'Test_HU_09';136.300000;-0.013755;-0.027672;0.050913
'Test_HU_09';136.400000;-0.012914;-0.027919;0.056955
'Test_HU_09';136.500000;-0.012581;-0.028260;0.062305
'Test_HU_09';136.600000;-0.012751;-0.028711;0.066993
'Test_HU_09';136.700000;-0.013452;-0.029278;0.071035
'Test_HU_09';136.800000;-0.014644;-0.029949;0.074403
'Test_HU_09';136.900000;-0.016308;-0.030715;0.077115
'Test_HU_09';137.000000;-0.018411;-0.031569;0.079183
