name;timestamp;arousal;valence;liking
'Test_CN_69';91.400000;0.117503;0.015823;-0.184746
'Test_CN_69';91.500000;0.122679;0.016943;-0.188649
'Test_CN_69';91.600000;0.127444;0.017936;-0.192607
'Test_CN_69';91.700000;0.131739;0.018753;-0.196607
'Test_CN_69';91.800000;0.135519;0.019389;-0.200645
'Test_CN_69';91.900000;0.138762;0.019816;-0.204663
'Test_CN_69';92.000000;0.141478;0.020003;-0.208636
'Test_CN_69';92.100000;0.143702;0.019943;-0.212551
'Test_CN_69';92.200000;0.145496;0.019657;-0.216426
'Test_CN_69';92.300000;0.146811;0.019137;-0.220253
'Test_CN_69';92.400000;0.147602;0.018382;-0.223955
'Test_CN_69';92.500000;0.147897;0.017429;-0.227423
'Test_CN_69';92.600000;0.147769;0.016355;-0.230564
'Test_CN_69';92.700000;0.147303;0.015187;-0.233328
'Test_CN_69';92.800000;0.146521;0.013925;-0.235728
'Test_CN_69';92.900000;0.145394;0.012595;-0.237793
'Test_CN_69';93.000000;0.143904;0.011172;-0.239527
'Test_CN_69';93.100000;0.142106;0.009644;-0.240942
'Test_CN_69';93.200000;0.139968;0.007998;-0.242026
'Test_CN_69';93.300000;0.137562;0.006193;-0.242806
'Test_CN_69';93.400000;0.134938;0.004227;-0.243303
'Test_CN_69';93.500000;0.132147;0.002098;-0.243529
'Test_CN_69';93.600000;0.129190;-0.000204;-0.243470
'Test_CN_69';93.700000;0.126147;-0.002704;-0.243094
'Test_CN_69';93.800000;0.123032;-0.005335;-0.242397
'Test_CN_69';93.900000;0.119688;-0.008059;-0.241284
'Test_CN_69';94.000000;0.116061;-0.010897;-0.239770
'Test_CN_69';94.100000;0.112109;-0.013830;-0.237888
'Test_CN_69';94.200000;0.107880;-0.016863;-0.235686
'Test_CN_69';94.300000;0.103385;-0.019993;-0.233308
'Test_CN_69';94.400000;0.098632;-0.023159;-0.230861
'Test_CN_69';94.500000;0.093646;-0.026320;-0.228442
'Test_CN_69';94.600000;0.088469;-0.029405;-0.226099
'Test_CN_69';94.700000;0.083275;-0.032328;-0.223857
'Test_CN_69';94.800000;0.078264;-0.035038;-0.221510
'Test_CN_69';94.900000;0.073596;-0.037589;-0.218883
'Test_CN_69';95.000000;0.069319;-0.040002;-0.215876
'Test_CN_69';95.100000;0.065460;-0.042239;-0.212446
'Test_CN_69';95.200000;0.062105;-0.044237;-0.208675
'Test_CN_69';95.300000;0.059298;-0.045905;-0.204625
'Test_CN_69';95.400000;0.057092;-0.047204;-0.200388
'Test_CN_69';95.500000;0.055528;-0.048101;-0.196095
'Test_CN_69';95.600000;0.054680;-0.048603;-0.191880
'Test_CN_69';95.700000;0.054579;-0.048763;-0.187887
'Test_CN_69';95.800000;0.055221;-0.048580;-0.184186
'Test_CN_69';95.900000;0.056686;-0.048028;-0.180825
'Test_CN_69';96.000000;0.059056;-0.047042;-0.177780
'Test_CN_69';96.100000;0.062429;-0.045580;-0.174994
'Test_CN_69';96.200000;0.066852;-0.043578;-0.172416
'Test_CN_69';96.300000;0.072302;-0.040999;-0.170008
'Test_CN_69';96.400000;0.078691;-0.037819;-0.167762
'Test_CN_69';96.500000;0.085871;-0.034056;-0.165736
'Test_CN_69';96.600000;0.093671;-0.029785;-0.164026
'Test_CN_69';96.700000;0.101987;-0.025071;-0.162756
'Test_CN_69';96.800000;0.110751;-0.019995;-0.162053
'Test_CN_69';96.900000;0.119878;-0.014668;-0.161943
'Test_CN_69';97.000000;0.129373;-0.009099;-0.162495
'Test_CN_69';97.100000;0.139213;-0.003231;-0.163705
'Test_CN_69';97.200000;0.149370;0.002968;-0.165634
'Test_CN_69';97.300000;0.159785;0.009549;-0.168241
'Test_CN_69';97.400000;0.170372;0.016597;-0.171246
'Test_CN_69';97.500000;0.181293;0.024346;-0.174369
'Test_CN_69';97.600000;0.192517;0.032949;-0.177278
'Test_CN_69';97.700000;0.203733;0.042319;-0.179915
'Test_CN_69';97.800000;0.214547;0.052197;-0.182317
'Test_CN_69';97.900000;0.224751;0.062311;-0.184583
'Test_CN_69';98.000000;0.234147;0.072405;-0.186742
'Test_CN_69';98.100000;0.242670;0.082309;-0.188731
'Test_CN_69';98.200000;0.250413;0.091901;-0.190513
'Test_CN_69';98.300000;0.257457;0.101172;-0.192048
'Test_CN_69';98.400000;0.263826;0.109977;-0.193425
'Test_CN_69';98.500000;0.269488;0.118125;-0.194721
'Test_CN_69';98.600000;0.274327;0.125467;-0.195794
'Test_CN_69';98.700000;0.278087;0.131861;-0.196421
'Test_CN_69';98.800000;0.280507;0.137187;-0.196431
'Test_CN_69';98.900000;0.281393;0.141274;-0.195731
'Test_CN_69';99.000000;0.280696;0.144045;-0.194294
'Test_CN_69';99.100000;0.278501;0.145433;-0.192190
'Test_CN_69';99.200000;0.275037;0.145457;-0.189494
'Test_CN_69';99.300000;0.270723;0.144129;-0.186359
'Test_CN_69';99.400000;0.265962;0.141666;-0.182899
'Test_CN_69';99.500000;0.260922;0.138283;-0.179231
'Test_CN_69';99.600000;0.255544;0.134240;-0.175304
'Test_CN_69';99.700000;0.249758;0.129604;-0.171042
'Test_CN_69';99.800000;0.243579;0.124540;-0.166482
'Test_CN_69';99.900000;0.237080;0.119192;-0.161696
'Test_CN_69';100.000000;0.230354;0.113694;-0.156762
'Test_CN_69';100.100000;0.223478;0.108172;-0.151779
'Test_CN_69';100.200000;0.216488;0.102762;-0.146814
'Test_CN_69';100.300000;0.209390;0.097575;-0.141901
'Test_CN_69';100.400000;0.202220;0.092655;-0.137053
'Test_CN_69';100.500000;0.194991;0.088002;-0.132294
'Test_CN_69';100.600000;0.187667;0.083703;-0.127665
'Test_CN_69';100.700000;0.180210;0.079740;-0.123173
'Test_CN_69';100.800000;0.172626;0.076089;-0.118797
'Test_CN_69';100.900000;0.164953;0.072754;-0.114551
'Test_CN_69';101.000000;0.157207;0.069753;-0.110414
'Test_CN_69';101.100000;0.149366;0.067063;-0.106328
'Test_CN_69';101.200000;0.141339;0.064640;-0.102177
'Test_CN_69';101.300000;0.133085;0.062446;-0.097920
'Test_CN_69';101.400000;0.124669;0.060467;-0.093623
'Test_CN_69';101.500000;0.116197;0.058713;-0.089368
'Test_CN_69';101.600000;0.107733;0.057176;-0.085182
'Test_CN_69';101.700000;0.099462;0.055875;-0.081061
'Test_CN_69';101.800000;0.091524;0.054792;-0.076955
'Test_CN_69';101.900000;0.084040;0.053848;-0.072807
'Test_CN_69';102.000000;0.077137;0.053067;-0.068564
'Test_CN_69';102.100000;0.070936;0.052398;-0.064200
'Test_CN_69';102.200000;0.065560;0.051826;-0.059661
'Test_CN_69';102.300000;0.061069;0.051313;-0.054951
'Test_CN_69';102.400000;0.057523;0.050812;-0.050172
'Test_CN_69';102.500000;0.055140;0.050269;-0.045463
'Test_CN_69';102.600000;0.054191;0.049686;-0.041091
'Test_CN_69';102.700000;0.054866;0.049100;-0.037419
'Test_CN_69';102.800000;0.057233;0.048493;-0.034638
'Test_CN_69';102.900000;0.061292;0.047840;-0.032773
'Test_CN_69';103.000000;0.067010;0.047131;-0.031791
'Test_CN_69';103.100000;0.074293;0.046396;-0.031565
'Test_CN_69';103.200000;0.083011;0.045776;-0.032011
'Test_CN_69';103.300000;0.092971;0.045472;-0.033032
'Test_CN_69';103.400000;0.104009;0.045637;-0.034557
'Test_CN_69';103.500000;0.116044;0.046266;-0.036462
'Test_CN_69';103.600000;0.129117;0.047366;-0.038739
'Test_CN_69';103.700000;0.143202;0.049084;-0.041470
'Test_CN_69';103.800000;0.158214;0.051560;-0.044693
'Test_CN_69';103.900000;0.174116;0.054924;-0.048449
'Test_CN_69';104.000000;0.190841;0.059288;-0.052769
'Test_CN_69';104.100000;0.208261;0.064690;-0.057594
'Test_CN_69';104.200000;0.226194;0.071126;-0.062806
'Test_CN_69';104.300000;0.244482;0.078569;-0.068339
'Test_CN_69';104.400000;0.262960;0.086984;-0.074199
'Test_CN_69';104.500000;0.281413;0.096260;-0.080451
'Test_CN_69';104.600000;0.299690;0.106167;-0.087039
'Test_CN_69';104.700000;0.317767;0.116618;-0.093892
'Test_CN_69';104.800000;0.335605;0.127595;-0.100967
'Test_CN_69';104.900000;0.353121;0.138983;-0.108240
'Test_CN_69';105.000000;0.370158;0.150589;-0.115529
'Test_CN_69';105.100000;0.386575;0.162224;-0.122757
'Test_CN_69';105.200000;0.402224;0.173702;-0.129878
'Test_CN_69';105.300000;0.416992;0.184836;-0.136869
'Test_CN_69';105.400000;0.430850;0.195536;-0.143789
'Test_CN_69';105.500000;0.443804;0.205831;-0.150697
'Test_CN_69';105.600000;0.455826;0.215813;-0.157435
'Test_CN_69';105.700000;0.466879;0.225687;-0.163942
'Test_CN_69';105.800000;0.477284;0.235884;-0.170277
'Test_CN_69';105.900000;0.487290;0.246636;-0.176669
'Test_CN_69';106.000000;0.496669;0.257673;-0.182882
'Test_CN_69';106.100000;0.505252;0.268696;-0.188917
'Test_CN_69';106.200000;0.512903;0.279257;-0.194772
'Test_CN_69';106.300000;0.519481;0.289018;-0.200340
'Test_CN_69';106.400000;0.524796;0.297676;-0.205337
'Test_CN_69';106.500000;0.528797;0.304909;-0.209674
'Test_CN_69';106.600000;0.531495;0.310536;-0.213319
'Test_CN_69';106.700000;0.532925;0.314514;-0.216258
'Test_CN_69';106.800000;0.533181;0.316903;-0.218470
'Test_CN_69';106.900000;0.532320;0.317768;-0.219958
'Test_CN_69';107.000000;0.530393;0.317283;-0.220846
'Test_CN_69';107.100000;0.527456;0.315630;-0.221172
'Test_CN_69';107.200000;0.523508;0.312997;-0.220957
'Test_CN_69';107.300000;0.518519;0.309510;-0.220213
'Test_CN_69';107.400000;0.512426;0.305256;-0.218895
'Test_CN_69';107.500000;0.505217;0.300351;-0.216939
'Test_CN_69';107.600000;0.496932;0.294871;-0.214353
'Test_CN_69';107.700000;0.487643;0.288917;-0.211186
'Test_CN_69';107.800000;0.477367;0.282515;-0.207507
'Test_CN_69';107.900000;0.466115;0.275739;-0.203402
'Test_CN_69';108.000000;0.453839;0.268677;-0.198926
'Test_CN_69';108.100000;0.440464;0.261357;-0.194148
'Test_CN_69';108.200000;0.426002;0.253749;-0.189147
'Test_CN_69';108.300000;0.410503;0.245790;-0.183962
'Test_CN_69';108.400000;0.393987;0.237379;-0.178593
'Test_CN_69';108.500000;0.376506;0.228441;-0.172931
'Test_CN_69';108.600000;0.358179;0.218992;-0.166912
'Test_CN_69';108.700000;0.339053;0.209071;-0.160571
'Test_CN_69';108.800000;0.319197;0.198736;-0.153855
'Test_CN_69';108.900000;0.298760;0.188097;-0.146738
'Test_CN_69';109.000000;0.277943;0.177300;-0.139322
'Test_CN_69';109.100000;0.256986;0.166413;-0.131699
'Test_CN_69';109.200000;0.236131;0.155505;-0.123980
'Test_CN_69';109.300000;0.215635;0.144620;-0.116307
'Test_CN_69';109.400000;0.195627;0.133723;-0.108767
'Test_CN_69';109.500000;0.176200;0.122836;-0.101410
'Test_CN_69';109.600000;0.157488;0.112078;-0.094324
'Test_CN_69';109.700000;0.139744;0.101730;-0.087673
'Test_CN_69';109.800000;0.123371;0.091962;-0.081728
'Test_CN_69';109.900000;0.108537;0.082720;-0.076577
'Test_CN_69';110.000000;0.095422;0.073993;-0.072169
'Test_CN_69';110.100000;0.084128;0.065800;-0.068456
'Test_CN_69';110.200000;0.074640;0.058179;-0.065385
'Test_CN_69';110.300000;0.066931;0.051146;-0.062941
'Test_CN_69';110.400000;0.060892;0.044746;-0.061033
'Test_CN_69';110.500000;0.056415;0.039171;-0.059527
'Test_CN_69';110.600000;0.053403;0.034578;-0.058363
'Test_CN_69';110.700000;0.051796;0.031089;-0.057596
'Test_CN_69';110.800000;0.051578;0.028719;-0.057281
'Test_CN_69';110.900000;0.052665;0.027384;-0.057397
'Test_CN_69';111.000000;0.054923;0.026896;-0.057834
'Test_CN_69';111.100000;0.058224;0.027055;-0.058569
'Test_CN_69';111.200000;0.062513;0.027726;-0.059668
'Test_CN_69';111.300000;0.067749;0.028777;-0.061250
'Test_CN_69';111.400000;0.073907;0.030047;-0.063414
'Test_CN_69';111.500000;0.080947;0.031345;-0.066267
'Test_CN_69';111.600000;0.088789;0.032560;-0.069860
'Test_CN_69';111.700000;0.097368;0.033636;-0.074160
'Test_CN_69';111.800000;0.106678;0.034540;-0.079114
'Test_CN_69';111.900000;0.116695;0.035259;-0.084647
'Test_CN_69';112.000000;0.127339;0.035807;-0.090692
'Test_CN_69';112.100000;0.138541;0.036166;-0.097204
'Test_CN_69';112.200000;0.150229;0.036351;-0.104195
'Test_CN_69';112.300000;0.162301;0.036371;-0.111677
'Test_CN_69';112.400000;0.174619;0.036244;-0.119579
'Test_CN_69';112.500000;0.187110;0.035974;-0.127865
'Test_CN_69';112.600000;0.199632;0.035596;-0.136461
'Test_CN_69';112.700000;0.212065;0.035104;-0.145274
'Test_CN_69';112.800000;0.224355;0.034520;-0.154222
'Test_CN_69';112.900000;0.236365;0.033838;-0.163134
'Test_CN_69';113.000000;0.247865;0.033055;-0.171829
'Test_CN_69';113.100000;0.258543;0.032224;-0.180125
'Test_CN_69';113.200000;0.268169;0.031396;-0.187805
'Test_CN_69';113.300000;0.276640;0.030576;-0.194731
'Test_CN_69';113.400000;0.283931;0.029728;-0.200865
'Test_CN_69';113.500000;0.290112;0.028841;-0.206356
'Test_CN_69';113.600000;0.295181;0.027879;-0.211366
'Test_CN_69';113.700000;0.299051;0.026766;-0.215911
'Test_CN_69';113.800000;0.301703;0.025449;-0.220016
'Test_CN_69';113.900000;0.303172;0.023884;-0.223701
'Test_CN_69';114.000000;0.303447;0.022074;-0.226942
'Test_CN_69';114.100000;0.302550;0.020005;-0.229630
'Test_CN_69';114.200000;0.300565;0.017729;-0.231655
'Test_CN_69';114.300000;0.297598;0.015296;-0.232944
'Test_CN_69';114.400000;0.293747;0.012730;-0.233432
'Test_CN_69';114.500000;0.289135;0.010055;-0.233104
'Test_CN_69';114.600000;0.283851;0.007311;-0.232012
'Test_CN_69';114.700000;0.277975;0.004532;-0.230197
'Test_CN_69';114.800000;0.271603;0.001785;-0.227718
'Test_CN_69';114.900000;0.264880;-0.000875;-0.224736
'Test_CN_69';115.000000;0.257960;-0.003380;-0.221409
'Test_CN_69';115.100000;0.250891;-0.005598;-0.217843
'Test_CN_69';115.200000;0.243689;-0.007538;-0.214082
'Test_CN_69';115.300000;0.236374;-0.009197;-0.210160
'Test_CN_69';115.400000;0.228958;-0.010548;-0.206111
'Test_CN_69';115.500000;0.221430;-0.011589;-0.201993
'Test_CN_69';115.600000;0.213780;-0.012326;-0.197831
'Test_CN_69';115.700000;0.206056;-0.012733;-0.193626
'Test_CN_69';115.800000;0.198275;-0.012781;-0.189373
'Test_CN_69';115.900000;0.190453;-0.012511;-0.185111
'Test_CN_69';116.000000;0.182571;-0.011980;-0.180857
'Test_CN_69';116.100000;0.174586;-0.011216;-0.176601
'Test_CN_69';116.200000;0.166475;-0.010226;-0.172315
'Test_CN_69';116.300000;0.158240;-0.009022;-0.167926
'Test_CN_69';116.400000;0.149859;-0.007614;-0.163343
'Test_CN_69';116.500000;0.141267;-0.005981;-0.158416
'Test_CN_69';116.600000;0.132550;-0.004134;-0.153039
'Test_CN_69';116.700000;0.123782;-0.001966;-0.147268
'Test_CN_69';116.800000;0.114811;0.000600;-0.141233
'Test_CN_69';116.900000;0.105598;0.003500;-0.135129
'Test_CN_69';117.000000;0.096201;0.006643;-0.129138
'Test_CN_69';117.100000;0.086837;0.009830;-0.123473
'Test_CN_69';117.200000;0.077886;0.012856;-0.118169
'Test_CN_69';117.300000;0.069671;0.015567;-0.113287
'Test_CN_69';117.400000;0.062293;0.017833;-0.108873
'Test_CN_69';117.500000;0.055788;0.019555;-0.104911
'Test_CN_69';117.600000;0.050120;0.020650;-0.101330
'Test_CN_69';117.700000;0.045228;0.021154;-0.098081
'Test_CN_69';117.800000;0.040942;0.021074;-0.095163
'Test_CN_69';117.900000;0.037093;0.020431;-0.092683
'Test_CN_69';118.000000;0.033554;0.019277;-0.090746
'Test_CN_69';118.100000;0.030212;0.017647;-0.089390
'Test_CN_69';118.200000;0.027040;0.015589;-0.088625
'Test_CN_69';118.300000;0.024088;0.013162;-0.088470
'Test_CN_69';118.400000;0.021442;0.010475;-0.089003
'Test_CN_69';118.500000;0.019188;0.007630;-0.090290
'Test_CN_69';118.600000;0.017444;0.004669;-0.092356
'Test_CN_69';118.700000;0.016201;0.001660;-0.095153
'Test_CN_69';118.800000;0.015384;-0.001316;-0.098585
'Test_CN_69';118.900000;0.014904;-0.004196;-0.102433
'Test_CN_69';119.000000;0.014713;-0.006892;-0.106506
'Test_CN_69';119.100000;0.014771;-0.009417;-0.110604
'Test_CN_69';119.200000;0.015102;-0.011781;-0.114687
'Test_CN_69';119.300000;0.015727;-0.013971;-0.118776
'Test_CN_69';119.400000;0.016729;-0.015965;-0.122941
'Test_CN_69';119.500000;0.018229;-0.017738;-0.127288
'Test_CN_69';119.600000;0.020214;-0.019291;-0.131830
'Test_CN_69';119.700000;0.022600;-0.020605;-0.136507
'Test_CN_69';119.800000;0.025321;-0.021635;-0.141237
'Test_CN_69';119.900000;0.028318;-0.022350;-0.145926
'Test_CN_69';120.000000;0.031519;-0.022730;-0.150494
'Test_CN_69';120.100000;0.034855;-0.022743;-0.154776
'Test_CN_69';120.200000;0.038242;-0.022395;-0.158613
'Test_CN_69';120.300000;0.041602;-0.021685;-0.161874
'Test_CN_69';120.400000;0.044916;-0.020629;-0.164597
'Test_CN_69';120.500000;0.048194;-0.019222;-0.166887
'Test_CN_69';120.600000;0.051480;-0.017482;-0.168875
'Test_CN_69';120.700000;0.054658;-0.015420;-0.170515
'Test_CN_69';120.800000;0.057690;-0.013036;-0.171524
'Test_CN_69';120.900000;0.060668;-0.010339;-0.171746
'Test_CN_69';121.000000;0.063658;-0.007337;-0.171147
'Test_CN_69';121.100000;0.066689;-0.004037;-0.169736
'Test_CN_69';121.200000;0.069809;-0.000457;-0.167557
'Test_CN_69';121.300000;0.073090;0.003387;-0.164633
'Test_CN_69';121.400000;0.076474;0.007512;-0.160974
'Test_CN_69';121.500000;0.079828;0.011964;-0.156598
'Test_CN_69';121.600000;0.082973;0.016761;-0.151551
'Test_CN_69';121.700000;0.085772;0.021828;-0.146028
'Test_CN_69';121.800000;0.088166;0.027013;-0.140284
'Test_CN_69';121.900000;0.090182;0.032177;-0.134516
'Test_CN_69';122.000000;0.091903;0.037185;-0.128830
'Test_CN_69';122.100000;0.093371;0.041905;-0.123286
'Test_CN_69';122.200000;0.094584;0.046262;-0.117951
'Test_CN_69';122.300000;0.095426;0.050193;-0.112846
'Test_CN_69';122.400000;0.095756;0.053630;-0.107952
'Test_CN_69';122.500000;0.095465;0.056545;-0.103227
'Test_CN_69';122.600000;0.094455;0.058997;-0.098643
'Test_CN_69';122.700000;0.092752;0.061049;-0.094182
'Test_CN_69';122.800000;0.090520;0.062779;-0.089861
'Test_CN_69';122.900000;0.087978;0.064239;-0.085730
'Test_CN_69';123.000000;0.085290;0.065474;-0.081806
'Test_CN_69';123.100000;0.082524;0.066516;-0.078126
'Test_CN_69';123.200000;0.079719;0.067398;-0.074731
'Test_CN_69';123.300000;0.076943;0.068148;-0.071657
'Test_CN_69';123.400000;0.074271;0.068806;-0.068873
'Test_CN_69';123.500000;0.071692;0.069372;-0.066295
'Test_CN_69';123.600000;0.069204;0.069848;-0.063973
'Test_CN_69';123.700000;0.066844;0.070273;-0.061978
'Test_CN_69';123.800000;0.064621;0.070698;-0.060291
'Test_CN_69';123.900000;0.062537;0.071115;-0.058855
'Test_CN_69';124.000000;0.060519;0.071478;-0.057610
'Test_CN_69';124.100000;0.058452;0.071749;-0.056526
'Test_CN_69';124.200000;0.056254;0.071927;-0.055578
'Test_CN_69';124.300000;0.053873;0.072005;-0.054750
'Test_CN_69';124.400000;0.051285;0.072012;-0.054028
'Test_CN_69';124.500000;0.048512;0.072007;-0.053383
'Test_CN_69';124.600000;0.045540;0.071973;-0.052730
'Test_CN_69';124.700000;0.042381;0.071896;-0.052025
'Test_CN_69';124.800000;0.039142;0.071779;-0.051358
'Test_CN_69';124.900000;0.035868;0.071609;-0.050787
'Test_CN_69';125.000000;0.032555;0.071364;-0.050397
'Test_CN_69';125.100000;0.029199;0.071019;-0.050221
'Test_CN_69';125.200000;0.025780;0.070550;-0.050272
'Test_CN_69';125.300000;0.022256;0.069942;-0.050580
'Test_CN_69';125.400000;0.018584;0.069193;-0.051159
'Test_CN_69';125.500000;0.014794;0.068305;-0.051982
'Test_CN_69';125.600000;0.010935;0.067280;-0.053054
'Test_CN_69';125.700000;0.006995;0.066133;-0.054392
'Test_CN_69';125.800000;0.002910;0.064858;-0.055930
'Test_CN_69';125.900000;-0.001423;0.063394;-0.057623
'Test_CN_69';126.000000;-0.006068;0.061692;-0.059433
'Test_CN_69';126.100000;-0.011069;0.059733;-0.061298
'Test_CN_69';126.200000;-0.016435;0.057506;-0.063137
'Test_CN_69';126.300000;-0.021990;0.055024;-0.064935
'Test_CN_69';126.400000;-0.027375;0.052403;-0.066697
'Test_CN_69';126.500000;-0.032251;0.049677;-0.068486
'Test_CN_69';126.600000;-0.036500;0.046870;-0.070330
'Test_CN_69';126.700000;-0.040125;0.044030;-0.072245
'Test_CN_69';126.800000;-0.043235;0.041170;-0.074205
'Test_CN_69';126.900000;-0.045970;0.038327;-0.076075
'Test_CN_69';127.000000;-0.048420;0.035566;-0.077838
'Test_CN_69';127.100000;-0.050612;0.032950;-0.079508
'Test_CN_69';127.200000;-0.052552;0.030503;-0.081133
'Test_CN_69';127.300000;-0.054292;0.028238;-0.082733
'Test_CN_69';127.400000;-0.055881;0.026176;-0.084313
'Test_CN_69';127.500000;-0.057345;0.024315;-0.085881
'Test_CN_69';127.600000;-0.058571;0.022750;-0.087440
'Test_CN_69';127.700000;-0.059302;0.021502;-0.089059
'Test_CN_69';127.800000;-0.059196;0.020681;-0.090668
'Test_CN_69';127.900000;-0.057965;0.020476;-0.092108
'Test_CN_69';128.000000;-0.055426;0.020732;-0.093632
'Test_CN_69';128.100000;-0.051406;0.021548;-0.095344
'Test_CN_69';128.200000;-0.045751;0.022879;-0.097420
'Test_CN_69';128.300000;-0.038662;0.024600;-0.099915
'Test_CN_69';128.400000;-0.030515;0.026605;-0.102767
'Test_CN_69';128.500000;-0.021688;0.028852;-0.105796
'Test_CN_69';128.600000;-0.012437;0.031302;-0.108784
'Test_CN_69';128.700000;-0.002712;0.034002;-0.111612
'Test_CN_69';128.800000;0.007662;0.036974;-0.114259
'Test_CN_69';128.900000;0.018989;0.040247;-0.116696
'Test_CN_69';129.000000;0.031607;0.043843;-0.118789
'Test_CN_69';129.100000;0.045532;0.047710;-0.120463
'Test_CN_69';129.200000;0.060497;0.051617;-0.121801
'Test_CN_69';129.300000;0.075973;0.055305;-0.122982
'Test_CN_69';129.400000;0.091536;0.058718;-0.124067
'Test_CN_69';129.500000;0.106749;0.061728;-0.125118
'Test_CN_69';129.600000;0.121187;0.064268;-0.126122
'Test_CN_69';129.700000;0.134523;0.066295;-0.127031
'Test_CN_69';129.800000;0.146542;0.067794;-0.127827
'Test_CN_69';129.900000;0.157148;0.068768;-0.128491
'Test_CN_69';130.000000;0.166341;0.069259;-0.128993
'Test_CN_69';130.100000;0.174141;0.069317;-0.129298
'Test_CN_69';130.200000;0.180672;0.069027;-0.129376
'Test_CN_69';130.300000;0.186117;0.068475;-0.129212
'Test_CN_69';130.400000;0.190652;0.067733;-0.128765
'Test_CN_69';130.500000;0.194391;0.066878;-0.128006
'Test_CN_69';130.600000;0.197434;0.065969;-0.126922
'Test_CN_69';130.700000;0.199902;0.065058;-0.125471
'Test_CN_69';130.800000;0.201862;0.064156;-0.123645
'Test_CN_69';130.900000;0.203508;0.063230;-0.121474
'Test_CN_69';131.000000;0.205130;0.062276;-0.118878
'Test_CN_69';131.100000;0.207005;0.061364;-0.115767
'Test_CN_69';131.200000;0.209385;0.060634;-0.112003
'Test_CN_69';131.300000;0.212425;0.060209;-0.107593
'Test_CN_69';131.400000;0.216231;0.060211;-0.102545
'Test_CN_69';131.500000;0.220832;0.060714;-0.096976
'Test_CN_69';131.600000;0.226107;0.061784;-0.091024
'Test_CN_69';131.700000;0.231824;0.063481;-0.084756
'Test_CN_69';131.800000;0.237746;0.065916;-0.078196
'Test_CN_69';131.900000;0.243481;0.069065;-0.071514
'Test_CN_69';132.000000;0.248619;0.072879;-0.065006
'Test_CN_69';132.100000;0.252546;0.077039;-0.058834
'Test_CN_69';132.200000;0.254484;0.081228;-0.053047
'Test_CN_69';132.300000;0.253534;0.085250;-0.047244
'Test_CN_69';132.400000;0.249820;0.089118;-0.041327
'Test_CN_69';132.500000;0.243944;0.092629;-0.035529
'Test_CN_69';132.600000;0.236712;0.095836;-0.030025
'Test_CN_69';132.700000;0.228716;0.098658;-0.024918
'Test_CN_69';132.800000;0.220128;0.100905;-0.020199
'Test_CN_69';132.900000;0.210945;0.102478;-0.015854
'Test_CN_69';133.000000;0.201335;0.103483;-0.011810
'Test_CN_69';133.100000;0.191786;0.104260;-0.008085
'Test_CN_69';133.200000;0.182585;0.105074;-0.004701
'Test_CN_69';133.300000;0.174022;0.106116;-0.001720
'Test_CN_69';133.400000;0.166457;0.107443;0.000849
'Test_CN_69';133.500000;0.160041;0.109069;0.003072
'Test_CN_69';133.600000;0.154849;0.110988;0.005000
'Test_CN_69';133.700000;0.150833;0.113165;0.006694
'Test_CN_69';133.800000;0.147832;0.115430;0.008191
'Test_CN_69';133.900000;0.145653;0.117736;0.009575
'Test_CN_69';134.000000;0.144119;0.120019;0.010879
'Test_CN_69';134.100000;0.143092;0.122245;0.011997
'Test_CN_69';134.200000;0.142536;0.124390;0.012890
'Test_CN_69';134.300000;0.142446;0.126484;0.013615
'Test_CN_69';134.400000;0.142755;0.128558;0.014173
'Test_CN_69';134.500000;0.143467;0.130622;0.014610
'Test_CN_69';134.600000;0.144604;0.132678;0.014989
'Test_CN_69';134.700000;0.146069;0.134629;0.015387
'Test_CN_69';134.800000;0.147853;0.136382;0.015892
'Test_CN_69';134.900000;0.149966;0.137996;0.016571
'Test_CN_69';135.000000;0.152287;0.139461;0.017487
'Test_CN_69';135.100000;0.154696;0.140734;0.018610
'Test_CN_69';135.200000;0.157157;0.141808;0.019872
'Test_CN_69';135.300000;0.159623;0.142676;0.021220
'Test_CN_69';135.400000;0.162022;0.143353;0.022588
'Test_CN_69';135.500000;0.164315;0.143844;0.023920
'Test_CN_69';135.600000;0.166487;0.144167;0.025170
'Test_CN_69';135.700000;0.168511;0.144310;0.026280
'Test_CN_69';135.800000;0.170321;0.144288;0.027224
'Test_CN_69';135.900000;0.171915;0.144052;0.028025
'Test_CN_69';136.000000;0.173241;0.143594;0.028712
'Test_CN_69';136.100000;0.174280;0.142913;0.029240
'Test_CN_69';136.200000;0.175070;0.142003;0.029622
'Test_CN_69';136.300000;0.175648;0.140858;0.029875
'Test_CN_69';136.400000;0.176067;0.139502;0.030041
'Test_CN_69';136.500000;0.176332;0.137972;0.030152
'Test_CN_69';136.600000;0.176372;0.136276;0.030211
'Test_CN_69';136.700000;0.176098;0.134398;0.030055
'Test_CN_69';136.800000;0.175479;0.132229;0.029592
'Test_CN_69';136.900000;0.174644;0.129696;0.028752
'Test_CN_69';137.000000;0.173723;0.126809;0.027601
'Test_CN_69';137.100000;0.172835;0.123672;0.026110
'Test_CN_69';137.200000;0.172007;0.120396;0.024331
'Test_CN_69';137.300000;0.171273;0.116986;0.022312
'Test_CN_69';137.400000;0.170636;0.113508;0.020156
'Test_CN_69';137.500000;0.170063;0.110008;0.017944
'Test_CN_69';137.600000;0.169522;0.106549;0.015689
