name;timestamp;arousal;valence;liking
'Devel_HU_10';88.000000;0.071231;0.062378;0.035385
'Devel_HU_10';88.100000;0.063372;0.055070;0.038008
'Devel_HU_10';88.200000;0.055769;0.047868;0.040323
'Devel_HU_10';88.300000;0.048509;0.040898;0.042185
'Devel_HU_10';88.400000;0.041597;0.034314;0.043475
'Devel_HU_10';88.500000;0.035046;0.028188;0.044207
'Devel_HU_10';88.600000;0.028845;0.022535;0.044399
'Devel_HU_10';88.700000;0.023022;0.017355;0.044127
'Devel_HU_10';88.800000;0.017606;0.012648;0.043431
'Devel_HU_10';88.900000;0.012703;0.008455;0.042316
'Devel_HU_10';89.000000;0.008430;0.004788;0.040807
'Devel_HU_10';89.100000;0.004904;0.001708;0.038872
'Devel_HU_10';89.200000;0.002098;-0.000787;0.036477
'Devel_HU_10';89.300000;-0.000108;-0.002737;0.033653
'Devel_HU_10';89.400000;-0.001859;-0.004135;0.030455
'Devel_HU_10';89.500000;-0.003277;-0.004972;0.026945
'Devel_HU_10';89.600000;-0.004435;-0.005249;0.023179
'Devel_HU_10';89.700000;-0.005361;-0.005001;0.019358
'Devel_HU_10';89.800000;-0.005959;-0.004251;0.015651
'Devel_HU_10';89.900000;-0.006183;-0.003034;0.012122
'Devel_HU_10';90.000000;-0.006100;-0.001402;0.008824
'Devel_HU_10';90.100000;-0.005788;0.000559;0.005819
'Devel_HU_10';90.200000;-0.005302;0.002778;0.003150
'Devel_HU_10';90.300000;-0.004670;0.005211;0.000834
'Devel_HU_10';90.400000;-0.003810;0.007777;-0.001045
'Devel_HU_10';90.500000;-0.002764;0.010372;-0.002526
'Devel_HU_10';90.600000;-0.001182;0.012958;-0.003733
'Devel_HU_10';90.700000;0.000887;0.015381;-0.004478
'Devel_HU_10';90.800000;0.003430;0.017573;-0.004801
'Devel_HU_10';90.900000;0.006348;0.019553;-0.004986
'Devel_HU_10';91.000000;0.009541;0.021349;-0.005425
'Devel_HU_10';91.100000;0.012818;0.022966;-0.006382
'Devel_HU_10';91.200000;0.016076;0.024408;-0.007907
'Devel_HU_10';91.300000;0.019364;0.025679;-0.010059
'Devel_HU_10';91.400000;0.022741;0.026731;-0.012739
'Devel_HU_10';91.500000;0.026331;0.027523;-0.015846
'Devel_HU_10';91.600000;0.030267;0.028053;-0.019279
'Devel_HU_10';91.700000;0.034664;0.028310;-0.022940
'Devel_HU_10';91.800000;0.039626;0.028270;-0.026759
'Devel_HU_10';91.900000;0.045109;0.027933;-0.030708
'Devel_HU_10';92.000000;0.050955;0.027346;-0.034740
'Devel_HU_10';92.100000;0.056980;0.026517;-0.038800
'Devel_HU_10';92.200000;0.063060;0.025448;-0.042832
'Devel_HU_10';92.300000;0.069220;0.024161;-0.046746
'Devel_HU_10';92.400000;0.075442;0.022685;-0.050455
'Devel_HU_10';92.500000;0.081603;0.021061;-0.053938
'Devel_HU_10';92.600000;0.087468;0.019352;-0.057212
'Devel_HU_10';92.700000;0.092772;0.017584;-0.060349
'Devel_HU_10';92.800000;0.097447;0.015846;-0.063465
'Devel_HU_10';92.900000;0.101659;0.014223;-0.066585
'Devel_HU_10';93.000000;0.105547;0.012719;-0.069657
'Devel_HU_10';93.100000;0.109135;0.011332;-0.072624
'Devel_HU_10';93.200000;0.112401;0.010072;-0.075446
'Devel_HU_10';93.300000;0.115383;0.008975;-0.078063
'Devel_HU_10';93.400000;0.118149;0.008045;-0.080462
'Devel_HU_10';93.500000;0.120764;0.007234;-0.082650
'Devel_HU_10';93.600000;0.123297;0.006521;-0.084592
'Devel_HU_10';93.700000;0.125789;0.005869;-0.086326
'Devel_HU_10';93.800000;0.128270;0.005248;-0.087934
'Devel_HU_10';93.900000;0.130746;0.004623;-0.089475
'Devel_HU_10';94.000000;0.133278;0.003959;-0.090986
'Devel_HU_10';94.100000;0.135841;0.003237;-0.092479
'Devel_HU_10';94.200000;0.138377;0.002401;-0.093920
'Devel_HU_10';94.300000;0.140789;0.001377;-0.095275
'Devel_HU_10';94.400000;0.142927;0.000110;-0.096531
'Devel_HU_10';94.500000;0.144895;-0.001511;-0.097758
'Devel_HU_10';94.600000;0.146413;-0.003704;-0.099016
'Devel_HU_10';94.700000;0.147363;-0.006459;-0.100507
'Devel_HU_10';94.800000;0.147571;-0.009741;-0.102370
'Devel_HU_10';94.900000;0.146831;-0.013488;-0.104536
'Devel_HU_10';95.000000;0.145059;-0.017556;-0.106864
'Devel_HU_10';95.100000;0.142448;-0.021707;-0.109101
'Devel_HU_10';95.200000;0.139243;-0.025760;-0.111197
'Devel_HU_10';95.300000;0.135645;-0.029528;-0.113100
'Devel_HU_10';95.400000;0.131799;-0.032936;-0.114773
'Devel_HU_10';95.500000;0.127700;-0.036017;-0.116238
'Devel_HU_10';95.600000;0.123289;-0.038847;-0.117431
'Devel_HU_10';95.700000;0.118440;-0.041507;-0.118323
'Devel_HU_10';95.800000;0.113086;-0.044096;-0.118849
'Devel_HU_10';95.900000;0.107224;-0.046689;-0.118938
'Devel_HU_10';96.000000;0.100957;-0.049343;-0.118574
'Devel_HU_10';96.100000;0.094431;-0.052106;-0.117773
'Devel_HU_10';96.200000;0.087761;-0.055022;-0.116563
'Devel_HU_10';96.300000;0.080904;-0.058181;-0.115003
'Devel_HU_10';96.400000;0.073810;-0.061629;-0.113153
'Devel_HU_10';96.500000;0.066366;-0.065345;-0.111093
'Devel_HU_10';96.600000;0.058502;-0.069279;-0.108970
'Devel_HU_10';96.700000;0.050414;-0.073361;-0.106895
'Devel_HU_10';96.800000;0.042342;-0.077442;-0.104898
'Devel_HU_10';96.900000;0.034598;-0.081417;-0.103118
'Devel_HU_10';97.000000;0.027261;-0.085244;-0.101586
'Devel_HU_10';97.100000;0.020347;-0.088922;-0.100299
'Devel_HU_10';97.200000;0.013896;-0.092501;-0.099282
'Devel_HU_10';97.300000;0.007986;-0.096005;-0.098555
'Devel_HU_10';97.400000;0.002656;-0.099485;-0.098173
'Devel_HU_10';97.500000;-0.002126;-0.102939;-0.098183
'Devel_HU_10';97.600000;-0.006500;-0.106363;-0.098624
'Devel_HU_10';97.700000;-0.010637;-0.109785;-0.099535
'Devel_HU_10';97.800000;-0.014618;-0.113250;-0.100961
'Devel_HU_10';97.900000;-0.018521;-0.116808;-0.102977
'Devel_HU_10';98.000000;-0.022471;-0.120516;-0.105597
'Devel_HU_10';98.100000;-0.026529;-0.124392;-0.108787
'Devel_HU_10';98.200000;-0.030728;-0.128316;-0.112476
'Devel_HU_10';98.300000;-0.035095;-0.132079;-0.116522
'Devel_HU_10';98.400000;-0.039383;-0.135538;-0.120844
'Devel_HU_10';98.500000;-0.043272;-0.138565;-0.125388
'Devel_HU_10';98.600000;-0.046311;-0.141097;-0.130074
'Devel_HU_10';98.700000;-0.048035;-0.143146;-0.134991
'Devel_HU_10';98.800000;-0.048263;-0.144797;-0.140236
'Devel_HU_10';98.900000;-0.046860;-0.146126;-0.145719
'Devel_HU_10';99.000000;-0.043814;-0.147166;-0.151386
'Devel_HU_10';99.100000;-0.039304;-0.148113;-0.157208
'Devel_HU_10';99.200000;-0.033558;-0.149092;-0.163128
'Devel_HU_10';99.300000;-0.026893;-0.150187;-0.169116
'Devel_HU_10';99.400000;-0.019538;-0.151472;-0.175085
'Devel_HU_10';99.500000;-0.011632;-0.152927;-0.180954
'Devel_HU_10';99.600000;-0.003260;-0.154527;-0.186708
'Devel_HU_10';99.700000;0.005522;-0.156293;-0.192340
'Devel_HU_10';99.800000;0.014708;-0.158209;-0.197843
'Devel_HU_10';99.900000;0.024272;-0.160279;-0.203220
'Devel_HU_10';100.000000;0.034114;-0.162552;-0.208544
'Devel_HU_10';100.100000;0.044116;-0.164967;-0.213878
'Devel_HU_10';100.200000;0.054156;-0.167455;-0.219214
'Devel_HU_10';100.300000;0.064179;-0.169944;-0.224548
'Devel_HU_10';100.400000;0.074230;-0.172303;-0.229949
'Devel_HU_10';100.500000;0.084269;-0.174448;-0.235442
'Devel_HU_10';100.600000;0.094183;-0.176204;-0.240930
'Devel_HU_10';100.700000;0.103912;-0.177406;-0.246284
'Devel_HU_10';100.800000;0.113370;-0.178031;-0.251421
'Devel_HU_10';100.900000;0.122506;-0.178124;-0.256264
'Devel_HU_10';101.000000;0.131268;-0.177749;-0.260792
'Devel_HU_10';101.100000;0.139534;-0.177018;-0.265018
'Devel_HU_10';101.200000;0.147230;-0.176061;-0.268946
'Devel_HU_10';101.300000;0.154291;-0.175005;-0.272540
'Devel_HU_10';101.400000;0.160674;-0.173986;-0.275841
'Devel_HU_10';101.500000;0.166372;-0.173105;-0.278836
'Devel_HU_10';101.600000;0.171311;-0.172512;-0.281568
'Devel_HU_10';101.700000;0.175253;-0.172381;-0.283997
'Devel_HU_10';101.800000;0.178012;-0.172753;-0.286049
'Devel_HU_10';101.900000;0.179586;-0.173685;-0.287838
'Devel_HU_10';102.000000;0.179981;-0.175089;-0.289489
'Devel_HU_10';102.100000;0.179297;-0.176802;-0.291106
'Devel_HU_10';102.200000;0.177664;-0.178661;-0.292706
'Devel_HU_10';102.300000;0.175219;-0.180388;-0.294105
'Devel_HU_10';102.400000;0.172077;-0.181884;-0.295210
'Devel_HU_10';102.500000;0.168399;-0.182994;-0.296097
'Devel_HU_10';102.600000;0.164239;-0.183554;-0.296813
'Devel_HU_10';102.700000;0.159621;-0.183517;-0.297393
'Devel_HU_10';102.800000;0.154626;-0.182893;-0.297894
'Devel_HU_10';102.900000;0.149346;-0.181694;-0.298301
'Devel_HU_10';103.000000;0.143950;-0.179936;-0.298667
'Devel_HU_10';103.100000;0.138584;-0.177642;-0.299058
'Devel_HU_10';103.200000;0.133393;-0.174806;-0.299578
'Devel_HU_10';103.300000;0.128475;-0.171489;-0.300304
'Devel_HU_10';103.400000;0.123826;-0.167765;-0.301215
'Devel_HU_10';103.500000;0.119433;-0.163771;-0.302227
'Devel_HU_10';103.600000;0.115314;-0.159491;-0.303101
'Devel_HU_10';103.700000;0.111463;-0.154924;-0.303738
'Devel_HU_10';103.800000;0.107838;-0.150064;-0.304033
'Devel_HU_10';103.900000;0.104325;-0.144904;-0.303844
'Devel_HU_10';104.000000;0.100849;-0.139290;-0.302969
'Devel_HU_10';104.100000;0.097319;-0.133171;-0.301216
'Devel_HU_10';104.200000;0.093676;-0.126517;-0.298443
'Devel_HU_10';104.300000;0.089991;-0.119417;-0.294639
'Devel_HU_10';104.400000;0.086304;-0.111980;-0.289971
'Devel_HU_10';104.500000;0.082664;-0.104444;-0.284542
'Devel_HU_10';104.600000;0.079009;-0.097026;-0.278450
'Devel_HU_10';104.700000;0.075331;-0.089961;-0.271729
'Devel_HU_10';104.800000;0.071701;-0.083471;-0.264421
'Devel_HU_10';104.900000;0.068160;-0.077704;-0.256667
'Devel_HU_10';105.000000;0.064700;-0.072765;-0.248563
'Devel_HU_10';105.100000;0.061352;-0.068728;-0.240279
'Devel_HU_10';105.200000;0.058200;-0.065592;-0.231972
'Devel_HU_10';105.300000;0.055251;-0.063281;-0.223706
'Devel_HU_10';105.400000;0.052506;-0.061679;-0.215492
'Devel_HU_10';105.500000;0.049904;-0.060654;-0.207279
'Devel_HU_10';105.600000;0.047356;-0.060059;-0.198948
'Devel_HU_10';105.700000;0.044883;-0.059694;-0.190439
'Devel_HU_10';105.800000;0.042532;-0.059513;-0.181871
'Devel_HU_10';105.900000;0.040393;-0.059500;-0.173324
'Devel_HU_10';106.000000;0.038569;-0.059624;-0.164897
'Devel_HU_10';106.100000;0.037192;-0.059895;-0.156722
'Devel_HU_10';106.200000;0.036374;-0.060282;-0.148838
'Devel_HU_10';106.300000;0.036177;-0.060732;-0.141253
'Devel_HU_10';106.400000;0.036751;-0.061203;-0.134191
'Devel_HU_10';106.500000;0.038107;-0.061730;-0.127729
'Devel_HU_10';106.600000;0.040230;-0.062258;-0.121812
'Devel_HU_10';106.700000;0.043021;-0.062680;-0.116417
'Devel_HU_10';106.800000;0.046290;-0.062893;-0.111567
'Devel_HU_10';106.900000;0.049829;-0.062757;-0.107431
'Devel_HU_10';107.000000;0.053552;-0.062172;-0.104189
'Devel_HU_10';107.100000;0.057512;-0.061199;-0.101682
'Devel_HU_10';107.200000;0.061692;-0.059923;-0.099633
'Devel_HU_10';107.300000;0.066033;-0.058357;-0.097818
'Devel_HU_10';107.400000;0.070570;-0.056364;-0.096150
'Devel_HU_10';107.500000;0.075465;-0.053724;-0.094717
'Devel_HU_10';107.600000;0.080890;-0.050394;-0.093675
'Devel_HU_10';107.700000;0.086988;-0.046331;-0.093129
'Devel_HU_10';107.800000;0.093777;-0.041476;-0.093069
'Devel_HU_10';107.900000;0.101221;-0.035760;-0.093429
'Devel_HU_10';108.000000;0.109262;-0.029074;-0.094154
'Devel_HU_10';108.100000;0.117848;-0.021357;-0.095293
'Devel_HU_10';108.200000;0.126926;-0.012569;-0.096883
'Devel_HU_10';108.300000;0.136445;-0.002734;-0.098963
'Devel_HU_10';108.400000;0.146295;0.008122;-0.101553
'Devel_HU_10';108.500000;0.156376;0.019859;-0.104615
'Devel_HU_10';108.600000;0.166611;0.032367;-0.108054
'Devel_HU_10';108.700000;0.176901;0.045428;-0.111743
'Devel_HU_10';108.800000;0.187117;0.058844;-0.115551
'Devel_HU_10';108.900000;0.197096;0.072451;-0.119293
'Devel_HU_10';109.000000;0.206666;0.086092;-0.122832
'Devel_HU_10';109.100000;0.215702;0.099565;-0.126123
'Devel_HU_10';109.200000;0.224108;0.112690;-0.129148
'Devel_HU_10';109.300000;0.231814;0.125344;-0.131864
'Devel_HU_10';109.400000;0.238770;0.137422;-0.134268
'Devel_HU_10';109.500000;0.244919;0.148828;-0.136395
'Devel_HU_10';109.600000;0.250222;0.159482;-0.138250
'Devel_HU_10';109.700000;0.254714;0.169351;-0.139820
'Devel_HU_10';109.800000;0.258429;0.178420;-0.141063
'Devel_HU_10';109.900000;0.261415;0.186672;-0.141951
'Devel_HU_10';110.000000;0.263728;0.194105;-0.142465
'Devel_HU_10';110.100000;0.265448;0.200707;-0.142582
'Devel_HU_10';110.200000;0.266619;0.206518;-0.142239
'Devel_HU_10';110.300000;0.267209;0.211554;-0.141393
'Devel_HU_10';110.400000;0.267113;0.215837;-0.140022
'Devel_HU_10';110.500000;0.266326;0.219387;-0.138163
'Devel_HU_10';110.600000;0.265012;0.222228;-0.135879
'Devel_HU_10';110.700000;0.263303;0.224353;-0.133284
'Devel_HU_10';110.800000;0.261271;0.225794;-0.130491
'Devel_HU_10';110.900000;0.258886;0.226541;-0.127564
'Devel_HU_10';111.000000;0.256108;0.226553;-0.124612
'Devel_HU_10';111.100000;0.252942;0.225856;-0.121722
'Devel_HU_10';111.200000;0.249430;0.224519;-0.118949
'Devel_HU_10';111.300000;0.245688;0.222687;-0.116275
'Devel_HU_10';111.400000;0.241850;0.220523;-0.113669
'Devel_HU_10';111.500000;0.237974;0.218148;-0.111061
'Devel_HU_10';111.600000;0.234052;0.215667;-0.108387
'Devel_HU_10';111.700000;0.230042;0.213150;-0.105573
'Devel_HU_10';111.800000;0.225933;0.210664;-0.102669
'Devel_HU_10';111.900000;0.221707;0.208246;-0.099745
'Devel_HU_10';112.000000;0.217367;0.205908;-0.096873
'Devel_HU_10';112.100000;0.212934;0.203622;-0.094106
'Devel_HU_10';112.200000;0.208487;0.201349;-0.091488
'Devel_HU_10';112.300000;0.204000;0.199043;-0.088997
'Devel_HU_10';112.400000;0.199423;0.196688;-0.086613
'Devel_HU_10';112.500000;0.194678;0.194240;-0.084368
'Devel_HU_10';112.600000;0.189687;0.191606;-0.082313
'Devel_HU_10';112.700000;0.184413;0.188720;-0.080407
'Devel_HU_10';112.800000;0.178770;0.185531;-0.078612
'Devel_HU_10';112.900000;0.172712;0.181987;-0.076942
'Devel_HU_10';113.000000;0.166281;0.178032;-0.075398
'Devel_HU_10';113.100000;0.159571;0.173603;-0.073984
'Devel_HU_10';113.200000;0.152668;0.168578;-0.072747
'Devel_HU_10';113.300000;0.145297;0.162595;-0.071781
'Devel_HU_10';113.400000;0.137845;0.156176;-0.071663
'Devel_HU_10';113.500000;0.130161;0.149330;-0.071850
'Devel_HU_10';113.600000;0.122511;0.142190;-0.072147
'Devel_HU_10';113.700000;0.115071;0.134843;-0.072453
'Devel_HU_10';113.800000;0.107947;0.127370;-0.072737
'Devel_HU_10';113.900000;0.101181;0.119830;-0.073007
'Devel_HU_10';114.000000;0.094780;0.112272;-0.073290
'Devel_HU_10';114.100000;0.088715;0.104717;-0.073608
'Devel_HU_10';114.200000;0.082948;0.097179;-0.073995
'Devel_HU_10';114.300000;0.077427;0.089670;-0.074462
'Devel_HU_10';114.400000;0.072087;0.082192;-0.074993
'Devel_HU_10';114.500000;0.066858;0.074739;-0.075542
'Devel_HU_10';114.600000;0.061670;0.067296;-0.076056
'Devel_HU_10';114.700000;0.056474;0.059784;-0.076486
'Devel_HU_10';114.800000;0.051210;0.052060;-0.076804
'Devel_HU_10';114.900000;0.045840;0.044029;-0.077062
'Devel_HU_10';115.000000;0.040332;0.035642;-0.077280
'Devel_HU_10';115.100000;0.034601;0.026929;-0.077283
'Devel_HU_10';115.200000;0.028539;0.018036;-0.076799
'Devel_HU_10';115.300000;0.022064;0.009390;-0.075282
'Devel_HU_10';115.400000;0.015579;0.001802;-0.071624
'Devel_HU_10';115.500000;0.009086;-0.004288;-0.067063
'Devel_HU_10';115.600000;0.003134;-0.009298;-0.061817
'Devel_HU_10';115.700000;-0.002328;-0.013450;-0.056394
'Devel_HU_10';115.800000;-0.007271;-0.016878;-0.051157
'Devel_HU_10';115.900000;-0.011636;-0.019676;-0.046330
'Devel_HU_10';116.000000;-0.015372;-0.021916;-0.042021
'Devel_HU_10';116.100000;-0.018455;-0.023663;-0.038257
'Devel_HU_10';116.200000;-0.020897;-0.024973;-0.035009
'Devel_HU_10';116.300000;-0.022739;-0.025905;-0.032214
'Devel_HU_10';116.400000;-0.024047;-0.026512;-0.029799
'Devel_HU_10';116.500000;-0.024901;-0.026845;-0.027689
'Devel_HU_10';116.600000;-0.025388;-0.026954;-0.025817
'Devel_HU_10';116.700000;-0.025589;-0.026882;-0.024126
'Devel_HU_10';116.800000;-0.025580;-0.026671;-0.022574
'Devel_HU_10';116.900000;-0.025426;-0.026357;-0.021131
'Devel_HU_10';117.000000;-0.025180;-0.025970;-0.019777
'Devel_HU_10';117.100000;-0.024882;-0.025536;-0.018498
'Devel_HU_10';117.200000;-0.024565;-0.025076;-0.017289
'Devel_HU_10';117.300000;-0.024248;-0.024607;-0.016147
'Devel_HU_10';117.400000;-0.023948;-0.024142;-0.015072
'Devel_HU_10';117.500000;-0.023671;-0.023689;-0.014064
'Devel_HU_10';117.600000;-0.023423;-0.023255;-0.013123
'Devel_HU_10';117.700000;-0.023205;-0.022844;-0.012250
'Devel_HU_10';117.800000;-0.023016;-0.022457;-0.011444
'Devel_HU_10';117.900000;-0.022853;-0.022096;-0.010702
'Devel_HU_10';118.000000;-0.022716;-0.021760;-0.010025
'Devel_HU_10';118.100000;-0.022600;-0.021448;-0.009407
'Devel_HU_10';118.200000;-0.022502;-0.021158;-0.008848
'Devel_HU_10';118.300000;-0.022421;-0.020889;-0.008341
'Devel_HU_10';118.400000;-0.022354;-0.020638;-0.007886
'Devel_HU_10';118.500000;-0.022299;-0.020405;-0.007476
'Devel_HU_10';118.600000;-0.022253;-0.020188;-0.007109
'Devel_HU_10';118.700000;-0.022216;-0.019984;-0.006781
'Devel_HU_10';118.800000;-0.022186;-0.019793;-0.006488
'Devel_HU_10';118.900000;-0.022162;-0.019613;-0.006227
'Devel_HU_10';119.000000;-0.022142;-0.019443;-0.005995
'Devel_HU_10';119.100000;-0.022127;-0.019282;-0.005789
'Devel_HU_10';119.200000;-0.022115;-0.019130;-0.005607
'Devel_HU_10';119.300000;-0.022107;-0.018985;-0.005445
'Devel_HU_10';119.400000;-0.022100;-0.018848;-0.005302
'Devel_HU_10';119.500000;-0.022096;-0.018718;-0.005175
'Devel_HU_10';119.600000;-0.022093;-0.018593;-0.005063
'Devel_HU_10';119.700000;-0.022092;-0.018474;-0.004964
'Devel_HU_10';119.800000;-0.022092;-0.018361;-0.004876
'Devel_HU_10';119.900000;-0.022093;-0.018253;-0.004799
'Devel_HU_10';120.000000;-0.022094;-0.018150;-0.004730
'Devel_HU_10';120.100000;-0.022096;-0.018051;-0.004670
'Devel_HU_10';120.200000;-0.022098;-0.017957;-0.004617
'Devel_HU_10';120.300000;-0.022101;-0.017866;-0.004569
'Devel_HU_10';120.400000;-0.022103;-0.017780;-0.004527
'Devel_HU_10';120.500000;-0.022106;-0.017698;-0.004490
'Devel_HU_10';120.600000;-0.022109;-0.017618;-0.004457
'Devel_HU_10';120.700000;-0.022112;-0.017543;-0.004428
'Devel_HU_10';120.800000;-0.022115;-0.017470;-0.004402
'Devel_HU_10';120.900000;-0.022117;-0.017401;-0.004379
'Devel_HU_10';121.000000;-0.022120;-0.017334;-0.004359
'Devel_HU_10';121.100000;-0.022122;-0.017270;-0.004340
'Devel_HU_10';121.200000;-0.022124;-0.017209;-0.004324
'Devel_HU_10';121.300000;-0.022127;-0.017150;-0.004309
'Devel_HU_10';121.400000;-0.022128;-0.017093;-0.004296
'Devel_HU_10';121.500000;-0.022130;-0.017039;-0.004284
'Devel_HU_10';121.600000;-0.022132;-0.016987;-0.004274
'Devel_HU_10';121.700000;-0.022133;-0.016936;-0.004264
'Devel_HU_10';121.800000;-0.022135;-0.016888;-0.004256
'Devel_HU_10';121.900000;-0.022136;-0.016842;-0.004248
'Devel_HU_10';122.000000;-0.022137;-0.016797;-0.004241
'Devel_HU_10';122.100000;-0.022138;-0.016754;-0.004235
'Devel_HU_10';122.200000;-0.022139;-0.016712;-0.004230
'Devel_HU_10';122.300000;-0.022140;-0.016672;-0.004224
'Devel_HU_10';122.400000;-0.022141;-0.016633;-0.004220
'Devel_HU_10';122.500000;-0.022141;-0.016596;-0.004216
'Devel_HU_10';122.600000;-0.022142;-0.016560;-0.004212
'Devel_HU_10';122.700000;-0.022142;-0.016526;-0.004209
'Devel_HU_10';122.800000;-0.022143;-0.016492;-0.004205
'Devel_HU_10';122.900000;-0.022143;-0.016460;-0.004203
'Devel_HU_10';123.000000;-0.022143;-0.016428;-0.004200
'Devel_HU_10';123.100000;-0.022144;-0.016398;-0.004198
'Devel_HU_10';123.200000;-0.022144;-0.016369;-0.004196
'Devel_HU_10';123.300000;-0.022144;-0.016341;-0.004194
'Devel_HU_10';123.400000;-0.022144;-0.016314;-0.004192
'Devel_HU_10';123.500000;-0.022145;-0.016287;-0.004191
'Devel_HU_10';123.600000;-0.022145;-0.016262;-0.004189
'Devel_HU_10';123.700000;-0.022145;-0.016238;-0.004188
'Devel_HU_10';123.800000;-0.022145;-0.016214;-0.004187
'Devel_HU_10';123.900000;-0.022145;-0.016191;-0.004186
'Devel_HU_10';124.000000;-0.022145;-0.016169;-0.004185
'Devel_HU_10';124.100000;-0.022145;-0.016147;-0.004184
'Devel_HU_10';124.200000;-0.022145;-0.016127;-0.004183
'Devel_HU_10';124.300000;-0.022145;-0.016107;-0.004182
'Devel_HU_10';124.400000;-0.022145;-0.016088;-0.004182
'Devel_HU_10';124.500000;-0.022145;-0.016069;-0.004181
'Devel_HU_10';124.600000;-0.022145;-0.016051;-0.004181
'Devel_HU_10';124.700000;-0.022145;-0.016034;-0.004180
'Devel_HU_10';124.800000;-0.022146;-0.016017;-0.004180
'Devel_HU_10';124.900000;-0.022146;-0.016001;-0.004179
'Devel_HU_10';125.000000;-0.022146;-0.015986;-0.004179
'Devel_HU_10';125.100000;-0.022146;-0.015971;-0.004179
'Devel_HU_10';125.200000;-0.022146;-0.015956;-0.004178
'Devel_HU_10';125.300000;-0.022146;-0.015942;-0.004178
'Devel_HU_10';125.400000;-0.022146;-0.015929;-0.004178
'Devel_HU_10';125.500000;-0.022146;-0.015916;-0.004178
'Devel_HU_10';125.600000;-0.022146;-0.015904;-0.004177
'Devel_HU_10';125.700000;-0.022146;-0.015892;-0.004177
'Devel_HU_10';125.800000;-0.022146;-0.015880;-0.004177
'Devel_HU_10';125.900000;-0.022146;-0.015869;-0.004177
'Devel_HU_10';126.000000;-0.022146;-0.015858;-0.004177
'Devel_HU_10';126.100000;-0.022146;-0.015848;-0.004177
'Devel_HU_10';126.200000;-0.022146;-0.015838;-0.004177
'Devel_HU_10';126.300000;-0.022146;-0.015829;-0.004176
'Devel_HU_10';126.400000;-0.022146;-0.015820;-0.004176
'Devel_HU_10';126.500000;-0.022146;-0.015811;-0.004176
'Devel_HU_10';126.600000;-0.022146;-0.015803;-0.004176
'Devel_HU_10';126.700000;-0.022146;-0.015794;-0.004176
'Devel_HU_10';126.800000;-0.022146;-0.015787;-0.004176
'Devel_HU_10';126.900000;-0.022146;-0.015779;-0.004176
'Devel_HU_10';127.000000;-0.022146;-0.015772;-0.004176
'Devel_HU_10';127.100000;-0.022146;-0.015765;-0.004176
'Devel_HU_10';127.200000;-0.022146;-0.015759;-0.004176
'Devel_HU_10';127.300000;-0.022146;-0.015752;-0.004176
'Devel_HU_10';127.400000;-0.022146;-0.015746;-0.004176
'Devel_HU_10';127.500000;-0.022146;-0.015740;-0.004176
'Devel_HU_10';127.600000;-0.022146;-0.015735;-0.004176
'Devel_HU_10';127.700000;-0.022146;-0.015729;-0.004176
'Devel_HU_10';127.800000;-0.022146;-0.015724;-0.004176
'Devel_HU_10';127.900000;-0.022146;-0.015719;-0.004176
'Devel_HU_10';128.000000;-0.022146;-0.015714;-0.004176
'Devel_HU_10';128.100000;-0.022146;-0.015710;-0.004176
'Devel_HU_10';128.200000;-0.022146;-0.015706;-0.004176
'Devel_HU_10';128.300000;-0.022146;-0.015701;-0.004176
'Devel_HU_10';128.400000;-0.022146;-0.015697;-0.004176
'Devel_HU_10';128.500000;-0.022146;-0.015694;-0.004176
'Devel_HU_10';128.600000;-0.022146;-0.015690;-0.004176
'Devel_HU_10';128.700000;-0.022146;-0.015687;-0.004176
'Devel_HU_10';128.800000;-0.022146;-0.015683;-0.004176
'Devel_HU_10';128.900000;-0.022146;-0.015680;-0.004176
'Devel_HU_10';129.000000;-0.022146;-0.015677;-0.004176
'Devel_HU_10';129.100000;-0.022146;-0.015674;-0.004176
'Devel_HU_10';129.200000;-0.022146;-0.015671;-0.004176
'Devel_HU_10';129.300000;-0.022146;-0.015668;-0.004176
'Devel_HU_10';129.400000;-0.022146;-0.015666;-0.004176
'Devel_HU_10';129.500000;-0.022146;-0.015663;-0.004176
'Devel_HU_10';129.600000;-0.022146;-0.015661;-0.004176
'Devel_HU_10';129.700000;-0.022146;-0.015659;-0.004176
'Devel_HU_10';129.800000;-0.022146;-0.015657;-0.004176
'Devel_HU_10';129.900000;-0.022146;-0.015655;-0.004176
'Devel_HU_10';130.000000;-0.022146;-0.015653;-0.004176
'Devel_HU_10';130.100000;-0.022146;-0.015651;-0.004176
'Devel_HU_10';130.200000;-0.022146;-0.015649;-0.004176
'Devel_HU_10';130.300000;-0.022146;-0.015647;-0.004176
'Devel_HU_10';130.400000;-0.022146;-0.015646;-0.004176
'Devel_HU_10';130.500000;-0.022146;-0.015644;-0.004176
'Devel_HU_10';130.600000;-0.022146;-0.015643;-0.004176
'Devel_HU_10';130.700000;-0.022146;-0.015641;-0.004176
'Devel_HU_10';130.800000;-0.022146;-0.015640;-0.004176
'Devel_HU_10';130.900000;-0.022146;-0.015639;-0.004176
'Devel_HU_10';131.000000;-0.022146;-0.015637;-0.004176
'Devel_HU_10';131.100000;-0.022146;-0.015636;-0.004176
'Devel_HU_10';131.200000;-0.022146;-0.015635;-0.004176
'Devel_HU_10';131.300000;-0.022146;-0.015634;-0.004176
'Devel_HU_10';131.400000;-0.022146;-0.015633;-0.004176
