name;timestamp;arousal;valence;liking
'Test_HU_08';91.500000;0.294710;0.207155;0.033264
'Test_HU_08';91.600000;0.288807;0.207204;0.032136
'Test_HU_08';91.700000;0.282106;0.206628;0.030953
'Test_HU_08';91.800000;0.274767;0.205520;0.029717
'Test_HU_08';91.900000;0.266784;0.203939;0.028369
'Test_HU_08';92.000000;0.258131;0.201865;0.026798
'Test_HU_08';92.100000;0.248817;0.199229;0.024854
'Test_HU_08';92.200000;0.238946;0.195961;0.022515
'Test_HU_08';92.300000;0.228689;0.192183;0.019924
'Test_HU_08';92.400000;0.218067;0.187960;0.017091
'Test_HU_08';92.500000;0.207148;0.183303;0.014022
'Test_HU_08';92.600000;0.196066;0.178251;0.010733
'Test_HU_08';92.700000;0.184907;0.172863;0.007219
'Test_HU_08';92.800000;0.173717;0.167172;0.003489
'Test_HU_08';92.900000;0.162537;0.161209;-0.000448
'Test_HU_08';93.000000;0.151395;0.155004;-0.004561
'Test_HU_08';93.100000;0.140326;0.148591;-0.008780
'Test_HU_08';93.200000;0.129342;0.141957;-0.013039
'Test_HU_08';93.300000;0.118536;0.135124;-0.017210
'Test_HU_08';93.400000;0.107924;0.128096;-0.021161
'Test_HU_08';93.500000;0.097518;0.120842;-0.024776
'Test_HU_08';93.600000;0.087422;0.113365;-0.027993
'Test_HU_08';93.700000;0.077705;0.105704;-0.030755
'Test_HU_08';93.800000;0.068420;0.097900;-0.033106
'Test_HU_08';93.900000;0.059515;0.089974;-0.035029
'Test_HU_08';94.000000;0.051076;0.082020;-0.036410
'Test_HU_08';94.100000;0.043139;0.074088;-0.037147
'Test_HU_08';94.200000;0.035711;0.066210;-0.037200
'Test_HU_08';94.300000;0.028798;0.058433;-0.036563
'Test_HU_08';94.400000;0.022444;0.050836;-0.035231
'Test_HU_08';94.500000;0.016746;0.043549;-0.033285
'Test_HU_08';94.600000;0.011752;0.036660;-0.031110
'Test_HU_08';94.700000;0.007426;0.030189;-0.028926
'Test_HU_08';94.800000;0.003691;0.024158;-0.026821
'Test_HU_08';94.900000;0.000377;0.018549;-0.024812
'Test_HU_08';95.000000;-0.002668;0.013331;-0.022893
'Test_HU_08';95.100000;-0.005509;0.008475;-0.021083
'Test_HU_08';95.200000;-0.008175;0.003967;-0.019366
'Test_HU_08';95.300000;-0.010717;-0.000245;-0.017805
'Test_HU_08';95.400000;-0.013095;-0.004193;-0.016393
'Test_HU_08';95.500000;-0.015378;-0.007931;-0.015095
'Test_HU_08';95.600000;-0.017761;-0.011550;-0.013812
'Test_HU_08';95.700000;-0.020373;-0.015119;-0.012479
'Test_HU_08';95.800000;-0.023288;-0.018710;-0.011086
'Test_HU_08';95.900000;-0.026508;-0.022327;-0.009674
'Test_HU_08';96.000000;-0.030067;-0.025954;-0.008278
'Test_HU_08';96.100000;-0.033893;-0.029626;-0.006958
'Test_HU_08';96.200000;-0.037746;-0.033409;-0.005743
'Test_HU_08';96.300000;-0.041533;-0.037344;-0.004626
'Test_HU_08';96.400000;-0.045092;-0.041458;-0.003732
'Test_HU_08';96.500000;-0.048310;-0.045620;-0.003014
'Test_HU_08';96.600000;-0.051120;-0.049791;-0.002469
'Test_HU_08';96.700000;-0.053493;-0.053872;-0.002099
'Test_HU_08';96.800000;-0.055473;-0.057790;-0.001942
'Test_HU_08';96.900000;-0.057151;-0.061459;-0.002034
'Test_HU_08';97.000000;-0.058620;-0.064834;-0.002452
'Test_HU_08';97.100000;-0.059847;-0.067885;-0.003297
'Test_HU_08';97.200000;-0.060803;-0.070601;-0.004596
'Test_HU_08';97.300000;-0.061626;-0.073014;-0.006350
'Test_HU_08';97.400000;-0.062430;-0.075140;-0.008573
'Test_HU_08';97.500000;-0.063203;-0.077034;-0.011198
'Test_HU_08';97.600000;-0.063820;-0.078712;-0.014131
'Test_HU_08';97.700000;-0.064230;-0.080238;-0.017235
'Test_HU_08';97.800000;-0.064395;-0.081620;-0.020401
'Test_HU_08';97.900000;-0.064352;-0.082806;-0.023522
'Test_HU_08';98.000000;-0.064149;-0.083775;-0.026600
'Test_HU_08';98.100000;-0.063771;-0.084551;-0.029639
'Test_HU_08';98.200000;-0.063180;-0.085094;-0.032610
'Test_HU_08';98.300000;-0.062373;-0.085377;-0.035471
'Test_HU_08';98.400000;-0.061330;-0.085399;-0.038180
'Test_HU_08';98.500000;-0.060012;-0.085059;-0.040658
'Test_HU_08';98.600000;-0.058357;-0.084372;-0.042777
'Test_HU_08';98.700000;-0.056335;-0.083359;-0.044453
'Test_HU_08';98.800000;-0.053903;-0.082040;-0.045705
'Test_HU_08';98.900000;-0.050952;-0.080404;-0.046665
'Test_HU_08';99.000000;-0.047420;-0.078477;-0.047534
'Test_HU_08';99.100000;-0.043326;-0.076207;-0.048415
'Test_HU_08';99.200000;-0.038636;-0.073596;-0.049305
'Test_HU_08';99.300000;-0.033331;-0.070808;-0.050210
'Test_HU_08';99.400000;-0.027511;-0.067886;-0.051223
'Test_HU_08';99.500000;-0.021203;-0.064811;-0.052512
'Test_HU_08';99.600000;-0.014264;-0.061529;-0.054143
'Test_HU_08';99.700000;-0.006513;-0.057968;-0.056145
'Test_HU_08';99.800000;0.002205;-0.054044;-0.058402
'Test_HU_08';99.900000;0.011938;-0.049693;-0.060760
'Test_HU_08';100.000000;0.022690;-0.044888;-0.063157
'Test_HU_08';100.100000;0.034340;-0.039639;-0.065503
'Test_HU_08';100.200000;0.046630;-0.033936;-0.067575
'Test_HU_08';100.300000;0.059287;-0.027819;-0.069253
'Test_HU_08';100.400000;0.072151;-0.021313;-0.070531
'Test_HU_08';100.500000;0.084887;-0.014758;-0.071091
'Test_HU_08';100.600000;0.097292;-0.008169;-0.070903
'Test_HU_08';100.700000;0.109201;-0.001600;-0.070078
'Test_HU_08';100.800000;0.120619;0.004901;-0.068748
'Test_HU_08';100.900000;0.131572;0.011227;-0.067164
'Test_HU_08';101.000000;0.142015;0.017269;-0.065413
'Test_HU_08';101.100000;0.151903;0.022925;-0.063515
'Test_HU_08';101.200000;0.161121;0.028176;-0.061530
'Test_HU_08';101.300000;0.169619;0.033010;-0.059466
'Test_HU_08';101.400000;0.177454;0.037455;-0.057360
'Test_HU_08';101.500000;0.184713;0.041550;-0.055217
'Test_HU_08';101.600000;0.191469;0.045379;-0.053038
'Test_HU_08';101.700000;0.197878;0.049038;-0.050924
'Test_HU_08';101.800000;0.204017;0.052581;-0.049016
'Test_HU_08';101.900000;0.209900;0.056004;-0.047459
'Test_HU_08';102.000000;0.215474;0.059285;-0.046248
'Test_HU_08';102.100000;0.220681;0.062393;-0.045386
'Test_HU_08';102.200000;0.225500;0.065323;-0.044833
'Test_HU_08';102.300000;0.229924;0.068096;-0.044519
'Test_HU_08';102.400000;0.233931;0.070763;-0.044330
'Test_HU_08';102.500000;0.237517;0.073382;-0.044196
'Test_HU_08';102.600000;0.240704;0.075998;-0.044139
'Test_HU_08';102.700000;0.243523;0.078592;-0.044244
'Test_HU_08';102.800000;0.246018;0.081170;-0.044582
'Test_HU_08';102.900000;0.248224;0.083733;-0.045107
'Test_HU_08';103.000000;0.250229;0.086306;-0.045699
'Test_HU_08';103.100000;0.252026;0.088935;-0.046264
'Test_HU_08';103.200000;0.253550;0.091615;-0.046733
'Test_HU_08';103.300000;0.254753;0.094325;-0.047101
'Test_HU_08';103.400000;0.255610;0.097094;-0.047414
'Test_HU_08';103.500000;0.256160;0.099902;-0.047738
'Test_HU_08';103.600000;0.256573;0.102764;-0.048221
'Test_HU_08';103.700000;0.257038;0.105687;-0.048956
'Test_HU_08';103.800000;0.257637;0.108795;-0.049965
'Test_HU_08';103.900000;0.258311;0.112057;-0.051291
'Test_HU_08';104.000000;0.259104;0.115357;-0.052956
'Test_HU_08';104.100000;0.260041;0.118689;-0.055003
'Test_HU_08';104.200000;0.261065;0.122012;-0.057450
'Test_HU_08';104.300000;0.262155;0.125359;-0.060326
'Test_HU_08';104.400000;0.263262;0.128657;-0.063641
'Test_HU_08';104.500000;0.264214;0.131774;-0.067286
'Test_HU_08';104.600000;0.264987;0.134664;-0.071097
'Test_HU_08';104.700000;0.265525;0.137264;-0.074976
'Test_HU_08';104.800000;0.265833;0.139533;-0.078856
'Test_HU_08';104.900000;0.265972;0.141493;-0.082670
'Test_HU_08';105.000000;0.266012;0.143247;-0.086410
'Test_HU_08';105.100000;0.266016;0.144869;-0.090106
'Test_HU_08';105.200000;0.266096;0.146452;-0.093782
'Test_HU_08';105.300000;0.266300;0.148098;-0.097418
'Test_HU_08';105.400000;0.266621;0.149896;-0.100961
'Test_HU_08';105.500000;0.267034;0.151892;-0.104336
'Test_HU_08';105.600000;0.267513;0.154102;-0.107469
'Test_HU_08';105.700000;0.267965;0.156495;-0.110331
'Test_HU_08';105.800000;0.268312;0.159000;-0.112903
'Test_HU_08';105.900000;0.268457;0.161537;-0.115155
'Test_HU_08';106.000000;0.268290;0.164003;-0.117076
'Test_HU_08';106.100000;0.267755;0.166302;-0.118594
'Test_HU_08';106.200000;0.266784;0.168308;-0.119654
'Test_HU_08';106.300000;0.265289;0.169867;-0.120239
'Test_HU_08';106.400000;0.263262;0.170899;-0.120386
'Test_HU_08';106.500000;0.260730;0.171347;-0.120113
'Test_HU_08';106.600000;0.257736;0.171226;-0.119311
'Test_HU_08';106.700000;0.254391;0.170611;-0.117852
'Test_HU_08';106.800000;0.250781;0.169548;-0.115736
'Test_HU_08';106.900000;0.246923;0.168109;-0.113056
'Test_HU_08';107.000000;0.242790;0.166329;-0.109977
'Test_HU_08';107.100000;0.238381;0.164240;-0.106649
'Test_HU_08';107.200000;0.233692;0.161915;-0.103169
'Test_HU_08';107.300000;0.228723;0.159417;-0.099564
'Test_HU_08';107.400000;0.223527;0.156856;-0.095846
'Test_HU_08';107.500000;0.218184;0.154346;-0.092202
'Test_HU_08';107.600000;0.212817;0.152014;-0.088792
'Test_HU_08';107.700000;0.207519;0.149972;-0.085511
'Test_HU_08';107.800000;0.202337;0.148188;-0.082284
'Test_HU_08';107.900000;0.197283;0.146651;-0.079079
'Test_HU_08';108.000000;0.192360;0.145343;-0.075865
'Test_HU_08';108.100000;0.187497;0.144206;-0.072627
'Test_HU_08';108.200000;0.182677;0.143173;-0.069437
'Test_HU_08';108.300000;0.177948;0.142154;-0.066380
'Test_HU_08';108.400000;0.173325;0.141059;-0.063510
'Test_HU_08';108.500000;0.168784;0.139809;-0.060869
'Test_HU_08';108.600000;0.164293;0.138352;-0.058477
'Test_HU_08';108.700000;0.159789;0.136669;-0.056305
'Test_HU_08';108.800000;0.155244;0.134792;-0.054334
'Test_HU_08';108.900000;0.150594;0.132752;-0.052531
'Test_HU_08';109.000000;0.145813;0.130519;-0.050873
'Test_HU_08';109.100000;0.140891;0.128016;-0.049338
'Test_HU_08';109.200000;0.135754;0.125183;-0.047881
'Test_HU_08';109.300000;0.130355;0.121970;-0.046509
'Test_HU_08';109.400000;0.124718;0.118364;-0.045233
'Test_HU_08';109.500000;0.118869;0.114432;-0.044038
'Test_HU_08';109.600000;0.112801;0.110226;-0.042951
'Test_HU_08';109.700000;0.106519;0.105798;-0.042000
'Test_HU_08';109.800000;0.100074;0.101206;-0.041229
'Test_HU_08';109.900000;0.093524;0.096493;-0.040666
'Test_HU_08';110.000000;0.086945;0.091694;-0.040260
'Test_HU_08';110.100000;0.080468;0.086840;-0.039859
'Test_HU_08';110.200000;0.074339;0.082000;-0.039296
'Test_HU_08';110.300000;0.068844;0.077260;-0.038416
'Test_HU_08';110.400000;0.064328;0.072758;-0.037130
'Test_HU_08';110.500000;0.061094;0.068633;-0.035395
'Test_HU_08';110.600000;0.059310;0.064971;-0.033212
'Test_HU_08';110.700000;0.059118;0.061879;-0.030650
'Test_HU_08';110.800000;0.060593;0.059454;-0.027791
'Test_HU_08';110.900000;0.063796;0.057809;-0.024705
'Test_HU_08';111.000000;0.068738;0.057002;-0.021506
'Test_HU_08';111.100000;0.075352;0.057046;-0.018313
'Test_HU_08';111.200000;0.083534;0.057957;-0.015257
'Test_HU_08';111.300000;0.093120;0.059667;-0.012407
'Test_HU_08';111.400000;0.103916;0.062060;-0.009784
'Test_HU_08';111.500000;0.115716;0.065006;-0.007407
'Test_HU_08';111.600000;0.128304;0.068349;-0.005202
'Test_HU_08';111.700000;0.141494;0.071960;-0.003201
'Test_HU_08';111.800000;0.155046;0.075767;-0.001406
'Test_HU_08';111.900000;0.168616;0.079670;0.000215
'Test_HU_08';112.000000;0.181872;0.083536;0.001759
'Test_HU_08';112.100000;0.194642;0.087228;0.003474
'Test_HU_08';112.200000;0.206937;0.090689;0.005620
'Test_HU_08';112.300000;0.218825;0.094064;0.008265
'Test_HU_08';112.400000;0.230367;0.097497;0.011283
'Test_HU_08';112.500000;0.241439;0.101100;0.014537
'Test_HU_08';112.600000;0.252015;0.104917;0.017986
'Test_HU_08';112.700000;0.262153;0.109009;0.021596
'Test_HU_08';112.800000;0.271882;0.113290;0.025404
'Test_HU_08';112.900000;0.281237;0.117804;0.029410
'Test_HU_08';113.000000;0.290121;0.122690;0.033363
'Test_HU_08';113.100000;0.298478;0.127917;0.037421
'Test_HU_08';113.200000;0.306377;0.133587;0.041608
'Test_HU_08';113.300000;0.313866;0.139787;0.045913
'Test_HU_08';113.400000;0.320952;0.146560;0.050299
'Test_HU_08';113.500000;0.327643;0.153903;0.054713
'Test_HU_08';113.600000;0.333927;0.161781;0.059077
'Test_HU_08';113.700000;0.339741;0.170130;0.063310
'Test_HU_08';113.800000;0.344911;0.178774;0.067372
'Test_HU_08';113.900000;0.349297;0.187477;0.071209
'Test_HU_08';114.000000;0.352783;0.196014;0.074687
'Test_HU_08';114.100000;0.355309;0.204130;0.077649
'Test_HU_08';114.200000;0.356828;0.211599;0.079881
'Test_HU_08';114.300000;0.357130;0.218109;0.081212
'Test_HU_08';114.400000;0.355875;0.223266;0.081512
'Test_HU_08';114.500000;0.352634;0.226589;0.080680
'Test_HU_08';114.600000;0.346953;0.227556;0.078662
'Test_HU_08';114.700000;0.338452;0.225644;0.075520
'Test_HU_08';114.800000;0.326975;0.220415;0.071406
'Test_HU_08';114.900000;0.313007;0.211667;0.066392
'Test_HU_08';115.000000;0.296775;0.199183;0.061117
'Test_HU_08';115.100000;0.280604;0.186109;0.056878
'Test_HU_08';115.200000;0.263926;0.172965;0.053041
'Test_HU_08';115.300000;0.246279;0.160025;0.049808
'Test_HU_08';115.400000;0.227607;0.147419;0.047174
'Test_HU_08';115.500000;0.208109;0.135194;0.045027
'Test_HU_08';115.600000;0.188128;0.123363;0.043207
'Test_HU_08';115.700000;0.168068;0.111935;0.041558
'Test_HU_08';115.800000;0.148336;0.100926;0.039952
'Test_HU_08';115.900000;0.129301;0.090365;0.038297
'Test_HU_08';116.000000;0.111268;0.080290;0.036543
'Test_HU_08';116.100000;0.094463;0.070745;0.034669
'Test_HU_08';116.200000;0.079038;0.061767;0.032675
'Test_HU_08';116.300000;0.065069;0.053389;0.030580
'Test_HU_08';116.400000;0.052572;0.045631;0.028410
'Test_HU_08';116.500000;0.041514;0.038501;0.026196
'Test_HU_08';116.600000;0.031824;0.031992;0.023970
'Test_HU_08';116.700000;0.023405;0.026089;0.021765
'Test_HU_08';116.800000;0.016149;0.020767;0.019608
'Test_HU_08';116.900000;0.009937;0.015992;0.017524
'Test_HU_08';117.000000;0.004651;0.011727;0.015532
'Test_HU_08';117.100000;0.000178;0.007933;0.013646
'Test_HU_08';117.200000;-0.003590;0.004568;0.011878
'Test_HU_08';117.300000;-0.006751;0.001593;0.010234
'Test_HU_08';117.400000;-0.009392;-0.001032;0.008715
'Test_HU_08';117.500000;-0.011593;-0.003343;0.007322
'Test_HU_08';117.600000;-0.013422;-0.005375;0.006053
'Test_HU_08';117.700000;-0.014939;-0.007159;0.004901
'Test_HU_08';117.800000;-0.016194;-0.008723;0.003863
'Test_HU_08';117.900000;-0.017232;-0.010092;0.002931
'Test_HU_08';118.000000;-0.018088;-0.011289;0.002097
'Test_HU_08';118.100000;-0.018795;-0.012334;0.001354
'Test_HU_08';118.200000;-0.019378;-0.013244;0.000694
'Test_HU_08';118.300000;-0.019859;-0.014035;0.000109
'Test_HU_08';118.400000;-0.020255;-0.014720;-0.000407
'Test_HU_08';118.500000;-0.020582;-0.015313;-0.000862
'Test_HU_08';118.600000;-0.020852;-0.015823;-0.001263
'Test_HU_08';118.700000;-0.021074;-0.016260;-0.001615
'Test_HU_08';118.800000;-0.021259;-0.016632;-0.001924
'Test_HU_08';118.900000;-0.021411;-0.016946;-0.002195
'Test_HU_08';119.000000;-0.021537;-0.017210;-0.002432
'Test_HU_08';119.100000;-0.021641;-0.017429;-0.002640
'Test_HU_08';119.200000;-0.021728;-0.017607;-0.002823
'Test_HU_08';119.300000;-0.021799;-0.017751;-0.002983
'Test_HU_08';119.400000;-0.021859;-0.017864;-0.003123
'Test_HU_08';119.500000;-0.021909;-0.017949;-0.003246
'Test_HU_08';119.600000;-0.021950;-0.018011;-0.003354
'Test_HU_08';119.700000;-0.021984;-0.018051;-0.003448
'Test_HU_08';119.800000;-0.022012;-0.018074;-0.003532
'Test_HU_08';119.900000;-0.022036;-0.018081;-0.003605
'Test_HU_08';120.000000;-0.022055;-0.018074;-0.003670
'Test_HU_08';120.100000;-0.022072;-0.018056;-0.003727
'Test_HU_08';120.200000;-0.022085;-0.018027;-0.003777
'Test_HU_08';120.300000;-0.022096;-0.017991;-0.003821
'Test_HU_08';120.400000;-0.022105;-0.017947;-0.003861
'Test_HU_08';120.500000;-0.022113;-0.017898;-0.003896
'Test_HU_08';120.600000;-0.022119;-0.017844;-0.003926
'Test_HU_08';120.700000;-0.022124;-0.017787;-0.003954
'Test_HU_08';120.800000;-0.022128;-0.017726;-0.003978
'Test_HU_08';120.900000;-0.022132;-0.017664;-0.003999
'Test_HU_08';121.000000;-0.022134;-0.017599;-0.004019
'Test_HU_08';121.100000;-0.022137;-0.017534;-0.004036
'Test_HU_08';121.200000;-0.022138;-0.017469;-0.004051
'Test_HU_08';121.300000;-0.022140;-0.017403;-0.004064
'Test_HU_08';121.400000;-0.022141;-0.017338;-0.004076
'Test_HU_08';121.500000;-0.022142;-0.017274;-0.004087
'Test_HU_08';121.600000;-0.022143;-0.017210;-0.004096
'Test_HU_08';121.700000;-0.022143;-0.017147;-0.004105
'Test_HU_08';121.800000;-0.022144;-0.017086;-0.004112
'Test_HU_08';121.900000;-0.022144;-0.017026;-0.004119
'Test_HU_08';122.000000;-0.022145;-0.016967;-0.004125
'Test_HU_08';122.100000;-0.022145;-0.016911;-0.004130
'Test_HU_08';122.200000;-0.022145;-0.016855;-0.004135
'Test_HU_08';122.300000;-0.022145;-0.016802;-0.004140
'Test_HU_08';122.400000;-0.022145;-0.016750;-0.004143
'Test_HU_08';122.500000;-0.022145;-0.016700;-0.004147
'Test_HU_08';122.600000;-0.022145;-0.016652;-0.004150
'Test_HU_08';122.700000;-0.022145;-0.016605;-0.004152
'Test_HU_08';122.800000;-0.022145;-0.016561;-0.004155
'Test_HU_08';122.900000;-0.022145;-0.016517;-0.004157
'Test_HU_08';123.000000;-0.022145;-0.016476;-0.004159
'Test_HU_08';123.100000;-0.022146;-0.016436;-0.004161
'Test_HU_08';123.200000;-0.022146;-0.016398;-0.004162
'Test_HU_08';123.300000;-0.022146;-0.016362;-0.004164
'Test_HU_08';123.400000;-0.022146;-0.016327;-0.004165
'Test_HU_08';123.500000;-0.022146;-0.016294;-0.004166
'Test_HU_08';123.600000;-0.022146;-0.016262;-0.004167
'Test_HU_08';123.700000;-0.022146;-0.016231;-0.004168
'Test_HU_08';123.800000;-0.022146;-0.016202;-0.004169
'Test_HU_08';123.900000;-0.022146;-0.016174;-0.004169
'Test_HU_08';124.000000;-0.022146;-0.016147;-0.004170
'Test_HU_08';124.100000;-0.022146;-0.016122;-0.004171
'Test_HU_08';124.200000;-0.022146;-0.016098;-0.004171
'Test_HU_08';124.300000;-0.022146;-0.016074;-0.004172
'Test_HU_08';124.400000;-0.022146;-0.016052;-0.004172
'Test_HU_08';124.500000;-0.022146;-0.016031;-0.004172
'Test_HU_08';124.600000;-0.022146;-0.016011;-0.004173
'Test_HU_08';124.700000;-0.022146;-0.015992;-0.004173
'Test_HU_08';124.800000;-0.022146;-0.015974;-0.004173
'Test_HU_08';124.900000;-0.022146;-0.015956;-0.004173
'Test_HU_08';125.000000;-0.022146;-0.015940;-0.004174
'Test_HU_08';125.100000;-0.022146;-0.015924;-0.004174
'Test_HU_08';125.200000;-0.022146;-0.015909;-0.004174
'Test_HU_08';125.300000;-0.022146;-0.015895;-0.004174
'Test_HU_08';125.400000;-0.022146;-0.015881;-0.004174
'Test_HU_08';125.500000;-0.022146;-0.015868;-0.004174
'Test_HU_08';125.600000;-0.022146;-0.015856;-0.004175
'Test_HU_08';125.700000;-0.022146;-0.015844;-0.004175
'Test_HU_08';125.800000;-0.022146;-0.015833;-0.004175
'Test_HU_08';125.900000;-0.022146;-0.015822;-0.004175
'Test_HU_08';126.000000;-0.022146;-0.015812;-0.004175
'Test_HU_08';126.100000;-0.022146;-0.015803;-0.004175
'Test_HU_08';126.200000;-0.022146;-0.015794;-0.004175
'Test_HU_08';126.300000;-0.022146;-0.015785;-0.004175
'Test_HU_08';126.400000;-0.022146;-0.015777;-0.004175
'Test_HU_08';126.500000;-0.022146;-0.015769;-0.004175
'Test_HU_08';126.600000;-0.022146;-0.015761;-0.004175
'Test_HU_08';126.700000;-0.022146;-0.015754;-0.004175
'Test_HU_08';126.800000;-0.022146;-0.015747;-0.004175
'Test_HU_08';126.900000;-0.022146;-0.015741;-0.004175
'Test_HU_08';127.000000;-0.022146;-0.015735;-0.004175
'Test_HU_08';127.100000;-0.022146;-0.015729;-0.004175
'Test_HU_08';127.200000;-0.022146;-0.015723;-0.004175
'Test_HU_08';127.300000;-0.022146;-0.015718;-0.004175
'Test_HU_08';127.400000;-0.022146;-0.015713;-0.004175
'Test_HU_08';127.500000;-0.022146;-0.015708;-0.004175
'Test_HU_08';127.600000;-0.022146;-0.015703;-0.004175
'Test_HU_08';127.700000;-0.022146;-0.015699;-0.004175
'Test_HU_08';127.800000;-0.022146;-0.015695;-0.004175
'Test_HU_08';127.900000;-0.022146;-0.015691;-0.004175
'Test_HU_08';128.000000;-0.022146;-0.015687;-0.004175
'Test_HU_08';128.100000;-0.022146;-0.015684;-0.004175
'Test_HU_08';128.200000;-0.022146;-0.015680;-0.004175
'Test_HU_08';128.300000;-0.022146;-0.015677;-0.004175
'Test_HU_08';128.400000;-0.022146;-0.015674;-0.004175
'Test_HU_08';128.500000;-0.022146;-0.015671;-0.004175
'Test_HU_08';128.600000;-0.022146;-0.015668;-0.004175
'Test_HU_08';128.700000;-0.022146;-0.015665;-0.004175
'Test_HU_08';128.800000;-0.022146;-0.015663;-0.004175
'Test_HU_08';128.900000;-0.022146;-0.015661;-0.004175
'Test_HU_08';129.000000;-0.022146;-0.015658;-0.004175
'Test_HU_08';129.100000;-0.022146;-0.015656;-0.004175
'Test_HU_08';129.200000;-0.022146;-0.015654;-0.004175
'Test_HU_08';129.300000;-0.022146;-0.015652;-0.004175
'Test_HU_08';129.400000;-0.022146;-0.015650;-0.004175
'Test_HU_08';129.500000;-0.022146;-0.015648;-0.004175
'Test_HU_08';129.600000;-0.022146;-0.015647;-0.004175
'Test_HU_08';129.700000;-0.022146;-0.015645;-0.004175
'Test_HU_08';129.800000;-0.022146;-0.015643;-0.004175
'Test_HU_08';129.900000;-0.022146;-0.015642;-0.004175
'Test_HU_08';130.000000;-0.022146;-0.015640;-0.004175
'Test_HU_08';130.100000;-0.022146;-0.015639;-0.004175
'Test_HU_08';130.200000;-0.022146;-0.015638;-0.004175
'Test_HU_08';130.300000;-0.022146;-0.015637;-0.004175
'Test_HU_08';130.400000;-0.022146;-0.015635;-0.004175
'Test_HU_08';130.500000;-0.022146;-0.015634;-0.004175
'Test_HU_08';130.600000;-0.022146;-0.015633;-0.004175
'Test_HU_08';130.700000;-0.022146;-0.015632;-0.004175
'Test_HU_08';130.800000;-0.022146;-0.015631;-0.004175
'Test_HU_08';130.900000;-0.022146;-0.015630;-0.004175
'Test_HU_08';131.000000;-0.022146;-0.015629;-0.004175
'Test_HU_08';131.100000;-0.022146;-0.015629;-0.004175
'Test_HU_08';131.200000;-0.022146;-0.015628;-0.004175
'Test_HU_08';131.300000;-0.022146;-0.015627;-0.004175
'Test_HU_08';131.400000;-0.022146;-0.015626;-0.004175
'Test_HU_08';131.500000;-0.022146;-0.015626;-0.004175
'Test_HU_08';131.600000;-0.022146;-0.015625;-0.004175
'Test_HU_08';131.700000;-0.022146;-0.015624;-0.004175
'Test_HU_08';131.800000;-0.022146;-0.015624;-0.004175
'Test_HU_08';131.900000;-0.022146;-0.015623;-0.004175
'Test_HU_08';132.000000;-0.022146;-0.015623;-0.004175
'Test_HU_08';132.100000;-0.022146;-0.015622;-0.004175
'Test_HU_08';132.200000;-0.022146;-0.015622;-0.004175
'Test_HU_08';132.300000;-0.022146;-0.015621;-0.004175
'Test_HU_08';132.400000;-0.022146;-0.015621;-0.004175
'Test_HU_08';132.500000;-0.022146;-0.015620;-0.004175
'Test_HU_08';132.600000;-0.022146;-0.015620;-0.004175
'Test_HU_08';132.700000;-0.022146;-0.015619;-0.004175
'Test_HU_08';132.800000;-0.022146;-0.015619;-0.004175
'Test_HU_08';132.900000;-0.022146;-0.015619;-0.004175
'Test_HU_08';133.000000;-0.022146;-0.015618;-0.004175
'Test_HU_08';133.100000;-0.022146;-0.015618;-0.004175
'Test_HU_08';133.200000;-0.022146;-0.015618;-0.004175
'Test_HU_08';133.300000;-0.022146;-0.015617;-0.004175
'Test_HU_08';133.400000;-0.022146;-0.015617;-0.004175
'Test_HU_08';133.500000;-0.022146;-0.015617;-0.004175
'Test_HU_08';133.600000;-0.022146;-0.015617;-0.004175
'Test_HU_08';133.700000;-0.022146;-0.015616;-0.004175
'Test_HU_08';133.800000;-0.022146;-0.015616;-0.004175
'Test_HU_08';133.900000;-0.022146;-0.015616;-0.004175
'Test_HU_08';134.000000;-0.022146;-0.015616;-0.004175
'Test_HU_08';134.100000;-0.022146;-0.015615;-0.004175
'Test_HU_08';134.200000;-0.022146;-0.015615;-0.004175
'Test_HU_08';134.300000;-0.022146;-0.015615;-0.004175
'Test_HU_08';134.400000;-0.022146;-0.015615;-0.004175
'Test_HU_08';134.500000;-0.022146;-0.015615;-0.004175
'Test_HU_08';134.600000;-0.022146;-0.015615;-0.004175
'Test_HU_08';134.700000;-0.022146;-0.015614;-0.004175
'Test_HU_08';134.800000;-0.022146;-0.015614;-0.004175
'Test_HU_08';134.900000;-0.022146;-0.015614;-0.004175
'Test_HU_08';135.000000;-0.022146;-0.015614;-0.004175
'Test_HU_08';135.100000;-0.022146;-0.015614;-0.004175
'Test_HU_08';135.200000;-0.022146;-0.015614;-0.004175
'Test_HU_08';135.300000;-0.022146;-0.015614;-0.004175
'Test_HU_08';135.400000;-0.022146;-0.015614;-0.004175
'Test_HU_08';135.500000;-0.022146;-0.015613;-0.004175
'Test_HU_08';135.600000;-0.022146;-0.015613;-0.004175
'Test_HU_08';135.700000;-0.022146;-0.015613;-0.004175
'Test_HU_08';135.800000;-0.022146;-0.015613;-0.004175
'Test_HU_08';135.900000;-0.022146;-0.015613;-0.004175
'Test_HU_08';136.000000;-0.022146;-0.015613;-0.004175
'Test_HU_08';136.100000;-0.022146;-0.015613;-0.004175
'Test_HU_08';136.200000;-0.022146;-0.015613;-0.004175
'Test_HU_08';136.300000;-0.022146;-0.015613;-0.004175
'Test_HU_08';136.400000;-0.022146;-0.015613;-0.004175
'Test_HU_08';136.500000;-0.022146;-0.015613;-0.004175
'Test_HU_08';136.600000;-0.022146;-0.015613;-0.004175
