name;timestamp;arousal;valence;liking
'Devel_HU_08';88.400000;0.108219;0.166033;0.009088
'Devel_HU_08';88.500000;0.110303;0.166618;0.008995
'Devel_HU_08';88.600000;0.112238;0.166500;0.008873
'Devel_HU_08';88.700000;0.114014;0.165818;0.008702
'Devel_HU_08';88.800000;0.115687;0.164706;0.008530
'Devel_HU_08';88.900000;0.117340;0.163285;0.008400
'Devel_HU_08';89.000000;0.119023;0.161665;0.008354
'Devel_HU_08';89.100000;0.120750;0.159945;0.008409
'Devel_HU_08';89.200000;0.122519;0.158188;0.008581
'Devel_HU_08';89.300000;0.124302;0.156413;0.008892
'Devel_HU_08';89.400000;0.126074;0.154602;0.009375
'Devel_HU_08';89.500000;0.127792;0.152720;0.010054
'Devel_HU_08';89.600000;0.129415;0.150710;0.010931
'Devel_HU_08';89.700000;0.130861;0.148509;0.012017
'Devel_HU_08';89.800000;0.132054;0.146064;0.013343
'Devel_HU_08';89.900000;0.132951;0.143355;0.014962
'Devel_HU_08';90.000000;0.133525;0.140391;0.016918
'Devel_HU_08';90.100000;0.133859;0.137257;0.019254
'Devel_HU_08';90.200000;0.134113;0.134032;0.021824
'Devel_HU_08';90.300000;0.134415;0.130702;0.024387
'Devel_HU_08';90.400000;0.134823;0.127254;0.026763
'Devel_HU_08';90.500000;0.135427;0.123726;0.028884
'Devel_HU_08';90.600000;0.136327;0.120123;0.030637
'Devel_HU_08';90.700000;0.137547;0.116439;0.031989
'Devel_HU_08';90.800000;0.139100;0.112668;0.032965
'Devel_HU_08';90.900000;0.140955;0.108801;0.033642
'Devel_HU_08';91.000000;0.143058;0.104844;0.034082
'Devel_HU_08';91.100000;0.145311;0.100793;0.034360
'Devel_HU_08';91.200000;0.147618;0.096592;0.034543
'Devel_HU_08';91.300000;0.149868;0.092186;0.034658
'Devel_HU_08';91.400000;0.151944;0.087548;0.034722
'Devel_HU_08';91.500000;0.153761;0.082671;0.034760
'Devel_HU_08';91.600000;0.155203;0.077556;0.034794
'Devel_HU_08';91.700000;0.156247;0.072228;0.034861
'Devel_HU_08';91.800000;0.156888;0.066825;0.035045
'Devel_HU_08';91.900000;0.157215;0.061421;0.035446
'Devel_HU_08';92.000000;0.157395;0.056052;0.036144
'Devel_HU_08';92.100000;0.157431;0.050748;0.037112
'Devel_HU_08';92.200000;0.157328;0.045508;0.038323
'Devel_HU_08';92.300000;0.157007;0.040319;0.039736
'Devel_HU_08';92.400000;0.156458;0.035186;0.041294
'Devel_HU_08';92.500000;0.155769;0.030088;0.042905
'Devel_HU_08';92.600000;0.155016;0.025023;0.044487
'Devel_HU_08';92.700000;0.154236;0.019989;0.046029
'Devel_HU_08';92.800000;0.153381;0.014971;0.047556
'Devel_HU_08';92.900000;0.152435;0.009978;0.049103
'Devel_HU_08';93.000000;0.151418;0.005021;0.050664
'Devel_HU_08';93.100000;0.150374;0.000153;0.052235
'Devel_HU_08';93.200000;0.149324;-0.004586;0.053805
'Devel_HU_08';93.300000;0.148274;-0.009184;0.055387
'Devel_HU_08';93.400000;0.147229;-0.013645;0.056924
'Devel_HU_08';93.500000;0.146186;-0.017948;0.058339
'Devel_HU_08';93.600000;0.145169;-0.022129;0.059571
'Devel_HU_08';93.700000;0.144272;-0.026230;0.060569
'Devel_HU_08';93.800000;0.143540;-0.030283;0.061270
'Devel_HU_08';93.900000;0.142953;-0.034303;0.061617
'Devel_HU_08';94.000000;0.142478;-0.038330;0.061592
'Devel_HU_08';94.100000;0.142110;-0.042403;0.061157
'Devel_HU_08';94.200000;0.141827;-0.046510;0.060301
'Devel_HU_08';94.300000;0.141679;-0.050552;0.059031
'Devel_HU_08';94.400000;0.141710;-0.054493;0.057317
'Devel_HU_08';94.500000;0.141952;-0.058295;0.055133
'Devel_HU_08';94.600000;0.142398;-0.061949;0.052474
'Devel_HU_08';94.700000;0.143008;-0.065466;0.049332
'Devel_HU_08';94.800000;0.143735;-0.068861;0.045707
'Devel_HU_08';94.900000;0.144499;-0.072129;0.041596
'Devel_HU_08';95.000000;0.145218;-0.075274;0.037028
'Devel_HU_08';95.100000;0.145858;-0.078323;0.032091
'Devel_HU_08';95.200000;0.146368;-0.081270;0.026843
'Devel_HU_08';95.300000;0.146696;-0.084105;0.021332
'Devel_HU_08';95.400000;0.146811;-0.086841;0.015602
'Devel_HU_08';95.500000;0.146683;-0.089491;0.009697
'Devel_HU_08';95.600000;0.146279;-0.092062;0.003674
'Devel_HU_08';95.700000;0.145587;-0.094523;-0.002401
'Devel_HU_08';95.800000;0.144614;-0.096811;-0.008462
'Devel_HU_08';95.900000;0.143338;-0.098840;-0.014438
'Devel_HU_08';96.000000;0.141738;-0.100519;-0.020303
'Devel_HU_08';96.100000;0.139780;-0.101721;-0.026027
'Devel_HU_08';96.200000;0.137390;-0.102350;-0.031635
'Devel_HU_08';96.300000;0.134516;-0.102345;-0.037110
'Devel_HU_08';96.400000;0.131114;-0.101654;-0.042442
'Devel_HU_08';96.500000;0.127152;-0.100253;-0.047594
'Devel_HU_08';96.600000;0.122611;-0.098141;-0.052544
'Devel_HU_08';96.700000;0.117522;-0.095386;-0.057255
'Devel_HU_08';96.800000;0.111917;-0.092144;-0.061728
'Devel_HU_08';96.900000;0.105849;-0.088614;-0.065923
'Devel_HU_08';97.000000;0.099340;-0.084952;-0.069838
'Devel_HU_08';97.100000;0.092429;-0.081333;-0.073417
'Devel_HU_08';97.200000;0.085120;-0.077891;-0.076594
'Devel_HU_08';97.300000;0.077473;-0.074796;-0.079306
'Devel_HU_08';97.400000;0.069742;-0.072151;-0.081437
'Devel_HU_08';97.500000;0.062193;-0.069804;-0.083014
'Devel_HU_08';97.600000;0.055040;-0.067628;-0.084185
'Devel_HU_08';97.700000;0.048422;-0.065603;-0.085085
'Devel_HU_08';97.800000;0.042379;-0.063740;-0.085838
'Devel_HU_08';97.900000;0.036927;-0.062085;-0.086541
'Devel_HU_08';98.000000;0.032056;-0.060651;-0.087270
'Devel_HU_08';98.100000;0.027739;-0.059453;-0.088073
'Devel_HU_08';98.200000;0.023957;-0.058503;-0.088968
'Devel_HU_08';98.300000;0.020665;-0.057796;-0.089956
'Devel_HU_08';98.400000;0.017798;-0.057334;-0.091022
'Devel_HU_08';98.500000;0.015316;-0.057108;-0.092139
'Devel_HU_08';98.600000;0.013177;-0.057085;-0.093289
'Devel_HU_08';98.700000;0.011358;-0.057227;-0.094478
'Devel_HU_08';98.800000;0.009822;-0.057515;-0.095698
'Devel_HU_08';98.900000;0.008531;-0.057938;-0.096922
'Devel_HU_08';99.000000;0.007443;-0.058478;-0.098124
'Devel_HU_08';99.100000;0.006513;-0.059095;-0.099282
'Devel_HU_08';99.200000;0.005719;-0.059757;-0.100391
'Devel_HU_08';99.300000;0.005043;-0.060432;-0.101446
'Devel_HU_08';99.400000;0.004459;-0.061076;-0.102436
'Devel_HU_08';99.500000;0.003956;-0.061657;-0.103352
'Devel_HU_08';99.600000;0.003543;-0.062162;-0.104185
'Devel_HU_08';99.700000;0.003210;-0.062585;-0.104914
'Devel_HU_08';99.800000;0.002959;-0.062927;-0.105537
'Devel_HU_08';99.900000;0.002789;-0.063182;-0.106059
'Devel_HU_08';100.000000;0.002692;-0.063367;-0.106499
'Devel_HU_08';100.100000;0.002655;-0.063493;-0.106850
'Devel_HU_08';100.200000;0.002676;-0.063566;-0.107105
'Devel_HU_08';100.300000;0.002753;-0.063595;-0.107263
'Devel_HU_08';100.400000;0.002882;-0.063597;-0.107319
'Devel_HU_08';100.500000;0.003059;-0.063591;-0.107273
'Devel_HU_08';100.600000;0.003260;-0.063604;-0.107128
'Devel_HU_08';100.700000;0.003447;-0.063658;-0.106896
'Devel_HU_08';100.800000;0.003629;-0.063782;-0.106613
'Devel_HU_08';100.900000;0.003805;-0.064020;-0.106302
'Devel_HU_08';101.000000;0.003950;-0.064384;-0.105970
'Devel_HU_08';101.100000;0.004040;-0.064900;-0.105627
'Devel_HU_08';101.200000;0.004054;-0.065574;-0.105281
'Devel_HU_08';101.300000;0.003987;-0.066395;-0.104918
'Devel_HU_08';101.400000;0.003874;-0.067372;-0.104521
'Devel_HU_08';101.500000;0.003769;-0.068498;-0.104101
'Devel_HU_08';101.600000;0.003764;-0.069701;-0.103661
'Devel_HU_08';101.700000;0.004017;-0.070885;-0.103190
'Devel_HU_08';101.800000;0.004699;-0.071924;-0.102617
'Devel_HU_08';101.900000;0.005959;-0.072717;-0.101856
'Devel_HU_08';102.000000;0.007932;-0.073185;-0.100799
'Devel_HU_08';102.100000;0.010640;-0.073486;-0.099418
'Devel_HU_08';102.200000;0.013948;-0.073757;-0.097692
'Devel_HU_08';102.300000;0.017642;-0.074137;-0.095623
'Devel_HU_08';102.400000;0.021467;-0.074738;-0.093247
'Devel_HU_08';102.500000;0.025187;-0.075562;-0.090600
'Devel_HU_08';102.600000;0.028723;-0.076527;-0.087701
'Devel_HU_08';102.700000;0.032072;-0.077557;-0.084531
'Devel_HU_08';102.800000;0.035278;-0.078570;-0.081056
'Devel_HU_08';102.900000;0.038391;-0.079482;-0.077254
'Devel_HU_08';103.000000;0.041469;-0.080203;-0.073108
'Devel_HU_08';103.100000;0.044548;-0.080632;-0.068598
'Devel_HU_08';103.200000;0.047655;-0.080637;-0.063728
'Devel_HU_08';103.300000;0.050780;-0.080097;-0.058518
'Devel_HU_08';103.400000;0.053869;-0.078884;-0.052953
'Devel_HU_08';103.500000;0.056989;-0.076859;-0.046896
'Devel_HU_08';103.600000;0.060281;-0.073837;-0.040581
'Devel_HU_08';103.700000;0.063949;-0.069795;-0.034240
'Devel_HU_08';103.800000;0.068050;-0.064919;-0.028035
'Devel_HU_08';103.900000;0.072575;-0.059477;-0.022023
'Devel_HU_08';104.000000;0.077431;-0.053765;-0.016258
'Devel_HU_08';104.100000;0.082536;-0.048027;-0.010808
'Devel_HU_08';104.200000;0.087785;-0.042449;-0.005729
'Devel_HU_08';104.300000;0.093063;-0.037170;-0.001051
'Devel_HU_08';104.400000;0.098280;-0.032265;0.003213
'Devel_HU_08';104.500000;0.103378;-0.027781;0.007062
'Devel_HU_08';104.600000;0.108327;-0.023739;0.010472
'Devel_HU_08';104.700000;0.113081;-0.020176;0.013392
'Devel_HU_08';104.800000;0.117619;-0.017115;0.015806
'Devel_HU_08';104.900000;0.121932;-0.014556;0.017707
'Devel_HU_08';105.000000;0.125977;-0.012473;0.019105
'Devel_HU_08';105.100000;0.129728;-0.010798;0.020070
'Devel_HU_08';105.200000;0.133177;-0.009446;0.020677
'Devel_HU_08';105.300000;0.136348;-0.008336;0.020987
'Devel_HU_08';105.400000;0.139311;-0.007377;0.021036
'Devel_HU_08';105.500000;0.142071;-0.006472;0.020862
'Devel_HU_08';105.600000;0.144617;-0.005542;0.020513
'Devel_HU_08';105.700000;0.146897;-0.004527;0.020051
'Devel_HU_08';105.800000;0.148802;-0.003389;0.019540
'Devel_HU_08';105.900000;0.150209;-0.002117;0.019037
'Devel_HU_08';106.000000;0.150992;-0.000712;0.018575
'Devel_HU_08';106.100000;0.151070;0.000816;0.018203
'Devel_HU_08';106.200000;0.150470;0.002462;0.017931
'Devel_HU_08';106.300000;0.149341;0.004220;0.017750
'Devel_HU_08';106.400000;0.147986;0.006110;0.017647
'Devel_HU_08';106.500000;0.146732;0.008130;0.017600
'Devel_HU_08';106.600000;0.145738;0.010290;0.017535
'Devel_HU_08';106.700000;0.145024;0.012590;0.017408
'Devel_HU_08';106.800000;0.144581;0.015027;0.017193
'Devel_HU_08';106.900000;0.144385;0.017586;0.016861
'Devel_HU_08';107.000000;0.144402;0.020244;0.016376
'Devel_HU_08';107.100000;0.144590;0.022967;0.015719
'Devel_HU_08';107.200000;0.144899;0.025723;0.014870
'Devel_HU_08';107.300000;0.145225;0.028479;0.013806
'Devel_HU_08';107.400000;0.145436;0.031213;0.012523
'Devel_HU_08';107.500000;0.145355;0.033932;0.011026
'Devel_HU_08';107.600000;0.144784;0.036675;0.009342
'Devel_HU_08';107.700000;0.143609;0.039541;0.007503
'Devel_HU_08';107.800000;0.141791;0.042625;0.005500
'Devel_HU_08';107.900000;0.139363;0.046026;0.003325
'Devel_HU_08';108.000000;0.136514;0.049766;0.001097
'Devel_HU_08';108.100000;0.133553;0.053798;-0.001040
'Devel_HU_08';108.200000;0.130775;0.058040;-0.002909
'Devel_HU_08';108.300000;0.128342;0.062333;-0.004471
'Devel_HU_08';108.400000;0.126151;0.066608;-0.005865
'Devel_HU_08';108.500000;0.124147;0.070904;-0.007205
'Devel_HU_08';108.600000;0.122276;0.075299;-0.008568
'Devel_HU_08';108.700000;0.120547;0.079892;-0.009973
'Devel_HU_08';108.800000;0.119044;0.084780;-0.011389
'Devel_HU_08';108.900000;0.117854;0.090029;-0.012719
'Devel_HU_08';109.000000;0.117009;0.095634;-0.013837
'Devel_HU_08';109.100000;0.116636;0.101543;-0.014526
'Devel_HU_08';109.200000;0.116666;0.107665;-0.014747
'Devel_HU_08';109.300000;0.117091;0.113932;-0.014596
'Devel_HU_08';109.400000;0.117970;0.120231;-0.014167
'Devel_HU_08';109.500000;0.119290;0.126482;-0.013540
'Devel_HU_08';109.600000;0.121009;0.132599;-0.012762
'Devel_HU_08';109.700000;0.123054;0.138507;-0.011895
'Devel_HU_08';109.800000;0.125331;0.144134;-0.011015
'Devel_HU_08';109.900000;0.127715;0.149409;-0.010195
'Devel_HU_08';110.000000;0.130141;0.154315;-0.009444
'Devel_HU_08';110.100000;0.132569;0.158854;-0.008758
'Devel_HU_08';110.200000;0.134980;0.163046;-0.008070
'Devel_HU_08';110.300000;0.137341;0.166838;-0.007362
'Devel_HU_08';110.400000;0.139611;0.170156;-0.006651
'Devel_HU_08';110.500000;0.141729;0.172959;-0.005969
'Devel_HU_08';110.600000;0.143613;0.175209;-0.005332
'Devel_HU_08';110.700000;0.145203;0.176873;-0.004724
'Devel_HU_08';110.800000;0.146493;0.177887;-0.004127
'Devel_HU_08';110.900000;0.147519;0.178244;-0.003534
'Devel_HU_08';111.000000;0.148298;0.177962;-0.002934
'Devel_HU_08';111.100000;0.148843;0.177108;-0.002354
'Devel_HU_08';111.200000;0.149221;0.175815;-0.001820
'Devel_HU_08';111.300000;0.149580;0.174263;-0.001410
'Devel_HU_08';111.400000;0.150219;0.172714;-0.001098
'Devel_HU_08';111.500000;0.151270;0.171290;-0.000853
'Devel_HU_08';111.600000;0.152754;0.170097;-0.000619
'Devel_HU_08';111.700000;0.154497;0.169221;-0.000348
'Devel_HU_08';111.800000;0.156293;0.168784;-0.000102
'Devel_HU_08';111.900000;0.157913;0.168762;-0.000078
'Devel_HU_08';112.000000;0.159340;0.169055;-0.000264
'Devel_HU_08';112.100000;0.160565;0.169535;-0.000649
'Devel_HU_08';112.200000;0.161649;0.170052;-0.001200
'Devel_HU_08';112.300000;0.162635;0.170399;-0.001959
'Devel_HU_08';112.400000;0.163644;0.170482;-0.002886
'Devel_HU_08';112.500000;0.164699;0.170256;-0.003962
'Devel_HU_08';112.600000;0.165815;0.169706;-0.005164
'Devel_HU_08';112.700000;0.167004;0.168841;-0.006469
'Devel_HU_08';112.800000;0.168150;0.167624;-0.007816
'Devel_HU_08';112.900000;0.169116;0.166067;-0.009349
'Devel_HU_08';113.000000;0.169876;0.164304;-0.010935
'Devel_HU_08';113.100000;0.170464;0.162417;-0.012525
'Devel_HU_08';113.200000;0.170904;0.160460;-0.014107
'Devel_HU_08';113.300000;0.171196;0.158465;-0.015691
'Devel_HU_08';113.400000;0.171321;0.156441;-0.017291
'Devel_HU_08';113.500000;0.171236;0.154377;-0.018941
'Devel_HU_08';113.600000;0.170874;0.152239;-0.020658
'Devel_HU_08';113.700000;0.170158;0.149981;-0.022445
'Devel_HU_08';113.800000;0.169002;0.147531;-0.024319
'Devel_HU_08';113.900000;0.167337;0.144818;-0.026270
'Devel_HU_08';114.000000;0.165095;0.141764;-0.028278
'Devel_HU_08';114.100000;0.162181;0.138244;-0.030342
'Devel_HU_08';114.200000;0.158491;0.134070;-0.032464
'Devel_HU_08';114.300000;0.153928;0.129051;-0.034638
'Devel_HU_08';114.400000;0.148385;0.122919;-0.036807
'Devel_HU_08';114.500000;0.141783;0.115320;-0.038818
'Devel_HU_08';114.600000;0.134106;0.105911;-0.040434
'Devel_HU_08';114.700000;0.125476;0.094523;-0.041330
'Devel_HU_08';114.800000;0.116234;0.081457;-0.041240
'Devel_HU_08';114.900000;0.106406;0.067591;-0.039933
'Devel_HU_08';115.000000;0.096950;0.054683;-0.038760
'Devel_HU_08';115.100000;0.087552;0.042940;-0.037276
'Devel_HU_08';115.200000;0.078055;0.032346;-0.035412
'Devel_HU_08';115.300000;0.068528;0.022880;-0.033198
'Devel_HU_08';115.400000;0.059147;0.014515;-0.030739
'Devel_HU_08';115.500000;0.050114;0.007210;-0.028168
'Devel_HU_08';115.600000;0.041606;0.000907;-0.025611
'Devel_HU_08';115.700000;0.033748;-0.004470;-0.023167
'Devel_HU_08';115.800000;0.026611;-0.009006;-0.020902
'Devel_HU_08';115.900000;0.020218;-0.012794;-0.018851
'Devel_HU_08';116.000000;0.014553;-0.015927;-0.017021
'Devel_HU_08';116.100000;0.009575;-0.018495;-0.015402
'Devel_HU_08';116.200000;0.005227;-0.020584;-0.013977
'Devel_HU_08';116.300000;0.001445;-0.022269;-0.012721
'Devel_HU_08';116.400000;-0.001836;-0.023616;-0.011612
'Devel_HU_08';116.500000;-0.004678;-0.024684;-0.010629
'Devel_HU_08';116.600000;-0.007137;-0.025519;-0.009753
'Devel_HU_08';116.700000;-0.009265;-0.026164;-0.008972
'Devel_HU_08';116.800000;-0.011106;-0.026649;-0.008274
'Devel_HU_08';116.900000;-0.012698;-0.027003;-0.007651
'Devel_HU_08';117.000000;-0.014074;-0.027247;-0.007096
'Devel_HU_08';117.100000;-0.015263;-0.027397;-0.006604
'Devel_HU_08';117.200000;-0.016289;-0.027470;-0.006170
'Devel_HU_08';117.300000;-0.017174;-0.027475;-0.005789
'Devel_HU_08';117.400000;-0.017935;-0.027422;-0.005459
'Devel_HU_08';117.500000;-0.018588;-0.027320;-0.005174
'Devel_HU_08';117.600000;-0.019148;-0.027175;-0.004931
'Devel_HU_08';117.700000;-0.019626;-0.026993;-0.004726
'Devel_HU_08';117.800000;-0.020034;-0.026779;-0.004555
'Devel_HU_08';117.900000;-0.020380;-0.026538;-0.004414
'Devel_HU_08';118.000000;-0.020674;-0.026274;-0.004299
'Devel_HU_08';118.100000;-0.020922;-0.025992;-0.004207
'Devel_HU_08';118.200000;-0.021131;-0.025694;-0.004135
'Devel_HU_08';118.300000;-0.021306;-0.025384;-0.004080
'Devel_HU_08';118.400000;-0.021453;-0.025065;-0.004039
'Devel_HU_08';118.500000;-0.021576;-0.024740;-0.004010
'Devel_HU_08';118.600000;-0.021678;-0.024412;-0.003990
'Devel_HU_08';118.700000;-0.021763;-0.024081;-0.003978
'Devel_HU_08';118.800000;-0.021833;-0.023752;-0.003972
'Devel_HU_08';118.900000;-0.021891;-0.023424;-0.003972
'Devel_HU_08';119.000000;-0.021938;-0.023101;-0.003974
'Devel_HU_08';119.100000;-0.021977;-0.022782;-0.003980
'Devel_HU_08';119.200000;-0.022009;-0.022470;-0.003988
'Devel_HU_08';119.300000;-0.022035;-0.022165;-0.003997
'Devel_HU_08';119.400000;-0.022056;-0.021869;-0.004007
'Devel_HU_08';119.500000;-0.022073;-0.021581;-0.004017
'Devel_HU_08';119.600000;-0.022087;-0.021302;-0.004028
'Devel_HU_08';119.700000;-0.022099;-0.021032;-0.004038
'Devel_HU_08';119.800000;-0.022108;-0.020772;-0.004048
'Devel_HU_08';119.900000;-0.022115;-0.020523;-0.004058
'Devel_HU_08';120.000000;-0.022121;-0.020282;-0.004067
'Devel_HU_08';120.100000;-0.022125;-0.020052;-0.004076
'Devel_HU_08';120.200000;-0.022129;-0.019832;-0.004084
'Devel_HU_08';120.300000;-0.022132;-0.019621;-0.004092
'Devel_HU_08';120.400000;-0.022135;-0.019420;-0.004099
'Devel_HU_08';120.500000;-0.022137;-0.019227;-0.004105
'Devel_HU_08';120.600000;-0.022138;-0.019044;-0.004111
'Devel_HU_08';120.700000;-0.022139;-0.018869;-0.004117
'Devel_HU_08';120.800000;-0.022140;-0.018703;-0.004122
'Devel_HU_08';120.900000;-0.022141;-0.018545;-0.004127
'Devel_HU_08';121.000000;-0.022142;-0.018395;-0.004131
'Devel_HU_08';121.100000;-0.022143;-0.018252;-0.004135
'Devel_HU_08';121.200000;-0.022143;-0.018116;-0.004139
'Devel_HU_08';121.300000;-0.022143;-0.017987;-0.004142
'Devel_HU_08';121.400000;-0.022144;-0.017865;-0.004145
'Devel_HU_08';121.500000;-0.022144;-0.017749;-0.004148
'Devel_HU_08';121.600000;-0.022144;-0.017639;-0.004150
'Devel_HU_08';121.700000;-0.022144;-0.017535;-0.004152
'Devel_HU_08';121.800000;-0.022145;-0.017436;-0.004154
'Devel_HU_08';121.900000;-0.022145;-0.017342;-0.004156
'Devel_HU_08';122.000000;-0.022145;-0.017253;-0.004158
'Devel_HU_08';122.100000;-0.022145;-0.017169;-0.004160
'Devel_HU_08';122.200000;-0.022145;-0.017089;-0.004161
'Devel_HU_08';122.300000;-0.022145;-0.017013;-0.004162
'Devel_HU_08';122.400000;-0.022145;-0.016941;-0.004164
'Devel_HU_08';122.500000;-0.022145;-0.016874;-0.004165
'Devel_HU_08';122.600000;-0.022145;-0.016809;-0.004166
'Devel_HU_08';122.700000;-0.022145;-0.016748;-0.004166
'Devel_HU_08';122.800000;-0.022145;-0.016690;-0.004167
'Devel_HU_08';122.900000;-0.022145;-0.016636;-0.004168
'Devel_HU_08';123.000000;-0.022145;-0.016584;-0.004169
'Devel_HU_08';123.100000;-0.022145;-0.016535;-0.004169
'Devel_HU_08';123.200000;-0.022145;-0.016488;-0.004170
'Devel_HU_08';123.300000;-0.022146;-0.016444;-0.004170
'Devel_HU_08';123.400000;-0.022146;-0.016402;-0.004171
'Devel_HU_08';123.500000;-0.022146;-0.016362;-0.004171
'Devel_HU_08';123.600000;-0.022146;-0.016325;-0.004172
'Devel_HU_08';123.700000;-0.022146;-0.016289;-0.004172
'Devel_HU_08';123.800000;-0.022146;-0.016256;-0.004172
'Devel_HU_08';123.900000;-0.022146;-0.016224;-0.004173
'Devel_HU_08';124.000000;-0.022146;-0.016193;-0.004173
'Devel_HU_08';124.100000;-0.022146;-0.016164;-0.004173
'Devel_HU_08';124.200000;-0.022146;-0.016137;-0.004173
'Devel_HU_08';124.300000;-0.022146;-0.016111;-0.004174
'Devel_HU_08';124.400000;-0.022146;-0.016087;-0.004174
'Devel_HU_08';124.500000;-0.022146;-0.016063;-0.004174
'Devel_HU_08';124.600000;-0.022146;-0.016041;-0.004174
'Devel_HU_08';124.700000;-0.022146;-0.016020;-0.004174
'Devel_HU_08';124.800000;-0.022146;-0.016000;-0.004174
'Devel_HU_08';124.900000;-0.022146;-0.015981;-0.004174
'Devel_HU_08';125.000000;-0.022146;-0.015963;-0.004175
'Devel_HU_08';125.100000;-0.022146;-0.015946;-0.004175
'Devel_HU_08';125.200000;-0.022146;-0.015930;-0.004175
'Devel_HU_08';125.300000;-0.022146;-0.015915;-0.004175
'Devel_HU_08';125.400000;-0.022146;-0.015900;-0.004175
'Devel_HU_08';125.500000;-0.022146;-0.015886;-0.004175
'Devel_HU_08';125.600000;-0.022146;-0.015873;-0.004175
'Devel_HU_08';125.700000;-0.022146;-0.015860;-0.004175
'Devel_HU_08';125.800000;-0.022146;-0.015849;-0.004175
'Devel_HU_08';125.900000;-0.022146;-0.015837;-0.004175
'Devel_HU_08';126.000000;-0.022146;-0.015826;-0.004175
'Devel_HU_08';126.100000;-0.022146;-0.015816;-0.004175
'Devel_HU_08';126.200000;-0.022146;-0.015807;-0.004175
'Devel_HU_08';126.300000;-0.022146;-0.015797;-0.004175
'Devel_HU_08';126.400000;-0.022146;-0.015788;-0.004175
'Devel_HU_08';126.500000;-0.022146;-0.015780;-0.004175
'Devel_HU_08';126.600000;-0.022146;-0.015772;-0.004175
'Devel_HU_08';126.700000;-0.022146;-0.015765;-0.004175
'Devel_HU_08';126.800000;-0.022146;-0.015757;-0.004175
'Devel_HU_08';126.900000;-0.022146;-0.015750;-0.004175
'Devel_HU_08';127.000000;-0.022146;-0.015744;-0.004175
'Devel_HU_08';127.100000;-0.022146;-0.015738;-0.004175
'Devel_HU_08';127.200000;-0.022146;-0.015732;-0.004175
'Devel_HU_08';127.300000;-0.022146;-0.015726;-0.004175
'Devel_HU_08';127.400000;-0.022146;-0.015721;-0.004175
'Devel_HU_08';127.500000;-0.022146;-0.015716;-0.004175
'Devel_HU_08';127.600000;-0.022146;-0.015711;-0.004175
'Devel_HU_08';127.700000;-0.022146;-0.015706;-0.004175
'Devel_HU_08';127.800000;-0.022146;-0.015702;-0.004175
'Devel_HU_08';127.900000;-0.022146;-0.015698;-0.004175
'Devel_HU_08';128.000000;-0.022146;-0.015694;-0.004175
'Devel_HU_08';128.100000;-0.022146;-0.015690;-0.004175
'Devel_HU_08';128.200000;-0.022146;-0.015686;-0.004175
'Devel_HU_08';128.300000;-0.022146;-0.015683;-0.004175
'Devel_HU_08';128.400000;-0.022146;-0.015679;-0.004175
'Devel_HU_08';128.500000;-0.022146;-0.015676;-0.004175
'Devel_HU_08';128.600000;-0.022146;-0.015673;-0.004175
'Devel_HU_08';128.700000;-0.022146;-0.015670;-0.004175
'Devel_HU_08';128.800000;-0.022146;-0.015668;-0.004175
'Devel_HU_08';128.900000;-0.022146;-0.015665;-0.004175
'Devel_HU_08';129.000000;-0.022146;-0.015662;-0.004175
'Devel_HU_08';129.100000;-0.022146;-0.015660;-0.004175
'Devel_HU_08';129.200000;-0.022146;-0.015658;-0.004175
'Devel_HU_08';129.300000;-0.022146;-0.015656;-0.004175
'Devel_HU_08';129.400000;-0.022146;-0.015654;-0.004175
'Devel_HU_08';129.500000;-0.022146;-0.015652;-0.004175
'Devel_HU_08';129.600000;-0.022146;-0.015650;-0.004175
'Devel_HU_08';129.700000;-0.022146;-0.015648;-0.004175
'Devel_HU_08';129.800000;-0.022146;-0.015646;-0.004175
'Devel_HU_08';129.900000;-0.022146;-0.015645;-0.004175
'Devel_HU_08';130.000000;-0.022146;-0.015643;-0.004175
'Devel_HU_08';130.100000;-0.022146;-0.015642;-0.004175
'Devel_HU_08';130.200000;-0.022146;-0.015640;-0.004175
'Devel_HU_08';130.300000;-0.022146;-0.015639;-0.004175
'Devel_HU_08';130.400000;-0.022146;-0.015638;-0.004175
'Devel_HU_08';130.500000;-0.022146;-0.015637;-0.004175
'Devel_HU_08';130.600000;-0.022146;-0.015635;-0.004175
'Devel_HU_08';130.700000;-0.022146;-0.015634;-0.004175
'Devel_HU_08';130.800000;-0.022146;-0.015633;-0.004175
'Devel_HU_08';130.900000;-0.022146;-0.015632;-0.004175
'Devel_HU_08';131.000000;-0.022146;-0.015631;-0.004175
'Devel_HU_08';131.100000;-0.022146;-0.015630;-0.004175
'Devel_HU_08';131.200000;-0.022146;-0.015629;-0.004175
'Devel_HU_08';131.300000;-0.022146;-0.015629;-0.004175
'Devel_HU_08';131.400000;-0.022146;-0.015628;-0.004175
'Devel_HU_08';131.500000;-0.022146;-0.015627;-0.004175
'Devel_HU_08';131.600000;-0.022146;-0.015626;-0.004175
'Devel_HU_08';131.700000;-0.022146;-0.015626;-0.004175
'Devel_HU_08';131.800000;-0.022146;-0.015625;-0.004175
'Devel_HU_08';131.900000;-0.022146;-0.015624;-0.004175
'Devel_HU_08';132.000000;-0.022146;-0.015624;-0.004175
'Devel_HU_08';132.100000;-0.022146;-0.015623;-0.004175
'Devel_HU_08';132.200000;-0.022146;-0.015623;-0.004175
