name;timestamp;arousal;valence;liking
'Test_CN_32';92.300000;-0.015558;0.140961;0.024102
'Test_CN_32';92.400000;-0.014096;0.143185;0.022879
'Test_CN_32';92.500000;-0.012734;0.145494;0.021634
'Test_CN_32';92.600000;-0.011460;0.147837;0.020249
'Test_CN_32';92.700000;-0.010137;0.150199;0.018778
'Test_CN_32';92.800000;-0.008691;0.152533;0.017276
'Test_CN_32';92.900000;-0.007046;0.154803;0.015772
'Test_CN_32';93.000000;-0.005222;0.157013;0.014284
'Test_CN_32';93.100000;-0.003175;0.159164;0.012824
'Test_CN_32';93.200000;-0.000813;0.161263;0.011443
'Test_CN_32';93.300000;0.001866;0.163302;0.010153
'Test_CN_32';93.400000;0.004692;0.165260;0.008919
'Test_CN_32';93.500000;0.007558;0.167126;0.007756
'Test_CN_32';93.600000;0.010329;0.168990;0.006624
'Test_CN_32';93.700000;0.013023;0.170908;0.005603
'Test_CN_32';93.800000;0.015634;0.172890;0.004736
'Test_CN_32';93.900000;0.018181;0.174915;0.004047
'Test_CN_32';94.000000;0.020651;0.177006;0.003558
'Test_CN_32';94.100000;0.022957;0.179211;0.003255
'Test_CN_32';94.200000;0.025049;0.181525;0.003142
'Test_CN_32';94.300000;0.027000;0.183907;0.003248
'Test_CN_32';94.400000;0.028901;0.186339;0.003573
'Test_CN_32';94.500000;0.030831;0.188825;0.004102
'Test_CN_32';94.600000;0.032862;0.191359;0.004826
'Test_CN_32';94.700000;0.035006;0.193864;0.005667
'Test_CN_32';94.800000;0.037127;0.196266;0.006629
'Test_CN_32';94.900000;0.039054;0.198491;0.007753
'Test_CN_32';95.000000;0.040696;0.200499;0.009065
'Test_CN_32';95.100000;0.042045;0.202190;0.010529
'Test_CN_32';95.200000;0.043184;0.203505;0.012119
'Test_CN_32';95.300000;0.044127;0.204454;0.013804
'Test_CN_32';95.400000;0.044821;0.205074;0.015494
'Test_CN_32';95.500000;0.045246;0.205419;0.017077
'Test_CN_32';95.600000;0.045588;0.205526;0.018488
'Test_CN_32';95.700000;0.045939;0.205381;0.019693
'Test_CN_32';95.800000;0.046401;0.204968;0.020723
'Test_CN_32';95.900000;0.047021;0.204336;0.021606
'Test_CN_32';96.000000;0.047754;0.203439;0.022410
'Test_CN_32';96.100000;0.048674;0.202320;0.023240
'Test_CN_32';96.200000;0.049811;0.201067;0.024031
'Test_CN_32';96.300000;0.051006;0.199676;0.024703
'Test_CN_32';96.400000;0.052097;0.198148;0.025234
'Test_CN_32';96.500000;0.052890;0.196431;0.025574
'Test_CN_32';96.600000;0.053319;0.194505;0.025694
'Test_CN_32';96.700000;0.053366;0.192361;0.025552
'Test_CN_32';96.800000;0.053081;0.190035;0.025118
'Test_CN_32';96.900000;0.052518;0.187581;0.024351
'Test_CN_32';97.000000;0.051754;0.185062;0.023252
'Test_CN_32';97.100000;0.050837;0.182522;0.021815
'Test_CN_32';97.200000;0.049810;0.180027;0.020009
'Test_CN_32';97.300000;0.048718;0.177627;0.017838
'Test_CN_32';97.400000;0.047807;0.175333;0.015320
'Test_CN_32';97.500000;0.047126;0.173134;0.012525
'Test_CN_32';97.600000;0.046759;0.170965;0.009565
'Test_CN_32';97.700000;0.046711;0.168821;0.006485
'Test_CN_32';97.800000;0.046994;0.166711;0.003241
'Test_CN_32';97.900000;0.047545;0.164642;-0.000167
'Test_CN_32';98.000000;0.048340;0.162656;-0.003648
'Test_CN_32';98.100000;0.049395;0.160751;-0.007168
'Test_CN_32';98.200000;0.050681;0.158944;-0.010707
'Test_CN_32';98.300000;0.052036;0.157205;-0.014204
'Test_CN_32';98.400000;0.053270;0.155497;-0.017544
'Test_CN_32';98.500000;0.054341;0.153793;-0.020664
'Test_CN_32';98.600000;0.055220;0.152066;-0.023560
'Test_CN_32';98.700000;0.055897;0.150344;-0.026183
'Test_CN_32';98.800000;0.056404;0.148637;-0.028529
'Test_CN_32';98.900000;0.056892;0.146979;-0.030604
'Test_CN_32';99.000000;0.057493;0.145364;-0.032500
'Test_CN_32';99.100000;0.058186;0.143761;-0.034212
'Test_CN_32';99.200000;0.058891;0.142146;-0.035731
'Test_CN_32';99.300000;0.059600;0.140466;-0.037042
'Test_CN_32';99.400000;0.060295;0.138690;-0.038218
'Test_CN_32';99.500000;0.060957;0.136765;-0.039316
'Test_CN_32';99.600000;0.061563;0.134688;-0.040376
'Test_CN_32';99.700000;0.062042;0.132497;-0.041449
'Test_CN_32';99.800000;0.062318;0.130227;-0.042546
'Test_CN_32';99.900000;0.062439;0.127930;-0.043618
'Test_CN_32';100.000000;0.062461;0.125669;-0.044640
'Test_CN_32';100.100000;0.062347;0.123446;-0.045609
'Test_CN_32';100.200000;0.061982;0.121295;-0.046512
'Test_CN_32';100.300000;0.061381;0.119296;-0.047323
'Test_CN_32';100.400000;0.060504;0.117467;-0.048072
'Test_CN_32';100.500000;0.059434;0.115882;-0.048715
'Test_CN_32';100.600000;0.058283;0.114583;-0.049229
'Test_CN_32';100.700000;0.057106;0.113574;-0.049592
'Test_CN_32';100.800000;0.055946;0.112797;-0.049819
'Test_CN_32';100.900000;0.054840;0.112189;-0.049944
'Test_CN_32';101.000000;0.053846;0.111694;-0.049987
'Test_CN_32';101.100000;0.053043;0.111301;-0.049941
'Test_CN_32';101.200000;0.052497;0.111045;-0.049857
'Test_CN_32';101.300000;0.052222;0.110932;-0.049779
'Test_CN_32';101.400000;0.052082;0.110948;-0.049703
'Test_CN_32';101.500000;0.051867;0.111096;-0.049622
'Test_CN_32';101.600000;0.051417;0.111350;-0.049491
'Test_CN_32';101.700000;0.050663;0.111711;-0.049247
'Test_CN_32';101.800000;0.049553;0.112143;-0.048898
'Test_CN_32';101.900000;0.048085;0.112635;-0.048494
'Test_CN_32';102.000000;0.046276;0.113169;-0.048085
'Test_CN_32';102.100000;0.044170;0.113742;-0.047667
'Test_CN_32';102.200000;0.041948;0.114331;-0.047240
'Test_CN_32';102.300000;0.039720;0.114918;-0.046831
'Test_CN_32';102.400000;0.037595;0.115501;-0.046489
'Test_CN_32';102.500000;0.035612;0.116014;-0.046266
'Test_CN_32';102.600000;0.033758;0.116429;-0.046240
'Test_CN_32';102.700000;0.031957;0.116688;-0.046436
'Test_CN_32';102.800000;0.030089;0.116751;-0.046799
'Test_CN_32';102.900000;0.028005;0.116508;-0.047292
'Test_CN_32';103.000000;0.025630;0.115891;-0.047929
'Test_CN_32';103.100000;0.022940;0.114960;-0.048756
'Test_CN_32';103.200000;0.019940;0.113741;-0.049736
'Test_CN_32';103.300000;0.016638;0.112276;-0.050794
'Test_CN_32';103.400000;0.013170;0.110622;-0.051778
'Test_CN_32';103.500000;0.009716;0.108854;-0.052514
'Test_CN_32';103.600000;0.006425;0.107040;-0.052920
'Test_CN_32';103.700000;0.003409;0.105208;-0.052998
'Test_CN_32';103.800000;0.000701;0.103379;-0.052767
'Test_CN_32';103.900000;-0.001715;0.101556;-0.052257
'Test_CN_32';104.000000;-0.003884;0.099732;-0.051502
'Test_CN_32';104.100000;-0.005818;0.097906;-0.050490
'Test_CN_32';104.200000;-0.007555;0.096091;-0.049205
'Test_CN_32';104.300000;-0.009154;0.094275;-0.047616
'Test_CN_32';104.400000;-0.010617;0.092470;-0.045685
'Test_CN_32';104.500000;-0.011960;0.090678;-0.043468
'Test_CN_32';104.600000;-0.013143;0.088875;-0.041031
'Test_CN_32';104.700000;-0.014046;0.086997;-0.038484
'Test_CN_32';104.800000;-0.014579;0.085009;-0.035976
'Test_CN_32';104.900000;-0.014682;0.082941;-0.033622
'Test_CN_32';105.000000;-0.014332;0.080848;-0.031465
'Test_CN_32';105.100000;-0.013553;0.078737;-0.029599
'Test_CN_32';105.200000;-0.012525;0.076561;-0.028083
'Test_CN_32';105.300000;-0.011528;0.074285;-0.026873
'Test_CN_32';105.400000;-0.010765;0.071892;-0.025862
'Test_CN_32';105.500000;-0.010271;0.069374;-0.024995
'Test_CN_32';105.600000;-0.010022;0.066788;-0.024254
'Test_CN_32';105.700000;-0.009975;0.064204;-0.023619
'Test_CN_32';105.800000;-0.010045;0.061673;-0.023082
'Test_CN_32';105.900000;-0.010137;0.059269;-0.022632
'Test_CN_32';106.000000;-0.010271;0.057005;-0.022264
'Test_CN_32';106.100000;-0.010455;0.054915;-0.021987
'Test_CN_32';106.200000;-0.010771;0.052991;-0.021797
'Test_CN_32';106.300000;-0.011259;0.051220;-0.021675
'Test_CN_32';106.400000;-0.011893;0.049587;-0.021603
'Test_CN_32';106.500000;-0.012649;0.048109;-0.021577
'Test_CN_32';106.600000;-0.013493;0.046810;-0.021543
'Test_CN_32';106.700000;-0.014326;0.045689;-0.021465
'Test_CN_32';106.800000;-0.015055;0.044754;-0.021377
'Test_CN_32';106.900000;-0.015551;0.044038;-0.021235
'Test_CN_32';107.000000;-0.015781;0.043489;-0.021058
'Test_CN_32';107.100000;-0.015796;0.043058;-0.020854
'Test_CN_32';107.200000;-0.015654;0.042721;-0.020598
'Test_CN_32';107.300000;-0.015530;0.042428;-0.020313
'Test_CN_32';107.400000;-0.015501;0.042202;-0.020013
'Test_CN_32';107.500000;-0.015606;0.042021;-0.019716
'Test_CN_32';107.600000;-0.015805;0.041839;-0.019418
'Test_CN_32';107.700000;-0.016030;0.041659;-0.019108
'Test_CN_32';107.800000;-0.016232;0.041470;-0.018771
'Test_CN_32';107.900000;-0.016378;0.041285;-0.018403
'Test_CN_32';108.000000;-0.016455;0.041094;-0.018016
'Test_CN_32';108.100000;-0.016420;0.040883;-0.017633
'Test_CN_32';108.200000;-0.016180;0.040658;-0.017267
'Test_CN_32';108.300000;-0.015660;0.040425;-0.016924
'Test_CN_32';108.400000;-0.014767;0.040187;-0.016609
'Test_CN_32';108.500000;-0.013483;0.039927;-0.016371
'Test_CN_32';108.600000;-0.011936;0.039607;-0.016251
'Test_CN_32';108.700000;-0.010316;0.039256;-0.016277
'Test_CN_32';108.800000;-0.008757;0.038980;-0.016377
'Test_CN_32';108.900000;-0.007301;0.038865;-0.016458
'Test_CN_32';109.000000;-0.005933;0.038956;-0.016532
'Test_CN_32';109.100000;-0.004684;0.039259;-0.016621
'Test_CN_32';109.200000;-0.003512;0.039736;-0.016679
'Test_CN_32';109.300000;-0.002296;0.040354;-0.016759
'Test_CN_32';109.400000;-0.000898;0.041086;-0.016920
'Test_CN_32';109.500000;0.000659;0.041929;-0.017145
'Test_CN_32';109.600000;0.002324;0.042869;-0.017362
'Test_CN_32';109.700000;0.004099;0.043906;-0.017544
'Test_CN_32';109.800000;0.005960;0.045027;-0.017719
'Test_CN_32';109.900000;0.007798;0.046149;-0.017912
'Test_CN_32';110.000000;0.009585;0.047266;-0.018142
'Test_CN_32';110.100000;0.011303;0.048397;-0.018439
'Test_CN_32';110.200000;0.012950;0.049551;-0.018867
'Test_CN_32';110.300000;0.014586;0.050742;-0.019453
'Test_CN_32';110.400000;0.016210;0.052000;-0.020155
'Test_CN_32';110.500000;0.017754;0.053329;-0.020925
'Test_CN_32';110.600000;0.019185;0.054708;-0.021737
'Test_CN_32';110.700000;0.020470;0.056087;-0.022593
'Test_CN_32';110.800000;0.021618;0.057431;-0.023487
'Test_CN_32';110.900000;0.022615;0.058720;-0.024387
'Test_CN_32';111.000000;0.023484;0.059937;-0.025280
'Test_CN_32';111.100000;0.024263;0.061070;-0.026160
'Test_CN_32';111.200000;0.024992;0.062123;-0.027034
'Test_CN_32';111.300000;0.025698;0.063104;-0.027904
'Test_CN_32';111.400000;0.026418;0.064042;-0.028762
'Test_CN_32';111.500000;0.027172;0.064949;-0.029612
'Test_CN_32';111.600000;0.027972;0.065864;-0.030459
'Test_CN_32';111.700000;0.028762;0.066752;-0.031295
'Test_CN_32';111.800000;0.029514;0.067588;-0.032138
'Test_CN_32';111.900000;0.030245;0.068357;-0.033011
'Test_CN_32';112.000000;0.030979;0.069047;-0.033917
'Test_CN_32';112.100000;0.031715;0.069656;-0.034852
'Test_CN_32';112.200000;0.032414;0.070172;-0.035841
'Test_CN_32';112.300000;0.033016;0.070590;-0.036933
'Test_CN_32';112.400000;0.033417;0.070871;-0.038164
'Test_CN_32';112.500000;0.033557;0.070956;-0.039595
'Test_CN_32';112.600000;0.033463;0.070879;-0.041265
'Test_CN_32';112.700000;0.033175;0.070664;-0.043226
'Test_CN_32';112.800000;0.032718;0.070322;-0.045492
'Test_CN_32';112.900000;0.032133;0.069890;-0.048062
'Test_CN_32';113.000000;0.031324;0.069351;-0.050858
'Test_CN_32';113.100000;0.030173;0.068598;-0.053796
'Test_CN_32';113.200000;0.028610;0.067640;-0.056748
'Test_CN_32';113.300000;0.026704;0.066537;-0.059606
'Test_CN_32';113.400000;0.024664;0.065425;-0.062291
'Test_CN_32';113.500000;0.022714;0.064378;-0.064865
'Test_CN_32';113.600000;0.021013;0.063452;-0.067387
'Test_CN_32';113.700000;0.019583;0.062702;-0.069757
'Test_CN_32';113.800000;0.018317;0.062135;-0.071894
'Test_CN_32';113.900000;0.017076;0.061695;-0.073682
'Test_CN_32';114.000000;0.015745;0.061288;-0.075101
'Test_CN_32';114.100000;0.014285;0.060868;-0.076177
'Test_CN_32';114.200000;0.012749;0.060473;-0.076905
'Test_CN_32';114.300000;0.011174;0.060129;-0.077264
'Test_CN_32';114.400000;0.009598;0.059781;-0.077290
'Test_CN_32';114.500000;0.008086;0.059436;-0.077012
'Test_CN_32';114.600000;0.006704;0.059081;-0.076476
'Test_CN_32';114.700000;0.005414;0.058661;-0.075815
'Test_CN_32';114.800000;0.004118;0.058143;-0.075098
'Test_CN_32';114.900000;0.002749;0.057508;-0.074322
'Test_CN_32';115.000000;0.001316;0.056718;-0.073517
'Test_CN_32';115.100000;-0.000166;0.055782;-0.072720
'Test_CN_32';115.200000;-0.001694;0.054709;-0.071960
'Test_CN_32';115.300000;-0.003273;0.053507;-0.071257
'Test_CN_32';115.400000;-0.004914;0.052196;-0.070625
'Test_CN_32';115.500000;-0.006615;0.050795;-0.070071
'Test_CN_32';115.600000;-0.008322;0.049356;-0.069593
'Test_CN_32';115.700000;-0.009963;0.047914;-0.069185
'Test_CN_32';115.800000;-0.011502;0.046513;-0.068847
'Test_CN_32';115.900000;-0.012941;0.045176;-0.068575
'Test_CN_32';116.000000;-0.014346;0.043934;-0.068363
'Test_CN_32';116.100000;-0.015756;0.042829;-0.068221
'Test_CN_32';116.200000;-0.017198;0.041860;-0.068151
'Test_CN_32';116.300000;-0.018701;0.041003;-0.068137
'Test_CN_32';116.400000;-0.020213;0.040282;-0.068113
'Test_CN_32';116.500000;-0.021673;0.039703;-0.068005
'Test_CN_32';116.600000;-0.023000;0.039291;-0.067723
'Test_CN_32';116.700000;-0.024153;0.039060;-0.067228
'Test_CN_32';116.800000;-0.025148;0.039006;-0.066492
'Test_CN_32';116.900000;-0.025992;0.039142;-0.065508
'Test_CN_32';117.000000;-0.026702;0.039443;-0.064314
'Test_CN_32';117.100000;-0.027330;0.039879;-0.063006
'Test_CN_32';117.200000;-0.027981;0.040389;-0.061642
'Test_CN_32';117.300000;-0.028746;0.040960;-0.060245
'Test_CN_32';117.400000;-0.029709;0.041545;-0.058860
'Test_CN_32';117.500000;-0.031000;0.042082;-0.057491
'Test_CN_32';117.600000;-0.032645;0.042566;-0.056040
'Test_CN_32';117.700000;-0.034664;0.042946;-0.054552
'Test_CN_32';117.800000;-0.036997;0.043220;-0.053065
'Test_CN_32';117.900000;-0.039528;0.043379;-0.051647
'Test_CN_32';118.000000;-0.042074;0.043437;-0.050392
'Test_CN_32';118.100000;-0.044557;0.043386;-0.049322
'Test_CN_32';118.200000;-0.046927;0.043238;-0.048422
'Test_CN_32';118.300000;-0.049143;0.043025;-0.047647
'Test_CN_32';118.400000;-0.051236;0.042786;-0.046935
'Test_CN_32';118.500000;-0.053244;0.042524;-0.046239
'Test_CN_32';118.600000;-0.055168;0.042241;-0.045503
'Test_CN_32';118.700000;-0.056909;0.041975;-0.044563
'Test_CN_32';118.800000;-0.058373;0.041750;-0.043369
'Test_CN_32';118.900000;-0.059481;0.041616;-0.041986
'Test_CN_32';119.000000;-0.060160;0.041612;-0.040507
'Test_CN_32';119.100000;-0.060405;0.041726;-0.039114
'Test_CN_32';119.200000;-0.060201;0.041984;-0.037820
'Test_CN_32';119.300000;-0.059594;0.042359;-0.036646
'Test_CN_32';119.400000;-0.058668;0.042841;-0.035564
'Test_CN_32';119.500000;-0.057510;0.043414;-0.034534
'Test_CN_32';119.600000;-0.056166;0.044093;-0.033495
'Test_CN_32';119.700000;-0.054652;0.044858;-0.032400
'Test_CN_32';119.800000;-0.052958;0.045701;-0.031230
'Test_CN_32';119.900000;-0.051075;0.046632;-0.029975
'Test_CN_32';120.000000;-0.049010;0.047655;-0.028613
'Test_CN_32';120.100000;-0.046808;0.048770;-0.027088
'Test_CN_32';120.200000;-0.044592;0.049942;-0.025360
'Test_CN_32';120.300000;-0.042517;0.051111;-0.023473
'Test_CN_32';120.400000;-0.040651;0.052145;-0.021692
'Test_CN_32';120.500000;-0.038874;0.053016;-0.020214
'Test_CN_32';120.600000;-0.037148;0.053742;-0.019094
'Test_CN_32';120.700000;-0.035518;0.054306;-0.018299
'Test_CN_32';120.800000;-0.033984;0.054742;-0.017772
'Test_CN_32';120.900000;-0.032537;0.055061;-0.017496
'Test_CN_32';121.000000;-0.031220;0.055270;-0.017418
'Test_CN_32';121.100000;-0.030025;0.055390;-0.017510
'Test_CN_32';121.200000;-0.028944;0.055450;-0.017765
'Test_CN_32';121.300000;-0.027939;0.055474;-0.018200
'Test_CN_32';121.400000;-0.026944;0.055477;-0.018840
'Test_CN_32';121.500000;-0.025891;0.055494;-0.019672
'Test_CN_32';121.600000;-0.024752;0.055559;-0.020677
'Test_CN_32';121.700000;-0.023507;0.055704;-0.021837
'Test_CN_32';121.800000;-0.022149;0.055937;-0.023120
'Test_CN_32';121.900000;-0.020683;0.056280;-0.024510
'Test_CN_32';122.000000;-0.019059;0.056763;-0.025958
'Test_CN_32';122.100000;-0.017259;0.057413;-0.027425
'Test_CN_32';122.200000;-0.015279;0.058248;-0.028908
'Test_CN_32';122.300000;-0.013133;0.059281;-0.030412
'Test_CN_32';122.400000;-0.010809;0.060525;-0.031932
'Test_CN_32';122.500000;-0.008318;0.061979;-0.033462
'Test_CN_32';122.600000;-0.005751;0.063622;-0.035009
'Test_CN_32';122.700000;-0.003216;0.065412;-0.036551
'Test_CN_32';122.800000;-0.000754;0.067279;-0.038037
'Test_CN_32';122.900000;0.001662;0.069123;-0.039439
'Test_CN_32';123.000000;0.003955;0.070827;-0.040794
'Test_CN_32';123.100000;0.006139;0.072378;-0.042062
'Test_CN_32';123.200000;0.008144;0.073744;-0.043229
'Test_CN_32';123.300000;0.009935;0.074939;-0.044282
'Test_CN_32';123.400000;0.011531;0.075987;-0.045216
'Test_CN_32';123.500000;0.012934;0.076895;-0.046109
'Test_CN_32';123.600000;0.014126;0.077672;-0.047033
'Test_CN_32';123.700000;0.015061;0.078315;-0.048048
'Test_CN_32';123.800000;0.015688;0.078813;-0.049219
'Test_CN_32';123.900000;0.015999;0.079149;-0.050571
'Test_CN_32';124.000000;0.015962;0.079300;-0.052167
'Test_CN_32';124.100000;0.015560;0.079201;-0.054026
'Test_CN_32';124.200000;0.014899;0.078839;-0.056180
'Test_CN_32';124.300000;0.014054;0.078247;-0.058625
'Test_CN_32';124.400000;0.013137;0.077551;-0.061179
'Test_CN_32';124.500000;0.012143;0.076857;-0.063574
'Test_CN_32';124.600000;0.011128;0.076208;-0.065688
'Test_CN_32';124.700000;0.010146;0.075645;-0.067585
'Test_CN_32';124.800000;0.009150;0.075120;-0.069421
'Test_CN_32';124.900000;0.008103;0.074655;-0.071243
'Test_CN_32';125.000000;0.006992;0.074265;-0.073022
'Test_CN_32';125.100000;0.005762;0.073944;-0.074671
'Test_CN_32';125.200000;0.004393;0.073674;-0.076124
'Test_CN_32';125.300000;0.002871;0.073413;-0.077356
'Test_CN_32';125.400000;0.001150;0.073113;-0.078356
'Test_CN_32';125.500000;-0.000784;0.072737;-0.079097
'Test_CN_32';125.600000;-0.002905;0.072249;-0.079591
'Test_CN_32';125.700000;-0.005200;0.071633;-0.079841
'Test_CN_32';125.800000;-0.007644;0.070855;-0.079877
'Test_CN_32';125.900000;-0.010192;0.069906;-0.079736
'Test_CN_32';126.000000;-0.012784;0.068789;-0.079440
'Test_CN_32';126.100000;-0.015366;0.067517;-0.079013
'Test_CN_32';126.200000;-0.017867;0.066102;-0.078494
'Test_CN_32';126.300000;-0.020256;0.064499;-0.078005
'Test_CN_32';126.400000;-0.022450;0.062735;-0.077620
'Test_CN_32';126.500000;-0.024373;0.060832;-0.077384
'Test_CN_32';126.600000;-0.025969;0.058815;-0.077317
'Test_CN_32';126.700000;-0.027223;0.056697;-0.077445
'Test_CN_32';126.800000;-0.028188;0.054507;-0.077794
'Test_CN_32';126.900000;-0.028996;0.052267;-0.078382
'Test_CN_32';127.000000;-0.029718;0.050095;-0.079077
'Test_CN_32';127.100000;-0.030415;0.048028;-0.079787
'Test_CN_32';127.200000;-0.031084;0.046115;-0.080476
'Test_CN_32';127.300000;-0.031677;0.044367;-0.081150
'Test_CN_32';127.400000;-0.032175;0.042773;-0.081776
'Test_CN_32';127.500000;-0.032628;0.041357;-0.082293
'Test_CN_32';127.600000;-0.033123;0.040115;-0.082602
'Test_CN_32';127.700000;-0.033670;0.039075;-0.082647
'Test_CN_32';127.800000;-0.034210;0.038259;-0.082469
'Test_CN_32';127.900000;-0.034714;0.037608;-0.082253
'Test_CN_32';128.000000;-0.035158;0.037086;-0.082093
'Test_CN_32';128.100000;-0.035546;0.036664;-0.081989
'Test_CN_32';128.200000;-0.035937;0.036303;-0.081962
'Test_CN_32';128.300000;-0.036387;0.035945;-0.082030
'Test_CN_32';128.400000;-0.036965;0.035561;-0.082163
'Test_CN_32';128.500000;-0.037702;0.035118;-0.082338
'Test_CN_32';128.600000;-0.038608;0.034598;-0.082564
'Test_CN_32';128.700000;-0.039660;0.034014;-0.082877
'Test_CN_32';128.800000;-0.040829;0.033398;-0.083185
'Test_CN_32';128.900000;-0.042086;0.032769;-0.083429
'Test_CN_32';129.000000;-0.043380;0.032154;-0.083594
'Test_CN_32';129.100000;-0.044674;0.031594;-0.083657
'Test_CN_32';129.200000;-0.045951;0.031111;-0.083595
'Test_CN_32';129.300000;-0.047193;0.030726;-0.083435
'Test_CN_32';129.400000;-0.048365;0.030446;-0.083230
'Test_CN_32';129.500000;-0.049439;0.030270;-0.083016
'Test_CN_32';129.600000;-0.050438;0.030162;-0.082846
'Test_CN_32';129.700000;-0.051377;0.030084;-0.082725
'Test_CN_32';129.800000;-0.052299;0.030033;-0.082643
'Test_CN_32';129.900000;-0.053269;0.029992;-0.082590
'Test_CN_32';130.000000;-0.054326;0.029942;-0.082532
'Test_CN_32';130.100000;-0.055418;0.029877;-0.082460
'Test_CN_32';130.200000;-0.056552;0.029772;-0.082460
'Test_CN_32';130.300000;-0.057650;0.029642;-0.082464
'Test_CN_32';130.400000;-0.058761;0.029472;-0.082436
'Test_CN_32';130.500000;-0.059886;0.029268;-0.082369
'Test_CN_32';130.600000;-0.060996;0.029051;-0.082264
'Test_CN_32';130.700000;-0.062037;0.028839;-0.082134
'Test_CN_32';130.800000;-0.062950;0.028661;-0.081991
'Test_CN_32';130.900000;-0.063693;0.028541;-0.081866
'Test_CN_32';131.000000;-0.064239;0.028505;-0.081771
'Test_CN_32';131.100000;-0.064594;0.028568;-0.081735
'Test_CN_32';131.200000;-0.064832;0.028722;-0.081785
'Test_CN_32';131.300000;-0.065005;0.029002;-0.081924
'Test_CN_32';131.400000;-0.065115;0.029423;-0.082189
'Test_CN_32';131.500000;-0.065075;0.030016;-0.082610
'Test_CN_32';131.600000;-0.064762;0.030803;-0.083261
'Test_CN_32';131.700000;-0.064059;0.031789;-0.084202
'Test_CN_32';131.800000;-0.062987;0.032947;-0.085448
'Test_CN_32';131.900000;-0.061564;0.034273;-0.086763
'Test_CN_32';132.000000;-0.059815;0.035787;-0.087887
'Test_CN_32';132.100000;-0.057759;0.037506;-0.088722
'Test_CN_32';132.200000;-0.055361;0.039457;-0.089271
'Test_CN_32';132.300000;-0.052625;0.041655;-0.089615
'Test_CN_32';132.400000;-0.049537;0.044140;-0.089783
'Test_CN_32';132.500000;-0.046118;0.046939;-0.089892
'Test_CN_32';132.600000;-0.042336;0.050088;-0.090012
'Test_CN_32';132.700000;-0.038173;0.053573;-0.090103
'Test_CN_32';132.800000;-0.033606;0.057379;-0.090132
'Test_CN_32';132.900000;-0.028622;0.061563;-0.090097
'Test_CN_32';133.000000;-0.023175;0.066160;-0.090003
'Test_CN_32';133.100000;-0.017250;0.071159;-0.089877
'Test_CN_32';133.200000;-0.010837;0.076519;-0.089746
'Test_CN_32';133.300000;-0.003957;0.082175;-0.089624
'Test_CN_32';133.400000;0.003349;0.088046;-0.089520
'Test_CN_32';133.500000;0.011018;0.094042;-0.089455
'Test_CN_32';133.600000;0.018992;0.100082;-0.089440
'Test_CN_32';133.700000;0.027213;0.106121;-0.089428
'Test_CN_32';133.800000;0.035636;0.112107;-0.089371
'Test_CN_32';133.900000;0.044277;0.117991;-0.089220
'Test_CN_32';134.000000;0.053187;0.123691;-0.088991
'Test_CN_32';134.100000;0.062366;0.129088;-0.088715
'Test_CN_32';134.200000;0.071796;0.134167;-0.088250
'Test_CN_32';134.300000;0.081311;0.138915;-0.087489
'Test_CN_32';134.400000;0.090837;0.143339;-0.086444
'Test_CN_32';134.500000;0.100313;0.147448;-0.085131
'Test_CN_32';134.600000;0.109653;0.151251;-0.083577
'Test_CN_32';134.700000;0.118780;0.154763;-0.081852
'Test_CN_32';134.800000;0.127584;0.157980;-0.080019
'Test_CN_32';134.900000;0.135958;0.160902;-0.078097
'Test_CN_32';135.000000;0.143785;0.163534;-0.076107
'Test_CN_32';135.100000;0.150932;0.165862;-0.074053
'Test_CN_32';135.200000;0.157304;0.167868;-0.071937
'Test_CN_32';135.300000;0.162878;0.169532;-0.069756
'Test_CN_32';135.400000;0.167699;0.170838;-0.067495
'Test_CN_32';135.500000;0.171878;0.171826;-0.065129
'Test_CN_32';135.600000;0.175567;0.172576;-0.062585
'Test_CN_32';135.700000;0.178971;0.173198;-0.059853
'Test_CN_32';135.800000;0.182377;0.173837;-0.056904
'Test_CN_32';135.900000;0.186206;0.174706;-0.053797
'Test_CN_32';136.000000;0.190588;0.175875;-0.050732
'Test_CN_32';136.100000;0.195351;0.177258;-0.047863
'Test_CN_32';136.200000;0.200280;0.178798;-0.045251
'Test_CN_32';136.300000;0.205157;0.180308;-0.042888
'Test_CN_32';136.400000;0.209774;0.181614;-0.040985
'Test_CN_32';136.500000;0.213880;0.182836;-0.039645
'Test_CN_32';136.600000;0.217316;0.184353;-0.038748
'Test_CN_32';136.700000;0.219992;0.186383;-0.038160
'Test_CN_32';136.800000;0.221986;0.188616;-0.037878
'Test_CN_32';136.900000;0.223586;0.190944;-0.037899
'Test_CN_32';137.000000;0.224898;0.193274;-0.038175
'Test_CN_32';137.100000;0.225998;0.195563;-0.038653
'Test_CN_32';137.200000;0.226888;0.197747;-0.039305
'Test_CN_32';137.300000;0.227535;0.199755;-0.040104
'Test_CN_32';137.400000;0.227926;0.201553;-0.041033
'Test_CN_32';137.500000;0.228039;0.203103;-0.042061
'Test_CN_32';137.600000;0.227875;0.204396;-0.043153
'Test_CN_32';137.700000;0.227414;0.205435;-0.044287
'Test_CN_32';137.800000;0.226640;0.206222;-0.045459
'Test_CN_32';137.900000;0.225529;0.206775;-0.046670
'Test_CN_32';138.000000;0.224065;0.207117;-0.047952
'Test_CN_32';138.100000;0.222210;0.207250;-0.049348
'Test_CN_32';138.200000;0.219919;0.207200;-0.050908
