name;timestamp;arousal;valence;liking
'Devel_HU_02';88.700000;0.065362;0.094075;0.005349
'Devel_HU_02';88.800000;0.074451;0.100824;0.000148
'Devel_HU_02';88.900000;0.083319;0.107452;-0.005516
'Devel_HU_02';89.000000;0.091846;0.113936;-0.011482
'Devel_HU_02';89.100000;0.100021;0.120319;-0.017581
'Devel_HU_02';89.200000;0.107810;0.126533;-0.023687
'Devel_HU_02';89.300000;0.115168;0.132563;-0.029685
'Devel_HU_02';89.400000;0.122054;0.138384;-0.035484
'Devel_HU_02';89.500000;0.128414;0.143942;-0.041030
'Devel_HU_02';89.600000;0.134220;0.149226;-0.046269
'Devel_HU_02';89.700000;0.139419;0.154179;-0.051154
'Devel_HU_02';89.800000;0.143974;0.158754;-0.055646
'Devel_HU_02';89.900000;0.147872;0.162901;-0.059730
'Devel_HU_02';90.000000;0.151122;0.166570;-0.063396
'Devel_HU_02';90.100000;0.153762;0.169696;-0.066656
'Devel_HU_02';90.200000;0.155927;0.172276;-0.069578
'Devel_HU_02';90.300000;0.157676;0.174282;-0.072216
'Devel_HU_02';90.400000;0.159023;0.175650;-0.074588
'Devel_HU_02';90.500000;0.159954;0.176353;-0.076693
'Devel_HU_02';90.600000;0.160486;0.176424;-0.078542
'Devel_HU_02';90.700000;0.160633;0.175914;-0.080140
'Devel_HU_02';90.800000;0.160426;0.174890;-0.081487
'Devel_HU_02';90.900000;0.159941;0.173459;-0.082562
'Devel_HU_02';91.000000;0.159292;0.171691;-0.083391
'Devel_HU_02';91.100000;0.158543;0.169649;-0.084045
'Devel_HU_02';91.200000;0.157766;0.167419;-0.084570
'Devel_HU_02';91.300000;0.156996;0.165089;-0.085014
'Devel_HU_02';91.400000;0.156284;0.162711;-0.085389
'Devel_HU_02';91.500000;0.155720;0.160297;-0.085656
'Devel_HU_02';91.600000;0.155370;0.157741;-0.085773
'Devel_HU_02';91.700000;0.155247;0.154970;-0.085740
'Devel_HU_02';91.800000;0.155381;0.152023;-0.085618
'Devel_HU_02';91.900000;0.155764;0.148984;-0.085474
'Devel_HU_02';92.000000;0.156386;0.145853;-0.085356
'Devel_HU_02';92.100000;0.157337;0.142562;-0.085179
'Devel_HU_02';92.200000;0.158641;0.139081;-0.084893
'Devel_HU_02';92.300000;0.160182;0.135396;-0.084444
'Devel_HU_02';92.400000;0.161883;0.131666;-0.083786
'Devel_HU_02';92.500000;0.163537;0.128017;-0.082897
'Devel_HU_02';92.600000;0.164940;0.124617;-0.081808
'Devel_HU_02';92.700000;0.165938;0.121570;-0.080511
'Devel_HU_02';92.800000;0.166416;0.118923;-0.078954
'Devel_HU_02';92.900000;0.166278;0.116782;-0.077095
'Devel_HU_02';93.000000;0.165493;0.115276;-0.074922
'Devel_HU_02';93.100000;0.164214;0.114610;-0.072466
'Devel_HU_02';93.200000;0.162638;0.114773;-0.069935
'Devel_HU_02';93.300000;0.161277;0.115796;-0.067428
'Devel_HU_02';93.400000;0.160404;0.117624;-0.064805
'Devel_HU_02';93.500000;0.160477;0.120308;-0.061855
'Devel_HU_02';93.600000;0.161953;0.123695;-0.058725
'Devel_HU_02';93.700000;0.164622;0.127347;-0.055590
'Devel_HU_02';93.800000;0.167986;0.130956;-0.052589
'Devel_HU_02';93.900000;0.171636;0.134396;-0.049848
'Devel_HU_02';94.000000;0.175277;0.137628;-0.047465
'Devel_HU_02';94.100000;0.178697;0.140630;-0.045528
'Devel_HU_02';94.200000;0.181761;0.143360;-0.044066
'Devel_HU_02';94.300000;0.184397;0.145761;-0.043073
'Devel_HU_02';94.400000;0.186597;0.147790;-0.042543
'Devel_HU_02';94.500000;0.188392;0.149466;-0.042444
'Devel_HU_02';94.600000;0.189829;0.150801;-0.042731
'Devel_HU_02';94.700000;0.190949;0.151824;-0.043372
'Devel_HU_02';94.800000;0.191773;0.152619;-0.044323
'Devel_HU_02';94.900000;0.192294;0.153283;-0.045518
'Devel_HU_02';95.000000;0.192540;0.153889;-0.046899
'Devel_HU_02';95.100000;0.192534;0.154469;-0.048459
'Devel_HU_02';95.200000;0.192308;0.155049;-0.050196
'Devel_HU_02';95.300000;0.191904;0.155703;-0.052126
'Devel_HU_02';95.400000;0.191322;0.156498;-0.054262
'Devel_HU_02';95.500000;0.190580;0.157487;-0.056629
'Devel_HU_02';95.600000;0.189719;0.158718;-0.059283
'Devel_HU_02';95.700000;0.188769;0.160196;-0.062287
'Devel_HU_02';95.800000;0.187744;0.161916;-0.065661
'Devel_HU_02';95.900000;0.186617;0.163845;-0.069386
'Devel_HU_02';96.000000;0.185364;0.165962;-0.073412
'Devel_HU_02';96.100000;0.183930;0.168241;-0.077779
'Devel_HU_02';96.200000;0.182292;0.170650;-0.082504
'Devel_HU_02';96.300000;0.180412;0.173115;-0.087581
'Devel_HU_02';96.400000;0.178300;0.175578;-0.093018
'Devel_HU_02';96.500000;0.176006;0.177976;-0.098830
'Devel_HU_02';96.600000;0.173623;0.180221;-0.104993
'Devel_HU_02';96.700000;0.171187;0.182158;-0.111427
'Devel_HU_02';96.800000;0.168721;0.183621;-0.117998
'Devel_HU_02';96.900000;0.166250;0.184539;-0.124552
'Devel_HU_02';97.000000;0.163683;0.184838;-0.130885
'Devel_HU_02';97.100000;0.160965;0.184367;-0.136820
'Devel_HU_02';97.200000;0.158050;0.183102;-0.141982
'Devel_HU_02';97.300000;0.154785;0.181109;-0.146108
'Devel_HU_02';97.400000;0.151131;0.178586;-0.149248
'Devel_HU_02';97.500000;0.147038;0.175664;-0.151657
'Devel_HU_02';97.600000;0.142234;0.172626;-0.153536
'Devel_HU_02';97.700000;0.136685;0.170008;-0.154924
'Devel_HU_02';97.800000;0.130695;0.168210;-0.155741
'Devel_HU_02';97.900000;0.124686;0.167421;-0.155861
'Devel_HU_02';98.000000;0.119146;0.167532;-0.155221
'Devel_HU_02';98.100000;0.114348;0.168181;-0.153883
'Devel_HU_02';98.200000;0.110380;0.169364;-0.151994
'Devel_HU_02';98.300000;0.107246;0.171012;-0.149700
'Devel_HU_02';98.400000;0.104898;0.173013;-0.147134
'Devel_HU_02';98.500000;0.103244;0.175167;-0.144435
'Devel_HU_02';98.600000;0.102155;0.177307;-0.141777
'Devel_HU_02';98.700000;0.101520;0.179378;-0.139281
'Devel_HU_02';98.800000;0.101263;0.181287;-0.137064
'Devel_HU_02';98.900000;0.101313;0.182956;-0.135236
'Devel_HU_02';99.000000;0.101580;0.184322;-0.133824
'Devel_HU_02';99.100000;0.101956;0.185355;-0.132762
'Devel_HU_02';99.200000;0.102357;0.186021;-0.131932
'Devel_HU_02';99.300000;0.102756;0.186232;-0.131292
'Devel_HU_02';99.400000;0.103168;0.186007;-0.130887
'Devel_HU_02';99.500000;0.103677;0.185454;-0.130770
'Devel_HU_02';99.600000;0.104319;0.184599;-0.130936
'Devel_HU_02';99.700000;0.105032;0.183491;-0.131336
'Devel_HU_02';99.800000;0.105763;0.182161;-0.131927
'Devel_HU_02';99.900000;0.106514;0.180627;-0.132687
'Devel_HU_02';100.000000;0.107361;0.178907;-0.133593
'Devel_HU_02';100.100000;0.108386;0.177037;-0.134569
'Devel_HU_02';100.200000;0.109712;0.175055;-0.135516
'Devel_HU_02';100.300000;0.111473;0.173028;-0.136410
'Devel_HU_02';100.400000;0.113781;0.171037;-0.137233
'Devel_HU_02';100.500000;0.116726;0.169175;-0.137951
'Devel_HU_02';100.600000;0.120400;0.167549;-0.138527
'Devel_HU_02';100.700000;0.124942;0.166291;-0.138905
'Devel_HU_02';100.800000;0.130414;0.165457;-0.139079
'Devel_HU_02';100.900000;0.136796;0.165013;-0.139103
'Devel_HU_02';101.000000;0.144173;0.164967;-0.139050
'Devel_HU_02';101.100000;0.152436;0.165333;-0.139006
'Devel_HU_02';101.200000;0.161282;0.166113;-0.138998
'Devel_HU_02';101.300000;0.170382;0.167300;-0.138919
'Devel_HU_02';101.400000;0.179447;0.168844;-0.138695
'Devel_HU_02';101.500000;0.188230;0.170671;-0.138382
'Devel_HU_02';101.600000;0.196557;0.172796;-0.138025
'Devel_HU_02';101.700000;0.204271;0.175146;-0.137616
'Devel_HU_02';101.800000;0.211211;0.177464;-0.137158
'Devel_HU_02';101.900000;0.217202;0.179457;-0.136716
'Devel_HU_02';102.000000;0.222036;0.181130;-0.136334
'Devel_HU_02';102.100000;0.225719;0.182593;-0.135949
'Devel_HU_02';102.200000;0.228289;0.183740;-0.135472
'Devel_HU_02';102.300000;0.229865;0.184507;-0.134840
'Devel_HU_02';102.400000;0.230575;0.184838;-0.134022
'Devel_HU_02';102.500000;0.230611;0.184765;-0.132985
'Devel_HU_02';102.600000;0.230232;0.184370;-0.131665
'Devel_HU_02';102.700000;0.229675;0.183648;-0.130124
'Devel_HU_02';102.800000;0.229070;0.182669;-0.128475
'Devel_HU_02';102.900000;0.228519;0.181529;-0.126806
'Devel_HU_02';103.000000;0.228128;0.180348;-0.125156
'Devel_HU_02';103.100000;0.227927;0.179246;-0.123563
'Devel_HU_02';103.200000;0.227994;0.178330;-0.122093
'Devel_HU_02';103.300000;0.228328;0.177656;-0.120836
'Devel_HU_02';103.400000;0.228895;0.177301;-0.119824
'Devel_HU_02';103.500000;0.229571;0.177207;-0.119015
'Devel_HU_02';103.600000;0.230199;0.177329;-0.118288
'Devel_HU_02';103.700000;0.230718;0.177618;-0.117551
'Devel_HU_02';103.800000;0.231093;0.178024;-0.116753
'Devel_HU_02';103.900000;0.231283;0.178492;-0.115865
'Devel_HU_02';104.000000;0.231219;0.178962;-0.114904
'Devel_HU_02';104.100000;0.230834;0.179385;-0.113890
'Devel_HU_02';104.200000;0.230051;0.179717;-0.112820
'Devel_HU_02';104.300000;0.228765;0.179903;-0.111644
'Devel_HU_02';104.400000;0.226898;0.179903;-0.110286
'Devel_HU_02';104.500000;0.224355;0.179685;-0.108677
'Devel_HU_02';104.600000;0.221017;0.179174;-0.106767
'Devel_HU_02';104.700000;0.216848;0.178314;-0.104613
'Devel_HU_02';104.800000;0.211887;0.177115;-0.102262
'Devel_HU_02';104.900000;0.206232;0.175677;-0.099749
'Devel_HU_02';105.000000;0.199898;0.174098;-0.097133
'Devel_HU_02';105.100000;0.192882;0.172430;-0.094454
'Devel_HU_02';105.200000;0.185356;0.170701;-0.091704
'Devel_HU_02';105.300000;0.177539;0.168895;-0.088869
'Devel_HU_02';105.400000;0.169641;0.166932;-0.085945
'Devel_HU_02';105.500000;0.161800;0.164749;-0.082873
'Devel_HU_02';105.600000;0.154066;0.162236;-0.079645
'Devel_HU_02';105.700000;0.146474;0.159378;-0.076374
'Devel_HU_02';105.800000;0.139239;0.156330;-0.073100
'Devel_HU_02';105.900000;0.132482;0.153349;-0.069792
'Devel_HU_02';106.000000;0.126374;0.150586;-0.066434
'Devel_HU_02';106.100000;0.121056;0.148212;-0.063050
'Devel_HU_02';106.200000;0.116672;0.146357;-0.059695
'Devel_HU_02';106.300000;0.113340;0.145064;-0.056472
'Devel_HU_02';106.400000;0.111001;0.144319;-0.053454
'Devel_HU_02';106.500000;0.109573;0.144062;-0.050672
'Devel_HU_02';106.600000;0.108914;0.144225;-0.048197
'Devel_HU_02';106.700000;0.108896;0.144810;-0.046053
'Devel_HU_02';106.800000;0.109391;0.145783;-0.044184
'Devel_HU_02';106.900000;0.110258;0.147074;-0.042537
'Devel_HU_02';107.000000;0.111374;0.148622;-0.041061
'Devel_HU_02';107.100000;0.112633;0.150358;-0.039707
'Devel_HU_02';107.200000;0.113927;0.152218;-0.038421
'Devel_HU_02';107.300000;0.115135;0.154148;-0.037171
'Devel_HU_02';107.400000;0.116267;0.156073;-0.035946
'Devel_HU_02';107.500000;0.117393;0.157934;-0.034739
'Devel_HU_02';107.600000;0.118539;0.159674;-0.033588
'Devel_HU_02';107.700000;0.119732;0.161266;-0.032494
'Devel_HU_02';107.800000;0.120989;0.162686;-0.031531
'Devel_HU_02';107.900000;0.122364;0.163949;-0.030752
'Devel_HU_02';108.000000;0.123923;0.165088;-0.030174
'Devel_HU_02';108.100000;0.125745;0.166143;-0.029814
'Devel_HU_02';108.200000;0.127942;0.167168;-0.029697
'Devel_HU_02';108.300000;0.130612;0.168229;-0.029892
'Devel_HU_02';108.400000;0.133797;0.169418;-0.030408
'Devel_HU_02';108.500000;0.137613;0.170809;-0.031212
'Devel_HU_02';108.600000;0.142125;0.172475;-0.032283
'Devel_HU_02';108.700000;0.147421;0.174503;-0.033518
'Devel_HU_02';108.800000;0.153505;0.176942;-0.034848
'Devel_HU_02';108.900000;0.160368;0.179770;-0.036202
'Devel_HU_02';109.000000;0.168072;0.183018;-0.037494
'Devel_HU_02';109.100000;0.176661;0.186770;-0.038645
'Devel_HU_02';109.200000;0.186042;0.191050;-0.039644
'Devel_HU_02';109.300000;0.196071;0.195865;-0.040423
'Devel_HU_02';109.400000;0.206475;0.201167;-0.040963
'Devel_HU_02';109.500000;0.216950;0.206873;-0.041298
'Devel_HU_02';109.600000;0.227185;0.212899;-0.041512
'Devel_HU_02';109.700000;0.236797;0.219045;-0.041731
'Devel_HU_02';109.800000;0.245424;0.225219;-0.042053
'Devel_HU_02';109.900000;0.252787;0.231294;-0.042632
'Devel_HU_02';110.000000;0.258757;0.237094;-0.043622
'Devel_HU_02';110.100000;0.263306;0.242301;-0.045114
'Devel_HU_02';110.200000;0.266466;0.246691;-0.047099
'Devel_HU_02';110.300000;0.268302;0.250210;-0.049475
'Devel_HU_02';110.400000;0.268950;0.252927;-0.052065
'Devel_HU_02';110.500000;0.268566;0.254940;-0.054726
'Devel_HU_02';110.600000;0.267287;0.256331;-0.057289
'Devel_HU_02';110.700000;0.265252;0.257192;-0.059613
'Devel_HU_02';110.800000;0.262672;0.257614;-0.061647
'Devel_HU_02';110.900000;0.259748;0.257671;-0.063364
'Devel_HU_02';111.000000;0.256598;0.257390;-0.064756
'Devel_HU_02';111.100000;0.253281;0.256792;-0.065826
'Devel_HU_02';111.200000;0.249851;0.255895;-0.066577
'Devel_HU_02';111.300000;0.246377;0.254735;-0.067078
'Devel_HU_02';111.400000;0.242951;0.253373;-0.067427
'Devel_HU_02';111.500000;0.239628;0.251876;-0.067706
'Devel_HU_02';111.600000;0.236452;0.250326;-0.067952
'Devel_HU_02';111.700000;0.233408;0.248749;-0.068210
'Devel_HU_02';111.800000;0.230467;0.247195;-0.068479
'Devel_HU_02';111.900000;0.227640;0.245732;-0.068750
'Devel_HU_02';112.000000;0.224917;0.244398;-0.069026
'Devel_HU_02';112.100000;0.222271;0.243200;-0.069323
'Devel_HU_02';112.200000;0.219650;0.242131;-0.069639
'Devel_HU_02';112.300000;0.217021;0.241150;-0.069976
'Devel_HU_02';112.400000;0.214344;0.240196;-0.070380
'Devel_HU_02';112.500000;0.211604;0.239216;-0.070860
'Devel_HU_02';112.600000;0.208810;0.238146;-0.071353
'Devel_HU_02';112.700000;0.205925;0.236979;-0.071714
'Devel_HU_02';112.800000;0.202712;0.235453;-0.072093
'Devel_HU_02';112.900000;0.199050;0.233635;-0.072770
'Devel_HU_02';113.000000;0.194865;0.231434;-0.073532
'Devel_HU_02';113.100000;0.190206;0.228882;-0.074254
'Devel_HU_02';113.200000;0.185231;0.226050;-0.074861
'Devel_HU_02';113.300000;0.180104;0.223028;-0.075397
'Devel_HU_02';113.400000;0.174997;0.219916;-0.075939
'Devel_HU_02';113.500000;0.170058;0.216783;-0.076523
'Devel_HU_02';113.600000;0.165417;0.213663;-0.077151
'Devel_HU_02';113.700000;0.161178;0.210588;-0.077777
'Devel_HU_02';113.800000;0.157363;0.207545;-0.078340
'Devel_HU_02';113.900000;0.154005;0.204506;-0.078777
'Devel_HU_02';114.000000;0.151103;0.201427;-0.079011
'Devel_HU_02';114.100000;0.148567;0.198198;-0.078972
'Devel_HU_02';114.200000;0.146255;0.194672;-0.078529
'Devel_HU_02';114.300000;0.143993;0.190689;-0.077527
'Devel_HU_02';114.400000;0.141575;0.186036;-0.075829
'Devel_HU_02';114.500000;0.138676;0.180502;-0.073289
'Devel_HU_02';114.600000;0.134814;0.173885;-0.069702
'Devel_HU_02';114.700000;0.129565;0.166177;-0.064821
'Devel_HU_02';114.800000;0.122695;0.157485;-0.058401
'Devel_HU_02';114.900000;0.114312;0.148691;-0.050120
'Devel_HU_02';115.000000;0.105179;0.140554;-0.042425
'Devel_HU_02';115.100000;0.095822;0.132852;-0.035650
'Devel_HU_02';115.200000;0.086325;0.125400;-0.029772
'Devel_HU_02';115.300000;0.076832;0.118047;-0.024771
'Devel_HU_02';115.400000;0.067513;0.110693;-0.020618
'Devel_HU_02';115.500000;0.058534;0.103294;-0.017272
'Devel_HU_02';115.600000;0.050033;0.095857;-0.014680
'Devel_HU_02';115.700000;0.042113;0.088424;-0.012772
'Devel_HU_02';115.800000;0.034836;0.081057;-0.011463
'Devel_HU_02';115.900000;0.028227;0.073832;-0.010659
'Devel_HU_02';116.000000;0.022283;0.066821;-0.010260
'Devel_HU_02';116.100000;0.016978;0.060091;-0.010166
'Devel_HU_02';116.200000;0.012268;0.053695;-0.010286
'Devel_HU_02';116.300000;0.008105;0.047673;-0.010538
'Devel_HU_02';116.400000;0.004433;0.042052;-0.010854
'Devel_HU_02';116.500000;0.001200;0.036844;-0.011182
'Devel_HU_02';116.600000;-0.001646;0.032049;-0.011483
'Devel_HU_02';116.700000;-0.004152;0.027660;-0.011730
'Devel_HU_02';116.800000;-0.006359;0.023659;-0.011908
'Devel_HU_02';116.900000;-0.008303;0.020028;-0.012009
'Devel_HU_02';117.000000;-0.010018;0.016742;-0.012033
'Devel_HU_02';117.100000;-0.011530;0.013776;-0.011982
'Devel_HU_02';117.200000;-0.012863;0.011104;-0.011865
'Devel_HU_02';117.300000;-0.014038;0.008699;-0.011688
'Devel_HU_02';117.400000;-0.015074;0.006539;-0.011462
'Devel_HU_02';117.500000;-0.015986;0.004598;-0.011195
'Devel_HU_02';117.600000;-0.016787;0.002856;-0.010898
'Devel_HU_02';117.700000;-0.017491;0.001291;-0.010577
'Devel_HU_02';117.800000;-0.018108;-0.000114;-0.010242
'Devel_HU_02';117.900000;-0.018648;-0.001376;-0.009898
'Devel_HU_02';118.000000;-0.019120;-0.002510;-0.009552
'Devel_HU_02';118.100000;-0.019531;-0.003530;-0.009207
'Devel_HU_02';118.200000;-0.019889;-0.004449;-0.008869
'Devel_HU_02';118.300000;-0.020200;-0.005277;-0.008540
'Devel_HU_02';118.400000;-0.020470;-0.006025;-0.008223
'Devel_HU_02';118.500000;-0.020704;-0.006701;-0.007919
'Devel_HU_02';118.600000;-0.020907;-0.007313;-0.007630
'Devel_HU_02';118.700000;-0.021082;-0.007868;-0.007357
'Devel_HU_02';118.800000;-0.021233;-0.008372;-0.007100
'Devel_HU_02';118.900000;-0.021363;-0.008831;-0.006860
'Devel_HU_02';119.000000;-0.021474;-0.009249;-0.006635
'Devel_HU_02';119.100000;-0.021571;-0.009632;-0.006427
'Devel_HU_02';119.200000;-0.021654;-0.009982;-0.006233
'Devel_HU_02';119.300000;-0.021725;-0.010303;-0.006055
'Devel_HU_02';119.400000;-0.021786;-0.010599;-0.005890
'Devel_HU_02';119.500000;-0.021838;-0.010871;-0.005739
'Devel_HU_02';119.600000;-0.021883;-0.011122;-0.005600
'Devel_HU_02';119.700000;-0.021921;-0.011355;-0.005472
'Devel_HU_02';119.800000;-0.021954;-0.011571;-0.005356
'Devel_HU_02';119.900000;-0.021982;-0.011772;-0.005249
'Devel_HU_02';120.000000;-0.022006;-0.011958;-0.005152
'Devel_HU_02';120.100000;-0.022027;-0.012133;-0.005064
'Devel_HU_02';120.200000;-0.022044;-0.012296;-0.004983
'Devel_HU_02';120.300000;-0.022059;-0.012449;-0.004909
'Devel_HU_02';120.400000;-0.022072;-0.012592;-0.004843
'Devel_HU_02';120.500000;-0.022083;-0.012727;-0.004782
'Devel_HU_02';120.600000;-0.022092;-0.012854;-0.004726
'Devel_HU_02';120.700000;-0.022100;-0.012973;-0.004676
'Devel_HU_02';120.800000;-0.022107;-0.013087;-0.004630
'Devel_HU_02';120.900000;-0.022113;-0.013194;-0.004589
'Devel_HU_02';121.000000;-0.022118;-0.013295;-0.004551
'Devel_HU_02';121.100000;-0.022122;-0.013392;-0.004517
'Devel_HU_02';121.200000;-0.022125;-0.013483;-0.004486
'Devel_HU_02';121.300000;-0.022128;-0.013571;-0.004457
'Devel_HU_02';121.400000;-0.022131;-0.013654;-0.004431
'Devel_HU_02';121.500000;-0.022133;-0.013733;-0.004408
'Devel_HU_02';121.600000;-0.022135;-0.013809;-0.004387
'Devel_HU_02';121.700000;-0.022137;-0.013881;-0.004368
'Devel_HU_02';121.800000;-0.022138;-0.013950;-0.004350
'Devel_HU_02';121.900000;-0.022139;-0.014016;-0.004334
'Devel_HU_02';122.000000;-0.022140;-0.014080;-0.004320
'Devel_HU_02';122.100000;-0.022141;-0.014141;-0.004306
'Devel_HU_02';122.200000;-0.022142;-0.014199;-0.004294
'Devel_HU_02';122.300000;-0.022142;-0.014255;-0.004284
'Devel_HU_02';122.400000;-0.022143;-0.014309;-0.004274
'Devel_HU_02';122.500000;-0.022143;-0.014360;-0.004265
'Devel_HU_02';122.600000;-0.022144;-0.014410;-0.004257
'Devel_HU_02';122.700000;-0.022144;-0.014458;-0.004249
'Devel_HU_02';122.800000;-0.022144;-0.014504;-0.004242
'Devel_HU_02';122.900000;-0.022144;-0.014548;-0.004236
'Devel_HU_02';123.000000;-0.022145;-0.014590;-0.004231
'Devel_HU_02';123.100000;-0.022145;-0.014631;-0.004226
'Devel_HU_02';123.200000;-0.022145;-0.014670;-0.004221
'Devel_HU_02';123.300000;-0.022145;-0.014708;-0.004217
'Devel_HU_02';123.400000;-0.022145;-0.014744;-0.004213
'Devel_HU_02';123.500000;-0.022145;-0.014779;-0.004210
'Devel_HU_02';123.600000;-0.022145;-0.014813;-0.004206
'Devel_HU_02';123.700000;-0.022145;-0.014845;-0.004204
'Devel_HU_02';123.800000;-0.022145;-0.014877;-0.004201
'Devel_HU_02';123.900000;-0.022145;-0.014907;-0.004199
'Devel_HU_02';124.000000;-0.022145;-0.014935;-0.004197
'Devel_HU_02';124.100000;-0.022145;-0.014963;-0.004195
'Devel_HU_02';124.200000;-0.022145;-0.014990;-0.004193
'Devel_HU_02';124.300000;-0.022146;-0.015016;-0.004191
'Devel_HU_02';124.400000;-0.022146;-0.015040;-0.004190
'Devel_HU_02';124.500000;-0.022146;-0.015064;-0.004188
'Devel_HU_02';124.600000;-0.022146;-0.015087;-0.004187
'Devel_HU_02';124.700000;-0.022146;-0.015109;-0.004186
'Devel_HU_02';124.800000;-0.022146;-0.015130;-0.004185
'Devel_HU_02';124.900000;-0.022146;-0.015150;-0.004184
'Devel_HU_02';125.000000;-0.022146;-0.015170;-0.004183
'Devel_HU_02';125.100000;-0.022146;-0.015188;-0.004183
'Devel_HU_02';125.200000;-0.022146;-0.015206;-0.004182
'Devel_HU_02';125.300000;-0.022146;-0.015223;-0.004181
'Devel_HU_02';125.400000;-0.022146;-0.015240;-0.004181
'Devel_HU_02';125.500000;-0.022146;-0.015256;-0.004180
'Devel_HU_02';125.600000;-0.022146;-0.015271;-0.004180
'Devel_HU_02';125.700000;-0.022146;-0.015286;-0.004180
'Devel_HU_02';125.800000;-0.022146;-0.015300;-0.004179
'Devel_HU_02';125.900000;-0.022146;-0.015313;-0.004179
'Devel_HU_02';126.000000;-0.022146;-0.015326;-0.004178
'Devel_HU_02';126.100000;-0.022146;-0.015339;-0.004178
'Devel_HU_02';126.200000;-0.022146;-0.015350;-0.004178
'Devel_HU_02';126.300000;-0.022146;-0.015362;-0.004178
'Devel_HU_02';126.400000;-0.022146;-0.015373;-0.004178
'Devel_HU_02';126.500000;-0.022146;-0.015383;-0.004177
'Devel_HU_02';126.600000;-0.022146;-0.015393;-0.004177
'Devel_HU_02';126.700000;-0.022146;-0.015403;-0.004177
'Devel_HU_02';126.800000;-0.022146;-0.015412;-0.004177
'Devel_HU_02';126.900000;-0.022146;-0.015421;-0.004177
'Devel_HU_02';127.000000;-0.022146;-0.015429;-0.004177
'Devel_HU_02';127.100000;-0.022146;-0.015437;-0.004177
'Devel_HU_02';127.200000;-0.022146;-0.015445;-0.004176
'Devel_HU_02';127.300000;-0.022146;-0.015452;-0.004176
'Devel_HU_02';127.400000;-0.022146;-0.015460;-0.004176
'Devel_HU_02';127.500000;-0.022146;-0.015466;-0.004176
'Devel_HU_02';127.600000;-0.022146;-0.015473;-0.004176
'Devel_HU_02';127.700000;-0.022146;-0.015479;-0.004176
'Devel_HU_02';127.800000;-0.022146;-0.015485;-0.004176
'Devel_HU_02';127.900000;-0.022146;-0.015491;-0.004176
'Devel_HU_02';128.000000;-0.022146;-0.015496;-0.004176
'Devel_HU_02';128.100000;-0.022146;-0.015501;-0.004176
'Devel_HU_02';128.200000;-0.022146;-0.015506;-0.004176
'Devel_HU_02';128.300000;-0.022146;-0.015511;-0.004176
'Devel_HU_02';128.400000;-0.022146;-0.015516;-0.004176
'Devel_HU_02';128.500000;-0.022146;-0.015520;-0.004176
'Devel_HU_02';128.600000;-0.022146;-0.015524;-0.004176
'Devel_HU_02';128.700000;-0.022146;-0.015528;-0.004176
'Devel_HU_02';128.800000;-0.022146;-0.015532;-0.004176
'Devel_HU_02';128.900000;-0.022146;-0.015535;-0.004176
'Devel_HU_02';129.000000;-0.022146;-0.015539;-0.004176
'Devel_HU_02';129.100000;-0.022146;-0.015542;-0.004176
'Devel_HU_02';129.200000;-0.022146;-0.015545;-0.004176
'Devel_HU_02';129.300000;-0.022146;-0.015548;-0.004176
'Devel_HU_02';129.400000;-0.022146;-0.015551;-0.004176
'Devel_HU_02';129.500000;-0.022146;-0.015554;-0.004176
'Devel_HU_02';129.600000;-0.022146;-0.015557;-0.004176
'Devel_HU_02';129.700000;-0.022146;-0.015559;-0.004176
'Devel_HU_02';129.800000;-0.022146;-0.015561;-0.004176
'Devel_HU_02';129.900000;-0.022146;-0.015564;-0.004176
'Devel_HU_02';130.000000;-0.022146;-0.015566;-0.004176
'Devel_HU_02';130.100000;-0.022146;-0.015568;-0.004176
'Devel_HU_02';130.200000;-0.022146;-0.015570;-0.004176
'Devel_HU_02';130.300000;-0.022146;-0.015572;-0.004176
'Devel_HU_02';130.400000;-0.022146;-0.015574;-0.004176
'Devel_HU_02';130.500000;-0.022146;-0.015575;-0.004176
'Devel_HU_02';130.600000;-0.022146;-0.015577;-0.004176
'Devel_HU_02';130.700000;-0.022146;-0.015579;-0.004176
'Devel_HU_02';130.800000;-0.022146;-0.015580;-0.004176
'Devel_HU_02';130.900000;-0.022146;-0.015582;-0.004176
'Devel_HU_02';131.000000;-0.022146;-0.015583;-0.004176
'Devel_HU_02';131.100000;-0.022146;-0.015584;-0.004176
'Devel_HU_02';131.200000;-0.022146;-0.015585;-0.004176
'Devel_HU_02';131.300000;-0.022146;-0.015587;-0.004176
'Devel_HU_02';131.400000;-0.022146;-0.015588;-0.004176
'Devel_HU_02';131.500000;-0.022146;-0.015589;-0.004176
'Devel_HU_02';131.600000;-0.022146;-0.015590;-0.004176
'Devel_HU_02';131.700000;-0.022146;-0.015591;-0.004176
'Devel_HU_02';131.800000;-0.022146;-0.015592;-0.004176
'Devel_HU_02';131.900000;-0.022146;-0.015593;-0.004176
'Devel_HU_02';132.000000;-0.022146;-0.015594;-0.004176
'Devel_HU_02';132.100000;-0.022146;-0.015594;-0.004175
'Devel_HU_02';132.200000;-0.022146;-0.015595;-0.004175
'Devel_HU_02';132.300000;-0.022146;-0.015596;-0.004175
'Devel_HU_02';132.400000;-0.022146;-0.015597;-0.004175
'Devel_HU_02';132.500000;-0.022146;-0.015597;-0.004175
'Devel_HU_02';132.600000;-0.022146;-0.015598;-0.004175
'Devel_HU_02';132.700000;-0.022146;-0.015599;-0.004175
