name;timestamp;arousal;valence;liking
'Test_CN_65';93.500000;0.206727;0.122369;-0.078541
'Test_CN_65';93.600000;0.206466;0.118997;-0.081161
'Test_CN_65';93.700000;0.206012;0.115607;-0.083753
'Test_CN_65';93.800000;0.205412;0.112232;-0.086302
'Test_CN_65';93.900000;0.204742;0.108939;-0.088817
'Test_CN_65';94.000000;0.204070;0.105762;-0.091316
'Test_CN_65';94.100000;0.203430;0.102720;-0.093821
'Test_CN_65';94.200000;0.202874;0.099824;-0.096332
'Test_CN_65';94.300000;0.202464;0.097094;-0.098836
'Test_CN_65';94.400000;0.202274;0.094542;-0.101340
'Test_CN_65';94.500000;0.202356;0.092201;-0.103835
'Test_CN_65';94.600000;0.202763;0.090132;-0.106270
'Test_CN_65';94.700000;0.203562;0.088402;-0.108559
'Test_CN_65';94.800000;0.204804;0.087086;-0.110601
'Test_CN_65';94.900000;0.206585;0.086293;-0.112261
'Test_CN_65';95.000000;0.208995;0.086126;-0.113438
'Test_CN_65';95.100000;0.212155;0.086738;-0.114046
'Test_CN_65';95.200000;0.216181;0.088257;-0.114112
'Test_CN_65';95.300000;0.221204;0.090798;-0.113677
'Test_CN_65';95.400000;0.227242;0.094440;-0.112833
'Test_CN_65';95.500000;0.234262;0.099277;-0.111627
'Test_CN_65';95.600000;0.242195;0.105355;-0.110139
'Test_CN_65';95.700000;0.250982;0.112720;-0.108432
'Test_CN_65';95.800000;0.260564;0.121392;-0.106617
'Test_CN_65';95.900000;0.270904;0.131385;-0.104833
'Test_CN_65';96.000000;0.281874;0.142649;-0.103181
'Test_CN_65';96.100000;0.293284;0.155081;-0.101706
'Test_CN_65';96.200000;0.304934;0.168553;-0.100429
'Test_CN_65';96.300000;0.316607;0.182860;-0.099371
'Test_CN_65';96.400000;0.328110;0.197762;-0.098569
'Test_CN_65';96.500000;0.339383;0.213013;-0.098068
'Test_CN_65';96.600000;0.350470;0.228420;-0.097880
'Test_CN_65';96.700000;0.361223;0.243703;-0.097849
'Test_CN_65';96.800000;0.371464;0.258594;-0.097842
'Test_CN_65';96.900000;0.381095;0.272965;-0.097847
'Test_CN_65';97.000000;0.390114;0.286773;-0.097817
'Test_CN_65';97.100000;0.398537;0.300034;-0.097735
'Test_CN_65';97.200000;0.406368;0.312715;-0.097647
'Test_CN_65';97.300000;0.413463;0.324579;-0.097470
'Test_CN_65';97.400000;0.419695;0.335474;-0.097073
'Test_CN_65';97.500000;0.424977;0.345319;-0.096352
'Test_CN_65';97.600000;0.429156;0.353980;-0.095323
'Test_CN_65';97.700000;0.432183;0.361419;-0.094093
'Test_CN_65';97.800000;0.434065;0.367643;-0.092677
'Test_CN_65';97.900000;0.434845;0.372680;-0.091113
'Test_CN_65';98.000000;0.434602;0.376560;-0.089492
'Test_CN_65';98.100000;0.433382;0.379284;-0.087819
'Test_CN_65';98.200000;0.431253;0.380937;-0.086075
'Test_CN_65';98.300000;0.428265;0.381542;-0.084207
'Test_CN_65';98.400000;0.424460;0.381119;-0.082124
'Test_CN_65';98.500000;0.419883;0.379641;-0.079778
'Test_CN_65';98.600000;0.414602;0.377105;-0.077160
'Test_CN_65';98.700000;0.408677;0.373517;-0.074243
'Test_CN_65';98.800000;0.402233;0.368962;-0.071071
'Test_CN_65';98.900000;0.395414;0.363539;-0.067737
'Test_CN_65';99.000000;0.388342;0.357277;-0.064305
'Test_CN_65';99.100000;0.381119;0.350272;-0.060760
'Test_CN_65';99.200000;0.373881;0.342678;-0.057149
'Test_CN_65';99.300000;0.366734;0.334633;-0.053521
'Test_CN_65';99.400000;0.359765;0.326257;-0.049920
'Test_CN_65';99.500000;0.353085;0.317670;-0.046451
'Test_CN_65';99.600000;0.346745;0.308989;-0.043187
'Test_CN_65';99.700000;0.340821;0.300342;-0.040135
'Test_CN_65';99.800000;0.335303;0.291809;-0.037251
'Test_CN_65';99.900000;0.330182;0.283477;-0.034602
'Test_CN_65';100.000000;0.325354;0.275276;-0.032163
'Test_CN_65';100.100000;0.320753;0.267159;-0.029823
'Test_CN_65';100.200000;0.316308;0.259089;-0.027598
'Test_CN_65';100.300000;0.312003;0.251051;-0.025495
'Test_CN_65';100.400000;0.308008;0.243161;-0.023530
'Test_CN_65';100.500000;0.304242;0.235463;-0.021748
'Test_CN_65';100.600000;0.300640;0.227918;-0.020078
'Test_CN_65';100.700000;0.297486;0.220543;-0.018659
'Test_CN_65';100.800000;0.294735;0.213301;-0.017629
'Test_CN_65';100.900000;0.292213;0.206211;-0.017142
'Test_CN_65';101.000000;0.289712;0.199271;-0.017336
'Test_CN_65';101.100000;0.287203;0.192530;-0.018253
'Test_CN_65';101.200000;0.284641;0.185974;-0.019790
'Test_CN_65';101.300000;0.282151;0.179704;-0.021763
'Test_CN_65';101.400000;0.279814;0.173821;-0.024051
'Test_CN_65';101.500000;0.277673;0.168416;-0.026461
'Test_CN_65';101.600000;0.275836;0.163621;-0.028764
'Test_CN_65';101.700000;0.274380;0.159632;-0.030858
'Test_CN_65';101.800000;0.273302;0.156568;-0.032713
'Test_CN_65';101.900000;0.272686;0.154536;-0.034305
'Test_CN_65';102.000000;0.272600;0.153520;-0.035562
'Test_CN_65';102.100000;0.273094;0.153436;-0.036388
'Test_CN_65';102.200000;0.274221;0.154222;-0.036667
'Test_CN_65';102.300000;0.276040;0.155809;-0.036397
'Test_CN_65';102.400000;0.278640;0.158142;-0.035633
'Test_CN_65';102.500000;0.282185;0.161243;-0.034523
'Test_CN_65';102.600000;0.286782;0.165122;-0.033225
'Test_CN_65';102.700000;0.292471;0.169757;-0.031787
'Test_CN_65';102.800000;0.299252;0.175181;-0.030238
'Test_CN_65';102.900000;0.307054;0.181350;-0.028724
'Test_CN_65';103.000000;0.315674;0.188155;-0.027418
'Test_CN_65';103.100000;0.324794;0.195412;-0.026513
'Test_CN_65';103.200000;0.334006;0.202855;-0.026104
'Test_CN_65';103.300000;0.342974;0.210217;-0.026134
'Test_CN_65';103.400000;0.351445;0.217313;-0.026477
'Test_CN_65';103.500000;0.359244;0.223952;-0.027025
'Test_CN_65';103.600000;0.366212;0.229940;-0.027688
'Test_CN_65';103.700000;0.372262;0.235056;-0.028398
'Test_CN_65';103.800000;0.377336;0.239140;-0.029056
'Test_CN_65';103.900000;0.381386;0.242065;-0.029601
'Test_CN_65';104.000000;0.384360;0.243793;-0.030058
'Test_CN_65';104.100000;0.386211;0.244328;-0.030443
'Test_CN_65';104.200000;0.386906;0.243706;-0.030733
'Test_CN_65';104.300000;0.386412;0.242030;-0.030959
'Test_CN_65';104.400000;0.384625;0.239385;-0.031133
'Test_CN_65';104.500000;0.381581;0.235971;-0.031159
'Test_CN_65';104.600000;0.377395;0.232022;-0.030809
'Test_CN_65';104.700000;0.372356;0.227984;-0.029695
'Test_CN_65';104.800000;0.366711;0.224033;-0.027622
'Test_CN_65';104.900000;0.360746;0.220298;-0.024615
'Test_CN_65';105.000000;0.354675;0.216838;-0.020885
'Test_CN_65';105.100000;0.348621;0.213661;-0.016716
'Test_CN_65';105.200000;0.342649;0.210726;-0.012455
'Test_CN_65';105.300000;0.336800;0.208071;-0.008450
'Test_CN_65';105.400000;0.330985;0.205679;-0.004839
'Test_CN_65';105.500000;0.325121;0.203491;-0.001737
'Test_CN_65';105.600000;0.319074;0.201431;0.000803
'Test_CN_65';105.700000;0.312687;0.199410;0.002821
'Test_CN_65';105.800000;0.305829;0.197336;0.004428
'Test_CN_65';105.900000;0.298348;0.195099;0.005760
'Test_CN_65';106.000000;0.290183;0.192669;0.006921
'Test_CN_65';106.100000;0.281325;0.190052;0.007981
'Test_CN_65';106.200000;0.271785;0.187244;0.008984
'Test_CN_65';106.300000;0.261570;0.184214;0.009962
'Test_CN_65';106.400000;0.250694;0.180939;0.010959
'Test_CN_65';106.500000;0.239203;0.177387;0.012084
'Test_CN_65';106.600000;0.227113;0.173546;0.013412
'Test_CN_65';106.700000;0.214489;0.169451;0.014925
'Test_CN_65';106.800000;0.201430;0.165135;0.016577
'Test_CN_65';106.900000;0.188134;0.160658;0.018312
'Test_CN_65';107.000000;0.174819;0.156025;0.020090
'Test_CN_65';107.100000;0.161741;0.151231;0.021900
'Test_CN_65';107.200000;0.149067;0.146278;0.023777
'Test_CN_65';107.300000;0.136872;0.141208;0.025713
'Test_CN_65';107.400000;0.125201;0.136078;0.027566
'Test_CN_65';107.500000;0.114044;0.130954;0.029168
'Test_CN_65';107.600000;0.103334;0.125922;0.030406
'Test_CN_65';107.700000;0.093026;0.121133;0.031285
'Test_CN_65';107.800000;0.083066;0.116673;0.031755
'Test_CN_65';107.900000;0.073361;0.112612;0.031755
'Test_CN_65';108.000000;0.063806;0.108999;0.031190
'Test_CN_65';108.100000;0.054413;0.105886;0.030009
'Test_CN_65';108.200000;0.045368;0.103322;0.028281
'Test_CN_65';108.300000;0.036853;0.101167;0.026008
'Test_CN_65';108.400000;0.028939;0.099229;0.023218
'Test_CN_65';108.500000;0.021714;0.097314;0.019951
'Test_CN_65';108.600000;0.015411;0.095478;0.016263
'Test_CN_65';108.700000;0.010217;0.093786;0.012089
'Test_CN_65';108.800000;0.006259;0.092256;0.007330
'Test_CN_65';108.900000;0.003398;0.090844;0.001999
'Test_CN_65';109.000000;0.001440;0.089545;-0.003572
'Test_CN_65';109.100000;0.000215;0.088349;-0.008965
'Test_CN_65';109.200000;-0.000412;0.087279;-0.013782
'Test_CN_65';109.300000;-0.000560;0.086331;-0.017790
'Test_CN_65';109.400000;-0.000256;0.085513;-0.020869
'Test_CN_65';109.500000;0.000453;0.084828;-0.022971
'Test_CN_65';109.600000;0.001545;0.084272;-0.024128
'Test_CN_65';109.700000;0.002995;0.083860;-0.024385
'Test_CN_65';109.800000;0.004814;0.083606;-0.023812
'Test_CN_65';109.900000;0.007102;0.083553;-0.022451
'Test_CN_65';110.000000;0.010016;0.083672;-0.020376
'Test_CN_65';110.100000;0.013641;0.083809;-0.017584
'Test_CN_65';110.200000;0.018072;0.083780;-0.014183
'Test_CN_65';110.300000;0.023438;0.083498;-0.010302
'Test_CN_65';110.400000;0.029836;0.082891;-0.006104
'Test_CN_65';110.500000;0.037346;0.081928;-0.001803
'Test_CN_65';110.600000;0.045991;0.080647;0.002393
'Test_CN_65';110.700000;0.055729;0.079099;0.006343
'Test_CN_65';110.800000;0.066493;0.077428;0.009745
'Test_CN_65';110.900000;0.078276;0.075940;0.012291
'Test_CN_65';111.000000;0.091096;0.074864;0.013776
'Test_CN_65';111.100000;0.104904;0.074360;0.014126
'Test_CN_65';111.200000;0.119577;0.074532;0.013399
'Test_CN_65';111.300000;0.134955;0.075461;0.011713
'Test_CN_65';111.400000;0.150872;0.077213;0.009233
'Test_CN_65';111.500000;0.167166;0.079831;0.006132
'Test_CN_65';111.600000;0.183662;0.083330;0.002596
'Test_CN_65';111.700000;0.200240;0.087758;-0.001236
'Test_CN_65';111.800000;0.216819;0.093133;-0.005298
'Test_CN_65';111.900000;0.233355;0.099487;-0.009588
'Test_CN_65';112.000000;0.249735;0.106789;-0.014107
'Test_CN_65';112.100000;0.265781;0.114964;-0.018838
'Test_CN_65';112.200000;0.281302;0.123901;-0.023745
'Test_CN_65';112.300000;0.296234;0.133534;-0.028839
'Test_CN_65';112.400000;0.310486;0.143738;-0.034055
'Test_CN_65';112.500000;0.323965;0.154389;-0.039308
'Test_CN_65';112.600000;0.336587;0.165334;-0.044571
'Test_CN_65';112.700000;0.348282;0.176379;-0.049802
'Test_CN_65';112.800000;0.359011;0.187287;-0.054880
'Test_CN_65';112.900000;0.368638;0.197736;-0.059609
'Test_CN_65';113.000000;0.377206;0.207545;-0.063941
'Test_CN_65';113.100000;0.384844;0.216655;-0.067918
'Test_CN_65';113.200000;0.391558;0.225031;-0.071517
'Test_CN_65';113.300000;0.397422;0.232670;-0.074712
'Test_CN_65';113.400000;0.402658;0.239761;-0.077582
'Test_CN_65';113.500000;0.407312;0.246314;-0.080145
'Test_CN_65';113.600000;0.411372;0.252362;-0.082479
'Test_CN_65';113.700000;0.414675;0.257833;-0.084658
'Test_CN_65';113.800000;0.417149;0.262650;-0.086778
'Test_CN_65';113.900000;0.418675;0.266671;-0.088924
'Test_CN_65';114.000000;0.419014;0.269599;-0.091044
'Test_CN_65';114.100000;0.418218;0.271394;-0.093093
'Test_CN_65';114.200000;0.416406;0.272083;-0.094987
'Test_CN_65';114.300000;0.413673;0.271761;-0.096625
'Test_CN_65';114.400000;0.410228;0.270531;-0.097988
'Test_CN_65';114.500000;0.406199;0.268509;-0.099067
'Test_CN_65';114.600000;0.401689;0.265796;-0.099869
'Test_CN_65';114.700000;0.396831;0.262535;-0.100480
'Test_CN_65';114.800000;0.391695;0.258826;-0.100998
'Test_CN_65';114.900000;0.386376;0.254811;-0.101535
'Test_CN_65';115.000000;0.380954;0.250660;-0.102200
'Test_CN_65';115.100000;0.375467;0.246554;-0.103014
'Test_CN_65';115.200000;0.369914;0.242723;-0.104071
'Test_CN_65';115.300000;0.364301;0.239430;-0.105382
'Test_CN_65';115.400000;0.358588;0.236874;-0.106800
'Test_CN_65';115.500000;0.352748;0.235215;-0.108091
'Test_CN_65';115.600000;0.347100;0.234921;-0.109172
'Test_CN_65';115.700000;0.341672;0.235525;-0.109661
'Test_CN_65';115.800000;0.336769;0.236664;-0.109593
'Test_CN_65';115.900000;0.332770;0.238581;-0.109237
'Test_CN_65';116.000000;0.329729;0.240724;-0.108312
'Test_CN_65';116.100000;0.327621;0.243034;-0.107035
'Test_CN_65';116.200000;0.326027;0.245117;-0.105664
'Test_CN_65';116.300000;0.324864;0.246905;-0.104625
'Test_CN_65';116.400000;0.324250;0.248599;-0.104119
'Test_CN_65';116.500000;0.323813;0.250077;-0.104078
'Test_CN_65';116.600000;0.323444;0.251406;-0.104485
'Test_CN_65';116.700000;0.323108;0.252653;-0.105267
'Test_CN_65';116.800000;0.322794;0.253892;-0.106281
'Test_CN_65';116.900000;0.322467;0.255168;-0.107406
'Test_CN_65';117.000000;0.322112;0.256497;-0.108544
'Test_CN_65';117.100000;0.321721;0.257877;-0.109589
'Test_CN_65';117.200000;0.321301;0.259274;-0.110469
'Test_CN_65';117.300000;0.320874;0.260640;-0.111109
'Test_CN_65';117.400000;0.320482;0.261960;-0.111478
'Test_CN_65';117.500000;0.320129;0.263292;-0.111585
'Test_CN_65';117.600000;0.319866;0.264682;-0.111457
'Test_CN_65';117.700000;0.319701;0.266099;-0.111096
'Test_CN_65';117.800000;0.319584;0.267432;-0.110546
'Test_CN_65';117.900000;0.319494;0.268626;-0.109855
'Test_CN_65';118.000000;0.319391;0.269685;-0.109015
'Test_CN_65';118.100000;0.319241;0.270621;-0.108010
'Test_CN_65';118.200000;0.319057;0.271505;-0.106801
'Test_CN_65';118.300000;0.318835;0.272300;-0.105401
'Test_CN_65';118.400000;0.318576;0.272957;-0.103835
'Test_CN_65';118.500000;0.318243;0.273378;-0.102185
'Test_CN_65';118.600000;0.317847;0.273525;-0.100520
'Test_CN_65';118.700000;0.317361;0.273406;-0.098857
'Test_CN_65';118.800000;0.316769;0.273054;-0.097215
'Test_CN_65';118.900000;0.316033;0.272475;-0.095585
'Test_CN_65';119.000000;0.315100;0.271666;-0.093951
'Test_CN_65';119.100000;0.313950;0.270633;-0.092330
'Test_CN_65';119.200000;0.312566;0.269418;-0.090748
'Test_CN_65';119.300000;0.310970;0.268100;-0.089223
'Test_CN_65';119.400000;0.309209;0.266699;-0.087771
'Test_CN_65';119.500000;0.307355;0.265216;-0.086412
'Test_CN_65';119.600000;0.305504;0.263717;-0.085115
'Test_CN_65';119.700000;0.303727;0.262138;-0.083653
'Test_CN_65';119.800000;0.301996;0.260418;-0.081857
'Test_CN_65';119.900000;0.300003;0.258364;-0.079344
'Test_CN_65';120.000000;0.297471;0.255394;-0.076427
'Test_CN_65';120.100000;0.294212;0.251387;-0.073407
'Test_CN_65';120.200000;0.290364;0.246693;-0.070432
'Test_CN_65';120.300000;0.286044;0.241684;-0.067223
'Test_CN_65';120.400000;0.280998;0.236609;-0.063804
'Test_CN_65';120.500000;0.275477;0.231897;-0.060432
'Test_CN_65';120.600000;0.269613;0.227626;-0.057258
'Test_CN_65';120.700000;0.263532;0.223898;-0.054350
'Test_CN_65';120.800000;0.257315;0.220708;-0.051805
'Test_CN_65';120.900000;0.251081;0.218025;-0.049681
'Test_CN_65';121.000000;0.244893;0.215831;-0.048015
'Test_CN_65';121.100000;0.238760;0.213985;-0.046802
'Test_CN_65';121.200000;0.232759;0.212401;-0.046044
'Test_CN_65';121.300000;0.227022;0.210958;-0.045647
'Test_CN_65';121.400000;0.221534;0.209579;-0.045489
'Test_CN_65';121.500000;0.216294;0.208193;-0.045384
'Test_CN_65';121.600000;0.211214;0.206763;-0.045181
'Test_CN_65';121.700000;0.206187;0.205401;-0.044796
'Test_CN_65';121.800000;0.201152;0.204197;-0.044223
'Test_CN_65';121.900000;0.196039;0.203168;-0.043529
'Test_CN_65';122.000000;0.190777;0.202288;-0.042801
'Test_CN_65';122.100000;0.185316;0.201489;-0.042108
'Test_CN_65';122.200000;0.179610;0.200666;-0.041495
'Test_CN_65';122.300000;0.173643;0.199770;-0.040951
'Test_CN_65';122.400000;0.167382;0.198757;-0.040432
'Test_CN_65';122.500000;0.160856;0.197720;-0.039876
'Test_CN_65';122.600000;0.154097;0.196756;-0.039204
'Test_CN_65';122.700000;0.147169;0.195896;-0.038395
'Test_CN_65';122.800000;0.140129;0.195092;-0.037460
'Test_CN_65';122.900000;0.133042;0.194276;-0.036436
'Test_CN_65';123.000000;0.125976;0.193358;-0.035443
'Test_CN_65';123.100000;0.118961;0.192265;-0.034577
'Test_CN_65';123.200000;0.112010;0.190974;-0.033892
'Test_CN_65';123.300000;0.105155;0.189522;-0.033429
'Test_CN_65';123.400000;0.098416;0.187915;-0.033163
'Test_CN_65';123.500000;0.091844;0.186183;-0.033021
'Test_CN_65';123.600000;0.085519;0.184272;-0.032860
'Test_CN_65';123.700000;0.079463;0.182116;-0.032573
'Test_CN_65';123.800000;0.073624;0.179712;-0.032129
'Test_CN_65';123.900000;0.067921;0.177107;-0.031549
'Test_CN_65';124.000000;0.062292;0.174363;-0.030849
'Test_CN_65';124.100000;0.056731;0.171549;-0.030045
'Test_CN_65';124.200000;0.051219;0.168681;-0.029162
'Test_CN_65';124.300000;0.045703;0.165770;-0.028242
'Test_CN_65';124.400000;0.040178;0.162824;-0.027327
'Test_CN_65';124.500000;0.034660;0.159883;-0.026555
'Test_CN_65';124.600000;0.029309;0.156913;-0.025923
'Test_CN_65';124.700000;0.024437;0.154014;-0.025465
'Test_CN_65';124.800000;0.020326;0.151319;-0.025260
'Test_CN_65';124.900000;0.017076;0.149065;-0.025237
'Test_CN_65';125.000000;0.014663;0.147353;-0.025206
'Test_CN_65';125.100000;0.013002;0.145601;-0.024379
'Test_CN_65';125.200000;0.011830;0.144056;-0.022645
'Test_CN_65';125.300000;0.010797;0.142620;-0.020132
'Test_CN_65';125.400000;0.009769;0.141426;-0.017084
'Test_CN_65';125.500000;0.008793;0.140631;-0.013866
'Test_CN_65';125.600000;0.007940;0.140302;-0.010829
'Test_CN_65';125.700000;0.007199;0.140377;-0.008170
'Test_CN_65';125.800000;0.006510;0.140732;-0.005946
'Test_CN_65';125.900000;0.005885;0.141247;-0.004192
'Test_CN_65';126.000000;0.005376;0.141845;-0.002855
'Test_CN_65';126.100000;0.004993;0.142432;-0.001867
'Test_CN_65';126.200000;0.004747;0.142930;-0.001170
'Test_CN_65';126.300000;0.004576;0.143272;-0.000716
'Test_CN_65';126.400000;0.004368;0.143362;-0.000458
'Test_CN_65';126.500000;0.004052;0.143151;-0.000329
'Test_CN_65';126.600000;0.003572;0.142586;-0.000283
'Test_CN_65';126.700000;0.002955;0.141642;-0.000315
'Test_CN_65';126.800000;0.002256;0.140334;-0.000432
'Test_CN_65';126.900000;0.001487;0.138663;-0.000640
'Test_CN_65';127.000000;0.000721;0.136630;-0.000916
'Test_CN_65';127.100000;0.000000;0.134251;-0.001237
'Test_CN_65';127.200000;-0.000681;0.131515;-0.001635
'Test_CN_65';127.300000;-0.001345;0.128423;-0.002133
'Test_CN_65';127.400000;-0.002016;0.124944;-0.002738
'Test_CN_65';127.500000;-0.002733;0.120970;-0.003479
'Test_CN_65';127.600000;-0.003572;0.116402;-0.004418
'Test_CN_65';127.700000;-0.004603;0.111139;-0.005582
'Test_CN_65';127.800000;-0.005884;0.105146;-0.006990
'Test_CN_65';127.900000;-0.007459;0.098433;-0.008668
'Test_CN_65';128.000000;-0.009344;0.091041;-0.010620
'Test_CN_65';128.100000;-0.011539;0.083051;-0.012850
'Test_CN_65';128.200000;-0.014005;0.074552;-0.015335
'Test_CN_65';128.300000;-0.016687;0.065663;-0.018048
'Test_CN_65';128.400000;-0.019520;0.056481;-0.020891
'Test_CN_65';128.500000;-0.022356;0.047118;-0.023710
'Test_CN_65';128.600000;-0.025099;0.037832;-0.026488
'Test_CN_65';128.700000;-0.027692;0.028854;-0.029262
'Test_CN_65';128.800000;-0.030144;0.020303;-0.032026
'Test_CN_65';128.900000;-0.032508;0.012221;-0.034817
'Test_CN_65';129.000000;-0.034910;0.004608;-0.037750
'Test_CN_65';129.100000;-0.037533;-0.002427;-0.040876
'Test_CN_65';129.200000;-0.040290;-0.009057;-0.044285
'Test_CN_65';129.300000;-0.042962;-0.015602;-0.047706
'Test_CN_65';129.400000;-0.045435;-0.022017;-0.050947
'Test_CN_65';129.500000;-0.047689;-0.028303;-0.053943
'Test_CN_65';129.600000;-0.049751;-0.034405;-0.056594
'Test_CN_65';129.700000;-0.051570;-0.040160;-0.058870
'Test_CN_65';129.800000;-0.053162;-0.045514;-0.060818
'Test_CN_65';129.900000;-0.054558;-0.050454;-0.062553
'Test_CN_65';130.000000;-0.055744;-0.054948;-0.064180
'Test_CN_65';130.100000;-0.056664;-0.058969;-0.065756
'Test_CN_65';130.200000;-0.057286;-0.062504;-0.067276
'Test_CN_65';130.300000;-0.057690;-0.065605;-0.068734
'Test_CN_65';130.400000;-0.057911;-0.068295;-0.070162
'Test_CN_65';130.500000;-0.057988;-0.070632;-0.071581
'Test_CN_65';130.600000;-0.057952;-0.072607;-0.072911
'Test_CN_65';130.700000;-0.057864;-0.074242;-0.074103
'Test_CN_65';130.800000;-0.057727;-0.075536;-0.075128
'Test_CN_65';130.900000;-0.057640;-0.076549;-0.075947
'Test_CN_65';131.000000;-0.057677;-0.077311;-0.076577
'Test_CN_65';131.100000;-0.057910;-0.077851;-0.077055
'Test_CN_65';131.200000;-0.058368;-0.078174;-0.077402
'Test_CN_65';131.300000;-0.059074;-0.078298;-0.077646
'Test_CN_65';131.400000;-0.060027;-0.078235;-0.077858
'Test_CN_65';131.500000;-0.061184;-0.077996;-0.078115
'Test_CN_65';131.600000;-0.062448;-0.077578;-0.078511
'Test_CN_65';131.700000;-0.063641;-0.076980;-0.079147
'Test_CN_65';131.800000;-0.064558;-0.076180;-0.080037
'Test_CN_65';131.900000;-0.064981;-0.075098;-0.081127
'Test_CN_65';132.000000;-0.064668;-0.073677;-0.082332
'Test_CN_65';132.100000;-0.063510;-0.072000;-0.083534
'Test_CN_65';132.200000;-0.061542;-0.070123;-0.084646
'Test_CN_65';132.300000;-0.058837;-0.068074;-0.085619
'Test_CN_65';132.400000;-0.055470;-0.065851;-0.086406
'Test_CN_65';132.500000;-0.051447;-0.063423;-0.086974
'Test_CN_65';132.600000;-0.046767;-0.060782;-0.087268
'Test_CN_65';132.700000;-0.041461;-0.057919;-0.087257
'Test_CN_65';132.800000;-0.035571;-0.054856;-0.086949
'Test_CN_65';132.900000;-0.029091;-0.051601;-0.086329
'Test_CN_65';133.000000;-0.021933;-0.048161;-0.085552
'Test_CN_65';133.100000;-0.014120;-0.044594;-0.084743
'Test_CN_65';133.200000;-0.005791;-0.040975;-0.083994
'Test_CN_65';133.300000;0.003000;-0.037229;-0.083122
'Test_CN_65';133.400000;0.012419;-0.033094;-0.082030
'Test_CN_65';133.500000;0.022689;-0.028325;-0.080756
'Test_CN_65';133.600000;0.034010;-0.022643;-0.079380
'Test_CN_65';133.700000;0.046605;-0.015723;-0.077984
'Test_CN_65';133.800000;0.060811;-0.007260;-0.076647
'Test_CN_65';133.900000;0.076738;0.002635;-0.075499
'Test_CN_65';134.000000;0.093940;0.013586;-0.074722
'Test_CN_65';134.100000;0.111710;0.025281;-0.074384
'Test_CN_65';134.200000;0.129454;0.037460;-0.074311
'Test_CN_65';134.300000;0.146796;0.049950;-0.074277
'Test_CN_65';134.400000;0.163474;0.062568;-0.074109
'Test_CN_65';134.500000;0.179339;0.075196;-0.073698
'Test_CN_65';134.600000;0.194303;0.087774;-0.073035
'Test_CN_65';134.700000;0.208402;0.100289;-0.072183
'Test_CN_65';134.800000;0.221706;0.112796;-0.071238
'Test_CN_65';134.900000;0.234361;0.125351;-0.070299
'Test_CN_65';135.000000;0.246479;0.137941;-0.069458
'Test_CN_65';135.100000;0.258205;0.150670;-0.068773
'Test_CN_65';135.200000;0.269699;0.163679;-0.068321
'Test_CN_65';135.300000;0.281054;0.177065;-0.068155
'Test_CN_65';135.400000;0.292309;0.190880;-0.068297
'Test_CN_65';135.500000;0.303476;0.205152;-0.068751
'Test_CN_65';135.600000;0.314545;0.219859;-0.069495
'Test_CN_65';135.700000;0.325500;0.234944;-0.070461
'Test_CN_65';135.800000;0.336347;0.250354;-0.071606
'Test_CN_65';135.900000;0.347040;0.265970;-0.072892
'Test_CN_65';136.000000;0.357459;0.281551;-0.074266
'Test_CN_65';136.100000;0.367552;0.296888;-0.075751
'Test_CN_65';136.200000;0.377369;0.311826;-0.077350
'Test_CN_65';136.300000;0.386930;0.326212;-0.079044
'Test_CN_65';136.400000;0.396182;0.339776;-0.080773
'Test_CN_65';136.500000;0.405068;0.352414;-0.082536
'Test_CN_65';136.600000;0.413518;0.364047;-0.084311
'Test_CN_65';136.700000;0.421400;0.374602;-0.086083
'Test_CN_65';136.800000;0.428632;0.384027;-0.087810
'Test_CN_65';136.900000;0.435194;0.392326;-0.089471
'Test_CN_65';137.000000;0.441038;0.399516;-0.091037
'Test_CN_65';137.100000;0.446134;0.405589;-0.092538
'Test_CN_65';137.200000;0.450509;0.410513;-0.094058
'Test_CN_65';137.300000;0.454417;0.414356;-0.095690
'Test_CN_65';137.400000;0.457968;0.417186;-0.097478
'Test_CN_65';137.500000;0.461136;0.419018;-0.099408
'Test_CN_65';137.600000;0.463834;0.419999;-0.101365
'Test_CN_65';137.700000;0.466010;0.420331;-0.103182
'Test_CN_65';137.800000;0.467637;0.420179;-0.104785
'Test_CN_65';137.900000;0.468574;0.419574;-0.106110
'Test_CN_65';138.000000;0.468927;0.418522;-0.107139
'Test_CN_65';138.100000;0.468905;0.417078;-0.107892
'Test_CN_65';138.200000;0.468799;0.415505;-0.108346
'Test_CN_65';138.300000;0.468766;0.413987;-0.108653
'Test_CN_65';138.400000;0.468810;0.412579;-0.108984
'Test_CN_65';138.500000;0.468880;0.411261;-0.109473
'Test_CN_65';138.600000;0.468926;0.409947;-0.110185
'Test_CN_65';138.700000;0.468932;0.408596;-0.111156
'Test_CN_65';138.800000;0.469066;0.407291;-0.112372
'Test_CN_65';138.900000;0.469352;0.406043;-0.113723
'Test_CN_65';139.000000;0.469735;0.404880;-0.115142
'Test_CN_65';139.100000;0.470114;0.403811;-0.116585
'Test_CN_65';139.200000;0.470368;0.402786;-0.117999
'Test_CN_65';139.300000;0.470407;0.401763;-0.119305
'Test_CN_65';139.400000;0.470123;0.400702;-0.120447
'Test_CN_65';139.500000;0.469396;0.399527;-0.121508
'Test_CN_65';139.600000;0.468059;0.398129;-0.122489
'Test_CN_65';139.700000;0.465993;0.396376;-0.123385
