name;timestamp;arousal;valence;liking
'Test_CN_60';91.100000;-0.076022;-0.077800;-0.022845
'Test_CN_60';91.200000;-0.077641;-0.077130;-0.022796
'Test_CN_60';91.300000;-0.079390;-0.076460;-0.022567
'Test_CN_60';91.400000;-0.081236;-0.075808;-0.022162
'Test_CN_60';91.500000;-0.083165;-0.075245;-0.021645
'Test_CN_60';91.600000;-0.085266;-0.074748;-0.021082
'Test_CN_60';91.700000;-0.087518;-0.074312;-0.020486
'Test_CN_60';91.800000;-0.089996;-0.073940;-0.019861
'Test_CN_60';91.900000;-0.092750;-0.073622;-0.019195
'Test_CN_60';92.000000;-0.095809;-0.073336;-0.018469
'Test_CN_60';92.100000;-0.099131;-0.073036;-0.017662
'Test_CN_60';92.200000;-0.102700;-0.072704;-0.016769
'Test_CN_60';92.300000;-0.106451;-0.072342;-0.015764
'Test_CN_60';92.400000;-0.110283;-0.071906;-0.014640
'Test_CN_60';92.500000;-0.114122;-0.071355;-0.013436
'Test_CN_60';92.600000;-0.117979;-0.070645;-0.012209
'Test_CN_60';92.700000;-0.121875;-0.069778;-0.011009
'Test_CN_60';92.800000;-0.125805;-0.068780;-0.009855
'Test_CN_60';92.900000;-0.129694;-0.067627;-0.008776
'Test_CN_60';93.000000;-0.133463;-0.066289;-0.007873
'Test_CN_60';93.100000;-0.137043;-0.064770;-0.007213
'Test_CN_60';93.200000;-0.140405;-0.063069;-0.006787
'Test_CN_60';93.300000;-0.143622;-0.061335;-0.006586
'Test_CN_60';93.400000;-0.146822;-0.059619;-0.006609
'Test_CN_60';93.500000;-0.150087;-0.057922;-0.006812
'Test_CN_60';93.600000;-0.153254;-0.056149;-0.007135
'Test_CN_60';93.700000;-0.156331;-0.054202;-0.007612
'Test_CN_60';93.800000;-0.159222;-0.052011;-0.008125
'Test_CN_60';93.900000;-0.161836;-0.049776;-0.008792
'Test_CN_60';94.000000;-0.164200;-0.047649;-0.009603
'Test_CN_60';94.100000;-0.166357;-0.045725;-0.010517
'Test_CN_60';94.200000;-0.168352;-0.044064;-0.011503
'Test_CN_60';94.300000;-0.170196;-0.042663;-0.012522
'Test_CN_60';94.400000;-0.171896;-0.041513;-0.013551
'Test_CN_60';94.500000;-0.173460;-0.040592;-0.014562
'Test_CN_60';94.600000;-0.174906;-0.039877;-0.015535
'Test_CN_60';94.700000;-0.176247;-0.039343;-0.016445
'Test_CN_60';94.800000;-0.177505;-0.038960;-0.017272
'Test_CN_60';94.900000;-0.178677;-0.038695;-0.017993
'Test_CN_60';95.000000;-0.179781;-0.038516;-0.018599
'Test_CN_60';95.100000;-0.180792;-0.038377;-0.019081
'Test_CN_60';95.200000;-0.181684;-0.038250;-0.019445
'Test_CN_60';95.300000;-0.182446;-0.038119;-0.019699
'Test_CN_60';95.400000;-0.183082;-0.037976;-0.019855
'Test_CN_60';95.500000;-0.183598;-0.037818;-0.019925
'Test_CN_60';95.600000;-0.184006;-0.037648;-0.019921
'Test_CN_60';95.700000;-0.184319;-0.037471;-0.019853
'Test_CN_60';95.800000;-0.184550;-0.037293;-0.019731
'Test_CN_60';95.900000;-0.184712;-0.037122;-0.019561
'Test_CN_60';96.000000;-0.184815;-0.036963;-0.019348
'Test_CN_60';96.100000;-0.184870;-0.036825;-0.019094
'Test_CN_60';96.200000;-0.184887;-0.036714;-0.018800
'Test_CN_60';96.300000;-0.184875;-0.036636;-0.018463
'Test_CN_60';96.400000;-0.184840;-0.036594;-0.018079
'Test_CN_60';96.500000;-0.184790;-0.036592;-0.017643
'Test_CN_60';96.600000;-0.184731;-0.036626;-0.017149
'Test_CN_60';96.700000;-0.184669;-0.036692;-0.016595
'Test_CN_60';96.800000;-0.184607;-0.036781;-0.015977
'Test_CN_60';96.900000;-0.184547;-0.036881;-0.015303
'Test_CN_60';97.000000;-0.184483;-0.036979;-0.014588
'Test_CN_60';97.100000;-0.184397;-0.037070;-0.013862
'Test_CN_60';97.200000;-0.184261;-0.037145;-0.013195
'Test_CN_60';97.300000;-0.183893;-0.037173;-0.012661
'Test_CN_60';97.400000;-0.183011;-0.037179;-0.012226
'Test_CN_60';97.500000;-0.181587;-0.037238;-0.012041
'Test_CN_60';97.600000;-0.179725;-0.037465;-0.012015
'Test_CN_60';97.700000;-0.177743;-0.037777;-0.012188
'Test_CN_60';97.800000;-0.175895;-0.038180;-0.012618
'Test_CN_60';97.900000;-0.174329;-0.038727;-0.013251
'Test_CN_60';98.000000;-0.173048;-0.039424;-0.014052
'Test_CN_60';98.100000;-0.172050;-0.040227;-0.014968
'Test_CN_60';98.200000;-0.171268;-0.041113;-0.015952
'Test_CN_60';98.300000;-0.170648;-0.042056;-0.016962
'Test_CN_60';98.400000;-0.170121;-0.043027;-0.017976
'Test_CN_60';98.500000;-0.169628;-0.043996;-0.019005
'Test_CN_60';98.600000;-0.169133;-0.044953;-0.020060
'Test_CN_60';98.700000;-0.168606;-0.045890;-0.021155
'Test_CN_60';98.800000;-0.168038;-0.046801;-0.022293
'Test_CN_60';98.900000;-0.167433;-0.047680;-0.023469
'Test_CN_60';99.000000;-0.166750;-0.048497;-0.024750
'Test_CN_60';99.100000;-0.165970;-0.049245;-0.026184
'Test_CN_60';99.200000;-0.165009;-0.049920;-0.027799
'Test_CN_60';99.300000;-0.163923;-0.050574;-0.029575
'Test_CN_60';99.400000;-0.162745;-0.051173;-0.031499
'Test_CN_60';99.500000;-0.161502;-0.051706;-0.033489
'Test_CN_60';99.600000;-0.160168;-0.052174;-0.035525
'Test_CN_60';99.700000;-0.158728;-0.052582;-0.037602
'Test_CN_60';99.800000;-0.157159;-0.052929;-0.039708
'Test_CN_60';99.900000;-0.155418;-0.053195;-0.041861
'Test_CN_60';100.000000;-0.153448;-0.053369;-0.044086
'Test_CN_60';100.100000;-0.151200;-0.053440;-0.046401
'Test_CN_60';100.200000;-0.148644;-0.053401;-0.048807
'Test_CN_60';100.300000;-0.145759;-0.053236;-0.051303
'Test_CN_60';100.400000;-0.142534;-0.052939;-0.053887
'Test_CN_60';100.500000;-0.138968;-0.052500;-0.056524
'Test_CN_60';100.600000;-0.135060;-0.051906;-0.059188
'Test_CN_60';100.700000;-0.130824;-0.051146;-0.061858
'Test_CN_60';100.800000;-0.126298;-0.050206;-0.064505
'Test_CN_60';100.900000;-0.121558;-0.049080;-0.067088
'Test_CN_60';101.000000;-0.116710;-0.047765;-0.069524
'Test_CN_60';101.100000;-0.111865;-0.046258;-0.071706
'Test_CN_60';101.200000;-0.107148;-0.044562;-0.073554
'Test_CN_60';101.300000;-0.102681;-0.042705;-0.075026
'Test_CN_60';101.400000;-0.098602;-0.040767;-0.076180
'Test_CN_60';101.500000;-0.094921;-0.038739;-0.077152
'Test_CN_60';101.600000;-0.091638;-0.036643;-0.078033
'Test_CN_60';101.700000;-0.088627;-0.034524;-0.078804
'Test_CN_60';101.800000;-0.085726;-0.032384;-0.079404
'Test_CN_60';101.900000;-0.082842;-0.030207;-0.079848
'Test_CN_60';102.000000;-0.079887;-0.027958;-0.080144
'Test_CN_60';102.100000;-0.076788;-0.025613;-0.080297
'Test_CN_60';102.200000;-0.073524;-0.023150;-0.080339
'Test_CN_60';102.300000;-0.070054;-0.020534;-0.080269
'Test_CN_60';102.400000;-0.066344;-0.017689;-0.080176
'Test_CN_60';102.500000;-0.062382;-0.014530;-0.080238
'Test_CN_60';102.600000;-0.058138;-0.010981;-0.080679
'Test_CN_60';102.700000;-0.053551;-0.007022;-0.081726
'Test_CN_60';102.800000;-0.048584;-0.002796;-0.083452
'Test_CN_60';102.900000;-0.043279;0.001515;-0.085725
'Test_CN_60';103.000000;-0.037549;0.005881;-0.088462
'Test_CN_60';103.100000;-0.031366;0.010281;-0.091509
'Test_CN_60';103.200000;-0.024631;0.014816;-0.094889
'Test_CN_60';103.300000;-0.017460;0.019248;-0.098196
'Test_CN_60';103.400000;-0.009891;0.023534;-0.101096
'Test_CN_60';103.500000;-0.001876;0.027804;-0.103491
'Test_CN_60';103.600000;0.006645;0.032142;-0.105548
'Test_CN_60';103.700000;0.015646;0.036604;-0.107430
'Test_CN_60';103.800000;0.025202;0.041289;-0.109187
'Test_CN_60';103.900000;0.035356;0.046235;-0.110864
'Test_CN_60';104.000000;0.046183;0.051435;-0.112434
'Test_CN_60';104.100000;0.057688;0.056907;-0.113830
'Test_CN_60';104.200000;0.069779;0.062640;-0.115096
'Test_CN_60';104.300000;0.082338;0.068612;-0.116261
'Test_CN_60';104.400000;0.095286;0.074767;-0.117382
'Test_CN_60';104.500000;0.108567;0.081020;-0.118524
'Test_CN_60';104.600000;0.122095;0.087291;-0.119691
'Test_CN_60';104.700000;0.135727;0.093527;-0.120834
'Test_CN_60';104.800000;0.149314;0.099691;-0.121955
'Test_CN_60';104.900000;0.162788;0.105730;-0.123081
'Test_CN_60';105.000000;0.176130;0.111637;-0.124252
'Test_CN_60';105.100000;0.189336;0.117431;-0.125508
'Test_CN_60';105.200000;0.202413;0.123152;-0.126834
'Test_CN_60';105.300000;0.215408;0.128857;-0.128175
'Test_CN_60';105.400000;0.228382;0.134616;-0.129453
'Test_CN_60';105.500000;0.241410;0.140504;-0.130626
'Test_CN_60';105.600000;0.254566;0.146600;-0.131680
'Test_CN_60';105.700000;0.267890;0.153023;-0.132599
'Test_CN_60';105.800000;0.281416;0.159910;-0.133352
'Test_CN_60';105.900000;0.295188;0.167364;-0.133977
'Test_CN_60';106.000000;0.309244;0.175426;-0.134569
'Test_CN_60';106.100000;0.323571;0.184090;-0.135224
'Test_CN_60';106.200000;0.338066;0.193319;-0.136065
'Test_CN_60';106.300000;0.352517;0.203089;-0.137114
'Test_CN_60';106.400000;0.366656;0.213290;-0.138339
'Test_CN_60';106.500000;0.380307;0.223794;-0.139693
'Test_CN_60';106.600000;0.393290;0.234469;-0.141054
'Test_CN_60';106.700000;0.405538;0.245217;-0.142395
'Test_CN_60';106.800000;0.416955;0.255845;-0.143608
'Test_CN_60';106.900000;0.427507;0.266177;-0.144593
'Test_CN_60';107.000000;0.437090;0.276050;-0.145297
'Test_CN_60';107.100000;0.445934;0.285479;-0.145758
'Test_CN_60';107.200000;0.454159;0.294288;-0.145875
'Test_CN_60';107.300000;0.461932;0.302569;-0.145717
'Test_CN_60';107.400000;0.469461;0.310453;-0.145278
'Test_CN_60';107.500000;0.476758;0.317977;-0.144499
'Test_CN_60';107.600000;0.483873;0.325219;-0.143420
'Test_CN_60';107.700000;0.490815;0.332296;-0.142171
'Test_CN_60';107.800000;0.497400;0.339132;-0.140955
'Test_CN_60';107.900000;0.503459;0.345497;-0.139860
'Test_CN_60';108.000000;0.509047;0.351227;-0.138924
'Test_CN_60';108.100000;0.514332;0.356395;-0.138147
'Test_CN_60';108.200000;0.519368;0.361064;-0.137461
'Test_CN_60';108.300000;0.524207;0.365278;-0.136773
'Test_CN_60';108.400000;0.528760;0.369289;-0.135957
'Test_CN_60';108.500000;0.532944;0.373114;-0.135005
'Test_CN_60';108.600000;0.536745;0.376754;-0.133909
'Test_CN_60';108.700000;0.540257;0.380242;-0.132631
'Test_CN_60';108.800000;0.543594;0.383668;-0.131129
'Test_CN_60';108.900000;0.546924;0.387150;-0.129489
'Test_CN_60';109.000000;0.550385;0.390713;-0.127818
'Test_CN_60';109.100000;0.554011;0.394426;-0.125903
'Test_CN_60';109.200000;0.557918;0.398278;-0.123698
'Test_CN_60';109.300000;0.561990;0.402351;-0.121131
'Test_CN_60';109.400000;0.566211;0.406461;-0.118363
'Test_CN_60';109.500000;0.570524;0.410454;-0.115644
'Test_CN_60';109.600000;0.574855;0.414114;-0.113189
'Test_CN_60';109.700000;0.579070;0.417419;-0.111053
'Test_CN_60';109.800000;0.583041;0.420330;-0.109179
'Test_CN_60';109.900000;0.586668;0.422823;-0.107498
'Test_CN_60';110.000000;0.589887;0.424933;-0.105928
'Test_CN_60';110.100000;0.592686;0.426714;-0.104422
'Test_CN_60';110.200000;0.595065;0.428285;-0.102917
'Test_CN_60';110.300000;0.597130;0.429662;-0.101508
'Test_CN_60';110.400000;0.598946;0.430864;-0.100278
'Test_CN_60';110.500000;0.600543;0.431888;-0.099268
'Test_CN_60';110.600000;0.601936;0.432714;-0.098501
'Test_CN_60';110.700000;0.603071;0.433217;-0.097928
'Test_CN_60';110.800000;0.603900;0.433411;-0.097471
'Test_CN_60';110.900000;0.604448;0.433286;-0.097061
'Test_CN_60';111.000000;0.604767;0.432897;-0.096690
'Test_CN_60';111.100000;0.604868;0.432261;-0.096322
'Test_CN_60';111.200000;0.604775;0.431402;-0.095889
'Test_CN_60';111.300000;0.604494;0.430305;-0.095372
'Test_CN_60';111.400000;0.604001;0.428988;-0.094819
'Test_CN_60';111.500000;0.603307;0.427408;-0.094244
'Test_CN_60';111.600000;0.602417;0.425552;-0.093650
'Test_CN_60';111.700000;0.601259;0.423485;-0.093025
'Test_CN_60';111.800000;0.599861;0.421234;-0.092364
'Test_CN_60';111.900000;0.598225;0.418804;-0.091676
'Test_CN_60';112.000000;0.596321;0.416180;-0.091008
'Test_CN_60';112.100000;0.594212;0.413352;-0.090310
'Test_CN_60';112.200000;0.592088;0.410527;-0.089591
'Test_CN_60';112.300000;0.590129;0.407732;-0.088919
'Test_CN_60';112.400000;0.588348;0.404974;-0.088350
'Test_CN_60';112.500000;0.586664;0.402142;-0.087866
'Test_CN_60';112.600000;0.584968;0.399193;-0.087480
'Test_CN_60';112.700000;0.583131;0.396093;-0.087281
'Test_CN_60';112.800000;0.581012;0.392807;-0.087339
'Test_CN_60';112.900000;0.578449;0.389297;-0.087694
'Test_CN_60';113.000000;0.575242;0.385548;-0.088267
'Test_CN_60';113.100000;0.571405;0.381568;-0.089189
'Test_CN_60';113.200000;0.566930;0.377543;-0.090498
'Test_CN_60';113.300000;0.562042;0.373514;-0.092333
'Test_CN_60';113.400000;0.556780;0.369608;-0.094528
'Test_CN_60';113.500000;0.551223;0.365940;-0.096871
'Test_CN_60';113.600000;0.545458;0.362782;-0.099049
'Test_CN_60';113.700000;0.539606;0.360243;-0.100825
'Test_CN_60';113.800000;0.533803;0.358314;-0.102262
'Test_CN_60';113.900000;0.528050;0.356855;-0.103433
'Test_CN_60';114.000000;0.522357;0.355833;-0.104410
'Test_CN_60';114.100000;0.516801;0.355236;-0.105204
'Test_CN_60';114.200000;0.511442;0.354827;-0.105845
'Test_CN_60';114.300000;0.506127;0.354401;-0.106287
'Test_CN_60';114.400000;0.500712;0.353756;-0.106548
'Test_CN_60';114.500000;0.495023;0.352778;-0.106682
'Test_CN_60';114.600000;0.488876;0.351362;-0.106727
'Test_CN_60';114.700000;0.482209;0.349401;-0.106775
'Test_CN_60';114.800000;0.474995;0.346862;-0.106944
'Test_CN_60';114.900000;0.467198;0.343806;-0.107252
'Test_CN_60';115.000000;0.458782;0.340321;-0.107649
'Test_CN_60';115.100000;0.449798;0.336472;-0.108151
'Test_CN_60';115.200000;0.440357;0.332321;-0.108816
'Test_CN_60';115.300000;0.430633;0.327929;-0.109667
'Test_CN_60';115.400000;0.420790;0.323373;-0.110581
'Test_CN_60';115.500000;0.410852;0.318649;-0.111381
'Test_CN_60';115.600000;0.400844;0.313798;-0.111915
'Test_CN_60';115.700000;0.390816;0.308906;-0.112169
'Test_CN_60';115.800000;0.380761;0.304053;-0.112176
'Test_CN_60';115.900000;0.370723;0.299285;-0.111946
'Test_CN_60';116.000000;0.360771;0.294659;-0.111422
'Test_CN_60';116.100000;0.350931;0.290194;-0.110615
'Test_CN_60';116.200000;0.341200;0.285835;-0.109503
'Test_CN_60';116.300000;0.331495;0.281456;-0.108064
'Test_CN_60';116.400000;0.321844;0.277036;-0.106327
'Test_CN_60';116.500000;0.312171;0.272520;-0.104261
'Test_CN_60';116.600000;0.302321;0.267740;-0.101889
'Test_CN_60';116.700000;0.291970;0.262528;-0.099214
'Test_CN_60';116.800000;0.281013;0.256987;-0.096240
'Test_CN_60';116.900000;0.269355;0.250875;-0.092916
'Test_CN_60';117.000000;0.256781;0.244173;-0.089486
'Test_CN_60';117.100000;0.243088;0.236831;-0.085925
'Test_CN_60';117.200000;0.228416;0.228906;-0.082234
'Test_CN_60';117.300000;0.213035;0.220358;-0.078436
'Test_CN_60';117.400000;0.197589;0.211199;-0.074669
'Test_CN_60';117.500000;0.182243;0.201231;-0.071335
'Test_CN_60';117.600000;0.167198;0.190920;-0.068418
'Test_CN_60';117.700000;0.152732;0.180636;-0.065813
'Test_CN_60';117.800000;0.139044;0.170642;-0.063405
'Test_CN_60';117.900000;0.126061;0.160971;-0.061316
'Test_CN_60';118.000000;0.113707;0.151952;-0.059565
'Test_CN_60';118.100000;0.101956;0.143645;-0.058204
'Test_CN_60';118.200000;0.090658;0.135911;-0.057305
'Test_CN_60';118.300000;0.079750;0.128726;-0.056944
'Test_CN_60';118.400000;0.069208;0.122030;-0.057121
'Test_CN_60';118.500000;0.059057;0.115766;-0.057767
'Test_CN_60';118.600000;0.049375;0.109876;-0.058773
'Test_CN_60';118.700000;0.040364;0.104385;-0.060020
'Test_CN_60';118.800000;0.032211;0.099216;-0.061395
'Test_CN_60';118.900000;0.025015;0.094262;-0.062839
'Test_CN_60';119.000000;0.018807;0.089429;-0.064343
'Test_CN_60';119.100000;0.013498;0.084525;-0.065896
'Test_CN_60';119.200000;0.008922;0.079334;-0.067454
'Test_CN_60';119.300000;0.004792;0.073741;-0.068950
'Test_CN_60';119.400000;0.000889;0.067741;-0.070327
'Test_CN_60';119.500000;-0.002954;0.061284;-0.071515
'Test_CN_60';119.600000;-0.006816;0.054286;-0.072471
'Test_CN_60';119.700000;-0.010760;0.046639;-0.073160
'Test_CN_60';119.800000;-0.014805;0.038215;-0.073542
'Test_CN_60';119.900000;-0.018949;0.028926;-0.073577
'Test_CN_60';120.000000;-0.023197;0.018763;-0.073223
'Test_CN_60';120.100000;-0.027530;0.007818;-0.072458
'Test_CN_60';120.200000;-0.031899;-0.003687;-0.071297
'Test_CN_60';120.300000;-0.036261;-0.015530;-0.069824
'Test_CN_60';120.400000;-0.040530;-0.027448;-0.068070
'Test_CN_60';120.500000;-0.044655;-0.039216;-0.066041
'Test_CN_60';120.600000;-0.048622;-0.050646;-0.063741
'Test_CN_60';120.700000;-0.052358;-0.061542;-0.061221
'Test_CN_60';120.800000;-0.055850;-0.071892;-0.058540
'Test_CN_60';120.900000;-0.059224;-0.081724;-0.055664
'Test_CN_60';121.000000;-0.062526;-0.090934;-0.052531
'Test_CN_60';121.100000;-0.065659;-0.099552;-0.049206
'Test_CN_60';121.200000;-0.068729;-0.107718;-0.045744
'Test_CN_60';121.300000;-0.072003;-0.115756;-0.042149
'Test_CN_60';121.400000;-0.076690;-0.123867;-0.038322
'Test_CN_60';121.500000;-0.083258;-0.131825;-0.033996
'Test_CN_60';121.600000;-0.091095;-0.139835;-0.029365
'Test_CN_60';121.700000;-0.099819;-0.147955;-0.024885
'Test_CN_60';121.800000;-0.109816;-0.156281;-0.020938
'Test_CN_60';121.900000;-0.120828;-0.164545;-0.017341
'Test_CN_60';122.000000;-0.132099;-0.172356;-0.013556
'Test_CN_60';122.100000;-0.143163;-0.179470;-0.009882
'Test_CN_60';122.200000;-0.153512;-0.185921;-0.006342
'Test_CN_60';122.300000;-0.162988;-0.191869;-0.003017
'Test_CN_60';122.400000;-0.171717;-0.197669;0.000104
'Test_CN_60';122.500000;-0.179878;-0.203659;0.003020
'Test_CN_60';122.600000;-0.187682;-0.210136;0.005705
'Test_CN_60';122.700000;-0.195481;-0.217352;0.008164
'Test_CN_60';122.800000;-0.203577;-0.225189;0.010442
'Test_CN_60';122.900000;-0.211891;-0.233375;0.012579
'Test_CN_60';123.000000;-0.220380;-0.241784;0.014403
'Test_CN_60';123.100000;-0.228814;-0.249955;0.015957
'Test_CN_60';123.200000;-0.236754;-0.257762;0.017140
'Test_CN_60';123.300000;-0.243662;-0.264945;0.018083
'Test_CN_60';123.400000;-0.249518;-0.271457;0.018710
'Test_CN_60';123.500000;-0.254507;-0.277355;0.019068
'Test_CN_60';123.600000;-0.258781;-0.282670;0.019193
'Test_CN_60';123.700000;-0.262448;-0.287407;0.019120
'Test_CN_60';123.800000;-0.265576;-0.291553;0.018888
'Test_CN_60';123.900000;-0.268198;-0.295072;0.018544
'Test_CN_60';124.000000;-0.270319;-0.297908;0.018130
'Test_CN_60';124.100000;-0.271929;-0.299984;0.017685
'Test_CN_60';124.200000;-0.273007;-0.301205;0.017243
'Test_CN_60';124.300000;-0.273521;-0.301461;0.016829
'Test_CN_60';124.400000;-0.273430;-0.300634;0.016468
'Test_CN_60';124.500000;-0.272678;-0.298620;0.016188
'Test_CN_60';124.600000;-0.271175;-0.295351;0.016030
'Test_CN_60';124.700000;-0.268789;-0.290827;0.016041
'Test_CN_60';124.800000;-0.265325;-0.285150;0.016256
'Test_CN_60';124.900000;-0.260355;-0.278508;0.016605
'Test_CN_60';125.000000;-0.253600;-0.270731;0.016790
'Test_CN_60';125.100000;-0.245903;-0.262612;0.016436
'Test_CN_60';125.200000;-0.237882;-0.254989;0.015599
'Test_CN_60';125.300000;-0.229772;-0.248481;0.014307
'Test_CN_60';125.400000;-0.221666;-0.243377;0.012585
'Test_CN_60';125.500000;-0.213689;-0.239884;0.010470
'Test_CN_60';125.600000;-0.205964;-0.237969;0.008202
'Test_CN_60';125.700000;-0.198394;-0.237140;0.005739
'Test_CN_60';125.800000;-0.190874;-0.237130;0.003318
'Test_CN_60';125.900000;-0.183261;-0.237740;0.000993
'Test_CN_60';126.000000;-0.175528;-0.238379;-0.001487
'Test_CN_60';126.100000;-0.167775;-0.238901;-0.004060
'Test_CN_60';126.200000;-0.160027;-0.239114;-0.006643
'Test_CN_60';126.300000;-0.152317;-0.238927;-0.009180
'Test_CN_60';126.400000;-0.144649;-0.238282;-0.011640
'Test_CN_60';126.500000;-0.137093;-0.237189;-0.013992
'Test_CN_60';126.600000;-0.129679;-0.235743;-0.016231
'Test_CN_60';126.700000;-0.122431;-0.234056;-0.018391
'Test_CN_60';126.800000;-0.115334;-0.232228;-0.020540
'Test_CN_60';126.900000;-0.108354;-0.230378;-0.022697
'Test_CN_60';127.000000;-0.101493;-0.228591;-0.024841
'Test_CN_60';127.100000;-0.094753;-0.226910;-0.026987
'Test_CN_60';127.200000;-0.088149;-0.225328;-0.029123
'Test_CN_60';127.300000;-0.081751;-0.223816;-0.031294
'Test_CN_60';127.400000;-0.075537;-0.222432;-0.033434
'Test_CN_60';127.500000;-0.069525;-0.220930;-0.035419
'Test_CN_60';127.600000;-0.063600;-0.219393;-0.037251
'Test_CN_60';127.700000;-0.057660;-0.217985;-0.038943
'Test_CN_60';127.800000;-0.051707;-0.216799;-0.040439
'Test_CN_60';127.900000;-0.045767;-0.215837;-0.041775
'Test_CN_60';128.000000;-0.039874;-0.215096;-0.043041
'Test_CN_60';128.100000;-0.033992;-0.214544;-0.044370
'Test_CN_60';128.200000;-0.028048;-0.214103;-0.045811
'Test_CN_60';128.300000;-0.021815;-0.213629;-0.047335
'Test_CN_60';128.400000;-0.015159;-0.212960;-0.048681
'Test_CN_60';128.500000;-0.008055;-0.212000;-0.049762
'Test_CN_60';128.600000;-0.000528;-0.210714;-0.050651
'Test_CN_60';128.700000;0.007371;-0.209055;-0.051342
'Test_CN_60';128.800000;0.015524;-0.207021;-0.051885
'Test_CN_60';128.900000;0.023699;-0.204678;-0.052451
'Test_CN_60';129.000000;0.031338;-0.202230;-0.053285
'Test_CN_60';129.100000;0.038127;-0.199834;-0.054520
'Test_CN_60';129.200000;0.043865;-0.197457;-0.056162
'Test_CN_60';129.300000;0.048467;-0.195135;-0.058291
'Test_CN_60';129.400000;0.052142;-0.192916;-0.060983
'Test_CN_60';129.500000;0.055117;-0.190753;-0.064236
'Test_CN_60';129.600000;0.057499;-0.188612;-0.067964
'Test_CN_60';129.700000;0.059347;-0.186502;-0.072067
'Test_CN_60';129.800000;0.060744;-0.184394;-0.076446
'Test_CN_60';129.900000;0.061751;-0.182198;-0.080975
'Test_CN_60';130.000000;0.062351;-0.180063;-0.085475
'Test_CN_60';130.100000;0.062571;-0.178053;-0.089918
'Test_CN_60';130.200000;0.062504;-0.176039;-0.094258
'Test_CN_60';130.300000;0.062274;-0.173869;-0.098435
'Test_CN_60';130.400000;0.062052;-0.171464;-0.102349
'Test_CN_60';130.500000;0.062100;-0.168850;-0.105863
'Test_CN_60';130.600000;0.062686;-0.165651;-0.109005
'Test_CN_60';130.700000;0.063966;-0.161732;-0.111835
'Test_CN_60';130.800000;0.065886;-0.157180;-0.114421
'Test_CN_60';130.900000;0.068275;-0.152051;-0.116809
'Test_CN_60';131.000000;0.070938;-0.146397;-0.118962
'Test_CN_60';131.100000;0.073614;-0.140413;-0.120834
'Test_CN_60';131.200000;0.076094;-0.134261;-0.122324
'Test_CN_60';131.300000;0.078273;-0.128039;-0.123377
'Test_CN_60';131.400000;0.080046;-0.121930;-0.123976
'Test_CN_60';131.500000;0.081337;-0.116186;-0.124145
'Test_CN_60';131.600000;0.082062;-0.111152;-0.123992
'Test_CN_60';131.700000;0.082112;-0.107096;-0.123611
'Test_CN_60';131.800000;0.081362;-0.104172;-0.123017
'Test_CN_60';131.900000;0.079718;-0.102468;-0.122254
'Test_CN_60';132.000000;0.077261;-0.101894;-0.121340
'Test_CN_60';132.100000;0.074005;-0.102341;-0.120141
'Test_CN_60';132.200000;0.069925;-0.103705;-0.118561
'Test_CN_60';132.300000;0.064808;-0.105927;-0.116521
'Test_CN_60';132.400000;0.058525;-0.108967;-0.114008
'Test_CN_60';132.500000;0.051027;-0.112756;-0.110997
'Test_CN_60';132.600000;0.042436;-0.117125;-0.107521
'Test_CN_60';132.700000;0.033000;-0.121876;-0.103730
'Test_CN_60';132.800000;0.023051;-0.126872;-0.099732
'Test_CN_60';132.900000;0.012878;-0.132054;-0.095674
'Test_CN_60';133.000000;0.002660;-0.137418;-0.091626
'Test_CN_60';133.100000;-0.007532;-0.142992;-0.087620
'Test_CN_60';133.200000;-0.017680;-0.148873;-0.083703
'Test_CN_60';133.300000;-0.027816;-0.155028;-0.079899
'Test_CN_60';133.400000;-0.037961;-0.161340;-0.076232
'Test_CN_60';133.500000;-0.048051;-0.167661;-0.072762
'Test_CN_60';133.600000;-0.057928;-0.173785;-0.069696
'Test_CN_60';133.700000;-0.067483;-0.179607;-0.067200
'Test_CN_60';133.800000;-0.076514;-0.185112;-0.065381
'Test_CN_60';133.900000;-0.084849;-0.190216;-0.064246
'Test_CN_60';134.000000;-0.092332;-0.194956;-0.063670
'Test_CN_60';134.100000;-0.098880;-0.199361;-0.063471
'Test_CN_60';134.200000;-0.104535;-0.203426;-0.063615
'Test_CN_60';134.300000;-0.109344;-0.207114;-0.063956
'Test_CN_60';134.400000;-0.113414;-0.210322;-0.064342
'Test_CN_60';134.500000;-0.116849;-0.212947;-0.064693
'Test_CN_60';134.600000;-0.119649;-0.215025;-0.065020
'Test_CN_60';134.700000;-0.121828;-0.216683;-0.065251
'Test_CN_60';134.800000;-0.123341;-0.217824;-0.065379
'Test_CN_60';134.900000;-0.124238;-0.218510;-0.065513
'Test_CN_60';135.000000;-0.124565;-0.218849;-0.065726
'Test_CN_60';135.100000;-0.124313;-0.218919;-0.066010
'Test_CN_60';135.200000;-0.123518;-0.218746;-0.066225
'Test_CN_60';135.300000;-0.122190;-0.218382;-0.066136
'Test_CN_60';135.400000;-0.120317;-0.217760;-0.065617
'Test_CN_60';135.500000;-0.117950;-0.216850;-0.064694
'Test_CN_60';135.600000;-0.115111;-0.215704;-0.063539
'Test_CN_60';135.700000;-0.111766;-0.214283;-0.062350
'Test_CN_60';135.800000;-0.107877;-0.212707;-0.061199
'Test_CN_60';135.900000;-0.103477;-0.211093;-0.060208
