name;timestamp;arousal;valence;liking
'Test_CN_40';93.400000;0.115860;0.196058;-0.031236
'Test_CN_40';93.500000;0.103397;0.186480;-0.030764
'Test_CN_40';93.600000;0.091716;0.176903;-0.030391
'Test_CN_40';93.700000;0.080858;0.167368;-0.030169
'Test_CN_40';93.800000;0.070819;0.157915;-0.030126
'Test_CN_40';93.900000;0.061586;0.148594;-0.030266
'Test_CN_40';94.000000;0.053119;0.139478;-0.030552
'Test_CN_40';94.100000;0.045339;0.130651;-0.030929
'Test_CN_40';94.200000;0.038171;0.122184;-0.031319
'Test_CN_40';94.300000;0.031605;0.114150;-0.031675
'Test_CN_40';94.400000;0.025742;0.106632;-0.031996
'Test_CN_40';94.500000;0.020634;0.099640;-0.032325
'Test_CN_40';94.600000;0.016368;0.093198;-0.032693
'Test_CN_40';94.700000;0.013026;0.087301;-0.033176
'Test_CN_40';94.800000;0.010623;0.081925;-0.033868
'Test_CN_40';94.900000;0.009109;0.077066;-0.034805
'Test_CN_40';95.000000;0.008390;0.072701;-0.035995
'Test_CN_40';95.100000;0.008361;0.068798;-0.037457
'Test_CN_40';95.200000;0.008893;0.065265;-0.039205
'Test_CN_40';95.300000;0.009810;0.062006;-0.041228
'Test_CN_40';95.400000;0.010967;0.058953;-0.043517
'Test_CN_40';95.500000;0.012269;0.056066;-0.046069
'Test_CN_40';95.600000;0.013709;0.053348;-0.048897
'Test_CN_40';95.700000;0.015270;0.050806;-0.051963
'Test_CN_40';95.800000;0.016973;0.048490;-0.055240
'Test_CN_40';95.900000;0.018761;0.046421;-0.058697
'Test_CN_40';96.000000;0.020543;0.044568;-0.062321
'Test_CN_40';96.100000;0.022243;0.042864;-0.066102
'Test_CN_40';96.200000;0.023868;0.041273;-0.070050
'Test_CN_40';96.300000;0.025443;0.039776;-0.074127
'Test_CN_40';96.400000;0.027002;0.038379;-0.078284
'Test_CN_40';96.500000;0.028562;0.037137;-0.082540
'Test_CN_40';96.600000;0.030109;0.036109;-0.086887
'Test_CN_40';96.700000;0.031641;0.035355;-0.091302
'Test_CN_40';96.800000;0.033155;0.034887;-0.095780
'Test_CN_40';96.900000;0.034650;0.034703;-0.100310
'Test_CN_40';97.000000;0.036091;0.034762;-0.104881
'Test_CN_40';97.100000;0.037480;0.035018;-0.109501
'Test_CN_40';97.200000;0.038836;0.035435;-0.114140
'Test_CN_40';97.300000;0.040210;0.035977;-0.118764
'Test_CN_40';97.400000;0.041619;0.036617;-0.123339
'Test_CN_40';97.500000;0.043103;0.037351;-0.127840
'Test_CN_40';97.600000;0.044698;0.038161;-0.132271
'Test_CN_40';97.700000;0.046409;0.039034;-0.136621
'Test_CN_40';97.800000;0.048197;0.039948;-0.140880
'Test_CN_40';97.900000;0.050025;0.040852;-0.145054
'Test_CN_40';98.000000;0.051866;0.041715;-0.149150
'Test_CN_40';98.100000;0.053645;0.042503;-0.153158
'Test_CN_40';98.200000;0.055275;0.043130;-0.157076
'Test_CN_40';98.300000;0.056720;0.043530;-0.160914
'Test_CN_40';98.400000;0.057941;0.043618;-0.164682
'Test_CN_40';98.500000;0.058925;0.043328;-0.168384
'Test_CN_40';98.600000;0.059684;0.042627;-0.172021
'Test_CN_40';98.700000;0.060250;0.041533;-0.175580
'Test_CN_40';98.800000;0.060678;0.040038;-0.179030
'Test_CN_40';98.900000;0.061052;0.038164;-0.182377
'Test_CN_40';99.000000;0.061412;0.035974;-0.185606
'Test_CN_40';99.100000;0.061753;0.033530;-0.188706
'Test_CN_40';99.200000;0.062089;0.030929;-0.191710
'Test_CN_40';99.300000;0.062427;0.028154;-0.194622
'Test_CN_40';99.400000;0.062819;0.025197;-0.197437
'Test_CN_40';99.500000;0.063306;0.022054;-0.200161
'Test_CN_40';99.600000;0.063828;0.018729;-0.202709
'Test_CN_40';99.700000;0.064346;0.015235;-0.204972
'Test_CN_40';99.800000;0.064822;0.011575;-0.206869
'Test_CN_40';99.900000;0.065194;0.007746;-0.208365
'Test_CN_40';100.000000;0.065373;0.003731;-0.209406
'Test_CN_40';100.100000;0.065250;-0.000522;-0.209944
'Test_CN_40';100.200000;0.064710;-0.005019;-0.209945
'Test_CN_40';100.300000;0.063641;-0.009755;-0.209424
'Test_CN_40';100.400000;0.061971;-0.014682;-0.208390
'Test_CN_40';100.500000;0.059684;-0.019743;-0.206904
'Test_CN_40';100.600000;0.056813;-0.024924;-0.205020
'Test_CN_40';100.700000;0.053461;-0.030263;-0.202801
'Test_CN_40';100.800000;0.049759;-0.035849;-0.200313
'Test_CN_40';100.900000;0.045813;-0.041659;-0.197592
'Test_CN_40';101.000000;0.041707;-0.047594;-0.194711
'Test_CN_40';101.100000;0.037501;-0.053592;-0.191806
'Test_CN_40';101.200000;0.033296;-0.059681;-0.188930
'Test_CN_40';101.300000;0.029428;-0.065854;-0.186010
'Test_CN_40';101.400000;0.026209;-0.072072;-0.183049
'Test_CN_40';101.500000;0.023890;-0.078180;-0.180065
'Test_CN_40';101.600000;0.022427;-0.084055;-0.177177
'Test_CN_40';101.700000;0.021801;-0.089522;-0.174325
'Test_CN_40';101.800000;0.021931;-0.094403;-0.171497
'Test_CN_40';101.900000;0.022673;-0.098583;-0.168692
'Test_CN_40';102.000000;0.023948;-0.101992;-0.165878
'Test_CN_40';102.100000;0.025694;-0.104608;-0.162999
'Test_CN_40';102.200000;0.027854;-0.106412;-0.159952
'Test_CN_40';102.300000;0.030404;-0.107432;-0.156636
'Test_CN_40';102.400000;0.033264;-0.107699;-0.152964
'Test_CN_40';102.500000;0.036316;-0.107231;-0.148863
'Test_CN_40';102.600000;0.039599;-0.106025;-0.144306
'Test_CN_40';102.700000;0.043225;-0.104109;-0.139242
'Test_CN_40';102.800000;0.047356;-0.101491;-0.133566
'Test_CN_40';102.900000;0.052107;-0.098208;-0.127238
'Test_CN_40';103.000000;0.057477;-0.094310;-0.120310
'Test_CN_40';103.100000;0.063433;-0.089807;-0.112873
'Test_CN_40';103.200000;0.069964;-0.084702;-0.104999
'Test_CN_40';103.300000;0.077041;-0.079000;-0.096756
'Test_CN_40';103.400000;0.084663;-0.072709;-0.088241
'Test_CN_40';103.500000;0.092833;-0.065874;-0.079660
'Test_CN_40';103.600000;0.101557;-0.058477;-0.071172
'Test_CN_40';103.700000;0.110799;-0.050517;-0.062911
'Test_CN_40';103.800000;0.120450;-0.041993;-0.054993
'Test_CN_40';103.900000;0.130360;-0.032884;-0.047529
'Test_CN_40';104.000000;0.140382;-0.023187;-0.040569
'Test_CN_40';104.100000;0.150432;-0.012889;-0.034105
'Test_CN_40';104.200000;0.160445;-0.002043;-0.028109
'Test_CN_40';104.300000;0.170347;0.009242;-0.022555
'Test_CN_40';104.400000;0.179992;0.020800;-0.017387
'Test_CN_40';104.500000;0.189180;0.032370;-0.012616
'Test_CN_40';104.600000;0.197656;0.043625;-0.008252
'Test_CN_40';104.700000;0.205284;0.054287;-0.004304
'Test_CN_40';104.800000;0.211980;0.064151;-0.000827
'Test_CN_40';104.900000;0.217747;0.073166;0.002138
'Test_CN_40';105.000000;0.222592;0.081343;0.004550
'Test_CN_40';105.100000;0.226575;0.088737;0.006422
'Test_CN_40';105.200000;0.229836;0.095435;0.007894
'Test_CN_40';105.300000;0.232556;0.101537;0.009122
'Test_CN_40';105.400000;0.234943;0.107195;0.010177
'Test_CN_40';105.500000;0.237165;0.112526;0.011001
'Test_CN_40';105.600000;0.239272;0.117590;0.011523
'Test_CN_40';105.700000;0.241229;0.122373;0.011657
'Test_CN_40';105.800000;0.242974;0.126821;0.011352
'Test_CN_40';105.900000;0.244518;0.130851;0.010594
'Test_CN_40';106.000000;0.245844;0.134456;0.009364
'Test_CN_40';106.100000;0.246967;0.137685;0.007707
'Test_CN_40';106.200000;0.247885;0.140592;0.005699
'Test_CN_40';106.300000;0.248491;0.143136;0.003354
'Test_CN_40';106.400000;0.248730;0.145259;0.000730
'Test_CN_40';106.500000;0.248572;0.146931;-0.002110
'Test_CN_40';106.600000;0.247898;0.148058;-0.005077
'Test_CN_40';106.700000;0.246562;0.148481;-0.008091
'Test_CN_40';106.800000;0.244361;0.147998;-0.011126
'Test_CN_40';106.900000;0.241156;0.146576;-0.014193
'Test_CN_40';107.000000;0.236927;0.144325;-0.017251
'Test_CN_40';107.100000;0.231767;0.141489;-0.020234
'Test_CN_40';107.200000;0.225772;0.138246;-0.023076
'Test_CN_40';107.300000;0.219051;0.134749;-0.025710
'Test_CN_40';107.400000;0.211735;0.131093;-0.028066
'Test_CN_40';107.500000;0.203919;0.127284;-0.030147
'Test_CN_40';107.600000;0.195719;0.123250;-0.031957
'Test_CN_40';107.700000;0.187223;0.118971;-0.033488
'Test_CN_40';107.800000;0.178471;0.114432;-0.034739
'Test_CN_40';107.900000;0.169456;0.109569;-0.035741
'Test_CN_40';108.000000;0.160170;0.104321;-0.036517
'Test_CN_40';108.100000;0.150598;0.098641;-0.037089
'Test_CN_40';108.200000;0.140719;0.092487;-0.037475
'Test_CN_40';108.300000;0.130520;0.085828;-0.037700
'Test_CN_40';108.400000;0.120061;0.078679;-0.037784
'Test_CN_40';108.500000;0.109450;0.071050;-0.037743
'Test_CN_40';108.600000;0.098835;0.062951;-0.037564
'Test_CN_40';108.700000;0.088353;0.054400;-0.037243
'Test_CN_40';108.800000;0.078152;0.045488;-0.036836
'Test_CN_40';108.900000;0.068324;0.036317;-0.036460
'Test_CN_40';109.000000;0.058933;0.027023;-0.036237
'Test_CN_40';109.100000;0.050001;0.017704;-0.036221
'Test_CN_40';109.200000;0.041551;0.008485;-0.036427
'Test_CN_40';109.300000;0.033567;-0.000509;-0.036810
'Test_CN_40';109.400000;0.026022;-0.009169;-0.037274
'Test_CN_40';109.500000;0.018868;-0.017341;-0.037712
'Test_CN_40';109.600000;0.012162;-0.024935;-0.038094
'Test_CN_40';109.700000;0.005919;-0.031862;-0.038366
'Test_CN_40';109.800000;0.000150;-0.038071;-0.038509
'Test_CN_40';109.900000;-0.005160;-0.043526;-0.038531
'Test_CN_40';110.000000;-0.010014;-0.048218;-0.038483
'Test_CN_40';110.100000;-0.014412;-0.052133;-0.038393
'Test_CN_40';110.200000;-0.018338;-0.055250;-0.038257
'Test_CN_40';110.300000;-0.021810;-0.057603;-0.038062
'Test_CN_40';110.400000;-0.024861;-0.059232;-0.037806
'Test_CN_40';110.500000;-0.027520;-0.060217;-0.037508
'Test_CN_40';110.600000;-0.029822;-0.060635;-0.037164
'Test_CN_40';110.700000;-0.031825;-0.060594;-0.036772
'Test_CN_40';110.800000;-0.033580;-0.060179;-0.036354
'Test_CN_40';110.900000;-0.035102;-0.059433;-0.035906
'Test_CN_40';111.000000;-0.036414;-0.058432;-0.035425
'Test_CN_40';111.100000;-0.037550;-0.057241;-0.034853
'Test_CN_40';111.200000;-0.038545;-0.055926;-0.034151
'Test_CN_40';111.300000;-0.039399;-0.054540;-0.033281
'Test_CN_40';111.400000;-0.040135;-0.053140;-0.032278
'Test_CN_40';111.500000;-0.040767;-0.051762;-0.031189
'Test_CN_40';111.600000;-0.041346;-0.050425;-0.030042
'Test_CN_40';111.700000;-0.041887;-0.049125;-0.028884
'Test_CN_40';111.800000;-0.042400;-0.047870;-0.027773
'Test_CN_40';111.900000;-0.042883;-0.046664;-0.026721
'Test_CN_40';112.000000;-0.043341;-0.045513;-0.025721
'Test_CN_40';112.100000;-0.043804;-0.044434;-0.024755
'Test_CN_40';112.200000;-0.044282;-0.043435;-0.023803
'Test_CN_40';112.300000;-0.044756;-0.042508;-0.022849
'Test_CN_40';112.400000;-0.045212;-0.041645;-0.021866
'Test_CN_40';112.500000;-0.045646;-0.040850;-0.020830
'Test_CN_40';112.600000;-0.046081;-0.040144;-0.019742
'Test_CN_40';112.700000;-0.046591;-0.039592;-0.018633
'Test_CN_40';112.800000;-0.047199;-0.039193;-0.017521
'Test_CN_40';112.900000;-0.047893;-0.038949;-0.016435
'Test_CN_40';113.000000;-0.048636;-0.038862;-0.015402
'Test_CN_40';113.100000;-0.049409;-0.038926;-0.014428
'Test_CN_40';113.200000;-0.050233;-0.039156;-0.013520
'Test_CN_40';113.300000;-0.051146;-0.039563;-0.012681
'Test_CN_40';113.400000;-0.052181;-0.040154;-0.011916
'Test_CN_40';113.500000;-0.053365;-0.040924;-0.011228
'Test_CN_40';113.600000;-0.054704;-0.041845;-0.010605
'Test_CN_40';113.700000;-0.056175;-0.042890;-0.010030
'Test_CN_40';113.800000;-0.057733;-0.044010;-0.009485
'Test_CN_40';113.900000;-0.059347;-0.045161;-0.008940
'Test_CN_40';114.000000;-0.061001;-0.046324;-0.008360
'Test_CN_40';114.100000;-0.062695;-0.047485;-0.007716
'Test_CN_40';114.200000;-0.064415;-0.048628;-0.006995
'Test_CN_40';114.300000;-0.066130;-0.049739;-0.006201
'Test_CN_40';114.400000;-0.067819;-0.050820;-0.005359
'Test_CN_40';114.500000;-0.069435;-0.051865;-0.004486
'Test_CN_40';114.600000;-0.070943;-0.052882;-0.003647
'Test_CN_40';114.700000;-0.072324;-0.053871;-0.002891
'Test_CN_40';114.800000;-0.073603;-0.054839;-0.002251
'Test_CN_40';114.900000;-0.074793;-0.055783;-0.001741
'Test_CN_40';115.000000;-0.075913;-0.056694;-0.001376
'Test_CN_40';115.100000;-0.076964;-0.057547;-0.001157
'Test_CN_40';115.200000;-0.077950;-0.058317;-0.001060
'Test_CN_40';115.300000;-0.078893;-0.058991;-0.001038
'Test_CN_40';115.400000;-0.079778;-0.059545;-0.001041
'Test_CN_40';115.500000;-0.080591;-0.059955;-0.001022
'Test_CN_40';115.600000;-0.081306;-0.060219;-0.000984
'Test_CN_40';115.700000;-0.081892;-0.060331;-0.000931
'Test_CN_40';115.800000;-0.082297;-0.060292;-0.000894
'Test_CN_40';115.900000;-0.082471;-0.060111;-0.000903
'Test_CN_40';116.000000;-0.082418;-0.059829;-0.000974
'Test_CN_40';116.100000;-0.082152;-0.059480;-0.001126
'Test_CN_40';116.200000;-0.081737;-0.059089;-0.001381
'Test_CN_40';116.300000;-0.081254;-0.058666;-0.001729
'Test_CN_40';116.400000;-0.080762;-0.058210;-0.002140
'Test_CN_40';116.500000;-0.080271;-0.057713;-0.002578
'Test_CN_40';116.600000;-0.079760;-0.057171;-0.003019
'Test_CN_40';116.700000;-0.079205;-0.056560;-0.003448
'Test_CN_40';116.800000;-0.078610;-0.055886;-0.003861
'Test_CN_40';116.900000;-0.077998;-0.055166;-0.004234
'Test_CN_40';117.000000;-0.077370;-0.054361;-0.004552
'Test_CN_40';117.100000;-0.076751;-0.053489;-0.004803
'Test_CN_40';117.200000;-0.076128;-0.052550;-0.004964
'Test_CN_40';117.300000;-0.075517;-0.051561;-0.005042
'Test_CN_40';117.400000;-0.074940;-0.050546;-0.005055
'Test_CN_40';117.500000;-0.074419;-0.049521;-0.005030
'Test_CN_40';117.600000;-0.073977;-0.048503;-0.004988
'Test_CN_40';117.700000;-0.073622;-0.047510;-0.004945
'Test_CN_40';117.800000;-0.073346;-0.046563;-0.004900
'Test_CN_40';117.900000;-0.073121;-0.045687;-0.004869
'Test_CN_40';118.000000;-0.072906;-0.044884;-0.004920
'Test_CN_40';118.100000;-0.072677;-0.044110;-0.005121
'Test_CN_40';118.200000;-0.072452;-0.043349;-0.005486
'Test_CN_40';118.300000;-0.072296;-0.042576;-0.005973
'Test_CN_40';118.400000;-0.072249;-0.041790;-0.006518
'Test_CN_40';118.500000;-0.072324;-0.040990;-0.007084
'Test_CN_40';118.600000;-0.072473;-0.040169;-0.007609
'Test_CN_40';118.700000;-0.072641;-0.039346;-0.008001
'Test_CN_40';118.800000;-0.072794;-0.038542;-0.008248
'Test_CN_40';118.900000;-0.072921;-0.037765;-0.008336
'Test_CN_40';119.000000;-0.073037;-0.037021;-0.008281
'Test_CN_40';119.100000;-0.073117;-0.036299;-0.008143
'Test_CN_40';119.200000;-0.073149;-0.035582;-0.007983
'Test_CN_40';119.300000;-0.073106;-0.034850;-0.007842
'Test_CN_40';119.400000;-0.072972;-0.034092;-0.007753
'Test_CN_40';119.500000;-0.072736;-0.033300;-0.007757
'Test_CN_40';119.600000;-0.072376;-0.032469;-0.007896
'Test_CN_40';119.700000;-0.071908;-0.031622;-0.008158
'Test_CN_40';119.800000;-0.071396;-0.030785;-0.008513
'Test_CN_40';119.900000;-0.070930;-0.029925;-0.008930
'Test_CN_40';120.000000;-0.070615;-0.029021;-0.009385
'Test_CN_40';120.100000;-0.070411;-0.028043;-0.009830
'Test_CN_40';120.200000;-0.070260;-0.026992;-0.010225
'Test_CN_40';120.300000;-0.070062;-0.025892;-0.010568
'Test_CN_40';120.400000;-0.069781;-0.024769;-0.010810
'Test_CN_40';120.500000;-0.069380;-0.023619;-0.010923
'Test_CN_40';120.600000;-0.068845;-0.022418;-0.010907
'Test_CN_40';120.700000;-0.068176;-0.021123;-0.010776
'Test_CN_40';120.800000;-0.067388;-0.019692;-0.010531
'Test_CN_40';120.900000;-0.066504;-0.018067;-0.010169
'Test_CN_40';121.000000;-0.065541;-0.016200;-0.009667
'Test_CN_40';121.100000;-0.064499;-0.014077;-0.009022
'Test_CN_40';121.200000;-0.063457;-0.011731;-0.008298
'Test_CN_40';121.300000;-0.062413;-0.009145;-0.007525
'Test_CN_40';121.400000;-0.061397;-0.006318;-0.006731
'Test_CN_40';121.500000;-0.060469;-0.003274;-0.005918
'Test_CN_40';121.600000;-0.059659;-0.000028;-0.005083
'Test_CN_40';121.700000;-0.058965;0.003429;-0.004228
'Test_CN_40';121.800000;-0.058351;0.007091;-0.003434
'Test_CN_40';121.900000;-0.057781;0.010944;-0.002782
'Test_CN_40';122.000000;-0.057210;0.014973;-0.002280
'Test_CN_40';122.100000;-0.056556;0.019180;-0.001883
'Test_CN_40';122.200000;-0.055707;0.023558;-0.001543
'Test_CN_40';122.300000;-0.054576;0.028072;-0.001249
'Test_CN_40';122.400000;-0.053137;0.032665;-0.000962
'Test_CN_40';122.500000;-0.051411;0.037256;-0.000679
'Test_CN_40';122.600000;-0.049329;0.041790;-0.000389
'Test_CN_40';122.700000;-0.046921;0.046215;-0.000167
'Test_CN_40';122.800000;-0.044208;0.050508;-0.000062
'Test_CN_40';122.900000;-0.041195;0.054665;-0.000113
'Test_CN_40';123.000000;-0.037837;0.058693;-0.000343
'Test_CN_40';123.100000;-0.034162;0.062547;-0.000766
'Test_CN_40';123.200000;-0.030260;0.066210;-0.001372
'Test_CN_40';123.300000;-0.026171;0.069738;-0.002139
'Test_CN_40';123.400000;-0.021899;0.073205;-0.003041
'Test_CN_40';123.500000;-0.017407;0.076693;-0.003954
'Test_CN_40';123.600000;-0.012745;0.080242;-0.004783
'Test_CN_40';123.700000;-0.007956;0.083872;-0.005387
'Test_CN_40';123.800000;-0.002956;0.087621;-0.005697
'Test_CN_40';123.900000;0.002398;0.091439;-0.005690
'Test_CN_40';124.000000;0.008139;0.095283;-0.005494
'Test_CN_40';124.100000;0.014070;0.099034;-0.005241
'Test_CN_40';124.200000;0.019974;0.102627;-0.005067
'Test_CN_40';124.300000;0.025718;0.106040;-0.005072
'Test_CN_40';124.400000;0.031293;0.109301;-0.005299
'Test_CN_40';124.500000;0.036728;0.112427;-0.005758
'Test_CN_40';124.600000;0.042081;0.115427;-0.006384
'Test_CN_40';124.700000;0.047409;0.118249;-0.007149
'Test_CN_40';124.800000;0.052759;0.120843;-0.008043
'Test_CN_40';124.900000;0.058158;0.123163;-0.009088
'Test_CN_40';125.000000;0.063630;0.125157;-0.010313
'Test_CN_40';125.100000;0.069230;0.126870;-0.011711
'Test_CN_40';125.200000;0.074917;0.128319;-0.013221
'Test_CN_40';125.300000;0.080667;0.129541;-0.014749
'Test_CN_40';125.400000;0.086471;0.130542;-0.016184
'Test_CN_40';125.500000;0.092310;0.131329;-0.017397
'Test_CN_40';125.600000;0.098163;0.131922;-0.018371
'Test_CN_40';125.700000;0.104008;0.132358;-0.019111
'Test_CN_40';125.800000;0.109717;0.132643;-0.019644
'Test_CN_40';125.900000;0.115167;0.132777;-0.019972
'Test_CN_40';126.000000;0.120243;0.132776;-0.020083
'Test_CN_40';126.100000;0.124797;0.132671;-0.020002
'Test_CN_40';126.200000;0.128659;0.132489;-0.019790
'Test_CN_40';126.300000;0.131650;0.132219;-0.019492
'Test_CN_40';126.400000;0.133718;0.131925;-0.019291
'Test_CN_40';126.500000;0.134733;0.131340;-0.019250
'Test_CN_40';126.600000;0.134658;0.130459;-0.019304
'Test_CN_40';126.700000;0.133483;0.129238;-0.019403
'Test_CN_40';126.800000;0.131161;0.127671;-0.019535
'Test_CN_40';126.900000;0.127636;0.125799;-0.019912
'Test_CN_40';127.000000;0.122949;0.123589;-0.020658
'Test_CN_40';127.100000;0.117268;0.120995;-0.021787
'Test_CN_40';127.200000;0.110837;0.117998;-0.023267
'Test_CN_40';127.300000;0.103926;0.114607;-0.025035
'Test_CN_40';127.400000;0.096791;0.110855;-0.027010
'Test_CN_40';127.500000;0.089650;0.106796;-0.029105
'Test_CN_40';127.600000;0.082654;0.102490;-0.031236
'Test_CN_40';127.700000;0.075945;0.097999;-0.033316
'Test_CN_40';127.800000;0.069628;0.093375;-0.035246
'Test_CN_40';127.900000;0.063735;0.088653;-0.036923
'Test_CN_40';128.000000;0.058275;0.083817;-0.038244
'Test_CN_40';128.100000;0.053322;0.078915;-0.039065
'Test_CN_40';128.200000;0.048900;0.073975;-0.039248
'Test_CN_40';128.300000;0.044796;0.068847;-0.038823
'Test_CN_40';128.400000;0.040965;0.063566;-0.037844
'Test_CN_40';128.500000;0.037524;0.058301;-0.036366
'Test_CN_40';128.600000;0.034688;0.053296;-0.034604
'Test_CN_40';128.700000;0.032568;0.048654;-0.032926
'Test_CN_40';128.800000;0.031204;0.044425;-0.031808
'Test_CN_40';128.900000;0.030891;0.040792;-0.031660
'Test_CN_40';129.000000;0.031698;0.037828;-0.032603
'Test_CN_40';129.100000;0.033469;0.035490;-0.034384
'Test_CN_40';129.200000;0.036090;0.033857;-0.036641
'Test_CN_40';129.300000;0.039498;0.032982;-0.039090
'Test_CN_40';129.400000;0.043503;0.032855;-0.041546
'Test_CN_40';129.500000;0.047890;0.033350;-0.043843
'Test_CN_40';129.600000;0.052440;0.034337;-0.045824
'Test_CN_40';129.700000;0.056952;0.035642;-0.047427
'Test_CN_40';129.800000;0.061292;0.037167;-0.048688
'Test_CN_40';129.900000;0.065327;0.038868;-0.049677
'Test_CN_40';130.000000;0.069018;0.040728;-0.050467
'Test_CN_40';130.100000;0.072394;0.042703;-0.051137
'Test_CN_40';130.200000;0.075380;0.044725;-0.051773
'Test_CN_40';130.300000;0.078116;0.046774;-0.052453
'Test_CN_40';130.400000;0.080757;0.048755;-0.053317
'Test_CN_40';130.500000;0.083257;0.050543;-0.054450
'Test_CN_40';130.600000;0.085509;0.052047;-0.055807
'Test_CN_40';130.700000;0.087468;0.053221;-0.057300
'Test_CN_40';130.800000;0.089131;0.054042;-0.058860
'Test_CN_40';130.900000;0.090597;0.054528;-0.060461
'Test_CN_40';131.000000;0.091940;0.054746;-0.062061
'Test_CN_40';131.100000;0.093227;0.054772;-0.063626
'Test_CN_40';131.200000;0.094536;0.054682;-0.065111
'Test_CN_40';131.300000;0.095913;0.054567;-0.066457
'Test_CN_40';131.400000;0.097367;0.054479;-0.067631
'Test_CN_40';131.500000;0.098861;0.054440;-0.068606
'Test_CN_40';131.600000;0.100319;0.054473;-0.069348
'Test_CN_40';131.700000;0.101635;0.054606;-0.069819
'Test_CN_40';131.800000;0.102681;0.054879;-0.069974
'Test_CN_40';131.900000;0.103317;0.055330;-0.069749
'Test_CN_40';132.000000;0.103469;0.056025;-0.069090
'Test_CN_40';132.100000;0.103116;0.057001;-0.067957
'Test_CN_40';132.200000;0.102200;0.058113;-0.066206
'Test_CN_40';132.300000;0.100989;0.059427;-0.063818
'Test_CN_40';132.400000;0.099563;0.060877;-0.060880
'Test_CN_40';132.500000;0.097990;0.062341;-0.057539
'Test_CN_40';132.600000;0.096392;0.063659;-0.053994
'Test_CN_40';132.700000;0.094914;0.064717;-0.050373
'Test_CN_40';132.800000;0.093613;0.065492;-0.046755
'Test_CN_40';132.900000;0.092333;0.065737;-0.042968
'Test_CN_40';133.000000;0.091148;0.065455;-0.038904
'Test_CN_40';133.100000;0.089969;0.064797;-0.034450
'Test_CN_40';133.200000;0.088739;0.064027;-0.029410
'Test_CN_40';133.300000;0.087376;0.063288;-0.023587
'Test_CN_40';133.400000;0.085845;0.062604;-0.016886
'Test_CN_40';133.500000;0.084052;0.061981;-0.009475
'Test_CN_40';133.600000;0.081879;0.061406;-0.001589
'Test_CN_40';133.700000;0.079276;0.060821;0.006577
'Test_CN_40';133.800000;0.076239;0.060170;0.014862
'Test_CN_40';133.900000;0.072774;0.059438;0.023121
'Test_CN_40';134.000000;0.068967;0.058631;0.031209
'Test_CN_40';134.100000;0.064950;0.057721;0.038942
'Test_CN_40';134.200000;0.060964;0.056811;0.046353
'Test_CN_40';134.300000;0.057464;0.055913;0.053036
'Test_CN_40';134.400000;0.054389;0.055032;0.058887
'Test_CN_40';134.500000;0.051694;0.054231;0.064042
'Test_CN_40';134.600000;0.049416;0.053478;0.068629
'Test_CN_40';134.700000;0.047684;0.052726;0.072738
'Test_CN_40';134.800000;0.046535;0.051945;0.076380
'Test_CN_40';134.900000;0.045873;0.051133;0.079520
'Test_CN_40';135.000000;0.045613;0.050249;0.082113
'Test_CN_40';135.100000;0.045735;0.049290;0.084159
'Test_CN_40';135.200000;0.046186;0.048283;0.085749
'Test_CN_40';135.300000;0.046869;0.047269;0.086982
'Test_CN_40';135.400000;0.047723;0.046325;0.087958
'Test_CN_40';135.500000;0.048730;0.045553;0.088826
'Test_CN_40';135.600000;0.049896;0.045057;0.089741
'Test_CN_40';135.700000;0.051229;0.044934;0.090832
'Test_CN_40';135.800000;0.052652;0.045256;0.092151
'Test_CN_40';135.900000;0.054079;0.046089;0.093656
'Test_CN_40';136.000000;0.055460;0.047453;0.095273
'Test_CN_40';136.100000;0.056793;0.049332;0.096902
'Test_CN_40';136.200000;0.058150;0.051616;0.098148
'Test_CN_40';136.300000;0.059624;0.054241;0.098868
'Test_CN_40';136.400000;0.061277;0.057101;0.098970
'Test_CN_40';136.500000;0.063133;0.060077;0.098553
'Test_CN_40';136.600000;0.065251;0.063014;0.097886
'Test_CN_40';136.700000;0.067877;0.065781;0.097288
'Test_CN_40';136.800000;0.071114;0.068206;0.096883
'Test_CN_40';136.900000;0.074872;0.070221;0.096643
'Test_CN_40';137.000000;0.078769;0.071948;0.096582
'Test_CN_40';137.100000;0.082560;0.073554;0.096570
'Test_CN_40';137.200000;0.086337;0.075129;0.096412
'Test_CN_40';137.300000;0.090175;0.076725;0.095852
'Test_CN_40';137.400000;0.094155;0.078361;0.094809
'Test_CN_40';137.500000;0.098341;0.079997;0.093356
'Test_CN_40';137.600000;0.102725;0.081489;0.091431
'Test_CN_40';137.700000;0.107142;0.082772;0.089037
'Test_CN_40';137.800000;0.111424;0.083809;0.086103
'Test_CN_40';137.900000;0.115512;0.084589;0.082576
'Test_CN_40';138.000000;0.119381;0.085050;0.078416
'Test_CN_40';138.100000;0.123034;0.085089;0.073661
'Test_CN_40';138.200000;0.126461;0.084472;0.068483
'Test_CN_40';138.300000;0.129546;0.082951;0.063155
'Test_CN_40';138.400000;0.132317;0.080679;0.057871
'Test_CN_40';138.500000;0.135074;0.077804;0.052778
'Test_CN_40';138.600000;0.138001;0.074580;0.048099
'Test_CN_40';138.700000;0.141195;0.071638;0.043839
'Test_CN_40';138.800000;0.144563;0.069194;0.039754
'Test_CN_40';138.900000;0.147922;0.067233;0.035704
'Test_CN_40';139.000000;0.151103;0.065667;0.031578
'Test_CN_40';139.100000;0.153968;0.064400;0.027305
