name;timestamp;arousal;valence;liking
'Test_CN_50';91.800000;0.297028;0.265861;-0.035313
'Test_CN_50';91.900000;0.294551;0.264931;-0.038353
'Test_CN_50';92.000000;0.291585;0.263664;-0.041548
'Test_CN_50';92.100000;0.288131;0.262006;-0.044876
'Test_CN_50';92.200000;0.284192;0.259977;-0.048274
'Test_CN_50';92.300000;0.279858;0.257704;-0.051687
'Test_CN_50';92.400000;0.275203;0.255300;-0.055091
'Test_CN_50';92.500000;0.270307;0.252869;-0.058426
'Test_CN_50';92.600000;0.265185;0.250345;-0.061649
'Test_CN_50';92.700000;0.259942;0.247721;-0.064706
'Test_CN_50';92.800000;0.254682;0.244993;-0.067562
'Test_CN_50';92.900000;0.249445;0.242152;-0.070238
'Test_CN_50';93.000000;0.244208;0.239205;-0.072752
'Test_CN_50';93.100000;0.238938;0.236146;-0.075078
'Test_CN_50';93.200000;0.233646;0.232906;-0.077213
'Test_CN_50';93.300000;0.228426;0.229435;-0.079127
'Test_CN_50';93.400000;0.223314;0.225700;-0.080802
'Test_CN_50';93.500000;0.218358;0.221674;-0.082280
'Test_CN_50';93.600000;0.213520;0.217342;-0.083647
'Test_CN_50';93.700000;0.208761;0.212781;-0.084930
'Test_CN_50';93.800000;0.204025;0.208011;-0.086133
'Test_CN_50';93.900000;0.199399;0.203071;-0.087304
'Test_CN_50';94.000000;0.194994;0.197935;-0.088510
'Test_CN_50';94.100000;0.190927;0.192586;-0.089699
'Test_CN_50';94.200000;0.187334;0.187112;-0.090833
'Test_CN_50';94.300000;0.184294;0.181667;-0.091829
'Test_CN_50';94.400000;0.181678;0.176361;-0.092689
'Test_CN_50';94.500000;0.179364;0.171280;-0.093367
'Test_CN_50';94.600000;0.177217;0.166526;-0.093746
'Test_CN_50';94.700000;0.175097;0.162183;-0.093748
'Test_CN_50';94.800000;0.172911;0.158287;-0.093375
'Test_CN_50';94.900000;0.170611;0.154773;-0.092646
'Test_CN_50';95.000000;0.168146;0.151589;-0.091679
'Test_CN_50';95.100000;0.165526;0.148696;-0.090557
'Test_CN_50';95.200000;0.162742;0.146020;-0.089309
'Test_CN_50';95.300000;0.159819;0.143529;-0.087926
'Test_CN_50';95.400000;0.156756;0.141140;-0.086434
'Test_CN_50';95.500000;0.153568;0.138791;-0.084826
'Test_CN_50';95.600000;0.150320;0.136435;-0.083082
'Test_CN_50';95.700000;0.147118;0.133977;-0.081266
'Test_CN_50';95.800000;0.144106;0.131410;-0.079426
'Test_CN_50';95.900000;0.141396;0.128759;-0.077526
'Test_CN_50';96.000000;0.139021;0.126051;-0.075539
'Test_CN_50';96.100000;0.136940;0.123297;-0.073479
'Test_CN_50';96.200000;0.135111;0.120520;-0.071389
'Test_CN_50';96.300000;0.133521;0.117762;-0.069327
'Test_CN_50';96.400000;0.132163;0.115025;-0.067338
'Test_CN_50';96.500000;0.131064;0.112239;-0.065394
'Test_CN_50';96.600000;0.130277;0.109385;-0.063511
'Test_CN_50';96.700000;0.129830;0.106463;-0.061750
'Test_CN_50';96.800000;0.129684;0.103433;-0.060141
'Test_CN_50';96.900000;0.129809;0.100274;-0.058757
'Test_CN_50';97.000000;0.130268;0.097013;-0.057643
'Test_CN_50';97.100000;0.131156;0.093682;-0.056864
'Test_CN_50';97.200000;0.132502;0.090280;-0.056416
'Test_CN_50';97.300000;0.134264;0.086733;-0.056181
'Test_CN_50';97.400000;0.136471;0.083006;-0.055968
'Test_CN_50';97.500000;0.139221;0.079218;-0.055536
'Test_CN_50';97.600000;0.142556;0.075507;-0.054600
'Test_CN_50';97.700000;0.146506;0.071977;-0.052972
'Test_CN_50';97.800000;0.150968;0.068675;-0.050543
'Test_CN_50';97.900000;0.155753;0.065540;-0.047298
'Test_CN_50';98.000000;0.160703;0.062535;-0.043353
'Test_CN_50';98.100000;0.165763;0.059621;-0.038949
'Test_CN_50';98.200000;0.170897;0.056674;-0.034357
'Test_CN_50';98.300000;0.175981;0.053513;-0.029761
'Test_CN_50';98.400000;0.181013;0.050085;-0.025287
'Test_CN_50';98.500000;0.186059;0.046338;-0.021090
'Test_CN_50';98.600000;0.191061;0.042340;-0.017295
'Test_CN_50';98.700000;0.195963;0.038130;-0.013960
'Test_CN_50';98.800000;0.200640;0.033743;-0.011095
'Test_CN_50';98.900000;0.204952;0.029271;-0.008622
'Test_CN_50';99.000000;0.208839;0.024803;-0.006438
'Test_CN_50';99.100000;0.212346;0.020479;-0.004394
'Test_CN_50';99.200000;0.215602;0.016342;-0.002365
'Test_CN_50';99.300000;0.218750;0.012439;-0.000310
'Test_CN_50';99.400000;0.221895;0.008821;0.001802
'Test_CN_50';99.500000;0.225110;0.005551;0.003961
'Test_CN_50';99.600000;0.228419;0.002654;0.006146
'Test_CN_50';99.700000;0.231776;0.000160;0.008360
'Test_CN_50';99.800000;0.235031;-0.001931;0.010634
'Test_CN_50';99.900000;0.238020;-0.003661;0.012938
'Test_CN_50';100.000000;0.240621;-0.005064;0.015166
'Test_CN_50';100.100000;0.242742;-0.006190;0.017305
'Test_CN_50';100.200000;0.244383;-0.007080;0.019380
'Test_CN_50';100.300000;0.245542;-0.007772;0.021403
'Test_CN_50';100.400000;0.246182;-0.008307;0.023362
'Test_CN_50';100.500000;0.246331;-0.008724;0.025282
'Test_CN_50';100.600000;0.246028;-0.009027;0.027153
'Test_CN_50';100.700000;0.245326;-0.009207;0.028945
'Test_CN_50';100.800000;0.244328;-0.009261;0.030667
'Test_CN_50';100.900000;0.243048;-0.009239;0.032279
'Test_CN_50';101.000000;0.241482;-0.009150;0.033674
'Test_CN_50';101.100000;0.239722;-0.009001;0.034731
'Test_CN_50';101.200000;0.237875;-0.008765;0.035361
'Test_CN_50';101.300000;0.236140;-0.008502;0.035491
'Test_CN_50';101.400000;0.234735;-0.008227;0.035256
'Test_CN_50';101.500000;0.233908;-0.007864;0.034706
'Test_CN_50';101.600000;0.233728;-0.007368;0.033656
'Test_CN_50';101.700000;0.234155;-0.006693;0.032029
'Test_CN_50';101.800000;0.235128;-0.005776;0.029829
'Test_CN_50';101.900000;0.236552;-0.004579;0.027105
'Test_CN_50';102.000000;0.238347;-0.003057;0.023944
'Test_CN_50';102.100000;0.240419;-0.001162;0.020417
'Test_CN_50';102.200000;0.242605;0.001091;0.016517
'Test_CN_50';102.300000;0.244789;0.003691;0.012487
'Test_CN_50';102.400000;0.246826;0.006590;0.008397
'Test_CN_50';102.500000;0.248563;0.009703;0.004427
'Test_CN_50';102.600000;0.249794;0.012876;0.000760
'Test_CN_50';102.700000;0.250343;0.015966;-0.002496
'Test_CN_50';102.800000;0.250190;0.018972;-0.005233
'Test_CN_50';102.900000;0.249444;0.021820;-0.007539
'Test_CN_50';103.000000;0.248242;0.024481;-0.009457
'Test_CN_50';103.100000;0.246634;0.026877;-0.011131
'Test_CN_50';103.200000;0.244653;0.028958;-0.012652
'Test_CN_50';103.300000;0.242376;0.030745;-0.014163
'Test_CN_50';103.400000;0.239875;0.032313;-0.015782
'Test_CN_50';103.500000;0.237255;0.033671;-0.017649
'Test_CN_50';103.600000;0.234638;0.034832;-0.019878
'Test_CN_50';103.700000;0.232105;0.035815;-0.022513
'Test_CN_50';103.800000;0.229711;0.036686;-0.025587
'Test_CN_50';103.900000;0.227396;0.037526;-0.029098
'Test_CN_50';104.000000;0.224950;0.038345;-0.032947
'Test_CN_50';104.100000;0.222358;0.039112;-0.036949
'Test_CN_50';104.200000;0.219588;0.039866;-0.040949
'Test_CN_50';104.300000;0.216636;0.040615;-0.044863
'Test_CN_50';104.400000;0.213428;0.041302;-0.048531
'Test_CN_50';104.500000;0.209875;0.041899;-0.051714
'Test_CN_50';104.600000;0.205932;0.042317;-0.054325
'Test_CN_50';104.700000;0.201456;0.042546;-0.056351
'Test_CN_50';104.800000;0.196305;0.042692;-0.057732
'Test_CN_50';104.900000;0.190333;0.042712;-0.058466
'Test_CN_50';105.000000;0.183413;0.042542;-0.058522
'Test_CN_50';105.100000;0.175411;0.042109;-0.057801
'Test_CN_50';105.200000;0.166228;0.041388;-0.056277
'Test_CN_50';105.300000;0.155745;0.040372;-0.054018
'Test_CN_50';105.400000;0.143871;0.038888;-0.051033
'Test_CN_50';105.500000;0.131328;0.037354;-0.047998
'Test_CN_50';105.600000;0.117956;0.035621;-0.044892
'Test_CN_50';105.700000;0.103740;0.033733;-0.041467
'Test_CN_50';105.800000;0.088609;0.031737;-0.037633
'Test_CN_50';105.900000;0.072557;0.029573;-0.033307
'Test_CN_50';106.000000;0.056395;0.027499;-0.028873
'Test_CN_50';106.100000;0.040614;0.025561;-0.024635
'Test_CN_50';106.200000;0.025997;0.024015;-0.020846
'Test_CN_50';106.300000;0.012666;0.022862;-0.017526
'Test_CN_50';106.400000;0.001057;0.022262;-0.014708
'Test_CN_50';106.500000;-0.008979;0.022105;-0.012322
'Test_CN_50';106.600000;-0.017595;0.022358;-0.010299
'Test_CN_50';106.700000;-0.024956;0.022976;-0.008560
'Test_CN_50';106.800000;-0.031220;0.023949;-0.006976
'Test_CN_50';106.900000;-0.036533;0.025234;-0.005508
'Test_CN_50';107.000000;-0.041029;0.026794;-0.004147
'Test_CN_50';107.100000;-0.044771;0.028589;-0.002880
'Test_CN_50';107.200000;-0.047852;0.030564;-0.001687
'Test_CN_50';107.300000;-0.050363;0.032673;-0.000557
'Test_CN_50';107.400000;-0.052416;0.034860;0.000459
'Test_CN_50';107.500000;-0.054140;0.037096;0.001292
'Test_CN_50';107.600000;-0.055619;0.039337;0.001922
'Test_CN_50';107.700000;-0.056888;0.041544;0.002326
'Test_CN_50';107.800000;-0.058036;0.043664;0.002455
'Test_CN_50';107.900000;-0.059038;0.045745;0.002232
'Test_CN_50';108.000000;-0.059903;0.047764;0.001687
'Test_CN_50';108.100000;-0.060569;0.049679;0.000863
'Test_CN_50';108.200000;-0.061112;0.051467;-0.000166
'Test_CN_50';108.300000;-0.061643;0.053111;-0.001338
'Test_CN_50';108.400000;-0.062247;0.054574;-0.002607
'Test_CN_50';108.500000;-0.062913;0.055844;-0.003991
'Test_CN_50';108.600000;-0.063648;0.056910;-0.005503
'Test_CN_50';108.700000;-0.064447;0.057779;-0.007093
'Test_CN_50';108.800000;-0.065288;0.058429;-0.008707
'Test_CN_50';108.900000;-0.066091;0.058852;-0.010286
'Test_CN_50';109.000000;-0.066717;0.059070;-0.011832
'Test_CN_50';109.100000;-0.067084;0.059120;-0.013339
'Test_CN_50';109.200000;-0.067145;0.059056;-0.014815
'Test_CN_50';109.300000;-0.066922;0.058915;-0.016215
'Test_CN_50';109.400000;-0.066307;0.058758;-0.017465
'Test_CN_50';109.500000;-0.065501;0.058517;-0.018523
'Test_CN_50';109.600000;-0.064474;0.058259;-0.019519
'Test_CN_50';109.700000;-0.063281;0.058058;-0.020537
'Test_CN_50';109.800000;-0.062069;0.057884;-0.021621
'Test_CN_50';109.900000;-0.060659;0.057908;-0.022875
'Test_CN_50';110.000000;-0.059169;0.058069;-0.024205
'Test_CN_50';110.100000;-0.057684;0.058349;-0.025458
'Test_CN_50';110.200000;-0.056367;0.058664;-0.026475
'Test_CN_50';110.300000;-0.055240;0.058990;-0.027169
'Test_CN_50';110.400000;-0.054615;0.059138;-0.027452
'Test_CN_50';110.500000;-0.054435;0.059129;-0.027442
'Test_CN_50';110.600000;-0.054668;0.058951;-0.027225
'Test_CN_50';110.700000;-0.055222;0.058611;-0.026863
'Test_CN_50';110.800000;-0.056192;0.058015;-0.026481
'Test_CN_50';110.900000;-0.057230;0.057373;-0.026254
'Test_CN_50';111.000000;-0.058194;0.056735;-0.026127
'Test_CN_50';111.100000;-0.059165;0.056059;-0.025987
'Test_CN_50';111.200000;-0.060076;0.055421;-0.025759
'Test_CN_50';111.300000;-0.061060;0.054760;-0.025397
'Test_CN_50';111.400000;-0.062154;0.054060;-0.024916
'Test_CN_50';111.500000;-0.063334;0.053284;-0.024315
'Test_CN_50';111.600000;-0.064602;0.052448;-0.023636
'Test_CN_50';111.700000;-0.066047;0.051557;-0.022907
'Test_CN_50';111.800000;-0.067632;0.050692;-0.022149
'Test_CN_50';111.900000;-0.069415;0.049796;-0.021350
'Test_CN_50';112.000000;-0.071421;0.048844;-0.020520
'Test_CN_50';112.100000;-0.073742;0.047779;-0.019715
'Test_CN_50';112.200000;-0.076238;0.046701;-0.018985
'Test_CN_50';112.300000;-0.078735;0.045678;-0.018342
'Test_CN_50';112.400000;-0.081159;0.044728;-0.017760
'Test_CN_50';112.500000;-0.083282;0.043988;-0.017172
'Test_CN_50';112.600000;-0.085112;0.043428;-0.016557
'Test_CN_50';112.700000;-0.086511;0.043145;-0.015946
'Test_CN_50';112.800000;-0.087486;0.043104;-0.015331
'Test_CN_50';112.900000;-0.088040;0.043324;-0.014735
'Test_CN_50';113.000000;-0.088200;0.043791;-0.014148
'Test_CN_50';113.100000;-0.088025;0.044474;-0.013549
'Test_CN_50';113.200000;-0.087583;0.045347;-0.012949
'Test_CN_50';113.300000;-0.086883;0.046407;-0.012370
'Test_CN_50';113.400000;-0.085892;0.047645;-0.011897
'Test_CN_50';113.500000;-0.084645;0.049024;-0.011626
'Test_CN_50';113.600000;-0.083194;0.050481;-0.011535
'Test_CN_50';113.700000;-0.081587;0.051943;-0.011612
'Test_CN_50';113.800000;-0.079743;0.053447;-0.011781
'Test_CN_50';113.900000;-0.077698;0.054870;-0.011894
'Test_CN_50';114.000000;-0.075360;0.056230;-0.011976
'Test_CN_50';114.100000;-0.072723;0.057509;-0.012107
'Test_CN_50';114.200000;-0.069834;0.058698;-0.012363
'Test_CN_50';114.300000;-0.066727;0.059800;-0.012812
'Test_CN_50';114.400000;-0.063469;0.060793;-0.013505
'Test_CN_50';114.500000;-0.060115;0.061666;-0.014468
'Test_CN_50';114.600000;-0.056703;0.062404;-0.015700
'Test_CN_50';114.700000;-0.053351;0.062969;-0.017163
'Test_CN_50';114.800000;-0.049950;0.063494;-0.018784
'Test_CN_50';114.900000;-0.046683;0.063858;-0.020445
'Test_CN_50';115.000000;-0.043653;0.064040;-0.022133
'Test_CN_50';115.100000;-0.040812;0.064101;-0.023839
'Test_CN_50';115.200000;-0.038240;0.063948;-0.025559
'Test_CN_50';115.300000;-0.035905;0.063604;-0.027317
'Test_CN_50';115.400000;-0.033915;0.063017;-0.029141
'Test_CN_50';115.500000;-0.032108;0.062358;-0.031066
'Test_CN_50';115.600000;-0.030493;0.061631;-0.032953
'Test_CN_50';115.700000;-0.028897;0.060877;-0.034683
'Test_CN_50';115.800000;-0.027241;0.060089;-0.036220
'Test_CN_50';115.900000;-0.025440;0.059284;-0.037606
'Test_CN_50';116.000000;-0.023586;0.058417;-0.038892
'Test_CN_50';116.100000;-0.021587;0.057553;-0.040125
'Test_CN_50';116.200000;-0.019541;0.056587;-0.041362
'Test_CN_50';116.300000;-0.017492;0.055512;-0.042750
'Test_CN_50';116.400000;-0.015242;0.054481;-0.044364
'Test_CN_50';116.500000;-0.012988;0.053345;-0.046093
'Test_CN_50';116.600000;-0.010655;0.052232;-0.047863
'Test_CN_50';116.700000;-0.008528;0.050997;-0.049631
'Test_CN_50';116.800000;-0.006721;0.049658;-0.051423
'Test_CN_50';116.900000;-0.005355;0.048190;-0.053184
'Test_CN_50';117.000000;-0.004550;0.046582;-0.054851
'Test_CN_50';117.100000;-0.004367;0.044871;-0.056357
'Test_CN_50';117.200000;-0.004789;0.043098;-0.057601
'Test_CN_50';117.300000;-0.005867;0.041273;-0.058481
'Test_CN_50';117.400000;-0.007694;0.039395;-0.058961
'Test_CN_50';117.500000;-0.010309;0.037476;-0.058957
'Test_CN_50';117.600000;-0.013668;0.035549;-0.058405
'Test_CN_50';117.700000;-0.017774;0.033631;-0.057260
'Test_CN_50';117.800000;-0.022663;0.031675;-0.055597
'Test_CN_50';117.900000;-0.028331;0.029695;-0.053593
'Test_CN_50';118.000000;-0.034751;0.027665;-0.051436
'Test_CN_50';118.100000;-0.041627;0.025682;-0.049266
'Test_CN_50';118.200000;-0.048639;0.023794;-0.047117
'Test_CN_50';118.300000;-0.055447;0.022082;-0.045028
'Test_CN_50';118.400000;-0.061756;0.020600;-0.043015
'Test_CN_50';118.500000;-0.067333;0.019399;-0.041077
'Test_CN_50';118.600000;-0.072021;0.018523;-0.039221
'Test_CN_50';118.700000;-0.075701;0.018000;-0.037459
'Test_CN_50';118.800000;-0.078457;0.017771;-0.035850
'Test_CN_50';118.900000;-0.080493;0.017701;-0.034266
'Test_CN_50';119.000000;-0.082026;0.017742;-0.032639
'Test_CN_50';119.100000;-0.083193;0.017860;-0.031015
'Test_CN_50';119.200000;-0.084163;0.017988;-0.029413
'Test_CN_50';119.300000;-0.085038;0.018094;-0.027829
'Test_CN_50';119.400000;-0.085744;0.018222;-0.026245
'Test_CN_50';119.500000;-0.086418;0.018262;-0.024645
'Test_CN_50';119.600000;-0.087034;0.018243;-0.023100
'Test_CN_50';119.700000;-0.087691;0.018115;-0.021631
'Test_CN_50';119.800000;-0.088412;0.017870;-0.020256
'Test_CN_50';119.900000;-0.089100;0.017570;-0.018999
'Test_CN_50';120.000000;-0.089621;0.017252;-0.017837
'Test_CN_50';120.100000;-0.089871;0.016939;-0.016757
'Test_CN_50';120.200000;-0.089913;0.016619;-0.015699
'Test_CN_50';120.300000;-0.089812;0.016305;-0.014604
'Test_CN_50';120.400000;-0.089688;0.015915;-0.013564
'Test_CN_50';120.500000;-0.089533;0.015513;-0.012708
'Test_CN_50';120.600000;-0.089367;0.015110;-0.012049
'Test_CN_50';120.700000;-0.089121;0.014711;-0.011603
'Test_CN_50';120.800000;-0.088756;0.014299;-0.011348
'Test_CN_50';120.900000;-0.088240;0.013853;-0.011251
'Test_CN_50';121.000000;-0.087572;0.013362;-0.011255
'Test_CN_50';121.100000;-0.086758;0.012809;-0.011334
'Test_CN_50';121.200000;-0.085806;0.012152;-0.011462
'Test_CN_50';121.300000;-0.084670;0.011361;-0.011630
'Test_CN_50';121.400000;-0.083295;0.010434;-0.011810
'Test_CN_50';121.500000;-0.081625;0.009387;-0.011959
'Test_CN_50';121.600000;-0.079579;0.008263;-0.012112
'Test_CN_50';121.700000;-0.077003;0.007158;-0.012370
'Test_CN_50';121.800000;-0.073660;0.006263;-0.012866
'Test_CN_50';121.900000;-0.069279;0.005805;-0.013688
'Test_CN_50';122.000000;-0.063655;0.006111;-0.014813
'Test_CN_50';122.100000;-0.056679;0.007477;-0.016134
'Test_CN_50';122.200000;-0.048287;0.010124;-0.017532
'Test_CN_50';122.300000;-0.038620;0.013994;-0.018856
'Test_CN_50';122.400000;-0.027966;0.018712;-0.020073
'Test_CN_50';122.500000;-0.016417;0.023764;-0.021156
'Test_CN_50';122.600000;-0.004061;0.028645;-0.022040
'Test_CN_50';122.700000;0.008994;0.033057;-0.022858
'Test_CN_50';122.800000;0.022334;0.036649;-0.023742
'Test_CN_50';122.900000;0.035636;0.039432;-0.024787
'Test_CN_50';123.000000;0.048500;0.041662;-0.026170
'Test_CN_50';123.100000;0.060841;0.043564;-0.027998
'Test_CN_50';123.200000;0.072649;0.045441;-0.030278
'Test_CN_50';123.300000;0.084088;0.047683;-0.033023
'Test_CN_50';123.400000;0.095238;0.050270;-0.036315
'Test_CN_50';123.500000;0.106238;0.053457;-0.040099
'Test_CN_50';123.600000;0.117077;0.057149;-0.044276
'Test_CN_50';123.700000;0.127838;0.061434;-0.048762
'Test_CN_50';123.800000;0.138680;0.066432;-0.053376
'Test_CN_50';123.900000;0.149622;0.071902;-0.057927
'Test_CN_50';124.000000;0.160700;0.077893;-0.062109
'Test_CN_50';124.100000;0.171715;0.083948;-0.065848
'Test_CN_50';124.200000;0.182601;0.090087;-0.069042
'Test_CN_50';124.300000;0.193168;0.095947;-0.071791
'Test_CN_50';124.400000;0.203273;0.101466;-0.074124
'Test_CN_50';124.500000;0.212806;0.106626;-0.076037
'Test_CN_50';124.600000;0.221782;0.111457;-0.077600
'Test_CN_50';124.700000;0.230244;0.115998;-0.078850
'Test_CN_50';124.800000;0.238219;0.120327;-0.079838
'Test_CN_50';124.900000;0.245773;0.124453;-0.080671
'Test_CN_50';125.000000;0.252916;0.128344;-0.081397
'Test_CN_50';125.100000;0.259638;0.132003;-0.081984
'Test_CN_50';125.200000;0.265913;0.135409;-0.082391
'Test_CN_50';125.300000;0.271706;0.138529;-0.082576
'Test_CN_50';125.400000;0.276889;0.141390;-0.082472
'Test_CN_50';125.500000;0.281419;0.143989;-0.082031
'Test_CN_50';125.600000;0.285243;0.146326;-0.081236
'Test_CN_50';125.700000;0.288309;0.148407;-0.080063
'Test_CN_50';125.800000;0.290577;0.150192;-0.078562
'Test_CN_50';125.900000;0.292010;0.151640;-0.076823
'Test_CN_50';126.000000;0.292605;0.152668;-0.074964
'Test_CN_50';126.100000;0.292353;0.153138;-0.072996
'Test_CN_50';126.200000;0.291226;0.152955;-0.071013
'Test_CN_50';126.300000;0.289045;0.152050;-0.069184
'Test_CN_50';126.400000;0.285705;0.150308;-0.067583
'Test_CN_50';126.500000;0.281048;0.147691;-0.066229
'Test_CN_50';126.600000;0.275083;0.144182;-0.065195
'Test_CN_50';126.700000;0.267764;0.139615;-0.064500
'Test_CN_50';126.800000;0.259238;0.133959;-0.064114
'Test_CN_50';126.900000;0.249521;0.127347;-0.063876
'Test_CN_50';127.000000;0.238658;0.120014;-0.063606
'Test_CN_50';127.100000;0.226846;0.112198;-0.063137
'Test_CN_50';127.200000;0.214363;0.104156;-0.062360
'Test_CN_50';127.300000;0.201483;0.096135;-0.061225
'Test_CN_50';127.400000;0.188397;0.088420;-0.059670
'Test_CN_50';127.500000;0.175278;0.081221;-0.057715
'Test_CN_50';127.600000;0.162320;0.074662;-0.055443
'Test_CN_50';127.700000;0.149669;0.068804;-0.052913
'Test_CN_50';127.800000;0.137470;0.063673;-0.050179
'Test_CN_50';127.900000;0.125795;0.059257;-0.047301
'Test_CN_50';128.000000;0.114733;0.055485;-0.044345
'Test_CN_50';128.100000;0.104374;0.052228;-0.041387
'Test_CN_50';128.200000;0.094720;0.049384;-0.038482
'Test_CN_50';128.300000;0.085808;0.046888;-0.035691
'Test_CN_50';128.400000;0.077707;0.044685;-0.033069
'Test_CN_50';128.500000;0.070413;0.042718;-0.030600
'Test_CN_50';128.600000;0.063900;0.040953;-0.028242
'Test_CN_50';128.700000;0.058086;0.039337;-0.026002
'Test_CN_50';128.800000;0.052949;0.037848;-0.023915
'Test_CN_50';128.900000;0.048486;0.036504;-0.022002
'Test_CN_50';129.000000;0.044700;0.035273;-0.020286
'Test_CN_50';129.100000;0.041529;0.034139;-0.018770
'Test_CN_50';129.200000;0.038949;0.033127;-0.017490
'Test_CN_50';129.300000;0.036956;0.032254;-0.016472
'Test_CN_50';129.400000;0.035547;0.031533;-0.015716
'Test_CN_50';129.500000;0.034689;0.030966;-0.015223
'Test_CN_50';129.600000;0.034367;0.030601;-0.015029
'Test_CN_50';129.700000;0.034597;0.030417;-0.015142
'Test_CN_50';129.800000;0.035381;0.030387;-0.015527
'Test_CN_50';129.900000;0.036729;0.030491;-0.016135
'Test_CN_50';130.000000;0.038574;0.030715;-0.016905
'Test_CN_50';130.100000;0.040812;0.031057;-0.017788
'Test_CN_50';130.200000;0.043321;0.031502;-0.018741
'Test_CN_50';130.300000;0.045988;0.032008;-0.019745
'Test_CN_50';130.400000;0.048728;0.032537;-0.020801
'Test_CN_50';130.500000;0.051489;0.033035;-0.021890
'Test_CN_50';130.600000;0.054236;0.033455;-0.022965
'Test_CN_50';130.700000;0.057002;0.033742;-0.024003
'Test_CN_50';130.800000;0.059812;0.033873;-0.025007
'Test_CN_50';130.900000;0.062739;0.033807;-0.026017
'Test_CN_50';131.000000;0.065794;0.033555;-0.027060
'Test_CN_50';131.100000;0.068917;0.033180;-0.028094
'Test_CN_50';131.200000;0.071969;0.032764;-0.029058
'Test_CN_50';131.300000;0.074824;0.032366;-0.029932
'Test_CN_50';131.400000;0.077462;0.032017;-0.030759
'Test_CN_50';131.500000;0.079850;0.031741;-0.031569
'Test_CN_50';131.600000;0.081935;0.031536;-0.032394
'Test_CN_50';131.700000;0.083665;0.031395;-0.033260
'Test_CN_50';131.800000;0.085024;0.031352;-0.034149
'Test_CN_50';131.900000;0.086005;0.031415;-0.035055
'Test_CN_50';132.000000;0.086590;0.031591;-0.035963
'Test_CN_50';132.100000;0.086836;0.031881;-0.036831
'Test_CN_50';132.200000;0.086834;0.032310;-0.037610
'Test_CN_50';132.300000;0.086634;0.032906;-0.038274
'Test_CN_50';132.400000;0.086255;0.033646;-0.038832
'Test_CN_50';132.500000;0.085721;0.034514;-0.039305
'Test_CN_50';132.600000;0.085099;0.035448;-0.039708
'Test_CN_50';132.700000;0.084464;0.036427;-0.040017
'Test_CN_50';132.800000;0.083815;0.037449;-0.040213
'Test_CN_50';132.900000;0.083129;0.038522;-0.040312
'Test_CN_50';133.000000;0.082400;0.039646;-0.040342
'Test_CN_50';133.100000;0.081705;0.040800;-0.040343
'Test_CN_50';133.200000;0.081037;0.041951;-0.040390
'Test_CN_50';133.300000;0.080399;0.043105;-0.040547
'Test_CN_50';133.400000;0.079812;0.044265;-0.040838
'Test_CN_50';133.500000;0.079325;0.045444;-0.041240
'Test_CN_50';133.600000;0.078927;0.046672;-0.041704
'Test_CN_50';133.700000;0.078539;0.047877;-0.042160
'Test_CN_50';133.800000;0.078156;0.049082;-0.042598
'Test_CN_50';133.900000;0.077754;0.050310;-0.043058
'Test_CN_50';134.000000;0.077345;0.051571;-0.043564
'Test_CN_50';134.100000;0.076962;0.052873;-0.044140
'Test_CN_50';134.200000;0.076585;0.054245;-0.044780
'Test_CN_50';134.300000;0.076172;0.055692;-0.045476
'Test_CN_50';134.400000;0.075716;0.057196;-0.046228
'Test_CN_50';134.500000;0.075235;0.058757;-0.047038
'Test_CN_50';134.600000;0.074750;0.060372;-0.047906
'Test_CN_50';134.700000;0.074281;0.062052;-0.048814
'Test_CN_50';134.800000;0.073870;0.063753;-0.049745
'Test_CN_50';134.900000;0.073506;0.065412;-0.050670
'Test_CN_50';135.000000;0.073121;0.067010;-0.051543
'Test_CN_50';135.100000;0.072721;0.068551;-0.052368
'Test_CN_50';135.200000;0.072351;0.069991;-0.053164
'Test_CN_50';135.300000;0.072062;0.071286;-0.053924
'Test_CN_50';135.400000;0.071830;0.072434;-0.054566
'Test_CN_50';135.500000;0.071640;0.073384;-0.055056
'Test_CN_50';135.600000;0.071468;0.074129;-0.055357
'Test_CN_50';135.700000;0.071357;0.074655;-0.055488
'Test_CN_50';135.800000;0.071278;0.074952;-0.055454
'Test_CN_50';135.900000;0.071205;0.075039;-0.055253
'Test_CN_50';136.000000;0.071153;0.074963;-0.054906
'Test_CN_50';136.100000;0.071133;0.074762;-0.054511
'Test_CN_50';136.200000;0.071116;0.074472;-0.054224
'Test_CN_50';136.300000;0.071059;0.074103;-0.054170
'Test_CN_50';136.400000;0.070909;0.073644;-0.054344
'Test_CN_50';136.500000;0.070772;0.073217;-0.054626
'Test_CN_50';136.600000;0.070672;0.072850;-0.054982
'Test_CN_50';136.700000;0.070611;0.072540;-0.055385
'Test_CN_50';136.800000;0.070577;0.072286;-0.055769
'Test_CN_50';136.900000;0.070548;0.072050;-0.056112
'Test_CN_50';137.000000;0.070451;0.071785;-0.056360
'Test_CN_50';137.100000;0.070178;0.071462;-0.056449
'Test_CN_50';137.200000;0.069646;0.071051;-0.056279
'Test_CN_50';137.300000;0.068904;0.070531;-0.055720
'Test_CN_50';137.400000;0.067983;0.069882;-0.054772
'Test_CN_50';137.500000;0.066904;0.069072;-0.053527
'Test_CN_50';137.600000;0.065700;0.068114;-0.052103
'Test_CN_50';137.700000;0.064408;0.067020;-0.050704
'Test_CN_50';137.800000;0.063102;0.065795;-0.049463
