name;timestamp;arousal;valence;liking
'Test_CN_63';89.700000;0.027127;-0.001559;-0.070027
'Test_CN_63';89.800000;0.029688;-0.001116;-0.069377
'Test_CN_63';89.900000;0.032598;-0.000666;-0.068715
'Test_CN_63';90.000000;0.035618;-0.000049;-0.068154
'Test_CN_63';90.100000;0.038551;0.000783;-0.067744
'Test_CN_63';90.200000;0.041220;0.001887;-0.067533
'Test_CN_63';90.300000;0.043440;0.003227;-0.067563
'Test_CN_63';90.400000;0.045144;0.004742;-0.067824
'Test_CN_63';90.500000;0.046332;0.006331;-0.068273
'Test_CN_63';90.600000;0.047080;0.007910;-0.068868
'Test_CN_63';90.700000;0.047548;0.009397;-0.069534
'Test_CN_63';90.800000;0.047806;0.010694;-0.070208
'Test_CN_63';90.900000;0.047735;0.011747;-0.070844
'Test_CN_63';91.000000;0.047314;0.012638;-0.071422
'Test_CN_63';91.100000;0.046490;0.013380;-0.071984
'Test_CN_63';91.200000;0.045208;0.014014;-0.072567
'Test_CN_63';91.300000;0.043548;0.014530;-0.073201
'Test_CN_63';91.400000;0.041637;0.014892;-0.073916
'Test_CN_63';91.500000;0.039538;0.015086;-0.074745
'Test_CN_63';91.600000;0.037324;0.015097;-0.075710
'Test_CN_63';91.700000;0.035164;0.014930;-0.076713
'Test_CN_63';91.800000;0.033148;0.014541;-0.077627
'Test_CN_63';91.900000;0.031338;0.013883;-0.078361
'Test_CN_63';92.000000;0.029797;0.012839;-0.078956
'Test_CN_63';92.100000;0.028530;0.011308;-0.079518
'Test_CN_63';92.200000;0.027495;0.009298;-0.080090
'Test_CN_63';92.300000;0.026580;0.006834;-0.080667
'Test_CN_63';92.400000;0.025671;0.003944;-0.081270
'Test_CN_63';92.500000;0.024716;0.000696;-0.081903
'Test_CN_63';92.600000;0.023678;-0.002836;-0.082583
'Test_CN_63';92.700000;0.022515;-0.006571;-0.083335
'Test_CN_63';92.800000;0.021205;-0.010359;-0.084125
'Test_CN_63';92.900000;0.019786;-0.014159;-0.084952
'Test_CN_63';93.000000;0.018314;-0.017948;-0.085792
'Test_CN_63';93.100000;0.016758;-0.021666;-0.086600
'Test_CN_63';93.200000;0.015131;-0.025256;-0.087381
'Test_CN_63';93.300000;0.013448;-0.028694;-0.088158
'Test_CN_63';93.400000;0.011640;-0.031978;-0.088906
'Test_CN_63';93.500000;0.009767;-0.035108;-0.089628
'Test_CN_63';93.600000;0.007823;-0.038103;-0.090297
'Test_CN_63';93.700000;0.005825;-0.040945;-0.090891
'Test_CN_63';93.800000;0.003817;-0.043638;-0.091425
'Test_CN_63';93.900000;0.001873;-0.046121;-0.091957
'Test_CN_63';94.000000;0.000039;-0.048328;-0.092540
'Test_CN_63';94.100000;-0.001601;-0.050223;-0.093245
'Test_CN_63';94.200000;-0.003001;-0.051766;-0.094128
'Test_CN_63';94.300000;-0.004160;-0.053010;-0.095230
'Test_CN_63';94.400000;-0.005159;-0.054038;-0.096549
'Test_CN_63';94.500000;-0.006101;-0.054898;-0.097963
'Test_CN_63';94.600000;-0.007054;-0.055597;-0.099428
'Test_CN_63';94.700000;-0.007978;-0.056138;-0.100910
'Test_CN_63';94.800000;-0.008792;-0.056503;-0.102388
'Test_CN_63';94.900000;-0.009396;-0.056637;-0.103868
'Test_CN_63';95.000000;-0.009735;-0.056560;-0.105360
'Test_CN_63';95.100000;-0.009883;-0.056274;-0.106850
'Test_CN_63';95.200000;-0.009905;-0.055797;-0.108329
'Test_CN_63';95.300000;-0.009858;-0.055156;-0.109797
'Test_CN_63';95.400000;-0.009814;-0.054395;-0.111237
'Test_CN_63';95.500000;-0.009821;-0.053523;-0.112629
'Test_CN_63';95.600000;-0.009937;-0.052556;-0.113971
'Test_CN_63';95.700000;-0.010422;-0.051543;-0.115355
'Test_CN_63';95.800000;-0.011360;-0.050517;-0.116818
'Test_CN_63';95.900000;-0.012728;-0.049460;-0.118355
'Test_CN_63';96.000000;-0.014419;-0.048313;-0.119848
'Test_CN_63';96.100000;-0.016242;-0.047014;-0.121044
'Test_CN_63';96.200000;-0.018017;-0.045585;-0.121650
'Test_CN_63';96.300000;-0.019623;-0.044062;-0.121528
'Test_CN_63';96.400000;-0.021048;-0.042495;-0.120664
'Test_CN_63';96.500000;-0.022427;-0.040995;-0.119143
'Test_CN_63';96.600000;-0.023830;-0.039589;-0.117046
'Test_CN_63';96.700000;-0.025347;-0.038297;-0.114453
'Test_CN_63';96.800000;-0.026986;-0.037091;-0.111522
'Test_CN_63';96.900000;-0.028754;-0.035955;-0.108251
'Test_CN_63';97.000000;-0.030655;-0.034873;-0.104580
'Test_CN_63';97.100000;-0.032751;-0.033717;-0.100579
'Test_CN_63';97.200000;-0.035013;-0.032315;-0.096272
'Test_CN_63';97.300000;-0.037321;-0.030529;-0.091663
'Test_CN_63';97.400000;-0.039509;-0.028271;-0.086855
'Test_CN_63';97.500000;-0.041448;-0.025548;-0.081944
'Test_CN_63';97.600000;-0.043054;-0.022401;-0.076948
'Test_CN_63';97.700000;-0.044335;-0.018942;-0.071957
'Test_CN_63';97.800000;-0.045224;-0.015292;-0.067072
'Test_CN_63';97.900000;-0.045706;-0.011529;-0.062284
'Test_CN_63';98.000000;-0.045727;-0.007719;-0.057574
'Test_CN_63';98.100000;-0.045241;-0.003893;-0.052893
'Test_CN_63';98.200000;-0.044336;-0.000089;-0.048174
'Test_CN_63';98.300000;-0.043142;0.003633;-0.043467
'Test_CN_63';98.400000;-0.041756;0.007262;-0.038896
'Test_CN_63';98.500000;-0.040201;0.010779;-0.034505
'Test_CN_63';98.600000;-0.038441;0.014144;-0.030348
'Test_CN_63';98.700000;-0.036422;0.017327;-0.026458
'Test_CN_63';98.800000;-0.034117;0.020333;-0.022854
'Test_CN_63';98.900000;-0.031546;0.023168;-0.019480
'Test_CN_63';99.000000;-0.028739;0.025808;-0.016252
'Test_CN_63';99.100000;-0.025682;0.028236;-0.013135
'Test_CN_63';99.200000;-0.022387;0.030429;-0.010175
'Test_CN_63';99.300000;-0.018924;0.032374;-0.007398
'Test_CN_63';99.400000;-0.015316;0.034092;-0.004809
'Test_CN_63';99.500000;-0.011622;0.035611;-0.002564
'Test_CN_63';99.600000;-0.007941;0.036948;-0.000758
'Test_CN_63';99.700000;-0.004383;0.038099;0.000658
'Test_CN_63';99.800000;-0.001117;0.039064;0.001768
'Test_CN_63';99.900000;0.001694;0.039840;0.002642
'Test_CN_63';100.000000;0.003936;0.040417;0.003299
'Test_CN_63';100.100000;0.005582;0.040798;0.003778
'Test_CN_63';100.200000;0.006730;0.041011;0.004156
'Test_CN_63';100.300000;0.007491;0.041080;0.004449
'Test_CN_63';100.400000;0.008004;0.041013;0.004653
'Test_CN_63';100.500000;0.008442;0.040808;0.004777
'Test_CN_63';100.600000;0.008991;0.040490;0.004820
'Test_CN_63';100.700000;0.009728;0.040084;0.004718
'Test_CN_63';100.800000;0.010652;0.039607;0.004419
'Test_CN_63';100.900000;0.011690;0.039080;0.003896
'Test_CN_63';101.000000;0.012704;0.038507;0.003101
'Test_CN_63';101.100000;0.013513;0.037887;0.001915
'Test_CN_63';101.200000;0.014020;0.037233;0.000256
'Test_CN_63';101.300000;0.014301;0.036593;-0.001879
'Test_CN_63';101.400000;0.014460;0.036025;-0.004391
'Test_CN_63';101.500000;0.014563;0.035556;-0.007099
'Test_CN_63';101.600000;0.014658;0.035176;-0.009916
'Test_CN_63';101.700000;0.014828;0.034866;-0.012680
'Test_CN_63';101.800000;0.015178;0.034597;-0.015377
'Test_CN_63';101.900000;0.015785;0.034360;-0.018005
'Test_CN_63';102.000000;0.016698;0.034177;-0.020671
'Test_CN_63';102.100000;0.017936;0.034078;-0.023488
'Test_CN_63';102.200000;0.019518;0.034073;-0.026595
'Test_CN_63';102.300000;0.021329;0.034193;-0.029899
'Test_CN_63';102.400000;0.023255;0.034418;-0.033182
'Test_CN_63';102.500000;0.025269;0.034770;-0.036254
'Test_CN_63';102.600000;0.027281;0.035279;-0.039058
'Test_CN_63';102.700000;0.029227;0.035991;-0.041643
'Test_CN_63';102.800000;0.031081;0.036928;-0.044150
'Test_CN_63';102.900000;0.032830;0.038049;-0.046580
'Test_CN_63';103.000000;0.034417;0.039324;-0.048906
'Test_CN_63';103.100000;0.035818;0.040723;-0.051114
'Test_CN_63';103.200000;0.037020;0.042200;-0.053055
'Test_CN_63';103.300000;0.037982;0.043772;-0.054991
'Test_CN_63';103.400000;0.038631;0.045385;-0.057039
'Test_CN_63';103.500000;0.038922;0.047003;-0.059235
'Test_CN_63';103.600000;0.038850;0.048617;-0.061444
'Test_CN_63';103.700000;0.038472;0.050242;-0.063678
'Test_CN_63';103.800000;0.037876;0.051910;-0.065945
'Test_CN_63';103.900000;0.037173;0.053651;-0.068202
'Test_CN_63';104.000000;0.036410;0.055464;-0.070317
'Test_CN_63';104.100000;0.035565;0.057305;-0.072118
'Test_CN_63';104.200000;0.034634;0.059099;-0.073504
'Test_CN_63';104.300000;0.033559;0.060764;-0.074359
'Test_CN_63';104.400000;0.032279;0.062228;-0.074526
'Test_CN_63';104.500000;0.030824;0.063429;-0.073902
'Test_CN_63';104.600000;0.029319;0.064327;-0.072483
'Test_CN_63';104.700000;0.027865;0.064904;-0.070311
'Test_CN_63';104.800000;0.026594;0.065132;-0.067476
'Test_CN_63';104.900000;0.025644;0.065023;-0.064101
'Test_CN_63';105.000000;0.025127;0.064614;-0.060337
'Test_CN_63';105.100000;0.025063;0.063964;-0.056347
'Test_CN_63';105.200000;0.025384;0.063149;-0.052284
'Test_CN_63';105.300000;0.025957;0.062180;-0.048185
'Test_CN_63';105.400000;0.026719;0.061015;-0.044020
'Test_CN_63';105.500000;0.027678;0.059666;-0.039949
'Test_CN_63';105.600000;0.028749;0.058204;-0.036141
'Test_CN_63';105.700000;0.029891;0.056662;-0.032656
'Test_CN_63';105.800000;0.031087;0.055051;-0.029565
'Test_CN_63';105.900000;0.032232;0.053391;-0.026966
'Test_CN_63';106.000000;0.033210;0.051694;-0.024872
'Test_CN_63';106.100000;0.033943;0.049998;-0.023262
'Test_CN_63';106.200000;0.034335;0.048317;-0.022149
'Test_CN_63';106.300000;0.034300;0.046635;-0.021447
'Test_CN_63';106.400000;0.033863;0.044970;-0.020991
'Test_CN_63';106.500000;0.033058;0.043299;-0.020713
'Test_CN_63';106.600000;0.031913;0.041662;-0.020654
'Test_CN_63';106.700000;0.030396;0.040059;-0.020859
'Test_CN_63';106.800000;0.028489;0.038493;-0.021238
'Test_CN_63';106.900000;0.026113;0.036967;-0.021752
'Test_CN_63';107.000000;0.023266;0.035520;-0.022386
'Test_CN_63';107.100000;0.019937;0.034209;-0.023051
'Test_CN_63';107.200000;0.016152;0.033107;-0.023613
'Test_CN_63';107.300000;0.011906;0.032297;-0.023872
'Test_CN_63';107.400000;0.007444;0.031767;-0.023562
'Test_CN_63';107.500000;0.003045;0.031396;-0.022494
'Test_CN_63';107.600000;-0.000885;0.031083;-0.020821
'Test_CN_63';107.700000;-0.004254;0.030783;-0.018953
'Test_CN_63';107.800000;-0.007165;0.030452;-0.017052
'Test_CN_63';107.900000;-0.009819;0.030083;-0.015200
'Test_CN_63';108.000000;-0.012261;0.029682;-0.013390
'Test_CN_63';108.100000;-0.014411;0.029267;-0.011639
'Test_CN_63';108.200000;-0.016274;0.028842;-0.009961
'Test_CN_63';108.300000;-0.017833;0.028418;-0.008347
'Test_CN_63';108.400000;-0.019004;0.028009;-0.006873
'Test_CN_63';108.500000;-0.019770;0.027621;-0.005697
'Test_CN_63';108.600000;-0.020212;0.027240;-0.004854
'Test_CN_63';108.700000;-0.020444;0.026848;-0.004368
'Test_CN_63';108.800000;-0.020595;0.026436;-0.004190
'Test_CN_63';108.900000;-0.020795;0.026012;-0.004246
'Test_CN_63';109.000000;-0.021164;0.025590;-0.004487
'Test_CN_63';109.100000;-0.021779;0.025172;-0.004888
'Test_CN_63';109.200000;-0.022642;0.024754;-0.005464
'Test_CN_63';109.300000;-0.023769;0.024329;-0.006228
'Test_CN_63';109.400000;-0.025127;0.023899;-0.007190
'Test_CN_63';109.500000;-0.026685;0.023462;-0.008349
'Test_CN_63';109.600000;-0.028425;0.023001;-0.009710
'Test_CN_63';109.700000;-0.030348;0.022506;-0.011314
'Test_CN_63';109.800000;-0.032508;0.021971;-0.013186
'Test_CN_63';109.900000;-0.034947;0.021368;-0.015301
'Test_CN_63';110.000000;-0.037641;0.020687;-0.017602
'Test_CN_63';110.100000;-0.040596;0.019900;-0.020023
'Test_CN_63';110.200000;-0.043733;0.018989;-0.022536
'Test_CN_63';110.300000;-0.046947;0.017946;-0.025151
'Test_CN_63';110.400000;-0.050184;0.016773;-0.027867
'Test_CN_63';110.500000;-0.053418;0.015483;-0.030680
'Test_CN_63';110.600000;-0.056625;0.014095;-0.033477
'Test_CN_63';110.700000;-0.059753;0.012644;-0.036103
'Test_CN_63';110.800000;-0.062734;0.011156;-0.038403
'Test_CN_63';110.900000;-0.065461;0.009657;-0.040348
'Test_CN_63';111.000000;-0.067876;0.008159;-0.042097
'Test_CN_63';111.100000;-0.069980;0.006683;-0.043726
'Test_CN_63';111.200000;-0.071854;0.005254;-0.045260
'Test_CN_63';111.300000;-0.073557;0.003889;-0.046668
'Test_CN_63';111.400000;-0.075318;0.002638;-0.047863
'Test_CN_63';111.500000;-0.077119;0.001529;-0.048845
'Test_CN_63';111.600000;-0.078907;0.000570;-0.049457
'Test_CN_63';111.700000;-0.080676;-0.000219;-0.049441
'Test_CN_63';111.800000;-0.082474;-0.000823;-0.048605
'Test_CN_63';111.900000;-0.084469;-0.001254;-0.046863
'Test_CN_63';112.000000;-0.086667;-0.001537;-0.044304
'Test_CN_63';112.100000;-0.089181;-0.001701;-0.041135
'Test_CN_63';112.200000;-0.091946;-0.001740;-0.037555
'Test_CN_63';112.300000;-0.094801;-0.001655;-0.033904
'Test_CN_63';112.400000;-0.097596;-0.001421;-0.030374
'Test_CN_63';112.500000;-0.100181;-0.001006;-0.026955
'Test_CN_63';112.600000;-0.102336;-0.000383;-0.023600
'Test_CN_63';112.700000;-0.103681;0.000479;-0.020364
'Test_CN_63';112.800000;-0.103970;0.001588;-0.017355
'Test_CN_63';112.900000;-0.103165;0.002908;-0.014719
'Test_CN_63';113.000000;-0.101364;0.004368;-0.012500
'Test_CN_63';113.100000;-0.098751;0.005941;-0.010642
'Test_CN_63';113.200000;-0.095521;0.007561;-0.009025
'Test_CN_63';113.300000;-0.091878;0.009173;-0.007548
'Test_CN_63';113.400000;-0.087991;0.010732;-0.006245
'Test_CN_63';113.500000;-0.084001;0.012205;-0.005218
'Test_CN_63';113.600000;-0.080069;0.013556;-0.004497
'Test_CN_63';113.700000;-0.076323;0.014752;-0.004023
'Test_CN_63';113.800000;-0.072823;0.015740;-0.003699
'Test_CN_63';113.900000;-0.069575;0.016527;-0.003496
'Test_CN_63';114.000000;-0.066584;0.017090;-0.003393
'Test_CN_63';114.100000;-0.063929;0.017509;-0.003440
'Test_CN_63';114.200000;-0.061624;0.017934;-0.003706
'Test_CN_63';114.300000;-0.059634;0.018446;-0.004163
'Test_CN_63';114.400000;-0.057902;0.019101;-0.004755
'Test_CN_63';114.500000;-0.056350;0.019915;-0.005418
'Test_CN_63';114.600000;-0.054838;0.020901;-0.006220
'Test_CN_63';114.700000;-0.053257;0.022059;-0.007298
'Test_CN_63';114.800000;-0.051592;0.023354;-0.008657
'Test_CN_63';114.900000;-0.049924;0.024748;-0.010253
'Test_CN_63';115.000000;-0.048313;0.026189;-0.011944
'Test_CN_63';115.100000;-0.046846;0.027649;-0.013741
'Test_CN_63';115.200000;-0.045571;0.029079;-0.015616
'Test_CN_63';115.300000;-0.044541;0.030415;-0.017506
'Test_CN_63';115.400000;-0.043752;0.031605;-0.019349
'Test_CN_63';115.500000;-0.043204;0.032582;-0.021049
'Test_CN_63';115.600000;-0.042933;0.033246;-0.022687
'Test_CN_63';115.700000;-0.042988;0.033510;-0.024430
'Test_CN_63';115.800000;-0.043503;0.033267;-0.026336
'Test_CN_63';115.900000;-0.044561;0.032453;-0.028409
'Test_CN_63';116.000000;-0.046179;0.031085;-0.030682
'Test_CN_63';116.100000;-0.048347;0.029194;-0.033124
'Test_CN_63';116.200000;-0.050995;0.026882;-0.035673
'Test_CN_63';116.300000;-0.054008;0.024279;-0.038243
'Test_CN_63';116.400000;-0.057275;0.021489;-0.040788
'Test_CN_63';116.500000;-0.060707;0.018596;-0.043338
'Test_CN_63';116.600000;-0.064171;0.015676;-0.045948
'Test_CN_63';116.700000;-0.067586;0.012789;-0.048630
'Test_CN_63';116.800000;-0.070858;0.009978;-0.051329
'Test_CN_63';116.900000;-0.073862;0.007288;-0.053963
'Test_CN_63';117.000000;-0.076556;0.004729;-0.056505
'Test_CN_63';117.100000;-0.078994;0.002306;-0.058948
'Test_CN_63';117.200000;-0.081247;0.000019;-0.061264
'Test_CN_63';117.300000;-0.083394;-0.002122;-0.063392
'Test_CN_63';117.400000;-0.085471;-0.004117;-0.065286
'Test_CN_63';117.500000;-0.087491;-0.005977;-0.066920
'Test_CN_63';117.600000;-0.089394;-0.007690;-0.068329
'Test_CN_63';117.700000;-0.091125;-0.009249;-0.069574
'Test_CN_63';117.800000;-0.092646;-0.010645;-0.070728
'Test_CN_63';117.900000;-0.093997;-0.011871;-0.071870
'Test_CN_63';118.000000;-0.095238;-0.012939;-0.072973
'Test_CN_63';118.100000;-0.096360;-0.013843;-0.073987
'Test_CN_63';118.200000;-0.097365;-0.014596;-0.074899
'Test_CN_63';118.300000;-0.098254;-0.015197;-0.075706
'Test_CN_63';118.400000;-0.099031;-0.015659;-0.076417
'Test_CN_63';118.500000;-0.099668;-0.015991;-0.077044
'Test_CN_63';118.600000;-0.100149;-0.016198;-0.077577
'Test_CN_63';118.700000;-0.100516;-0.016345;-0.077923
'Test_CN_63';118.800000;-0.100864;-0.016457;-0.078081
'Test_CN_63';118.900000;-0.101213;-0.016560;-0.078088
'Test_CN_63';119.000000;-0.101549;-0.016671;-0.077996
'Test_CN_63';119.100000;-0.101863;-0.016818;-0.077843
'Test_CN_63';119.200000;-0.102164;-0.017003;-0.077660
'Test_CN_63';119.300000;-0.102464;-0.017224;-0.077482
'Test_CN_63';119.400000;-0.102771;-0.017492;-0.077307
'Test_CN_63';119.500000;-0.103093;-0.017798;-0.077130
'Test_CN_63';119.600000;-0.103453;-0.018127;-0.076944
'Test_CN_63';119.700000;-0.103843;-0.018453;-0.076758
'Test_CN_63';119.800000;-0.104230;-0.018739;-0.076615
'Test_CN_63';119.900000;-0.104538;-0.018988;-0.076521
'Test_CN_63';120.000000;-0.104745;-0.019225;-0.076489
'Test_CN_63';120.100000;-0.104821;-0.019427;-0.076440
'Test_CN_63';120.200000;-0.104763;-0.019614;-0.076356
'Test_CN_63';120.300000;-0.104567;-0.019820;-0.076250
'Test_CN_63';120.400000;-0.104277;-0.020092;-0.076151
'Test_CN_63';120.500000;-0.103944;-0.020464;-0.076161
'Test_CN_63';120.600000;-0.103556;-0.020890;-0.076350
'Test_CN_63';120.700000;-0.103151;-0.021360;-0.076694
'Test_CN_63';120.800000;-0.102803;-0.021872;-0.077166
'Test_CN_63';120.900000;-0.102598;-0.022417;-0.077736
'Test_CN_63';121.000000;-0.102579;-0.022978;-0.078359
'Test_CN_63';121.100000;-0.102726;-0.023527;-0.078991
'Test_CN_63';121.200000;-0.102998;-0.024045;-0.079617
'Test_CN_63';121.300000;-0.103358;-0.024512;-0.080234
'Test_CN_63';121.400000;-0.103747;-0.024902;-0.080850
'Test_CN_63';121.500000;-0.104117;-0.025203;-0.081491
'Test_CN_63';121.600000;-0.104417;-0.025412;-0.082165
'Test_CN_63';121.700000;-0.104611;-0.025555;-0.082886
'Test_CN_63';121.800000;-0.104723;-0.025637;-0.083601
'Test_CN_63';121.900000;-0.104741;-0.025701;-0.084231
'Test_CN_63';122.000000;-0.104676;-0.025759;-0.084788
'Test_CN_63';122.100000;-0.104531;-0.025816;-0.085274
'Test_CN_63';122.200000;-0.104316;-0.025870;-0.085670
'Test_CN_63';122.300000;-0.104027;-0.025929;-0.085979
'Test_CN_63';122.400000;-0.103689;-0.026007;-0.086222
'Test_CN_63';122.500000;-0.103368;-0.026122;-0.086432
'Test_CN_63';122.600000;-0.103119;-0.026267;-0.086611
'Test_CN_63';122.700000;-0.102952;-0.026432;-0.086791
'Test_CN_63';122.800000;-0.102871;-0.026605;-0.087034
'Test_CN_63';122.900000;-0.102875;-0.026783;-0.087324
'Test_CN_63';123.000000;-0.102956;-0.026956;-0.087636
'Test_CN_63';123.100000;-0.103093;-0.027109;-0.087953
'Test_CN_63';123.200000;-0.103248;-0.027225;-0.088273
'Test_CN_63';123.300000;-0.103384;-0.027291;-0.088589
'Test_CN_63';123.400000;-0.103502;-0.027296;-0.088878
'Test_CN_63';123.500000;-0.103641;-0.027263;-0.089105
'Test_CN_63';123.600000;-0.103820;-0.027168;-0.089241
'Test_CN_63';123.700000;-0.104042;-0.027003;-0.089287
'Test_CN_63';123.800000;-0.104280;-0.026768;-0.089216
'Test_CN_63';123.900000;-0.104493;-0.026451;-0.089031
'Test_CN_63';124.000000;-0.104646;-0.026045;-0.088743
'Test_CN_63';124.100000;-0.104714;-0.025550;-0.088363
'Test_CN_63';124.200000;-0.104652;-0.024954;-0.087913
'Test_CN_63';124.300000;-0.104428;-0.024268;-0.087420
'Test_CN_63';124.400000;-0.104021;-0.023496;-0.086885
'Test_CN_63';124.500000;-0.103425;-0.022636;-0.086260
'Test_CN_63';124.600000;-0.102886;-0.021809;-0.085516
'Test_CN_63';124.700000;-0.102515;-0.021040;-0.084672
'Test_CN_63';124.800000;-0.102330;-0.020341;-0.083797
'Test_CN_63';124.900000;-0.102261;-0.019673;-0.082954
'Test_CN_63';125.000000;-0.102226;-0.019019;-0.082170
'Test_CN_63';125.100000;-0.102161;-0.018386;-0.081474
'Test_CN_63';125.200000;-0.102026;-0.017779;-0.080892
'Test_CN_63';125.300000;-0.101834;-0.017209;-0.080430
'Test_CN_63';125.400000;-0.101619;-0.016696;-0.080087
'Test_CN_63';125.500000;-0.101386;-0.016245;-0.079840
'Test_CN_63';125.600000;-0.101154;-0.015882;-0.079679
'Test_CN_63';125.700000;-0.100974;-0.015627;-0.079589
'Test_CN_63';125.800000;-0.100896;-0.015506;-0.079564
'Test_CN_63';125.900000;-0.100966;-0.015539;-0.079586
'Test_CN_63';126.000000;-0.101194;-0.015734;-0.079634
'Test_CN_63';126.100000;-0.101582;-0.016097;-0.079735
'Test_CN_63';126.200000;-0.102119;-0.016638;-0.079950
'Test_CN_63';126.300000;-0.102837;-0.017372;-0.080349
'Test_CN_63';126.400000;-0.103794;-0.018292;-0.080951
'Test_CN_63';126.500000;-0.105016;-0.019362;-0.081742
'Test_CN_63';126.600000;-0.106519;-0.020560;-0.082710
'Test_CN_63';126.700000;-0.108231;-0.021765;-0.083801
'Test_CN_63';126.800000;-0.110053;-0.022879;-0.084876
'Test_CN_63';126.900000;-0.111876;-0.023815;-0.085870
'Test_CN_63';127.000000;-0.113471;-0.024450;-0.086703
'Test_CN_63';127.100000;-0.114527;-0.024793;-0.087382
'Test_CN_63';127.200000;-0.114988;-0.024906;-0.087953
'Test_CN_63';127.300000;-0.114919;-0.024816;-0.088384
'Test_CN_63';127.400000;-0.114361;-0.024564;-0.088624
'Test_CN_63';127.500000;-0.113414;-0.024192;-0.088649
'Test_CN_63';127.600000;-0.112186;-0.023738;-0.088399
'Test_CN_63';127.700000;-0.110752;-0.023230;-0.087834
'Test_CN_63';127.800000;-0.109211;-0.022699;-0.087092
'Test_CN_63';127.900000;-0.107680;-0.022165;-0.086317
'Test_CN_63';128.000000;-0.106216;-0.021642;-0.085563
'Test_CN_63';128.100000;-0.104844;-0.021156;-0.084851
'Test_CN_63';128.200000;-0.103604;-0.020709;-0.084219
'Test_CN_63';128.300000;-0.102498;-0.020289;-0.083658
'Test_CN_63';128.400000;-0.101542;-0.019906;-0.083166
'Test_CN_63';128.500000;-0.100744;-0.019548;-0.082728
'Test_CN_63';128.600000;-0.100047;-0.019201;-0.082338
'Test_CN_63';128.700000;-0.099355;-0.018861;-0.082005
'Test_CN_63';128.800000;-0.098578;-0.018528;-0.081781
'Test_CN_63';128.900000;-0.097732;-0.018218;-0.081633
'Test_CN_63';129.000000;-0.096868;-0.017924;-0.081523
'Test_CN_63';129.100000;-0.096024;-0.017655;-0.081429
'Test_CN_63';129.200000;-0.095242;-0.017412;-0.081412
'Test_CN_63';129.300000;-0.094568;-0.017188;-0.081471
'Test_CN_63';129.400000;-0.094038;-0.016978;-0.081559
'Test_CN_63';129.500000;-0.093638;-0.016768;-0.081639
'Test_CN_63';129.600000;-0.093295;-0.016552;-0.081697
'Test_CN_63';129.700000;-0.092949;-0.016334;-0.081730
'Test_CN_63';129.800000;-0.092584;-0.016114;-0.081717
'Test_CN_63';129.900000;-0.092230;-0.015900;-0.081641
'Test_CN_63';130.000000;-0.091899;-0.015687;-0.081475
'Test_CN_63';130.100000;-0.091610;-0.015473;-0.081224
'Test_CN_63';130.200000;-0.091368;-0.015253;-0.080882
'Test_CN_63';130.300000;-0.091157;-0.015028;-0.080452
'Test_CN_63';130.400000;-0.090939;-0.014795;-0.079953
'Test_CN_63';130.500000;-0.090677;-0.014551;-0.079391
'Test_CN_63';130.600000;-0.090358;-0.014280;-0.078760
'Test_CN_63';130.700000;-0.090048;-0.013996;-0.077992
'Test_CN_63';130.800000;-0.089809;-0.013734;-0.077050
'Test_CN_63';130.900000;-0.089590;-0.013501;-0.075985
'Test_CN_63';131.000000;-0.089435;-0.013310;-0.074877
'Test_CN_63';131.100000;-0.089409;-0.013180;-0.073829
'Test_CN_63';131.200000;-0.089530;-0.013133;-0.072871
'Test_CN_63';131.300000;-0.089820;-0.013203;-0.072073
'Test_CN_63';131.400000;-0.090252;-0.013406;-0.071534
'Test_CN_63';131.500000;-0.090856;-0.013767;-0.071362
'Test_CN_63';131.600000;-0.091618;-0.014304;-0.071599
'Test_CN_63';131.700000;-0.092506;-0.015025;-0.072304
'Test_CN_63';131.800000;-0.093515;-0.015919;-0.073445
'Test_CN_63';131.900000;-0.094539;-0.016956;-0.074924
'Test_CN_63';132.000000;-0.095465;-0.018129;-0.076659
'Test_CN_63';132.100000;-0.096289;-0.019405;-0.078627
'Test_CN_63';132.200000;-0.096945;-0.020744;-0.080786
'Test_CN_63';132.300000;-0.097487;-0.022141;-0.083163
'Test_CN_63';132.400000;-0.097939;-0.023543;-0.085693
'Test_CN_63';132.500000;-0.098266;-0.024909;-0.088290
'Test_CN_63';132.600000;-0.098392;-0.026193;-0.090878
'Test_CN_63';132.700000;-0.098266;-0.027396;-0.093375
'Test_CN_63';132.800000;-0.097908;-0.028587;-0.095727
'Test_CN_63';132.900000;-0.097361;-0.029756;-0.097966
'Test_CN_63';133.000000;-0.096685;-0.030879;-0.100169
'Test_CN_63';133.100000;-0.095941;-0.031950;-0.102417
'Test_CN_63';133.200000;-0.095117;-0.032922;-0.104684
'Test_CN_63';133.300000;-0.094105;-0.033793;-0.106920
'Test_CN_63';133.400000;-0.092885;-0.034574;-0.109143
'Test_CN_63';133.500000;-0.091490;-0.035260;-0.111329
'Test_CN_63';133.600000;-0.089958;-0.035866;-0.113452
'Test_CN_63';133.700000;-0.088358;-0.036438;-0.115522
'Test_CN_63';133.800000;-0.086730;-0.036982;-0.117526
'Test_CN_63';133.900000;-0.085115;-0.037509;-0.119457
'Test_CN_63';134.000000;-0.083522;-0.038040;-0.121340
'Test_CN_63';134.100000;-0.081945;-0.038570;-0.123187
'Test_CN_63';134.200000;-0.080439;-0.039113;-0.124996
'Test_CN_63';134.300000;-0.079113;-0.039670;-0.126768
