name;timestamp;arousal;valence;liking
'Test_CN_53';89.500000;-0.003828;0.001498;-0.063530
'Test_CN_53';89.600000;-0.005162;-0.000153;-0.063632
'Test_CN_53';89.700000;-0.006226;-0.001768;-0.063959
'Test_CN_53';89.800000;-0.007100;-0.003368;-0.064482
'Test_CN_53';89.900000;-0.007859;-0.004951;-0.065176
'Test_CN_53';90.000000;-0.008555;-0.006509;-0.066011
'Test_CN_53';90.100000;-0.009224;-0.008046;-0.066982
'Test_CN_53';90.200000;-0.009912;-0.009569;-0.068094
'Test_CN_53';90.300000;-0.010685;-0.011082;-0.069331
'Test_CN_53';90.400000;-0.011563;-0.012611;-0.070678
'Test_CN_53';90.500000;-0.012526;-0.014169;-0.072106
'Test_CN_53';90.600000;-0.013599;-0.015736;-0.073635
'Test_CN_53';90.700000;-0.014753;-0.017305;-0.075277
'Test_CN_53';90.800000;-0.015986;-0.018831;-0.076987
'Test_CN_53';90.900000;-0.017282;-0.020296;-0.078728
'Test_CN_53';91.000000;-0.018626;-0.021670;-0.080463
'Test_CN_53';91.100000;-0.020037;-0.022938;-0.082125
'Test_CN_53';91.200000;-0.021438;-0.024083;-0.083724
'Test_CN_53';91.300000;-0.022815;-0.025079;-0.085245
'Test_CN_53';91.400000;-0.024137;-0.025908;-0.086692
'Test_CN_53';91.500000;-0.025420;-0.026587;-0.088040
'Test_CN_53';91.600000;-0.026663;-0.027121;-0.089261
'Test_CN_53';91.700000;-0.027873;-0.027502;-0.090316
'Test_CN_53';91.800000;-0.029056;-0.027736;-0.091235
'Test_CN_53';91.900000;-0.030284;-0.027824;-0.092023
'Test_CN_53';92.000000;-0.031567;-0.027774;-0.092644
'Test_CN_53';92.100000;-0.032860;-0.027606;-0.093115
'Test_CN_53';92.200000;-0.034129;-0.027339;-0.093489
'Test_CN_53';92.300000;-0.035357;-0.026981;-0.093798
'Test_CN_53';92.400000;-0.036507;-0.026551;-0.094054
'Test_CN_53';92.500000;-0.037539;-0.026062;-0.094289
'Test_CN_53';92.600000;-0.038440;-0.025514;-0.094546
'Test_CN_53';92.700000;-0.039199;-0.024904;-0.094848
'Test_CN_53';92.800000;-0.039837;-0.024221;-0.095197
'Test_CN_53';92.900000;-0.040383;-0.023473;-0.095570
'Test_CN_53';93.000000;-0.040864;-0.022647;-0.095932
'Test_CN_53';93.100000;-0.041304;-0.021733;-0.096213
'Test_CN_53';93.200000;-0.041701;-0.020736;-0.096370
'Test_CN_53';93.300000;-0.042034;-0.019677;-0.096365
'Test_CN_53';93.400000;-0.042395;-0.018607;-0.096160
'Test_CN_53';93.500000;-0.042721;-0.017531;-0.095724
'Test_CN_53';93.600000;-0.042982;-0.016482;-0.095057
'Test_CN_53';93.700000;-0.043213;-0.015483;-0.094194
'Test_CN_53';93.800000;-0.043449;-0.014558;-0.093176
'Test_CN_53';93.900000;-0.043699;-0.013734;-0.092056
'Test_CN_53';94.000000;-0.043954;-0.013016;-0.090877
'Test_CN_53';94.100000;-0.044185;-0.012396;-0.089671
'Test_CN_53';94.200000;-0.044253;-0.011836;-0.088439
'Test_CN_53';94.300000;-0.044236;-0.011320;-0.087198
'Test_CN_53';94.400000;-0.044123;-0.010828;-0.086051
'Test_CN_53';94.500000;-0.043978;-0.010357;-0.085028
'Test_CN_53';94.600000;-0.043796;-0.009905;-0.084156
'Test_CN_53';94.700000;-0.043579;-0.009452;-0.083434
'Test_CN_53';94.800000;-0.043242;-0.008976;-0.082840
'Test_CN_53';94.900000;-0.042703;-0.008461;-0.082357
'Test_CN_53';95.000000;-0.041903;-0.007915;-0.082000
'Test_CN_53';95.100000;-0.040847;-0.007359;-0.081771
'Test_CN_53';95.200000;-0.039567;-0.006792;-0.081631
'Test_CN_53';95.300000;-0.038092;-0.006220;-0.081561
'Test_CN_53';95.400000;-0.036469;-0.005657;-0.081550
'Test_CN_53';95.500000;-0.034788;-0.005126;-0.081596
'Test_CN_53';95.600000;-0.033154;-0.004643;-0.081679
'Test_CN_53';95.700000;-0.031645;-0.004213;-0.081767
'Test_CN_53';95.800000;-0.030241;-0.003830;-0.081845
'Test_CN_53';95.900000;-0.028928;-0.003480;-0.081913
'Test_CN_53';96.000000;-0.027679;-0.003159;-0.081963
'Test_CN_53';96.100000;-0.026486;-0.002875;-0.081979
'Test_CN_53';96.200000;-0.025316;-0.002627;-0.081933
'Test_CN_53';96.300000;-0.024157;-0.002419;-0.081789
'Test_CN_53';96.400000;-0.023009;-0.002249;-0.081509
'Test_CN_53';96.500000;-0.021846;-0.002134;-0.081119
'Test_CN_53';96.600000;-0.020653;-0.002093;-0.080652
'Test_CN_53';96.700000;-0.019454;-0.002148;-0.080128
'Test_CN_53';96.800000;-0.018292;-0.002313;-0.079554
'Test_CN_53';96.900000;-0.017190;-0.002589;-0.078939
'Test_CN_53';97.000000;-0.016138;-0.002984;-0.078328
'Test_CN_53';97.100000;-0.015130;-0.003488;-0.077768
'Test_CN_53';97.200000;-0.014145;-0.004090;-0.077267
'Test_CN_53';97.300000;-0.013153;-0.004774;-0.076805
'Test_CN_53';97.400000;-0.012082;-0.005508;-0.076360
'Test_CN_53';97.500000;-0.010920;-0.006291;-0.075885
'Test_CN_53';97.600000;-0.009679;-0.007121;-0.075470
'Test_CN_53';97.700000;-0.008425;-0.007990;-0.075212
'Test_CN_53';97.800000;-0.007230;-0.008879;-0.075138
'Test_CN_53';97.900000;-0.006177;-0.009742;-0.075172
'Test_CN_53';98.000000;-0.005258;-0.010571;-0.075211
'Test_CN_53';98.100000;-0.004466;-0.011374;-0.075225
'Test_CN_53';98.200000;-0.003929;-0.012223;-0.075247
'Test_CN_53';98.300000;-0.003680;-0.013153;-0.075325
'Test_CN_53';98.400000;-0.003631;-0.014132;-0.075446
'Test_CN_53';98.500000;-0.003779;-0.015129;-0.075505
'Test_CN_53';98.600000;-0.004029;-0.016162;-0.075533
'Test_CN_53';98.700000;-0.004343;-0.017255;-0.075573
'Test_CN_53';98.800000;-0.004735;-0.018403;-0.075651
'Test_CN_53';98.900000;-0.005248;-0.019607;-0.075782
'Test_CN_53';99.000000;-0.005961;-0.020859;-0.075949
'Test_CN_53';99.100000;-0.006918;-0.022159;-0.076127
'Test_CN_53';99.200000;-0.008127;-0.023518;-0.076325
'Test_CN_53';99.300000;-0.009586;-0.024957;-0.076550
'Test_CN_53';99.400000;-0.011292;-0.026500;-0.076812
'Test_CN_53';99.500000;-0.013208;-0.028147;-0.077124
'Test_CN_53';99.600000;-0.015243;-0.029894;-0.077488
'Test_CN_53';99.700000;-0.017289;-0.031742;-0.077920
'Test_CN_53';99.800000;-0.019304;-0.033690;-0.078433
'Test_CN_53';99.900000;-0.021257;-0.035775;-0.079049
'Test_CN_53';100.000000;-0.023163;-0.038001;-0.079748
'Test_CN_53';100.100000;-0.025031;-0.040365;-0.080532
'Test_CN_53';100.200000;-0.026882;-0.042883;-0.081443
'Test_CN_53';100.300000;-0.028740;-0.045574;-0.082543
'Test_CN_53';100.400000;-0.030620;-0.048422;-0.083853
'Test_CN_53';100.500000;-0.032544;-0.051403;-0.085350
'Test_CN_53';100.600000;-0.034604;-0.054494;-0.086957
'Test_CN_53';100.700000;-0.036879;-0.057654;-0.088613
'Test_CN_53';100.800000;-0.039334;-0.060829;-0.090297
'Test_CN_53';100.900000;-0.041926;-0.063978;-0.092043
'Test_CN_53';101.000000;-0.044629;-0.067078;-0.093852
'Test_CN_53';101.100000;-0.047457;-0.070105;-0.095613
'Test_CN_53';101.200000;-0.050338;-0.073008;-0.097142
'Test_CN_53';101.300000;-0.053186;-0.075686;-0.098478
'Test_CN_53';101.400000;-0.055904;-0.078143;-0.099669
'Test_CN_53';101.500000;-0.058447;-0.080289;-0.100836
'Test_CN_53';101.600000;-0.060838;-0.082153;-0.101966
'Test_CN_53';101.700000;-0.063097;-0.083759;-0.103054
'Test_CN_53';101.800000;-0.065231;-0.085153;-0.104093
'Test_CN_53';101.900000;-0.067237;-0.086367;-0.105068
'Test_CN_53';102.000000;-0.069101;-0.087413;-0.105972
'Test_CN_53';102.100000;-0.070823;-0.088317;-0.106782
'Test_CN_53';102.200000;-0.072390;-0.089095;-0.107488
'Test_CN_53';102.300000;-0.073755;-0.089781;-0.108087
'Test_CN_53';102.400000;-0.075033;-0.090399;-0.108584
'Test_CN_53';102.500000;-0.076317;-0.090860;-0.109120
'Test_CN_53';102.600000;-0.077569;-0.091236;-0.109648
'Test_CN_53';102.700000;-0.078783;-0.091513;-0.110074
'Test_CN_53';102.800000;-0.079898;-0.091705;-0.110339
'Test_CN_53';102.900000;-0.080842;-0.091858;-0.110432
'Test_CN_53';103.000000;-0.081582;-0.091999;-0.110378
'Test_CN_53';103.100000;-0.082113;-0.092135;-0.110200
'Test_CN_53';103.200000;-0.082463;-0.092238;-0.109956
'Test_CN_53';103.300000;-0.082660;-0.092288;-0.109659
'Test_CN_53';103.400000;-0.082709;-0.092271;-0.109333
'Test_CN_53';103.500000;-0.082625;-0.092174;-0.108991
'Test_CN_53';103.600000;-0.082423;-0.091995;-0.108651
'Test_CN_53';103.700000;-0.082109;-0.091729;-0.108318
'Test_CN_53';103.800000;-0.081677;-0.091387;-0.107982
'Test_CN_53';103.900000;-0.081137;-0.090959;-0.107630
'Test_CN_53';104.000000;-0.080499;-0.090456;-0.107247
'Test_CN_53';104.100000;-0.079764;-0.089882;-0.106799
'Test_CN_53';104.200000;-0.078937;-0.089222;-0.106235
'Test_CN_53';104.300000;-0.078033;-0.088478;-0.105510
'Test_CN_53';104.400000;-0.077092;-0.087658;-0.104629
'Test_CN_53';104.500000;-0.076183;-0.086836;-0.103622
'Test_CN_53';104.600000;-0.075339;-0.086056;-0.102534
'Test_CN_53';104.700000;-0.074559;-0.085311;-0.101380
'Test_CN_53';104.800000;-0.073816;-0.084596;-0.100180
'Test_CN_53';104.900000;-0.073110;-0.083893;-0.098927
'Test_CN_53';105.000000;-0.072481;-0.083217;-0.097634
'Test_CN_53';105.100000;-0.071962;-0.082583;-0.096346
'Test_CN_53';105.200000;-0.071560;-0.082007;-0.095099
'Test_CN_53';105.300000;-0.071242;-0.081511;-0.093917
'Test_CN_53';105.400000;-0.071008;-0.081078;-0.092781
'Test_CN_53';105.500000;-0.070847;-0.080719;-0.091692
'Test_CN_53';105.600000;-0.070720;-0.080442;-0.090679
'Test_CN_53';105.700000;-0.070602;-0.080191;-0.089740
'Test_CN_53';105.800000;-0.070472;-0.079918;-0.088835
'Test_CN_53';105.900000;-0.070308;-0.079626;-0.087962
'Test_CN_53';106.000000;-0.070082;-0.079303;-0.087117
'Test_CN_53';106.100000;-0.069764;-0.078920;-0.086290
'Test_CN_53';106.200000;-0.069323;-0.078455;-0.085477
'Test_CN_53';106.300000;-0.068748;-0.077902;-0.084681
'Test_CN_53';106.400000;-0.068032;-0.077264;-0.083918
'Test_CN_53';106.500000;-0.067177;-0.076543;-0.083212
'Test_CN_53';106.600000;-0.066212;-0.075759;-0.082577
'Test_CN_53';106.700000;-0.065196;-0.074929;-0.082027
'Test_CN_53';106.800000;-0.064165;-0.074082;-0.081556
'Test_CN_53';106.900000;-0.063133;-0.073223;-0.081149
'Test_CN_53';107.000000;-0.062104;-0.072353;-0.080780
'Test_CN_53';107.100000;-0.061058;-0.071470;-0.080416
'Test_CN_53';107.200000;-0.059957;-0.070586;-0.080024
'Test_CN_53';107.300000;-0.058760;-0.069714;-0.079588
'Test_CN_53';107.400000;-0.057464;-0.068854;-0.079090
'Test_CN_53';107.500000;-0.056085;-0.068012;-0.078506
'Test_CN_53';107.600000;-0.054661;-0.067184;-0.077798
'Test_CN_53';107.700000;-0.053257;-0.066359;-0.076929
'Test_CN_53';107.800000;-0.051972;-0.065511;-0.075878
'Test_CN_53';107.900000;-0.050926;-0.064631;-0.074650
'Test_CN_53';108.000000;-0.050293;-0.063705;-0.073269
'Test_CN_53';108.100000;-0.050278;-0.062733;-0.071783
'Test_CN_53';108.200000;-0.051109;-0.061698;-0.070214
'Test_CN_53';108.300000;-0.052974;-0.060558;-0.068499
'Test_CN_53';108.400000;-0.055963;-0.059295;-0.066421
'Test_CN_53';108.500000;-0.059959;-0.057933;-0.063518
'Test_CN_53';108.600000;-0.064558;-0.056556;-0.058946
'Test_CN_53';108.700000;-0.068436;-0.055286;-0.051788
'Test_CN_53';108.800000;-0.070416;-0.053679;-0.045276
'Test_CN_53';108.900000;-0.071955;-0.052383;-0.039755
'Test_CN_53';109.000000;-0.073330;-0.051366;-0.035378
'Test_CN_53';109.100000;-0.074405;-0.050535;-0.031920
'Test_CN_53';109.200000;-0.074945;-0.049810;-0.029084
'Test_CN_53';109.300000;-0.074770;-0.049145;-0.026618
'Test_CN_53';109.400000;-0.073814;-0.048515;-0.024344
'Test_CN_53';109.500000;-0.072112;-0.047909;-0.022161
'Test_CN_53';109.600000;-0.069772;-0.047325;-0.020028
'Test_CN_53';109.700000;-0.066942;-0.046760;-0.017943
'Test_CN_53';109.800000;-0.063780;-0.046211;-0.015927
'Test_CN_53';109.900000;-0.060433;-0.045675;-0.014014
'Test_CN_53';110.000000;-0.057029;-0.045151;-0.012235
'Test_CN_53';110.100000;-0.053672;-0.044637;-0.010617
'Test_CN_53';110.200000;-0.050437;-0.044137;-0.009177
'Test_CN_53';110.300000;-0.047380;-0.043653;-0.007923
'Test_CN_53';110.400000;-0.044533;-0.043190;-0.006853
'Test_CN_53';110.500000;-0.041917;-0.042754;-0.005961
'Test_CN_53';110.600000;-0.039536;-0.042349;-0.005233
'Test_CN_53';110.700000;-0.037387;-0.041978;-0.004652
'Test_CN_53';110.800000;-0.035463;-0.041640;-0.004199
'Test_CN_53';110.900000;-0.033750;-0.041333;-0.003856
'Test_CN_53';111.000000;-0.032232;-0.041051;-0.003605
'Test_CN_53';111.100000;-0.030894;-0.040790;-0.003428
'Test_CN_53';111.200000;-0.029717;-0.040542;-0.003312
'Test_CN_53';111.300000;-0.028687;-0.040300;-0.003242
'Test_CN_53';111.400000;-0.027787;-0.040058;-0.003209
'Test_CN_53';111.500000;-0.027003;-0.039809;-0.003201
'Test_CN_53';111.600000;-0.026322;-0.039549;-0.003214
'Test_CN_53';111.700000;-0.025730;-0.039273;-0.003240
'Test_CN_53';111.800000;-0.025218;-0.038979;-0.003275
'Test_CN_53';111.900000;-0.024775;-0.038663;-0.003315
'Test_CN_53';112.000000;-0.024393;-0.038324;-0.003358
'Test_CN_53';112.100000;-0.024063;-0.037961;-0.003403
'Test_CN_53';112.200000;-0.023780;-0.037575;-0.003447
'Test_CN_53';112.300000;-0.023536;-0.037165;-0.003490
'Test_CN_53';112.400000;-0.023326;-0.036734;-0.003532
'Test_CN_53';112.500000;-0.023147;-0.036281;-0.003572
'Test_CN_53';112.600000;-0.022993;-0.035809;-0.003610
'Test_CN_53';112.700000;-0.022862;-0.035320;-0.003646
'Test_CN_53';112.800000;-0.022750;-0.034816;-0.003680
'Test_CN_53';112.900000;-0.022654;-0.034299;-0.003712
'Test_CN_53';113.000000;-0.022573;-0.033772;-0.003742
'Test_CN_53';113.100000;-0.022504;-0.033237;-0.003771
'Test_CN_53';113.200000;-0.022445;-0.032695;-0.003797
'Test_CN_53';113.300000;-0.022395;-0.032151;-0.003823
'Test_CN_53';113.400000;-0.022353;-0.031605;-0.003847
'Test_CN_53';113.500000;-0.022318;-0.031060;-0.003870
'Test_CN_53';113.600000;-0.022288;-0.030518;-0.003891
'Test_CN_53';113.700000;-0.022263;-0.029980;-0.003911
'Test_CN_53';113.800000;-0.022242;-0.029449;-0.003930
'Test_CN_53';113.900000;-0.022225;-0.028926;-0.003948
'Test_CN_53';114.000000;-0.022210;-0.028412;-0.003965
'Test_CN_53';114.100000;-0.022198;-0.027908;-0.003981
'Test_CN_53';114.200000;-0.022188;-0.027416;-0.003996
'Test_CN_53';114.300000;-0.022180;-0.026936;-0.004010
'Test_CN_53';114.400000;-0.022173;-0.026469;-0.004023
'Test_CN_53';114.500000;-0.022168;-0.026015;-0.004035
'Test_CN_53';114.600000;-0.022163;-0.025574;-0.004047
'Test_CN_53';114.700000;-0.022159;-0.025148;-0.004057
'Test_CN_53';114.800000;-0.022156;-0.024737;-0.004067
'Test_CN_53';114.900000;-0.022154;-0.024339;-0.004076
'Test_CN_53';115.000000;-0.022152;-0.023956;-0.004084
'Test_CN_53';115.100000;-0.022150;-0.023588;-0.004092
'Test_CN_53';115.200000;-0.022149;-0.023233;-0.004099
'Test_CN_53';115.300000;-0.022148;-0.022893;-0.004106
'Test_CN_53';115.400000;-0.022147;-0.022566;-0.004112
'Test_CN_53';115.500000;-0.022147;-0.022253;-0.004118
'Test_CN_53';115.600000;-0.022146;-0.021953;-0.004123
'Test_CN_53';115.700000;-0.022146;-0.021666;-0.004128
'Test_CN_53';115.800000;-0.022146;-0.021391;-0.004132
'Test_CN_53';115.900000;-0.022146;-0.021128;-0.004136
'Test_CN_53';116.000000;-0.022145;-0.020876;-0.004139
'Test_CN_53';116.100000;-0.022145;-0.020636;-0.004143
'Test_CN_53';116.200000;-0.022145;-0.020407;-0.004146
'Test_CN_53';116.300000;-0.022145;-0.020188;-0.004148
'Test_CN_53';116.400000;-0.022145;-0.019979;-0.004151
'Test_CN_53';116.500000;-0.022145;-0.019779;-0.004153
'Test_CN_53';116.600000;-0.022145;-0.019589;-0.004155
'Test_CN_53';116.700000;-0.022145;-0.019408;-0.004157
'Test_CN_53';116.800000;-0.022145;-0.019234;-0.004159
'Test_CN_53';116.900000;-0.022145;-0.019069;-0.004160
'Test_CN_53';117.000000;-0.022145;-0.018912;-0.004162
'Test_CN_53';117.100000;-0.022145;-0.018762;-0.004163
'Test_CN_53';117.200000;-0.022145;-0.018619;-0.004164
'Test_CN_53';117.300000;-0.022145;-0.018482;-0.004165
'Test_CN_53';117.400000;-0.022145;-0.018352;-0.004166
'Test_CN_53';117.500000;-0.022146;-0.018228;-0.004167
'Test_CN_53';117.600000;-0.022146;-0.018110;-0.004168
'Test_CN_53';117.700000;-0.022146;-0.017997;-0.004169
'Test_CN_53';117.800000;-0.022146;-0.017889;-0.004169
'Test_CN_53';117.900000;-0.022146;-0.017787;-0.004170
'Test_CN_53';118.000000;-0.022146;-0.017689;-0.004170
'Test_CN_53';118.100000;-0.022146;-0.017595;-0.004171
'Test_CN_53';118.200000;-0.022146;-0.017506;-0.004171
'Test_CN_53';118.300000;-0.022146;-0.017421;-0.004172
'Test_CN_53';118.400000;-0.022146;-0.017340;-0.004172
'Test_CN_53';118.500000;-0.022146;-0.017263;-0.004172
'Test_CN_53';118.600000;-0.022146;-0.017189;-0.004173
'Test_CN_53';118.700000;-0.022146;-0.017119;-0.004173
'Test_CN_53';118.800000;-0.022146;-0.017052;-0.004173
'Test_CN_53';118.900000;-0.022146;-0.016987;-0.004173
'Test_CN_53';119.000000;-0.022146;-0.016926;-0.004174
'Test_CN_53';119.100000;-0.022146;-0.016868;-0.004174
'Test_CN_53';119.200000;-0.022146;-0.016812;-0.004174
'Test_CN_53';119.300000;-0.022146;-0.016758;-0.004174
'Test_CN_53';119.400000;-0.022146;-0.016708;-0.004174
'Test_CN_53';119.500000;-0.022146;-0.016659;-0.004174
'Test_CN_53';119.600000;-0.022146;-0.016612;-0.004174
'Test_CN_53';119.700000;-0.022146;-0.016568;-0.004175
'Test_CN_53';119.800000;-0.022146;-0.016526;-0.004175
'Test_CN_53';119.900000;-0.022146;-0.016485;-0.004175
'Test_CN_53';120.000000;-0.022146;-0.016446;-0.004175
'Test_CN_53';120.100000;-0.022146;-0.016409;-0.004175
'Test_CN_53';120.200000;-0.022146;-0.016374;-0.004175
'Test_CN_53';120.300000;-0.022146;-0.016340;-0.004175
'Test_CN_53';120.400000;-0.022146;-0.016308;-0.004175
'Test_CN_53';120.500000;-0.022146;-0.016277;-0.004175
'Test_CN_53';120.600000;-0.022146;-0.016248;-0.004175
'Test_CN_53';120.700000;-0.022146;-0.016219;-0.004175
'Test_CN_53';120.800000;-0.022146;-0.016192;-0.004175
'Test_CN_53';120.900000;-0.022146;-0.016167;-0.004175
'Test_CN_53';121.000000;-0.022146;-0.016142;-0.004175
'Test_CN_53';121.100000;-0.022146;-0.016118;-0.004175
'Test_CN_53';121.200000;-0.022146;-0.016096;-0.004175
'Test_CN_53';121.300000;-0.022146;-0.016074;-0.004175
'Test_CN_53';121.400000;-0.022146;-0.016054;-0.004175
'Test_CN_53';121.500000;-0.022146;-0.016034;-0.004175
'Test_CN_53';121.600000;-0.022146;-0.016015;-0.004175
'Test_CN_53';121.700000;-0.022146;-0.015997;-0.004175
'Test_CN_53';121.800000;-0.022146;-0.015980;-0.004175
'Test_CN_53';121.900000;-0.022146;-0.015964;-0.004175
'Test_CN_53';122.000000;-0.022146;-0.015948;-0.004175
'Test_CN_53';122.100000;-0.022146;-0.015933;-0.004175
'Test_CN_53';122.200000;-0.022146;-0.015919;-0.004175
'Test_CN_53';122.300000;-0.022146;-0.015905;-0.004175
'Test_CN_53';122.400000;-0.022146;-0.015892;-0.004175
'Test_CN_53';122.500000;-0.022146;-0.015879;-0.004175
'Test_CN_53';122.600000;-0.022146;-0.015867;-0.004175
'Test_CN_53';122.700000;-0.022146;-0.015856;-0.004175
'Test_CN_53';122.800000;-0.022146;-0.015845;-0.004175
'Test_CN_53';122.900000;-0.022146;-0.015835;-0.004175
'Test_CN_53';123.000000;-0.022146;-0.015825;-0.004175
'Test_CN_53';123.100000;-0.022146;-0.015815;-0.004175
'Test_CN_53';123.200000;-0.022146;-0.015806;-0.004175
'Test_CN_53';123.300000;-0.022146;-0.015797;-0.004175
'Test_CN_53';123.400000;-0.022146;-0.015789;-0.004175
'Test_CN_53';123.500000;-0.022146;-0.015781;-0.004175
'Test_CN_53';123.600000;-0.022146;-0.015773;-0.004175
'Test_CN_53';123.700000;-0.022146;-0.015766;-0.004175
'Test_CN_53';123.800000;-0.022146;-0.015759;-0.004175
'Test_CN_53';123.900000;-0.022146;-0.015752;-0.004175
'Test_CN_53';124.000000;-0.022146;-0.015746;-0.004175
'Test_CN_53';124.100000;-0.022146;-0.015740;-0.004175
'Test_CN_53';124.200000;-0.022146;-0.015734;-0.004175
'Test_CN_53';124.300000;-0.022146;-0.015729;-0.004175
'Test_CN_53';124.400000;-0.022146;-0.015723;-0.004175
'Test_CN_53';124.500000;-0.022146;-0.015718;-0.004175
'Test_CN_53';124.600000;-0.022146;-0.015713;-0.004175
'Test_CN_53';124.700000;-0.022146;-0.015709;-0.004175
'Test_CN_53';124.800000;-0.022146;-0.015704;-0.004175
'Test_CN_53';124.900000;-0.022146;-0.015700;-0.004175
'Test_CN_53';125.000000;-0.022146;-0.015696;-0.004175
'Test_CN_53';125.100000;-0.022146;-0.015692;-0.004175
'Test_CN_53';125.200000;-0.022146;-0.015689;-0.004175
'Test_CN_53';125.300000;-0.022146;-0.015685;-0.004175
'Test_CN_53';125.400000;-0.022146;-0.015682;-0.004175
'Test_CN_53';125.500000;-0.022146;-0.015678;-0.004175
'Test_CN_53';125.600000;-0.022146;-0.015675;-0.004175
'Test_CN_53';125.700000;-0.022146;-0.015673;-0.004175
'Test_CN_53';125.800000;-0.022146;-0.015670;-0.004175
'Test_CN_53';125.900000;-0.022146;-0.015667;-0.004175
'Test_CN_53';126.000000;-0.022146;-0.015665;-0.004175
'Test_CN_53';126.100000;-0.022146;-0.015662;-0.004175
'Test_CN_53';126.200000;-0.022146;-0.015660;-0.004175
'Test_CN_53';126.300000;-0.022146;-0.015658;-0.004175
'Test_CN_53';126.400000;-0.022146;-0.015655;-0.004175
'Test_CN_53';126.500000;-0.022146;-0.015653;-0.004175
'Test_CN_53';126.600000;-0.022146;-0.015652;-0.004175
'Test_CN_53';126.700000;-0.022146;-0.015650;-0.004175
'Test_CN_53';126.800000;-0.022146;-0.015648;-0.004175
'Test_CN_53';126.900000;-0.022146;-0.015646;-0.004175
'Test_CN_53';127.000000;-0.022146;-0.015645;-0.004175
'Test_CN_53';127.100000;-0.022146;-0.015643;-0.004175
'Test_CN_53';127.200000;-0.022146;-0.015642;-0.004175
'Test_CN_53';127.300000;-0.022146;-0.015640;-0.004175
'Test_CN_53';127.400000;-0.022146;-0.015639;-0.004175
'Test_CN_53';127.500000;-0.022146;-0.015638;-0.004175
'Test_CN_53';127.600000;-0.022146;-0.015636;-0.004175
'Test_CN_53';127.700000;-0.022146;-0.015635;-0.004175
'Test_CN_53';127.800000;-0.022146;-0.015634;-0.004175
'Test_CN_53';127.900000;-0.022146;-0.015633;-0.004175
'Test_CN_53';128.000000;-0.022146;-0.015632;-0.004175
'Test_CN_53';128.100000;-0.022146;-0.015631;-0.004175
'Test_CN_53';128.200000;-0.022146;-0.015630;-0.004175
'Test_CN_53';128.300000;-0.022146;-0.015629;-0.004175
'Test_CN_53';128.400000;-0.022146;-0.015629;-0.004175
'Test_CN_53';128.500000;-0.022146;-0.015628;-0.004175
'Test_CN_53';128.600000;-0.022146;-0.015627;-0.004175
'Test_CN_53';128.700000;-0.022146;-0.015626;-0.004175
'Test_CN_53';128.800000;-0.022146;-0.015626;-0.004175
'Test_CN_53';128.900000;-0.022146;-0.015625;-0.004175
'Test_CN_53';129.000000;-0.022146;-0.015624;-0.004175
'Test_CN_53';129.100000;-0.022146;-0.015624;-0.004175
'Test_CN_53';129.200000;-0.022146;-0.015623;-0.004175
'Test_CN_53';129.300000;-0.022146;-0.015623;-0.004175
'Test_CN_53';129.400000;-0.022146;-0.015622;-0.004175
'Test_CN_53';129.500000;-0.022146;-0.015622;-0.004175
'Test_CN_53';129.600000;-0.022146;-0.015621;-0.004175
'Test_CN_53';129.700000;-0.022146;-0.015621;-0.004175
'Test_CN_53';129.800000;-0.022146;-0.015620;-0.004175
'Test_CN_53';129.900000;-0.022146;-0.015620;-0.004175
'Test_CN_53';130.000000;-0.022146;-0.015619;-0.004175
'Test_CN_53';130.100000;-0.022146;-0.015619;-0.004175
'Test_CN_53';130.200000;-0.022146;-0.015619;-0.004175
'Test_CN_53';130.300000;-0.022146;-0.015618;-0.004175
'Test_CN_53';130.400000;-0.022146;-0.015618;-0.004175
'Test_CN_53';130.500000;-0.022146;-0.015618;-0.004175
'Test_CN_53';130.600000;-0.022146;-0.015617;-0.004175
'Test_CN_53';130.700000;-0.022146;-0.015617;-0.004175
'Test_CN_53';130.800000;-0.022146;-0.015617;-0.004175
'Test_CN_53';130.900000;-0.022146;-0.015617;-0.004175
'Test_CN_53';131.000000;-0.022146;-0.015616;-0.004175
'Test_CN_53';131.100000;-0.022146;-0.015616;-0.004175
'Test_CN_53';131.200000;-0.022146;-0.015616;-0.004175
'Test_CN_53';131.300000;-0.022146;-0.015616;-0.004175
'Test_CN_53';131.400000;-0.022146;-0.015615;-0.004175
'Test_CN_53';131.500000;-0.022146;-0.015615;-0.004175
'Test_CN_53';131.600000;-0.022146;-0.015615;-0.004175
'Test_CN_53';131.700000;-0.022146;-0.015615;-0.004175
'Test_CN_53';131.800000;-0.022146;-0.015615;-0.004175
'Test_CN_53';131.900000;-0.022146;-0.015615;-0.004175
'Test_CN_53';132.000000;-0.022146;-0.015614;-0.004175
'Test_CN_53';132.100000;-0.022146;-0.015614;-0.004175
'Test_CN_53';132.200000;-0.022146;-0.015614;-0.004175
'Test_CN_53';132.300000;-0.022146;-0.015614;-0.004175
'Test_CN_53';132.400000;-0.022146;-0.015614;-0.004175
'Test_CN_53';132.500000;-0.022146;-0.015614;-0.004175
'Test_CN_53';132.600000;-0.022146;-0.015614;-0.004175
'Test_CN_53';132.700000;-0.022146;-0.015614;-0.004175
'Test_CN_53';132.800000;-0.022146;-0.015613;-0.004175
'Test_CN_53';132.900000;-0.022146;-0.015613;-0.004175
'Test_CN_53';133.000000;-0.022146;-0.015613;-0.004175
'Test_CN_53';133.100000;-0.022146;-0.015613;-0.004175
