name;timestamp;arousal;valence;liking
'Test_HU_04';91.300000;0.221944;0.262381;-0.096347
'Test_HU_04';91.400000;0.219618;0.263677;-0.097891
'Test_HU_04';91.500000;0.216732;0.264223;-0.099078
'Test_HU_04';91.600000;0.213369;0.264063;-0.099912
'Test_HU_04';91.700000;0.209600;0.263268;-0.100416
'Test_HU_04';91.800000;0.205473;0.261924;-0.100609
'Test_HU_04';91.900000;0.200976;0.260086;-0.100491
'Test_HU_04';92.000000;0.196148;0.257848;-0.100166
'Test_HU_04';92.100000;0.191031;0.255259;-0.099690
'Test_HU_04';92.200000;0.185644;0.252333;-0.099081
'Test_HU_04';92.300000;0.179993;0.249086;-0.098400
'Test_HU_04';92.400000;0.174146;0.245560;-0.097719
'Test_HU_04';92.500000;0.168214;0.241780;-0.097097
'Test_HU_04';92.600000;0.162321;0.237792;-0.096552
'Test_HU_04';92.700000;0.156555;0.233598;-0.096056
'Test_HU_04';92.800000;0.150949;0.229196;-0.095572
'Test_HU_04';92.900000;0.145516;0.224581;-0.095063
'Test_HU_04';93.000000;0.140268;0.219739;-0.094513
'Test_HU_04';93.100000;0.135282;0.214674;-0.093949
'Test_HU_04';93.200000;0.130634;0.209378;-0.093456
'Test_HU_04';93.300000;0.126451;0.203868;-0.093156
'Test_HU_04';93.400000;0.122681;0.198167;-0.093126
'Test_HU_04';93.500000;0.119131;0.192259;-0.093384
'Test_HU_04';93.600000;0.115752;0.186118;-0.093973
'Test_HU_04';93.700000;0.112568;0.179710;-0.094795
'Test_HU_04';93.800000;0.109458;0.173133;-0.095724
'Test_HU_04';93.900000;0.106307;0.166494;-0.096768
'Test_HU_04';94.000000;0.103095;0.159863;-0.097977
'Test_HU_04';94.100000;0.099898;0.153256;-0.099407
'Test_HU_04';94.200000;0.096814;0.146671;-0.101026
'Test_HU_04';94.300000;0.093946;0.140115;-0.102813
'Test_HU_04';94.400000;0.091351;0.133632;-0.104735
'Test_HU_04';94.500000;0.089075;0.127266;-0.106738
'Test_HU_04';94.600000;0.087114;0.121078;-0.108753
'Test_HU_04';94.700000;0.085456;0.115126;-0.110738
'Test_HU_04';94.800000;0.084081;0.109468;-0.112630
'Test_HU_04';94.900000;0.082988;0.104179;-0.114349
'Test_HU_04';95.000000;0.082239;0.099335;-0.115907
'Test_HU_04';95.100000;0.081916;0.095015;-0.117305
'Test_HU_04';95.200000;0.082103;0.091255;-0.118530
'Test_HU_04';95.300000;0.082890;0.088073;-0.119585
'Test_HU_04';95.400000;0.084329;0.085474;-0.120531
'Test_HU_04';95.500000;0.086359;0.083393;-0.121438
'Test_HU_04';95.600000;0.088873;0.081829;-0.122292
'Test_HU_04';95.700000;0.091815;0.080757;-0.123071
'Test_HU_04';95.800000;0.095122;0.080110;-0.123791
'Test_HU_04';95.900000;0.098752;0.079802;-0.124461
'Test_HU_04';96.000000;0.102563;0.079744;-0.125011
'Test_HU_04';96.100000;0.106445;0.079928;-0.125337
'Test_HU_04';96.200000;0.110356;0.080305;-0.125383
'Test_HU_04';96.300000;0.114359;0.080795;-0.125133
'Test_HU_04';96.400000;0.118493;0.081343;-0.124618
'Test_HU_04';96.500000;0.122663;0.081884;-0.123838
'Test_HU_04';96.600000;0.126808;0.082375;-0.122855
'Test_HU_04';96.700000;0.130868;0.082804;-0.121728
'Test_HU_04';96.800000;0.134820;0.083148;-0.120555
'Test_HU_04';96.900000;0.138601;0.083390;-0.119437
'Test_HU_04';97.000000;0.142107;0.083489;-0.118446
'Test_HU_04';97.100000;0.145165;0.083381;-0.117644
'Test_HU_04';97.200000;0.147712;0.083095;-0.117084
'Test_HU_04';97.300000;0.149707;0.082670;-0.116728
'Test_HU_04';97.400000;0.151257;0.082156;-0.116541
'Test_HU_04';97.500000;0.152588;0.081614;-0.116566
'Test_HU_04';97.600000;0.153770;0.081062;-0.116687
'Test_HU_04';97.700000;0.154884;0.080599;-0.116704
'Test_HU_04';97.800000;0.156008;0.080314;-0.116625
'Test_HU_04';97.900000;0.157147;0.080192;-0.116486
'Test_HU_04';98.000000;0.158292;0.080202;-0.116279
'Test_HU_04';98.100000;0.159480;0.080330;-0.116009
'Test_HU_04';98.200000;0.160683;0.080539;-0.115665
'Test_HU_04';98.300000;0.161893;0.080805;-0.115262
'Test_HU_04';98.400000;0.163127;0.081108;-0.114802
'Test_HU_04';98.500000;0.164392;0.081435;-0.114280
'Test_HU_04';98.600000;0.165662;0.081774;-0.113689
'Test_HU_04';98.700000;0.166874;0.082124;-0.113014
'Test_HU_04';98.800000;0.167940;0.082472;-0.112254
'Test_HU_04';98.900000;0.168893;0.082929;-0.111473
'Test_HU_04';99.000000;0.169687;0.083319;-0.110908
'Test_HU_04';99.100000;0.170409;0.083541;-0.110652
'Test_HU_04';99.200000;0.171041;0.083572;-0.110691
'Test_HU_04';99.300000;0.171530;0.083444;-0.110989
'Test_HU_04';99.400000;0.171821;0.083189;-0.111506
'Test_HU_04';99.500000;0.171925;0.082868;-0.112183
'Test_HU_04';99.600000;0.171839;0.082484;-0.112942
'Test_HU_04';99.700000;0.171609;0.082090;-0.113742
'Test_HU_04';99.800000;0.171230;0.081786;-0.114571
'Test_HU_04';99.900000;0.170735;0.081604;-0.115376
'Test_HU_04';100.000000;0.170211;0.081611;-0.116064
'Test_HU_04';100.100000;0.169732;0.081827;-0.116612
'Test_HU_04';100.200000;0.169308;0.082259;-0.116985
'Test_HU_04';100.300000;0.168936;0.082967;-0.117128
'Test_HU_04';100.400000;0.168663;0.083998;-0.116993
'Test_HU_04';100.500000;0.168676;0.085435;-0.116550
'Test_HU_04';100.600000;0.168890;0.087159;-0.115766
'Test_HU_04';100.700000;0.169266;0.089114;-0.114652
'Test_HU_04';100.800000;0.169778;0.091261;-0.113207
'Test_HU_04';100.900000;0.170382;0.093563;-0.111414
'Test_HU_04';101.000000;0.171052;0.096003;-0.109279
'Test_HU_04';101.100000;0.171786;0.098581;-0.106831
'Test_HU_04';101.200000;0.172640;0.101284;-0.104135
'Test_HU_04';101.300000;0.173747;0.104162;-0.101313
'Test_HU_04';101.400000;0.175200;0.107218;-0.098498
'Test_HU_04';101.500000;0.176986;0.110434;-0.095785
'Test_HU_04';101.600000;0.179083;0.113785;-0.093231
'Test_HU_04';101.700000;0.181409;0.117237;-0.090924
'Test_HU_04';101.800000;0.183837;0.120755;-0.088930
'Test_HU_04';101.900000;0.186276;0.124304;-0.087288
'Test_HU_04';102.000000;0.188675;0.127883;-0.086050
'Test_HU_04';102.100000;0.190987;0.131526;-0.085189
'Test_HU_04';102.200000;0.193203;0.135249;-0.084598
'Test_HU_04';102.300000;0.195317;0.139099;-0.084210
'Test_HU_04';102.400000;0.197358;0.143111;-0.084013
'Test_HU_04';102.500000;0.199289;0.147230;-0.084019
'Test_HU_04';102.600000;0.200989;0.151373;-0.084130
'Test_HU_04';102.700000;0.202374;0.155463;-0.084241
'Test_HU_04';102.800000;0.203406;0.159449;-0.084274
'Test_HU_04';102.900000;0.204054;0.163215;-0.084251
'Test_HU_04';103.000000;0.204325;0.166768;-0.084098
'Test_HU_04';103.100000;0.204235;0.170121;-0.083784
'Test_HU_04';103.200000;0.203785;0.173165;-0.083244
'Test_HU_04';103.300000;0.203031;0.175825;-0.082506
'Test_HU_04';103.400000;0.201963;0.178047;-0.081619
'Test_HU_04';103.500000;0.200520;0.179780;-0.080636
'Test_HU_04';103.600000;0.198725;0.181090;-0.079562
'Test_HU_04';103.700000;0.196614;0.182015;-0.078399
'Test_HU_04';103.800000;0.194265;0.182614;-0.077140
'Test_HU_04';103.900000;0.191743;0.182991;-0.075817
'Test_HU_04';104.000000;0.189123;0.183270;-0.074486
'Test_HU_04';104.100000;0.186614;0.183612;-0.073215
'Test_HU_04';104.200000;0.184449;0.184121;-0.072078
'Test_HU_04';104.300000;0.182727;0.184796;-0.071093
'Test_HU_04';104.400000;0.181452;0.185621;-0.070203
'Test_HU_04';104.500000;0.180571;0.186543;-0.069331
'Test_HU_04';104.600000;0.180203;0.187603;-0.068464
'Test_HU_04';104.700000;0.180421;0.188782;-0.067680
'Test_HU_04';104.800000;0.181345;0.190100;-0.067027
'Test_HU_04';104.900000;0.182945;0.191515;-0.066484
'Test_HU_04';105.000000;0.185166;0.192957;-0.066026
'Test_HU_04';105.100000;0.187893;0.194381;-0.065616
'Test_HU_04';105.200000;0.191021;0.195771;-0.065215
'Test_HU_04';105.300000;0.194422;0.197137;-0.064841
'Test_HU_04';105.400000;0.197943;0.198483;-0.064535
'Test_HU_04';105.500000;0.201424;0.199807;-0.064300
'Test_HU_04';105.600000;0.204690;0.201064;-0.064162
'Test_HU_04';105.700000;0.207750;0.202280;-0.064124
'Test_HU_04';105.800000;0.210702;0.203524;-0.064248
'Test_HU_04';105.900000;0.213687;0.204935;-0.064576
'Test_HU_04';106.000000;0.216753;0.206564;-0.065128
'Test_HU_04';106.100000;0.219953;0.208419;-0.065922
'Test_HU_04';106.200000;0.223441;0.210605;-0.066990
'Test_HU_04';106.300000;0.227352;0.213183;-0.068329
'Test_HU_04';106.400000;0.231787;0.216200;-0.069947
'Test_HU_04';106.500000;0.236825;0.219682;-0.071843
'Test_HU_04';106.600000;0.242513;0.223647;-0.074036
'Test_HU_04';106.700000;0.248820;0.228077;-0.076530
'Test_HU_04';106.800000;0.255661;0.232916;-0.079311
'Test_HU_04';106.900000;0.262983;0.238130;-0.082352
'Test_HU_04';107.000000;0.270791;0.243697;-0.085619
'Test_HU_04';107.100000;0.279092;0.249532;-0.088932
'Test_HU_04';107.200000;0.287807;0.255605;-0.092234
'Test_HU_04';107.300000;0.296814;0.261836;-0.095419
'Test_HU_04';107.400000;0.305966;0.268103;-0.098392
'Test_HU_04';107.500000;0.315188;0.274309;-0.101109
'Test_HU_04';107.600000;0.324361;0.280338;-0.103597
'Test_HU_04';107.700000;0.333355;0.286050;-0.105925
'Test_HU_04';107.800000;0.341930;0.291308;-0.108210
'Test_HU_04';107.900000;0.349824;0.295993;-0.110555
'Test_HU_04';108.000000;0.356871;0.300053;-0.112956
'Test_HU_04';108.100000;0.363063;0.303547;-0.115352
'Test_HU_04';108.200000;0.368345;0.306418;-0.117629
'Test_HU_04';108.300000;0.372714;0.308695;-0.119687
'Test_HU_04';108.400000;0.376200;0.310431;-0.121501
'Test_HU_04';108.500000;0.378834;0.311646;-0.123134
'Test_HU_04';108.600000;0.380618;0.312383;-0.124675
'Test_HU_04';108.700000;0.381540;0.312701;-0.126113
'Test_HU_04';108.800000;0.381510;0.312595;-0.127412
'Test_HU_04';108.900000;0.380527;0.312085;-0.128595
'Test_HU_04';109.000000;0.378661;0.311274;-0.129780
'Test_HU_04';109.100000;0.376043;0.310239;-0.131061
'Test_HU_04';109.200000;0.372730;0.309121;-0.132497
'Test_HU_04';109.300000;0.368710;0.308012;-0.134101
'Test_HU_04';109.400000;0.364045;0.307007;-0.135835
'Test_HU_04';109.500000;0.358831;0.306242;-0.137584
'Test_HU_04';109.600000;0.353267;0.305863;-0.139131
'Test_HU_04';109.700000;0.347518;0.305966;-0.140305
'Test_HU_04';109.800000;0.341452;0.306485;-0.140975
'Test_HU_04';109.900000;0.335093;0.307222;-0.141339
'Test_HU_04';110.000000;0.328402;0.307946;-0.141512
'Test_HU_04';110.100000;0.321371;0.308525;-0.141534
'Test_HU_04';110.200000;0.313921;0.308761;-0.141437
'Test_HU_04';110.300000;0.306226;0.308662;-0.141306
'Test_HU_04';110.400000;0.298509;0.308267;-0.141194
'Test_HU_04';110.500000;0.290898;0.307574;-0.141095
'Test_HU_04';110.600000;0.283460;0.306599;-0.141016
'Test_HU_04';110.700000;0.276315;0.305372;-0.140955
'Test_HU_04';110.800000;0.269536;0.303917;-0.140820
'Test_HU_04';110.900000;0.263209;0.302312;-0.140580
'Test_HU_04';111.000000;0.257221;0.300525;-0.140214
'Test_HU_04';111.100000;0.251454;0.298543;-0.139697
'Test_HU_04';111.200000;0.245848;0.296382;-0.139014
'Test_HU_04';111.300000;0.240315;0.294075;-0.138099
'Test_HU_04';111.400000;0.234903;0.291707;-0.136938
'Test_HU_04';111.500000;0.229627;0.289344;-0.135635
'Test_HU_04';111.600000;0.224478;0.287038;-0.134296
'Test_HU_04';111.700000;0.219438;0.284833;-0.133011
'Test_HU_04';111.800000;0.214478;0.282767;-0.131878
'Test_HU_04';111.900000;0.209596;0.280844;-0.130955
'Test_HU_04';112.000000;0.204804;0.279048;-0.130279
'Test_HU_04';112.100000;0.200025;0.277275;-0.129866
'Test_HU_04';112.200000;0.195201;0.275455;-0.129672
'Test_HU_04';112.300000;0.190214;0.273557;-0.129650
'Test_HU_04';112.400000;0.184958;0.271503;-0.129792
'Test_HU_04';112.500000;0.179375;0.269201;-0.130106
'Test_HU_04';112.600000;0.173479;0.266612;-0.130555
'Test_HU_04';112.700000;0.167314;0.263691;-0.131205
'Test_HU_04';112.800000;0.160814;0.260431;-0.132344
'Test_HU_04';112.900000;0.154325;0.256929;-0.134035
'Test_HU_04';113.000000;0.148004;0.253201;-0.135986
'Test_HU_04';113.100000;0.142026;0.249335;-0.137884
'Test_HU_04';113.200000;0.136518;0.245368;-0.139543
'Test_HU_04';113.300000;0.131581;0.241324;-0.140823
'Test_HU_04';113.400000;0.127299;0.237193;-0.141677
'Test_HU_04';113.500000;0.123730;0.232960;-0.142140
'Test_HU_04';113.600000;0.120882;0.228553;-0.142327
'Test_HU_04';113.700000;0.118728;0.223857;-0.142294
'Test_HU_04';113.800000;0.117228;0.218756;-0.142125
'Test_HU_04';113.900000;0.116284;0.213147;-0.141832
'Test_HU_04';114.000000;0.115773;0.207006;-0.141419
'Test_HU_04';114.100000;0.115497;0.200280;-0.140776
'Test_HU_04';114.200000;0.115259;0.193001;-0.139723
'Test_HU_04';114.300000;0.114884;0.185239;-0.138165
'Test_HU_04';114.400000;0.114200;0.176975;-0.135945
'Test_HU_04';114.500000;0.112836;0.168207;-0.132987
'Test_HU_04';114.600000;0.110338;0.158974;-0.129107
'Test_HU_04';114.700000;0.106329;0.149188;-0.124032
'Test_HU_04';114.800000;0.100515;0.138857;-0.117437
'Test_HU_04';114.900000;0.092024;0.127860;-0.109574
'Test_HU_04';115.000000;0.083336;0.117992;-0.102504
'Test_HU_04';115.100000;0.074346;0.108757;-0.096650
'Test_HU_04';115.200000;0.065351;0.100216;-0.092204
'Test_HU_04';115.300000;0.056634;0.092390;-0.089020
'Test_HU_04';115.400000;0.048442;0.085287;-0.086789
'Test_HU_04';115.500000;0.040949;0.078909;-0.085164
'Test_HU_04';115.600000;0.034249;0.073237;-0.083836
'Test_HU_04';115.700000;0.028360;0.068235;-0.082565
'Test_HU_04';115.800000;0.023244;0.063849;-0.081182
'Test_HU_04';115.900000;0.018823;0.060014;-0.079584
'Test_HU_04';116.000000;0.015002;0.056661;-0.077717
'Test_HU_04';116.100000;0.011681;0.053719;-0.075568
'Test_HU_04';116.200000;0.008765;0.051118;-0.073152
'Test_HU_04';116.300000;0.006173;0.048796;-0.070503
'Test_HU_04';116.400000;0.003836;0.046692;-0.067664
'Test_HU_04';116.500000;0.001702;0.044753;-0.064684
'Test_HU_04';116.600000;-0.000270;0.042933;-0.061614
'Test_HU_04';116.700000;-0.002107;0.041193;-0.058499
'Test_HU_04';116.800000;-0.003827;0.039501;-0.055380
'Test_HU_04';116.900000;-0.005442;0.037833;-0.052292
'Test_HU_04';117.000000;-0.006960;0.036172;-0.049265
'Test_HU_04';117.100000;-0.008384;0.034506;-0.046320
'Test_HU_04';117.200000;-0.009716;0.032831;-0.043476
'Test_HU_04';117.300000;-0.010957;0.031144;-0.040745
'Test_HU_04';117.400000;-0.012108;0.029448;-0.038136
'Test_HU_04';117.500000;-0.013170;0.027748;-0.035653
'Test_HU_04';117.600000;-0.014147;0.026049;-0.033300
'Test_HU_04';117.700000;-0.015039;0.024361;-0.031077
'Test_HU_04';117.800000;-0.015851;0.022689;-0.028984
'Test_HU_04';117.900000;-0.016585;0.021041;-0.027019
'Test_HU_04';118.000000;-0.017248;0.019423;-0.025178
'Test_HU_04';118.100000;-0.017842;0.017843;-0.023459
'Test_HU_04';118.200000;-0.018373;0.016304;-0.021857
'Test_HU_04';118.300000;-0.018846;0.014811;-0.020368
'Test_HU_04';118.400000;-0.019266;0.013367;-0.018986
'Test_HU_04';118.500000;-0.019637;0.011975;-0.017707
'Test_HU_04';118.600000;-0.019965;0.010637;-0.016526
'Test_HU_04';118.700000;-0.020252;0.009352;-0.015437
'Test_HU_04';118.800000;-0.020504;0.008121;-0.014435
'Test_HU_04';118.900000;-0.020725;0.006944;-0.013515
'Test_HU_04';119.000000;-0.020918;0.005821;-0.012671
'Test_HU_04';119.100000;-0.021086;0.004749;-0.011899
'Test_HU_04';119.200000;-0.021231;0.003729;-0.011193
'Test_HU_04';119.300000;-0.021358;0.002757;-0.010548
'Test_HU_04';119.400000;-0.021468;0.001833;-0.009960
'Test_HU_04';119.500000;-0.021563;0.000955;-0.009424
'Test_HU_04';119.600000;-0.021645;0.000120;-0.008937
'Test_HU_04';119.700000;-0.021716;-0.000672;-0.008493
'Test_HU_04';119.800000;-0.021777;-0.001425;-0.008091
'Test_HU_04';119.900000;-0.021829;-0.002139;-0.007725
'Test_HU_04';120.000000;-0.021875;-0.002816;-0.007393
'Test_HU_04';120.100000;-0.021914;-0.003459;-0.007092
'Test_HU_04';120.200000;-0.021947;-0.004069;-0.006819
'Test_HU_04';120.300000;-0.021976;-0.004648;-0.006572
'Test_HU_04';120.400000;-0.022000;-0.005197;-0.006347
'Test_HU_04';120.500000;-0.022022;-0.005717;-0.006144
'Test_HU_04';120.600000;-0.022040;-0.006211;-0.005960
'Test_HU_04';120.700000;-0.022055;-0.006679;-0.005793
'Test_HU_04';120.800000;-0.022069;-0.007124;-0.005642
'Test_HU_04';120.900000;-0.022080;-0.007545;-0.005505
'Test_HU_04';121.000000;-0.022090;-0.007945;-0.005380
'Test_HU_04';121.100000;-0.022098;-0.008324;-0.005268
'Test_HU_04';121.200000;-0.022105;-0.008684;-0.005166
'Test_HU_04';121.300000;-0.022111;-0.009026;-0.005074
'Test_HU_04';121.400000;-0.022116;-0.009350;-0.004990
'Test_HU_04';121.500000;-0.022121;-0.009657;-0.004914
'Test_HU_04';121.600000;-0.022124;-0.009949;-0.004845
'Test_HU_04';121.700000;-0.022128;-0.010226;-0.004783
'Test_HU_04';121.800000;-0.022130;-0.010489;-0.004726
'Test_HU_04';121.900000;-0.022133;-0.010739;-0.004675
'Test_HU_04';122.000000;-0.022135;-0.010976;-0.004629
'Test_HU_04';122.100000;-0.022136;-0.011201;-0.004586
'Test_HU_04';122.200000;-0.022138;-0.011415;-0.004548
'Test_HU_04';122.300000;-0.022139;-0.011618;-0.004514
'Test_HU_04';122.400000;-0.022140;-0.011812;-0.004482
'Test_HU_04';122.500000;-0.022141;-0.011995;-0.004454
'Test_HU_04';122.600000;-0.022142;-0.012169;-0.004428
'Test_HU_04';122.700000;-0.022142;-0.012335;-0.004404
'Test_HU_04';122.800000;-0.022143;-0.012492;-0.004383
'Test_HU_04';122.900000;-0.022143;-0.012642;-0.004364
'Test_HU_04';123.000000;-0.022144;-0.012785;-0.004346
'Test_HU_04';123.100000;-0.022144;-0.012920;-0.004330
'Test_HU_04';123.200000;-0.022144;-0.013049;-0.004316
'Test_HU_04';123.300000;-0.022144;-0.013171;-0.004303
'Test_HU_04';123.400000;-0.022145;-0.013287;-0.004291
'Test_HU_04';123.500000;-0.022145;-0.013398;-0.004280
'Test_HU_04';123.600000;-0.022145;-0.013503;-0.004270
'Test_HU_04';123.700000;-0.022145;-0.013604;-0.004262
'Test_HU_04';123.800000;-0.022145;-0.013699;-0.004254
'Test_HU_04';123.900000;-0.022145;-0.013790;-0.004246
'Test_HU_04';124.000000;-0.022145;-0.013876;-0.004240
'Test_HU_04';124.100000;-0.022145;-0.013958;-0.004234
'Test_HU_04';124.200000;-0.022145;-0.014036;-0.004228
'Test_HU_04';124.300000;-0.022145;-0.014111;-0.004223
'Test_HU_04';124.400000;-0.022145;-0.014182;-0.004219
'Test_HU_04';124.500000;-0.022145;-0.014249;-0.004215
'Test_HU_04';124.600000;-0.022146;-0.014314;-0.004211
'Test_HU_04';124.700000;-0.022146;-0.014375;-0.004208
'Test_HU_04';124.800000;-0.022146;-0.014433;-0.004205
'Test_HU_04';124.900000;-0.022146;-0.014488;-0.004202
'Test_HU_04';125.000000;-0.022146;-0.014541;-0.004200
'Test_HU_04';125.100000;-0.022146;-0.014592;-0.004197
'Test_HU_04';125.200000;-0.022146;-0.014639;-0.004195
'Test_HU_04';125.300000;-0.022146;-0.014685;-0.004193
'Test_HU_04';125.400000;-0.022146;-0.014729;-0.004192
'Test_HU_04';125.500000;-0.022146;-0.014770;-0.004190
'Test_HU_04';125.600000;-0.022146;-0.014809;-0.004189
'Test_HU_04';125.700000;-0.022146;-0.014847;-0.004188
'Test_HU_04';125.800000;-0.022146;-0.014883;-0.004186
'Test_HU_04';125.900000;-0.022146;-0.014917;-0.004185
'Test_HU_04';126.000000;-0.022146;-0.014949;-0.004185
'Test_HU_04';126.100000;-0.022146;-0.014980;-0.004184
'Test_HU_04';126.200000;-0.022146;-0.015010;-0.004183
'Test_HU_04';126.300000;-0.022146;-0.015038;-0.004182
'Test_HU_04';126.400000;-0.022146;-0.015065;-0.004182
'Test_HU_04';126.500000;-0.022146;-0.015090;-0.004181
'Test_HU_04';126.600000;-0.022146;-0.015114;-0.004180
'Test_HU_04';126.700000;-0.022146;-0.015138;-0.004180
'Test_HU_04';126.800000;-0.022146;-0.015160;-0.004180
'Test_HU_04';126.900000;-0.022146;-0.015181;-0.004179
'Test_HU_04';127.000000;-0.022146;-0.015201;-0.004179
'Test_HU_04';127.100000;-0.022146;-0.015220;-0.004179
'Test_HU_04';127.200000;-0.022146;-0.015238;-0.004178
'Test_HU_04';127.300000;-0.022146;-0.015256;-0.004178
'Test_HU_04';127.400000;-0.022146;-0.015272;-0.004178
'Test_HU_04';127.500000;-0.022146;-0.015288;-0.004178
'Test_HU_04';127.600000;-0.022146;-0.015303;-0.004177
'Test_HU_04';127.700000;-0.022146;-0.015317;-0.004177
'Test_HU_04';127.800000;-0.022146;-0.015331;-0.004177
'Test_HU_04';127.900000;-0.022146;-0.015344;-0.004177
'Test_HU_04';128.000000;-0.022146;-0.015356;-0.004177
'Test_HU_04';128.100000;-0.022146;-0.015368;-0.004177
'Test_HU_04';128.200000;-0.022146;-0.015380;-0.004177
'Test_HU_04';128.300000;-0.022146;-0.015390;-0.004176
'Test_HU_04';128.400000;-0.022146;-0.015401;-0.004176
'Test_HU_04';128.500000;-0.022146;-0.015410;-0.004176
'Test_HU_04';128.600000;-0.022146;-0.015420;-0.004176
'Test_HU_04';128.700000;-0.022146;-0.015429;-0.004176
'Test_HU_04';128.800000;-0.022146;-0.015437;-0.004176
'Test_HU_04';128.900000;-0.022146;-0.015445;-0.004176
'Test_HU_04';129.000000;-0.022146;-0.015453;-0.004176
'Test_HU_04';129.100000;-0.022146;-0.015460;-0.004176
'Test_HU_04';129.200000;-0.022146;-0.015467;-0.004176
'Test_HU_04';129.300000;-0.022146;-0.015474;-0.004176
'Test_HU_04';129.400000;-0.022146;-0.015480;-0.004176
'Test_HU_04';129.500000;-0.022146;-0.015486;-0.004176
'Test_HU_04';129.600000;-0.022146;-0.015492;-0.004176
'Test_HU_04';129.700000;-0.022146;-0.015498;-0.004176
'Test_HU_04';129.800000;-0.022146;-0.015503;-0.004176
'Test_HU_04';129.900000;-0.022146;-0.015508;-0.004176
'Test_HU_04';130.000000;-0.022146;-0.015513;-0.004176
'Test_HU_04';130.100000;-0.022146;-0.015517;-0.004176
'Test_HU_04';130.200000;-0.022146;-0.015522;-0.004176
'Test_HU_04';130.300000;-0.022146;-0.015526;-0.004176
'Test_HU_04';130.400000;-0.022146;-0.015530;-0.004176
'Test_HU_04';130.500000;-0.022146;-0.015534;-0.004176
'Test_HU_04';130.600000;-0.022146;-0.015537;-0.004176
'Test_HU_04';130.700000;-0.022146;-0.015541;-0.004176
'Test_HU_04';130.800000;-0.022146;-0.015544;-0.004176
'Test_HU_04';130.900000;-0.022146;-0.015547;-0.004176
'Test_HU_04';131.000000;-0.022146;-0.015550;-0.004176
'Test_HU_04';131.100000;-0.022146;-0.015553;-0.004176
'Test_HU_04';131.200000;-0.022146;-0.015556;-0.004176
'Test_HU_04';131.300000;-0.022146;-0.015558;-0.004176
'Test_HU_04';131.400000;-0.022146;-0.015561;-0.004176
'Test_HU_04';131.500000;-0.022146;-0.015563;-0.004176
'Test_HU_04';131.600000;-0.022146;-0.015565;-0.004176
'Test_HU_04';131.700000;-0.022146;-0.015567;-0.004176
'Test_HU_04';131.800000;-0.022146;-0.015569;-0.004176
'Test_HU_04';131.900000;-0.022146;-0.015571;-0.004176
'Test_HU_04';132.000000;-0.022146;-0.015573;-0.004176
'Test_HU_04';132.100000;-0.022146;-0.015575;-0.004176
'Test_HU_04';132.200000;-0.022146;-0.015577;-0.004176
'Test_HU_04';132.300000;-0.022146;-0.015578;-0.004176
'Test_HU_04';132.400000;-0.022146;-0.015580;-0.004176
'Test_HU_04';132.500000;-0.022146;-0.015581;-0.004176
'Test_HU_04';132.600000;-0.022146;-0.015583;-0.004176
'Test_HU_04';132.700000;-0.022146;-0.015584;-0.004176
'Test_HU_04';132.800000;-0.022146;-0.015585;-0.004176
'Test_HU_04';132.900000;-0.022146;-0.015586;-0.004176
'Test_HU_04';133.000000;-0.022146;-0.015588;-0.004176
'Test_HU_04';133.100000;-0.022146;-0.015589;-0.004176
'Test_HU_04';133.200000;-0.022146;-0.015590;-0.004176
'Test_HU_04';133.300000;-0.022146;-0.015591;-0.004176
'Test_HU_04';133.400000;-0.022146;-0.015592;-0.004176
'Test_HU_04';133.500000;-0.022146;-0.015593;-0.004175
'Test_HU_04';133.600000;-0.022146;-0.015593;-0.004175
'Test_HU_04';133.700000;-0.022146;-0.015594;-0.004175
'Test_HU_04';133.800000;-0.022146;-0.015595;-0.004175
'Test_HU_04';133.900000;-0.022146;-0.015596;-0.004175
'Test_HU_04';134.000000;-0.022146;-0.015596;-0.004175
'Test_HU_04';134.100000;-0.022146;-0.015597;-0.004175
'Test_HU_04';134.200000;-0.022146;-0.015598;-0.004175
'Test_HU_04';134.300000;-0.022146;-0.015598;-0.004175
'Test_HU_04';134.400000;-0.022146;-0.015599;-0.004175
'Test_HU_04';134.500000;-0.022146;-0.015600;-0.004175
'Test_HU_04';134.600000;-0.022146;-0.015600;-0.004175
'Test_HU_04';134.700000;-0.022146;-0.015601;-0.004175
'Test_HU_04';134.800000;-0.022146;-0.015601;-0.004175
'Test_HU_04';134.900000;-0.022146;-0.015602;-0.004175
'Test_HU_04';135.000000;-0.022146;-0.015602;-0.004175
'Test_HU_04';135.100000;-0.022146;-0.015602;-0.004175
'Test_HU_04';135.200000;-0.022146;-0.015603;-0.004175
'Test_HU_04';135.300000;-0.022146;-0.015603;-0.004175
'Test_HU_04';135.400000;-0.022146;-0.015604;-0.004175
'Test_HU_04';135.500000;-0.022146;-0.015604;-0.004175
'Test_HU_04';135.600000;-0.022146;-0.015604;-0.004175
'Test_HU_04';135.700000;-0.022146;-0.015605;-0.004175
'Test_HU_04';135.800000;-0.022146;-0.015605;-0.004175
'Test_HU_04';135.900000;-0.022146;-0.015605;-0.004175
'Test_HU_04';136.000000;-0.022146;-0.015606;-0.004175
'Test_HU_04';136.100000;-0.022146;-0.015606;-0.004175
'Test_HU_04';136.200000;-0.022146;-0.015606;-0.004175
'Test_HU_04';136.300000;-0.022146;-0.015606;-0.004175
'Test_HU_04';136.400000;-0.022146;-0.015607;-0.004175
'Test_HU_04';136.500000;-0.022146;-0.015607;-0.004175
