name;timestamp;arousal;valence;liking
'Test_CN_46';91.600000;0.108805;-0.017499;-0.121173
'Test_CN_46';91.700000;0.109483;-0.016629;-0.120945
'Test_CN_46';91.800000;0.110185;-0.015725;-0.120701
'Test_CN_46';91.900000;0.110895;-0.014810;-0.120433
'Test_CN_46';92.000000;0.111577;-0.013905;-0.120133
'Test_CN_46';92.100000;0.112215;-0.013033;-0.119796
'Test_CN_46';92.200000;0.112819;-0.012234;-0.119452
'Test_CN_46';92.300000;0.113429;-0.011503;-0.119129
'Test_CN_46';92.400000;0.114088;-0.010821;-0.118832
'Test_CN_46';92.500000;0.114831;-0.010184;-0.118573
'Test_CN_46';92.600000;0.115628;-0.009590;-0.118343
'Test_CN_46';92.700000;0.116447;-0.009024;-0.118106
'Test_CN_46';92.800000;0.117289;-0.008444;-0.117814
'Test_CN_46';92.900000;0.118171;-0.007821;-0.117441
'Test_CN_46';93.000000;0.119084;-0.007134;-0.116952
'Test_CN_46';93.100000;0.120038;-0.006361;-0.116306
'Test_CN_46';93.200000;0.121053;-0.005462;-0.115453
'Test_CN_46';93.300000;0.122180;-0.004419;-0.114411
'Test_CN_46';93.400000;0.123474;-0.003222;-0.113232
'Test_CN_46';93.500000;0.124989;-0.001886;-0.111995
'Test_CN_46';93.600000;0.126747;-0.000466;-0.110750
'Test_CN_46';93.700000;0.128744;0.000993;-0.109542
'Test_CN_46';93.800000;0.130983;0.002516;-0.108409
'Test_CN_46';93.900000;0.133524;0.004135;-0.107405
'Test_CN_46';94.000000;0.136441;0.005902;-0.106597
'Test_CN_46';94.100000;0.139789;0.007875;-0.106035
'Test_CN_46';94.200000;0.143619;0.010142;-0.105734
'Test_CN_46';94.300000;0.147915;0.012782;-0.105632
'Test_CN_46';94.400000;0.152686;0.015913;-0.105572
'Test_CN_46';94.500000;0.157867;0.019555;-0.105421
'Test_CN_46';94.600000;0.163366;0.023680;-0.105206
'Test_CN_46';94.700000;0.169063;0.028199;-0.105032
'Test_CN_46';94.800000;0.174733;0.032986;-0.104965
'Test_CN_46';94.900000;0.180200;0.037966;-0.105053
'Test_CN_46';95.000000;0.185319;0.043067;-0.105312
'Test_CN_46';95.100000;0.190021;0.048222;-0.105745
'Test_CN_46';95.200000;0.194275;0.053381;-0.106338
'Test_CN_46';95.300000;0.198081;0.058498;-0.107080
'Test_CN_46';95.400000;0.201446;0.063523;-0.107956
'Test_CN_46';95.500000;0.204386;0.068408;-0.108923
'Test_CN_46';95.600000;0.206874;0.073103;-0.109924
'Test_CN_46';95.700000;0.208828;0.077548;-0.110883
'Test_CN_46';95.800000;0.210162;0.081699;-0.111747
'Test_CN_46';95.900000;0.210844;0.085533;-0.112491
'Test_CN_46';96.000000;0.210871;0.089009;-0.113095
'Test_CN_46';96.100000;0.210292;0.092071;-0.113531
'Test_CN_46';96.200000;0.209121;0.094675;-0.113763
'Test_CN_46';96.300000;0.207372;0.096829;-0.113738
'Test_CN_46';96.400000;0.205148;0.098594;-0.113482
'Test_CN_46';96.500000;0.202548;0.099856;-0.113203
'Test_CN_46';96.600000;0.199692;0.100682;-0.112909
'Test_CN_46';96.700000;0.196656;0.101121;-0.112605
'Test_CN_46';96.800000;0.193490;0.101193;-0.112293
'Test_CN_46';96.900000;0.190259;0.100951;-0.111984
'Test_CN_46';97.000000;0.187020;0.100436;-0.111696
'Test_CN_46';97.100000;0.183840;0.099677;-0.111443
'Test_CN_46';97.200000;0.180789;0.098708;-0.111231
'Test_CN_46';97.300000;0.177920;0.097577;-0.111059
'Test_CN_46';97.400000;0.175228;0.096280;-0.110920
'Test_CN_46';97.500000;0.172673;0.094793;-0.110786
'Test_CN_46';97.600000;0.170236;0.093100;-0.110629
'Test_CN_46';97.700000;0.167845;0.091176;-0.110422
'Test_CN_46';97.800000;0.165430;0.089008;-0.110158
'Test_CN_46';97.900000;0.162884;0.086616;-0.109861
'Test_CN_46';98.000000;0.160116;0.084011;-0.109557
'Test_CN_46';98.100000;0.157151;0.081188;-0.109268
'Test_CN_46';98.200000;0.153981;0.078067;-0.109123
'Test_CN_46';98.300000;0.150662;0.074584;-0.109284
'Test_CN_46';98.400000;0.147304;0.070666;-0.109906
'Test_CN_46';98.500000;0.143997;0.066279;-0.111059
'Test_CN_46';98.600000;0.140751;0.061429;-0.112731
'Test_CN_46';98.700000;0.137523;0.056190;-0.114691
'Test_CN_46';98.800000;0.134296;0.050670;-0.116601
'Test_CN_46';98.900000;0.131142;0.045033;-0.118155
'Test_CN_46';99.000000;0.128181;0.039472;-0.119159
'Test_CN_46';99.100000;0.125452;0.034082;-0.119598
'Test_CN_46';99.200000;0.122974;0.028942;-0.119631
'Test_CN_46';99.300000;0.120709;0.024122;-0.119378
'Test_CN_46';99.400000;0.118607;0.019672;-0.118942
'Test_CN_46';99.500000;0.116604;0.015584;-0.118406
'Test_CN_46';99.600000;0.114634;0.011834;-0.117842
'Test_CN_46';99.700000;0.112663;0.008402;-0.117309
'Test_CN_46';99.800000;0.110687;0.005265;-0.116825
'Test_CN_46';99.900000;0.108717;0.002410;-0.116401
'Test_CN_46';100.000000;0.106759;-0.000180;-0.116036
'Test_CN_46';100.100000;0.104822;-0.002510;-0.115724
'Test_CN_46';100.200000;0.102913;-0.004581;-0.115424
'Test_CN_46';100.300000;0.101039;-0.006403;-0.115082
'Test_CN_46';100.400000;0.099193;-0.007977;-0.114615
'Test_CN_46';100.500000;0.097429;-0.009317;-0.113921
'Test_CN_46';100.600000;0.095773;-0.010447;-0.113031
'Test_CN_46';100.700000;0.094230;-0.011375;-0.111988
'Test_CN_46';100.800000;0.092792;-0.012127;-0.110835
'Test_CN_46';100.900000;0.091449;-0.012743;-0.109617
'Test_CN_46';101.000000;0.090143;-0.013255;-0.108405
'Test_CN_46';101.100000;0.088842;-0.013704;-0.107261
'Test_CN_46';101.200000;0.087481;-0.014134;-0.106227
'Test_CN_46';101.300000;0.086027;-0.014572;-0.105330
'Test_CN_46';101.400000;0.084455;-0.015050;-0.104575
'Test_CN_46';101.500000;0.082763;-0.015614;-0.103971
'Test_CN_46';101.600000;0.080946;-0.016284;-0.103488
'Test_CN_46';101.700000;0.079034;-0.017093;-0.103057
'Test_CN_46';101.800000;0.077016;-0.018080;-0.102589
'Test_CN_46';101.900000;0.074893;-0.019250;-0.101974
'Test_CN_46';102.000000;0.072704;-0.020599;-0.101137
'Test_CN_46';102.100000;0.070474;-0.022042;-0.100005
'Test_CN_46';102.200000;0.068346;-0.023504;-0.098550
'Test_CN_46';102.300000;0.066466;-0.024890;-0.096737
'Test_CN_46';102.400000;0.064937;-0.026123;-0.094555
'Test_CN_46';102.500000;0.063748;-0.027060;-0.092019
'Test_CN_46';102.600000;0.062932;-0.027633;-0.089246
'Test_CN_46';102.700000;0.062377;-0.027873;-0.086330
'Test_CN_46';102.800000;0.061960;-0.027766;-0.083295
'Test_CN_46';102.900000;0.061662;-0.027303;-0.080228
'Test_CN_46';103.000000;0.061414;-0.026594;-0.077243
'Test_CN_46';103.100000;0.061122;-0.025748;-0.074399
'Test_CN_46';103.200000;0.060654;-0.024808;-0.071693
'Test_CN_46';103.300000;0.059909;-0.023816;-0.069105
'Test_CN_46';103.400000;0.058826;-0.022817;-0.066596
'Test_CN_46';103.500000;0.057376;-0.021864;-0.064110
'Test_CN_46';103.600000;0.055564;-0.020971;-0.061647
'Test_CN_46';103.700000;0.053376;-0.020143;-0.059205
'Test_CN_46';103.800000;0.050802;-0.019370;-0.056799
'Test_CN_46';103.900000;0.047837;-0.018643;-0.054453
'Test_CN_46';104.000000;0.044466;-0.017958;-0.052208
'Test_CN_46';104.100000;0.040692;-0.017334;-0.050081
'Test_CN_46';104.200000;0.036485;-0.016808;-0.048123
'Test_CN_46';104.300000;0.031861;-0.016397;-0.046405
'Test_CN_46';104.400000;0.027026;-0.016087;-0.044960
'Test_CN_46';104.500000;0.022136;-0.015834;-0.043676
'Test_CN_46';104.600000;0.017353;-0.015564;-0.042409
'Test_CN_46';104.700000;0.012856;-0.015201;-0.041132
'Test_CN_46';104.800000;0.008829;-0.014674;-0.039834
'Test_CN_46';104.900000;0.005388;-0.013914;-0.038486
'Test_CN_46';105.000000;0.002555;-0.012903;-0.037039
'Test_CN_46';105.100000;0.000277;-0.011650;-0.035446
'Test_CN_46';105.200000;-0.001568;-0.010191;-0.033666
'Test_CN_46';105.300000;-0.003106;-0.008548;-0.031686
'Test_CN_46';105.400000;-0.004459;-0.006716;-0.029567
'Test_CN_46';105.500000;-0.005683;-0.004681;-0.027438
'Test_CN_46';105.600000;-0.006712;-0.002411;-0.025449
'Test_CN_46';105.700000;-0.007495;0.000086;-0.023715
'Test_CN_46';105.800000;-0.008132;0.002614;-0.022256
'Test_CN_46';105.900000;-0.008752;0.005089;-0.020945
'Test_CN_46';106.000000;-0.009408;0.007454;-0.019613
'Test_CN_46';106.100000;-0.010175;0.009639;-0.018151
'Test_CN_46';106.200000;-0.011140;0.011609;-0.016475
'Test_CN_46';106.300000;-0.012371;0.013302;-0.014586
'Test_CN_46';106.400000;-0.013806;0.014742;-0.012606
'Test_CN_46';106.500000;-0.015299;0.015969;-0.010686
'Test_CN_46';106.600000;-0.016749;0.017011;-0.008888
'Test_CN_46';106.700000;-0.018178;0.017829;-0.007143
'Test_CN_46';106.800000;-0.019630;0.018390;-0.005430
'Test_CN_46';106.900000;-0.021159;0.018672;-0.003812
'Test_CN_46';107.000000;-0.022813;0.018664;-0.002314
'Test_CN_46';107.100000;-0.024697;0.018352;-0.000895
'Test_CN_46';107.200000;-0.026811;0.017815;0.000436
'Test_CN_46';107.300000;-0.029089;0.017161;0.001637
'Test_CN_46';107.400000;-0.031498;0.016464;0.002697
'Test_CN_46';107.500000;-0.033939;0.015781;0.003613
'Test_CN_46';107.600000;-0.036312;0.015105;0.004412
'Test_CN_46';107.700000;-0.038621;0.014415;0.005057
'Test_CN_46';107.800000;-0.040929;0.013667;0.005561
'Test_CN_46';107.900000;-0.043305;0.012829;0.005926
'Test_CN_46';108.000000;-0.045670;0.011939;0.006153
'Test_CN_46';108.100000;-0.047828;0.011152;0.006212
'Test_CN_46';108.200000;-0.049573;0.010609;0.006122
'Test_CN_46';108.300000;-0.050708;0.010418;0.005854
'Test_CN_46';108.400000;-0.051114;0.010644;0.005389
'Test_CN_46';108.500000;-0.050763;0.011299;0.004729
'Test_CN_46';108.600000;-0.049606;0.012395;0.003879
'Test_CN_46';108.700000;-0.047624;0.013941;0.002763
'Test_CN_46';108.800000;-0.044861;0.015937;0.001267
'Test_CN_46';108.900000;-0.041374;0.018370;-0.000700
'Test_CN_46';109.000000;-0.037206;0.021197;-0.003220
'Test_CN_46';109.100000;-0.032373;0.024359;-0.006330
'Test_CN_46';109.200000;-0.026866;0.027762;-0.010024
'Test_CN_46';109.300000;-0.020660;0.031338;-0.014285
'Test_CN_46';109.400000;-0.013717;0.034994;-0.019016
'Test_CN_46';109.500000;-0.006016;0.038605;-0.023999
'Test_CN_46';109.600000;0.002431;0.042052;-0.028958
'Test_CN_46';109.700000;0.011632;0.045340;-0.033697
'Test_CN_46';109.800000;0.021638;0.048570;-0.038220
'Test_CN_46';109.900000;0.032530;0.051862;-0.042608
'Test_CN_46';110.000000;0.044382;0.055358;-0.046932
'Test_CN_46';110.100000;0.057156;0.059185;-0.051291
'Test_CN_46';110.200000;0.070730;0.063425;-0.055707
'Test_CN_46';110.300000;0.084929;0.068155;-0.060132
'Test_CN_46';110.400000;0.099545;0.073486;-0.064451
'Test_CN_46';110.500000;0.114317;0.079465;-0.068417
'Test_CN_46';110.600000;0.128954;0.086014;-0.071872
'Test_CN_46';110.700000;0.143183;0.093006;-0.074987
'Test_CN_46';110.800000;0.156833;0.100327;-0.077989
'Test_CN_46';110.900000;0.169784;0.107807;-0.080986
'Test_CN_46';111.000000;0.181917;0.115259;-0.083969
'Test_CN_46';111.100000;0.193212;0.122556;-0.086862
'Test_CN_46';111.200000;0.203610;0.129552;-0.089654
'Test_CN_46';111.300000;0.212976;0.136078;-0.092259
'Test_CN_46';111.400000;0.221140;0.141956;-0.094461
'Test_CN_46';111.500000;0.227937;0.147074;-0.096099
'Test_CN_46';111.600000;0.233237;0.151365;-0.097194
'Test_CN_46';111.700000;0.237022;0.154838;-0.097687
'Test_CN_46';111.800000;0.239383;0.157577;-0.097558
'Test_CN_46';111.900000;0.240480;0.159683;-0.096903
'Test_CN_46';112.000000;0.240525;0.161264;-0.095872
'Test_CN_46';112.100000;0.239715;0.162430;-0.094630
'Test_CN_46';112.200000;0.238248;0.163230;-0.093344
'Test_CN_46';112.300000;0.236216;0.163671;-0.092112
'Test_CN_46';112.400000;0.233674;0.163689;-0.091010
'Test_CN_46';112.500000;0.230659;0.163129;-0.090037
'Test_CN_46';112.600000;0.227224;0.161872;-0.089206
'Test_CN_46';112.700000;0.223418;0.159934;-0.088479
'Test_CN_46';112.800000;0.219343;0.157397;-0.087810
'Test_CN_46';112.900000;0.215164;0.154436;-0.087155
'Test_CN_46';113.000000;0.211040;0.151248;-0.086359
'Test_CN_46';113.100000;0.207072;0.148014;-0.085404
'Test_CN_46';113.200000;0.203295;0.144842;-0.084337
'Test_CN_46';113.300000;0.199746;0.141785;-0.083207
'Test_CN_46';113.400000;0.196556;0.138900;-0.082042
'Test_CN_46';113.500000;0.193870;0.136174;-0.080802
'Test_CN_46';113.600000;0.191857;0.133614;-0.079483
'Test_CN_46';113.700000;0.190612;0.131246;-0.078148
'Test_CN_46';113.800000;0.190201;0.129111;-0.076813
'Test_CN_46';113.900000;0.190709;0.127248;-0.075438
'Test_CN_46';114.000000;0.192140;0.125658;-0.073982
'Test_CN_46';114.100000;0.194438;0.124379;-0.072380
'Test_CN_46';114.200000;0.197508;0.123506;-0.070593
'Test_CN_46';114.300000;0.201236;0.123140;-0.068573
'Test_CN_46';114.400000;0.205531;0.123357;-0.066409
'Test_CN_46';114.500000;0.210333;0.124124;-0.064366
'Test_CN_46';114.600000;0.215606;0.125349;-0.062609
'Test_CN_46';114.700000;0.221302;0.126943;-0.061194
'Test_CN_46';114.800000;0.227294;0.128779;-0.060137
'Test_CN_46';114.900000;0.233462;0.130744;-0.059382
'Test_CN_46';115.000000;0.239698;0.132771;-0.058896
'Test_CN_46';115.100000;0.245882;0.134797;-0.058646
'Test_CN_46';115.200000;0.251916;0.136827;-0.058574
'Test_CN_46';115.300000;0.257733;0.138890;-0.058639
'Test_CN_46';115.400000;0.263324;0.141011;-0.058808
'Test_CN_46';115.500000;0.268745;0.143258;-0.059095
'Test_CN_46';115.600000;0.274004;0.145649;-0.059450
'Test_CN_46';115.700000;0.279107;0.148174;-0.059820
'Test_CN_46';115.800000;0.284047;0.150819;-0.060158
'Test_CN_46';115.900000;0.288782;0.153593;-0.060418
'Test_CN_46';116.000000;0.293290;0.156521;-0.060532
'Test_CN_46';116.100000;0.297542;0.159599;-0.060413
'Test_CN_46';116.200000;0.301519;0.162867;-0.059982
'Test_CN_46';116.300000;0.305191;0.166297;-0.059318
'Test_CN_46';116.400000;0.308532;0.169832;-0.058453
'Test_CN_46';116.500000;0.311536;0.173490;-0.057370
'Test_CN_46';116.600000;0.314151;0.177237;-0.056057
'Test_CN_46';116.700000;0.316318;0.181015;-0.054515
'Test_CN_46';116.800000;0.317923;0.184724;-0.052733
'Test_CN_46';116.900000;0.318901;0.188245;-0.050709
'Test_CN_46';117.000000;0.319215;0.191509;-0.048456
'Test_CN_46';117.100000;0.318784;0.194438;-0.045987
'Test_CN_46';117.200000;0.317574;0.196992;-0.043308
'Test_CN_46';117.300000;0.315544;0.199134;-0.040355
'Test_CN_46';117.400000;0.312675;0.200842;-0.037027
'Test_CN_46';117.500000;0.308986;0.202070;-0.033282
'Test_CN_46';117.600000;0.304514;0.202757;-0.029121
'Test_CN_46';117.700000;0.299356;0.202885;-0.024718
'Test_CN_46';117.800000;0.293614;0.202396;-0.020297
'Test_CN_46';117.900000;0.287379;0.201291;-0.016037
'Test_CN_46';118.000000;0.280704;0.199630;-0.011984
'Test_CN_46';118.100000;0.273572;0.197510;-0.008125
'Test_CN_46';118.200000;0.265949;0.195024;-0.004422
'Test_CN_46';118.300000;0.257840;0.192194;-0.000911
'Test_CN_46';118.400000;0.249318;0.188996;0.002334
'Test_CN_46';118.500000;0.240466;0.185415;0.005299
'Test_CN_46';118.600000;0.231318;0.181436;0.008035
'Test_CN_46';118.700000;0.221838;0.177029;0.010552
'Test_CN_46';118.800000;0.211965;0.172188;0.012831
'Test_CN_46';118.900000;0.201638;0.167052;0.014759
'Test_CN_46';119.000000;0.190767;0.161668;0.016272
'Test_CN_46';119.100000;0.179316;0.156047;0.017367
'Test_CN_46';119.200000;0.167390;0.150238;0.018101
'Test_CN_46';119.300000;0.155162;0.144324;0.018474
'Test_CN_46';119.400000;0.142791;0.138427;0.018523
'Test_CN_46';119.500000;0.130423;0.132605;0.018308
'Test_CN_46';119.600000;0.118269;0.126967;0.017921
'Test_CN_46';119.700000;0.106490;0.121580;0.017455
'Test_CN_46';119.800000;0.095178;0.116492;0.016960
'Test_CN_46';119.900000;0.084334;0.111706;0.016483
'Test_CN_46';120.000000;0.073951;0.107234;0.016105
'Test_CN_46';120.100000;0.064025;0.103100;0.015892
'Test_CN_46';120.200000;0.054578;0.099279;0.015837
'Test_CN_46';120.300000;0.045675;0.095737;0.015915
'Test_CN_46';120.400000;0.037368;0.092449;0.016168
'Test_CN_46';120.500000;0.029619;0.089318;0.016512
'Test_CN_46';120.600000;0.022408;0.086261;0.016838
'Test_CN_46';120.700000;0.015712;0.083251;0.017065
'Test_CN_46';120.800000;0.009441;0.080284;0.017132
'Test_CN_46';120.900000;0.003522;0.077385;0.016985
'Test_CN_46';121.000000;-0.002117;0.074581;0.016611
'Test_CN_46';121.100000;-0.007456;0.071916;0.015993
'Test_CN_46';121.200000;-0.012469;0.069453;0.015081
'Test_CN_46';121.300000;-0.017123;0.067259;0.013856
'Test_CN_46';121.400000;-0.021394;0.065389;0.012302
'Test_CN_46';121.500000;-0.025237;0.063860;0.010426
'Test_CN_46';121.600000;-0.028544;0.062699;0.008232
'Test_CN_46';121.700000;-0.031238;0.061946;0.005739
'Test_CN_46';121.800000;-0.033305;0.061607;0.003120
'Test_CN_46';121.900000;-0.034753;0.061684;0.000556
'Test_CN_46';122.000000;-0.035621;0.062172;-0.001867
'Test_CN_46';122.100000;-0.035915;0.063057;-0.004215
'Test_CN_46';122.200000;-0.035620;0.064332;-0.006611
'Test_CN_46';122.300000;-0.034731;0.065979;-0.009130
'Test_CN_46';122.400000;-0.033245;0.067977;-0.011795
'Test_CN_46';122.500000;-0.031141;0.070318;-0.014669
'Test_CN_46';122.600000;-0.028377;0.073008;-0.017869
'Test_CN_46';122.700000;-0.024901;0.076014;-0.021485
'Test_CN_46';122.800000;-0.020554;0.079353;-0.025418
'Test_CN_46';122.900000;-0.015336;0.082917;-0.029419
'Test_CN_46';123.000000;-0.009409;0.086625;-0.033184
'Test_CN_46';123.100000;-0.002960;0.090476;-0.036641
'Test_CN_46';123.200000;0.003880;0.094436;-0.039805
'Test_CN_46';123.300000;0.010980;0.098511;-0.042677
'Test_CN_46';123.400000;0.018267;0.102677;-0.045252
'Test_CN_46';123.500000;0.025741;0.106945;-0.047501
'Test_CN_46';123.600000;0.033332;0.111246;-0.049520
'Test_CN_46';123.700000;0.040946;0.115517;-0.051410
'Test_CN_46';123.800000;0.048462;0.119728;-0.053171
'Test_CN_46';123.900000;0.055756;0.123806;-0.054787
'Test_CN_46';124.000000;0.062727;0.127697;-0.056317
'Test_CN_46';124.100000;0.069280;0.131352;-0.057848
'Test_CN_46';124.200000;0.075388;0.134758;-0.059435
'Test_CN_46';124.300000;0.080999;0.137897;-0.061091
'Test_CN_46';124.400000;0.086000;0.140768;-0.062776
'Test_CN_46';124.500000;0.090275;0.143399;-0.064396
'Test_CN_46';124.600000;0.093780;0.145792;-0.065855
'Test_CN_46';124.700000;0.096524;0.147931;-0.067142
'Test_CN_46';124.800000;0.098582;0.149782;-0.068295
'Test_CN_46';124.900000;0.100023;0.151254;-0.069317
'Test_CN_46';125.000000;0.100937;0.152327;-0.070133
'Test_CN_46';125.100000;0.101391;0.152982;-0.070668
'Test_CN_46';125.200000;0.101418;0.153248;-0.070848
'Test_CN_46';125.300000;0.101054;0.153202;-0.070629
'Test_CN_46';125.400000;0.100295;0.152880;-0.069957
'Test_CN_46';125.500000;0.099109;0.152342;-0.068787
'Test_CN_46';125.600000;0.097468;0.151688;-0.067141
'Test_CN_46';125.700000;0.095355;0.150964;-0.065189
'Test_CN_46';125.800000;0.092799;0.150190;-0.063110
'Test_CN_46';125.900000;0.089784;0.149351;-0.060919
'Test_CN_46';126.000000;0.086413;0.148509;-0.058703
'Test_CN_46';126.100000;0.082739;0.147792;-0.056539
'Test_CN_46';126.200000;0.078962;0.147391;-0.054371
'Test_CN_46';126.300000;0.075263;0.147243;-0.052152
'Test_CN_46';126.400000;0.071902;0.147322;-0.049987
'Test_CN_46';126.500000;0.069099;0.147704;-0.047974
'Test_CN_46';126.600000;0.066962;0.148423;-0.045993
'Test_CN_46';126.700000;0.065607;0.149661;-0.043949
'Test_CN_46';126.800000;0.064868;0.151560;-0.041708
'Test_CN_46';126.900000;0.064610;0.154093;-0.039211
'Test_CN_46';127.000000;0.064776;0.157200;-0.036428
'Test_CN_46';127.100000;0.065332;0.160794;-0.033357
'Test_CN_46';127.200000;0.066191;0.164674;-0.030086
'Test_CN_46';127.300000;0.067270;0.168739;-0.026739
'Test_CN_46';127.400000;0.068528;0.172855;-0.023437
'Test_CN_46';127.500000;0.069979;0.176926;-0.020305
'Test_CN_46';127.600000;0.071621;0.180885;-0.017468
'Test_CN_46';127.700000;0.073363;0.184627;-0.014947
'Test_CN_46';127.800000;0.075012;0.188037;-0.012705
'Test_CN_46';127.900000;0.076356;0.191028;-0.010673
'Test_CN_46';128.000000;0.077153;0.193464;-0.008734
'Test_CN_46';128.100000;0.077246;0.195263;-0.006861
'Test_CN_46';128.200000;0.076570;0.196378;-0.005075
'Test_CN_46';128.300000;0.075100;0.196799;-0.003391
'Test_CN_46';128.400000;0.072811;0.196503;-0.001787
'Test_CN_46';128.500000;0.069774;0.195473;-0.000275
'Test_CN_46';128.600000;0.066126;0.193746;0.001117
'Test_CN_46';128.700000;0.062004;0.191390;0.002373
'Test_CN_46';128.800000;0.057528;0.188472;0.003481
'Test_CN_46';128.900000;0.052777;0.185103;0.004499
'Test_CN_46';129.000000;0.047728;0.181376;0.005475
'Test_CN_46';129.100000;0.042483;0.177374;0.006310
'Test_CN_46';129.200000;0.037207;0.173122;0.006828
'Test_CN_46';129.300000;0.031965;0.168653;0.006879
'Test_CN_46';129.400000;0.026754;0.164035;0.006349
'Test_CN_46';129.500000;0.021485;0.159313;0.005221
'Test_CN_46';129.600000;0.016080;0.154532;0.003482
'Test_CN_46';129.700000;0.010565;0.149700;0.001222
'Test_CN_46';129.800000;0.004998;0.144807;-0.001473
'Test_CN_46';129.900000;-0.000540;0.139862;-0.004654
'Test_CN_46';130.000000;-0.006019;0.134847;-0.008293
'Test_CN_46';130.100000;-0.011483;0.129741;-0.012278
'Test_CN_46';130.200000;-0.016964;0.124546;-0.016504
'Test_CN_46';130.300000;-0.022417;0.119275;-0.020882
'Test_CN_46';130.400000;-0.027770;0.113910;-0.025166
'Test_CN_46';130.500000;-0.032982;0.108484;-0.029068
'Test_CN_46';130.600000;-0.038073;0.103027;-0.032533
'Test_CN_46';130.700000;-0.042992;0.097590;-0.035551
'Test_CN_46';130.800000;-0.047732;0.092162;-0.038221
'Test_CN_46';130.900000;-0.052157;0.086785;-0.040619
'Test_CN_46';131.000000;-0.056185;0.081500;-0.042814
'Test_CN_46';131.100000;-0.059757;0.076372;-0.044894
'Test_CN_46';131.200000;-0.062793;0.071527;-0.046917
'Test_CN_46';131.300000;-0.065290;0.067002;-0.048858
'Test_CN_46';131.400000;-0.067373;0.062765;-0.050663
'Test_CN_46';131.500000;-0.069220;0.058803;-0.052286
'Test_CN_46';131.600000;-0.071027;0.055091;-0.053667
'Test_CN_46';131.700000;-0.072922;0.051638;-0.054800
'Test_CN_46';131.800000;-0.074896;0.048469;-0.055707
'Test_CN_46';131.900000;-0.076862;0.045581;-0.056473
'Test_CN_46';132.000000;-0.078701;0.042969;-0.057206
'Test_CN_46';132.100000;-0.080284;0.040621;-0.057969
'Test_CN_46';132.200000;-0.081519;0.038550;-0.058771
'Test_CN_46';132.300000;-0.082344;0.036788;-0.059667
'Test_CN_46';132.400000;-0.082680;0.035367;-0.060716
'Test_CN_46';132.500000;-0.082481;0.034313;-0.061946
'Test_CN_46';132.600000;-0.081765;0.033614;-0.063334
'Test_CN_46';132.700000;-0.080589;0.033232;-0.064853
'Test_CN_46';132.800000;-0.079050;0.033134;-0.066438
'Test_CN_46';132.900000;-0.077246;0.033299;-0.068044
'Test_CN_46';133.000000;-0.075229;0.033713;-0.069717
'Test_CN_46';133.100000;-0.073121;0.034335;-0.071480
'Test_CN_46';133.200000;-0.070967;0.035161;-0.073275
'Test_CN_46';133.300000;-0.068762;0.036201;-0.075057
'Test_CN_46';133.400000;-0.066491;0.037452;-0.076829
'Test_CN_46';133.500000;-0.064082;0.038924;-0.078698
'Test_CN_46';133.600000;-0.061480;0.040610;-0.080724
'Test_CN_46';133.700000;-0.058681;0.042518;-0.082754
'Test_CN_46';133.800000;-0.055663;0.044667;-0.084763
'Test_CN_46';133.900000;-0.052384;0.047077;-0.086723
'Test_CN_46';134.000000;-0.048782;0.049762;-0.088581
'Test_CN_46';134.100000;-0.044819;0.052730;-0.090360
'Test_CN_46';134.200000;-0.040390;0.056007;-0.092166
'Test_CN_46';134.300000;-0.035389;0.059603;-0.094092
'Test_CN_46';134.400000;-0.029726;0.063519;-0.096159
'Test_CN_46';134.500000;-0.023328;0.067714;-0.098317
'Test_CN_46';134.600000;-0.016193;0.072092;-0.100498
'Test_CN_46';134.700000;-0.008486;0.076526;-0.102575
'Test_CN_46';134.800000;-0.000457;0.080904;-0.104372
'Test_CN_46';134.900000;0.007661;0.085137;-0.105749
'Test_CN_46';135.000000;0.015782;0.089204;-0.106575
'Test_CN_46';135.100000;0.023951;0.093142;-0.106747
'Test_CN_46';135.200000;0.032269;0.097008;-0.106282
'Test_CN_46';135.300000;0.040808;0.100904;-0.105240
'Test_CN_46';135.400000;0.049536;0.104881;-0.103759
'Test_CN_46';135.500000;0.058359;0.109004;-0.102031
'Test_CN_46';135.600000;0.067238;0.113354;-0.100200
'Test_CN_46';135.700000;0.076145;0.117953;-0.098375
'Test_CN_46';135.800000;0.085029;0.122784;-0.096614
'Test_CN_46';135.900000;0.093814;0.127816;-0.094870
'Test_CN_46';136.000000;0.102433;0.132983;-0.093068
'Test_CN_46';136.100000;0.110801;0.138186;-0.091177
'Test_CN_46';136.200000;0.118832;0.143320;-0.089188
'Test_CN_46';136.300000;0.126479;0.148322;-0.087110
'Test_CN_46';136.400000;0.133743;0.153133;-0.084980
'Test_CN_46';136.500000;0.140643;0.157711;-0.082827
'Test_CN_46';136.600000;0.147182;0.162042;-0.080681
'Test_CN_46';136.700000;0.153378;0.166131;-0.078548
'Test_CN_46';136.800000;0.159274;0.169977;-0.076439
'Test_CN_46';136.900000;0.164912;0.173567;-0.074350
'Test_CN_46';137.000000;0.170290;0.176928;-0.072221
'Test_CN_46';137.100000;0.175386;0.180189;-0.069939
'Test_CN_46';137.200000;0.180201;0.183369;-0.067539
'Test_CN_46';137.300000;0.184768;0.186515;-0.065119
'Test_CN_46';137.400000;0.189118;0.189534;-0.062831
'Test_CN_46';137.500000;0.193308;0.192301;-0.060734
'Test_CN_46';137.600000;0.197360;0.194778;-0.058817
