name;timestamp;arousal;valence;liking
'Test_CN_61';89.500000;-0.122844;-0.000282;-0.016248
'Test_CN_61';89.600000;-0.123532;-0.000812;-0.016828
'Test_CN_61';89.700000;-0.124228;-0.001348;-0.017492
'Test_CN_61';89.800000;-0.124972;-0.001872;-0.018160
'Test_CN_61';89.900000;-0.125805;-0.002368;-0.018770
'Test_CN_61';90.000000;-0.126736;-0.002822;-0.019331
'Test_CN_61';90.100000;-0.127727;-0.003226;-0.019878
'Test_CN_61';90.200000;-0.128753;-0.003606;-0.020460
'Test_CN_61';90.300000;-0.129811;-0.003992;-0.021101
'Test_CN_61';90.400000;-0.130850;-0.004383;-0.021800
'Test_CN_61';90.500000;-0.131793;-0.004776;-0.022565
'Test_CN_61';90.600000;-0.132564;-0.005149;-0.023418
'Test_CN_61';90.700000;-0.133119;-0.005498;-0.024323
'Test_CN_61';90.800000;-0.133427;-0.005815;-0.025275
'Test_CN_61';90.900000;-0.133524;-0.006101;-0.026281
'Test_CN_61';91.000000;-0.133499;-0.006368;-0.027292
'Test_CN_61';91.100000;-0.133468;-0.006633;-0.028255
'Test_CN_61';91.200000;-0.133515;-0.006897;-0.029138
'Test_CN_61';91.300000;-0.133672;-0.007148;-0.029906
'Test_CN_61';91.400000;-0.133936;-0.007381;-0.030542
'Test_CN_61';91.500000;-0.134254;-0.007587;-0.031061
'Test_CN_61';91.600000;-0.134555;-0.007790;-0.031548
'Test_CN_61';91.700000;-0.134807;-0.008002;-0.032068
'Test_CN_61';91.800000;-0.134996;-0.008235;-0.032659
'Test_CN_61';91.900000;-0.135130;-0.008496;-0.033334
'Test_CN_61';92.000000;-0.135200;-0.008780;-0.034044
'Test_CN_61';92.100000;-0.135189;-0.009088;-0.034773
'Test_CN_61';92.200000;-0.135107;-0.009423;-0.035530
'Test_CN_61';92.300000;-0.134982;-0.009790;-0.036309
'Test_CN_61';92.400000;-0.134857;-0.010170;-0.037061
'Test_CN_61';92.500000;-0.134724;-0.010533;-0.037776
'Test_CN_61';92.600000;-0.134553;-0.010877;-0.038444
'Test_CN_61';92.700000;-0.134357;-0.011203;-0.039076
'Test_CN_61';92.800000;-0.134137;-0.011480;-0.039699
'Test_CN_61';92.900000;-0.133866;-0.011699;-0.040359
'Test_CN_61';93.000000;-0.133469;-0.011875;-0.041107
'Test_CN_61';93.100000;-0.132910;-0.012031;-0.041926
'Test_CN_61';93.200000;-0.132187;-0.012183;-0.042786
'Test_CN_61';93.300000;-0.131288;-0.012327;-0.043634
'Test_CN_61';93.400000;-0.130217;-0.012469;-0.044435
'Test_CN_61';93.500000;-0.128971;-0.012604;-0.045119
'Test_CN_61';93.600000;-0.127582;-0.012729;-0.045631
'Test_CN_61';93.700000;-0.126099;-0.012847;-0.045955
'Test_CN_61';93.800000;-0.124526;-0.012956;-0.046103
'Test_CN_61';93.900000;-0.122836;-0.013050;-0.046096
'Test_CN_61';94.000000;-0.121013;-0.013124;-0.045953
'Test_CN_61';94.100000;-0.119064;-0.013175;-0.045697
'Test_CN_61';94.200000;-0.117061;-0.013214;-0.045343
'Test_CN_61';94.300000;-0.115056;-0.013239;-0.044847
'Test_CN_61';94.400000;-0.113042;-0.013245;-0.044179
'Test_CN_61';94.500000;-0.111020;-0.013257;-0.043357
'Test_CN_61';94.600000;-0.108989;-0.013291;-0.042442
'Test_CN_61';94.700000;-0.106835;-0.013321;-0.041479
'Test_CN_61';94.800000;-0.104445;-0.013349;-0.040555
'Test_CN_61';94.900000;-0.101879;-0.013389;-0.039781
'Test_CN_61';95.000000;-0.099271;-0.013451;-0.039213
'Test_CN_61';95.100000;-0.096721;-0.013538;-0.038850
'Test_CN_61';95.200000;-0.094266;-0.013638;-0.038681
'Test_CN_61';95.300000;-0.091892;-0.013740;-0.038705
'Test_CN_61';95.400000;-0.089590;-0.013835;-0.038922
'Test_CN_61';95.500000;-0.087380;-0.013921;-0.039299
'Test_CN_61';95.600000;-0.085293;-0.013988;-0.039762
'Test_CN_61';95.700000;-0.083384;-0.014039;-0.040246
'Test_CN_61';95.800000;-0.081706;-0.014072;-0.040673
'Test_CN_61';95.900000;-0.080264;-0.014065;-0.040947
'Test_CN_61';96.000000;-0.079082;-0.014008;-0.041053
'Test_CN_61';96.100000;-0.078164;-0.013877;-0.041011
'Test_CN_61';96.200000;-0.077489;-0.013657;-0.040816
'Test_CN_61';96.300000;-0.076927;-0.013338;-0.040381
'Test_CN_61';96.400000;-0.076368;-0.012931;-0.039759
'Test_CN_61';96.500000;-0.075822;-0.012447;-0.038988
'Test_CN_61';96.600000;-0.075314;-0.011885;-0.038098
'Test_CN_61';96.700000;-0.074865;-0.011259;-0.037146
'Test_CN_61';96.800000;-0.074485;-0.010578;-0.036195
'Test_CN_61';96.900000;-0.074134;-0.009836;-0.035227
'Test_CN_61';97.000000;-0.073853;-0.009033;-0.034178
'Test_CN_61';97.100000;-0.073724;-0.008178;-0.032999
'Test_CN_61';97.200000;-0.073770;-0.007271;-0.031674
'Test_CN_61';97.300000;-0.073999;-0.006337;-0.030247
'Test_CN_61';97.400000;-0.074420;-0.005366;-0.028711
'Test_CN_61';97.500000;-0.075004;-0.004362;-0.027104
'Test_CN_61';97.600000;-0.075714;-0.003349;-0.025475
'Test_CN_61';97.700000;-0.076433;-0.002338;-0.023906
'Test_CN_61';97.800000;-0.077073;-0.001356;-0.022511
'Test_CN_61';97.900000;-0.077666;-0.000419;-0.021370
'Test_CN_61';98.000000;-0.078250;0.000471;-0.020481
'Test_CN_61';98.100000;-0.078875;0.001303;-0.019817
'Test_CN_61';98.200000;-0.079517;0.002070;-0.019346
'Test_CN_61';98.300000;-0.080150;0.002775;-0.019056
'Test_CN_61';98.400000;-0.080745;0.003422;-0.018923
'Test_CN_61';98.500000;-0.081347;0.004001;-0.018938
'Test_CN_61';98.600000;-0.082003;0.004524;-0.019059
'Test_CN_61';98.700000;-0.082774;0.004978;-0.019285
'Test_CN_61';98.800000;-0.083726;0.005349;-0.019611
'Test_CN_61';98.900000;-0.084873;0.005631;-0.020013
'Test_CN_61';99.000000;-0.086161;0.005819;-0.020452
'Test_CN_61';99.100000;-0.087520;0.005912;-0.020923
'Test_CN_61';99.200000;-0.088914;0.005902;-0.021426
'Test_CN_61';99.300000;-0.090332;0.005788;-0.021936
'Test_CN_61';99.400000;-0.091772;0.005566;-0.022452
'Test_CN_61';99.500000;-0.093242;0.005238;-0.022998
'Test_CN_61';99.600000;-0.094800;0.004797;-0.023600
'Test_CN_61';99.700000;-0.096426;0.004275;-0.024231
'Test_CN_61';99.800000;-0.098094;0.003682;-0.024850
'Test_CN_61';99.900000;-0.099779;0.003020;-0.025453
'Test_CN_61';100.000000;-0.101407;0.002326;-0.026059
'Test_CN_61';100.100000;-0.102943;0.001605;-0.026728
'Test_CN_61';100.200000;-0.104360;0.000871;-0.027478
'Test_CN_61';100.300000;-0.105622;0.000132;-0.028340
'Test_CN_61';100.400000;-0.106721;-0.000579;-0.029321
'Test_CN_61';100.500000;-0.107604;-0.001203;-0.030393
'Test_CN_61';100.600000;-0.108200;-0.001725;-0.031558
'Test_CN_61';100.700000;-0.108523;-0.002195;-0.032820
'Test_CN_61';100.800000;-0.108757;-0.002662;-0.034119
'Test_CN_61';100.900000;-0.109076;-0.003128;-0.035337
'Test_CN_61';101.000000;-0.109545;-0.003584;-0.036446
'Test_CN_61';101.100000;-0.110099;-0.003983;-0.037450
'Test_CN_61';101.200000;-0.110682;-0.004296;-0.038385
'Test_CN_61';101.300000;-0.111265;-0.004524;-0.039274
'Test_CN_61';101.400000;-0.111799;-0.004675;-0.040136
'Test_CN_61';101.500000;-0.112239;-0.004764;-0.040974
'Test_CN_61';101.600000;-0.112556;-0.004831;-0.041792
'Test_CN_61';101.700000;-0.112763;-0.004922;-0.042570
'Test_CN_61';101.800000;-0.112885;-0.005025;-0.043283
'Test_CN_61';101.900000;-0.112910;-0.005169;-0.043869
'Test_CN_61';102.000000;-0.112822;-0.005375;-0.044265
'Test_CN_61';102.100000;-0.112631;-0.005674;-0.044470
'Test_CN_61';102.200000;-0.112328;-0.006072;-0.044570
'Test_CN_61';102.300000;-0.111895;-0.006580;-0.044663
'Test_CN_61';102.400000;-0.111294;-0.007187;-0.044811
'Test_CN_61';102.500000;-0.110507;-0.007889;-0.045000
'Test_CN_61';102.600000;-0.109525;-0.008666;-0.045171
'Test_CN_61';102.700000;-0.108334;-0.009503;-0.045293
'Test_CN_61';102.800000;-0.106881;-0.010354;-0.045362
'Test_CN_61';102.900000;-0.105156;-0.011223;-0.045433
'Test_CN_61';103.000000;-0.103127;-0.012027;-0.045599
'Test_CN_61';103.100000;-0.100869;-0.012791;-0.045948
'Test_CN_61';103.200000;-0.098425;-0.013473;-0.046481
'Test_CN_61';103.300000;-0.095802;-0.014053;-0.047210
'Test_CN_61';103.400000;-0.093023;-0.014545;-0.048146
'Test_CN_61';103.500000;-0.090128;-0.014934;-0.049278
'Test_CN_61';103.600000;-0.087176;-0.015228;-0.050585
'Test_CN_61';103.700000;-0.084219;-0.015439;-0.052030
'Test_CN_61';103.800000;-0.081327;-0.015567;-0.053583
'Test_CN_61';103.900000;-0.078542;-0.015574;-0.055224
'Test_CN_61';104.000000;-0.075876;-0.015441;-0.056921
'Test_CN_61';104.100000;-0.073362;-0.015192;-0.058616
'Test_CN_61';104.200000;-0.071055;-0.014822;-0.060267
'Test_CN_61';104.300000;-0.069031;-0.014363;-0.061827
'Test_CN_61';104.400000;-0.067341;-0.013861;-0.063217
'Test_CN_61';104.500000;-0.066021;-0.013371;-0.064342
'Test_CN_61';104.600000;-0.065143;-0.012936;-0.065165
'Test_CN_61';104.700000;-0.064709;-0.012605;-0.065674
'Test_CN_61';104.800000;-0.064587;-0.012409;-0.065897
'Test_CN_61';104.900000;-0.064612;-0.012336;-0.065912
'Test_CN_61';105.000000;-0.064689;-0.012374;-0.065778
'Test_CN_61';105.100000;-0.064783;-0.012529;-0.065557
'Test_CN_61';105.200000;-0.064859;-0.012780;-0.065295
'Test_CN_61';105.300000;-0.064947;-0.013100;-0.065022
'Test_CN_61';105.400000;-0.065063;-0.013469;-0.064718
'Test_CN_61';105.500000;-0.065223;-0.013880;-0.064318
'Test_CN_61';105.600000;-0.065429;-0.014285;-0.063784
'Test_CN_61';105.700000;-0.065645;-0.014656;-0.063115
'Test_CN_61';105.800000;-0.065817;-0.014957;-0.062348
'Test_CN_61';105.900000;-0.065847;-0.015147;-0.061505
'Test_CN_61';106.000000;-0.065711;-0.015273;-0.060643
'Test_CN_61';106.100000;-0.065421;-0.015351;-0.059844
'Test_CN_61';106.200000;-0.065034;-0.015390;-0.059189
'Test_CN_61';106.300000;-0.064614;-0.015403;-0.058721
'Test_CN_61';106.400000;-0.064187;-0.015391;-0.058462
'Test_CN_61';106.500000;-0.063760;-0.015354;-0.058431
'Test_CN_61';106.600000;-0.063351;-0.015308;-0.058672
'Test_CN_61';106.700000;-0.062969;-0.015267;-0.059150
'Test_CN_61';106.800000;-0.062646;-0.015274;-0.059853
'Test_CN_61';106.900000;-0.062386;-0.015331;-0.060761
'Test_CN_61';107.000000;-0.062185;-0.015429;-0.061802
'Test_CN_61';107.100000;-0.062032;-0.015550;-0.062910
'Test_CN_61';107.200000;-0.061908;-0.015687;-0.064016
'Test_CN_61';107.300000;-0.061790;-0.015829;-0.065094
'Test_CN_61';107.400000;-0.061647;-0.015968;-0.066152
'Test_CN_61';107.500000;-0.061464;-0.016119;-0.067190
'Test_CN_61';107.600000;-0.061229;-0.016285;-0.068206
'Test_CN_61';107.700000;-0.060909;-0.016457;-0.069197
'Test_CN_61';107.800000;-0.060461;-0.016619;-0.070196
'Test_CN_61';107.900000;-0.059884;-0.016771;-0.071199
'Test_CN_61';108.000000;-0.059206;-0.016919;-0.072201
'Test_CN_61';108.100000;-0.058441;-0.017045;-0.073198
'Test_CN_61';108.200000;-0.057602;-0.017140;-0.074201
'Test_CN_61';108.300000;-0.056694;-0.017193;-0.075247
'Test_CN_61';108.400000;-0.055728;-0.017207;-0.076394
'Test_CN_61';108.500000;-0.054690;-0.017174;-0.077678
'Test_CN_61';108.600000;-0.053538;-0.017089;-0.079099
'Test_CN_61';108.700000;-0.052277;-0.016985;-0.080654
'Test_CN_61';108.800000;-0.050961;-0.016870;-0.082356
'Test_CN_61';108.900000;-0.049641;-0.016761;-0.084195
'Test_CN_61';109.000000;-0.048351;-0.016680;-0.086132
'Test_CN_61';109.100000;-0.047119;-0.016641;-0.088158
'Test_CN_61';109.200000;-0.045984;-0.016667;-0.090201
'Test_CN_61';109.300000;-0.044940;-0.016761;-0.092238
'Test_CN_61';109.400000;-0.043953;-0.016916;-0.094284
'Test_CN_61';109.500000;-0.042979;-0.017148;-0.096355
'Test_CN_61';109.600000;-0.041983;-0.017458;-0.098466
'Test_CN_61';109.700000;-0.040976;-0.017872;-0.100561
'Test_CN_61';109.800000;-0.039979;-0.018420;-0.102499
'Test_CN_61';109.900000;-0.038985;-0.019110;-0.104143
'Test_CN_61';110.000000;-0.037967;-0.019918;-0.105463
'Test_CN_61';110.100000;-0.036934;-0.020817;-0.106426
'Test_CN_61';110.200000;-0.035883;-0.021772;-0.106992
'Test_CN_61';110.300000;-0.034848;-0.022749;-0.107111
'Test_CN_61';110.400000;-0.033855;-0.023729;-0.106720
'Test_CN_61';110.500000;-0.032891;-0.024647;-0.105815
'Test_CN_61';110.600000;-0.031932;-0.025463;-0.104476
'Test_CN_61';110.700000;-0.031019;-0.026181;-0.102819
'Test_CN_61';110.800000;-0.030126;-0.026798;-0.100928
'Test_CN_61';110.900000;-0.029257;-0.027316;-0.098822
'Test_CN_61';111.000000;-0.028411;-0.027761;-0.096534
'Test_CN_61';111.100000;-0.027584;-0.028154;-0.094093
'Test_CN_61';111.200000;-0.026805;-0.028506;-0.091568
'Test_CN_61';111.300000;-0.026081;-0.028825;-0.089029
'Test_CN_61';111.400000;-0.025401;-0.029133;-0.086502
'Test_CN_61';111.500000;-0.024721;-0.029437;-0.084005
'Test_CN_61';111.600000;-0.024009;-0.029745;-0.081564
'Test_CN_61';111.700000;-0.023278;-0.030073;-0.079177
'Test_CN_61';111.800000;-0.022569;-0.030431;-0.076843
'Test_CN_61';111.900000;-0.021927;-0.030840;-0.074565
'Test_CN_61';112.000000;-0.021378;-0.031284;-0.072364
'Test_CN_61';112.100000;-0.020959;-0.031758;-0.070258
'Test_CN_61';112.200000;-0.020660;-0.032255;-0.068248
'Test_CN_61';112.300000;-0.020465;-0.032768;-0.066309
'Test_CN_61';112.400000;-0.020383;-0.033295;-0.064401
'Test_CN_61';112.500000;-0.020448;-0.033844;-0.062523
'Test_CN_61';112.600000;-0.020668;-0.034406;-0.060697
'Test_CN_61';112.700000;-0.020994;-0.034958;-0.058943
'Test_CN_61';112.800000;-0.021368;-0.035483;-0.057258
'Test_CN_61';112.900000;-0.021785;-0.035992;-0.055652
'Test_CN_61';113.000000;-0.022227;-0.036482;-0.054154
'Test_CN_61';113.100000;-0.022685;-0.036945;-0.052789
'Test_CN_61';113.200000;-0.023155;-0.037369;-0.051576
'Test_CN_61';113.300000;-0.023599;-0.037729;-0.050519
'Test_CN_61';113.400000;-0.024012;-0.038001;-0.049585
'Test_CN_61';113.500000;-0.024370;-0.038141;-0.048777
'Test_CN_61';113.600000;-0.024677;-0.038144;-0.048083
'Test_CN_61';113.700000;-0.024900;-0.037994;-0.047519
'Test_CN_61';113.800000;-0.025058;-0.037700;-0.047144
'Test_CN_61';113.900000;-0.025210;-0.037260;-0.047000
'Test_CN_61';114.000000;-0.025409;-0.036704;-0.047118
'Test_CN_61';114.100000;-0.025715;-0.036063;-0.047571
'Test_CN_61';114.200000;-0.026170;-0.035377;-0.048389
'Test_CN_61';114.300000;-0.026818;-0.034682;-0.049513
'Test_CN_61';114.400000;-0.027660;-0.033988;-0.050887
'Test_CN_61';114.500000;-0.028698;-0.033340;-0.052439
'Test_CN_61';114.600000;-0.029907;-0.032750;-0.054111
'Test_CN_61';114.700000;-0.031218;-0.032212;-0.055909
'Test_CN_61';114.800000;-0.032617;-0.031744;-0.057835
'Test_CN_61';114.900000;-0.034146;-0.031322;-0.059813
'Test_CN_61';115.000000;-0.035838;-0.030897;-0.061817
'Test_CN_61';115.100000;-0.037698;-0.030394;-0.063747
'Test_CN_61';115.200000;-0.039641;-0.029760;-0.065452
'Test_CN_61';115.300000;-0.041540;-0.028956;-0.066800
'Test_CN_61';115.400000;-0.043376;-0.028024;-0.067759
'Test_CN_61';115.500000;-0.045239;-0.027009;-0.068304
'Test_CN_61';115.600000;-0.047200;-0.025934;-0.068404
'Test_CN_61';115.700000;-0.049263;-0.024816;-0.068101
'Test_CN_61';115.800000;-0.051407;-0.023645;-0.067436
'Test_CN_61';115.900000;-0.053543;-0.022403;-0.066449
'Test_CN_61';116.000000;-0.055576;-0.021142;-0.065186
'Test_CN_61';116.100000;-0.057446;-0.019923;-0.063712
'Test_CN_61';116.200000;-0.059130;-0.018799;-0.062068
'Test_CN_61';116.300000;-0.060633;-0.017836;-0.060286
'Test_CN_61';116.400000;-0.061962;-0.017091;-0.058408
'Test_CN_61';116.500000;-0.063103;-0.016626;-0.056516
'Test_CN_61';116.600000;-0.064075;-0.016434;-0.054713
'Test_CN_61';116.700000;-0.064876;-0.016433;-0.052953
'Test_CN_61';116.800000;-0.065489;-0.016573;-0.051183
'Test_CN_61';116.900000;-0.065954;-0.016838;-0.049435
'Test_CN_61';117.000000;-0.066336;-0.017226;-0.047740
'Test_CN_61';117.100000;-0.066672;-0.017720;-0.046138
'Test_CN_61';117.200000;-0.066974;-0.018314;-0.044635
'Test_CN_61';117.300000;-0.067253;-0.018997;-0.043223
'Test_CN_61';117.400000;-0.067517;-0.019727;-0.041893
'Test_CN_61';117.500000;-0.067745;-0.020443;-0.040631
'Test_CN_61';117.600000;-0.067915;-0.021083;-0.039473
'Test_CN_61';117.700000;-0.068040;-0.021601;-0.038453
'Test_CN_61';117.800000;-0.068106;-0.021956;-0.037573
'Test_CN_61';117.900000;-0.068090;-0.022141;-0.036881
'Test_CN_61';118.000000;-0.068009;-0.022170;-0.036419
'Test_CN_61';118.100000;-0.067897;-0.022067;-0.036175
'Test_CN_61';118.200000;-0.067806;-0.021845;-0.036093
'Test_CN_61';118.300000;-0.067767;-0.021539;-0.036069
'Test_CN_61';118.400000;-0.067792;-0.021204;-0.036064
'Test_CN_61';118.500000;-0.067882;-0.020896;-0.036078
'Test_CN_61';118.600000;-0.067999;-0.020640;-0.036093
'Test_CN_61';118.700000;-0.068095;-0.020442;-0.036100
'Test_CN_61';118.800000;-0.068148;-0.020313;-0.036092
'Test_CN_61';118.900000;-0.068177;-0.020274;-0.036078
'Test_CN_61';119.000000;-0.068191;-0.020321;-0.036089
'Test_CN_61';119.100000;-0.068223;-0.020445;-0.036162
'Test_CN_61';119.200000;-0.068314;-0.020649;-0.036323
'Test_CN_61';119.300000;-0.068513;-0.020934;-0.036604
'Test_CN_61';119.400000;-0.068844;-0.021315;-0.036987
'Test_CN_61';119.500000;-0.069278;-0.021758;-0.037437
'Test_CN_61';119.600000;-0.069759;-0.022211;-0.037947
'Test_CN_61';119.700000;-0.070265;-0.022650;-0.038496
'Test_CN_61';119.800000;-0.070823;-0.023048;-0.039030
'Test_CN_61';119.900000;-0.071462;-0.023383;-0.039490
'Test_CN_61';120.000000;-0.072197;-0.023628;-0.039818
'Test_CN_61';120.100000;-0.073045;-0.023776;-0.039989
'Test_CN_61';120.200000;-0.074013;-0.023854;-0.039994
'Test_CN_61';120.300000;-0.075121;-0.023874;-0.039835
'Test_CN_61';120.400000;-0.076412;-0.023867;-0.039516
'Test_CN_61';120.500000;-0.077925;-0.023840;-0.039018
'Test_CN_61';120.600000;-0.079639;-0.023789;-0.038353
'Test_CN_61';120.700000;-0.081462;-0.023687;-0.037532
'Test_CN_61';120.800000;-0.083300;-0.023564;-0.036658
'Test_CN_61';120.900000;-0.085072;-0.023443;-0.035771
'Test_CN_61';121.000000;-0.086728;-0.023338;-0.034873
'Test_CN_61';121.100000;-0.088237;-0.023249;-0.033946
'Test_CN_61';121.200000;-0.089588;-0.023161;-0.032982
'Test_CN_61';121.300000;-0.090766;-0.023059;-0.031999
'Test_CN_61';121.400000;-0.091758;-0.022935;-0.031003
'Test_CN_61';121.500000;-0.092557;-0.022777;-0.030012
'Test_CN_61';121.600000;-0.093182;-0.022567;-0.029041
'Test_CN_61';121.700000;-0.093646;-0.022301;-0.028143
'Test_CN_61';121.800000;-0.093970;-0.021976;-0.027341
'Test_CN_61';121.900000;-0.094154;-0.021582;-0.026625
'Test_CN_61';122.000000;-0.094170;-0.021096;-0.025944
'Test_CN_61';122.100000;-0.093973;-0.020492;-0.025224
'Test_CN_61';122.200000;-0.093531;-0.019783;-0.024382
'Test_CN_61';122.300000;-0.092861;-0.019001;-0.023418
'Test_CN_61';122.400000;-0.092016;-0.018197;-0.022398
'Test_CN_61';122.500000;-0.091058;-0.017380;-0.021399
'Test_CN_61';122.600000;-0.089995;-0.016571;-0.020511
'Test_CN_61';122.700000;-0.088893;-0.015825;-0.019842
'Test_CN_61';122.800000;-0.087788;-0.015149;-0.019404
'Test_CN_61';122.900000;-0.086664;-0.014550;-0.019173
'Test_CN_61';123.000000;-0.085557;-0.014039;-0.019145
'Test_CN_61';123.100000;-0.084516;-0.013608;-0.019288
'Test_CN_61';123.200000;-0.083545;-0.013238;-0.019585
'Test_CN_61';123.300000;-0.082637;-0.012912;-0.020051
'Test_CN_61';123.400000;-0.081761;-0.012605;-0.020701
'Test_CN_61';123.500000;-0.080880;-0.012287;-0.021543
'Test_CN_61';123.600000;-0.079996;-0.011964;-0.022556
'Test_CN_61';123.700000;-0.079155;-0.011618;-0.023721
'Test_CN_61';123.800000;-0.078386;-0.011270;-0.025092
'Test_CN_61';123.900000;-0.077703;-0.010931;-0.026711
'Test_CN_61';124.000000;-0.077120;-0.010611;-0.028602
'Test_CN_61';124.100000;-0.076616;-0.010300;-0.030765
'Test_CN_61';124.200000;-0.076165;-0.010016;-0.033163
'Test_CN_61';124.300000;-0.075757;-0.009794;-0.035779
'Test_CN_61';124.400000;-0.075419;-0.009690;-0.038588
'Test_CN_61';124.500000;-0.075167;-0.009701;-0.041498
'Test_CN_61';124.600000;-0.074974;-0.009824;-0.044387
'Test_CN_61';124.700000;-0.074736;-0.009998;-0.047157
'Test_CN_61';124.800000;-0.074335;-0.010146;-0.049785
'Test_CN_61';124.900000;-0.073688;-0.010207;-0.052299
'Test_CN_61';125.000000;-0.072738;-0.010132;-0.054742
'Test_CN_61';125.100000;-0.071479;-0.009938;-0.057170
'Test_CN_61';125.200000;-0.069922;-0.009690;-0.059610
'Test_CN_61';125.300000;-0.068127;-0.009442;-0.062022
'Test_CN_61';125.400000;-0.066255;-0.009369;-0.064354
'Test_CN_61';125.500000;-0.064454;-0.009533;-0.066602
'Test_CN_61';125.600000;-0.062751;-0.009937;-0.068764
'Test_CN_61';125.700000;-0.061210;-0.010611;-0.070835
'Test_CN_61';125.800000;-0.059934;-0.011548;-0.072818
'Test_CN_61';125.900000;-0.058961;-0.012721;-0.074705
'Test_CN_61';126.000000;-0.058318;-0.014112;-0.076489
'Test_CN_61';126.100000;-0.058017;-0.015698;-0.078145
'Test_CN_61';126.200000;-0.058063;-0.017474;-0.079634
'Test_CN_61';126.300000;-0.058462;-0.019435;-0.080918
'Test_CN_61';126.400000;-0.059197;-0.021575;-0.081957
'Test_CN_61';126.500000;-0.060168;-0.023843;-0.082713
'Test_CN_61';126.600000;-0.061267;-0.026177;-0.083203
'Test_CN_61';126.700000;-0.062373;-0.028513;-0.083439
'Test_CN_61';126.800000;-0.063405;-0.030816;-0.083443
'Test_CN_61';126.900000;-0.064393;-0.033063;-0.083259
'Test_CN_61';127.000000;-0.065360;-0.035241;-0.082881
'Test_CN_61';127.100000;-0.066283;-0.037292;-0.082345
'Test_CN_61';127.200000;-0.067137;-0.039184;-0.081743
'Test_CN_61';127.300000;-0.067918;-0.040955;-0.081150
'Test_CN_61';127.400000;-0.068646;-0.042624;-0.080582
'Test_CN_61';127.500000;-0.069271;-0.044197;-0.080015
'Test_CN_61';127.600000;-0.069701;-0.045665;-0.079447
'Test_CN_61';127.700000;-0.069887;-0.047032;-0.078916
'Test_CN_61';127.800000;-0.069816;-0.048284;-0.078461
'Test_CN_61';127.900000;-0.069493;-0.049410;-0.078075
'Test_CN_61';128.000000;-0.068915;-0.050366;-0.077777
'Test_CN_61';128.100000;-0.068142;-0.051169;-0.077495
'Test_CN_61';128.200000;-0.067230;-0.051800;-0.077221
'Test_CN_61';128.300000;-0.066229;-0.052287;-0.076976
'Test_CN_61';128.400000;-0.065168;-0.052650;-0.076703
'Test_CN_61';128.500000;-0.064018;-0.052873;-0.076374
'Test_CN_61';128.600000;-0.062750;-0.052892;-0.075955
'Test_CN_61';128.700000;-0.061407;-0.052787;-0.075465
'Test_CN_61';128.800000;-0.060139;-0.052582;-0.074920
'Test_CN_61';128.900000;-0.059036;-0.052295;-0.074321
'Test_CN_61';129.000000;-0.058106;-0.051901;-0.073669
'Test_CN_61';129.100000;-0.057285;-0.051379;-0.072976
'Test_CN_61';129.200000;-0.056475;-0.050704;-0.072229
'Test_CN_61';129.300000;-0.055552;-0.049884;-0.071432
'Test_CN_61';129.400000;-0.054399;-0.048933;-0.070606
'Test_CN_61';129.500000;-0.052960;-0.047893;-0.069742
'Test_CN_61';129.600000;-0.051230;-0.046857;-0.068814
'Test_CN_61';129.700000;-0.049275;-0.045898;-0.067878
'Test_CN_61';129.800000;-0.047181;-0.045032;-0.067040
'Test_CN_61';129.900000;-0.044985;-0.044295;-0.066336
'Test_CN_61';130.000000;-0.042685;-0.043723;-0.065783
'Test_CN_61';130.100000;-0.040368;-0.043349;-0.065404
'Test_CN_61';130.200000;-0.038185;-0.043207;-0.065201
'Test_CN_61';130.300000;-0.036217;-0.043303;-0.065135
'Test_CN_61';130.400000;-0.034478;-0.043611;-0.065160
'Test_CN_61';130.500000;-0.032943;-0.044132;-0.065235
'Test_CN_61';130.600000;-0.031612;-0.044867;-0.065322
'Test_CN_61';130.700000;-0.030485;-0.045776;-0.065391
'Test_CN_61';130.800000;-0.029545;-0.046789;-0.065442
'Test_CN_61';130.900000;-0.028732;-0.047826;-0.065506
'Test_CN_61';131.000000;-0.027977;-0.048836;-0.065616
'Test_CN_61';131.100000;-0.027229;-0.049801;-0.065756
'Test_CN_61';131.200000;-0.026475;-0.050738;-0.065887
'Test_CN_61';131.300000;-0.025696;-0.051641;-0.065964
'Test_CN_61';131.400000;-0.024862;-0.052513;-0.065967
'Test_CN_61';131.500000;-0.023970;-0.053340;-0.065916
'Test_CN_61';131.600000;-0.023031;-0.054119;-0.065820
'Test_CN_61';131.700000;-0.022035;-0.054843;-0.065722
'Test_CN_61';131.800000;-0.021021;-0.055508;-0.065616
'Test_CN_61';131.900000;-0.020009;-0.056122;-0.065478
'Test_CN_61';132.000000;-0.019008;-0.056702;-0.065280
'Test_CN_61';132.100000;-0.017995;-0.057222;-0.065073
'Test_CN_61';132.200000;-0.016968;-0.057697;-0.064850
'Test_CN_61';132.300000;-0.015959;-0.058138;-0.064573
'Test_CN_61';132.400000;-0.015026;-0.058570;-0.064216
'Test_CN_61';132.500000;-0.014240;-0.059021;-0.063761
'Test_CN_61';132.600000;-0.013627;-0.059510;-0.063236
'Test_CN_61';132.700000;-0.013147;-0.060046;-0.062660
'Test_CN_61';132.800000;-0.012748;-0.060663;-0.062084
'Test_CN_61';132.900000;-0.012422;-0.061411;-0.061531
'Test_CN_61';133.000000;-0.012151;-0.062327;-0.061025
'Test_CN_61';133.100000;-0.011903;-0.063438;-0.060602
