name;timestamp;arousal;valence;liking
'Devel_HU_05';89.000000;-0.030162;-0.024864;0.034187
'Devel_HU_05';89.100000;-0.034072;-0.023411;0.039951
'Devel_HU_05';89.200000;-0.037351;-0.021696;0.045712
'Devel_HU_05';89.300000;-0.039997;-0.019765;0.051521
'Devel_HU_05';89.400000;-0.042147;-0.017642;0.057444
'Devel_HU_05';89.500000;-0.044061;-0.015389;0.063690
'Devel_HU_05';89.600000;-0.045806;-0.013162;0.070497
'Devel_HU_05';89.700000;-0.047431;-0.011080;0.077917
'Devel_HU_05';89.800000;-0.049063;-0.009186;0.085954
'Devel_HU_05';89.900000;-0.050855;-0.007494;0.094682
'Devel_HU_05';90.000000;-0.052916;-0.005998;0.104182
'Devel_HU_05';90.100000;-0.055377;-0.004739;0.114437
'Devel_HU_05';90.200000;-0.058315;-0.003699;0.125300
'Devel_HU_05';90.300000;-0.061651;-0.002693;0.136620
'Devel_HU_05';90.400000;-0.065235;-0.001609;0.147740
'Devel_HU_05';90.500000;-0.068856;-0.000450;0.158420
'Devel_HU_05';90.600000;-0.072189;0.000950;0.168836
'Devel_HU_05';90.700000;-0.075032;0.002688;0.178778
'Devel_HU_05';90.800000;-0.077326;0.004854;0.188235
'Devel_HU_05';90.900000;-0.079107;0.007487;0.197279
'Devel_HU_05';91.000000;-0.080422;0.010473;0.205995
'Devel_HU_05';91.100000;-0.081251;0.013745;0.214529
'Devel_HU_05';91.200000;-0.081565;0.017253;0.222823
'Devel_HU_05';91.300000;-0.081446;0.021032;0.230684
'Devel_HU_05';91.400000;-0.081016;0.025053;0.237808
'Devel_HU_05';91.500000;-0.080325;0.029245;0.244020
'Devel_HU_05';91.600000;-0.079453;0.033531;0.249292
'Devel_HU_05';91.700000;-0.078496;0.037841;0.253731
'Devel_HU_05';91.800000;-0.077555;0.042235;0.257644
'Devel_HU_05';91.900000;-0.076750;0.046850;0.261358
'Devel_HU_05';92.000000;-0.076147;0.051636;0.264962
'Devel_HU_05';92.100000;-0.075748;0.056555;0.268497
'Devel_HU_05';92.200000;-0.075412;0.061525;0.271968
'Devel_HU_05';92.300000;-0.074993;0.066558;0.275419
'Devel_HU_05';92.400000;-0.074499;0.071698;0.278907
'Devel_HU_05';92.500000;-0.074029;0.077063;0.282393
'Devel_HU_05';92.600000;-0.073569;0.082740;0.285834
'Devel_HU_05';92.700000;-0.073130;0.088818;0.289255
'Devel_HU_05';92.800000;-0.072734;0.095315;0.292655
'Devel_HU_05';92.900000;-0.072423;0.102147;0.295939
'Devel_HU_05';93.000000;-0.072234;0.109218;0.299021
'Devel_HU_05';93.100000;-0.072112;0.116337;0.301592
'Devel_HU_05';93.200000;-0.071841;0.123232;0.303295
'Devel_HU_05';93.300000;-0.071433;0.129687;0.304232
'Devel_HU_05';93.400000;-0.070900;0.135616;0.304474
'Devel_HU_05';93.500000;-0.070173;0.140834;0.304009
'Devel_HU_05';93.600000;-0.069213;0.145281;0.302873
'Devel_HU_05';93.700000;-0.068032;0.148878;0.301088
'Devel_HU_05';93.800000;-0.066649;0.151614;0.298738
'Devel_HU_05';93.900000;-0.065034;0.153505;0.295852
'Devel_HU_05';94.000000;-0.063167;0.154605;0.292406
'Devel_HU_05';94.100000;-0.061033;0.155048;0.288383
'Devel_HU_05';94.200000;-0.058661;0.154881;0.283766
'Devel_HU_05';94.300000;-0.056102;0.154132;0.278573
'Devel_HU_05';94.400000;-0.053281;0.152684;0.272698
'Devel_HU_05';94.500000;-0.050149;0.150580;0.266209
'Devel_HU_05';94.600000;-0.046767;0.147814;0.259210
'Devel_HU_05';94.700000;-0.043232;0.144336;0.251852
'Devel_HU_05';94.800000;-0.039647;0.140132;0.244266
'Devel_HU_05';94.900000;-0.036104;0.135231;0.236553
'Devel_HU_05';95.000000;-0.032656;0.129796;0.228887
'Devel_HU_05';95.100000;-0.029376;0.124006;0.221253
'Devel_HU_05';95.200000;-0.026291;0.118048;0.213740
'Devel_HU_05';95.300000;-0.023403;0.111992;0.206480
'Devel_HU_05';95.400000;-0.020665;0.105945;0.199721
'Devel_HU_05';95.500000;-0.018079;0.100096;0.193627
'Devel_HU_05';95.600000;-0.015640;0.094519;0.188217
'Devel_HU_05';95.700000;-0.013294;0.089201;0.183592
'Devel_HU_05';95.800000;-0.011027;0.084183;0.179910
'Devel_HU_05';95.900000;-0.008785;0.079493;0.176829
'Devel_HU_05';96.000000;-0.006570;0.075124;0.174247
'Devel_HU_05';96.100000;-0.004353;0.071060;0.172139
'Devel_HU_05';96.200000;-0.002120;0.067266;0.170511
'Devel_HU_05';96.300000;0.000170;0.063731;0.169329
'Devel_HU_05';96.400000;0.002624;0.060448;0.168581
'Devel_HU_05';96.500000;0.005321;0.057399;0.168243
'Devel_HU_05';96.600000;0.008312;0.054562;0.168290
'Devel_HU_05';96.700000;0.011626;0.051888;0.168690
'Devel_HU_05';96.800000;0.015256;0.049351;0.169383
'Devel_HU_05';96.900000;0.019158;0.046948;0.170398
'Devel_HU_05';97.000000;0.023253;0.044660;0.171733
'Devel_HU_05';97.100000;0.027436;0.042463;0.173406
'Devel_HU_05';97.200000;0.031557;0.040289;0.175448
'Devel_HU_05';97.300000;0.035566;0.038055;0.177810
'Devel_HU_05';97.400000;0.039416;0.035713;0.180413
'Devel_HU_05';97.500000;0.043049;0.033235;0.183162
'Devel_HU_05';97.600000;0.046380;0.030592;0.185986
'Devel_HU_05';97.700000;0.049382;0.027744;0.188722
'Devel_HU_05';97.800000;0.052165;0.024744;0.191161
'Devel_HU_05';97.900000;0.054559;0.021667;0.192946
'Devel_HU_05';98.000000;0.056525;0.018579;0.194191
'Devel_HU_05';98.100000;0.058036;0.015495;0.194979
'Devel_HU_05';98.200000;0.059095;0.012416;0.195320
'Devel_HU_05';98.300000;0.059777;0.009326;0.195220
'Devel_HU_05';98.400000;0.060197;0.006225;0.194702
'Devel_HU_05';98.500000;0.060406;0.003147;0.193799
'Devel_HU_05';98.600000;0.060498;0.000156;0.192535
'Devel_HU_05';98.700000;0.060570;-0.002626;0.190813
'Devel_HU_05';98.800000;0.060733;-0.005089;0.188533
'Devel_HU_05';98.900000;0.060985;-0.007116;0.185534
'Devel_HU_05';99.000000;0.061348;-0.008599;0.181726
'Devel_HU_05';99.100000;0.061862;-0.009470;0.177061
'Devel_HU_05';99.200000;0.062579;-0.009655;0.171515
'Devel_HU_05';99.300000;0.063552;-0.009103;0.165058
'Devel_HU_05';99.400000;0.064690;-0.007797;0.157895
'Devel_HU_05';99.500000;0.065916;-0.005811;0.150432
'Devel_HU_05';99.600000;0.067188;-0.003384;0.143103
'Devel_HU_05';99.700000;0.068365;-0.000955;0.136123
'Devel_HU_05';99.800000;0.069259;0.001192;0.129223
'Devel_HU_05';99.900000;0.069741;0.002910;0.122141
'Devel_HU_05';100.000000;0.069706;0.004172;0.114750
'Devel_HU_05';100.100000;0.069092;0.005059;0.107123
'Devel_HU_05';100.200000;0.067962;0.005643;0.099290
'Devel_HU_05';100.300000;0.066400;0.005994;0.091260
'Devel_HU_05';100.400000;0.064449;0.006192;0.083079
'Devel_HU_05';100.500000;0.062178;0.006298;0.074786
'Devel_HU_05';100.600000;0.059639;0.006365;0.066431
'Devel_HU_05';100.700000;0.056851;0.006475;0.058068
'Devel_HU_05';100.800000;0.053895;0.006651;0.049685
'Devel_HU_05';100.900000;0.050879;0.006892;0.041273
'Devel_HU_05';101.000000;0.047903;0.007160;0.032812
'Devel_HU_05';101.100000;0.044990;0.007466;0.024317
'Devel_HU_05';101.200000;0.042185;0.007782;0.015784
'Devel_HU_05';101.300000;0.039503;0.008113;0.007226
'Devel_HU_05';101.400000;0.036983;0.008533;-0.001317
'Devel_HU_05';101.500000;0.034746;0.009100;-0.009825
'Devel_HU_05';101.600000;0.032874;0.009922;-0.018311
'Devel_HU_05';101.700000;0.031259;0.011152;-0.026789
'Devel_HU_05';101.800000;0.030087;0.012908;-0.035047
'Devel_HU_05';101.900000;0.029276;0.014981;-0.042079
'Devel_HU_05';102.000000;0.028547;0.016955;-0.047340
'Devel_HU_05';102.100000;0.027974;0.018665;-0.051479
'Devel_HU_05';102.200000;0.027395;0.020021;-0.054895
'Devel_HU_05';102.300000;0.026682;0.020972;-0.057816
'Devel_HU_05';102.400000;0.025725;0.021509;-0.060306
'Devel_HU_05';102.500000;0.024496;0.021658;-0.062316
'Devel_HU_05';102.600000;0.023062;0.021488;-0.063780
'Devel_HU_05';102.700000;0.021531;0.021055;-0.064677
'Devel_HU_05';102.800000;0.020008;0.020410;-0.064991
'Devel_HU_05';102.900000;0.018561;0.019605;-0.064792
'Devel_HU_05';103.000000;0.017296;0.018707;-0.064287
'Devel_HU_05';103.100000;0.016368;0.017823;-0.063679
'Devel_HU_05';103.200000;0.015867;0.016976;-0.063180
'Devel_HU_05';103.300000;0.015602;0.016114;-0.062870
'Devel_HU_05';103.400000;0.015385;0.015163;-0.062589
'Devel_HU_05';103.500000;0.015132;0.014103;-0.062187
'Devel_HU_05';103.600000;0.014813;0.012926;-0.061636
'Devel_HU_05';103.700000;0.014429;0.011650;-0.060889
'Devel_HU_05';103.800000;0.014048;0.010303;-0.059793
'Devel_HU_05';103.900000;0.013750;0.008906;-0.058110
'Devel_HU_05';104.000000;0.013594;0.007500;-0.055513
'Devel_HU_05';104.100000;0.013573;0.006129;-0.051553
'Devel_HU_05';104.200000;0.013625;0.004855;-0.045659
'Devel_HU_05';104.300000;0.013710;0.003748;-0.037284
'Devel_HU_05';104.400000;0.013890;0.002869;-0.026196
'Devel_HU_05';104.500000;0.014014;0.002296;-0.012648
'Devel_HU_05';104.600000;0.013954;0.002030;0.002413
'Devel_HU_05';104.700000;0.013557;0.002015;0.017838
'Devel_HU_05';104.800000;0.012923;0.002259;0.032994
'Devel_HU_05';104.900000;0.012186;0.002784;0.047497
'Devel_HU_05';105.000000;0.011451;0.003616;0.061125
'Devel_HU_05';105.100000;0.010797;0.004767;0.073753
'Devel_HU_05';105.200000;0.010310;0.006199;0.085345
'Devel_HU_05';105.300000;0.010101;0.007851;0.095985
'Devel_HU_05';105.400000;0.010329;0.009688;0.105857
'Devel_HU_05';105.500000;0.011075;0.011660;0.115106
'Devel_HU_05';105.600000;0.012296;0.013713;0.123869
'Devel_HU_05';105.700000;0.013831;0.015735;0.132173
'Devel_HU_05';105.800000;0.015495;0.017614;0.140064
'Devel_HU_05';105.900000;0.017150;0.019314;0.147643
'Devel_HU_05';106.000000;0.018730;0.020848;0.154962
'Devel_HU_05';106.100000;0.020347;0.022203;0.161886
'Devel_HU_05';106.200000;0.021959;0.023445;0.168437
'Devel_HU_05';106.300000;0.023497;0.024621;0.174681
'Devel_HU_05';106.400000;0.025003;0.025847;0.180714
'Devel_HU_05';106.500000;0.026391;0.027205;0.186527
'Devel_HU_05';106.600000;0.027541;0.028769;0.192086
'Devel_HU_05';106.700000;0.028430;0.030551;0.197349
'Devel_HU_05';106.800000;0.029111;0.032540;0.202287
'Devel_HU_05';106.900000;0.029680;0.034697;0.206847
'Devel_HU_05';107.000000;0.030362;0.037008;0.211039
'Devel_HU_05';107.100000;0.031270;0.039438;0.214760
'Devel_HU_05';107.200000;0.032388;0.042062;0.218153
'Devel_HU_05';107.300000;0.033662;0.044822;0.221190
'Devel_HU_05';107.400000;0.035106;0.047538;0.223718
'Devel_HU_05';107.500000;0.036706;0.050254;0.225785
'Devel_HU_05';107.600000;0.038507;0.052937;0.227449
'Devel_HU_05';107.700000;0.040481;0.055539;0.228695
'Devel_HU_05';107.800000;0.042566;0.058105;0.229629
'Devel_HU_05';107.900000;0.044653;0.060635;0.230353
'Devel_HU_05';108.000000;0.046672;0.063130;0.230951
'Devel_HU_05';108.100000;0.048554;0.065618;0.231482
'Devel_HU_05';108.200000;0.050207;0.068076;0.232078
'Devel_HU_05';108.300000;0.051564;0.070515;0.232813
'Devel_HU_05';108.400000;0.052558;0.072955;0.233650
'Devel_HU_05';108.500000;0.053119;0.075446;0.234623
'Devel_HU_05';108.600000;0.053388;0.078152;0.235765
'Devel_HU_05';108.700000;0.053448;0.081009;0.236877
'Devel_HU_05';108.800000;0.053348;0.084008;0.237913
'Devel_HU_05';108.900000;0.053104;0.087125;0.238850
'Devel_HU_05';109.000000;0.052712;0.090323;0.239670
'Devel_HU_05';109.100000;0.052139;0.093549;0.240355
'Devel_HU_05';109.200000;0.051325;0.096732;0.240884
'Devel_HU_05';109.300000;0.050149;0.099753;0.241250
'Devel_HU_05';109.400000;0.048374;0.102338;0.241419
'Devel_HU_05';109.500000;0.045793;0.104371;0.241509
'Devel_HU_05';109.600000;0.042214;0.105621;0.241560
'Devel_HU_05';109.700000;0.037656;0.106084;0.241652
'Devel_HU_05';109.800000;0.032397;0.105916;0.241768
'Devel_HU_05';109.900000;0.026659;0.105068;0.241652
'Devel_HU_05';110.000000;0.020571;0.103513;0.241150
'Devel_HU_05';110.100000;0.014210;0.101485;0.240304
'Devel_HU_05';110.200000;0.007650;0.099124;0.239097
'Devel_HU_05';110.300000;0.000936;0.096890;0.237782
'Devel_HU_05';110.400000;-0.005846;0.095142;0.236704
'Devel_HU_05';110.500000;-0.012263;0.094557;0.236417
'Devel_HU_05';110.600000;-0.018102;0.095077;0.236729
'Devel_HU_05';110.700000;-0.023062;0.096622;0.237414
'Devel_HU_05';110.800000;-0.027029;0.099106;0.238306
'Devel_HU_05';110.900000;-0.030199;0.102132;0.239364
'Devel_HU_05';111.000000;-0.032891;0.105081;0.240584
'Devel_HU_05';111.100000;-0.034959;0.108101;0.242169
'Devel_HU_05';111.200000;-0.036462;0.111042;0.243883
'Devel_HU_05';111.300000;-0.037462;0.113699;0.245533
'Devel_HU_05';111.400000;-0.038003;0.115930;0.246998
'Devel_HU_05';111.500000;-0.037928;0.117540;0.247992
'Devel_HU_05';111.600000;-0.037230;0.118485;0.248578
'Devel_HU_05';111.700000;-0.035882;0.118788;0.248818
'Devel_HU_05';111.800000;-0.034153;0.118397;0.248658
'Devel_HU_05';111.900000;-0.032303;0.117392;0.247931
'Devel_HU_05';112.000000;-0.030535;0.115788;0.246725
'Devel_HU_05';112.100000;-0.028985;0.113600;0.245068
'Devel_HU_05';112.200000;-0.027764;0.110898;0.243003
'Devel_HU_05';112.300000;-0.026939;0.107679;0.240573
'Devel_HU_05';112.400000;-0.026543;0.103933;0.237692
'Devel_HU_05';112.500000;-0.026603;0.099718;0.234270
'Devel_HU_05';112.600000;-0.027095;0.095150;0.230305
'Devel_HU_05';112.700000;-0.027987;0.090319;0.225786
'Devel_HU_05';112.800000;-0.029258;0.085279;0.220694
'Devel_HU_05';112.900000;-0.030917;0.080063;0.215007
'Devel_HU_05';113.000000;-0.033003;0.074656;0.208735
'Devel_HU_05';113.100000;-0.035533;0.069050;0.201864
'Devel_HU_05';113.200000;-0.038468;0.063251;0.194428
'Devel_HU_05';113.300000;-0.041740;0.057298;0.186482
'Devel_HU_05';113.400000;-0.045251;0.051227;0.178074
'Devel_HU_05';113.500000;-0.048867;0.045055;0.169203
'Devel_HU_05';113.600000;-0.052394;0.038869;0.159916
'Devel_HU_05';113.700000;-0.055603;0.032795;0.150330
'Devel_HU_05';113.800000;-0.058261;0.026993;0.140594
'Devel_HU_05';113.900000;-0.060155;0.021685;0.130892
'Devel_HU_05';114.000000;-0.061159;0.017017;0.121601
'Devel_HU_05';114.100000;-0.061250;0.013066;0.113069
'Devel_HU_05';114.200000;-0.060579;0.009838;0.105667
'Devel_HU_05';114.300000;-0.059492;0.007302;0.099751
'Devel_HU_05';114.400000;-0.058524;0.005405;0.095580
'Devel_HU_05';114.500000;-0.058075;0.003931;0.092860
'Devel_HU_05';114.600000;-0.057853;0.002712;0.090387
'Devel_HU_05';114.700000;-0.057628;0.001623;0.087354
'Devel_HU_05';114.800000;-0.056994;0.000608;0.083344
'Devel_HU_05';114.900000;-0.055953;-0.000763;0.078637
'Devel_HU_05';115.000000;-0.054268;-0.002778;0.073248
'Devel_HU_05';115.100000;-0.051914;-0.006080;0.066453
'Devel_HU_05';115.200000;-0.050490;-0.009720;0.059176
'Devel_HU_05';115.300000;-0.049410;-0.013504;0.051317
'Devel_HU_05';115.400000;-0.048333;-0.017179;0.043203
'Devel_HU_05';115.500000;-0.047010;-0.020567;0.035265
'Devel_HU_05';115.600000;-0.045322;-0.023576;0.027891
'Devel_HU_05';115.700000;-0.043264;-0.026177;0.021350
'Devel_HU_05';115.800000;-0.040911;-0.028378;0.015775
'Devel_HU_05';115.900000;-0.038382;-0.030205;0.011192
'Devel_HU_05';116.000000;-0.035805;-0.031693;0.007548
'Devel_HU_05';116.100000;-0.033301;-0.032875;0.004743
'Devel_HU_05';116.200000;-0.030963;-0.033790;0.002653
'Devel_HU_05';116.300000;-0.028857;-0.034471;0.001147
'Devel_HU_05';116.400000;-0.027021;-0.034954;0.000098
'Devel_HU_05';116.500000;-0.025466;-0.035272;-0.000606
'Devel_HU_05';116.600000;-0.024188;-0.035452;-0.001063
'Devel_HU_05';116.700000;-0.023166;-0.035520;-0.001352
'Devel_HU_05';116.800000;-0.022374;-0.035495;-0.001532
'Devel_HU_05';116.900000;-0.021780;-0.035394;-0.001649
'Devel_HU_05';117.000000;-0.021353;-0.035228;-0.001734
'Devel_HU_05';117.100000;-0.021063;-0.035006;-0.001807
'Devel_HU_05';117.200000;-0.020882;-0.034738;-0.001882
'Devel_HU_05';117.300000;-0.020785;-0.034427;-0.001963
'Devel_HU_05';117.400000;-0.020753;-0.034081;-0.002053
'Devel_HU_05';117.500000;-0.020768;-0.033704;-0.002152
'Devel_HU_05';117.600000;-0.020816;-0.033302;-0.002257
'Devel_HU_05';117.700000;-0.020887;-0.032879;-0.002365
'Devel_HU_05';117.800000;-0.020972;-0.032439;-0.002475
'Devel_HU_05';117.900000;-0.021064;-0.031987;-0.002583
'Devel_HU_05';118.000000;-0.021158;-0.031527;-0.002688
'Devel_HU_05';118.100000;-0.021252;-0.031062;-0.002789
'Devel_HU_05';118.200000;-0.021342;-0.030594;-0.002885
'Devel_HU_05';118.300000;-0.021427;-0.030126;-0.002974
'Devel_HU_05';118.400000;-0.021506;-0.029661;-0.003057
'Devel_HU_05';118.500000;-0.021578;-0.029199;-0.003135
'Devel_HU_05';118.600000;-0.021644;-0.028742;-0.003207
'Devel_HU_05';118.700000;-0.021703;-0.028291;-0.003273
'Devel_HU_05';118.800000;-0.021756;-0.027847;-0.003334
'Devel_HU_05';118.900000;-0.021803;-0.027411;-0.003391
'Devel_HU_05';119.000000;-0.021845;-0.026983;-0.003445
'Devel_HU_05';119.100000;-0.021882;-0.026564;-0.003494
'Devel_HU_05';119.200000;-0.021914;-0.026154;-0.003540
'Devel_HU_05';119.300000;-0.021942;-0.025753;-0.003584
'Devel_HU_05';119.400000;-0.021967;-0.025362;-0.003625
'Devel_HU_05';119.500000;-0.021989;-0.024981;-0.003663
'Devel_HU_05';119.600000;-0.022007;-0.024610;-0.003699
'Devel_HU_05';119.700000;-0.022024;-0.024250;-0.003733
'Devel_HU_05';119.800000;-0.022038;-0.023900;-0.003765
'Devel_HU_05';119.900000;-0.022051;-0.023561;-0.003795
'Devel_HU_05';120.000000;-0.022062;-0.023233;-0.003824
'Devel_HU_05';120.100000;-0.022071;-0.022915;-0.003850
'Devel_HU_05';120.200000;-0.022080;-0.022609;-0.003875
'Devel_HU_05';120.300000;-0.022087;-0.022313;-0.003899
'Devel_HU_05';120.400000;-0.022094;-0.022028;-0.003921
'Devel_HU_05';120.500000;-0.022099;-0.021753;-0.003941
'Devel_HU_05';120.600000;-0.022105;-0.021489;-0.003960
'Devel_HU_05';120.700000;-0.022109;-0.021236;-0.003978
'Devel_HU_05';120.800000;-0.022113;-0.020992;-0.003994
'Devel_HU_05';120.900000;-0.022117;-0.020758;-0.004010
'Devel_HU_05';121.000000;-0.022120;-0.020534;-0.004024
'Devel_HU_05';121.100000;-0.022123;-0.020319;-0.004037
'Devel_HU_05';121.200000;-0.022125;-0.020113;-0.004049
'Devel_HU_05';121.300000;-0.022128;-0.019916;-0.004060
'Devel_HU_05';121.400000;-0.022130;-0.019727;-0.004070
'Devel_HU_05';121.500000;-0.022132;-0.019546;-0.004079
'Devel_HU_05';121.600000;-0.022133;-0.019373;-0.004088
'Devel_HU_05';121.700000;-0.022135;-0.019208;-0.004095
'Devel_HU_05';121.800000;-0.022136;-0.019050;-0.004103
'Devel_HU_05';121.900000;-0.022137;-0.018899;-0.004109
'Devel_HU_05';122.000000;-0.022138;-0.018754;-0.004115
'Devel_HU_05';122.100000;-0.022139;-0.018616;-0.004121
'Devel_HU_05';122.200000;-0.022140;-0.018484;-0.004126
'Devel_HU_05';122.300000;-0.022141;-0.018358;-0.004130
'Devel_HU_05';122.400000;-0.022141;-0.018237;-0.004134
'Devel_HU_05';122.500000;-0.022142;-0.018122;-0.004138
'Devel_HU_05';122.600000;-0.022142;-0.018011;-0.004141
'Devel_HU_05';122.700000;-0.022143;-0.017906;-0.004144
'Devel_HU_05';122.800000;-0.022143;-0.017805;-0.004147
'Devel_HU_05';122.900000;-0.022143;-0.017709;-0.004150
'Devel_HU_05';123.000000;-0.022144;-0.017617;-0.004152
'Devel_HU_05';123.100000;-0.022144;-0.017529;-0.004154
'Devel_HU_05';123.200000;-0.022144;-0.017445;-0.004156
'Devel_HU_05';123.300000;-0.022144;-0.017364;-0.004158
'Devel_HU_05';123.400000;-0.022145;-0.017288;-0.004160
'Devel_HU_05';123.500000;-0.022145;-0.017214;-0.004161
'Devel_HU_05';123.600000;-0.022145;-0.017144;-0.004162
'Devel_HU_05';123.700000;-0.022145;-0.017077;-0.004164
'Devel_HU_05';123.800000;-0.022145;-0.017012;-0.004165
'Devel_HU_05';123.900000;-0.022145;-0.016951;-0.004166
'Devel_HU_05';124.000000;-0.022145;-0.016892;-0.004167
'Devel_HU_05';124.100000;-0.022145;-0.016836;-0.004167
'Devel_HU_05';124.200000;-0.022145;-0.016782;-0.004168
'Devel_HU_05';124.300000;-0.022145;-0.016731;-0.004169
'Devel_HU_05';124.400000;-0.022145;-0.016682;-0.004170
'Devel_HU_05';124.500000;-0.022145;-0.016635;-0.004170
'Devel_HU_05';124.600000;-0.022145;-0.016590;-0.004171
'Devel_HU_05';124.700000;-0.022146;-0.016547;-0.004171
'Devel_HU_05';124.800000;-0.022146;-0.016505;-0.004171
'Devel_HU_05';124.900000;-0.022146;-0.016466;-0.004172
'Devel_HU_05';125.000000;-0.022146;-0.016428;-0.004172
'Devel_HU_05';125.100000;-0.022146;-0.016392;-0.004172
'Devel_HU_05';125.200000;-0.022146;-0.016358;-0.004173
'Devel_HU_05';125.300000;-0.022146;-0.016325;-0.004173
'Devel_HU_05';125.400000;-0.022146;-0.016294;-0.004173
'Devel_HU_05';125.500000;-0.022146;-0.016263;-0.004173
'Devel_HU_05';125.600000;-0.022146;-0.016235;-0.004174
'Devel_HU_05';125.700000;-0.022146;-0.016207;-0.004174
'Devel_HU_05';125.800000;-0.022146;-0.016181;-0.004174
'Devel_HU_05';125.900000;-0.022146;-0.016156;-0.004174
'Devel_HU_05';126.000000;-0.022146;-0.016131;-0.004174
'Devel_HU_05';126.100000;-0.022146;-0.016108;-0.004174
'Devel_HU_05';126.200000;-0.022146;-0.016086;-0.004174
'Devel_HU_05';126.300000;-0.022146;-0.016065;-0.004175
'Devel_HU_05';126.400000;-0.022146;-0.016045;-0.004175
'Devel_HU_05';126.500000;-0.022146;-0.016026;-0.004175
'Devel_HU_05';126.600000;-0.022146;-0.016007;-0.004175
'Devel_HU_05';126.700000;-0.022146;-0.015990;-0.004175
'Devel_HU_05';126.800000;-0.022146;-0.015973;-0.004175
'Devel_HU_05';126.900000;-0.022146;-0.015957;-0.004175
'Devel_HU_05';127.000000;-0.022146;-0.015941;-0.004175
'Devel_HU_05';127.100000;-0.022146;-0.015927;-0.004175
'Devel_HU_05';127.200000;-0.022146;-0.015913;-0.004175
'Devel_HU_05';127.300000;-0.022146;-0.015899;-0.004175
'Devel_HU_05';127.400000;-0.022146;-0.015886;-0.004175
'Devel_HU_05';127.500000;-0.022146;-0.015874;-0.004175
'Devel_HU_05';127.600000;-0.022146;-0.015862;-0.004175
'Devel_HU_05';127.700000;-0.022146;-0.015851;-0.004175
'Devel_HU_05';127.800000;-0.022146;-0.015840;-0.004175
'Devel_HU_05';127.900000;-0.022146;-0.015830;-0.004175
'Devel_HU_05';128.000000;-0.022146;-0.015820;-0.004175
'Devel_HU_05';128.100000;-0.022146;-0.015811;-0.004175
'Devel_HU_05';128.200000;-0.022146;-0.015802;-0.004175
'Devel_HU_05';128.300000;-0.022146;-0.015793;-0.004175
'Devel_HU_05';128.400000;-0.022146;-0.015785;-0.004175
'Devel_HU_05';128.500000;-0.022146;-0.015777;-0.004175
'Devel_HU_05';128.600000;-0.022146;-0.015770;-0.004175
'Devel_HU_05';128.700000;-0.022146;-0.015763;-0.004175
'Devel_HU_05';128.800000;-0.022146;-0.015756;-0.004175
'Devel_HU_05';128.900000;-0.022146;-0.015749;-0.004175
'Devel_HU_05';129.000000;-0.022146;-0.015743;-0.004175
'Devel_HU_05';129.100000;-0.022146;-0.015737;-0.004175
'Devel_HU_05';129.200000;-0.022146;-0.015731;-0.004175
'Devel_HU_05';129.300000;-0.022146;-0.015726;-0.004175
'Devel_HU_05';129.400000;-0.022146;-0.015721;-0.004175
'Devel_HU_05';129.500000;-0.022146;-0.015716;-0.004175
'Devel_HU_05';129.600000;-0.022146;-0.015711;-0.004175
'Devel_HU_05';129.700000;-0.022146;-0.015706;-0.004175
'Devel_HU_05';129.800000;-0.022146;-0.015702;-0.004175
'Devel_HU_05';129.900000;-0.022146;-0.015698;-0.004175
'Devel_HU_05';130.000000;-0.022146;-0.015694;-0.004175
'Devel_HU_05';130.100000;-0.022146;-0.015690;-0.004175
'Devel_HU_05';130.200000;-0.022146;-0.015687;-0.004175
'Devel_HU_05';130.300000;-0.022146;-0.015683;-0.004175
'Devel_HU_05';130.400000;-0.022146;-0.015680;-0.004175
'Devel_HU_05';130.500000;-0.022146;-0.015677;-0.004175
'Devel_HU_05';130.600000;-0.022146;-0.015674;-0.004175
'Devel_HU_05';130.700000;-0.022146;-0.015671;-0.004175
'Devel_HU_05';130.800000;-0.022146;-0.015668;-0.004175
'Devel_HU_05';130.900000;-0.022146;-0.015666;-0.004175
'Devel_HU_05';131.000000;-0.022146;-0.015663;-0.004175
'Devel_HU_05';131.100000;-0.022146;-0.015661;-0.004175
'Devel_HU_05';131.200000;-0.022146;-0.015659;-0.004175
'Devel_HU_05';131.300000;-0.022146;-0.015656;-0.004175
'Devel_HU_05';131.400000;-0.022146;-0.015654;-0.004175
'Devel_HU_05';131.500000;-0.022146;-0.015652;-0.004175
'Devel_HU_05';131.600000;-0.022146;-0.015650;-0.004175
'Devel_HU_05';131.700000;-0.022146;-0.015649;-0.004175
'Devel_HU_05';131.800000;-0.022146;-0.015647;-0.004175
'Devel_HU_05';131.900000;-0.022146;-0.015645;-0.004175
'Devel_HU_05';132.000000;-0.022146;-0.015644;-0.004175
'Devel_HU_05';132.100000;-0.022146;-0.015642;-0.004175
'Devel_HU_05';132.200000;-0.022146;-0.015641;-0.004175
'Devel_HU_05';132.300000;-0.022146;-0.015640;-0.004175
'Devel_HU_05';132.400000;-0.022146;-0.015638;-0.004175
'Devel_HU_05';132.500000;-0.022146;-0.015637;-0.004175
'Devel_HU_05';132.600000;-0.022146;-0.015636;-0.004175
'Devel_HU_05';132.700000;-0.022146;-0.015635;-0.004175
'Devel_HU_05';132.800000;-0.022146;-0.015634;-0.004175
'Devel_HU_05';132.900000;-0.022146;-0.015633;-0.004175
'Devel_HU_05';133.000000;-0.022146;-0.015632;-0.004175
'Devel_HU_05';133.100000;-0.022146;-0.015631;-0.004175
