name;timestamp;arousal;valence;liking
'Test_HU_01';92.900000;-0.018438;0.022502;-0.080017
'Test_HU_01';93.000000;-0.018075;0.024817;-0.079412
'Test_HU_01';93.100000;-0.017455;0.027120;-0.079301
'Test_HU_01';93.200000;-0.016553;0.029365;-0.079622
'Test_HU_01';93.300000;-0.015448;0.031498;-0.080315
'Test_HU_01';93.400000;-0.014306;0.033477;-0.081345
'Test_HU_01';93.500000;-0.013209;0.035289;-0.082663
'Test_HU_01';93.600000;-0.012186;0.036917;-0.084233
'Test_HU_01';93.700000;-0.011329;0.038325;-0.085999
'Test_HU_01';93.800000;-0.010676;0.039505;-0.087893
'Test_HU_01';93.900000;-0.010224;0.040445;-0.089831
'Test_HU_01';94.000000;-0.009987;0.041136;-0.091758
'Test_HU_01';94.100000;-0.009981;0.041575;-0.093627
'Test_HU_01';94.200000;-0.010219;0.041761;-0.095414
'Test_HU_01';94.300000;-0.010691;0.041692;-0.097095
'Test_HU_01';94.400000;-0.011352;0.041381;-0.098654
'Test_HU_01';94.500000;-0.012154;0.040843;-0.100074
'Test_HU_01';94.600000;-0.013065;0.040097;-0.101337
'Test_HU_01';94.700000;-0.014049;0.039165;-0.102429
'Test_HU_01';94.800000;-0.015051;0.038080;-0.103356
'Test_HU_01';94.900000;-0.016012;0.036874;-0.104144
'Test_HU_01';95.000000;-0.016890;0.035572;-0.104787
'Test_HU_01';95.100000;-0.017669;0.034195;-0.105263
'Test_HU_01';95.200000;-0.018383;0.032749;-0.105576
'Test_HU_01';95.300000;-0.019071;0.031248;-0.105747
'Test_HU_01';95.400000;-0.019762;0.029716;-0.105803
'Test_HU_01';95.500000;-0.020465;0.028183;-0.105759
'Test_HU_01';95.600000;-0.021240;0.026668;-0.105644
'Test_HU_01';95.700000;-0.022154;0.025194;-0.105464
'Test_HU_01';95.800000;-0.023194;0.023795;-0.105209
'Test_HU_01';95.900000;-0.024334;0.022511;-0.104903
'Test_HU_01';96.000000;-0.025585;0.021345;-0.104547
'Test_HU_01';96.100000;-0.026954;0.020314;-0.104174
'Test_HU_01';96.200000;-0.028371;0.019419;-0.103774
'Test_HU_01';96.300000;-0.029831;0.018625;-0.103348
'Test_HU_01';96.400000;-0.031343;0.017928;-0.102924
'Test_HU_01';96.500000;-0.032918;0.017334;-0.102497
'Test_HU_01';96.600000;-0.034547;0.016856;-0.102079
'Test_HU_01';96.700000;-0.036153;0.016504;-0.101669
'Test_HU_01';96.800000;-0.037660;0.016294;-0.101232
'Test_HU_01';96.900000;-0.039106;0.016211;-0.100754
'Test_HU_01';97.000000;-0.040547;0.016236;-0.100266
'Test_HU_01';97.100000;-0.041978;0.016392;-0.099800
'Test_HU_01';97.200000;-0.043478;0.016659;-0.099403
'Test_HU_01';97.300000;-0.045125;0.017025;-0.099193
'Test_HU_01';97.400000;-0.046892;0.017453;-0.099205
'Test_HU_01';97.500000;-0.048690;0.017904;-0.099389
'Test_HU_01';97.600000;-0.050449;0.018330;-0.099664
'Test_HU_01';97.700000;-0.052075;0.018720;-0.099995
'Test_HU_01';97.800000;-0.053524;0.019076;-0.100352
'Test_HU_01';97.900000;-0.054765;0.019385;-0.100715
'Test_HU_01';98.000000;-0.055777;0.019638;-0.101079
'Test_HU_01';98.100000;-0.056547;0.019834;-0.101451
'Test_HU_01';98.200000;-0.057072;0.019979;-0.101813
'Test_HU_01';98.300000;-0.057351;0.020106;-0.102128
'Test_HU_01';98.400000;-0.057398;0.020220;-0.102361
'Test_HU_01';98.500000;-0.057219;0.020350;-0.102533
'Test_HU_01';98.600000;-0.056843;0.020527;-0.102664
'Test_HU_01';98.700000;-0.056270;0.020772;-0.102743
'Test_HU_01';98.800000;-0.055494;0.021108;-0.102725
'Test_HU_01';98.900000;-0.054526;0.021550;-0.102526
'Test_HU_01';99.000000;-0.053380;0.022107;-0.102088
'Test_HU_01';99.100000;-0.052053;0.022791;-0.101387
'Test_HU_01';99.200000;-0.050508;0.023622;-0.100399
'Test_HU_01';99.300000;-0.048732;0.024601;-0.099068
'Test_HU_01';99.400000;-0.046771;0.025686;-0.097419
'Test_HU_01';99.500000;-0.044762;0.026813;-0.095487
'Test_HU_01';99.600000;-0.042762;0.027948;-0.093290
'Test_HU_01';99.700000;-0.040832;0.029076;-0.090869
'Test_HU_01';99.800000;-0.039015;0.030180;-0.088259
'Test_HU_01';99.900000;-0.037290;0.031233;-0.085481
'Test_HU_01';100.000000;-0.035578;0.032237;-0.082539
'Test_HU_01';100.100000;-0.033798;0.033195;-0.079406
'Test_HU_01';100.200000;-0.031943;0.034133;-0.076087
'Test_HU_01';100.300000;-0.030033;0.035058;-0.072585
'Test_HU_01';100.400000;-0.028088;0.035976;-0.068921
'Test_HU_01';100.500000;-0.026125;0.036907;-0.065128
'Test_HU_01';100.600000;-0.024159;0.037907;-0.061233
'Test_HU_01';100.700000;-0.022202;0.039008;-0.057232
'Test_HU_01';100.800000;-0.020228;0.040229;-0.053132
'Test_HU_01';100.900000;-0.018139;0.041593;-0.048961
'Test_HU_01';101.000000;-0.015791;0.043083;-0.044741
'Test_HU_01';101.100000;-0.013059;0.044673;-0.040488
'Test_HU_01';101.200000;-0.009885;0.046348;-0.036235
'Test_HU_01';101.300000;-0.006279;0.048102;-0.031982
'Test_HU_01';101.400000;-0.002266;0.049936;-0.027738
'Test_HU_01';101.500000;0.002125;0.051881;-0.023524
'Test_HU_01';101.600000;0.006847;0.053957;-0.019392
'Test_HU_01';101.700000;0.011885;0.056180;-0.015378
'Test_HU_01';101.800000;0.017220;0.058522;-0.011535
'Test_HU_01';101.900000;0.022803;0.060974;-0.007932
'Test_HU_01';102.000000;0.028573;0.063524;-0.004633
'Test_HU_01';102.100000;0.034484;0.066168;-0.001709
'Test_HU_01';102.200000;0.040496;0.068905;0.000776
'Test_HU_01';102.300000;0.046560;0.071745;0.002825
'Test_HU_01';102.400000;0.052578;0.074706;0.004449
'Test_HU_01';102.500000;0.058463;0.077837;0.005648
'Test_HU_01';102.600000;0.064131;0.081177;0.006435
'Test_HU_01';102.700000;0.069460;0.084745;0.006820
'Test_HU_01';102.800000;0.074320;0.088549;0.006821
'Test_HU_01';102.900000;0.078594;0.092610;0.006420
'Test_HU_01';103.000000;0.082315;0.096973;0.005637
'Test_HU_01';103.100000;0.085620;0.101633;0.004499
'Test_HU_01';103.200000;0.088582;0.106518;0.002982
'Test_HU_01';103.300000;0.091254;0.111511;0.001070
'Test_HU_01';103.400000;0.093645;0.116475;-0.001261
'Test_HU_01';103.500000;0.095759;0.121250;-0.004038
'Test_HU_01';103.600000;0.097639;0.125707;-0.007301
'Test_HU_01';103.700000;0.099253;0.129695;-0.010976
'Test_HU_01';103.800000;0.100666;0.133160;-0.014911
'Test_HU_01';103.900000;0.101907;0.136106;-0.018953
'Test_HU_01';104.000000;0.102989;0.138565;-0.022963
'Test_HU_01';104.100000;0.103936;0.140596;-0.026836
'Test_HU_01';104.200000;0.104752;0.142263;-0.030542
'Test_HU_01';104.300000;0.105426;0.143599;-0.034116
'Test_HU_01';104.400000;0.105904;0.144601;-0.037621
'Test_HU_01';104.500000;0.106125;0.145251;-0.041087
'Test_HU_01';104.600000;0.106061;0.145541;-0.044477
'Test_HU_01';104.700000;0.105739;0.145442;-0.047733
'Test_HU_01';104.800000;0.105139;0.144923;-0.050876
'Test_HU_01';104.900000;0.104246;0.143988;-0.053921
'Test_HU_01';105.000000;0.103083;0.142665;-0.056910
'Test_HU_01';105.100000;0.101640;0.141006;-0.059840
'Test_HU_01';105.200000;0.099904;0.139040;-0.062688
'Test_HU_01';105.300000;0.097903;0.136781;-0.065429
'Test_HU_01';105.400000;0.095711;0.134250;-0.068078
'Test_HU_01';105.500000;0.093443;0.131500;-0.070659
'Test_HU_01';105.600000;0.091153;0.128564;-0.073192
'Test_HU_01';105.700000;0.088872;0.125495;-0.075689
'Test_HU_01';105.800000;0.086622;0.122348;-0.078151
'Test_HU_01';105.900000;0.084442;0.119179;-0.080577
'Test_HU_01';106.000000;0.082354;0.116020;-0.082966
'Test_HU_01';106.100000;0.080333;0.112877;-0.085284
'Test_HU_01';106.200000;0.078392;0.109711;-0.087493
'Test_HU_01';106.300000;0.076599;0.106531;-0.089575
'Test_HU_01';106.400000;0.075021;0.103358;-0.091548
'Test_HU_01';106.500000;0.073721;0.100217;-0.093398
'Test_HU_01';106.600000;0.072656;0.097119;-0.094966
'Test_HU_01';106.700000;0.071768;0.094055;-0.096149
'Test_HU_01';106.800000;0.070975;0.091008;-0.096900
'Test_HU_01';106.900000;0.070207;0.087943;-0.097169
'Test_HU_01';107.000000;0.069362;0.084880;-0.096864
'Test_HU_01';107.100000;0.068353;0.081856;-0.095896
'Test_HU_01';107.200000;0.067092;0.078926;-0.094165
'Test_HU_01';107.300000;0.065568;0.076150;-0.091691
'Test_HU_01';107.400000;0.063939;0.073607;-0.089016
'Test_HU_01';107.500000;0.062346;0.071348;-0.086573
'Test_HU_01';107.600000;0.060899;0.069446;-0.084443
'Test_HU_01';107.700000;0.059624;0.067912;-0.082636
'Test_HU_01';107.800000;0.058518;0.066676;-0.081185
'Test_HU_01';107.900000;0.057669;0.065733;-0.080094
'Test_HU_01';108.000000;0.057078;0.065012;-0.079447
'Test_HU_01';108.100000;0.056615;0.064415;-0.079364
'Test_HU_01';108.200000;0.056002;0.063790;-0.079977
'Test_HU_01';108.300000;0.055021;0.063019;-0.081279
'Test_HU_01';108.400000;0.053579;0.062039;-0.083280
'Test_HU_01';108.500000;0.051669;0.060858;-0.085936
'Test_HU_01';108.600000;0.049341;0.059477;-0.089188
'Test_HU_01';108.700000;0.046688;0.057888;-0.092964
'Test_HU_01';108.800000;0.043800;0.056105;-0.097184
'Test_HU_01';108.900000;0.040779;0.054152;-0.101783
'Test_HU_01';109.000000;0.037699;0.052018;-0.106733
'Test_HU_01';109.100000;0.034599;0.049694;-0.111989
'Test_HU_01';109.200000;0.031515;0.047196;-0.117516
'Test_HU_01';109.300000;0.028471;0.044542;-0.123231
'Test_HU_01';109.400000;0.025492;0.041756;-0.129056
'Test_HU_01';109.500000;0.022635;0.038904;-0.134920
'Test_HU_01';109.600000;0.019895;0.035999;-0.140787
'Test_HU_01';109.700000;0.017233;0.033046;-0.146626
'Test_HU_01';109.800000;0.014593;0.030051;-0.152384
'Test_HU_01';109.900000;0.011966;0.027032;-0.157963
'Test_HU_01';110.000000;0.009373;0.024021;-0.163250
'Test_HU_01';110.100000;0.006847;0.021048;-0.168144
'Test_HU_01';110.200000;0.004406;0.018140;-0.172576
'Test_HU_01';110.300000;0.002041;0.015312;-0.176544
'Test_HU_01';110.400000;-0.000267;0.012569;-0.180070
'Test_HU_01';110.500000;-0.002544;0.009917;-0.183189
'Test_HU_01';110.600000;-0.004781;0.007371;-0.185927
'Test_HU_01';110.700000;-0.006960;0.004939;-0.188309
'Test_HU_01';110.800000;-0.009065;0.002633;-0.190346
'Test_HU_01';110.900000;-0.011080;0.000452;-0.192076
'Test_HU_01';111.000000;-0.012995;-0.001612;-0.193551
'Test_HU_01';111.100000;-0.014806;-0.003569;-0.194854
'Test_HU_01';111.200000;-0.016489;-0.005411;-0.196113
'Test_HU_01';111.300000;-0.017989;-0.007134;-0.197442
'Test_HU_01';111.400000;-0.019383;-0.008725;-0.198835
'Test_HU_01';111.500000;-0.020633;-0.010298;-0.200009
'Test_HU_01';111.600000;-0.021685;-0.011852;-0.200877
'Test_HU_01';111.700000;-0.022595;-0.013409;-0.201506
'Test_HU_01';111.800000;-0.023462;-0.014973;-0.201999
'Test_HU_01';111.900000;-0.024442;-0.016548;-0.202488
'Test_HU_01';112.000000;-0.025755;-0.018124;-0.203074
'Test_HU_01';112.100000;-0.027526;-0.019668;-0.203773
'Test_HU_01';112.200000;-0.029586;-0.021248;-0.204513
'Test_HU_01';112.300000;-0.031746;-0.022892;-0.205271
'Test_HU_01';112.400000;-0.033832;-0.024675;-0.206011
'Test_HU_01';112.500000;-0.035709;-0.026572;-0.206662
'Test_HU_01';112.600000;-0.037345;-0.028562;-0.207179
'Test_HU_01';112.700000;-0.038734;-0.030618;-0.207537
'Test_HU_01';112.800000;-0.039900;-0.032710;-0.207775
'Test_HU_01';112.900000;-0.040910;-0.034861;-0.207949
'Test_HU_01';113.000000;-0.041863;-0.037079;-0.208085
'Test_HU_01';113.100000;-0.042982;-0.039422;-0.208223
'Test_HU_01';113.200000;-0.044305;-0.041868;-0.208430
'Test_HU_01';113.300000;-0.045910;-0.044357;-0.208678
'Test_HU_01';113.400000;-0.047785;-0.046851;-0.208935
'Test_HU_01';113.500000;-0.049923;-0.049330;-0.209155
'Test_HU_01';113.600000;-0.052321;-0.051788;-0.209280
'Test_HU_01';113.700000;-0.054950;-0.054224;-0.209236
'Test_HU_01';113.800000;-0.057756;-0.056649;-0.208935
'Test_HU_01';113.900000;-0.060661;-0.059069;-0.208299
'Test_HU_01';114.000000;-0.063620;-0.061557;-0.207335
'Test_HU_01';114.100000;-0.066620;-0.064176;-0.206042
'Test_HU_01';114.200000;-0.069597;-0.066978;-0.204363
'Test_HU_01';114.300000;-0.072430;-0.070035;-0.202243
'Test_HU_01';114.400000;-0.074987;-0.073431;-0.199619
'Test_HU_01';114.500000;-0.077128;-0.077237;-0.196406
'Test_HU_01';114.600000;-0.078732;-0.081499;-0.192517
'Test_HU_01';114.700000;-0.079752;-0.086209;-0.187888
'Test_HU_01';114.800000;-0.080253;-0.091251;-0.182432
'Test_HU_01';114.900000;-0.080412;-0.096333;-0.175978
'Test_HU_01';115.000000;-0.080538;-0.100972;-0.168290
'Test_HU_01';115.100000;-0.080856;-0.104181;-0.158688
'Test_HU_01';115.200000;-0.079733;-0.104598;-0.149395
'Test_HU_01';115.300000;-0.077564;-0.103067;-0.140204
'Test_HU_01';115.400000;-0.074519;-0.100207;-0.130938
'Test_HU_01';115.500000;-0.070838;-0.096488;-0.121557
'Test_HU_01';115.600000;-0.066752;-0.092273;-0.112149
'Test_HU_01';115.700000;-0.062462;-0.087835;-0.102865
'Test_HU_01';115.800000;-0.058133;-0.083365;-0.093865
'Test_HU_01';115.900000;-0.053891;-0.078994;-0.085289
'Test_HU_01';116.000000;-0.049832;-0.074801;-0.077236
'Test_HU_01';116.100000;-0.046022;-0.070833;-0.069766
'Test_HU_01';116.200000;-0.042506;-0.067110;-0.062904
'Test_HU_01';116.300000;-0.039308;-0.063636;-0.056645
'Test_HU_01';116.400000;-0.036441;-0.060407;-0.050969
'Test_HU_01';116.500000;-0.033902;-0.057411;-0.045839
'Test_HU_01';116.600000;-0.031683;-0.054633;-0.041216
'Test_HU_01';116.700000;-0.029766;-0.052061;-0.037058
'Test_HU_01';116.800000;-0.028131;-0.049680;-0.033321
'Test_HU_01';116.900000;-0.026754;-0.047475;-0.029968
'Test_HU_01';117.000000;-0.025608;-0.045434;-0.026961
'Test_HU_01';117.100000;-0.024668;-0.043546;-0.024268
'Test_HU_01';117.200000;-0.023908;-0.041798;-0.021859
'Test_HU_01';117.300000;-0.023303;-0.040180;-0.019707
'Test_HU_01';117.400000;-0.022830;-0.038682;-0.017789
'Test_HU_01';117.500000;-0.022467;-0.037294;-0.016082
'Test_HU_01';117.600000;-0.022196;-0.036008;-0.014567
'Test_HU_01';117.700000;-0.022000;-0.034816;-0.013225
'Test_HU_01';117.800000;-0.021864;-0.033710;-0.012040
'Test_HU_01';117.900000;-0.021775;-0.032682;-0.010995
'Test_HU_01';118.000000;-0.021723;-0.031726;-0.010077
'Test_HU_01';118.100000;-0.021699;-0.030835;-0.009273
'Test_HU_01';118.200000;-0.021695;-0.030005;-0.008570
'Test_HU_01';118.300000;-0.021706;-0.029229;-0.007958
'Test_HU_01';118.400000;-0.021728;-0.028503;-0.007425
'Test_HU_01';118.500000;-0.021755;-0.027823;-0.006964
'Test_HU_01';118.600000;-0.021787;-0.027185;-0.006564
'Test_HU_01';118.700000;-0.021819;-0.026585;-0.006219
'Test_HU_01';118.800000;-0.021852;-0.026020;-0.005922
'Test_HU_01';118.900000;-0.021884;-0.025488;-0.005667
'Test_HU_01';119.000000;-0.021913;-0.024987;-0.005448
'Test_HU_01';119.100000;-0.021941;-0.024513;-0.005261
'Test_HU_01';119.200000;-0.021966;-0.024064;-0.005100
'Test_HU_01';119.300000;-0.021988;-0.023641;-0.004963
'Test_HU_01';119.400000;-0.022008;-0.023239;-0.004846
'Test_HU_01';119.500000;-0.022026;-0.022859;-0.004747
'Test_HU_01';119.600000;-0.022042;-0.022499;-0.004662
'Test_HU_01';119.700000;-0.022055;-0.022157;-0.004590
'Test_HU_01';119.800000;-0.022067;-0.021833;-0.004528
'Test_HU_01';119.900000;-0.022077;-0.021526;-0.004476
'Test_HU_01';120.000000;-0.022086;-0.021235;-0.004431
'Test_HU_01';120.100000;-0.022094;-0.020958;-0.004393
'Test_HU_01';120.200000;-0.022100;-0.020696;-0.004361
'Test_HU_01';120.300000;-0.022106;-0.020447;-0.004334
'Test_HU_01';120.400000;-0.022111;-0.020211;-0.004310
'Test_HU_01';120.500000;-0.022115;-0.019987;-0.004290
'Test_HU_01';120.600000;-0.022119;-0.019775;-0.004273
'Test_HU_01';120.700000;-0.022122;-0.019573;-0.004259
'Test_HU_01';120.800000;-0.022125;-0.019382;-0.004247
'Test_HU_01';120.900000;-0.022127;-0.019200;-0.004236
'Test_HU_01';121.000000;-0.022130;-0.019028;-0.004227
'Test_HU_01';121.100000;-0.022131;-0.018864;-0.004219
'Test_HU_01';121.200000;-0.022133;-0.018709;-0.004213
'Test_HU_01';121.300000;-0.022135;-0.018562;-0.004207
'Test_HU_01';121.400000;-0.022136;-0.018422;-0.004202
'Test_HU_01';121.500000;-0.022137;-0.018290;-0.004198
'Test_HU_01';121.600000;-0.022138;-0.018164;-0.004195
'Test_HU_01';121.700000;-0.022139;-0.018044;-0.004192
'Test_HU_01';121.800000;-0.022140;-0.017930;-0.004189
'Test_HU_01';121.900000;-0.022140;-0.017823;-0.004187
'Test_HU_01';122.000000;-0.022141;-0.017720;-0.004185
'Test_HU_01';122.100000;-0.022142;-0.017623;-0.004183
'Test_HU_01';122.200000;-0.022142;-0.017530;-0.004182
'Test_HU_01';122.300000;-0.022143;-0.017442;-0.004181
'Test_HU_01';122.400000;-0.022143;-0.017358;-0.004180
'Test_HU_01';122.500000;-0.022143;-0.017279;-0.004179
'Test_HU_01';122.600000;-0.022144;-0.017203;-0.004178
'Test_HU_01';122.700000;-0.022144;-0.017131;-0.004178
'Test_HU_01';122.800000;-0.022144;-0.017062;-0.004177
'Test_HU_01';122.900000;-0.022144;-0.016997;-0.004177
'Test_HU_01';123.000000;-0.022144;-0.016935;-0.004176
'Test_HU_01';123.100000;-0.022145;-0.016876;-0.004176
'Test_HU_01';123.200000;-0.022145;-0.016819;-0.004176
'Test_HU_01';123.300000;-0.022145;-0.016765;-0.004176
'Test_HU_01';123.400000;-0.022145;-0.016714;-0.004176
'Test_HU_01';123.500000;-0.022145;-0.016665;-0.004175
'Test_HU_01';123.600000;-0.022145;-0.016618;-0.004175
'Test_HU_01';123.700000;-0.022145;-0.016574;-0.004175
'Test_HU_01';123.800000;-0.022145;-0.016531;-0.004175
'Test_HU_01';123.900000;-0.022145;-0.016490;-0.004175
'Test_HU_01';124.000000;-0.022145;-0.016452;-0.004175
'Test_HU_01';124.100000;-0.022145;-0.016415;-0.004175
'Test_HU_01';124.200000;-0.022145;-0.016379;-0.004175
'Test_HU_01';124.300000;-0.022145;-0.016346;-0.004175
'Test_HU_01';124.400000;-0.022146;-0.016313;-0.004175
'Test_HU_01';124.500000;-0.022146;-0.016283;-0.004175
'Test_HU_01';124.600000;-0.022146;-0.016253;-0.004175
'Test_HU_01';124.700000;-0.022146;-0.016225;-0.004175
'Test_HU_01';124.800000;-0.022146;-0.016198;-0.004175
'Test_HU_01';124.900000;-0.022146;-0.016172;-0.004175
'Test_HU_01';125.000000;-0.022146;-0.016148;-0.004175
'Test_HU_01';125.100000;-0.022146;-0.016124;-0.004175
'Test_HU_01';125.200000;-0.022146;-0.016102;-0.004175
'Test_HU_01';125.300000;-0.022146;-0.016080;-0.004175
'Test_HU_01';125.400000;-0.022146;-0.016060;-0.004175
'Test_HU_01';125.500000;-0.022146;-0.016040;-0.004175
'Test_HU_01';125.600000;-0.022146;-0.016021;-0.004175
'Test_HU_01';125.700000;-0.022146;-0.016003;-0.004175
'Test_HU_01';125.800000;-0.022146;-0.015986;-0.004175
'Test_HU_01';125.900000;-0.022146;-0.015970;-0.004175
'Test_HU_01';126.000000;-0.022146;-0.015954;-0.004175
'Test_HU_01';126.100000;-0.022146;-0.015939;-0.004175
'Test_HU_01';126.200000;-0.022146;-0.015924;-0.004175
'Test_HU_01';126.300000;-0.022146;-0.015911;-0.004175
'Test_HU_01';126.400000;-0.022146;-0.015897;-0.004175
'Test_HU_01';126.500000;-0.022146;-0.015885;-0.004175
'Test_HU_01';126.600000;-0.022146;-0.015873;-0.004175
'Test_HU_01';126.700000;-0.022146;-0.015861;-0.004175
'Test_HU_01';126.800000;-0.022146;-0.015850;-0.004175
'Test_HU_01';126.900000;-0.022146;-0.015839;-0.004175
'Test_HU_01';127.000000;-0.022146;-0.015829;-0.004175
'Test_HU_01';127.100000;-0.022146;-0.015820;-0.004175
'Test_HU_01';127.200000;-0.022146;-0.015810;-0.004175
'Test_HU_01';127.300000;-0.022146;-0.015802;-0.004175
'Test_HU_01';127.400000;-0.022146;-0.015793;-0.004175
'Test_HU_01';127.500000;-0.022146;-0.015785;-0.004175
'Test_HU_01';127.600000;-0.022146;-0.015777;-0.004175
'Test_HU_01';127.700000;-0.022146;-0.015770;-0.004175
'Test_HU_01';127.800000;-0.022146;-0.015763;-0.004175
'Test_HU_01';127.900000;-0.022146;-0.015756;-0.004175
'Test_HU_01';128.000000;-0.022146;-0.015750;-0.004175
'Test_HU_01';128.100000;-0.022146;-0.015743;-0.004175
'Test_HU_01';128.200000;-0.022146;-0.015737;-0.004175
'Test_HU_01';128.300000;-0.022146;-0.015732;-0.004175
'Test_HU_01';128.400000;-0.022146;-0.015726;-0.004175
'Test_HU_01';128.500000;-0.022146;-0.015721;-0.004175
'Test_HU_01';128.600000;-0.022146;-0.015716;-0.004175
'Test_HU_01';128.700000;-0.022146;-0.015712;-0.004175
'Test_HU_01';128.800000;-0.022146;-0.015707;-0.004175
'Test_HU_01';128.900000;-0.022146;-0.015703;-0.004175
'Test_HU_01';129.000000;-0.022146;-0.015699;-0.004175
'Test_HU_01';129.100000;-0.022146;-0.015695;-0.004175
'Test_HU_01';129.200000;-0.022146;-0.015691;-0.004175
'Test_HU_01';129.300000;-0.022146;-0.015687;-0.004175
'Test_HU_01';129.400000;-0.022146;-0.015684;-0.004175
'Test_HU_01';129.500000;-0.022146;-0.015681;-0.004175
'Test_HU_01';129.600000;-0.022146;-0.015677;-0.004175
'Test_HU_01';129.700000;-0.022146;-0.015674;-0.004175
'Test_HU_01';129.800000;-0.022146;-0.015672;-0.004175
'Test_HU_01';129.900000;-0.022146;-0.015669;-0.004175
'Test_HU_01';130.000000;-0.022146;-0.015666;-0.004175
'Test_HU_01';130.100000;-0.022146;-0.015664;-0.004175
'Test_HU_01';130.200000;-0.022146;-0.015661;-0.004175
'Test_HU_01';130.300000;-0.022146;-0.015659;-0.004175
'Test_HU_01';130.400000;-0.022146;-0.015657;-0.004175
'Test_HU_01';130.500000;-0.022146;-0.015655;-0.004175
'Test_HU_01';130.600000;-0.022146;-0.015653;-0.004175
'Test_HU_01';130.700000;-0.022146;-0.015651;-0.004175
'Test_HU_01';130.800000;-0.022146;-0.015649;-0.004175
'Test_HU_01';130.900000;-0.022146;-0.015647;-0.004175
'Test_HU_01';131.000000;-0.022146;-0.015646;-0.004175
'Test_HU_01';131.100000;-0.022146;-0.015644;-0.004175
'Test_HU_01';131.200000;-0.022146;-0.015643;-0.004175
'Test_HU_01';131.300000;-0.022146;-0.015641;-0.004175
'Test_HU_01';131.400000;-0.022146;-0.015640;-0.004175
'Test_HU_01';131.500000;-0.022146;-0.015639;-0.004175
'Test_HU_01';131.600000;-0.022146;-0.015637;-0.004175
'Test_HU_01';131.700000;-0.022146;-0.015636;-0.004175
'Test_HU_01';131.800000;-0.022146;-0.015635;-0.004175
'Test_HU_01';131.900000;-0.022146;-0.015634;-0.004175
'Test_HU_01';132.000000;-0.022146;-0.015633;-0.004175
'Test_HU_01';132.100000;-0.022146;-0.015632;-0.004175
'Test_HU_01';132.200000;-0.022146;-0.015631;-0.004175
'Test_HU_01';132.300000;-0.022146;-0.015630;-0.004175
'Test_HU_01';132.400000;-0.022146;-0.015629;-0.004175
'Test_HU_01';132.500000;-0.022146;-0.015628;-0.004175
'Test_HU_01';132.600000;-0.022146;-0.015628;-0.004175
'Test_HU_01';132.700000;-0.022146;-0.015627;-0.004175
'Test_HU_01';132.800000;-0.022146;-0.015626;-0.004175
'Test_HU_01';132.900000;-0.022146;-0.015625;-0.004175
'Test_HU_01';133.000000;-0.022146;-0.015625;-0.004175
'Test_HU_01';133.100000;-0.022146;-0.015624;-0.004175
'Test_HU_01';133.200000;-0.022146;-0.015624;-0.004175
'Test_HU_01';133.300000;-0.022146;-0.015623;-0.004175
'Test_HU_01';133.400000;-0.022146;-0.015622;-0.004175
'Test_HU_01';133.500000;-0.022146;-0.015622;-0.004175
'Test_HU_01';133.600000;-0.022146;-0.015621;-0.004175
'Test_HU_01';133.700000;-0.022146;-0.015621;-0.004175
'Test_HU_01';133.800000;-0.022146;-0.015621;-0.004175
'Test_HU_01';133.900000;-0.022146;-0.015620;-0.004175
'Test_HU_01';134.000000;-0.022146;-0.015620;-0.004175
'Test_HU_01';134.100000;-0.022146;-0.015619;-0.004175
'Test_HU_01';134.200000;-0.022146;-0.015619;-0.004175
'Test_HU_01';134.300000;-0.022146;-0.015619;-0.004175
'Test_HU_01';134.400000;-0.022146;-0.015618;-0.004175
'Test_HU_01';134.500000;-0.022146;-0.015618;-0.004175
'Test_HU_01';134.600000;-0.022146;-0.015618;-0.004175
'Test_HU_01';134.700000;-0.022146;-0.015617;-0.004175
'Test_HU_01';134.800000;-0.022146;-0.015617;-0.004175
'Test_HU_01';134.900000;-0.022146;-0.015617;-0.004175
'Test_HU_01';135.000000;-0.022146;-0.015617;-0.004175
'Test_HU_01';135.100000;-0.022146;-0.015616;-0.004175
'Test_HU_01';135.200000;-0.022146;-0.015616;-0.004175
'Test_HU_01';135.300000;-0.022146;-0.015616;-0.004175
'Test_HU_01';135.400000;-0.022146;-0.015616;-0.004175
'Test_HU_01';135.500000;-0.022146;-0.015615;-0.004175
'Test_HU_01';135.600000;-0.022146;-0.015615;-0.004175
'Test_HU_01';135.700000;-0.022146;-0.015615;-0.004175
'Test_HU_01';135.800000;-0.022146;-0.015615;-0.004175
'Test_HU_01';135.900000;-0.022146;-0.015615;-0.004175
'Test_HU_01';136.000000;-0.022146;-0.015615;-0.004175
'Test_HU_01';136.100000;-0.022146;-0.015614;-0.004175
'Test_HU_01';136.200000;-0.022146;-0.015614;-0.004175
'Test_HU_01';136.300000;-0.022146;-0.015614;-0.004175
'Test_HU_01';136.400000;-0.022146;-0.015614;-0.004175
'Test_HU_01';136.500000;-0.022146;-0.015614;-0.004175
'Test_HU_01';136.600000;-0.022146;-0.015614;-0.004175
'Test_HU_01';136.700000;-0.022146;-0.015614;-0.004175
'Test_HU_01';136.800000;-0.022146;-0.015614;-0.004175
'Test_HU_01';136.900000;-0.022146;-0.015613;-0.004175
'Test_HU_01';137.000000;-0.022146;-0.015613;-0.004175
'Test_HU_01';137.100000;-0.022146;-0.015613;-0.004175
'Test_HU_01';137.200000;-0.022146;-0.015613;-0.004175
'Test_HU_01';137.300000;-0.022146;-0.015613;-0.004175
