name;timestamp;arousal;valence;liking
'Test_HU_18';89.900000;0.159461;-0.052599;-0.023981
'Test_HU_18';90.000000;0.155178;-0.057209;-0.022092
'Test_HU_18';90.100000;0.150475;-0.061722;-0.020177
'Test_HU_18';90.200000;0.145385;-0.066258;-0.018196
'Test_HU_18';90.300000;0.139889;-0.070940;-0.016116
'Test_HU_18';90.400000;0.134010;-0.075830;-0.013907
'Test_HU_18';90.500000;0.127867;-0.081008;-0.011595
'Test_HU_18';90.600000;0.121657;-0.086487;-0.009106
'Test_HU_18';90.700000;0.115538;-0.092373;-0.006243
'Test_HU_18';90.800000;0.109678;-0.098718;-0.003044
'Test_HU_18';90.900000;0.104049;-0.105430;0.000470
'Test_HU_18';91.000000;0.098752;-0.112301;0.004356
'Test_HU_18';91.100000;0.093930;-0.119018;0.008411
'Test_HU_18';91.200000;0.089648;-0.125275;0.012460
'Test_HU_18';91.300000;0.085883;-0.131039;0.016306
'Test_HU_18';91.400000;0.082568;-0.136387;0.019887
'Test_HU_18';91.500000;0.079672;-0.141467;0.023201
'Test_HU_18';91.600000;0.077108;-0.146302;0.026267
'Test_HU_18';91.700000;0.074718;-0.150881;0.029048
'Test_HU_18';91.800000;0.072459;-0.155082;0.031584
'Test_HU_18';91.900000;0.070342;-0.158826;0.033903
'Test_HU_18';92.000000;0.068381;-0.162090;0.036096
'Test_HU_18';92.100000;0.066602;-0.164799;0.038188
'Test_HU_18';92.200000;0.064971;-0.166872;0.040133
'Test_HU_18';92.300000;0.063450;-0.168274;0.041958
'Test_HU_18';92.400000;0.062042;-0.168994;0.043692
'Test_HU_18';92.500000;0.060773;-0.169093;0.045318
'Test_HU_18';92.600000;0.059636;-0.168700;0.046803
'Test_HU_18';92.700000;0.058615;-0.167849;0.048226
'Test_HU_18';92.800000;0.057702;-0.166601;0.049631
'Test_HU_18';92.900000;0.056888;-0.165062;0.051017
'Test_HU_18';93.000000;0.056166;-0.163328;0.052375
'Test_HU_18';93.100000;0.055566;-0.161437;0.053651
'Test_HU_18';93.200000;0.055042;-0.159418;0.054831
'Test_HU_18';93.300000;0.054603;-0.157316;0.055915
'Test_HU_18';93.400000;0.054248;-0.155133;0.056930
'Test_HU_18';93.500000;0.053944;-0.152849;0.057847
'Test_HU_18';93.600000;0.053664;-0.150499;0.058653
'Test_HU_18';93.700000;0.053444;-0.148117;0.059341
'Test_HU_18';93.800000;0.053328;-0.145751;0.059894
'Test_HU_18';93.900000;0.053345;-0.143434;0.060270
'Test_HU_18';94.000000;0.053483;-0.141117;0.060509
'Test_HU_18';94.100000;0.053781;-0.138832;0.060601
'Test_HU_18';94.200000;0.054282;-0.136587;0.060537
'Test_HU_18';94.300000;0.055041;-0.134377;0.060328
'Test_HU_18';94.400000;0.056072;-0.132210;0.060025
'Test_HU_18';94.500000;0.057356;-0.130063;0.059662
'Test_HU_18';94.600000;0.058875;-0.127877;0.059268
'Test_HU_18';94.700000;0.060610;-0.125707;0.058823
'Test_HU_18';94.800000;0.062556;-0.123578;0.058346
'Test_HU_18';94.900000;0.064671;-0.121485;0.057842
'Test_HU_18';95.000000;0.066891;-0.119452;0.057356
'Test_HU_18';95.100000;0.069224;-0.117549;0.056874
'Test_HU_18';95.200000;0.071650;-0.115833;0.056298
'Test_HU_18';95.300000;0.074104;-0.114285;0.055659
'Test_HU_18';95.400000;0.076565;-0.112839;0.055046
'Test_HU_18';95.500000;0.079024;-0.111487;0.054465
'Test_HU_18';95.600000;0.081452;-0.110185;0.053900
'Test_HU_18';95.700000;0.083852;-0.108887;0.053338
'Test_HU_18';95.800000;0.086224;-0.107640;0.052730
'Test_HU_18';95.900000;0.088520;-0.106411;0.052178
'Test_HU_18';96.000000;0.090712;-0.105179;0.051615
'Test_HU_18';96.100000;0.092782;-0.103946;0.051026
'Test_HU_18';96.200000;0.094712;-0.102713;0.050395
'Test_HU_18';96.300000;0.096480;-0.101481;0.049749
'Test_HU_18';96.400000;0.098062;-0.100263;0.049098
'Test_HU_18';96.500000;0.099416;-0.099095;0.048454
'Test_HU_18';96.600000;0.100531;-0.097983;0.047844
'Test_HU_18';96.700000;0.101392;-0.096982;0.047260
'Test_HU_18';96.800000;0.101993;-0.096134;0.046688
'Test_HU_18';96.900000;0.102353;-0.095456;0.046172
'Test_HU_18';97.000000;0.102512;-0.094904;0.045740
'Test_HU_18';97.100000;0.102479;-0.094501;0.045391
'Test_HU_18';97.200000;0.102288;-0.094199;0.045124
'Test_HU_18';97.300000;0.101981;-0.093951;0.044913
'Test_HU_18';97.400000;0.101571;-0.093792;0.044746
'Test_HU_18';97.500000;0.101105;-0.093756;0.044621
'Test_HU_18';97.600000;0.100674;-0.093856;0.044507
'Test_HU_18';97.700000;0.100344;-0.094074;0.044379
'Test_HU_18';97.800000;0.100133;-0.094395;0.044202
'Test_HU_18';97.900000;0.099990;-0.094812;0.043969
'Test_HU_18';98.000000;0.099924;-0.095394;0.043671
'Test_HU_18';98.100000;0.099960;-0.096095;0.043319
'Test_HU_18';98.200000;0.100052;-0.096827;0.042951
'Test_HU_18';98.300000;0.100176;-0.097571;0.042594
'Test_HU_18';98.400000;0.100310;-0.098321;0.042281
'Test_HU_18';98.500000;0.100440;-0.099093;0.042066
'Test_HU_18';98.600000;0.100614;-0.099862;0.041959
'Test_HU_18';98.700000;0.100822;-0.100606;0.041946
'Test_HU_18';98.800000;0.101062;-0.101329;0.042022
'Test_HU_18';98.900000;0.101370;-0.102031;0.042196
'Test_HU_18';99.000000;0.101836;-0.102712;0.042443
'Test_HU_18';99.100000;0.102497;-0.103328;0.042726
'Test_HU_18';99.200000;0.103378;-0.103832;0.043066
'Test_HU_18';99.300000;0.104550;-0.104240;0.043435
'Test_HU_18';99.400000;0.106058;-0.104552;0.043530
'Test_HU_18';99.500000;0.107740;-0.104873;0.043308
'Test_HU_18';99.600000;0.109596;-0.105254;0.042847
'Test_HU_18';99.700000;0.111472;-0.105700;0.042231
'Test_HU_18';99.800000;0.113165;-0.106194;0.041564
'Test_HU_18';99.900000;0.114614;-0.106811;0.040835
'Test_HU_18';100.000000;0.115778;-0.107553;0.040122
'Test_HU_18';100.100000;0.116640;-0.108434;0.039507
'Test_HU_18';100.200000;0.117228;-0.109468;0.039004
'Test_HU_18';100.300000;0.117544;-0.110610;0.038587
'Test_HU_18';100.400000;0.117617;-0.111865;0.038226
'Test_HU_18';100.500000;0.117498;-0.113205;0.037912
'Test_HU_18';100.600000;0.117195;-0.114638;0.037691
'Test_HU_18';100.700000;0.116754;-0.116143;0.037583
'Test_HU_18';100.800000;0.116183;-0.117696;0.037570
'Test_HU_18';100.900000;0.115489;-0.119264;0.037634
'Test_HU_18';101.000000;0.114683;-0.120895;0.037724
'Test_HU_18';101.100000;0.113782;-0.122544;0.037847
'Test_HU_18';101.200000;0.112745;-0.124225;0.037998
'Test_HU_18';101.300000;0.111565;-0.125965;0.038200
'Test_HU_18';101.400000;0.110277;-0.127809;0.038454
'Test_HU_18';101.500000;0.109007;-0.129718;0.038770
'Test_HU_18';101.600000;0.107836;-0.131637;0.039038
'Test_HU_18';101.700000;0.106782;-0.133627;0.039240
'Test_HU_18';101.800000;0.105803;-0.135562;0.039469
'Test_HU_18';101.900000;0.104893;-0.137453;0.039708
'Test_HU_18';102.000000;0.104041;-0.139280;0.039952
'Test_HU_18';102.100000;0.103202;-0.141009;0.040280
'Test_HU_18';102.200000;0.102366;-0.142619;0.040594
'Test_HU_18';102.300000;0.101483;-0.144098;0.040835
'Test_HU_18';102.400000;0.100530;-0.145498;0.041014
'Test_HU_18';102.500000;0.099563;-0.146837;0.041119
'Test_HU_18';102.600000;0.098616;-0.148121;0.041172
'Test_HU_18';102.700000;0.097726;-0.149369;0.041163
'Test_HU_18';102.800000;0.096913;-0.150595;0.041080
'Test_HU_18';102.900000;0.096187;-0.151807;0.040917
'Test_HU_18';103.000000;0.095544;-0.153000;0.040696
'Test_HU_18';103.100000;0.095015;-0.154274;0.040414
'Test_HU_18';103.200000;0.094627;-0.155561;0.040105
'Test_HU_18';103.300000;0.094329;-0.156619;0.039760
'Test_HU_18';103.400000;0.093931;-0.157448;0.039441
'Test_HU_18';103.500000;0.093451;-0.157977;0.039246
'Test_HU_18';103.600000;0.092906;-0.158229;0.039130
'Test_HU_18';103.700000;0.092279;-0.158311;0.038935
'Test_HU_18';103.800000;0.091567;-0.158301;0.038624
'Test_HU_18';103.900000;0.090731;-0.158215;0.038355
'Test_HU_18';104.000000;0.089782;-0.158097;0.038074
'Test_HU_18';104.100000;0.088786;-0.157993;0.037749
'Test_HU_18';104.200000;0.087751;-0.157886;0.037416
'Test_HU_18';104.300000;0.086662;-0.157757;0.037110
'Test_HU_18';104.400000;0.085540;-0.157651;0.036834
'Test_HU_18';104.500000;0.084404;-0.157563;0.036584
'Test_HU_18';104.600000;0.083242;-0.157535;0.036305
'Test_HU_18';104.700000;0.082064;-0.157591;0.035993
'Test_HU_18';104.800000;0.080839;-0.157717;0.035675
'Test_HU_18';104.900000;0.079560;-0.157943;0.035322
'Test_HU_18';105.000000;0.078261;-0.158270;0.034901
'Test_HU_18';105.100000;0.076955;-0.158736;0.034370
'Test_HU_18';105.200000;0.075700;-0.159315;0.033689
'Test_HU_18';105.300000;0.074515;-0.159980;0.032837
'Test_HU_18';105.400000;0.073382;-0.160670;0.031829
'Test_HU_18';105.500000;0.072250;-0.161364;0.030697
'Test_HU_18';105.600000;0.071043;-0.162056;0.029525
'Test_HU_18';105.700000;0.069642;-0.162700;0.028381
'Test_HU_18';105.800000;0.068054;-0.163360;0.027261
'Test_HU_18';105.900000;0.066335;-0.164029;0.026191
'Test_HU_18';106.000000;0.064590;-0.164667;0.025156
'Test_HU_18';106.100000;0.062839;-0.165238;0.024232
'Test_HU_18';106.200000;0.061151;-0.165662;0.023324
'Test_HU_18';106.300000;0.059572;-0.165854;0.022449
'Test_HU_18';106.400000;0.058099;-0.165702;0.021627
'Test_HU_18';106.500000;0.056736;-0.165104;0.020817
'Test_HU_18';106.600000;0.055519;-0.163992;0.019954
'Test_HU_18';106.700000;0.054516;-0.162311;0.018981
'Test_HU_18';106.800000;0.053797;-0.160017;0.017863
'Test_HU_18';106.900000;0.053396;-0.157066;0.016569
'Test_HU_18';107.000000;0.053326;-0.153466;0.015040
'Test_HU_18';107.100000;0.053611;-0.149191;0.013218
'Test_HU_18';107.200000;0.054293;-0.144206;0.011060
'Test_HU_18';107.300000;0.055505;-0.138568;0.008467
'Test_HU_18';107.400000;0.057343;-0.132207;0.005465
'Test_HU_18';107.500000;0.059902;-0.125070;0.002074
'Test_HU_18';107.600000;0.063236;-0.117222;-0.001668
'Test_HU_18';107.700000;0.067256;-0.108875;-0.005689
'Test_HU_18';107.800000;0.071838;-0.100376;-0.009743
'Test_HU_18';107.900000;0.077046;-0.092144;-0.013579
'Test_HU_18';108.000000;0.082913;-0.084919;-0.016853
'Test_HU_18';108.100000;0.088658;-0.079114;-0.019807
'Test_HU_18';108.200000;0.094139;-0.074788;-0.022204
'Test_HU_18';108.300000;0.099877;-0.071667;-0.023684
'Test_HU_18';108.400000;0.106091;-0.069515;-0.024413
'Test_HU_18';108.500000;0.112475;-0.068224;-0.024704
'Test_HU_18';108.600000;0.118495;-0.067664;-0.024779
'Test_HU_18';108.700000;0.123777;-0.067718;-0.024686
'Test_HU_18';108.800000;0.128044;-0.068375;-0.024624
'Test_HU_18';108.900000;0.131526;-0.069324;-0.024491
'Test_HU_18';109.000000;0.134414;-0.070578;-0.024245
'Test_HU_18';109.100000;0.136722;-0.072168;-0.023982
'Test_HU_18';109.200000;0.138431;-0.073933;-0.023805
'Test_HU_18';109.300000;0.139574;-0.075802;-0.023861
'Test_HU_18';109.400000;0.140280;-0.077619;-0.024293
'Test_HU_18';109.500000;0.140630;-0.079270;-0.025291
'Test_HU_18';109.600000;0.140715;-0.080706;-0.027009
'Test_HU_18';109.700000;0.140547;-0.081922;-0.029604
'Test_HU_18';109.800000;0.140198;-0.082883;-0.033150
'Test_HU_18';109.900000;0.139726;-0.083568;-0.037619
'Test_HU_18';110.000000;0.139218;-0.084020;-0.042998
'Test_HU_18';110.100000;0.138716;-0.084244;-0.049035
'Test_HU_18';110.200000;0.138334;-0.084046;-0.055305
'Test_HU_18';110.300000;0.138008;-0.083395;-0.061518
'Test_HU_18';110.400000;0.137659;-0.082355;-0.067704
'Test_HU_18';110.500000;0.137191;-0.080743;-0.073904
'Test_HU_18';110.600000;0.136795;-0.078351;-0.080205
'Test_HU_18';110.700000;0.136579;-0.075096;-0.086489
'Test_HU_18';110.800000;0.136776;-0.071176;-0.092604
'Test_HU_18';110.900000;0.137728;-0.067162;-0.098471
'Test_HU_18';111.000000;0.139808;-0.063486;-0.104076
'Test_HU_18';111.100000;0.143207;-0.060276;-0.109319
'Test_HU_18';111.200000;0.147754;-0.057547;-0.114058
'Test_HU_18';111.300000;0.153046;-0.055261;-0.118247
'Test_HU_18';111.400000;0.158586;-0.053569;-0.122075
'Test_HU_18';111.500000;0.163867;-0.052710;-0.125785
'Test_HU_18';111.600000;0.168472;-0.052725;-0.129488
'Test_HU_18';111.700000;0.172218;-0.053579;-0.133350
'Test_HU_18';111.800000;0.175067;-0.055050;-0.137263
'Test_HU_18';111.900000;0.177124;-0.056815;-0.141052
'Test_HU_18';112.000000;0.178294;-0.058645;-0.144659
'Test_HU_18';112.100000;0.178616;-0.060099;-0.147893
'Test_HU_18';112.200000;0.178542;-0.060974;-0.150661
'Test_HU_18';112.300000;0.178466;-0.061330;-0.152864
'Test_HU_18';112.400000;0.178649;-0.061256;-0.154464
'Test_HU_18';112.500000;0.179373;-0.060831;-0.155406
'Test_HU_18';112.600000;0.180984;-0.060114;-0.155658
'Test_HU_18';112.700000;0.183847;-0.059128;-0.155160
'Test_HU_18';112.800000;0.188135;-0.057905;-0.153900
'Test_HU_18';112.900000;0.193700;-0.056525;-0.151995
'Test_HU_18';113.000000;0.200171;-0.055001;-0.149466
'Test_HU_18';113.100000;0.207197;-0.053351;-0.146278
'Test_HU_18';113.200000;0.214490;-0.051662;-0.142380
'Test_HU_18';113.300000;0.221830;-0.049951;-0.137649
'Test_HU_18';113.400000;0.229085;-0.048243;-0.132017
'Test_HU_18';113.500000;0.236102;-0.046624;-0.125516
'Test_HU_18';113.600000;0.242694;-0.045171;-0.118302
'Test_HU_18';113.700000;0.248684;-0.043962;-0.110751
'Test_HU_18';113.800000;0.253958;-0.043036;-0.103364
'Test_HU_18';113.900000;0.258244;-0.042284;-0.096591
'Test_HU_18';114.000000;0.260696;-0.041112;-0.090364
'Test_HU_18';114.100000;0.257195;-0.038572;-0.083823
'Test_HU_18';114.200000;0.247639;-0.035787;-0.077371
'Test_HU_18';114.300000;0.232552;-0.032925;-0.070185
'Test_HU_18';114.400000;0.213946;-0.029973;-0.062763
'Test_HU_18';114.500000;0.193468;-0.027003;-0.055552
'Test_HU_18';114.600000;0.172400;-0.024140;-0.048858
'Test_HU_18';114.700000;0.151677;-0.021525;-0.042846
'Test_HU_18';114.800000;0.131931;-0.019291;-0.037579
'Test_HU_18';114.900000;0.113549;-0.017534;-0.033057
'Test_HU_18';115.000000;0.096727;-0.016293;-0.029247
'Test_HU_18';115.100000;0.081529;-0.015561;-0.026089
'Test_HU_18';115.200000;0.067926;-0.015292;-0.023502
'Test_HU_18';115.300000;0.055835;-0.015420;-0.021396
'Test_HU_18';115.400000;0.045143;-0.015878;-0.019678
'Test_HU_18';115.500000;0.035727;-0.016596;-0.018261
'Test_HU_18';115.600000;0.027463;-0.017511;-0.017069
'Test_HU_18';115.700000;0.020233;-0.018563;-0.016039
'Test_HU_18';115.800000;0.013927;-0.019696;-0.015124
'Test_HU_18';115.900000;0.008448;-0.020858;-0.014290
'Test_HU_18';116.000000;0.003704;-0.022003;-0.013513
'Test_HU_18';116.100000;-0.000388;-0.023093;-0.012781
'Test_HU_18';116.200000;-0.003901;-0.024098;-0.012085
'Test_HU_18';116.300000;-0.006903;-0.024993;-0.011422
'Test_HU_18';116.400000;-0.009458;-0.025764;-0.010794
'Test_HU_18';116.500000;-0.011620;-0.026401;-0.010201
'Test_HU_18';116.600000;-0.013441;-0.026903;-0.009645
'Test_HU_18';116.700000;-0.014967;-0.027271;-0.009129
'Test_HU_18';116.800000;-0.016240;-0.027514;-0.008652
'Test_HU_18';116.900000;-0.017297;-0.027639;-0.008215
'Test_HU_18';117.000000;-0.018171;-0.027660;-0.007818
'Test_HU_18';117.100000;-0.018890;-0.027588;-0.007459
'Test_HU_18';117.200000;-0.019479;-0.027436;-0.007137
'Test_HU_18';117.300000;-0.019961;-0.027218;-0.006848
'Test_HU_18';117.400000;-0.020353;-0.026946;-0.006591
'Test_HU_18';117.500000;-0.020672;-0.026632;-0.006362
'Test_HU_18';117.600000;-0.020931;-0.026285;-0.006159
'Test_HU_18';117.700000;-0.021140;-0.025915;-0.005979
'Test_HU_18';117.800000;-0.021311;-0.025530;-0.005818
'Test_HU_18';117.900000;-0.021449;-0.025136;-0.005675
'Test_HU_18';118.000000;-0.021561;-0.024740;-0.005548
'Test_HU_18';118.100000;-0.021653;-0.024345;-0.005434
'Test_HU_18';118.200000;-0.021728;-0.023956;-0.005332
'Test_HU_18';118.300000;-0.021789;-0.023576;-0.005239
'Test_HU_18';118.400000;-0.021840;-0.023205;-0.005155
'Test_HU_18';118.500000;-0.021883;-0.022847;-0.005079
'Test_HU_18';118.600000;-0.021919;-0.022501;-0.005009
'Test_HU_18';118.700000;-0.021949;-0.022169;-0.004945
'Test_HU_18';118.800000;-0.021975;-0.021851;-0.004886
'Test_HU_18';118.900000;-0.021997;-0.021546;-0.004832
'Test_HU_18';119.000000;-0.022016;-0.021256;-0.004781
'Test_HU_18';119.100000;-0.022032;-0.020978;-0.004735
'Test_HU_18';119.200000;-0.022047;-0.020714;-0.004692
'Test_HU_18';119.300000;-0.022059;-0.020462;-0.004651
'Test_HU_18';119.400000;-0.022070;-0.020222;-0.004614
'Test_HU_18';119.500000;-0.022080;-0.019993;-0.004579
'Test_HU_18';119.600000;-0.022088;-0.019776;-0.004547
'Test_HU_18';119.700000;-0.022096;-0.019569;-0.004517
'Test_HU_18';119.800000;-0.022102;-0.019371;-0.004489
'Test_HU_18';119.900000;-0.022108;-0.019184;-0.004464
'Test_HU_18';120.000000;-0.022113;-0.019005;-0.004440
'Test_HU_18';120.100000;-0.022117;-0.018834;-0.004418
'Test_HU_18';120.200000;-0.022121;-0.018672;-0.004397
'Test_HU_18';120.300000;-0.022125;-0.018517;-0.004379
'Test_HU_18';120.400000;-0.022128;-0.018370;-0.004361
'Test_HU_18';120.500000;-0.022130;-0.018230;-0.004345
'Test_HU_18';120.600000;-0.022132;-0.018096;-0.004331
'Test_HU_18';120.700000;-0.022134;-0.017969;-0.004317
'Test_HU_18';120.800000;-0.022136;-0.017848;-0.004305
'Test_HU_18';120.900000;-0.022137;-0.017732;-0.004293
'Test_HU_18';121.000000;-0.022139;-0.017622;-0.004283
'Test_HU_18';121.100000;-0.022140;-0.017518;-0.004273
'Test_HU_18';121.200000;-0.022141;-0.017418;-0.004265
'Test_HU_18';121.300000;-0.022141;-0.017324;-0.004257
'Test_HU_18';121.400000;-0.022142;-0.017234;-0.004249
'Test_HU_18';121.500000;-0.022143;-0.017148;-0.004243
'Test_HU_18';121.600000;-0.022143;-0.017067;-0.004237
'Test_HU_18';121.700000;-0.022144;-0.016990;-0.004231
'Test_HU_18';121.800000;-0.022144;-0.016916;-0.004226
'Test_HU_18';121.900000;-0.022144;-0.016847;-0.004221
'Test_HU_18';122.000000;-0.022144;-0.016781;-0.004217
'Test_HU_18';122.100000;-0.022145;-0.016718;-0.004213
'Test_HU_18';122.200000;-0.022145;-0.016659;-0.004210
'Test_HU_18';122.300000;-0.022145;-0.016602;-0.004207
'Test_HU_18';122.400000;-0.022145;-0.016549;-0.004204
'Test_HU_18';122.500000;-0.022145;-0.016498;-0.004201
'Test_HU_18';122.600000;-0.022145;-0.016451;-0.004199
'Test_HU_18';122.700000;-0.022145;-0.016405;-0.004197
'Test_HU_18';122.800000;-0.022145;-0.016362;-0.004195
'Test_HU_18';122.900000;-0.022145;-0.016321;-0.004193
'Test_HU_18';123.000000;-0.022145;-0.016283;-0.004191
'Test_HU_18';123.100000;-0.022146;-0.016247;-0.004190
'Test_HU_18';123.200000;-0.022146;-0.016212;-0.004189
'Test_HU_18';123.300000;-0.022146;-0.016179;-0.004187
'Test_HU_18';123.400000;-0.022146;-0.016149;-0.004186
'Test_HU_18';123.500000;-0.022146;-0.016119;-0.004185
'Test_HU_18';123.600000;-0.022146;-0.016092;-0.004184
'Test_HU_18';123.700000;-0.022146;-0.016066;-0.004184
'Test_HU_18';123.800000;-0.022146;-0.016041;-0.004183
'Test_HU_18';123.900000;-0.022146;-0.016018;-0.004182
'Test_HU_18';124.000000;-0.022146;-0.015996;-0.004181
'Test_HU_18';124.100000;-0.022146;-0.015975;-0.004181
'Test_HU_18';124.200000;-0.022146;-0.015956;-0.004180
'Test_HU_18';124.300000;-0.022146;-0.015937;-0.004180
'Test_HU_18';124.400000;-0.022146;-0.015920;-0.004180
'Test_HU_18';124.500000;-0.022146;-0.015903;-0.004179
'Test_HU_18';124.600000;-0.022146;-0.015887;-0.004179
'Test_HU_18';124.700000;-0.022146;-0.015873;-0.004179
'Test_HU_18';124.800000;-0.022146;-0.015859;-0.004178
'Test_HU_18';124.900000;-0.022146;-0.015845;-0.004178
'Test_HU_18';125.000000;-0.022146;-0.015833;-0.004178
'Test_HU_18';125.100000;-0.022146;-0.015821;-0.004178
'Test_HU_18';125.200000;-0.022146;-0.015810;-0.004177
'Test_HU_18';125.300000;-0.022146;-0.015800;-0.004177
'Test_HU_18';125.400000;-0.022146;-0.015790;-0.004177
'Test_HU_18';125.500000;-0.022146;-0.015780;-0.004177
'Test_HU_18';125.600000;-0.022146;-0.015771;-0.004177
'Test_HU_18';125.700000;-0.022146;-0.015763;-0.004177
'Test_HU_18';125.800000;-0.022146;-0.015755;-0.004177
'Test_HU_18';125.900000;-0.022146;-0.015748;-0.004176
'Test_HU_18';126.000000;-0.022146;-0.015741;-0.004176
'Test_HU_18';126.100000;-0.022146;-0.015734;-0.004176
'Test_HU_18';126.200000;-0.022146;-0.015727;-0.004176
'Test_HU_18';126.300000;-0.022146;-0.015722;-0.004176
'Test_HU_18';126.400000;-0.022146;-0.015716;-0.004176
'Test_HU_18';126.500000;-0.022146;-0.015710;-0.004176
'Test_HU_18';126.600000;-0.022146;-0.015705;-0.004176
'Test_HU_18';126.700000;-0.022146;-0.015701;-0.004176
'Test_HU_18';126.800000;-0.022146;-0.015696;-0.004176
'Test_HU_18';126.900000;-0.022146;-0.015692;-0.004176
'Test_HU_18';127.000000;-0.022146;-0.015688;-0.004176
'Test_HU_18';127.100000;-0.022146;-0.015684;-0.004176
'Test_HU_18';127.200000;-0.022146;-0.015680;-0.004176
'Test_HU_18';127.300000;-0.022146;-0.015677;-0.004176
'Test_HU_18';127.400000;-0.022146;-0.015674;-0.004176
'Test_HU_18';127.500000;-0.022146;-0.015670;-0.004176
'Test_HU_18';127.600000;-0.022146;-0.015667;-0.004176
'Test_HU_18';127.700000;-0.022146;-0.015665;-0.004176
'Test_HU_18';127.800000;-0.022146;-0.015662;-0.004176
'Test_HU_18';127.900000;-0.022146;-0.015660;-0.004176
'Test_HU_18';128.000000;-0.022146;-0.015657;-0.004176
'Test_HU_18';128.100000;-0.022146;-0.015655;-0.004176
'Test_HU_18';128.200000;-0.022146;-0.015653;-0.004176
'Test_HU_18';128.300000;-0.022146;-0.015651;-0.004176
'Test_HU_18';128.400000;-0.022146;-0.015649;-0.004176
'Test_HU_18';128.500000;-0.022146;-0.015647;-0.004176
'Test_HU_18';128.600000;-0.022146;-0.015645;-0.004176
'Test_HU_18';128.700000;-0.022146;-0.015644;-0.004176
'Test_HU_18';128.800000;-0.022146;-0.015642;-0.004176
'Test_HU_18';128.900000;-0.022146;-0.015641;-0.004176
'Test_HU_18';129.000000;-0.022146;-0.015639;-0.004176
'Test_HU_18';129.100000;-0.022146;-0.015638;-0.004176
'Test_HU_18';129.200000;-0.022146;-0.015637;-0.004176
'Test_HU_18';129.300000;-0.022146;-0.015635;-0.004176
'Test_HU_18';129.400000;-0.022146;-0.015634;-0.004176
'Test_HU_18';129.500000;-0.022146;-0.015633;-0.004176
'Test_HU_18';129.600000;-0.022146;-0.015632;-0.004176
'Test_HU_18';129.700000;-0.022146;-0.015631;-0.004176
'Test_HU_18';129.800000;-0.022146;-0.015630;-0.004176
'Test_HU_18';129.900000;-0.022146;-0.015629;-0.004176
'Test_HU_18';130.000000;-0.022146;-0.015628;-0.004176
'Test_HU_18';130.100000;-0.022146;-0.015628;-0.004176
'Test_HU_18';130.200000;-0.022146;-0.015627;-0.004176
'Test_HU_18';130.300000;-0.022146;-0.015626;-0.004176
'Test_HU_18';130.400000;-0.022146;-0.015625;-0.004176
'Test_HU_18';130.500000;-0.022146;-0.015625;-0.004176
'Test_HU_18';130.600000;-0.022146;-0.015624;-0.004176
'Test_HU_18';130.700000;-0.022146;-0.015624;-0.004176
'Test_HU_18';130.800000;-0.022146;-0.015623;-0.004176
'Test_HU_18';130.900000;-0.022146;-0.015622;-0.004176
'Test_HU_18';131.000000;-0.022146;-0.015622;-0.004175
'Test_HU_18';131.100000;-0.022146;-0.015621;-0.004175
'Test_HU_18';131.200000;-0.022146;-0.015621;-0.004175
'Test_HU_18';131.300000;-0.022146;-0.015620;-0.004175
'Test_HU_18';131.400000;-0.022146;-0.015620;-0.004175
'Test_HU_18';131.500000;-0.022146;-0.015620;-0.004175
'Test_HU_18';131.600000;-0.022146;-0.015619;-0.004175
'Test_HU_18';131.700000;-0.022146;-0.015619;-0.004175
'Test_HU_18';131.800000;-0.022146;-0.015619;-0.004175
'Test_HU_18';131.900000;-0.022146;-0.015618;-0.004175
'Test_HU_18';132.000000;-0.022146;-0.015618;-0.004175
'Test_HU_18';132.100000;-0.022146;-0.015618;-0.004175
'Test_HU_18';132.200000;-0.022146;-0.015617;-0.004175
'Test_HU_18';132.300000;-0.022146;-0.015617;-0.004175
'Test_HU_18';132.400000;-0.022146;-0.015617;-0.004175
'Test_HU_18';132.500000;-0.022146;-0.015616;-0.004175
'Test_HU_18';132.600000;-0.022146;-0.015616;-0.004175
'Test_HU_18';132.700000;-0.022146;-0.015616;-0.004175
'Test_HU_18';132.800000;-0.022146;-0.015616;-0.004175
'Test_HU_18';132.900000;-0.022146;-0.015616;-0.004175
'Test_HU_18';133.000000;-0.022146;-0.015615;-0.004175
'Test_HU_18';133.100000;-0.022146;-0.015615;-0.004175
'Test_HU_18';133.200000;-0.022146;-0.015615;-0.004175
'Test_HU_18';133.300000;-0.022146;-0.015615;-0.004175
'Test_HU_18';133.400000;-0.022146;-0.015615;-0.004175
'Test_HU_18';133.500000;-0.022146;-0.015615;-0.004175
'Test_HU_18';133.600000;-0.022146;-0.015614;-0.004175
'Test_HU_18';133.700000;-0.022146;-0.015614;-0.004175
'Test_HU_18';133.800000;-0.022146;-0.015614;-0.004175
'Test_HU_18';133.900000;-0.022146;-0.015614;-0.004175
'Test_HU_18';134.000000;-0.022146;-0.015614;-0.004175
'Test_HU_18';134.100000;-0.022146;-0.015614;-0.004175
'Test_HU_18';134.200000;-0.022146;-0.015614;-0.004175
'Test_HU_18';134.300000;-0.022146;-0.015614;-0.004175
'Test_HU_18';134.400000;-0.022146;-0.015613;-0.004175
'Test_HU_18';134.500000;-0.022146;-0.015613;-0.004175
'Test_HU_18';134.600000;-0.022146;-0.015613;-0.004175
'Test_HU_18';134.700000;-0.022146;-0.015613;-0.004175
'Test_HU_18';134.800000;-0.022146;-0.015613;-0.004175
