name;timestamp;arousal;valence;liking
'Test_CN_54';91.900000;0.009658;0.002678;-0.045391
'Test_CN_54';92.000000;0.010852;0.004674;-0.041447
'Test_CN_54';92.100000;0.012067;0.006843;-0.037588
'Test_CN_54';92.200000;0.013354;0.009226;-0.033841
'Test_CN_54';92.300000;0.014774;0.011858;-0.030258
'Test_CN_54';92.400000;0.016327;0.014796;-0.026892
'Test_CN_54';92.500000;0.018030;0.018106;-0.023751
'Test_CN_54';92.600000;0.019966;0.021870;-0.020837
'Test_CN_54';92.700000;0.022193;0.026100;-0.018315
'Test_CN_54';92.800000;0.024680;0.030739;-0.016263
'Test_CN_54';92.900000;0.027334;0.035764;-0.014656
'Test_CN_54';93.000000;0.029966;0.041155;-0.013437
'Test_CN_54';93.100000;0.032407;0.046849;-0.012491
'Test_CN_54';93.200000;0.034614;0.052726;-0.011706
'Test_CN_54';93.300000;0.036632;0.058704;-0.011043
'Test_CN_54';93.400000;0.038430;0.064702;-0.010459
'Test_CN_54';93.500000;0.039995;0.070689;-0.009796
'Test_CN_54';93.600000;0.041397;0.076703;-0.008909
'Test_CN_54';93.700000;0.042756;0.082812;-0.007790
'Test_CN_54';93.800000;0.044176;0.089069;-0.006483
'Test_CN_54';93.900000;0.045744;0.095434;-0.005080
'Test_CN_54';94.000000;0.047544;0.101826;-0.003542
'Test_CN_54';94.100000;0.049713;0.108188;-0.001801
'Test_CN_54';94.200000;0.052361;0.114517;0.000079
'Test_CN_54';94.300000;0.055547;0.120770;0.001913
'Test_CN_54';94.400000;0.059274;0.127015;0.003613
'Test_CN_54';94.500000;0.063446;0.133182;0.005101
'Test_CN_54';94.600000;0.067898;0.139129;0.006338
'Test_CN_54';94.700000;0.072498;0.144678;0.007289
'Test_CN_54';94.800000;0.077113;0.149696;0.007970
'Test_CN_54';94.900000;0.081577;0.154090;0.008380
'Test_CN_54';95.000000;0.085637;0.157798;0.008549
'Test_CN_54';95.100000;0.089007;0.160767;0.008618
'Test_CN_54';95.200000;0.091692;0.163071;0.009078
'Test_CN_54';95.300000;0.093898;0.164824;0.010300
'Test_CN_54';95.400000;0.095936;0.166105;0.012331
'Test_CN_54';95.500000;0.098193;0.166970;0.015023
'Test_CN_54';95.600000;0.100981;0.167513;0.017856
'Test_CN_54';95.700000;0.104207;0.167718;0.020257
'Test_CN_54';95.800000;0.107636;0.167379;0.022046
'Test_CN_54';95.900000;0.111052;0.166341;0.023191
'Test_CN_54';96.000000;0.114344;0.164600;0.023726
'Test_CN_54';96.100000;0.117417;0.162178;0.023687
'Test_CN_54';96.200000;0.120175;0.159144;0.023163
'Test_CN_54';96.300000;0.122564;0.155580;0.022256
'Test_CN_54';96.400000;0.124572;0.151553;0.021053
'Test_CN_54';96.500000;0.126229;0.147081;0.019583
'Test_CN_54';96.600000;0.127502;0.142317;0.017875
'Test_CN_54';96.700000;0.128380;0.137284;0.016047
'Test_CN_54';96.800000;0.128842;0.132031;0.014194
'Test_CN_54';96.900000;0.128872;0.126575;0.012377
'Test_CN_54';97.000000;0.128483;0.120948;0.010637
'Test_CN_54';97.100000;0.127697;0.115199;0.008991
'Test_CN_54';97.200000;0.126529;0.109387;0.007474
'Test_CN_54';97.300000;0.124970;0.103593;0.006109
'Test_CN_54';97.400000;0.123044;0.097879;0.004916
'Test_CN_54';97.500000;0.120817;0.092284;0.003873
'Test_CN_54';97.600000;0.118437;0.086795;0.002947
'Test_CN_54';97.700000;0.116024;0.081369;0.002126
'Test_CN_54';97.800000;0.113603;0.076021;0.001380
'Test_CN_54';97.900000;0.111123;0.070731;0.000698
'Test_CN_54';98.000000;0.108539;0.065509;0.000014
'Test_CN_54';98.100000;0.105817;0.060392;-0.000755
'Test_CN_54';98.200000;0.102868;0.055526;-0.001601
'Test_CN_54';98.300000;0.099598;0.050941;-0.002457
'Test_CN_54';98.400000;0.095928;0.046507;-0.003353
'Test_CN_54';98.500000;0.091870;0.042151;-0.004292
'Test_CN_54';98.600000;0.087491;0.037801;-0.005270
'Test_CN_54';98.700000;0.082887;0.033360;-0.006318
'Test_CN_54';98.800000;0.078171;0.028756;-0.007497
'Test_CN_54';98.900000;0.073452;0.023935;-0.008848
'Test_CN_54';99.000000;0.068806;0.018870;-0.010398
'Test_CN_54';99.100000;0.064297;0.013519;-0.012179
'Test_CN_54';99.200000;0.059952;0.007854;-0.014236
'Test_CN_54';99.300000;0.055697;0.001875;-0.016581
'Test_CN_54';99.400000;0.051422;-0.004421;-0.019239
'Test_CN_54';99.500000;0.047051;-0.011015;-0.022242
'Test_CN_54';99.600000;0.042501;-0.017857;-0.025448
'Test_CN_54';99.700000;0.037879;-0.024836;-0.028669
'Test_CN_54';99.800000;0.033393;-0.031804;-0.031813
'Test_CN_54';99.900000;0.029194;-0.038722;-0.034920
'Test_CN_54';100.000000;0.025324;-0.045547;-0.038056
'Test_CN_54';100.100000;0.021806;-0.052292;-0.041170
'Test_CN_54';100.200000;0.018615;-0.058990;-0.044300
'Test_CN_54';100.300000;0.015670;-0.065656;-0.047461
'Test_CN_54';100.400000;0.012849;-0.072287;-0.050649
'Test_CN_54';100.500000;0.009999;-0.078855;-0.053848
'Test_CN_54';100.600000;0.006962;-0.085330;-0.056964
'Test_CN_54';100.700000;0.003821;-0.091685;-0.059809
'Test_CN_54';100.800000;0.000778;-0.097948;-0.062338
'Test_CN_54';100.900000;-0.002047;-0.104121;-0.064604
'Test_CN_54';101.000000;-0.004627;-0.110242;-0.066682
'Test_CN_54';101.100000;-0.006955;-0.116349;-0.068645
'Test_CN_54';101.200000;-0.009067;-0.122499;-0.070532
'Test_CN_54';101.300000;-0.011022;-0.128724;-0.072315
'Test_CN_54';101.400000;-0.012917;-0.135089;-0.073953
'Test_CN_54';101.500000;-0.014805;-0.141623;-0.075345
'Test_CN_54';101.600000;-0.016704;-0.148287;-0.076430
'Test_CN_54';101.700000;-0.018594;-0.155017;-0.077215
'Test_CN_54';101.800000;-0.020433;-0.161806;-0.077737
'Test_CN_54';101.900000;-0.022180;-0.168643;-0.078091
'Test_CN_54';102.000000;-0.023894;-0.175415;-0.078452
'Test_CN_54';102.100000;-0.025737;-0.181976;-0.078824
'Test_CN_54';102.200000;-0.027643;-0.188133;-0.078945
'Test_CN_54';102.300000;-0.029437;-0.193856;-0.078754
'Test_CN_54';102.400000;-0.031057;-0.199127;-0.078247
'Test_CN_54';102.500000;-0.032477;-0.203930;-0.077409
'Test_CN_54';102.600000;-0.033663;-0.208273;-0.076212
'Test_CN_54';102.700000;-0.034568;-0.212157;-0.074718
'Test_CN_54';102.800000;-0.035232;-0.215589;-0.073097
'Test_CN_54';102.900000;-0.035722;-0.218436;-0.071357
'Test_CN_54';103.000000;-0.036059;-0.220683;-0.069450
'Test_CN_54';103.100000;-0.036256;-0.222322;-0.067322
'Test_CN_54';103.200000;-0.036312;-0.223301;-0.064936
'Test_CN_54';103.300000;-0.036255;-0.223513;-0.062288
'Test_CN_54';103.400000;-0.036082;-0.222797;-0.059331
'Test_CN_54';103.500000;-0.035812;-0.221353;-0.056006
'Test_CN_54';103.600000;-0.035442;-0.219172;-0.052290
'Test_CN_54';103.700000;-0.034927;-0.216232;-0.048053
'Test_CN_54';103.800000;-0.034174;-0.212968;-0.043308
'Test_CN_54';103.900000;-0.033085;-0.209495;-0.038147
'Test_CN_54';104.000000;-0.031572;-0.205907;-0.032726
'Test_CN_54';104.100000;-0.029444;-0.202087;-0.027030
'Test_CN_54';104.200000;-0.026504;-0.197995;-0.021194
'Test_CN_54';104.300000;-0.022871;-0.193691;-0.015566
'Test_CN_54';104.400000;-0.018737;-0.188936;-0.010460
'Test_CN_54';104.500000;-0.014252;-0.183609;-0.006142
'Test_CN_54';104.600000;-0.009495;-0.177775;-0.002763
'Test_CN_54';104.700000;-0.004529;-0.171556;-0.000387
'Test_CN_54';104.800000;0.000576;-0.165107;0.000982
'Test_CN_54';104.900000;0.005706;-0.158589;0.001397
'Test_CN_54';105.000000;0.010779;-0.152156;0.000997
'Test_CN_54';105.100000;0.015699;-0.145906;-0.000074
'Test_CN_54';105.200000;0.020424;-0.139925;-0.001673
'Test_CN_54';105.300000;0.025033;-0.134262;-0.003686
'Test_CN_54';105.400000;0.029595;-0.129010;-0.006064
'Test_CN_54';105.500000;0.033924;-0.124219;-0.008767
'Test_CN_54';105.600000;0.037805;-0.119909;-0.011656
'Test_CN_54';105.700000;0.041108;-0.116087;-0.014633
'Test_CN_54';105.800000;0.043753;-0.112751;-0.017628
'Test_CN_54';105.900000;0.045627;-0.109838;-0.020624
'Test_CN_54';106.000000;0.046734;-0.107359;-0.023499
'Test_CN_54';106.100000;0.047157;-0.105309;-0.026214
'Test_CN_54';106.200000;0.046968;-0.103647;-0.028748
'Test_CN_54';106.300000;0.046251;-0.102320;-0.031106
'Test_CN_54';106.400000;0.045082;-0.101273;-0.033326
'Test_CN_54';106.500000;0.043548;-0.100430;-0.035461
'Test_CN_54';106.600000;0.041709;-0.099701;-0.037541
'Test_CN_54';106.700000;0.039535;-0.098993;-0.039609
'Test_CN_54';106.800000;0.036994;-0.098337;-0.041605
'Test_CN_54';106.900000;0.034105;-0.097749;-0.043529
'Test_CN_54';107.000000;0.030866;-0.097216;-0.045396
'Test_CN_54';107.100000;0.027275;-0.096728;-0.047183
'Test_CN_54';107.200000;0.023372;-0.096268;-0.048873
'Test_CN_54';107.300000;0.019283;-0.095805;-0.050463
'Test_CN_54';107.400000;0.015201;-0.095346;-0.051939
'Test_CN_54';107.500000;0.011270;-0.094875;-0.053299
'Test_CN_54';107.600000;0.007585;-0.094411;-0.054560
'Test_CN_54';107.700000;0.004069;-0.093918;-0.055675
'Test_CN_54';107.800000;0.000641;-0.093144;-0.056535
'Test_CN_54';107.900000;-0.002706;-0.091950;-0.057178
'Test_CN_54';108.000000;-0.005999;-0.090553;-0.057489
'Test_CN_54';108.100000;-0.009375;-0.088979;-0.057455
'Test_CN_54';108.200000;-0.013056;-0.087345;-0.057110
'Test_CN_54';108.300000;-0.017056;-0.085821;-0.056483
'Test_CN_54';108.400000;-0.021195;-0.084447;-0.055640
'Test_CN_54';108.500000;-0.025282;-0.083178;-0.054610
'Test_CN_54';108.600000;-0.029122;-0.082029;-0.053398
'Test_CN_54';108.700000;-0.032575;-0.080852;-0.052119
'Test_CN_54';108.800000;-0.035695;-0.079591;-0.050856
'Test_CN_54';108.900000;-0.038586;-0.078279;-0.049625
'Test_CN_54';109.000000;-0.041309;-0.076953;-0.048437
'Test_CN_54';109.100000;-0.043918;-0.075660;-0.047290
'Test_CN_54';109.200000;-0.046458;-0.074402;-0.046170
'Test_CN_54';109.300000;-0.049020;-0.073205;-0.045095
'Test_CN_54';109.400000;-0.051725;-0.072115;-0.044044
'Test_CN_54';109.500000;-0.054466;-0.071163;-0.042883
'Test_CN_54';109.600000;-0.057010;-0.070350;-0.041710
'Test_CN_54';109.700000;-0.059335;-0.069652;-0.040605
'Test_CN_54';109.800000;-0.061484;-0.069071;-0.039571
'Test_CN_54';109.900000;-0.063486;-0.068612;-0.038584
'Test_CN_54';110.000000;-0.065326;-0.068270;-0.037621
'Test_CN_54';110.100000;-0.066982;-0.068048;-0.036662
'Test_CN_54';110.200000;-0.068450;-0.067965;-0.035709
'Test_CN_54';110.300000;-0.069729;-0.068026;-0.034784
'Test_CN_54';110.400000;-0.070814;-0.068237;-0.033916
'Test_CN_54';110.500000;-0.071703;-0.068599;-0.033118
'Test_CN_54';110.600000;-0.072383;-0.069122;-0.032399
'Test_CN_54';110.700000;-0.072775;-0.069808;-0.031745
'Test_CN_54';110.800000;-0.072793;-0.070639;-0.031250
'Test_CN_54';110.900000;-0.072461;-0.071589;-0.031039
'Test_CN_54';111.000000;-0.071839;-0.072599;-0.031116
'Test_CN_54';111.100000;-0.070967;-0.073633;-0.031457
'Test_CN_54';111.200000;-0.069885;-0.074652;-0.032007
'Test_CN_54';111.300000;-0.068642;-0.075640;-0.032712
'Test_CN_54';111.400000;-0.067290;-0.076558;-0.033522
'Test_CN_54';111.500000;-0.065892;-0.077360;-0.034410
'Test_CN_54';111.600000;-0.064551;-0.077997;-0.035349
'Test_CN_54';111.700000;-0.063286;-0.078425;-0.036261
'Test_CN_54';111.800000;-0.062077;-0.078665;-0.037102
'Test_CN_54';111.900000;-0.060920;-0.078741;-0.037876
'Test_CN_54';112.000000;-0.059836;-0.078743;-0.038616
'Test_CN_54';112.100000;-0.058813;-0.078779;-0.039352
'Test_CN_54';112.200000;-0.057802;-0.078894;-0.040106
'Test_CN_54';112.300000;-0.056735;-0.079166;-0.040897
'Test_CN_54';112.400000;-0.055620;-0.079610;-0.041827
'Test_CN_54';112.500000;-0.054572;-0.080137;-0.042921
'Test_CN_54';112.600000;-0.053730;-0.080646;-0.044203
'Test_CN_54';112.700000;-0.053183;-0.081082;-0.045582
'Test_CN_54';112.800000;-0.052830;-0.081426;-0.046933
'Test_CN_54';112.900000;-0.052548;-0.081695;-0.048213
'Test_CN_54';113.000000;-0.052300;-0.081899;-0.049396
'Test_CN_54';113.100000;-0.052076;-0.082037;-0.050486
'Test_CN_54';113.200000;-0.051875;-0.082120;-0.051514
'Test_CN_54';113.300000;-0.051692;-0.082163;-0.052521
'Test_CN_54';113.400000;-0.051545;-0.082170;-0.053557
'Test_CN_54';113.500000;-0.051534;-0.082203;-0.054658
'Test_CN_54';113.600000;-0.051669;-0.082263;-0.055715
'Test_CN_54';113.700000;-0.051895;-0.082344;-0.056726
'Test_CN_54';113.800000;-0.052178;-0.082428;-0.057690
'Test_CN_54';113.900000;-0.052484;-0.082476;-0.058586
'Test_CN_54';114.000000;-0.052747;-0.082431;-0.059416
'Test_CN_54';114.100000;-0.052915;-0.082249;-0.060215
'Test_CN_54';114.200000;-0.052966;-0.081904;-0.060993
'Test_CN_54';114.300000;-0.052906;-0.081394;-0.061750
'Test_CN_54';114.400000;-0.052758;-0.080725;-0.062488
'Test_CN_54';114.500000;-0.052560;-0.079930;-0.063211
'Test_CN_54';114.600000;-0.052377;-0.079037;-0.063932
'Test_CN_54';114.700000;-0.052331;-0.078096;-0.064675
'Test_CN_54';114.800000;-0.052525;-0.077150;-0.065353
'Test_CN_54';114.900000;-0.052769;-0.076201;-0.065779
'Test_CN_54';115.000000;-0.052880;-0.075329;-0.066078
'Test_CN_54';115.100000;-0.052916;-0.074505;-0.066328
'Test_CN_54';115.200000;-0.052897;-0.073715;-0.066573
'Test_CN_54';115.300000;-0.052825;-0.072956;-0.066828
'Test_CN_54';115.400000;-0.052704;-0.072229;-0.067091
'Test_CN_54';115.500000;-0.052523;-0.071521;-0.067350
'Test_CN_54';115.600000;-0.052268;-0.070839;-0.067602
'Test_CN_54';115.700000;-0.051936;-0.070208;-0.067850
'Test_CN_54';115.800000;-0.051550;-0.069644;-0.068100
'Test_CN_54';115.900000;-0.051158;-0.069164;-0.068346
'Test_CN_54';116.000000;-0.050833;-0.068796;-0.068598
'Test_CN_54';116.100000;-0.050602;-0.068449;-0.068845
'Test_CN_54';116.200000;-0.050494;-0.068093;-0.069084
'Test_CN_54';116.300000;-0.050614;-0.067706;-0.069339
'Test_CN_54';116.400000;-0.050981;-0.067270;-0.069471
'Test_CN_54';116.500000;-0.051468;-0.066804;-0.069355
'Test_CN_54';116.600000;-0.051937;-0.066353;-0.068963
'Test_CN_54';116.700000;-0.052205;-0.065935;-0.068294
'Test_CN_54';116.800000;-0.052202;-0.065549;-0.067500
'Test_CN_54';116.900000;-0.052035;-0.065207;-0.066799
'Test_CN_54';117.000000;-0.051793;-0.064877;-0.066255
'Test_CN_54';117.100000;-0.051496;-0.064542;-0.065872
'Test_CN_54';117.200000;-0.051164;-0.064191;-0.065628
'Test_CN_54';117.300000;-0.050818;-0.063803;-0.065506
'Test_CN_54';117.400000;-0.050506;-0.063381;-0.065475
'Test_CN_54';117.500000;-0.050255;-0.062868;-0.065523
'Test_CN_54';117.600000;-0.050124;-0.062260;-0.065630
'Test_CN_54';117.700000;-0.050091;-0.061543;-0.065659
'Test_CN_54';117.800000;-0.050082;-0.060739;-0.065561
'Test_CN_54';117.900000;-0.050057;-0.059872;-0.065368
'Test_CN_54';118.000000;-0.050014;-0.058959;-0.065110
'Test_CN_54';118.100000;-0.049972;-0.058029;-0.064799
'Test_CN_54';118.200000;-0.049963;-0.057120;-0.064449
'Test_CN_54';118.300000;-0.050011;-0.056249;-0.064063
'Test_CN_54';118.400000;-0.050098;-0.055429;-0.063642
'Test_CN_54';118.500000;-0.050149;-0.054648;-0.063178
'Test_CN_54';118.600000;-0.050098;-0.053915;-0.062763
'Test_CN_54';118.700000;-0.049982;-0.053192;-0.062512
'Test_CN_54';118.800000;-0.049882;-0.052435;-0.062424
'Test_CN_54';118.900000;-0.049916;-0.051644;-0.062472
'Test_CN_54';119.000000;-0.050112;-0.050778;-0.062496
'Test_CN_54';119.100000;-0.050395;-0.049841;-0.062359
'Test_CN_54';119.200000;-0.050710;-0.048851;-0.062008
'Test_CN_54';119.300000;-0.051028;-0.047809;-0.061429
'Test_CN_54';119.400000;-0.051333;-0.046726;-0.060629
'Test_CN_54';119.500000;-0.051654;-0.045618;-0.059637
'Test_CN_54';119.600000;-0.052046;-0.044491;-0.058473
'Test_CN_54';119.700000;-0.052540;-0.043357;-0.057174
'Test_CN_54';119.800000;-0.053140;-0.042199;-0.055781
'Test_CN_54';119.900000;-0.053809;-0.041009;-0.054356
'Test_CN_54';120.000000;-0.054445;-0.039771;-0.052992
'Test_CN_54';120.100000;-0.054878;-0.038466;-0.051861
'Test_CN_54';120.200000;-0.054924;-0.037063;-0.051041
'Test_CN_54';120.300000;-0.054295;-0.035533;-0.050642
'Test_CN_54';120.400000;-0.052901;-0.033927;-0.050758
'Test_CN_54';120.500000;-0.050874;-0.032168;-0.051349
'Test_CN_54';120.600000;-0.048536;-0.030308;-0.052302
'Test_CN_54';120.700000;-0.046106;-0.028300;-0.053468
'Test_CN_54';120.800000;-0.043735;-0.026213;-0.054609
'Test_CN_54';120.900000;-0.041438;-0.024096;-0.055399
'Test_CN_54';121.000000;-0.039241;-0.022078;-0.055801
'Test_CN_54';121.100000;-0.037257;-0.020200;-0.055896
'Test_CN_54';121.200000;-0.035565;-0.018494;-0.055787
'Test_CN_54';121.300000;-0.034148;-0.016981;-0.055514
'Test_CN_54';121.400000;-0.032905;-0.015696;-0.055095
'Test_CN_54';121.500000;-0.031656;-0.014645;-0.054547
'Test_CN_54';121.600000;-0.030235;-0.013834;-0.053970
'Test_CN_54';121.700000;-0.028626;-0.013252;-0.053459
'Test_CN_54';121.800000;-0.026814;-0.012892;-0.053002
'Test_CN_54';121.900000;-0.024744;-0.012736;-0.052653
'Test_CN_54';122.000000;-0.022496;-0.012754;-0.052477
'Test_CN_54';122.100000;-0.020166;-0.012916;-0.052404
'Test_CN_54';122.200000;-0.017788;-0.013185;-0.052462
'Test_CN_54';122.300000;-0.015489;-0.013530;-0.052719
'Test_CN_54';122.400000;-0.013406;-0.013936;-0.053173
'Test_CN_54';122.500000;-0.011599;-0.014398;-0.053766
'Test_CN_54';122.600000;-0.010101;-0.014924;-0.054390
'Test_CN_54';122.700000;-0.008900;-0.015519;-0.054890
'Test_CN_54';122.800000;-0.007938;-0.016172;-0.055229
'Test_CN_54';122.900000;-0.007169;-0.016862;-0.055416
'Test_CN_54';123.000000;-0.006554;-0.017585;-0.055464
'Test_CN_54';123.100000;-0.006063;-0.018329;-0.055385
'Test_CN_54';123.200000;-0.005667;-0.019079;-0.055181
'Test_CN_54';123.300000;-0.005246;-0.019799;-0.054873
'Test_CN_54';123.400000;-0.004748;-0.020492;-0.054580
'Test_CN_54';123.500000;-0.004215;-0.021177;-0.054325
'Test_CN_54';123.600000;-0.003698;-0.021882;-0.054075
'Test_CN_54';123.700000;-0.003234;-0.022632;-0.053816
'Test_CN_54';123.800000;-0.002904;-0.023449;-0.053570
'Test_CN_54';123.900000;-0.002784;-0.024345;-0.053364
'Test_CN_54';124.000000;-0.002888;-0.025316;-0.053193
'Test_CN_54';124.100000;-0.003194;-0.026345;-0.052998
'Test_CN_54';124.200000;-0.003642;-0.027440;-0.052861
'Test_CN_54';124.300000;-0.004285;-0.028598;-0.052813
'Test_CN_54';124.400000;-0.005098;-0.029783;-0.052841
'Test_CN_54';124.500000;-0.006028;-0.030998;-0.052988
'Test_CN_54';124.600000;-0.006992;-0.032225;-0.053266
'Test_CN_54';124.700000;-0.007846;-0.033441;-0.053725
'Test_CN_54';124.800000;-0.008506;-0.034671;-0.054501
'Test_CN_54';124.900000;-0.008916;-0.035835;-0.055595
'Test_CN_54';125.000000;-0.008961;-0.036904;-0.057007
'Test_CN_54';125.100000;-0.008595;-0.037883;-0.058691
'Test_CN_54';125.200000;-0.007780;-0.038726;-0.060572
'Test_CN_54';125.300000;-0.006561;-0.039461;-0.062620
'Test_CN_54';125.400000;-0.004950;-0.040048;-0.064801
'Test_CN_54';125.500000;-0.003123;-0.040534;-0.067078
'Test_CN_54';125.600000;-0.001179;-0.040879;-0.069379
'Test_CN_54';125.700000;0.000792;-0.041141;-0.071722
'Test_CN_54';125.800000;0.002659;-0.041378;-0.074159
'Test_CN_54';125.900000;0.004336;-0.041631;-0.076635
'Test_CN_54';126.000000;0.005866;-0.041909;-0.079153
'Test_CN_54';126.100000;0.007158;-0.042316;-0.081768
'Test_CN_54';126.200000;0.008002;-0.042914;-0.084355
'Test_CN_54';126.300000;0.008542;-0.043599;-0.086673
'Test_CN_54';126.400000;0.009042;-0.044306;-0.088652
'Test_CN_54';126.500000;0.009627;-0.045024;-0.090326
'Test_CN_54';126.600000;0.010217;-0.045725;-0.091672
'Test_CN_54';126.700000;0.010696;-0.046403;-0.092691
'Test_CN_54';126.800000;0.011046;-0.047038;-0.093421
'Test_CN_54';126.900000;0.011309;-0.047625;-0.093926
'Test_CN_54';127.000000;0.011595;-0.048233;-0.094299
'Test_CN_54';127.100000;0.012022;-0.048892;-0.094624
'Test_CN_54';127.200000;0.012557;-0.049634;-0.094967
'Test_CN_54';127.300000;0.013047;-0.050527;-0.095326
'Test_CN_54';127.400000;0.013351;-0.051541;-0.095554
'Test_CN_54';127.500000;0.013501;-0.052589;-0.095614
'Test_CN_54';127.600000;0.013537;-0.053616;-0.095586
'Test_CN_54';127.700000;0.013487;-0.054571;-0.095485
'Test_CN_54';127.800000;0.013430;-0.055411;-0.095294
'Test_CN_54';127.900000;0.013503;-0.056130;-0.095004
'Test_CN_54';128.000000;0.013811;-0.056756;-0.094649
'Test_CN_54';128.100000;0.014382;-0.057303;-0.094278
'Test_CN_54';128.200000;0.015258;-0.057882;-0.094024
'Test_CN_54';128.300000;0.016389;-0.058510;-0.093795
'Test_CN_54';128.400000;0.017843;-0.059132;-0.093583
'Test_CN_54';128.500000;0.019731;-0.059862;-0.093579
'Test_CN_54';128.600000;0.021998;-0.060743;-0.093883
'Test_CN_54';128.700000;0.024569;-0.061787;-0.094463
'Test_CN_54';128.800000;0.027410;-0.062981;-0.095213
'Test_CN_54';128.900000;0.030614;-0.064298;-0.096075
'Test_CN_54';129.000000;0.034197;-0.065708;-0.097007
'Test_CN_54';129.100000;0.038002;-0.067204;-0.097955
'Test_CN_54';129.200000;0.041916;-0.068744;-0.098929
'Test_CN_54';129.300000;0.045780;-0.070297;-0.099897
'Test_CN_54';129.400000;0.049443;-0.071862;-0.100814
'Test_CN_54';129.500000;0.052787;-0.073440;-0.101670
'Test_CN_54';129.600000;0.055646;-0.075087;-0.102455
'Test_CN_54';129.700000;0.057894;-0.076834;-0.103103
'Test_CN_54';129.800000;0.059513;-0.078734;-0.103639
'Test_CN_54';129.900000;0.060587;-0.080798;-0.104147
'Test_CN_54';130.000000;0.061289;-0.082982;-0.104673
'Test_CN_54';130.100000;0.061817;-0.085238;-0.105320
'Test_CN_54';130.200000;0.062334;-0.087518;-0.106230
'Test_CN_54';130.300000;0.062906;-0.089842;-0.107505
'Test_CN_54';130.400000;0.063536;-0.092236;-0.109096
'Test_CN_54';130.500000;0.064137;-0.094783;-0.110802
'Test_CN_54';130.600000;0.064636;-0.097449;-0.112401
'Test_CN_54';130.700000;0.064995;-0.100186;-0.113747
'Test_CN_54';130.800000;0.065271;-0.102910;-0.114764
'Test_CN_54';130.900000;0.065454;-0.105639;-0.115464
'Test_CN_54';131.000000;0.065498;-0.108372;-0.115849
'Test_CN_54';131.100000;0.065372;-0.111091;-0.115992
'Test_CN_54';131.200000;0.065172;-0.113731;-0.116009
'Test_CN_54';131.300000;0.065026;-0.116261;-0.116096
'Test_CN_54';131.400000;0.064966;-0.118662;-0.116434
'Test_CN_54';131.500000;0.064999;-0.120955;-0.117129
'Test_CN_54';131.600000;0.065158;-0.123157;-0.118236
'Test_CN_54';131.700000;0.065445;-0.125284;-0.119758
'Test_CN_54';131.800000;0.065814;-0.127352;-0.121695
'Test_CN_54';131.900000;0.066229;-0.129370;-0.123962
'Test_CN_54';132.000000;0.066663;-0.131326;-0.126433
'Test_CN_54';132.100000;0.067053;-0.133177;-0.129088
'Test_CN_54';132.200000;0.067340;-0.134922;-0.131863
'Test_CN_54';132.300000;0.067448;-0.136501;-0.134696
'Test_CN_54';132.400000;0.067314;-0.137927;-0.137598
'Test_CN_54';132.500000;0.066912;-0.139168;-0.140422
'Test_CN_54';132.600000;0.066218;-0.140193;-0.142967
'Test_CN_54';132.700000;0.065179;-0.141083;-0.145114
'Test_CN_54';132.800000;0.063626;-0.141881;-0.146761
'Test_CN_54';132.900000;0.061464;-0.142624;-0.147869
'Test_CN_54';133.000000;0.058664;-0.143379;-0.148389
'Test_CN_54';133.100000;0.055344;-0.144143;-0.148285
'Test_CN_54';133.200000;0.051727;-0.144922;-0.147569
'Test_CN_54';133.300000;0.048184;-0.145701;-0.146422
'Test_CN_54';133.400000;0.044999;-0.146449;-0.145030
'Test_CN_54';133.500000;0.042346;-0.147148;-0.143461
'Test_CN_54';133.600000;0.040260;-0.147799;-0.141683
'Test_CN_54';133.700000;0.038682;-0.148350;-0.139622
'Test_CN_54';133.800000;0.037539;-0.148750;-0.137207
'Test_CN_54';133.900000;0.036693;-0.148985;-0.134425
'Test_CN_54';134.000000;0.035984;-0.149026;-0.131258
'Test_CN_54';134.100000;0.035243;-0.148947;-0.127847
'Test_CN_54';134.200000;0.034472;-0.148952;-0.124354
'Test_CN_54';134.300000;0.033760;-0.149042;-0.120934
'Test_CN_54';134.400000;0.033175;-0.149220;-0.117676
'Test_CN_54';134.500000;0.032702;-0.149456;-0.114679
'Test_CN_54';134.600000;0.032311;-0.149735;-0.112075
'Test_CN_54';134.700000;0.032004;-0.150025;-0.109995
'Test_CN_54';134.800000;0.031789;-0.150350;-0.108556
'Test_CN_54';134.900000;0.031528;-0.150646;-0.107751
'Test_CN_54';135.000000;0.031169;-0.150869;-0.107558
'Test_CN_54';135.100000;0.030665;-0.151038;-0.107918
'Test_CN_54';135.200000;0.029847;-0.151292;-0.108671
'Test_CN_54';135.300000;0.028514;-0.151558;-0.109371
'Test_CN_54';135.400000;0.026642;-0.151615;-0.109662
'Test_CN_54';135.500000;0.024227;-0.151315;-0.109475
'Test_CN_54';135.600000;0.021374;-0.150549;-0.108810
'Test_CN_54';135.700000;0.018242;-0.149269;-0.107694
'Test_CN_54';135.800000;0.015028;-0.147510;-0.106138
'Test_CN_54';135.900000;0.012025;-0.145248;-0.104078
'Test_CN_54';136.000000;0.009512;-0.142422;-0.101498
'Test_CN_54';136.100000;0.007811;-0.139075;-0.098373
'Test_CN_54';136.200000;0.007143;-0.135190;-0.094693
'Test_CN_54';136.300000;0.007663;-0.130678;-0.090466
'Test_CN_54';136.400000;0.009493;-0.125468;-0.085809
'Test_CN_54';136.500000;0.012607;-0.119529;-0.080805
