name;timestamp;arousal;valence;liking
'Test_CN_15';92.800000;0.067500;-0.014395;-0.056333
'Test_CN_15';92.900000;0.063752;-0.015739;-0.061918
'Test_CN_15';93.000000;0.060224;-0.016819;-0.066851
'Test_CN_15';93.100000;0.056987;-0.017591;-0.071206
'Test_CN_15';93.200000;0.054143;-0.018020;-0.075067
'Test_CN_15';93.300000;0.051760;-0.018104;-0.078541
'Test_CN_15';93.400000;0.049814;-0.017894;-0.081698
'Test_CN_15';93.500000;0.048319;-0.017436;-0.084650
'Test_CN_15';93.600000;0.047187;-0.016802;-0.087506
'Test_CN_15';93.700000;0.046347;-0.016040;-0.090293
'Test_CN_15';93.800000;0.045664;-0.015206;-0.092991
'Test_CN_15';93.900000;0.045063;-0.014392;-0.095558
'Test_CN_15';94.000000;0.044490;-0.013663;-0.097935
'Test_CN_15';94.100000;0.043786;-0.013085;-0.100040
'Test_CN_15';94.200000;0.042720;-0.012737;-0.101817
'Test_CN_15';94.300000;0.041126;-0.012651;-0.103199
'Test_CN_15';94.400000;0.039040;-0.012826;-0.104196
'Test_CN_15';94.500000;0.036656;-0.013276;-0.104783
'Test_CN_15';94.600000;0.034206;-0.013962;-0.104906
'Test_CN_15';94.700000;0.031793;-0.014807;-0.104526
'Test_CN_15';94.800000;0.029468;-0.015660;-0.103685
'Test_CN_15';94.900000;0.027217;-0.016357;-0.102546
'Test_CN_15';95.000000;0.024832;-0.016756;-0.101242
'Test_CN_15';95.100000;0.022106;-0.016778;-0.099952
'Test_CN_15';95.200000;0.019026;-0.016474;-0.098816
'Test_CN_15';95.300000;0.015763;-0.015975;-0.097858
'Test_CN_15';95.400000;0.012571;-0.015379;-0.096958
'Test_CN_15';95.500000;0.009691;-0.014708;-0.096035
'Test_CN_15';95.600000;0.007308;-0.013952;-0.095075
'Test_CN_15';95.700000;0.005551;-0.013100;-0.094052
'Test_CN_15';95.800000;0.004475;-0.012125;-0.092940
'Test_CN_15';95.900000;0.004039;-0.011033;-0.091791
'Test_CN_15';96.000000;0.004226;-0.009806;-0.090721
'Test_CN_15';96.100000;0.004943;-0.008485;-0.089812
'Test_CN_15';96.200000;0.005995;-0.007136;-0.089029
'Test_CN_15';96.300000;0.007171;-0.005816;-0.088351
'Test_CN_15';96.400000;0.008287;-0.004558;-0.087700
'Test_CN_15';96.500000;0.009267;-0.003357;-0.087034
'Test_CN_15';96.600000;0.010118;-0.002206;-0.086323
'Test_CN_15';96.700000;0.010865;-0.001126;-0.085549
'Test_CN_15';96.800000;0.011558;-0.000144;-0.084702
'Test_CN_15';96.900000;0.012224;0.000725;-0.083742
'Test_CN_15';97.000000;0.012872;0.001502;-0.082631
'Test_CN_15';97.100000;0.013481;0.002240;-0.081416
'Test_CN_15';97.200000;0.013970;0.002973;-0.080144
'Test_CN_15';97.300000;0.014274;0.003721;-0.078803
'Test_CN_15';97.400000;0.014366;0.004470;-0.077362
'Test_CN_15';97.500000;0.014185;0.005203;-0.075769
'Test_CN_15';97.600000;0.013603;0.005902;-0.073978
'Test_CN_15';97.700000;0.012441;0.006531;-0.071943
'Test_CN_15';97.800000;0.010582;0.007061;-0.069612
'Test_CN_15';97.900000;0.008124;0.007503;-0.066987
'Test_CN_15';98.000000;0.005228;0.007835;-0.064196
'Test_CN_15';98.100000;0.002113;0.008090;-0.061392
'Test_CN_15';98.200000;-0.000914;0.008299;-0.058695
'Test_CN_15';98.300000;-0.003666;0.008498;-0.056076
'Test_CN_15';98.400000;-0.006084;0.008736;-0.053445
'Test_CN_15';98.500000;-0.008114;0.009067;-0.050735
'Test_CN_15';98.600000;-0.009771;0.009511;-0.047863
'Test_CN_15';98.700000;-0.011091;0.010085;-0.044837
'Test_CN_15';98.800000;-0.012082;0.010751;-0.041728
'Test_CN_15';98.900000;-0.012710;0.011458;-0.038696
'Test_CN_15';99.000000;-0.012912;0.012138;-0.035931
'Test_CN_15';99.100000;-0.012610;0.012740;-0.033562
'Test_CN_15';99.200000;-0.011793;0.013217;-0.031604
'Test_CN_15';99.300000;-0.010573;0.013505;-0.029999
'Test_CN_15';99.400000;-0.009109;0.013624;-0.028677
'Test_CN_15';99.500000;-0.007573;0.013621;-0.027530
'Test_CN_15';99.600000;-0.006073;0.013566;-0.026470
'Test_CN_15';99.700000;-0.004654;0.013492;-0.025473
'Test_CN_15';99.800000;-0.003375;0.013383;-0.024534
'Test_CN_15';99.900000;-0.002228;0.013272;-0.023625
'Test_CN_15';100.000000;-0.001147;0.013215;-0.022769
'Test_CN_15';100.100000;-0.000113;0.013240;-0.021948
'Test_CN_15';100.200000;0.000861;0.013309;-0.021146
'Test_CN_15';100.300000;0.001783;0.013384;-0.020333
'Test_CN_15';100.400000;0.002713;0.013383;-0.019485
'Test_CN_15';100.500000;0.003745;0.013307;-0.018625
'Test_CN_15';100.600000;0.004938;0.013156;-0.017785
'Test_CN_15';100.700000;0.006345;0.012963;-0.017033
'Test_CN_15';100.800000;0.007903;0.012782;-0.016442
'Test_CN_15';100.900000;0.009484;0.012690;-0.016075
'Test_CN_15';101.000000;0.010964;0.012677;-0.015931
'Test_CN_15';101.100000;0.012228;0.012699;-0.015963
'Test_CN_15';101.200000;0.013189;0.012711;-0.016115
'Test_CN_15';101.300000;0.013753;0.012678;-0.016383
'Test_CN_15';101.400000;0.013900;0.012577;-0.016769
'Test_CN_15';101.500000;0.013625;0.012362;-0.017271
'Test_CN_15';101.600000;0.012966;0.012013;-0.017916
'Test_CN_15';101.700000;0.012011;0.011553;-0.018713
'Test_CN_15';101.800000;0.010920;0.011029;-0.019761
'Test_CN_15';101.900000;0.009841;0.010414;-0.021149
'Test_CN_15';102.000000;0.008818;0.009704;-0.022869
'Test_CN_15';102.100000;0.007917;0.008935;-0.024798
'Test_CN_15';102.200000;0.007234;0.008179;-0.026902
'Test_CN_15';102.300000;0.006805;0.007428;-0.029273
'Test_CN_15';102.400000;0.006643;0.006672;-0.031989
'Test_CN_15';102.500000;0.006750;0.006011;-0.034984
'Test_CN_15';102.600000;0.007127;0.005492;-0.038205
'Test_CN_15';102.700000;0.007783;0.005125;-0.041647
'Test_CN_15';102.800000;0.008763;0.004955;-0.045320
'Test_CN_15';102.900000;0.010030;0.005021;-0.049175
'Test_CN_15';103.000000;0.011549;0.005373;-0.053151
'Test_CN_15';103.100000;0.013288;0.006027;-0.057177
'Test_CN_15';103.200000;0.015177;0.007026;-0.061155
'Test_CN_15';103.300000;0.017163;0.008407;-0.065007
'Test_CN_15';103.400000;0.019212;0.010146;-0.068677
'Test_CN_15';103.500000;0.021370;0.012191;-0.072221
'Test_CN_15';103.600000;0.023656;0.014395;-0.075691
'Test_CN_15';103.700000;0.026112;0.016634;-0.079133
'Test_CN_15';103.800000;0.028791;0.018841;-0.082628
'Test_CN_15';103.900000;0.031730;0.020980;-0.086219
'Test_CN_15';104.000000;0.034963;0.022973;-0.089899
'Test_CN_15';104.100000;0.038524;0.024796;-0.093732
'Test_CN_15';104.200000;0.042399;0.026548;-0.097749
'Test_CN_15';104.300000;0.046454;0.028402;-0.101817
'Test_CN_15';104.400000;0.050531;0.030644;-0.105697
'Test_CN_15';104.500000;0.054619;0.033462;-0.109151
'Test_CN_15';104.600000;0.058755;0.037094;-0.111884
'Test_CN_15';104.700000;0.063079;0.041957;-0.113587
'Test_CN_15';104.800000;0.067704;0.048437;-0.114189
'Test_CN_15';104.900000;0.072629;0.056525;-0.113875
'Test_CN_15';105.000000;0.078004;0.066207;-0.112751
'Test_CN_15';105.100000;0.083975;0.077360;-0.110971
'Test_CN_15';105.200000;0.090542;0.089780;-0.108591
'Test_CN_15';105.300000;0.097667;0.103115;-0.105752
'Test_CN_15';105.400000;0.105305;0.117082;-0.102691
'Test_CN_15';105.500000;0.113270;0.131376;-0.099515
'Test_CN_15';105.600000;0.121339;0.145739;-0.096227
'Test_CN_15';105.700000;0.129348;0.159868;-0.092765
'Test_CN_15';105.800000;0.137165;0.173543;-0.089067
'Test_CN_15';105.900000;0.144662;0.186509;-0.085091
'Test_CN_15';106.000000;0.151679;0.198434;-0.080820
'Test_CN_15';106.100000;0.158096;0.209138;-0.076301
'Test_CN_15';106.200000;0.163875;0.218427;-0.071543
'Test_CN_15';106.300000;0.169037;0.226169;-0.066543
'Test_CN_15';106.400000;0.173727;0.232520;-0.061378
'Test_CN_15';106.500000;0.178003;0.237562;-0.056183
'Test_CN_15';106.600000;0.181904;0.241423;-0.051123
'Test_CN_15';106.700000;0.185400;0.244254;-0.046353
'Test_CN_15';106.800000;0.188342;0.246096;-0.041845
'Test_CN_15';106.900000;0.190726;0.247173;-0.037570
'Test_CN_15';107.000000;0.192659;0.247740;-0.033447
'Test_CN_15';107.100000;0.194312;0.247967;-0.029411
'Test_CN_15';107.200000;0.195829;0.247998;-0.025430
'Test_CN_15';107.300000;0.197227;0.247973;-0.021511
'Test_CN_15';107.400000;0.198505;0.247991;-0.017724
'Test_CN_15';107.500000;0.199690;0.248145;-0.014086
'Test_CN_15';107.600000;0.200790;0.248528;-0.010657
'Test_CN_15';107.700000;0.201781;0.249197;-0.007419
'Test_CN_15';107.800000;0.202651;0.250228;-0.004306
'Test_CN_15';107.900000;0.203386;0.251681;-0.001224
'Test_CN_15';108.000000;0.203999;0.253588;0.001921
'Test_CN_15';108.100000;0.204530;0.255974;0.005247
'Test_CN_15';108.200000;0.205039;0.258985;0.008888
'Test_CN_15';108.300000;0.205653;0.262709;0.012887
'Test_CN_15';108.400000;0.206486;0.267132;0.017183
'Test_CN_15';108.500000;0.207617;0.272219;0.021637
'Test_CN_15';108.600000;0.209111;0.277862;0.026038
'Test_CN_15';108.700000;0.210977;0.284025;0.030175
'Test_CN_15';108.800000;0.213126;0.290496;0.033715
'Test_CN_15';108.900000;0.215304;0.296978;0.036348
'Test_CN_15';109.000000;0.217366;0.303295;0.037848
'Test_CN_15';109.100000;0.219263;0.308968;0.038294
'Test_CN_15';109.200000;0.221261;0.313990;0.037793
'Test_CN_15';109.300000;0.223505;0.318260;0.036810
'Test_CN_15';109.400000;0.226023;0.321868;0.035700
'Test_CN_15';109.500000;0.228742;0.324956;0.034851
'Test_CN_15';109.600000;0.231493;0.327750;0.034689
'Test_CN_15';109.700000;0.234237;0.330296;0.035065
'Test_CN_15';109.800000;0.236879;0.332752;0.035941
'Test_CN_15';109.900000;0.239363;0.335307;0.037241
'Test_CN_15';110.000000;0.241725;0.337937;0.038740
'Test_CN_15';110.100000;0.243942;0.340751;0.040172
'Test_CN_15';110.200000;0.245915;0.343756;0.041260
'Test_CN_15';110.300000;0.247550;0.347025;0.041902
'Test_CN_15';110.400000;0.248780;0.350612;0.042009
'Test_CN_15';110.500000;0.249635;0.354583;0.041590
'Test_CN_15';110.600000;0.250209;0.359004;0.040776
'Test_CN_15';110.700000;0.250463;0.363739;0.039499
'Test_CN_15';110.800000;0.250829;0.368744;0.037753
'Test_CN_15';110.900000;0.251388;0.373950;0.035696
'Test_CN_15';111.000000;0.252076;0.379266;0.033518
'Test_CN_15';111.100000;0.252908;0.384610;0.031313
'Test_CN_15';111.200000;0.253837;0.389895;0.029130
'Test_CN_15';111.300000;0.254833;0.394997;0.026995
'Test_CN_15';111.400000;0.255898;0.399837;0.024931
'Test_CN_15';111.500000;0.257008;0.404360;0.022931
'Test_CN_15';111.600000;0.258169;0.408566;0.020980
'Test_CN_15';111.700000;0.259374;0.412431;0.019090
'Test_CN_15';111.800000;0.260580;0.415936;0.017351
'Test_CN_15';111.900000;0.261810;0.419096;0.015773
'Test_CN_15';112.000000;0.263101;0.422000;0.014299
'Test_CN_15';112.100000;0.264467;0.424630;0.012867
'Test_CN_15';112.200000;0.265909;0.427006;0.011403
'Test_CN_15';112.300000;0.267424;0.429109;0.009822
'Test_CN_15';112.400000;0.269007;0.430878;0.008073
'Test_CN_15';112.500000;0.270663;0.432305;0.006070
'Test_CN_15';112.600000;0.272384;0.433334;0.003694
'Test_CN_15';112.700000;0.274128;0.433910;0.000890
'Test_CN_15';112.800000;0.275810;0.433954;-0.002366
'Test_CN_15';112.900000;0.277437;0.433498;-0.006052
'Test_CN_15';113.000000;0.279116;0.432633;-0.010196
'Test_CN_15';113.100000;0.281025;0.431365;-0.014620
'Test_CN_15';113.200000;0.283278;0.429641;-0.019041
'Test_CN_15';113.300000;0.285862;0.427444;-0.023229
'Test_CN_15';113.400000;0.288752;0.424882;-0.026980
'Test_CN_15';113.500000;0.291826;0.422051;-0.030137
'Test_CN_15';113.600000;0.294893;0.418868;-0.032688
'Test_CN_15';113.700000;0.297650;0.415452;-0.034622
'Test_CN_15';113.800000;0.299694;0.411942;-0.036142
'Test_CN_15';113.900000;0.300781;0.408399;-0.037612
'Test_CN_15';114.000000;0.300746;0.404830;-0.039061
'Test_CN_15';114.100000;0.299753;0.401251;-0.040447
'Test_CN_15';114.200000;0.297992;0.397678;-0.041743
'Test_CN_15';114.300000;0.295673;0.394185;-0.043009
'Test_CN_15';114.400000;0.293081;0.390764;-0.044493
'Test_CN_15';114.500000;0.290321;0.387310;-0.046258
'Test_CN_15';114.600000;0.287477;0.383667;-0.048371
'Test_CN_15';114.700000;0.284375;0.379557;-0.050722
'Test_CN_15';114.800000;0.280925;0.375185;-0.053048
'Test_CN_15';114.900000;0.277243;0.370834;-0.055101
'Test_CN_15';115.000000;0.273743;0.366751;-0.056907
'Test_CN_15';115.100000;0.270855;0.363128;-0.058683
'Test_CN_15';115.200000;0.268753;0.359932;-0.060407
'Test_CN_15';115.300000;0.267422;0.357085;-0.061840
'Test_CN_15';115.400000;0.266646;0.354478;-0.062765
'Test_CN_15';115.500000;0.266242;0.351988;-0.063161
'Test_CN_15';115.600000;0.266021;0.349503;-0.063114
'Test_CN_15';115.700000;0.265881;0.346980;-0.062724
'Test_CN_15';115.800000;0.265725;0.344414;-0.062082
'Test_CN_15';115.900000;0.265535;0.341791;-0.061264
'Test_CN_15';116.000000;0.265359;0.339203;-0.060366
'Test_CN_15';116.100000;0.265274;0.336751;-0.059471
'Test_CN_15';116.200000;0.265378;0.334558;-0.058600
'Test_CN_15';116.300000;0.265671;0.332557;-0.057834
'Test_CN_15';116.400000;0.266162;0.330711;-0.057251
'Test_CN_15';116.500000;0.266873;0.328972;-0.056908
'Test_CN_15';116.600000;0.267783;0.327298;-0.056735
'Test_CN_15';116.700000;0.268936;0.325684;-0.056728
'Test_CN_15';116.800000;0.270347;0.324230;-0.056812
'Test_CN_15';116.900000;0.271989;0.322932;-0.056940
'Test_CN_15';117.000000;0.273764;0.321790;-0.057096
'Test_CN_15';117.100000;0.275596;0.320799;-0.057275
'Test_CN_15';117.200000;0.277406;0.319908;-0.057503
'Test_CN_15';117.300000;0.279138;0.319207;-0.057805
'Test_CN_15';117.400000;0.280703;0.318683;-0.058219
'Test_CN_15';117.500000;0.282075;0.318365;-0.058802
'Test_CN_15';117.600000;0.283293;0.318260;-0.059600
'Test_CN_15';117.700000;0.284459;0.318392;-0.060613
'Test_CN_15';117.800000;0.285672;0.318765;-0.061767
'Test_CN_15';117.900000;0.286945;0.319351;-0.062929
'Test_CN_15';118.000000;0.288208;0.320123;-0.063947
'Test_CN_15';118.100000;0.289429;0.321047;-0.064747
'Test_CN_15';118.200000;0.290546;0.322104;-0.065249
'Test_CN_15';118.300000;0.291545;0.323247;-0.065411
'Test_CN_15';118.400000;0.292470;0.324460;-0.065215
'Test_CN_15';118.500000;0.293283;0.325702;-0.064660
'Test_CN_15';118.600000;0.293931;0.326918;-0.063787
'Test_CN_15';118.700000;0.294400;0.328056;-0.062619
'Test_CN_15';118.800000;0.294697;0.329078;-0.061193
'Test_CN_15';118.900000;0.294819;0.329948;-0.059550
'Test_CN_15';119.000000;0.294711;0.330645;-0.057720
'Test_CN_15';119.100000;0.294319;0.331117;-0.055694
'Test_CN_15';119.200000;0.293578;0.331299;-0.053487
'Test_CN_15';119.300000;0.292478;0.331153;-0.051278
'Test_CN_15';119.400000;0.291126;0.330651;-0.049264
'Test_CN_15';119.500000;0.289651;0.329741;-0.047617
'Test_CN_15';119.600000;0.288159;0.328560;-0.046349
'Test_CN_15';119.700000;0.286852;0.327409;-0.045496
'Test_CN_15';119.800000;0.285719;0.326144;-0.044886
'Test_CN_15';119.900000;0.284849;0.324870;-0.044466
'Test_CN_15';120.000000;0.284151;0.323498;-0.044131
'Test_CN_15';120.100000;0.283529;0.322081;-0.043880
'Test_CN_15';120.200000;0.282887;0.320456;-0.043734
'Test_CN_15';120.300000;0.282086;0.318380;-0.043629
'Test_CN_15';120.400000;0.281125;0.315908;-0.043536
'Test_CN_15';120.500000;0.280067;0.313157;-0.043249
'Test_CN_15';120.600000;0.279063;0.310240;-0.042494
'Test_CN_15';120.700000;0.278361;0.307377;-0.041049
'Test_CN_15';120.800000;0.278252;0.304720;-0.039000
'Test_CN_15';120.900000;0.278798;0.302182;-0.036636
'Test_CN_15';121.000000;0.279772;0.299653;-0.034246
'Test_CN_15';121.100000;0.280753;0.296872;-0.031857
'Test_CN_15';121.200000;0.281521;0.293703;-0.029742
'Test_CN_15';121.300000;0.281988;0.289990;-0.028078
'Test_CN_15';121.400000;0.282056;0.285807;-0.026749
'Test_CN_15';121.500000;0.281825;0.281506;-0.025594
'Test_CN_15';121.600000;0.281465;0.277309;-0.024626
'Test_CN_15';121.700000;0.280962;0.273254;-0.023768
'Test_CN_15';121.800000;0.280262;0.269536;-0.023002
'Test_CN_15';121.900000;0.279349;0.266156;-0.022417
'Test_CN_15';122.000000;0.278309;0.263030;-0.022016
'Test_CN_15';122.100000;0.277265;0.260110;-0.021673
'Test_CN_15';122.200000;0.276322;0.257347;-0.021296
'Test_CN_15';122.300000;0.275539;0.254689;-0.020836
'Test_CN_15';122.400000;0.274936;0.252105;-0.020306
'Test_CN_15';122.500000;0.274531;0.249600;-0.019760
'Test_CN_15';122.600000;0.274341;0.247203;-0.019223
'Test_CN_15';122.700000;0.274376;0.244966;-0.018696
'Test_CN_15';122.800000;0.274638;0.242920;-0.018196
'Test_CN_15';122.900000;0.275123;0.241090;-0.017740
'Test_CN_15';123.000000;0.275770;0.239465;-0.017303
'Test_CN_15';123.100000;0.276459;0.238050;-0.016898
'Test_CN_15';123.200000;0.277080;0.236836;-0.016517
'Test_CN_15';123.300000;0.277579;0.235834;-0.016150
'Test_CN_15';123.400000;0.277853;0.234989;-0.015774
'Test_CN_15';123.500000;0.277828;0.234257;-0.015373
'Test_CN_15';123.600000;0.277497;0.233582;-0.014887
'Test_CN_15';123.700000;0.276839;0.232891;-0.014223
'Test_CN_15';123.800000;0.275867;0.232109;-0.013301
'Test_CN_15';123.900000;0.274569;0.231124;-0.012048
'Test_CN_15';124.000000;0.272957;0.229875;-0.010405
'Test_CN_15';124.100000;0.271101;0.228347;-0.008349
'Test_CN_15';124.200000;0.269025;0.226547;-0.005773
'Test_CN_15';124.300000;0.266656;0.224534;-0.002637
'Test_CN_15';124.400000;0.263821;0.222336;0.001073
'Test_CN_15';124.500000;0.260349;0.220145;0.005189
'Test_CN_15';124.600000;0.256205;0.218132;0.009516
'Test_CN_15';124.700000;0.251545;0.216475;0.013856
'Test_CN_15';124.800000;0.246469;0.215278;0.018036
'Test_CN_15';124.900000;0.241016;0.214648;0.021962
'Test_CN_15';125.000000;0.235256;0.214655;0.025533
'Test_CN_15';125.100000;0.229371;0.215286;0.028708
'Test_CN_15';125.200000;0.223617;0.216530;0.031477
'Test_CN_15';125.300000;0.218273;0.218422;0.033796
'Test_CN_15';125.400000;0.213545;0.221027;0.035622
'Test_CN_15';125.500000;0.209363;0.224237;0.036952
'Test_CN_15';125.600000;0.205781;0.227793;0.037647
'Test_CN_15';125.700000;0.202892;0.231473;0.037782
'Test_CN_15';125.800000;0.200807;0.234943;0.037637
'Test_CN_15';125.900000;0.199515;0.237996;0.037318
'Test_CN_15';126.000000;0.198912;0.240563;0.036748
'Test_CN_15';126.100000;0.198878;0.242655;0.035836
'Test_CN_15';126.200000;0.199311;0.244342;0.034587
'Test_CN_15';126.300000;0.200091;0.245690;0.033011
'Test_CN_15';126.400000;0.201149;0.246747;0.031203
'Test_CN_15';126.500000;0.202403;0.247546;0.029286
'Test_CN_15';126.600000;0.203858;0.248178;0.027280
'Test_CN_15';126.700000;0.205499;0.248729;0.025222
'Test_CN_15';126.800000;0.207252;0.249266;0.023162
'Test_CN_15';126.900000;0.209077;0.249865;0.021055
'Test_CN_15';127.000000;0.210991;0.250627;0.018806
'Test_CN_15';127.100000;0.213065;0.251713;0.016416
'Test_CN_15';127.200000;0.215319;0.253193;0.013892
'Test_CN_15';127.300000;0.217759;0.255061;0.011238
'Test_CN_15';127.400000;0.220442;0.257337;0.008547
'Test_CN_15';127.500000;0.223459;0.259945;0.005823
'Test_CN_15';127.600000;0.226790;0.262679;0.002875
'Test_CN_15';127.700000;0.230231;0.265231;-0.000543
'Test_CN_15';127.800000;0.233434;0.267462;-0.004602
'Test_CN_15';127.900000;0.236337;0.269508;-0.009668
'Test_CN_15';128.000000;0.239184;0.271618;-0.016080
'Test_CN_15';128.100000;0.242088;0.273818;-0.024015
'Test_CN_15';128.200000;0.245150;0.276107;-0.033589
'Test_CN_15';128.300000;0.248578;0.278670;-0.044939
'Test_CN_15';128.400000;0.252772;0.281830;-0.057921
'Test_CN_15';128.500000;0.258092;0.285725;-0.072039
'Test_CN_15';128.600000;0.264723;0.290211;-0.086612
'Test_CN_15';128.700000;0.272550;0.294839;-0.100944
'Test_CN_15';128.800000;0.281444;0.299348;-0.114436
'Test_CN_15';128.900000;0.291273;0.303676;-0.126755
'Test_CN_15';129.000000;0.301932;0.307876;-0.137888
'Test_CN_15';129.100000;0.313292;0.311996;-0.148079
'Test_CN_15';129.200000;0.325132;0.316032;-0.157636
'Test_CN_15';129.300000;0.337165;0.319929;-0.166858
'Test_CN_15';129.400000;0.349032;0.323441;-0.175879
'Test_CN_15';129.500000;0.360371;0.326469;-0.184943
'Test_CN_15';129.600000;0.370858;0.328927;-0.194333
'Test_CN_15';129.700000;0.380175;0.330593;-0.204223
'Test_CN_15';129.800000;0.388158;0.331385;-0.214506
'Test_CN_15';129.900000;0.394874;0.331334;-0.225004
'Test_CN_15';130.000000;0.400547;0.330489;-0.235599
'Test_CN_15';130.100000;0.405477;0.329080;-0.246112
'Test_CN_15';130.200000;0.409802;0.327233;-0.256368
'Test_CN_15';130.300000;0.413546;0.325175;-0.266118
'Test_CN_15';130.400000;0.416784;0.323221;-0.275085
'Test_CN_15';130.500000;0.419581;0.321624;-0.283052
'Test_CN_15';130.600000;0.421978;0.320535;-0.289803
'Test_CN_15';130.700000;0.423958;0.320000;-0.295165
'Test_CN_15';130.800000;0.425533;0.320038;-0.298995
'Test_CN_15';130.900000;0.426728;0.320664;-0.301194
'Test_CN_15';131.000000;0.427565;0.321806;-0.301736
'Test_CN_15';131.100000;0.428063;0.323276;-0.300651
'Test_CN_15';131.200000;0.428110;0.324793;-0.297960
'Test_CN_15';131.300000;0.427610;0.326011;-0.293708
'Test_CN_15';131.400000;0.426573;0.326545;-0.288135
'Test_CN_15';131.500000;0.424832;0.325902;-0.281468
'Test_CN_15';131.600000;0.422217;0.323909;-0.273800
'Test_CN_15';131.700000;0.418199;0.320515;-0.265122
'Test_CN_15';131.800000;0.412015;0.315717;-0.255743
'Test_CN_15';131.900000;0.403776;0.309688;-0.246526
'Test_CN_15';132.000000;0.394093;0.302620;-0.237776
'Test_CN_15';132.100000;0.383609;0.294824;-0.229205
'Test_CN_15';132.200000;0.372782;0.286504;-0.220597
'Test_CN_15';132.300000;0.362053;0.277755;-0.211993
'Test_CN_15';132.400000;0.351818;0.268885;-0.203548
'Test_CN_15';132.500000;0.342290;0.260142;-0.195379
'Test_CN_15';132.600000;0.333567;0.251702;-0.187584
'Test_CN_15';132.700000;0.325702;0.243712;-0.180228
'Test_CN_15';132.800000;0.318733;0.236262;-0.173371
'Test_CN_15';132.900000;0.312644;0.229405;-0.167041
'Test_CN_15';133.000000;0.307387;0.223168;-0.161254
'Test_CN_15';133.100000;0.302887;0.217553;-0.156021
'Test_CN_15';133.200000;0.299072;0.212554;-0.151317
'Test_CN_15';133.300000;0.295893;0.208158;-0.147095
'Test_CN_15';133.400000;0.293313;0.204399;-0.143318
'Test_CN_15';133.500000;0.291247;0.201321;-0.139953
'Test_CN_15';133.600000;0.289641;0.198963;-0.137018
'Test_CN_15';133.700000;0.288460;0.197267;-0.134496
'Test_CN_15';133.800000;0.287672;0.196189;-0.132312
'Test_CN_15';133.900000;0.287226;0.195637;-0.130359
'Test_CN_15';134.000000;0.287061;0.195540;-0.128537
'Test_CN_15';134.100000;0.287134;0.195869;-0.126836
'Test_CN_15';134.200000;0.287453;0.196553;-0.125259
'Test_CN_15';134.300000;0.287999;0.197546;-0.123817
'Test_CN_15';134.400000;0.288783;0.198780;-0.122601
'Test_CN_15';134.500000;0.289912;0.200164;-0.121697
'Test_CN_15';134.600000;0.291564;0.201598;-0.121127
'Test_CN_15';134.700000;0.293850;0.202979;-0.120879
'Test_CN_15';134.800000;0.296729;0.204268;-0.120980
'Test_CN_15';134.900000;0.300133;0.205322;-0.121483
'Test_CN_15';135.000000;0.303895;0.206046;-0.122484
'Test_CN_15';135.100000;0.307763;0.206391;-0.123981
'Test_CN_15';135.200000;0.311496;0.206316;-0.125919
'Test_CN_15';135.300000;0.314922;0.205860;-0.128230
'Test_CN_15';135.400000;0.317980;0.205058;-0.130880
'Test_CN_15';135.500000;0.320667;0.203945;-0.133866
'Test_CN_15';135.600000;0.323072;0.202626;-0.137188
'Test_CN_15';135.700000;0.325190;0.201107;-0.140806
'Test_CN_15';135.800000;0.327052;0.199361;-0.144665
'Test_CN_15';135.900000;0.328678;0.197380;-0.148742
'Test_CN_15';136.000000;0.330046;0.195175;-0.153081
'Test_CN_15';136.100000;0.331195;0.192761;-0.157740
'Test_CN_15';136.200000;0.332144;0.190204;-0.162758
'Test_CN_15';136.300000;0.332882;0.187597;-0.168109
'Test_CN_15';136.400000;0.333465;0.185060;-0.173763
'Test_CN_15';136.500000;0.333843;0.182739;-0.179632
'Test_CN_15';136.600000;0.334034;0.180726;-0.185644
'Test_CN_15';136.700000;0.334115;0.179129;-0.191657
'Test_CN_15';136.800000;0.334201;0.178006;-0.197449
'Test_CN_15';136.900000;0.334285;0.177265;-0.202729
'Test_CN_15';137.000000;0.334338;0.176735;-0.207362
'Test_CN_15';137.100000;0.334361;0.176259;-0.211157
'Test_CN_15';137.200000;0.334446;0.175716;-0.214193
'Test_CN_15';137.300000;0.334593;0.174717;-0.216545
'Test_CN_15';137.400000;0.334814;0.172995;-0.218512
'Test_CN_15';137.500000;0.335048;0.170546;-0.220336
'Test_CN_15';137.600000;0.335237;0.167452;-0.222128
'Test_CN_15';137.700000;0.335357;0.163788;-0.223924
'Test_CN_15';137.800000;0.335427;0.159604;-0.225732
'Test_CN_15';137.900000;0.335487;0.155035;-0.227552
'Test_CN_15';138.000000;0.335533;0.150185;-0.229310
'Test_CN_15';138.100000;0.335392;0.145218;-0.230930
'Test_CN_15';138.200000;0.334938;0.140360;-0.232415
'Test_CN_15';138.300000;0.334153;0.135793;-0.233696
'Test_CN_15';138.400000;0.333078;0.131570;-0.234680
'Test_CN_15';138.500000;0.331781;0.127778;-0.235264
'Test_CN_15';138.600000;0.330298;0.124542;-0.235385
'Test_CN_15';138.700000;0.328628;0.122021;-0.235006
'Test_CN_15';138.800000;0.326833;0.120286;-0.234163
'Test_CN_15';138.900000;0.324968;0.119359;-0.232839
'Test_CN_15';139.000000;0.323065;0.119232;-0.230947
'Test_CN_15';139.100000;0.321208;0.119873;-0.228455
'Test_CN_15';139.200000;0.319487;0.121242;-0.225396
'Test_CN_15';139.300000;0.317986;0.123280;-0.221867
