name;timestamp;arousal;valence;liking
'Test_CN_12';92.600000;0.228092;0.210698;-0.103675
'Test_CN_12';92.700000;0.233037;0.213342;-0.102162
'Test_CN_12';92.800000;0.238275;0.215854;-0.101156
'Test_CN_12';92.900000;0.243860;0.218363;-0.100659
'Test_CN_12';93.000000;0.249755;0.220882;-0.100734
'Test_CN_12';93.100000;0.255819;0.223326;-0.101372
'Test_CN_12';93.200000;0.261998;0.225786;-0.102535
'Test_CN_12';93.300000;0.267977;0.228100;-0.103940
'Test_CN_12';93.400000;0.273494;0.230175;-0.105218
'Test_CN_12';93.500000;0.278632;0.232093;-0.106350
'Test_CN_12';93.600000;0.283573;0.233856;-0.107371
'Test_CN_12';93.700000;0.288523;0.235553;-0.108452
'Test_CN_12';93.800000;0.293550;0.237231;-0.109660
'Test_CN_12';93.900000;0.298679;0.238939;-0.110946
'Test_CN_12';94.000000;0.303780;0.240690;-0.112084
'Test_CN_12';94.100000;0.308763;0.242613;-0.113032
'Test_CN_12';94.200000;0.313576;0.244743;-0.113870
'Test_CN_12';94.300000;0.318227;0.247053;-0.114479
'Test_CN_12';94.400000;0.322747;0.249497;-0.114762
'Test_CN_12';94.500000;0.327310;0.252068;-0.114914
'Test_CN_12';94.600000;0.332082;0.254856;-0.115051
'Test_CN_12';94.700000;0.337127;0.257937;-0.115163
'Test_CN_12';94.800000;0.342493;0.261399;-0.115197
'Test_CN_12';94.900000;0.348177;0.265213;-0.115173
'Test_CN_12';95.000000;0.354150;0.269335;-0.115160
'Test_CN_12';95.100000;0.360331;0.273699;-0.115262
'Test_CN_12';95.200000;0.366675;0.278256;-0.115527
'Test_CN_12';95.300000;0.373106;0.283011;-0.116025
'Test_CN_12';95.400000;0.379378;0.287888;-0.116735
'Test_CN_12';95.500000;0.385296;0.292728;-0.117751
'Test_CN_12';95.600000;0.390709;0.297439;-0.119092
'Test_CN_12';95.700000;0.395562;0.301947;-0.120709
'Test_CN_12';95.800000;0.399883;0.306266;-0.122535
'Test_CN_12';95.900000;0.403730;0.310400;-0.124479
'Test_CN_12';96.000000;0.407130;0.314354;-0.126403
'Test_CN_12';96.100000;0.410037;0.318109;-0.128227
'Test_CN_12';96.200000;0.412444;0.321658;-0.129931
'Test_CN_12';96.300000;0.414322;0.324940;-0.131375
'Test_CN_12';96.400000;0.415584;0.327853;-0.132378
'Test_CN_12';96.500000;0.416222;0.330388;-0.132845
'Test_CN_12';96.600000;0.416199;0.332543;-0.132842
'Test_CN_12';96.700000;0.415563;0.334334;-0.132468
'Test_CN_12';96.800000;0.414357;0.335729;-0.131777
'Test_CN_12';96.900000;0.412659;0.336788;-0.130790
'Test_CN_12';97.000000;0.410668;0.337676;-0.129559
'Test_CN_12';97.100000;0.408564;0.338563;-0.128177
'Test_CN_12';97.200000;0.406458;0.339510;-0.126747
'Test_CN_12';97.300000;0.404425;0.340566;-0.125294
'Test_CN_12';97.400000;0.402506;0.341720;-0.123835
'Test_CN_12';97.500000;0.400753;0.342936;-0.122401
'Test_CN_12';97.600000;0.399120;0.344221;-0.120873
'Test_CN_12';97.700000;0.397542;0.345465;-0.119101
'Test_CN_12';97.800000;0.395873;0.346587;-0.116913
'Test_CN_12';97.900000;0.394008;0.347509;-0.114216
'Test_CN_12';98.000000;0.392001;0.348212;-0.111116
'Test_CN_12';98.100000;0.389912;0.348578;-0.107813
'Test_CN_12';98.200000;0.387742;0.348613;-0.104477
'Test_CN_12';98.300000;0.385436;0.348314;-0.101305
'Test_CN_12';98.400000;0.382896;0.347706;-0.098490
'Test_CN_12';98.500000;0.380042;0.346809;-0.096194
'Test_CN_12';98.600000;0.376786;0.345638;-0.094468
'Test_CN_12';98.700000;0.373028;0.344190;-0.093269
'Test_CN_12';98.800000;0.368743;0.342500;-0.092505
'Test_CN_12';98.900000;0.364044;0.340513;-0.092097
'Test_CN_12';99.000000;0.359133;0.338219;-0.091917
'Test_CN_12';99.100000;0.354226;0.335682;-0.091778
'Test_CN_12';99.200000;0.349369;0.332945;-0.091556
'Test_CN_12';99.300000;0.344519;0.330057;-0.091210
'Test_CN_12';99.400000;0.339648;0.326965;-0.090743
'Test_CN_12';99.500000;0.334802;0.323627;-0.090173
'Test_CN_12';99.600000;0.330031;0.320045;-0.089441
'Test_CN_12';99.700000;0.325404;0.316162;-0.088480
'Test_CN_12';99.800000;0.320965;0.311943;-0.087206
'Test_CN_12';99.900000;0.316789;0.307427;-0.085576
'Test_CN_12';100.000000;0.312957;0.302713;-0.083577
'Test_CN_12';100.100000;0.309541;0.297895;-0.081227
'Test_CN_12';100.200000;0.306527;0.292992;-0.078544
'Test_CN_12';100.300000;0.303926;0.288048;-0.075639
'Test_CN_12';100.400000;0.301753;0.283135;-0.072581
'Test_CN_12';100.500000;0.300017;0.278343;-0.069462
'Test_CN_12';100.600000;0.298665;0.273733;-0.066332
'Test_CN_12';100.700000;0.297536;0.269260;-0.063345
'Test_CN_12';100.800000;0.296492;0.264831;-0.060696
'Test_CN_12';100.900000;0.295610;0.260441;-0.058319
'Test_CN_12';101.000000;0.294803;0.256110;-0.056194
'Test_CN_12';101.100000;0.293996;0.251836;-0.054286
'Test_CN_12';101.200000;0.293159;0.247617;-0.052514
'Test_CN_12';101.300000;0.292263;0.243462;-0.050817
'Test_CN_12';101.400000;0.291288;0.239423;-0.049174
'Test_CN_12';101.500000;0.290236;0.235500;-0.047552
'Test_CN_12';101.600000;0.289144;0.231734;-0.045920
'Test_CN_12';101.700000;0.288039;0.228177;-0.044213
'Test_CN_12';101.800000;0.287007;0.224895;-0.042436
'Test_CN_12';101.900000;0.286070;0.221907;-0.040641
'Test_CN_12';102.000000;0.285206;0.219280;-0.038803
'Test_CN_12';102.100000;0.284373;0.217073;-0.036811
'Test_CN_12';102.200000;0.283485;0.215327;-0.034583
'Test_CN_12';102.300000;0.282339;0.213969;-0.032266
'Test_CN_12';102.400000;0.280870;0.212887;-0.029838
'Test_CN_12';102.500000;0.279050;0.211978;-0.027248
'Test_CN_12';102.600000;0.276915;0.211138;-0.024585
'Test_CN_12';102.700000;0.274463;0.210203;-0.021923
'Test_CN_12';102.800000;0.271718;0.209109;-0.019267
'Test_CN_12';102.900000;0.268772;0.207886;-0.016597
'Test_CN_12';103.000000;0.265714;0.206560;-0.013861
'Test_CN_12';103.100000;0.262669;0.205155;-0.011069
'Test_CN_12';103.200000;0.259745;0.203711;-0.008248
'Test_CN_12';103.300000;0.257064;0.202318;-0.005505
'Test_CN_12';103.400000;0.254745;0.201065;-0.003087
'Test_CN_12';103.500000;0.253061;0.200015;-0.001371
'Test_CN_12';103.600000;0.252066;0.199280;-0.000407
'Test_CN_12';103.700000;0.251627;0.198947;-0.000169
'Test_CN_12';103.800000;0.251535;0.199043;-0.000570
'Test_CN_12';103.900000;0.251623;0.199553;-0.001426
'Test_CN_12';104.000000;0.251816;0.200474;-0.002503
'Test_CN_12';104.100000;0.252060;0.201809;-0.003677
'Test_CN_12';104.200000;0.252364;0.203614;-0.004935
'Test_CN_12';104.300000;0.252611;0.205898;-0.006269
'Test_CN_12';104.400000;0.252640;0.208580;-0.007655
'Test_CN_12';104.500000;0.252349;0.211643;-0.009134
'Test_CN_12';104.600000;0.251674;0.215052;-0.010710
'Test_CN_12';104.700000;0.250609;0.218846;-0.012350
'Test_CN_12';104.800000;0.249072;0.222935;-0.013910
'Test_CN_12';104.900000;0.246848;0.227215;-0.015489
'Test_CN_12';105.000000;0.243874;0.231632;-0.017114
'Test_CN_12';105.100000;0.240121;0.236100;-0.018754
'Test_CN_12';105.200000;0.235545;0.240518;-0.020367
'Test_CN_12';105.300000;0.230162;0.244826;-0.021893
'Test_CN_12';105.400000;0.223988;0.248956;-0.023295
'Test_CN_12';105.500000;0.217022;0.252862;-0.024505
'Test_CN_12';105.600000;0.209353;0.256535;-0.025485
'Test_CN_12';105.700000;0.201084;0.259932;-0.026258
'Test_CN_12';105.800000;0.192363;0.262990;-0.026867
'Test_CN_12';105.900000;0.183345;0.265723;-0.027352
'Test_CN_12';106.000000;0.174166;0.268137;-0.027712
'Test_CN_12';106.100000;0.164888;0.270273;-0.027939
'Test_CN_12';106.200000;0.155563;0.272150;-0.027987
'Test_CN_12';106.300000;0.146284;0.273886;-0.027786
'Test_CN_12';106.400000;0.137092;0.275587;-0.027298
'Test_CN_12';106.500000;0.127998;0.277326;-0.026581
'Test_CN_12';106.600000;0.119065;0.279181;-0.025739
'Test_CN_12';106.700000;0.110301;0.280853;-0.024996
'Test_CN_12';106.800000;0.101737;0.282147;-0.024468
'Test_CN_12';106.900000;0.093577;0.283012;-0.024174
'Test_CN_12';107.000000;0.086018;0.283570;-0.024176
'Test_CN_12';107.100000;0.079353;0.283785;-0.024608
'Test_CN_12';107.200000;0.073690;0.283597;-0.025495
'Test_CN_12';107.300000;0.068784;0.282993;-0.026698
'Test_CN_12';107.400000;0.064389;0.282015;-0.028048
'Test_CN_12';107.500000;0.060291;0.280625;-0.029310
'Test_CN_12';107.600000;0.056355;0.278878;-0.030300
'Test_CN_12';107.700000;0.052585;0.276876;-0.031020
'Test_CN_12';107.800000;0.049052;0.274618;-0.031517
'Test_CN_12';107.900000;0.045792;0.272073;-0.031854
'Test_CN_12';108.000000;0.042766;0.269210;-0.032064
'Test_CN_12';108.100000;0.039886;0.266060;-0.032174
'Test_CN_12';108.200000;0.037068;0.262691;-0.032199
'Test_CN_12';108.300000;0.034292;0.259126;-0.032159
'Test_CN_12';108.400000;0.031597;0.255351;-0.032040
'Test_CN_12';108.500000;0.028945;0.251348;-0.031762
'Test_CN_12';108.600000;0.026354;0.247138;-0.031285
'Test_CN_12';108.700000;0.023869;0.242719;-0.030589
'Test_CN_12';108.800000;0.021638;0.238097;-0.029603
'Test_CN_12';108.900000;0.019744;0.233374;-0.028286
'Test_CN_12';109.000000;0.018296;0.228557;-0.026597
'Test_CN_12';109.100000;0.017442;0.223727;-0.024519
'Test_CN_12';109.200000;0.017325;0.218973;-0.022210
'Test_CN_12';109.300000;0.018018;0.214325;-0.019924
'Test_CN_12';109.400000;0.019544;0.209681;-0.017873
'Test_CN_12';109.500000;0.021939;0.204825;-0.016114
'Test_CN_12';109.600000;0.025219;0.199579;-0.014596
'Test_CN_12';109.700000;0.029423;0.193917;-0.013215
'Test_CN_12';109.800000;0.034609;0.187924;-0.011911
'Test_CN_12';109.900000;0.040806;0.181766;-0.010753
'Test_CN_12';110.000000;0.047997;0.175621;-0.009777
'Test_CN_12';110.100000;0.056177;0.169554;-0.009003
'Test_CN_12';110.200000;0.065323;0.163672;-0.008454
'Test_CN_12';110.300000;0.075360;0.158089;-0.008124
'Test_CN_12';110.400000;0.086187;0.152827;-0.008153
'Test_CN_12';110.500000;0.097789;0.147963;-0.008706
'Test_CN_12';110.600000;0.110151;0.143568;-0.009812
'Test_CN_12';110.700000;0.123261;0.139732;-0.011415
'Test_CN_12';110.800000;0.137019;0.136477;-0.013454
'Test_CN_12';110.900000;0.151177;0.133810;-0.015868
'Test_CN_12';111.000000;0.165388;0.131712;-0.018615
'Test_CN_12';111.100000;0.179337;0.130125;-0.021540
'Test_CN_12';111.200000;0.192592;0.128983;-0.024403
'Test_CN_12';111.300000;0.205173;0.128323;-0.027102
'Test_CN_12';111.400000;0.217267;0.128315;-0.029933
'Test_CN_12';111.500000;0.229138;0.129064;-0.033019
'Test_CN_12';111.600000;0.240911;0.130692;-0.036334
'Test_CN_12';111.700000;0.252631;0.133313;-0.039842
'Test_CN_12';111.800000;0.264315;0.137029;-0.043446
'Test_CN_12';111.900000;0.275963;0.141895;-0.046975
'Test_CN_12';112.000000;0.287642;0.147933;-0.050280
'Test_CN_12';112.100000;0.299421;0.155117;-0.053335
'Test_CN_12';112.200000;0.311310;0.163341;-0.056166
'Test_CN_12';112.300000;0.323261;0.172485;-0.058816
'Test_CN_12';112.400000;0.335172;0.182382;-0.061337
'Test_CN_12';112.500000;0.346870;0.192843;-0.063751
'Test_CN_12';112.600000;0.358159;0.203604;-0.066120
'Test_CN_12';112.700000;0.368972;0.214467;-0.068370
'Test_CN_12';112.800000;0.379204;0.225205;-0.070471
'Test_CN_12';112.900000;0.388861;0.235654;-0.072381
'Test_CN_12';113.000000;0.398044;0.245736;-0.074226
'Test_CN_12';113.100000;0.406735;0.255438;-0.076104
'Test_CN_12';113.200000;0.414909;0.264770;-0.078131
'Test_CN_12';113.300000;0.422487;0.273747;-0.080401
'Test_CN_12';113.400000;0.429334;0.282338;-0.082835
'Test_CN_12';113.500000;0.435628;0.290544;-0.085327
'Test_CN_12';113.600000;0.441308;0.298131;-0.087773
'Test_CN_12';113.700000;0.446392;0.304834;-0.090074
'Test_CN_12';113.800000;0.450928;0.310506;-0.092255
'Test_CN_12';113.900000;0.454983;0.315054;-0.094417
'Test_CN_12';114.000000;0.458677;0.318474;-0.096676
'Test_CN_12';114.100000;0.462102;0.320642;-0.099180
'Test_CN_12';114.200000;0.465402;0.321839;-0.102143
'Test_CN_12';114.300000;0.468631;0.322307;-0.105651
'Test_CN_12';114.400000;0.471692;0.322179;-0.109447
'Test_CN_12';114.500000;0.474479;0.321651;-0.113390
'Test_CN_12';114.600000;0.476694;0.320651;-0.117515
'Test_CN_12';114.700000;0.478187;0.319075;-0.121687
'Test_CN_12';114.800000;0.478831;0.316875;-0.125922
'Test_CN_12';114.900000;0.478474;0.314029;-0.130126
'Test_CN_12';115.000000;0.477031;0.310670;-0.134211
'Test_CN_12';115.100000;0.474490;0.306960;-0.138111
'Test_CN_12';115.200000;0.470864;0.303066;-0.141751
'Test_CN_12';115.300000;0.466206;0.299116;-0.145118
'Test_CN_12';115.400000;0.460581;0.295207;-0.148178
'Test_CN_12';115.500000;0.454016;0.291444;-0.150987
'Test_CN_12';115.600000;0.446533;0.287872;-0.153619
'Test_CN_12';115.700000;0.438248;0.284594;-0.156149
'Test_CN_12';115.800000;0.429217;0.281620;-0.158674
'Test_CN_12';115.900000;0.419524;0.278975;-0.161275
'Test_CN_12';116.000000;0.409200;0.276673;-0.164042
'Test_CN_12';116.100000;0.398195;0.274733;-0.166985
'Test_CN_12';116.200000;0.386500;0.273127;-0.170100
'Test_CN_12';116.300000;0.374090;0.271813;-0.173451
'Test_CN_12';116.400000;0.360940;0.270669;-0.177003
'Test_CN_12';116.500000;0.347040;0.269562;-0.180735
'Test_CN_12';116.600000;0.332556;0.268546;-0.184370
'Test_CN_12';116.700000;0.317409;0.267824;-0.187515
'Test_CN_12';116.800000;0.301573;0.267558;-0.189811
'Test_CN_12';116.900000;0.285056;0.267702;-0.191552
'Test_CN_12';117.000000;0.268201;0.268130;-0.193133
'Test_CN_12';117.100000;0.251289;0.268791;-0.194555
'Test_CN_12';117.200000;0.234512;0.269596;-0.195784
'Test_CN_12';117.300000;0.217965;0.270418;-0.196859
'Test_CN_12';117.400000;0.201730;0.271086;-0.197824
'Test_CN_12';117.500000;0.185856;0.271463;-0.198736
'Test_CN_12';117.600000;0.170426;0.271483;-0.199717
'Test_CN_12';117.700000;0.155612;0.271190;-0.201028
'Test_CN_12';117.800000;0.141550;0.270500;-0.202778
'Test_CN_12';117.900000;0.128376;0.269397;-0.205056
'Test_CN_12';118.000000;0.116189;0.267885;-0.207846
'Test_CN_12';118.100000;0.105066;0.266110;-0.211107
'Test_CN_12';118.200000;0.095082;0.264117;-0.214727
'Test_CN_12';118.300000;0.086274;0.261848;-0.218600
'Test_CN_12';118.400000;0.078510;0.259258;-0.222609
'Test_CN_12';118.500000;0.071471;0.256143;-0.226628
'Test_CN_12';118.600000;0.065174;0.252672;-0.230679
'Test_CN_12';118.700000;0.059539;0.248767;-0.234318
'Test_CN_12';118.800000;0.054859;0.244329;-0.237481
'Test_CN_12';118.900000;0.051340;0.239443;-0.239981
'Test_CN_12';119.000000;0.048979;0.234172;-0.241655
'Test_CN_12';119.100000;0.047544;0.228636;-0.242302
'Test_CN_12';119.200000;0.046777;0.223020;-0.241808
'Test_CN_12';119.300000;0.046426;0.217403;-0.240212
'Test_CN_12';119.400000;0.046291;0.211737;-0.237692
'Test_CN_12';119.500000;0.046195;0.205954;-0.234405
'Test_CN_12';119.600000;0.046085;0.199963;-0.230532
'Test_CN_12';119.700000;0.045918;0.193793;-0.226301
'Test_CN_12';119.800000;0.045696;0.187498;-0.222003
'Test_CN_12';119.900000;0.045365;0.181087;-0.217779
'Test_CN_12';120.000000;0.044787;0.174491;-0.213641
'Test_CN_12';120.100000;0.043837;0.167787;-0.209471
'Test_CN_12';120.200000;0.042481;0.160978;-0.205176
'Test_CN_12';120.300000;0.040741;0.154185;-0.200813
'Test_CN_12';120.400000;0.038668;0.147500;-0.196475
'Test_CN_12';120.500000;0.036330;0.140997;-0.192152
'Test_CN_12';120.600000;0.033803;0.134748;-0.187850
'Test_CN_12';120.700000;0.031158;0.128853;-0.183591
'Test_CN_12';120.800000;0.028449;0.123402;-0.179377
'Test_CN_12';120.900000;0.025705;0.118463;-0.175124
'Test_CN_12';121.000000;0.022918;0.114046;-0.170699
'Test_CN_12';121.100000;0.020057;0.110122;-0.166029
'Test_CN_12';121.200000;0.017100;0.106634;-0.161123
'Test_CN_12';121.300000;0.014042;0.103510;-0.156004
'Test_CN_12';121.400000;0.010920;0.100684;-0.150681
'Test_CN_12';121.500000;0.007792;0.098155;-0.145176
'Test_CN_12';121.600000;0.004702;0.095875;-0.139532
'Test_CN_12';121.700000;0.001703;0.093817;-0.133802
'Test_CN_12';121.800000;-0.001182;0.091952;-0.128065
'Test_CN_12';121.900000;-0.003970;0.090279;-0.122447
'Test_CN_12';122.000000;-0.006743;0.088787;-0.117032
'Test_CN_12';122.100000;-0.009573;0.087419;-0.111845
'Test_CN_12';122.200000;-0.012481;0.086137;-0.106862
'Test_CN_12';122.300000;-0.015639;0.084872;-0.102070
'Test_CN_12';122.400000;-0.019114;0.083554;-0.097305
'Test_CN_12';122.500000;-0.022957;0.082128;-0.092487
'Test_CN_12';122.600000;-0.027085;0.080587;-0.087610
'Test_CN_12';122.700000;-0.031453;0.078973;-0.082757
'Test_CN_12';122.800000;-0.036221;0.077438;-0.077913
'Test_CN_12';122.900000;-0.041483;0.076040;-0.073129
'Test_CN_12';123.000000;-0.047230;0.074730;-0.068525
'Test_CN_12';123.100000;-0.053240;0.073548;-0.064227
'Test_CN_12';123.200000;-0.059323;0.072552;-0.060067
'Test_CN_12';123.300000;-0.065332;0.071752;-0.055917
'Test_CN_12';123.400000;-0.071155;0.071085;-0.051786
'Test_CN_12';123.500000;-0.076672;0.070499;-0.047714
'Test_CN_12';123.600000;-0.081751;0.070020;-0.043652
'Test_CN_12';123.700000;-0.086241;0.069660;-0.039606
'Test_CN_12';123.800000;-0.089984;0.069364;-0.035695
'Test_CN_12';123.900000;-0.093107;0.068963;-0.032135
'Test_CN_12';124.000000;-0.095654;0.068511;-0.029028
'Test_CN_12';124.100000;-0.097810;0.068008;-0.026539
'Test_CN_12';124.200000;-0.099758;0.067491;-0.024526
'Test_CN_12';124.300000;-0.101503;0.066897;-0.022827
'Test_CN_12';124.400000;-0.103047;0.066170;-0.021398
'Test_CN_12';124.500000;-0.104456;0.065352;-0.020192
'Test_CN_12';124.600000;-0.105780;0.064496;-0.019234
'Test_CN_12';124.700000;-0.107046;0.063644;-0.018495
'Test_CN_12';124.800000;-0.108209;0.062819;-0.017933
'Test_CN_12';124.900000;-0.109220;0.062051;-0.017617
'Test_CN_12';125.000000;-0.109983;0.061322;-0.017602
'Test_CN_12';125.100000;-0.110339;0.060612;-0.017933
'Test_CN_12';125.200000;-0.110193;0.059975;-0.018623
'Test_CN_12';125.300000;-0.109471;0.059485;-0.019750
'Test_CN_12';125.400000;-0.108104;0.059221;-0.021331
'Test_CN_12';125.500000;-0.106024;0.059170;-0.023282
'Test_CN_12';125.600000;-0.103158;0.059300;-0.025570
'Test_CN_12';125.700000;-0.099229;0.059618;-0.028243
'Test_CN_12';125.800000;-0.094246;0.059833;-0.031554
'Test_CN_12';125.900000;-0.088315;0.059920;-0.035583
'Test_CN_12';126.000000;-0.081540;0.059938;-0.040438
'Test_CN_12';126.100000;-0.073958;0.059966;-0.046285
'Test_CN_12';126.200000;-0.065553;0.060044;-0.053310
'Test_CN_12';126.300000;-0.056443;0.060040;-0.061730
'Test_CN_12';126.400000;-0.046743;0.059912;-0.071614
'Test_CN_12';126.500000;-0.036499;0.059678;-0.082959
'Test_CN_12';126.600000;-0.025763;0.059365;-0.095794
'Test_CN_12';126.700000;-0.014672;0.058978;-0.110113
'Test_CN_12';126.800000;-0.003406;0.058504;-0.125798
'Test_CN_12';126.900000;0.007819;0.057879;-0.142689
'Test_CN_12';127.000000;0.018733;0.056845;-0.160590
'Test_CN_12';127.100000;0.029195;0.055250;-0.179091
'Test_CN_12';127.200000;0.039236;0.053148;-0.197908
'Test_CN_12';127.300000;0.048893;0.050727;-0.216826
'Test_CN_12';127.400000;0.058078;0.048152;-0.235763
'Test_CN_12';127.500000;0.066640;0.045516;-0.254796
'Test_CN_12';127.600000;0.074389;0.042887;-0.273945
'Test_CN_12';127.700000;0.081127;0.040299;-0.293188
'Test_CN_12';127.800000;0.086692;0.037737;-0.312474
'Test_CN_12';127.900000;0.090968;0.035225;-0.331817
'Test_CN_12';128.000000;0.093944;0.032800;-0.351279
'Test_CN_12';128.100000;0.095773;0.030655;-0.370526
'Test_CN_12';128.200000;0.096636;0.028991;-0.388821
'Test_CN_12';128.300000;0.096911;0.028050;-0.405257
'Test_CN_12';128.400000;0.097035;0.028189;-0.419147
'Test_CN_12';128.500000;0.097331;0.029491;-0.430770
'Test_CN_12';128.600000;0.098003;0.031931;-0.440430
'Test_CN_12';128.700000;0.099043;0.035376;-0.448214
'Test_CN_12';128.800000;0.100398;0.039720;-0.454194
'Test_CN_12';128.900000;0.101926;0.044847;-0.458472
'Test_CN_12';129.000000;0.103485;0.050646;-0.461182
'Test_CN_12';129.100000;0.104926;0.057056;-0.462421
'Test_CN_12';129.200000;0.106147;0.063989;-0.462329
'Test_CN_12';129.300000;0.107102;0.071407;-0.461063
'Test_CN_12';129.400000;0.107780;0.079285;-0.458822
'Test_CN_12';129.500000;0.108256;0.087594;-0.455853
'Test_CN_12';129.600000;0.108571;0.096349;-0.452357
'Test_CN_12';129.700000;0.108665;0.105495;-0.448445
'Test_CN_12';129.800000;0.108504;0.114960;-0.444279
'Test_CN_12';129.900000;0.108081;0.124695;-0.439868
'Test_CN_12';130.000000;0.107342;0.134649;-0.435200
'Test_CN_12';130.100000;0.106295;0.144698;-0.430174
'Test_CN_12';130.200000;0.104743;0.154751;-0.424766
'Test_CN_12';130.300000;0.102527;0.164562;-0.418709
'Test_CN_12';130.400000;0.099615;0.174002;-0.411926
'Test_CN_12';130.500000;0.096012;0.182900;-0.404484
'Test_CN_12';130.600000;0.091729;0.191022;-0.396463
'Test_CN_12';130.700000;0.086864;0.198175;-0.388060
'Test_CN_12';130.800000;0.081605;0.204270;-0.379474
'Test_CN_12';130.900000;0.076106;0.209245;-0.370952
'Test_CN_12';131.000000;0.070515;0.213119;-0.362582
'Test_CN_12';131.100000;0.064864;0.215997;-0.354463
'Test_CN_12';131.200000;0.059096;0.218043;-0.346708
'Test_CN_12';131.300000;0.053029;0.219460;-0.339331
'Test_CN_12';131.400000;0.046677;0.220532;-0.332523
'Test_CN_12';131.500000;0.040142;0.221426;-0.326292
'Test_CN_12';131.600000;0.033644;0.222194;-0.320555
'Test_CN_12';131.700000;0.027376;0.222886;-0.315243
'Test_CN_12';131.800000;0.021501;0.223564;-0.310269
'Test_CN_12';131.900000;0.016103;0.224285;-0.305596
'Test_CN_12';132.000000;0.011239;0.225051;-0.301162
'Test_CN_12';132.100000;0.006909;0.225885;-0.296933
'Test_CN_12';132.200000;0.003203;0.226846;-0.292882
'Test_CN_12';132.300000;0.000128;0.227905;-0.289048
'Test_CN_12';132.400000;-0.002270;0.228754;-0.285411
'Test_CN_12';132.500000;-0.003897;0.229016;-0.281744
'Test_CN_12';132.600000;-0.004727;0.228605;-0.277665
'Test_CN_12';132.700000;-0.004848;0.227634;-0.273045
'Test_CN_12';132.800000;-0.004368;0.226194;-0.267969
'Test_CN_12';132.900000;-0.003391;0.224397;-0.262516
'Test_CN_12';133.000000;-0.002059;0.222345;-0.256761
'Test_CN_12';133.100000;-0.000443;0.220126;-0.250718
'Test_CN_12';133.200000;0.001474;0.217861;-0.244388
'Test_CN_12';133.300000;0.003638;0.215591;-0.237765
'Test_CN_12';133.400000;0.006041;0.213287;-0.230796
'Test_CN_12';133.500000;0.008694;0.210879;-0.223440
'Test_CN_12';133.600000;0.011569;0.208331;-0.215660
'Test_CN_12';133.700000;0.014626;0.205619;-0.207453
'Test_CN_12';133.800000;0.017770;0.202727;-0.198798
'Test_CN_12';133.900000;0.020942;0.199663;-0.189728
'Test_CN_12';134.000000;0.024041;0.196476;-0.180336
'Test_CN_12';134.100000;0.027015;0.193257;-0.170875
'Test_CN_12';134.200000;0.029803;0.190089;-0.161662
'Test_CN_12';134.300000;0.032372;0.187027;-0.153299
'Test_CN_12';134.400000;0.034622;0.184046;-0.146512
'Test_CN_12';134.500000;0.036556;0.181106;-0.141748
'Test_CN_12';134.600000;0.038170;0.178141;-0.138985
'Test_CN_12';134.700000;0.039422;0.175064;-0.137994
'Test_CN_12';134.800000;0.040306;0.171741;-0.138683
'Test_CN_12';134.900000;0.040836;0.168069;-0.141000
'Test_CN_12';135.000000;0.041111;0.164041;-0.144695
'Test_CN_12';135.100000;0.041290;0.159641;-0.149348
'Test_CN_12';135.200000;0.041575;0.154856;-0.154311
'Test_CN_12';135.300000;0.042200;0.149715;-0.159324
'Test_CN_12';135.400000;0.043240;0.144306;-0.164469
'Test_CN_12';135.500000;0.044715;0.138747;-0.169929
'Test_CN_12';135.600000;0.046628;0.133188;-0.175763
'Test_CN_12';135.700000;0.049019;0.127715;-0.181930
'Test_CN_12';135.800000;0.051999;0.122382;-0.188365
'Test_CN_12';135.900000;0.055715;0.117197;-0.194993
'Test_CN_12';136.000000;0.060342;0.112172;-0.201731
'Test_CN_12';136.100000;0.065981;0.107310;-0.208466
'Test_CN_12';136.200000;0.072583;0.102540;-0.215156
'Test_CN_12';136.300000;0.079981;0.097847;-0.221878
'Test_CN_12';136.400000;0.087919;0.093246;-0.228664
'Test_CN_12';136.500000;0.096172;0.088798;-0.235487
'Test_CN_12';136.600000;0.104555;0.084549;-0.242333
'Test_CN_12';136.700000;0.112881;0.080504;-0.249085
'Test_CN_12';136.800000;0.121005;0.076597;-0.255603
'Test_CN_12';136.900000;0.128897;0.072830;-0.261678
'Test_CN_12';137.000000;0.136696;0.069330;-0.267283
'Test_CN_12';137.100000;0.144475;0.066272;-0.272446
'Test_CN_12';137.200000;0.152314;0.063865;-0.277243
'Test_CN_12';137.300000;0.160159;0.062309;-0.281623
'Test_CN_12';137.400000;0.167960;0.061788;-0.285655
'Test_CN_12';137.500000;0.175699;0.062476;-0.289482
'Test_CN_12';137.600000;0.183172;0.064335;-0.293060
'Test_CN_12';137.700000;0.189967;0.067058;-0.296299
'Test_CN_12';137.800000;0.195797;0.070329;-0.299267
'Test_CN_12';137.900000;0.200493;0.073939;-0.301929
'Test_CN_12';138.000000;0.204020;0.077797;-0.304154
'Test_CN_12';138.100000;0.206557;0.081933;-0.305866
'Test_CN_12';138.200000;0.208294;0.086411;-0.307098
'Test_CN_12';138.300000;0.209495;0.091382;-0.307913
'Test_CN_12';138.400000;0.210387;0.096929;-0.308417
'Test_CN_12';138.500000;0.211055;0.102993;-0.308611
'Test_CN_12';138.600000;0.211453;0.109376;-0.308402
'Test_CN_12';138.700000;0.211647;0.115950;-0.307715
'Test_CN_12';138.800000;0.211663;0.122619;-0.306597
'Test_CN_12';138.900000;0.211602;0.129279;-0.305140
