name;timestamp;arousal;valence;liking
'Test_CN_05';88.400000;-0.128523;-0.092718;-0.045306
'Test_CN_05';88.500000;-0.128857;-0.091971;-0.045684
'Test_CN_05';88.600000;-0.129100;-0.091057;-0.045960
'Test_CN_05';88.700000;-0.129243;-0.089974;-0.046134
'Test_CN_05';88.800000;-0.129234;-0.088699;-0.046245
'Test_CN_05';88.900000;-0.129052;-0.087217;-0.046321
'Test_CN_05';89.000000;-0.128741;-0.085538;-0.046341
'Test_CN_05';89.100000;-0.128344;-0.083672;-0.046264
'Test_CN_05';89.200000;-0.127901;-0.081646;-0.046086
'Test_CN_05';89.300000;-0.127463;-0.079452;-0.045811
'Test_CN_05';89.400000;-0.127054;-0.077143;-0.045490
'Test_CN_05';89.500000;-0.126661;-0.074764;-0.045172
'Test_CN_05';89.600000;-0.126268;-0.072327;-0.044874
'Test_CN_05';89.700000;-0.125891;-0.069838;-0.044590
'Test_CN_05';89.800000;-0.125579;-0.067317;-0.044281
'Test_CN_05';89.900000;-0.125370;-0.064807;-0.043850
'Test_CN_05';90.000000;-0.125246;-0.062321;-0.043258
'Test_CN_05';90.100000;-0.125191;-0.059876;-0.042507
'Test_CN_05';90.200000;-0.125220;-0.057499;-0.041612
'Test_CN_05';90.300000;-0.125368;-0.055202;-0.040568
'Test_CN_05';90.400000;-0.125670;-0.052998;-0.039345
'Test_CN_05';90.500000;-0.126132;-0.050921;-0.037952
'Test_CN_05';90.600000;-0.126741;-0.049004;-0.036488
'Test_CN_05';90.700000;-0.127550;-0.047234;-0.035024
'Test_CN_05';90.800000;-0.128640;-0.045598;-0.033593
'Test_CN_05';90.900000;-0.130064;-0.044060;-0.032226
'Test_CN_05';91.000000;-0.131782;-0.042547;-0.030955
'Test_CN_05';91.100000;-0.133688;-0.040981;-0.029817
'Test_CN_05';91.200000;-0.135668;-0.039310;-0.028873
'Test_CN_05';91.300000;-0.137608;-0.037491;-0.028199
'Test_CN_05';91.400000;-0.139388;-0.035502;-0.027835
'Test_CN_05';91.500000;-0.140810;-0.033339;-0.027765
'Test_CN_05';91.600000;-0.141670;-0.031074;-0.028012
'Test_CN_05';91.700000;-0.141909;-0.028823;-0.028611
'Test_CN_05';91.800000;-0.141798;-0.026701;-0.029533
'Test_CN_05';91.900000;-0.141725;-0.024753;-0.030652
'Test_CN_05';92.000000;-0.141960;-0.022997;-0.031854
'Test_CN_05';92.100000;-0.142446;-0.021416;-0.033129
'Test_CN_05';92.200000;-0.143071;-0.020014;-0.034480
'Test_CN_05';92.300000;-0.143798;-0.018836;-0.035908
'Test_CN_05';92.400000;-0.144584;-0.017863;-0.037467
'Test_CN_05';92.500000;-0.145364;-0.017037;-0.039105
'Test_CN_05';92.600000;-0.146025;-0.016325;-0.040690
'Test_CN_05';92.700000;-0.146441;-0.015707;-0.042161
'Test_CN_05';92.800000;-0.146510;-0.015130;-0.043520
'Test_CN_05';92.900000;-0.146136;-0.014532;-0.044777
'Test_CN_05';93.000000;-0.145371;-0.013958;-0.045979
'Test_CN_05';93.100000;-0.144305;-0.013451;-0.047145
'Test_CN_05';93.200000;-0.143039;-0.013044;-0.048311
'Test_CN_05';93.300000;-0.141635;-0.012767;-0.049511
'Test_CN_05';93.400000;-0.140149;-0.012624;-0.050741
'Test_CN_05';93.500000;-0.138611;-0.012608;-0.051973
'Test_CN_05';93.600000;-0.137036;-0.012696;-0.053171
'Test_CN_05';93.700000;-0.135450;-0.012889;-0.054312
'Test_CN_05';93.800000;-0.133834;-0.013181;-0.055357
'Test_CN_05';93.900000;-0.132222;-0.013557;-0.056286
'Test_CN_05';94.000000;-0.130649;-0.013996;-0.057062
'Test_CN_05';94.100000;-0.129167;-0.014502;-0.057665
'Test_CN_05';94.200000;-0.127833;-0.015123;-0.058092
'Test_CN_05';94.300000;-0.126606;-0.015842;-0.058361
'Test_CN_05';94.400000;-0.125529;-0.016663;-0.058462
'Test_CN_05';94.500000;-0.124646;-0.017594;-0.058354
'Test_CN_05';94.600000;-0.124040;-0.018674;-0.057950
'Test_CN_05';94.700000;-0.123716;-0.019886;-0.057222
'Test_CN_05';94.800000;-0.123502;-0.021175;-0.056324
'Test_CN_05';94.900000;-0.123278;-0.022535;-0.055441
'Test_CN_05';95.000000;-0.123039;-0.023989;-0.054714
'Test_CN_05';95.100000;-0.122855;-0.025572;-0.054181
'Test_CN_05';95.200000;-0.122745;-0.027263;-0.053835
'Test_CN_05';95.300000;-0.122749;-0.029060;-0.053661
'Test_CN_05';95.400000;-0.122822;-0.030929;-0.053625
'Test_CN_05';95.500000;-0.122843;-0.032798;-0.053704
'Test_CN_05';95.600000;-0.122721;-0.034602;-0.053871
'Test_CN_05';95.700000;-0.122443;-0.036285;-0.054104
'Test_CN_05';95.800000;-0.122032;-0.037810;-0.054348
'Test_CN_05';95.900000;-0.121460;-0.039153;-0.054605
'Test_CN_05';96.000000;-0.120666;-0.040312;-0.054915
'Test_CN_05';96.100000;-0.119657;-0.041321;-0.055330
'Test_CN_05';96.200000;-0.118504;-0.042191;-0.055841
'Test_CN_05';96.300000;-0.117268;-0.042930;-0.056401
'Test_CN_05';96.400000;-0.115958;-0.043576;-0.056941
'Test_CN_05';96.500000;-0.114511;-0.044159;-0.057467
'Test_CN_05';96.600000;-0.112891;-0.044740;-0.058015
'Test_CN_05';96.700000;-0.111151;-0.045356;-0.058600
'Test_CN_05';96.800000;-0.109399;-0.046068;-0.059216
'Test_CN_05';96.900000;-0.107755;-0.046902;-0.059864
'Test_CN_05';97.000000;-0.106270;-0.047814;-0.060522
'Test_CN_05';97.100000;-0.104964;-0.048743;-0.061187
'Test_CN_05';97.200000;-0.103813;-0.049635;-0.061852
'Test_CN_05';97.300000;-0.102755;-0.050453;-0.062526
'Test_CN_05';97.400000;-0.101728;-0.051214;-0.063230
'Test_CN_05';97.500000;-0.100744;-0.051898;-0.064007
'Test_CN_05';97.600000;-0.099890;-0.052542;-0.064853
'Test_CN_05';97.700000;-0.099312;-0.053176;-0.065721
'Test_CN_05';97.800000;-0.099188;-0.053800;-0.066508
'Test_CN_05';97.900000;-0.099573;-0.054384;-0.067107
'Test_CN_05';98.000000;-0.100454;-0.054942;-0.067452
'Test_CN_05';98.100000;-0.101813;-0.055505;-0.067510
'Test_CN_05';98.200000;-0.103507;-0.056028;-0.067307
'Test_CN_05';98.300000;-0.105397;-0.056483;-0.066871
'Test_CN_05';98.400000;-0.107309;-0.056820;-0.066272
'Test_CN_05';98.500000;-0.109054;-0.056993;-0.065579
'Test_CN_05';98.600000;-0.110570;-0.056977;-0.064922
'Test_CN_05';98.700000;-0.111772;-0.056729;-0.064355
'Test_CN_05';98.800000;-0.112669;-0.056327;-0.063890
'Test_CN_05';98.900000;-0.113384;-0.055862;-0.063373
'Test_CN_05';99.000000;-0.113994;-0.055380;-0.062678
'Test_CN_05';99.100000;-0.114490;-0.054888;-0.061691
'Test_CN_05';99.200000;-0.114710;-0.054385;-0.060474
'Test_CN_05';99.300000;-0.114564;-0.053884;-0.059168
'Test_CN_05';99.400000;-0.114103;-0.053402;-0.057814
'Test_CN_05';99.500000;-0.113409;-0.052945;-0.056410
'Test_CN_05';99.600000;-0.112454;-0.052507;-0.054987
'Test_CN_05';99.700000;-0.111190;-0.052049;-0.053652
'Test_CN_05';99.800000;-0.109633;-0.051525;-0.052453
'Test_CN_05';99.900000;-0.107842;-0.050892;-0.051388
'Test_CN_05';100.000000;-0.105878;-0.050145;-0.050436
'Test_CN_05';100.100000;-0.103770;-0.049301;-0.049564
'Test_CN_05';100.200000;-0.101532;-0.048377;-0.048727
'Test_CN_05';100.300000;-0.099171;-0.047408;-0.047883
'Test_CN_05';100.400000;-0.096708;-0.046437;-0.047007
'Test_CN_05';100.500000;-0.094213;-0.045475;-0.046100
'Test_CN_05';100.600000;-0.091768;-0.044552;-0.045193
'Test_CN_05';100.700000;-0.089450;-0.043673;-0.044328
'Test_CN_05';100.800000;-0.087303;-0.042837;-0.043529
'Test_CN_05';100.900000;-0.085376;-0.042058;-0.042776
'Test_CN_05';101.000000;-0.083616;-0.041324;-0.042022
'Test_CN_05';101.100000;-0.081915;-0.040645;-0.041291
'Test_CN_05';101.200000;-0.080256;-0.040060;-0.040666
'Test_CN_05';101.300000;-0.078750;-0.039630;-0.040158
'Test_CN_05';101.400000;-0.077465;-0.039384;-0.039750
'Test_CN_05';101.500000;-0.076437;-0.039389;-0.039432
'Test_CN_05';101.600000;-0.075639;-0.039633;-0.039229
'Test_CN_05';101.700000;-0.075052;-0.040076;-0.039143
'Test_CN_05';101.800000;-0.074624;-0.040678;-0.039145
'Test_CN_05';101.900000;-0.074272;-0.041364;-0.039221
'Test_CN_05';102.000000;-0.074021;-0.042079;-0.039363
'Test_CN_05';102.100000;-0.073929;-0.042788;-0.039571
'Test_CN_05';102.200000;-0.074011;-0.043460;-0.039831
'Test_CN_05';102.300000;-0.074253;-0.044088;-0.040113
'Test_CN_05';102.400000;-0.074615;-0.044641;-0.040390
'Test_CN_05';102.500000;-0.075094;-0.045097;-0.040610
'Test_CN_05';102.600000;-0.075682;-0.045444;-0.040731
'Test_CN_05';102.700000;-0.076359;-0.045689;-0.040734
'Test_CN_05';102.800000;-0.077127;-0.045862;-0.040631
'Test_CN_05';102.900000;-0.077976;-0.045974;-0.040496
'Test_CN_05';103.000000;-0.078894;-0.046041;-0.040434
'Test_CN_05';103.100000;-0.079913;-0.046093;-0.040544
'Test_CN_05';103.200000;-0.081146;-0.046154;-0.040893
'Test_CN_05';103.300000;-0.082678;-0.046208;-0.041409
'Test_CN_05';103.400000;-0.084460;-0.046246;-0.042068
'Test_CN_05';103.500000;-0.086439;-0.046270;-0.042887
'Test_CN_05';103.600000;-0.088616;-0.046293;-0.043828
'Test_CN_05';103.700000;-0.090972;-0.046321;-0.044734
'Test_CN_05';103.800000;-0.093460;-0.046346;-0.045457
'Test_CN_05';103.900000;-0.095951;-0.046332;-0.046002
'Test_CN_05';104.000000;-0.098349;-0.046276;-0.046466
'Test_CN_05';104.100000;-0.100560;-0.046177;-0.046985
'Test_CN_05';104.200000;-0.102528;-0.046050;-0.047656
'Test_CN_05';104.300000;-0.104184;-0.045911;-0.048565
'Test_CN_05';104.400000;-0.105520;-0.045786;-0.049708
'Test_CN_05';104.500000;-0.106512;-0.045683;-0.051033
'Test_CN_05';104.600000;-0.107160;-0.045587;-0.052443
'Test_CN_05';104.700000;-0.107444;-0.045470;-0.053902
'Test_CN_05';104.800000;-0.107400;-0.045341;-0.055428
'Test_CN_05';104.900000;-0.107175;-0.045227;-0.057014
'Test_CN_05';105.000000;-0.106908;-0.045102;-0.058629
'Test_CN_05';105.100000;-0.106723;-0.044983;-0.060279
'Test_CN_05';105.200000;-0.106646;-0.044834;-0.061831
'Test_CN_05';105.300000;-0.106592;-0.044555;-0.063269
'Test_CN_05';105.400000;-0.106473;-0.044068;-0.064656
'Test_CN_05';105.500000;-0.106220;-0.043415;-0.066027
'Test_CN_05';105.600000;-0.105807;-0.042638;-0.067426
'Test_CN_05';105.700000;-0.105244;-0.041799;-0.068891
'Test_CN_05';105.800000;-0.104588;-0.040965;-0.070448
'Test_CN_05';105.900000;-0.103891;-0.040178;-0.072066
'Test_CN_05';106.000000;-0.103198;-0.039496;-0.073789
'Test_CN_05';106.100000;-0.102555;-0.038931;-0.075610
'Test_CN_05';106.200000;-0.101977;-0.038486;-0.077541
'Test_CN_05';106.300000;-0.101442;-0.038172;-0.079592
'Test_CN_05';106.400000;-0.100972;-0.038037;-0.081742
'Test_CN_05';106.500000;-0.100571;-0.038080;-0.083966
'Test_CN_05';106.600000;-0.100235;-0.038282;-0.086266
'Test_CN_05';106.700000;-0.099926;-0.038600;-0.088654
'Test_CN_05';106.800000;-0.099622;-0.038984;-0.091126
'Test_CN_05';106.900000;-0.099345;-0.039413;-0.093650
'Test_CN_05';107.000000;-0.099134;-0.039888;-0.096235
'Test_CN_05';107.100000;-0.099028;-0.040399;-0.098885
'Test_CN_05';107.200000;-0.098948;-0.040898;-0.101570
'Test_CN_05';107.300000;-0.098787;-0.041346;-0.104263
'Test_CN_05';107.400000;-0.098517;-0.041717;-0.106903
'Test_CN_05';107.500000;-0.098130;-0.042020;-0.109414
'Test_CN_05';107.600000;-0.097619;-0.042243;-0.111740
'Test_CN_05';107.700000;-0.097022;-0.042377;-0.113835
'Test_CN_05';107.800000;-0.096381;-0.042403;-0.115637
'Test_CN_05';107.900000;-0.095755;-0.042294;-0.117150
'Test_CN_05';108.000000;-0.095189;-0.042078;-0.118400
'Test_CN_05';108.100000;-0.094737;-0.041783;-0.119362
'Test_CN_05';108.200000;-0.094409;-0.041434;-0.120039
'Test_CN_05';108.300000;-0.094218;-0.041015;-0.120470
'Test_CN_05';108.400000;-0.094141;-0.040517;-0.120712
'Test_CN_05';108.500000;-0.094189;-0.039950;-0.120830
'Test_CN_05';108.600000;-0.094350;-0.039354;-0.120902
'Test_CN_05';108.700000;-0.094559;-0.038747;-0.120955
'Test_CN_05';108.800000;-0.094774;-0.038135;-0.120957
'Test_CN_05';108.900000;-0.094908;-0.037526;-0.120893
'Test_CN_05';109.000000;-0.094903;-0.036951;-0.120727
'Test_CN_05';109.100000;-0.094740;-0.036439;-0.120419
'Test_CN_05';109.200000;-0.094461;-0.036002;-0.119986
'Test_CN_05';109.300000;-0.094111;-0.035648;-0.119439
'Test_CN_05';109.400000;-0.093768;-0.035391;-0.118778
'Test_CN_05';109.500000;-0.093511;-0.035225;-0.117991
'Test_CN_05';109.600000;-0.093442;-0.035156;-0.117059
'Test_CN_05';109.700000;-0.093616;-0.035196;-0.115945
'Test_CN_05';109.800000;-0.094007;-0.035315;-0.114619
'Test_CN_05';109.900000;-0.094500;-0.035498;-0.113114
'Test_CN_05';110.000000;-0.095023;-0.035721;-0.111473
'Test_CN_05';110.100000;-0.095482;-0.035970;-0.109747
'Test_CN_05';110.200000;-0.095746;-0.036197;-0.107955
'Test_CN_05';110.300000;-0.095730;-0.036430;-0.106099
'Test_CN_05';110.400000;-0.095512;-0.036669;-0.104096
'Test_CN_05';110.500000;-0.095192;-0.036908;-0.101880
'Test_CN_05';110.600000;-0.094886;-0.037152;-0.099369
'Test_CN_05';110.700000;-0.094711;-0.037411;-0.096506
'Test_CN_05';110.800000;-0.094677;-0.037705;-0.093404
'Test_CN_05';110.900000;-0.094676;-0.038048;-0.090370
'Test_CN_05';111.000000;-0.094599;-0.038455;-0.087528
'Test_CN_05';111.100000;-0.094420;-0.038950;-0.084899
'Test_CN_05';111.200000;-0.094141;-0.039545;-0.082482
'Test_CN_05';111.300000;-0.093830;-0.040254;-0.080236
'Test_CN_05';111.400000;-0.093556;-0.041074;-0.078138
'Test_CN_05';111.500000;-0.093401;-0.041982;-0.076189
'Test_CN_05';111.600000;-0.093438;-0.042953;-0.074345
'Test_CN_05';111.700000;-0.093679;-0.043930;-0.072588
'Test_CN_05';111.800000;-0.094087;-0.044901;-0.070941
'Test_CN_05';111.900000;-0.094540;-0.045823;-0.069464
'Test_CN_05';112.000000;-0.094940;-0.046682;-0.068147
'Test_CN_05';112.100000;-0.095281;-0.047468;-0.066968
'Test_CN_05';112.200000;-0.095598;-0.048171;-0.065898
'Test_CN_05';112.300000;-0.095897;-0.048771;-0.064912
'Test_CN_05';112.400000;-0.096093;-0.049242;-0.063984
'Test_CN_05';112.500000;-0.096036;-0.049651;-0.063168
'Test_CN_05';112.600000;-0.095705;-0.050060;-0.062526
'Test_CN_05';112.700000;-0.095160;-0.050503;-0.062073
'Test_CN_05';112.800000;-0.094504;-0.050993;-0.061780
'Test_CN_05';112.900000;-0.093816;-0.051497;-0.061632
'Test_CN_05';113.000000;-0.093166;-0.052000;-0.061574
'Test_CN_05';113.100000;-0.092597;-0.052465;-0.061562
'Test_CN_05';113.200000;-0.092092;-0.052873;-0.061598
'Test_CN_05';113.300000;-0.091570;-0.053189;-0.061715
'Test_CN_05';113.400000;-0.090967;-0.053420;-0.061905
'Test_CN_05';113.500000;-0.090294;-0.053615;-0.062137
'Test_CN_05';113.600000;-0.089553;-0.053779;-0.062367
'Test_CN_05';113.700000;-0.088755;-0.053912;-0.062574
'Test_CN_05';113.800000;-0.087922;-0.054022;-0.062779
'Test_CN_05';113.900000;-0.087062;-0.054102;-0.063018
'Test_CN_05';114.000000;-0.086178;-0.054159;-0.063319
'Test_CN_05';114.100000;-0.085305;-0.054200;-0.063721
'Test_CN_05';114.200000;-0.084544;-0.054243;-0.064226
'Test_CN_05';114.300000;-0.083960;-0.054292;-0.064825
'Test_CN_05';114.400000;-0.083548;-0.054355;-0.065572
'Test_CN_05';114.500000;-0.083279;-0.054432;-0.066504
'Test_CN_05';114.600000;-0.083120;-0.054543;-0.067664
'Test_CN_05';114.700000;-0.083037;-0.054695;-0.069049
'Test_CN_05';114.800000;-0.083123;-0.054908;-0.070573
'Test_CN_05';114.900000;-0.083442;-0.055202;-0.072018
'Test_CN_05';115.000000;-0.083930;-0.055546;-0.073259
'Test_CN_05';115.100000;-0.084451;-0.055904;-0.074286
'Test_CN_05';115.200000;-0.084901;-0.056243;-0.075116
'Test_CN_05';115.300000;-0.085180;-0.056541;-0.075784
'Test_CN_05';115.400000;-0.085229;-0.056792;-0.076328
'Test_CN_05';115.500000;-0.085042;-0.057026;-0.076782
'Test_CN_05';115.600000;-0.084646;-0.057280;-0.077197
'Test_CN_05';115.700000;-0.084097;-0.057606;-0.077653
'Test_CN_05';115.800000;-0.083443;-0.058020;-0.078240
'Test_CN_05';115.900000;-0.082765;-0.058514;-0.079019
'Test_CN_05';116.000000;-0.082147;-0.059086;-0.080052
'Test_CN_05';116.100000;-0.081677;-0.059715;-0.081394
'Test_CN_05';116.200000;-0.081418;-0.060383;-0.083103
'Test_CN_05';116.300000;-0.081405;-0.060923;-0.085100
'Test_CN_05';116.400000;-0.081470;-0.061230;-0.087292
'Test_CN_05';116.500000;-0.081505;-0.061310;-0.089603
'Test_CN_05';116.600000;-0.081530;-0.061198;-0.091968
'Test_CN_05';116.700000;-0.081589;-0.060953;-0.094371
'Test_CN_05';116.800000;-0.081708;-0.060589;-0.096793
'Test_CN_05';116.900000;-0.081924;-0.060141;-0.099245
'Test_CN_05';117.000000;-0.082247;-0.059649;-0.101714
'Test_CN_05';117.100000;-0.082661;-0.059139;-0.104203
'Test_CN_05';117.200000;-0.083108;-0.058618;-0.106675
'Test_CN_05';117.300000;-0.083621;-0.058098;-0.109065
'Test_CN_05';117.400000;-0.084238;-0.057599;-0.111341
'Test_CN_05';117.500000;-0.084949;-0.057101;-0.113492
'Test_CN_05';117.600000;-0.085784;-0.056618;-0.115550
'Test_CN_05';117.700000;-0.086774;-0.056175;-0.117520
'Test_CN_05';117.800000;-0.087898;-0.055784;-0.119387
'Test_CN_05';117.900000;-0.089144;-0.055472;-0.121137
'Test_CN_05';118.000000;-0.090458;-0.055237;-0.122802
'Test_CN_05';118.100000;-0.091793;-0.055083;-0.124422
'Test_CN_05';118.200000;-0.093153;-0.055043;-0.126021
'Test_CN_05';118.300000;-0.094550;-0.055131;-0.127619
'Test_CN_05';118.400000;-0.095920;-0.055244;-0.129193
'Test_CN_05';118.500000;-0.097231;-0.055366;-0.130778
'Test_CN_05';118.600000;-0.098515;-0.055382;-0.132419
'Test_CN_05';118.700000;-0.099885;-0.055204;-0.134089
'Test_CN_05';118.800000;-0.101417;-0.054859;-0.135766
'Test_CN_05';118.900000;-0.103078;-0.054319;-0.137419
'Test_CN_05';119.000000;-0.104765;-0.053593;-0.139120
'Test_CN_05';119.100000;-0.106390;-0.052703;-0.140915
'Test_CN_05';119.200000;-0.107875;-0.051689;-0.142807
'Test_CN_05';119.300000;-0.109202;-0.050592;-0.144762
'Test_CN_05';119.400000;-0.110377;-0.049449;-0.146750
'Test_CN_05';119.500000;-0.111402;-0.048302;-0.148769
'Test_CN_05';119.600000;-0.112206;-0.047215;-0.150797
'Test_CN_05';119.700000;-0.112703;-0.046230;-0.152742
'Test_CN_05';119.800000;-0.112871;-0.045401;-0.154544
'Test_CN_05';119.900000;-0.112783;-0.044717;-0.156122
'Test_CN_05';120.000000;-0.112376;-0.044143;-0.157475
'Test_CN_05';120.100000;-0.111610;-0.043667;-0.158621
'Test_CN_05';120.200000;-0.110453;-0.043309;-0.159551
'Test_CN_05';120.300000;-0.108908;-0.043032;-0.160223
'Test_CN_05';120.400000;-0.106999;-0.042790;-0.160687
'Test_CN_05';120.500000;-0.104863;-0.042526;-0.160888
'Test_CN_05';120.600000;-0.102650;-0.042208;-0.160743
'Test_CN_05';120.700000;-0.100389;-0.041760;-0.160199
'Test_CN_05';120.800000;-0.098042;-0.041161;-0.159369
'Test_CN_05';120.900000;-0.095532;-0.040451;-0.158358
'Test_CN_05';121.000000;-0.092838;-0.039682;-0.157259
'Test_CN_05';121.100000;-0.089967;-0.038875;-0.156100
'Test_CN_05';121.200000;-0.086920;-0.038071;-0.154892
'Test_CN_05';121.300000;-0.083661;-0.037318;-0.153678
'Test_CN_05';121.400000;-0.080202;-0.036670;-0.152496
'Test_CN_05';121.500000;-0.076580;-0.036142;-0.151372
'Test_CN_05';121.600000;-0.072757;-0.035724;-0.150266
'Test_CN_05';121.700000;-0.068674;-0.035395;-0.149150
'Test_CN_05';121.800000;-0.064350;-0.035175;-0.148023
'Test_CN_05';121.900000;-0.059883;-0.035060;-0.146897
'Test_CN_05';122.000000;-0.055298;-0.035043;-0.145806
'Test_CN_05';122.100000;-0.050597;-0.035099;-0.144725
'Test_CN_05';122.200000;-0.045809;-0.035229;-0.143635
'Test_CN_05';122.300000;-0.041019;-0.035436;-0.142549
'Test_CN_05';122.400000;-0.036306;-0.035731;-0.141484
'Test_CN_05';122.500000;-0.031758;-0.036136;-0.140459
'Test_CN_05';122.600000;-0.027375;-0.036642;-0.139508
'Test_CN_05';122.700000;-0.023087;-0.037229;-0.138768
'Test_CN_05';122.800000;-0.018841;-0.037877;-0.138341
'Test_CN_05';122.900000;-0.014675;-0.038562;-0.138279
'Test_CN_05';123.000000;-0.010704;-0.039263;-0.138532
'Test_CN_05';123.100000;-0.007084;-0.039981;-0.139028
'Test_CN_05';123.200000;-0.003993;-0.040706;-0.139699
'Test_CN_05';123.300000;-0.001555;-0.041445;-0.140478
'Test_CN_05';123.400000;0.000215;-0.042189;-0.141260
'Test_CN_05';123.500000;0.001388;-0.042915;-0.141931
'Test_CN_05';123.600000;0.001982;-0.043619;-0.142471
'Test_CN_05';123.700000;0.001982;-0.044304;-0.142858
'Test_CN_05';123.800000;0.001424;-0.044963;-0.143085
'Test_CN_05';123.900000;0.000419;-0.045572;-0.143176
'Test_CN_05';124.000000;-0.000952;-0.046121;-0.143171
'Test_CN_05';124.100000;-0.002624;-0.046601;-0.143111
'Test_CN_05';124.200000;-0.004570;-0.047004;-0.142997
'Test_CN_05';124.300000;-0.006764;-0.047292;-0.142836
'Test_CN_05';124.400000;-0.009125;-0.047458;-0.142674
'Test_CN_05';124.500000;-0.011403;-0.047472;-0.142623
'Test_CN_05';124.600000;-0.013506;-0.047314;-0.142684
'Test_CN_05';124.700000;-0.015405;-0.046966;-0.142783
'Test_CN_05';124.800000;-0.017112;-0.046480;-0.142823
'Test_CN_05';124.900000;-0.018659;-0.045892;-0.142686
'Test_CN_05';125.000000;-0.020065;-0.045216;-0.142277
'Test_CN_05';125.100000;-0.021329;-0.044520;-0.141561
'Test_CN_05';125.200000;-0.022409;-0.043854;-0.140564
'Test_CN_05';125.300000;-0.023354;-0.043256;-0.139335
'Test_CN_05';125.400000;-0.024178;-0.042705;-0.137899
'Test_CN_05';125.500000;-0.024883;-0.042243;-0.136270
'Test_CN_05';125.600000;-0.025500;-0.041884;-0.134463
'Test_CN_05';125.700000;-0.026062;-0.041651;-0.132493
'Test_CN_05';125.800000;-0.026637;-0.041518;-0.130296
'Test_CN_05';125.900000;-0.027212;-0.041475;-0.127827
'Test_CN_05';126.000000;-0.027776;-0.041471;-0.125073
'Test_CN_05';126.100000;-0.028398;-0.041512;-0.122035
'Test_CN_05';126.200000;-0.029131;-0.041598;-0.118709
'Test_CN_05';126.300000;-0.029939;-0.041697;-0.115191
'Test_CN_05';126.400000;-0.030735;-0.041857;-0.111622
'Test_CN_05';126.500000;-0.031514;-0.042069;-0.108135
'Test_CN_05';126.600000;-0.032273;-0.042274;-0.104834
'Test_CN_05';126.700000;-0.032979;-0.042450;-0.101757
'Test_CN_05';126.800000;-0.033602;-0.042575;-0.098907
'Test_CN_05';126.900000;-0.034165;-0.042624;-0.096224
'Test_CN_05';127.000000;-0.034707;-0.042589;-0.093668
'Test_CN_05';127.100000;-0.035239;-0.042455;-0.091226
'Test_CN_05';127.200000;-0.035727;-0.042201;-0.088892
'Test_CN_05';127.300000;-0.036090;-0.041817;-0.086681
'Test_CN_05';127.400000;-0.036263;-0.041324;-0.084583
'Test_CN_05';127.500000;-0.036251;-0.040746;-0.082562
'Test_CN_05';127.600000;-0.036088;-0.040134;-0.080589
'Test_CN_05';127.700000;-0.035812;-0.039546;-0.078678
'Test_CN_05';127.800000;-0.035477;-0.039032;-0.076899
'Test_CN_05';127.900000;-0.035173;-0.038602;-0.075324
'Test_CN_05';128.000000;-0.034935;-0.038227;-0.073950
'Test_CN_05';128.100000;-0.034786;-0.037877;-0.072731
'Test_CN_05';128.200000;-0.034797;-0.037577;-0.071630
'Test_CN_05';128.300000;-0.035014;-0.037318;-0.070630
'Test_CN_05';128.400000;-0.035349;-0.037044;-0.069755
'Test_CN_05';128.500000;-0.035715;-0.036709;-0.069078
'Test_CN_05';128.600000;-0.036064;-0.036264;-0.068586
'Test_CN_05';128.700000;-0.036427;-0.035715;-0.068263
'Test_CN_05';128.800000;-0.036828;-0.035029;-0.067993
'Test_CN_05';128.900000;-0.037247;-0.034134;-0.067678
'Test_CN_05';129.000000;-0.037622;-0.032988;-0.067294
'Test_CN_05';129.100000;-0.037880;-0.031557;-0.066816
'Test_CN_05';129.200000;-0.038013;-0.029845;-0.066214
'Test_CN_05';129.300000;-0.038044;-0.027908;-0.065456
'Test_CN_05';129.400000;-0.038023;-0.025819;-0.064508
'Test_CN_05';129.500000;-0.038017;-0.023622;-0.063353
'Test_CN_05';129.600000;-0.038106;-0.021369;-0.062046
'Test_CN_05';129.700000;-0.038302;-0.019063;-0.060604
'Test_CN_05';129.800000;-0.038575;-0.016697;-0.059174
'Test_CN_05';129.900000;-0.038869;-0.014285;-0.057892
'Test_CN_05';130.000000;-0.039137;-0.011825;-0.056822
'Test_CN_05';130.100000;-0.039398;-0.009334;-0.055980
'Test_CN_05';130.200000;-0.039676;-0.006858;-0.055360
'Test_CN_05';130.300000;-0.040055;-0.004420;-0.054879
'Test_CN_05';130.400000;-0.040614;-0.002073;-0.054474
'Test_CN_05';130.500000;-0.041402;0.000178;-0.054001
'Test_CN_05';130.600000;-0.042432;0.002277;-0.053194
'Test_CN_05';130.700000;-0.043710;0.004185;-0.051956
'Test_CN_05';130.800000;-0.045088;0.005919;-0.050387
'Test_CN_05';130.900000;-0.046473;0.007491;-0.048644
'Test_CN_05';131.000000;-0.047784;0.008899;-0.046873
'Test_CN_05';131.100000;-0.049042;0.010120;-0.045080
'Test_CN_05';131.200000;-0.050331;0.011122;-0.043232
'Test_CN_05';131.300000;-0.051683;0.011911;-0.041370
'Test_CN_05';131.400000;-0.053060;0.012503;-0.039576
'Test_CN_05';131.500000;-0.054377;0.012927;-0.037930
'Test_CN_05';131.600000;-0.055519;0.013183;-0.036480
'Test_CN_05';131.700000;-0.056395;0.013262;-0.035243
'Test_CN_05';131.800000;-0.057039;0.013114;-0.034197
'Test_CN_05';131.900000;-0.057522;0.012723;-0.033319
'Test_CN_05';132.000000;-0.057892;0.012101;-0.032578
