name;timestamp;arousal;valence;liking
'Test_CN_41';90.900000;0.007267;0.021237;-0.070800
'Test_CN_41';91.000000;0.007876;0.020379;-0.069348
'Test_CN_41';91.100000;0.008563;0.019087;-0.068151
'Test_CN_41';91.200000;0.009460;0.017382;-0.067321
'Test_CN_41';91.300000;0.010616;0.015342;-0.066848
'Test_CN_41';91.400000;0.011967;0.013034;-0.066676
'Test_CN_41';91.500000;0.013430;0.010509;-0.066748
'Test_CN_41';91.600000;0.014965;0.007834;-0.067033
'Test_CN_41';91.700000;0.016558;0.005052;-0.067552
'Test_CN_41';91.800000;0.018171;0.002188;-0.068346
'Test_CN_41';91.900000;0.019745;-0.000747;-0.069430
'Test_CN_41';92.000000;0.021225;-0.003757;-0.070798
'Test_CN_41';92.100000;0.022558;-0.006898;-0.072456
'Test_CN_41';92.200000;0.023531;-0.010212;-0.074299
'Test_CN_41';92.300000;0.023890;-0.013750;-0.076161
'Test_CN_41';92.400000;0.023602;-0.017416;-0.077967
'Test_CN_41';92.500000;0.022993;-0.021150;-0.079760
'Test_CN_41';92.600000;0.022273;-0.024908;-0.081572
'Test_CN_41';92.700000;0.021581;-0.028658;-0.083398
'Test_CN_41';92.800000;0.020985;-0.032412;-0.085258
'Test_CN_41';92.900000;0.020502;-0.036181;-0.087171
'Test_CN_41';93.000000;0.020153;-0.039967;-0.089137
'Test_CN_41';93.100000;0.019998;-0.043757;-0.091150
'Test_CN_41';93.200000;0.020054;-0.047562;-0.093209
'Test_CN_41';93.300000;0.020342;-0.051365;-0.095327
'Test_CN_41';93.400000;0.020945;-0.055142;-0.097549
'Test_CN_41';93.500000;0.021970;-0.058877;-0.099915
'Test_CN_41';93.600000;0.023521;-0.062544;-0.102441
'Test_CN_41';93.700000;0.025778;-0.066125;-0.105105
'Test_CN_41';93.800000;0.029064;-0.069589;-0.107830
'Test_CN_41';93.900000;0.033390;-0.072985;-0.110552
'Test_CN_41';94.000000;0.038418;-0.076383;-0.113244
'Test_CN_41';94.100000;0.043533;-0.079808;-0.115898
'Test_CN_41';94.200000;0.048250;-0.083215;-0.118486
'Test_CN_41';94.300000;0.052332;-0.086575;-0.120967
'Test_CN_41';94.400000;0.055649;-0.089841;-0.123314
'Test_CN_41';94.500000;0.058157;-0.092948;-0.125547
'Test_CN_41';94.600000;0.059897;-0.095894;-0.127692
'Test_CN_41';94.700000;0.061013;-0.098599;-0.129672
'Test_CN_41';94.800000;0.061706;-0.101034;-0.131442
'Test_CN_41';94.900000;0.062113;-0.103169;-0.132938
'Test_CN_41';95.000000;0.062375;-0.104893;-0.133906
'Test_CN_41';95.100000;0.062622;-0.106244;-0.134348
'Test_CN_41';95.200000;0.062780;-0.107181;-0.134416
'Test_CN_41';95.300000;0.062734;-0.107724;-0.134232
'Test_CN_41';95.400000;0.062526;-0.107904;-0.133900
'Test_CN_41';95.500000;0.062263;-0.107783;-0.133464
'Test_CN_41';95.600000;0.061966;-0.107513;-0.132952
'Test_CN_41';95.700000;0.061470;-0.107111;-0.132333
'Test_CN_41';95.800000;0.060717;-0.106523;-0.131533
'Test_CN_41';95.900000;0.059777;-0.105665;-0.130496
'Test_CN_41';96.000000;0.058698;-0.104515;-0.129264
'Test_CN_41';96.100000;0.057499;-0.103039;-0.127872
'Test_CN_41';96.200000;0.056216;-0.101330;-0.126416
'Test_CN_41';96.300000;0.054859;-0.099446;-0.124946
'Test_CN_41';96.400000;0.053418;-0.097416;-0.123508
'Test_CN_41';96.500000;0.051941;-0.095319;-0.122114
'Test_CN_41';96.600000;0.050469;-0.093138;-0.120786
'Test_CN_41';96.700000;0.048976;-0.090939;-0.119632
'Test_CN_41';96.800000;0.047472;-0.088703;-0.118604
'Test_CN_41';96.900000;0.045955;-0.086399;-0.117562
'Test_CN_41';97.000000;0.044424;-0.084078;-0.116395
'Test_CN_41';97.100000;0.042900;-0.081847;-0.115023
'Test_CN_41';97.200000;0.041493;-0.079655;-0.113341
'Test_CN_41';97.300000;0.040330;-0.077416;-0.111343
'Test_CN_41';97.400000;0.039418;-0.075174;-0.109129
'Test_CN_41';97.500000;0.038748;-0.072895;-0.106794
'Test_CN_41';97.600000;0.038262;-0.070509;-0.104418
'Test_CN_41';97.700000;0.037819;-0.068015;-0.102095
'Test_CN_41';97.800000;0.037171;-0.065475;-0.099875
'Test_CN_41';97.900000;0.035917;-0.062920;-0.097592
'Test_CN_41';98.000000;0.033853;-0.060449;-0.095091
'Test_CN_41';98.100000;0.031150;-0.058044;-0.092239
'Test_CN_41';98.200000;0.028068;-0.055742;-0.089027
'Test_CN_41';98.300000;0.024743;-0.053569;-0.085455
'Test_CN_41';98.400000;0.021257;-0.051609;-0.081583
'Test_CN_41';98.500000;0.017669;-0.049950;-0.077501
'Test_CN_41';98.600000;0.014003;-0.048793;-0.073385
'Test_CN_41';98.700000;0.010394;-0.047918;-0.069298
'Test_CN_41';98.800000;0.006959;-0.047198;-0.065175
'Test_CN_41';98.900000;0.003720;-0.046659;-0.061102
'Test_CN_41';99.000000;0.000602;-0.046309;-0.057112
'Test_CN_41';99.100000;-0.002443;-0.046088;-0.053126
'Test_CN_41';99.200000;-0.005415;-0.045949;-0.048997
'Test_CN_41';99.300000;-0.008374;-0.045861;-0.044630
'Test_CN_41';99.400000;-0.011407;-0.045826;-0.039944
'Test_CN_41';99.500000;-0.014575;-0.045839;-0.034863
'Test_CN_41';99.600000;-0.017832;-0.045793;-0.029422
'Test_CN_41';99.700000;-0.020998;-0.045659;-0.023834
'Test_CN_41';99.800000;-0.023856;-0.045502;-0.018175
'Test_CN_41';99.900000;-0.026257;-0.045343;-0.012523
'Test_CN_41';100.000000;-0.028095;-0.045211;-0.006988
'Test_CN_41';100.100000;-0.029308;-0.045155;-0.001808
'Test_CN_41';100.200000;-0.029903;-0.045220;0.002802
'Test_CN_41';100.300000;-0.029882;-0.045350;0.006843
'Test_CN_41';100.400000;-0.029291;-0.045499;0.010263
'Test_CN_41';100.500000;-0.028203;-0.045588;0.013124
'Test_CN_41';100.600000;-0.026707;-0.045561;0.015486
'Test_CN_41';100.700000;-0.024815;-0.045334;0.017418
'Test_CN_41';100.800000;-0.022545;-0.044868;0.019050
'Test_CN_41';100.900000;-0.019982;-0.044171;0.020436
'Test_CN_41';101.000000;-0.017231;-0.043331;0.021575
'Test_CN_41';101.100000;-0.014466;-0.042400;0.022496
'Test_CN_41';101.200000;-0.011837;-0.041386;0.023199
'Test_CN_41';101.300000;-0.009269;-0.040304;0.023778
'Test_CN_41';101.400000;-0.006716;-0.039039;0.024355
'Test_CN_41';101.500000;-0.004169;-0.037644;0.024935
'Test_CN_41';101.600000;-0.001569;-0.036127;0.025430
'Test_CN_41';101.700000;0.001129;-0.034447;0.025763
'Test_CN_41';101.800000;0.003994;-0.032603;0.025950
'Test_CN_41';101.900000;0.007085;-0.030586;0.025970
'Test_CN_41';102.000000;0.010417;-0.028423;0.025777
'Test_CN_41';102.100000;0.013982;-0.026125;0.025280
'Test_CN_41';102.200000;0.017752;-0.023776;0.024351
'Test_CN_41';102.300000;0.021696;-0.021436;0.022883
'Test_CN_41';102.400000;0.025744;-0.019137;0.020795
'Test_CN_41';102.500000;0.029791;-0.016908;0.018114
'Test_CN_41';102.600000;0.033685;-0.014742;0.014886
'Test_CN_41';102.700000;0.037396;-0.012769;0.011370
'Test_CN_41';102.800000;0.040945;-0.011049;0.007750
'Test_CN_41';102.900000;0.044238;-0.009537;0.004199
'Test_CN_41';103.000000;0.047303;-0.008133;0.000730
'Test_CN_41';103.100000;0.050104;-0.006883;-0.002673
'Test_CN_41';103.200000;0.052613;-0.005732;-0.005958
'Test_CN_41';103.300000;0.054833;-0.004835;-0.009215
'Test_CN_41';103.400000;0.056775;-0.004195;-0.012665
'Test_CN_41';103.500000;0.058354;-0.003772;-0.016323
'Test_CN_41';103.600000;0.059572;-0.003544;-0.020069
'Test_CN_41';103.700000;0.060489;-0.003520;-0.023799
'Test_CN_41';103.800000;0.061128;-0.003602;-0.027418
'Test_CN_41';103.900000;0.061516;-0.003751;-0.030869
'Test_CN_41';104.000000;0.061704;-0.003956;-0.034173
'Test_CN_41';104.100000;0.061747;-0.004160;-0.037313
'Test_CN_41';104.200000;0.061776;-0.004288;-0.040221
'Test_CN_41';104.300000;0.061856;-0.004257;-0.042752
'Test_CN_41';104.400000;0.061997;-0.004011;-0.044711
'Test_CN_41';104.500000;0.062236;-0.003540;-0.046030
'Test_CN_41';104.600000;0.062496;-0.002867;-0.046709
'Test_CN_41';104.700000;0.062763;-0.001945;-0.046691
'Test_CN_41';104.800000;0.063033;-0.000844;-0.046088
'Test_CN_41';104.900000;0.063398;0.000463;-0.045217
'Test_CN_41';105.000000;0.063968;0.002052;-0.044409
'Test_CN_41';105.100000;0.064804;0.003994;-0.043800
'Test_CN_41';105.200000;0.065912;0.006328;-0.043407
'Test_CN_41';105.300000;0.067241;0.009044;-0.043142
'Test_CN_41';105.400000;0.068786;0.012158;-0.042895
'Test_CN_41';105.500000;0.070556;0.015577;-0.042601
'Test_CN_41';105.600000;0.072471;0.019205;-0.042220
'Test_CN_41';105.700000;0.074427;0.023008;-0.041624
'Test_CN_41';105.800000;0.076405;0.026985;-0.040795
'Test_CN_41';105.900000;0.078279;0.031078;-0.039731
'Test_CN_41';106.000000;0.080004;0.035251;-0.038506
'Test_CN_41';106.100000;0.081782;0.039582;-0.037280
'Test_CN_41';106.200000;0.083753;0.044024;-0.036122
'Test_CN_41';106.300000;0.085928;0.048583;-0.035089
'Test_CN_41';106.400000;0.088314;0.053251;-0.034146
'Test_CN_41';106.500000;0.090908;0.058008;-0.033294
'Test_CN_41';106.600000;0.093678;0.062813;-0.032512
'Test_CN_41';106.700000;0.096587;0.067603;-0.031856
'Test_CN_41';106.800000;0.099557;0.072312;-0.031359
'Test_CN_41';106.900000;0.102489;0.076848;-0.031023
'Test_CN_41';107.000000;0.105338;0.081142;-0.030859
'Test_CN_41';107.100000;0.108227;0.085166;-0.030985
'Test_CN_41';107.200000;0.111175;0.088844;-0.031547
'Test_CN_41';107.300000;0.114015;0.092069;-0.032643
'Test_CN_41';107.400000;0.116524;0.094781;-0.034196
'Test_CN_41';107.500000;0.118642;0.096970;-0.035934
'Test_CN_41';107.600000;0.120485;0.098637;-0.037736
'Test_CN_41';107.700000;0.122179;0.099757;-0.039491
'Test_CN_41';107.800000;0.123779;0.100381;-0.041148
'Test_CN_41';107.900000;0.125256;0.100539;-0.042635
'Test_CN_41';108.000000;0.126590;0.100274;-0.043846
'Test_CN_41';108.100000;0.127722;0.099644;-0.044621
'Test_CN_41';108.200000;0.128426;0.098630;-0.044769
'Test_CN_41';108.300000;0.128634;0.097259;-0.044321
'Test_CN_41';108.400000;0.128484;0.095526;-0.043513
'Test_CN_41';108.500000;0.128151;0.093506;-0.042529
'Test_CN_41';108.600000;0.127761;0.091278;-0.041439
'Test_CN_41';108.700000;0.127454;0.088883;-0.040287
'Test_CN_41';108.800000;0.127306;0.086301;-0.039205
'Test_CN_41';108.900000;0.127189;0.083671;-0.038122
'Test_CN_41';109.000000;0.127035;0.081053;-0.036726
'Test_CN_41';109.100000;0.126838;0.078479;-0.034980
'Test_CN_41';109.200000;0.126731;0.075911;-0.032935
'Test_CN_41';109.300000;0.126725;0.073362;-0.030732
'Test_CN_41';109.400000;0.126718;0.070856;-0.028334
'Test_CN_41';109.500000;0.126671;0.068417;-0.025643
'Test_CN_41';109.600000;0.126626;0.066034;-0.022542
'Test_CN_41';109.700000;0.126653;0.063756;-0.019122
'Test_CN_41';109.800000;0.126827;0.061644;-0.015604
'Test_CN_41';109.900000;0.127289;0.059766;-0.012169
'Test_CN_41';110.000000;0.128170;0.058157;-0.009077
'Test_CN_41';110.100000;0.129442;0.056794;-0.006528
'Test_CN_41';110.200000;0.130934;0.055627;-0.004591
'Test_CN_41';110.300000;0.132469;0.054615;-0.003139
'Test_CN_41';110.400000;0.133994;0.053781;-0.002034
'Test_CN_41';110.500000;0.135523;0.053113;-0.001160
'Test_CN_41';110.600000;0.136953;0.052585;-0.000514
'Test_CN_41';110.700000;0.138260;0.052243;0.000022
'Test_CN_41';110.800000;0.139458;0.052122;0.000511
'Test_CN_41';110.900000;0.140554;0.052233;0.000970
'Test_CN_41';111.000000;0.141513;0.052544;0.001468
'Test_CN_41';111.100000;0.142329;0.053038;0.002097
'Test_CN_41';111.200000;0.143043;0.053686;0.002961
'Test_CN_41';111.300000;0.143721;0.054473;0.004118
'Test_CN_41';111.400000;0.144407;0.055368;0.005504
'Test_CN_41';111.500000;0.145127;0.056344;0.007068
'Test_CN_41';111.600000;0.145904;0.057401;0.008796
'Test_CN_41';111.700000;0.146774;0.058549;0.010588
'Test_CN_41';111.800000;0.147700;0.059727;0.012373
'Test_CN_41';111.900000;0.148638;0.060875;0.014064
'Test_CN_41';112.000000;0.149517;0.061949;0.015643
'Test_CN_41';112.100000;0.150221;0.062880;0.017077
'Test_CN_41';112.200000;0.150651;0.063618;0.018401
'Test_CN_41';112.300000;0.150785;0.064112;0.019647
'Test_CN_41';112.400000;0.150618;0.064399;0.020915
'Test_CN_41';112.500000;0.150173;0.064450;0.022249
'Test_CN_41';112.600000;0.149495;0.064242;0.023673
'Test_CN_41';112.700000;0.148639;0.063816;0.025196
'Test_CN_41';112.800000;0.147752;0.063264;0.026692
'Test_CN_41';112.900000;0.146792;0.062510;0.027921
'Test_CN_41';113.000000;0.145737;0.061541;0.028801
'Test_CN_41';113.100000;0.144677;0.060418;0.029330
'Test_CN_41';113.200000;0.143712;0.059206;0.029544
'Test_CN_41';113.300000;0.142893;0.057923;0.029488
'Test_CN_41';113.400000;0.142304;0.056644;0.029150
'Test_CN_41';113.500000;0.142059;0.055442;0.028492
'Test_CN_41';113.600000;0.142335;0.054501;0.027543
'Test_CN_41';113.700000;0.143143;0.053862;0.026395
'Test_CN_41';113.800000;0.144365;0.053455;0.025194
'Test_CN_41';113.900000;0.145998;0.053388;0.023931
'Test_CN_41';114.000000;0.147999;0.053648;0.022600
'Test_CN_41';114.100000;0.150288;0.054293;0.021319
'Test_CN_41';114.200000;0.152735;0.055263;0.020198
'Test_CN_41';114.300000;0.155385;0.056505;0.019224
'Test_CN_41';114.400000;0.158510;0.058247;0.018205
'Test_CN_41';114.500000;0.162218;0.060483;0.017169
'Test_CN_41';114.600000;0.166504;0.063189;0.016171
'Test_CN_41';114.700000;0.171367;0.066346;0.015218
'Test_CN_41';114.800000;0.176791;0.069934;0.014293
'Test_CN_41';114.900000;0.182734;0.073821;0.013451
'Test_CN_41';115.000000;0.188978;0.077875;0.012758
'Test_CN_41';115.100000;0.195281;0.082007;0.012286
'Test_CN_41';115.200000;0.201432;0.086123;0.012119
'Test_CN_41';115.300000;0.207229;0.090117;0.012292
'Test_CN_41';115.400000;0.212502;0.093883;0.012849
'Test_CN_41';115.500000;0.217113;0.097280;0.013813
'Test_CN_41';115.600000;0.221060;0.100196;0.015169
'Test_CN_41';115.700000;0.224398;0.102656;0.016817
'Test_CN_41';115.800000;0.227227;0.104636;0.018664
'Test_CN_41';115.900000;0.229597;0.106178;0.020648
'Test_CN_41';116.000000;0.231490;0.107222;0.022559
'Test_CN_41';116.100000;0.232860;0.107669;0.024410
'Test_CN_41';116.200000;0.233697;0.107551;0.026243
'Test_CN_41';116.300000;0.233980;0.106962;0.028173
'Test_CN_41';116.400000;0.233706;0.105983;0.030276
'Test_CN_41';116.500000;0.232814;0.104728;0.032529
'Test_CN_41';116.600000;0.231192;0.103241;0.035042
'Test_CN_41';116.700000;0.228924;0.101545;0.037933
'Test_CN_41';116.800000;0.226188;0.099678;0.041010
'Test_CN_41';116.900000;0.223197;0.097633;0.044079
'Test_CN_41';117.000000;0.220143;0.095375;0.047071
'Test_CN_41';117.100000;0.217281;0.092943;0.050014
'Test_CN_41';117.200000;0.214835;0.090482;0.052915
'Test_CN_41';117.300000;0.212757;0.088043;0.055705
'Test_CN_41';117.400000;0.211153;0.085707;0.058233
'Test_CN_41';117.500000;0.210129;0.083546;0.060348
'Test_CN_41';117.600000;0.209769;0.081635;0.061915
'Test_CN_41';117.700000;0.210104;0.080023;0.062850
'Test_CN_41';117.800000;0.211162;0.078729;0.063130
'Test_CN_41';117.900000;0.212934;0.077743;0.062775
'Test_CN_41';118.000000;0.215404;0.077050;0.061874
'Test_CN_41';118.100000;0.218523;0.076647;0.060532
'Test_CN_41';118.200000;0.222142;0.076551;0.058905
'Test_CN_41';118.300000;0.226109;0.076761;0.057138
'Test_CN_41';118.400000;0.230203;0.077274;0.055182
'Test_CN_41';118.500000;0.234091;0.077955;0.052872
'Test_CN_41';118.600000;0.237731;0.078806;0.050109
'Test_CN_41';118.700000;0.241080;0.079772;0.046796
'Test_CN_41';118.800000;0.244004;0.080756;0.042813
'Test_CN_41';118.900000;0.246333;0.081681;0.038063
'Test_CN_41';119.000000;0.247965;0.082489;0.032598
'Test_CN_41';119.100000;0.248877;0.083112;0.026575
'Test_CN_41';119.200000;0.248991;0.083452;0.020144
'Test_CN_41';119.300000;0.248298;0.083434;0.013464
'Test_CN_41';119.400000;0.246877;0.083009;0.006697
'Test_CN_41';119.500000;0.244889;0.082224;0.000051
'Test_CN_41';119.600000;0.242445;0.081161;-0.006298
'Test_CN_41';119.700000;0.239582;0.079882;-0.012274
'Test_CN_41';119.800000;0.236285;0.078452;-0.017813
'Test_CN_41';119.900000;0.232471;0.076922;-0.022877
'Test_CN_41';120.000000;0.228089;0.075304;-0.027400
'Test_CN_41';120.100000;0.223089;0.073646;-0.031362
'Test_CN_41';120.200000;0.217481;0.071960;-0.034773
'Test_CN_41';120.300000;0.211282;0.070218;-0.037639
'Test_CN_41';120.400000;0.204470;0.068379;-0.039929
'Test_CN_41';120.500000;0.197118;0.066374;-0.041531
'Test_CN_41';120.600000;0.189458;0.064175;-0.042274
'Test_CN_41';120.700000;0.181780;0.061769;-0.042192
'Test_CN_41';120.800000;0.174238;0.059188;-0.041421
'Test_CN_41';120.900000;0.166855;0.056505;-0.040072
'Test_CN_41';121.000000;0.159561;0.053796;-0.038197
'Test_CN_41';121.100000;0.152304;0.051148;-0.035840
'Test_CN_41';121.200000;0.145082;0.048590;-0.033075
'Test_CN_41';121.300000;0.137969;0.046130;-0.029983
'Test_CN_41';121.400000;0.131041;0.043776;-0.026560
'Test_CN_41';121.500000;0.124270;0.041450;-0.022920
'Test_CN_41';121.600000;0.117465;0.039104;-0.019247
'Test_CN_41';121.700000;0.110533;0.036793;-0.015698
'Test_CN_41';121.800000;0.103425;0.034592;-0.012324
'Test_CN_41';121.900000;0.096148;0.032610;-0.009146
'Test_CN_41';122.000000;0.088798;0.030959;-0.006228
'Test_CN_41';122.100000;0.081496;0.029713;-0.003551
'Test_CN_41';122.200000;0.074349;0.028930;-0.000993
'Test_CN_41';122.300000;0.067522;0.028639;0.001637
'Test_CN_41';122.400000;0.061230;0.028830;0.004478
'Test_CN_41';122.500000;0.055617;0.029455;0.007506
'Test_CN_41';122.600000;0.050799;0.030480;0.010613
'Test_CN_41';122.700000;0.046746;0.031806;0.013545
'Test_CN_41';122.800000;0.043333;0.033409;0.016289
'Test_CN_41';122.900000;0.040401;0.035271;0.018932
'Test_CN_41';123.000000;0.037832;0.037347;0.021551
'Test_CN_41';123.100000;0.035563;0.039567;0.024168
'Test_CN_41';123.200000;0.033667;0.041920;0.026780
'Test_CN_41';123.300000;0.032188;0.044386;0.029229
'Test_CN_41';123.400000;0.031073;0.046958;0.031377
'Test_CN_41';123.500000;0.030233;0.049635;0.033174
'Test_CN_41';123.600000;0.029621;0.052372;0.034678
'Test_CN_41';123.700000;0.029251;0.055104;0.035891
'Test_CN_41';123.800000;0.029122;0.057790;0.036852
'Test_CN_41';123.900000;0.029268;0.060416;0.037636
'Test_CN_41';124.000000;0.029695;0.062953;0.038286
'Test_CN_41';124.100000;0.030444;0.065324;0.038803
'Test_CN_41';124.200000;0.031677;0.067507;0.039112
'Test_CN_41';124.300000;0.033452;0.069450;0.039091
'Test_CN_41';124.400000;0.035839;0.071165;0.038761
'Test_CN_41';124.500000;0.039013;0.072782;0.038170
'Test_CN_41';124.600000;0.042913;0.074297;0.037500
'Test_CN_41';124.700000;0.047364;0.075768;0.036920
'Test_CN_41';124.800000;0.052125;0.077201;0.036369
'Test_CN_41';124.900000;0.057106;0.078590;0.035768
'Test_CN_41';125.000000;0.062273;0.079921;0.034975
'Test_CN_41';125.100000;0.067634;0.081143;0.033909
'Test_CN_41';125.200000;0.073193;0.082209;0.032556
'Test_CN_41';125.300000;0.078927;0.083135;0.030940
'Test_CN_41';125.400000;0.084778;0.083816;0.029102
'Test_CN_41';125.500000;0.090714;0.084288;0.026919
'Test_CN_41';125.600000;0.096713;0.084574;0.024207
'Test_CN_41';125.700000;0.102646;0.084636;0.020946
'Test_CN_41';125.800000;0.108366;0.084641;0.017302
'Test_CN_41';125.900000;0.113900;0.084688;0.013312
'Test_CN_41';126.000000;0.119261;0.084837;0.009068
'Test_CN_41';126.100000;0.124361;0.085126;0.004681
'Test_CN_41';126.200000;0.129128;0.085597;0.000208
'Test_CN_41';126.300000;0.133424;0.086113;-0.004326
'Test_CN_41';126.400000;0.137093;0.086554;-0.008908
'Test_CN_41';126.500000;0.140022;0.086744;-0.013444
'Test_CN_41';126.600000;0.142167;0.086476;-0.017854
'Test_CN_41';126.700000;0.143639;0.085645;-0.022082
'Test_CN_41';126.800000;0.144511;0.084258;-0.026246
'Test_CN_41';126.900000;0.144865;0.082311;-0.030380
'Test_CN_41';127.000000;0.144678;0.079819;-0.034428
'Test_CN_41';127.100000;0.143931;0.076899;-0.038250
'Test_CN_41';127.200000;0.142581;0.073580;-0.041708
'Test_CN_41';127.300000;0.140708;0.069963;-0.044608
'Test_CN_41';127.400000;0.138523;0.066168;-0.046913
'Test_CN_41';127.500000;0.136266;0.062286;-0.048622
'Test_CN_41';127.600000;0.134144;0.058399;-0.049794
'Test_CN_41';127.700000;0.132241;0.054496;-0.050417
'Test_CN_41';127.800000;0.130604;0.050598;-0.050598
'Test_CN_41';127.900000;0.129187;0.046746;-0.050434
'Test_CN_41';128.000000;0.127944;0.042974;-0.049908
'Test_CN_41';128.100000;0.126759;0.039377;-0.049131
'Test_CN_41';128.200000;0.125637;0.036040;-0.048112
'Test_CN_41';128.300000;0.124559;0.033026;-0.046881
'Test_CN_41';128.400000;0.123510;0.030557;-0.045184
'Test_CN_41';128.500000;0.122376;0.028537;-0.043147
'Test_CN_41';128.600000;0.121145;0.026985;-0.040825
'Test_CN_41';128.700000;0.119698;0.025891;-0.038202
'Test_CN_41';128.800000;0.117919;0.025237;-0.035118
'Test_CN_41';128.900000;0.115720;0.025043;-0.031685
'Test_CN_41';129.000000;0.113254;0.025320;-0.028082
'Test_CN_41';129.100000;0.110647;0.026104;-0.024502
'Test_CN_41';129.200000;0.108099;0.027346;-0.020954
'Test_CN_41';129.300000;0.105711;0.029015;-0.017414
'Test_CN_41';129.400000;0.103547;0.031078;-0.013889
'Test_CN_41';129.500000;0.101611;0.033511;-0.010464
'Test_CN_41';129.600000;0.099855;0.036231;-0.007242
'Test_CN_41';129.700000;0.098329;0.039196;-0.004336
'Test_CN_41';129.800000;0.097157;0.042366;-0.001735
'Test_CN_41';129.900000;0.096433;0.045632;0.000499
'Test_CN_41';130.000000;0.096246;0.048995;0.002395
'Test_CN_41';130.100000;0.096604;0.052415;0.004070
'Test_CN_41';130.200000;0.097638;0.055996;0.005676
'Test_CN_41';130.300000;0.099492;0.059677;0.007136
'Test_CN_41';130.400000;0.102516;0.063459;0.008102
'Test_CN_41';130.500000;0.106791;0.067349;0.008320
'Test_CN_41';130.600000;0.112371;0.071397;0.007708
'Test_CN_41';130.700000;0.119154;0.075611;0.006346
'Test_CN_41';130.800000;0.127079;0.080019;0.004346
'Test_CN_41';130.900000;0.136034;0.084658;0.001704
'Test_CN_41';131.000000;0.145860;0.089548;-0.001528
'Test_CN_41';131.100000;0.156360;0.094692;-0.005217
'Test_CN_41';131.200000;0.167349;0.100092;-0.009287
'Test_CN_41';131.300000;0.178671;0.105792;-0.013729
'Test_CN_41';131.400000;0.190042;0.111772;-0.018635
'Test_CN_41';131.500000;0.201241;0.117950;-0.023979
'Test_CN_41';131.600000;0.212035;0.124214;-0.029584
'Test_CN_41';131.700000;0.222232;0.130490;-0.035138
'Test_CN_41';131.800000;0.231809;0.136701;-0.040415
'Test_CN_41';131.900000;0.240767;0.142804;-0.045222
'Test_CN_41';132.000000;0.249169;0.148869;-0.049556
'Test_CN_41';132.100000;0.257142;0.154645;-0.053336
'Test_CN_41';132.200000;0.264405;0.159869;-0.056771
'Test_CN_41';132.300000;0.270811;0.164346;-0.059898
'Test_CN_41';132.400000;0.276299;0.167844;-0.062963
'Test_CN_41';132.500000;0.280998;0.170285;-0.065999
'Test_CN_41';132.600000;0.284727;0.171652;-0.069084
'Test_CN_41';132.700000;0.287549;0.172146;-0.072114
'Test_CN_41';132.800000;0.289688;0.171976;-0.075172
'Test_CN_41';132.900000;0.291372;0.171286;-0.078282
'Test_CN_41';133.000000;0.292764;0.170254;-0.081358
'Test_CN_41';133.100000;0.294040;0.169050;-0.084237
'Test_CN_41';133.200000;0.295143;0.167794;-0.086849
'Test_CN_41';133.300000;0.296022;0.166567;-0.089233
'Test_CN_41';133.400000;0.296624;0.165394;-0.091450
'Test_CN_41';133.500000;0.296893;0.164269;-0.093504
'Test_CN_41';133.600000;0.296839;0.163169;-0.095395
'Test_CN_41';133.700000;0.296518;0.162096;-0.097092
'Test_CN_41';133.800000;0.295994;0.161030;-0.098584
'Test_CN_41';133.900000;0.295289;0.159946;-0.099839
'Test_CN_41';134.000000;0.294443;0.158829;-0.100818
'Test_CN_41';134.100000;0.293598;0.157767;-0.101510
'Test_CN_41';134.200000;0.292834;0.156690;-0.102036
'Test_CN_41';134.300000;0.292250;0.155672;-0.102596
'Test_CN_41';134.400000;0.291887;0.154804;-0.103298
'Test_CN_41';134.500000;0.291772;0.154102;-0.104168
'Test_CN_41';134.600000;0.291896;0.153567;-0.105249
'Test_CN_41';134.700000;0.292254;0.153166;-0.106588
'Test_CN_41';134.800000;0.292838;0.152886;-0.108215
'Test_CN_41';134.900000;0.293691;0.152695;-0.110184
'Test_CN_41';135.000000;0.294817;0.152588;-0.112539
'Test_CN_41';135.100000;0.296213;0.152559;-0.115300
'Test_CN_41';135.200000;0.297908;0.152611;-0.118449
'Test_CN_41';135.300000;0.299903;0.152727;-0.121960
'Test_CN_41';135.400000;0.302279;0.152925;-0.125748
'Test_CN_41';135.500000;0.305013;0.153230;-0.129753
'Test_CN_41';135.600000;0.308048;0.153693;-0.133942
'Test_CN_41';135.700000;0.311366;0.154380;-0.138292
'Test_CN_41';135.800000;0.314973;0.155336;-0.142789
'Test_CN_41';135.900000;0.318882;0.156565;-0.147349
'Test_CN_41';136.000000;0.323063;0.157930;-0.151785
'Test_CN_41';136.100000;0.327596;0.159493;-0.155995
'Test_CN_41';136.200000;0.332401;0.161318;-0.159773
'Test_CN_41';136.300000;0.337253;0.163406;-0.162958
'Test_CN_41';136.400000;0.341916;0.165888;-0.165434
'Test_CN_41';136.500000;0.346182;0.168902;-0.167591
'Test_CN_41';136.600000;0.350316;0.172685;-0.169548
'Test_CN_41';136.700000;0.354470;0.177065;-0.171332
'Test_CN_41';136.800000;0.358723;0.181932;-0.172831
'Test_CN_41';136.900000;0.363050;0.187087;-0.173918
'Test_CN_41';137.000000;0.367279;0.192125;-0.174438
'Test_CN_41';137.100000;0.371336;0.196845;-0.174286
'Test_CN_41';137.200000;0.375096;0.201056;-0.173416
'Test_CN_41';137.300000;0.378443;0.204572;-0.171797
'Test_CN_41';137.400000;0.381172;0.207305;-0.169480
