name;timestamp;arousal;valence;liking
'Test_CN_14';92.900000;0.225347;0.190367;-0.063908
'Test_CN_14';93.000000;0.227607;0.193049;-0.066181
'Test_CN_14';93.100000;0.229123;0.195339;-0.068104
'Test_CN_14';93.200000;0.230064;0.197284;-0.069585
'Test_CN_14';93.300000;0.230655;0.199013;-0.070620
'Test_CN_14';93.400000;0.231006;0.200591;-0.071178
'Test_CN_14';93.500000;0.231245;0.202123;-0.071317
'Test_CN_14';93.600000;0.231413;0.203625;-0.071158
'Test_CN_14';93.700000;0.231513;0.205130;-0.070848
'Test_CN_14';93.800000;0.231461;0.206716;-0.070518
'Test_CN_14';93.900000;0.231177;0.208353;-0.070285
'Test_CN_14';94.000000;0.230564;0.210009;-0.070207
'Test_CN_14';94.100000;0.229585;0.211688;-0.070325
'Test_CN_14';94.200000;0.228285;0.213435;-0.070628
'Test_CN_14';94.300000;0.226751;0.215192;-0.071028
'Test_CN_14';94.400000;0.225072;0.216911;-0.071452
'Test_CN_14';94.500000;0.223339;0.218546;-0.071843
'Test_CN_14';94.600000;0.221642;0.220062;-0.072167
'Test_CN_14';94.700000;0.220016;0.221407;-0.072380
'Test_CN_14';94.800000;0.218477;0.222569;-0.072486
'Test_CN_14';94.900000;0.217031;0.223585;-0.072509
'Test_CN_14';95.000000;0.215668;0.224489;-0.072461
'Test_CN_14';95.100000;0.214327;0.225303;-0.072348
'Test_CN_14';95.200000;0.212957;0.226090;-0.072146
'Test_CN_14';95.300000;0.211536;0.226907;-0.071813
'Test_CN_14';95.400000;0.210098;0.227790;-0.071338
'Test_CN_14';95.500000;0.208662;0.228721;-0.070719
'Test_CN_14';95.600000;0.207267;0.229682;-0.069967
'Test_CN_14';95.700000;0.205899;0.230601;-0.069119
'Test_CN_14';95.800000;0.204559;0.231468;-0.068241
'Test_CN_14';95.900000;0.203222;0.232231;-0.067341
'Test_CN_14';96.000000;0.201883;0.232839;-0.066410
'Test_CN_14';96.100000;0.200508;0.233292;-0.065396
'Test_CN_14';96.200000;0.198964;0.233554;-0.064203
'Test_CN_14';96.300000;0.197106;0.233582;-0.062753
'Test_CN_14';96.400000;0.194925;0.233374;-0.061074
'Test_CN_14';96.500000;0.192615;0.232910;-0.059347
'Test_CN_14';96.600000;0.190290;0.232127;-0.057703
'Test_CN_14';96.700000;0.187996;0.230980;-0.056203
'Test_CN_14';96.800000;0.185880;0.229650;-0.054814
'Test_CN_14';96.900000;0.183875;0.228093;-0.053520
'Test_CN_14';97.000000;0.181895;0.226277;-0.052296
'Test_CN_14';97.100000;0.179847;0.224158;-0.051089
'Test_CN_14';97.200000;0.177630;0.221691;-0.049856
'Test_CN_14';97.300000;0.175236;0.218881;-0.048618
'Test_CN_14';97.400000;0.172660;0.215743;-0.047399
'Test_CN_14';97.500000;0.169892;0.212294;-0.046215
'Test_CN_14';97.600000;0.166997;0.208556;-0.045141
'Test_CN_14';97.700000;0.164106;0.204654;-0.044223
'Test_CN_14';97.800000;0.161141;0.200521;-0.043360
'Test_CN_14';97.900000;0.157994;0.196208;-0.042351
'Test_CN_14';98.000000;0.154676;0.191730;-0.041134
'Test_CN_14';98.100000;0.151283;0.187104;-0.039733
'Test_CN_14';98.200000;0.147908;0.182348;-0.038224
'Test_CN_14';98.300000;0.144587;0.177531;-0.036674
'Test_CN_14';98.400000;0.141335;0.172736;-0.035133
'Test_CN_14';98.500000;0.138145;0.168057;-0.033632
'Test_CN_14';98.600000;0.135010;0.163629;-0.032193
'Test_CN_14';98.700000;0.132009;0.159563;-0.030931
'Test_CN_14';98.800000;0.129274;0.155934;-0.029965
'Test_CN_14';98.900000;0.126944;0.152827;-0.029319
'Test_CN_14';99.000000;0.125065;0.150224;-0.028909
'Test_CN_14';99.100000;0.123655;0.148130;-0.028661
'Test_CN_14';99.200000;0.122701;0.146546;-0.028514
'Test_CN_14';99.300000;0.122218;0.145520;-0.028449
'Test_CN_14';99.400000;0.122152;0.145012;-0.028470
'Test_CN_14';99.500000;0.122431;0.144919;-0.028617
'Test_CN_14';99.600000;0.122972;0.145118;-0.028922
'Test_CN_14';99.700000;0.123700;0.145514;-0.029410
'Test_CN_14';99.800000;0.124549;0.146004;-0.030097
'Test_CN_14';99.900000;0.125427;0.146508;-0.030971
'Test_CN_14';100.000000;0.126263;0.146984;-0.031980
'Test_CN_14';100.100000;0.127017;0.147395;-0.033068
'Test_CN_14';100.200000;0.127688;0.147704;-0.034168
'Test_CN_14';100.300000;0.128351;0.147902;-0.035239
'Test_CN_14';100.400000;0.129097;0.147968;-0.036282
'Test_CN_14';100.500000;0.129962;0.147919;-0.037387
'Test_CN_14';100.600000;0.130855;0.147790;-0.038583
'Test_CN_14';100.700000;0.131719;0.147532;-0.039878
'Test_CN_14';100.800000;0.132582;0.147103;-0.041300
'Test_CN_14';100.900000;0.133480;0.146485;-0.042934
'Test_CN_14';101.000000;0.134531;0.145694;-0.044814
'Test_CN_14';101.100000;0.135834;0.144770;-0.046956
'Test_CN_14';101.200000;0.137348;0.143740;-0.049362
'Test_CN_14';101.300000;0.138961;0.142651;-0.052030
'Test_CN_14';101.400000;0.140503;0.141548;-0.054928
'Test_CN_14';101.500000;0.141874;0.140488;-0.057978
'Test_CN_14';101.600000;0.143088;0.139506;-0.061113
'Test_CN_14';101.700000;0.144179;0.138610;-0.064301
'Test_CN_14';101.800000;0.145171;0.137828;-0.067533
'Test_CN_14';101.900000;0.146097;0.137201;-0.070815
'Test_CN_14';102.000000;0.146999;0.136775;-0.074157
'Test_CN_14';102.100000;0.147919;0.136604;-0.077557
'Test_CN_14';102.200000;0.148883;0.136699;-0.080975
'Test_CN_14';102.300000;0.149908;0.137022;-0.084327
'Test_CN_14';102.400000;0.150986;0.137516;-0.087570
'Test_CN_14';102.500000;0.152051;0.138137;-0.090702
'Test_CN_14';102.600000;0.153043;0.138841;-0.093762
'Test_CN_14';102.700000;0.153923;0.139582;-0.096729
'Test_CN_14';102.800000;0.154612;0.140287;-0.099504
'Test_CN_14';102.900000;0.155020;0.140904;-0.102038
'Test_CN_14';103.000000;0.155120;0.141419;-0.104364
'Test_CN_14';103.100000;0.155026;0.141830;-0.106499
'Test_CN_14';103.200000;0.154883;0.142105;-0.108466
'Test_CN_14';103.300000;0.155023;0.142380;-0.110382
'Test_CN_14';103.400000;0.155525;0.142694;-0.112316
'Test_CN_14';103.500000;0.156384;0.143143;-0.114259
'Test_CN_14';103.600000;0.157618;0.143929;-0.116259
'Test_CN_14';103.700000;0.159173;0.145169;-0.118366
'Test_CN_14';103.800000;0.161057;0.146895;-0.120533
'Test_CN_14';103.900000;0.163350;0.149095;-0.122747
'Test_CN_14';104.000000;0.166130;0.151922;-0.124974
'Test_CN_14';104.100000;0.169426;0.155489;-0.127223
'Test_CN_14';104.200000;0.173262;0.159932;-0.129473
'Test_CN_14';104.300000;0.177665;0.165260;-0.131851
'Test_CN_14';104.400000;0.182708;0.171453;-0.134420
'Test_CN_14';104.500000;0.188475;0.178502;-0.137213
'Test_CN_14';104.600000;0.194894;0.186226;-0.140148
'Test_CN_14';104.700000;0.201928;0.194468;-0.143103
'Test_CN_14';104.800000;0.209505;0.203087;-0.145861
'Test_CN_14';104.900000;0.217569;0.212015;-0.148227
'Test_CN_14';105.000000;0.225998;0.221151;-0.150098
'Test_CN_14';105.100000;0.234630;0.230395;-0.151475
'Test_CN_14';105.200000;0.243323;0.239529;-0.152369
'Test_CN_14';105.300000;0.252008;0.248392;-0.152805
'Test_CN_14';105.400000;0.260694;0.256824;-0.152852
'Test_CN_14';105.500000;0.269357;0.264693;-0.152626
'Test_CN_14';105.600000;0.277922;0.271895;-0.152220
'Test_CN_14';105.700000;0.286301;0.278343;-0.151703
'Test_CN_14';105.800000;0.294424;0.283956;-0.151099
'Test_CN_14';105.900000;0.302222;0.288707;-0.150451
'Test_CN_14';106.000000;0.309644;0.292607;-0.149791
'Test_CN_14';106.100000;0.316655;0.295649;-0.149124
'Test_CN_14';106.200000;0.323184;0.297820;-0.148415
'Test_CN_14';106.300000;0.329211;0.299198;-0.147607
'Test_CN_14';106.400000;0.334809;0.299992;-0.146757
'Test_CN_14';106.500000;0.340089;0.300385;-0.145868
'Test_CN_14';106.600000;0.345152;0.300451;-0.144844
'Test_CN_14';106.700000;0.350026;0.300199;-0.143600
'Test_CN_14';106.800000;0.354767;0.299659;-0.142117
'Test_CN_14';106.900000;0.359499;0.299030;-0.140424
'Test_CN_14';107.000000;0.364220;0.298324;-0.138483
'Test_CN_14';107.100000;0.368958;0.297659;-0.136282
'Test_CN_14';107.200000;0.373560;0.296919;-0.133717
'Test_CN_14';107.300000;0.377792;0.296046;-0.130659
'Test_CN_14';107.400000;0.381654;0.295051;-0.127094
'Test_CN_14';107.500000;0.385238;0.293984;-0.123221
'Test_CN_14';107.600000;0.388390;0.292564;-0.119199
'Test_CN_14';107.700000;0.390955;0.290462;-0.115037
'Test_CN_14';107.800000;0.392944;0.287568;-0.110742
'Test_CN_14';107.900000;0.394241;0.283917;-0.106311
'Test_CN_14';108.000000;0.394712;0.279623;-0.101814
'Test_CN_14';108.100000;0.394373;0.274859;-0.097313
'Test_CN_14';108.200000;0.393278;0.269801;-0.092878
'Test_CN_14';108.300000;0.391439;0.264576;-0.088535
'Test_CN_14';108.400000;0.388919;0.259387;-0.084453
'Test_CN_14';108.500000;0.385801;0.254422;-0.080615
'Test_CN_14';108.600000;0.382200;0.249821;-0.076883
'Test_CN_14';108.700000;0.378224;0.245716;-0.073157
'Test_CN_14';108.800000;0.373955;0.242162;-0.069377
'Test_CN_14';108.900000;0.369468;0.239174;-0.065543
'Test_CN_14';109.000000;0.364861;0.236755;-0.061705
'Test_CN_14';109.100000;0.360202;0.234857;-0.057932
'Test_CN_14';109.200000;0.355558;0.233451;-0.054265
'Test_CN_14';109.300000;0.350939;0.232433;-0.050755
'Test_CN_14';109.400000;0.346356;0.231709;-0.047425
'Test_CN_14';109.500000;0.341788;0.231154;-0.044277
'Test_CN_14';109.600000;0.337225;0.230656;-0.041303
'Test_CN_14';109.700000;0.332663;0.230125;-0.038478
'Test_CN_14';109.800000;0.328100;0.229494;-0.035782
'Test_CN_14';109.900000;0.323528;0.228717;-0.033175
'Test_CN_14';110.000000;0.318930;0.227754;-0.030628
'Test_CN_14';110.100000;0.314301;0.226580;-0.028147
'Test_CN_14';110.200000;0.309664;0.225193;-0.025756
'Test_CN_14';110.300000;0.305046;0.223576;-0.023492
'Test_CN_14';110.400000;0.300468;0.221711;-0.021403
'Test_CN_14';110.500000;0.295909;0.219633;-0.019538
'Test_CN_14';110.600000;0.291307;0.217395;-0.017930
'Test_CN_14';110.700000;0.286613;0.215051;-0.016567
'Test_CN_14';110.800000;0.281723;0.212687;-0.015405
'Test_CN_14';110.900000;0.276561;0.210415;-0.014328
'Test_CN_14';111.000000;0.271268;0.208313;-0.013330
'Test_CN_14';111.100000;0.265955;0.206396;-0.012363
'Test_CN_14';111.200000;0.260683;0.204656;-0.011460
'Test_CN_14';111.300000;0.255418;0.203078;-0.010626
'Test_CN_14';111.400000;0.250172;0.201607;-0.009889
'Test_CN_14';111.500000;0.244919;0.200184;-0.009293
'Test_CN_14';111.600000;0.239698;0.198824;-0.008882
'Test_CN_14';111.700000;0.234622;0.197565;-0.008716
'Test_CN_14';111.800000;0.229743;0.196340;-0.008767
'Test_CN_14';111.900000;0.225108;0.195114;-0.008987
'Test_CN_14';112.000000;0.220742;0.193891;-0.009342
'Test_CN_14';112.100000;0.216629;0.192659;-0.009809
'Test_CN_14';112.200000;0.212744;0.191420;-0.010398
'Test_CN_14';112.300000;0.209059;0.190168;-0.011115
'Test_CN_14';112.400000;0.205561;0.188895;-0.011953
'Test_CN_14';112.500000;0.202236;0.187617;-0.012910
'Test_CN_14';112.600000;0.199116;0.186370;-0.013977
'Test_CN_14';112.700000;0.196152;0.185129;-0.015076
'Test_CN_14';112.800000;0.193330;0.183894;-0.016118
'Test_CN_14';112.900000;0.190688;0.182721;-0.017058
'Test_CN_14';113.000000;0.188306;0.181690;-0.017940
'Test_CN_14';113.100000;0.186276;0.180919;-0.018854
'Test_CN_14';113.200000;0.184556;0.180383;-0.019858
'Test_CN_14';113.300000;0.183079;0.180052;-0.020981
'Test_CN_14';113.400000;0.181834;0.179925;-0.022272
'Test_CN_14';113.500000;0.180823;0.179973;-0.023748
'Test_CN_14';113.600000;0.180047;0.180160;-0.025419
'Test_CN_14';113.700000;0.179495;0.180442;-0.027275
'Test_CN_14';113.800000;0.179122;0.180793;-0.029323
'Test_CN_14';113.900000;0.178952;0.181195;-0.031600
'Test_CN_14';114.000000;0.179140;0.181660;-0.034159
'Test_CN_14';114.100000;0.179907;0.182202;-0.037095
'Test_CN_14';114.200000;0.181160;0.182651;-0.040514
'Test_CN_14';114.300000;0.182880;0.182921;-0.044393
'Test_CN_14';114.400000;0.185175;0.182973;-0.048558
'Test_CN_14';114.500000;0.188092;0.182693;-0.052871
'Test_CN_14';114.600000;0.191627;0.182001;-0.057246
'Test_CN_14';114.700000;0.195829;0.180983;-0.061601
'Test_CN_14';114.800000;0.200633;0.179650;-0.065920
'Test_CN_14';114.900000;0.205971;0.178051;-0.070189
'Test_CN_14';115.000000;0.211815;0.176290;-0.074382
'Test_CN_14';115.100000;0.218195;0.174489;-0.078433
'Test_CN_14';115.200000;0.225130;0.172770;-0.082277
'Test_CN_14';115.300000;0.232696;0.171272;-0.085897
'Test_CN_14';115.400000;0.240932;0.170143;-0.089258
'Test_CN_14';115.500000;0.249850;0.169509;-0.092326
'Test_CN_14';115.600000;0.259440;0.169483;-0.095080
'Test_CN_14';115.700000;0.269598;0.170138;-0.097535
'Test_CN_14';115.800000;0.280242;0.171519;-0.099700
'Test_CN_14';115.900000;0.291342;0.173736;-0.101549
'Test_CN_14';116.000000;0.302823;0.176821;-0.102972
'Test_CN_14';116.100000;0.314613;0.180764;-0.103968
'Test_CN_14';116.200000;0.326681;0.185595;-0.104548
'Test_CN_14';116.300000;0.338991;0.191358;-0.104808
'Test_CN_14';116.400000;0.351609;0.198187;-0.104945
'Test_CN_14';116.500000;0.364358;0.205948;-0.105118
'Test_CN_14';116.600000;0.376921;0.214386;-0.105232
'Test_CN_14';116.700000;0.389028;0.223262;-0.105203
'Test_CN_14';116.800000;0.400472;0.232375;-0.105029
'Test_CN_14';116.900000;0.411116;0.241586;-0.104716
'Test_CN_14';117.000000;0.420779;0.250711;-0.104270
'Test_CN_14';117.100000;0.429292;0.259514;-0.103699
'Test_CN_14';117.200000;0.436552;0.267772;-0.103056
'Test_CN_14';117.300000;0.442450;0.275251;-0.102444
'Test_CN_14';117.400000;0.446895;0.281765;-0.101910
'Test_CN_14';117.500000;0.449903;0.287181;-0.101458
'Test_CN_14';117.600000;0.451557;0.291384;-0.101020
'Test_CN_14';117.700000;0.451979;0.294306;-0.100533
'Test_CN_14';117.800000;0.451277;0.295938;-0.099965
'Test_CN_14';117.900000;0.449509;0.296293;-0.099275
'Test_CN_14';118.000000;0.446627;0.295341;-0.098337
'Test_CN_14';118.100000;0.442567;0.293035;-0.096969
'Test_CN_14';118.200000;0.437731;0.289825;-0.095024
'Test_CN_14';118.300000;0.432040;0.285671;-0.092533
'Test_CN_14';118.400000;0.425254;0.280447;-0.089505
'Test_CN_14';118.500000;0.417201;0.274093;-0.085933
'Test_CN_14';118.600000;0.407974;0.266744;-0.081886
'Test_CN_14';118.700000;0.397663;0.258465;-0.077560
'Test_CN_14';118.800000;0.386608;0.249480;-0.073135
'Test_CN_14';118.900000;0.375019;0.239881;-0.068730
'Test_CN_14';119.000000;0.363032;0.229743;-0.064373
'Test_CN_14';119.100000;0.350775;0.219167;-0.060096
'Test_CN_14';119.200000;0.338401;0.208258;-0.055972
'Test_CN_14';119.300000;0.326160;0.197189;-0.052046
'Test_CN_14';119.400000;0.314209;0.186109;-0.048410
'Test_CN_14';119.500000;0.302666;0.175140;-0.045103
'Test_CN_14';119.600000;0.291630;0.164388;-0.042157
'Test_CN_14';119.700000;0.281125;0.153923;-0.039619
'Test_CN_14';119.800000;0.271161;0.143798;-0.037491
'Test_CN_14';119.900000;0.261717;0.134031;-0.035850
'Test_CN_14';120.000000;0.252706;0.124591;-0.034827
'Test_CN_14';120.100000;0.243995;0.115470;-0.034482
'Test_CN_14';120.200000;0.235409;0.106617;-0.034821
'Test_CN_14';120.300000;0.226816;0.097976;-0.035777
'Test_CN_14';120.400000;0.218072;0.089425;-0.037159
'Test_CN_14';120.500000;0.209238;0.081102;-0.038591
'Test_CN_14';120.600000;0.200486;0.072998;-0.039935
'Test_CN_14';120.700000;0.192037;0.065233;-0.041144
'Test_CN_14';120.800000;0.184032;0.057876;-0.042221
'Test_CN_14';120.900000;0.176550;0.050996;-0.043214
'Test_CN_14';121.000000;0.169576;0.044638;-0.044184
'Test_CN_14';121.100000;0.163046;0.038840;-0.045207
'Test_CN_14';121.200000;0.156892;0.033619;-0.046326
'Test_CN_14';121.300000;0.151134;0.028999;-0.047567
'Test_CN_14';121.400000;0.145906;0.025004;-0.048911
'Test_CN_14';121.500000;0.141553;0.021718;-0.050361
'Test_CN_14';121.600000;0.138279;0.019169;-0.051837
'Test_CN_14';121.700000;0.135979;0.017377;-0.053204
'Test_CN_14';121.800000;0.134416;0.016317;-0.054246
'Test_CN_14';121.900000;0.133370;0.015982;-0.054752
'Test_CN_14';122.000000;0.132673;0.016333;-0.054636
'Test_CN_14';122.100000;0.132148;0.017314;-0.053808
'Test_CN_14';122.200000;0.131733;0.018855;-0.052409
'Test_CN_14';122.300000;0.131460;0.020906;-0.050634
'Test_CN_14';122.400000;0.131424;0.023465;-0.048726
'Test_CN_14';122.500000;0.131712;0.026502;-0.046969
'Test_CN_14';122.600000;0.132327;0.030004;-0.045529
'Test_CN_14';122.700000;0.133269;0.033953;-0.044442
'Test_CN_14';122.800000;0.134473;0.038339;-0.043783
'Test_CN_14';122.900000;0.135820;0.043158;-0.043556
'Test_CN_14';123.000000;0.137191;0.048372;-0.043718
'Test_CN_14';123.100000;0.138522;0.053933;-0.044225
'Test_CN_14';123.200000;0.139763;0.059798;-0.045053
'Test_CN_14';123.300000;0.140879;0.065883;-0.046167
'Test_CN_14';123.400000;0.141885;0.072141;-0.047480
'Test_CN_14';123.500000;0.142754;0.078463;-0.048968
'Test_CN_14';123.600000;0.143482;0.084790;-0.050640
'Test_CN_14';123.700000;0.144052;0.091056;-0.052525
'Test_CN_14';123.800000;0.144405;0.097184;-0.054622
'Test_CN_14';123.900000;0.144512;0.103114;-0.056935
'Test_CN_14';124.000000;0.144337;0.108753;-0.059511
'Test_CN_14';124.100000;0.143887;0.114029;-0.062366
'Test_CN_14';124.200000;0.143217;0.118842;-0.065473
'Test_CN_14';124.300000;0.142354;0.123100;-0.068796
'Test_CN_14';124.400000;0.141347;0.126795;-0.072351
'Test_CN_14';124.500000;0.140306;0.130047;-0.076090
'Test_CN_14';124.600000;0.139338;0.132953;-0.079955
'Test_CN_14';124.700000;0.138517;0.135601;-0.083929
'Test_CN_14';124.800000;0.137835;0.138038;-0.087882
'Test_CN_14';124.900000;0.137325;0.140356;-0.091716
'Test_CN_14';125.000000;0.137087;0.142672;-0.095471
'Test_CN_14';125.100000;0.137209;0.145041;-0.099179
'Test_CN_14';125.200000;0.137758;0.147461;-0.102868
'Test_CN_14';125.300000;0.138784;0.149894;-0.106535
'Test_CN_14';125.400000;0.140336;0.152320;-0.110145
'Test_CN_14';125.500000;0.142476;0.154752;-0.113666
'Test_CN_14';125.600000;0.145182;0.157180;-0.117124
'Test_CN_14';125.700000;0.148377;0.159596;-0.120596
'Test_CN_14';125.800000;0.151915;0.161912;-0.124232
'Test_CN_14';125.900000;0.155691;0.164073;-0.128133
'Test_CN_14';126.000000;0.159705;0.166131;-0.132326
'Test_CN_14';126.100000;0.164002;0.168183;-0.136756
'Test_CN_14';126.200000;0.168530;0.170224;-0.141302
'Test_CN_14';126.300000;0.173275;0.172354;-0.145909
'Test_CN_14';126.400000;0.178209;0.174672;-0.150571
'Test_CN_14';126.500000;0.183259;0.177211;-0.155141
'Test_CN_14';126.600000;0.188359;0.180005;-0.159465
'Test_CN_14';126.700000;0.193333;0.182975;-0.163494
'Test_CN_14';126.800000;0.198046;0.186037;-0.167288
'Test_CN_14';126.900000;0.202469;0.189160;-0.170900
'Test_CN_14';127.000000;0.206599;0.192264;-0.174279
'Test_CN_14';127.100000;0.210409;0.195257;-0.177380
'Test_CN_14';127.200000;0.213865;0.198063;-0.180272
'Test_CN_14';127.300000;0.216988;0.200623;-0.183027
'Test_CN_14';127.400000;0.219762;0.202872;-0.185731
'Test_CN_14';127.500000;0.222230;0.204784;-0.188491
'Test_CN_14';127.600000;0.224441;0.206321;-0.191331
'Test_CN_14';127.700000;0.226517;0.207439;-0.194215
'Test_CN_14';127.800000;0.228608;0.208141;-0.196916
'Test_CN_14';127.900000;0.230681;0.208538;-0.199277
'Test_CN_14';128.000000;0.232618;0.208756;-0.201335
'Test_CN_14';128.100000;0.234358;0.208831;-0.202995
'Test_CN_14';128.200000;0.235830;0.208812;-0.204220
'Test_CN_14';128.300000;0.236980;0.208715;-0.205031
'Test_CN_14';128.400000;0.237780;0.208542;-0.205369
'Test_CN_14';128.500000;0.238180;0.208255;-0.205224
'Test_CN_14';128.600000;0.238090;0.207753;-0.204709
'Test_CN_14';128.700000;0.237600;0.207021;-0.203906
'Test_CN_14';128.800000;0.236795;0.206066;-0.202861
'Test_CN_14';128.900000;0.235654;0.204816;-0.201674
'Test_CN_14';129.000000;0.234127;0.203205;-0.200459
'Test_CN_14';129.100000;0.232306;0.201270;-0.199354
'Test_CN_14';129.200000;0.230159;0.199020;-0.198372
'Test_CN_14';129.300000;0.227666;0.196476;-0.197534
'Test_CN_14';129.400000;0.224888;0.193694;-0.196893
'Test_CN_14';129.500000;0.221940;0.190715;-0.196510
'Test_CN_14';129.600000;0.218988;0.187596;-0.196411
'Test_CN_14';129.700000;0.216189;0.184369;-0.196642
'Test_CN_14';129.800000;0.213626;0.181095;-0.197224
'Test_CN_14';129.900000;0.211279;0.177825;-0.198120
'Test_CN_14';130.000000;0.209047;0.174528;-0.199288
'Test_CN_14';130.100000;0.206832;0.171209;-0.200733
'Test_CN_14';130.200000;0.204582;0.167930;-0.202455
'Test_CN_14';130.300000;0.202353;0.164721;-0.204461
'Test_CN_14';130.400000;0.200203;0.161605;-0.206634
'Test_CN_14';130.500000;0.198219;0.158526;-0.208900
'Test_CN_14';130.600000;0.196475;0.155451;-0.211187
'Test_CN_14';130.700000;0.195063;0.152346;-0.213461
'Test_CN_14';130.800000;0.194120;0.149195;-0.215731
'Test_CN_14';130.900000;0.193712;0.145907;-0.217974
'Test_CN_14';131.000000;0.193848;0.142401;-0.220213
'Test_CN_14';131.100000;0.194526;0.138621;-0.222495
'Test_CN_14';131.200000;0.195738;0.134546;-0.224820
'Test_CN_14';131.300000;0.197364;0.130142;-0.227168
'Test_CN_14';131.400000;0.199240;0.125411;-0.229524
'Test_CN_14';131.500000;0.201190;0.120463;-0.231778
'Test_CN_14';131.600000;0.203108;0.115472;-0.233785
'Test_CN_14';131.700000;0.205019;0.110700;-0.235451
'Test_CN_14';131.800000;0.206800;0.106357;-0.236694
'Test_CN_14';131.900000;0.208396;0.102568;-0.237458
'Test_CN_14';132.000000;0.209919;0.099441;-0.237655
'Test_CN_14';132.100000;0.211423;0.097052;-0.237284
'Test_CN_14';132.200000;0.213047;0.095483;-0.236481
'Test_CN_14';132.300000;0.214971;0.094695;-0.235421
'Test_CN_14';132.400000;0.217316;0.094613;-0.234328
'Test_CN_14';132.500000;0.220130;0.095212;-0.233462
'Test_CN_14';132.600000;0.223396;0.096420;-0.232955
'Test_CN_14';132.700000;0.227158;0.098148;-0.232736
'Test_CN_14';132.800000;0.231376;0.100284;-0.232709
'Test_CN_14';132.900000;0.235944;0.102718;-0.232739
'Test_CN_14';133.000000;0.240811;0.105381;-0.232697
'Test_CN_14';133.100000;0.245912;0.108249;-0.232481
'Test_CN_14';133.200000;0.251270;0.111313;-0.231964
'Test_CN_14';133.300000;0.256934;0.114569;-0.231021
'Test_CN_14';133.400000;0.262935;0.118008;-0.229583
'Test_CN_14';133.500000;0.269245;0.121611;-0.227586
'Test_CN_14';133.600000;0.275789;0.125352;-0.224948
'Test_CN_14';133.700000;0.282407;0.129162;-0.221586
'Test_CN_14';133.800000;0.289010;0.133042;-0.217578
'Test_CN_14';133.900000;0.295608;0.137007;-0.213092
'Test_CN_14';134.000000;0.302169;0.141081;-0.208339
'Test_CN_14';134.100000;0.308708;0.145265;-0.203553
'Test_CN_14';134.200000;0.315185;0.149457;-0.198906
'Test_CN_14';134.300000;0.321453;0.153535;-0.194580
'Test_CN_14';134.400000;0.327463;0.157352;-0.190617
'Test_CN_14';134.500000;0.333091;0.160770;-0.186886
'Test_CN_14';134.600000;0.338183;0.163707;-0.183300
'Test_CN_14';134.700000;0.342622;0.166113;-0.179832
'Test_CN_14';134.800000;0.346296;0.167942;-0.176522
'Test_CN_14';134.900000;0.349238;0.169200;-0.173360
'Test_CN_14';135.000000;0.351425;0.169885;-0.170307
'Test_CN_14';135.100000;0.352817;0.169990;-0.167269
'Test_CN_14';135.200000;0.353411;0.169545;-0.164187
'Test_CN_14';135.300000;0.353197;0.168626;-0.161046
'Test_CN_14';135.400000;0.352235;0.167290;-0.157819
'Test_CN_14';135.500000;0.350601;0.165636;-0.154477
'Test_CN_14';135.600000;0.348414;0.163781;-0.151047
'Test_CN_14';135.700000;0.345816;0.161849;-0.147557
'Test_CN_14';135.800000;0.342973;0.159952;-0.144061
'Test_CN_14';135.900000;0.340024;0.158183;-0.140611
'Test_CN_14';136.000000;0.337045;0.156600;-0.137216
'Test_CN_14';136.100000;0.334187;0.155303;-0.133923
'Test_CN_14';136.200000;0.331607;0.154431;-0.130783
'Test_CN_14';136.300000;0.329577;0.154176;-0.127798
'Test_CN_14';136.400000;0.328284;0.154443;-0.125043
'Test_CN_14';136.500000;0.327777;0.155133;-0.122450
'Test_CN_14';136.600000;0.327999;0.156026;-0.119785
'Test_CN_14';136.700000;0.328793;0.156974;-0.116722
'Test_CN_14';136.800000;0.330111;0.158014;-0.113108
'Test_CN_14';136.900000;0.332148;0.159342;-0.109085
'Test_CN_14';137.000000;0.335123;0.160912;-0.105160
'Test_CN_14';137.100000;0.339229;0.162823;-0.101694
'Test_CN_14';137.200000;0.344359;0.165182;-0.098612
'Test_CN_14';137.300000;0.350171;0.167827;-0.095797
'Test_CN_14';137.400000;0.356247;0.170430;-0.093460
'Test_CN_14';137.500000;0.362238;0.172953;-0.091854
'Test_CN_14';137.600000;0.367882;0.175371;-0.090947
'Test_CN_14';137.700000;0.373090;0.177577;-0.090445
'Test_CN_14';137.800000;0.377939;0.179532;-0.090109
'Test_CN_14';137.900000;0.382416;0.181218;-0.089884
'Test_CN_14';138.000000;0.386485;0.182601;-0.089780
'Test_CN_14';138.100000;0.390057;0.183666;-0.089801
'Test_CN_14';138.200000;0.393142;0.184437;-0.089886
'Test_CN_14';138.300000;0.395787;0.185009;-0.090020
'Test_CN_14';138.400000;0.398082;0.185491;-0.090183
'Test_CN_14';138.500000;0.400172;0.186020;-0.090340
'Test_CN_14';138.600000;0.402167;0.186695;-0.090451
'Test_CN_14';138.700000;0.404096;0.187572;-0.090481
'Test_CN_14';138.800000;0.406004;0.188691;-0.090409
'Test_CN_14';138.900000;0.407933;0.190085;-0.090244
'Test_CN_14';139.000000;0.409901;0.191753;-0.090004
'Test_CN_14';139.100000;0.411908;0.193666;-0.089709
'Test_CN_14';139.200000;0.413901;0.195778;-0.089399
'Test_CN_14';139.300000;0.415834;0.198019;-0.089075
'Test_CN_14';139.400000;0.417704;0.200308;-0.088717
