name;timestamp;arousal;valence;liking
'Test_CN_59';89.800000;-0.029805;-0.025749;-0.147525
'Test_CN_59';89.900000;-0.029856;-0.027832;-0.149854
'Test_CN_59';90.000000;-0.029683;-0.029587;-0.154400
'Test_CN_59';90.100000;-0.028900;-0.031550;-0.156944
'Test_CN_59';90.200000;-0.027308;-0.032918;-0.156999
'Test_CN_59';90.300000;-0.025550;-0.033324;-0.158542
'Test_CN_59';90.400000;-0.024674;-0.034334;-0.161535
'Test_CN_59';90.500000;-0.023288;-0.034763;-0.159456
'Test_CN_59';90.600000;-0.019782;-0.033191;-0.156345
'Test_CN_59';90.700000;-0.017387;-0.031493;-0.159199
'Test_CN_59';90.800000;-0.014951;-0.029618;-0.156323
'Test_CN_59';90.900000;-0.013817;-0.028498;-0.159919
'Test_CN_59';91.000000;-0.011686;-0.026996;-0.164456
'Test_CN_59';91.100000;-0.008155;-0.025432;-0.165473
'Test_CN_59';91.200000;-0.006605;-0.025203;-0.167707
'Test_CN_59';91.300000;-0.005784;-0.024779;-0.170693
'Test_CN_59';91.400000;-0.004921;-0.024437;-0.172364
'Test_CN_59';91.500000;-0.005072;-0.024885;-0.175768
'Test_CN_59';91.600000;-0.003965;-0.024375;-0.178826
'Test_CN_59';91.700000;-0.001367;-0.022325;-0.177483
'Test_CN_59';91.800000;0.000138;-0.020134;-0.179059
'Test_CN_59';91.900000;0.002202;-0.017018;-0.179188
'Test_CN_59';92.000000;0.003695;-0.013277;-0.177428
'Test_CN_59';92.100000;0.003140;-0.011587;-0.179389
'Test_CN_59';92.200000;0.003926;-0.009735;-0.182866
'Test_CN_59';92.300000;0.005458;-0.008147;-0.186777
'Test_CN_59';92.400000;0.007528;-0.006684;-0.194457
'Test_CN_59';92.500000;0.009771;-0.005369;-0.197372
'Test_CN_59';92.600000;0.009271;-0.005304;-0.205428
'Test_CN_59';92.700000;0.009594;-0.005484;-0.208534
'Test_CN_59';92.800000;0.009513;-0.005986;-0.208827
'Test_CN_59';92.900000;0.006454;-0.007416;-0.214684
'Test_CN_59';93.000000;0.002902;-0.010020;-0.217670
'Test_CN_59';93.100000;-0.000632;-0.012638;-0.219266
'Test_CN_59';93.200000;-0.003732;-0.015375;-0.224392
'Test_CN_59';93.300000;-0.005600;-0.017837;-0.226154
'Test_CN_59';93.400000;-0.008460;-0.020131;-0.225677
'Test_CN_59';93.500000;-0.011681;-0.023481;-0.229402
'Test_CN_59';93.600000;-0.015626;-0.026923;-0.229969
'Test_CN_59';93.700000;-0.020822;-0.030679;-0.235201
'Test_CN_59';93.800000;-0.025836;-0.033526;-0.234162
'Test_CN_59';93.900000;-0.029754;-0.035598;-0.225189
'Test_CN_59';94.000000;-0.032735;-0.036901;-0.222456
'Test_CN_59';94.100000;-0.035510;-0.037623;-0.213982
'Test_CN_59';94.200000;-0.037275;-0.037351;-0.206599
'Test_CN_59';94.300000;-0.037090;-0.034378;-0.187266
'Test_CN_59';94.400000;-0.038965;-0.033865;-0.183792
'Test_CN_59';94.500000;-0.037953;-0.030510;-0.172418
'Test_CN_59';94.600000;-0.035498;-0.024422;-0.151050
'Test_CN_59';94.700000;-0.034995;-0.020749;-0.142626
'Test_CN_59';94.800000;-0.033559;-0.016247;-0.128441
'Test_CN_59';94.900000;-0.030938;-0.010938;-0.110014
'Test_CN_59';95.000000;-0.028765;-0.007010;-0.102396
'Test_CN_59';95.100000;-0.025915;-0.003393;-0.095987
'Test_CN_59';95.200000;-0.023136;-0.001012;-0.090827
'Test_CN_59';95.300000;-0.019790;0.001530;-0.087251
'Test_CN_59';95.400000;-0.017441;0.003965;-0.080539
'Test_CN_59';95.500000;-0.015722;0.006369;-0.075450
'Test_CN_59';95.600000;-0.015068;0.006874;-0.076391
'Test_CN_59';95.700000;-0.012894;0.008690;-0.073275
'Test_CN_59';95.800000;-0.011714;0.009735;-0.072227
'Test_CN_59';95.900000;-0.012009;0.009219;-0.073478
'Test_CN_59';96.000000;-0.012204;0.008720;-0.067871
'Test_CN_59';96.100000;-0.010310;0.009184;-0.064639
'Test_CN_59';96.200000;-0.006839;0.011703;-0.060494
'Test_CN_59';96.300000;-0.002265;0.015731;-0.054310
'Test_CN_59';96.400000;0.002053;0.022082;-0.045942
'Test_CN_59';96.500000;0.007197;0.027843;-0.044000
'Test_CN_59';96.600000;0.011315;0.033173;-0.038378
'Test_CN_59';96.700000;0.013518;0.038315;-0.037701
'Test_CN_59';96.800000;0.017019;0.043702;-0.034180
'Test_CN_59';96.900000;0.020111;0.048693;-0.030014
'Test_CN_59';97.000000;0.022835;0.053614;-0.025720
'Test_CN_59';97.100000;0.026712;0.059625;-0.023147
'Test_CN_59';97.200000;0.030626;0.065148;-0.019089
'Test_CN_59';97.300000;0.035194;0.069948;-0.019660
'Test_CN_59';97.400000;0.039512;0.074749;-0.023208
'Test_CN_59';97.500000;0.043416;0.079824;-0.022879
'Test_CN_59';97.600000;0.044921;0.082772;-0.024252
'Test_CN_59';97.700000;0.045362;0.083368;-0.028166
'Test_CN_59';97.800000;0.044920;0.084213;-0.029355
'Test_CN_59';97.900000;0.043394;0.082787;-0.030649
'Test_CN_59';98.000000;0.041601;0.081474;-0.033179
'Test_CN_59';98.100000;0.040267;0.081979;-0.031534
'Test_CN_59';98.200000;0.040496;0.081939;-0.028627
'Test_CN_59';98.300000;0.040768;0.082888;-0.029682
'Test_CN_59';98.400000;0.041777;0.083566;-0.026690
'Test_CN_59';98.500000;0.042142;0.084544;-0.024607
'Test_CN_59';98.600000;0.042482;0.083876;-0.022569
'Test_CN_59';98.700000;0.042117;0.082633;-0.019966
'Test_CN_59';98.800000;0.041834;0.081040;-0.019823
'Test_CN_59';98.900000;0.041391;0.078584;-0.022033
'Test_CN_59';99.000000;0.040679;0.075790;-0.023647
'Test_CN_59';99.100000;0.039477;0.073239;-0.029590
'Test_CN_59';99.200000;0.038064;0.071707;-0.035683
'Test_CN_59';99.300000;0.038234;0.069828;-0.039549
'Test_CN_59';99.400000;0.041167;0.068964;-0.043572
'Test_CN_59';99.500000;0.042597;0.069234;-0.048414
'Test_CN_59';99.600000;0.044579;0.069550;-0.050257
'Test_CN_59';99.700000;0.049559;0.071090;-0.053515
'Test_CN_59';99.800000;0.053637;0.073532;-0.059009
'Test_CN_59';99.900000;0.054874;0.074891;-0.066903
'Test_CN_59';100.000000;0.055781;0.073596;-0.072064
'Test_CN_59';100.100000;0.055120;0.072376;-0.078776
'Test_CN_59';100.200000;0.052228;0.070253;-0.082759
'Test_CN_59';100.300000;0.051757;0.067506;-0.083184
'Test_CN_59';100.400000;0.052442;0.065176;-0.087863
'Test_CN_59';100.500000;0.053027;0.062715;-0.090967
'Test_CN_59';100.600000;0.051637;0.059743;-0.092653
'Test_CN_59';100.700000;0.052039;0.057937;-0.096329
'Test_CN_59';100.800000;0.056073;0.059615;-0.095994
'Test_CN_59';100.900000;0.059066;0.062232;-0.097463
'Test_CN_59';101.000000;0.062113;0.065887;-0.096515
'Test_CN_59';101.100000;0.068291;0.071572;-0.098639
'Test_CN_59';101.200000;0.075272;0.078240;-0.098362
'Test_CN_59';101.300000;0.080265;0.085581;-0.096058
'Test_CN_59';101.400000;0.086407;0.094698;-0.094397
'Test_CN_59';101.500000;0.092252;0.104198;-0.093870
'Test_CN_59';101.600000;0.095889;0.112718;-0.091977
'Test_CN_59';101.700000;0.099498;0.120362;-0.090561
'Test_CN_59';101.800000;0.107021;0.130144;-0.088810
'Test_CN_59';101.900000;0.113908;0.140060;-0.086360
'Test_CN_59';102.000000;0.122054;0.149628;-0.084292
'Test_CN_59';102.100000;0.132326;0.159926;-0.083402
'Test_CN_59';102.200000;0.141981;0.169267;-0.082928
'Test_CN_59';102.300000;0.151097;0.177424;-0.083256
'Test_CN_59';102.400000;0.159334;0.184537;-0.082385
'Test_CN_59';102.500000;0.166632;0.191114;-0.081961
'Test_CN_59';102.600000;0.171979;0.194982;-0.082566
'Test_CN_59';102.700000;0.174645;0.196733;-0.080596
'Test_CN_59';102.800000;0.177599;0.199366;-0.077639
'Test_CN_59';102.900000;0.178103;0.199755;-0.076097
'Test_CN_59';103.000000;0.178337;0.199355;-0.074626
'Test_CN_59';103.100000;0.179127;0.199960;-0.071550
'Test_CN_59';103.200000;0.178991;0.199383;-0.068376
'Test_CN_59';103.300000;0.176191;0.195970;-0.064822
'Test_CN_59';103.400000;0.171618;0.190849;-0.060559
'Test_CN_59';103.500000;0.167884;0.186037;-0.057118
'Test_CN_59';103.600000;0.162834;0.180642;-0.053895
'Test_CN_59';103.700000;0.156864;0.174068;-0.051105
'Test_CN_59';103.800000;0.149465;0.167783;-0.046456
'Test_CN_59';103.900000;0.144053;0.164546;-0.042761
'Test_CN_59';104.000000;0.138235;0.159686;-0.037597
'Test_CN_59';104.100000;0.136292;0.160034;-0.033432
'Test_CN_59';104.200000;0.132974;0.160279;-0.030848
'Test_CN_59';104.300000;0.128648;0.158001;-0.027653
'Test_CN_59';104.400000;0.125302;0.155948;-0.021731
'Test_CN_59';104.500000;0.122084;0.154301;-0.017814
'Test_CN_59';104.600000;0.119597;0.151630;-0.014041
'Test_CN_59';104.700000;0.116990;0.148835;-0.008774
'Test_CN_59';104.800000;0.114909;0.146140;-0.004688
'Test_CN_59';104.900000;0.112956;0.144419;-0.002791
'Test_CN_59';105.000000;0.112311;0.142623;0.000518
'Test_CN_59';105.100000;0.111871;0.141892;0.003643
'Test_CN_59';105.200000;0.111139;0.141524;0.004571
'Test_CN_59';105.300000;0.111677;0.141249;0.008144
'Test_CN_59';105.400000;0.110280;0.138950;0.010845
'Test_CN_59';105.500000;0.106822;0.134455;0.014553
'Test_CN_59';105.600000;0.103181;0.129207;0.017586
'Test_CN_59';105.700000;0.097882;0.122767;0.019189
'Test_CN_59';105.800000;0.092176;0.115645;0.020926
'Test_CN_59';105.900000;0.087024;0.108464;0.022384
'Test_CN_59';106.000000;0.083016;0.102766;0.024450
'Test_CN_59';106.100000;0.077092;0.095859;0.025398
'Test_CN_59';106.200000;0.071433;0.089042;0.026032
'Test_CN_59';106.300000;0.068052;0.083547;0.025756
'Test_CN_59';106.400000;0.065113;0.079433;0.026968
'Test_CN_59';106.500000;0.062468;0.075663;0.027656
'Test_CN_59';106.600000;0.058887;0.070730;0.022360
'Test_CN_59';106.700000;0.055649;0.067475;0.022046
'Test_CN_59';106.800000;0.052342;0.064266;0.022228
'Test_CN_59';106.900000;0.051003;0.063046;0.022670
'Test_CN_59';107.000000;0.048539;0.061598;0.017722
'Test_CN_59';107.100000;0.045806;0.060102;0.016188
'Test_CN_59';107.200000;0.044231;0.059338;0.019430
'Test_CN_59';107.300000;0.039123;0.056673;0.023553
'Test_CN_59';107.400000;0.034259;0.054406;0.022352
'Test_CN_59';107.500000;0.032940;0.053620;0.023891
'Test_CN_59';107.600000;0.028677;0.050974;0.017474
'Test_CN_59';107.700000;0.025734;0.049885;0.014721
'Test_CN_59';107.800000;0.025100;0.049959;0.015346
'Test_CN_59';107.900000;0.023842;0.049853;0.015247
'Test_CN_59';108.000000;0.023146;0.049624;0.014474
'Test_CN_59';108.100000;0.024429;0.051258;0.012794
'Test_CN_59';108.200000;0.025651;0.051826;0.014354
'Test_CN_59';108.300000;0.028748;0.053703;0.019768
'Test_CN_59';108.400000;0.032160;0.056010;0.017937
'Test_CN_59';108.500000;0.035368;0.057006;0.013845
'Test_CN_59';108.600000;0.037900;0.056720;0.011980
'Test_CN_59';108.700000;0.039736;0.055750;0.009268
'Test_CN_59';108.800000;0.041397;0.054737;0.008842
'Test_CN_59';108.900000;0.038922;0.051080;0.006790
'Test_CN_59';109.000000;0.038694;0.049354;0.007919
'Test_CN_59';109.100000;0.037236;0.047060;0.009939
'Test_CN_59';109.200000;0.035165;0.044106;0.008603
'Test_CN_59';109.300000;0.033510;0.041641;0.008797
'Test_CN_59';109.400000;0.032271;0.039656;0.009649
'Test_CN_59';109.500000;0.030628;0.037982;0.011206
'Test_CN_59';109.600000;0.026476;0.034757;0.012867
'Test_CN_59';109.700000;0.022989;0.031448;0.013256
'Test_CN_59';109.800000;0.019016;0.027401;0.013152
'Test_CN_59';109.900000;0.013298;0.023050;0.013299
'Test_CN_59';110.000000;0.009352;0.019083;0.014959
'Test_CN_59';110.100000;0.004226;0.015577;0.015126
'Test_CN_59';110.200000;0.000503;0.011506;0.016206
'Test_CN_59';110.300000;-0.003164;0.008686;0.017608
'Test_CN_59';110.400000;-0.004860;0.006733;0.019857
'Test_CN_59';110.500000;-0.006670;0.004742;0.020137
'Test_CN_59';110.600000;-0.009260;0.004613;0.019738
'Test_CN_59';110.700000;-0.011674;0.005996;0.018236
'Test_CN_59';110.800000;-0.014374;0.006542;0.015371
'Test_CN_59';110.900000;-0.015995;0.007867;0.010938
'Test_CN_59';111.000000;-0.016755;0.011671;0.007739
'Test_CN_59';111.100000;-0.016602;0.014571;0.004617
'Test_CN_59';111.200000;-0.015207;0.017421;0.001109
'Test_CN_59';111.300000;-0.011710;0.020715;-0.003767
'Test_CN_59';111.400000;-0.005789;0.024075;-0.003180
'Test_CN_59';111.500000;-0.000592;0.024828;-0.003918
'Test_CN_59';111.600000;0.004346;0.024979;-0.005633
'Test_CN_59';111.700000;0.006990;0.024867;-0.007038
'Test_CN_59';111.800000;0.010940;0.024316;-0.008503
'Test_CN_59';111.900000;0.014361;0.024994;-0.009297
'Test_CN_59';112.000000;0.016932;0.025082;-0.009737
'Test_CN_59';112.100000;0.020475;0.025688;-0.010795
'Test_CN_59';112.200000;0.023090;0.027094;-0.011559
'Test_CN_59';112.300000;0.028493;0.030199;-0.010665
'Test_CN_59';112.400000;0.032743;0.033519;-0.011389
'Test_CN_59';112.500000;0.034804;0.035335;-0.011248
'Test_CN_59';112.600000;0.038056;0.037918;-0.009830
'Test_CN_59';112.700000;0.041370;0.041579;-0.010197
'Test_CN_59';112.800000;0.044648;0.045051;-0.009325
'Test_CN_59';112.900000;0.049857;0.049700;-0.007824
'Test_CN_59';113.000000;0.054448;0.054804;-0.008597
'Test_CN_59';113.100000;0.058200;0.060116;-0.010467
'Test_CN_59';113.200000;0.061165;0.063987;-0.013446
'Test_CN_59';113.300000;0.064359;0.068039;-0.014653
'Test_CN_59';113.400000;0.066745;0.071204;-0.018691
'Test_CN_59';113.500000;0.069210;0.074151;-0.023413
'Test_CN_59';113.600000;0.073172;0.078140;-0.027376
'Test_CN_59';113.700000;0.074331;0.080072;-0.035497
'Test_CN_59';113.800000;0.077820;0.084580;-0.037584
'Test_CN_59';113.900000;0.080253;0.089422;-0.038308
'Test_CN_59';114.000000;0.082019;0.093413;-0.042608
'Test_CN_59';114.100000;0.082731;0.096878;-0.042399
'Test_CN_59';114.200000;0.084388;0.099858;-0.043103
'Test_CN_59';114.300000;0.085102;0.100972;-0.046290
'Test_CN_59';114.400000;0.088077;0.104842;-0.047674
'Test_CN_59';114.500000;0.088845;0.107416;-0.049497
'Test_CN_59';114.600000;0.089352;0.107934;-0.050538
'Test_CN_59';114.700000;0.089688;0.110181;-0.054512
'Test_CN_59';114.800000;0.089155;0.109180;-0.052433
'Test_CN_59';114.900000;0.087779;0.108758;-0.050898
'Test_CN_59';115.000000;0.084447;0.104762;-0.057683
'Test_CN_59';115.100000;0.082444;0.102350;-0.062242
'Test_CN_59';115.200000;0.077884;0.098301;-0.064960
'Test_CN_59';115.300000;0.073014;0.093462;-0.067439
'Test_CN_59';115.400000;0.067339;0.087957;-0.066684
'Test_CN_59';115.500000;0.062126;0.084380;-0.061495
'Test_CN_59';115.600000;0.056487;0.080615;-0.055043
'Test_CN_59';115.700000;0.052216;0.077992;-0.046228
'Test_CN_59';115.800000;0.049242;0.076549;-0.034114
'Test_CN_59';115.900000;0.044297;0.074254;-0.018601
'Test_CN_59';116.000000;0.039310;0.071397;-0.015322
'Test_CN_59';116.100000;0.037521;0.069915;-0.010027
'Test_CN_59';116.200000;0.038354;0.069365;-0.004977
'Test_CN_59';116.300000;0.040495;0.069971;0.005955
'Test_CN_59';116.400000;0.040078;0.069174;0.010247
'Test_CN_59';116.500000;0.039339;0.067272;0.011230
'Test_CN_59';116.600000;0.038770;0.064694;0.013262
'Test_CN_59';116.700000;0.033041;0.058815;0.012502
'Test_CN_59';116.800000;0.026680;0.051660;0.014291
'Test_CN_59';116.900000;0.021846;0.044438;0.010094
'Test_CN_59';117.000000;0.019528;0.038871;0.004729
'Test_CN_59';117.100000;0.014814;0.032733;0.005027
'Test_CN_59';117.200000;0.010658;0.028305;0.003089
'Test_CN_59';117.300000;0.005405;0.024176;0.007206
'Test_CN_59';117.400000;0.004256;0.023506;0.012875
'Test_CN_59';117.500000;0.004052;0.024954;0.013676
'Test_CN_59';117.600000;0.001445;0.025269;0.014998
'Test_CN_59';117.700000;-0.002065;0.025204;0.016070
'Test_CN_59';117.800000;-0.007752;0.024647;0.016149
'Test_CN_59';117.900000;-0.011950;0.022599;0.015331
'Test_CN_59';118.000000;-0.015445;0.021742;0.018774
'Test_CN_59';118.100000;-0.016977;0.019830;0.014912
'Test_CN_59';118.200000;-0.016709;0.018489;0.015053
'Test_CN_59';118.300000;-0.016872;0.017304;0.016894
'Test_CN_59';118.400000;-0.017447;0.015091;0.018505
'Test_CN_59';118.500000;-0.017622;0.013330;0.017705
'Test_CN_59';118.600000;-0.018308;0.011355;0.018840
'Test_CN_59';118.700000;-0.019186;0.009757;0.022216
'Test_CN_59';118.800000;-0.018622;0.010235;0.023151
'Test_CN_59';118.900000;-0.016545;0.011361;0.028038
'Test_CN_59';119.000000;-0.014665;0.012148;0.031194
'Test_CN_59';119.100000;-0.011651;0.014233;0.034745
'Test_CN_59';119.200000;-0.008957;0.016563;0.028827
'Test_CN_59';119.300000;-0.005955;0.018989;0.030926
'Test_CN_59';119.400000;-0.005535;0.019177;0.028741
'Test_CN_59';119.500000;-0.006167;0.018697;0.025287
'Test_CN_59';119.600000;-0.007276;0.017733;0.021971
'Test_CN_59';119.700000;-0.007123;0.016420;0.020208
'Test_CN_59';119.800000;-0.006742;0.016090;0.019113
'Test_CN_59';119.900000;-0.005342;0.016586;0.013999
'Test_CN_59';120.000000;-0.003539;0.017353;0.010705
'Test_CN_59';120.100000;-0.003385;0.017067;0.009810
'Test_CN_59';120.200000;-0.001144;0.018129;0.012566
'Test_CN_59';120.300000;0.000464;0.019548;0.015120
'Test_CN_59';120.400000;0.002602;0.021022;0.013784
'Test_CN_59';120.500000;0.005806;0.023770;0.018846
'Test_CN_59';120.600000;0.010754;0.027888;0.018319
'Test_CN_59';120.700000;0.015361;0.031602;0.018110
'Test_CN_59';120.800000;0.019045;0.035188;0.023037
'Test_CN_59';120.900000;0.021056;0.038392;0.027119
'Test_CN_59';121.000000;0.021979;0.040788;0.029262
'Test_CN_59';121.100000;0.024180;0.044041;0.034816
'Test_CN_59';121.200000;0.025263;0.045682;0.037328
'Test_CN_59';121.300000;0.026455;0.046914;0.039621
'Test_CN_59';121.400000;0.026044;0.046661;0.043204
'Test_CN_59';121.500000;0.025919;0.046367;0.046699
'Test_CN_59';121.600000;0.026523;0.046513;0.050855
'Test_CN_59';121.700000;0.027818;0.047109;0.053293
'Test_CN_59';121.800000;0.028562;0.046939;0.056234
'Test_CN_59';121.900000;0.029438;0.046734;0.057852
'Test_CN_59';122.000000;0.030089;0.045938;0.055478
'Test_CN_59';122.100000;0.029595;0.044299;0.054311
'Test_CN_59';122.200000;0.025433;0.039559;0.051976
'Test_CN_59';122.300000;0.020539;0.033433;0.049618
'Test_CN_59';122.400000;0.017583;0.028813;0.052338
'Test_CN_59';122.500000;0.015457;0.025228;0.054782
'Test_CN_59';122.600000;0.012489;0.021153;0.055985
'Test_CN_59';122.700000;0.010820;0.018397;0.056608
'Test_CN_59';122.800000;0.007823;0.015205;0.058667
'Test_CN_59';122.900000;0.004962;0.012369;0.062020
'Test_CN_59';123.000000;0.000717;0.009727;0.060248
'Test_CN_59';123.100000;-0.002620;0.007765;0.062490
'Test_CN_59';123.200000;-0.004505;0.006369;0.066165
'Test_CN_59';123.300000;-0.008259;0.005569;0.065507
'Test_CN_59';123.400000;-0.010439;0.004829;0.066375
'Test_CN_59';123.500000;-0.011459;0.004400;0.067436
'Test_CN_59';123.600000;-0.014389;0.003770;0.068590
'Test_CN_59';123.700000;-0.017824;0.002879;0.064451
'Test_CN_59';123.800000;-0.021040;0.002606;0.062983
'Test_CN_59';123.900000;-0.023644;0.002304;0.062203
'Test_CN_59';124.000000;-0.024763;0.002041;0.059179
'Test_CN_59';124.100000;-0.023606;0.002392;0.059756
'Test_CN_59';124.200000;-0.020040;0.004476;0.060819
'Test_CN_59';124.300000;-0.017685;0.006625;0.062826
'Test_CN_59';124.400000;-0.016468;0.010147;0.059640
'Test_CN_59';124.500000;-0.014200;0.011383;0.058944
'Test_CN_59';124.600000;-0.011291;0.014280;0.061212
'Test_CN_59';124.700000;-0.010290;0.016261;0.064085
'Test_CN_59';124.800000;-0.004972;0.017199;0.069939
'Test_CN_59';124.900000;0.000932;0.017601;0.075232
'Test_CN_59';125.000000;0.005586;0.018776;0.080736
'Test_CN_59';125.100000;0.010422;0.020096;0.081050
'Test_CN_59';125.200000;0.014746;0.021637;0.076785
'Test_CN_59';125.300000;0.017398;0.024002;0.077652
'Test_CN_59';125.400000;0.018798;0.026181;0.079900
'Test_CN_59';125.500000;0.021453;0.029421;0.079318
'Test_CN_59';125.600000;0.023956;0.034973;0.083107
'Test_CN_59';125.700000;0.028808;0.041399;0.087075
'Test_CN_59';125.800000;0.034561;0.049286;0.088561
'Test_CN_59';125.900000;0.039464;0.058439;0.092320
'Test_CN_59';126.000000;0.044489;0.067315;0.094058
'Test_CN_59';126.100000;0.049434;0.075904;0.091993
'Test_CN_59';126.200000;0.050937;0.080537;0.085630
'Test_CN_59';126.300000;0.050856;0.083000;0.077827
'Test_CN_59';126.400000;0.050596;0.084664;0.074365
'Test_CN_59';126.500000;0.050914;0.086031;0.070262
'Test_CN_59';126.600000;0.048176;0.085555;0.063370
'Test_CN_59';126.700000;0.046477;0.085316;0.060144
'Test_CN_59';126.800000;0.042972;0.082714;0.054148
'Test_CN_59';126.900000;0.037650;0.080359;0.048505
'Test_CN_59';127.000000;0.035678;0.080036;0.046661
'Test_CN_59';127.100000;0.032110;0.077343;0.041135
'Test_CN_59';127.200000;0.028279;0.075448;0.037217
'Test_CN_59';127.300000;0.026039;0.074327;0.032634
'Test_CN_59';127.400000;0.024389;0.072598;0.029085
'Test_CN_59';127.500000;0.023278;0.072008;0.024752
'Test_CN_59';127.600000;0.026192;0.075129;0.023404
'Test_CN_59';127.700000;0.026536;0.075630;0.016648
'Test_CN_59';127.800000;0.026295;0.075250;0.011891
'Test_CN_59';127.900000;0.025005;0.074245;0.003811
'Test_CN_59';128.000000;0.023597;0.072264;-0.000625
'Test_CN_59';128.100000;0.023876;0.071088;-0.004505
'Test_CN_59';128.200000;0.024558;0.070176;-0.007491
'Test_CN_59';128.300000;0.024716;0.068887;-0.010767
'Test_CN_59';128.400000;0.024509;0.066775;-0.014910
'Test_CN_59';128.500000;0.023129;0.063856;-0.019483
'Test_CN_59';128.600000;0.021599;0.061141;-0.025865
'Test_CN_59';128.700000;0.021005;0.058179;-0.029272
'Test_CN_59';128.800000;0.020681;0.055609;-0.032010
'Test_CN_59';128.900000;0.019812;0.053372;-0.038039
'Test_CN_59';129.000000;0.017276;0.050426;-0.044494
'Test_CN_59';129.100000;0.015855;0.047561;-0.046998
'Test_CN_59';129.200000;0.014176;0.045034;-0.053126
'Test_CN_59';129.300000;0.012699;0.043505;-0.056943
'Test_CN_59';129.400000;0.011544;0.041227;-0.063659
'Test_CN_59';129.500000;0.009451;0.038052;-0.069831
'Test_CN_59';129.600000;0.007480;0.035711;-0.074090
'Test_CN_59';129.700000;0.006584;0.035898;-0.073587
'Test_CN_59';129.800000;0.004778;0.037417;-0.068782
'Test_CN_59';129.900000;0.002466;0.039997;-0.051251
'Test_CN_59';130.000000;-0.000430;0.041451;-0.040452
'Test_CN_59';130.100000;-0.002859;0.041956;-0.033414
'Test_CN_59';130.200000;-0.003654;0.042993;-0.027225
'Test_CN_59';130.300000;-0.003793;0.043244;-0.025854
'Test_CN_59';130.400000;-0.003784;0.042992;-0.023182
'Test_CN_59';130.500000;-0.000905;0.044288;-0.018562
'Test_CN_59';130.600000;0.000796;0.043960;-0.020708
'Test_CN_59';130.700000;0.002861;0.044002;-0.018958
'Test_CN_59';130.800000;0.006194;0.044405;-0.016773
'Test_CN_59';130.900000;0.008256;0.044896;-0.015985
'Test_CN_59';131.000000;0.010653;0.045679;-0.015957
'Test_CN_59';131.100000;0.012552;0.046344;-0.014812
'Test_CN_59';131.200000;0.013320;0.045645;-0.018490
'Test_CN_59';131.300000;0.013397;0.043190;-0.020842
'Test_CN_59';131.400000;0.014495;0.042870;-0.020161
'Test_CN_59';131.500000;0.015107;0.042415;-0.021756
'Test_CN_59';131.600000;0.018618;0.044258;-0.018882
'Test_CN_59';131.700000;0.024178;0.048462;-0.015259
'Test_CN_59';131.800000;0.029366;0.053953;-0.008775
'Test_CN_59';131.900000;0.034903;0.059760;-0.004219
'Test_CN_59';132.000000;0.040407;0.066212;0.002547
'Test_CN_59';132.100000;0.047776;0.074622;0.005038
'Test_CN_59';132.200000;0.054466;0.082617;0.007518
'Test_CN_59';132.300000;0.059124;0.088723;0.010429
'Test_CN_59';132.400000;0.060886;0.092540;0.013304
'Test_CN_59';132.500000;0.063448;0.096597;0.024162
'Test_CN_59';132.600000;0.066706;0.099733;0.028461
'Test_CN_59';132.700000;0.069412;0.101252;0.032951
'Test_CN_59';132.800000;0.073637;0.104419;0.041100
'Test_CN_59';132.900000;0.074927;0.105244;0.044930
'Test_CN_59';133.000000;0.075435;0.105381;0.045271
'Test_CN_59';133.100000;0.075661;0.104387;0.049860
'Test_CN_59';133.200000;0.075047;0.102570;0.051318
'Test_CN_59';133.300000;0.074181;0.100050;0.051371
'Test_CN_59';133.400000;0.072021;0.096343;0.052982
'Test_CN_59';133.500000;0.069260;0.092949;0.054386
'Test_CN_59';133.600000;0.065540;0.088591;0.055149
'Test_CN_59';133.700000;0.059334;0.081658;0.054678
'Test_CN_59';133.800000;0.054192;0.075807;0.055847
'Test_CN_59';133.900000;0.049692;0.071343;0.059371
'Test_CN_59';134.000000;0.045745;0.067610;0.061567
'Test_CN_59';134.100000;0.043982;0.066363;0.063325
'Test_CN_59';134.200000;0.044927;0.068266;0.068303
'Test_CN_59';134.300000;0.045130;0.070507;0.071972
'Test_CN_59';134.400000;0.048188;0.074855;0.074038
'Test_CN_59';134.500000;0.050731;0.077943;0.074701
'Test_CN_59';134.600000;0.051860;0.080608;0.073611
'Test_CN_59';134.700000;0.054792;0.084109;0.072082
'Test_CN_59';134.800000;0.058481;0.088233;0.073294
'Test_CN_59';134.900000;0.062572;0.092309;0.073237
'Test_CN_59';135.000000;0.067547;0.096704;0.071958
'Test_CN_59';135.100000;0.071585;0.100748;0.070462
'Test_CN_59';135.200000;0.077397;0.105801;0.069947
'Test_CN_59';135.300000;0.082113;0.110570;0.070711
'Test_CN_59';135.400000;0.086274;0.114438;0.071027
'Test_CN_59';135.500000;0.091369;0.118260;0.070703
'Test_CN_59';135.600000;0.096004;0.121413;0.069657
'Test_CN_59';135.700000;0.097078;0.121209;0.066450
'Test_CN_59';135.800000;0.096760;0.120803;0.059361
'Test_CN_59';135.900000;0.095489;0.118083;0.056127
'Test_CN_59';136.000000;0.091202;0.113942;0.050977
'Test_CN_59';136.100000;0.087281;0.110068;0.045191
'Test_CN_59';136.200000;0.084500;0.105812;0.043332
'Test_CN_59';136.300000;0.084681;0.104336;0.040587
'Test_CN_59';136.400000;0.082464;0.102481;0.039925
