name;timestamp;arousal;valence;liking
'Test_CN_31';93.200000;0.083700;0.113923;-0.020986
'Test_CN_31';93.300000;0.085944;0.120520;-0.020854
'Test_CN_31';93.400000;0.091217;0.127732;-0.022374
'Test_CN_31';93.500000;0.095524;0.133855;-0.023110
'Test_CN_31';93.600000;0.100735;0.139294;-0.024116
'Test_CN_31';93.700000;0.110412;0.146061;-0.027479
'Test_CN_31';93.800000;0.117919;0.151428;-0.030054
'Test_CN_31';93.900000;0.122267;0.154753;-0.031877
'Test_CN_31';94.000000;0.129423;0.158817;-0.033999
'Test_CN_31';94.100000;0.135003;0.161282;-0.036200
'Test_CN_31';94.200000;0.139219;0.163201;-0.039555
'Test_CN_31';94.300000;0.144264;0.165314;-0.042190
'Test_CN_31';94.400000;0.149088;0.167181;-0.045473
'Test_CN_31';94.500000;0.151916;0.168253;-0.048963
'Test_CN_31';94.600000;0.152903;0.168843;-0.050999
'Test_CN_31';94.700000;0.152056;0.167094;-0.053539
'Test_CN_31';94.800000;0.147902;0.163393;-0.053750
'Test_CN_31';94.900000;0.143106;0.159842;-0.054487
'Test_CN_31';95.000000;0.140751;0.157616;-0.055401
'Test_CN_31';95.100000;0.137599;0.155680;-0.057376
'Test_CN_31';95.200000;0.131971;0.152534;-0.056885
'Test_CN_31';95.300000;0.128330;0.150466;-0.055268
'Test_CN_31';95.400000;0.124808;0.147519;-0.052713
'Test_CN_31';95.500000;0.123221;0.144854;-0.050539
'Test_CN_31';95.600000;0.120920;0.141586;-0.049289
'Test_CN_31';95.700000;0.116832;0.136689;-0.046646
'Test_CN_31';95.800000;0.113396;0.131610;-0.045078
'Test_CN_31';95.900000;0.109340;0.125687;-0.043908
'Test_CN_31';96.000000;0.107712;0.121087;-0.044697
'Test_CN_31';96.100000;0.106764;0.117380;-0.044993
'Test_CN_31';96.200000;0.106012;0.114055;-0.043767
'Test_CN_31';96.300000;0.104193;0.110135;-0.042175
'Test_CN_31';96.400000;0.101157;0.106645;-0.040872
'Test_CN_31';96.500000;0.096910;0.102701;-0.038425
'Test_CN_31';96.600000;0.093735;0.098045;-0.036303
'Test_CN_31';96.700000;0.088945;0.092653;-0.035127
'Test_CN_31';96.800000;0.085605;0.087881;-0.033338
'Test_CN_31';96.900000;0.080852;0.081431;-0.031869
'Test_CN_31';97.000000;0.075584;0.074811;-0.031473
'Test_CN_31';97.100000;0.071085;0.068492;-0.027674
'Test_CN_31';97.200000;0.065912;0.061736;-0.024257
'Test_CN_31';97.300000;0.063061;0.056823;-0.023983
'Test_CN_31';97.400000;0.061205;0.052398;-0.022129
'Test_CN_31';97.500000;0.057960;0.047942;-0.022170
'Test_CN_31';97.600000;0.055860;0.043987;-0.020852
'Test_CN_31';97.700000;0.057710;0.042913;-0.022797
'Test_CN_31';97.800000;0.059243;0.043712;-0.022602
'Test_CN_31';97.900000;0.061085;0.044301;-0.023655
'Test_CN_31';98.000000;0.060796;0.043742;-0.022594
'Test_CN_31';98.100000;0.060859;0.043376;-0.022422
'Test_CN_31';98.200000;0.060324;0.042290;-0.022233
'Test_CN_31';98.300000;0.057715;0.038611;-0.021166
'Test_CN_31';98.400000;0.056454;0.036182;-0.021801
'Test_CN_31';98.500000;0.055701;0.033541;-0.022969
'Test_CN_31';98.600000;0.054649;0.030169;-0.026474
'Test_CN_31';98.700000;0.055719;0.028627;-0.029265
'Test_CN_31';98.800000;0.060116;0.029352;-0.033011
'Test_CN_31';98.900000;0.062422;0.029223;-0.036096
'Test_CN_31';99.000000;0.063581;0.028232;-0.039835
'Test_CN_31';99.100000;0.065510;0.028189;-0.044799
'Test_CN_31';99.200000;0.068650;0.028664;-0.050441
'Test_CN_31';99.300000;0.069451;0.028390;-0.053215
'Test_CN_31';99.400000;0.068344;0.026820;-0.053828
'Test_CN_31';99.500000;0.068578;0.026275;-0.055246
'Test_CN_31';99.600000;0.067944;0.025616;-0.054795
'Test_CN_31';99.700000;0.064561;0.022035;-0.053117
'Test_CN_31';99.800000;0.063375;0.020076;-0.053185
'Test_CN_31';99.900000;0.064364;0.019623;-0.054397
'Test_CN_31';100.000000;0.065322;0.019318;-0.053790
'Test_CN_31';100.100000;0.065782;0.020112;-0.053317
'Test_CN_31';100.200000;0.069243;0.024041;-0.055221
'Test_CN_31';100.300000;0.070662;0.026565;-0.054565
'Test_CN_31';100.400000;0.070866;0.028465;-0.054096
'Test_CN_31';100.500000;0.071205;0.030881;-0.055810
'Test_CN_31';100.600000;0.068477;0.031405;-0.053130
'Test_CN_31';100.700000;0.065439;0.032721;-0.057426
'Test_CN_31';100.800000;0.063208;0.033375;-0.055920
'Test_CN_31';100.900000;0.059517;0.033717;-0.053873
'Test_CN_31';101.000000;0.056323;0.035306;-0.055359
'Test_CN_31';101.100000;0.055361;0.036699;-0.052637
'Test_CN_31';101.200000;0.057094;0.038798;-0.050414
'Test_CN_31';101.300000;0.060937;0.041314;-0.051300
'Test_CN_31';101.400000;0.065377;0.044399;-0.052653
'Test_CN_31';101.500000;0.067593;0.046757;-0.050487
'Test_CN_31';101.600000;0.070464;0.049174;-0.049970
'Test_CN_31';101.700000;0.071157;0.050584;-0.050806
'Test_CN_31';101.800000;0.070402;0.051722;-0.050030
'Test_CN_31';101.900000;0.068713;0.053211;-0.050407
'Test_CN_31';102.000000;0.066027;0.054985;-0.047071
'Test_CN_31';102.100000;0.065174;0.057638;-0.043654
'Test_CN_31';102.200000;0.066329;0.061513;-0.040915
'Test_CN_31';102.300000;0.068583;0.065842;-0.037297
'Test_CN_31';102.400000;0.071500;0.071395;-0.034965
'Test_CN_31';102.500000;0.072265;0.076145;-0.031078
'Test_CN_31';102.600000;0.075294;0.082150;-0.029337
'Test_CN_31';102.700000;0.080081;0.089404;-0.028440
'Test_CN_31';102.800000;0.082379;0.094142;-0.029526
'Test_CN_31';102.900000;0.084119;0.098106;-0.029159
'Test_CN_31';103.000000;0.085468;0.101714;-0.029762
'Test_CN_31';103.100000;0.086265;0.103533;-0.029354
'Test_CN_31';103.200000;0.087183;0.104070;-0.027723
'Test_CN_31';103.300000;0.088137;0.104084;-0.028114
'Test_CN_31';103.400000;0.088575;0.102935;-0.028183
'Test_CN_31';103.500000;0.087111;0.100647;-0.029180
'Test_CN_31';103.600000;0.086075;0.097718;-0.029902
'Test_CN_31';103.700000;0.087446;0.095234;-0.031708
'Test_CN_31';103.800000;0.086514;0.091879;-0.033298
'Test_CN_31';103.900000;0.083850;0.088139;-0.033403
'Test_CN_31';104.000000;0.085168;0.085873;-0.036276
'Test_CN_31';104.100000;0.082252;0.080611;-0.037113
'Test_CN_31';104.200000;0.080311;0.076629;-0.038687
'Test_CN_31';104.300000;0.080139;0.073389;-0.044024
'Test_CN_31';104.400000;0.078919;0.070898;-0.044347
'Test_CN_31';104.500000;0.076294;0.068719;-0.042606
'Test_CN_31';104.600000;0.075340;0.067242;-0.046815
'Test_CN_31';104.700000;0.074819;0.065938;-0.048805
'Test_CN_31';104.800000;0.074850;0.065061;-0.048091
'Test_CN_31';104.900000;0.075565;0.064994;-0.047866
'Test_CN_31';105.000000;0.075096;0.062824;-0.050261
'Test_CN_31';105.100000;0.076800;0.061610;-0.053186
'Test_CN_31';105.200000;0.078537;0.059756;-0.056004
'Test_CN_31';105.300000;0.079023;0.058156;-0.057231
'Test_CN_31';105.400000;0.081079;0.057686;-0.060870
'Test_CN_31';105.500000;0.083595;0.057452;-0.063260
'Test_CN_31';105.600000;0.084618;0.057876;-0.065587
'Test_CN_31';105.700000;0.087993;0.059907;-0.069406
'Test_CN_31';105.800000;0.092959;0.062677;-0.072030
'Test_CN_31';105.900000;0.093078;0.061661;-0.070856
'Test_CN_31';106.000000;0.093890;0.062267;-0.070205
'Test_CN_31';106.100000;0.094943;0.063510;-0.071250
'Test_CN_31';106.200000;0.093666;0.062687;-0.069559
'Test_CN_31';106.300000;0.094222;0.062999;-0.066298
'Test_CN_31';106.400000;0.097728;0.066265;-0.065090
'Test_CN_31';106.500000;0.099864;0.068916;-0.065444
'Test_CN_31';106.600000;0.100551;0.068986;-0.065207
'Test_CN_31';106.700000;0.102634;0.070083;-0.067068
'Test_CN_31';106.800000;0.104236;0.070646;-0.069683
'Test_CN_31';106.900000;0.107461;0.072310;-0.071755
'Test_CN_31';107.000000;0.110822;0.075112;-0.075880
'Test_CN_31';107.100000;0.110451;0.075965;-0.076767
'Test_CN_31';107.200000;0.111052;0.076448;-0.077736
'Test_CN_31';107.300000;0.110036;0.074199;-0.079415
'Test_CN_31';107.400000;0.111231;0.072492;-0.080486
'Test_CN_31';107.500000;0.112267;0.070669;-0.079772
'Test_CN_31';107.600000;0.115228;0.070492;-0.083179
'Test_CN_31';107.700000;0.114415;0.067225;-0.081070
'Test_CN_31';107.800000;0.113761;0.065589;-0.079091
'Test_CN_31';107.900000;0.118456;0.067777;-0.080053
'Test_CN_31';108.000000;0.117948;0.066685;-0.077995
'Test_CN_31';108.100000;0.116402;0.064692;-0.075517
'Test_CN_31';108.200000;0.116907;0.064465;-0.074754
'Test_CN_31';108.300000;0.114830;0.062789;-0.073115
'Test_CN_31';108.400000;0.113308;0.061553;-0.072397
'Test_CN_31';108.500000;0.113375;0.061949;-0.072460
'Test_CN_31';108.600000;0.109607;0.060116;-0.070640
'Test_CN_31';108.700000;0.106985;0.058458;-0.070880
'Test_CN_31';108.800000;0.105784;0.057196;-0.071037
'Test_CN_31';108.900000;0.103898;0.056015;-0.070640
'Test_CN_31';109.000000;0.104680;0.055662;-0.071583
'Test_CN_31';109.100000;0.106722;0.056170;-0.072266
'Test_CN_31';109.200000;0.102510;0.053447;-0.071461
'Test_CN_31';109.300000;0.099629;0.050885;-0.071391
'Test_CN_31';109.400000;0.097442;0.048912;-0.072013
'Test_CN_31';109.500000;0.093553;0.046118;-0.072417
'Test_CN_31';109.600000;0.089329;0.042966;-0.073379
'Test_CN_31';109.700000;0.084234;0.039438;-0.075045
'Test_CN_31';109.800000;0.082526;0.037594;-0.078444
'Test_CN_31';109.900000;0.076198;0.034126;-0.079942
'Test_CN_31';110.000000;0.071607;0.031170;-0.081255
'Test_CN_31';110.100000;0.068010;0.029122;-0.082513
'Test_CN_31';110.200000;0.064680;0.026541;-0.085358
'Test_CN_31';110.300000;0.059971;0.024278;-0.085862
'Test_CN_31';110.400000;0.055912;0.022584;-0.084567
'Test_CN_31';110.500000;0.058450;0.023428;-0.085331
'Test_CN_31';110.600000;0.055815;0.022031;-0.085040
'Test_CN_31';110.700000;0.054090;0.021594;-0.083430
'Test_CN_31';110.800000;0.056882;0.023147;-0.082244
'Test_CN_31';110.900000;0.055841;0.023761;-0.079816
'Test_CN_31';111.000000;0.058990;0.026126;-0.078608
'Test_CN_31';111.100000;0.063108;0.028304;-0.077045
'Test_CN_31';111.200000;0.067923;0.030534;-0.075902
'Test_CN_31';111.300000;0.070242;0.032125;-0.073920
'Test_CN_31';111.400000;0.073873;0.034186;-0.072734
'Test_CN_31';111.500000;0.074336;0.034943;-0.070424
'Test_CN_31';111.600000;0.072688;0.034512;-0.068010
'Test_CN_31';111.700000;0.071807;0.034018;-0.066545
'Test_CN_31';111.800000;0.070618;0.033777;-0.066701
'Test_CN_31';111.900000;0.073461;0.035681;-0.067599
'Test_CN_31';112.000000;0.075172;0.036963;-0.067502
'Test_CN_31';112.100000;0.078441;0.039547;-0.067717
'Test_CN_31';112.200000;0.081894;0.041926;-0.069846
'Test_CN_31';112.300000;0.082534;0.042667;-0.071318
'Test_CN_31';112.400000;0.081837;0.042991;-0.072496
'Test_CN_31';112.500000;0.080962;0.042616;-0.073411
'Test_CN_31';112.600000;0.080957;0.042759;-0.075188
'Test_CN_31';112.700000;0.080837;0.042526;-0.075959
'Test_CN_31';112.800000;0.081341;0.042017;-0.076991
'Test_CN_31';112.900000;0.082307;0.041609;-0.078863
'Test_CN_31';113.000000;0.082559;0.040539;-0.079557
'Test_CN_31';113.100000;0.082703;0.039475;-0.078910
'Test_CN_31';113.200000;0.081918;0.037843;-0.078616
'Test_CN_31';113.300000;0.079999;0.036195;-0.078313
'Test_CN_31';113.400000;0.078739;0.035169;-0.079794
'Test_CN_31';113.500000;0.077701;0.033504;-0.080732
'Test_CN_31';113.600000;0.076304;0.032065;-0.079971
'Test_CN_31';113.700000;0.075857;0.031225;-0.081927
'Test_CN_31';113.800000;0.077432;0.031879;-0.085722
'Test_CN_31';113.900000;0.077761;0.031933;-0.085886
'Test_CN_31';114.000000;0.076364;0.031047;-0.084314
'Test_CN_31';114.100000;0.074359;0.029792;-0.083229
'Test_CN_31';114.200000;0.073979;0.028264;-0.082574
'Test_CN_31';114.300000;0.073741;0.026894;-0.082169
'Test_CN_31';114.400000;0.073691;0.025390;-0.081737
'Test_CN_31';114.500000;0.074206;0.024516;-0.082307
'Test_CN_31';114.600000;0.074293;0.024761;-0.081262
'Test_CN_31';114.700000;0.073337;0.025283;-0.078172
'Test_CN_31';114.800000;0.072658;0.024935;-0.075093
'Test_CN_31';114.900000;0.074115;0.026701;-0.073947
'Test_CN_31';115.000000;0.073713;0.027460;-0.070984
'Test_CN_31';115.100000;0.070097;0.025355;-0.067268
'Test_CN_31';115.200000;0.069599;0.024162;-0.065896
'Test_CN_31';115.300000;0.070572;0.024980;-0.063113
'Test_CN_31';115.400000;0.070236;0.024722;-0.059728
'Test_CN_31';115.500000;0.071745;0.025881;-0.058727
'Test_CN_31';115.600000;0.072693;0.027622;-0.057116
'Test_CN_31';115.700000;0.072457;0.027844;-0.055272
'Test_CN_31';115.800000;0.072357;0.028064;-0.054042
'Test_CN_31';115.900000;0.071776;0.028862;-0.052881
'Test_CN_31';116.000000;0.074684;0.032601;-0.053203
'Test_CN_31';116.100000;0.076194;0.035479;-0.052884
'Test_CN_31';116.200000;0.078291;0.039495;-0.052397
'Test_CN_31';116.300000;0.078072;0.041840;-0.051823
'Test_CN_31';116.400000;0.078294;0.043931;-0.051224
'Test_CN_31';116.500000;0.078896;0.046242;-0.050896
'Test_CN_31';116.600000;0.081615;0.049360;-0.051269
'Test_CN_31';116.700000;0.083484;0.051663;-0.051635
'Test_CN_31';116.800000;0.084549;0.052948;-0.052384
'Test_CN_31';116.900000;0.085372;0.053784;-0.051788
'Test_CN_31';117.000000;0.087930;0.055247;-0.051869
'Test_CN_31';117.100000;0.091916;0.057154;-0.052526
'Test_CN_31';117.200000;0.094589;0.059530;-0.052335
'Test_CN_31';117.300000;0.097606;0.062634;-0.052639
'Test_CN_31';117.400000;0.102735;0.066805;-0.054730
'Test_CN_31';117.500000;0.106117;0.071050;-0.055418
'Test_CN_31';117.600000;0.107732;0.073547;-0.055035
'Test_CN_31';117.700000;0.110967;0.076890;-0.056771
'Test_CN_31';117.800000;0.113384;0.080484;-0.057178
'Test_CN_31';117.900000;0.113351;0.081903;-0.057488
'Test_CN_31';118.000000;0.111628;0.082262;-0.057803
'Test_CN_31';118.100000;0.107964;0.079253;-0.057067
'Test_CN_31';118.200000;0.105783;0.076069;-0.056689
'Test_CN_31';118.300000;0.104617;0.072712;-0.056298
'Test_CN_31';118.400000;0.103388;0.069663;-0.056783
'Test_CN_31';118.500000;0.104514;0.067510;-0.057016
'Test_CN_31';118.600000;0.107055;0.067522;-0.058070
'Test_CN_31';118.700000;0.109799;0.068354;-0.059549
'Test_CN_31';118.800000;0.108694;0.066071;-0.059690
'Test_CN_31';118.900000;0.110548;0.066411;-0.061633
'Test_CN_31';119.000000;0.108602;0.063666;-0.062074
'Test_CN_31';119.100000;0.105015;0.060010;-0.062193
'Test_CN_31';119.200000;0.102671;0.057015;-0.062664
'Test_CN_31';119.300000;0.099505;0.052641;-0.061399
'Test_CN_31';119.400000;0.094086;0.046748;-0.060698
'Test_CN_31';119.500000;0.093322;0.044765;-0.061422
'Test_CN_31';119.600000;0.092290;0.043122;-0.060355
'Test_CN_31';119.700000;0.088489;0.039196;-0.059093
'Test_CN_31';119.800000;0.088214;0.037794;-0.059596
'Test_CN_31';119.900000;0.086506;0.034792;-0.059020
'Test_CN_31';120.000000;0.084470;0.032504;-0.059669
'Test_CN_31';120.100000;0.083746;0.031107;-0.061126
'Test_CN_31';120.200000;0.082043;0.029104;-0.061659
'Test_CN_31';120.300000;0.080479;0.027428;-0.061375
'Test_CN_31';120.400000;0.077724;0.025329;-0.060692
'Test_CN_31';120.500000;0.074059;0.023022;-0.060319
'Test_CN_31';120.600000;0.068087;0.018751;-0.059809
'Test_CN_31';120.700000;0.062278;0.013771;-0.058842
'Test_CN_31';120.800000;0.056499;0.008958;-0.058271
'Test_CN_31';120.900000;0.053118;0.005454;-0.057969
'Test_CN_31';121.000000;0.051947;0.003448;-0.058076
'Test_CN_31';121.100000;0.048194;0.000349;-0.057804
'Test_CN_31';121.200000;0.046419;-0.000371;-0.057879
'Test_CN_31';121.300000;0.044266;-0.001839;-0.055946
'Test_CN_31';121.400000;0.042222;-0.002242;-0.055677
'Test_CN_31';121.500000;0.041521;-0.001267;-0.056479
'Test_CN_31';121.600000;0.039188;-0.002133;-0.056047
'Test_CN_31';121.700000;0.035373;-0.003450;-0.054830
'Test_CN_31';121.800000;0.031522;-0.004774;-0.054594
'Test_CN_31';121.900000;0.029818;-0.005813;-0.054931
'Test_CN_31';122.000000;0.028923;-0.006133;-0.053587
'Test_CN_31';122.100000;0.027532;-0.006000;-0.052796
'Test_CN_31';122.200000;0.025501;-0.005905;-0.053225
'Test_CN_31';122.300000;0.027403;-0.004453;-0.052550
'Test_CN_31';122.400000;0.027887;-0.003619;-0.051060
'Test_CN_31';122.500000;0.028015;-0.002855;-0.050749
'Test_CN_31';122.600000;0.028779;-0.001811;-0.050239
'Test_CN_31';122.700000;0.029236;-0.000873;-0.048447
'Test_CN_31';122.800000;0.027517;-0.001306;-0.047277
'Test_CN_31';122.900000;0.025092;-0.001564;-0.046113
'Test_CN_31';123.000000;0.023829;-0.001557;-0.042724
'Test_CN_31';123.100000;0.020583;-0.002472;-0.043006
'Test_CN_31';123.200000;0.020319;-0.001918;-0.041519
'Test_CN_31';123.300000;0.019213;-0.001780;-0.040548
'Test_CN_31';123.400000;0.017209;-0.001689;-0.039992
'Test_CN_31';123.500000;0.014578;-0.000994;-0.038315
'Test_CN_31';123.600000;0.012756;-0.000274;-0.036021
'Test_CN_31';123.700000;0.012746;0.001008;-0.034532
'Test_CN_31';123.800000;0.011789;0.001655;-0.032260
'Test_CN_31';123.900000;0.012040;0.002750;-0.031073
'Test_CN_31';124.000000;0.012623;0.003876;-0.028886
'Test_CN_31';124.100000;0.011054;0.004262;-0.027948
'Test_CN_31';124.200000;0.011182;0.006818;-0.029203
'Test_CN_31';124.300000;0.012153;0.009871;-0.030611
'Test_CN_31';124.400000;0.013048;0.012432;-0.030659
'Test_CN_31';124.500000;0.012026;0.014756;-0.030723
'Test_CN_31';124.600000;0.013143;0.017648;-0.029844
'Test_CN_31';124.700000;0.014309;0.020473;-0.029244
'Test_CN_31';124.800000;0.014947;0.022969;-0.030085
'Test_CN_31';124.900000;0.015701;0.024814;-0.030747
'Test_CN_31';125.000000;0.017197;0.026929;-0.030542
'Test_CN_31';125.100000;0.019417;0.029270;-0.031457
'Test_CN_31';125.200000;0.020530;0.030692;-0.033515
'Test_CN_31';125.300000;0.020572;0.031436;-0.033286
'Test_CN_31';125.400000;0.020876;0.031754;-0.035075
'Test_CN_31';125.500000;0.022689;0.032796;-0.035840
'Test_CN_31';125.600000;0.023594;0.033289;-0.034581
'Test_CN_31';125.700000;0.022367;0.032806;-0.033517
'Test_CN_31';125.800000;0.024645;0.033350;-0.032614
'Test_CN_31';125.900000;0.026168;0.034382;-0.032536
'Test_CN_31';126.000000;0.026587;0.033456;-0.032775
'Test_CN_31';126.100000;0.030118;0.034105;-0.031896
'Test_CN_31';126.200000;0.030796;0.033358;-0.031418
'Test_CN_31';126.300000;0.029634;0.032202;-0.031648
'Test_CN_31';126.400000;0.028876;0.030731;-0.031955
'Test_CN_31';126.500000;0.028866;0.030057;-0.031420
'Test_CN_31';126.600000;0.027828;0.029033;-0.032395
'Test_CN_31';126.700000;0.027659;0.027040;-0.033478
'Test_CN_31';126.800000;0.027591;0.025324;-0.032435
'Test_CN_31';126.900000;0.028125;0.024601;-0.032183
'Test_CN_31';127.000000;0.028091;0.023798;-0.032580
'Test_CN_31';127.100000;0.028011;0.022797;-0.032591
'Test_CN_31';127.200000;0.032139;0.024448;-0.032491
'Test_CN_31';127.300000;0.035173;0.025804;-0.032094
'Test_CN_31';127.400000;0.035388;0.025479;-0.030982
'Test_CN_31';127.500000;0.036308;0.025563;-0.030292
'Test_CN_31';127.600000;0.036123;0.024336;-0.031887
'Test_CN_31';127.700000;0.035698;0.023094;-0.030404
'Test_CN_31';127.800000;0.036451;0.022550;-0.030830
'Test_CN_31';127.900000;0.038145;0.022591;-0.032180
'Test_CN_31';128.000000;0.039373;0.022979;-0.030707
'Test_CN_31';128.100000;0.039771;0.022306;-0.028188
'Test_CN_31';128.200000;0.042726;0.023078;-0.028661
'Test_CN_31';128.300000;0.045357;0.024555;-0.027799
'Test_CN_31';128.400000;0.048264;0.025737;-0.027609
'Test_CN_31';128.500000;0.050018;0.026776;-0.025524
'Test_CN_31';128.600000;0.054793;0.030483;-0.026838
'Test_CN_31';128.700000;0.057607;0.032995;-0.027209
'Test_CN_31';128.800000;0.058223;0.035310;-0.025658
'Test_CN_31';128.900000;0.057395;0.036463;-0.024344
'Test_CN_31';129.000000;0.055197;0.036308;-0.023588
'Test_CN_31';129.100000;0.052173;0.035430;-0.020795
'Test_CN_31';129.200000;0.049541;0.035128;-0.018386
'Test_CN_31';129.300000;0.050372;0.036790;-0.018503
'Test_CN_31';129.400000;0.050248;0.038553;-0.017963
'Test_CN_31';129.500000;0.050114;0.040087;-0.018187
'Test_CN_31';129.600000;0.048572;0.040866;-0.018960
'Test_CN_31';129.700000;0.044757;0.040802;-0.018169
'Test_CN_31';129.800000;0.043672;0.042504;-0.019269
'Test_CN_31';129.900000;0.042265;0.044275;-0.020199
'Test_CN_31';130.000000;0.041959;0.046821;-0.020560
'Test_CN_31';130.100000;0.044726;0.051421;-0.021695
'Test_CN_31';130.200000;0.047372;0.056746;-0.022706
'Test_CN_31';130.300000;0.050583;0.062347;-0.023360
'Test_CN_31';130.400000;0.055380;0.068815;-0.024450
'Test_CN_31';130.500000;0.059382;0.074125;-0.025461
'Test_CN_31';130.600000;0.063200;0.079178;-0.026302
'Test_CN_31';130.700000;0.067862;0.084240;-0.026643
'Test_CN_31';130.800000;0.073568;0.089627;-0.028776
'Test_CN_31';130.900000;0.080294;0.096112;-0.031018
'Test_CN_31';131.000000;0.085828;0.101264;-0.033198
'Test_CN_31';131.100000;0.091370;0.105909;-0.036829
'Test_CN_31';131.200000;0.098467;0.111252;-0.038326
'Test_CN_31';131.300000;0.101968;0.113285;-0.038826
'Test_CN_31';131.400000;0.104865;0.114324;-0.039601
'Test_CN_31';131.500000;0.109183;0.115806;-0.042254
'Test_CN_31';131.600000;0.112084;0.116581;-0.043496
'Test_CN_31';131.700000;0.112037;0.115750;-0.042868
'Test_CN_31';131.800000;0.112463;0.115316;-0.045106
'Test_CN_31';131.900000;0.113976;0.116519;-0.046025
'Test_CN_31';132.000000;0.116455;0.118015;-0.047356
'Test_CN_31';132.100000;0.117259;0.119147;-0.048333
'Test_CN_31';132.200000;0.116413;0.118357;-0.048555
'Test_CN_31';132.300000;0.115515;0.117061;-0.049097
'Test_CN_31';132.400000;0.116124;0.116875;-0.050627
'Test_CN_31';132.500000;0.116657;0.116658;-0.051911
'Test_CN_31';132.600000;0.119233;0.117498;-0.053432
'Test_CN_31';132.700000;0.124408;0.119220;-0.054661
'Test_CN_31';132.800000;0.128698;0.120550;-0.054641
'Test_CN_31';132.900000;0.130508;0.120393;-0.055179
'Test_CN_31';133.000000;0.134115;0.121723;-0.056794
'Test_CN_31';133.100000;0.136377;0.122585;-0.057060
'Test_CN_31';133.200000;0.135989;0.121742;-0.056424
'Test_CN_31';133.300000;0.132244;0.118300;-0.053409
'Test_CN_31';133.400000;0.128424;0.114565;-0.052775
'Test_CN_31';133.500000;0.126609;0.111904;-0.053463
'Test_CN_31';133.600000;0.123273;0.107883;-0.051693
'Test_CN_31';133.700000;0.118719;0.103682;-0.048775
'Test_CN_31';133.800000;0.115613;0.099630;-0.048055
'Test_CN_31';133.900000;0.110968;0.095355;-0.045492
'Test_CN_31';134.000000;0.107451;0.091638;-0.044162
'Test_CN_31';134.100000;0.102464;0.087983;-0.040814
'Test_CN_31';134.200000;0.096276;0.084033;-0.036096
'Test_CN_31';134.300000;0.091242;0.081163;-0.032405
'Test_CN_31';134.400000;0.084476;0.077869;-0.028321
'Test_CN_31';134.500000;0.078924;0.076187;-0.024320
'Test_CN_31';134.600000;0.074849;0.076801;-0.022821
'Test_CN_31';134.700000;0.072168;0.077609;-0.021864
'Test_CN_31';134.800000;0.070689;0.078563;-0.020654
'Test_CN_31';134.900000;0.069715;0.080431;-0.020349
'Test_CN_31';135.000000;0.067315;0.082357;-0.018406
'Test_CN_31';135.100000;0.062622;0.083127;-0.016653
'Test_CN_31';135.200000;0.058448;0.086165;-0.017534
'Test_CN_31';135.300000;0.053610;0.091797;-0.011390
'Test_CN_31';135.400000;0.050434;0.097238;-0.011467
'Test_CN_31';135.500000;0.052104;0.102658;-0.015057
'Test_CN_31';135.600000;0.053078;0.108154;-0.012938
'Test_CN_31';135.700000;0.057221;0.113696;-0.007660
'Test_CN_31';135.800000;0.061535;0.115187;-0.009833
'Test_CN_31';135.900000;0.066947;0.116848;-0.006672
'Test_CN_31';136.000000;0.068321;0.118719;0.001231
'Test_CN_31';136.100000;0.069046;0.118931;0.006945
'Test_CN_31';136.200000;0.068199;0.116161;0.011210
'Test_CN_31';136.300000;0.068244;0.114337;0.016983
'Test_CN_31';136.400000;0.064683;0.110871;0.024906
'Test_CN_31';136.500000;0.061263;0.107569;0.031993
'Test_CN_31';136.600000;0.057220;0.102499;0.034947
'Test_CN_31';136.700000;0.051695;0.097142;0.045394
'Test_CN_31';136.800000;0.044726;0.090628;0.054034
'Test_CN_31';136.900000;0.038533;0.084413;0.060729
'Test_CN_31';137.000000;0.034858;0.080730;0.059239
'Test_CN_31';137.100000;0.034070;0.079837;0.058755
'Test_CN_31';137.200000;0.029984;0.078373;0.055338
'Test_CN_31';137.300000;0.027272;0.079366;0.054147
'Test_CN_31';137.400000;0.027089;0.083178;0.049142
'Test_CN_31';137.500000;0.027846;0.087849;0.046580
'Test_CN_31';137.600000;0.028982;0.093356;0.042080
'Test_CN_31';137.700000;0.033951;0.098726;0.036262
'Test_CN_31';137.800000;0.036411;0.102763;0.037812
'Test_CN_31';137.900000;0.035646;0.102759;0.034283
'Test_CN_31';138.000000;0.037179;0.102170;0.031894
'Test_CN_31';138.100000;0.038180;0.101443;0.031912
'Test_CN_31';138.200000;0.034249;0.100379;0.032416
'Test_CN_31';138.300000;0.033269;0.099017;0.030614
'Test_CN_31';138.400000;0.034558;0.097715;0.027950
'Test_CN_31';138.500000;0.031173;0.096552;0.028761
'Test_CN_31';138.600000;0.030211;0.095221;0.027930
'Test_CN_31';138.700000;0.030712;0.093212;0.027097
'Test_CN_31';138.800000;0.031042;0.091256;0.026376
'Test_CN_31';138.900000;0.034308;0.089003;0.028879
'Test_CN_31';139.000000;0.034514;0.086241;0.030092
'Test_CN_31';139.100000;0.034079;0.083914;0.028447
'Test_CN_31';139.200000;0.034309;0.080783;0.028579
'Test_CN_31';139.300000;0.029074;0.077407;0.033130
'Test_CN_31';139.400000;0.022452;0.073388;0.030935
'Test_CN_31';139.500000;0.018431;0.070036;0.029553
'Test_CN_31';139.600000;0.012846;0.067165;0.030030
'Test_CN_31';139.700000;0.008783;0.065346;0.030202
