name;timestamp;arousal;valence;liking
'Test_HU_08';91.300000;0.190076;0.222730;0.019900
'Test_HU_08';91.400000;0.189366;0.222004;0.017064
'Test_HU_08';91.500000;0.189929;0.220832;0.012043
'Test_HU_08';91.600000;0.192019;0.221728;0.013736
'Test_HU_08';91.700000;0.193657;0.221788;0.015989
'Test_HU_08';91.800000;0.192034;0.219109;0.006911
'Test_HU_08';91.900000;0.194557;0.218938;0.008246
'Test_HU_08';92.000000;0.193540;0.217109;0.010402
'Test_HU_08';92.100000;0.189761;0.211622;0.000280
'Test_HU_08';92.200000;0.185768;0.206024;-0.002430
'Test_HU_08';92.300000;0.179801;0.199948;-0.001615
'Test_HU_08';92.400000;0.173265;0.192167;-0.002697
'Test_HU_08';92.500000;0.168861;0.187926;-0.000677
'Test_HU_08';92.600000;0.164966;0.184647;0.002256
'Test_HU_08';92.700000;0.164048;0.183250;0.001964
'Test_HU_08';92.800000;0.164317;0.183386;0.000219
'Test_HU_08';92.900000;0.161419;0.180340;0.003684
'Test_HU_08';93.000000;0.156261;0.175510;0.007644
'Test_HU_08';93.100000;0.147839;0.167670;0.011466
'Test_HU_08';93.200000;0.140411;0.160431;0.015039
'Test_HU_08';93.300000;0.136873;0.154824;0.020155
'Test_HU_08';93.400000;0.127789;0.144641;0.024344
'Test_HU_08';93.500000;0.121154;0.136587;0.033348
'Test_HU_08';93.600000;0.113654;0.127921;0.040017
'Test_HU_08';93.700000;0.102378;0.116454;0.044346
'Test_HU_08';93.800000;0.089810;0.104668;0.047510
'Test_HU_08';93.900000;0.079909;0.094146;0.049933
'Test_HU_08';94.000000;0.069331;0.084396;0.052830
'Test_HU_08';94.100000;0.060269;0.076765;0.060229
'Test_HU_08';94.200000;0.051876;0.069873;0.069741
'Test_HU_08';94.300000;0.044971;0.063822;0.078389
'Test_HU_08';94.400000;0.041706;0.059509;0.084946
'Test_HU_08';94.500000;0.036665;0.054030;0.088425
'Test_HU_08';94.600000;0.034858;0.048998;0.085259
'Test_HU_08';94.700000;0.035362;0.045718;0.082364
'Test_HU_08';94.800000;0.034459;0.040949;0.076206
'Test_HU_08';94.900000;0.031889;0.036634;0.073947
'Test_HU_08';95.000000;0.026837;0.031246;0.071726
'Test_HU_08';95.100000;0.021611;0.025119;0.068667
'Test_HU_08';95.200000;0.017274;0.021330;0.068095
'Test_HU_08';95.300000;0.012718;0.019063;0.069407
'Test_HU_08';95.400000;0.006668;0.017319;0.075056
'Test_HU_08';95.500000;0.003431;0.016362;0.078828
'Test_HU_08';95.600000;-0.000732;0.016487;0.087172
'Test_HU_08';95.700000;-0.002698;0.017696;0.091615
'Test_HU_08';95.800000;-0.004263;0.017731;0.088895
'Test_HU_08';95.900000;-0.004108;0.016922;0.088966
'Test_HU_08';96.000000;-0.000973;0.017386;0.090463
'Test_HU_08';96.100000;0.003740;0.019696;0.090436
'Test_HU_08';96.200000;0.007779;0.022556;0.090225
'Test_HU_08';96.300000;0.010826;0.024068;0.089564
'Test_HU_08';96.400000;0.013149;0.025365;0.087333
'Test_HU_08';96.500000;0.014334;0.025652;0.084742
'Test_HU_08';96.600000;0.014409;0.025944;0.082305
'Test_HU_08';96.700000;0.015221;0.025948;0.081317
'Test_HU_08';96.800000;0.015878;0.025672;0.081810
'Test_HU_08';96.900000;0.016104;0.024533;0.077357
'Test_HU_08';97.000000;0.018277;0.024458;0.073151
'Test_HU_08';97.100000;0.021580;0.025250;0.068366
'Test_HU_08';97.200000;0.026315;0.026083;0.063695
'Test_HU_08';97.300000;0.029838;0.025375;0.058160
'Test_HU_08';97.400000;0.031906;0.023428;0.051077
'Test_HU_08';97.500000;0.033970;0.021529;0.043876
'Test_HU_08';97.600000;0.037060;0.021610;0.040094
'Test_HU_08';97.700000;0.040665;0.022569;0.037663
'Test_HU_08';97.800000;0.045000;0.023981;0.034046
'Test_HU_08';97.900000;0.047615;0.024557;0.029615
'Test_HU_08';98.000000;0.051215;0.025169;0.024028
'Test_HU_08';98.100000;0.053829;0.024070;0.017927
'Test_HU_08';98.200000;0.056396;0.022786;0.012418
'Test_HU_08';98.300000;0.057753;0.019864;0.005042
'Test_HU_08';98.400000;0.059034;0.016841;-0.001562
'Test_HU_08';98.500000;0.060547;0.015149;-0.007184
'Test_HU_08';98.600000;0.061537;0.012859;-0.014824
'Test_HU_08';98.700000;0.061994;0.010606;-0.021391
'Test_HU_08';98.800000;0.063970;0.009056;-0.028623
'Test_HU_08';98.900000;0.067610;0.008522;-0.036772
'Test_HU_08';99.000000;0.072491;0.008845;-0.043698
'Test_HU_08';99.100000;0.076454;0.008847;-0.050624
'Test_HU_08';99.200000;0.079823;0.008888;-0.057191
'Test_HU_08';99.300000;0.082537;0.008656;-0.062309
'Test_HU_08';99.400000;0.085255;0.009110;-0.066913
'Test_HU_08';99.500000;0.087524;0.010683;-0.069070
'Test_HU_08';99.600000;0.087688;0.011915;-0.070049
'Test_HU_08';99.700000;0.085784;0.012001;-0.070476
'Test_HU_08';99.800000;0.082041;0.011265;-0.071946
'Test_HU_08';99.900000;0.077604;0.010025;-0.077537
'Test_HU_08';100.000000;0.072696;0.009250;-0.082523
'Test_HU_08';100.100000;0.070265;0.010089;-0.082339
'Test_HU_08';100.200000;0.068078;0.011828;-0.084333
'Test_HU_08';100.300000;0.068585;0.015362;-0.085589
'Test_HU_08';100.400000;0.068240;0.018932;-0.085445
'Test_HU_08';100.500000;0.070088;0.023362;-0.084945
'Test_HU_08';100.600000;0.073775;0.029140;-0.082711
'Test_HU_08';100.700000;0.075993;0.037185;-0.077234
'Test_HU_08';100.800000;0.079324;0.044182;-0.075549
'Test_HU_08';100.900000;0.083538;0.048148;-0.074466
'Test_HU_08';101.000000;0.090513;0.052217;-0.075985
'Test_HU_08';101.100000;0.095478;0.053038;-0.077972
'Test_HU_08';101.200000;0.097971;0.053033;-0.076481
'Test_HU_08';101.300000;0.099543;0.052548;-0.077490
'Test_HU_08';101.400000;0.103461;0.054340;-0.078860
'Test_HU_08';101.500000;0.108860;0.058045;-0.080807
'Test_HU_08';101.600000;0.113782;0.063174;-0.080422
'Test_HU_08';101.700000;0.117653;0.068389;-0.082312
'Test_HU_08';101.800000;0.120842;0.074984;-0.082782
'Test_HU_08';101.900000;0.125653;0.081865;-0.084127
'Test_HU_08';102.000000;0.131635;0.089127;-0.084542
'Test_HU_08';102.100000;0.132691;0.093408;-0.088232
'Test_HU_08';102.200000;0.130122;0.099653;-0.086459
'Test_HU_08';102.300000;0.131290;0.104263;-0.086109
'Test_HU_08';102.400000;0.135294;0.110187;-0.086782
'Test_HU_08';102.500000;0.138581;0.116104;-0.085521
'Test_HU_08';102.600000;0.142686;0.121920;-0.084021
'Test_HU_08';102.700000;0.147390;0.129533;-0.078209
'Test_HU_08';102.800000;0.154808;0.138298;-0.075702
'Test_HU_08';102.900000;0.161353;0.145111;-0.074878
'Test_HU_08';103.000000;0.164735;0.148918;-0.075290
'Test_HU_08';103.100000;0.168958;0.152314;-0.076677
'Test_HU_08';103.200000;0.172068;0.156448;-0.076858
'Test_HU_08';103.300000;0.175157;0.162516;-0.076744
'Test_HU_08';103.400000;0.178025;0.168487;-0.075694
'Test_HU_08';103.500000;0.178896;0.171589;-0.073445
'Test_HU_08';103.600000;0.180114;0.173405;-0.073152
'Test_HU_08';103.700000;0.180791;0.174095;-0.072345
'Test_HU_08';103.800000;0.178645;0.169120;-0.072172
'Test_HU_08';103.900000;0.176346;0.163767;-0.068687
'Test_HU_08';104.000000;0.170365;0.154456;-0.071491
'Test_HU_08';104.100000;0.166115;0.147015;-0.071305
'Test_HU_08';104.200000;0.163569;0.141927;-0.071318
'Test_HU_08';104.300000;0.160440;0.136677;-0.069808
'Test_HU_08';104.400000;0.159551;0.134718;-0.072579
'Test_HU_08';104.500000;0.158244;0.137174;-0.071774
'Test_HU_08';104.600000;0.157432;0.144825;-0.072923
'Test_HU_08';104.700000;0.157294;0.148123;-0.076752
'Test_HU_08';104.800000;0.159226;0.153922;-0.076927
'Test_HU_08';104.900000;0.160588;0.158903;-0.075811
'Test_HU_08';105.000000;0.161198;0.163526;-0.075225
'Test_HU_08';105.100000;0.163383;0.169178;-0.072845
'Test_HU_08';105.200000;0.166294;0.174931;-0.071182
'Test_HU_08';105.300000;0.170292;0.179365;-0.069826
'Test_HU_08';105.400000;0.174534;0.184228;-0.072461
'Test_HU_08';105.500000;0.179802;0.187670;-0.073620
'Test_HU_08';105.600000;0.183805;0.190221;-0.077097
'Test_HU_08';105.700000;0.183461;0.189894;-0.075138
'Test_HU_08';105.800000;0.182185;0.187543;-0.075625
'Test_HU_08';105.900000;0.182819;0.185992;-0.075098
'Test_HU_08';106.000000;0.180050;0.182050;-0.076751
'Test_HU_08';106.100000;0.181128;0.180683;-0.076720
'Test_HU_08';106.200000;0.184130;0.179983;-0.080097
'Test_HU_08';106.300000;0.184853;0.179182;-0.080629
'Test_HU_08';106.400000;0.183992;0.176065;-0.085743
'Test_HU_08';106.500000;0.182732;0.176097;-0.080620
'Test_HU_08';106.600000;0.177162;0.172655;-0.084965
'Test_HU_08';106.700000;0.175421;0.169454;-0.085628
'Test_HU_08';106.800000;0.175638;0.168134;-0.082944
'Test_HU_08';106.900000;0.176473;0.168810;-0.085163
'Test_HU_08';107.000000;0.174240;0.165505;-0.088469
'Test_HU_08';107.100000;0.173388;0.162363;-0.089791
'Test_HU_08';107.200000;0.173076;0.160166;-0.094620
'Test_HU_08';107.300000;0.172599;0.156852;-0.102687
'Test_HU_08';107.400000;0.169072;0.150417;-0.110713
'Test_HU_08';107.500000;0.163732;0.143931;-0.117178
'Test_HU_08';107.600000;0.157412;0.135471;-0.114883
'Test_HU_08';107.700000;0.152367;0.127350;-0.119770
'Test_HU_08';107.800000;0.146663;0.117708;-0.122558
'Test_HU_08';107.900000;0.138913;0.109292;-0.115580
'Test_HU_08';108.000000;0.132926;0.102812;-0.113068
'Test_HU_08';108.100000;0.127404;0.097304;-0.116442
'Test_HU_08';108.200000;0.122203;0.093415;-0.111356
'Test_HU_08';108.300000;0.118402;0.090094;-0.113689
'Test_HU_08';108.400000;0.115603;0.086978;-0.115581
'Test_HU_08';108.500000;0.113880;0.083636;-0.113726
'Test_HU_08';108.600000;0.110229;0.078404;-0.111308
'Test_HU_08';108.700000;0.107800;0.074556;-0.111342
'Test_HU_08';108.800000;0.105864;0.071329;-0.113777
'Test_HU_08';108.900000;0.103642;0.067611;-0.115734
'Test_HU_08';109.000000;0.100154;0.064944;-0.117057
'Test_HU_08';109.100000;0.098397;0.063981;-0.117218
'Test_HU_08';109.200000;0.099506;0.064385;-0.118185
'Test_HU_08';109.300000;0.099694;0.064615;-0.114613
'Test_HU_08';109.400000;0.099361;0.064047;-0.113871
'Test_HU_08';109.500000;0.095616;0.061308;-0.111264
'Test_HU_08';109.600000;0.093371;0.059684;-0.107932
'Test_HU_08';109.700000;0.092551;0.059059;-0.107808
'Test_HU_08';109.800000;0.092574;0.058075;-0.106406
'Test_HU_08';109.900000;0.092979;0.056886;-0.106087
'Test_HU_08';110.000000;0.092537;0.053089;-0.110932
'Test_HU_08';110.100000;0.092135;0.049829;-0.111675
'Test_HU_08';110.200000;0.088801;0.045508;-0.113006
'Test_HU_08';110.300000;0.084872;0.040283;-0.115038
'Test_HU_08';110.400000;0.082431;0.035431;-0.114530
'Test_HU_08';110.500000;0.079520;0.031862;-0.107527
'Test_HU_08';110.600000;0.077538;0.027904;-0.109024
'Test_HU_08';110.700000;0.076213;0.023091;-0.112815
'Test_HU_08';110.800000;0.076069;0.020962;-0.106223
'Test_HU_08';110.900000;0.076399;0.019429;-0.105329
'Test_HU_08';111.000000;0.077878;0.019235;-0.111872
'Test_HU_08';111.100000;0.078237;0.019567;-0.111248
'Test_HU_08';111.200000;0.079456;0.021065;-0.111553
'Test_HU_08';111.300000;0.084062;0.024241;-0.117166
'Test_HU_08';111.400000;0.088500;0.028643;-0.111035
'Test_HU_08';111.500000;0.093450;0.033259;-0.108680
'Test_HU_08';111.600000;0.099346;0.038118;-0.112287
'Test_HU_08';111.700000;0.104313;0.043793;-0.112877
'Test_HU_08';111.800000;0.109808;0.049435;-0.113142
'Test_HU_08';111.900000;0.112227;0.052820;-0.125952
'Test_HU_08';112.000000;0.116434;0.058242;-0.133297
'Test_HU_08';112.100000;0.122317;0.065030;-0.130820
'Test_HU_08';112.200000;0.126361;0.070923;-0.138928
'Test_HU_08';112.300000;0.130249;0.076362;-0.147526
'Test_HU_08';112.400000;0.137396;0.086170;-0.143956
'Test_HU_08';112.500000;0.139646;0.091851;-0.138913
'Test_HU_08';112.600000;0.142698;0.098304;-0.140515
'Test_HU_08';112.700000;0.143449;0.103595;-0.134945
'Test_HU_08';112.800000;0.143717;0.108811;-0.134269
'Test_HU_08';112.900000;0.147559;0.115071;-0.138416
'Test_HU_08';113.000000;0.150309;0.121223;-0.133603
'Test_HU_08';113.100000;0.154946;0.128775;-0.136389
'Test_HU_08';113.200000;0.163014;0.138881;-0.139961
'Test_HU_08';113.300000;0.169601;0.147807;-0.142040
'Test_HU_08';113.400000;0.178320;0.157056;-0.145907
'Test_HU_08';113.500000;0.183749;0.163408;-0.150775
'Test_HU_08';113.600000;0.188721;0.169395;-0.151217
'Test_HU_08';113.700000;0.193494;0.175204;-0.142185
'Test_HU_08';113.800000;0.197431;0.180385;-0.136365
'Test_HU_08';113.900000;0.203165;0.186785;-0.132006
'Test_HU_08';114.000000;0.206690;0.190605;-0.124646
'Test_HU_08';114.100000;0.210295;0.195053;-0.119677
'Test_HU_08';114.200000;0.208046;0.197602;-0.109743
'Test_HU_08';114.300000;0.205276;0.198988;-0.095136
'Test_HU_08';114.400000;0.196880;0.195030;-0.083033
'Test_HU_08';114.500000;0.184255;0.187305;-0.069607
'Test_HU_08';114.600000;0.172926;0.176969;-0.055499
'Test_HU_08';114.700000;0.159155;0.160671;-0.044104
'Test_HU_08';114.800000;0.144002;0.142773;-0.034773
'Test_HU_08';114.900000;-0.007334;0.011324;-0.027985
'Test_HU_08';115.000000;-0.045956;-0.015236;-0.024703
'Test_HU_08';115.100000;-0.053888;-0.018191;-0.020388
'Test_HU_08';115.200000;-0.058197;-0.018852;-0.022031
'Test_HU_08';115.300000;-0.060108;-0.017526;-0.024504
'Test_HU_08';115.400000;-0.059745;-0.014260;-0.026392
'Test_HU_08';115.500000;-0.057724;-0.009725;-0.027366
'Test_HU_08';115.600000;-0.054775;-0.004727;-0.027675
'Test_HU_08';115.700000;-0.050985;0.000168;-0.027815
'Test_HU_08';115.800000;-0.046757;0.004146;-0.027210
'Test_HU_08';115.900000;-0.042452;0.006959;-0.026122
'Test_HU_08';116.000000;-0.038481;0.008574;-0.025025
'Test_HU_08';116.100000;-0.035423;0.009095;-0.024116
'Test_HU_08';116.200000;-0.033462;0.008801;-0.023349
'Test_HU_08';116.300000;-0.032401;0.007982;-0.022601
'Test_HU_08';116.400000;-0.031997;0.006848;-0.021899
'Test_HU_08';116.500000;-0.032006;0.005543;-0.021307
'Test_HU_08';116.600000;-0.032075;0.004190;-0.020867
'Test_HU_08';116.700000;-0.032094;0.002866;-0.020556
'Test_HU_08';116.800000;-0.032146;0.001598;-0.020350
'Test_HU_08';116.900000;-0.032177;0.000426;-0.020220
'Test_HU_08';117.000000;-0.032182;-0.000624;-0.020141
'Test_HU_08';117.100000;-0.032210;-0.001548;-0.020092
'Test_HU_08';117.200000;-0.032302;-0.002354;-0.020065
'Test_HU_08';117.300000;-0.032478;-0.003065;-0.020075
'Test_HU_08';117.400000;-0.032749;-0.003705;-0.020150
'Test_HU_08';117.500000;-0.033113;-0.004299;-0.020306
'Test_HU_08';117.600000;-0.033556;-0.004867;-0.020543
'Test_HU_08';117.700000;-0.034038;-0.005415;-0.020849
'Test_HU_08';117.800000;-0.034492;-0.005935;-0.021205
'Test_HU_08';117.900000;-0.034843;-0.006420;-0.021585
'Test_HU_08';118.000000;-0.035058;-0.006874;-0.021966
'Test_HU_08';118.100000;-0.035146;-0.007303;-0.022343
'Test_HU_08';118.200000;-0.035122;-0.007707;-0.022737
'Test_HU_08';118.300000;-0.035006;-0.008085;-0.023184
'Test_HU_08';118.400000;-0.034823;-0.008430;-0.023682
'Test_HU_08';118.500000;-0.034604;-0.008738;-0.024201
'Test_HU_08';118.600000;-0.034377;-0.009006;-0.024716
'Test_HU_08';118.700000;-0.034162;-0.009236;-0.025215
'Test_HU_08';118.800000;-0.033972;-0.009430;-0.025697
'Test_HU_08';118.900000;-0.033811;-0.009592;-0.026158
'Test_HU_08';119.000000;-0.033680;-0.009730;-0.026594
'Test_HU_08';119.100000;-0.033574;-0.009846;-0.027000
'Test_HU_08';119.200000;-0.033491;-0.009944;-0.027368
'Test_HU_08';119.300000;-0.033425;-0.010029;-0.027697
'Test_HU_08';119.400000;-0.033373;-0.010103;-0.028006
'Test_HU_08';119.500000;-0.033332;-0.010166;-0.028302
'Test_HU_08';119.600000;-0.033298;-0.010220;-0.028583
'Test_HU_08';119.700000;-0.033271;-0.010267;-0.028855
'Test_HU_08';119.800000;-0.033249;-0.010307;-0.029117
'Test_HU_08';119.900000;-0.033231;-0.010341;-0.029369
'Test_HU_08';120.000000;-0.033216;-0.010371;-0.029609
'Test_HU_08';120.100000;-0.033204;-0.010396;-0.029835
'Test_HU_08';120.200000;-0.033195;-0.010417;-0.030048
'Test_HU_08';120.300000;-0.033189;-0.010435;-0.030247
'Test_HU_08';120.400000;-0.033184;-0.010450;-0.030432
'Test_HU_08';120.500000;-0.033182;-0.010463;-0.030605
'Test_HU_08';120.600000;-0.033181;-0.010474;-0.030765
'Test_HU_08';120.700000;-0.033182;-0.010482;-0.030913
'Test_HU_08';120.800000;-0.033184;-0.010490;-0.031049
'Test_HU_08';120.900000;-0.033187;-0.010495;-0.031174
'Test_HU_08';121.000000;-0.033191;-0.010500;-0.031288
'Test_HU_08';121.100000;-0.033196;-0.010503;-0.031391
'Test_HU_08';121.200000;-0.033200;-0.010506;-0.031484
'Test_HU_08';121.300000;-0.033206;-0.010509;-0.031566
'Test_HU_08';121.400000;-0.033211;-0.010512;-0.031640
'Test_HU_08';121.500000;-0.033218;-0.010519;-0.031704
'Test_HU_08';121.600000;-0.033225;-0.010538;-0.031759
'Test_HU_08';121.700000;-0.033236;-0.010587;-0.031806
'Test_HU_08';121.800000;-0.033254;-0.010701;-0.031845
'Test_HU_08';121.900000;-0.033282;-0.010905;-0.031877
'Test_HU_08';122.000000;-0.033320;-0.011176;-0.031902
'Test_HU_08';122.100000;-0.033374;-0.011450;-0.031921
'Test_HU_08';122.200000;-0.033452;-0.011676;-0.031933
'Test_HU_08';122.300000;-0.033546;-0.011836;-0.031940
'Test_HU_08';122.400000;-0.033640;-0.011934;-0.031942
'Test_HU_08';122.500000;-0.033719;-0.011979;-0.031939
'Test_HU_08';122.600000;-0.033776;-0.011986;-0.031932
'Test_HU_08';122.700000;-0.033810;-0.011966;-0.031920
'Test_HU_08';122.800000;-0.033823;-0.011929;-0.031905
'Test_HU_08';122.900000;-0.033819;-0.011883;-0.031887
'Test_HU_08';123.000000;-0.033803;-0.011832;-0.031866
'Test_HU_08';123.100000;-0.033779;-0.011779;-0.031843
'Test_HU_08';123.200000;-0.033750;-0.011727;-0.031817
'Test_HU_08';123.300000;-0.033717;-0.011676;-0.031789
'Test_HU_08';123.400000;-0.033684;-0.011629;-0.031759
'Test_HU_08';123.500000;-0.033652;-0.011583;-0.031728
'Test_HU_08';123.600000;-0.033622;-0.011541;-0.031696
'Test_HU_08';123.700000;-0.033594;-0.011502;-0.031663
'Test_HU_08';123.800000;-0.033569;-0.011465;-0.031630
'Test_HU_08';123.900000;-0.033546;-0.011432;-0.031596
'Test_HU_08';124.000000;-0.033527;-0.011401;-0.031562
'Test_HU_08';124.100000;-0.033511;-0.011373;-0.031528
'Test_HU_08';124.200000;-0.033498;-0.011347;-0.031494
'Test_HU_08';124.300000;-0.033488;-0.011322;-0.031461
'Test_HU_08';124.400000;-0.033480;-0.011299;-0.031428
'Test_HU_08';124.500000;-0.033472;-0.011274;-0.031397
'Test_HU_08';124.600000;-0.033465;-0.011245;-0.031366
'Test_HU_08';124.700000;-0.033455;-0.011211;-0.031337
'Test_HU_08';124.800000;-0.033444;-0.011174;-0.031309
'Test_HU_08';124.900000;-0.033435;-0.011141;-0.031283
'Test_HU_08';125.000000;-0.033429;-0.011116;-0.031259
'Test_HU_08';125.100000;-0.033427;-0.011099;-0.031236
'Test_HU_08';125.200000;-0.033431;-0.011089;-0.031215
'Test_HU_08';125.300000;-0.033437;-0.011083;-0.031197
'Test_HU_08';125.400000;-0.033447;-0.011080;-0.031181
'Test_HU_08';125.500000;-0.033459;-0.011079;-0.031167
'Test_HU_08';125.600000;-0.033472;-0.011080;-0.031155
'Test_HU_08';125.700000;-0.033486;-0.011081;-0.031146
'Test_HU_08';125.800000;-0.033501;-0.011083;-0.031139
'Test_HU_08';125.900000;-0.033515;-0.011085;-0.031135
'Test_HU_08';126.000000;-0.033530;-0.011088;-0.031133
'Test_HU_08';126.100000;-0.033544;-0.011091;-0.031134
'Test_HU_08';126.200000;-0.033558;-0.011094;-0.031140
'Test_HU_08';126.300000;-0.033572;-0.011098;-0.031150
'Test_HU_08';126.400000;-0.033585;-0.011102;-0.031165
'Test_HU_08';126.500000;-0.033598;-0.011105;-0.031183
'Test_HU_08';126.600000;-0.033610;-0.011110;-0.031200
'Test_HU_08';126.700000;-0.033622;-0.011114;-0.031218
'Test_HU_08';126.800000;-0.033633;-0.011119;-0.031237
'Test_HU_08';126.900000;-0.033644;-0.011124;-0.031257
'Test_HU_08';127.000000;-0.033654;-0.011129;-0.031278
'Test_HU_08';127.100000;-0.033664;-0.011136;-0.031300
'Test_HU_08';127.200000;-0.033673;-0.011142;-0.031323
'Test_HU_08';127.300000;-0.033682;-0.011149;-0.031348
'Test_HU_08';127.400000;-0.033690;-0.011157;-0.031374
'Test_HU_08';127.500000;-0.033698;-0.011166;-0.031401
'Test_HU_08';127.600000;-0.033706;-0.011175;-0.031428
'Test_HU_08';127.700000;-0.033713;-0.011186;-0.031457
'Test_HU_08';127.800000;-0.033719;-0.011197;-0.031487
'Test_HU_08';127.900000;-0.033726;-0.011209;-0.031517
'Test_HU_08';128.000000;-0.033731;-0.011222;-0.031547
'Test_HU_08';128.100000;-0.033737;-0.011236;-0.031578
'Test_HU_08';128.200000;-0.033742;-0.011250;-0.031609
'Test_HU_08';128.300000;-0.033746;-0.011266;-0.031640
'Test_HU_08';128.400000;-0.033750;-0.011282;-0.031671
'Test_HU_08';128.500000;-0.033754;-0.011299;-0.031703
'Test_HU_08';128.600000;-0.033757;-0.011317;-0.031734
'Test_HU_08';128.700000;-0.033760;-0.011336;-0.031765
'Test_HU_08';128.800000;-0.033762;-0.011355;-0.031796
'Test_HU_08';128.900000;-0.033763;-0.011375;-0.031826
'Test_HU_08';129.000000;-0.033764;-0.011395;-0.031856
'Test_HU_08';129.100000;-0.033763;-0.011415;-0.031886
'Test_HU_08';129.200000;-0.033763;-0.011435;-0.031915
'Test_HU_08';129.300000;-0.033761;-0.011456;-0.031944
'Test_HU_08';129.400000;-0.033758;-0.011476;-0.031972
'Test_HU_08';129.500000;-0.033755;-0.011497;-0.032000
'Test_HU_08';129.600000;-0.033750;-0.011517;-0.032028
'Test_HU_08';129.700000;-0.033744;-0.011537;-0.032054
'Test_HU_08';129.800000;-0.033737;-0.011556;-0.032080
'Test_HU_08';129.900000;-0.033729;-0.011575;-0.032106
'Test_HU_08';130.000000;-0.033720;-0.011593;-0.032131
'Test_HU_08';130.100000;-0.033709;-0.011610;-0.032155
'Test_HU_08';130.200000;-0.033696;-0.011627;-0.032179
'Test_HU_08';130.300000;-0.033682;-0.011643;-0.032202
'Test_HU_08';130.400000;-0.033667;-0.011658;-0.032225
'Test_HU_08';130.500000;-0.033649;-0.011672;-0.032246
'Test_HU_08';130.600000;-0.033630;-0.011685;-0.032268
'Test_HU_08';130.700000;-0.033610;-0.011697;-0.032288
'Test_HU_08';130.800000;-0.033587;-0.011708;-0.032308
'Test_HU_08';130.900000;-0.033563;-0.011718;-0.032328
'Test_HU_08';131.000000;-0.033537;-0.011727;-0.032346
'Test_HU_08';131.100000;-0.033510;-0.011735;-0.032365
'Test_HU_08';131.200000;-0.033481;-0.011741;-0.032382
'Test_HU_08';131.300000;-0.033450;-0.011747;-0.032399
'Test_HU_08';131.400000;-0.033417;-0.011751;-0.032416
'Test_HU_08';131.500000;-0.033383;-0.011755;-0.032432
'Test_HU_08';131.600000;-0.033347;-0.011757;-0.032447
'Test_HU_08';131.700000;-0.033309;-0.011759;-0.032462
'Test_HU_08';131.800000;-0.033271;-0.011759;-0.032477
'Test_HU_08';131.900000;-0.033231;-0.011758;-0.032491
'Test_HU_08';132.000000;-0.033189;-0.011757;-0.032505
'Test_HU_08';132.100000;-0.033147;-0.011755;-0.032518
'Test_HU_08';132.200000;-0.033103;-0.011752;-0.032531
'Test_HU_08';132.300000;-0.033059;-0.011748;-0.032544
'Test_HU_08';132.400000;-0.033014;-0.011743;-0.032556
'Test_HU_08';132.500000;-0.032968;-0.011738;-0.032568
'Test_HU_08';132.600000;-0.032921;-0.011733;-0.032580
'Test_HU_08';132.700000;-0.032875;-0.011726;-0.032592
'Test_HU_08';132.800000;-0.032827;-0.011720;-0.032603
'Test_HU_08';132.900000;-0.032780;-0.011713;-0.032614
'Test_HU_08';133.000000;-0.032733;-0.011705;-0.032625
'Test_HU_08';133.100000;-0.032685;-0.011697;-0.032636
'Test_HU_08';133.200000;-0.032638;-0.011689;-0.032646
'Test_HU_08';133.300000;-0.032591;-0.011681;-0.032657
'Test_HU_08';133.400000;-0.032545;-0.011673;-0.032667
'Test_HU_08';133.500000;-0.032499;-0.011665;-0.032677
'Test_HU_08';133.600000;-0.032454;-0.011656;-0.032687
'Test_HU_08';133.700000;-0.032410;-0.011648;-0.032697
'Test_HU_08';133.800000;-0.032367;-0.011640;-0.032707
'Test_HU_08';133.900000;-0.032325;-0.011632;-0.032716
'Test_HU_08';134.000000;-0.032285;-0.011624;-0.032726
'Test_HU_08';134.100000;-0.032246;-0.011616;-0.032735
'Test_HU_08';134.200000;-0.032209;-0.011609;-0.032743
'Test_HU_08';134.300000;-0.032174;-0.011602;-0.032752
'Test_HU_08';134.400000;-0.032141;-0.011595;-0.032760
'Test_HU_08';134.500000;-0.032111;-0.011589;-0.032767
'Test_HU_08';134.600000;-0.032084;-0.011584;-0.032774
'Test_HU_08';134.700000;-0.032060;-0.011579;-0.032780
'Test_HU_08';134.800000;-0.032039;-0.011576;-0.032786
'Test_HU_08';134.900000;-0.032023;-0.011573;-0.032790
'Test_HU_08';135.000000;-0.032011;-0.011571;-0.032794
'Test_HU_08';135.100000;-0.032003;-0.011570;-0.032796
'Test_HU_08';135.200000;-0.032002;-0.011571;-0.032796
'Test_HU_08';135.300000;-0.032006;-0.011572;-0.032795
'Test_HU_08';135.400000;-0.032017;-0.011576;-0.032792
'Test_HU_08';135.500000;-0.032035;-0.011581;-0.032787
'Test_HU_08';135.600000;-0.032061;-0.011588;-0.032779
'Test_HU_08';135.700000;-0.032095;-0.011598;-0.032769
'Test_HU_08';135.800000;-0.032138;-0.011609;-0.032754
'Test_HU_08';135.900000;-0.032191;-0.011623;-0.032736
'Test_HU_08';136.000000;-0.032253;-0.011640;-0.032713
'Test_HU_08';136.100000;-0.032326;-0.011659;-0.032686
'Test_HU_08';136.200000;-0.032410;-0.011681;-0.032652
'Test_HU_08';136.300000;-0.032504;-0.011707;-0.032613
'Test_HU_08';136.400000;-0.032608;-0.011735;-0.032565
'Test_HU_08';136.500000;-0.032722;-0.011766;-0.032510
'Test_HU_08';136.600000;-0.032845;-0.011800;-0.032446
