name;timestamp;arousal;valence;liking
'Test_CN_22';92.900000;0.287741;0.282115;-0.116908
'Test_CN_22';93.000000;0.290401;0.285217;-0.118957
'Test_CN_22';93.100000;0.292547;0.287761;-0.120597
'Test_CN_22';93.200000;0.295039;0.290427;-0.121841
'Test_CN_22';93.300000;0.296990;0.293675;-0.123344
'Test_CN_22';93.400000;0.297208;0.295041;-0.124929
'Test_CN_22';93.500000;0.297908;0.296730;-0.127684
'Test_CN_22';93.600000;0.299083;0.299356;-0.129875
'Test_CN_22';93.700000;0.299170;0.301197;-0.132711
'Test_CN_22';93.800000;0.297862;0.301838;-0.133642
'Test_CN_22';93.900000;0.297516;0.302698;-0.135212
'Test_CN_22';94.000000;0.295651;0.303835;-0.134695
'Test_CN_22';94.100000;0.295564;0.305257;-0.136101
'Test_CN_22';94.200000;0.295375;0.305780;-0.135680
'Test_CN_22';94.300000;0.295297;0.306542;-0.136081
'Test_CN_22';94.400000;0.296549;0.307094;-0.138132
'Test_CN_22';94.500000;0.297846;0.307678;-0.141528
'Test_CN_22';94.600000;0.298109;0.307486;-0.143287
'Test_CN_22';94.700000;0.298908;0.308629;-0.144018
'Test_CN_22';94.800000;0.300400;0.309824;-0.147881
'Test_CN_22';94.900000;0.302554;0.310682;-0.150545
'Test_CN_22';95.000000;0.305856;0.314108;-0.152892
'Test_CN_22';95.100000;0.309111;0.317539;-0.154295
'Test_CN_22';95.200000;0.312488;0.320190;-0.156467
'Test_CN_22';95.300000;0.315116;0.321915;-0.157836
'Test_CN_22';95.400000;0.318414;0.324404;-0.158888
'Test_CN_22';95.500000;0.321356;0.326831;-0.159188
'Test_CN_22';95.600000;0.323175;0.327415;-0.160551
'Test_CN_22';95.700000;0.324587;0.328262;-0.160066
'Test_CN_22';95.800000;0.327643;0.331050;-0.159613
'Test_CN_22';95.900000;0.331139;0.334749;-0.159257
'Test_CN_22';96.000000;0.332285;0.336024;-0.159025
'Test_CN_22';96.100000;0.331214;0.335201;-0.156866
'Test_CN_22';96.200000;0.328990;0.332818;-0.154606
'Test_CN_22';96.300000;0.327077;0.329879;-0.153535
'Test_CN_22';96.400000;0.325163;0.326954;-0.152610
'Test_CN_22';96.500000;0.323913;0.324533;-0.151262
'Test_CN_22';96.600000;0.324514;0.324150;-0.150723
'Test_CN_22';96.700000;0.322495;0.322006;-0.149679
'Test_CN_22';96.800000;0.320717;0.319994;-0.149168
'Test_CN_22';96.900000;0.322072;0.321136;-0.148800
'Test_CN_22';97.000000;0.320826;0.320425;-0.148437
'Test_CN_22';97.100000;0.319686;0.319580;-0.148550
'Test_CN_22';97.200000;0.318348;0.318892;-0.147839
'Test_CN_22';97.300000;0.315671;0.317226;-0.147520
'Test_CN_22';97.400000;0.314810;0.317143;-0.148378
'Test_CN_22';97.500000;0.312854;0.316649;-0.148051
'Test_CN_22';97.600000;0.312934;0.318468;-0.147967
'Test_CN_22';97.700000;0.313480;0.320312;-0.147732
'Test_CN_22';97.800000;0.312650;0.322416;-0.146924
'Test_CN_22';97.900000;0.313366;0.326353;-0.146272
'Test_CN_22';98.000000;0.314837;0.330697;-0.145958
'Test_CN_22';98.100000;0.314393;0.334289;-0.143328
'Test_CN_22';98.200000;0.315582;0.338854;-0.142319
'Test_CN_22';98.300000;0.321187;0.345590;-0.144857
'Test_CN_22';98.400000;0.324789;0.350277;-0.144982
'Test_CN_22';98.500000;0.327256;0.354323;-0.145383
'Test_CN_22';98.600000;0.330727;0.358311;-0.144677
'Test_CN_22';98.700000;0.336737;0.363227;-0.146312
'Test_CN_22';98.800000;0.340483;0.366852;-0.145274
'Test_CN_22';98.900000;0.343131;0.369497;-0.144243
'Test_CN_22';99.000000;0.347152;0.373568;-0.145068
'Test_CN_22';99.100000;0.350043;0.376918;-0.145209
'Test_CN_22';99.200000;0.352034;0.379334;-0.143117
'Test_CN_22';99.300000;0.353564;0.380856;-0.139890
'Test_CN_22';99.400000;0.358978;0.385197;-0.140654
'Test_CN_22';99.500000;0.362174;0.387021;-0.141249
'Test_CN_22';99.600000;0.367053;0.390189;-0.142253
'Test_CN_22';99.700000;0.372242;0.393753;-0.141973
'Test_CN_22';99.800000;0.375765;0.396805;-0.141568
'Test_CN_22';99.900000;0.373809;0.394083;-0.139199
'Test_CN_22';100.000000;0.374246;0.393754;-0.137817
'Test_CN_22';100.100000;0.371025;0.389937;-0.135851
'Test_CN_22';100.200000;0.364893;0.384117;-0.131344
'Test_CN_22';100.300000;0.360183;0.379870;-0.126123
'Test_CN_22';100.400000;0.355838;0.375611;-0.123710
'Test_CN_22';100.500000;0.352618;0.372544;-0.119758
'Test_CN_22';100.600000;0.352697;0.372250;-0.118967
'Test_CN_22';100.700000;0.354995;0.374541;-0.120182
'Test_CN_22';100.800000;0.358405;0.377997;-0.121027
'Test_CN_22';100.900000;0.358785;0.381565;-0.119644
'Test_CN_22';101.000000;0.356602;0.384438;-0.116143
'Test_CN_22';101.100000;0.355461;0.387721;-0.115968
'Test_CN_22';101.200000;0.356767;0.390273;-0.118608
'Test_CN_22';101.300000;0.353640;0.388666;-0.116240
'Test_CN_22';101.400000;0.352494;0.388930;-0.114415
'Test_CN_22';101.500000;0.352999;0.389062;-0.116216
'Test_CN_22';101.600000;0.348378;0.384574;-0.113597
'Test_CN_22';101.700000;0.345001;0.381589;-0.110419
'Test_CN_22';101.800000;0.343687;0.378902;-0.111406
'Test_CN_22';101.900000;0.340460;0.374357;-0.110569
'Test_CN_22';102.000000;0.335504;0.368163;-0.107898
'Test_CN_22';102.100000;0.334781;0.365648;-0.108694
'Test_CN_22';102.200000;0.335743;0.364815;-0.109328
'Test_CN_22';102.300000;0.336223;0.363243;-0.108942
'Test_CN_22';102.400000;0.335113;0.362467;-0.106769
'Test_CN_22';102.500000;0.335822;0.362847;-0.106153
'Test_CN_22';102.600000;0.334175;0.361427;-0.103242
'Test_CN_22';102.700000;0.332339;0.359900;-0.101265
'Test_CN_22';102.800000;0.332985;0.359094;-0.102393
'Test_CN_22';102.900000;0.332565;0.357166;-0.100660
'Test_CN_22';103.000000;0.332487;0.354533;-0.100069
'Test_CN_22';103.100000;0.330672;0.351478;-0.098028
'Test_CN_22';103.200000;0.330311;0.349251;-0.097938
'Test_CN_22';103.300000;0.332616;0.349941;-0.098011
'Test_CN_22';103.400000;0.333509;0.350676;-0.095229
'Test_CN_22';103.500000;0.335403;0.352595;-0.094931
'Test_CN_22';103.600000;0.337633;0.355211;-0.094345
'Test_CN_22';103.700000;0.338014;0.356505;-0.090592
'Test_CN_22';103.800000;0.340278;0.359156;-0.089969
'Test_CN_22';103.900000;0.343280;0.361716;-0.091256
'Test_CN_22';104.000000;0.345219;0.362953;-0.091040
'Test_CN_22';104.100000;0.343548;0.360517;-0.090902
'Test_CN_22';104.200000;0.342990;0.359850;-0.092104
'Test_CN_22';104.300000;0.339235;0.356443;-0.091225
'Test_CN_22';104.400000;0.332896;0.350123;-0.089093
'Test_CN_22';104.500000;0.328697;0.345979;-0.089086
'Test_CN_22';104.600000;0.327641;0.345052;-0.089432
'Test_CN_22';104.700000;0.328744;0.345330;-0.090629
'Test_CN_22';104.800000;0.325239;0.342561;-0.088118
'Test_CN_22';104.900000;0.326070;0.344063;-0.089679
'Test_CN_22';105.000000;0.330466;0.349151;-0.091873
'Test_CN_22';105.100000;0.334596;0.354791;-0.092959
'Test_CN_22';105.200000;0.338544;0.360203;-0.092574
'Test_CN_22';105.300000;0.343586;0.366909;-0.093448
'Test_CN_22';105.400000;0.348721;0.373916;-0.093715
'Test_CN_22';105.500000;0.353125;0.379464;-0.093509
'Test_CN_22';105.600000;0.357835;0.385618;-0.094021
'Test_CN_22';105.700000;0.361209;0.389685;-0.094924
'Test_CN_22';105.800000;0.364080;0.393017;-0.096604
'Test_CN_22';105.900000;0.364670;0.394876;-0.096847
'Test_CN_22';106.000000;0.363938;0.393970;-0.098467
'Test_CN_22';106.100000;0.364921;0.394569;-0.100146
'Test_CN_22';106.200000;0.361882;0.391545;-0.101384
'Test_CN_22';106.300000;0.361400;0.390548;-0.103148
'Test_CN_22';106.400000;0.359431;0.388215;-0.104115
'Test_CN_22';106.500000;0.355606;0.384158;-0.103636
'Test_CN_22';106.600000;0.353476;0.381811;-0.104336
'Test_CN_22';106.700000;0.350370;0.378009;-0.105294
'Test_CN_22';106.800000;0.345898;0.373187;-0.105148
'Test_CN_22';106.900000;0.343557;0.370314;-0.105967
'Test_CN_22';107.000000;0.342977;0.368729;-0.108486
'Test_CN_22';107.100000;0.339097;0.364661;-0.107005
'Test_CN_22';107.200000;0.336491;0.361659;-0.106383
'Test_CN_22';107.300000;0.334725;0.359407;-0.107475
'Test_CN_22';107.400000;0.332670;0.356351;-0.108131
'Test_CN_22';107.500000;0.331081;0.354723;-0.106303
'Test_CN_22';107.600000;0.328738;0.351575;-0.106779
'Test_CN_22';107.700000;0.326821;0.348164;-0.108538
'Test_CN_22';107.800000;0.325448;0.346914;-0.106035
'Test_CN_22';107.900000;0.321977;0.342469;-0.106936
'Test_CN_22';108.000000;0.318042;0.336838;-0.108478
'Test_CN_22';108.100000;0.316899;0.334278;-0.108968
'Test_CN_22';108.200000;0.314089;0.329542;-0.107759
'Test_CN_22';108.300000;0.311266;0.325609;-0.108046
'Test_CN_22';108.400000;0.309769;0.322966;-0.106606
'Test_CN_22';108.500000;0.310158;0.323181;-0.105768
'Test_CN_22';108.600000;0.310128;0.322660;-0.104425
'Test_CN_22';108.700000;0.308313;0.319824;-0.103940
'Test_CN_22';108.800000;0.308606;0.319526;-0.103554
'Test_CN_22';108.900000;0.305918;0.316843;-0.102087
'Test_CN_22';109.000000;0.301305;0.312928;-0.101296
'Test_CN_22';109.100000;0.297517;0.309043;-0.099849
'Test_CN_22';109.200000;0.291771;0.304585;-0.098442
'Test_CN_22';109.300000;0.285496;0.298136;-0.098649
'Test_CN_22';109.400000;0.279520;0.291174;-0.096697
'Test_CN_22';109.500000;0.271929;0.283323;-0.094150
'Test_CN_22';109.600000;0.265504;0.276482;-0.093866
'Test_CN_22';109.700000;0.260913;0.270878;-0.094650
'Test_CN_22';109.800000;0.257117;0.266437;-0.093616
'Test_CN_22';109.900000;0.252605;0.261781;-0.092363
'Test_CN_22';110.000000;0.248129;0.257279;-0.089857
'Test_CN_22';110.100000;0.243911;0.252701;-0.087102
'Test_CN_22';110.200000;0.238631;0.247263;-0.084578
'Test_CN_22';110.300000;0.233004;0.240722;-0.082355
'Test_CN_22';110.400000;0.229230;0.235917;-0.082588
'Test_CN_22';110.500000;0.226766;0.232406;-0.082441
'Test_CN_22';110.600000;0.222982;0.228509;-0.080807
'Test_CN_22';110.700000;0.220172;0.225469;-0.080570
'Test_CN_22';110.800000;0.218892;0.224172;-0.080051
'Test_CN_22';110.900000;0.219014;0.224747;-0.078868
'Test_CN_22';111.000000;0.219880;0.226249;-0.078312
'Test_CN_22';111.100000;0.220434;0.228481;-0.078996
'Test_CN_22';111.200000;0.225026;0.233035;-0.079715
'Test_CN_22';111.300000;0.229610;0.237380;-0.082133
'Test_CN_22';111.400000;0.232900;0.240124;-0.084342
'Test_CN_22';111.500000;0.237754;0.245143;-0.085161
'Test_CN_22';111.600000;0.241573;0.248493;-0.087241
'Test_CN_22';111.700000;0.244467;0.250953;-0.089206
'Test_CN_22';111.800000;0.249011;0.254762;-0.090451
'Test_CN_22';111.900000;0.254397;0.258940;-0.094259
'Test_CN_22';112.000000;0.260438;0.263803;-0.097662
'Test_CN_22';112.100000;0.266460;0.269022;-0.100607
'Test_CN_22';112.200000;0.271664;0.273525;-0.103977
'Test_CN_22';112.300000;0.276437;0.277279;-0.106454
'Test_CN_22';112.400000;0.280344;0.281003;-0.108658
'Test_CN_22';112.500000;0.283970;0.284479;-0.110732
'Test_CN_22';112.600000;0.287607;0.287495;-0.112315
'Test_CN_22';112.700000;0.290112;0.289748;-0.113443
'Test_CN_22';112.800000;0.292055;0.291166;-0.115757
'Test_CN_22';112.900000;0.291890;0.290857;-0.118546
'Test_CN_22';113.000000;0.290340;0.288923;-0.120579
'Test_CN_22';113.100000;0.290907;0.288575;-0.121599
'Test_CN_22';113.200000;0.292602;0.290090;-0.122598
'Test_CN_22';113.300000;0.291739;0.289306;-0.123387
'Test_CN_22';113.400000;0.291575;0.288675;-0.123036
'Test_CN_22';113.500000;0.291425;0.288818;-0.122439
'Test_CN_22';113.600000;0.288166;0.285639;-0.122275
'Test_CN_22';113.700000;0.286349;0.283424;-0.122383
'Test_CN_22';113.800000;0.286558;0.283163;-0.121777
'Test_CN_22';113.900000;0.287011;0.282672;-0.124466
'Test_CN_22';114.000000;0.289030;0.283706;-0.126331
'Test_CN_22';114.100000;0.290094;0.283196;-0.127668
'Test_CN_22';114.200000;0.292727;0.284984;-0.128969
'Test_CN_22';114.300000;0.294434;0.285993;-0.130614
'Test_CN_22';114.400000;0.296983;0.286106;-0.132971
'Test_CN_22';114.500000;0.300501;0.287002;-0.135274
'Test_CN_22';114.600000;0.303354;0.289059;-0.137959
'Test_CN_22';114.700000;0.304860;0.290297;-0.140265
'Test_CN_22';114.800000;0.304652;0.289548;-0.141966
'Test_CN_22';114.900000;0.306873;0.292411;-0.143983
'Test_CN_22';115.000000;0.307758;0.293478;-0.144800
'Test_CN_22';115.100000;0.308199;0.295344;-0.145358
'Test_CN_22';115.200000;0.309991;0.298100;-0.146370
'Test_CN_22';115.300000;0.308304;0.297994;-0.146157
'Test_CN_22';115.400000;0.307435;0.298217;-0.146203
'Test_CN_22';115.500000;0.304407;0.295445;-0.144353
'Test_CN_22';115.600000;0.303287;0.294908;-0.143815
'Test_CN_22';115.700000;0.301120;0.292207;-0.144626
'Test_CN_22';115.800000;0.299045;0.290162;-0.145993
'Test_CN_22';115.900000;0.297922;0.289473;-0.147028
'Test_CN_22';116.000000;0.295722;0.288590;-0.147879
'Test_CN_22';116.100000;0.291708;0.286584;-0.148527
'Test_CN_22';116.200000;0.286581;0.283542;-0.148670
'Test_CN_22';116.300000;0.284482;0.281939;-0.149454
'Test_CN_22';116.400000;0.281098;0.279195;-0.149215
'Test_CN_22';116.500000;0.276425;0.275032;-0.149062
'Test_CN_22';116.600000;0.275108;0.272946;-0.149029
'Test_CN_22';116.700000;0.273001;0.269825;-0.148134
'Test_CN_22';116.800000;0.270422;0.266171;-0.148389
'Test_CN_22';116.900000;0.267879;0.262388;-0.148632
'Test_CN_22';117.000000;0.265467;0.259017;-0.147439
'Test_CN_22';117.100000;0.262738;0.255497;-0.147418
'Test_CN_22';117.200000;0.259986;0.251927;-0.147618
'Test_CN_22';117.300000;0.258357;0.249444;-0.146525
'Test_CN_22';117.400000;0.256939;0.246987;-0.146013
'Test_CN_22';117.500000;0.257977;0.247656;-0.147701
'Test_CN_22';117.600000;0.257655;0.247941;-0.147168
'Test_CN_22';117.700000;0.257615;0.248644;-0.146834
'Test_CN_22';117.800000;0.258152;0.249196;-0.147526
'Test_CN_22';117.900000;0.260384;0.251845;-0.147005
'Test_CN_22';118.000000;0.262456;0.254781;-0.144808
'Test_CN_22';118.100000;0.260682;0.253034;-0.142881
'Test_CN_22';118.200000;0.259252;0.251171;-0.142615
'Test_CN_22';118.300000;0.254015;0.245569;-0.138800
'Test_CN_22';118.400000;0.251253;0.242001;-0.137902
'Test_CN_22';118.500000;0.248357;0.238115;-0.138443
'Test_CN_22';118.600000;0.246632;0.235310;-0.136788
'Test_CN_22';118.700000;0.243300;0.231143;-0.135644
'Test_CN_22';118.800000;0.241567;0.228407;-0.135638
'Test_CN_22';118.900000;0.239796;0.226284;-0.133548
'Test_CN_22';119.000000;0.237795;0.223804;-0.130706
'Test_CN_22';119.100000;0.236218;0.222286;-0.130231
'Test_CN_22';119.200000;0.234860;0.221120;-0.130142
'Test_CN_22';119.300000;0.236263;0.222687;-0.129956
'Test_CN_22';119.400000;0.236002;0.222738;-0.127424
'Test_CN_22';119.500000;0.238189;0.224617;-0.127519
'Test_CN_22';119.600000;0.238045;0.224674;-0.125970
'Test_CN_22';119.700000;0.238938;0.225082;-0.125535
'Test_CN_22';119.800000;0.241006;0.226646;-0.125841
'Test_CN_22';119.900000;0.240244;0.226710;-0.124677
'Test_CN_22';120.000000;0.239988;0.227038;-0.123890
'Test_CN_22';120.100000;0.240150;0.226833;-0.123474
'Test_CN_22';120.200000;0.238413;0.225673;-0.123276
'Test_CN_22';120.300000;0.236579;0.224813;-0.123346
'Test_CN_22';120.400000;0.233995;0.223036;-0.123059
'Test_CN_22';120.500000;0.230583;0.220820;-0.121050
'Test_CN_22';120.600000;0.228288;0.219717;-0.119775
'Test_CN_22';120.700000;0.226224;0.218338;-0.121660
'Test_CN_22';120.800000;0.224138;0.216020;-0.121553
'Test_CN_22';120.900000;0.217570;0.209726;-0.121164
'Test_CN_22';121.000000;0.211019;0.203532;-0.120478
'Test_CN_22';121.100000;0.203068;0.196307;-0.117911
'Test_CN_22';121.200000;0.197434;0.190124;-0.115865
'Test_CN_22';121.300000;0.192484;0.184816;-0.115370
'Test_CN_22';121.400000;0.188365;0.179992;-0.114068
'Test_CN_22';121.500000;0.187531;0.177725;-0.115542
'Test_CN_22';121.600000;0.186978;0.175291;-0.114154
'Test_CN_22';121.700000;0.186702;0.174423;-0.113627
'Test_CN_22';121.800000;0.188473;0.174641;-0.114013
'Test_CN_22';121.900000;0.190267;0.175116;-0.114025
'Test_CN_22';122.000000;0.192417;0.176226;-0.114405
'Test_CN_22';122.100000;0.191164;0.175502;-0.114167
'Test_CN_22';122.200000;0.189354;0.173947;-0.112572
'Test_CN_22';122.300000;0.187306;0.172643;-0.111965
'Test_CN_22';122.400000;0.184694;0.170047;-0.110502
'Test_CN_22';122.500000;0.181848;0.166630;-0.109728
'Test_CN_22';122.600000;0.180058;0.163584;-0.110887
'Test_CN_22';122.700000;0.178605;0.161360;-0.110699
'Test_CN_22';122.800000;0.176356;0.158380;-0.110688
'Test_CN_22';122.900000;0.177204;0.156946;-0.113613
'Test_CN_22';123.000000;0.179699;0.157280;-0.116300
'Test_CN_22';123.100000;0.180336;0.157063;-0.117788
'Test_CN_22';123.200000;0.182561;0.157681;-0.119899
'Test_CN_22';123.300000;0.184612;0.160401;-0.119851
'Test_CN_22';123.400000;0.185947;0.162464;-0.120552
'Test_CN_22';123.500000;0.187986;0.163437;-0.121311
'Test_CN_22';123.600000;0.189206;0.165077;-0.123052
'Test_CN_22';123.700000;0.191620;0.166405;-0.125854
'Test_CN_22';123.800000;0.193005;0.167571;-0.126397
'Test_CN_22';123.900000;0.192060;0.167260;-0.125300
'Test_CN_22';124.000000;0.190126;0.165127;-0.125682
'Test_CN_22';124.100000;0.188845;0.163853;-0.125356
'Test_CN_22';124.200000;0.187365;0.161901;-0.124511
'Test_CN_22';124.300000;0.183686;0.157563;-0.122336
'Test_CN_22';124.400000;0.179279;0.152243;-0.122145
'Test_CN_22';124.500000;0.177283;0.148692;-0.122140
'Test_CN_22';124.600000;0.176234;0.146454;-0.121490
'Test_CN_22';124.700000;0.172447;0.143246;-0.120655
'Test_CN_22';124.800000;0.171108;0.141737;-0.120797
'Test_CN_22';124.900000;0.170835;0.141816;-0.120983
'Test_CN_22';125.000000;0.172381;0.144212;-0.121186
'Test_CN_22';125.100000;0.175207;0.147248;-0.122667
'Test_CN_22';125.200000;0.180620;0.152583;-0.124626
'Test_CN_22';125.300000;0.183951;0.158667;-0.126314
'Test_CN_22';125.400000;0.187929;0.164308;-0.128759
'Test_CN_22';125.500000;0.193891;0.171582;-0.131125
'Test_CN_22';125.600000;0.199897;0.179498;-0.132714
'Test_CN_22';125.700000;0.206038;0.187515;-0.135089
'Test_CN_22';125.800000;0.212096;0.195047;-0.136205
'Test_CN_22';125.900000;0.218057;0.202682;-0.136966
'Test_CN_22';126.000000;0.220040;0.208691;-0.137876
'Test_CN_22';126.100000;0.224345;0.215528;-0.137473
'Test_CN_22';126.200000;0.230139;0.222616;-0.137793
'Test_CN_22';126.300000;0.236512;0.230372;-0.138650
'Test_CN_22';126.400000;0.240279;0.235417;-0.136946
'Test_CN_22';126.500000;0.244453;0.239429;-0.136232
'Test_CN_22';126.600000;0.245533;0.241134;-0.134156
'Test_CN_22';126.700000;0.244905;0.241156;-0.132207
'Test_CN_22';126.800000;0.245381;0.240320;-0.131460
'Test_CN_22';126.900000;0.245060;0.239766;-0.129325
'Test_CN_22';127.000000;0.241584;0.236104;-0.127943
'Test_CN_22';127.100000;0.240368;0.233325;-0.127431
'Test_CN_22';127.200000;0.239377;0.231185;-0.123875
'Test_CN_22';127.300000;0.235713;0.227375;-0.120917
'Test_CN_22';127.400000;0.230318;0.222212;-0.119210
'Test_CN_22';127.500000;0.227764;0.219332;-0.118631
'Test_CN_22';127.600000;0.222189;0.214319;-0.116357
'Test_CN_22';127.700000;0.212864;0.205974;-0.112030
'Test_CN_22';127.800000;0.206536;0.199085;-0.110704
'Test_CN_22';127.900000;0.203721;0.194747;-0.110018
'Test_CN_22';128.000000;0.195742;0.186222;-0.106610
'Test_CN_22';128.100000;0.185133;0.175708;-0.104058
'Test_CN_22';128.200000;0.178880;0.168503;-0.103951
'Test_CN_22';128.300000;0.169723;0.158888;-0.100861
'Test_CN_22';128.400000;0.158845;0.148030;-0.098205
'Test_CN_22';128.500000;0.151609;0.140107;-0.096150
'Test_CN_22';128.600000;0.146860;0.133738;-0.093659
'Test_CN_22';128.700000;0.144485;0.129788;-0.093741
'Test_CN_22';128.800000;0.142054;0.126700;-0.092604
'Test_CN_22';128.900000;0.143826;0.128265;-0.095572
'Test_CN_22';129.000000;0.147687;0.131574;-0.098397
'Test_CN_22';129.100000;0.149761;0.133852;-0.097970
'Test_CN_22';129.200000;0.151790;0.138427;-0.101015
'Test_CN_22';129.300000;0.157840;0.145915;-0.102499
'Test_CN_22';129.400000;0.163668;0.152634;-0.104702
'Test_CN_22';129.500000;0.169170;0.159106;-0.107294
'Test_CN_22';129.600000;0.178372;0.168059;-0.110260
'Test_CN_22';129.700000;0.188602;0.178023;-0.113174
'Test_CN_22';129.800000;0.198896;0.188432;-0.115327
'Test_CN_22';129.900000;0.210381;0.199575;-0.118947
'Test_CN_22';130.000000;0.222155;0.211226;-0.122094
'Test_CN_22';130.100000;0.232093;0.221224;-0.124194
'Test_CN_22';130.200000;0.241652;0.231579;-0.126368
'Test_CN_22';130.300000;0.250941;0.241004;-0.128880
'Test_CN_22';130.400000;0.258624;0.249311;-0.130290
'Test_CN_22';130.500000;0.266730;0.258546;-0.131635
'Test_CN_22';130.600000;0.273289;0.265680;-0.132997
'Test_CN_22';130.700000;0.280867;0.274278;-0.134501
'Test_CN_22';130.800000;0.287548;0.282105;-0.135370
'Test_CN_22';130.900000;0.293716;0.289069;-0.137001
'Test_CN_22';131.000000;0.299378;0.295141;-0.139111
'Test_CN_22';131.100000;0.305119;0.302065;-0.141445
'Test_CN_22';131.200000;0.309814;0.308017;-0.143056
'Test_CN_22';131.300000;0.314527;0.314121;-0.144862
'Test_CN_22';131.400000;0.318652;0.319853;-0.146552
'Test_CN_22';131.500000;0.321354;0.323410;-0.147719
'Test_CN_22';131.600000;0.321880;0.324563;-0.148470
'Test_CN_22';131.700000;0.322053;0.325713;-0.148458
'Test_CN_22';131.800000;0.322424;0.326832;-0.148495
'Test_CN_22';131.900000;0.322955;0.327290;-0.149092
'Test_CN_22';132.000000;0.323726;0.328062;-0.149575
'Test_CN_22';132.100000;0.324583;0.329276;-0.150129
'Test_CN_22';132.200000;0.326015;0.331396;-0.149819
'Test_CN_22';132.300000;0.326521;0.332474;-0.148402
'Test_CN_22';132.400000;0.325574;0.332108;-0.146760
'Test_CN_22';132.500000;0.324972;0.332234;-0.145497
'Test_CN_22';132.600000;0.323605;0.331103;-0.143823
'Test_CN_22';132.700000;0.320315;0.327838;-0.142550
'Test_CN_22';132.800000;0.319291;0.327119;-0.141799
'Test_CN_22';132.900000;0.316739;0.323422;-0.139658
'Test_CN_22';133.000000;0.311181;0.317917;-0.136000
'Test_CN_22';133.100000;0.305716;0.312563;-0.134409
'Test_CN_22';133.200000;0.303408;0.308722;-0.134326
'Test_CN_22';133.300000;0.300737;0.305202;-0.131840
'Test_CN_22';133.400000;0.298020;0.301880;-0.131500
'Test_CN_22';133.500000;0.299052;0.302323;-0.132165
'Test_CN_22';133.600000;0.301558;0.304054;-0.132436
'Test_CN_22';133.700000;0.301583;0.303484;-0.130089
'Test_CN_22';133.800000;0.300307;0.301999;-0.129164
'Test_CN_22';133.900000;0.300394;0.301222;-0.129748
'Test_CN_22';134.000000;0.300458;0.299671;-0.130043
'Test_CN_22';134.100000;0.302628;0.300769;-0.132184
'Test_CN_22';134.200000;0.304664;0.302669;-0.132801
'Test_CN_22';134.300000;0.305957;0.303271;-0.134761
'Test_CN_22';134.400000;0.306757;0.304370;-0.133983
'Test_CN_22';134.500000;0.305256;0.303489;-0.135199
'Test_CN_22';134.600000;0.302949;0.300494;-0.136768
'Test_CN_22';134.700000;0.298898;0.296162;-0.136073
'Test_CN_22';134.800000;0.296666;0.293382;-0.136536
'Test_CN_22';134.900000;0.292168;0.288160;-0.138643
'Test_CN_22';135.000000;0.290848;0.286117;-0.139263
'Test_CN_22';135.100000;0.289299;0.283623;-0.137818
'Test_CN_22';135.200000;0.286666;0.280793;-0.137740
'Test_CN_22';135.300000;0.280415;0.274683;-0.136550
'Test_CN_22';135.400000;0.273549;0.266612;-0.135356
'Test_CN_22';135.500000;0.264688;0.257613;-0.132880
'Test_CN_22';135.600000;0.256564;0.249895;-0.132947
'Test_CN_22';135.700000;0.252501;0.244510;-0.134078
'Test_CN_22';135.800000;0.251382;0.242630;-0.133922
'Test_CN_22';135.900000;0.251793;0.243157;-0.134105
'Test_CN_22';136.000000;0.249849;0.242072;-0.134003
'Test_CN_22';136.100000;0.249680;0.242722;-0.134476
'Test_CN_22';136.200000;0.250661;0.245215;-0.135434
'Test_CN_22';136.300000;0.252376;0.249029;-0.134654
'Test_CN_22';136.400000;0.253050;0.251406;-0.135354
'Test_CN_22';136.500000;0.255333;0.254764;-0.135620
'Test_CN_22';136.600000;0.258994;0.260145;-0.135128
'Test_CN_22';136.700000;0.261033;0.263978;-0.134529
'Test_CN_22';136.800000;0.264663;0.267845;-0.135695
'Test_CN_22';136.900000;0.269806;0.273320;-0.137180
'Test_CN_22';137.000000;0.274932;0.279209;-0.138591
'Test_CN_22';137.100000;0.280772;0.285020;-0.142094
'Test_CN_22';137.200000;0.286332;0.291429;-0.142969
'Test_CN_22';137.300000;0.291281;0.297893;-0.142630
'Test_CN_22';137.400000;0.296174;0.304009;-0.143019
'Test_CN_22';137.500000;0.298421;0.306652;-0.144537
'Test_CN_22';137.600000;0.300077;0.308266;-0.146501
'Test_CN_22';137.700000;0.301305;0.310321;-0.147150
'Test_CN_22';137.800000;0.302312;0.311898;-0.146954
'Test_CN_22';137.900000;0.303298;0.313470;-0.147446
'Test_CN_22';138.000000;0.304073;0.315137;-0.145639
'Test_CN_22';138.100000;0.302613;0.315441;-0.143227
'Test_CN_22';138.200000;0.302260;0.315500;-0.142023
'Test_CN_22';138.300000;0.301716;0.314313;-0.140919
'Test_CN_22';138.400000;0.302554;0.314406;-0.139538
'Test_CN_22';138.500000;0.302348;0.313401;-0.137095
'Test_CN_22';138.600000;0.302641;0.311988;-0.135876
'Test_CN_22';138.700000;0.303508;0.311520;-0.134535
'Test_CN_22';138.800000;0.304130;0.311066;-0.133780
'Test_CN_22';138.900000;0.305236;0.310598;-0.133178
'Test_CN_22';139.000000;0.306021;0.310833;-0.132027
'Test_CN_22';139.100000;0.306374;0.311023;-0.129916
'Test_CN_22';139.200000;0.306389;0.310347;-0.129812
'Test_CN_22';139.300000;0.303551;0.307174;-0.126616
'Test_CN_22';139.400000;0.300590;0.304100;-0.124033
