name;timestamp;arousal;valence;liking
'Test_CN_55';96.000000;0.336905;0.408016;0.041528
'Test_CN_55';96.100000;0.337828;0.407559;0.040911
'Test_CN_55';96.200000;0.335701;0.404587;0.036522
'Test_CN_55';96.300000;0.334938;0.403482;0.035503
'Test_CN_55';96.400000;0.334701;0.402775;0.034763
'Test_CN_55';96.500000;0.333802;0.401937;0.031706
'Test_CN_55';96.600000;0.333030;0.401566;0.028959
'Test_CN_55';96.700000;0.329756;0.399673;0.022562
'Test_CN_55';96.800000;0.328694;0.398875;0.021117
'Test_CN_55';96.900000;0.328045;0.398731;0.019393
'Test_CN_55';97.000000;0.326563;0.397583;0.018919
'Test_CN_55';97.100000;0.323800;0.396192;0.016174
'Test_CN_55';97.200000;0.320508;0.393159;0.013518
'Test_CN_55';97.300000;0.316293;0.388115;0.011577
'Test_CN_55';97.400000;0.314105;0.383446;0.007538
'Test_CN_55';97.500000;0.313633;0.380411;0.003452
'Test_CN_55';97.600000;0.312183;0.375995;-0.000265
'Test_CN_55';97.700000;0.311273;0.371350;-0.004399
'Test_CN_55';97.800000;0.311574;0.368424;-0.011638
'Test_CN_55';97.900000;0.311438;0.365430;-0.017368
'Test_CN_55';98.000000;0.310822;0.361922;-0.024336
'Test_CN_55';98.100000;0.309974;0.359317;-0.029473
'Test_CN_55';98.200000;0.309002;0.356414;-0.037077
'Test_CN_55';98.300000;0.306390;0.352381;-0.041866
'Test_CN_55';98.400000;0.303882;0.348074;-0.047600
'Test_CN_55';98.500000;0.303138;0.346419;-0.052509
'Test_CN_55';98.600000;0.300770;0.342747;-0.056200
'Test_CN_55';98.700000;0.298258;0.339597;-0.060535
'Test_CN_55';98.800000;0.297271;0.337779;-0.065374
'Test_CN_55';98.900000;0.295408;0.334521;-0.069583
'Test_CN_55';99.000000;0.293302;0.330522;-0.074541
'Test_CN_55';99.100000;0.291971;0.326602;-0.079776
'Test_CN_55';99.200000;0.292380;0.325468;-0.085546
'Test_CN_55';99.300000;0.291192;0.321669;-0.088342
'Test_CN_55';99.400000;0.290441;0.318521;-0.090667
'Test_CN_55';99.500000;0.290537;0.317422;-0.089330
'Test_CN_55';99.600000;0.290896;0.316878;-0.085855
'Test_CN_55';99.700000;0.291200;0.316502;-0.083326
'Test_CN_55';99.800000;0.293731;0.318097;-0.081403
'Test_CN_55';99.900000;0.294744;0.318292;-0.079039
'Test_CN_55';100.000000;0.294393;0.316723;-0.076813
'Test_CN_55';100.100000;0.295386;0.315153;-0.074442
'Test_CN_55';100.200000;0.296787;0.314627;-0.069617
'Test_CN_55';100.300000;0.297750;0.314183;-0.065402
'Test_CN_55';100.400000;0.298504;0.312986;-0.063470
'Test_CN_55';100.500000;0.297798;0.311353;-0.059635
'Test_CN_55';100.600000;0.298971;0.312012;-0.054554
'Test_CN_55';100.700000;0.299683;0.312390;-0.051125
'Test_CN_55';100.800000;0.302167;0.315503;-0.046863
'Test_CN_55';100.900000;0.303096;0.317000;-0.042193
'Test_CN_55';101.000000;0.303030;0.317348;-0.038442
'Test_CN_55';101.100000;0.304346;0.320302;-0.033670
'Test_CN_55';101.200000;0.306044;0.323305;-0.027750
'Test_CN_55';101.300000;0.307191;0.326301;-0.021962
'Test_CN_55';101.400000;0.308366;0.331435;-0.016289
'Test_CN_55';101.500000;0.308143;0.335498;-0.009763
'Test_CN_55';101.600000;0.306890;0.338970;-0.003595
'Test_CN_55';101.700000;0.305120;0.341238;0.001493
'Test_CN_55';101.800000;0.304214;0.345572;0.008499
'Test_CN_55';101.900000;0.304036;0.350043;0.017548
'Test_CN_55';102.000000;0.302958;0.353473;0.024032
'Test_CN_55';102.100000;0.302217;0.356871;0.031318
'Test_CN_55';102.200000;0.301026;0.359757;0.035834
'Test_CN_55';102.300000;0.299325;0.359178;0.036342
'Test_CN_55';102.400000;0.300674;0.360355;0.042379
'Test_CN_55';102.500000;0.303211;0.362837;0.048117
'Test_CN_55';102.600000;0.305233;0.365308;0.053259
'Test_CN_55';102.700000;0.305487;0.365231;0.057748
'Test_CN_55';102.800000;0.306017;0.365558;0.060664
'Test_CN_55';102.900000;0.306013;0.365671;0.064322
'Test_CN_55';103.000000;0.305250;0.365556;0.067982
'Test_CN_55';103.100000;0.304079;0.363981;0.068817
'Test_CN_55';103.200000;0.303793;0.363522;0.073512
'Test_CN_55';103.300000;0.300965;0.361458;0.075807
'Test_CN_55';103.400000;0.297326;0.357450;0.078375
'Test_CN_55';103.500000;0.292639;0.351501;0.080349
'Test_CN_55';103.600000;0.288164;0.345574;0.081660
'Test_CN_55';103.700000;0.282040;0.338174;0.083635
'Test_CN_55';103.800000;0.272983;0.327241;0.081906
'Test_CN_55';103.900000;0.261965;0.314353;0.084570
'Test_CN_55';104.000000;0.254782;0.303825;0.086156
'Test_CN_55';104.100000;0.246176;0.292703;0.085667
'Test_CN_55';104.200000;0.240276;0.283725;0.086904
'Test_CN_55';104.300000;0.235013;0.276669;0.087656
'Test_CN_55';104.400000;0.228838;0.269725;0.084408
'Test_CN_55';104.500000;0.225232;0.266217;0.084113
'Test_CN_55';104.600000;0.221710;0.263594;0.088681
'Test_CN_55';104.700000;0.219396;0.263539;0.092856
'Test_CN_55';104.800000;0.219445;0.266577;0.094296
'Test_CN_55';104.900000;0.218943;0.267943;0.091573
'Test_CN_55';105.000000;0.218252;0.269916;0.090476
'Test_CN_55';105.100000;0.219258;0.270874;0.087299
'Test_CN_55';105.200000;0.218153;0.269122;0.084089
'Test_CN_55';105.300000;0.215284;0.265958;0.084431
'Test_CN_55';105.400000;0.214269;0.263132;0.085048
'Test_CN_55';105.500000;0.209732;0.257944;0.083272
'Test_CN_55';105.600000;0.207169;0.254014;0.083886
'Test_CN_55';105.700000;0.205960;0.251031;0.083848
'Test_CN_55';105.800000;0.203538;0.247057;0.083294
'Test_CN_55';105.900000;0.201183;0.243841;0.083832
'Test_CN_55';106.000000;0.197040;0.238798;0.082794
'Test_CN_55';106.100000;0.193305;0.235276;0.083572
'Test_CN_55';106.200000;0.187819;0.230365;0.082034
'Test_CN_55';106.300000;0.183229;0.226013;0.080932
'Test_CN_55';106.400000;0.176779;0.220549;0.079348
'Test_CN_55';106.500000;0.173245;0.217283;0.076332
'Test_CN_55';106.600000;0.169819;0.213630;0.073626
'Test_CN_55';106.700000;0.164933;0.209354;0.071673
'Test_CN_55';106.800000;0.164047;0.208744;0.070394
'Test_CN_55';106.900000;0.161062;0.205510;0.068732
'Test_CN_55';107.000000;0.158579;0.202315;0.068999
'Test_CN_55';107.100000;0.155895;0.199639;0.066881
'Test_CN_55';107.200000;0.152489;0.194749;0.065379
'Test_CN_55';107.300000;0.149224;0.189709;0.065215
'Test_CN_55';107.400000;0.146289;0.184966;0.062990
'Test_CN_55';107.500000;0.143329;0.180063;0.060687
'Test_CN_55';107.600000;0.141720;0.176241;0.060912
'Test_CN_55';107.700000;0.138219;0.171074;0.058329
'Test_CN_55';107.800000;0.135320;0.167148;0.056450
'Test_CN_55';107.900000;0.132119;0.162037;0.056010
'Test_CN_55';108.000000;0.129101;0.158105;0.054410
'Test_CN_55';108.100000;0.124398;0.154078;0.053950
'Test_CN_55';108.200000;0.122959;0.151206;0.056026
'Test_CN_55';108.300000;0.122520;0.148991;0.058643
'Test_CN_55';108.400000;0.121408;0.147564;0.061702
'Test_CN_55';108.500000;0.122991;0.148150;0.060820
'Test_CN_55';108.600000;0.126091;0.149997;0.060403
'Test_CN_55';108.700000;0.125282;0.150982;0.059637
'Test_CN_55';108.800000;0.123779;0.149555;0.058939
'Test_CN_55';108.900000;0.123197;0.147136;0.059289
'Test_CN_55';109.000000;0.122250;0.145230;0.059645
'Test_CN_55';109.100000;0.120923;0.143544;0.059994
'Test_CN_55';109.200000;0.123375;0.143952;0.061268
'Test_CN_55';109.300000;0.126044;0.146269;0.060847
'Test_CN_55';109.400000;0.129183;0.149312;0.063354
'Test_CN_55';109.500000;0.132618;0.153021;0.063339
'Test_CN_55';109.600000;0.133907;0.156075;0.059068
'Test_CN_55';109.700000;0.136433;0.159763;0.061127
'Test_CN_55';109.800000;0.140768;0.165014;0.062525
'Test_CN_55';109.900000;0.147808;0.173598;0.064894
'Test_CN_55';110.000000;0.156117;0.183956;0.066859
'Test_CN_55';110.100000;0.163567;0.193847;0.067714
'Test_CN_55';110.200000;0.170493;0.204288;0.067534
'Test_CN_55';110.300000;0.177842;0.214625;0.067176
'Test_CN_55';110.400000;0.182113;0.222633;0.064346
'Test_CN_55';110.500000;0.184282;0.228979;0.059967
'Test_CN_55';110.600000;0.188230;0.234990;0.056207
'Test_CN_55';110.700000;0.190419;0.239919;0.053070
'Test_CN_55';110.800000;0.191829;0.244272;0.051421
'Test_CN_55';110.900000;0.193628;0.248227;0.051019
'Test_CN_55';111.000000;0.192630;0.251711;0.052242
'Test_CN_55';111.100000;0.192157;0.255459;0.053655
'Test_CN_55';111.200000;0.192595;0.259387;0.057547
'Test_CN_55';111.300000;0.190711;0.258253;0.052695
'Test_CN_55';111.400000;0.191512;0.257746;0.051518
'Test_CN_55';111.500000;0.192080;0.257864;0.053776
'Test_CN_55';111.600000;0.192455;0.256359;0.051142
'Test_CN_55';111.700000;0.194006;0.256160;0.051737
'Test_CN_55';111.800000;0.194854;0.255341;0.051753
'Test_CN_55';111.900000;0.195999;0.256420;0.054306
'Test_CN_55';112.000000;0.196644;0.257607;0.058937
'Test_CN_55';112.100000;0.196046;0.257608;0.057716
'Test_CN_55';112.200000;0.196714;0.259325;0.057330
'Test_CN_55';112.300000;0.197333;0.260311;0.056688
'Test_CN_55';112.400000;0.199402;0.264309;0.060758
'Test_CN_55';112.500000;0.197794;0.265884;0.060932
'Test_CN_55';112.600000;0.199061;0.270391;0.070060
'Test_CN_55';112.700000;0.199334;0.271729;0.068874
'Test_CN_55';112.800000;0.199408;0.272615;0.067720
'Test_CN_55';112.900000;0.200852;0.274408;0.066842
'Test_CN_55';113.000000;0.201981;0.275603;0.065133
'Test_CN_55';113.100000;0.203591;0.277574;0.064570
'Test_CN_55';113.200000;0.206745;0.280832;0.065733
'Test_CN_55';113.300000;0.207402;0.283879;0.068175
'Test_CN_55';113.400000;0.205926;0.282213;0.065533
'Test_CN_55';113.500000;0.207948;0.280662;0.062963
'Test_CN_55';113.600000;0.208969;0.280387;0.062589
'Test_CN_55';113.700000;0.208496;0.279218;0.061847
'Test_CN_55';113.800000;0.210370;0.280738;0.065771
'Test_CN_55';113.900000;0.212828;0.284332;0.069164
'Test_CN_55';114.000000;0.212323;0.284304;0.065124
'Test_CN_55';114.100000;0.215834;0.287062;0.066185
'Test_CN_55';114.200000;0.214830;0.287527;0.068033
'Test_CN_55';114.300000;0.214140;0.287223;0.067974
'Test_CN_55';114.400000;0.216833;0.289302;0.072112
'Test_CN_55';114.500000;0.213866;0.288425;0.072249
'Test_CN_55';114.600000;0.210188;0.284257;0.067906
'Test_CN_55';114.700000;0.207128;0.280128;0.064981
'Test_CN_55';114.800000;0.202195;0.272966;0.060771
'Test_CN_55';114.900000;0.200193;0.266143;0.057856
'Test_CN_55';115.000000;0.192961;0.256391;0.055134
'Test_CN_55';115.100000;0.186595;0.247851;0.053575
'Test_CN_55';115.200000;0.182947;0.240675;0.054396
'Test_CN_55';115.300000;0.177804;0.233007;0.056134
'Test_CN_55';115.400000;0.170501;0.225318;0.054123
'Test_CN_55';115.500000;0.171385;0.223725;0.056789
'Test_CN_55';115.600000;0.173271;0.225390;0.062697
'Test_CN_55';115.700000;0.172003;0.225148;0.061447
'Test_CN_55';115.800000;0.177167;0.232363;0.066330
'Test_CN_55';115.900000;0.175893;0.232288;0.066846
'Test_CN_55';116.000000;0.175164;0.232915;0.066643
'Test_CN_55';116.100000;0.173227;0.233521;0.066650
'Test_CN_55';116.200000;0.171240;0.232931;0.068931
'Test_CN_55';116.300000;0.172319;0.235235;0.071755
'Test_CN_55';116.400000;0.173280;0.237596;0.074482
'Test_CN_55';116.500000;0.173320;0.239603;0.076403
'Test_CN_55';116.600000;0.175174;0.242702;0.077149
'Test_CN_55';116.700000;0.176547;0.247569;0.080148
'Test_CN_55';116.800000;0.177872;0.250953;0.081274
'Test_CN_55';116.900000;0.179191;0.254163;0.084324
'Test_CN_55';117.000000;0.180852;0.259135;0.087373
'Test_CN_55';117.100000;0.182938;0.261417;0.092060
'Test_CN_55';117.200000;0.185632;0.264792;0.094999
'Test_CN_55';117.300000;0.185876;0.264971;0.099390
'Test_CN_55';117.400000;0.186899;0.265948;0.099835
'Test_CN_55';117.500000;0.189547;0.267556;0.101823
'Test_CN_55';117.600000;0.191197;0.269060;0.105268
'Test_CN_55';117.700000;0.192071;0.270504;0.104165
'Test_CN_55';117.800000;0.194508;0.273235;0.105318
'Test_CN_55';117.900000;0.197859;0.277346;0.111034
'Test_CN_55';118.000000;0.196849;0.278993;0.105850
'Test_CN_55';118.100000;0.197571;0.281599;0.102402
'Test_CN_55';118.200000;0.200369;0.284668;0.102317
'Test_CN_55';118.300000;0.201154;0.287273;0.093598
'Test_CN_55';118.400000;0.203581;0.290290;0.092836
'Test_CN_55';118.500000;0.208814;0.295587;0.095112
'Test_CN_55';118.600000;0.210547;0.299073;0.090055
'Test_CN_55';118.700000;0.213120;0.303066;0.085684
'Test_CN_55';118.800000;0.218580;0.307743;0.087700
'Test_CN_55';118.900000;0.220359;0.309777;0.082968
'Test_CN_55';119.000000;0.222833;0.313080;0.077638
'Test_CN_55';119.100000;0.227139;0.316644;0.079001
'Test_CN_55';119.200000;0.227585;0.317776;0.073021
'Test_CN_55';119.300000;0.227534;0.318063;0.069180
'Test_CN_55';119.400000;0.227743;0.317999;0.066373
'Test_CN_55';119.500000;0.227688;0.318258;0.062978
'Test_CN_55';119.600000;0.227727;0.318531;0.060701
'Test_CN_55';119.700000;0.225644;0.316186;0.058059
'Test_CN_55';119.800000;0.225022;0.314504;0.057397
'Test_CN_55';119.900000;0.221656;0.310902;0.054762
'Test_CN_55';120.000000;0.216219;0.305065;0.051278
'Test_CN_55';120.100000;0.215279;0.301617;0.049088
'Test_CN_55';120.200000;0.212572;0.297195;0.045143
'Test_CN_55';120.300000;0.210040;0.293371;0.038806
'Test_CN_55';120.400000;0.209265;0.290318;0.033047
'Test_CN_55';120.500000;0.207052;0.286366;0.027627
'Test_CN_55';120.600000;0.201168;0.281258;0.019424
'Test_CN_55';120.700000;0.196035;0.275737;0.014638
'Test_CN_55';120.800000;0.191827;0.269756;0.011201
'Test_CN_55';120.900000;0.189095;0.266531;0.005191
'Test_CN_55';121.000000;0.188003;0.262074;0.001451
'Test_CN_55';121.100000;0.184515;0.257474;-0.002694
'Test_CN_55';121.200000;0.184962;0.256584;-0.007231
'Test_CN_55';121.300000;0.184124;0.253931;-0.011795
'Test_CN_55';121.400000;0.183090;0.251079;-0.014995
'Test_CN_55';121.500000;0.181254;0.247382;-0.016771
'Test_CN_55';121.600000;0.180326;0.244510;-0.019975
'Test_CN_55';121.700000;0.177473;0.238593;-0.022839
'Test_CN_55';121.800000;0.174620;0.233500;-0.026477
'Test_CN_55';121.900000;0.171092;0.230127;-0.029753
'Test_CN_55';122.000000;0.166484;0.225371;-0.032454
'Test_CN_55';122.100000;0.165835;0.221782;-0.034004
'Test_CN_55';122.200000;0.164452;0.218168;-0.036995
'Test_CN_55';122.300000;0.162029;0.215494;-0.035659
'Test_CN_55';122.400000;0.159296;0.210548;-0.035913
'Test_CN_55';122.500000;0.155882;0.205400;-0.039498
'Test_CN_55';122.600000;0.153951;0.203010;-0.036814
'Test_CN_55';122.700000;0.152176;0.199084;-0.036016
'Test_CN_55';122.800000;0.152913;0.197714;-0.038500
'Test_CN_55';122.900000;0.155687;0.198324;-0.037964
'Test_CN_55';123.000000;0.158304;0.199020;-0.038731
'Test_CN_55';123.100000;0.161751;0.201855;-0.040094
'Test_CN_55';123.200000;0.165625;0.206683;-0.039969
'Test_CN_55';123.300000;0.167297;0.209686;-0.038812
'Test_CN_55';123.400000;0.167929;0.213422;-0.037789
'Test_CN_55';123.500000;0.169767;0.217868;-0.037351
'Test_CN_55';123.600000;0.170764;0.219947;-0.038187
'Test_CN_55';123.700000;0.171610;0.221263;-0.037427
'Test_CN_55';123.800000;0.175932;0.224152;-0.038544
'Test_CN_55';123.900000;0.180532;0.227511;-0.038678
'Test_CN_55';124.000000;0.185159;0.231688;-0.037147
'Test_CN_55';124.100000;0.190402;0.236764;-0.037650
'Test_CN_55';124.200000;0.196170;0.241545;-0.039309
'Test_CN_55';124.300000;0.197889;0.244385;-0.038682
'Test_CN_55';124.400000;0.201123;0.248458;-0.039448
'Test_CN_55';124.500000;0.204550;0.251654;-0.040680
'Test_CN_55';124.600000;0.208691;0.255685;-0.041527
'Test_CN_55';124.700000;0.214257;0.261229;-0.042589
'Test_CN_55';124.800000;0.221008;0.268712;-0.044930
'Test_CN_55';124.900000;0.227280;0.275757;-0.046922
'Test_CN_55';125.000000;0.233431;0.282335;-0.048992
'Test_CN_55';125.100000;0.239724;0.289943;-0.050143
'Test_CN_55';125.200000;0.247656;0.299349;-0.051928
'Test_CN_55';125.300000;0.256960;0.310380;-0.053537
'Test_CN_55';125.400000;0.263986;0.319180;-0.055902
'Test_CN_55';125.500000;0.270140;0.328121;-0.057796
'Test_CN_55';125.600000;0.275101;0.336277;-0.058479
'Test_CN_55';125.700000;0.281781;0.346213;-0.058568
'Test_CN_55';125.800000;0.290608;0.358415;-0.057982
'Test_CN_55';125.900000;0.303690;0.375791;-0.058383
'Test_CN_55';126.000000;0.313971;0.389252;-0.055440
'Test_CN_55';126.100000;0.322155;0.399698;-0.051409
'Test_CN_55';126.200000;0.331314;0.410972;-0.049829
'Test_CN_55';126.300000;0.338006;0.419506;-0.047359
'Test_CN_55';126.400000;0.343048;0.426554;-0.046497
'Test_CN_55';126.500000;0.347605;0.433541;-0.045448
'Test_CN_55';126.600000;0.345141;0.433805;-0.045333
'Test_CN_55';126.700000;0.341464;0.432288;-0.047262
'Test_CN_55';126.800000;0.339180;0.431189;-0.044887
'Test_CN_55';126.900000;0.336462;0.429590;-0.043231
'Test_CN_55';127.000000;0.332095;0.426551;-0.043583
'Test_CN_55';127.100000;0.329592;0.426247;-0.039688
'Test_CN_55';127.200000;0.323615;0.422945;-0.040878
'Test_CN_55';127.300000;0.320169;0.420365;-0.040887
'Test_CN_55';127.400000;0.319044;0.420855;-0.036682
'Test_CN_55';127.500000;0.315996;0.418121;-0.032497
'Test_CN_55';127.600000;0.315068;0.416736;-0.030011
'Test_CN_55';127.700000;0.317479;0.419435;-0.024419
'Test_CN_55';127.800000;0.315491;0.418421;-0.023194
'Test_CN_55';127.900000;0.314289;0.416579;-0.024712
'Test_CN_55';128.000000;0.312553;0.415085;-0.028664
'Test_CN_55';128.100000;0.313065;0.414023;-0.027115
'Test_CN_55';128.200000;0.313231;0.413361;-0.026453
'Test_CN_55';128.300000;0.309557;0.408858;-0.028703
'Test_CN_55';128.400000;0.309885;0.407295;-0.029154
'Test_CN_55';128.500000;0.309927;0.405723;-0.027168
'Test_CN_55';128.600000;0.307329;0.401775;-0.028176
'Test_CN_55';128.700000;0.308428;0.399643;-0.026593
'Test_CN_55';128.800000;0.307284;0.395613;-0.026208
'Test_CN_55';128.900000;0.304921;0.390634;-0.028279
'Test_CN_55';129.000000;0.305399;0.387525;-0.025430
'Test_CN_55';129.100000;0.302947;0.382284;-0.025544
'Test_CN_55';129.200000;0.298557;0.374632;-0.027627
'Test_CN_55';129.300000;0.299540;0.372383;-0.026335
'Test_CN_55';129.400000;0.300029;0.370021;-0.024404
'Test_CN_55';129.500000;0.294427;0.362508;-0.025585
'Test_CN_55';129.600000;0.293272;0.359617;-0.024909
'Test_CN_55';129.700000;0.291633;0.357134;-0.024221
'Test_CN_55';129.800000;0.289027;0.354430;-0.022064
'Test_CN_55';129.900000;0.285432;0.351137;-0.023245
'Test_CN_55';130.000000;0.282834;0.348624;-0.021656
'Test_CN_55';130.100000;0.281334;0.346154;-0.020049
'Test_CN_55';130.200000;0.276748;0.340760;-0.024060
'Test_CN_55';130.300000;0.273498;0.336603;-0.023015
'Test_CN_55';130.400000;0.275977;0.337685;-0.022503
'Test_CN_55';130.500000;0.275234;0.336823;-0.025984
'Test_CN_55';130.600000;0.276162;0.337113;-0.025815
'Test_CN_55';130.700000;0.277296;0.337494;-0.027114
'Test_CN_55';130.800000;0.276451;0.336373;-0.027709
'Test_CN_55';130.900000;0.275514;0.335153;-0.027534
'Test_CN_55';131.000000;0.272723;0.331442;-0.029266
'Test_CN_55';131.100000;0.270361;0.327343;-0.028922
'Test_CN_55';131.200000;0.267008;0.323031;-0.027783
'Test_CN_55';131.300000;0.259744;0.314975;-0.026897
'Test_CN_55';131.400000;0.254869;0.309147;-0.025142
'Test_CN_55';131.500000;0.250273;0.302536;-0.027386
'Test_CN_55';131.600000;0.244908;0.294929;-0.028919
'Test_CN_55';131.700000;0.241965;0.291692;-0.029274
'Test_CN_55';131.800000;0.240192;0.290047;-0.032496
'Test_CN_55';131.900000;0.235061;0.285861;-0.035098
'Test_CN_55';132.000000;0.231224;0.282404;-0.036406
'Test_CN_55';132.100000;0.231706;0.282903;-0.038974
'Test_CN_55';132.200000;0.228395;0.280406;-0.043444
'Test_CN_55';132.300000;0.225271;0.276993;-0.043661
'Test_CN_55';132.400000;0.227509;0.279474;-0.040800
'Test_CN_55';132.500000;0.228529;0.281106;-0.041538
'Test_CN_55';132.600000;0.231493;0.284111;-0.040233
'Test_CN_55';132.700000;0.236627;0.291914;-0.032734
'Test_CN_55';132.800000;0.239127;0.297488;-0.026703
'Test_CN_55';132.900000;0.242922;0.302338;-0.024660
'Test_CN_55';133.000000;0.246522;0.307583;-0.015988
'Test_CN_55';133.100000;0.253120;0.317331;-0.000210
'Test_CN_55';133.200000;0.255683;0.321648;0.002086
'Test_CN_55';133.300000;0.258040;0.323557;0.002276
'Test_CN_55';133.400000;0.265708;0.331190;0.012149
'Test_CN_55';133.500000;0.266721;0.333727;0.013003
'Test_CN_55';133.600000;0.268316;0.335167;0.006767
'Test_CN_55';133.700000;0.268098;0.334688;0.000373
'Test_CN_55';133.800000;0.269177;0.337179;0.002133
'Test_CN_55';133.900000;0.268266;0.338008;0.000498
'Test_CN_55';134.000000;0.263672;0.335439;-0.004528
'Test_CN_55';134.100000;0.261017;0.335300;0.002742
'Test_CN_55';134.200000;0.256971;0.333608;0.007973
'Test_CN_55';134.300000;0.254285;0.331890;0.010026
'Test_CN_55';134.400000;0.254952;0.334239;0.018790
'Test_CN_55';134.500000;0.253094;0.335447;0.021563
'Test_CN_55';134.600000;0.253221;0.336881;0.025023
'Test_CN_55';134.700000;0.254414;0.338680;0.028882
'Test_CN_55';134.800000;0.254983;0.338446;0.029567
'Test_CN_55';134.900000;0.258907;0.342339;0.033669
'Test_CN_55';135.000000;0.263056;0.346414;0.034542
'Test_CN_55';135.100000;0.265622;0.348063;0.034204
'Test_CN_55';135.200000;0.268295;0.350211;0.035264
'Test_CN_55';135.300000;0.272174;0.353613;0.037069
'Test_CN_55';135.400000;0.274667;0.356025;0.039394
'Test_CN_55';135.500000;0.275796;0.357614;0.040403
'Test_CN_55';135.600000;0.277709;0.360843;0.044020
'Test_CN_55';135.700000;0.278620;0.363335;0.047055
'Test_CN_55';135.800000;0.280500;0.366223;0.050966
'Test_CN_55';135.900000;0.282356;0.370519;0.059056
'Test_CN_55';136.000000;0.279875;0.369403;0.060476
'Test_CN_55';136.100000;0.282592;0.371839;0.063498
'Test_CN_55';136.200000;0.282904;0.372455;0.065628
'Test_CN_55';136.300000;0.281767;0.372497;0.067287
'Test_CN_55';136.400000;0.280504;0.371441;0.069910
'Test_CN_55';136.500000;0.279479;0.370627;0.072213
'Test_CN_55';136.600000;0.275117;0.365905;0.071482
'Test_CN_55';136.700000;0.271274;0.359535;0.074535
'Test_CN_55';136.800000;0.268658;0.355245;0.082211
'Test_CN_55';136.900000;0.265342;0.349701;0.082797
'Test_CN_55';137.000000;0.262499;0.343521;0.079843
'Test_CN_55';137.100000;0.259900;0.337801;0.081157
'Test_CN_55';137.200000;0.258265;0.332829;0.080251
'Test_CN_55';137.300000;0.256083;0.327516;0.078109
'Test_CN_55';137.400000;0.252410;0.320923;0.075976
'Test_CN_55';137.500000;0.251015;0.316345;0.077213
'Test_CN_55';137.600000;0.249951;0.313745;0.078204
'Test_CN_55';137.700000;0.248578;0.311993;0.075219
'Test_CN_55';137.800000;0.248995;0.311623;0.073960
'Test_CN_55';137.900000;0.248700;0.312289;0.070138
'Test_CN_55';138.000000;0.248874;0.313081;0.066185
'Test_CN_55';138.100000;0.249078;0.313489;0.065530
'Test_CN_55';138.200000;0.249000;0.313582;0.064554
'Test_CN_55';138.300000;0.247747;0.313449;0.060878
'Test_CN_55';138.400000;0.245485;0.312857;0.059971
'Test_CN_55';138.500000;0.243866;0.310776;0.061245
'Test_CN_55';138.600000;0.243487;0.311438;0.061487
'Test_CN_55';138.700000;0.242179;0.311698;0.060684
'Test_CN_55';138.800000;0.238019;0.307803;0.059832
'Test_CN_55';138.900000;0.234422;0.303775;0.060240
'Test_CN_55';139.000000;0.231044;0.300882;0.060918
'Test_CN_55';139.100000;0.227612;0.296705;0.058232
'Test_CN_55';139.200000;0.226108;0.293414;0.056891
'Test_CN_55';139.300000;0.224911;0.291549;0.054716
'Test_CN_55';139.400000;0.223705;0.288690;0.052804
'Test_CN_55';139.500000;0.221746;0.285086;0.050791
'Test_CN_55';139.600000;0.219058;0.280882;0.049079
'Test_CN_55';139.700000;0.218058;0.279212;0.046719
'Test_CN_55';139.800000;0.217108;0.278180;0.044594
'Test_CN_55';139.900000;0.217635;0.277830;0.042599
'Test_CN_55';140.000000;0.219039;0.278428;0.038911
'Test_CN_55';140.100000;0.219914;0.279668;0.037057
'Test_CN_55';140.200000;0.220941;0.281271;0.034324
'Test_CN_55';140.300000;0.222444;0.282212;0.031526
'Test_CN_55';140.400000;0.225349;0.284724;0.030138
'Test_CN_55';140.500000;0.228126;0.287342;0.026724
'Test_CN_55';140.600000;0.229083;0.287297;0.023014
'Test_CN_55';140.700000;0.232629;0.289949;0.018777
'Test_CN_55';140.800000;0.235253;0.292100;0.014479
'Test_CN_55';140.900000;0.237162;0.293045;0.009566
'Test_CN_55';141.000000;0.240719;0.295368;0.003088
'Test_CN_55';141.100000;0.244579;0.299284;-0.001561
'Test_CN_55';141.200000;0.248863;0.303858;-0.005963
'Test_CN_55';141.300000;0.253599;0.309048;-0.010828
'Test_CN_55';141.400000;0.257438;0.313957;-0.013952
'Test_CN_55';141.500000;0.262025;0.319285;-0.015963
'Test_CN_55';141.600000;0.266799;0.324491;-0.017153
'Test_CN_55';141.700000;0.271853;0.329561;-0.017207
'Test_CN_55';141.800000;0.276014;0.333829;-0.018567
'Test_CN_55';141.900000;0.279698;0.337412;-0.019397
'Test_CN_55';142.000000;0.284183;0.341838;-0.019064
'Test_CN_55';142.100000;0.289758;0.347425;-0.018865
'Test_CN_55';142.200000;0.294027;0.352144;-0.019666
'Test_CN_55';142.300000;0.297707;0.357154;-0.020747
'Test_CN_55';142.400000;0.300675;0.361177;-0.021580
'Test_CN_55';142.500000;0.303124;0.364222;-0.023473
'Test_CN_55';142.600000;0.305486;0.367308;-0.023949
'Test_CN_55';142.700000;0.308332;0.370843;-0.024304
'Test_CN_55';142.800000;0.309416;0.372613;-0.024583
'Test_CN_55';142.900000;0.309157;0.372969;-0.025217
'Test_CN_55';143.000000;0.308061;0.372669;-0.025510
'Test_CN_55';143.100000;0.308247;0.374187;-0.024738
'Test_CN_55';143.200000;0.306924;0.374403;-0.025341
'Test_CN_55';143.300000;0.306210;0.373566;-0.023646
'Test_CN_55';143.400000;0.306050;0.374264;-0.021461
