name;timestamp;arousal;valence;liking
'Test_CN_57';93.500000;0.117591;0.098439;-0.121885
'Test_CN_57';93.600000;0.124123;0.100117;-0.121279
'Test_CN_57';93.700000;0.130885;0.105828;-0.120090
'Test_CN_57';93.800000;0.135827;0.109076;-0.115964
'Test_CN_57';93.900000;0.139494;0.113032;-0.110093
'Test_CN_57';94.000000;0.141579;0.117220;-0.102245
'Test_CN_57';94.100000;0.143233;0.120799;-0.096749
'Test_CN_57';94.200000;0.145410;0.124164;-0.091759
'Test_CN_57';94.300000;0.143206;0.127037;-0.072469
'Test_CN_57';94.400000;0.136897;0.125151;-0.053166
'Test_CN_57';94.500000;0.130892;0.121258;-0.040200
'Test_CN_57';94.600000;0.125551;0.119216;-0.023683
'Test_CN_57';94.700000;0.122018;0.116916;-0.011079
'Test_CN_57';94.800000;0.116892;0.112237;-0.003693
'Test_CN_57';94.900000;0.114663;0.107639;0.000594
'Test_CN_57';95.000000;0.112716;0.101974;0.003768
'Test_CN_57';95.100000;0.107559;0.095451;0.013845
'Test_CN_57';95.200000;0.100202;0.087207;0.023549
'Test_CN_57';95.300000;0.092846;0.078566;0.030427
'Test_CN_57';95.400000;0.083250;0.069056;0.039610
'Test_CN_57';95.500000;0.077070;0.061312;0.036720
'Test_CN_57';95.600000;0.071031;0.055747;0.038448
'Test_CN_57';95.700000;0.063239;0.050232;0.045780
'Test_CN_57';95.800000;0.058936;0.047261;0.046186
'Test_CN_57';95.900000;0.055359;0.044152;0.040795
'Test_CN_57';96.000000;0.044332;0.037858;0.045607
'Test_CN_57';96.100000;0.033824;0.034289;0.048993
'Test_CN_57';96.200000;0.026886;0.035131;0.048491
'Test_CN_57';96.300000;0.019139;0.035076;0.052245
'Test_CN_57';96.400000;0.013091;0.037288;0.059871
'Test_CN_57';96.500000;0.005957;0.037994;0.058398
'Test_CN_57';96.600000;0.000452;0.037289;0.053220
'Test_CN_57';96.700000;-0.001421;0.037324;0.051982
'Test_CN_57';96.800000;-0.001621;0.038190;0.051255
'Test_CN_57';96.900000;0.000601;0.038586;0.049809
'Test_CN_57';97.000000;0.002177;0.039673;0.050161
'Test_CN_57';97.100000;0.007014;0.044712;0.051751
'Test_CN_57';97.200000;0.010661;0.049055;0.051723
'Test_CN_57';97.300000;0.013254;0.051069;0.047457
'Test_CN_57';97.400000;0.019167;0.054564;0.043188
'Test_CN_57';97.500000;0.026229;0.058670;0.038438
'Test_CN_57';97.600000;0.034180;0.063498;0.034409
'Test_CN_57';97.700000;0.043798;0.069532;0.030541
'Test_CN_57';97.800000;0.054285;0.076549;0.028081
'Test_CN_57';97.900000;0.063531;0.083847;0.026632
'Test_CN_57';98.000000;0.071468;0.089536;0.024049
'Test_CN_57';98.100000;0.079153;0.094069;0.021326
'Test_CN_57';98.200000;0.087664;0.099808;0.020578
'Test_CN_57';98.300000;0.091884;0.101382;0.015401
'Test_CN_57';98.400000;0.094377;0.101321;0.012146
'Test_CN_57';98.500000;0.095613;0.100289;0.011848
'Test_CN_57';98.600000;0.095840;0.098638;0.010000
'Test_CN_57';98.700000;0.094323;0.094938;0.006711
'Test_CN_57';98.800000;0.092712;0.090304;0.004601
'Test_CN_57';98.900000;0.091077;0.086225;0.003815
'Test_CN_57';99.000000;0.090891;0.082351;-0.000189
'Test_CN_57';99.100000;0.089870;0.077604;-0.002112
'Test_CN_57';99.200000;0.087671;0.073029;-0.003012
'Test_CN_57';99.300000;0.085687;0.069007;-0.003959
'Test_CN_57';99.400000;0.083029;0.064827;-0.003165
'Test_CN_57';99.500000;0.081015;0.061832;-0.002362
'Test_CN_57';99.600000;0.078469;0.058839;-0.002198
'Test_CN_57';99.700000;0.076744;0.056107;-0.002332
'Test_CN_57';99.800000;0.074338;0.053531;-0.001333
'Test_CN_57';99.900000;0.072942;0.051444;-0.002391
'Test_CN_57';100.000000;0.070428;0.048775;-0.001912
'Test_CN_57';100.100000;0.069626;0.047469;-0.001267
'Test_CN_57';100.200000;0.069603;0.046086;-0.002590
'Test_CN_57';100.300000;0.067596;0.043713;-0.002747
'Test_CN_57';100.400000;0.065895;0.042252;-0.002204
'Test_CN_57';100.500000;0.065088;0.040828;-0.003447
'Test_CN_57';100.600000;0.063614;0.039830;-0.004630
'Test_CN_57';100.700000;0.060905;0.039247;-0.006235
'Test_CN_57';100.800000;0.058746;0.039425;-0.005672
'Test_CN_57';100.900000;0.057378;0.039654;-0.004005
'Test_CN_57';101.000000;0.056583;0.040788;-0.004724
'Test_CN_57';101.100000;0.055352;0.042645;-0.003972
'Test_CN_57';101.200000;0.055727;0.043981;-0.001176
'Test_CN_57';101.300000;0.055891;0.045793;-0.000367
'Test_CN_57';101.400000;0.055566;0.047639;-0.001401
'Test_CN_57';101.500000;0.057756;0.050714;-0.000883
'Test_CN_57';101.600000;0.060674;0.052680;-0.000855
'Test_CN_57';101.700000;0.062450;0.054273;-0.003484
'Test_CN_57';101.800000;0.062675;0.055877;-0.004749
'Test_CN_57';101.900000;0.065442;0.057161;-0.004779
'Test_CN_57';102.000000;0.067913;0.058602;-0.008320
'Test_CN_57';102.100000;0.070066;0.060517;-0.010067
'Test_CN_57';102.200000;0.075183;0.063595;-0.011725
'Test_CN_57';102.300000;0.081920;0.067980;-0.012317
'Test_CN_57';102.400000;0.085940;0.070579;-0.013618
'Test_CN_57';102.500000;0.089454;0.072607;-0.015738
'Test_CN_57';102.600000;0.093803;0.074621;-0.017569
'Test_CN_57';102.700000;0.095721;0.075853;-0.019560
'Test_CN_57';102.800000;0.097073;0.076872;-0.022789
'Test_CN_57';102.900000;0.097173;0.076642;-0.023734
'Test_CN_57';103.000000;0.096888;0.075685;-0.024040
'Test_CN_57';103.100000;0.096999;0.075509;-0.024914
'Test_CN_57';103.200000;0.100282;0.077339;-0.024880
'Test_CN_57';103.300000;0.100996;0.077478;-0.025652
'Test_CN_57';103.400000;0.101143;0.078199;-0.026751
'Test_CN_57';103.500000;0.100570;0.077716;-0.027856
'Test_CN_57';103.600000;0.098814;0.076322;-0.028769
'Test_CN_57';103.700000;0.098874;0.076874;-0.029733
'Test_CN_57';103.800000;0.101627;0.079019;-0.031920
'Test_CN_57';103.900000;0.106013;0.081845;-0.034450
'Test_CN_57';104.000000;0.110560;0.084247;-0.037331
'Test_CN_57';104.100000;0.112392;0.085320;-0.039468
'Test_CN_57';104.200000;0.117858;0.088131;-0.044780
'Test_CN_57';104.300000;0.122498;0.090785;-0.046481
'Test_CN_57';104.400000;0.122461;0.091768;-0.046857
'Test_CN_57';104.500000;0.125375;0.094306;-0.048982
'Test_CN_57';104.600000;0.127463;0.095314;-0.051757
'Test_CN_57';104.700000;0.126866;0.093886;-0.051346
'Test_CN_57';104.800000;0.129281;0.094499;-0.051678
'Test_CN_57';104.900000;0.130660;0.094282;-0.052797
'Test_CN_57';105.000000;0.129609;0.093163;-0.050433
'Test_CN_57';105.100000;0.129036;0.091988;-0.048142
'Test_CN_57';105.200000;0.130941;0.093087;-0.049086
'Test_CN_57';105.300000;0.131508;0.093597;-0.047300
'Test_CN_57';105.400000;0.133394;0.095860;-0.045714
'Test_CN_57';105.500000;0.137377;0.100148;-0.045586
'Test_CN_57';105.600000;0.140340;0.105016;-0.043149
'Test_CN_57';105.700000;0.141397;0.107831;-0.042684
'Test_CN_57';105.800000;0.142183;0.110245;-0.042393
'Test_CN_57';105.900000;0.143591;0.114125;-0.040409
'Test_CN_57';106.000000;0.144694;0.115820;-0.040293
'Test_CN_57';106.100000;0.146212;0.116761;-0.038639
'Test_CN_57';106.200000;0.146773;0.118469;-0.037372
'Test_CN_57';106.300000;0.146572;0.117787;-0.038562
'Test_CN_57';106.400000;0.145591;0.115128;-0.038411
'Test_CN_57';106.500000;0.144682;0.112621;-0.038325
'Test_CN_57';106.600000;0.144428;0.111081;-0.039290
'Test_CN_57';106.700000;0.143001;0.108859;-0.039313
'Test_CN_57';106.800000;0.140636;0.106992;-0.037857
'Test_CN_57';106.900000;0.139688;0.104319;-0.041222
'Test_CN_57';107.000000;0.137192;0.101272;-0.041422
'Test_CN_57';107.100000;0.135576;0.098820;-0.043125
'Test_CN_57';107.200000;0.134355;0.097083;-0.045355
'Test_CN_57';107.300000;0.131953;0.094462;-0.046470
'Test_CN_57';107.400000;0.130035;0.093127;-0.047291
'Test_CN_57';107.500000;0.129673;0.092768;-0.048323
'Test_CN_57';107.600000;0.129862;0.091364;-0.052941
'Test_CN_57';107.700000;0.129785;0.090874;-0.054797
'Test_CN_57';107.800000;0.130428;0.090752;-0.057653
'Test_CN_57';107.900000;0.129560;0.089082;-0.064499
'Test_CN_57';108.000000;0.127970;0.086523;-0.068063
'Test_CN_57';108.100000;0.128685;0.084980;-0.073857
'Test_CN_57';108.200000;0.131260;0.085207;-0.080179
'Test_CN_57';108.300000;0.133556;0.086118;-0.083989
'Test_CN_57';108.400000;0.133759;0.085855;-0.086437
'Test_CN_57';108.500000;0.132423;0.083510;-0.088717
'Test_CN_57';108.600000;0.132820;0.081544;-0.093264
'Test_CN_57';108.700000;0.131210;0.077966;-0.094179
'Test_CN_57';108.800000;0.130128;0.075306;-0.096892
'Test_CN_57';108.900000;0.127899;0.072306;-0.098123
'Test_CN_57';109.000000;0.125296;0.069579;-0.097251
'Test_CN_57';109.100000;0.123633;0.067340;-0.095900
'Test_CN_57';109.200000;0.118705;0.062365;-0.091018
'Test_CN_57';109.300000;0.118010;0.060281;-0.091910
'Test_CN_57';109.400000;0.117259;0.058636;-0.089143
'Test_CN_57';109.500000;0.114992;0.055825;-0.086543
'Test_CN_57';109.600000;0.114665;0.054537;-0.087442
'Test_CN_57';109.700000;0.114480;0.053804;-0.085448
'Test_CN_57';109.800000;0.112954;0.051871;-0.083785
'Test_CN_57';109.900000;0.112173;0.050107;-0.082430
'Test_CN_57';110.000000;0.110504;0.048229;-0.081434
'Test_CN_57';110.100000;0.107143;0.044519;-0.080908
'Test_CN_57';110.200000;0.106357;0.041031;-0.080777
'Test_CN_57';110.300000;0.103272;0.036629;-0.079774
'Test_CN_57';110.400000;0.095975;0.028047;-0.077154
'Test_CN_57';110.500000;0.090749;0.022016;-0.074975
'Test_CN_57';110.600000;0.082786;0.013628;-0.071337
'Test_CN_57';110.700000;0.076212;0.007797;-0.068940
'Test_CN_57';110.800000;0.071429;0.005708;-0.066573
'Test_CN_57';110.900000;0.068577;0.005102;-0.064488
'Test_CN_57';111.000000;0.062841;0.003873;-0.061906
'Test_CN_57';111.100000;0.058120;0.003919;-0.059409
'Test_CN_57';111.200000;0.057203;0.005101;-0.058793
'Test_CN_57';111.300000;0.055695;0.006017;-0.057266
'Test_CN_57';111.400000;0.057107;0.008166;-0.056192
'Test_CN_57';111.500000;0.058218;0.010599;-0.054123
'Test_CN_57';111.600000;0.061892;0.013408;-0.052050
'Test_CN_57';111.700000;0.066074;0.017549;-0.051798
'Test_CN_57';111.800000;0.069674;0.021676;-0.052532
'Test_CN_57';111.900000;0.075305;0.025897;-0.054483
'Test_CN_57';112.000000;0.080108;0.030921;-0.054652
'Test_CN_57';112.100000;0.082507;0.034510;-0.055630
'Test_CN_57';112.200000;0.084187;0.037947;-0.055658
'Test_CN_57';112.300000;0.086273;0.042670;-0.055153
'Test_CN_57';112.400000;0.090209;0.048150;-0.056576
'Test_CN_57';112.500000;0.095117;0.054135;-0.056972
'Test_CN_57';112.600000;0.100705;0.060131;-0.057816
'Test_CN_57';112.700000;0.103384;0.063525;-0.059325
'Test_CN_57';112.800000;0.107425;0.068221;-0.060093
'Test_CN_57';112.900000;0.108554;0.071611;-0.060394
'Test_CN_57';113.000000;0.108520;0.074008;-0.060579
'Test_CN_57';113.100000;0.108853;0.076511;-0.060559
'Test_CN_57';113.200000;0.111145;0.079804;-0.059791
'Test_CN_57';113.300000;0.113057;0.082190;-0.060244
'Test_CN_57';113.400000;0.117583;0.085796;-0.061306
'Test_CN_57';113.500000;0.118376;0.087339;-0.062879
'Test_CN_57';113.600000;0.121663;0.089004;-0.062725
'Test_CN_57';113.700000;0.122085;0.088297;-0.063615
'Test_CN_57';113.800000;0.119470;0.085898;-0.064982
'Test_CN_57';113.900000;0.118606;0.083731;-0.066415
'Test_CN_57';114.000000;0.118071;0.081442;-0.067519
'Test_CN_57';114.100000;0.116981;0.079987;-0.069620
'Test_CN_57';114.200000;0.113848;0.076864;-0.070320
'Test_CN_57';114.300000;0.113956;0.075309;-0.071427
'Test_CN_57';114.400000;0.113817;0.074155;-0.073136
'Test_CN_57';114.500000;0.110563;0.070631;-0.075790
'Test_CN_57';114.600000;0.103305;0.064590;-0.081501
'Test_CN_57';114.700000;0.098266;0.058631;-0.086620
'Test_CN_57';114.800000;0.094314;0.052092;-0.091804
'Test_CN_57';114.900000;0.086537;0.045001;-0.097825
'Test_CN_57';115.000000;0.079331;0.037847;-0.104690
'Test_CN_57';115.100000;0.072301;0.030856;-0.107856
'Test_CN_57';115.200000;0.065316;0.025672;-0.111103
'Test_CN_57';115.300000;0.061849;0.022362;-0.113065
'Test_CN_57';115.400000;0.063213;0.020869;-0.112695
'Test_CN_57';115.500000;0.064346;0.020877;-0.112707
'Test_CN_57';115.600000;0.066055;0.020028;-0.111118
'Test_CN_57';115.700000;0.066704;0.019045;-0.109005
'Test_CN_57';115.800000;0.067832;0.018267;-0.106499
'Test_CN_57';115.900000;0.067977;0.016999;-0.103966
'Test_CN_57';116.000000;0.067537;0.016198;-0.101903
'Test_CN_57';116.100000;0.066445;0.016383;-0.100064
'Test_CN_57';116.200000;0.068421;0.018046;-0.098444
'Test_CN_57';116.300000;0.066561;0.018409;-0.100519
'Test_CN_57';116.400000;0.063774;0.018259;-0.102187
'Test_CN_57';116.500000;0.062261;0.019393;-0.104297
'Test_CN_57';116.600000;0.060593;0.021671;-0.106840
'Test_CN_57';116.700000;0.060520;0.024825;-0.108904
'Test_CN_57';116.800000;0.060870;0.027118;-0.107954
'Test_CN_57';116.900000;0.065289;0.031415;-0.109425
'Test_CN_57';117.000000;0.069290;0.033982;-0.109434
'Test_CN_57';117.100000;0.071562;0.036104;-0.106097
'Test_CN_57';117.200000;0.075372;0.039149;-0.105182
'Test_CN_57';117.300000;0.078617;0.042232;-0.104703
'Test_CN_57';117.400000;0.080321;0.044328;-0.103298
'Test_CN_57';117.500000;0.083217;0.047317;-0.102137
'Test_CN_57';117.600000;0.087462;0.051144;-0.101246
'Test_CN_57';117.700000;0.091435;0.056186;-0.099110
'Test_CN_57';117.800000;0.094636;0.061465;-0.094341
'Test_CN_57';117.900000;0.100347;0.068202;-0.091173
'Test_CN_57';118.000000;0.105667;0.074283;-0.087950
'Test_CN_57';118.100000;0.109503;0.079281;-0.085705
'Test_CN_57';118.200000;0.112334;0.083549;-0.083662
'Test_CN_57';118.300000;0.119097;0.090428;-0.084177
'Test_CN_57';118.400000;0.125166;0.097850;-0.086810
'Test_CN_57';118.500000;0.132122;0.104565;-0.087874
'Test_CN_57';118.600000;0.138529;0.110728;-0.088627
'Test_CN_57';118.700000;0.146275;0.116599;-0.089549
'Test_CN_57';118.800000;0.154568;0.123503;-0.091204
'Test_CN_57';118.900000;0.160655;0.127972;-0.091923
'Test_CN_57';119.000000;0.165468;0.131930;-0.093990
'Test_CN_57';119.100000;0.166232;0.132623;-0.095122
'Test_CN_57';119.200000;0.166977;0.132890;-0.098066
'Test_CN_57';119.300000;0.167738;0.133472;-0.099840
'Test_CN_57';119.400000;0.169742;0.135731;-0.102755
'Test_CN_57';119.500000;0.171974;0.137121;-0.103542
'Test_CN_57';119.600000;0.175742;0.139671;-0.103230
'Test_CN_57';119.700000;0.179596;0.142896;-0.104211
'Test_CN_57';119.800000;0.185210;0.146305;-0.105397
'Test_CN_57';119.900000;0.189412;0.149445;-0.105814
'Test_CN_57';120.000000;0.191933;0.151514;-0.107678
'Test_CN_57';120.100000;0.194040;0.152179;-0.108929
'Test_CN_57';120.200000;0.192756;0.151474;-0.108892
'Test_CN_57';120.300000;0.193353;0.151548;-0.109533
'Test_CN_57';120.400000;0.195295;0.152201;-0.110616
'Test_CN_57';120.500000;0.195778;0.152229;-0.110694
'Test_CN_57';120.600000;0.197816;0.153033;-0.112129
'Test_CN_57';120.700000;0.198803;0.152751;-0.113418
'Test_CN_57';120.800000;0.198443;0.151765;-0.114194
'Test_CN_57';120.900000;0.198043;0.150998;-0.113249
'Test_CN_57';121.000000;0.197968;0.150059;-0.114665
'Test_CN_57';121.100000;0.194808;0.147577;-0.113436
'Test_CN_57';121.200000;0.192915;0.145282;-0.114768
'Test_CN_57';121.300000;0.191147;0.142836;-0.117029
'Test_CN_57';121.400000;0.191143;0.140549;-0.117766
'Test_CN_57';121.500000;0.188744;0.137884;-0.116124
'Test_CN_57';121.600000;0.185354;0.135481;-0.114090
'Test_CN_57';121.700000;0.182627;0.132279;-0.114258
'Test_CN_57';121.800000;0.175029;0.127120;-0.110070
'Test_CN_57';121.900000;0.172249;0.124344;-0.109775
'Test_CN_57';122.000000;0.170818;0.122164;-0.108884
'Test_CN_57';122.100000;0.169321;0.119384;-0.107785
'Test_CN_57';122.200000;0.163647;0.115120;-0.105032
'Test_CN_57';122.300000;0.154748;0.109248;-0.102480
'Test_CN_57';122.400000;0.146776;0.103596;-0.099997
'Test_CN_57';122.500000;0.138425;0.097717;-0.096683
'Test_CN_57';122.600000;0.128598;0.091005;-0.094883
'Test_CN_57';122.700000;0.118840;0.084488;-0.095257
'Test_CN_57';122.800000;0.112398;0.079790;-0.092216
'Test_CN_57';122.900000;0.104865;0.074538;-0.088965
'Test_CN_57';123.000000;0.098623;0.069719;-0.090471
'Test_CN_57';123.100000;0.095824;0.067964;-0.087799
'Test_CN_57';123.200000;0.097549;0.067653;-0.086898
'Test_CN_57';123.300000;0.100671;0.068236;-0.086076
'Test_CN_57';123.400000;0.100916;0.068722;-0.083998
'Test_CN_57';123.500000;0.103131;0.070072;-0.084915
'Test_CN_57';123.600000;0.103201;0.070708;-0.084369
'Test_CN_57';123.700000;0.100601;0.071190;-0.081287
'Test_CN_57';123.800000;0.099434;0.071016;-0.081878
'Test_CN_57';123.900000;0.097424;0.069019;-0.082066
'Test_CN_57';124.000000;0.093921;0.067580;-0.080258
'Test_CN_57';124.100000;0.091658;0.067239;-0.077243
'Test_CN_57';124.200000;0.091403;0.066129;-0.077416
'Test_CN_57';124.300000;0.088621;0.063492;-0.076128
'Test_CN_57';124.400000;0.083778;0.061018;-0.072792
'Test_CN_57';124.500000;0.081478;0.058465;-0.072882
'Test_CN_57';124.600000;0.081264;0.056754;-0.073197
'Test_CN_57';124.700000;0.082653;0.057599;-0.072546
'Test_CN_57';124.800000;0.084152;0.058321;-0.072925
'Test_CN_57';124.900000;0.083502;0.056895;-0.072102
'Test_CN_57';125.000000;0.080706;0.054997;-0.070015
'Test_CN_57';125.100000;0.076434;0.053709;-0.064468
'Test_CN_57';125.200000;0.074984;0.052048;-0.063986
'Test_CN_57';125.300000;0.073676;0.050423;-0.061575
'Test_CN_57';125.400000;0.073728;0.049920;-0.059123
'Test_CN_57';125.500000;0.073521;0.049738;-0.056530
'Test_CN_57';125.600000;0.072013;0.048786;-0.055074
'Test_CN_57';125.700000;0.069243;0.047520;-0.051295
'Test_CN_57';125.800000;0.067257;0.046956;-0.048518
'Test_CN_57';125.900000;0.063762;0.045143;-0.044781
'Test_CN_57';126.000000;0.060118;0.042045;-0.041192
'Test_CN_57';126.100000;0.057078;0.039134;-0.039383
'Test_CN_57';126.200000;0.053366;0.036567;-0.036204
'Test_CN_57';126.300000;0.048074;0.032781;-0.030883
'Test_CN_57';126.400000;0.045795;0.029533;-0.031478
'Test_CN_57';126.500000;0.044430;0.028269;-0.029797
'Test_CN_57';126.600000;0.042977;0.027837;-0.024459
'Test_CN_57';126.700000;0.042189;0.026711;-0.024826
'Test_CN_57';126.800000;0.042772;0.026389;-0.025198
'Test_CN_57';126.900000;0.042112;0.026827;-0.024163
'Test_CN_57';127.000000;0.042701;0.028047;-0.024707
'Test_CN_57';127.100000;0.043573;0.029112;-0.024992
'Test_CN_57';127.200000;0.042413;0.029709;-0.022576
'Test_CN_57';127.300000;0.040634;0.030073;-0.020533
'Test_CN_57';127.400000;0.041202;0.029989;-0.022409
'Test_CN_57';127.500000;0.040143;0.029305;-0.021160
'Test_CN_57';127.600000;0.038305;0.028803;-0.019783
'Test_CN_57';127.700000;0.037862;0.028129;-0.020709
'Test_CN_57';127.800000;0.036726;0.028029;-0.018928
'Test_CN_57';127.900000;0.035960;0.027543;-0.017758
'Test_CN_57';128.000000;0.035241;0.026818;-0.016480
'Test_CN_57';128.100000;0.035879;0.026558;-0.017231
'Test_CN_57';128.200000;0.035094;0.025462;-0.016118
'Test_CN_57';128.300000;0.034080;0.024113;-0.016645
'Test_CN_57';128.400000;0.032713;0.023431;-0.015565
'Test_CN_57';128.500000;0.031281;0.022102;-0.014715
'Test_CN_57';128.600000;0.030028;0.020302;-0.014946
'Test_CN_57';128.700000;0.028504;0.018870;-0.013830
'Test_CN_57';128.800000;0.028754;0.017033;-0.015111
'Test_CN_57';128.900000;0.028855;0.016057;-0.015473
'Test_CN_57';129.000000;0.029841;0.016001;-0.017804
'Test_CN_57';129.100000;0.031846;0.016436;-0.019711
'Test_CN_57';129.200000;0.032052;0.017091;-0.020270
'Test_CN_57';129.300000;0.032066;0.018023;-0.022306
'Test_CN_57';129.400000;0.032690;0.019298;-0.023289
'Test_CN_57';129.500000;0.031734;0.020230;-0.023447
'Test_CN_57';129.600000;0.030926;0.020826;-0.023754
'Test_CN_57';129.700000;0.031701;0.021225;-0.026980
'Test_CN_57';129.800000;0.032030;0.021454;-0.027322
'Test_CN_57';129.900000;0.032933;0.021861;-0.027326
'Test_CN_57';130.000000;0.034794;0.023059;-0.028893
'Test_CN_57';130.100000;0.036212;0.024110;-0.029623
'Test_CN_57';130.200000;0.037935;0.024925;-0.031169
'Test_CN_57';130.300000;0.041444;0.027152;-0.033264
'Test_CN_57';130.400000;0.043865;0.028463;-0.035268
'Test_CN_57';130.500000;0.044658;0.029005;-0.036238
'Test_CN_57';130.600000;0.045397;0.029651;-0.037260
'Test_CN_57';130.700000;0.049432;0.031441;-0.039014
'Test_CN_57';130.800000;0.051930;0.032988;-0.039539
'Test_CN_57';130.900000;0.053208;0.034375;-0.039675
'Test_CN_57';131.000000;0.054826;0.035395;-0.041004
'Test_CN_57';131.100000;0.056641;0.036824;-0.041736
'Test_CN_57';131.200000;0.058057;0.037933;-0.042048
'Test_CN_57';131.300000;0.059412;0.039722;-0.040564
'Test_CN_57';131.400000;0.061810;0.041940;-0.040974
'Test_CN_57';131.500000;0.061673;0.042147;-0.040685
'Test_CN_57';131.600000;0.062683;0.043083;-0.039825
'Test_CN_57';131.700000;0.063836;0.043836;-0.038866
'Test_CN_57';131.800000;0.066059;0.045106;-0.039616
'Test_CN_57';131.900000;0.067033;0.045999;-0.039882
'Test_CN_57';132.000000;0.067515;0.046514;-0.040194
'Test_CN_57';132.100000;0.069303;0.047983;-0.041005
'Test_CN_57';132.200000;0.069745;0.049317;-0.041565
'Test_CN_57';132.300000;0.068954;0.049751;-0.039938
'Test_CN_57';132.400000;0.069109;0.049793;-0.037703
'Test_CN_57';132.500000;0.069235;0.049080;-0.038142
'Test_CN_57';132.600000;0.069755;0.047870;-0.037755
'Test_CN_57';132.700000;0.068781;0.045463;-0.033886
'Test_CN_57';132.800000;0.068372;0.042351;-0.032770
'Test_CN_57';132.900000;0.071090;0.040907;-0.033114
'Test_CN_57';133.000000;0.072028;0.038880;-0.031788
'Test_CN_57';133.100000;0.073672;0.037640;-0.032893
'Test_CN_57';133.200000;0.076083;0.039740;-0.033336
'Test_CN_57';133.300000;0.075339;0.040675;-0.028222
'Test_CN_57';133.400000;0.073690;0.041016;-0.023760
'Test_CN_57';133.500000;0.072024;0.040544;-0.017392
'Test_CN_57';133.600000;0.073487;0.041572;-0.014379
'Test_CN_57';133.700000;0.077749;0.044878;-0.014475
'Test_CN_57';133.800000;0.074211;0.043224;-0.008654
'Test_CN_57';133.900000;0.073060;0.044291;-0.007737
'Test_CN_57';134.000000;0.072335;0.044776;-0.006246
'Test_CN_57';134.100000;0.069233;0.043836;-0.002364
'Test_CN_57';134.200000;0.069660;0.045843;-0.003681
'Test_CN_57';134.300000;0.071597;0.048137;-0.002130
'Test_CN_57';134.400000;0.074019;0.049665;-0.001784
'Test_CN_57';134.500000;0.074843;0.049855;-0.003653
'Test_CN_57';134.600000;0.075775;0.049591;-0.004186
'Test_CN_57';134.700000;0.079790;0.050188;-0.006201
'Test_CN_57';134.800000;0.083896;0.051581;-0.009769
'Test_CN_57';134.900000;0.088679;0.054093;-0.012043
'Test_CN_57';135.000000;0.095904;0.059460;-0.013962
'Test_CN_57';135.100000;0.102720;0.064012;-0.017724
'Test_CN_57';135.200000;0.108105;0.068283;-0.019034
'Test_CN_57';135.300000;0.112639;0.073860;-0.024779
'Test_CN_57';135.400000;0.115185;0.078004;-0.026423
'Test_CN_57';135.500000;0.118536;0.082795;-0.025479
'Test_CN_57';135.600000;0.123551;0.087188;-0.028075
'Test_CN_57';135.700000;0.127219;0.088163;-0.029401
'Test_CN_57';135.800000;0.131540;0.089838;-0.029268
'Test_CN_57';135.900000;0.136026;0.090754;-0.032053
'Test_CN_57';136.000000;0.139256;0.090846;-0.035303
'Test_CN_57';136.100000;0.139209;0.089934;-0.035756
'Test_CN_57';136.200000;0.141484;0.089542;-0.039751
'Test_CN_57';136.300000;0.141320;0.088147;-0.040633
'Test_CN_57';136.400000;0.138464;0.086424;-0.038220
'Test_CN_57';136.500000;0.138372;0.086053;-0.038546
'Test_CN_57';136.600000;0.138205;0.087120;-0.038323
'Test_CN_57';136.700000;0.138869;0.087239;-0.039990
'Test_CN_57';136.800000;0.139658;0.086262;-0.041029
'Test_CN_57';136.900000;0.139111;0.086298;-0.041911
'Test_CN_57';137.000000;0.138915;0.086553;-0.042960
'Test_CN_57';137.100000;0.139944;0.086006;-0.044904
'Test_CN_57';137.200000;0.140583;0.085584;-0.046210
'Test_CN_57';137.300000;0.138405;0.083322;-0.045092
'Test_CN_57';137.400000;0.138728;0.083351;-0.046369
'Test_CN_57';137.500000;0.137980;0.084267;-0.043240
'Test_CN_57';137.600000;0.135208;0.085092;-0.040378
'Test_CN_57';137.700000;0.135658;0.088673;-0.038999
'Test_CN_57';137.800000;0.137189;0.092287;-0.038567
'Test_CN_57';137.900000;0.138481;0.094545;-0.039447
'Test_CN_57';138.000000;0.139632;0.098576;-0.038675
'Test_CN_57';138.100000;0.144286;0.104780;-0.039989
'Test_CN_57';138.200000;0.145034;0.109636;-0.037452
'Test_CN_57';138.300000;0.148898;0.118254;-0.035437
'Test_CN_57';138.400000;0.156231;0.130686;-0.034730
'Test_CN_57';138.500000;0.162546;0.143125;-0.035063
'Test_CN_57';138.600000;0.171415;0.159347;-0.034398
'Test_CN_57';138.700000;0.176327;0.168826;-0.034569
'Test_CN_57';138.800000;0.185426;0.184480;-0.032779
'Test_CN_57';138.900000;0.195963;0.199048;-0.031730
'Test_CN_57';139.000000;0.207634;0.211781;-0.032759
'Test_CN_57';139.100000;0.216747;0.221784;-0.031789
'Test_CN_57';139.200000;0.222244;0.227995;-0.030410
'Test_CN_57';139.300000;0.227488;0.232424;-0.030650
'Test_CN_57';139.400000;0.232614;0.234162;-0.032531
'Test_CN_57';139.500000;0.237024;0.235261;-0.034171
'Test_CN_57';139.600000;0.241651;0.235327;-0.037639
'Test_CN_57';139.700000;0.244707;0.234543;-0.039620
'Test_CN_57';139.800000;0.246954;0.232551;-0.042148
'Test_CN_57';139.900000;0.247964;0.231633;-0.044629
'Test_CN_57';140.000000;0.248731;0.231248;-0.046875
'Test_CN_57';140.100000;0.247763;0.229940;-0.048734
