name;timestamp;arousal;valence;liking
'Test_CN_16';93.200000;0.126882;0.026529;-0.214409
'Test_CN_16';93.300000;0.125208;0.024222;-0.214000
'Test_CN_16';93.400000;0.122489;0.023742;-0.207055
'Test_CN_16';93.500000;0.118771;0.023804;-0.202974
'Test_CN_16';93.600000;0.115865;0.025915;-0.198759
'Test_CN_16';93.700000;0.113821;0.028143;-0.196008
'Test_CN_16';93.800000;0.109622;0.030445;-0.189843
'Test_CN_16';93.900000;0.104210;0.031086;-0.185711
'Test_CN_16';94.000000;0.101571;0.033188;-0.184287
'Test_CN_16';94.100000;0.102368;0.035865;-0.185338
'Test_CN_16';94.200000;0.103363;0.039244;-0.182424
'Test_CN_16';94.300000;0.107042;0.044161;-0.183592
'Test_CN_16';94.400000;0.111944;0.050362;-0.183938
'Test_CN_16';94.500000;0.117783;0.058210;-0.184120
'Test_CN_16';94.600000;0.124983;0.066757;-0.185239
'Test_CN_16';94.700000;0.131288;0.077018;-0.185405
'Test_CN_16';94.800000;0.139123;0.087981;-0.187511
'Test_CN_16';94.900000;0.144190;0.099152;-0.187324
'Test_CN_16';95.000000;0.147624;0.108427;-0.187530
'Test_CN_16';95.100000;0.150129;0.118190;-0.183792
'Test_CN_16';95.200000;0.154833;0.128901;-0.184452
'Test_CN_16';95.300000;0.155955;0.136553;-0.177912
'Test_CN_16';95.400000;0.159708;0.145910;-0.177715
'Test_CN_16';95.500000;0.166034;0.154857;-0.175327
'Test_CN_16';95.600000;0.169345;0.162509;-0.167825
'Test_CN_16';95.700000;0.173831;0.170070;-0.165445
'Test_CN_16';95.800000;0.177238;0.177237;-0.159497
'Test_CN_16';95.900000;0.179263;0.183287;-0.154901
'Test_CN_16';96.000000;0.182143;0.189907;-0.149506
'Test_CN_16';96.100000;0.187113;0.199174;-0.145680
'Test_CN_16';96.200000;0.197075;0.210457;-0.148244
'Test_CN_16';96.300000;0.208515;0.222588;-0.149424
'Test_CN_16';96.400000;0.219728;0.235108;-0.151927
'Test_CN_16';96.500000;0.234403;0.247975;-0.156305
'Test_CN_16';96.600000;0.249421;0.259522;-0.159532
'Test_CN_16';96.700000;0.264294;0.270846;-0.161766
'Test_CN_16';96.800000;0.278728;0.283103;-0.162921
'Test_CN_16';96.900000;0.292095;0.293274;-0.165828
'Test_CN_16';97.000000;0.304619;0.304454;-0.165234
'Test_CN_16';97.100000;0.315460;0.315886;-0.164918
'Test_CN_16';97.200000;0.325755;0.326601;-0.165810
'Test_CN_16';97.300000;0.333761;0.335247;-0.165565
'Test_CN_16';97.400000;0.341329;0.343848;-0.164650
'Test_CN_16';97.500000;0.347636;0.351292;-0.164333
'Test_CN_16';97.600000;0.354107;0.358032;-0.164856
'Test_CN_16';97.700000;0.360510;0.364422;-0.163554
'Test_CN_16';97.800000;0.366526;0.369753;-0.164135
'Test_CN_16';97.900000;0.372044;0.373900;-0.163680
'Test_CN_16';98.000000;0.376034;0.377700;-0.162378
'Test_CN_16';98.100000;0.377893;0.380616;-0.161856
'Test_CN_16';98.200000;0.381064;0.383709;-0.161968
'Test_CN_16';98.300000;0.383041;0.385234;-0.161041
'Test_CN_16';98.400000;0.385131;0.387308;-0.159876
'Test_CN_16';98.500000;0.387135;0.388566;-0.160135
'Test_CN_16';98.600000;0.388623;0.389450;-0.158916
'Test_CN_16';98.700000;0.388966;0.389274;-0.157042
'Test_CN_16';98.800000;0.389038;0.388333;-0.157235
'Test_CN_16';98.900000;0.389573;0.387610;-0.156199
'Test_CN_16';99.000000;0.389215;0.386258;-0.154897
'Test_CN_16';99.100000;0.390765;0.387655;-0.153404
'Test_CN_16';99.200000;0.391356;0.387509;-0.153265
'Test_CN_16';99.300000;0.391369;0.387836;-0.152084
'Test_CN_16';99.400000;0.389623;0.387207;-0.149359
'Test_CN_16';99.500000;0.391772;0.389900;-0.150969
'Test_CN_16';99.600000;0.392957;0.390523;-0.150938
'Test_CN_16';99.700000;0.394310;0.391580;-0.151270
'Test_CN_16';99.800000;0.396664;0.393266;-0.151566
'Test_CN_16';99.900000;0.397406;0.393095;-0.151856
'Test_CN_16';100.000000;0.394298;0.390098;-0.153407
'Test_CN_16';100.100000;0.391622;0.387147;-0.152913
'Test_CN_16';100.200000;0.388992;0.383036;-0.153181
'Test_CN_16';100.300000;0.385736;0.377283;-0.155886
'Test_CN_16';100.400000;0.383928;0.372290;-0.156408
'Test_CN_16';100.500000;0.382085;0.367851;-0.155999
'Test_CN_16';100.600000;0.376693;0.360014;-0.156295
'Test_CN_16';100.700000;0.371675;0.352354;-0.157445
'Test_CN_16';100.800000;0.367081;0.344964;-0.156019
'Test_CN_16';100.900000;0.362131;0.337000;-0.156298
'Test_CN_16';101.000000;0.356687;0.328136;-0.157837
'Test_CN_16';101.100000;0.350525;0.318658;-0.156868
'Test_CN_16';101.200000;0.345110;0.309788;-0.156040
'Test_CN_16';101.300000;0.336637;0.297586;-0.157417
'Test_CN_16';101.400000;0.326307;0.282558;-0.157868
'Test_CN_16';101.500000;0.314831;0.267058;-0.156070
'Test_CN_16';101.600000;0.305577;0.252467;-0.158212
'Test_CN_16';101.700000;0.296854;0.237281;-0.160957
'Test_CN_16';101.800000;0.284013;0.221032;-0.158382
'Test_CN_16';101.900000;0.272035;0.205290;-0.155752
'Test_CN_16';102.000000;0.260146;0.190020;-0.154300
'Test_CN_16';102.100000;0.245781;0.173559;-0.150279
'Test_CN_16';102.200000;0.237510;0.161755;-0.152439
'Test_CN_16';102.300000;0.228405;0.150449;-0.151757
'Test_CN_16';102.400000;0.220377;0.139547;-0.153701
'Test_CN_16';102.500000;0.213859;0.130596;-0.154245
'Test_CN_16';102.600000;0.206189;0.121571;-0.153100
'Test_CN_16';102.700000;0.198895;0.113116;-0.152627
'Test_CN_16';102.800000;0.191216;0.104565;-0.151626
'Test_CN_16';102.900000;0.185226;0.097772;-0.153024
'Test_CN_16';103.000000;0.175511;0.090346;-0.149615
'Test_CN_16';103.100000;0.169650;0.085395;-0.149287
'Test_CN_16';103.200000;0.166354;0.081263;-0.152562
'Test_CN_16';103.300000;0.166621;0.079076;-0.154034
'Test_CN_16';103.400000;0.166121;0.076879;-0.155725
'Test_CN_16';103.500000;0.165168;0.074658;-0.156466
'Test_CN_16';103.600000;0.168546;0.075227;-0.159733
'Test_CN_16';103.700000;0.165498;0.074458;-0.156677
'Test_CN_16';103.800000;0.165562;0.074137;-0.159574
'Test_CN_16';103.900000;0.169375;0.075460;-0.164449
'Test_CN_16';104.000000;0.169790;0.075391;-0.165376
'Test_CN_16';104.100000;0.171850;0.075318;-0.169138
'Test_CN_16';104.200000;0.177293;0.076707;-0.177572
'Test_CN_16';104.300000;0.181202;0.078630;-0.184195
'Test_CN_16';104.400000;0.182966;0.081007;-0.188080
'Test_CN_16';104.500000;0.188129;0.084845;-0.193299
'Test_CN_16';104.600000;0.190946;0.087694;-0.195320
'Test_CN_16';104.700000;0.190630;0.090538;-0.194292
'Test_CN_16';104.800000;0.191394;0.092787;-0.193163
'Test_CN_16';104.900000;0.192090;0.094232;-0.192914
'Test_CN_16';105.000000;0.191654;0.095927;-0.190412
'Test_CN_16';105.100000;0.190625;0.097298;-0.186850
'Test_CN_16';105.200000;0.188716;0.096599;-0.185769
'Test_CN_16';105.300000;0.184694;0.094814;-0.183167
'Test_CN_16';105.400000;0.179673;0.092091;-0.180235
'Test_CN_16';105.500000;0.171372;0.086838;-0.178634
'Test_CN_16';105.600000;0.166177;0.083520;-0.177042
'Test_CN_16';105.700000;0.161054;0.079638;-0.176228
'Test_CN_16';105.800000;0.153984;0.072978;-0.174259
'Test_CN_16';105.900000;0.147391;0.067285;-0.173279
'Test_CN_16';106.000000;0.139051;0.061061;-0.170375
'Test_CN_16';106.100000;0.131591;0.054260;-0.167474
'Test_CN_16';106.200000;0.125537;0.047712;-0.166901
'Test_CN_16';106.300000;0.118848;0.041513;-0.164996
'Test_CN_16';106.400000;0.111028;0.035231;-0.160476
'Test_CN_16';106.500000;0.105783;0.030606;-0.160202
'Test_CN_16';106.600000;0.099544;0.025336;-0.158012
'Test_CN_16';106.700000;0.091849;0.020858;-0.153205
'Test_CN_16';106.800000;0.087336;0.016794;-0.151567
'Test_CN_16';106.900000;0.080193;0.012955;-0.145989
'Test_CN_16';107.000000;0.073865;0.012380;-0.138490
'Test_CN_16';107.100000;0.069807;0.011332;-0.134452
'Test_CN_16';107.200000;0.065047;0.010337;-0.129204
'Test_CN_16';107.300000;0.057753;0.008878;-0.122233
'Test_CN_16';107.400000;0.053391;0.007001;-0.121364
'Test_CN_16';107.500000;0.048685;0.003755;-0.118258
'Test_CN_16';107.600000;0.042659;0.000683;-0.111895
'Test_CN_16';107.700000;0.040428;-0.001014;-0.109524
'Test_CN_16';107.800000;0.039703;-0.001690;-0.107610
'Test_CN_16';107.900000;0.040653;-0.001054;-0.103825
'Test_CN_16';108.000000;0.041760;0.000076;-0.102708
'Test_CN_16';108.100000;0.045422;0.005368;-0.101118
'Test_CN_16';108.200000;0.050198;0.010929;-0.100018
'Test_CN_16';108.300000;0.054533;0.017311;-0.098400
'Test_CN_16';108.400000;0.056888;0.026834;-0.093133
'Test_CN_16';108.500000;0.061996;0.037086;-0.092401
'Test_CN_16';108.600000;0.068291;0.047432;-0.091836
'Test_CN_16';108.700000;0.071048;0.057509;-0.086713
'Test_CN_16';108.800000;0.075165;0.065837;-0.083614
'Test_CN_16';108.900000;0.081107;0.073365;-0.080935
'Test_CN_16';109.000000;0.086940;0.079410;-0.081100
'Test_CN_16';109.100000;0.095863;0.089783;-0.080179
'Test_CN_16';109.200000;0.100459;0.099800;-0.078912
'Test_CN_16';109.300000;0.108818;0.111229;-0.080375
'Test_CN_16';109.400000;0.119439;0.124438;-0.080297
'Test_CN_16';109.500000;0.125041;0.134860;-0.080613
'Test_CN_16';109.600000;0.133185;0.147608;-0.082828
'Test_CN_16';109.700000;0.143176;0.159863;-0.087272
'Test_CN_16';109.800000;0.151801;0.173642;-0.088423
'Test_CN_16';109.900000;0.161811;0.188372;-0.093683
'Test_CN_16';110.000000;0.174267;0.204847;-0.099531
'Test_CN_16';110.100000;0.188294;0.221616;-0.107364
'Test_CN_16';110.200000;0.200439;0.236276;-0.112742
'Test_CN_16';110.300000;0.213439;0.250645;-0.119988
'Test_CN_16';110.400000;0.224332;0.261928;-0.126078
'Test_CN_16';110.500000;0.234899;0.272997;-0.130316
'Test_CN_16';110.600000;0.244790;0.283060;-0.135964
'Test_CN_16';110.700000;0.256197;0.294672;-0.143801
'Test_CN_16';110.800000;0.266047;0.304639;-0.148190
'Test_CN_16';110.900000;0.273586;0.313286;-0.151513
'Test_CN_16';111.000000;0.282225;0.321212;-0.156576
'Test_CN_16';111.100000;0.292615;0.329792;-0.161377
'Test_CN_16';111.200000;0.302730;0.337080;-0.165759
'Test_CN_16';111.300000;0.312145;0.342762;-0.168881
'Test_CN_16';111.400000;0.320027;0.348489;-0.171222
'Test_CN_16';111.500000;0.326185;0.352564;-0.172080
'Test_CN_16';111.600000;0.332228;0.356651;-0.174587
'Test_CN_16';111.700000;0.338238;0.361187;-0.176103
'Test_CN_16';111.800000;0.342399;0.364542;-0.177782
'Test_CN_16';111.900000;0.346123;0.366862;-0.180762
'Test_CN_16';112.000000;0.350167;0.369910;-0.181785
'Test_CN_16';112.100000;0.354774;0.374388;-0.182409
'Test_CN_16';112.200000;0.361202;0.378593;-0.184280
'Test_CN_16';112.300000;0.365122;0.383277;-0.180695
'Test_CN_16';112.400000;0.367909;0.386948;-0.177905
'Test_CN_16';112.500000;0.372892;0.391426;-0.178985
'Test_CN_16';112.600000;0.375430;0.393644;-0.174931
'Test_CN_16';112.700000;0.376000;0.396348;-0.172512
'Test_CN_16';112.800000;0.372445;0.397900;-0.167137
'Test_CN_16';112.900000;0.370623;0.400893;-0.167026
'Test_CN_16';113.000000;0.367227;0.401952;-0.164309
'Test_CN_16';113.100000;0.360338;0.400494;-0.158731
'Test_CN_16';113.200000;0.357601;0.401888;-0.159819
'Test_CN_16';113.300000;0.351476;0.400187;-0.153083
'Test_CN_16';113.400000;0.348684;0.400154;-0.152211
'Test_CN_16';113.500000;0.345593;0.398548;-0.150954
'Test_CN_16';113.600000;0.345821;0.400520;-0.148487
'Test_CN_16';113.700000;0.347262;0.401824;-0.148558
'Test_CN_16';113.800000;0.348400;0.402485;-0.147209
'Test_CN_16';113.900000;0.351893;0.406688;-0.148432
'Test_CN_16';114.000000;0.356876;0.412153;-0.145095
'Test_CN_16';114.100000;0.364662;0.415896;-0.146418
'Test_CN_16';114.200000;0.371990;0.420886;-0.146069
'Test_CN_16';114.300000;0.379984;0.425962;-0.143981
'Test_CN_16';114.400000;0.386047;0.430235;-0.144397
'Test_CN_16';114.500000;0.390544;0.432136;-0.143695
'Test_CN_16';114.600000;0.395593;0.434751;-0.143152
'Test_CN_16';114.700000;0.396549;0.435641;-0.137945
'Test_CN_16';114.800000;0.397809;0.439524;-0.131836
'Test_CN_16';114.900000;0.399688;0.447094;-0.124773
'Test_CN_16';115.000000;0.400558;0.451995;-0.123320
'Test_CN_16';115.100000;0.401513;0.459338;-0.114073
'Test_CN_16';115.200000;0.400356;0.463108;-0.107920
'Test_CN_16';115.300000;0.401124;0.467306;-0.105701
'Test_CN_16';115.400000;0.400621;0.471598;-0.093499
'Test_CN_16';115.500000;0.398335;0.470771;-0.090991
'Test_CN_16';115.600000;0.396637;0.466659;-0.097065
'Test_CN_16';115.700000;0.396497;0.461563;-0.101889
'Test_CN_16';115.800000;0.393588;0.453235;-0.104953
'Test_CN_16';115.900000;0.389130;0.445113;-0.105363
'Test_CN_16';116.000000;0.384405;0.441305;-0.095165
'Test_CN_16';116.100000;0.378222;0.434438;-0.089089
'Test_CN_16';116.200000;0.366400;0.418154;-0.085908
'Test_CN_16';116.300000;0.354284;0.404130;-0.076854
'Test_CN_16';116.400000;0.342465;0.386588;-0.076531
'Test_CN_16';116.500000;0.328246;0.366602;-0.070472
'Test_CN_16';116.600000;0.313301;0.350958;-0.057212
'Test_CN_16';116.700000;0.298537;0.334588;-0.049745
'Test_CN_16';116.800000;0.284116;0.316602;-0.043948
'Test_CN_16';116.900000;0.269066;0.299369;-0.037641
'Test_CN_16';117.000000;0.256021;0.284838;-0.032013
'Test_CN_16';117.100000;0.244220;0.273559;-0.024797
'Test_CN_16';117.200000;0.232314;0.261234;-0.020997
'Test_CN_16';117.300000;0.222925;0.251138;-0.017350
'Test_CN_16';117.400000;0.217172;0.242665;-0.016317
'Test_CN_16';117.500000;0.211904;0.232720;-0.017104
'Test_CN_16';117.600000;0.210228;0.225963;-0.020754
'Test_CN_16';117.700000;0.206860;0.219468;-0.022807
'Test_CN_16';117.800000;0.204330;0.212815;-0.028471
'Test_CN_16';117.900000;0.202402;0.206452;-0.033597
'Test_CN_16';118.000000;0.201029;0.201980;-0.039065
'Test_CN_16';118.100000;0.200452;0.199489;-0.044986
'Test_CN_16';118.200000;0.198967;0.196460;-0.050781
'Test_CN_16';118.300000;0.199314;0.195170;-0.058516
'Test_CN_16';118.400000;0.198944;0.193082;-0.063411
'Test_CN_16';118.500000;0.196909;0.189839;-0.067517
'Test_CN_16';118.600000;0.196642;0.186944;-0.073676
'Test_CN_16';118.700000;0.195535;0.183454;-0.076789
'Test_CN_16';118.800000;0.194536;0.182134;-0.080301
'Test_CN_16';118.900000;0.195430;0.181849;-0.085653
'Test_CN_16';119.000000;0.195421;0.180369;-0.090461
'Test_CN_16';119.100000;0.195239;0.180365;-0.094524
'Test_CN_16';119.200000;0.198946;0.182214;-0.100481
'Test_CN_16';119.300000;0.202163;0.182473;-0.105767
'Test_CN_16';119.400000;0.204893;0.183712;-0.111337
'Test_CN_16';119.500000;0.206418;0.182516;-0.115251
'Test_CN_16';119.600000;0.207872;0.181081;-0.120188
'Test_CN_16';119.700000;0.206854;0.178760;-0.122528
'Test_CN_16';119.800000;0.205120;0.175109;-0.124055
'Test_CN_16';119.900000;0.205560;0.172873;-0.128078
'Test_CN_16';120.000000;0.208050;0.170580;-0.131816
'Test_CN_16';120.100000;0.211559;0.169302;-0.136195
'Test_CN_16';120.200000;0.215206;0.168931;-0.140682
'Test_CN_16';120.300000;0.217334;0.168691;-0.145068
'Test_CN_16';120.400000;0.219588;0.169234;-0.148193
'Test_CN_16';120.500000;0.222243;0.170403;-0.150704
'Test_CN_16';120.600000;0.222300;0.170165;-0.152013
'Test_CN_16';120.700000;0.221746;0.170024;-0.153184
'Test_CN_16';120.800000;0.218980;0.169363;-0.153195
'Test_CN_16';120.900000;0.215181;0.167992;-0.154051
'Test_CN_16';121.000000;0.212952;0.165968;-0.155212
'Test_CN_16';121.100000;0.206484;0.162764;-0.153626
'Test_CN_16';121.200000;0.202665;0.159942;-0.155148
'Test_CN_16';121.300000;0.201723;0.157835;-0.157381
'Test_CN_16';121.400000;0.197444;0.155800;-0.156666
'Test_CN_16';121.500000;0.194540;0.155319;-0.158733
'Test_CN_16';121.600000;0.192192;0.153704;-0.160779
'Test_CN_16';121.700000;0.184705;0.150148;-0.158776
'Test_CN_16';121.800000;0.182439;0.148827;-0.163084
'Test_CN_16';121.900000;0.179774;0.146945;-0.165751
'Test_CN_16';122.000000;0.178811;0.145463;-0.167015
'Test_CN_16';122.100000;0.181369;0.145270;-0.170351
'Test_CN_16';122.200000;0.184586;0.144577;-0.171312
'Test_CN_16';122.300000;0.185916;0.143319;-0.171019
'Test_CN_16';122.400000;0.185897;0.142045;-0.170826
'Test_CN_16';122.500000;0.186017;0.140943;-0.170053
'Test_CN_16';122.600000;0.186122;0.140500;-0.167287
'Test_CN_16';122.700000;0.182056;0.137338;-0.163731
'Test_CN_16';122.800000;0.181565;0.136507;-0.164115
'Test_CN_16';122.900000;0.180353;0.135325;-0.161175
'Test_CN_16';123.000000;0.174417;0.130702;-0.159624
'Test_CN_16';123.100000;0.172328;0.129644;-0.156088
'Test_CN_16';123.200000;0.168265;0.127130;-0.151377
'Test_CN_16';123.300000;0.163803;0.122361;-0.149243
'Test_CN_16';123.400000;0.160239;0.117651;-0.146935
'Test_CN_16';123.500000;0.156621;0.111522;-0.147175
'Test_CN_16';123.600000;0.151737;0.104127;-0.146595
'Test_CN_16';123.700000;0.148105;0.097513;-0.147301
'Test_CN_16';123.800000;0.145710;0.090869;-0.149927
'Test_CN_16';123.900000;0.145644;0.085334;-0.152594
'Test_CN_16';124.000000;0.144752;0.078791;-0.155891
'Test_CN_16';124.100000;0.143907;0.074220;-0.157171
'Test_CN_16';124.200000;0.146040;0.071631;-0.158476
'Test_CN_16';124.300000;0.149928;0.071660;-0.155862
'Test_CN_16';124.400000;0.150545;0.070067;-0.154982
'Test_CN_16';124.500000;0.150787;0.068776;-0.155154
'Test_CN_16';124.600000;0.148760;0.065714;-0.154756
'Test_CN_16';124.700000;0.142216;0.058849;-0.156685
'Test_CN_16';124.800000;0.139856;0.055514;-0.156292
'Test_CN_16';124.900000;0.130992;0.047765;-0.156176
'Test_CN_16';125.000000;0.124895;0.042261;-0.156957
'Test_CN_16';125.100000;0.122646;0.039681;-0.158126
'Test_CN_16';125.200000;0.118492;0.034006;-0.158542
'Test_CN_16';125.300000;0.117040;0.030487;-0.160994
'Test_CN_16';125.400000;0.117318;0.030192;-0.162217
'Test_CN_16';125.500000;0.118013;0.030322;-0.163557
'Test_CN_16';125.600000;0.119198;0.029733;-0.165260
'Test_CN_16';125.700000;0.123273;0.031769;-0.167205
'Test_CN_16';125.800000;0.124316;0.032302;-0.168548
'Test_CN_16';125.900000;0.127045;0.032913;-0.171209
'Test_CN_16';126.000000;0.128745;0.033294;-0.172475
'Test_CN_16';126.100000;0.130594;0.035670;-0.173027
'Test_CN_16';126.200000;0.132925;0.040654;-0.173304
'Test_CN_16';126.300000;0.133864;0.044930;-0.172597
'Test_CN_16';126.400000;0.132919;0.049634;-0.169105
'Test_CN_16';126.500000;0.131722;0.053074;-0.167593
'Test_CN_16';126.600000;0.132133;0.056542;-0.166692
'Test_CN_16';126.700000;0.133734;0.060262;-0.166368
'Test_CN_16';126.800000;0.135421;0.065063;-0.165502
'Test_CN_16';126.900000;0.135702;0.069307;-0.164517
'Test_CN_16';127.000000;0.135538;0.073137;-0.161137
'Test_CN_16';127.100000;0.135394;0.076841;-0.159164
'Test_CN_16';127.200000;0.135129;0.080206;-0.158669
'Test_CN_16';127.300000;0.134341;0.083015;-0.155061
'Test_CN_16';127.400000;0.134250;0.085878;-0.152400
'Test_CN_16';127.500000;0.134549;0.089449;-0.150947
'Test_CN_16';127.600000;0.134146;0.092178;-0.149002
'Test_CN_16';127.700000;0.135308;0.095361;-0.149833
'Test_CN_16';127.800000;0.137143;0.098990;-0.149413
'Test_CN_16';127.900000;0.138350;0.101646;-0.149811
'Test_CN_16';128.000000;0.139506;0.104486;-0.149790
'Test_CN_16';128.100000;0.142719;0.108945;-0.150674
'Test_CN_16';128.200000;0.146067;0.113266;-0.152656
'Test_CN_16';128.300000;0.148896;0.117126;-0.154892
'Test_CN_16';128.400000;0.152901;0.121256;-0.156857
'Test_CN_16';128.500000;0.158719;0.126273;-0.158775
'Test_CN_16';128.600000;0.163670;0.130836;-0.159868
'Test_CN_16';128.700000;0.169017;0.135300;-0.161514
'Test_CN_16';128.800000;0.173289;0.139067;-0.162626
'Test_CN_16';128.900000;0.176898;0.141483;-0.162962
'Test_CN_16';129.000000;0.180913;0.144098;-0.162329
'Test_CN_16';129.100000;0.181890;0.145414;-0.162237
'Test_CN_16';129.200000;0.184085;0.146937;-0.161168
'Test_CN_16';129.300000;0.186615;0.148476;-0.158263
'Test_CN_16';129.400000;0.187475;0.148812;-0.157271
'Test_CN_16';129.500000;0.186651;0.147197;-0.153512
'Test_CN_16';129.600000;0.187083;0.146822;-0.150866
'Test_CN_16';129.700000;0.187548;0.145640;-0.148163
'Test_CN_16';129.800000;0.186938;0.143946;-0.148606
'Test_CN_16';129.900000;0.188109;0.143705;-0.147232
'Test_CN_16';130.000000;0.188350;0.143116;-0.145463
'Test_CN_16';130.100000;0.186103;0.141211;-0.144385
'Test_CN_16';130.200000;0.184440;0.139606;-0.143939
'Test_CN_16';130.300000;0.182285;0.136980;-0.143434
'Test_CN_16';130.400000;0.179088;0.133264;-0.141953
'Test_CN_16';130.500000;0.178049;0.130736;-0.143496
'Test_CN_16';130.600000;0.176493;0.127480;-0.141525
'Test_CN_16';130.700000;0.175032;0.123706;-0.140333
'Test_CN_16';130.800000;0.170418;0.117144;-0.140251
'Test_CN_16';130.900000;0.165535;0.109104;-0.140345
'Test_CN_16';131.000000;0.161712;0.101228;-0.141308
'Test_CN_16';131.100000;0.157410;0.093479;-0.142378
'Test_CN_16';131.200000;0.151809;0.085880;-0.138497
'Test_CN_16';131.300000;0.143036;0.075773;-0.135332
'Test_CN_16';131.400000;0.135093;0.067963;-0.131787
'Test_CN_16';131.500000;0.130747;0.060291;-0.132894
'Test_CN_16';131.600000;0.121382;0.050658;-0.126509
'Test_CN_16';131.700000;0.115449;0.043951;-0.121432
'Test_CN_16';131.800000;0.107736;0.035217;-0.116185
'Test_CN_16';131.900000;0.094725;0.023423;-0.106615
'Test_CN_16';132.000000;0.087517;0.016527;-0.101784
'Test_CN_16';132.100000;0.083807;0.011008;-0.101506
'Test_CN_16';132.200000;0.079570;0.004705;-0.098855
'Test_CN_16';132.300000;0.073953;-0.000615;-0.094073
'Test_CN_16';132.400000;0.069166;-0.005581;-0.092598
'Test_CN_16';132.500000;0.063966;-0.011486;-0.087563
'Test_CN_16';132.600000;0.059907;-0.017303;-0.083037
'Test_CN_16';132.700000;0.056960;-0.021961;-0.082395
'Test_CN_16';132.800000;0.056984;-0.025128;-0.082126
'Test_CN_16';132.900000;0.056979;-0.027865;-0.080606
'Test_CN_16';133.000000;0.054186;-0.030757;-0.076683
'Test_CN_16';133.100000;0.052187;-0.031969;-0.075693
'Test_CN_16';133.200000;0.049355;-0.033749;-0.073519
'Test_CN_16';133.300000;0.045843;-0.035545;-0.070517
'Test_CN_16';133.400000;0.041453;-0.036547;-0.067841
'Test_CN_16';133.500000;0.037257;-0.036349;-0.063347
'Test_CN_16';133.600000;0.033825;-0.036282;-0.058333
'Test_CN_16';133.700000;0.030553;-0.035854;-0.054031
'Test_CN_16';133.800000;0.027912;-0.034167;-0.051513
'Test_CN_16';133.900000;0.026159;-0.032815;-0.047927
'Test_CN_16';134.000000;0.024450;-0.031528;-0.045321
'Test_CN_16';134.100000;0.023804;-0.030372;-0.044836
'Test_CN_16';134.200000;0.024998;-0.028188;-0.046825
'Test_CN_16';134.300000;0.026045;-0.025314;-0.043996
'Test_CN_16';134.400000;0.026348;-0.023286;-0.043724
'Test_CN_16';134.500000;0.026916;-0.021087;-0.042787
'Test_CN_16';134.600000;0.030518;-0.016601;-0.042569
'Test_CN_16';134.700000;0.034975;-0.010830;-0.042895
'Test_CN_16';134.800000;0.041308;-0.002061;-0.044458
'Test_CN_16';134.900000;0.046377;0.006484;-0.044260
'Test_CN_16';135.000000;0.049626;0.013613;-0.041782
'Test_CN_16';135.100000;0.050816;0.018793;-0.039148
'Test_CN_16';135.200000;0.050260;0.023552;-0.034195
'Test_CN_16';135.300000;0.049457;0.026866;-0.029623
'Test_CN_16';135.400000;0.050291;0.030735;-0.027075
'Test_CN_16';135.500000;0.051920;0.034680;-0.025766
'Test_CN_16';135.600000;0.052742;0.036578;-0.025121
'Test_CN_16';135.700000;0.056751;0.039694;-0.026395
'Test_CN_16';135.800000;0.060372;0.042204;-0.028337
'Test_CN_16';135.900000;0.065633;0.045382;-0.031080
'Test_CN_16';136.000000;0.067801;0.047810;-0.030317
'Test_CN_16';136.100000;0.068023;0.048565;-0.031129
'Test_CN_16';136.200000;0.069120;0.049780;-0.032387
'Test_CN_16';136.300000;0.068533;0.051233;-0.032569
'Test_CN_16';136.400000;0.069389;0.052661;-0.033342
'Test_CN_16';136.500000;0.071359;0.054528;-0.034067
'Test_CN_16';136.600000;0.073273;0.055928;-0.035603
'Test_CN_16';136.700000;0.072143;0.056499;-0.033358
'Test_CN_16';136.800000;0.073342;0.058627;-0.033400
'Test_CN_16';136.900000;0.075631;0.061467;-0.035860
'Test_CN_16';137.000000;0.075351;0.063887;-0.035645
'Test_CN_16';137.100000;0.075467;0.066144;-0.037507
'Test_CN_16';137.200000;0.074399;0.066667;-0.037513
'Test_CN_16';137.300000;0.074808;0.067436;-0.040401
'Test_CN_16';137.400000;0.074914;0.068311;-0.041999
'Test_CN_16';137.500000;0.075726;0.069528;-0.042023
'Test_CN_16';137.600000;0.078690;0.072421;-0.042482
'Test_CN_16';137.700000;0.078387;0.072269;-0.041595
'Test_CN_16';137.800000;0.077717;0.071252;-0.041590
'Test_CN_16';137.900000;0.079051;0.071922;-0.041993
'Test_CN_16';138.000000;0.081157;0.073432;-0.043385
'Test_CN_16';138.100000;0.085080;0.076623;-0.044640
'Test_CN_16';138.200000;0.090349;0.080875;-0.046293
'Test_CN_16';138.300000;0.093295;0.083494;-0.048227
'Test_CN_16';138.400000;0.095178;0.085259;-0.050067
'Test_CN_16';138.500000;0.099476;0.088537;-0.051916
'Test_CN_16';138.600000;0.101932;0.090591;-0.053839
'Test_CN_16';138.700000;0.103344;0.091380;-0.056414
'Test_CN_16';138.800000;0.108221;0.094539;-0.058847
'Test_CN_16';138.900000;0.111548;0.097439;-0.059897
'Test_CN_16';139.000000;0.113191;0.099541;-0.062223
'Test_CN_16';139.100000;0.114773;0.101222;-0.065743
'Test_CN_16';139.200000;0.118009;0.103782;-0.069243
'Test_CN_16';139.300000;0.121911;0.107658;-0.071393
'Test_CN_16';139.400000;0.125617;0.110460;-0.073583
'Test_CN_16';139.500000;0.130555;0.114294;-0.075826
'Test_CN_16';139.600000;0.131517;0.114949;-0.076545
