name;timestamp;arousal;valence;liking
'Test_CN_49';92.900000;0.018040;0.080241;-0.008959
'Test_CN_49';93.000000;0.010954;0.081443;-0.003125
'Test_CN_49';93.100000;0.007032;0.082915;-0.003219
'Test_CN_49';93.200000;0.003745;0.084914;-0.001146
'Test_CN_49';93.300000;0.004542;0.087120;-0.002500
'Test_CN_49';93.400000;0.006351;0.090680;-0.003056
'Test_CN_49';93.500000;0.005677;0.094347;-0.002528
'Test_CN_49';93.600000;0.006871;0.097837;-0.003634
'Test_CN_49';93.700000;0.007805;0.100369;-0.003178
'Test_CN_49';93.800000;0.006932;0.101381;-0.000818
'Test_CN_49';93.900000;0.005484;0.101613;-0.000375
'Test_CN_49';94.000000;0.005806;0.101440;-0.001823
'Test_CN_49';94.100000;0.007121;0.102827;-0.003198
'Test_CN_49';94.200000;0.010560;0.103643;-0.004548
'Test_CN_49';94.300000;0.011575;0.103781;-0.002837
'Test_CN_49';94.400000;0.016508;0.104822;-0.002718
'Test_CN_49';94.500000;0.018826;0.105259;-0.000751
'Test_CN_49';94.600000;0.020307;0.105870;-0.001880
'Test_CN_49';94.700000;0.021927;0.106690;-0.005259
'Test_CN_49';94.800000;0.022142;0.106494;-0.007519
'Test_CN_49';94.900000;0.022874;0.107032;-0.010872
'Test_CN_49';95.000000;0.025118;0.108527;-0.012651
'Test_CN_49';95.100000;0.026773;0.108854;-0.015103
'Test_CN_49';95.200000;0.027385;0.109620;-0.015345
'Test_CN_49';95.300000;0.031666;0.112276;-0.011827
'Test_CN_49';95.400000;0.036308;0.111386;-0.015993
'Test_CN_49';95.500000;0.037694;0.111962;-0.014838
'Test_CN_49';95.600000;0.041293;0.113815;-0.012893
'Test_CN_49';95.700000;0.047796;0.115536;-0.015997
'Test_CN_49';95.800000;0.049783;0.118655;-0.011458
'Test_CN_49';95.900000;0.052025;0.120798;-0.010330
'Test_CN_49';96.000000;0.055147;0.120994;-0.014317
'Test_CN_49';96.100000;0.057658;0.121238;-0.014824
'Test_CN_49';96.200000;0.058098;0.121766;-0.013637
'Test_CN_49';96.300000;0.054932;0.121976;-0.012071
'Test_CN_49';96.400000;0.054218;0.120872;-0.013297
'Test_CN_49';96.500000;0.050048;0.118721;-0.009659
'Test_CN_49';96.600000;0.043973;0.114361;-0.007721
'Test_CN_49';96.700000;0.044276;0.111403;-0.010056
'Test_CN_49';96.800000;0.046602;0.108427;-0.010657
'Test_CN_49';96.900000;0.046644;0.106636;-0.010313
'Test_CN_49';97.000000;0.046118;0.108974;-0.009332
'Test_CN_49';97.100000;0.049362;0.112034;-0.012789
'Test_CN_49';97.200000;0.051388;0.117406;-0.010655
'Test_CN_49';97.300000;0.057403;0.124287;-0.014158
'Test_CN_49';97.400000;0.064512;0.131447;-0.019971
'Test_CN_49';97.500000;0.071560;0.139024;-0.021192
'Test_CN_49';97.600000;0.081644;0.149312;-0.025256
'Test_CN_49';97.700000;0.091131;0.160555;-0.026341
'Test_CN_49';97.800000;0.098734;0.167822;-0.028364
'Test_CN_49';97.900000;0.107790;0.174447;-0.033381
'Test_CN_49';98.000000;0.119975;0.186032;-0.034096
'Test_CN_49';98.100000;0.128634;0.195478;-0.033203
'Test_CN_49';98.200000;0.137595;0.202931;-0.036248
'Test_CN_49';98.300000;0.147080;0.209328;-0.036943
'Test_CN_49';98.400000;0.156237;0.219750;-0.036103
'Test_CN_49';98.500000;0.166025;0.230937;-0.036514
'Test_CN_49';98.600000;0.171715;0.236527;-0.036213
'Test_CN_49';98.700000;0.176309;0.241295;-0.036572
'Test_CN_49';98.800000;0.173653;0.243295;-0.034860
'Test_CN_49';98.900000;0.173958;0.244368;-0.034007
'Test_CN_49';99.000000;0.172801;0.242046;-0.031947
'Test_CN_49';99.100000;0.171960;0.243445;-0.028695
'Test_CN_49';99.200000;0.169738;0.241203;-0.027781
'Test_CN_49';99.300000;0.168754;0.237239;-0.026874
'Test_CN_49';99.400000;0.168785;0.233834;-0.027605
'Test_CN_49';99.500000;0.168037;0.232216;-0.022536
'Test_CN_49';99.600000;0.164549;0.230158;-0.016821
'Test_CN_49';99.700000;0.161594;0.227847;-0.013496
'Test_CN_49';99.800000;0.162856;0.231043;-0.007185
'Test_CN_49';99.900000;0.162438;0.228053;-0.008636
'Test_CN_49';100.000000;0.160812;0.224881;-0.005740
'Test_CN_49';100.100000;0.160879;0.222276;-0.003132
'Test_CN_49';100.200000;0.150678;0.214770;0.000179
'Test_CN_49';100.300000;0.139989;0.208574;0.002713
'Test_CN_49';100.400000;0.137346;0.203385;0.000919
'Test_CN_49';100.500000;0.136592;0.197615;-0.001622
'Test_CN_49';100.600000;0.132902;0.191167;0.002164
'Test_CN_49';100.700000;0.127746;0.184435;0.004259
'Test_CN_49';100.800000;0.124838;0.178758;0.003457
'Test_CN_49';100.900000;0.120754;0.173134;0.003893
'Test_CN_49';101.000000;0.118184;0.169689;0.004080
'Test_CN_49';101.100000;0.120284;0.168796;0.002299
'Test_CN_49';101.200000;0.120118;0.166334;0.001432
'Test_CN_49';101.300000;0.115981;0.161726;0.002695
'Test_CN_49';101.400000;0.114020;0.159966;0.002105
'Test_CN_49';101.500000;0.109462;0.155162;0.000338
'Test_CN_49';101.600000;0.103625;0.149449;0.000088
'Test_CN_49';101.700000;0.099824;0.146431;-0.001069
'Test_CN_49';101.800000;0.097091;0.143535;-0.002250
'Test_CN_49';101.900000;0.092998;0.141176;-0.003788
'Test_CN_49';102.000000;0.089021;0.139874;-0.004226
'Test_CN_49';102.100000;0.084617;0.138228;-0.002833
'Test_CN_49';102.200000;0.081057;0.136089;-0.000544
'Test_CN_49';102.300000;0.078435;0.133041;-0.000282
'Test_CN_49';102.400000;0.074996;0.129647;0.000411
'Test_CN_49';102.500000;0.070841;0.126695;0.002768
'Test_CN_49';102.600000;0.068762;0.124022;0.001940
'Test_CN_49';102.700000;0.066922;0.120995;0.001738
'Test_CN_49';102.800000;0.064723;0.118412;0.001586
'Test_CN_49';102.900000;0.062282;0.116048;0.002091
'Test_CN_49';103.000000;0.057912;0.112684;0.002098
'Test_CN_49';103.100000;0.054130;0.109203;0.002236
'Test_CN_49';103.200000;0.052017;0.105895;0.001858
'Test_CN_49';103.300000;0.047758;0.102948;-0.001725
'Test_CN_49';103.400000;0.046535;0.100479;-0.003860
'Test_CN_49';103.500000;0.045829;0.098860;-0.007120
'Test_CN_49';103.600000;0.044118;0.096872;-0.010812
'Test_CN_49';103.700000;0.042571;0.094554;-0.011831
'Test_CN_49';103.800000;0.039750;0.092523;-0.011574
'Test_CN_49';103.900000;0.034977;0.090491;-0.009844
'Test_CN_49';104.000000;0.032002;0.089567;-0.014406
'Test_CN_49';104.100000;0.027280;0.088809;-0.012677
'Test_CN_49';104.200000;0.025692;0.088928;-0.012848
'Test_CN_49';104.300000;0.026190;0.089844;-0.014929
'Test_CN_49';104.400000;0.024600;0.090149;-0.013994
'Test_CN_49';104.500000;0.024481;0.090408;-0.009979
'Test_CN_49';104.600000;0.025735;0.089090;-0.013928
'Test_CN_49';104.700000;0.026882;0.088379;-0.017182
'Test_CN_49';104.800000;0.027864;0.088740;-0.016268
'Test_CN_49';104.900000;0.028834;0.088316;-0.018280
'Test_CN_49';105.000000;0.028769;0.088538;-0.019801
'Test_CN_49';105.100000;0.028217;0.088939;-0.020140
'Test_CN_49';105.200000;0.027622;0.089259;-0.019087
'Test_CN_49';105.300000;0.025392;0.089134;-0.018035
'Test_CN_49';105.400000;0.024014;0.089378;-0.017816
'Test_CN_49';105.500000;0.024544;0.091244;-0.018450
'Test_CN_49';105.600000;0.023826;0.092569;-0.019294
'Test_CN_49';105.700000;0.024952;0.094915;-0.021305
'Test_CN_49';105.800000;0.025909;0.098238;-0.022237
'Test_CN_49';105.900000;0.026272;0.101049;-0.021708
'Test_CN_49';106.000000;0.027960;0.104758;-0.022526
'Test_CN_49';106.100000;0.029837;0.108736;-0.023530
'Test_CN_49';106.200000;0.033784;0.113521;-0.023345
'Test_CN_49';106.300000;0.037835;0.118316;-0.024520
'Test_CN_49';106.400000;0.044190;0.124891;-0.023321
'Test_CN_49';106.500000;0.052854;0.132828;-0.024121
'Test_CN_49';106.600000;0.062337;0.142415;-0.024059
'Test_CN_49';106.700000;0.070379;0.151514;-0.024408
'Test_CN_49';106.800000;0.080525;0.160879;-0.025597
'Test_CN_49';106.900000;0.091773;0.169525;-0.026226
'Test_CN_49';107.000000;0.097332;0.177737;-0.024315
'Test_CN_49';107.100000;0.101830;0.185198;-0.023938
'Test_CN_49';107.200000;0.107643;0.190553;-0.026419
'Test_CN_49';107.300000;0.112114;0.197002;-0.025110
'Test_CN_49';107.400000;0.117617;0.204672;-0.023594
'Test_CN_49';107.500000;0.124460;0.211625;-0.020584
'Test_CN_49';107.600000;0.126647;0.214929;-0.016904
'Test_CN_49';107.700000;0.130510;0.219329;-0.016835
'Test_CN_49';107.800000;0.133069;0.221630;-0.016178
'Test_CN_49';107.900000;0.135451;0.223103;-0.015320
'Test_CN_49';108.000000;0.139570;0.225248;-0.014948
'Test_CN_49';108.100000;0.141449;0.226613;-0.016246
'Test_CN_49';108.200000;0.147245;0.230896;-0.017211
'Test_CN_49';108.300000;0.154578;0.236489;-0.017867
'Test_CN_49';108.400000;0.164893;0.243812;-0.015791
'Test_CN_49';108.500000;0.172428;0.253627;-0.012892
'Test_CN_49';108.600000;0.181022;0.264354;-0.013557
'Test_CN_49';108.700000;0.184469;0.269624;-0.014535
'Test_CN_49';108.800000;0.187026;0.273265;-0.015757
'Test_CN_49';108.900000;0.188983;0.277827;-0.015435
'Test_CN_49';109.000000;0.189978;0.280751;-0.014609
'Test_CN_49';109.100000;0.190733;0.281525;-0.015214
'Test_CN_49';109.200000;0.188439;0.282351;-0.013464
'Test_CN_49';109.300000;0.190438;0.287411;-0.011504
'Test_CN_49';109.400000;0.193373;0.290858;-0.011068
'Test_CN_49';109.500000;0.198718;0.294479;-0.012988
'Test_CN_49';109.600000;0.204519;0.300179;-0.011797
'Test_CN_49';109.700000;0.212258;0.306841;-0.008978
'Test_CN_49';109.800000;0.218765;0.312168;-0.010493
'Test_CN_49';109.900000;0.225424;0.317807;-0.013338
'Test_CN_49';110.000000;0.232469;0.323630;-0.010583
'Test_CN_49';110.100000;0.236461;0.327953;-0.008300
'Test_CN_49';110.200000;0.237466;0.329308;-0.009449
'Test_CN_49';110.300000;0.234128;0.328145;-0.011985
'Test_CN_49';110.400000;0.234677;0.328412;-0.011695
'Test_CN_49';110.500000;0.238619;0.334201;-0.007434
'Test_CN_49';110.600000;0.241793;0.338726;-0.010091
'Test_CN_49';110.700000;0.252080;0.343469;-0.003838
'Test_CN_49';110.800000;0.255136;0.344558;0.000002
'Test_CN_49';110.900000;0.251513;0.343960;0.000121
'Test_CN_49';111.000000;0.254523;0.343161;-0.000892
'Test_CN_49';111.100000;0.256229;0.342456;0.003721
'Test_CN_49';111.200000;0.254172;0.339465;0.004234
'Test_CN_49';111.300000;0.252274;0.336383;0.005546
'Test_CN_49';111.400000;0.247030;0.329752;0.010057
'Test_CN_49';111.500000;0.243233;0.324278;0.011392
'Test_CN_49';111.600000;0.238459;0.318393;0.013901
'Test_CN_49';111.700000;0.232544;0.311185;0.012479
'Test_CN_49';111.800000;0.226935;0.305051;0.017215
'Test_CN_49';111.900000;0.221569;0.297141;0.018343
'Test_CN_49';112.000000;0.216469;0.291087;0.018371
'Test_CN_49';112.100000;0.211725;0.285276;0.019699
'Test_CN_49';112.200000;0.207445;0.280117;0.019631
'Test_CN_49';112.300000;0.200011;0.272337;0.019097
'Test_CN_49';112.400000;0.193000;0.265442;0.019738
'Test_CN_49';112.500000;0.187731;0.259225;0.021346
'Test_CN_49';112.600000;0.183719;0.251929;0.018895
'Test_CN_49';112.700000;0.180150;0.246275;0.015405
'Test_CN_49';112.800000;0.176804;0.242814;0.014470
'Test_CN_49';112.900000;0.174883;0.238908;0.013812
'Test_CN_49';113.000000;0.175183;0.236711;0.013087
'Test_CN_49';113.100000;0.174968;0.235537;0.011355
'Test_CN_49';113.200000;0.176130;0.234824;0.010621
'Test_CN_49';113.300000;0.178236;0.234509;0.008604
'Test_CN_49';113.400000;0.179850;0.236349;0.003529
'Test_CN_49';113.500000;0.179582;0.238767;-0.000519
'Test_CN_49';113.600000;0.175407;0.237875;-0.004048
'Test_CN_49';113.700000;0.171950;0.236328;-0.007320
'Test_CN_49';113.800000;0.166916;0.233350;-0.009065
'Test_CN_49';113.900000;0.162322;0.230546;-0.011338
'Test_CN_49';114.000000;0.157137;0.226942;-0.015019
'Test_CN_49';114.100000;0.153360;0.223210;-0.016143
'Test_CN_49';114.200000;0.150306;0.219340;-0.018725
'Test_CN_49';114.300000;0.151405;0.220356;-0.023309
'Test_CN_49';114.400000;0.151351;0.219178;-0.025613
'Test_CN_49';114.500000;0.152638;0.218999;-0.027572
'Test_CN_49';114.600000;0.154242;0.218265;-0.028316
'Test_CN_49';114.700000;0.154298;0.216799;-0.028462
'Test_CN_49';114.800000;0.154328;0.213937;-0.024134
'Test_CN_49';114.900000;0.148758;0.208641;-0.018591
'Test_CN_49';115.000000;0.145663;0.204533;-0.016175
'Test_CN_49';115.100000;0.150090;0.204254;-0.016247
'Test_CN_49';115.200000;0.153655;0.202426;-0.017077
'Test_CN_49';115.300000;0.152724;0.201433;-0.015069
'Test_CN_49';115.400000;0.151552;0.199124;-0.014630
'Test_CN_49';115.500000;0.150881;0.194633;-0.017953
'Test_CN_49';115.600000;0.144083;0.188870;-0.013140
'Test_CN_49';115.700000;0.137891;0.183328;-0.011595
'Test_CN_49';115.800000;0.133614;0.178006;-0.010927
'Test_CN_49';115.900000;0.123585;0.169622;-0.004927
'Test_CN_49';116.000000;0.115505;0.163652;-0.002287
'Test_CN_49';116.100000;0.109476;0.158328;-0.000353
'Test_CN_49';116.200000;0.101823;0.150393;0.002583
'Test_CN_49';116.300000;0.093386;0.142709;0.002629
'Test_CN_49';116.400000;0.086166;0.137860;0.005345
'Test_CN_49';116.500000;0.080005;0.130453;0.004870
'Test_CN_49';116.600000;0.069405;0.122035;0.005376
'Test_CN_49';116.700000;0.059040;0.116964;0.008191
'Test_CN_49';116.800000;0.054317;0.113202;0.007224
'Test_CN_49';116.900000;0.049788;0.111080;0.012320
'Test_CN_49';117.000000;0.046236;0.111661;0.012462
'Test_CN_49';117.100000;0.048896;0.117247;0.011014
'Test_CN_49';117.200000;0.050737;0.121830;0.009000
'Test_CN_49';117.300000;0.053415;0.126983;0.011186
'Test_CN_49';117.400000;0.060336;0.133182;0.007729
'Test_CN_49';117.500000;0.066093;0.139094;0.006194
'Test_CN_49';117.600000;0.068383;0.144223;0.004805
'Test_CN_49';117.700000;0.073411;0.149039;-0.000030
'Test_CN_49';117.800000;0.079286;0.154125;0.000680
'Test_CN_49';117.900000;0.085816;0.157127;-0.000869
'Test_CN_49';118.000000;0.091775;0.158803;-0.001231
'Test_CN_49';118.100000;0.095129;0.159374;-0.001442
'Test_CN_49';118.200000;0.094677;0.159284;0.000739
'Test_CN_49';118.300000;0.092715;0.157643;0.000018
'Test_CN_49';118.400000;0.091382;0.156696;0.001536
'Test_CN_49';118.500000;0.086723;0.152907;0.002811
'Test_CN_49';118.600000;0.083094;0.149306;-0.001968
'Test_CN_49';118.700000;0.083850;0.147991;-0.001719
'Test_CN_49';118.800000;0.080469;0.143646;-0.000237
'Test_CN_49';118.900000;0.072525;0.138386;-0.000708
'Test_CN_49';119.000000;0.067844;0.134451;0.000274
'Test_CN_49';119.100000;0.063359;0.130854;0.000980
'Test_CN_49';119.200000;0.055974;0.126309;0.002297
'Test_CN_49';119.300000;0.048623;0.123513;0.000461
'Test_CN_49';119.400000;0.046808;0.122738;-0.001712
'Test_CN_49';119.500000;0.043418;0.120798;-0.003755
'Test_CN_49';119.600000;0.040648;0.118432;-0.007102
'Test_CN_49';119.700000;0.040007;0.116801;-0.008117
'Test_CN_49';119.800000;0.039935;0.114813;-0.007759
'Test_CN_49';119.900000;0.038443;0.111903;-0.005451
'Test_CN_49';120.000000;0.039677;0.108994;-0.005743
'Test_CN_49';120.100000;0.040499;0.106703;-0.003903
'Test_CN_49';120.200000;0.037611;0.103580;-0.000795
'Test_CN_49';120.300000;0.036625;0.100700;-0.001876
'Test_CN_49';120.400000;0.037097;0.100264;0.000463
'Test_CN_49';120.500000;0.033959;0.098520;0.000164
'Test_CN_49';120.600000;0.031767;0.096933;-0.002937
'Test_CN_49';120.700000;0.030719;0.095107;-0.006333
'Test_CN_49';120.800000;0.033854;0.096518;-0.007707
'Test_CN_49';120.900000;0.036892;0.097235;-0.008559
'Test_CN_49';121.000000;0.041903;0.098314;-0.007779
'Test_CN_49';121.100000;0.048228;0.101613;-0.006196
'Test_CN_49';121.200000;0.052936;0.104702;-0.004930
'Test_CN_49';121.300000;0.057181;0.108014;-0.004143
'Test_CN_49';121.400000;0.061275;0.110949;-0.004335
'Test_CN_49';121.500000;0.065001;0.114782;-0.002653
'Test_CN_49';121.600000;0.069639;0.118253;-0.003030
'Test_CN_49';121.700000;0.075696;0.123442;-0.003742
'Test_CN_49';121.800000;0.076948;0.125903;-0.003515
'Test_CN_49';121.900000;0.075807;0.127762;-0.002994
'Test_CN_49';122.000000;0.076526;0.129974;-0.004710
'Test_CN_49';122.100000;0.077804;0.129716;-0.007337
'Test_CN_49';122.200000;0.079386;0.130732;-0.008410
'Test_CN_49';122.300000;0.081445;0.131287;-0.010000
'Test_CN_49';122.400000;0.083561;0.130739;-0.010819
'Test_CN_49';122.500000;0.086182;0.131729;-0.014031
'Test_CN_49';122.600000;0.083483;0.130748;-0.012157
'Test_CN_49';122.700000;0.081501;0.128987;-0.011297
'Test_CN_49';122.800000;0.082248;0.127406;-0.013388
'Test_CN_49';122.900000;0.078957;0.124337;-0.012332
'Test_CN_49';123.000000;0.076573;0.122612;-0.013162
'Test_CN_49';123.100000;0.076651;0.122517;-0.015965
'Test_CN_49';123.200000;0.072095;0.120529;-0.015884
'Test_CN_49';123.300000;0.066634;0.117558;-0.015693
'Test_CN_49';123.400000;0.062623;0.115015;-0.018277
'Test_CN_49';123.500000;0.057705;0.111661;-0.019913
'Test_CN_49';123.600000;0.055155;0.108760;-0.022575
'Test_CN_49';123.700000;0.050311;0.106946;-0.021990
'Test_CN_49';123.800000;0.045573;0.104798;-0.022920
'Test_CN_49';123.900000;0.040969;0.102111;-0.022960
'Test_CN_49';124.000000;0.039075;0.099990;-0.024760
'Test_CN_49';124.100000;0.035401;0.096797;-0.024229
'Test_CN_49';124.200000;0.033541;0.094969;-0.024421
'Test_CN_49';124.300000;0.032234;0.092050;-0.026666
'Test_CN_49';124.400000;0.028872;0.088426;-0.026382
'Test_CN_49';124.500000;0.025167;0.086110;-0.025786
'Test_CN_49';124.600000;0.021785;0.083322;-0.027373
'Test_CN_49';124.700000;0.019121;0.080367;-0.029044
'Test_CN_49';124.800000;0.016183;0.078893;-0.028326
'Test_CN_49';124.900000;0.013827;0.077468;-0.028718
'Test_CN_49';125.000000;0.011328;0.076081;-0.030096
'Test_CN_49';125.100000;0.009634;0.075449;-0.030911
'Test_CN_49';125.200000;0.007350;0.074934;-0.031826
'Test_CN_49';125.300000;0.005027;0.073988;-0.034179
'Test_CN_49';125.400000;0.003223;0.074327;-0.033602
'Test_CN_49';125.500000;0.002630;0.075204;-0.036485
'Test_CN_49';125.600000;0.001582;0.076138;-0.038096
'Test_CN_49';125.700000;0.001663;0.077094;-0.039104
'Test_CN_49';125.800000;0.001673;0.077492;-0.040592
'Test_CN_49';125.900000;0.000625;0.078033;-0.042845
'Test_CN_49';126.000000;0.000900;0.077526;-0.044058
'Test_CN_49';126.100000;0.000918;0.078405;-0.044529
'Test_CN_49';126.200000;0.001094;0.078864;-0.045947
'Test_CN_49';126.300000;-0.001001;0.078093;-0.048325
'Test_CN_49';126.400000;-0.005044;0.075617;-0.048565
'Test_CN_49';126.500000;-0.005178;0.074747;-0.049686
'Test_CN_49';126.600000;-0.005469;0.073066;-0.051392
'Test_CN_49';126.700000;-0.007413;0.070544;-0.052179
'Test_CN_49';126.800000;-0.006840;0.070160;-0.051266
'Test_CN_49';126.900000;-0.005329;0.068855;-0.051479
'Test_CN_49';127.000000;-0.002090;0.067393;-0.054552
'Test_CN_49';127.100000;-0.000696;0.068889;-0.051327
'Test_CN_49';127.200000;0.001124;0.068644;-0.051229
'Test_CN_49';127.300000;0.003386;0.068400;-0.051124
'Test_CN_49';127.400000;0.005054;0.066394;-0.050853
'Test_CN_49';127.500000;0.005107;0.063632;-0.047845
'Test_CN_49';127.600000;0.003986;0.059524;-0.045155
'Test_CN_49';127.700000;0.002857;0.056045;-0.043118
'Test_CN_49';127.800000;0.001084;0.052701;-0.041684
'Test_CN_49';127.900000;-0.002131;0.049378;-0.038191
'Test_CN_49';128.000000;-0.007456;0.048287;-0.033770
'Test_CN_49';128.100000;-0.009538;0.045998;-0.035787
'Test_CN_49';128.200000;-0.013296;0.045429;-0.033318
'Test_CN_49';128.300000;-0.016230;0.045904;-0.033484
'Test_CN_49';128.400000;-0.018842;0.046189;-0.032440
'Test_CN_49';128.500000;-0.020963;0.044386;-0.032049
'Test_CN_49';128.600000;-0.018407;0.043049;-0.032549
'Test_CN_49';128.700000;-0.019264;0.040593;-0.030577
'Test_CN_49';128.800000;-0.020554;0.037983;-0.031086
'Test_CN_49';128.900000;-0.018088;0.037091;-0.032192
'Test_CN_49';129.000000;-0.016982;0.036480;-0.032085
'Test_CN_49';129.100000;-0.014994;0.039239;-0.030841
'Test_CN_49';129.200000;-0.011566;0.041946;-0.030917
'Test_CN_49';129.300000;-0.006767;0.047621;-0.027905
'Test_CN_49';129.400000;-0.001198;0.055303;-0.024957
'Test_CN_49';129.500000;0.007149;0.066208;-0.021403
'Test_CN_49';129.600000;0.018713;0.077053;-0.019141
'Test_CN_49';129.700000;0.031656;0.087168;-0.019965
'Test_CN_49';129.800000;0.044794;0.095935;-0.022719
'Test_CN_49';129.900000;0.058146;0.105289;-0.023166
'Test_CN_49';130.000000;0.069676;0.113076;-0.023749
'Test_CN_49';130.100000;0.081034;0.120898;-0.023636
'Test_CN_49';130.200000;0.092272;0.129934;-0.024787
'Test_CN_49';130.300000;0.102944;0.138954;-0.028140
'Test_CN_49';130.400000;0.112990;0.149551;-0.023383
'Test_CN_49';130.500000;0.123326;0.160746;-0.021443
'Test_CN_49';130.600000;0.133793;0.171328;-0.024324
'Test_CN_49';130.700000;0.144639;0.183107;-0.025364
'Test_CN_49';130.800000;0.158957;0.196970;-0.028620
'Test_CN_49';130.900000;0.173246;0.209916;-0.035355
'Test_CN_49';131.000000;0.185848;0.222239;-0.041407
'Test_CN_49';131.100000;0.199829;0.235764;-0.047764
'Test_CN_49';131.200000;0.210851;0.246191;-0.057007
'Test_CN_49';131.300000;0.219062;0.254248;-0.064412
'Test_CN_49';131.400000;0.226444;0.262317;-0.073291
'Test_CN_49';131.500000;0.234766;0.269856;-0.085125
'Test_CN_49';131.600000;0.243174;0.276778;-0.096943
'Test_CN_49';131.700000;0.250071;0.282864;-0.104019
'Test_CN_49';131.800000;0.258614;0.289518;-0.112434
'Test_CN_49';131.900000;0.266303;0.294953;-0.119996
'Test_CN_49';132.000000;0.272350;0.301624;-0.122311
'Test_CN_49';132.100000;0.278356;0.307206;-0.125282
'Test_CN_49';132.200000;0.286748;0.315284;-0.130024
'Test_CN_49';132.300000;0.289872;0.318360;-0.136453
'Test_CN_49';132.400000;0.292447;0.321727;-0.137790
'Test_CN_49';132.500000;0.298611;0.327409;-0.141405
'Test_CN_49';132.600000;0.301284;0.330665;-0.144004
'Test_CN_49';132.700000;0.298726;0.332176;-0.143678
'Test_CN_49';132.800000;0.296099;0.333009;-0.143246
'Test_CN_49';132.900000;0.292563;0.332608;-0.144400
'Test_CN_49';133.000000;0.285178;0.328256;-0.140377
'Test_CN_49';133.100000;0.276779;0.322615;-0.135204
'Test_CN_49';133.200000;0.271027;0.316284;-0.137682
'Test_CN_49';133.300000;0.267171;0.309735;-0.137764
'Test_CN_49';133.400000;0.255897;0.300608;-0.131452
'Test_CN_49';133.500000;0.246126;0.293567;-0.124516
'Test_CN_49';133.600000;0.238301;0.287328;-0.121008
'Test_CN_49';133.700000;0.230109;0.279715;-0.118515
'Test_CN_49';133.800000;0.219635;0.273942;-0.111390
'Test_CN_49';133.900000;0.211305;0.268098;-0.105310
'Test_CN_49';134.000000;0.202095;0.261035;-0.101782
'Test_CN_49';134.100000;0.193507;0.254026;-0.097045
'Test_CN_49';134.200000;0.185820;0.248795;-0.089708
'Test_CN_49';134.300000;0.177904;0.243004;-0.083812
'Test_CN_49';134.400000;0.172203;0.237373;-0.079615
'Test_CN_49';134.500000;0.161678;0.231583;-0.068792
'Test_CN_49';134.600000;0.151209;0.224690;-0.059780
'Test_CN_49';134.700000;0.144336;0.219759;-0.054351
'Test_CN_49';134.800000;0.134358;0.213095;-0.049430
'Test_CN_49';134.900000;0.126005;0.207787;-0.044264
'Test_CN_49';135.000000;0.120135;0.205657;-0.041512
'Test_CN_49';135.100000;0.116400;0.205372;-0.036912
'Test_CN_49';135.200000;0.111908;0.205008;-0.036848
'Test_CN_49';135.300000;0.112592;0.207888;-0.039852
'Test_CN_49';135.400000;0.115392;0.212253;-0.038595
'Test_CN_49';135.500000;0.118212;0.216066;-0.039818
'Test_CN_49';135.600000;0.121989;0.222124;-0.036726
'Test_CN_49';135.700000;0.127441;0.228963;-0.037653
'Test_CN_49';135.800000;0.139954;0.237176;-0.038427
'Test_CN_49';135.900000;0.145481;0.244345;-0.035731
'Test_CN_49';136.000000;0.155340;0.254029;-0.035338
'Test_CN_49';136.100000;0.167782;0.264641;-0.034997
'Test_CN_49';136.200000;0.182003;0.276265;-0.033622
'Test_CN_49';136.300000;0.196464;0.291943;-0.030079
'Test_CN_49';136.400000;0.213946;0.310952;-0.025874
'Test_CN_49';136.500000;0.230815;0.326804;-0.023623
'Test_CN_49';136.600000;0.246142;0.339003;-0.024077
'Test_CN_49';136.700000;0.259087;0.347733;-0.025106
'Test_CN_49';136.800000;0.272213;0.355393;-0.024956
'Test_CN_49';136.900000;0.281703;0.359494;-0.027989
'Test_CN_49';137.000000;0.288053;0.362907;-0.028530
'Test_CN_49';137.100000;0.293255;0.366214;-0.029998
'Test_CN_49';137.200000;0.296924;0.368617;-0.029508
'Test_CN_49';137.300000;0.296861;0.368494;-0.027688
'Test_CN_49';137.400000;0.296804;0.369518;-0.028689
'Test_CN_49';137.500000;0.298528;0.371231;-0.027298
'Test_CN_49';137.600000;0.301141;0.372414;-0.031161
'Test_CN_49';137.700000;0.301221;0.371986;-0.033079
'Test_CN_49';137.800000;0.301933;0.372475;-0.036118
'Test_CN_49';137.900000;0.305694;0.375235;-0.040000
'Test_CN_49';138.000000;0.308674;0.377096;-0.043754
'Test_CN_49';138.100000;0.310860;0.377562;-0.048355
'Test_CN_49';138.200000;0.311383;0.377074;-0.050092
'Test_CN_49';138.300000;0.313849;0.377448;-0.055488
'Test_CN_49';138.400000;0.312879;0.374116;-0.058498
'Test_CN_49';138.500000;0.316569;0.375182;-0.064305
'Test_CN_49';138.600000;0.316297;0.374352;-0.066292
'Test_CN_49';138.700000;0.314820;0.373904;-0.068627
'Test_CN_49';138.800000;0.311052;0.371030;-0.070753
'Test_CN_49';138.900000;0.303270;0.366845;-0.071314
'Test_CN_49';139.000000;0.291876;0.358963;-0.070051
'Test_CN_49';139.100000;0.284304;0.351887;-0.068120
'Test_CN_49';139.200000;0.280105;0.344075;-0.068789
'Test_CN_49';139.300000;0.271610;0.333428;-0.066797
'Test_CN_49';139.400000;0.267049;0.325273;-0.067169
'Test_CN_49';139.500000;0.259700;0.314375;-0.066977
