name;timestamp;arousal;valence;liking
'Test_CN_33';95.400000;0.229797;0.272164;0.045139
'Test_CN_33';95.500000;0.223036;0.262061;0.046601
'Test_CN_33';95.600000;0.213695;0.251196;0.045480
'Test_CN_33';95.700000;0.203245;0.238699;0.045190
'Test_CN_33';95.800000;0.195832;0.229114;0.046661
'Test_CN_33';95.900000;0.188245;0.219798;0.042941
'Test_CN_33';96.000000;0.180703;0.211320;0.038876
'Test_CN_33';96.100000;0.175741;0.204767;0.040048
'Test_CN_33';96.200000;0.169046;0.198077;0.036165
'Test_CN_33';96.300000;0.163956;0.193969;0.033998
'Test_CN_33';96.400000;0.160247;0.190171;0.033080
'Test_CN_33';96.500000;0.156985;0.187841;0.029217
'Test_CN_33';96.600000;0.155172;0.187409;0.024674
'Test_CN_33';96.700000;0.151055;0.184623;0.018834
'Test_CN_33';96.800000;0.147906;0.181482;0.014950
'Test_CN_33';96.900000;0.144756;0.178675;0.011312
'Test_CN_33';97.000000;0.139552;0.173877;0.009418
'Test_CN_33';97.100000;0.134521;0.169036;0.007614
'Test_CN_33';97.200000;0.128049;0.162540;0.006466
'Test_CN_33';97.300000;0.123518;0.155983;0.006516
'Test_CN_33';97.400000;0.120448;0.150470;0.004542
'Test_CN_33';97.500000;0.118461;0.145703;0.002402
'Test_CN_33';97.600000;0.116288;0.140011;0.001563
'Test_CN_33';97.700000;0.115476;0.135115;-0.000690
'Test_CN_33';97.800000;0.114666;0.130510;-0.004745
'Test_CN_33';97.900000;0.113847;0.126033;-0.009036
'Test_CN_33';98.000000;0.113562;0.121989;-0.013760
'Test_CN_33';98.100000;0.112497;0.117942;-0.017797
'Test_CN_33';98.200000;0.111565;0.113794;-0.022532
'Test_CN_33';98.300000;0.110136;0.109805;-0.027191
'Test_CN_33';98.400000;0.107959;0.104881;-0.032180
'Test_CN_33';98.500000;0.107167;0.102113;-0.037499
'Test_CN_33';98.600000;0.105684;0.098440;-0.042674
'Test_CN_33';98.700000;0.102689;0.094438;-0.047491
'Test_CN_33';98.800000;0.100900;0.091279;-0.052799
'Test_CN_33';98.900000;0.099843;0.088070;-0.057866
'Test_CN_33';99.000000;0.098839;0.084595;-0.063015
'Test_CN_33';99.100000;0.099000;0.081794;-0.068412
'Test_CN_33';99.200000;0.100075;0.079686;-0.075625
'Test_CN_33';99.300000;0.101168;0.078055;-0.080793
'Test_CN_33';99.400000;0.102615;0.077513;-0.084689
'Test_CN_33';99.500000;0.104778;0.078376;-0.086455
'Test_CN_33';99.600000;0.106378;0.079570;-0.085061
'Test_CN_33';99.700000;0.108283;0.080575;-0.083980
'Test_CN_33';99.800000;0.110794;0.081799;-0.083283
'Test_CN_33';99.900000;0.110182;0.080120;-0.082447
'Test_CN_33';100.000000;0.108596;0.077103;-0.081915
'Test_CN_33';100.100000;0.107938;0.073831;-0.080632
'Test_CN_33';100.200000;0.107429;0.071194;-0.078751
'Test_CN_33';100.300000;0.106348;0.068282;-0.077004
'Test_CN_33';100.400000;0.104275;0.064448;-0.076286
'Test_CN_33';100.500000;0.100391;0.059972;-0.074795
'Test_CN_33';100.600000;0.097756;0.056737;-0.072508
'Test_CN_33';100.700000;0.094977;0.053136;-0.071270
'Test_CN_33';100.800000;0.093666;0.051094;-0.069987
'Test_CN_33';100.900000;0.091730;0.049443;-0.068539
'Test_CN_33';101.000000;0.088677;0.048004;-0.067529
'Test_CN_33';101.100000;0.085343;0.047010;-0.065753
'Test_CN_33';101.200000;0.083645;0.047425;-0.062714
'Test_CN_33';101.300000;0.083517;0.050297;-0.059570
'Test_CN_33';101.400000;0.083251;0.054733;-0.058648
'Test_CN_33';101.500000;0.082083;0.058091;-0.056465
'Test_CN_33';101.600000;0.081103;0.062633;-0.054400
'Test_CN_33';101.700000;0.079353;0.067005;-0.053617
'Test_CN_33';101.800000;0.078773;0.072122;-0.050437
'Test_CN_33';101.900000;0.079202;0.077503;-0.045801
'Test_CN_33';102.000000;0.080471;0.083877;-0.041210
'Test_CN_33';102.100000;0.081430;0.089773;-0.038365
'Test_CN_33';102.200000;0.082257;0.094610;-0.036085
'Test_CN_33';102.300000;0.083799;0.098404;-0.035524
'Test_CN_33';102.400000;0.086760;0.102571;-0.033268
'Test_CN_33';102.500000;0.090072;0.105590;-0.030767
'Test_CN_33';102.600000;0.092774;0.108167;-0.027830
'Test_CN_33';102.700000;0.093589;0.108634;-0.025710
'Test_CN_33';102.800000;0.094095;0.109364;-0.023263
'Test_CN_33';102.900000;0.095163;0.110759;-0.019368
'Test_CN_33';103.000000;0.095481;0.111446;-0.016513
'Test_CN_33';103.100000;0.095758;0.112018;-0.015055
'Test_CN_33';103.200000;0.096133;0.112883;-0.009679
'Test_CN_33';103.300000;0.094736;0.112816;-0.006122
'Test_CN_33';103.400000;0.093786;0.112336;-0.003231
'Test_CN_33';103.500000;0.091782;0.110982;0.000055
'Test_CN_33';103.600000;0.087655;0.107943;0.001108
'Test_CN_33';103.700000;0.084364;0.105044;0.003927
'Test_CN_33';103.800000;0.079335;0.100720;0.005123
'Test_CN_33';103.900000;0.072120;0.094825;0.007753
'Test_CN_33';104.000000;0.068533;0.090767;0.009327
'Test_CN_33';104.100000;0.064167;0.086667;0.011201
'Test_CN_33';104.200000;0.061034;0.083534;0.013163
'Test_CN_33';104.300000;0.058936;0.081636;0.016771
'Test_CN_33';104.400000;0.057212;0.080695;0.018803
'Test_CN_33';104.500000;0.058958;0.083025;0.022996
'Test_CN_33';104.600000;0.061012;0.086619;0.030460
'Test_CN_33';104.700000;0.063979;0.092301;0.036947
'Test_CN_33';104.800000;0.070316;0.101280;0.041328
'Test_CN_33';104.900000;0.074695;0.107465;0.039583
'Test_CN_33';105.000000;0.077082;0.112593;0.041219
'Test_CN_33';105.100000;0.080685;0.116375;0.039207
'Test_CN_33';105.200000;0.081293;0.117702;0.037516
'Test_CN_33';105.300000;0.079181;0.115439;0.039544
'Test_CN_33';105.400000;0.078069;0.113096;0.040714
'Test_CN_33';105.500000;0.073622;0.108925;0.039928
'Test_CN_33';105.600000;0.071313;0.105282;0.041923
'Test_CN_33';105.700000;0.069719;0.102479;0.042183
'Test_CN_33';105.800000;0.066563;0.098501;0.041667
'Test_CN_33';105.900000;0.063689;0.095545;0.043228
'Test_CN_33';106.000000;0.060748;0.091984;0.044406
'Test_CN_33';106.100000;0.058256;0.090056;0.046656
'Test_CN_33';106.200000;0.055279;0.087712;0.046822
'Test_CN_33';106.300000;0.053638;0.086056;0.047084
'Test_CN_33';106.400000;0.050189;0.084175;0.046870
'Test_CN_33';106.500000;0.048733;0.083277;0.044722
'Test_CN_33';106.600000;0.047287;0.081904;0.042985
'Test_CN_33';106.700000;0.045249;0.080827;0.042029
'Test_CN_33';106.800000;0.046154;0.081154;0.041661
'Test_CN_33';106.900000;0.045040;0.079369;0.040400
'Test_CN_33';107.000000;0.044219;0.078201;0.041216
'Test_CN_33';107.100000;0.043190;0.076683;0.040198
'Test_CN_33';107.200000;0.041503;0.073894;0.039277
'Test_CN_33';107.300000;0.039759;0.071224;0.039325
'Test_CN_33';107.400000;0.038653;0.069158;0.038509
'Test_CN_33';107.500000;0.037570;0.066956;0.037676
'Test_CN_33';107.600000;0.036786;0.064792;0.037771
'Test_CN_33';107.700000;0.034380;0.061749;0.036394
'Test_CN_33';107.800000;0.032104;0.058903;0.035237
'Test_CN_33';107.900000;0.030223;0.055758;0.035121
'Test_CN_33';108.000000;0.028456;0.052788;0.033888
'Test_CN_33';108.100000;0.025698;0.049990;0.035817
'Test_CN_33';108.200000;0.025063;0.047750;0.038861
'Test_CN_33';108.300000;0.025282;0.046205;0.041875
'Test_CN_33';108.400000;0.024321;0.045088;0.045028
'Test_CN_33';108.500000;0.025659;0.044587;0.045310
'Test_CN_33';108.600000;0.027399;0.044904;0.043756
'Test_CN_33';108.700000;0.026797;0.044676;0.042088
'Test_CN_33';108.800000;0.026147;0.043806;0.042250
'Test_CN_33';108.900000;0.025649;0.041906;0.041828
'Test_CN_33';109.000000;0.023977;0.040019;0.042558
'Test_CN_33';109.100000;0.021908;0.038357;0.043175
'Test_CN_33';109.200000;0.022257;0.037390;0.043836
'Test_CN_33';109.300000;0.022870;0.037508;0.042593
'Test_CN_33';109.400000;0.023977;0.038024;0.044606
'Test_CN_33';109.500000;0.025619;0.039357;0.044340
'Test_CN_33';109.600000;0.024631;0.039770;0.038976
'Test_CN_33';109.700000;0.024698;0.040431;0.041699
'Test_CN_33';109.800000;0.025513;0.041455;0.042656
'Test_CN_33';109.900000;0.028241;0.044020;0.044028
'Test_CN_33';110.000000;0.032590;0.047986;0.046104
'Test_CN_33';110.100000;0.034546;0.050346;0.044685
'Test_CN_33';110.200000;0.037511;0.054401;0.044856
'Test_CN_33';110.300000;0.040955;0.058163;0.043903
'Test_CN_33';110.400000;0.043025;0.061592;0.039899
'Test_CN_33';110.500000;0.043162;0.064667;0.036120
'Test_CN_33';110.600000;0.044246;0.067455;0.033735
'Test_CN_33';110.700000;0.044412;0.070208;0.030534
'Test_CN_33';110.800000;0.044744;0.073245;0.031104
'Test_CN_33';110.900000;0.046509;0.076701;0.030576
'Test_CN_33';111.000000;0.045121;0.079450;0.030901
'Test_CN_33';111.100000;0.044138;0.081865;0.031997
'Test_CN_33';111.200000;0.044354;0.084675;0.034551
'Test_CN_33';111.300000;0.044366;0.085636;0.032414
'Test_CN_33';111.400000;0.047028;0.086725;0.033267
'Test_CN_33';111.500000;0.049711;0.088773;0.035460
'Test_CN_33';111.600000;0.052463;0.089611;0.034634
'Test_CN_33';111.700000;0.056087;0.091089;0.034714
'Test_CN_33';111.800000;0.058763;0.092176;0.034676
'Test_CN_33';111.900000;0.060755;0.093819;0.039412
'Test_CN_33';112.000000;0.063036;0.096036;0.046414
'Test_CN_33';112.100000;0.063872;0.097621;0.046573
'Test_CN_33';112.200000;0.065257;0.099863;0.046678
'Test_CN_33';112.300000;0.066858;0.101677;0.046337
'Test_CN_33';112.400000;0.068419;0.105156;0.048292
'Test_CN_33';112.500000;0.065758;0.106313;0.048072
'Test_CN_33';112.600000;0.064397;0.109227;0.055367
'Test_CN_33';112.700000;0.063337;0.109460;0.054116
'Test_CN_33';112.800000;0.062589;0.109364;0.053432
'Test_CN_33';112.900000;0.062422;0.109491;0.052216
'Test_CN_33';113.000000;0.063416;0.110447;0.051602
'Test_CN_33';113.100000;0.063931;0.111403;0.050639
'Test_CN_33';113.200000;0.063779;0.112491;0.051109
'Test_CN_33';113.300000;0.060823;0.112888;0.052799
'Test_CN_33';113.400000;0.058659;0.111125;0.053260
'Test_CN_33';113.500000;0.059155;0.110103;0.051709
'Test_CN_33';113.600000;0.060174;0.110623;0.052949
'Test_CN_33';113.700000;0.060658;0.110846;0.054559
'Test_CN_33';113.800000;0.061722;0.112494;0.060096
'Test_CN_33';113.900000;0.065733;0.117261;0.064592
'Test_CN_33';114.000000;0.069092;0.122304;0.062348
'Test_CN_33';114.100000;0.076116;0.129946;0.064710
'Test_CN_33';114.200000;0.077551;0.133453;0.065215
'Test_CN_33';114.300000;0.079857;0.136784;0.065225
'Test_CN_33';114.400000;0.084544;0.141058;0.070662
'Test_CN_33';114.500000;0.082734;0.142024;0.069365
'Test_CN_33';114.600000;0.080952;0.139685;0.064362
'Test_CN_33';114.700000;0.079441;0.137343;0.060714
'Test_CN_33';114.800000;0.076238;0.132432;0.055920
'Test_CN_33';114.900000;0.079719;0.131330;0.053440
'Test_CN_33';115.000000;0.076110;0.126066;0.051473
'Test_CN_33';115.100000;0.073650;0.122643;0.049844
'Test_CN_33';115.200000;0.073818;0.120179;0.050683
'Test_CN_33';115.300000;0.072603;0.117239;0.053005
'Test_CN_33';115.400000;0.069451;0.114700;0.051258
'Test_CN_33';115.500000;0.073916;0.116889;0.054885
'Test_CN_33';115.600000;0.079369;0.122306;0.061022
'Test_CN_33';115.700000;0.081478;0.125804;0.060232
'Test_CN_33';115.800000;0.089235;0.135641;0.064204
'Test_CN_33';115.900000;0.091867;0.138878;0.064908
'Test_CN_33';116.000000;0.095013;0.143135;0.062916
'Test_CN_33';116.100000;0.097636;0.148246;0.062400
'Test_CN_33';116.200000;0.101002;0.153018;0.065323
'Test_CN_33';116.300000;0.106623;0.160198;0.067427
'Test_CN_33';116.400000;0.112250;0.167244;0.069482
'Test_CN_33';116.500000;0.117471;0.174374;0.071685
'Test_CN_33';116.600000;0.123586;0.182042;0.071853
'Test_CN_33';116.700000;0.128469;0.190476;0.072845
'Test_CN_33';116.800000;0.133916;0.198311;0.074511
'Test_CN_33';116.900000;0.138644;0.205220;0.078115
'Test_CN_33';117.000000;0.143410;0.213057;0.080741
'Test_CN_33';117.100000;0.148678;0.218496;0.086067
'Test_CN_33';117.200000;0.154197;0.224830;0.089700
'Test_CN_33';117.300000;0.157652;0.228697;0.094792
'Test_CN_33';117.400000;0.161039;0.232618;0.095174
'Test_CN_33';117.500000;0.165745;0.236778;0.097272
'Test_CN_33';117.600000;0.169029;0.240327;0.100256
'Test_CN_33';117.700000;0.170551;0.242759;0.098238
'Test_CN_33';117.800000;0.173924;0.246546;0.098992
'Test_CN_33';117.900000;0.178515;0.251979;0.104755
'Test_CN_33';118.000000;0.177663;0.254276;0.096950
'Test_CN_33';118.100000;0.178234;0.257067;0.091797
'Test_CN_33';118.200000;0.181093;0.260153;0.089956
'Test_CN_33';118.300000;0.182007;0.262966;0.082331
'Test_CN_33';118.400000;0.183171;0.264899;0.080903
'Test_CN_33';118.500000;0.186901;0.268633;0.081178
'Test_CN_33';118.600000;0.188185;0.271400;0.076307
'Test_CN_33';118.700000;0.190233;0.274717;0.072771
'Test_CN_33';118.800000;0.194730;0.278482;0.075107
'Test_CN_33';118.900000;0.196916;0.280830;0.071780
'Test_CN_33';119.000000;0.199670;0.284475;0.067300
'Test_CN_33';119.100000;0.203654;0.287783;0.069025
'Test_CN_33';119.200000;0.204130;0.288892;0.063386
'Test_CN_33';119.300000;0.205079;0.289974;0.060276
'Test_CN_33';119.400000;0.205664;0.290431;0.058132
'Test_CN_33';119.500000;0.206113;0.291189;0.055392
'Test_CN_33';119.600000;0.207227;0.292302;0.054411
'Test_CN_33';119.700000;0.205323;0.290444;0.052987
'Test_CN_33';119.800000;0.204311;0.288834;0.052506
'Test_CN_33';119.900000;0.201566;0.285985;0.050626
'Test_CN_33';120.000000;0.197342;0.281499;0.046980
'Test_CN_33';120.100000;0.197474;0.278991;0.040808
'Test_CN_33';120.200000;0.195859;0.275106;0.033307
'Test_CN_33';120.300000;0.194220;0.271217;0.024845
'Test_CN_33';120.400000;0.193177;0.266963;0.018278
'Test_CN_33';120.500000;0.190251;0.261367;0.012762
'Test_CN_33';120.600000;0.182965;0.254118;0.006662
'Test_CN_33';120.700000;0.176409;0.246357;0.002810
'Test_CN_33';120.800000;0.171513;0.238618;0.000132
'Test_CN_33';120.900000;0.167921;0.232994;-0.006003
'Test_CN_33';121.000000;0.165264;0.226243;-0.008690
'Test_CN_33';121.100000;0.160559;0.220485;-0.011538
'Test_CN_33';121.200000;0.159272;0.217839;-0.015863
'Test_CN_33';121.300000;0.157092;0.214118;-0.019090
'Test_CN_33';121.400000;0.155380;0.209805;-0.021172
'Test_CN_33';121.500000;0.152145;0.203928;-0.021925
'Test_CN_33';121.600000;0.148839;0.198025;-0.024161
'Test_CN_33';121.700000;0.144666;0.190486;-0.025840
'Test_CN_33';121.800000;0.140308;0.183393;-0.028652
'Test_CN_33';121.900000;0.134902;0.177382;-0.031255
'Test_CN_33';122.000000;0.128606;0.170576;-0.032962
'Test_CN_33';122.100000;0.125702;0.164843;-0.033612
'Test_CN_33';122.200000;0.122706;0.159614;-0.035822
'Test_CN_33';122.300000;0.117738;0.153458;-0.034770
'Test_CN_33';122.400000;0.113657;0.146912;-0.034401
'Test_CN_33';122.500000;0.109219;0.140814;-0.037312
'Test_CN_33';122.600000;0.105673;0.135936;-0.035005
'Test_CN_33';122.700000;0.102728;0.130464;-0.033563
'Test_CN_33';122.800000;0.102178;0.127159;-0.035365
'Test_CN_33';122.900000;0.103080;0.125843;-0.034740
'Test_CN_33';123.000000;0.104818;0.125171;-0.035291
'Test_CN_33';123.100000;0.107208;0.126621;-0.036872
'Test_CN_33';123.200000;0.110026;0.130225;-0.037356
'Test_CN_33';123.300000;0.109890;0.131222;-0.036289
'Test_CN_33';123.400000;0.107671;0.131356;-0.035971
'Test_CN_33';123.500000;0.105614;0.130648;-0.036269
'Test_CN_33';123.600000;0.103460;0.128072;-0.037735
'Test_CN_33';123.700000;0.101524;0.125445;-0.036864
'Test_CN_33';123.800000;0.103389;0.125055;-0.037126
'Test_CN_33';123.900000;0.105752;0.125767;-0.036290
'Test_CN_33';124.000000;0.108226;0.127997;-0.032797
'Test_CN_33';124.100000;0.111123;0.130610;-0.031978
'Test_CN_33';124.200000;0.114779;0.133474;-0.031840
'Test_CN_33';124.300000;0.113748;0.134047;-0.029746
'Test_CN_33';124.400000;0.114443;0.135504;-0.029601
'Test_CN_33';124.500000;0.116130;0.136534;-0.029787
'Test_CN_33';124.600000;0.118723;0.138813;-0.028329
'Test_CN_33';124.700000;0.123420;0.143653;-0.027148
'Test_CN_33';124.800000;0.128568;0.149584;-0.026840
'Test_CN_33';124.900000;0.133729;0.155666;-0.026694
'Test_CN_33';125.000000;0.139836;0.162797;-0.027266
'Test_CN_33';125.100000;0.145492;0.170439;-0.026407
'Test_CN_33';125.200000;0.151986;0.178670;-0.026851
'Test_CN_33';125.300000;0.158676;0.186792;-0.027114
'Test_CN_33';125.400000;0.162903;0.192341;-0.027671
'Test_CN_33';125.500000;0.164465;0.195660;-0.027130
'Test_CN_33';125.600000;0.165269;0.198888;-0.026194
'Test_CN_33';125.700000;0.167199;0.203511;-0.024547
'Test_CN_33';125.800000;0.168727;0.208057;-0.023230
'Test_CN_33';125.900000;0.175930;0.218359;-0.024891
'Test_CN_33';126.000000;0.180837;0.224977;-0.023489
'Test_CN_33';126.100000;0.184875;0.229834;-0.020571
'Test_CN_33';126.200000;0.190330;0.236413;-0.020835
'Test_CN_33';126.300000;0.192348;0.238874;-0.021012
'Test_CN_33';126.400000;0.193651;0.240450;-0.023498
'Test_CN_33';126.500000;0.196767;0.244072;-0.025613
'Test_CN_33';126.600000;0.191342;0.239475;-0.028151
'Test_CN_33';126.700000;0.184331;0.233051;-0.032747
'Test_CN_33';126.800000;0.180567;0.229865;-0.033829
'Test_CN_33';126.900000;0.179476;0.229432;-0.035698
'Test_CN_33';127.000000;0.175750;0.226604;-0.039253
'Test_CN_33';127.100000;0.172920;0.226618;-0.038598
'Test_CN_33';127.200000;0.165483;0.222201;-0.043768
'Test_CN_33';127.300000;0.160240;0.217813;-0.047487
'Test_CN_33';127.400000;0.155366;0.213893;-0.047347
'Test_CN_33';127.500000;0.151035;0.210099;-0.046657
'Test_CN_33';127.600000;0.149032;0.206854;-0.047566
'Test_CN_33';127.700000;0.149125;0.206388;-0.045239
'Test_CN_33';127.800000;0.146520;0.204331;-0.043972
'Test_CN_33';127.900000;0.144179;0.201444;-0.047016
'Test_CN_33';128.000000;0.140682;0.196859;-0.052211
'Test_CN_33';128.100000;0.139226;0.192859;-0.049182
'Test_CN_33';128.200000;0.137049;0.189380;-0.048907
'Test_CN_33';128.300000;0.132231;0.182892;-0.050951
'Test_CN_33';128.400000;0.128894;0.176979;-0.050350
'Test_CN_33';128.500000;0.125139;0.170979;-0.047683
'Test_CN_33';128.600000;0.120493;0.164434;-0.047924
'Test_CN_33';128.700000;0.120130;0.159773;-0.044821
'Test_CN_33';128.800000;0.117134;0.153346;-0.042639
'Test_CN_33';128.900000;0.113388;0.147047;-0.043000
'Test_CN_33';129.000000;0.112368;0.142690;-0.038677
'Test_CN_33';129.100000;0.109359;0.137684;-0.037955
'Test_CN_33';129.200000;0.106234;0.133099;-0.040158
'Test_CN_33';129.300000;0.107038;0.132378;-0.038572
'Test_CN_33';129.400000;0.105196;0.129143;-0.035473
'Test_CN_33';129.500000;0.099971;0.123722;-0.036385
'Test_CN_33';129.600000;0.100484;0.123605;-0.035309
'Test_CN_33';129.700000;0.100091;0.124101;-0.034234
'Test_CN_33';129.800000;0.098456;0.123813;-0.029868
'Test_CN_33';129.900000;0.095441;0.123612;-0.031278
'Test_CN_33';130.000000;0.095922;0.125804;-0.030767
'Test_CN_33';130.100000;0.097528;0.127900;-0.028884
'Test_CN_33';130.200000;0.097727;0.129617;-0.034399
'Test_CN_33';130.300000;0.098231;0.130815;-0.035279
'Test_CN_33';130.400000;0.102056;0.134833;-0.036138
'Test_CN_33';130.500000;0.102976;0.136585;-0.040728
'Test_CN_33';130.600000;0.103901;0.137295;-0.041450
'Test_CN_33';130.700000;0.103687;0.136301;-0.044293
'Test_CN_33';130.800000;0.100524;0.132946;-0.044315
'Test_CN_33';130.900000;0.098358;0.130124;-0.043538
'Test_CN_33';131.000000;0.095050;0.125445;-0.045751
'Test_CN_33';131.100000;0.091724;0.119465;-0.044318
'Test_CN_33';131.200000;0.086912;0.112674;-0.042785
'Test_CN_33';131.300000;0.080887;0.104488;-0.041251
'Test_CN_33';131.400000;0.076104;0.098219;-0.039073
'Test_CN_33';131.500000;0.073871;0.092504;-0.039271
'Test_CN_33';131.600000;0.071017;0.087581;-0.039575
'Test_CN_33';131.700000;0.068144;0.084116;-0.039542
'Test_CN_33';131.800000;0.066251;0.081959;-0.041763
'Test_CN_33';131.900000;0.060823;0.078340;-0.043149
'Test_CN_33';132.000000;0.055782;0.073822;-0.042537
'Test_CN_33';132.100000;0.052758;0.070635;-0.044762
'Test_CN_33';132.200000;0.048741;0.067123;-0.047725
'Test_CN_33';132.300000;0.043780;0.061738;-0.047387
'Test_CN_33';132.400000;0.041713;0.059244;-0.045071
'Test_CN_33';132.500000;0.041816;0.058693;-0.045768
'Test_CN_33';132.600000;0.042540;0.057943;-0.043279
'Test_CN_33';132.700000;0.042987;0.058903;-0.038807
'Test_CN_33';132.800000;0.043362;0.060295;-0.034198
'Test_CN_33';132.900000;0.045944;0.062407;-0.031891
'Test_CN_33';133.000000;0.046200;0.063158;-0.026677
'Test_CN_33';133.100000;0.047941;0.067375;-0.013281
'Test_CN_33';133.200000;0.051082;0.070253;-0.012678
'Test_CN_33';133.300000;0.053484;0.071015;-0.014326
'Test_CN_33';133.400000;0.056922;0.073273;-0.009723
'Test_CN_33';133.500000;0.057359;0.072100;-0.011086
'Test_CN_33';133.600000;0.058850;0.071279;-0.016889
'Test_CN_33';133.700000;0.059094;0.071034;-0.022365
'Test_CN_33';133.800000;0.058826;0.072157;-0.022364
'Test_CN_33';133.900000;0.057839;0.073688;-0.023771
'Test_CN_33';134.000000;0.055816;0.075743;-0.028917
'Test_CN_33';134.100000;0.054996;0.079531;-0.022290
'Test_CN_33';134.200000;0.054150;0.082646;-0.018531
'Test_CN_33';134.300000;0.055041;0.087048;-0.019075
'Test_CN_33';134.400000;0.058407;0.094097;-0.013461
'Test_CN_33';134.500000;0.059198;0.098168;-0.011279
'Test_CN_33';134.600000;0.061723;0.101666;-0.007002
'Test_CN_33';134.700000;0.065897;0.106665;-0.002747
'Test_CN_33';134.800000;0.069238;0.107871;-0.002175
'Test_CN_33';134.900000;0.076387;0.113364;-0.000703
'Test_CN_33';135.000000;0.084487;0.119704;-0.001345
'Test_CN_33';135.100000;0.089159;0.123307;-0.002913
'Test_CN_33';135.200000;0.093107;0.126433;-0.003250
'Test_CN_33';135.300000;0.099744;0.132099;-0.000941
'Test_CN_33';135.400000;0.102720;0.135315;0.000004
'Test_CN_33';135.500000;0.105508;0.138282;0.004753
'Test_CN_33';135.600000;0.108451;0.143031;0.009935
'Test_CN_33';135.700000;0.111209;0.147848;0.014011
'Test_CN_33';135.800000;0.113759;0.151387;0.021786
'Test_CN_33';135.900000;0.115757;0.155694;0.030758
'Test_CN_33';136.000000;0.115615;0.156193;0.033734
'Test_CN_33';136.100000;0.119079;0.158936;0.037169
'Test_CN_33';136.200000;0.120930;0.161014;0.040989
'Test_CN_33';136.300000;0.120117;0.162066;0.043145
'Test_CN_33';136.400000;0.118055;0.160574;0.045738
'Test_CN_33';136.500000;0.115941;0.159882;0.049477
'Test_CN_33';136.600000;0.112182;0.155506;0.050384
'Test_CN_33';136.700000;0.108086;0.149576;0.056028
'Test_CN_33';136.800000;0.104770;0.145848;0.064912
'Test_CN_33';136.900000;0.103069;0.143092;0.067105
'Test_CN_33';137.000000;0.101265;0.139270;0.065543
'Test_CN_33';137.100000;0.099065;0.135727;0.068704
'Test_CN_33';137.200000;0.098007;0.132752;0.068943
'Test_CN_33';137.300000;0.095361;0.128720;0.068164
'Test_CN_33';137.400000;0.093266;0.125491;0.068172
'Test_CN_33';137.500000;0.093146;0.124144;0.071264
'Test_CN_33';137.600000;0.093927;0.124682;0.072570
'Test_CN_33';137.700000;0.093795;0.124729;0.068284
'Test_CN_33';137.800000;0.095948;0.126337;0.067750
'Test_CN_33';137.900000;0.096826;0.128169;0.064020
'Test_CN_33';138.000000;0.097219;0.129116;0.059514
'Test_CN_33';138.100000;0.098176;0.131422;0.060968
'Test_CN_33';138.200000;0.099218;0.133427;0.060762
'Test_CN_33';138.300000;0.098756;0.135869;0.055271
'Test_CN_33';138.400000;0.097590;0.137797;0.055569
'Test_CN_33';138.500000;0.098668;0.140298;0.058323
'Test_CN_33';138.600000;0.101411;0.146625;0.059389
'Test_CN_33';138.700000;0.104561;0.153910;0.059256
'Test_CN_33';138.800000;0.105388;0.156482;0.059933
'Test_CN_33';138.900000;0.105789;0.158740;0.060325
'Test_CN_33';139.000000;0.106029;0.161089;0.060481
'Test_CN_33';139.100000;0.105947;0.161707;0.057827
'Test_CN_33';139.200000;0.107499;0.161746;0.057561
'Test_CN_33';139.300000;0.109313;0.163411;0.052968
'Test_CN_33';139.400000;0.110055;0.162873;0.050428
'Test_CN_33';139.500000;0.108836;0.160181;0.048099
'Test_CN_33';139.600000;0.106654;0.156870;0.046072
'Test_CN_33';139.700000;0.103858;0.153526;0.042852
'Test_CN_33';139.800000;0.102055;0.151206;0.042887
'Test_CN_33';139.900000;0.101675;0.149801;0.042654
'Test_CN_33';140.000000;0.101928;0.148851;0.040414
'Test_CN_33';140.100000;0.101113;0.148349;0.040317
'Test_CN_33';140.200000;0.100683;0.148672;0.039673
'Test_CN_33';140.300000;0.100857;0.148336;0.038092
'Test_CN_33';140.400000;0.100817;0.147961;0.038165
'Test_CN_33';140.500000;0.101825;0.148331;0.035128
'Test_CN_33';140.600000;0.101177;0.145988;0.032760
'Test_CN_33';140.700000;0.101538;0.144967;0.029970
'Test_CN_33';140.800000;0.101032;0.143043;0.025317
'Test_CN_33';140.900000;0.100542;0.140310;0.020415
'Test_CN_33';141.000000;0.100805;0.137698;0.013287
'Test_CN_33';141.100000;0.101684;0.136429;0.007995
'Test_CN_33';141.200000;0.101653;0.134989;0.003924
'Test_CN_33';141.300000;0.101628;0.133164;0.000024
'Test_CN_33';141.400000;0.102165;0.132840;-0.002538
'Test_CN_33';141.500000;0.101658;0.131593;-0.003530
'Test_CN_33';141.600000;0.102400;0.130897;-0.001836
'Test_CN_33';141.700000;0.103218;0.130407;-0.000751
'Test_CN_33';141.800000;0.101700;0.128031;-0.000042
'Test_CN_33';141.900000;0.099009;0.124634;0.000144
'Test_CN_33';142.000000;0.097307;0.121346;0.000978
'Test_CN_33';142.100000;0.095524;0.117906;0.001016
'Test_CN_33';142.200000;0.092506;0.113737;-0.000594
'Test_CN_33';142.300000;0.090280;0.110273;-0.000675
'Test_CN_33';142.400000;0.088034;0.106878;-0.002191
'Test_CN_33';142.500000;0.086657;0.105187;-0.003535
'Test_CN_33';142.600000;0.085273;0.104456;-0.003750
'Test_CN_33';142.700000;0.085575;0.104865;-0.003520
