name;timestamp;arousal;valence;liking
'Devel_HU_13';89.400000;0.079607;-0.012623;-0.135278
'Devel_HU_13';89.500000;0.077522;-0.015907;-0.139823
'Devel_HU_13';89.600000;0.074885;-0.018047;-0.142515
'Devel_HU_13';89.700000;0.072470;-0.019278;-0.141365
'Devel_HU_13';89.800000;0.071347;-0.021556;-0.144098
'Devel_HU_13';89.900000;0.074096;-0.022663;-0.146314
'Devel_HU_13';90.000000;0.077163;-0.022591;-0.147612
'Devel_HU_13';90.100000;0.081015;-0.022112;-0.149444
'Devel_HU_13';90.200000;0.083897;-0.024171;-0.155816
'Devel_HU_13';90.300000;0.085443;-0.024476;-0.156398
'Devel_HU_13';90.400000;0.086191;-0.024379;-0.157342
'Devel_HU_13';90.500000;0.088101;-0.022502;-0.155104
'Devel_HU_13';90.600000;0.086370;-0.021706;-0.156356
'Devel_HU_13';90.700000;0.081734;-0.020346;-0.156635
'Devel_HU_13';90.800000;0.076442;-0.018335;-0.159389
'Devel_HU_13';90.900000;0.069917;-0.018535;-0.157467
'Devel_HU_13';91.000000;0.061767;-0.019244;-0.147714
'Devel_HU_13';91.100000;0.052333;-0.021865;-0.143220
'Devel_HU_13';91.200000;0.045740;-0.026041;-0.138725
'Devel_HU_13';91.300000;0.039750;-0.032499;-0.136956
'Devel_HU_13';91.400000;0.032847;-0.041645;-0.141657
'Devel_HU_13';91.500000;0.026818;-0.050444;-0.148211
'Devel_HU_13';91.600000;0.023641;-0.056190;-0.154903
'Devel_HU_13';91.700000;0.019996;-0.060427;-0.150725
'Devel_HU_13';91.800000;0.010798;-0.066741;-0.141992
'Devel_HU_13';91.900000;0.005018;-0.072812;-0.146079
'Devel_HU_13';92.000000;0.004478;-0.074686;-0.150489
'Devel_HU_13';92.100000;0.005718;-0.075111;-0.156149
'Devel_HU_13';92.200000;0.009931;-0.074763;-0.160395
'Devel_HU_13';92.300000;0.014668;-0.071401;-0.164235
'Devel_HU_13';92.400000;0.018295;-0.065100;-0.160254
'Devel_HU_13';92.500000;0.020058;-0.059449;-0.156803
'Devel_HU_13';92.600000;0.024258;-0.055687;-0.158420
'Devel_HU_13';92.700000;0.028717;-0.053511;-0.160293
'Devel_HU_13';92.800000;0.032975;-0.051774;-0.165279
'Devel_HU_13';92.900000;0.036026;-0.051834;-0.170487
'Devel_HU_13';93.000000;0.037377;-0.050843;-0.173000
'Devel_HU_13';93.100000;0.035790;-0.051449;-0.174436
'Devel_HU_13';93.200000;0.033858;-0.050146;-0.175385
'Devel_HU_13';93.300000;0.032920;-0.049428;-0.175616
'Devel_HU_13';93.400000;0.032485;-0.050458;-0.174183
'Devel_HU_13';93.500000;0.029363;-0.052437;-0.171500
'Devel_HU_13';93.600000;0.025738;-0.055954;-0.172271
'Devel_HU_13';93.700000;0.023663;-0.057596;-0.171540
'Devel_HU_13';93.800000;0.020921;-0.060145;-0.175576
'Devel_HU_13';93.900000;0.019650;-0.060367;-0.179312
'Devel_HU_13';94.000000;0.020061;-0.058447;-0.177387
'Devel_HU_13';94.100000;0.020604;-0.055391;-0.175718
'Devel_HU_13';94.200000;0.021329;-0.051764;-0.173477
'Devel_HU_13';94.300000;0.022238;-0.047926;-0.170560
'Devel_HU_13';94.400000;0.023406;-0.045066;-0.169935
'Devel_HU_13';94.500000;0.024699;-0.041654;-0.165661
'Devel_HU_13';94.600000;0.024590;-0.037329;-0.159036
'Devel_HU_13';94.700000;0.021972;-0.034652;-0.153421
'Devel_HU_13';94.800000;0.022276;-0.031974;-0.152858
'Devel_HU_13';94.900000;0.024746;-0.027888;-0.155127
'Devel_HU_13';95.000000;0.024844;-0.024393;-0.151066
'Devel_HU_13';95.100000;0.025118;-0.021902;-0.150809
'Devel_HU_13';95.200000;0.025984;-0.019418;-0.148675
'Devel_HU_13';95.300000;0.027632;-0.014988;-0.142051
'Devel_HU_13';95.400000;0.029155;-0.012356;-0.139408
'Devel_HU_13';95.500000;0.030577;-0.009744;-0.137779
'Devel_HU_13';95.600000;0.030473;-0.006233;-0.134616
'Devel_HU_13';95.700000;0.028843;-0.003853;-0.135592
'Devel_HU_13';95.800000;0.027514;-0.003372;-0.136481
'Devel_HU_13';95.900000;0.024142;-0.001894;-0.135907
'Devel_HU_13';96.000000;0.020593;0.001167;-0.135179
'Devel_HU_13';96.100000;0.019925;0.000345;-0.138444
'Devel_HU_13';96.200000;0.019829;0.002008;-0.130193
'Devel_HU_13';96.300000;0.014962;-0.000247;-0.123066
'Devel_HU_13';96.400000;0.009629;-0.004793;-0.115430
'Devel_HU_13';96.500000;0.004634;-0.009481;-0.107645
'Devel_HU_13';96.600000;-0.000943;-0.013613;-0.101601
'Devel_HU_13';96.700000;-0.005318;-0.017294;-0.095161
'Devel_HU_13';96.800000;-0.009072;-0.020598;-0.093268
'Devel_HU_13';96.900000;-0.011439;-0.022797;-0.096359
'Devel_HU_13';97.000000;-0.011810;-0.024391;-0.099231
'Devel_HU_13';97.100000;-0.011887;-0.025671;-0.097057
'Devel_HU_13';97.200000;-0.012466;-0.027704;-0.094625
'Devel_HU_13';97.300000;-0.013764;-0.030326;-0.089019
'Devel_HU_13';97.400000;-0.017107;-0.034309;-0.087260
'Devel_HU_13';97.500000;-0.019356;-0.038038;-0.084745
'Devel_HU_13';97.600000;-0.023852;-0.041618;-0.076696
'Devel_HU_13';97.700000;-0.029746;-0.043970;-0.071430
'Devel_HU_13';97.800000;-0.037872;-0.050589;-0.077054
'Devel_HU_13';97.900000;-0.042469;-0.053325;-0.077627
'Devel_HU_13';98.000000;-0.045958;-0.053950;-0.077119
'Devel_HU_13';98.100000;-0.048849;-0.053263;-0.074135
'Devel_HU_13';98.200000;-0.052171;-0.051674;-0.069622
'Devel_HU_13';98.300000;-0.051447;-0.050181;-0.067879
'Devel_HU_13';98.400000;-0.050474;-0.048588;-0.068102
'Devel_HU_13';98.500000;-0.053001;-0.050103;-0.076099
'Devel_HU_13';98.600000;-0.054550;-0.051923;-0.078572
'Devel_HU_13';98.700000;-0.055091;-0.052211;-0.082390
'Devel_HU_13';98.800000;-0.056039;-0.053090;-0.090175
'Devel_HU_13';98.900000;-0.054997;-0.052170;-0.088641
'Devel_HU_13';99.000000;-0.050782;-0.051718;-0.086596
'Devel_HU_13';99.100000;-0.046743;-0.052005;-0.088235
'Devel_HU_13';99.200000;-0.042751;-0.053112;-0.091629
'Devel_HU_13';99.300000;-0.038476;-0.053432;-0.089661
'Devel_HU_13';99.400000;-0.035153;-0.055813;-0.094793
'Devel_HU_13';99.500000;-0.034261;-0.060308;-0.103582
'Devel_HU_13';99.600000;-0.032438;-0.060552;-0.100181
'Devel_HU_13';99.700000;-0.031977;-0.061992;-0.102652
'Devel_HU_13';99.800000;-0.029585;-0.061412;-0.099300
'Devel_HU_13';99.900000;-0.026965;-0.059098;-0.093166
'Devel_HU_13';100.000000;-0.022986;-0.055867;-0.088714
'Devel_HU_13';100.100000;-0.020352;-0.053857;-0.087718
'Devel_HU_13';100.200000;-0.018821;-0.052308;-0.086305
'Devel_HU_13';100.300000;-0.019114;-0.051900;-0.087247
'Devel_HU_13';100.400000;-0.023043;-0.047607;-0.082113
'Devel_HU_13';100.500000;-0.027824;-0.042674;-0.077499
'Devel_HU_13';100.600000;-0.024393;-0.038323;-0.080895
'Devel_HU_13';100.700000;-0.016092;-0.032140;-0.077086
'Devel_HU_13';100.800000;-0.007269;-0.024316;-0.073017
'Devel_HU_13';100.900000;0.001916;-0.013113;-0.068156
'Devel_HU_13';101.000000;0.011875;-0.001032;-0.067962
'Devel_HU_13';101.100000;0.024177;0.010780;-0.069601
'Devel_HU_13';101.200000;0.036526;0.024259;-0.070573
'Devel_HU_13';101.300000;0.049960;0.039264;-0.074056
'Devel_HU_13';101.400000;0.063483;0.053415;-0.077370
'Devel_HU_13';101.500000;0.077981;0.066814;-0.079452
'Devel_HU_13';101.600000;0.092988;0.082186;-0.080924
'Devel_HU_13';101.700000;0.109648;0.100474;-0.086531
'Devel_HU_13';101.800000;0.127301;0.120762;-0.090816
'Devel_HU_13';101.900000;0.143826;0.140209;-0.093824
'Devel_HU_13';102.000000;0.160103;0.158721;-0.097757
'Devel_HU_13';102.100000;0.176498;0.176094;-0.102035
'Devel_HU_13';102.200000;0.190984;0.192047;-0.105052
'Devel_HU_13';102.300000;0.205195;0.208886;-0.104054
'Devel_HU_13';102.400000;0.217411;0.226367;-0.102056
'Devel_HU_13';102.500000;0.228935;0.246100;-0.098407
'Devel_HU_13';102.600000;0.240568;0.267335;-0.092807
'Devel_HU_13';102.700000;0.249914;0.281969;-0.088285
'Devel_HU_13';102.800000;0.255872;0.289134;-0.086422
'Devel_HU_13';102.900000;0.265241;0.297169;-0.086261
'Devel_HU_13';103.000000;0.272446;0.303020;-0.085903
'Devel_HU_13';103.100000;0.280524;0.311662;-0.084931
'Devel_HU_13';103.200000;0.290345;0.324978;-0.085694
'Devel_HU_13';103.300000;0.300274;0.343244;-0.084165
'Devel_HU_13';103.400000;0.305279;0.357815;-0.075054
'Devel_HU_13';103.500000;0.314394;0.373399;-0.070985
'Devel_HU_13';103.600000;0.322343;0.384735;-0.070999
'Devel_HU_13';103.700000;0.323364;0.386252;-0.068444
'Devel_HU_13';103.800000;0.322577;0.384234;-0.063619
'Devel_HU_13';103.900000;0.314735;0.379963;-0.049547
'Devel_HU_13';104.000000;0.308247;0.375694;-0.023763
'Devel_HU_13';104.100000;0.301602;0.367416;-0.011078
'Devel_HU_13';104.200000;0.294729;0.360451;0.014876
'Devel_HU_13';104.300000;0.286158;0.352500;0.045419
'Devel_HU_13';104.400000;0.278272;0.343076;0.057962
'Devel_HU_13';104.500000;0.270839;0.334970;0.072068
'Devel_HU_13';104.600000;0.264268;0.326981;0.085445
'Devel_HU_13';104.700000;0.256943;0.318035;0.093931
'Devel_HU_13';104.800000;0.249975;0.308529;0.097087
'Devel_HU_13';104.900000;0.243337;0.297839;0.094298
'Devel_HU_13';105.000000;0.235296;0.286182;0.098051
'Devel_HU_13';105.100000;0.228902;0.274777;0.097695
'Devel_HU_13';105.200000;0.223895;0.264905;0.095190
'Devel_HU_13';105.300000;0.219789;0.255298;0.094128
'Devel_HU_13';105.400000;0.212737;0.244808;0.094833
'Devel_HU_13';105.500000;0.204572;0.235090;0.094304
'Devel_HU_13';105.600000;0.197523;0.225603;0.090011
'Devel_HU_13';105.700000;0.190396;0.216031;0.087352
'Devel_HU_13';105.800000;0.184363;0.208503;0.086991
'Devel_HU_13';105.900000;0.179578;0.202597;0.089513
'Devel_HU_13';106.000000;0.175491;0.197298;0.090747
'Devel_HU_13';106.100000;0.173009;0.191838;0.085212
'Devel_HU_13';106.200000;0.173771;0.188594;0.080210
'Devel_HU_13';106.300000;0.173308;0.187319;0.078057
'Devel_HU_13';106.400000;0.172235;0.189703;0.084306
'Devel_HU_13';106.500000;0.170377;0.194854;0.092014
'Devel_HU_13';106.600000;0.165306;0.196763;0.088095
'Devel_HU_13';106.700000;0.164435;0.200538;0.085177
'Devel_HU_13';106.800000;0.163789;0.196858;0.082881
'Devel_HU_13';106.900000;0.161990;0.190138;0.078357
'Devel_HU_13';107.000000;0.163102;0.184391;0.073206
'Devel_HU_13';107.100000;0.162057;0.177869;0.067783
'Devel_HU_13';107.200000;0.159644;0.172430;0.065566
'Devel_HU_13';107.300000;0.158351;0.168997;0.061650
'Devel_HU_13';107.400000;0.157308;0.167221;0.059038
'Devel_HU_13';107.500000;0.157428;0.167799;0.055028
'Devel_HU_13';107.600000;0.156246;0.170469;0.050150
'Devel_HU_13';107.700000;0.153512;0.175160;0.046156
'Devel_HU_13';107.800000;0.153914;0.182619;0.040141
'Devel_HU_13';107.900000;0.159757;0.189523;0.034846
'Devel_HU_13';108.000000;0.164359;0.191514;0.030394
'Devel_HU_13';108.100000;0.163918;0.188696;0.023401
'Devel_HU_13';108.200000;0.161439;0.180458;0.012526
'Devel_HU_13';108.300000;0.154825;0.169073;0.006632
'Devel_HU_13';108.400000;0.146866;0.157286;0.001117
'Devel_HU_13';108.500000;0.138400;0.145034;0.000447
'Devel_HU_13';108.600000;0.129706;0.133755;0.000109
'Devel_HU_13';108.700000;0.119387;0.122251;0.000212
'Devel_HU_13';108.800000;0.109422;0.111608;0.000880
'Devel_HU_13';108.900000;0.100469;0.101577;0.001672
'Devel_HU_13';109.000000;0.092521;0.092968;0.004305
'Devel_HU_13';109.100000;0.084184;0.084753;0.007226
'Devel_HU_13';109.200000;0.076286;0.077694;0.011308
'Devel_HU_13';109.300000;0.069397;0.070737;0.014725
'Devel_HU_13';109.400000;0.063199;0.064572;0.017284
'Devel_HU_13';109.500000;0.057836;0.059855;0.022008
'Devel_HU_13';109.600000;0.052225;0.055066;0.026353
'Devel_HU_13';109.700000;0.047840;0.050653;0.029771
'Devel_HU_13';109.800000;0.044827;0.048123;0.035169
'Devel_HU_13';109.900000;0.043473;0.046489;0.030953
'Devel_HU_13';110.000000;0.048485;0.050397;0.023395
'Devel_HU_13';110.100000;0.057285;0.055167;0.015065
'Devel_HU_13';110.200000;0.066009;0.060231;0.007412
'Devel_HU_13';110.300000;0.071289;0.064069;-0.007223
'Devel_HU_13';110.400000;0.071325;0.066499;-0.029999
'Devel_HU_13';110.500000;0.067681;0.064301;-0.046789
'Devel_HU_13';110.600000;0.064903;0.060667;-0.062072
'Devel_HU_13';110.700000;0.064002;0.056898;-0.078150
'Devel_HU_13';110.800000;0.064618;0.054390;-0.090505
'Devel_HU_13';110.900000;0.067410;0.053446;-0.096837
'Devel_HU_13';111.000000;0.066587;0.050023;-0.110049
'Devel_HU_13';111.100000;0.065766;0.047534;-0.111792
'Devel_HU_13';111.200000;0.065634;0.048816;-0.110840
'Devel_HU_13';111.300000;0.068728;0.051064;-0.113479
'Devel_HU_13';111.400000;0.070498;0.051863;-0.111993
'Devel_HU_13';111.500000;0.073414;0.056177;-0.111918
'Devel_HU_13';111.600000;0.075193;0.060281;-0.113665
'Devel_HU_13';111.700000;0.074835;0.060414;-0.113239
'Devel_HU_13';111.800000;0.074983;0.059682;-0.115212
'Devel_HU_13';111.900000;0.076708;0.059818;-0.115476
'Devel_HU_13';112.000000;0.077868;0.061030;-0.113540
'Devel_HU_13';112.100000;0.078341;0.061199;-0.114251
'Devel_HU_13';112.200000;0.077066;0.059193;-0.115718
'Devel_HU_13';112.300000;0.077997;0.058247;-0.116800
'Devel_HU_13';112.400000;0.081395;0.058478;-0.116456
'Devel_HU_13';112.500000;0.084669;0.059052;-0.117051
'Devel_HU_13';112.600000;0.088817;0.061442;-0.116551
'Devel_HU_13';112.700000;0.090485;0.061654;-0.116941
'Devel_HU_13';112.800000;0.091152;0.061711;-0.120769
'Devel_HU_13';112.900000;0.090335;0.062153;-0.121896
'Devel_HU_13';113.000000;0.092873;0.064711;-0.121448
'Devel_HU_13';113.100000;0.097238;0.067688;-0.123238
'Devel_HU_13';113.200000;0.099874;0.069826;-0.123322
'Devel_HU_13';113.300000;0.101835;0.074050;-0.122414
'Devel_HU_13';113.400000;0.098284;0.080591;-0.118317
'Devel_HU_13';113.500000;0.091898;0.082608;-0.118129
'Devel_HU_13';113.600000;0.011564;0.011143;-0.043847
'Devel_HU_13';113.700000;-0.031265;-0.021689;-0.019333
'Devel_HU_13';113.800000;-0.044101;-0.020637;-0.029190
'Devel_HU_13';113.900000;-0.051635;-0.020687;-0.034728
'Devel_HU_13';114.000000;-0.055869;-0.019000;-0.037943
'Devel_HU_13';114.100000;-0.057505;-0.015790;-0.039362
'Devel_HU_13';114.200000;-0.056946;-0.011627;-0.039417
'Devel_HU_13';114.300000;-0.055041;-0.006883;-0.038880
'Devel_HU_13';114.400000;-0.052554;-0.002137;-0.037880
'Devel_HU_13';114.500000;-0.049611;0.001939;-0.036665
'Devel_HU_13';114.600000;-0.046265;0.005022;-0.035102
'Devel_HU_13';114.700000;-0.042802;0.006975;-0.033319
'Devel_HU_13';114.800000;-0.039446;0.007936;-0.031498
'Devel_HU_13';114.900000;-0.036571;0.008062;-0.029696
'Devel_HU_13';115.000000;-0.034468;0.007594;-0.027895
'Devel_HU_13';115.100000;-0.033201;0.006770;-0.026148
'Devel_HU_13';115.200000;-0.032592;0.005744;-0.024488
'Devel_HU_13';115.300000;-0.032339;0.004604;-0.022923
'Devel_HU_13';115.400000;-0.032094;0.003434;-0.021480
'Devel_HU_13';115.500000;-0.031793;0.002304;-0.020196
'Devel_HU_13';115.600000;-0.031492;0.001235;-0.019075
'Devel_HU_13';115.700000;-0.031199;0.000242;-0.018109
'Devel_HU_13';115.800000;-0.030903;-0.000647;-0.017293
'Devel_HU_13';115.900000;-0.030609;-0.001414;-0.016608
'Devel_HU_13';116.000000;-0.030355;-0.002061;-0.016020
'Devel_HU_13';116.100000;-0.030163;-0.002596;-0.015500
'Devel_HU_13';116.200000;-0.030028;-0.003031;-0.015038
'Devel_HU_13';116.300000;-0.029957;-0.003390;-0.014643
'Devel_HU_13';116.400000;-0.029988;-0.003705;-0.014323
'Devel_HU_13';116.500000;-0.030169;-0.004009;-0.014075
'Devel_HU_13';116.600000;-0.030493;-0.004327;-0.013889
'Devel_HU_13';116.700000;-0.030857;-0.004671;-0.013750
'Devel_HU_13';116.800000;-0.031134;-0.005037;-0.013636
'Devel_HU_13';116.900000;-0.031252;-0.005410;-0.013530
'Devel_HU_13';117.000000;-0.031206;-0.005775;-0.013431
'Devel_HU_13';117.100000;-0.031037;-0.006118;-0.013361
'Devel_HU_13';117.200000;-0.030799;-0.006432;-0.013342
'Devel_HU_13';117.300000;-0.030542;-0.006712;-0.013360
'Devel_HU_13';117.400000;-0.030299;-0.006960;-0.013389
'Devel_HU_13';117.500000;-0.030091;-0.007177;-0.013407
'Devel_HU_13';117.600000;-0.029925;-0.007369;-0.013411
'Devel_HU_13';117.700000;-0.029801;-0.007538;-0.013407
'Devel_HU_13';117.800000;-0.029715;-0.007688;-0.013404
'Devel_HU_13';117.900000;-0.029662;-0.007823;-0.013411
'Devel_HU_13';118.000000;-0.029635;-0.007945;-0.013432
'Devel_HU_13';118.100000;-0.029629;-0.008055;-0.013469
'Devel_HU_13';118.200000;-0.029637;-0.008155;-0.013521
'Devel_HU_13';118.300000;-0.029656;-0.008244;-0.013584
'Devel_HU_13';118.400000;-0.029681;-0.008324;-0.013654
'Devel_HU_13';118.500000;-0.029709;-0.008394;-0.013728
'Devel_HU_13';118.600000;-0.029738;-0.008456;-0.013803
'Devel_HU_13';118.700000;-0.029767;-0.008510;-0.013877
'Devel_HU_13';118.800000;-0.029793;-0.008556;-0.013947
'Devel_HU_13';118.900000;-0.029817;-0.008596;-0.014014
'Devel_HU_13';119.000000;-0.029839;-0.008629;-0.014077
'Devel_HU_13';119.100000;-0.029859;-0.008656;-0.014136
'Devel_HU_13';119.200000;-0.029877;-0.008680;-0.014191
'Devel_HU_13';119.300000;-0.029893;-0.008699;-0.014242
'Devel_HU_13';119.400000;-0.029908;-0.008715;-0.014289
'Devel_HU_13';119.500000;-0.029922;-0.008728;-0.014333
'Devel_HU_13';119.600000;-0.029936;-0.008738;-0.014373
'Devel_HU_13';119.700000;-0.029949;-0.008747;-0.014410
'Devel_HU_13';119.800000;-0.029963;-0.008755;-0.014444
'Devel_HU_13';119.900000;-0.029976;-0.008761;-0.014479
'Devel_HU_13';120.000000;-0.029989;-0.008766;-0.014518
'Devel_HU_13';120.100000;-0.030003;-0.008771;-0.014570
'Devel_HU_13';120.200000;-0.030017;-0.008775;-0.014637
'Devel_HU_13';120.300000;-0.030031;-0.008779;-0.014701
'Devel_HU_13';120.400000;-0.030046;-0.008782;-0.014739
'Devel_HU_13';120.500000;-0.030061;-0.008785;-0.014744
'Devel_HU_13';120.600000;-0.030076;-0.008787;-0.014725
'Devel_HU_13';120.700000;-0.030092;-0.008789;-0.014690
'Devel_HU_13';120.800000;-0.030108;-0.008791;-0.014643
'Devel_HU_13';120.900000;-0.030125;-0.008792;-0.014586
'Devel_HU_13';121.000000;-0.030143;-0.008793;-0.014522
'Devel_HU_13';121.100000;-0.030161;-0.008792;-0.014454
'Devel_HU_13';121.200000;-0.030180;-0.008791;-0.014382
'Devel_HU_13';121.300000;-0.030200;-0.008789;-0.014308
'Devel_HU_13';121.400000;-0.030222;-0.008787;-0.014234
'Devel_HU_13';121.500000;-0.030244;-0.008785;-0.014161
'Devel_HU_13';121.600000;-0.030268;-0.008784;-0.014090
'Devel_HU_13';121.700000;-0.030294;-0.008791;-0.014022
'Devel_HU_13';121.800000;-0.030324;-0.008816;-0.013956
'Devel_HU_13';121.900000;-0.030362;-0.008883;-0.013893
'Devel_HU_13';122.000000;-0.030411;-0.009020;-0.013833
'Devel_HU_13';122.100000;-0.030473;-0.009231;-0.013776
'Devel_HU_13';122.200000;-0.030550;-0.009476;-0.013723
'Devel_HU_13';122.300000;-0.030646;-0.009703;-0.013673
'Devel_HU_13';122.400000;-0.030764;-0.009882;-0.013625
'Devel_HU_13';122.500000;-0.030893;-0.010006;-0.013582
'Devel_HU_13';122.600000;-0.031016;-0.010081;-0.013541
'Devel_HU_13';122.700000;-0.031123;-0.010117;-0.013503
'Devel_HU_13';122.800000;-0.031209;-0.010123;-0.013468
'Devel_HU_13';122.900000;-0.031273;-0.010110;-0.013436
'Devel_HU_13';123.000000;-0.031319;-0.010085;-0.013407
'Devel_HU_13';123.100000;-0.031348;-0.010053;-0.013381
'Devel_HU_13';123.200000;-0.031366;-0.010018;-0.013358
'Devel_HU_13';123.300000;-0.031374;-0.009982;-0.013337
'Devel_HU_13';123.400000;-0.031376;-0.009947;-0.013318
'Devel_HU_13';123.500000;-0.031375;-0.009914;-0.013302
'Devel_HU_13';123.600000;-0.031371;-0.009884;-0.013289
'Devel_HU_13';123.700000;-0.031366;-0.009856;-0.013277
'Devel_HU_13';123.800000;-0.031360;-0.009831;-0.013268
'Devel_HU_13';123.900000;-0.031355;-0.009809;-0.013261
'Devel_HU_13';124.000000;-0.031351;-0.009789;-0.013255
'Devel_HU_13';124.100000;-0.031348;-0.009773;-0.013252
'Devel_HU_13';124.200000;-0.031345;-0.009758;-0.013250
'Devel_HU_13';124.300000;-0.031344;-0.009747;-0.013249
'Devel_HU_13';124.400000;-0.031344;-0.009737;-0.013251
'Devel_HU_13';124.500000;-0.031345;-0.009730;-0.013253
'Devel_HU_13';124.600000;-0.031347;-0.009726;-0.013257
'Devel_HU_13';124.700000;-0.031350;-0.009723;-0.013262
'Devel_HU_13';124.800000;-0.031353;-0.009722;-0.013268
'Devel_HU_13';124.900000;-0.031358;-0.009724;-0.013275
'Devel_HU_13';125.000000;-0.031363;-0.009727;-0.013283
'Devel_HU_13';125.100000;-0.031369;-0.009732;-0.013292
'Devel_HU_13';125.200000;-0.031375;-0.009739;-0.013302
'Devel_HU_13';125.300000;-0.031382;-0.009747;-0.013313
'Devel_HU_13';125.400000;-0.031389;-0.009757;-0.013324
'Devel_HU_13';125.500000;-0.031397;-0.009769;-0.013336
'Devel_HU_13';125.600000;-0.031404;-0.009783;-0.013349
'Devel_HU_13';125.700000;-0.031412;-0.009797;-0.013362
'Devel_HU_13';125.800000;-0.031421;-0.009814;-0.013375
'Devel_HU_13';125.900000;-0.031429;-0.009832;-0.013389
'Devel_HU_13';126.000000;-0.031438;-0.009851;-0.013404
'Devel_HU_13';126.100000;-0.031446;-0.009871;-0.013419
'Devel_HU_13';126.200000;-0.031455;-0.009892;-0.013434
'Devel_HU_13';126.300000;-0.031464;-0.009915;-0.013449
'Devel_HU_13';126.400000;-0.031473;-0.009938;-0.013465
'Devel_HU_13';126.500000;-0.031482;-0.009962;-0.013481
'Devel_HU_13';126.600000;-0.031492;-0.009987;-0.013497
'Devel_HU_13';126.700000;-0.031501;-0.010013;-0.013514
'Devel_HU_13';126.800000;-0.031510;-0.010039;-0.013531
'Devel_HU_13';126.900000;-0.031520;-0.010065;-0.013548
'Devel_HU_13';127.000000;-0.031529;-0.010092;-0.013565
'Devel_HU_13';127.100000;-0.031539;-0.010119;-0.013582
'Devel_HU_13';127.200000;-0.031551;-0.010146;-0.013600
'Devel_HU_13';127.300000;-0.031568;-0.010174;-0.013618
'Devel_HU_13';127.400000;-0.031613;-0.010206;-0.013635
'Devel_HU_13';127.500000;-0.031763;-0.010252;-0.013654
'Devel_HU_13';127.600000;-0.032213;-0.010340;-0.013672
'Devel_HU_13';127.700000;-0.032973;-0.010477;-0.013691
'Devel_HU_13';127.800000;-0.033584;-0.010616;-0.013710
'Devel_HU_13';127.900000;-0.033867;-0.010747;-0.013729
'Devel_HU_13';128.000000;-0.033943;-0.010878;-0.013748
'Devel_HU_13';128.100000;-0.033929;-0.011007;-0.013768
'Devel_HU_13';128.200000;-0.033891;-0.011126;-0.013788
'Devel_HU_13';128.300000;-0.033856;-0.011229;-0.013808
'Devel_HU_13';128.400000;-0.033831;-0.011317;-0.013829
'Devel_HU_13';128.500000;-0.033818;-0.011390;-0.013849
'Devel_HU_13';128.600000;-0.033814;-0.011450;-0.013871
'Devel_HU_13';128.700000;-0.033817;-0.011501;-0.013892
'Devel_HU_13';128.800000;-0.033825;-0.011544;-0.013914
'Devel_HU_13';128.900000;-0.033835;-0.011582;-0.013936
'Devel_HU_13';129.000000;-0.033845;-0.011616;-0.013958
'Devel_HU_13';129.100000;-0.033856;-0.011648;-0.013980
'Devel_HU_13';129.200000;-0.033866;-0.011678;-0.014003
'Devel_HU_13';129.300000;-0.033875;-0.011706;-0.014026
'Devel_HU_13';129.400000;-0.033883;-0.011733;-0.014049
'Devel_HU_13';129.500000;-0.033890;-0.011759;-0.014072
'Devel_HU_13';129.600000;-0.033895;-0.011784;-0.014095
'Devel_HU_13';129.700000;-0.033900;-0.011808;-0.014119
'Devel_HU_13';129.800000;-0.033903;-0.011831;-0.014143
'Devel_HU_13';129.900000;-0.033904;-0.011853;-0.014166
'Devel_HU_13';130.000000;-0.033905;-0.011875;-0.014190
'Devel_HU_13';130.100000;-0.033904;-0.011895;-0.014214
'Devel_HU_13';130.200000;-0.033902;-0.011913;-0.014238
'Devel_HU_13';130.300000;-0.033898;-0.011931;-0.014262
'Devel_HU_13';130.400000;-0.033893;-0.011948;-0.014285
'Devel_HU_13';130.500000;-0.033887;-0.011963;-0.014309
'Devel_HU_13';130.600000;-0.033879;-0.011977;-0.014333
'Devel_HU_13';130.700000;-0.033869;-0.011989;-0.014357
'Devel_HU_13';130.800000;-0.033858;-0.012001;-0.014381
'Devel_HU_13';130.900000;-0.033845;-0.012010;-0.014404
'Devel_HU_13';131.000000;-0.033830;-0.012019;-0.014428
'Devel_HU_13';131.100000;-0.033814;-0.012026;-0.014451
'Devel_HU_13';131.200000;-0.033796;-0.012032;-0.014475
'Devel_HU_13';131.300000;-0.033776;-0.012037;-0.014498
'Devel_HU_13';131.400000;-0.033754;-0.012040;-0.014522
'Devel_HU_13';131.500000;-0.033730;-0.012042;-0.014545
'Devel_HU_13';131.600000;-0.033705;-0.012043;-0.014568
'Devel_HU_13';131.700000;-0.033677;-0.012043;-0.014592
'Devel_HU_13';131.800000;-0.033648;-0.012041;-0.014615
'Devel_HU_13';131.900000;-0.033618;-0.012039;-0.014638
'Devel_HU_13';132.000000;-0.033585;-0.012035;-0.014661
'Devel_HU_13';132.100000;-0.033552;-0.012031;-0.014684
'Devel_HU_13';132.200000;-0.033516;-0.012025;-0.014707
'Devel_HU_13';132.300000;-0.033480;-0.012019;-0.014730
'Devel_HU_13';132.400000;-0.033442;-0.012011;-0.014753
'Devel_HU_13';132.500000;-0.033403;-0.012003;-0.014776
'Devel_HU_13';132.600000;-0.033363;-0.011994;-0.014799
'Devel_HU_13';132.700000;-0.033322;-0.011985;-0.014823
'Devel_HU_13';132.800000;-0.033281;-0.011975;-0.014846
