name;timestamp;arousal;valence;liking
'Test_HU_16';92.700000;0.174547;0.033439;-0.248002
'Test_HU_16';92.800000;0.172595;0.034416;-0.244862
'Test_HU_16';92.900000;0.171420;0.034013;-0.241051
'Test_HU_16';93.000000;0.170090;0.032430;-0.237221
'Test_HU_16';93.100000;0.168064;0.034222;-0.231102
'Test_HU_16';93.200000;0.168681;0.036087;-0.227172
'Test_HU_16';93.300000;0.166686;0.038335;-0.218913
'Test_HU_16';93.400000;0.165723;0.040154;-0.215394
'Test_HU_16';93.500000;0.167795;0.041955;-0.213983
'Test_HU_16';93.600000;0.171677;0.044680;-0.211021
'Test_HU_16';93.700000;0.175524;0.046920;-0.209009
'Test_HU_16';93.800000;0.180011;0.049298;-0.205994
'Test_HU_16';93.900000;0.186412;0.053618;-0.206753
'Test_HU_16';94.000000;0.195802;0.061346;-0.200454
'Test_HU_16';94.100000;0.199829;0.062186;-0.203094
'Test_HU_16';94.200000;0.202372;0.061589;-0.202035
'Test_HU_16';94.300000;0.205560;0.058958;-0.204088
'Test_HU_16';94.400000;0.208405;0.059117;-0.202217
'Test_HU_16';94.500000;0.210558;0.058020;-0.201055
'Test_HU_16';94.600000;0.211978;0.055657;-0.202627
'Test_HU_16';94.700000;0.207211;0.051734;-0.205167
'Test_HU_16';94.800000;0.202478;0.050468;-0.205748
'Test_HU_16';94.900000;0.197511;0.048819;-0.204183
'Test_HU_16';95.000000;0.189853;0.045086;-0.202073
'Test_HU_16';95.100000;0.183417;0.041843;-0.203039
'Test_HU_16';95.200000;0.178202;0.037667;-0.202151
'Test_HU_16';95.300000;0.174106;0.033226;-0.203505
'Test_HU_16';95.400000;0.170216;0.030596;-0.202322
'Test_HU_16';95.500000;0.167134;0.028976;-0.199160
'Test_HU_16';95.600000;0.164231;0.027696;-0.198278
'Test_HU_16';95.700000;0.161794;0.026728;-0.198342
'Test_HU_16';95.800000;0.157946;0.026103;-0.194894
'Test_HU_16';95.900000;0.154249;0.024400;-0.195167
'Test_HU_16';96.000000;0.151557;0.022246;-0.196604
'Test_HU_16';96.100000;0.151634;0.022094;-0.197770
'Test_HU_16';96.200000;0.154763;0.021046;-0.204953
'Test_HU_16';96.300000;0.157864;0.021965;-0.208955
'Test_HU_16';96.400000;0.162654;0.022070;-0.211008
'Test_HU_16';96.500000;0.167576;0.021807;-0.214156
'Test_HU_16';96.600000;0.168913;0.022845;-0.214865
'Test_HU_16';96.700000;0.170796;0.021477;-0.215895
'Test_HU_16';96.800000;0.172155;0.017448;-0.220925
'Test_HU_16';96.900000;0.168456;0.012649;-0.223865
'Test_HU_16';97.000000;0.163424;0.006575;-0.227393
'Test_HU_16';97.100000;0.152343;0.001762;-0.225998
'Test_HU_16';97.200000;0.145468;-0.005069;-0.228153
'Test_HU_16';97.300000;0.138758;-0.007192;-0.222006
'Test_HU_16';97.400000;0.136426;-0.009427;-0.222110
'Test_HU_16';97.500000;0.138032;-0.011679;-0.223311
'Test_HU_16';97.600000;0.138723;-0.012311;-0.225015
'Test_HU_16';97.700000;0.136414;-0.013213;-0.220726
'Test_HU_16';97.800000;0.130866;-0.016237;-0.215584
'Test_HU_16';97.900000;0.127899;-0.018793;-0.220070
'Test_HU_16';98.000000;0.127173;-0.019578;-0.219168
'Test_HU_16';98.100000;0.128049;-0.020882;-0.219071
'Test_HU_16';98.200000;0.128673;-0.022437;-0.218913
'Test_HU_16';98.300000;0.130992;-0.019959;-0.214498
'Test_HU_16';98.400000;0.132872;-0.017441;-0.211992
'Test_HU_16';98.500000;0.135563;-0.015455;-0.210839
'Test_HU_16';98.600000;0.136415;-0.013378;-0.210227
'Test_HU_16';98.700000;0.136579;-0.011619;-0.209470
'Test_HU_16';98.800000;0.134308;-0.010568;-0.208472
'Test_HU_16';98.900000;0.132354;-0.010619;-0.208718
'Test_HU_16';99.000000;0.134104;-0.011358;-0.214259
'Test_HU_16';99.100000;0.136775;-0.011277;-0.221553
'Test_HU_16';99.200000;0.134299;-0.011027;-0.220845
'Test_HU_16';99.300000;0.133958;-0.013563;-0.225626
'Test_HU_16';99.400000;0.135622;-0.014284;-0.229407
'Test_HU_16';99.500000;0.142689;-0.013012;-0.231497
'Test_HU_16';99.600000;0.147699;-0.009682;-0.224402
'Test_HU_16';99.700000;0.149448;-0.007090;-0.219671
'Test_HU_16';99.800000;0.150974;-0.002309;-0.215594
'Test_HU_16';99.900000;0.151356;0.002961;-0.210608
'Test_HU_16';100.000000;0.148774;0.007470;-0.206849
'Test_HU_16';100.100000;0.146460;0.010371;-0.206848
'Test_HU_16';100.200000;0.144597;0.014154;-0.204022
'Test_HU_16';100.300000;0.144183;0.014701;-0.204215
'Test_HU_16';100.400000;0.142037;0.014426;-0.201537
'Test_HU_16';100.500000;0.138876;0.013669;-0.199690
'Test_HU_16';100.600000;0.138103;0.011685;-0.200036
'Test_HU_16';100.700000;0.138721;0.008643;-0.201923
'Test_HU_16';100.800000;0.138356;0.005864;-0.203168
'Test_HU_16';100.900000;0.138291;0.003570;-0.203280
'Test_HU_16';101.000000;0.138282;0.001296;-0.203354
'Test_HU_16';101.100000;0.140188;-0.000181;-0.204099
'Test_HU_16';101.200000;0.142583;0.000419;-0.204530
'Test_HU_16';101.300000;0.144763;0.002419;-0.203057
'Test_HU_16';101.400000;0.149336;0.005792;-0.204555
'Test_HU_16';101.500000;0.153664;0.009078;-0.206502
'Test_HU_16';101.600000;0.155823;0.012878;-0.206301
'Test_HU_16';101.700000;0.158082;0.015244;-0.208838
'Test_HU_16';101.800000;0.162081;0.017972;-0.209416
'Test_HU_16';101.900000;0.165401;0.020668;-0.210242
'Test_HU_16';102.000000;0.170806;0.024664;-0.212786
'Test_HU_16';102.100000;0.175221;0.031046;-0.213046
'Test_HU_16';102.200000;0.179269;0.035789;-0.216253
'Test_HU_16';102.300000;0.184207;0.041127;-0.218021
'Test_HU_16';102.400000;0.187373;0.046448;-0.219992
'Test_HU_16';102.500000;0.191454;0.053016;-0.222856
'Test_HU_16';102.600000;0.197012;0.058752;-0.225120
'Test_HU_16';102.700000;0.198762;0.064352;-0.224803
'Test_HU_16';102.800000;0.199079;0.067650;-0.225608
'Test_HU_16';102.900000;0.199840;0.069726;-0.224878
'Test_HU_16';103.000000;0.201361;0.071538;-0.224158
'Test_HU_16';103.100000;0.202004;0.075366;-0.217693
'Test_HU_16';103.200000;0.201721;0.076730;-0.215496
'Test_HU_16';103.300000;0.198988;0.076173;-0.214351
'Test_HU_16';103.400000;0.195781;0.075338;-0.208637
'Test_HU_16';103.500000;0.193626;0.072844;-0.208959
'Test_HU_16';103.600000;0.191612;0.070481;-0.207303
'Test_HU_16';103.700000;0.190820;0.066606;-0.209228
'Test_HU_16';103.800000;0.186579;0.061520;-0.210154
'Test_HU_16';103.900000;0.181737;0.056404;-0.210049
'Test_HU_16';104.000000;0.180287;0.050612;-0.207501
'Test_HU_16';104.100000;0.180016;0.044996;-0.208062
'Test_HU_16';104.200000;0.175056;0.039984;-0.202141
'Test_HU_16';104.300000;0.168240;0.036147;-0.196975
'Test_HU_16';104.400000;0.161315;0.031206;-0.194918
'Test_HU_16';104.500000;0.153483;0.025669;-0.188477
'Test_HU_16';104.600000;0.143082;0.017741;-0.182808
'Test_HU_16';104.700000;0.135052;0.012583;-0.185237
'Test_HU_16';104.800000;0.132188;0.008874;-0.188841
'Test_HU_16';104.900000;0.132832;0.006600;-0.195689
'Test_HU_16';105.000000;0.135239;0.005071;-0.198469
'Test_HU_16';105.100000;0.139445;0.002905;-0.201139
'Test_HU_16';105.200000;0.142380;0.000363;-0.203416
'Test_HU_16';105.300000;0.143441;-0.002363;-0.206503
'Test_HU_16';105.400000;0.143426;-0.004034;-0.206181
'Test_HU_16';105.500000;0.148673;-0.004266;-0.210998
'Test_HU_16';105.600000;0.150822;-0.003669;-0.209913
'Test_HU_16';105.700000;0.152458;-0.003675;-0.208525
'Test_HU_16';105.800000;0.150894;-0.002618;-0.208588
'Test_HU_16';105.900000;0.149184;-0.002230;-0.208894
'Test_HU_16';106.000000;0.146675;-0.000393;-0.207070
'Test_HU_16';106.100000;0.147705;0.001773;-0.206979
'Test_HU_16';106.200000;0.149926;0.002999;-0.207402
'Test_HU_16';106.300000;0.152298;0.003483;-0.209609
'Test_HU_16';106.400000;0.153434;0.002551;-0.210634
'Test_HU_16';106.500000;0.156174;0.001218;-0.211151
'Test_HU_16';106.600000;0.156634;0.000105;-0.210883
'Test_HU_16';106.700000;0.157264;0.000499;-0.209703
'Test_HU_16';106.800000;0.155857;0.002563;-0.206853
'Test_HU_16';106.900000;0.153295;0.004493;-0.205668
'Test_HU_16';107.000000;0.147989;0.006593;-0.199527
'Test_HU_16';107.100000;0.144478;0.007971;-0.199136
'Test_HU_16';107.200000;0.140391;0.009548;-0.199444
'Test_HU_16';107.300000;0.140318;0.010760;-0.201149
'Test_HU_16';107.400000;0.142466;0.011025;-0.202543
'Test_HU_16';107.500000;0.143926;0.011836;-0.201738
'Test_HU_16';107.600000;0.144454;0.014532;-0.199377
'Test_HU_16';107.700000;0.144291;0.015988;-0.201008
'Test_HU_16';107.800000;0.147624;0.018846;-0.201206
'Test_HU_16';107.900000;0.147752;0.020785;-0.199507
'Test_HU_16';108.000000;0.148277;0.022525;-0.198642
'Test_HU_16';108.100000;0.146884;0.021784;-0.199640
'Test_HU_16';108.200000;0.145111;0.021173;-0.199741
'Test_HU_16';108.300000;0.145868;0.022621;-0.200640
'Test_HU_16';108.400000;0.147242;0.023263;-0.198795
'Test_HU_16';108.500000;0.145488;0.024253;-0.195013
'Test_HU_16';108.600000;0.143836;0.025655;-0.192397
'Test_HU_16';108.700000;0.139663;0.024339;-0.190224
'Test_HU_16';108.800000;0.141672;0.028099;-0.191664
'Test_HU_16';108.900000;0.143710;0.032967;-0.189319
'Test_HU_16';109.000000;0.146590;0.038623;-0.188203
'Test_HU_16';109.100000;0.150983;0.042634;-0.189677
'Test_HU_16';109.200000;0.155994;0.047164;-0.189991
'Test_HU_16';109.300000;0.160182;0.049051;-0.192683
'Test_HU_16';109.400000;0.165568;0.051901;-0.193653
'Test_HU_16';109.500000;0.171231;0.056567;-0.192176
'Test_HU_16';109.600000;0.175031;0.060310;-0.193255
'Test_HU_16';109.700000;0.174895;0.063154;-0.195605
'Test_HU_16';109.800000;0.176289;0.065756;-0.196323
'Test_HU_16';109.900000;0.179124;0.068275;-0.197871
'Test_HU_16';110.000000;0.182060;0.071381;-0.198592
'Test_HU_16';110.100000;0.185963;0.075947;-0.198921
'Test_HU_16';110.200000;0.190719;0.079286;-0.196417
'Test_HU_16';110.300000;0.189427;0.081590;-0.191044
'Test_HU_16';110.400000;0.191144;0.084162;-0.191885
'Test_HU_16';110.500000;0.193609;0.087574;-0.190858
'Test_HU_16';110.600000;0.195466;0.089831;-0.191965
'Test_HU_16';110.700000;0.197710;0.091382;-0.193624
'Test_HU_16';110.800000;0.200851;0.095934;-0.191708
'Test_HU_16';110.900000;0.202505;0.101691;-0.188694
'Test_HU_16';111.000000;0.206580;0.107555;-0.188764
'Test_HU_16';111.100000;0.215045;0.113973;-0.190705
'Test_HU_16';111.200000;0.224349;0.119413;-0.191555
'Test_HU_16';111.300000;0.235466;0.126788;-0.191264
'Test_HU_16';111.400000;0.244485;0.134186;-0.189058
'Test_HU_16';111.500000;0.249958;0.140057;-0.189026
'Test_HU_16';111.600000;0.255708;0.147686;-0.188100
'Test_HU_16';111.700000;0.262147;0.157492;-0.186268
'Test_HU_16';111.800000;0.266189;0.168784;-0.185978
'Test_HU_16';111.900000;0.273653;0.179301;-0.190271
'Test_HU_16';112.000000;0.281071;0.189412;-0.192803
'Test_HU_16';112.100000;0.289194;0.198481;-0.196012
'Test_HU_16';112.200000;0.295054;0.204733;-0.203210
'Test_HU_16';112.300000;0.299197;0.211795;-0.206412
'Test_HU_16';112.400000;0.304592;0.216002;-0.220773
'Test_HU_16';112.500000;0.308073;0.217973;-0.226950
'Test_HU_16';112.600000;0.309278;0.219098;-0.238959
'Test_HU_16';112.700000;0.310989;0.222166;-0.236318
'Test_HU_16';112.800000;0.315656;0.226162;-0.235617
'Test_HU_16';112.900000;0.321614;0.231233;-0.233227
'Test_HU_16';113.000000;0.326814;0.235857;-0.228306
'Test_HU_16';113.100000;0.330773;0.240086;-0.226825
'Test_HU_16';113.200000;0.335747;0.244044;-0.226842
'Test_HU_16';113.300000;0.340410;0.247960;-0.225899
'Test_HU_16';113.400000;0.343388;0.251146;-0.223036
'Test_HU_16';113.500000;0.345719;0.252897;-0.221567
'Test_HU_16';113.600000;0.347030;0.253885;-0.220221
'Test_HU_16';113.700000;0.349941;0.255825;-0.217493
'Test_HU_16';113.800000;0.351299;0.257071;-0.215327
'Test_HU_16';113.900000;0.351385;0.259366;-0.211378
'Test_HU_16';114.000000;0.345806;0.259369;-0.203727
'Test_HU_16';114.100000;0.336805;0.255287;-0.200973
'Test_HU_16';114.200000;0.330437;0.252152;-0.198546
'Test_HU_16';114.300000;0.310673;0.242214;-0.181291
'Test_HU_16';114.400000;0.287199;0.231426;-0.164410
'Test_HU_16';114.500000;0.097408;0.063766;-0.046689
'Test_HU_16';114.600000;0.024538;0.020979;-0.031468
'Test_HU_16';114.700000;-0.004474;0.008020;-0.026635
'Test_HU_16';114.800000;-0.025352;-0.001145;-0.026764
'Test_HU_16';114.900000;-0.041085;-0.008554;-0.028442
'Test_HU_16';115.000000;-0.052221;-0.013560;-0.029757
'Test_HU_16';115.100000;-0.059145;-0.015945;-0.030049
'Test_HU_16';115.200000;-0.062765;-0.016204;-0.030146
'Test_HU_16';115.300000;-0.063702;-0.014959;-0.029560
'Test_HU_16';115.400000;-0.062456;-0.012638;-0.028178
'Test_HU_16';115.500000;-0.059751;-0.009685;-0.026039
'Test_HU_16';115.600000;-0.056223;-0.006520;-0.023474
'Test_HU_16';115.700000;-0.052294;-0.003460;-0.020962
'Test_HU_16';115.800000;-0.048131;-0.000706;-0.018846
'Test_HU_16';115.900000;-0.043836;0.001615;-0.017200
'Test_HU_16';116.000000;-0.039766;0.003336;-0.015901
'Test_HU_16';116.100000;-0.036441;0.004379;-0.014804
'Test_HU_16';116.200000;-0.034183;0.004837;-0.013824
'Test_HU_16';116.300000;-0.033064;0.004823;-0.012955
'Test_HU_16';116.400000;-0.032826;0.004434;-0.012253
'Test_HU_16';116.500000;-0.032965;0.003822;-0.011694
'Test_HU_16';116.600000;-0.033188;0.003065;-0.011237
'Test_HU_16';116.700000;-0.033404;0.002169;-0.010896
'Test_HU_16';116.800000;-0.033547;0.001187;-0.010679
'Test_HU_16';116.900000;-0.033566;0.000188;-0.010571
'Test_HU_16';117.000000;-0.033473;-0.000784;-0.010541
'Test_HU_16';117.100000;-0.033328;-0.001692;-0.010545
'Test_HU_16';117.200000;-0.033185;-0.002513;-0.010543
'Test_HU_16';117.300000;-0.033081;-0.003228;-0.010515
'Test_HU_16';117.400000;-0.033032;-0.003827;-0.010468
'Test_HU_16';117.500000;-0.033003;-0.004313;-0.010427
'Test_HU_16';117.600000;-0.032936;-0.004710;-0.010407
'Test_HU_16';117.700000;-0.032802;-0.005047;-0.010411
'Test_HU_16';117.800000;-0.032609;-0.005349;-0.010435
'Test_HU_16';117.900000;-0.032398;-0.005634;-0.010481
'Test_HU_16';118.000000;-0.032218;-0.005916;-0.010549
'Test_HU_16';118.100000;-0.032109;-0.006210;-0.010623
'Test_HU_16';118.200000;-0.032074;-0.006526;-0.010690
'Test_HU_16';118.300000;-0.032081;-0.006858;-0.010752
'Test_HU_16';118.400000;-0.032086;-0.007188;-0.010816
'Test_HU_16';118.500000;-0.032065;-0.007498;-0.010887
'Test_HU_16';118.600000;-0.032016;-0.007773;-0.010968
'Test_HU_16';118.700000;-0.031946;-0.008009;-0.011065
'Test_HU_16';118.800000;-0.031868;-0.008206;-0.011181
'Test_HU_16';118.900000;-0.031790;-0.008367;-0.011317
'Test_HU_16';119.000000;-0.031718;-0.008499;-0.011472
'Test_HU_16';119.100000;-0.031655;-0.008605;-0.011645
'Test_HU_16';119.200000;-0.031602;-0.008690;-0.011831
'Test_HU_16';119.300000;-0.031557;-0.008757;-0.012028
'Test_HU_16';119.400000;-0.031521;-0.008809;-0.012230
'Test_HU_16';119.500000;-0.031492;-0.008848;-0.012437
'Test_HU_16';119.600000;-0.031469;-0.008875;-0.012644
'Test_HU_16';119.700000;-0.031451;-0.008893;-0.012850
'Test_HU_16';119.800000;-0.031437;-0.008901;-0.013055
'Test_HU_16';119.900000;-0.031427;-0.008901;-0.013257
'Test_HU_16';120.000000;-0.031419;-0.008895;-0.013456
'Test_HU_16';120.100000;-0.031413;-0.008884;-0.013652
'Test_HU_16';120.200000;-0.031409;-0.008868;-0.013849
'Test_HU_16';120.300000;-0.031407;-0.008849;-0.014052
'Test_HU_16';120.400000;-0.031405;-0.008827;-0.014261
'Test_HU_16';120.500000;-0.031404;-0.008803;-0.014456
'Test_HU_16';120.600000;-0.031403;-0.008778;-0.014613
'Test_HU_16';120.700000;-0.031402;-0.008752;-0.014733
'Test_HU_16';120.800000;-0.031400;-0.008725;-0.014827
'Test_HU_16';120.900000;-0.031398;-0.008699;-0.014903
'Test_HU_16';121.000000;-0.031395;-0.008673;-0.014965
'Test_HU_16';121.100000;-0.031391;-0.008647;-0.015014
'Test_HU_16';121.200000;-0.031387;-0.008623;-0.015052
'Test_HU_16';121.300000;-0.031382;-0.008601;-0.015082
'Test_HU_16';121.400000;-0.031378;-0.008585;-0.015104
'Test_HU_16';121.500000;-0.031381;-0.008583;-0.015121
'Test_HU_16';121.600000;-0.031405;-0.008619;-0.015133
'Test_HU_16';121.700000;-0.031478;-0.008739;-0.015141
'Test_HU_16';121.800000;-0.031659;-0.009021;-0.015147
'Test_HU_16';121.900000;-0.032005;-0.009515;-0.015150
'Test_HU_16';122.000000;-0.032524;-0.010178;-0.015151
'Test_HU_16';122.100000;-0.033161;-0.010919;-0.015150
'Test_HU_16';122.200000;-0.033842;-0.011655;-0.015148
'Test_HU_16';122.300000;-0.034503;-0.012322;-0.015144
'Test_HU_16';122.400000;-0.035107;-0.012882;-0.015139
'Test_HU_16';122.500000;-0.035638;-0.013321;-0.015133
'Test_HU_16';122.600000;-0.036092;-0.013649;-0.015126
'Test_HU_16';122.700000;-0.036470;-0.013886;-0.015118
'Test_HU_16';122.800000;-0.036776;-0.014052;-0.015109
'Test_HU_16';122.900000;-0.037017;-0.014167;-0.015099
'Test_HU_16';123.000000;-0.037202;-0.014245;-0.015088
'Test_HU_16';123.100000;-0.037339;-0.014297;-0.015077
'Test_HU_16';123.200000;-0.037438;-0.014333;-0.015065
'Test_HU_16';123.300000;-0.037506;-0.014358;-0.015053
'Test_HU_16';123.400000;-0.037550;-0.014377;-0.015040
'Test_HU_16';123.500000;-0.037576;-0.014391;-0.015026
'Test_HU_16';123.600000;-0.037587;-0.014404;-0.015012
'Test_HU_16';123.700000;-0.037587;-0.014415;-0.014997
'Test_HU_16';123.800000;-0.037580;-0.014427;-0.014982
'Test_HU_16';123.900000;-0.037566;-0.014440;-0.014965
'Test_HU_16';124.000000;-0.037549;-0.014453;-0.014945
'Test_HU_16';124.100000;-0.037528;-0.014467;-0.014921
'Test_HU_16';124.200000;-0.037505;-0.014482;-0.014891
'Test_HU_16';124.300000;-0.037481;-0.014498;-0.014848
'Test_HU_16';124.400000;-0.037456;-0.014515;-0.014785
'Test_HU_16';124.500000;-0.037431;-0.014532;-0.014689
'Test_HU_16';124.600000;-0.037406;-0.014550;-0.014541
'Test_HU_16';124.700000;-0.037381;-0.014568;-0.014316
'Test_HU_16';124.800000;-0.037357;-0.014586;-0.013986
'Test_HU_16';124.900000;-0.037334;-0.014605;-0.013533
'Test_HU_16';125.000000;-0.037311;-0.014623;-0.012954
'Test_HU_16';125.100000;-0.037290;-0.014641;-0.012273
'Test_HU_16';125.200000;-0.037269;-0.014658;-0.011533
'Test_HU_16';125.300000;-0.037250;-0.014675;-0.010777
'Test_HU_16';125.400000;-0.037231;-0.014692;-0.010041
'Test_HU_16';125.500000;-0.037214;-0.014708;-0.009349
'Test_HU_16';125.600000;-0.037198;-0.014724;-0.008714
'Test_HU_16';125.700000;-0.037182;-0.014739;-0.008140
'Test_HU_16';125.800000;-0.037168;-0.014753;-0.007625
'Test_HU_16';125.900000;-0.037154;-0.014767;-0.007164
'Test_HU_16';126.000000;-0.037142;-0.014780;-0.006751
'Test_HU_16';126.100000;-0.037130;-0.014792;-0.006379
'Test_HU_16';126.200000;-0.037119;-0.014804;-0.006041
'Test_HU_16';126.300000;-0.037109;-0.014815;-0.005734
'Test_HU_16';126.400000;-0.037100;-0.014826;-0.005450
'Test_HU_16';126.500000;-0.037091;-0.014836;-0.005186
'Test_HU_16';126.600000;-0.037083;-0.014845;-0.004939
'Test_HU_16';126.700000;-0.037076;-0.014854;-0.004706
'Test_HU_16';126.800000;-0.037069;-0.014862;-0.004485
'Test_HU_16';126.900000;-0.037063;-0.014870;-0.004273
'Test_HU_16';127.000000;-0.037057;-0.014877;-0.004069
'Test_HU_16';127.100000;-0.037051;-0.014884;-0.003873
'Test_HU_16';127.200000;-0.037046;-0.014890;-0.003684
'Test_HU_16';127.300000;-0.037042;-0.014896;-0.003501
'Test_HU_16';127.400000;-0.037037;-0.014901;-0.003324
'Test_HU_16';127.500000;-0.037033;-0.014906;-0.003152
'Test_HU_16';127.600000;-0.037030;-0.014911;-0.002986
'Test_HU_16';127.700000;-0.037026;-0.014915;-0.002825
'Test_HU_16';127.800000;-0.037023;-0.014919;-0.002670
'Test_HU_16';127.900000;-0.037020;-0.014923;-0.002520
'Test_HU_16';128.000000;-0.037017;-0.014926;-0.002376
'Test_HU_16';128.100000;-0.037015;-0.014929;-0.002237
'Test_HU_16';128.200000;-0.037012;-0.014932;-0.002104
'Test_HU_16';128.300000;-0.037010;-0.014934;-0.001977
'Test_HU_16';128.400000;-0.037008;-0.014937;-0.001855
'Test_HU_16';128.500000;-0.037006;-0.014939;-0.001739
'Test_HU_16';128.600000;-0.037004;-0.014941;-0.001628
'Test_HU_16';128.700000;-0.037002;-0.014943;-0.001523
'Test_HU_16';128.800000;-0.037000;-0.014944;-0.001424
'Test_HU_16';128.900000;-0.036999;-0.014946;-0.001330
'Test_HU_16';129.000000;-0.036997;-0.014947;-0.001242
'Test_HU_16';129.100000;-0.036996;-0.014948;-0.001158
'Test_HU_16';129.200000;-0.036994;-0.014949;-0.001080
'Test_HU_16';129.300000;-0.036993;-0.014950;-0.001007
'Test_HU_16';129.400000;-0.036992;-0.014951;-0.000939
'Test_HU_16';129.500000;-0.036991;-0.014952;-0.000875
'Test_HU_16';129.600000;-0.036990;-0.014953;-0.000816
'Test_HU_16';129.700000;-0.036988;-0.014954;-0.000762
'Test_HU_16';129.800000;-0.036987;-0.014954;-0.000712
'Test_HU_16';129.900000;-0.036987;-0.014955;-0.000665
'Test_HU_16';130.000000;-0.036986;-0.014955;-0.000623
'Test_HU_16';130.100000;-0.036985;-0.014956;-0.000585
'Test_HU_16';130.200000;-0.036984;-0.014956;-0.000549
'Test_HU_16';130.300000;-0.036983;-0.014957;-0.000518
'Test_HU_16';130.400000;-0.036982;-0.014957;-0.000489
'Test_HU_16';130.500000;-0.036982;-0.014957;-0.000464
'Test_HU_16';130.600000;-0.036981;-0.014958;-0.000441
'Test_HU_16';130.700000;-0.036980;-0.014958;-0.000421
'Test_HU_16';130.800000;-0.036980;-0.014958;-0.000404
'Test_HU_16';130.900000;-0.036979;-0.014959;-0.000389
'Test_HU_16';131.000000;-0.036979;-0.014959;-0.000376
'Test_HU_16';131.100000;-0.036978;-0.014959;-0.000365
'Test_HU_16';131.200000;-0.036978;-0.014959;-0.000357
'Test_HU_16';131.300000;-0.036977;-0.014960;-0.000350
'Test_HU_16';131.400000;-0.036977;-0.014960;-0.000345
'Test_HU_16';131.500000;-0.036976;-0.014960;-0.000341
'Test_HU_16';131.600000;-0.036976;-0.014960;-0.000339
'Test_HU_16';131.700000;-0.036975;-0.014960;-0.000338
'Test_HU_16';131.800000;-0.036975;-0.014961;-0.000338
'Test_HU_16';131.900000;-0.036974;-0.014961;-0.000339
'Test_HU_16';132.000000;-0.036974;-0.014961;-0.000341
'Test_HU_16';132.100000;-0.036973;-0.014961;-0.000345
'Test_HU_16';132.200000;-0.036972;-0.014961;-0.000349
'Test_HU_16';132.300000;-0.036972;-0.014961;-0.000353
'Test_HU_16';132.400000;-0.036971;-0.014961;-0.000359
'Test_HU_16';132.500000;-0.036971;-0.014962;-0.000365
'Test_HU_16';132.600000;-0.036970;-0.014962;-0.000371
'Test_HU_16';132.700000;-0.036969;-0.014962;-0.000378
'Test_HU_16';132.800000;-0.036968;-0.014962;-0.000386
'Test_HU_16';132.900000;-0.036967;-0.014962;-0.000393
'Test_HU_16';133.000000;-0.036966;-0.014961;-0.000401
'Test_HU_16';133.100000;-0.036964;-0.014961;-0.000409
'Test_HU_16';133.200000;-0.036963;-0.014961;-0.000418
'Test_HU_16';133.300000;-0.036961;-0.014961;-0.000426
'Test_HU_16';133.400000;-0.036959;-0.014961;-0.000435
'Test_HU_16';133.500000;-0.036957;-0.014960;-0.000443
'Test_HU_16';133.600000;-0.036955;-0.014960;-0.000452
'Test_HU_16';133.700000;-0.036952;-0.014959;-0.000461
'Test_HU_16';133.800000;-0.036950;-0.014959;-0.000469
'Test_HU_16';133.900000;-0.036946;-0.014958;-0.000478
'Test_HU_16';134.000000;-0.036943;-0.014957;-0.000486
'Test_HU_16';134.100000;-0.036939;-0.014956;-0.000495
'Test_HU_16';134.200000;-0.036934;-0.014955;-0.000503
'Test_HU_16';134.300000;-0.036930;-0.014954;-0.000511
'Test_HU_16';134.400000;-0.036924;-0.014952;-0.000519
'Test_HU_16';134.500000;-0.036918;-0.014951;-0.000527
'Test_HU_16';134.600000;-0.036912;-0.014949;-0.000535
'Test_HU_16';134.700000;-0.036905;-0.014947;-0.000542
'Test_HU_16';134.800000;-0.036897;-0.014945;-0.000550
'Test_HU_16';134.900000;-0.036889;-0.014943;-0.000557
'Test_HU_16';135.000000;-0.036880;-0.014941;-0.000564
'Test_HU_16';135.100000;-0.036870;-0.014938;-0.000571
'Test_HU_16';135.200000;-0.036860;-0.014935;-0.000578
'Test_HU_16';135.300000;-0.036848;-0.014932;-0.000584
'Test_HU_16';135.400000;-0.036836;-0.014928;-0.000591
'Test_HU_16';135.500000;-0.036823;-0.014925;-0.000597
'Test_HU_16';135.600000;-0.036808;-0.014921;-0.000603
'Test_HU_16';135.700000;-0.036793;-0.014916;-0.000610
'Test_HU_16';135.800000;-0.036777;-0.014912;-0.000615
'Test_HU_16';135.900000;-0.036760;-0.014907;-0.000621
'Test_HU_16';136.000000;-0.036742;-0.014902;-0.000627
'Test_HU_16';136.100000;-0.036722;-0.014896;-0.000633
'Test_HU_16';136.200000;-0.036702;-0.014891;-0.000638
'Test_HU_16';136.300000;-0.036680;-0.014885;-0.000644
'Test_HU_16';136.400000;-0.036658;-0.014878;-0.000649
'Test_HU_16';136.500000;-0.036634;-0.014872;-0.000654
'Test_HU_16';136.600000;-0.036609;-0.014865;-0.000659
'Test_HU_16';136.700000;-0.036584;-0.014858;-0.000665
'Test_HU_16';136.800000;-0.036557;-0.014851;-0.000670
'Test_HU_16';136.900000;-0.036529;-0.014843;-0.000675
'Test_HU_16';137.000000;-0.036500;-0.014836;-0.000680
'Test_HU_16';137.100000;-0.036470;-0.014828;-0.000685
'Test_HU_16';137.200000;-0.036440;-0.014820;-0.000691
'Test_HU_16';137.300000;-0.036408;-0.014813;-0.000696
'Test_HU_16';137.400000;-0.036376;-0.014805;-0.000701
'Test_HU_16';137.500000;-0.036343;-0.014797;-0.000707
