name;timestamp;arousal;valence;liking
'Test_HU_09';93.000000;0.164718;0.093975;-0.178795
'Test_HU_09';93.100000;0.165137;0.095344;-0.176386
'Test_HU_09';93.200000;0.167960;0.098745;-0.172715
'Test_HU_09';93.300000;0.169981;0.101441;-0.170682
'Test_HU_09';93.400000;0.170196;0.104926;-0.167985
'Test_HU_09';93.500000;0.172129;0.109858;-0.165673
'Test_HU_09';93.600000;0.172887;0.113257;-0.163601
'Test_HU_09';93.700000;0.171432;0.116362;-0.160145
'Test_HU_09';93.800000;0.174315;0.120979;-0.159257
'Test_HU_09';93.900000;0.180160;0.127130;-0.157146
'Test_HU_09';94.000000;0.187275;0.135201;-0.155806
'Test_HU_09';94.100000;0.193712;0.142537;-0.156416
'Test_HU_09';94.200000;0.195040;0.147115;-0.152579
'Test_HU_09';94.300000;0.193370;0.150065;-0.150015
'Test_HU_09';94.400000;0.195497;0.153592;-0.151188
'Test_HU_09';94.500000;0.198676;0.156914;-0.150733
'Test_HU_09';94.600000;0.203677;0.161940;-0.151124
'Test_HU_09';94.700000;0.208858;0.169599;-0.151047
'Test_HU_09';94.800000;0.214549;0.177624;-0.152500
'Test_HU_09';94.900000;0.217576;0.182910;-0.152607
'Test_HU_09';95.000000;0.221869;0.189475;-0.152742
'Test_HU_09';95.100000;0.228769;0.199758;-0.154146
'Test_HU_09';95.200000;0.236035;0.210082;-0.156021
'Test_HU_09';95.300000;0.242613;0.219731;-0.158461
'Test_HU_09';95.400000;0.250981;0.232424;-0.160274
'Test_HU_09';95.500000;0.257587;0.242186;-0.162333
'Test_HU_09';95.600000;0.262647;0.253109;-0.160241
'Test_HU_09';95.700000;0.262585;0.258859;-0.155657
'Test_HU_09';95.800000;0.261021;0.261706;-0.155625
'Test_HU_09';95.900000;0.261731;0.264636;-0.158170
'Test_HU_09';96.000000;0.268245;0.270227;-0.158301
'Test_HU_09';96.100000;0.271816;0.272906;-0.159223
'Test_HU_09';96.200000;0.273557;0.273188;-0.159788
'Test_HU_09';96.300000;0.276037;0.271451;-0.161499
'Test_HU_09';96.400000;0.278016;0.270431;-0.163282
'Test_HU_09';96.500000;0.280833;0.271088;-0.163761
'Test_HU_09';96.600000;0.281160;0.268401;-0.166099
'Test_HU_09';96.700000;0.281209;0.264584;-0.169769
'Test_HU_09';96.800000;0.280704;0.261598;-0.171302
'Test_HU_09';96.900000;0.280001;0.259063;-0.173662
'Test_HU_09';97.000000;0.276198;0.255204;-0.175461
'Test_HU_09';97.100000;0.272958;0.251767;-0.174491
'Test_HU_09';97.200000;0.269227;0.247509;-0.172362
'Test_HU_09';97.300000;0.268250;0.244591;-0.172412
'Test_HU_09';97.400000;0.263219;0.240787;-0.168589
'Test_HU_09';97.500000;0.256365;0.235505;-0.166338
'Test_HU_09';97.600000;0.251799;0.229240;-0.167267
'Test_HU_09';97.700000;0.247598;0.223575;-0.166588
'Test_HU_09';97.800000;0.245360;0.218102;-0.165520
'Test_HU_09';97.900000;0.242746;0.211134;-0.164930
'Test_HU_09';98.000000;0.239114;0.202540;-0.163840
'Test_HU_09';98.100000;0.236794;0.195175;-0.169410
'Test_HU_09';98.200000;0.236102;0.192601;-0.175442
'Test_HU_09';98.300000;0.236016;0.190457;-0.180808
'Test_HU_09';98.400000;0.237031;0.189196;-0.183598
'Test_HU_09';98.500000;0.238172;0.188638;-0.189276
'Test_HU_09';98.600000;0.237787;0.186019;-0.190387
'Test_HU_09';98.700000;0.235703;0.180228;-0.192484
'Test_HU_09';98.800000;0.231522;0.172005;-0.187502
'Test_HU_09';98.900000;0.226929;0.162483;-0.184900
'Test_HU_09';99.000000;0.221712;0.152110;-0.185149
'Test_HU_09';99.100000;0.213710;0.144909;-0.178868
'Test_HU_09';99.200000;0.207204;0.138494;-0.175419
'Test_HU_09';99.300000;0.202271;0.131985;-0.170167
'Test_HU_09';99.400000;0.199169;0.126713;-0.166816
'Test_HU_09';99.500000;0.195297;0.123599;-0.160678
'Test_HU_09';99.600000;0.191402;0.119812;-0.154215
'Test_HU_09';99.700000;0.187675;0.116279;-0.150000
'Test_HU_09';99.800000;0.183525;0.112320;-0.147270
'Test_HU_09';99.900000;0.178221;0.109048;-0.145767
'Test_HU_09';100.000000;0.172506;0.105841;-0.144240
'Test_HU_09';100.100000;0.170329;0.104893;-0.143675
'Test_HU_09';100.200000;0.170372;0.106668;-0.141510
'Test_HU_09';100.300000;0.170190;0.108243;-0.140013
'Test_HU_09';100.400000;0.168706;0.107308;-0.138880
'Test_HU_09';100.500000;0.167333;0.106027;-0.137280
'Test_HU_09';100.600000;0.167938;0.107255;-0.136411
'Test_HU_09';100.700000;0.170672;0.108733;-0.136462
'Test_HU_09';100.800000;0.171899;0.110086;-0.135774
'Test_HU_09';100.900000;0.170416;0.110023;-0.135125
'Test_HU_09';101.000000;0.169237;0.110578;-0.133821
'Test_HU_09';101.100000;0.167603;0.110027;-0.132277
'Test_HU_09';101.200000;0.164796;0.109339;-0.130509
'Test_HU_09';101.300000;0.162841;0.109324;-0.129057
'Test_HU_09';101.400000;0.163077;0.108917;-0.127980
'Test_HU_09';101.500000;0.163615;0.111200;-0.125057
'Test_HU_09';101.600000;0.163410;0.111804;-0.122892
'Test_HU_09';101.700000;0.163874;0.111736;-0.119671
'Test_HU_09';101.800000;0.163633;0.110406;-0.117618
'Test_HU_09';101.900000;0.163030;0.110693;-0.115382
'Test_HU_09';102.000000;0.160742;0.111882;-0.110742
'Test_HU_09';102.100000;0.158871;0.112550;-0.108358
'Test_HU_09';102.200000;0.156309;0.111291;-0.106980
'Test_HU_09';102.300000;0.154024;0.109349;-0.105591
'Test_HU_09';102.400000;0.152256;0.106930;-0.105140
'Test_HU_09';102.500000;0.149240;0.103623;-0.104201
'Test_HU_09';102.600000;0.147950;0.102658;-0.104323
'Test_HU_09';102.700000;0.146935;0.102387;-0.103733
'Test_HU_09';102.800000;0.145407;0.100545;-0.103925
'Test_HU_09';102.900000;0.143257;0.098384;-0.102700
'Test_HU_09';103.000000;0.143079;0.096090;-0.105382
'Test_HU_09';103.100000;0.139466;0.092469;-0.108195
'Test_HU_09';103.200000;0.138245;0.090536;-0.112844
'Test_HU_09';103.300000;0.137567;0.089396;-0.118899
'Test_HU_09';103.400000;0.138846;0.089642;-0.126570
'Test_HU_09';103.500000;0.141788;0.091105;-0.131299
'Test_HU_09';103.600000;0.142918;0.090946;-0.133563
'Test_HU_09';103.700000;0.144532;0.090220;-0.136397
'Test_HU_09';103.800000;0.147396;0.090282;-0.139270
'Test_HU_09';103.900000;0.147013;0.088435;-0.141081
'Test_HU_09';104.000000;0.147468;0.085408;-0.145922
'Test_HU_09';104.100000;0.151266;0.084181;-0.154786
'Test_HU_09';104.200000;0.156167;0.085389;-0.165141
'Test_HU_09';104.300000;0.160124;0.086738;-0.173196
'Test_HU_09';104.400000;0.163671;0.086819;-0.175598
'Test_HU_09';104.500000;0.166355;0.086580;-0.177389
'Test_HU_09';104.600000;0.166657;0.087792;-0.175988
'Test_HU_09';104.700000;0.168402;0.090481;-0.174214
'Test_HU_09';104.800000;0.167124;0.090564;-0.169778
'Test_HU_09';104.900000;0.165540;0.090346;-0.168539
'Test_HU_09';105.000000;0.164649;0.089922;-0.168588
'Test_HU_09';105.100000;0.162638;0.088915;-0.166948
'Test_HU_09';105.200000;0.160445;0.088672;-0.164846
'Test_HU_09';105.300000;0.156993;0.086745;-0.163597
'Test_HU_09';105.400000;0.158494;0.086887;-0.162724
'Test_HU_09';105.500000;0.159151;0.086880;-0.160981
'Test_HU_09';105.600000;0.159451;0.088518;-0.156949
'Test_HU_09';105.700000;0.161892;0.090964;-0.155897
'Test_HU_09';105.800000;0.165110;0.094829;-0.153717
'Test_HU_09';105.900000;0.169764;0.101067;-0.150908
'Test_HU_09';106.000000;0.173781;0.107041;-0.148978
'Test_HU_09';106.100000;0.177272;0.113533;-0.147383
'Test_HU_09';106.200000;0.183015;0.121878;-0.146614
'Test_HU_09';106.300000;0.187752;0.130197;-0.146543
'Test_HU_09';106.400000;0.191495;0.137767;-0.144783
'Test_HU_09';106.500000;0.197193;0.147936;-0.145076
'Test_HU_09';106.600000;0.203605;0.157794;-0.146739
'Test_HU_09';106.700000;0.204881;0.166210;-0.146870
'Test_HU_09';106.800000;0.213271;0.177242;-0.149330
'Test_HU_09';106.900000;0.223841;0.188783;-0.151404
'Test_HU_09';107.000000;0.234917;0.201095;-0.154112
'Test_HU_09';107.100000;0.243134;0.212806;-0.154654
'Test_HU_09';107.200000;0.253164;0.225886;-0.157678
'Test_HU_09';107.300000;0.262435;0.235868;-0.160821
'Test_HU_09';107.400000;0.270185;0.245442;-0.161152
'Test_HU_09';107.500000;0.276440;0.254243;-0.163351
'Test_HU_09';107.600000;0.283227;0.262960;-0.164038
'Test_HU_09';107.700000;0.291131;0.274012;-0.164997
'Test_HU_09';107.800000;0.297729;0.283040;-0.166540
'Test_HU_09';107.900000;0.304190;0.288861;-0.167598
'Test_HU_09';108.000000;0.309412;0.294636;-0.168144
'Test_HU_09';108.100000;0.313367;0.299349;-0.173791
'Test_HU_09';108.200000;0.317227;0.304639;-0.177887
'Test_HU_09';108.300000;0.316352;0.307973;-0.176331
'Test_HU_09';108.400000;0.316528;0.311647;-0.171588
'Test_HU_09';108.500000;0.315282;0.314073;-0.168533
'Test_HU_09';108.600000;0.311949;0.313669;-0.164868
'Test_HU_09';108.700000;0.305727;0.311471;-0.159504
'Test_HU_09';108.800000;0.304386;0.312323;-0.160754
'Test_HU_09';108.900000;0.304660;0.315282;-0.157220
'Test_HU_09';109.000000;0.307425;0.320365;-0.155686
'Test_HU_09';109.100000;0.311229;0.326268;-0.154855
'Test_HU_09';109.200000;0.314321;0.331514;-0.153732
'Test_HU_09';109.300000;0.317684;0.337588;-0.152114
'Test_HU_09';109.400000;0.322869;0.343754;-0.151898
'Test_HU_09';109.500000;0.329297;0.349805;-0.152776
'Test_HU_09';109.600000;0.333103;0.352298;-0.152597
'Test_HU_09';109.700000;0.336958;0.357109;-0.154208
'Test_HU_09';109.800000;0.338867;0.360753;-0.156225
'Test_HU_09';109.900000;0.342112;0.366654;-0.164326
'Test_HU_09';110.000000;0.346491;0.374297;-0.173887
'Test_HU_09';110.100000;0.349317;0.378342;-0.177215
'Test_HU_09';110.200000;0.350102;0.375485;-0.175360
'Test_HU_09';110.300000;0.350740;0.371636;-0.178938
'Test_HU_09';110.400000;0.352151;0.369086;-0.183241
'Test_HU_09';110.500000;0.348649;0.360853;-0.178426
'Test_HU_09';110.600000;0.342412;0.350935;-0.173858
'Test_HU_09';110.700000;0.338732;0.343818;-0.173831
'Test_HU_09';110.800000;0.335242;0.339478;-0.176761
'Test_HU_09';110.900000;0.333913;0.338043;-0.182644
'Test_HU_09';111.000000;0.331359;0.333865;-0.185278
'Test_HU_09';111.100000;0.326697;0.326869;-0.186998
'Test_HU_09';111.200000;0.322586;0.319822;-0.186608
'Test_HU_09';111.300000;0.318307;0.316063;-0.184848
'Test_HU_09';111.400000;0.317479;0.311180;-0.182455
'Test_HU_09';111.500000;0.316238;0.304977;-0.180782
'Test_HU_09';111.600000;0.316578;0.301323;-0.178833
'Test_HU_09';111.700000;0.317031;0.297702;-0.177641
'Test_HU_09';111.800000;0.316370;0.294130;-0.174817
'Test_HU_09';111.900000;0.313561;0.289924;-0.177424
'Test_HU_09';112.000000;0.310068;0.284151;-0.179483
'Test_HU_09';112.100000;0.309772;0.279824;-0.179801
'Test_HU_09';112.200000;0.309375;0.275697;-0.180885
'Test_HU_09';112.300000;0.307405;0.273425;-0.180521
'Test_HU_09';112.400000;0.307417;0.270886;-0.183100
'Test_HU_09';112.500000;0.307056;0.268158;-0.184296
'Test_HU_09';112.600000;0.306500;0.267328;-0.181039
'Test_HU_09';112.700000;0.305299;0.268073;-0.176920
'Test_HU_09';112.800000;0.303430;0.266186;-0.173219
'Test_HU_09';112.900000;0.301829;0.265014;-0.171355
'Test_HU_09';113.000000;0.302336;0.268770;-0.167556
'Test_HU_09';113.100000;0.304964;0.274518;-0.163067
'Test_HU_09';113.200000;0.305827;0.276189;-0.160933
'Test_HU_09';113.300000;0.305351;0.276442;-0.158362
'Test_HU_09';113.400000;0.303407;0.273544;-0.155298
'Test_HU_09';113.500000;0.302100;0.270805;-0.156454
'Test_HU_09';113.600000;0.300301;0.267759;-0.155663
'Test_HU_09';113.700000;0.297213;0.266002;-0.152681
'Test_HU_09';113.800000;0.295733;0.266572;-0.150689
'Test_HU_09';113.900000;0.293568;0.264773;-0.150537
'Test_HU_09';114.000000;0.289139;0.259588;-0.149768
'Test_HU_09';114.100000;0.283565;0.253988;-0.148200
'Test_HU_09';114.200000;0.278720;0.249565;-0.150048
'Test_HU_09';114.300000;0.276347;0.245331;-0.149474
'Test_HU_09';114.400000;0.274632;0.242076;-0.146245
'Test_HU_09';114.500000;0.274372;0.243714;-0.145730
'Test_HU_09';114.600000;0.273612;0.240585;-0.140995
'Test_HU_09';114.700000;0.272006;0.236903;-0.137738
'Test_HU_09';114.800000;0.268707;0.232449;-0.134868
'Test_HU_09';114.900000;0.264281;0.227980;-0.131955
'Test_HU_09';115.000000;0.261461;0.224121;-0.131149
'Test_HU_09';115.100000;0.260728;0.221137;-0.131359
'Test_HU_09';115.200000;0.259653;0.218040;-0.132187
'Test_HU_09';115.300000;0.259162;0.215690;-0.133599
'Test_HU_09';115.400000;0.259727;0.213340;-0.140403
'Test_HU_09';115.500000;0.258237;0.207225;-0.150595
'Test_HU_09';115.600000;0.256810;0.197519;-0.165715
'Test_HU_09';115.700000;0.252993;0.184199;-0.170295
'Test_HU_09';115.800000;0.246212;0.171342;-0.177243
'Test_HU_09';115.900000;0.241290;0.160950;-0.183646
'Test_HU_09';116.000000;0.235818;0.151074;-0.189015
'Test_HU_09';116.100000;0.229714;0.141447;-0.192807
'Test_HU_09';116.200000;0.229064;0.133268;-0.192015
'Test_HU_09';116.300000;0.223525;0.126059;-0.186158
'Test_HU_09';116.400000;0.205711;0.118059;-0.174194
'Test_HU_09';116.500000;0.193035;0.110900;-0.167560
'Test_HU_09';116.600000;0.188586;0.105379;-0.164876
'Test_HU_09';116.700000;0.184473;0.102400;-0.159862
'Test_HU_09';116.800000;0.179805;0.099468;-0.152976
'Test_HU_09';116.900000;0.177849;0.097087;-0.150782
'Test_HU_09';117.000000;0.177743;0.097115;-0.148469
'Test_HU_09';117.100000;0.177562;0.098255;-0.145405
'Test_HU_09';117.200000;0.179339;0.103216;-0.140910
'Test_HU_09';117.300000;0.182881;0.112528;-0.135846
'Test_HU_09';117.400000;0.187801;0.123967;-0.133778
'Test_HU_09';117.500000;0.194879;0.135988;-0.133903
'Test_HU_09';117.600000;0.202432;0.145580;-0.135216
'Test_HU_09';117.700000;0.209894;0.156381;-0.135495
'Test_HU_09';117.800000;0.215589;0.167071;-0.137424
'Test_HU_09';117.900000;0.220670;0.176497;-0.143412
'Test_HU_09';118.000000;0.227038;0.183025;-0.153485
'Test_HU_09';118.100000;0.232922;0.188703;-0.162161
'Test_HU_09';118.200000;0.236979;0.192112;-0.168769
'Test_HU_09';118.300000;0.237145;0.194326;-0.171359
'Test_HU_09';118.400000;0.239403;0.196762;-0.180254
'Test_HU_09';118.500000;0.240749;0.199122;-0.186605
'Test_HU_09';118.600000;0.237427;0.203110;-0.186454
'Test_HU_09';118.700000;0.237407;0.208743;-0.185789
'Test_HU_09';118.800000;0.241294;0.215977;-0.185783
'Test_HU_09';118.900000;0.249112;0.224856;-0.181589
'Test_HU_09';119.000000;0.256362;0.233046;-0.181021
'Test_HU_09';119.100000;0.263856;0.242057;-0.182133
'Test_HU_09';119.200000;0.271662;0.251155;-0.180621
'Test_HU_09';119.300000;0.279191;0.260989;-0.178546
'Test_HU_09';119.400000;0.285878;0.270595;-0.179238
'Test_HU_09';119.500000;0.292421;0.275986;-0.178567
'Test_HU_09';119.600000;0.297689;0.281127;-0.176710
'Test_HU_09';119.700000;0.303895;0.287101;-0.177260
'Test_HU_09';119.800000;0.307998;0.289303;-0.177915
'Test_HU_09';119.900000;0.311257;0.291283;-0.179875
'Test_HU_09';120.000000;0.313587;0.292116;-0.180764
'Test_HU_09';120.100000;0.314581;0.292030;-0.182837
'Test_HU_09';120.200000;0.314772;0.292778;-0.184400
'Test_HU_09';120.300000;0.316722;0.296478;-0.189835
'Test_HU_09';120.400000;0.317869;0.298137;-0.194385
'Test_HU_09';120.500000;0.316438;0.299983;-0.196866
'Test_HU_09';120.600000;0.313431;0.299114;-0.199488
'Test_HU_09';120.700000;0.310642;0.298735;-0.197583
'Test_HU_09';120.800000;0.307845;0.296007;-0.191609
'Test_HU_09';120.900000;0.306837;0.291793;-0.187117
'Test_HU_09';121.000000;0.306850;0.287797;-0.183745
'Test_HU_09';121.100000;0.305179;0.282161;-0.182337
'Test_HU_09';121.200000;0.303443;0.275284;-0.180425
'Test_HU_09';121.300000;0.300294;0.267433;-0.182387
'Test_HU_09';121.400000;0.293424;0.257881;-0.179665
'Test_HU_09';121.500000;0.286376;0.247636;-0.179824
'Test_HU_09';121.600000;0.278297;0.237048;-0.175890
'Test_HU_09';121.700000;0.270140;0.225847;-0.171233
'Test_HU_09';121.800000;0.261123;0.215060;-0.167747
'Test_HU_09';121.900000;0.254287;0.205711;-0.165149
'Test_HU_09';122.000000;0.246757;0.196552;-0.160861
'Test_HU_09';122.100000;0.240741;0.188538;-0.159211
'Test_HU_09';122.200000;0.236428;0.181960;-0.154621
'Test_HU_09';122.300000;0.235725;0.177504;-0.162867
'Test_HU_09';122.400000;0.237229;0.173755;-0.166912
'Test_HU_09';122.500000;0.239019;0.170185;-0.172956
'Test_HU_09';122.600000;0.241012;0.169409;-0.181663
'Test_HU_09';122.700000;0.245214;0.167678;-0.189886
'Test_HU_09';122.800000;0.245931;0.160538;-0.193748
'Test_HU_09';122.900000;0.244650;0.154950;-0.192857
'Test_HU_09';123.000000;0.243056;0.152232;-0.188209
'Test_HU_09';123.100000;0.242259;0.149703;-0.186756
'Test_HU_09';123.200000;0.242708;0.148774;-0.185834
'Test_HU_09';123.300000;0.239129;0.144844;-0.180724
'Test_HU_09';123.400000;0.234346;0.142170;-0.176758
'Test_HU_09';123.500000;0.231286;0.139578;-0.176804
'Test_HU_09';123.600000;0.230382;0.138257;-0.176614
'Test_HU_09';123.700000;0.230400;0.136994;-0.177580
'Test_HU_09';123.800000;0.230653;0.135909;-0.176360
'Test_HU_09';123.900000;0.232188;0.135596;-0.180412
'Test_HU_09';124.000000;0.233199;0.134065;-0.183161
'Test_HU_09';124.100000;0.231791;0.132512;-0.181270
'Test_HU_09';124.200000;0.229981;0.131567;-0.179440
'Test_HU_09';124.300000;0.228377;0.131309;-0.181847
'Test_HU_09';124.400000;0.231177;0.133788;-0.185181
'Test_HU_09';124.500000;0.235524;0.137632;-0.187687
'Test_HU_09';124.600000;0.239747;0.141387;-0.188977
'Test_HU_09';124.700000;0.243307;0.143789;-0.191728
'Test_HU_09';124.800000;0.249029;0.145624;-0.193859
'Test_HU_09';124.900000;0.253259;0.147125;-0.199792
'Test_HU_09';125.000000;0.257085;0.150181;-0.203532
'Test_HU_09';125.100000;0.260558;0.153263;-0.208590
'Test_HU_09';125.200000;0.263400;0.154923;-0.207430
'Test_HU_09';125.300000;0.263197;0.156525;-0.206452
'Test_HU_09';125.400000;0.263717;0.155431;-0.204084
'Test_HU_09';125.500000;0.261740;0.154869;-0.198560
'Test_HU_09';125.600000;0.254769;0.151497;-0.193402
'Test_HU_09';125.700000;0.250142;0.146724;-0.192575
'Test_HU_09';125.800000;0.246559;0.143468;-0.198036
'Test_HU_09';125.900000;0.243103;0.139572;-0.202702
'Test_HU_09';126.000000;0.238411;0.133286;-0.207604
'Test_HU_09';126.100000;0.231335;0.127271;-0.202095
'Test_HU_09';126.200000;0.222215;0.119871;-0.192066
'Test_HU_09';126.300000;0.216388;0.112258;-0.191446
'Test_HU_09';126.400000;0.211172;0.105696;-0.190758
'Test_HU_09';126.500000;0.206473;0.100137;-0.191348
'Test_HU_09';126.600000;0.205572;0.095595;-0.194672
'Test_HU_09';126.700000;0.206084;0.092668;-0.194957
'Test_HU_09';126.800000;0.206020;0.091974;-0.191394
'Test_HU_09';126.900000;0.202522;0.090830;-0.183130
'Test_HU_09';127.000000;0.199161;0.087663;-0.180905
'Test_HU_09';127.100000;0.191292;0.082491;-0.170970
'Test_HU_09';127.200000;0.183042;0.076141;-0.165828
'Test_HU_09';127.300000;0.180006;0.073106;-0.162720
'Test_HU_09';127.400000;0.178837;0.074074;-0.158411
'Test_HU_09';127.500000;0.179531;0.076554;-0.155825
'Test_HU_09';127.600000;0.180469;0.078967;-0.153950
'Test_HU_09';127.700000;0.180914;0.082220;-0.150853
'Test_HU_09';127.800000;0.180567;0.084206;-0.147890
'Test_HU_09';127.900000;0.179645;0.083240;-0.145699
'Test_HU_09';128.000000;0.178601;0.083864;-0.141976
'Test_HU_09';128.100000;0.176532;0.083273;-0.140202
'Test_HU_09';128.200000;0.173381;0.083014;-0.138773
'Test_HU_09';128.300000;0.172073;0.083342;-0.138295
'Test_HU_09';128.400000;0.172842;0.083775;-0.144357
'Test_HU_09';128.500000;0.172741;0.083679;-0.148924
'Test_HU_09';128.600000;0.171183;0.081319;-0.149440
'Test_HU_09';128.700000;0.167861;0.077804;-0.151528
'Test_HU_09';128.800000;0.160827;0.073207;-0.147785
'Test_HU_09';128.900000;0.153066;0.067103;-0.144149
'Test_HU_09';129.000000;0.147046;0.059763;-0.145730
'Test_HU_09';129.100000;0.140497;0.052514;-0.144393
'Test_HU_09';129.200000;0.138739;0.047232;-0.147426
'Test_HU_09';129.300000;0.136303;0.040252;-0.151260
'Test_HU_09';129.400000;0.132669;0.033809;-0.155989
'Test_HU_09';129.500000;0.130291;0.030550;-0.165066
'Test_HU_09';129.600000;0.131471;0.029511;-0.178734
'Test_HU_09';129.700000;0.134502;0.029673;-0.188582
'Test_HU_09';129.800000;0.138900;0.029806;-0.192154
'Test_HU_09';129.900000;0.143072;0.032028;-0.196734
'Test_HU_09';130.000000;0.145512;0.032906;-0.196550
'Test_HU_09';130.100000;0.146023;0.034509;-0.189904
'Test_HU_09';130.200000;0.142798;0.038753;-0.181988
'Test_HU_09';130.300000;0.134374;0.040673;-0.171035
'Test_HU_09';130.400000;0.127474;0.041881;-0.164941
'Test_HU_09';130.500000;0.122742;0.044447;-0.156469
'Test_HU_09';130.600000;0.114881;0.045152;-0.143342
'Test_HU_09';130.700000;0.109703;0.047361;-0.134882
'Test_HU_09';130.800000;0.110715;0.054114;-0.130480
'Test_HU_09';130.900000;0.111254;0.061596;-0.126836
'Test_HU_09';131.000000;0.115351;0.070814;-0.124512
'Test_HU_09';131.100000;0.118881;0.080272;-0.122242
'Test_HU_09';131.200000;0.119011;0.084384;-0.118701
'Test_HU_09';131.300000;0.120350;0.085139;-0.121348
'Test_HU_09';131.400000;0.123055;0.084746;-0.122659
'Test_HU_09';131.500000;0.120322;0.078863;-0.126085
'Test_HU_09';131.600000;0.118462;0.073882;-0.131653
'Test_HU_09';131.700000;0.118354;0.071252;-0.141366
'Test_HU_09';131.800000;0.120852;0.071623;-0.153191
'Test_HU_09';131.900000;0.122141;0.068958;-0.154718
'Test_HU_09';132.000000;0.121520;0.067303;-0.158270
'Test_HU_09';132.100000;0.122256;0.068434;-0.160262
'Test_HU_09';132.200000;0.122506;0.070312;-0.158978
'Test_HU_09';132.300000;0.123835;0.072443;-0.160757
'Test_HU_09';132.400000;0.125728;0.075090;-0.162182
'Test_HU_09';132.500000;0.127390;0.077322;-0.163154
'Test_HU_09';132.600000;0.128691;0.079420;-0.163676
'Test_HU_09';132.700000;0.131281;0.082007;-0.165806
'Test_HU_09';132.800000;0.133285;0.083902;-0.167371
'Test_HU_09';132.900000;0.135232;0.085856;-0.166599
'Test_HU_09';133.000000;0.135913;0.086738;-0.165657
'Test_HU_09';133.100000;0.137239;0.087901;-0.166595
'Test_HU_09';133.200000;0.139173;0.089631;-0.165496
'Test_HU_09';133.300000;0.141155;0.090867;-0.165587
'Test_HU_09';133.400000;0.142276;0.092092;-0.164748
'Test_HU_09';133.500000;0.140802;0.091086;-0.163934
'Test_HU_09';133.600000;0.135228;0.085261;-0.164164
'Test_HU_09';133.700000;0.131160;0.080802;-0.167550
'Test_HU_09';133.800000;0.128396;0.076525;-0.175068
'Test_HU_09';133.900000;0.128220;0.074323;-0.183887
'Test_HU_09';134.000000;0.129688;0.072012;-0.191202
'Test_HU_09';134.100000;0.132395;0.070713;-0.200038
'Test_HU_09';134.200000;0.130803;0.064898;-0.199843
'Test_HU_09';134.300000;0.127675;0.057413;-0.199277
'Test_HU_09';134.400000;0.122501;0.048237;-0.193791
'Test_HU_09';134.500000;0.116068;0.039705;-0.186957
'Test_HU_09';134.600000;0.109602;0.031380;-0.180456
'Test_HU_09';134.700000;0.103799;0.023225;-0.173633
'Test_HU_09';134.800000;0.095664;0.016138;-0.166070
'Test_HU_09';134.900000;0.086011;0.008091;-0.158799
'Test_HU_09';135.000000;0.076011;-0.000128;-0.152893
'Test_HU_09';135.100000;0.067276;-0.008088;-0.148023
'Test_HU_09';135.200000;0.062669;-0.016236;-0.153275
'Test_HU_09';135.300000;0.060654;-0.020508;-0.155357
'Test_HU_09';135.400000;0.063438;-0.020068;-0.159863
'Test_HU_09';135.500000;0.067142;-0.020089;-0.164804
'Test_HU_09';135.600000;0.072927;-0.019786;-0.170638
'Test_HU_09';135.700000;0.076724;-0.019281;-0.176049
'Test_HU_09';135.800000;0.080712;-0.018218;-0.179933
'Test_HU_09';135.900000;0.083343;-0.016075;-0.180457
'Test_HU_09';136.000000;0.083763;-0.015645;-0.180613
'Test_HU_09';136.100000;0.082937;-0.013027;-0.180387
'Test_HU_09';136.200000;0.083028;-0.011338;-0.180575
'Test_HU_09';136.300000;0.082663;-0.009414;-0.180223
'Test_HU_09';136.400000;0.082333;-0.007937;-0.178783
'Test_HU_09';136.500000;0.082455;-0.007120;-0.177315
'Test_HU_09';136.600000;0.083049;-0.006143;-0.176762
'Test_HU_09';136.700000;0.083450;-0.002899;-0.175021
'Test_HU_09';136.800000;0.084330;0.000422;-0.172138
'Test_HU_09';136.900000;0.084235;0.003252;-0.169813
'Test_HU_09';137.000000;0.086708;0.004102;-0.170525
'Test_HU_09';137.100000;0.086754;0.004422;-0.170319
'Test_HU_09';137.200000;0.087613;0.004830;-0.166992
'Test_HU_09';137.300000;0.087618;0.005773;-0.166201
'Test_HU_09';137.400000;0.088683;0.007602;-0.166108
'Test_HU_09';137.500000;0.090146;0.008073;-0.167331
'Test_HU_09';137.600000;0.090284;0.009790;-0.166050
'Test_HU_09';137.700000;0.090099;0.012382;-0.163553
'Test_HU_09';137.800000;0.089740;0.014473;-0.162793
'Test_HU_09';137.900000;0.089547;0.015508;-0.162489
'Test_HU_09';138.000000;0.089994;0.018045;-0.160514
'Test_HU_09';138.100000;0.090747;0.022182;-0.157986
'Test_HU_09';138.200000;0.091772;0.025595;-0.157091
'Test_HU_09';138.300000;0.091785;0.028195;-0.153964
'Test_HU_09';138.400000;0.094071;0.030463;-0.150092
'Test_HU_09';138.500000;0.097167;0.032106;-0.148478
'Test_HU_09';138.600000;0.099802;0.033213;-0.149972
'Test_HU_09';138.700000;0.100745;0.033262;-0.151004
'Test_HU_09';138.800000;0.102513;0.033281;-0.158726
'Test_HU_09';138.900000;0.104845;0.032777;-0.164298
'Test_HU_09';139.000000;0.104810;0.029743;-0.168242
'Test_HU_09';139.100000;0.105215;0.027358;-0.178837
'Test_HU_09';139.200000;0.105820;0.026913;-0.188848
'Test_HU_09';139.300000;0.105367;0.029947;-0.194802
'Test_HU_09';139.400000;0.104080;0.033794;-0.200578
