name;timestamp;arousal;valence;liking
'Test_CN_38';93.000000;0.230977;0.213487;-0.100455
'Test_CN_38';93.100000;0.232386;0.215072;-0.102215
'Test_CN_38';93.200000;0.234563;0.217134;-0.103343
'Test_CN_38';93.300000;0.236464;0.220175;-0.105515
'Test_CN_38';93.400000;0.236495;0.221450;-0.107196
'Test_CN_38';93.500000;0.237012;0.223147;-0.109730
'Test_CN_38';93.600000;0.238357;0.226133;-0.111832
'Test_CN_38';93.700000;0.238533;0.228240;-0.114938
'Test_CN_38';93.800000;0.237159;0.228889;-0.115946
'Test_CN_38';93.900000;0.236841;0.229925;-0.116909
'Test_CN_38';94.000000;0.234974;0.231150;-0.116100
'Test_CN_38';94.100000;0.234477;0.232526;-0.116961
'Test_CN_38';94.200000;0.233847;0.232740;-0.116371
'Test_CN_38';94.300000;0.233685;0.233147;-0.116513
'Test_CN_38';94.400000;0.234298;0.233108;-0.118142
'Test_CN_38';94.500000;0.235188;0.232866;-0.121223
'Test_CN_38';94.600000;0.234688;0.231823;-0.122663
'Test_CN_38';94.700000;0.235318;0.232509;-0.123475
'Test_CN_38';94.800000;0.236780;0.233298;-0.126866
'Test_CN_38';94.900000;0.238646;0.233933;-0.129908
'Test_CN_38';95.000000;0.242258;0.236861;-0.132261
'Test_CN_38';95.100000;0.245207;0.239624;-0.132914
'Test_CN_38';95.200000;0.248171;0.241770;-0.135086
'Test_CN_38';95.300000;0.250290;0.242752;-0.136683
'Test_CN_38';95.400000;0.253470;0.244589;-0.137791
'Test_CN_38';95.500000;0.256298;0.246428;-0.138274
'Test_CN_38';95.600000;0.257547;0.246322;-0.139478
'Test_CN_38';95.700000;0.257485;0.245416;-0.138779
'Test_CN_38';95.800000;0.259348;0.246632;-0.138021
'Test_CN_38';95.900000;0.262615;0.249344;-0.137455
'Test_CN_38';96.000000;0.263617;0.250271;-0.137034
'Test_CN_38';96.100000;0.261519;0.248433;-0.134568
'Test_CN_38';96.200000;0.257400;0.244600;-0.132138
'Test_CN_38';96.300000;0.252666;0.239599;-0.130463
'Test_CN_38';96.400000;0.248373;0.234827;-0.129029
'Test_CN_38';96.500000;0.244644;0.229961;-0.127270
'Test_CN_38';96.600000;0.243508;0.227327;-0.126349
'Test_CN_38';96.700000;0.239081;0.223254;-0.124365
'Test_CN_38';96.800000;0.235552;0.219471;-0.123361
'Test_CN_38';96.900000;0.237216;0.220171;-0.123293
'Test_CN_38';97.000000;0.235701;0.219427;-0.122539
'Test_CN_38';97.100000;0.235300;0.219168;-0.122766
'Test_CN_38';97.200000;0.234333;0.218719;-0.122154
'Test_CN_38';97.300000;0.230989;0.217019;-0.121631
'Test_CN_38';97.400000;0.229212;0.216454;-0.122366
'Test_CN_38';97.500000;0.226471;0.215137;-0.122301
'Test_CN_38';97.600000;0.226060;0.216091;-0.122635
'Test_CN_38';97.700000;0.224837;0.216277;-0.122477
'Test_CN_38';97.800000;0.223373;0.217172;-0.122489
'Test_CN_38';97.900000;0.224162;0.220487;-0.122072
'Test_CN_38';98.000000;0.224742;0.223448;-0.121945
'Test_CN_38';98.100000;0.223254;0.226034;-0.120024
'Test_CN_38';98.200000;0.222683;0.228991;-0.119192
'Test_CN_38';98.300000;0.228226;0.234756;-0.121763
'Test_CN_38';98.400000;0.231037;0.238368;-0.122300
'Test_CN_38';98.500000;0.231659;0.240125;-0.122566
'Test_CN_38';98.600000;0.233239;0.241227;-0.122202
'Test_CN_38';98.700000;0.237501;0.243138;-0.123510
'Test_CN_38';98.800000;0.238331;0.243303;-0.122921
'Test_CN_38';98.900000;0.237205;0.241500;-0.120814
'Test_CN_38';99.000000;0.238462;0.241858;-0.121797
'Test_CN_38';99.100000;0.238461;0.241166;-0.120943
'Test_CN_38';99.200000;0.236737;0.238944;-0.117679
'Test_CN_38';99.300000;0.234079;0.236027;-0.114688
'Test_CN_38';99.400000;0.234497;0.234628;-0.114351
'Test_CN_38';99.500000;0.234041;0.232453;-0.114485
'Test_CN_38';99.600000;0.235334;0.231410;-0.114873
'Test_CN_38';99.700000;0.239501;0.232615;-0.114613
'Test_CN_38';99.800000;0.242106;0.233705;-0.114167
'Test_CN_38';99.900000;0.237816;0.228455;-0.112138
'Test_CN_38';100.000000;0.235724;0.224986;-0.111505
'Test_CN_38';100.100000;0.230055;0.218836;-0.109579
'Test_CN_38';100.200000;0.220124;0.209471;-0.104860
'Test_CN_38';100.300000;0.211090;0.200747;-0.099976
'Test_CN_38';100.400000;0.203355;0.193373;-0.097602
'Test_CN_38';100.500000;0.195725;0.185888;-0.093279
'Test_CN_38';100.600000;0.192921;0.182813;-0.092922
'Test_CN_38';100.700000;0.195798;0.185280;-0.094704
'Test_CN_38';100.800000;0.200922;0.190247;-0.095860
'Test_CN_38';100.900000;0.203330;0.196169;-0.096417
'Test_CN_38';101.000000;0.205146;0.203864;-0.094845
'Test_CN_38';101.100000;0.207798;0.211887;-0.095929
'Test_CN_38';101.200000;0.213445;0.219894;-0.099420
'Test_CN_38';101.300000;0.214489;0.224158;-0.098726
'Test_CN_38';101.400000;0.217395;0.229761;-0.098103
'Test_CN_38';101.500000;0.221351;0.234701;-0.100772
'Test_CN_38';101.600000;0.221439;0.236520;-0.099572
'Test_CN_38';101.700000;0.222183;0.239185;-0.097524
'Test_CN_38';101.800000;0.226105;0.242825;-0.099300
'Test_CN_38';101.900000;0.229165;0.245792;-0.099756
'Test_CN_38';102.000000;0.230992;0.247270;-0.097746
'Test_CN_38';102.100000;0.236880;0.252037;-0.099381
'Test_CN_38';102.200000;0.244360;0.258145;-0.100771
'Test_CN_38';102.300000;0.251135;0.263334;-0.101226
'Test_CN_38';102.400000;0.255973;0.269100;-0.099391
'Test_CN_38';102.500000;0.261851;0.275172;-0.099245
'Test_CN_38';102.600000;0.264794;0.278740;-0.097079
'Test_CN_38';102.700000;0.267875;0.282645;-0.095274
'Test_CN_38';102.800000;0.273678;0.287508;-0.096495
'Test_CN_38';102.900000;0.277751;0.290844;-0.095024
'Test_CN_38';103.000000;0.281669;0.292816;-0.094676
'Test_CN_38';103.100000;0.283542;0.294290;-0.092961
'Test_CN_38';103.200000;0.286999;0.296439;-0.093008
'Test_CN_38';103.300000;0.292895;0.301633;-0.093578
'Test_CN_38';103.400000;0.298092;0.307352;-0.090878
'Test_CN_38';103.500000;0.304941;0.315108;-0.090324
'Test_CN_38';103.600000;0.311349;0.323164;-0.089765
'Test_CN_38';103.700000;0.315893;0.329407;-0.085861
'Test_CN_38';103.800000;0.322801;0.337845;-0.084646
'Test_CN_38';103.900000;0.328870;0.344537;-0.086398
'Test_CN_38';104.000000;0.333884;0.349571;-0.086427
'Test_CN_38';104.100000;0.334815;0.350630;-0.086666
'Test_CN_38';104.200000;0.336672;0.353416;-0.087949
'Test_CN_38';104.300000;0.334870;0.353112;-0.087152
'Test_CN_38';104.400000;0.331188;0.350281;-0.085050
'Test_CN_38';104.500000;0.328670;0.349283;-0.084906
'Test_CN_38';104.600000;0.330115;0.351948;-0.085046
'Test_CN_38';104.700000;0.334058;0.356116;-0.085921
'Test_CN_38';104.800000;0.333367;0.357087;-0.082495
'Test_CN_38';104.900000;0.336500;0.362138;-0.083186
'Test_CN_38';105.000000;0.343232;0.370443;-0.084595
'Test_CN_38';105.100000;0.349248;0.378448;-0.084906
'Test_CN_38';105.200000;0.354655;0.385403;-0.084173
'Test_CN_38';105.300000;0.360412;0.392600;-0.084924
'Test_CN_38';105.400000;0.365784;0.399515;-0.084556
'Test_CN_38';105.500000;0.369860;0.404236;-0.083716
'Test_CN_38';105.600000;0.374221;0.409682;-0.083300
'Test_CN_38';105.700000;0.376496;0.412355;-0.082924
'Test_CN_38';105.800000;0.377421;0.413189;-0.083598
'Test_CN_38';105.900000;0.376048;0.412521;-0.083204
'Test_CN_38';106.000000;0.372429;0.408056;-0.083895
'Test_CN_38';106.100000;0.370889;0.405371;-0.084483
'Test_CN_38';106.200000;0.364354;0.398440;-0.084666
'Test_CN_38';106.300000;0.360378;0.393066;-0.084632
'Test_CN_38';106.400000;0.354254;0.385776;-0.084116
'Test_CN_38';106.500000;0.346124;0.376889;-0.082717
'Test_CN_38';106.600000;0.339221;0.368962;-0.081587
'Test_CN_38';106.700000;0.331138;0.359064;-0.080611
'Test_CN_38';106.800000;0.321984;0.348814;-0.079317
'Test_CN_38';106.900000;0.314946;0.340423;-0.078644
'Test_CN_38';107.000000;0.310396;0.333312;-0.079677
'Test_CN_38';107.100000;0.302715;0.324377;-0.077614
'Test_CN_38';107.200000;0.296729;0.316961;-0.075709
'Test_CN_38';107.300000;0.290802;0.309621;-0.075869
'Test_CN_38';107.400000;0.284505;0.301337;-0.075754
'Test_CN_38';107.500000;0.278200;0.293945;-0.073483
'Test_CN_38';107.600000;0.270758;0.284982;-0.073200
'Test_CN_38';107.700000;0.263287;0.275359;-0.073895
'Test_CN_38';107.800000;0.255245;0.266350;-0.071556
'Test_CN_38';107.900000;0.245527;0.255340;-0.071872
'Test_CN_38';108.000000;0.235456;0.242992;-0.072479
'Test_CN_38';108.100000;0.226922;0.232001;-0.072261
'Test_CN_38';108.200000;0.217840;0.220528;-0.070936
'Test_CN_38';108.300000;0.208998;0.209757;-0.071092
'Test_CN_38';108.400000;0.202633;0.201512;-0.069698
'Test_CN_38';108.500000;0.199255;0.196423;-0.069011
'Test_CN_38';108.600000;0.195547;0.191339;-0.067929
'Test_CN_38';108.700000;0.190397;0.185059;-0.067852
'Test_CN_38';108.800000;0.187007;0.180740;-0.067678
'Test_CN_38';108.900000;0.181302;0.175025;-0.066709
'Test_CN_38';109.000000;0.174216;0.168591;-0.066092
'Test_CN_38';109.100000;0.167463;0.162269;-0.064624
'Test_CN_38';109.200000;0.159273;0.155579;-0.062663
'Test_CN_38';109.300000;0.152082;0.148664;-0.062161
'Test_CN_38';109.400000;0.146122;0.142550;-0.060315
'Test_CN_38';109.500000;0.139607;0.136678;-0.058180
'Test_CN_38';109.600000;0.135790;0.133350;-0.058228
'Test_CN_38';109.700000;0.134684;0.132263;-0.059968
'Test_CN_38';109.800000;0.135068;0.132671;-0.060466
'Test_CN_38';109.900000;0.134815;0.133144;-0.060589
'Test_CN_38';110.000000;0.134735;0.134060;-0.059198
'Test_CN_38';110.100000;0.135057;0.134864;-0.057731
'Test_CN_38';110.200000;0.134109;0.134879;-0.056779
'Test_CN_38';110.300000;0.132807;0.133663;-0.055620
'Test_CN_38';110.400000;0.133250;0.134074;-0.057159
'Test_CN_38';110.500000;0.135224;0.135525;-0.058245
'Test_CN_38';110.600000;0.135963;0.136506;-0.057959
'Test_CN_38';110.700000;0.137306;0.138544;-0.059282
'Test_CN_38';110.800000;0.140518;0.142135;-0.060150
'Test_CN_38';110.900000;0.144981;0.147330;-0.060036
'Test_CN_38';111.000000;0.149877;0.153281;-0.060039
'Test_CN_38';111.100000;0.154356;0.159905;-0.061834
'Test_CN_38';111.200000;0.163212;0.168577;-0.063204
'Test_CN_38';111.300000;0.171867;0.176791;-0.066083
'Test_CN_38';111.400000;0.178470;0.183095;-0.069368
'Test_CN_38';111.500000;0.187344;0.191669;-0.070856
'Test_CN_38';111.600000;0.194480;0.197970;-0.073678
'Test_CN_38';111.700000;0.200549;0.203348;-0.076207
'Test_CN_38';111.800000;0.208177;0.210350;-0.077903
'Test_CN_38';111.900000;0.216157;0.217055;-0.081975
'Test_CN_38';112.000000;0.224470;0.224093;-0.085809
'Test_CN_38';112.100000;0.232687;0.231500;-0.089090
'Test_CN_38';112.200000;0.239999;0.238119;-0.092536
'Test_CN_38';112.300000;0.246182;0.243307;-0.095604
'Test_CN_38';112.400000;0.251422;0.248254;-0.098243
'Test_CN_38';112.500000;0.256362;0.253161;-0.100400
'Test_CN_38';112.600000;0.260814;0.256647;-0.102228
'Test_CN_38';112.700000;0.264002;0.259393;-0.103685
'Test_CN_38';112.800000;0.266449;0.261141;-0.106289
'Test_CN_38';112.900000;0.266192;0.260823;-0.109243
'Test_CN_38';113.000000;0.264508;0.258482;-0.111525
'Test_CN_38';113.100000;0.265143;0.257964;-0.112575
'Test_CN_38';113.200000;0.266434;0.259137;-0.113505
'Test_CN_38';113.300000;0.264781;0.257208;-0.114044
'Test_CN_38';113.400000;0.263498;0.255724;-0.113355
'Test_CN_38';113.500000;0.262361;0.255280;-0.112494
'Test_CN_38';113.600000;0.257339;0.250695;-0.112193
'Test_CN_38';113.700000;0.254169;0.247383;-0.112328
'Test_CN_38';113.800000;0.252915;0.245788;-0.111112
'Test_CN_38';113.900000;0.250878;0.242603;-0.112677
'Test_CN_38';114.000000;0.250704;0.241349;-0.113718
'Test_CN_38';114.100000;0.249524;0.238673;-0.114373
'Test_CN_38';114.200000;0.250751;0.238567;-0.115000
'Test_CN_38';114.300000;0.250446;0.237195;-0.115995
'Test_CN_38';114.400000;0.251392;0.235163;-0.117837
'Test_CN_38';114.500000;0.253409;0.234033;-0.119712
'Test_CN_38';114.600000;0.254522;0.233746;-0.122119
'Test_CN_38';114.700000;0.253743;0.232473;-0.124179
'Test_CN_38';114.800000;0.251225;0.229153;-0.125608
'Test_CN_38';114.900000;0.251434;0.228953;-0.127399
'Test_CN_38';115.000000;0.249846;0.227073;-0.127859
'Test_CN_38';115.100000;0.248289;0.225997;-0.128252
'Test_CN_38';115.200000;0.248705;0.226637;-0.129395
'Test_CN_38';115.300000;0.245366;0.224539;-0.129152
'Test_CN_38';115.400000;0.243614;0.223425;-0.129045
'Test_CN_38';115.500000;0.240243;0.219999;-0.127479
'Test_CN_38';115.600000;0.238723;0.218780;-0.126716
'Test_CN_38';115.700000;0.236114;0.215518;-0.127242
'Test_CN_38';115.800000;0.233322;0.212625;-0.128264
'Test_CN_38';115.900000;0.231951;0.211577;-0.129201
'Test_CN_38';116.000000;0.229795;0.210732;-0.129929
'Test_CN_38';116.100000;0.225361;0.208380;-0.130363
'Test_CN_38';116.200000;0.219713;0.204970;-0.130379
'Test_CN_38';116.300000;0.217690;0.203228;-0.130935
'Test_CN_38';116.400000;0.213798;0.200113;-0.131200
'Test_CN_38';116.500000;0.209023;0.195609;-0.131285
'Test_CN_38';116.600000;0.208356;0.193978;-0.131378
'Test_CN_38';116.700000;0.207171;0.191682;-0.130824
'Test_CN_38';116.800000;0.205649;0.189247;-0.131442
'Test_CN_38';116.900000;0.204043;0.186791;-0.132007
'Test_CN_38';117.000000;0.202530;0.184634;-0.131281
'Test_CN_38';117.100000;0.200604;0.182312;-0.131486
'Test_CN_38';117.200000;0.198865;0.179790;-0.131967
'Test_CN_38';117.300000;0.199118;0.179216;-0.131746
'Test_CN_38';117.400000;0.199381;0.178451;-0.131985
'Test_CN_38';117.500000;0.202687;0.181539;-0.134164
'Test_CN_38';117.600000;0.205122;0.184782;-0.134622
'Test_CN_38';117.700000;0.207660;0.188230;-0.135032
'Test_CN_38';117.800000;0.210908;0.191507;-0.136277
'Test_CN_38';117.900000;0.215991;0.197309;-0.136426
'Test_CN_38';118.000000;0.220975;0.203445;-0.134877
'Test_CN_38';118.100000;0.222113;0.204914;-0.133725
'Test_CN_38';118.200000;0.223022;0.205830;-0.133713
'Test_CN_38';118.300000;0.220810;0.203644;-0.130925
'Test_CN_38';118.400000;0.220286;0.202784;-0.130456
'Test_CN_38';118.500000;0.219139;0.201122;-0.131436
'Test_CN_38';118.600000;0.218798;0.200146;-0.130344
'Test_CN_38';118.700000;0.217329;0.198079;-0.129462
'Test_CN_38';118.800000;0.217058;0.197074;-0.129287
'Test_CN_38';118.900000;0.216772;0.197029;-0.127640
'Test_CN_38';119.000000;0.216831;0.196708;-0.125257
'Test_CN_38';119.100000;0.217023;0.197326;-0.124936
'Test_CN_38';119.200000;0.217536;0.198149;-0.124953
'Test_CN_38';119.300000;0.220678;0.201557;-0.124645
'Test_CN_38';119.400000;0.222070;0.203435;-0.122198
'Test_CN_38';119.500000;0.225487;0.206902;-0.122035
'Test_CN_38';119.600000;0.226794;0.208615;-0.120482
'Test_CN_38';119.700000;0.228813;0.210255;-0.119940
'Test_CN_38';119.800000;0.231992;0.213212;-0.120175
'Test_CN_38';119.900000;0.233241;0.215235;-0.119289
'Test_CN_38';120.000000;0.234646;0.217227;-0.118551
'Test_CN_38';120.100000;0.236402;0.218509;-0.118200
'Test_CN_38';120.200000;0.236927;0.219702;-0.118330
'Test_CN_38';120.300000;0.237566;0.221405;-0.118864
'Test_CN_38';120.400000;0.238101;0.222799;-0.119236
'Test_CN_38';120.500000;0.238314;0.224618;-0.118428
'Test_CN_38';120.600000;0.240176;0.228177;-0.118121
'Test_CN_38';120.700000;0.241667;0.231119;-0.120332
'Test_CN_38';120.800000;0.243666;0.233829;-0.121439
'Test_CN_38';120.900000;0.241323;0.232800;-0.122858
'Test_CN_38';121.000000;0.238747;0.231381;-0.123602
'Test_CN_38';121.100000;0.236763;0.229977;-0.122032
'Test_CN_38';121.200000;0.236616;0.229971;-0.120799
'Test_CN_38';121.300000;0.235271;0.229322;-0.121364
'Test_CN_38';121.400000;0.233340;0.228118;-0.121336
'Test_CN_38';121.500000;0.235047;0.229184;-0.123187
'Test_CN_38';121.600000;0.235542;0.229387;-0.122604
'Test_CN_38';121.700000;0.238246;0.231638;-0.122829
'Test_CN_38';121.800000;0.242272;0.234558;-0.123234
'Test_CN_38';121.900000;0.246499;0.238219;-0.123597
'Test_CN_38';122.000000;0.249876;0.241305;-0.123872
'Test_CN_38';122.100000;0.250640;0.242989;-0.123279
'Test_CN_38';122.200000;0.249511;0.242582;-0.121532
'Test_CN_38';122.300000;0.248844;0.242685;-0.120828
'Test_CN_38';122.400000;0.247514;0.241406;-0.119275
'Test_CN_38';122.500000;0.245387;0.239244;-0.118079
'Test_CN_38';122.600000;0.244891;0.238079;-0.118597
'Test_CN_38';122.700000;0.244037;0.236801;-0.118008
'Test_CN_38';122.800000;0.241689;0.234429;-0.117534
'Test_CN_38';122.900000;0.242291;0.233963;-0.119074
'Test_CN_38';123.000000;0.243759;0.234301;-0.120776
'Test_CN_38';123.100000;0.243416;0.233637;-0.121147
'Test_CN_38';123.200000;0.244489;0.233794;-0.122233
'Test_CN_38';123.300000;0.245420;0.235505;-0.121641
'Test_CN_38';123.400000;0.245508;0.236179;-0.122232
'Test_CN_38';123.500000;0.246112;0.235778;-0.122176
'Test_CN_38';123.600000;0.246111;0.235987;-0.123611
'Test_CN_38';123.700000;0.247309;0.236209;-0.125714
'Test_CN_38';123.800000;0.247439;0.236033;-0.125577
'Test_CN_38';123.900000;0.245635;0.234487;-0.123885
'Test_CN_38';124.000000;0.242317;0.230817;-0.123715
'Test_CN_38';124.100000;0.239661;0.227773;-0.122668
'Test_CN_38';124.200000;0.235999;0.223715;-0.121318
'Test_CN_38';124.300000;0.229527;0.216637;-0.118742
'Test_CN_38';124.400000;0.222666;0.208677;-0.117932
'Test_CN_38';124.500000;0.217341;0.201656;-0.117062
'Test_CN_38';124.600000;0.213282;0.196376;-0.115589
'Test_CN_38';124.700000;0.206993;0.190180;-0.114062
'Test_CN_38';124.800000;0.202794;0.185959;-0.113579
'Test_CN_38';124.900000;0.199512;0.183210;-0.113304
'Test_CN_38';125.000000;0.198493;0.182738;-0.112528
'Test_CN_38';125.100000;0.199534;0.183718;-0.113426
'Test_CN_38';125.200000;0.203195;0.186874;-0.114423
'Test_CN_38';125.300000;0.204605;0.190316;-0.114965
'Test_CN_38';125.400000;0.206871;0.193262;-0.116737
'Test_CN_38';125.500000;0.211377;0.197898;-0.117978
'Test_CN_38';125.600000;0.214593;0.202350;-0.118027
'Test_CN_38';125.700000;0.218321;0.207025;-0.119561
'Test_CN_38';125.800000;0.222448;0.211745;-0.119702
'Test_CN_38';125.900000;0.226497;0.216925;-0.119431
'Test_CN_38';126.000000;0.226501;0.220943;-0.119784
'Test_CN_38';126.100000;0.230822;0.227351;-0.119742
'Test_CN_38';126.200000;0.236780;0.234562;-0.119600
'Test_CN_38';126.300000;0.244116;0.243463;-0.120234
'Test_CN_38';126.400000;0.250277;0.250709;-0.118922
'Test_CN_38';126.500000;0.257318;0.257419;-0.118840
'Test_CN_38';126.600000;0.262437;0.263298;-0.117068
'Test_CN_38';126.700000;0.266195;0.267708;-0.115350
'Test_CN_38';126.800000;0.270117;0.270241;-0.115104
'Test_CN_38';126.900000;0.273676;0.273748;-0.113206
'Test_CN_38';127.000000;0.272785;0.272584;-0.112085
'Test_CN_38';127.100000;0.273510;0.271460;-0.112016
'Test_CN_38';127.200000;0.274836;0.271607;-0.109231
'Test_CN_38';127.300000;0.274285;0.270577;-0.106946
'Test_CN_38';127.400000;0.272165;0.268223;-0.105381
'Test_CN_38';127.500000;0.272139;0.267520;-0.105571
'Test_CN_38';127.600000;0.269070;0.264436;-0.103868
'Test_CN_38';127.700000;0.261513;0.257238;-0.100240
'Test_CN_38';127.800000;0.257269;0.252285;-0.100094
'Test_CN_38';127.900000;0.257216;0.250616;-0.100156
'Test_CN_38';128.000000;0.251072;0.243717;-0.097253
'Test_CN_38';128.100000;0.241357;0.233725;-0.095125
'Test_CN_38';128.200000;0.236184;0.227472;-0.095578
'Test_CN_38';128.300000;0.227084;0.218076;-0.092060
'Test_CN_38';128.400000;0.214735;0.205845;-0.089347
'Test_CN_38';128.500000;0.207067;0.197799;-0.088281
'Test_CN_38';128.600000;0.202489;0.191932;-0.086488
'Test_CN_38';128.700000;0.199245;0.187717;-0.087018
'Test_CN_38';128.800000;0.196490;0.184780;-0.086668
'Test_CN_38';128.900000;0.197042;0.185751;-0.089480
'Test_CN_38';129.000000;0.199690;0.188096;-0.092410
'Test_CN_38';129.100000;0.200408;0.189375;-0.092649
'Test_CN_38';129.200000;0.200737;0.192835;-0.095616
'Test_CN_38';129.300000;0.206571;0.200151;-0.097205
'Test_CN_38';129.400000;0.211432;0.206099;-0.099489
'Test_CN_38';129.500000;0.216569;0.212285;-0.101915
'Test_CN_38';129.600000;0.225053;0.220480;-0.104803
'Test_CN_38';129.700000;0.234715;0.229745;-0.107885
'Test_CN_38';129.800000;0.244176;0.239100;-0.109947
'Test_CN_38';129.900000;0.253506;0.248479;-0.112906
'Test_CN_38';130.000000;0.263157;0.258281;-0.115379
'Test_CN_38';130.100000;0.270812;0.265870;-0.117030
'Test_CN_38';130.200000;0.278708;0.274458;-0.118593
'Test_CN_38';130.300000;0.285332;0.281212;-0.120216
'Test_CN_38';130.400000;0.290387;0.286807;-0.120907
'Test_CN_38';130.500000;0.295867;0.293101;-0.121477
'Test_CN_38';130.600000;0.299204;0.296994;-0.121676
'Test_CN_38';130.700000;0.303501;0.302049;-0.121763
'Test_CN_38';130.800000;0.306053;0.305469;-0.121737
'Test_CN_38';130.900000;0.308850;0.308550;-0.122580
'Test_CN_38';131.000000;0.311126;0.310705;-0.123882
'Test_CN_38';131.100000;0.314169;0.314056;-0.125391
'Test_CN_38';131.200000;0.316052;0.316531;-0.126045
'Test_CN_38';131.300000;0.317510;0.318735;-0.126369
'Test_CN_38';131.400000;0.318358;0.319983;-0.127206
'Test_CN_38';131.500000;0.317625;0.319013;-0.127812
'Test_CN_38';131.600000;0.314375;0.315096;-0.128120
'Test_CN_38';131.700000;0.311056;0.311360;-0.127498
'Test_CN_38';131.800000;0.307827;0.307867;-0.127144
'Test_CN_38';131.900000;0.304089;0.303031;-0.126826
'Test_CN_38';132.000000;0.300615;0.298657;-0.127053
'Test_CN_38';132.100000;0.297089;0.295137;-0.127290
'Test_CN_38';132.200000;0.294310;0.292367;-0.126249
'Test_CN_38';132.300000;0.290983;0.289189;-0.124407
'Test_CN_38';132.400000;0.286044;0.284522;-0.122504
'Test_CN_38';132.500000;0.281679;0.280367;-0.120624
'Test_CN_38';132.600000;0.277490;0.275834;-0.119191
'Test_CN_38';132.700000;0.270618;0.269116;-0.118404
'Test_CN_38';132.800000;0.267078;0.265380;-0.117584
'Test_CN_38';132.900000;0.261808;0.258793;-0.114882
'Test_CN_38';133.000000;0.252294;0.250273;-0.111943
'Test_CN_38';133.100000;0.242732;0.241551;-0.109628
'Test_CN_38';133.200000;0.236309;0.233672;-0.108605
'Test_CN_38';133.300000;0.229606;0.226177;-0.106084
'Test_CN_38';133.400000;0.222615;0.219089;-0.105353
'Test_CN_38';133.500000;0.220084;0.215311;-0.105503
'Test_CN_38';133.600000;0.220228;0.213738;-0.105412
'Test_CN_38';133.700000;0.216524;0.209222;-0.102861
'Test_CN_38';133.800000;0.210113;0.202630;-0.101833
'Test_CN_38';133.900000;0.205742;0.197285;-0.102355
'Test_CN_38';134.000000;0.202022;0.191220;-0.102681
'Test_CN_38';134.100000;0.200826;0.188462;-0.104158
'Test_CN_38';134.200000;0.200799;0.187429;-0.104686
'Test_CN_38';134.300000;0.200692;0.185799;-0.106691
'Test_CN_38';134.400000;0.198994;0.184057;-0.105594
'Test_CN_38';134.500000;0.195777;0.181147;-0.106885
'Test_CN_38';134.600000;0.191150;0.175957;-0.107739
'Test_CN_38';134.700000;0.184753;0.169604;-0.106660
'Test_CN_38';134.800000;0.179799;0.164668;-0.106986
'Test_CN_38';134.900000;0.174554;0.158696;-0.109059
'Test_CN_38';135.000000;0.172577;0.156034;-0.109617
'Test_CN_38';135.100000;0.171125;0.153672;-0.108240
'Test_CN_38';135.200000;0.168643;0.150732;-0.107777
'Test_CN_38';135.300000;0.163927;0.145799;-0.106426
'Test_CN_38';135.400000;0.158621;0.139635;-0.105600
'Test_CN_38';135.500000;0.151056;0.132174;-0.103250
'Test_CN_38';135.600000;0.144336;0.125910;-0.103169
'Test_CN_38';135.700000;0.141075;0.121754;-0.104295
'Test_CN_38';135.800000;0.140041;0.120295;-0.104165
'Test_CN_38';135.900000;0.140535;0.121063;-0.105071
'Test_CN_38';136.000000;0.138520;0.120175;-0.105623
'Test_CN_38';136.100000;0.137526;0.120386;-0.106550
'Test_CN_38';136.200000;0.138603;0.123301;-0.108319
'Test_CN_38';136.300000;0.141179;0.128072;-0.108234
'Test_CN_38';136.400000;0.143094;0.132021;-0.109568
'Test_CN_38';136.500000;0.146525;0.136870;-0.109920
'Test_CN_38';136.600000;0.151255;0.143502;-0.109983
'Test_CN_38';136.700000;0.154541;0.148599;-0.109619
'Test_CN_38';136.800000;0.159489;0.153912;-0.110912
'Test_CN_38';136.900000;0.166570;0.161008;-0.112591
'Test_CN_38';137.000000;0.174291;0.169107;-0.114448
'Test_CN_38';137.100000;0.183339;0.177809;-0.118019
'Test_CN_38';137.200000;0.192293;0.187225;-0.119186
'Test_CN_38';137.300000;0.200571;0.196804;-0.119108
'Test_CN_38';137.400000;0.208437;0.205402;-0.119481
'Test_CN_38';137.500000;0.215005;0.212000;-0.121286
'Test_CN_38';137.600000;0.221110;0.217901;-0.123667
'Test_CN_38';137.700000;0.226620;0.224555;-0.124791
'Test_CN_38';137.800000;0.231719;0.230268;-0.125013
'Test_CN_38';137.900000;0.236559;0.235955;-0.125913
'Test_CN_38';138.000000;0.240746;0.241256;-0.124886
'Test_CN_38';138.100000;0.242503;0.245290;-0.123237
'Test_CN_38';138.200000;0.245383;0.248895;-0.123090
'Test_CN_38';138.300000;0.248125;0.251596;-0.123081
'Test_CN_38';138.400000;0.252273;0.255668;-0.122720
'Test_CN_38';138.500000;0.255415;0.258635;-0.121237
'Test_CN_38';138.600000;0.258995;0.261390;-0.120952
'Test_CN_38';138.700000;0.262926;0.264901;-0.120486
'Test_CN_38';138.800000;0.266532;0.268458;-0.120525
'Test_CN_38';138.900000;0.270348;0.271554;-0.120656
'Test_CN_38';139.000000;0.274099;0.275523;-0.120187
'Test_CN_38';139.100000;0.277149;0.279199;-0.118581
'Test_CN_38';139.200000;0.279301;0.281484;-0.118882
'Test_CN_38';139.300000;0.278546;0.280820;-0.116076
'Test_CN_38';139.400000;0.277310;0.280009;-0.113687
'Test_CN_38';139.500000;0.273770;0.276589;-0.113577
