name;timestamp;arousal;valence;liking
'Test_CN_27';94.700000;0.200870;0.223506;0.013528
'Test_CN_27';94.800000;0.197820;0.220649;0.013539
'Test_CN_27';94.900000;0.193765;0.217542;0.012689
'Test_CN_27';95.000000;0.190358;0.214369;0.012845
'Test_CN_27';95.100000;0.189346;0.213583;0.013539
'Test_CN_27';95.200000;0.185669;0.209728;0.014004
'Test_CN_27';95.300000;0.182094;0.206461;0.013312
'Test_CN_27';95.400000;0.179120;0.203637;0.012490
'Test_CN_27';95.500000;0.176137;0.200236;0.011423
'Test_CN_27';95.600000;0.172529;0.197902;0.010651
'Test_CN_27';95.700000;0.169637;0.196317;0.008933
'Test_CN_27';95.800000;0.168496;0.195254;0.007546
'Test_CN_27';95.900000;0.164409;0.191485;0.005796
'Test_CN_27';96.000000;0.161182;0.188450;0.001973
'Test_CN_27';96.100000;0.160727;0.187722;0.000978
'Test_CN_27';96.200000;0.157739;0.184027;-0.001264
'Test_CN_27';96.300000;0.155658;0.181218;-0.004132
'Test_CN_27';96.400000;0.155847;0.180346;-0.006127
'Test_CN_27';96.500000;0.153491;0.176902;-0.006700
'Test_CN_27';96.600000;0.151083;0.173145;-0.007066
'Test_CN_27';96.700000;0.148424;0.170101;-0.008181
'Test_CN_27';96.800000;0.147317;0.168191;-0.008816
'Test_CN_27';96.900000;0.147305;0.165993;-0.009072
'Test_CN_27';97.000000;0.148009;0.165134;-0.008744
'Test_CN_27';97.100000;0.148590;0.165308;-0.009588
'Test_CN_27';97.200000;0.149728;0.166972;-0.007329
'Test_CN_27';97.300000;0.152496;0.169864;-0.004488
'Test_CN_27';97.400000;0.154682;0.172446;-0.002384
'Test_CN_27';97.500000;0.157885;0.177074;-0.002809
'Test_CN_27';97.600000;0.159867;0.180764;-0.001761
'Test_CN_27';97.700000;0.162910;0.185535;-0.001947
'Test_CN_27';97.800000;0.166806;0.190701;-0.000187
'Test_CN_27';97.900000;0.168660;0.194971;0.000762
'Test_CN_27';98.000000;0.171410;0.198724;-0.000392
'Test_CN_27';98.100000;0.172344;0.201221;0.000088
'Test_CN_27';98.200000;0.171551;0.202747;-0.000063
'Test_CN_27';98.300000;0.169970;0.203120;0.000863
'Test_CN_27';98.400000;0.169650;0.204561;0.002793
'Test_CN_27';98.500000;0.169821;0.205029;0.001420
'Test_CN_27';98.600000;0.169386;0.206389;0.001568
'Test_CN_27';98.700000;0.169514;0.207231;0.001487
'Test_CN_27';98.800000;0.170816;0.208650;0.000652
'Test_CN_27';98.900000;0.171767;0.210274;-0.001047
'Test_CN_27';99.000000;0.174387;0.211459;-0.004597
'Test_CN_27';99.100000;0.174907;0.211892;-0.006274
'Test_CN_27';99.200000;0.174520;0.211876;-0.010430
'Test_CN_27';99.300000;0.172569;0.210529;-0.014337
'Test_CN_27';99.400000;0.170794;0.210411;-0.016745
'Test_CN_27';99.500000;0.171185;0.211613;-0.019905
'Test_CN_27';99.600000;0.169915;0.212185;-0.024499
'Test_CN_27';99.700000;0.171580;0.212410;-0.028878
'Test_CN_27';99.800000;0.171939;0.212345;-0.034372
'Test_CN_27';99.900000;0.170234;0.210751;-0.038075
'Test_CN_27';100.000000;0.168792;0.209450;-0.041905
'Test_CN_27';100.100000;0.166306;0.207806;-0.042373
'Test_CN_27';100.200000;0.164348;0.206174;-0.045385
'Test_CN_27';100.300000;0.160048;0.202510;-0.046621
'Test_CN_27';100.400000;0.155140;0.197486;-0.047565
'Test_CN_27';100.500000;0.150376;0.191536;-0.049741
'Test_CN_27';100.600000;0.143172;0.183750;-0.053358
'Test_CN_27';100.700000;0.133473;0.173856;-0.058306
'Test_CN_27';100.800000;0.125615;0.163709;-0.058493
'Test_CN_27';100.900000;0.118237;0.154106;-0.063660
'Test_CN_27';101.000000;0.109772;0.144953;-0.069372
'Test_CN_27';101.100000;0.103199;0.136523;-0.072199
'Test_CN_27';101.200000;0.097193;0.128638;-0.078455
'Test_CN_27';101.300000;0.090584;0.120421;-0.084264
'Test_CN_27';101.400000;0.085593;0.112449;-0.091440
'Test_CN_27';101.500000;0.081419;0.105612;-0.100074
'Test_CN_27';101.600000;0.077247;0.098802;-0.111164
'Test_CN_27';101.700000;0.071426;0.091553;-0.121556
'Test_CN_27';101.800000;0.067027;0.084734;-0.133989
'Test_CN_27';101.900000;0.064699;0.077799;-0.146365
'Test_CN_27';102.000000;0.060003;0.071402;-0.157551
'Test_CN_27';102.100000;0.055255;0.064836;-0.168898
'Test_CN_27';102.200000;0.050582;0.057400;-0.179752
'Test_CN_27';102.300000;0.046227;0.051297;-0.191949
'Test_CN_27';102.400000;0.041356;0.045731;-0.198959
'Test_CN_27';102.500000;0.038732;0.039206;-0.207437
'Test_CN_27';102.600000;0.039007;0.034522;-0.216422
'Test_CN_27';102.700000;0.040152;0.030360;-0.222762
'Test_CN_27';102.800000;0.040845;0.025676;-0.230101
'Test_CN_27';102.900000;0.042360;0.021966;-0.236165
'Test_CN_27';103.000000;0.042666;0.019008;-0.239497
'Test_CN_27';103.100000;0.042052;0.014978;-0.242198
'Test_CN_27';103.200000;0.040353;0.009824;-0.244038
'Test_CN_27';103.300000;0.039367;0.005526;-0.250592
'Test_CN_27';103.400000;0.037294;0.000816;-0.252944
'Test_CN_27';103.500000;0.036701;-0.004055;-0.257047
'Test_CN_27';103.600000;0.037201;-0.010033;-0.263308
'Test_CN_27';103.700000;0.037760;-0.016591;-0.270782
'Test_CN_27';103.800000;0.039086;-0.021829;-0.275268
'Test_CN_27';103.900000;0.040098;-0.025992;-0.275875
'Test_CN_27';104.000000;0.040268;-0.029230;-0.277497
'Test_CN_27';104.100000;0.036766;-0.031544;-0.279132
'Test_CN_27';104.200000;0.034640;-0.033964;-0.279527
'Test_CN_27';104.300000;0.030344;-0.037603;-0.282616
'Test_CN_27';104.400000;0.024534;-0.039979;-0.284711
'Test_CN_27';104.500000;0.019173;-0.041166;-0.284521
'Test_CN_27';104.600000;0.015270;-0.042869;-0.288146
'Test_CN_27';104.700000;0.010836;-0.043395;-0.290849
'Test_CN_27';104.800000;0.006206;-0.042550;-0.293445
'Test_CN_27';104.900000;0.002797;-0.041946;-0.293682
'Test_CN_27';105.000000;0.000903;-0.039902;-0.296338
'Test_CN_27';105.100000;-0.000633;-0.036071;-0.294404
'Test_CN_27';105.200000;-0.001829;-0.032249;-0.294894
'Test_CN_27';105.300000;0.000763;-0.026123;-0.298115
'Test_CN_27';105.400000;0.002348;-0.019414;-0.292730
'Test_CN_27';105.500000;0.001772;-0.013533;-0.286701
'Test_CN_27';105.600000;0.002853;-0.006197;-0.283856
'Test_CN_27';105.700000;0.005650;0.001952;-0.276742
'Test_CN_27';105.800000;0.009544;0.010713;-0.269053
'Test_CN_27';105.900000;0.014692;0.019581;-0.265871
'Test_CN_27';106.000000;0.020624;0.029014;-0.267779
'Test_CN_27';106.100000;0.026467;0.037547;-0.262193
'Test_CN_27';106.200000;0.034496;0.046863;-0.254868
'Test_CN_27';106.300000;0.042035;0.056685;-0.249717
'Test_CN_27';106.400000;0.051634;0.067925;-0.243745
'Test_CN_27';106.500000;0.062258;0.079419;-0.236808
'Test_CN_27';106.600000;0.070847;0.090379;-0.227135
'Test_CN_27';106.700000;0.080035;0.101613;-0.213847
'Test_CN_27';106.800000;0.087730;0.111961;-0.202492
'Test_CN_27';106.900000;0.095644;0.121737;-0.190101
'Test_CN_27';107.000000;0.102889;0.131422;-0.176334
'Test_CN_27';107.100000;0.106485;0.138524;-0.164566
'Test_CN_27';107.200000;0.110652;0.144845;-0.152779
'Test_CN_27';107.300000;0.115632;0.150924;-0.138248
'Test_CN_27';107.400000;0.117993;0.155380;-0.122198
'Test_CN_27';107.500000;0.117951;0.157402;-0.107080
'Test_CN_27';107.600000;0.118605;0.159585;-0.094386
'Test_CN_27';107.700000;0.117490;0.160391;-0.083444
'Test_CN_27';107.800000;0.114590;0.158256;-0.074182
'Test_CN_27';107.900000;0.112690;0.156342;-0.066179
'Test_CN_27';108.000000;0.111774;0.153494;-0.059124
'Test_CN_27';108.100000;0.108473;0.148639;-0.053198
'Test_CN_27';108.200000;0.104777;0.142005;-0.047002
'Test_CN_27';108.300000;0.103413;0.136987;-0.044748
'Test_CN_27';108.400000;0.101819;0.131542;-0.041329
'Test_CN_27';108.500000;0.099841;0.126579;-0.037452
'Test_CN_27';108.600000;0.098840;0.122756;-0.034516
'Test_CN_27';108.700000;0.098383;0.119782;-0.031688
'Test_CN_27';108.800000;0.096929;0.117114;-0.028574
'Test_CN_27';108.900000;0.094070;0.113284;-0.026840
'Test_CN_27';109.000000;0.093043;0.111512;-0.024699
'Test_CN_27';109.100000;0.092623;0.110079;-0.021577
'Test_CN_27';109.200000;0.091951;0.108294;-0.016243
'Test_CN_27';109.300000;0.092443;0.106908;-0.013267
'Test_CN_27';109.400000;0.092488;0.104325;-0.007526
'Test_CN_27';109.500000;0.092401;0.101545;-0.004455
'Test_CN_27';109.600000;0.091618;0.097707;-0.000763
'Test_CN_27';109.700000;0.089483;0.092203;0.004803
'Test_CN_27';109.800000;0.087914;0.088606;0.004767
'Test_CN_27';109.900000;0.087169;0.085107;0.007175
'Test_CN_27';110.000000;0.084879;0.079855;0.009419
'Test_CN_27';110.100000;0.084016;0.078213;0.008549
'Test_CN_27';110.200000;0.083088;0.077773;0.006681
'Test_CN_27';110.300000;0.079025;0.073212;0.005060
'Test_CN_27';110.400000;0.073122;0.068972;0.005068
'Test_CN_27';110.500000;0.066212;0.063166;0.004234
'Test_CN_27';110.600000;0.057938;0.055814;0.003314
'Test_CN_27';110.700000;0.049568;0.049160;0.000783
'Test_CN_27';110.800000;0.043624;0.043553;-0.001468
'Test_CN_27';110.900000;0.037903;0.037870;-0.004063
'Test_CN_27';111.000000;0.031068;0.031955;-0.004440
'Test_CN_27';111.100000;0.023854;0.025513;-0.006099
'Test_CN_27';111.200000;0.018383;0.020764;-0.005508
'Test_CN_27';111.300000;0.012871;0.016376;-0.003677
'Test_CN_27';111.400000;0.006995;0.012114;-0.005130
'Test_CN_27';111.500000;0.006230;0.015958;0.010792
'Test_CN_27';111.600000;0.002761;0.013385;0.007386
'Test_CN_27';111.700000;0.001776;0.013317;0.008450
'Test_CN_27';111.800000;0.001735;0.014315;0.013292
'Test_CN_27';111.900000;0.002115;0.014408;0.011001
'Test_CN_27';112.000000;0.004616;0.015429;0.013420
'Test_CN_27';112.100000;0.005658;0.016173;0.014953
'Test_CN_27';112.200000;0.007790;0.017779;0.013133
'Test_CN_27';112.300000;0.010632;0.020125;0.009058
'Test_CN_27';112.400000;0.013517;0.023314;0.006089
'Test_CN_27';112.500000;0.016215;0.025467;0.002325
'Test_CN_27';112.600000;0.019264;0.027137;-0.001836
'Test_CN_27';112.700000;0.026361;0.031426;-0.004806
'Test_CN_27';112.800000;0.033889;0.035428;-0.006257
'Test_CN_27';112.900000;0.039167;0.038679;-0.006555
'Test_CN_27';113.000000;0.044465;0.042508;-0.006839
'Test_CN_27';113.100000;0.048828;0.045642;-0.008890
'Test_CN_27';113.200000;0.051511;0.048226;-0.009433
'Test_CN_27';113.300000;0.052448;0.048893;-0.012338
'Test_CN_27';113.400000;0.054717;0.049798;-0.014125
'Test_CN_27';113.500000;0.058200;0.052615;-0.012719
'Test_CN_27';113.600000;0.059753;0.054533;-0.013890
'Test_CN_27';113.700000;0.062603;0.057679;-0.015593
'Test_CN_27';113.800000;0.061247;0.059829;-0.018864
'Test_CN_27';113.900000;0.059174;0.060533;-0.018716
'Test_CN_27';114.000000;0.053302;0.058758;-0.020405
'Test_CN_27';114.100000;0.049349;0.058300;-0.024109
'Test_CN_27';114.200000;0.043507;0.055757;-0.025165
'Test_CN_27';114.300000;0.034779;0.050517;-0.026754
'Test_CN_27';114.400000;0.030199;0.047273;-0.029279
'Test_CN_27';114.500000;0.024665;0.044044;-0.032823
'Test_CN_27';114.600000;0.018336;0.039401;-0.038355
'Test_CN_27';114.700000;0.015808;0.036333;-0.040413
'Test_CN_27';114.800000;0.013383;0.034595;-0.040933
'Test_CN_27';114.900000;0.013997;0.033757;-0.036446
'Test_CN_27';115.000000;0.012617;0.032368;-0.035669
'Test_CN_27';115.100000;0.012860;0.031912;-0.030171
'Test_CN_27';115.200000;0.013262;0.031374;-0.024738
'Test_CN_27';115.300000;0.014467;0.030810;-0.024688
'Test_CN_27';115.400000;0.016256;0.030548;-0.022344
'Test_CN_27';115.500000;0.016669;0.029716;-0.020785
'Test_CN_27';115.600000;0.018881;0.029817;-0.016173
'Test_CN_27';115.700000;0.016266;0.027868;-0.016634
'Test_CN_27';115.800000;0.011960;0.025236;-0.015849
'Test_CN_27';115.900000;0.007727;0.022169;-0.015656
'Test_CN_27';116.000000;0.004652;0.019967;-0.015467
'Test_CN_27';116.100000;0.001575;0.018512;-0.012635
'Test_CN_27';116.200000;0.000613;0.018092;-0.009432
'Test_CN_27';116.300000;0.001818;0.017997;-0.006434
'Test_CN_27';116.400000;0.003957;0.019407;-0.003241
'Test_CN_27';116.500000;0.007482;0.022038;-0.001686
'Test_CN_27';116.600000;0.011717;0.025618;0.000722
'Test_CN_27';116.700000;0.014878;0.028901;0.002371
'Test_CN_27';116.800000;0.018667;0.032870;0.005330
'Test_CN_27';116.900000;0.021302;0.035847;0.007085
'Test_CN_27';117.000000;0.025875;0.039726;0.008878
'Test_CN_27';117.100000;0.032331;0.044802;0.009706
'Test_CN_27';117.200000;0.038703;0.050209;0.010373
'Test_CN_27';117.300000;0.042606;0.054524;0.011148
'Test_CN_27';117.400000;0.044468;0.056913;0.011329
'Test_CN_27';117.500000;0.043932;0.057646;0.008438
'Test_CN_27';117.600000;0.041876;0.057049;0.007071
'Test_CN_27';117.700000;0.041023;0.055967;0.007242
'Test_CN_27';117.800000;0.039638;0.054381;0.007424
'Test_CN_27';117.900000;0.038378;0.053147;0.006904
'Test_CN_27';118.000000;0.035501;0.051475;0.007084
'Test_CN_27';118.100000;0.033049;0.048657;0.007479
'Test_CN_27';118.200000;0.029808;0.045940;0.004872
'Test_CN_27';118.300000;0.027780;0.044143;0.005050
'Test_CN_27';118.400000;0.025553;0.042048;0.003184
'Test_CN_27';118.500000;0.022612;0.039374;0.000919
'Test_CN_27';118.600000;0.019008;0.036483;-0.000726
'Test_CN_27';118.700000;0.015941;0.034549;-0.001302
'Test_CN_27';118.800000;0.013534;0.032044;-0.001194
'Test_CN_27';118.900000;0.012111;0.029700;-0.000775
'Test_CN_27';119.000000;0.012448;0.028012;0.001723
'Test_CN_27';119.100000;0.013420;0.026873;0.006740
'Test_CN_27';119.200000;0.015484;0.027422;0.011566
'Test_CN_27';119.300000;0.017356;0.028709;0.013277
'Test_CN_27';119.400000;0.015953;0.028581;0.011452
'Test_CN_27';119.500000;0.011438;0.025609;0.008626
'Test_CN_27';119.600000;0.006342;0.021628;0.005940
'Test_CN_27';119.700000;0.001389;0.017615;0.001919
'Test_CN_27';119.800000;-0.003071;0.016443;0.001867
'Test_CN_27';119.900000;-0.004928;0.013767;0.001376
'Test_CN_27';120.000000;-0.004567;0.012412;-0.001354
'Test_CN_27';120.100000;-0.003298;0.014326;-0.002849
'Test_CN_27';120.200000;-0.003780;0.015720;-0.006095
'Test_CN_27';120.300000;-0.003751;0.018620;-0.008165
'Test_CN_27';120.400000;-0.004217;0.021198;-0.010685
'Test_CN_27';120.500000;-0.004688;0.025018;-0.008980
'Test_CN_27';120.600000;-0.007926;0.025796;-0.013883
'Test_CN_27';120.700000;-0.007276;0.025774;-0.019618
'Test_CN_27';120.800000;-0.008977;0.024797;-0.019726
'Test_CN_27';120.900000;-0.014072;0.022157;-0.027799
'Test_CN_27';121.000000;-0.016730;0.019209;-0.033063
'Test_CN_27';121.100000;-0.020347;0.016811;-0.035862
'Test_CN_27';121.200000;-0.024202;0.014299;-0.039857
'Test_CN_27';121.300000;-0.026404;0.012448;-0.041618
'Test_CN_27';121.400000;-0.031296;0.009271;-0.044450
'Test_CN_27';121.500000;-0.036715;0.004619;-0.048642
'Test_CN_27';121.600000;-0.041144;0.001343;-0.049801
'Test_CN_27';121.700000;-0.045689;0.000019;-0.053356
'Test_CN_27';121.800000;-0.048112;-0.001751;-0.056357
'Test_CN_27';121.900000;-0.049744;-0.002061;-0.058286
'Test_CN_27';122.000000;-0.053147;-0.001714;-0.062922
'Test_CN_27';122.100000;-0.052488;-0.001306;-0.062832
'Test_CN_27';122.200000;-0.052203;0.000049;-0.064668
'Test_CN_27';122.300000;-0.052114;0.000171;-0.069661
'Test_CN_27';122.400000;-0.050231;0.000716;-0.072528
'Test_CN_27';122.500000;-0.047762;0.001645;-0.075581
'Test_CN_27';122.600000;-0.046151;0.002176;-0.081939
'Test_CN_27';122.700000;-0.043222;0.003036;-0.086159
'Test_CN_27';122.800000;-0.039311;0.005192;-0.090975
'Test_CN_27';122.900000;-0.034362;0.007533;-0.093437
'Test_CN_27';123.000000;-0.030814;0.008728;-0.090900
'Test_CN_27';123.100000;-0.028295;0.010035;-0.092168
'Test_CN_27';123.200000;-0.027537;0.009838;-0.094435
'Test_CN_27';123.300000;-0.029043;0.007737;-0.096913
'Test_CN_27';123.400000;-0.030824;0.005358;-0.097341
'Test_CN_27';123.500000;-0.033041;0.001950;-0.092548
'Test_CN_27';123.600000;-0.035445;-0.001543;-0.094533
'Test_CN_27';123.700000;-0.038149;-0.005897;-0.090574
'Test_CN_27';123.800000;-0.040966;-0.009843;-0.088351
'Test_CN_27';123.900000;-0.044354;-0.013637;-0.083530
'Test_CN_27';124.000000;-0.046498;-0.015796;-0.078379
'Test_CN_27';124.100000;-0.044510;-0.014397;-0.074088
'Test_CN_27';124.200000;-0.039151;-0.010471;-0.067577
'Test_CN_27';124.300000;-0.033188;-0.005157;-0.060857
'Test_CN_27';124.400000;-0.028378;0.000395;-0.056361
'Test_CN_27';124.500000;-0.025561;0.004758;-0.053059
'Test_CN_27';124.600000;-0.022968;0.007872;-0.048909
'Test_CN_27';124.700000;-0.021220;0.010024;-0.048469
'Test_CN_27';124.800000;-0.019370;0.011410;-0.048934
'Test_CN_27';124.900000;-0.019869;0.010917;-0.048838
'Test_CN_27';125.000000;-0.020713;0.009894;-0.048634
'Test_CN_27';125.100000;-0.018548;0.012497;-0.043319
'Test_CN_27';125.200000;-0.019031;0.012547;-0.041890
'Test_CN_27';125.300000;-0.019103;0.012148;-0.044149
'Test_CN_27';125.400000;-0.017460;0.012939;-0.043281
'Test_CN_27';125.500000;-0.017856;0.012585;-0.042411
'Test_CN_27';125.600000;-0.020065;0.010960;-0.043029
'Test_CN_27';125.700000;-0.022353;0.009085;-0.042395
'Test_CN_27';125.800000;-0.022797;0.007733;-0.042635
'Test_CN_27';125.900000;-0.023901;0.005533;-0.041390
'Test_CN_27';126.000000;-0.023243;0.003885;-0.040708
'Test_CN_27';126.100000;-0.021784;0.002932;-0.041523
'Test_CN_27';126.200000;-0.020982;0.002065;-0.038529
'Test_CN_27';126.300000;-0.020102;0.001349;-0.036429
'Test_CN_27';126.400000;-0.020681;0.000160;-0.036045
'Test_CN_27';126.500000;-0.021126;-0.000448;-0.034223
'Test_CN_27';126.600000;-0.021707;-0.001211;-0.034041
'Test_CN_27';126.700000;-0.022049;-0.001647;-0.032569
'Test_CN_27';126.800000;-0.023239;-0.001696;-0.029565
'Test_CN_27';126.900000;-0.024857;-0.002471;-0.027437
'Test_CN_27';127.000000;-0.026352;-0.003275;-0.024838
'Test_CN_27';127.100000;-0.027003;-0.003881;-0.024180
'Test_CN_27';127.200000;-0.027110;-0.004189;-0.023280
'Test_CN_27';127.300000;-0.026998;-0.004041;-0.021315
'Test_CN_27';127.400000;-0.025601;-0.003181;-0.020594
'Test_CN_27';127.500000;-0.023845;-0.001784;-0.018429
'Test_CN_27';127.600000;-0.023176;-0.001441;-0.017079
'Test_CN_27';127.700000;-0.023075;-0.000396;-0.016256
'Test_CN_27';127.800000;-0.021146;0.001470;-0.014768
'Test_CN_27';127.900000;-0.017605;0.004217;-0.013024
'Test_CN_27';128.000000;-0.014925;0.006906;-0.010436
'Test_CN_27';128.100000;-0.012916;0.009865;-0.009485
'Test_CN_27';128.200000;-0.009925;0.013676;-0.009238
'Test_CN_27';128.300000;-0.007318;0.017298;-0.008376
'Test_CN_27';128.400000;-0.004474;0.020481;-0.008391
'Test_CN_27';128.500000;-0.001243;0.023761;-0.007251
'Test_CN_27';128.600000;-0.000423;0.025620;-0.005878
'Test_CN_27';128.700000;0.000719;0.027315;-0.006108
'Test_CN_27';128.800000;0.000640;0.028297;-0.005632
'Test_CN_27';128.900000;0.001025;0.028786;-0.002352
'Test_CN_27';129.000000;0.000575;0.027896;-0.000266
'Test_CN_27';129.100000;-0.000028;0.027792;0.000069
'Test_CN_27';129.200000;0.000044;0.027130;0.001808
'Test_CN_27';129.300000;0.002152;0.027422;0.003681
'Test_CN_27';129.400000;0.003037;0.027260;0.002093
'Test_CN_27';129.500000;0.006092;0.027616;0.003256
'Test_CN_27';129.600000;0.010460;0.029180;0.004511
'Test_CN_27';129.700000;0.013660;0.029813;0.004538
'Test_CN_27';129.800000;0.019454;0.032869;0.002779
'Test_CN_27';129.900000;0.025260;0.036433;0.001566
'Test_CN_27';130.000000;0.030864;0.038645;0.002005
'Test_CN_27';130.100000;0.032825;0.040694;0.001101
'Test_CN_27';130.200000;0.033049;0.041157;0.001443
'Test_CN_27';130.300000;0.035171;0.042555;0.000311
'Test_CN_27';130.400000;0.035854;0.044648;-0.001725
'Test_CN_27';130.500000;0.036448;0.046498;-0.002613
'Test_CN_27';130.600000;0.039309;0.048704;-0.001947
'Test_CN_27';130.700000;0.045519;0.053643;-0.001750
'Test_CN_27';130.800000;0.051976;0.058843;-0.002505
'Test_CN_27';130.900000;0.057845;0.064869;-0.004265
'Test_CN_27';131.000000;0.062356;0.070608;-0.006178
'Test_CN_27';131.100000;0.063831;0.074934;-0.008865
'Test_CN_27';131.200000;0.068943;0.080447;-0.012872
'Test_CN_27';131.300000;0.073875;0.085486;-0.015354
'Test_CN_27';131.400000;0.073485;0.088357;-0.018502
'Test_CN_27';131.500000;0.074470;0.092216;-0.022615
'Test_CN_27';131.600000;0.079651;0.096821;-0.027459
'Test_CN_27';131.700000;0.081843;0.099964;-0.028444
'Test_CN_27';131.800000;0.084701;0.103496;-0.031253
'Test_CN_27';131.900000;0.089043;0.106328;-0.034338
'Test_CN_27';132.000000;0.093294;0.109547;-0.034799
'Test_CN_27';132.100000;0.099311;0.115217;-0.036579
'Test_CN_27';132.200000;0.106232;0.121138;-0.039914
'Test_CN_27';132.300000;0.113207;0.126497;-0.041315
'Test_CN_27';132.400000;0.119301;0.132366;-0.038844
'Test_CN_27';132.500000;0.124833;0.139483;-0.042023
'Test_CN_27';132.600000;0.128988;0.143840;-0.044458
'Test_CN_27';132.700000;0.135455;0.150953;-0.042370
'Test_CN_27';132.800000;0.141044;0.157082;-0.042797
'Test_CN_27';132.900000;0.149112;0.164926;-0.042894
'Test_CN_27';133.000000;0.158739;0.174127;-0.040899
'Test_CN_27';133.100000;0.165044;0.181175;-0.040330
'Test_CN_27';133.200000;0.173966;0.190714;-0.040094
'Test_CN_27';133.300000;0.183696;0.201656;-0.039790
'Test_CN_27';133.400000;0.189495;0.209069;-0.039035
'Test_CN_27';133.500000;0.191667;0.214556;-0.035960
'Test_CN_27';133.600000;0.193476;0.218782;-0.034884
'Test_CN_27';133.700000;0.197382;0.223247;-0.033005
'Test_CN_27';133.800000;0.201270;0.227415;-0.033823
'Test_CN_27';133.900000;0.204386;0.231222;-0.031561
'Test_CN_27';134.000000;0.207802;0.234870;-0.031388
'Test_CN_27';134.100000;0.212796;0.239344;-0.031980
'Test_CN_27';134.200000;0.216295;0.244319;-0.030442
'Test_CN_27';134.300000;0.223023;0.254367;-0.028136
'Test_CN_27';134.400000;0.227024;0.261847;-0.029493
'Test_CN_27';134.500000;0.231984;0.268188;-0.032467
'Test_CN_27';134.600000;0.234436;0.273225;-0.034237
'Test_CN_27';134.700000;0.237645;0.277994;-0.033388
'Test_CN_27';134.800000;0.242933;0.283293;-0.031065
'Test_CN_27';134.900000;0.245368;0.287454;-0.027110
'Test_CN_27';135.000000;0.247029;0.288486;-0.027821
'Test_CN_27';135.100000;0.248672;0.289453;-0.028161
'Test_CN_27';135.200000;0.249155;0.290270;-0.027660
'Test_CN_27';135.300000;0.253434;0.292783;-0.027167
'Test_CN_27';135.400000;0.257777;0.295526;-0.027580
'Test_CN_27';135.500000;0.261263;0.297809;-0.026974
'Test_CN_27';135.600000;0.264955;0.300419;-0.026640
'Test_CN_27';135.700000;0.269408;0.303764;-0.026016
'Test_CN_27';135.800000;0.272867;0.305924;-0.025676
'Test_CN_27';135.900000;0.276789;0.307721;-0.026767
'Test_CN_27';136.000000;0.277423;0.307384;-0.029078
'Test_CN_27';136.100000;0.280164;0.307477;-0.031811
'Test_CN_27';136.200000;0.283179;0.308193;-0.033002
'Test_CN_27';136.300000;0.282898;0.307112;-0.034770
'Test_CN_27';136.400000;0.284878;0.307607;-0.036564
'Test_CN_27';136.500000;0.286164;0.306457;-0.038323
'Test_CN_27';136.600000;0.285683;0.304343;-0.041989
'Test_CN_27';136.700000;0.285944;0.304116;-0.045050
'Test_CN_27';136.800000;0.285336;0.302913;-0.046405
'Test_CN_27';136.900000;0.285247;0.301920;-0.048530
'Test_CN_27';137.000000;0.283181;0.300515;-0.049542
'Test_CN_27';137.100000;0.280606;0.300198;-0.050263
'Test_CN_27';137.200000;0.278605;0.299451;-0.051214
'Test_CN_27';137.300000;0.274454;0.296537;-0.053275
'Test_CN_27';137.400000;0.270817;0.294056;-0.055601
'Test_CN_27';137.500000;0.266987;0.291310;-0.056439
'Test_CN_27';137.600000;0.264527;0.289164;-0.055685
'Test_CN_27';137.700000;0.260767;0.286969;-0.054079
'Test_CN_27';137.800000;0.256551;0.284014;-0.054954
'Test_CN_27';137.900000;0.251634;0.281477;-0.053182
'Test_CN_27';138.000000;0.247842;0.279142;-0.050222
'Test_CN_27';138.100000;0.244222;0.276316;-0.048255
'Test_CN_27';138.200000;0.241240;0.273802;-0.047138
'Test_CN_27';138.300000;0.236890;0.270477;-0.043673
'Test_CN_27';138.400000;0.231806;0.267857;-0.040444
'Test_CN_27';138.500000;0.228087;0.264395;-0.040691
'Test_CN_27';138.600000;0.221935;0.259693;-0.037318
'Test_CN_27';138.700000;0.214999;0.254931;-0.034026
'Test_CN_27';138.800000;0.208879;0.249135;-0.033733
'Test_CN_27';138.900000;0.202218;0.242717;-0.033297
'Test_CN_27';139.000000;0.195183;0.236736;-0.031231
'Test_CN_27';139.100000;0.188185;0.230782;-0.032106
'Test_CN_27';139.200000;0.180812;0.223444;-0.032967
'Test_CN_27';139.300000;0.174225;0.217339;-0.032150
'Test_CN_27';139.400000;0.168383;0.210748;-0.031914
'Test_CN_27';139.500000;0.159821;0.204473;-0.028541
'Test_CN_27';139.600000;0.153613;0.200628;-0.026859
'Test_CN_27';139.700000;0.151010;0.197645;-0.027708
'Test_CN_27';139.800000;0.149999;0.194420;-0.026115
'Test_CN_27';139.900000;0.145874;0.189270;-0.023370
'Test_CN_27';140.000000;0.142295;0.184776;-0.021234
'Test_CN_27';140.100000;0.135720;0.177588;-0.020970
'Test_CN_27';140.200000;0.129204;0.170707;-0.020264
'Test_CN_27';140.300000;0.120567;0.162874;-0.022024
'Test_CN_27';140.400000;0.114682;0.155747;-0.023824
'Test_CN_27';140.500000;0.109062;0.147311;-0.025432
'Test_CN_27';140.600000;0.104254;0.139835;-0.026123
'Test_CN_27';140.700000;0.104921;0.135150;-0.031346
'Test_CN_27';140.800000;0.105586;0.129936;-0.031880
'Test_CN_27';140.900000;0.100835;0.124186;-0.031586
'Test_CN_27';141.000000;0.095977;0.117441;-0.033654
