name;timestamp;arousal;valence;liking
'Test_HU_15';91.400000;0.048353;0.049118;-0.032929
'Test_HU_15';91.500000;0.053137;0.053667;-0.040556
'Test_HU_15';91.600000;0.060175;0.059546;-0.036618
'Test_HU_15';91.700000;0.067814;0.065671;-0.032725
'Test_HU_15';91.800000;0.072505;0.069970;-0.043130
'Test_HU_15';91.900000;0.081279;0.076016;-0.040192
'Test_HU_15';92.000000;0.086919;0.080293;-0.036821
'Test_HU_15';92.100000;0.089574;0.081491;-0.045025
'Test_HU_15';92.200000;0.091740;0.081690;-0.046924
'Test_HU_15';92.300000;0.091802;0.080818;-0.046961
'Test_HU_15';92.400000;0.090657;0.078516;-0.048352
'Test_HU_15';92.500000;0.091215;0.079294;-0.046952
'Test_HU_15';92.600000;0.093210;0.082776;-0.043263
'Test_HU_15';92.700000;0.097521;0.088152;-0.043447
'Test_HU_15';92.800000;0.103076;0.094674;-0.046535
'Test_HU_15';92.900000;0.106745;0.100130;-0.040996
'Test_HU_15';93.000000;0.107524;0.103031;-0.034751
'Test_HU_15';93.100000;0.106032;0.103020;-0.030316
'Test_HU_15';93.200000;0.105439;0.103595;-0.026679
'Test_HU_15';93.300000;0.108521;0.105660;-0.020386
'Test_HU_15';93.400000;0.106159;0.101920;-0.016429
'Test_HU_15';93.500000;0.106305;0.100664;-0.006891
'Test_HU_15';93.600000;0.106516;0.099335;-0.000478
'Test_HU_15';93.700000;0.102909;0.094284;0.003877
'Test_HU_15';93.800000;0.096981;0.088427;0.006820
'Test_HU_15';93.900000;0.092053;0.083050;0.006513
'Test_HU_15';94.000000;0.086721;0.078664;0.007126
'Test_HU_15';94.100000;0.083664;0.077168;0.013270
'Test_HU_15';94.200000;0.079060;0.074587;0.021289
'Test_HU_15';94.300000;0.076664;0.073786;0.028804
'Test_HU_15';94.400000;0.077523;0.073355;0.034346
'Test_HU_15';94.500000;0.076918;0.072473;0.038308
'Test_HU_15';94.600000;0.079712;0.072411;0.033386
'Test_HU_15';94.700000;0.083376;0.073438;0.029812
'Test_HU_15';94.800000;0.083947;0.071673;0.024158
'Test_HU_15';94.900000;0.082885;0.070456;0.019024
'Test_HU_15';95.000000;0.079304;0.066850;0.016982
'Test_HU_15';95.100000;0.074639;0.061586;0.015531
'Test_HU_15';95.200000;0.072608;0.060026;0.014122
'Test_HU_15';95.300000;0.069109;0.059707;0.010147
'Test_HU_15';95.400000;0.063756;0.058480;0.016722
'Test_HU_15';95.500000;0.061756;0.058652;0.021913
'Test_HU_15';95.600000;0.056892;0.059846;0.033589
'Test_HU_15';95.700000;0.054600;0.061273;0.039673
'Test_HU_15';95.800000;0.053109;0.062070;0.037283
'Test_HU_15';95.900000;0.052140;0.061620;0.038626
'Test_HU_15';96.000000;0.055770;0.062732;0.041013
'Test_HU_15';96.100000;0.059937;0.064676;0.041455
'Test_HU_15';96.200000;0.062496;0.066100;0.041303
'Test_HU_15';96.300000;0.064310;0.066461;0.039923
'Test_HU_15';96.400000;0.066230;0.066918;0.037999
'Test_HU_15';96.500000;0.067583;0.066422;0.035034
'Test_HU_15';96.600000;0.068651;0.066465;0.031038
'Test_HU_15';96.700000;0.070578;0.066649;0.029973
'Test_HU_15';96.800000;0.072700;0.066624;0.029581
'Test_HU_15';96.900000;0.072895;0.064529;0.024120
'Test_HU_15';97.000000;0.075507;0.064343;0.020501
'Test_HU_15';97.100000;0.079741;0.065662;0.017174
'Test_HU_15';97.200000;0.084311;0.066766;0.015153
'Test_HU_15';97.300000;0.087118;0.066122;0.013758
'Test_HU_15';97.400000;0.087913;0.063991;0.010343
'Test_HU_15';97.500000;0.089741;0.062882;0.007059
'Test_HU_15';97.600000;0.092361;0.063776;0.007520
'Test_HU_15';97.700000;0.094548;0.064873;0.010389
'Test_HU_15';97.800000;0.096412;0.065981;0.011492
'Test_HU_15';97.900000;0.095960;0.065094;0.010736
'Test_HU_15';98.000000;0.097111;0.064701;0.010069
'Test_HU_15';98.100000;0.096753;0.062313;0.008963
'Test_HU_15';98.200000;0.096643;0.060298;0.008010
'Test_HU_15';98.300000;0.094776;0.055573;0.004122
'Test_HU_15';98.400000;0.092712;0.050431;0.000966
'Test_HU_15';98.500000;0.090465;0.046773;-0.000109
'Test_HU_15';98.600000;0.087218;0.041918;-0.005056
'Test_HU_15';98.700000;0.083178;0.036883;-0.008900
'Test_HU_15';98.800000;0.080490;0.032851;-0.012844
'Test_HU_15';98.900000;0.079904;0.030472;-0.017870
'Test_HU_15';99.000000;0.081821;0.029787;-0.022036
'Test_HU_15';99.100000;0.082252;0.028314;-0.026349
'Test_HU_15';99.200000;0.082144;0.026737;-0.030767
'Test_HU_15';99.300000;0.081343;0.024771;-0.033817
'Test_HU_15';99.400000;0.081249;0.023584;-0.036964
'Test_HU_15';99.500000;0.081443;0.023454;-0.038506
'Test_HU_15';99.600000;0.080112;0.022620;-0.040069
'Test_HU_15';99.700000;0.076534;0.020890;-0.041226
'Test_HU_15';99.800000;0.071555;0.018828;-0.043365
'Test_HU_15';99.900000;0.066295;0.016565;-0.048974
'Test_HU_15';100.000000;0.060925;0.014813;-0.054026
'Test_HU_15';100.100000;0.058928;0.014769;-0.054712
'Test_HU_15';100.200000;0.056477;0.015474;-0.056990
'Test_HU_15';100.300000;0.055662;0.017305;-0.058774
'Test_HU_15';100.400000;0.054137;0.019124;-0.059165
'Test_HU_15';100.500000;0.054702;0.021813;-0.059584
'Test_HU_15';100.600000;0.056863;0.025667;-0.057278
'Test_HU_15';100.700000;0.056908;0.031500;-0.050961
'Test_HU_15';100.800000;0.058671;0.036398;-0.047608
'Test_HU_15';100.900000;0.060872;0.038119;-0.045457
'Test_HU_15';101.000000;0.066000;0.039986;-0.045078
'Test_HU_15';101.100000;0.068765;0.038718;-0.044879
'Test_HU_15';101.200000;0.069808;0.037101;-0.041891
'Test_HU_15';101.300000;0.069535;0.034359;-0.041056
'Test_HU_15';101.400000;0.071429;0.034077;-0.039472
'Test_HU_15';101.500000;0.073454;0.034251;-0.038637
'Test_HU_15';101.600000;0.075050;0.035617;-0.035860
'Test_HU_15';101.700000;0.075905;0.037187;-0.035617
'Test_HU_15';101.800000;0.076146;0.039595;-0.035475
'Test_HU_15';101.900000;0.077648;0.042007;-0.035443
'Test_HU_15';102.000000;0.080010;0.044999;-0.033892
'Test_HU_15';102.100000;0.077373;0.044651;-0.034500
'Test_HU_15';102.200000;0.071287;0.046193;-0.030391
'Test_HU_15';102.300000;0.068911;0.046745;-0.027349
'Test_HU_15';102.400000;0.069412;0.048717;-0.024978
'Test_HU_15';102.500000;0.068368;0.049984;-0.019970
'Test_HU_15';102.600000;0.066897;0.050299;-0.016629
'Test_HU_15';102.700000;0.068188;0.053278;-0.011317
'Test_HU_15';102.800000;0.073739;0.059226;-0.006999
'Test_HU_15';102.900000;0.077705;0.063024;-0.004766
'Test_HU_15';103.000000;0.079916;0.064831;-0.006025
'Test_HU_15';103.100000;0.082343;0.066061;-0.007454
'Test_HU_15';103.200000;0.083255;0.068283;-0.009044
'Test_HU_15';103.300000;0.085314;0.072766;-0.007788
'Test_HU_15';103.400000;0.086534;0.076653;-0.006704
'Test_HU_15';103.500000;0.086219;0.078090;-0.005365
'Test_HU_15';103.600000;0.087342;0.079224;-0.005952
'Test_HU_15';103.700000;0.089324;0.079988;-0.006174
'Test_HU_15';103.800000;0.089227;0.076519;-0.007060
'Test_HU_15';103.900000;0.088462;0.072641;-0.004463
'Test_HU_15';104.000000;0.084535;0.065248;-0.006314
'Test_HU_15';104.100000;0.081777;0.060354;-0.007656
'Test_HU_15';104.200000;0.080055;0.058104;-0.009160
'Test_HU_15';104.300000;0.078131;0.056073;-0.008533
'Test_HU_15';104.400000;0.076745;0.055187;-0.011397
'Test_HU_15';104.500000;0.075609;0.058218;-0.011590
'Test_HU_15';104.600000;0.075830;0.066794;-0.013313
'Test_HU_15';104.700000;0.075983;0.069963;-0.014269
'Test_HU_15';104.800000;0.078810;0.075575;-0.014686
'Test_HU_15';104.900000;0.081604;0.081354;-0.012942
'Test_HU_15';105.000000;0.082781;0.086263;-0.011866
'Test_HU_15';105.100000;0.085267;0.091692;-0.010417
'Test_HU_15';105.200000;0.088095;0.096602;-0.007051
'Test_HU_15';105.300000;0.090700;0.100096;-0.003907
'Test_HU_15';105.400000;0.094529;0.104432;-0.005759
'Test_HU_15';105.500000;0.100166;0.107939;-0.006679
'Test_HU_15';105.600000;0.104678;0.110157;-0.008687
'Test_HU_15';105.700000;0.105923;0.110682;-0.006711
'Test_HU_15';105.800000;0.105768;0.109212;-0.007333
'Test_HU_15';105.900000;0.107515;0.108228;-0.005236
'Test_HU_15';106.000000;0.106425;0.105537;-0.006154
'Test_HU_15';106.100000;0.107413;0.103789;-0.006798
'Test_HU_15';106.200000;0.110353;0.103092;-0.010026
'Test_HU_15';106.300000;0.111044;0.101980;-0.011297
'Test_HU_15';106.400000;0.110566;0.099006;-0.016866
'Test_HU_15';106.500000;0.109365;0.099442;-0.012074
'Test_HU_15';106.600000;0.104720;0.096859;-0.015985
'Test_HU_15';106.700000;0.104301;0.095262;-0.017124
'Test_HU_15';106.800000;0.106194;0.096063;-0.015308
'Test_HU_15';106.900000;0.108347;0.098091;-0.017521
'Test_HU_15';107.000000;0.108166;0.096621;-0.020885
'Test_HU_15';107.100000;0.109739;0.095669;-0.022605
'Test_HU_15';107.200000;0.112873;0.096211;-0.028182
'Test_HU_15';107.300000;0.116347;0.096538;-0.037589
'Test_HU_15';107.400000;0.116913;0.094184;-0.047867
'Test_HU_15';107.500000;0.116029;0.092163;-0.058120
'Test_HU_15';107.600000;0.114357;0.088551;-0.060066
'Test_HU_15';107.700000;0.113960;0.085087;-0.068330
'Test_HU_15';107.800000;0.113154;0.079424;-0.074072
'Test_HU_15';107.900000;0.110257;0.075584;-0.071222
'Test_HU_15';108.000000;0.109030;0.073485;-0.072316
'Test_HU_15';108.100000;0.107886;0.072121;-0.078470
'Test_HU_15';108.200000;0.106592;0.072010;-0.076898
'Test_HU_15';108.300000;0.106898;0.072529;-0.081400
'Test_HU_15';108.400000;0.107806;0.072794;-0.085462
'Test_HU_15';108.500000;0.109015;0.072370;-0.086279
'Test_HU_15';108.600000;0.108631;0.070317;-0.086069
'Test_HU_15';108.700000;0.109252;0.069288;-0.087841
'Test_HU_15';108.800000;0.109840;0.068279;-0.092502
'Test_HU_15';108.900000;0.110104;0.067023;-0.095812
'Test_HU_15';109.000000;0.108696;0.066271;-0.100205
'Test_HU_15';109.100000;0.108795;0.067011;-0.101652
'Test_HU_15';109.200000;0.111529;0.069028;-0.104137
'Test_HU_15';109.300000;0.113439;0.070120;-0.102957
'Test_HU_15';109.400000;0.114515;0.070539;-0.104105
'Test_HU_15';109.500000;0.111974;0.068826;-0.103152
'Test_HU_15';109.600000;0.110345;0.068051;-0.101122
'Test_HU_15';109.700000;0.109976;0.068163;-0.102849
'Test_HU_15';109.800000;0.110802;0.068279;-0.102000
'Test_HU_15';109.900000;0.112205;0.068282;-0.102262
'Test_HU_15';110.000000;0.112200;0.065524;-0.106699
'Test_HU_15';110.100000;0.112164;0.063688;-0.107628
'Test_HU_15';110.200000;0.108882;0.060625;-0.108258
'Test_HU_15';110.300000;0.104860;0.056406;-0.109407
'Test_HU_15';110.400000;0.102051;0.052192;-0.108853
'Test_HU_15';110.500000;0.098274;0.048700;-0.103247
'Test_HU_15';110.600000;0.094972;0.044215;-0.105052
'Test_HU_15';110.700000;0.092148;0.038258;-0.108572
'Test_HU_15';110.800000;0.090323;0.034408;-0.103097
'Test_HU_15';110.900000;0.088934;0.031183;-0.102106
'Test_HU_15';111.000000;0.089179;0.029373;-0.108774
'Test_HU_15';111.100000;0.087597;0.028008;-0.107803
'Test_HU_15';111.200000;0.085932;0.027235;-0.107159
'Test_HU_15';111.300000;0.087361;0.027815;-0.111227
'Test_HU_15';111.400000;0.088262;0.029111;-0.104968
'Test_HU_15';111.500000;0.090224;0.031036;-0.102103
'Test_HU_15';111.600000;0.093464;0.033440;-0.104452
'Test_HU_15';111.700000;0.095113;0.035967;-0.104057
'Test_HU_15';111.800000;0.097180;0.038820;-0.103015
'Test_HU_15';111.900000;0.096855;0.039927;-0.114403
'Test_HU_15';112.000000;0.097744;0.042831;-0.119847
'Test_HU_15';112.100000;0.098872;0.045760;-0.115712
'Test_HU_15';112.200000;0.098328;0.047839;-0.121506
'Test_HU_15';112.300000;0.098223;0.049623;-0.129701
'Test_HU_15';112.400000;0.101001;0.054787;-0.125901
'Test_HU_15';112.500000;0.097932;0.055411;-0.119798
'Test_HU_15';112.600000;0.096503;0.057524;-0.120623
'Test_HU_15';112.700000;0.092450;0.057942;-0.114852
'Test_HU_15';112.800000;0.089338;0.058961;-0.112862
'Test_HU_15';112.900000;0.088625;0.060639;-0.114219
'Test_HU_15';113.000000;0.087321;0.062568;-0.108643
'Test_HU_15';113.100000;0.088097;0.065744;-0.110353
'Test_HU_15';113.200000;0.092103;0.071146;-0.111509
'Test_HU_15';113.300000;0.095166;0.075578;-0.112547
'Test_HU_15';113.400000;0.100068;0.079866;-0.114629
'Test_HU_15';113.500000;0.101818;0.081535;-0.118989
'Test_HU_15';113.600000;0.103603;0.083609;-0.118830
'Test_HU_15';113.700000;0.106260;0.086390;-0.111917
'Test_HU_15';113.800000;0.108720;0.089269;-0.107903
'Test_HU_15';113.900000;0.113799;0.094129;-0.105830
'Test_HU_15';114.000000;0.116204;0.096554;-0.100995
'Test_HU_15';114.100000;0.118600;0.099834;-0.097411
'Test_HU_15';114.200000;0.116034;0.101978;-0.088562
'Test_HU_15';114.300000;0.113936;0.102353;-0.077331
'Test_HU_15';114.400000;0.107286;0.098995;-0.068607
'Test_HU_15';114.500000;0.097824;0.094002;-0.058034
'Test_HU_15';114.600000;0.089625;0.086935;-0.046756
'Test_HU_15';114.700000;0.080728;0.075688;-0.039535
'Test_HU_15';114.800000;0.071409;0.064232;-0.034774
'Test_HU_15';114.900000;-0.011244;-0.004136;-0.035363
'Test_HU_15';115.000000;-0.041433;-0.021311;-0.037093
'Test_HU_15';115.100000;-0.050125;-0.021917;-0.035978
'Test_HU_15';115.200000;-0.053855;-0.019489;-0.036341
'Test_HU_15';115.300000;-0.054612;-0.015561;-0.036642
'Test_HU_15';115.400000;-0.053133;-0.011069;-0.036410
'Test_HU_15';115.500000;-0.050284;-0.006911;-0.035720
'Test_HU_15';115.600000;-0.047146;-0.003256;-0.034601
'Test_HU_15';115.700000;-0.044162;-0.000200;-0.033323
'Test_HU_15';115.800000;-0.041321;0.001843;-0.032271
'Test_HU_15';115.900000;-0.038517;0.003051;-0.031082
'Test_HU_15';116.000000;-0.036109;0.003489;-0.029894
'Test_HU_15';116.100000;-0.034315;0.003292;-0.028714
'Test_HU_15';116.200000;-0.033074;0.002645;-0.027507
'Test_HU_15';116.300000;-0.032306;0.001706;-0.026389
'Test_HU_15';116.400000;-0.031931;0.000604;-0.025473
'Test_HU_15';116.500000;-0.031771;-0.000558;-0.024800
'Test_HU_15';116.600000;-0.031509;-0.001664;-0.024325
'Test_HU_15';116.700000;-0.031213;-0.002669;-0.023976
'Test_HU_15';116.800000;-0.031016;-0.003576;-0.023674
'Test_HU_15';116.900000;-0.030868;-0.004381;-0.023385
'Test_HU_15';117.000000;-0.030727;-0.005084;-0.023123
'Test_HU_15';117.100000;-0.030616;-0.005697;-0.022918
'Test_HU_15';117.200000;-0.030574;-0.006236;-0.022803
'Test_HU_15';117.300000;-0.030636;-0.006722;-0.022802
'Test_HU_15';117.400000;-0.030823;-0.007182;-0.022914
'Test_HU_15';117.500000;-0.031126;-0.007642;-0.023113
'Test_HU_15';117.600000;-0.031494;-0.008114;-0.023364
'Test_HU_15';117.700000;-0.031867;-0.008592;-0.023642
'Test_HU_15';117.800000;-0.032233;-0.009062;-0.023931
'Test_HU_15';117.900000;-0.032611;-0.009510;-0.024238
'Test_HU_15';118.000000;-0.032976;-0.009928;-0.024577
'Test_HU_15';118.100000;-0.033281;-0.010324;-0.024957
'Test_HU_15';118.200000;-0.033515;-0.010713;-0.025390
'Test_HU_15';118.300000;-0.033699;-0.011102;-0.025872
'Test_HU_15';118.400000;-0.033853;-0.011491;-0.026370
'Test_HU_15';118.500000;-0.033982;-0.011872;-0.026860
'Test_HU_15';118.600000;-0.034078;-0.012237;-0.027332
'Test_HU_15';118.700000;-0.034132;-0.012579;-0.027784
'Test_HU_15';118.800000;-0.034138;-0.012892;-0.028219
'Test_HU_15';118.900000;-0.034102;-0.013173;-0.028637
'Test_HU_15';119.000000;-0.034036;-0.013418;-0.029038
'Test_HU_15';119.100000;-0.033955;-0.013629;-0.029416
'Test_HU_15';119.200000;-0.033872;-0.013808;-0.029760
'Test_HU_15';119.300000;-0.033795;-0.013957;-0.030061
'Test_HU_15';119.400000;-0.033728;-0.014081;-0.030334
'Test_HU_15';119.500000;-0.033674;-0.014185;-0.030590
'Test_HU_15';119.600000;-0.033633;-0.014272;-0.030830
'Test_HU_15';119.700000;-0.033604;-0.014346;-0.031055
'Test_HU_15';119.800000;-0.033586;-0.014408;-0.031269
'Test_HU_15';119.900000;-0.033578;-0.014460;-0.031472
'Test_HU_15';120.000000;-0.033578;-0.014504;-0.031664
'Test_HU_15';120.100000;-0.033586;-0.014541;-0.031843
'Test_HU_15';120.200000;-0.033602;-0.014571;-0.032010
'Test_HU_15';120.300000;-0.033626;-0.014596;-0.032164
'Test_HU_15';120.400000;-0.033658;-0.014616;-0.032305
'Test_HU_15';120.500000;-0.033700;-0.014630;-0.032435
'Test_HU_15';120.600000;-0.033752;-0.014639;-0.032553
'Test_HU_15';120.700000;-0.033814;-0.014643;-0.032659
'Test_HU_15';120.800000;-0.033889;-0.014640;-0.032753
'Test_HU_15';120.900000;-0.033976;-0.014631;-0.032836
'Test_HU_15';121.000000;-0.034076;-0.014616;-0.032907
'Test_HU_15';121.100000;-0.034188;-0.014597;-0.032967
'Test_HU_15';121.200000;-0.034311;-0.014582;-0.033017
'Test_HU_15';121.300000;-0.034440;-0.014593;-0.033055
'Test_HU_15';121.400000;-0.034569;-0.014668;-0.033084
'Test_HU_15';121.500000;-0.034690;-0.014824;-0.033103
'Test_HU_15';121.600000;-0.034809;-0.015016;-0.033113
'Test_HU_15';121.700000;-0.034947;-0.015177;-0.033114
'Test_HU_15';121.800000;-0.035110;-0.015268;-0.033107
'Test_HU_15';121.900000;-0.035281;-0.015285;-0.033092
'Test_HU_15';122.000000;-0.035437;-0.015237;-0.033070
'Test_HU_15';122.100000;-0.035562;-0.015136;-0.033042
'Test_HU_15';122.200000;-0.035649;-0.014998;-0.033007
'Test_HU_15';122.300000;-0.035695;-0.014835;-0.032968
'Test_HU_15';122.400000;-0.035705;-0.014656;-0.032923
'Test_HU_15';122.500000;-0.035683;-0.014468;-0.032874
'Test_HU_15';122.600000;-0.035635;-0.014276;-0.032822
'Test_HU_15';122.700000;-0.035565;-0.014084;-0.032766
'Test_HU_15';122.800000;-0.035478;-0.013894;-0.032707
'Test_HU_15';122.900000;-0.035380;-0.013708;-0.032645
'Test_HU_15';123.000000;-0.035273;-0.013527;-0.032582
'Test_HU_15';123.100000;-0.035160;-0.013354;-0.032516
'Test_HU_15';123.200000;-0.035045;-0.013188;-0.032450
'Test_HU_15';123.300000;-0.034930;-0.013030;-0.032382
'Test_HU_15';123.400000;-0.034815;-0.012880;-0.032314
'Test_HU_15';123.500000;-0.034703;-0.012739;-0.032246
'Test_HU_15';123.600000;-0.034595;-0.012607;-0.032177
'Test_HU_15';123.700000;-0.034490;-0.012483;-0.032109
'Test_HU_15';123.800000;-0.034391;-0.012369;-0.032042
'Test_HU_15';123.900000;-0.034297;-0.012263;-0.031975
'Test_HU_15';124.000000;-0.034208;-0.012165;-0.031910
'Test_HU_15';124.100000;-0.034126;-0.012076;-0.031845
'Test_HU_15';124.200000;-0.034048;-0.011993;-0.031783
'Test_HU_15';124.300000;-0.033977;-0.011918;-0.031722
'Test_HU_15';124.400000;-0.033911;-0.011850;-0.031663
'Test_HU_15';124.500000;-0.033850;-0.011788;-0.031606
'Test_HU_15';124.600000;-0.033794;-0.011731;-0.031551
'Test_HU_15';124.700000;-0.033744;-0.011680;-0.031499
'Test_HU_15';124.800000;-0.033698;-0.011634;-0.031449
'Test_HU_15';124.900000;-0.033657;-0.011591;-0.031402
'Test_HU_15';125.000000;-0.033620;-0.011553;-0.031358
'Test_HU_15';125.100000;-0.033587;-0.011518;-0.031317
'Test_HU_15';125.200000;-0.033558;-0.011486;-0.031279
'Test_HU_15';125.300000;-0.033533;-0.011457;-0.031244
'Test_HU_15';125.400000;-0.033510;-0.011430;-0.031212
'Test_HU_15';125.500000;-0.033490;-0.011403;-0.031184
'Test_HU_15';125.600000;-0.033471;-0.011374;-0.031158
'Test_HU_15';125.700000;-0.033452;-0.011340;-0.031137
'Test_HU_15';125.800000;-0.033431;-0.011300;-0.031118
'Test_HU_15';125.900000;-0.033410;-0.011260;-0.031103
'Test_HU_15';126.000000;-0.033391;-0.011225;-0.031091
'Test_HU_15';126.100000;-0.033377;-0.011198;-0.031082
'Test_HU_15';126.200000;-0.033368;-0.011179;-0.031077
'Test_HU_15';126.300000;-0.033364;-0.011165;-0.031075
'Test_HU_15';126.400000;-0.033363;-0.011155;-0.031075
'Test_HU_15';126.500000;-0.033366;-0.011147;-0.031079
'Test_HU_15';126.600000;-0.033370;-0.011141;-0.031085
'Test_HU_15';126.700000;-0.033376;-0.011136;-0.031094
'Test_HU_15';126.800000;-0.033383;-0.011132;-0.031106
'Test_HU_15';126.900000;-0.033390;-0.011129;-0.031120
'Test_HU_15';127.000000;-0.033397;-0.011125;-0.031136
'Test_HU_15';127.100000;-0.033403;-0.011122;-0.031155
'Test_HU_15';127.200000;-0.033409;-0.011118;-0.031176
'Test_HU_15';127.300000;-0.033414;-0.011115;-0.031200
'Test_HU_15';127.400000;-0.033417;-0.011111;-0.031228
'Test_HU_15';127.500000;-0.033419;-0.011107;-0.031260
'Test_HU_15';127.600000;-0.033420;-0.011103;-0.031294
'Test_HU_15';127.700000;-0.033420;-0.011099;-0.031328
'Test_HU_15';127.800000;-0.033417;-0.011095;-0.031361
'Test_HU_15';127.900000;-0.033413;-0.011090;-0.031394
'Test_HU_15';128.000000;-0.033407;-0.011085;-0.031427
'Test_HU_15';128.100000;-0.033399;-0.011080;-0.031460
'Test_HU_15';128.200000;-0.033389;-0.011074;-0.031493
'Test_HU_15';128.300000;-0.033377;-0.011068;-0.031527
'Test_HU_15';128.400000;-0.033362;-0.011062;-0.031561
'Test_HU_15';128.500000;-0.033346;-0.011055;-0.031596
'Test_HU_15';128.600000;-0.033328;-0.011049;-0.031631
'Test_HU_15';128.700000;-0.033307;-0.011042;-0.031666
'Test_HU_15';128.800000;-0.033284;-0.011035;-0.031701
'Test_HU_15';128.900000;-0.033260;-0.011028;-0.031736
'Test_HU_15';129.000000;-0.033233;-0.011021;-0.031771
'Test_HU_15';129.100000;-0.033204;-0.011014;-0.031806
'Test_HU_15';129.200000;-0.033173;-0.011008;-0.031841
'Test_HU_15';129.300000;-0.033141;-0.011002;-0.031876
'Test_HU_15';129.400000;-0.033107;-0.010996;-0.031910
'Test_HU_15';129.500000;-0.033071;-0.010990;-0.031944
'Test_HU_15';129.600000;-0.033034;-0.010986;-0.031977
'Test_HU_15';129.700000;-0.032995;-0.010981;-0.032010
'Test_HU_15';129.800000;-0.032955;-0.010978;-0.032042
'Test_HU_15';129.900000;-0.032913;-0.010975;-0.032074
'Test_HU_15';130.000000;-0.032871;-0.010973;-0.032105
'Test_HU_15';130.100000;-0.032828;-0.010972;-0.032135
'Test_HU_15';130.200000;-0.032784;-0.010971;-0.032165
'Test_HU_15';130.300000;-0.032739;-0.010972;-0.032194
'Test_HU_15';130.400000;-0.032694;-0.010973;-0.032222
'Test_HU_15';130.500000;-0.032648;-0.010975;-0.032250
'Test_HU_15';130.600000;-0.032602;-0.010978;-0.032276
'Test_HU_15';130.700000;-0.032556;-0.010981;-0.032302
'Test_HU_15';130.800000;-0.032510;-0.010985;-0.032327
'Test_HU_15';130.900000;-0.032463;-0.010990;-0.032351
'Test_HU_15';131.000000;-0.032417;-0.010995;-0.032375
'Test_HU_15';131.100000;-0.032372;-0.011001;-0.032397
'Test_HU_15';131.200000;-0.032326;-0.011008;-0.032419
'Test_HU_15';131.300000;-0.032281;-0.011015;-0.032440
'Test_HU_15';131.400000;-0.032237;-0.011022;-0.032460
'Test_HU_15';131.500000;-0.032193;-0.011030;-0.032479
'Test_HU_15';131.600000;-0.032150;-0.011038;-0.032498
'Test_HU_15';131.700000;-0.032107;-0.011046;-0.032516
'Test_HU_15';131.800000;-0.032066;-0.011054;-0.032533
'Test_HU_15';131.900000;-0.032025;-0.011063;-0.032549
'Test_HU_15';132.000000;-0.031985;-0.011071;-0.032564
'Test_HU_15';132.100000;-0.031946;-0.011080;-0.032579
'Test_HU_15';132.200000;-0.031908;-0.011089;-0.032593
'Test_HU_15';132.300000;-0.031871;-0.011098;-0.032606
'Test_HU_15';132.400000;-0.031835;-0.011106;-0.032619
'Test_HU_15';132.500000;-0.031800;-0.011115;-0.032631
'Test_HU_15';132.600000;-0.031766;-0.011124;-0.032643
'Test_HU_15';132.700000;-0.031733;-0.011132;-0.032654
'Test_HU_15';132.800000;-0.031701;-0.011141;-0.032664
'Test_HU_15';132.900000;-0.031671;-0.011149;-0.032674
'Test_HU_15';133.000000;-0.031642;-0.011158;-0.032683
'Test_HU_15';133.100000;-0.031613;-0.011166;-0.032693
'Test_HU_15';133.200000;-0.031586;-0.011174;-0.032701
'Test_HU_15';133.300000;-0.031561;-0.011182;-0.032710
'Test_HU_15';133.400000;-0.031536;-0.011190;-0.032718
'Test_HU_15';133.500000;-0.031514;-0.011198;-0.032725
'Test_HU_15';133.600000;-0.031492;-0.011205;-0.032733
'Test_HU_15';133.700000;-0.031472;-0.011213;-0.032740
'Test_HU_15';133.800000;-0.031454;-0.011221;-0.032747
'Test_HU_15';133.900000;-0.031438;-0.011228;-0.032754
'Test_HU_15';134.000000;-0.031424;-0.011236;-0.032761
'Test_HU_15';134.100000;-0.031412;-0.011244;-0.032768
'Test_HU_15';134.200000;-0.031403;-0.011252;-0.032775
'Test_HU_15';134.300000;-0.031396;-0.011260;-0.032782
'Test_HU_15';134.400000;-0.031392;-0.011269;-0.032789
'Test_HU_15';134.500000;-0.031392;-0.011278;-0.032796
'Test_HU_15';134.600000;-0.031395;-0.011287;-0.032802
'Test_HU_15';134.700000;-0.031402;-0.011297;-0.032809
'Test_HU_15';134.800000;-0.031415;-0.011308;-0.032816
'Test_HU_15';134.900000;-0.031432;-0.011320;-0.032824
'Test_HU_15';135.000000;-0.031455;-0.011333;-0.032831
'Test_HU_15';135.100000;-0.031484;-0.011346;-0.032838
'Test_HU_15';135.200000;-0.031519;-0.011362;-0.032846
'Test_HU_15';135.300000;-0.031563;-0.011379;-0.032853
'Test_HU_15';135.400000;-0.031614;-0.011397;-0.032861
'Test_HU_15';135.500000;-0.031674;-0.011418;-0.032869
'Test_HU_15';135.600000;-0.031743;-0.011440;-0.032877
'Test_HU_15';135.700000;-0.031822;-0.011465;-0.032885
'Test_HU_15';135.800000;-0.031910;-0.011493;-0.032893
'Test_HU_15';135.900000;-0.032008;-0.011522;-0.032902
'Test_HU_15';136.000000;-0.032117;-0.011555;-0.032910
'Test_HU_15';136.100000;-0.032236;-0.011590;-0.032919
'Test_HU_15';136.200000;-0.032364;-0.011628;-0.032927
'Test_HU_15';136.300000;-0.032501;-0.011669;-0.032936
'Test_HU_15';136.400000;-0.032646;-0.011712;-0.032945
'Test_HU_15';136.500000;-0.032798;-0.011758;-0.032953
'Test_HU_15';136.600000;-0.032956;-0.011806;-0.032962
