name;timestamp;arousal;valence;liking
'Test_CN_52';93.400000;0.381869;0.381527;-0.149343
'Test_CN_52';93.500000;0.387921;0.389134;-0.145532
'Test_CN_52';93.600000;0.392870;0.396302;-0.140167
'Test_CN_52';93.700000;0.396617;0.401438;-0.136416
'Test_CN_52';93.800000;0.399751;0.406848;-0.131256
'Test_CN_52';93.900000;0.401237;0.411646;-0.123846
'Test_CN_52';94.000000;0.401919;0.415592;-0.117835
'Test_CN_52';94.100000;0.399242;0.416587;-0.111239
'Test_CN_52';94.200000;0.396374;0.417437;-0.106409
'Test_CN_52';94.300000;0.393662;0.416693;-0.101013
'Test_CN_52';94.400000;0.390750;0.414547;-0.095765
'Test_CN_52';94.500000;0.387795;0.411590;-0.090549
'Test_CN_52';94.600000;0.388658;0.410283;-0.088465
'Test_CN_52';94.700000;0.388957;0.408707;-0.081795
'Test_CN_52';94.800000;0.387987;0.404896;-0.079744
'Test_CN_52';94.900000;0.388521;0.403607;-0.079133
'Test_CN_52';95.000000;0.387264;0.400323;-0.074335
'Test_CN_52';95.100000;0.385856;0.396198;-0.074449
'Test_CN_52';95.200000;0.383952;0.391564;-0.073417
'Test_CN_52';95.300000;0.382530;0.386958;-0.070041
'Test_CN_52';95.400000;0.380466;0.381360;-0.067625
'Test_CN_52';95.500000;0.377272;0.375141;-0.064777
'Test_CN_52';95.600000;0.375646;0.370008;-0.063345
'Test_CN_52';95.700000;0.374066;0.364336;-0.062678
'Test_CN_52';95.800000;0.370384;0.356337;-0.062357
'Test_CN_52';95.900000;0.366295;0.347734;-0.062636
'Test_CN_52';96.000000;0.364008;0.340393;-0.063455
'Test_CN_52';96.100000;0.361275;0.333415;-0.064212
'Test_CN_52';96.200000;0.358336;0.327902;-0.067254
'Test_CN_52';96.300000;0.354078;0.320624;-0.072100
'Test_CN_52';96.400000;0.348627;0.313821;-0.081763
'Test_CN_52';96.500000;0.342769;0.307276;-0.092647
'Test_CN_52';96.600000;0.334771;0.300894;-0.099157
'Test_CN_52';96.700000;0.326446;0.298238;-0.104478
'Test_CN_52';96.800000;0.319943;0.294096;-0.110935
'Test_CN_52';96.900000;0.311841;0.290995;-0.118699
'Test_CN_52';97.000000;0.304361;0.288083;-0.125157
'Test_CN_52';97.100000;0.295266;0.286321;-0.126206
'Test_CN_52';97.200000;0.290479;0.286041;-0.132837
'Test_CN_52';97.300000;0.287334;0.284182;-0.139705
'Test_CN_52';97.400000;0.282212;0.282178;-0.138486
'Test_CN_52';97.500000;0.277061;0.279722;-0.142119
'Test_CN_52';97.600000;0.272908;0.276788;-0.148397
'Test_CN_52';97.700000;0.267387;0.272556;-0.149606
'Test_CN_52';97.800000;0.261972;0.268582;-0.147436
'Test_CN_52';97.900000;0.260335;0.265828;-0.153851
'Test_CN_52';98.000000;0.260247;0.263092;-0.160261
'Test_CN_52';98.100000;0.257950;0.262048;-0.159694
'Test_CN_52';98.200000;0.258252;0.262537;-0.169367
'Test_CN_52';98.300000;0.260126;0.263700;-0.178583
'Test_CN_52';98.400000;0.259887;0.265674;-0.184235
'Test_CN_52';98.500000;0.261447;0.270127;-0.191916
'Test_CN_52';98.600000;0.262851;0.275304;-0.197021
'Test_CN_52';98.700000;0.263337;0.281666;-0.198306
'Test_CN_52';98.800000;0.265032;0.287284;-0.201074
'Test_CN_52';98.900000;0.270366;0.292745;-0.210619
'Test_CN_52';99.000000;0.275058;0.297417;-0.214050
'Test_CN_52';99.100000;0.278574;0.301416;-0.212603
'Test_CN_52';99.200000;0.281418;0.306095;-0.206412
'Test_CN_52';99.300000;0.284176;0.310928;-0.195550
'Test_CN_52';99.400000;0.286877;0.314209;-0.187956
'Test_CN_52';99.500000;0.289464;0.317510;-0.177788
'Test_CN_52';99.600000;0.292864;0.320442;-0.173035
'Test_CN_52';99.700000;0.298219;0.324843;-0.167955
'Test_CN_52';99.800000;0.304326;0.329975;-0.161921
'Test_CN_52';99.900000;0.310645;0.335460;-0.157340
'Test_CN_52';100.000000;0.317463;0.339098;-0.155652
'Test_CN_52';100.100000;0.325329;0.343160;-0.155181
'Test_CN_52';100.200000;0.332643;0.348300;-0.151764
'Test_CN_52';100.300000;0.338573;0.352484;-0.148801
'Test_CN_52';100.400000;0.341619;0.356325;-0.143041
'Test_CN_52';100.500000;0.342433;0.357988;-0.137903
'Test_CN_52';100.600000;0.343490;0.359370;-0.133222
'Test_CN_52';100.700000;0.342936;0.359051;-0.127980
'Test_CN_52';100.800000;0.342789;0.358909;-0.123710
'Test_CN_52';100.900000;0.340297;0.355275;-0.121750
'Test_CN_52';101.000000;0.338203;0.352297;-0.117514
'Test_CN_52';101.100000;0.335674;0.348677;-0.114119
'Test_CN_52';101.200000;0.333411;0.344290;-0.111749
'Test_CN_52';101.300000;0.332264;0.341902;-0.105507
'Test_CN_52';101.400000;0.330151;0.339991;-0.100423
'Test_CN_52';101.500000;0.329746;0.339430;-0.097023
'Test_CN_52';101.600000;0.326038;0.336591;-0.092409
'Test_CN_52';101.700000;0.320819;0.335748;-0.086586
'Test_CN_52';101.800000;0.315936;0.335166;-0.082492
'Test_CN_52';101.900000;0.312996;0.335327;-0.079485
'Test_CN_52';102.000000;0.308109;0.336758;-0.073566
'Test_CN_52';102.100000;0.304592;0.337920;-0.068949
'Test_CN_52';102.200000;0.305170;0.341680;-0.064456
'Test_CN_52';102.300000;0.304462;0.345427;-0.060727
'Test_CN_52';102.400000;0.305631;0.351247;-0.053375
'Test_CN_52';102.500000;0.308240;0.357032;-0.046615
'Test_CN_52';102.600000;0.311266;0.362236;-0.040780
'Test_CN_52';102.700000;0.312312;0.367575;-0.032371
'Test_CN_52';102.800000;0.312652;0.368892;-0.030438
'Test_CN_52';102.900000;0.317470;0.374376;-0.023854
'Test_CN_52';103.000000;0.319798;0.376459;-0.020819
'Test_CN_52';103.100000;0.321898;0.377622;-0.019954
'Test_CN_52';103.200000;0.324048;0.377640;-0.017954
'Test_CN_52';103.300000;0.327157;0.376301;-0.019489
'Test_CN_52';103.400000;0.326907;0.371089;-0.021353
'Test_CN_52';103.500000;0.323181;0.363218;-0.020899
'Test_CN_52';103.600000;0.318178;0.355209;-0.018184
'Test_CN_52';103.700000;0.310839;0.344438;-0.017415
'Test_CN_52';103.800000;0.305495;0.334690;-0.016885
'Test_CN_52';103.900000;0.298372;0.323723;-0.015883
'Test_CN_52';104.000000;0.292621;0.312982;-0.015739
'Test_CN_52';104.100000;0.288988;0.304155;-0.014419
'Test_CN_52';104.200000;0.285747;0.296738;-0.012572
'Test_CN_52';104.300000;0.284459;0.290202;-0.012216
'Test_CN_52';104.400000;0.285000;0.285146;-0.013351
'Test_CN_52';104.500000;0.287522;0.282968;-0.015397
'Test_CN_52';104.600000;0.288271;0.279911;-0.016335
'Test_CN_52';104.700000;0.290000;0.278048;-0.018259
'Test_CN_52';104.800000;0.289942;0.274641;-0.020761
'Test_CN_52';104.900000;0.287724;0.269791;-0.024067
'Test_CN_52';105.000000;0.288043;0.266845;-0.027811
'Test_CN_52';105.100000;0.286247;0.262008;-0.030448
'Test_CN_52';105.200000;0.283548;0.256565;-0.033229
'Test_CN_52';105.300000;0.279950;0.250448;-0.035658
'Test_CN_52';105.400000;0.276116;0.243625;-0.040258
'Test_CN_52';105.500000;0.270238;0.235882;-0.042022
'Test_CN_52';105.600000;0.263985;0.228711;-0.045324
'Test_CN_52';105.700000;0.256765;0.220930;-0.054741
'Test_CN_52';105.800000;0.247897;0.212843;-0.058885
'Test_CN_52';105.900000;0.238667;0.205016;-0.063241
'Test_CN_52';106.000000;0.230542;0.196930;-0.066145
'Test_CN_52';106.100000;0.221249;0.188822;-0.070696
'Test_CN_52';106.200000;0.213770;0.182269;-0.079852
'Test_CN_52';106.300000;0.209934;0.177171;-0.082903
'Test_CN_52';106.400000;0.204448;0.172169;-0.087272
'Test_CN_52';106.500000;0.198108;0.167011;-0.092775
'Test_CN_52';106.600000;0.191618;0.161214;-0.092332
'Test_CN_52';106.700000;0.185230;0.155163;-0.100143
'Test_CN_52';106.800000;0.177076;0.148525;-0.103622
'Test_CN_52';106.900000;0.171283;0.143025;-0.105822
'Test_CN_52';107.000000;0.166854;0.138531;-0.108254
'Test_CN_52';107.100000;0.160203;0.133716;-0.108988
'Test_CN_52';107.200000;0.156496;0.131190;-0.110736
'Test_CN_52';107.300000;0.153111;0.129535;-0.111201
'Test_CN_52';107.400000;0.149623;0.127942;-0.114562
'Test_CN_52';107.500000;0.147302;0.127561;-0.115140
'Test_CN_52';107.600000;0.145892;0.127818;-0.117098
'Test_CN_52';107.700000;0.144516;0.127372;-0.119484
'Test_CN_52';107.800000;0.142310;0.126111;-0.119669
'Test_CN_52';107.900000;0.141317;0.125791;-0.119525
'Test_CN_52';108.000000;0.139607;0.123168;-0.119397
'Test_CN_52';108.100000;0.137645;0.120960;-0.118326
'Test_CN_52';108.200000;0.134111;0.117697;-0.115560
'Test_CN_52';108.300000;0.130759;0.113229;-0.116082
'Test_CN_52';108.400000;0.128490;0.111053;-0.111925
'Test_CN_52';108.500000;0.124900;0.107935;-0.107109
'Test_CN_52';108.600000;0.122650;0.106519;-0.101173
'Test_CN_52';108.700000;0.122887;0.109301;-0.092905
'Test_CN_52';108.800000;0.123902;0.111205;-0.088585
'Test_CN_52';108.900000;0.125314;0.113213;-0.083513
'Test_CN_52';109.000000;0.126955;0.116152;-0.078194
'Test_CN_52';109.100000;0.130269;0.119228;-0.075766
'Test_CN_52';109.200000;0.134530;0.123255;-0.071704
'Test_CN_52';109.300000;0.137903;0.126810;-0.068533
'Test_CN_52';109.400000;0.142581;0.131677;-0.065014
'Test_CN_52';109.500000;0.147623;0.137646;-0.063019
'Test_CN_52';109.600000;0.153053;0.144016;-0.060404
'Test_CN_52';109.700000;0.155517;0.150869;-0.055779
'Test_CN_52';109.800000;0.161124;0.158391;-0.053285
'Test_CN_52';109.900000;0.166889;0.166080;-0.049028
'Test_CN_52';110.000000;0.167204;0.167920;-0.048111
'Test_CN_52';110.100000;0.171554;0.173530;-0.042448
'Test_CN_52';110.200000;0.174293;0.176936;-0.038328
'Test_CN_52';110.300000;0.178874;0.181644;-0.036288
'Test_CN_52';110.400000;0.180909;0.183898;-0.035283
'Test_CN_52';110.500000;0.183009;0.185061;-0.034536
'Test_CN_52';110.600000;0.184130;0.185691;-0.031031
'Test_CN_52';110.700000;0.184136;0.185010;-0.030297
'Test_CN_52';110.800000;0.185468;0.185262;-0.029412
'Test_CN_52';110.900000;0.182557;0.181571;-0.027517
'Test_CN_52';111.000000;0.181610;0.178779;-0.028554
'Test_CN_52';111.100000;0.179353;0.175270;-0.027889
'Test_CN_52';111.200000;0.177372;0.171800;-0.027369
'Test_CN_52';111.300000;0.175226;0.168636;-0.025205
'Test_CN_52';111.400000;0.173092;0.165254;-0.025923
'Test_CN_52';111.500000;0.173454;0.163734;-0.024556
'Test_CN_52';111.600000;0.173290;0.162111;-0.023952
'Test_CN_52';111.700000;0.172305;0.159717;-0.025026
'Test_CN_52';111.800000;0.170775;0.156776;-0.024840
'Test_CN_52';111.900000;0.170119;0.154672;-0.025308
'Test_CN_52';112.000000;0.169601;0.152074;-0.027323
'Test_CN_52';112.100000;0.168560;0.149196;-0.028356
'Test_CN_52';112.200000;0.169597;0.147485;-0.029985
'Test_CN_52';112.300000;0.169037;0.146620;-0.029920
'Test_CN_52';112.400000;0.171183;0.147300;-0.035098
'Test_CN_52';112.500000;0.173975;0.149259;-0.036889
'Test_CN_52';112.600000;0.175268;0.151801;-0.038138
'Test_CN_52';112.700000;0.176929;0.153875;-0.039155
'Test_CN_52';112.800000;0.178452;0.154984;-0.040500
'Test_CN_52';112.900000;0.181594;0.156548;-0.043765
'Test_CN_52';113.000000;0.184863;0.158160;-0.046586
'Test_CN_52';113.100000;0.187959;0.159598;-0.049529
'Test_CN_52';113.200000;0.192596;0.162988;-0.053850
'Test_CN_52';113.300000;0.196885;0.165680;-0.056768
'Test_CN_52';113.400000;0.197757;0.166519;-0.056333
'Test_CN_52';113.500000;0.200723;0.168907;-0.058705
'Test_CN_52';113.600000;0.204191;0.172243;-0.059502
'Test_CN_52';113.700000;0.203579;0.172915;-0.056044
'Test_CN_52';113.800000;0.205973;0.174868;-0.054592
'Test_CN_52';113.900000;0.209901;0.178791;-0.052084
'Test_CN_52';114.000000;0.212588;0.182604;-0.047839
'Test_CN_52';114.100000;0.209020;0.181914;-0.040782
'Test_CN_52';114.200000;0.201727;0.176924;-0.037494
'Test_CN_52';114.300000;0.194162;0.172104;-0.028763
'Test_CN_52';114.400000;0.187744;0.166729;-0.025146
'Test_CN_52';114.500000;0.181391;0.161080;-0.016873
'Test_CN_52';114.600000;0.175840;0.155550;-0.010787
'Test_CN_52';114.700000;0.172817;0.152120;-0.002845
'Test_CN_52';114.800000;0.165179;0.145625;0.004732
'Test_CN_52';114.900000;0.157776;0.140297;0.013372
'Test_CN_52';115.000000;0.150154;0.132960;0.017225
'Test_CN_52';115.100000;0.146327;0.127334;0.023740
'Test_CN_52';115.200000;0.138254;0.118818;0.030188
'Test_CN_52';115.300000;0.132536;0.111376;0.032179
'Test_CN_52';115.400000;0.131023;0.110768;0.041410
'Test_CN_52';115.500000;0.127694;0.108905;0.050418
'Test_CN_52';115.600000;0.124490;0.111976;0.062620
'Test_CN_52';115.700000;0.120815;0.117833;0.075928
'Test_CN_52';115.800000;0.121755;0.124196;0.093774
'Test_CN_52';115.900000;0.124522;0.135735;0.115093
'Test_CN_52';116.000000;0.130812;0.153380;0.138643
'Test_CN_52';116.100000;0.138014;0.167299;0.154639
'Test_CN_52';116.200000;0.145704;0.185285;0.168214
'Test_CN_52';116.300000;0.158636;0.207371;0.189762
'Test_CN_52';116.400000;0.167595;0.220009;0.194584
'Test_CN_52';116.500000;0.178699;0.238000;0.204008
'Test_CN_52';116.600000;0.188523;0.253267;0.210453
'Test_CN_52';116.700000;0.201035;0.265179;0.216708
'Test_CN_52';116.800000;0.215616;0.277856;0.223310
'Test_CN_52';116.900000;0.227456;0.284121;0.223880
'Test_CN_52';117.000000;0.241120;0.293485;0.230758
'Test_CN_52';117.100000;0.248597;0.295587;0.225242
'Test_CN_52';117.200000;0.256395;0.298841;0.220482
'Test_CN_52';117.300000;0.261899;0.301094;0.220041
'Test_CN_52';117.400000;0.265708;0.303484;0.220548
'Test_CN_52';117.500000;0.269535;0.305995;0.217296
'Test_CN_52';117.600000;0.271144;0.304398;0.211075
'Test_CN_52';117.700000;0.271766;0.303451;0.208750
'Test_CN_52';117.800000;0.270101;0.299794;0.202579
'Test_CN_52';117.900000;0.268622;0.296357;0.197852
'Test_CN_52';118.000000;0.268712;0.294738;0.194789
'Test_CN_52';118.100000;0.261695;0.285269;0.184022
'Test_CN_52';118.200000;0.261111;0.280430;0.173329
'Test_CN_52';118.300000;0.258715;0.273905;0.159273
'Test_CN_52';118.400000;0.259209;0.271162;0.147880
'Test_CN_52';118.500000;0.258782;0.267575;0.135789
'Test_CN_52';118.600000;0.259278;0.264887;0.123028
'Test_CN_52';118.700000;0.259953;0.263494;0.111031
'Test_CN_52';118.800000;0.260984;0.263752;0.101339
'Test_CN_52';118.900000;0.260564;0.263769;0.088275
'Test_CN_52';119.000000;0.259240;0.263067;0.074708
'Test_CN_52';119.100000;0.261700;0.266213;0.064591
'Test_CN_52';119.200000;0.264006;0.270351;0.056458
'Test_CN_52';119.300000;0.262771;0.271659;0.045437
'Test_CN_52';119.400000;0.263009;0.273885;0.034311
'Test_CN_52';119.500000;0.265021;0.278278;0.032861
'Test_CN_52';119.600000;0.264373;0.279971;0.029078
'Test_CN_52';119.700000;0.261279;0.279473;0.020595
'Test_CN_52';119.800000;0.262686;0.282410;0.020884
'Test_CN_52';119.900000;0.260985;0.281663;0.018391
'Test_CN_52';120.000000;0.259818;0.280947;0.014290
'Test_CN_52';120.100000;0.260337;0.282519;0.013921
'Test_CN_52';120.200000;0.260696;0.282980;0.010038
'Test_CN_52';120.300000;0.261637;0.284991;0.007713
'Test_CN_52';120.400000;0.262040;0.285991;0.006016
'Test_CN_52';120.500000;0.264264;0.289157;0.009474
'Test_CN_52';120.600000;0.266678;0.292169;0.008549
'Test_CN_52';120.700000;0.271049;0.297468;0.007545
'Test_CN_52';120.800000;0.273836;0.300894;0.005341
'Test_CN_52';120.900000;0.278986;0.306914;0.003700
'Test_CN_52';121.000000;0.287597;0.317418;0.003620
'Test_CN_52';121.100000;0.294345;0.325239;-0.000374
'Test_CN_52';121.200000;0.302178;0.333688;-0.004744
'Test_CN_52';121.300000;0.309526;0.340873;-0.007396
'Test_CN_52';121.400000;0.315830;0.346911;-0.010084
'Test_CN_52';121.500000;0.323442;0.354841;-0.011865
'Test_CN_52';121.600000;0.329780;0.361040;-0.012882
'Test_CN_52';121.700000;0.335028;0.366284;-0.013555
'Test_CN_52';121.800000;0.339005;0.370506;-0.015645
'Test_CN_52';121.900000;0.344172;0.375740;-0.017388
'Test_CN_52';122.000000;0.346697;0.377472;-0.019428
'Test_CN_52';122.100000;0.350195;0.380937;-0.023055
'Test_CN_52';122.200000;0.352994;0.383877;-0.025211
'Test_CN_52';122.300000;0.355275;0.386126;-0.027025
'Test_CN_52';122.400000;0.355798;0.387598;-0.028965
'Test_CN_52';122.500000;0.354339;0.386192;-0.035457
'Test_CN_52';122.600000;0.354604;0.386547;-0.041570
'Test_CN_52';122.700000;0.353519;0.385414;-0.043987
'Test_CN_52';122.800000;0.351566;0.383044;-0.051567
'Test_CN_52';122.900000;0.350603;0.382441;-0.054684
'Test_CN_52';123.000000;0.351259;0.383154;-0.053766
'Test_CN_52';123.100000;0.349158;0.381809;-0.057895
'Test_CN_52';123.200000;0.348563;0.382125;-0.058340
'Test_CN_52';123.300000;0.351099;0.386076;-0.058047
'Test_CN_52';123.400000;0.351746;0.388114;-0.056268
'Test_CN_52';123.500000;0.352067;0.390302;-0.054845
'Test_CN_52';123.600000;0.351764;0.392387;-0.048624
'Test_CN_52';123.700000;0.353257;0.396480;-0.043093
'Test_CN_52';123.800000;0.352447;0.397212;-0.039952
'Test_CN_52';123.900000;0.350769;0.395888;-0.039133
'Test_CN_52';124.000000;0.351718;0.395872;-0.041173
'Test_CN_52';124.100000;0.352324;0.395847;-0.042023
'Test_CN_52';124.200000;0.349894;0.393197;-0.045913
'Test_CN_52';124.300000;0.350094;0.392961;-0.049151
'Test_CN_52';124.400000;0.351530;0.394790;-0.050942
'Test_CN_52';124.500000;0.350048;0.393538;-0.059529
'Test_CN_52';124.600000;0.350227;0.393013;-0.063710
'Test_CN_52';124.700000;0.351651;0.394271;-0.066619
'Test_CN_52';124.800000;0.351718;0.394178;-0.073286
'Test_CN_52';124.900000;0.353913;0.395658;-0.075731
'Test_CN_52';125.000000;0.354945;0.396422;-0.078136
'Test_CN_52';125.100000;0.355669;0.397209;-0.082491
'Test_CN_52';125.200000;0.357676;0.398121;-0.085612
'Test_CN_52';125.300000;0.357907;0.396103;-0.090517
'Test_CN_52';125.400000;0.360926;0.397641;-0.093982
'Test_CN_52';125.500000;0.361270;0.397360;-0.100764
'Test_CN_52';125.600000;0.359958;0.395961;-0.105892
'Test_CN_52';125.700000;0.359977;0.396153;-0.110007
'Test_CN_52';125.800000;0.358814;0.394973;-0.116563
'Test_CN_52';125.900000;0.359603;0.395013;-0.122909
'Test_CN_52';126.000000;0.361565;0.395420;-0.123727
'Test_CN_52';126.100000;0.360938;0.393783;-0.126608
'Test_CN_52';126.200000;0.362694;0.395007;-0.129845
'Test_CN_52';126.300000;0.364140;0.395220;-0.129489
'Test_CN_52';126.400000;0.364363;0.394847;-0.132209
'Test_CN_52';126.500000;0.365248;0.395596;-0.134137
'Test_CN_52';126.600000;0.364223;0.394100;-0.143126
'Test_CN_52';126.700000;0.364423;0.394193;-0.143700
'Test_CN_52';126.800000;0.365123;0.394810;-0.145347
'Test_CN_52';126.900000;0.365155;0.393605;-0.151504
'Test_CN_52';127.000000;0.365217;0.391883;-0.154579
'Test_CN_52';127.100000;0.365995;0.389934;-0.152897
'Test_CN_52';127.200000;0.365552;0.386808;-0.155367
'Test_CN_52';127.300000;0.365833;0.385069;-0.156032
'Test_CN_52';127.400000;0.366761;0.383316;-0.156740
'Test_CN_52';127.500000;0.367455;0.380889;-0.157161
'Test_CN_52';127.600000;0.366541;0.378760;-0.157720
'Test_CN_52';127.700000;0.364820;0.375854;-0.160483
'Test_CN_52';127.800000;0.365863;0.376142;-0.157927
'Test_CN_52';127.900000;0.363790;0.372520;-0.159043
'Test_CN_52';128.000000;0.361556;0.366854;-0.162113
'Test_CN_52';128.100000;0.362865;0.363898;-0.161717
'Test_CN_52';128.200000;0.363064;0.360664;-0.159918
'Test_CN_52';128.300000;0.362839;0.357670;-0.160705
'Test_CN_52';128.400000;0.363600;0.356035;-0.161416
'Test_CN_52';128.500000;0.363559;0.353075;-0.162334
'Test_CN_52';128.600000;0.364678;0.351101;-0.163214
'Test_CN_52';128.700000;0.365500;0.349761;-0.164335
'Test_CN_52';128.800000;0.367451;0.349688;-0.163986
'Test_CN_52';128.900000;0.369141;0.349718;-0.162964
'Test_CN_52';129.000000;0.372788;0.352162;-0.160316
'Test_CN_52';129.100000;0.375740;0.354367;-0.158931
'Test_CN_52';129.200000;0.378093;0.354497;-0.155920
'Test_CN_52';129.300000;0.380869;0.355428;-0.152175
'Test_CN_52';129.400000;0.383696;0.357795;-0.150191
'Test_CN_52';129.500000;0.385658;0.359963;-0.145154
'Test_CN_52';129.600000;0.385176;0.361146;-0.140721
'Test_CN_52';129.700000;0.386514;0.364396;-0.135651
'Test_CN_52';129.800000;0.388757;0.369757;-0.127856
'Test_CN_52';129.900000;0.390039;0.371704;-0.120746
'Test_CN_52';130.000000;0.391818;0.375184;-0.111706
'Test_CN_52';130.100000;0.394980;0.378281;-0.105350
'Test_CN_52';130.200000;0.397445;0.380664;-0.099034
'Test_CN_52';130.300000;0.399190;0.383059;-0.091736
'Test_CN_52';130.400000;0.400829;0.385900;-0.084306
'Test_CN_52';130.500000;0.401892;0.388217;-0.076286
'Test_CN_52';130.600000;0.401034;0.390730;-0.063862
'Test_CN_52';130.700000;0.400200;0.393111;-0.052617
'Test_CN_52';130.800000;0.397086;0.392073;-0.043035
'Test_CN_52';130.900000;0.396813;0.397029;-0.026119
'Test_CN_52';131.000000;0.398060;0.400504;-0.015350
'Test_CN_52';131.100000;0.396212;0.400306;-0.006587
'Test_CN_52';131.200000;0.392897;0.398162;0.002352
'Test_CN_52';131.300000;0.392034;0.396767;0.006885
'Test_CN_52';131.400000;0.387560;0.391992;0.010918
'Test_CN_52';131.500000;0.381825;0.384799;0.015388
'Test_CN_52';131.600000;0.379502;0.380583;0.019230
'Test_CN_52';131.700000;0.374466;0.373129;0.020916
'Test_CN_52';131.800000;0.368703;0.365330;0.021209
'Test_CN_52';131.900000;0.366307;0.360531;0.019657
'Test_CN_52';132.000000;0.364841;0.357016;0.017312
'Test_CN_52';132.100000;0.360162;0.351690;0.017782
'Test_CN_52';132.200000;0.354647;0.345532;0.013795
'Test_CN_52';132.300000;0.349873;0.342029;0.016791
'Test_CN_52';132.400000;0.345006;0.337970;0.016140
'Test_CN_52';132.500000;0.341281;0.335398;0.016044
'Test_CN_52';132.600000;0.339498;0.333725;0.015371
'Test_CN_52';132.700000;0.338428;0.334514;0.013479
'Test_CN_52';132.800000;0.335934;0.333935;0.010903
'Test_CN_52';132.900000;0.332932;0.332863;0.008608
'Test_CN_52';133.000000;0.330625;0.332973;0.003222
'Test_CN_52';133.100000;0.327384;0.331476;-0.000840
'Test_CN_52';133.200000;0.324478;0.330584;-0.003073
'Test_CN_52';133.300000;0.322091;0.329829;-0.008365
'Test_CN_52';133.400000;0.319713;0.328497;-0.012734
'Test_CN_52';133.500000;0.316932;0.326166;-0.017547
'Test_CN_52';133.600000;0.311852;0.322832;-0.018604
'Test_CN_52';133.700000;0.308298;0.320277;-0.021549
'Test_CN_52';133.800000;0.305588;0.318139;-0.022497
'Test_CN_52';133.900000;0.302733;0.315161;-0.021952
'Test_CN_52';134.000000;0.300188;0.312345;-0.022789
'Test_CN_52';134.100000;0.299368;0.310840;-0.026276
'Test_CN_52';134.200000;0.299497;0.309327;-0.029338
'Test_CN_52';134.300000;0.297485;0.307009;-0.031062
'Test_CN_52';134.400000;0.297481;0.305731;-0.034563
'Test_CN_52';134.500000;0.295948;0.303413;-0.033386
'Test_CN_52';134.600000;0.292752;0.299842;-0.037316
'Test_CN_52';134.700000;0.290550;0.294761;-0.042304
'Test_CN_52';134.800000;0.287387;0.288515;-0.044860
'Test_CN_52';134.900000;0.285382;0.283328;-0.048788
'Test_CN_52';135.000000;0.280532;0.275084;-0.048956
'Test_CN_52';135.100000;0.277274;0.268694;-0.047036
'Test_CN_52';135.200000;0.273209;0.262230;-0.047337
'Test_CN_52';135.300000;0.272558;0.259326;-0.047416
'Test_CN_52';135.400000;0.269994;0.255174;-0.045783
'Test_CN_52';135.500000;0.266156;0.251396;-0.048101
'Test_CN_52';135.600000;0.262491;0.247553;-0.049838
'Test_CN_52';135.700000;0.259061;0.243534;-0.050430
'Test_CN_52';135.800000;0.254786;0.238562;-0.054731
'Test_CN_52';135.900000;0.250933;0.233305;-0.055575
'Test_CN_52';136.000000;0.249008;0.229870;-0.058612
'Test_CN_52';136.100000;0.248674;0.227357;-0.058650
'Test_CN_52';136.200000;0.249796;0.226257;-0.063954
'Test_CN_52';136.300000;0.253322;0.227687;-0.069013
'Test_CN_52';136.400000;0.255025;0.228923;-0.071693
'Test_CN_52';136.500000;0.255436;0.230123;-0.078762
'Test_CN_52';136.600000;0.255031;0.229810;-0.084941
'Test_CN_52';136.700000;0.254414;0.229148;-0.086851
'Test_CN_52';136.800000;0.252532;0.226872;-0.091676
'Test_CN_52';136.900000;0.250720;0.224559;-0.097885
'Test_CN_52';137.000000;0.249695;0.222224;-0.098449
'Test_CN_52';137.100000;0.249183;0.220762;-0.101918
'Test_CN_52';137.200000;0.249259;0.221790;-0.101092
'Test_CN_52';137.300000;0.250414;0.222904;-0.103594
'Test_CN_52';137.400000;0.252728;0.225019;-0.103685
'Test_CN_52';137.500000;0.252822;0.226526;-0.102046
'Test_CN_52';137.600000;0.254091;0.228187;-0.105735
'Test_CN_52';137.700000;0.256806;0.230633;-0.107110
'Test_CN_52';137.800000;0.258616;0.233827;-0.105619
'Test_CN_52';137.900000;0.261928;0.238998;-0.106201
'Test_CN_52';138.000000;0.266156;0.244694;-0.109060
'Test_CN_52';138.100000;0.271199;0.252205;-0.108416
'Test_CN_52';138.200000;0.276111;0.260942;-0.104664
'Test_CN_52';138.300000;0.281949;0.270818;-0.103150
'Test_CN_52';138.400000;0.288308;0.280534;-0.104428
'Test_CN_52';138.500000;0.294057;0.290258;-0.101985
'Test_CN_52';138.600000;0.298620;0.298862;-0.099533
'Test_CN_52';138.700000;0.304086;0.307457;-0.098062
'Test_CN_52';138.800000;0.308694;0.315026;-0.094121
'Test_CN_52';138.900000;0.314133;0.325412;-0.081851
'Test_CN_52';139.000000;0.320102;0.333982;-0.077251
'Test_CN_52';139.100000;0.326632;0.343288;-0.072951
'Test_CN_52';139.200000;0.334174;0.354053;-0.065060
'Test_CN_52';139.300000;0.340525;0.363581;-0.059600
'Test_CN_52';139.400000;0.346239;0.370654;-0.062497
'Test_CN_52';139.500000;0.352343;0.378003;-0.063988
'Test_CN_52';139.600000;0.358753;0.385776;-0.062533
'Test_CN_52';139.700000;0.365009;0.392515;-0.061965
'Test_CN_52';139.800000;0.371823;0.400535;-0.060153
'Test_CN_52';139.900000;0.376612;0.406417;-0.060296
'Test_CN_52';140.000000;0.381347;0.412850;-0.059235
'Test_CN_52';140.100000;0.385434;0.418610;-0.057310
