name;timestamp;arousal;valence;liking
'Test_CN_04';93.000000;0.124730;0.056673;-0.105504
'Test_CN_04';93.100000;0.126819;0.056844;-0.106174
'Test_CN_04';93.200000;0.130731;0.058099;-0.107451
'Test_CN_04';93.300000;0.135032;0.060909;-0.108393
'Test_CN_04';93.400000;0.140574;0.062969;-0.110380
'Test_CN_04';93.500000;0.142781;0.063149;-0.111894
'Test_CN_04';93.600000;0.141070;0.062188;-0.112921
'Test_CN_04';93.700000;0.140292;0.060814;-0.115499
'Test_CN_04';93.800000;0.143300;0.060405;-0.122234
'Test_CN_04';93.900000;0.140975;0.058892;-0.124096
'Test_CN_04';94.000000;0.140853;0.057841;-0.127714
'Test_CN_04';94.100000;0.143315;0.057493;-0.132254
'Test_CN_04';94.200000;0.142760;0.056672;-0.134917
'Test_CN_04';94.300000;0.141992;0.056608;-0.137832
'Test_CN_04';94.400000;0.143523;0.056862;-0.141103
'Test_CN_04';94.500000;0.144437;0.057288;-0.140190
'Test_CN_04';94.600000;0.142945;0.056771;-0.140063
'Test_CN_04';94.700000;0.142950;0.056403;-0.141552
'Test_CN_04';94.800000;0.142429;0.055303;-0.142389
'Test_CN_04';94.900000;0.140574;0.054628;-0.142405
'Test_CN_04';95.000000;0.135058;0.052806;-0.139995
'Test_CN_04';95.100000;0.129903;0.050488;-0.139266
'Test_CN_04';95.200000;0.126673;0.049456;-0.141813
'Test_CN_04';95.300000;0.120616;0.047022;-0.140567
'Test_CN_04';95.400000;0.115699;0.046281;-0.139847
'Test_CN_04';95.500000;0.113036;0.046734;-0.139284
'Test_CN_04';95.600000;0.110233;0.048064;-0.135397
'Test_CN_04';95.700000;0.105692;0.048762;-0.128953
'Test_CN_04';95.800000;0.105483;0.051465;-0.124126
'Test_CN_04';95.900000;0.105275;0.053707;-0.120533
'Test_CN_04';96.000000;0.103071;0.055980;-0.115810
'Test_CN_04';96.100000;0.104176;0.060215;-0.113982
'Test_CN_04';96.200000;0.099583;0.062043;-0.108026
'Test_CN_04';96.300000;0.099109;0.065266;-0.105566
'Test_CN_04';96.400000;0.097489;0.069780;-0.102266
'Test_CN_04';96.500000;0.089794;0.070906;-0.094047
'Test_CN_04';96.600000;0.084942;0.072399;-0.093766
'Test_CN_04';96.700000;0.076046;0.072020;-0.085322
'Test_CN_04';96.800000;0.066592;0.069894;-0.079954
'Test_CN_04';96.900000;0.059717;0.068132;-0.075945
'Test_CN_04';97.000000;0.055135;0.068076;-0.069974
'Test_CN_04';97.100000;0.054617;0.068558;-0.068761
'Test_CN_04';97.200000;0.052213;0.069389;-0.063926
'Test_CN_04';97.300000;0.047826;0.069629;-0.057002
'Test_CN_04';97.400000;0.042696;0.069276;-0.048273
'Test_CN_04';97.500000;0.040042;0.069954;-0.045252
'Test_CN_04';97.600000;0.035021;0.071099;-0.039324
'Test_CN_04';97.700000;0.029747;0.072448;-0.032687
'Test_CN_04';97.800000;0.026158;0.072581;-0.031078
'Test_CN_04';97.900000;0.023299;0.073517;-0.029022
'Test_CN_04';98.000000;0.023064;0.074218;-0.026845
'Test_CN_04';98.100000;0.023317;0.075129;-0.022425
'Test_CN_04';98.200000;0.024492;0.076382;-0.022700
'Test_CN_04';98.300000;0.024429;0.076222;-0.019491
'Test_CN_04';98.400000;0.023561;0.075681;-0.020710
'Test_CN_04';98.500000;0.022114;0.076160;-0.024500
'Test_CN_04';98.600000;0.022084;0.075950;-0.025255
'Test_CN_04';98.700000;0.022100;0.075955;-0.025554
'Test_CN_04';98.800000;0.021624;0.075812;-0.027832
'Test_CN_04';98.900000;0.020317;0.076799;-0.030695
'Test_CN_04';99.000000;0.018404;0.077157;-0.031815
'Test_CN_04';99.100000;0.017797;0.078605;-0.033178
'Test_CN_04';99.200000;0.018905;0.080372;-0.035146
'Test_CN_04';99.300000;0.019569;0.081440;-0.032190
'Test_CN_04';99.400000;0.023202;0.083884;-0.028686
'Test_CN_04';99.500000;0.023408;0.084837;-0.029904
'Test_CN_04';99.600000;0.026770;0.087002;-0.029289
'Test_CN_04';99.700000;0.030385;0.088165;-0.028487
'Test_CN_04';99.800000;0.031212;0.088172;-0.030491
'Test_CN_04';99.900000;0.032661;0.088715;-0.031211
'Test_CN_04';100.000000;0.035425;0.090182;-0.029600
'Test_CN_04';100.100000;0.036185;0.090747;-0.027685
'Test_CN_04';100.200000;0.034803;0.090511;-0.027639
'Test_CN_04';100.300000;0.035967;0.090825;-0.028533
'Test_CN_04';100.400000;0.034258;0.089907;-0.027289
'Test_CN_04';100.500000;0.034659;0.090731;-0.028024
'Test_CN_04';100.600000;0.035216;0.091377;-0.027801
'Test_CN_04';100.700000;0.036132;0.093511;-0.025447
'Test_CN_04';100.800000;0.037236;0.095209;-0.021578
'Test_CN_04';100.900000;0.036627;0.096626;-0.020182
'Test_CN_04';101.000000;0.037671;0.097824;-0.017559
'Test_CN_04';101.100000;0.038905;0.097899;-0.018263
'Test_CN_04';101.200000;0.040452;0.098034;-0.017469
'Test_CN_04';101.300000;0.040227;0.096009;-0.017570
'Test_CN_04';101.400000;0.041795;0.095071;-0.017453
'Test_CN_04';101.500000;0.041142;0.094047;-0.014836
'Test_CN_04';101.600000;0.041769;0.093479;-0.016041
'Test_CN_04';101.700000;0.043839;0.092758;-0.017258
'Test_CN_04';101.800000;0.045839;0.091644;-0.017894
'Test_CN_04';101.900000;0.045173;0.089220;-0.017426
'Test_CN_04';102.000000;0.043027;0.084986;-0.016433
'Test_CN_04';102.100000;0.042465;0.080800;-0.017119
'Test_CN_04';102.200000;0.041990;0.076745;-0.016233
'Test_CN_04';102.300000;0.041971;0.072983;-0.017040
'Test_CN_04';102.400000;0.047081;0.071571;-0.019922
'Test_CN_04';102.500000;0.049730;0.068858;-0.019478
'Test_CN_04';102.600000;0.050333;0.066765;-0.018918
'Test_CN_04';102.700000;0.052018;0.064936;-0.022057
'Test_CN_04';102.800000;0.053072;0.062822;-0.023151
'Test_CN_04';102.900000;0.050514;0.058840;-0.021775
'Test_CN_04';103.000000;0.049817;0.055930;-0.025693
'Test_CN_04';103.100000;0.047646;0.051822;-0.025037
'Test_CN_04';103.200000;0.044829;0.046829;-0.025109
'Test_CN_04';103.300000;0.042244;0.041939;-0.025963
'Test_CN_04';103.400000;0.040212;0.036938;-0.026748
'Test_CN_04';103.500000;0.037308;0.031362;-0.027222
'Test_CN_04';103.600000;0.033532;0.026948;-0.027285
'Test_CN_04';103.700000;0.029693;0.023477;-0.026846
'Test_CN_04';103.800000;0.021244;0.019551;-0.023021
'Test_CN_04';103.900000;0.015152;0.018782;-0.019938
'Test_CN_04';104.000000;0.008260;0.019070;-0.013278
'Test_CN_04';104.100000;0.003605;0.019947;-0.010830
'Test_CN_04';104.200000;-0.000649;0.020599;-0.007811
'Test_CN_04';104.300000;-0.003249;0.022871;-0.005795
'Test_CN_04';104.400000;-0.007428;0.026778;-0.001145
'Test_CN_04';104.500000;-0.011302;0.030874;0.001238
'Test_CN_04';104.600000;-0.014437;0.034573;0.001186
'Test_CN_04';104.700000;-0.017636;0.038912;0.005500
'Test_CN_04';104.800000;-0.019665;0.042742;0.007011
'Test_CN_04';104.900000;-0.018625;0.044453;0.003651
'Test_CN_04';105.000000;-0.016997;0.047220;0.001807
'Test_CN_04';105.100000;-0.015310;0.050073;0.000471
'Test_CN_04';105.200000;-0.014003;0.051972;-0.001026
'Test_CN_04';105.300000;-0.010216;0.053874;0.000159
'Test_CN_04';105.400000;-0.007428;0.055438;-0.001366
'Test_CN_04';105.500000;-0.005088;0.057134;-0.003425
'Test_CN_04';105.600000;0.000538;0.058366;-0.006350
'Test_CN_04';105.700000;0.002450;0.060667;-0.007712
'Test_CN_04';105.800000;0.003410;0.062576;-0.009842
'Test_CN_04';105.900000;0.004353;0.063240;-0.011779
'Test_CN_04';106.000000;0.007436;0.064029;-0.014671
'Test_CN_04';106.100000;0.010880;0.065386;-0.015730
'Test_CN_04';106.200000;0.016422;0.066973;-0.013544
'Test_CN_04';106.300000;0.024325;0.069200;-0.015039
'Test_CN_04';106.400000;0.030612;0.071555;-0.013013
'Test_CN_04';106.500000;0.034038;0.072131;-0.012561
'Test_CN_04';106.600000;0.034620;0.072301;-0.013488
'Test_CN_04';106.700000;0.035771;0.072525;-0.013750
'Test_CN_04';106.800000;0.035608;0.070487;-0.016083
'Test_CN_04';106.900000;0.035240;0.067453;-0.018356
'Test_CN_04';107.000000;0.036213;0.065734;-0.018062
'Test_CN_04';107.100000;0.035547;0.062224;-0.019053
'Test_CN_04';107.200000;0.036232;0.058546;-0.022125
'Test_CN_04';107.300000;0.036020;0.054929;-0.021846
'Test_CN_04';107.400000;0.034059;0.049998;-0.022874
'Test_CN_04';107.500000;0.034120;0.045867;-0.027320
'Test_CN_04';107.600000;0.036769;0.043420;-0.031362
'Test_CN_04';107.700000;0.039471;0.040806;-0.036232
'Test_CN_04';107.800000;0.041446;0.037757;-0.040220
'Test_CN_04';107.900000;0.044221;0.037995;-0.042154
'Test_CN_04';108.000000;0.044170;0.037051;-0.042800
'Test_CN_04';108.100000;0.044352;0.035185;-0.044006
'Test_CN_04';108.200000;0.045203;0.035332;-0.047237
'Test_CN_04';108.300000;0.042581;0.034797;-0.046923
'Test_CN_04';108.400000;0.039878;0.034552;-0.046211
'Test_CN_04';108.500000;0.036832;0.033849;-0.047651
'Test_CN_04';108.600000;0.034882;0.032888;-0.050342
'Test_CN_04';108.700000;0.034195;0.032165;-0.049410
'Test_CN_04';108.800000;0.033544;0.030949;-0.049014
'Test_CN_04';108.900000;0.032583;0.030626;-0.047106
'Test_CN_04';109.000000;0.032134;0.031370;-0.045923
'Test_CN_04';109.100000;0.033751;0.033196;-0.046636
'Test_CN_04';109.200000;0.035286;0.034737;-0.047329
'Test_CN_04';109.300000;0.035760;0.035901;-0.046721
'Test_CN_04';109.400000;0.037500;0.037386;-0.047457
'Test_CN_04';109.500000;0.037410;0.037867;-0.048589
'Test_CN_04';109.600000;0.036188;0.038293;-0.050807
'Test_CN_04';109.700000;0.035448;0.038711;-0.050776
'Test_CN_04';109.800000;0.037738;0.040898;-0.051812
'Test_CN_04';109.900000;0.039113;0.043381;-0.052462
'Test_CN_04';110.000000;0.042030;0.046793;-0.054701
'Test_CN_04';110.100000;0.046274;0.049277;-0.052759
'Test_CN_04';110.200000;0.051368;0.051837;-0.054192
'Test_CN_04';110.300000;0.057844;0.055599;-0.053802
'Test_CN_04';110.400000;0.062327;0.056566;-0.054409
'Test_CN_04';110.500000;0.069798;0.058783;-0.056524
'Test_CN_04';110.600000;0.072645;0.060393;-0.055833
'Test_CN_04';110.700000;0.071281;0.059675;-0.055508
'Test_CN_04';110.800000;0.071333;0.058547;-0.056413
'Test_CN_04';110.900000;0.072277;0.058640;-0.057614
'Test_CN_04';111.000000;0.069442;0.057200;-0.056652
'Test_CN_04';111.100000;0.066506;0.053659;-0.056954
'Test_CN_04';111.200000;0.066561;0.051457;-0.058141
'Test_CN_04';111.300000;0.064150;0.047994;-0.058204
'Test_CN_04';111.400000;0.062233;0.045616;-0.057987
'Test_CN_04';111.500000;0.061609;0.044295;-0.056591
'Test_CN_04';111.600000;0.064042;0.045680;-0.057753
'Test_CN_04';111.700000;0.061967;0.045125;-0.056751
'Test_CN_04';111.800000;0.061415;0.044084;-0.056231
'Test_CN_04';111.900000;0.064355;0.044744;-0.057898
'Test_CN_04';112.000000;0.063394;0.044791;-0.055646
'Test_CN_04';112.100000;0.060988;0.044459;-0.053635
'Test_CN_04';112.200000;0.059240;0.043769;-0.053604
'Test_CN_04';112.300000;0.059885;0.046410;-0.056180
'Test_CN_04';112.400000;0.060695;0.049463;-0.056987
'Test_CN_04';112.500000;0.063431;0.053036;-0.057519
'Test_CN_04';112.600000;0.068156;0.057923;-0.060236
'Test_CN_04';112.700000;0.072706;0.061361;-0.063589
'Test_CN_04';112.800000;0.076457;0.064132;-0.063357
'Test_CN_04';112.900000;0.082607;0.066895;-0.064498
'Test_CN_04';113.000000;0.090899;0.070270;-0.067846
'Test_CN_04';113.100000;0.099113;0.075883;-0.068995
'Test_CN_04';113.200000;0.105932;0.079748;-0.070515
'Test_CN_04';113.300000;0.112539;0.083894;-0.073580
'Test_CN_04';113.400000;0.120683;0.089551;-0.076366
'Test_CN_04';113.500000;0.128498;0.094800;-0.079307
'Test_CN_04';113.600000;0.132803;0.097941;-0.081252
'Test_CN_04';113.700000;0.135188;0.100261;-0.085071
'Test_CN_04';113.800000;0.138084;0.101742;-0.089793
'Test_CN_04';113.900000;0.142675;0.103013;-0.096493
'Test_CN_04';114.000000;0.145110;0.103129;-0.102216
'Test_CN_04';114.100000;0.149356;0.104661;-0.106472
'Test_CN_04';114.200000;0.152246;0.104076;-0.111505
'Test_CN_04';114.300000;0.153796;0.101448;-0.118790
'Test_CN_04';114.400000;0.154782;0.098477;-0.126558
'Test_CN_04';114.500000;0.157201;0.095289;-0.135956
'Test_CN_04';114.600000;0.158983;0.090485;-0.144833
'Test_CN_04';114.700000;0.160748;0.085588;-0.153449
'Test_CN_04';114.800000;0.160732;0.076129;-0.164637
'Test_CN_04';114.900000;0.161227;0.067351;-0.173587
'Test_CN_04';115.000000;0.163533;0.058929;-0.180427
'Test_CN_04';115.100000;0.163390;0.048311;-0.185724
'Test_CN_04';115.200000;0.164272;0.040028;-0.191142
'Test_CN_04';115.300000;0.163571;0.030587;-0.195570
'Test_CN_04';115.400000;0.161139;0.021402;-0.198717
'Test_CN_04';115.500000;0.159714;0.014202;-0.201364
'Test_CN_04';115.600000;0.157731;0.003973;-0.205731
'Test_CN_04';115.700000;0.154790;-0.006164;-0.208064
'Test_CN_04';115.800000;0.148844;-0.016136;-0.211098
'Test_CN_04';115.900000;0.142682;-0.027500;-0.216242
'Test_CN_04';116.000000;0.138515;-0.035267;-0.221909
'Test_CN_04';116.100000;0.132972;-0.043727;-0.224424
'Test_CN_04';116.200000;0.127323;-0.053481;-0.221785
'Test_CN_04';116.300000;0.122357;-0.057853;-0.227217
'Test_CN_04';116.400000;0.120217;-0.061978;-0.228909
'Test_CN_04';116.500000;0.118245;-0.067036;-0.231700
'Test_CN_04';116.600000;0.116244;-0.069121;-0.231957
'Test_CN_04';116.700000;0.114768;-0.070735;-0.234485
'Test_CN_04';116.800000;0.113703;-0.072518;-0.235142
'Test_CN_04';116.900000;0.108620;-0.074465;-0.229202
'Test_CN_04';117.000000;0.103451;-0.074338;-0.228100
'Test_CN_04';117.100000;0.099805;-0.075361;-0.227202
'Test_CN_04';117.200000;0.096234;-0.076533;-0.223802
'Test_CN_04';117.300000;0.093067;-0.076156;-0.220544
'Test_CN_04';117.400000;0.089573;-0.076435;-0.216651
'Test_CN_04';117.500000;0.090518;-0.076392;-0.217855
'Test_CN_04';117.600000;0.090765;-0.073737;-0.216328
'Test_CN_04';117.700000;0.091474;-0.072218;-0.218430
'Test_CN_04';117.800000;0.093277;-0.070048;-0.217474
'Test_CN_04';117.900000;0.095711;-0.066090;-0.215751
'Test_CN_04';118.000000;0.098129;-0.062224;-0.214671
'Test_CN_04';118.100000;0.098599;-0.058708;-0.211668
'Test_CN_04';118.200000;0.102076;-0.055472;-0.213997
'Test_CN_04';118.300000;0.104253;-0.053599;-0.215681
'Test_CN_04';118.400000;0.104747;-0.050727;-0.215931
'Test_CN_04';118.500000;0.107726;-0.047542;-0.216417
'Test_CN_04';118.600000;0.110451;-0.045288;-0.217311
'Test_CN_04';118.700000;0.110734;-0.041608;-0.215922
'Test_CN_04';118.800000;0.111229;-0.036686;-0.213379
'Test_CN_04';118.900000;0.112105;-0.032666;-0.211654
'Test_CN_04';119.000000;0.109418;-0.030225;-0.209665
'Test_CN_04';119.100000;0.108478;-0.027188;-0.209129
'Test_CN_04';119.200000;0.104486;-0.025825;-0.206601
'Test_CN_04';119.300000;0.103555;-0.023609;-0.205769
'Test_CN_04';119.400000;0.105353;-0.021958;-0.204888
'Test_CN_04';119.500000;0.103754;-0.018558;-0.193705
'Test_CN_04';119.600000;0.103691;-0.014612;-0.189943
'Test_CN_04';119.700000;0.100536;-0.013516;-0.183690
'Test_CN_04';119.800000;0.098340;-0.010057;-0.179804
'Test_CN_04';119.900000;0.096799;-0.008437;-0.175239
'Test_CN_04';120.000000;0.094747;-0.006946;-0.171832
'Test_CN_04';120.100000;0.092788;-0.005587;-0.169770
'Test_CN_04';120.200000;0.090100;-0.006617;-0.165470
'Test_CN_04';120.300000;0.089763;-0.006302;-0.167417
'Test_CN_04';120.400000;0.088265;-0.007104;-0.165566
'Test_CN_04';120.500000;0.087096;-0.008958;-0.163434
'Test_CN_04';120.600000;0.085658;-0.012066;-0.161070
'Test_CN_04';120.700000;0.081782;-0.015718;-0.156791
'Test_CN_04';120.800000;0.077278;-0.019750;-0.152543
'Test_CN_04';120.900000;0.072049;-0.023947;-0.146252
'Test_CN_04';121.000000;0.064867;-0.030996;-0.140008
'Test_CN_04';121.100000;0.057506;-0.038072;-0.133464
'Test_CN_04';121.200000;0.052847;-0.042180;-0.125561
'Test_CN_04';121.300000;0.048960;-0.047606;-0.119494
'Test_CN_04';121.400000;0.044724;-0.051075;-0.111872
'Test_CN_04';121.500000;0.040937;-0.054818;-0.107532
'Test_CN_04';121.600000;0.039452;-0.055959;-0.106597
'Test_CN_04';121.700000;0.038411;-0.057107;-0.105297
'Test_CN_04';121.800000;0.035885;-0.059336;-0.103680
'Test_CN_04';121.900000;0.035664;-0.057782;-0.103177
'Test_CN_04';122.000000;0.037444;-0.054871;-0.102529
'Test_CN_04';122.100000;0.038725;-0.053092;-0.101071
'Test_CN_04';122.200000;0.042756;-0.049041;-0.102123
'Test_CN_04';122.300000;0.046326;-0.045208;-0.101918
'Test_CN_04';122.400000;0.049470;-0.043098;-0.102621
'Test_CN_04';122.500000;0.054941;-0.039835;-0.105420
'Test_CN_04';122.600000;0.061172;-0.035261;-0.107901
'Test_CN_04';122.700000;0.066168;-0.031835;-0.109340
'Test_CN_04';122.800000;0.070683;-0.026888;-0.110087
'Test_CN_04';122.900000;0.075973;-0.023271;-0.111650
'Test_CN_04';123.000000;0.081517;-0.019030;-0.112785
'Test_CN_04';123.100000;0.084655;-0.015404;-0.112411
'Test_CN_04';123.200000;0.087371;-0.011611;-0.112909
'Test_CN_04';123.300000;0.089289;-0.008028;-0.113857
'Test_CN_04';123.400000;0.094305;-0.004343;-0.116203
'Test_CN_04';123.500000;0.096230;-0.002056;-0.118098
'Test_CN_04';123.600000;0.098488;-0.000472;-0.120544
'Test_CN_04';123.700000;0.103351;0.001846;-0.122955
'Test_CN_04';123.800000;0.108091;0.005176;-0.124103
'Test_CN_04';123.900000;0.112756;0.009702;-0.121999
'Test_CN_04';124.000000;0.116112;0.013925;-0.120119
'Test_CN_04';124.100000;0.117354;0.017566;-0.117872
'Test_CN_04';124.200000;0.116981;0.021561;-0.114968
'Test_CN_04';124.300000;0.119275;0.026118;-0.113895
'Test_CN_04';124.400000;0.121493;0.031553;-0.113490
'Test_CN_04';124.500000;0.121403;0.035184;-0.113422
'Test_CN_04';124.600000;0.121362;0.038138;-0.113990
'Test_CN_04';124.700000;0.119626;0.039472;-0.114781
'Test_CN_04';124.800000;0.115931;0.039631;-0.113670
'Test_CN_04';124.900000;0.105921;0.036289;-0.111274
'Test_CN_04';125.000000;0.100871;0.034004;-0.111222
'Test_CN_04';125.100000;0.096544;0.030421;-0.113759
'Test_CN_04';125.200000;0.092181;0.027795;-0.115800
'Test_CN_04';125.300000;0.085219;0.024660;-0.113526
'Test_CN_04';125.400000;0.075803;0.019767;-0.112271
'Test_CN_04';125.500000;0.070179;0.017068;-0.113700
'Test_CN_04';125.600000;0.063602;0.014497;-0.112571
'Test_CN_04';125.700000;0.056998;0.011580;-0.112886
'Test_CN_04';125.800000;0.049612;0.008681;-0.113359
'Test_CN_04';125.900000;0.042145;0.007020;-0.109265
'Test_CN_04';126.000000;0.038464;0.004966;-0.110185
'Test_CN_04';126.100000;0.035244;0.003682;-0.111359
'Test_CN_04';126.200000;0.032185;0.003657;-0.108160
'Test_CN_04';126.300000;0.029084;0.003340;-0.105132
'Test_CN_04';126.400000;0.025947;0.002825;-0.101185
'Test_CN_04';126.500000;0.023644;0.002994;-0.097255
'Test_CN_04';126.600000;0.021899;0.004127;-0.093583
'Test_CN_04';126.700000;0.020008;0.004598;-0.089244
'Test_CN_04';126.800000;0.018349;0.005487;-0.085941
'Test_CN_04';126.900000;0.020620;0.006604;-0.085380
'Test_CN_04';127.000000;0.023317;0.007842;-0.085061
'Test_CN_04';127.100000;0.024761;0.010646;-0.083857
'Test_CN_04';127.200000;0.027203;0.012060;-0.084273
'Test_CN_04';127.300000;0.030090;0.012777;-0.084723
'Test_CN_04';127.400000;0.029743;0.011582;-0.085021
'Test_CN_04';127.500000;0.032794;0.011570;-0.086275
'Test_CN_04';127.600000;0.036673;0.013567;-0.084986
'Test_CN_04';127.700000;0.037304;0.014750;-0.083645
'Test_CN_04';127.800000;0.039795;0.017269;-0.082550
'Test_CN_04';127.900000;0.043560;0.019708;-0.082909
'Test_CN_04';128.000000;0.047924;0.022423;-0.083611
'Test_CN_04';128.100000;0.051236;0.025555;-0.083302
'Test_CN_04';128.200000;0.055513;0.029744;-0.081826
'Test_CN_04';128.300000;0.061297;0.033305;-0.083158
'Test_CN_04';128.400000;0.064075;0.036213;-0.081671
'Test_CN_04';128.500000;0.065532;0.038432;-0.079402
'Test_CN_04';128.600000;0.067487;0.039900;-0.080123
'Test_CN_04';128.700000;0.068077;0.040790;-0.078269
'Test_CN_04';128.800000;0.067705;0.040920;-0.077311
'Test_CN_04';128.900000;0.068515;0.041897;-0.076471
'Test_CN_04';129.000000;0.069018;0.041824;-0.076427
'Test_CN_04';129.100000;0.068779;0.041383;-0.075474
'Test_CN_04';129.200000;0.068556;0.040630;-0.075563
'Test_CN_04';129.300000;0.067323;0.038842;-0.075773
'Test_CN_04';129.400000;0.067325;0.036926;-0.077024
'Test_CN_04';129.500000;0.064771;0.033652;-0.078048
'Test_CN_04';129.600000;0.060342;0.029963;-0.076907
'Test_CN_04';129.700000;0.059066;0.028013;-0.076063
'Test_CN_04';129.800000;0.058842;0.026693;-0.075434
'Test_CN_04';129.900000;0.054694;0.023751;-0.073855
'Test_CN_04';130.000000;0.052621;0.021940;-0.073154
'Test_CN_04';130.100000;0.050968;0.020577;-0.071871
'Test_CN_04';130.200000;0.046882;0.017888;-0.071869
'Test_CN_04';130.300000;0.046926;0.016658;-0.073846
'Test_CN_04';130.400000;0.048156;0.015889;-0.076043
'Test_CN_04';130.500000;0.046271;0.013429;-0.076396
'Test_CN_04';130.600000;0.042821;0.010769;-0.078302
'Test_CN_04';130.700000;0.042889;0.008665;-0.084532
'Test_CN_04';130.800000;0.045596;0.007130;-0.089344
'Test_CN_04';130.900000;0.043842;0.004198;-0.093237
'Test_CN_04';131.000000;0.041689;0.002600;-0.094496
'Test_CN_04';131.100000;0.040475;0.001150;-0.096279
'Test_CN_04';131.200000;0.040633;0.000446;-0.097396
'Test_CN_04';131.300000;0.041001;-0.000144;-0.098058
'Test_CN_04';131.400000;0.042829;-0.000064;-0.099007
'Test_CN_04';131.500000;0.047188;0.001102;-0.101992
'Test_CN_04';131.600000;0.050740;0.002348;-0.101079
'Test_CN_04';131.700000;0.051432;0.002578;-0.098632
'Test_CN_04';131.800000;0.052716;0.003170;-0.097118
'Test_CN_04';131.900000;0.054068;0.003546;-0.095670
'Test_CN_04';132.000000;0.051434;0.002858;-0.093044
'Test_CN_04';132.100000;0.050151;0.001948;-0.092530
'Test_CN_04';132.200000;0.049270;0.001434;-0.090573
'Test_CN_04';132.300000;0.045789;0.000167;-0.089035
'Test_CN_04';132.400000;0.042362;-0.001385;-0.087445
'Test_CN_04';132.500000;0.039520;-0.002904;-0.088739
'Test_CN_04';132.600000;0.036571;-0.003889;-0.087924
'Test_CN_04';132.700000;0.032427;-0.005458;-0.086607
'Test_CN_04';132.800000;0.030132;-0.006357;-0.086510
'Test_CN_04';132.900000;0.027592;-0.007359;-0.085378
'Test_CN_04';133.000000;0.025203;-0.007893;-0.084505
'Test_CN_04';133.100000;0.022914;-0.007909;-0.083804
'Test_CN_04';133.200000;0.022416;-0.007655;-0.087410
'Test_CN_04';133.300000;0.021338;-0.006841;-0.087194
'Test_CN_04';133.400000;0.017992;-0.006007;-0.085632
'Test_CN_04';133.500000;0.015888;-0.005094;-0.084665
'Test_CN_04';133.600000;0.016698;-0.003456;-0.083471
'Test_CN_04';133.700000;0.018476;-0.001272;-0.083798
'Test_CN_04';133.800000;0.020297;0.001024;-0.082367
'Test_CN_04';133.900000;0.023459;0.003354;-0.079490
'Test_CN_04';134.000000;0.026449;0.004822;-0.077205
'Test_CN_04';134.100000;0.026723;0.005763;-0.075335
'Test_CN_04';134.200000;0.029355;0.008124;-0.072793
'Test_CN_04';134.300000;0.030614;0.009582;-0.068477
'Test_CN_04';134.400000;0.032506;0.012511;-0.067819
'Test_CN_04';134.500000;0.033518;0.015877;-0.065636
'Test_CN_04';134.600000;0.034199;0.018954;-0.062824
'Test_CN_04';134.700000;0.033211;0.022034;-0.059186
'Test_CN_04';134.800000;0.031099;0.024987;-0.056964
'Test_CN_04';134.900000;0.030904;0.027666;-0.056823
'Test_CN_04';135.000000;0.029810;0.030953;-0.055848
'Test_CN_04';135.100000;0.028358;0.034061;-0.055301
'Test_CN_04';135.200000;0.030884;0.036424;-0.058235
'Test_CN_04';135.300000;0.032589;0.038457;-0.057535
'Test_CN_04';135.400000;0.033966;0.040807;-0.057394
'Test_CN_04';135.500000;0.034788;0.043176;-0.059247
'Test_CN_04';135.600000;0.041469;0.046533;-0.064234
'Test_CN_04';135.700000;0.045938;0.051538;-0.065413
'Test_CN_04';135.800000;0.047449;0.056285;-0.065042
'Test_CN_04';135.900000;0.053103;0.061660;-0.069262
'Test_CN_04';136.000000;0.060665;0.067530;-0.070991
'Test_CN_04';136.100000;0.065638;0.073142;-0.070350
'Test_CN_04';136.200000;0.069096;0.077747;-0.072655
'Test_CN_04';136.300000;0.077845;0.082321;-0.076824
'Test_CN_04';136.400000;0.080480;0.086348;-0.074835
'Test_CN_04';136.500000;0.082876;0.089524;-0.077398
'Test_CN_04';136.600000;0.088842;0.090644;-0.079208
'Test_CN_04';136.700000;0.092721;0.091315;-0.078666
'Test_CN_04';136.800000;0.091772;0.091098;-0.072873
'Test_CN_04';136.900000;0.095844;0.092512;-0.075147
'Test_CN_04';137.000000;0.101622;0.094512;-0.077737
'Test_CN_04';137.100000;0.102596;0.095058;-0.076147
'Test_CN_04';137.200000;0.100628;0.093526;-0.076544
'Test_CN_04';137.300000;0.102064;0.093008;-0.079809
'Test_CN_04';137.400000;0.102589;0.093174;-0.079747
'Test_CN_04';137.500000;0.094917;0.090284;-0.073482
'Test_CN_04';137.600000;0.090554;0.088348;-0.073590
'Test_CN_04';137.700000;0.088335;0.088129;-0.072359
'Test_CN_04';137.800000;0.085134;0.086852;-0.071150
'Test_CN_04';137.900000;0.084064;0.084767;-0.070588
'Test_CN_04';138.000000;0.084438;0.082774;-0.069396
'Test_CN_04';138.100000;0.079962;0.079770;-0.062045
'Test_CN_04';138.200000;0.075693;0.076021;-0.058422
'Test_CN_04';138.300000;0.074700;0.071421;-0.059129
'Test_CN_04';138.400000;0.064780;0.062417;-0.050349
'Test_CN_04';138.500000;0.064220;0.059947;-0.052522
'Test_CN_04';138.600000;0.062806;0.057642;-0.051351
'Test_CN_04';138.700000;0.063862;0.056526;-0.048892
'Test_CN_04';138.800000;0.064343;0.054799;-0.047023
'Test_CN_04';138.900000;0.064306;0.051548;-0.046451
'Test_CN_04';139.000000;0.062746;0.046318;-0.043971
'Test_CN_04';139.100000;0.059727;0.040844;-0.040984
