name;timestamp;arousal;valence;liking
'Test_CN_66';93.100000;0.228305;0.186733;-0.127624
'Test_CN_66';93.200000;0.230906;0.189898;-0.127818
'Test_CN_66';93.300000;0.233773;0.193044;-0.127862
'Test_CN_66';93.400000;0.235778;0.195512;-0.128485
'Test_CN_66';93.500000;0.237827;0.198675;-0.129775
'Test_CN_66';93.600000;0.239654;0.201408;-0.128786
'Test_CN_66';93.700000;0.242114;0.203570;-0.129336
'Test_CN_66';93.800000;0.246568;0.208278;-0.130079
'Test_CN_66';93.900000;0.251660;0.213275;-0.130831
'Test_CN_66';94.000000;0.257415;0.219560;-0.131333
'Test_CN_66';94.100000;0.260850;0.224419;-0.130432
'Test_CN_66';94.200000;0.262644;0.227224;-0.130107
'Test_CN_66';94.300000;0.262614;0.228241;-0.128430
'Test_CN_66';94.400000;0.261483;0.227270;-0.128320
'Test_CN_66';94.500000;0.260826;0.226597;-0.128025
'Test_CN_66';94.600000;0.259534;0.224865;-0.128987
'Test_CN_66';94.700000;0.258918;0.223569;-0.129808
'Test_CN_66';94.800000;0.256304;0.220479;-0.129320
'Test_CN_66';94.900000;0.253970;0.217902;-0.128407
'Test_CN_66';95.000000;0.251502;0.215193;-0.127613
'Test_CN_66';95.100000;0.248708;0.212055;-0.126567
'Test_CN_66';95.200000;0.244151;0.207327;-0.124602
'Test_CN_66';95.300000;0.239341;0.202064;-0.123317
'Test_CN_66';95.400000;0.236336;0.197948;-0.123654
'Test_CN_66';95.500000;0.230733;0.191587;-0.122368
'Test_CN_66';95.600000;0.224211;0.183971;-0.120566
'Test_CN_66';95.700000;0.219179;0.177115;-0.119447
'Test_CN_66';95.800000;0.215301;0.170766;-0.118246
'Test_CN_66';95.900000;0.208268;0.162403;-0.115069
'Test_CN_66';96.000000;0.203488;0.155523;-0.113992
'Test_CN_66';96.100000;0.200028;0.149428;-0.113099
'Test_CN_66';96.200000;0.195798;0.143294;-0.111463
'Test_CN_66';96.300000;0.192075;0.137506;-0.110750
'Test_CN_66';96.400000;0.187268;0.131410;-0.109323
'Test_CN_66';96.500000;0.183022;0.126580;-0.107972
'Test_CN_66';96.600000;0.179318;0.122210;-0.106778
'Test_CN_66';96.700000;0.176664;0.118594;-0.105625
'Test_CN_66';96.800000;0.174380;0.115986;-0.103336
'Test_CN_66';96.900000;0.173480;0.113625;-0.102819
'Test_CN_66';97.000000;0.172586;0.111213;-0.102258
'Test_CN_66';97.100000;0.169726;0.108092;-0.100999
'Test_CN_66';97.200000;0.168639;0.106831;-0.100385
'Test_CN_66';97.300000;0.167657;0.105690;-0.099871
'Test_CN_66';97.400000;0.168082;0.105714;-0.098879
'Test_CN_66';97.500000;0.169223;0.107339;-0.097783
'Test_CN_66';97.600000;0.170720;0.109021;-0.097049
'Test_CN_66';97.700000;0.172616;0.110299;-0.097354
'Test_CN_66';97.800000;0.173531;0.111819;-0.096892
'Test_CN_66';97.900000;0.174710;0.114354;-0.095825
'Test_CN_66';98.000000;0.176108;0.116723;-0.095352
'Test_CN_66';98.100000;0.178272;0.119674;-0.095304
'Test_CN_66';98.200000;0.179748;0.123374;-0.095415
'Test_CN_66';98.300000;0.184434;0.129358;-0.095887
'Test_CN_66';98.400000;0.188576;0.134188;-0.095771
'Test_CN_66';98.500000;0.193941;0.140987;-0.096846
'Test_CN_66';98.600000;0.199472;0.148326;-0.098073
'Test_CN_66';98.700000;0.206581;0.157421;-0.099758
'Test_CN_66';98.800000;0.213868;0.166899;-0.101830
'Test_CN_66';98.900000;0.221672;0.177867;-0.104892
'Test_CN_66';99.000000;0.227877;0.187378;-0.105652
'Test_CN_66';99.100000;0.235023;0.197300;-0.107832
'Test_CN_66';99.200000;0.242393;0.206700;-0.110365
'Test_CN_66';99.300000;0.249394;0.215271;-0.113178
'Test_CN_66';99.400000;0.256094;0.223619;-0.116197
'Test_CN_66';99.500000;0.262293;0.231458;-0.117486
'Test_CN_66';99.600000;0.268627;0.239158;-0.119468
'Test_CN_66';99.700000;0.275111;0.248094;-0.121371
'Test_CN_66';99.800000;0.281190;0.257058;-0.122187
'Test_CN_66';99.900000;0.286938;0.264171;-0.123620
'Test_CN_66';100.000000;0.291792;0.271842;-0.124101
'Test_CN_66';100.100000;0.296725;0.278996;-0.124130
'Test_CN_66';100.200000;0.299210;0.282056;-0.124212
'Test_CN_66';100.300000;0.302425;0.285789;-0.125703
'Test_CN_66';100.400000;0.303719;0.287378;-0.123974
'Test_CN_66';100.500000;0.303839;0.287937;-0.122906
'Test_CN_66';100.600000;0.305927;0.290318;-0.123213
'Test_CN_66';100.700000;0.306205;0.291350;-0.120399
'Test_CN_66';100.800000;0.307733;0.293305;-0.119219
'Test_CN_66';100.900000;0.309416;0.294831;-0.118626
'Test_CN_66';101.000000;0.308413;0.294356;-0.116928
'Test_CN_66';101.100000;0.308784;0.295018;-0.116460
'Test_CN_66';101.200000;0.308744;0.294283;-0.117038
'Test_CN_66';101.300000;0.306837;0.290854;-0.118550
'Test_CN_66';101.400000;0.306059;0.290268;-0.117484
'Test_CN_66';101.500000;0.305594;0.289665;-0.117585
'Test_CN_66';101.600000;0.304509;0.288347;-0.116166
'Test_CN_66';101.700000;0.304132;0.287080;-0.115967
'Test_CN_66';101.800000;0.302762;0.285355;-0.115693
'Test_CN_66';101.900000;0.298593;0.279667;-0.113884
'Test_CN_66';102.000000;0.294012;0.273928;-0.112487
'Test_CN_66';102.100000;0.288888;0.267388;-0.110340
'Test_CN_66';102.200000;0.282169;0.259224;-0.107654
'Test_CN_66';102.300000;0.278328;0.255125;-0.105050
'Test_CN_66';102.400000;0.277637;0.252941;-0.105053
'Test_CN_66';102.500000;0.277697;0.252238;-0.104001
'Test_CN_66';102.600000;0.276934;0.252318;-0.101388
'Test_CN_66';102.700000;0.279438;0.255313;-0.101368
'Test_CN_66';102.800000;0.281787;0.257970;-0.101930
'Test_CN_66';102.900000;0.280911;0.258408;-0.100306
'Test_CN_66';103.000000;0.281231;0.261351;-0.099908
'Test_CN_66';103.100000;0.281888;0.263736;-0.099547
'Test_CN_66';103.200000;0.279462;0.264098;-0.096216
'Test_CN_66';103.300000;0.273609;0.262521;-0.089496
'Test_CN_66';103.400000;0.272194;0.262908;-0.087685
'Test_CN_66';103.500000;0.272447;0.262596;-0.087432
'Test_CN_66';103.600000;0.270907;0.261550;-0.085654
'Test_CN_66';103.700000;0.269389;0.259735;-0.085451
'Test_CN_66';103.800000;0.269627;0.258676;-0.086545
'Test_CN_66';103.900000;0.267410;0.256260;-0.086239
'Test_CN_66';104.000000;0.260551;0.250603;-0.086112
'Test_CN_66';104.100000;0.254385;0.245590;-0.085631
'Test_CN_66';104.200000;0.249435;0.241404;-0.087143
'Test_CN_66';104.300000;0.243928;0.236750;-0.090256
'Test_CN_66';104.400000;0.242517;0.233854;-0.092579
'Test_CN_66';104.500000;0.239513;0.231165;-0.093068
'Test_CN_66';104.600000;0.237982;0.229456;-0.093744
'Test_CN_66';104.700000;0.238874;0.227930;-0.095556
'Test_CN_66';104.800000;0.238563;0.226379;-0.096873
'Test_CN_66';104.900000;0.237981;0.224379;-0.097191
'Test_CN_66';105.000000;0.238520;0.223382;-0.098836
'Test_CN_66';105.100000;0.238707;0.223100;-0.099848
'Test_CN_66';105.200000;0.240813;0.224756;-0.102348
'Test_CN_66';105.300000;0.243031;0.226442;-0.104158
'Test_CN_66';105.400000;0.245317;0.228494;-0.105811
'Test_CN_66';105.500000;0.249159;0.231641;-0.107958
'Test_CN_66';105.600000;0.254120;0.235196;-0.109135
'Test_CN_66';105.700000;0.259541;0.238734;-0.110353
'Test_CN_66';105.800000;0.263427;0.241983;-0.111369
'Test_CN_66';105.900000;0.267892;0.246033;-0.113244
'Test_CN_66';106.000000;0.272695;0.250866;-0.115218
'Test_CN_66';106.100000;0.277101;0.255242;-0.116292
'Test_CN_66';106.200000;0.280704;0.259539;-0.116237
'Test_CN_66';106.300000;0.283739;0.263560;-0.116065
'Test_CN_66';106.400000;0.288503;0.268803;-0.116950
'Test_CN_66';106.500000;0.291517;0.272375;-0.116111
'Test_CN_66';106.600000;0.294121;0.275360;-0.116874
'Test_CN_66';106.700000;0.296681;0.278032;-0.117120
'Test_CN_66';106.800000;0.295426;0.276908;-0.114895
'Test_CN_66';106.900000;0.293225;0.274925;-0.114751
'Test_CN_66';107.000000;0.293482;0.274567;-0.114980
'Test_CN_66';107.100000;0.292048;0.273094;-0.111548
'Test_CN_66';107.200000;0.290053;0.270456;-0.111174
'Test_CN_66';107.300000;0.286573;0.266680;-0.108185
'Test_CN_66';107.400000;0.279550;0.260689;-0.104116
'Test_CN_66';107.500000;0.274285;0.255366;-0.103536
'Test_CN_66';107.600000;0.269398;0.249334;-0.103659
'Test_CN_66';107.700000;0.263827;0.243084;-0.101652
'Test_CN_66';107.800000;0.260341;0.238754;-0.099481
'Test_CN_66';107.900000;0.256680;0.233871;-0.098308
'Test_CN_66';108.000000;0.250577;0.228958;-0.095215
'Test_CN_66';108.100000;0.248466;0.228878;-0.094333
'Test_CN_66';108.200000;0.246363;0.227745;-0.093839
'Test_CN_66';108.300000;0.243031;0.225144;-0.093805
'Test_CN_66';108.400000;0.240548;0.223665;-0.092174
'Test_CN_66';108.500000;0.241679;0.224851;-0.092637
'Test_CN_66';108.600000;0.243251;0.225898;-0.092562
'Test_CN_66';108.700000;0.243780;0.225354;-0.091728
'Test_CN_66';108.800000;0.245802;0.226348;-0.091535
'Test_CN_66';108.900000;0.246605;0.226124;-0.090265
'Test_CN_66';109.000000;0.246680;0.225257;-0.089471
'Test_CN_66';109.100000;0.246688;0.223665;-0.089600
'Test_CN_66';109.200000;0.248569;0.223574;-0.091152
'Test_CN_66';109.300000;0.250735;0.224493;-0.090351
'Test_CN_66';109.400000;0.251953;0.224429;-0.090540
'Test_CN_66';109.500000;0.255257;0.227309;-0.091389
'Test_CN_66';109.600000;0.258932;0.230560;-0.091520
'Test_CN_66';109.700000;0.260154;0.231254;-0.092398
'Test_CN_66';109.800000;0.262177;0.233394;-0.094244
'Test_CN_66';109.900000;0.263717;0.235381;-0.095284
'Test_CN_66';110.000000;0.262436;0.234588;-0.095432
'Test_CN_66';110.100000;0.261384;0.233198;-0.097099
'Test_CN_66';110.200000;0.259973;0.230349;-0.098548
'Test_CN_66';110.300000;0.258711;0.227847;-0.099044
'Test_CN_66';110.400000;0.257940;0.225960;-0.099461
'Test_CN_66';110.500000;0.256844;0.223609;-0.100569
'Test_CN_66';110.600000;0.254908;0.220783;-0.101242
'Test_CN_66';110.700000;0.251930;0.217071;-0.100694
'Test_CN_66';110.800000;0.248154;0.212502;-0.101095
'Test_CN_66';110.900000;0.245325;0.209330;-0.101116
'Test_CN_66';111.000000;0.241165;0.205509;-0.099422
'Test_CN_66';111.100000;0.237481;0.201612;-0.099757
'Test_CN_66';111.200000;0.234708;0.199590;-0.098675
'Test_CN_66';111.300000;0.231896;0.197669;-0.097939
'Test_CN_66';111.400000;0.229698;0.196205;-0.097740
'Test_CN_66';111.500000;0.228121;0.195047;-0.098217
'Test_CN_66';111.600000;0.228684;0.196146;-0.098794
'Test_CN_66';111.700000;0.229521;0.197958;-0.097661
'Test_CN_66';111.800000;0.231236;0.200396;-0.097961
'Test_CN_66';111.900000;0.232018;0.201766;-0.098117
'Test_CN_66';112.000000;0.233632;0.203245;-0.099196
'Test_CN_66';112.100000;0.236163;0.205321;-0.100220
'Test_CN_66';112.200000;0.239548;0.207982;-0.102267
'Test_CN_66';112.300000;0.241596;0.209670;-0.103295
'Test_CN_66';112.400000;0.240893;0.209769;-0.102920
'Test_CN_66';112.500000;0.240368;0.209067;-0.103032
'Test_CN_66';112.600000;0.238578;0.207178;-0.102065
'Test_CN_66';112.700000;0.238101;0.206337;-0.102748
'Test_CN_66';112.800000;0.237760;0.205549;-0.102578
'Test_CN_66';112.900000;0.238857;0.206675;-0.104112
'Test_CN_66';113.000000;0.240181;0.208476;-0.104672
'Test_CN_66';113.100000;0.241642;0.210879;-0.106098
'Test_CN_66';113.200000;0.241969;0.213040;-0.105276
'Test_CN_66';113.300000;0.244394;0.216712;-0.106598
'Test_CN_66';113.400000;0.246034;0.220129;-0.105781
'Test_CN_66';113.500000;0.247518;0.223873;-0.105355
'Test_CN_66';113.600000;0.250978;0.228905;-0.107064
'Test_CN_66';113.700000;0.250715;0.231023;-0.107603
'Test_CN_66';113.800000;0.251645;0.234338;-0.107346
'Test_CN_66';113.900000;0.253645;0.237077;-0.108365
'Test_CN_66';114.000000;0.255101;0.238134;-0.107998
'Test_CN_66';114.100000;0.255744;0.237517;-0.107238
'Test_CN_66';114.200000;0.256832;0.237250;-0.106766
'Test_CN_66';114.300000;0.258222;0.236993;-0.106698
'Test_CN_66';114.400000;0.260263;0.237616;-0.107528
'Test_CN_66';114.500000;0.262335;0.238616;-0.106498
'Test_CN_66';114.600000;0.263642;0.239034;-0.104918
'Test_CN_66';114.700000;0.266154;0.240200;-0.105621
'Test_CN_66';114.800000;0.267343;0.239776;-0.104891
'Test_CN_66';114.900000;0.268505;0.238953;-0.104640
'Test_CN_66';115.000000;0.269904;0.237833;-0.105175
'Test_CN_66';115.100000;0.269145;0.235984;-0.104103
'Test_CN_66';115.200000;0.267528;0.232839;-0.103324
'Test_CN_66';115.300000;0.265178;0.228880;-0.102788
'Test_CN_66';115.400000;0.263028;0.225234;-0.102473
'Test_CN_66';115.500000;0.261512;0.221878;-0.102819
'Test_CN_66';115.600000;0.259752;0.218188;-0.102336
'Test_CN_66';115.700000;0.258544;0.214801;-0.102741
'Test_CN_66';115.800000;0.256724;0.210974;-0.103153
'Test_CN_66';115.900000;0.255438;0.207959;-0.102903
'Test_CN_66';116.000000;0.252556;0.204580;-0.102677
'Test_CN_66';116.100000;0.248258;0.200087;-0.103102
'Test_CN_66';116.200000;0.247149;0.198234;-0.104311
'Test_CN_66';116.300000;0.245282;0.196267;-0.103056
'Test_CN_66';116.400000;0.241434;0.192181;-0.101947
'Test_CN_66';116.500000;0.240791;0.190637;-0.103095
'Test_CN_66';116.600000;0.240206;0.189530;-0.103748
'Test_CN_66';116.700000;0.237167;0.187600;-0.102818
'Test_CN_66';116.800000;0.235451;0.186203;-0.102870
'Test_CN_66';116.900000;0.235903;0.186191;-0.101332
'Test_CN_66';117.000000;0.234632;0.184970;-0.100124
'Test_CN_66';117.100000;0.233023;0.183035;-0.098774
'Test_CN_66';117.200000;0.233209;0.182743;-0.098965
'Test_CN_66';117.300000;0.233729;0.183595;-0.100555
'Test_CN_66';117.400000;0.233080;0.183823;-0.101143
'Test_CN_66';117.500000;0.233152;0.183662;-0.102416
'Test_CN_66';117.600000;0.234959;0.184801;-0.104781
'Test_CN_66';117.700000;0.234589;0.185145;-0.106028
'Test_CN_66';117.800000;0.235137;0.185842;-0.107628
'Test_CN_66';117.900000;0.236813;0.187073;-0.109654
'Test_CN_66';118.000000;0.235959;0.187892;-0.109259
'Test_CN_66';118.100000;0.234355;0.188882;-0.109621
'Test_CN_66';118.200000;0.232110;0.189567;-0.110150
'Test_CN_66';118.300000;0.227738;0.189414;-0.109006
'Test_CN_66';118.400000;0.221478;0.187042;-0.107571
'Test_CN_66';118.500000;0.216510;0.184646;-0.107737
'Test_CN_66';118.600000;0.211989;0.181665;-0.107376
'Test_CN_66';118.700000;0.205438;0.176846;-0.106953
'Test_CN_66';118.800000;0.204933;0.175046;-0.109388
'Test_CN_66';118.900000;0.206332;0.174024;-0.111112
'Test_CN_66';119.000000;0.206502;0.172652;-0.111159
'Test_CN_66';119.100000;0.207008;0.172077;-0.112485
'Test_CN_66';119.200000;0.208377;0.172449;-0.113776
'Test_CN_66';119.300000;0.207678;0.171108;-0.114553
'Test_CN_66';119.400000;0.207891;0.170212;-0.114959
'Test_CN_66';119.500000;0.209904;0.169926;-0.116036
'Test_CN_66';119.600000;0.208670;0.167954;-0.115497
'Test_CN_66';119.700000;0.208400;0.166367;-0.115231
'Test_CN_66';119.800000;0.207602;0.164002;-0.115650
'Test_CN_66';119.900000;0.207251;0.161921;-0.116222
'Test_CN_66';120.000000;0.206469;0.159479;-0.116972
'Test_CN_66';120.100000;0.205306;0.157449;-0.116426
'Test_CN_66';120.200000;0.205719;0.156366;-0.116589
'Test_CN_66';120.300000;0.206090;0.155192;-0.117337
'Test_CN_66';120.400000;0.205201;0.153535;-0.118977
'Test_CN_66';120.500000;0.204504;0.152265;-0.119774
'Test_CN_66';120.600000;0.203847;0.150884;-0.120406
'Test_CN_66';120.700000;0.202957;0.149447;-0.119925
'Test_CN_66';120.800000;0.199316;0.146279;-0.117589
'Test_CN_66';120.900000;0.198224;0.143848;-0.117875
'Test_CN_66';121.000000;0.196857;0.142332;-0.116979
'Test_CN_66';121.100000;0.196808;0.141543;-0.115019
'Test_CN_66';121.200000;0.197732;0.141741;-0.114201
'Test_CN_66';121.300000;0.199111;0.143059;-0.112578
'Test_CN_66';121.400000;0.198051;0.144170;-0.111750
'Test_CN_66';121.500000;0.195473;0.147419;-0.107564
'Test_CN_66';121.600000;0.195307;0.149961;-0.107475
'Test_CN_66';121.700000;0.192223;0.149726;-0.106763
'Test_CN_66';121.800000;0.188460;0.150475;-0.102202
'Test_CN_66';121.900000;0.186586;0.150676;-0.101037
'Test_CN_66';122.000000;0.184530;0.150301;-0.100477
'Test_CN_66';122.100000;0.184068;0.150762;-0.101041
'Test_CN_66';122.200000;0.184370;0.151711;-0.099930
'Test_CN_66';122.300000;0.185667;0.152215;-0.101822
'Test_CN_66';122.400000;0.188376;0.153077;-0.105533
'Test_CN_66';122.500000;0.192418;0.155419;-0.106169
'Test_CN_66';122.600000;0.195883;0.157190;-0.108568
'Test_CN_66';122.700000;0.199563;0.160224;-0.109342
'Test_CN_66';122.800000;0.202630;0.162799;-0.110374
'Test_CN_66';122.900000;0.204614;0.164825;-0.112019
'Test_CN_66';123.000000;0.205327;0.166980;-0.112287
'Test_CN_66';123.100000;0.205199;0.167591;-0.113199
'Test_CN_66';123.200000;0.205566;0.168342;-0.114143
'Test_CN_66';123.300000;0.205639;0.168743;-0.114617
'Test_CN_66';123.400000;0.205147;0.169048;-0.114354
'Test_CN_66';123.500000;0.204241;0.169127;-0.114799
'Test_CN_66';123.600000;0.202565;0.169074;-0.114905
'Test_CN_66';123.700000;0.200018;0.169323;-0.113496
'Test_CN_66';123.800000;0.197456;0.169079;-0.113322
'Test_CN_66';123.900000;0.194649;0.169110;-0.113177
'Test_CN_66';124.000000;0.192267;0.168842;-0.112958
'Test_CN_66';124.100000;0.192235;0.168935;-0.112656
'Test_CN_66';124.200000;0.192348;0.169141;-0.113401
'Test_CN_66';124.300000;0.193833;0.169685;-0.112702
'Test_CN_66';124.400000;0.196002;0.172078;-0.112184
'Test_CN_66';124.500000;0.197421;0.174486;-0.112143
'Test_CN_66';124.600000;0.200607;0.177912;-0.112501
'Test_CN_66';124.700000;0.204883;0.181598;-0.112525
'Test_CN_66';124.800000;0.210297;0.186083;-0.114942
'Test_CN_66';124.900000;0.214440;0.189602;-0.116150
'Test_CN_66';125.000000;0.218822;0.193558;-0.116754
'Test_CN_66';125.100000;0.223381;0.197887;-0.118207
'Test_CN_66';125.200000;0.225516;0.200401;-0.117950
'Test_CN_66';125.300000;0.228532;0.203992;-0.118014
'Test_CN_66';125.400000;0.233341;0.208705;-0.119321
'Test_CN_66';125.500000;0.237864;0.213400;-0.121014
'Test_CN_66';125.600000;0.240928;0.217748;-0.119529
'Test_CN_66';125.700000;0.245086;0.222907;-0.119617
'Test_CN_66';125.800000;0.249789;0.228845;-0.120437
'Test_CN_66';125.900000;0.252214;0.232608;-0.121020
'Test_CN_66';126.000000;0.253442;0.236364;-0.121024
'Test_CN_66';126.100000;0.256846;0.240861;-0.121534
'Test_CN_66';126.200000;0.260885;0.245519;-0.122298
'Test_CN_66';126.300000;0.262206;0.248080;-0.122124
'Test_CN_66';126.400000;0.265176;0.252351;-0.123629
'Test_CN_66';126.500000;0.269389;0.256587;-0.123765
'Test_CN_66';126.600000;0.272207;0.259563;-0.122522
'Test_CN_66';126.700000;0.277302;0.265641;-0.123730
'Test_CN_66';126.800000;0.282435;0.270851;-0.125005
'Test_CN_66';126.900000;0.289180;0.279250;-0.126878
'Test_CN_66';127.000000;0.292974;0.286096;-0.127461
'Test_CN_66';127.100000;0.296359;0.291226;-0.126723
'Test_CN_66';127.200000;0.299423;0.296280;-0.127576
'Test_CN_66';127.300000;0.302766;0.301517;-0.127278
'Test_CN_66';127.400000;0.304145;0.306194;-0.127111
'Test_CN_66';127.500000;0.308330;0.311835;-0.127278
'Test_CN_66';127.600000;0.313020;0.317197;-0.127572
'Test_CN_66';127.700000;0.316564;0.321202;-0.126875
'Test_CN_66';127.800000;0.319030;0.323714;-0.125948
'Test_CN_66';127.900000;0.322879;0.327305;-0.125496
'Test_CN_66';128.000000;0.324907;0.328629;-0.124375
'Test_CN_66';128.100000;0.324787;0.327624;-0.123320
'Test_CN_66';128.200000;0.324985;0.327454;-0.121300
'Test_CN_66';128.300000;0.328336;0.330094;-0.120701
'Test_CN_66';128.400000;0.329859;0.329916;-0.120341
'Test_CN_66';128.500000;0.330187;0.328640;-0.119983
'Test_CN_66';128.600000;0.330120;0.327207;-0.116987
'Test_CN_66';128.700000;0.330169;0.324866;-0.116642
'Test_CN_66';128.800000;0.328981;0.322766;-0.114208
'Test_CN_66';128.900000;0.327265;0.319629;-0.112147
'Test_CN_66';129.000000;0.327655;0.318795;-0.110688
'Test_CN_66';129.100000;0.325600;0.315871;-0.108641
'Test_CN_66';129.200000;0.324345;0.312866;-0.108204
'Test_CN_66';129.300000;0.321630;0.309149;-0.106173
'Test_CN_66';129.400000;0.319751;0.306087;-0.105563
'Test_CN_66';129.500000;0.316998;0.302131;-0.103317
'Test_CN_66';129.600000;0.312265;0.296395;-0.102735
'Test_CN_66';129.700000;0.307846;0.290315;-0.101833
'Test_CN_66';129.800000;0.304063;0.286036;-0.099270
'Test_CN_66';129.900000;0.299509;0.281093;-0.098447
'Test_CN_66';130.000000;0.297740;0.277728;-0.099352
'Test_CN_66';130.100000;0.295686;0.276207;-0.098937
'Test_CN_66';130.200000;0.291673;0.273127;-0.096199
'Test_CN_66';130.300000;0.291256;0.271498;-0.097499
'Test_CN_66';130.400000;0.289753;0.270037;-0.097574
'Test_CN_66';130.500000;0.289605;0.269030;-0.098245
'Test_CN_66';130.600000;0.288039;0.267324;-0.098909
'Test_CN_66';130.700000;0.285418;0.265577;-0.098921
'Test_CN_66';130.800000;0.283906;0.265132;-0.099564
'Test_CN_66';130.900000;0.283291;0.265059;-0.100770
'Test_CN_66';131.000000;0.283698;0.264932;-0.101247
'Test_CN_66';131.100000;0.285231;0.265608;-0.102754
'Test_CN_66';131.200000;0.285530;0.266166;-0.104860
'Test_CN_66';131.300000;0.284190;0.267061;-0.104658
'Test_CN_66';131.400000;0.283087;0.268222;-0.104760
'Test_CN_66';131.500000;0.281536;0.269928;-0.105214
'Test_CN_66';131.600000;0.279946;0.272398;-0.104624
'Test_CN_66';131.700000;0.279485;0.275860;-0.104202
'Test_CN_66';131.800000;0.280277;0.280009;-0.106627
'Test_CN_66';131.900000;0.281532;0.284408;-0.108580
'Test_CN_66';132.000000;0.283508;0.289275;-0.108778
'Test_CN_66';132.100000;0.290212;0.295488;-0.111465
'Test_CN_66';132.200000;0.296337;0.300370;-0.112964
'Test_CN_66';132.300000;0.300992;0.305912;-0.113338
'Test_CN_66';132.400000;0.306024;0.311876;-0.115133
'Test_CN_66';132.500000;0.311980;0.317714;-0.117517
'Test_CN_66';132.600000;0.317360;0.323667;-0.120519
'Test_CN_66';132.700000;0.321680;0.329859;-0.121973
'Test_CN_66';132.800000;0.326559;0.336785;-0.124167
'Test_CN_66';132.900000;0.331739;0.343098;-0.127422
'Test_CN_66';133.000000;0.336492;0.348534;-0.129166
'Test_CN_66';133.100000;0.342470;0.354613;-0.130675
'Test_CN_66';133.200000;0.349131;0.360556;-0.132660
'Test_CN_66';133.300000;0.355208;0.364881;-0.134534
'Test_CN_66';133.400000;0.360668;0.369196;-0.135966
'Test_CN_66';133.500000;0.364889;0.373700;-0.136845
'Test_CN_66';133.600000;0.369134;0.378066;-0.137498
'Test_CN_66';133.700000;0.373114;0.381531;-0.138793
'Test_CN_66';133.800000;0.375157;0.383878;-0.139629
'Test_CN_66';133.900000;0.375779;0.383550;-0.141163
'Test_CN_66';134.000000;0.377100;0.385253;-0.141423
'Test_CN_66';134.100000;0.377950;0.387155;-0.142115
'Test_CN_66';134.200000;0.377926;0.387840;-0.142073
'Test_CN_66';134.300000;0.378433;0.388153;-0.140497
'Test_CN_66';134.400000;0.379917;0.388898;-0.139827
'Test_CN_66';134.500000;0.379083;0.387297;-0.139236
'Test_CN_66';134.600000;0.380089;0.387615;-0.138440
'Test_CN_66';134.700000;0.380957;0.387786;-0.136872
'Test_CN_66';134.800000;0.382460;0.388233;-0.136718
'Test_CN_66';134.900000;0.384230;0.389065;-0.136165
'Test_CN_66';135.000000;0.384663;0.388435;-0.135238
'Test_CN_66';135.100000;0.385808;0.387881;-0.134301
'Test_CN_66';135.200000;0.385641;0.388061;-0.132015
'Test_CN_66';135.300000;0.386296;0.389092;-0.130137
'Test_CN_66';135.400000;0.387499;0.388648;-0.129133
'Test_CN_66';135.500000;0.388054;0.388997;-0.128696
'Test_CN_66';135.600000;0.389215;0.389197;-0.128049
'Test_CN_66';135.700000;0.390711;0.389981;-0.126746
'Test_CN_66';135.800000;0.392861;0.391185;-0.126825
'Test_CN_66';135.900000;0.393739;0.391832;-0.126022
'Test_CN_66';136.000000;0.393990;0.392256;-0.125389
'Test_CN_66';136.100000;0.394685;0.392834;-0.125667
'Test_CN_66';136.200000;0.395340;0.392387;-0.126020
'Test_CN_66';136.300000;0.395443;0.394637;-0.124977
'Test_CN_66';136.400000;0.396126;0.396902;-0.125248
'Test_CN_66';136.500000;0.396318;0.398527;-0.125233
'Test_CN_66';136.600000;0.395029;0.399064;-0.124336
'Test_CN_66';136.700000;0.394394;0.399909;-0.124329
'Test_CN_66';136.800000;0.394186;0.400409;-0.125027
'Test_CN_66';136.900000;0.393845;0.401106;-0.125578
'Test_CN_66';137.000000;0.394707;0.403097;-0.126306
'Test_CN_66';137.100000;0.394552;0.403806;-0.126794
'Test_CN_66';137.200000;0.395598;0.405868;-0.126343
'Test_CN_66';137.300000;0.395042;0.406454;-0.125097
'Test_CN_66';137.400000;0.393654;0.405487;-0.124818
'Test_CN_66';137.500000;0.392483;0.404309;-0.123269
'Test_CN_66';137.600000;0.391553;0.403056;-0.122186
'Test_CN_66';137.700000;0.391403;0.401670;-0.121746
'Test_CN_66';137.800000;0.390814;0.399607;-0.120428
'Test_CN_66';137.900000;0.388373;0.396669;-0.117913
'Test_CN_66';138.000000;0.385640;0.393755;-0.116167
'Test_CN_66';138.100000;0.383887;0.390527;-0.115819
'Test_CN_66';138.200000;0.379574;0.386198;-0.112381
'Test_CN_66';138.300000;0.376083;0.382262;-0.111058
'Test_CN_66';138.400000;0.374467;0.379260;-0.109915
'Test_CN_66';138.500000;0.368164;0.372434;-0.105724
'Test_CN_66';138.600000;0.363589;0.368095;-0.102923
'Test_CN_66';138.700000;0.358824;0.363410;-0.100453
'Test_CN_66';138.800000;0.357979;0.361038;-0.100945
'Test_CN_66';138.900000;0.357109;0.358955;-0.099795
'Test_CN_66';139.000000;0.353695;0.354478;-0.098576
'Test_CN_66';139.100000;0.353219;0.351453;-0.098931
'Test_CN_66';139.200000;0.351674;0.348454;-0.099407
'Test_CN_66';139.300000;0.347771;0.343334;-0.097748
'Test_CN_66';139.400000;0.342614;0.337290;-0.096366
'Test_CN_66';139.500000;0.337690;0.332063;-0.096332
'Test_CN_66';139.600000;0.333717;0.326999;-0.095292
