name;timestamp;arousal;valence;liking
'Test_HU_17';91.300000;0.019494;0.031354;-0.037965
'Test_HU_17';91.400000;0.018776;0.024849;-0.043322
'Test_HU_17';91.500000;0.016435;0.018055;-0.047102
'Test_HU_17';91.600000;0.011485;0.010970;-0.050035
'Test_HU_17';91.700000;0.011730;0.008728;-0.055515
'Test_HU_17';91.800000;0.013576;0.009367;-0.058127
'Test_HU_17';91.900000;0.011058;0.006903;-0.060449
'Test_HU_17';92.000000;0.012491;0.006815;-0.063394
'Test_HU_17';92.100000;0.013319;0.010536;-0.061332
'Test_HU_17';92.200000;0.012429;0.011110;-0.064972
'Test_HU_17';92.300000;0.013700;0.012885;-0.069870
'Test_HU_17';92.400000;0.014207;0.013661;-0.073798
'Test_HU_17';92.500000;0.014830;0.014488;-0.074440
'Test_HU_17';92.600000;0.013949;0.013484;-0.076987
'Test_HU_17';92.700000;0.013020;0.011430;-0.084149
'Test_HU_17';92.800000;0.009898;0.006772;-0.085799
'Test_HU_17';92.900000;0.005424;0.001361;-0.084002
'Test_HU_17';93.000000;-0.000818;-0.004897;-0.085301
'Test_HU_17';93.100000;-0.004441;-0.009199;-0.085993
'Test_HU_17';93.200000;-0.008264;-0.013971;-0.084863
'Test_HU_17';93.300000;-0.011377;-0.016949;-0.083753
'Test_HU_17';93.400000;-0.013136;-0.019345;-0.085816
'Test_HU_17';93.500000;-0.016740;-0.022356;-0.082310
'Test_HU_17';93.600000;-0.020956;-0.025632;-0.078946
'Test_HU_17';93.700000;-0.024097;-0.027509;-0.078906
'Test_HU_17';93.800000;-0.025950;-0.029099;-0.078097
'Test_HU_17';93.900000;-0.028365;-0.031944;-0.077354
'Test_HU_17';94.000000;-0.030795;-0.033771;-0.073521
'Test_HU_17';94.100000;-0.031738;-0.035654;-0.074963
'Test_HU_17';94.200000;-0.029823;-0.036936;-0.079699
'Test_HU_17';94.300000;-0.021736;-0.032349;-0.079880
'Test_HU_17';94.400000;-0.012974;-0.026240;-0.082833
'Test_HU_17';94.500000;-0.005132;-0.019505;-0.085896
'Test_HU_17';94.600000;0.003525;-0.012534;-0.092082
'Test_HU_17';94.700000;0.010752;-0.006436;-0.098590
'Test_HU_17';94.800000;0.016523;-0.000042;-0.101306
'Test_HU_17';94.900000;0.020743;0.006032;-0.104783
'Test_HU_17';95.000000;0.024467;0.011146;-0.115763
'Test_HU_17';95.100000;0.030481;0.017275;-0.121168
'Test_HU_17';95.200000;0.034307;0.019454;-0.127446
'Test_HU_17';95.300000;0.037599;0.021098;-0.131532
'Test_HU_17';95.400000;0.040364;0.022390;-0.139415
'Test_HU_17';95.500000;0.041927;0.023636;-0.147057
'Test_HU_17';95.600000;0.043575;0.022593;-0.153540
'Test_HU_17';95.700000;0.045136;0.020360;-0.160225
'Test_HU_17';95.800000;0.046464;0.018430;-0.165978
'Test_HU_17';95.900000;0.047613;0.017155;-0.168188
'Test_HU_17';96.000000;0.049462;0.015007;-0.174286
'Test_HU_17';96.100000;0.051244;0.013085;-0.179798
'Test_HU_17';96.200000;0.052858;0.010517;-0.184174
'Test_HU_17';96.300000;0.052199;0.006694;-0.188924
'Test_HU_17';96.400000;0.052816;0.005589;-0.190083
'Test_HU_17';96.500000;0.054987;0.005887;-0.191184
'Test_HU_17';96.600000;0.057878;0.007426;-0.196358
'Test_HU_17';96.700000;0.059740;0.010376;-0.203636
'Test_HU_17';96.800000;0.062572;0.013016;-0.207487
'Test_HU_17';96.900000;0.068162;0.016948;-0.211435
'Test_HU_17';97.000000;0.073954;0.022916;-0.214039
'Test_HU_17';97.100000;0.081694;0.029842;-0.217729
'Test_HU_17';97.200000;0.092708;0.037340;-0.222404
'Test_HU_17';97.300000;0.099544;0.040505;-0.225946
'Test_HU_17';97.400000;0.101981;0.041202;-0.228052
'Test_HU_17';97.500000;0.104076;0.040447;-0.233120
'Test_HU_17';97.600000;0.107340;0.038643;-0.238649
'Test_HU_17';97.700000;0.110604;0.037813;-0.243342
'Test_HU_17';97.800000;0.111688;0.036752;-0.245366
'Test_HU_17';97.900000;0.108858;0.032229;-0.245054
'Test_HU_17';98.000000;0.103955;0.027209;-0.242018
'Test_HU_17';98.100000;0.098321;0.021752;-0.235688
'Test_HU_17';98.200000;0.089820;0.016885;-0.225874
'Test_HU_17';98.300000;0.081466;0.010784;-0.216979
'Test_HU_17';98.400000;0.071448;0.004340;-0.205337
'Test_HU_17';98.500000;0.060086;-0.003064;-0.197252
'Test_HU_17';98.600000;0.049557;-0.010315;-0.192024
'Test_HU_17';98.700000;0.038956;-0.018818;-0.184453
'Test_HU_17';98.800000;0.027575;-0.027999;-0.174340
'Test_HU_17';98.900000;0.016100;-0.036059;-0.168315
'Test_HU_17';99.000000;0.005553;-0.042459;-0.163252
'Test_HU_17';99.100000;-0.004065;-0.048369;-0.162327
'Test_HU_17';99.200000;-0.012835;-0.054132;-0.158822
'Test_HU_17';99.300000;-0.021267;-0.058529;-0.152646
'Test_HU_17';99.400000;-0.024514;-0.059734;-0.151321
'Test_HU_17';99.500000;-0.023033;-0.053904;-0.152574
'Test_HU_17';99.600000;-0.020186;-0.046054;-0.156210
'Test_HU_17';99.700000;-0.019089;-0.041659;-0.165044
'Test_HU_17';99.800000;-0.018872;-0.039626;-0.176234
'Test_HU_17';99.900000;-0.017114;-0.036869;-0.179226
'Test_HU_17';100.000000;-0.014453;-0.032308;-0.174442
'Test_HU_17';100.100000;-0.009999;-0.029250;-0.182230
'Test_HU_17';100.200000;-0.003690;-0.027245;-0.187344
'Test_HU_17';100.300000;0.002511;-0.024638;-0.189910
'Test_HU_17';100.400000;0.006915;-0.021057;-0.193829
'Test_HU_17';100.500000;0.010891;-0.019949;-0.189990
'Test_HU_17';100.600000;0.013769;-0.019812;-0.191326
'Test_HU_17';100.700000;0.016948;-0.018099;-0.187554
'Test_HU_17';100.800000;0.015658;-0.016115;-0.179206
'Test_HU_17';100.900000;0.013147;-0.012990;-0.171250
'Test_HU_17';101.000000;0.005901;-0.011092;-0.162529
'Test_HU_17';101.100000;0.003631;-0.009993;-0.158279
'Test_HU_17';101.200000;0.007938;-0.006322;-0.156188
'Test_HU_17';101.300000;0.010043;-0.007370;-0.161177
'Test_HU_17';101.400000;0.011382;-0.010117;-0.165748
'Test_HU_17';101.500000;0.012154;-0.012739;-0.165131
'Test_HU_17';101.600000;0.010585;-0.016962;-0.171078
'Test_HU_17';101.700000;0.008325;-0.020985;-0.179261
'Test_HU_17';101.800000;0.006869;-0.024548;-0.182867
'Test_HU_17';101.900000;0.010872;-0.024948;-0.181624
'Test_HU_17';102.000000;0.015531;-0.024618;-0.182327
'Test_HU_17';102.100000;0.019565;-0.022872;-0.178158
'Test_HU_17';102.200000;0.024945;-0.019998;-0.172397
'Test_HU_17';102.300000;0.029013;-0.018350;-0.171548
'Test_HU_17';102.400000;0.029822;-0.017516;-0.167984
'Test_HU_17';102.500000;0.029703;-0.017505;-0.160640
'Test_HU_17';102.600000;0.031504;-0.018084;-0.159864
'Test_HU_17';102.700000;0.033103;-0.018108;-0.160178
'Test_HU_17';102.800000;0.034162;-0.018169;-0.156889
'Test_HU_17';102.900000;0.035180;-0.020507;-0.165052
'Test_HU_17';103.000000;0.036022;-0.022983;-0.169495
'Test_HU_17';103.100000;0.037676;-0.025621;-0.175806
'Test_HU_17';103.200000;0.040240;-0.027259;-0.181557
'Test_HU_17';103.300000;0.041679;-0.029108;-0.185921
'Test_HU_17';103.400000;0.042896;-0.029128;-0.188474
'Test_HU_17';103.500000;0.044729;-0.028365;-0.190011
'Test_HU_17';103.600000;0.046364;-0.028563;-0.193196
'Test_HU_17';103.700000;0.046346;-0.024143;-0.180704
'Test_HU_17';103.800000;0.042842;-0.022372;-0.166844
'Test_HU_17';103.900000;0.040145;-0.020912;-0.158867
'Test_HU_17';104.000000;0.041923;-0.017711;-0.156916
'Test_HU_17';104.100000;0.045041;-0.014433;-0.154519
'Test_HU_17';104.200000;0.047357;-0.013202;-0.157368
'Test_HU_17';104.300000;0.049332;-0.012196;-0.161446
'Test_HU_17';104.400000;0.051538;-0.010936;-0.161278
'Test_HU_17';104.500000;0.055589;-0.007152;-0.162720
'Test_HU_17';104.600000;0.059948;-0.005155;-0.166876
'Test_HU_17';104.700000;0.065773;-0.000353;-0.165130
'Test_HU_17';104.800000;0.069240;0.005362;-0.159469
'Test_HU_17';104.900000;0.069532;0.012016;-0.151876
'Test_HU_17';105.000000;0.071459;0.017671;-0.151840
'Test_HU_17';105.100000;0.077307;0.024016;-0.151857
'Test_HU_17';105.200000;0.086530;0.032546;-0.151286
'Test_HU_17';105.300000;0.097117;0.043849;-0.147914
'Test_HU_17';105.400000;0.107391;0.057375;-0.144004
'Test_HU_17';105.500000;0.116982;0.070352;-0.143085
'Test_HU_17';105.600000;0.126428;0.082771;-0.145172
'Test_HU_17';105.700000;0.134970;0.093699;-0.145823
'Test_HU_17';105.800000;0.144813;0.104901;-0.146548
'Test_HU_17';105.900000;0.155419;0.116265;-0.146584
'Test_HU_17';106.000000;0.165233;0.127479;-0.146670
'Test_HU_17';106.100000;0.174806;0.138709;-0.146236
'Test_HU_17';106.200000;0.188497;0.155209;-0.146124
'Test_HU_17';106.300000;0.201679;0.169210;-0.149842
'Test_HU_17';106.400000;0.214216;0.182684;-0.151979
'Test_HU_17';106.500000;0.228624;0.197586;-0.158115
'Test_HU_17';106.600000;0.241034;0.210608;-0.164481
'Test_HU_17';106.700000;0.253567;0.225179;-0.169311
'Test_HU_17';106.800000;0.263161;0.238188;-0.177500
'Test_HU_17';106.900000;0.271131;0.249235;-0.187713
'Test_HU_17';107.000000;0.281992;0.261691;-0.191290
'Test_HU_17';107.100000;0.292898;0.276895;-0.191844
'Test_HU_17';107.200000;0.302061;0.288417;-0.184942
'Test_HU_17';107.300000;0.312530;0.301398;-0.181951
'Test_HU_17';107.400000;0.321387;0.311721;-0.184465
'Test_HU_17';107.500000;0.331037;0.324458;-0.186466
'Test_HU_17';107.600000;0.338124;0.332997;-0.184549
'Test_HU_17';107.700000;0.345001;0.343045;-0.182878
'Test_HU_17';107.800000;0.350398;0.352639;-0.182879
'Test_HU_17';107.900000;0.356884;0.365741;-0.177483
'Test_HU_17';108.000000;0.358843;0.372003;-0.171653
'Test_HU_17';108.100000;0.361464;0.377436;-0.172554
'Test_HU_17';108.200000;0.368781;0.387867;-0.171608
'Test_HU_17';108.300000;0.377018;0.395376;-0.167811
'Test_HU_17';108.400000;0.376969;0.395565;-0.161244
'Test_HU_17';108.500000;0.374865;0.394077;-0.157343
'Test_HU_17';108.600000;0.367634;0.387394;-0.153187
'Test_HU_17';108.700000;0.356743;0.377788;-0.146373
'Test_HU_17';108.800000;0.341710;0.363932;-0.135622
'Test_HU_17';108.900000;0.325384;0.347516;-0.125110
'Test_HU_17';109.000000;0.307776;0.328951;-0.115247
'Test_HU_17';109.100000;0.288697;0.309386;-0.105243
'Test_HU_17';109.200000;0.268336;0.287993;-0.095936
'Test_HU_17';109.300000;0.246775;0.265113;-0.087128
'Test_HU_17';109.400000;0.226052;0.242601;-0.079136
'Test_HU_17';109.500000;0.206788;0.220085;-0.081181
'Test_HU_17';109.600000;0.192000;0.201709;-0.080494
'Test_HU_17';109.700000;0.181816;0.186041;-0.078610
'Test_HU_17';109.800000;0.169322;0.168929;-0.078974
'Test_HU_17';109.900000;0.155572;0.151235;-0.083134
'Test_HU_17';110.000000;0.142377;0.134399;-0.093202
'Test_HU_17';110.100000;0.130714;0.118103;-0.101276
'Test_HU_17';110.200000;0.121311;0.103718;-0.106131
'Test_HU_17';110.300000;0.110528;0.089471;-0.109340
'Test_HU_17';110.400000;0.100153;0.075883;-0.110954
'Test_HU_17';110.500000;0.094484;0.064792;-0.111578
'Test_HU_17';110.600000;0.091445;0.058270;-0.111922
'Test_HU_17';110.700000;0.086106;0.048807;-0.111032
'Test_HU_17';110.800000;0.085894;0.043060;-0.107976
'Test_HU_17';110.900000;0.086765;0.038972;-0.106462
'Test_HU_17';111.000000;0.086916;0.036679;-0.108177
'Test_HU_17';111.100000;0.084730;0.031465;-0.106841
'Test_HU_17';111.200000;0.078984;0.025880;-0.100502
'Test_HU_17';111.300000;0.074192;0.021976;-0.098840
'Test_HU_17';111.400000;0.073713;0.021206;-0.100234
'Test_HU_17';111.500000;0.075119;0.020337;-0.104275
'Test_HU_17';111.600000;0.077046;0.015500;-0.114227
'Test_HU_17';111.700000;0.078505;0.008021;-0.127063
'Test_HU_17';111.800000;0.079195;-0.000253;-0.143438
'Test_HU_17';111.900000;0.081862;-0.005939;-0.157594
'Test_HU_17';112.000000;0.082355;-0.008434;-0.164996
'Test_HU_17';112.100000;0.082335;-0.010385;-0.168957
'Test_HU_17';112.200000;0.083582;-0.012164;-0.174387
'Test_HU_17';112.300000;0.085782;-0.013494;-0.179316
'Test_HU_17';112.400000;0.086281;-0.013434;-0.179618
'Test_HU_17';112.500000;0.086393;-0.014171;-0.180747
'Test_HU_17';112.600000;0.089936;-0.013591;-0.183978
'Test_HU_17';112.700000;0.093061;-0.012181;-0.187437
'Test_HU_17';112.800000;0.097390;-0.010594;-0.193045
'Test_HU_17';112.900000;0.101905;-0.008583;-0.198878
'Test_HU_17';113.000000;0.108601;-0.005738;-0.200476
'Test_HU_17';113.100000;0.116904;-0.001689;-0.202736
'Test_HU_17';113.200000;0.125529;0.002784;-0.205034
'Test_HU_17';113.300000;0.133354;0.009161;-0.205947
'Test_HU_17';113.400000;0.140503;0.016428;-0.208801
'Test_HU_17';113.500000;0.149339;0.027269;-0.210595
'Test_HU_17';113.600000;0.157462;0.036833;-0.213216
'Test_HU_17';113.700000;0.163988;0.044382;-0.217258
'Test_HU_17';113.800000;0.169321;0.048276;-0.223368
'Test_HU_17';113.900000;0.172789;0.051344;-0.229190
'Test_HU_17';114.000000;0.176437;0.056118;-0.229971
'Test_HU_17';114.100000;0.183529;0.065154;-0.227932
'Test_HU_17';114.200000;0.190015;0.075054;-0.223609
'Test_HU_17';114.300000;0.194901;0.085529;-0.220067
'Test_HU_17';114.400000;0.199226;0.095865;-0.212197
'Test_HU_17';114.500000;0.205260;0.110345;-0.200429
'Test_HU_17';114.600000;0.211054;0.122841;-0.202930
'Test_HU_17';114.700000;0.204925;0.133351;-0.182863
'Test_HU_17';114.800000;0.092013;0.035132;-0.007097
'Test_HU_17';114.900000;0.030335;0.009662;0.028778
'Test_HU_17';115.000000;0.002847;0.005110;0.033202
'Test_HU_17';115.100000;-0.019378;0.001443;0.030272
'Test_HU_17';115.200000;-0.037395;-0.002450;0.025066
'Test_HU_17';115.300000;-0.050273;-0.005712;0.019632
'Test_HU_17';115.400000;-0.059109;-0.008289;0.014382
'Test_HU_17';115.500000;-0.064760;-0.010160;0.009439
'Test_HU_17';115.600000;-0.067818;-0.011199;0.004838
'Test_HU_17';115.700000;-0.068530;-0.011419;0.001141
'Test_HU_17';115.800000;-0.067439;-0.010892;-0.001433
'Test_HU_17';115.900000;-0.065140;-0.009693;-0.003035
'Test_HU_17';116.000000;-0.062090;-0.007948;-0.003922
'Test_HU_17';116.100000;-0.058549;-0.005722;-0.004257
'Test_HU_17';116.200000;-0.054613;-0.003093;-0.004187
'Test_HU_17';116.300000;-0.050440;-0.000322;-0.003870
'Test_HU_17';116.400000;-0.046326;0.002133;-0.003393
'Test_HU_17';116.500000;-0.042583;0.003853;-0.002808
'Test_HU_17';116.600000;-0.039514;0.004683;-0.002230
'Test_HU_17';116.700000;-0.037302;0.004716;-0.001682
'Test_HU_17';116.800000;-0.035923;0.004141;-0.001125
'Test_HU_17';116.900000;-0.035249;0.003153;-0.000468
'Test_HU_17';117.000000;-0.035141;0.001951;0.000357
'Test_HU_17';117.100000;-0.035438;0.000705;0.001325
'Test_HU_17';117.200000;-0.035939;-0.000514;0.002328
'Test_HU_17';117.300000;-0.036458;-0.001708;0.003243
'Test_HU_17';117.400000;-0.036917;-0.002873;0.003997
'Test_HU_17';117.500000;-0.037325;-0.003987;0.004577
'Test_HU_17';117.600000;-0.037667;-0.005016;0.005021
'Test_HU_17';117.700000;-0.037920;-0.005934;0.005409
'Test_HU_17';117.800000;-0.038074;-0.006727;0.005858
'Test_HU_17';117.900000;-0.038128;-0.007393;0.006486
'Test_HU_17';118.000000;-0.038094;-0.007946;0.007332
'Test_HU_17';118.100000;-0.038003;-0.008407;0.008310
'Test_HU_17';118.200000;-0.037894;-0.008803;0.009276
'Test_HU_17';118.300000;-0.037802;-0.009164;0.010131
'Test_HU_17';118.400000;-0.037741;-0.009510;0.010840
'Test_HU_17';118.500000;-0.037698;-0.009850;0.011410
'Test_HU_17';118.600000;-0.037647;-0.010177;0.011864
'Test_HU_17';118.700000;-0.037572;-0.010478;0.012226
'Test_HU_17';118.800000;-0.037471;-0.010741;0.012522
'Test_HU_17';118.900000;-0.037356;-0.010962;0.012767
'Test_HU_17';119.000000;-0.037236;-0.011142;0.012970
'Test_HU_17';119.100000;-0.037123;-0.011287;0.013126
'Test_HU_17';119.200000;-0.037021;-0.011402;0.013236
'Test_HU_17';119.300000;-0.036934;-0.011492;0.013301
'Test_HU_17';119.400000;-0.036862;-0.011565;0.013329
'Test_HU_17';119.500000;-0.036805;-0.011623;0.013325
'Test_HU_17';119.600000;-0.036760;-0.011669;0.013296
'Test_HU_17';119.700000;-0.036727;-0.011707;0.013249
'Test_HU_17';119.800000;-0.036703;-0.011739;0.013188
'Test_HU_17';119.900000;-0.036686;-0.011765;0.013117
'Test_HU_17';120.000000;-0.036675;-0.011786;0.013040
'Test_HU_17';120.100000;-0.036669;-0.011805;0.012958
'Test_HU_17';120.200000;-0.036665;-0.011820;0.012873
'Test_HU_17';120.300000;-0.036664;-0.011832;0.012786
'Test_HU_17';120.400000;-0.036664;-0.011843;0.012699
'Test_HU_17';120.500000;-0.036666;-0.011852;0.012612
'Test_HU_17';120.600000;-0.036667;-0.011859;0.012525
'Test_HU_17';120.700000;-0.036669;-0.011865;0.012440
'Test_HU_17';120.800000;-0.036670;-0.011870;0.012356
'Test_HU_17';120.900000;-0.036671;-0.011874;0.012273
'Test_HU_17';121.000000;-0.036671;-0.011879;0.012193
'Test_HU_17';121.100000;-0.036671;-0.011883;0.012114
'Test_HU_17';121.200000;-0.036670;-0.011887;0.012038
'Test_HU_17';121.300000;-0.036668;-0.011892;0.011965
'Test_HU_17';121.400000;-0.036665;-0.011897;0.011894
'Test_HU_17';121.500000;-0.036662;-0.011904;0.011827
'Test_HU_17';121.600000;-0.036658;-0.011912;0.011763
'Test_HU_17';121.700000;-0.036652;-0.011921;0.011702
'Test_HU_17';121.800000;-0.036646;-0.011932;0.011645
'Test_HU_17';121.900000;-0.036640;-0.011944;0.011591
'Test_HU_17';122.000000;-0.036632;-0.011959;0.011542
'Test_HU_17';122.100000;-0.036624;-0.011976;0.011496
'Test_HU_17';122.200000;-0.036616;-0.011997;0.011455
'Test_HU_17';122.300000;-0.036608;-0.012024;0.011417
'Test_HU_17';122.400000;-0.036602;-0.012064;0.011384
'Test_HU_17';122.500000;-0.036598;-0.012126;0.011355
'Test_HU_17';122.600000;-0.036601;-0.012228;0.011331
'Test_HU_17';122.700000;-0.036613;-0.012390;0.011310
'Test_HU_17';122.800000;-0.036639;-0.012628;0.011294
'Test_HU_17';122.900000;-0.036679;-0.012935;0.011281
'Test_HU_17';123.000000;-0.036732;-0.013275;0.011273
'Test_HU_17';123.100000;-0.036796;-0.013604;0.011268
'Test_HU_17';123.200000;-0.036867;-0.013889;0.011267
'Test_HU_17';123.300000;-0.036941;-0.014117;0.011269
'Test_HU_17';123.400000;-0.037011;-0.014291;0.011275
'Test_HU_17';123.500000;-0.037071;-0.014416;0.011283
'Test_HU_17';123.600000;-0.037118;-0.014505;0.011295
'Test_HU_17';123.700000;-0.037150;-0.014566;0.011310
'Test_HU_17';123.800000;-0.037169;-0.014608;0.011327
'Test_HU_17';123.900000;-0.037177;-0.014637;0.011347
'Test_HU_17';124.000000;-0.037176;-0.014658;0.011369
'Test_HU_17';124.100000;-0.037169;-0.014673;0.011392
'Test_HU_17';124.200000;-0.037158;-0.014685;0.011417
'Test_HU_17';124.300000;-0.037143;-0.014696;0.011442
'Test_HU_17';124.400000;-0.037128;-0.014706;0.011465
'Test_HU_17';124.500000;-0.037112;-0.014715;0.011484
'Test_HU_17';124.600000;-0.037096;-0.014724;0.011494
'Test_HU_17';124.700000;-0.037080;-0.014733;0.011489
'Test_HU_17';124.800000;-0.037066;-0.014742;0.011459
'Test_HU_17';124.900000;-0.037053;-0.014750;0.011396
'Test_HU_17';125.000000;-0.037041;-0.014759;0.011297
'Test_HU_17';125.100000;-0.037030;-0.014768;0.011167
'Test_HU_17';125.200000;-0.037020;-0.014776;0.011026
'Test_HU_17';125.300000;-0.037011;-0.014784;0.010895
'Test_HU_17';125.400000;-0.037003;-0.014792;0.010789
'Test_HU_17';125.500000;-0.036996;-0.014800;0.010714
'Test_HU_17';125.600000;-0.036990;-0.014807;0.010667
'Test_HU_17';125.700000;-0.036985;-0.014815;0.010646
'Test_HU_17';125.800000;-0.036980;-0.014822;0.010643
'Test_HU_17';125.900000;-0.036976;-0.014829;0.010655
'Test_HU_17';126.000000;-0.036973;-0.014835;0.010678
'Test_HU_17';126.100000;-0.036970;-0.014841;0.010708
'Test_HU_17';126.200000;-0.036967;-0.014847;0.010743
'Test_HU_17';126.300000;-0.036965;-0.014853;0.010780
'Test_HU_17';126.400000;-0.036963;-0.014858;0.010818
'Test_HU_17';126.500000;-0.036961;-0.014863;0.010855
'Test_HU_17';126.600000;-0.036959;-0.014868;0.010892
'Test_HU_17';126.700000;-0.036958;-0.014873;0.010927
'Test_HU_17';126.800000;-0.036957;-0.014877;0.010959
'Test_HU_17';126.900000;-0.036956;-0.014881;0.010989
'Test_HU_17';127.000000;-0.036956;-0.014885;0.011017
'Test_HU_17';127.100000;-0.036955;-0.014889;0.011042
'Test_HU_17';127.200000;-0.036954;-0.014892;0.011064
'Test_HU_17';127.300000;-0.036954;-0.014896;0.011084
'Test_HU_17';127.400000;-0.036954;-0.014899;0.011101
'Test_HU_17';127.500000;-0.036953;-0.014902;0.011116
'Test_HU_17';127.600000;-0.036953;-0.014904;0.011129
'Test_HU_17';127.700000;-0.036953;-0.014907;0.011139
'Test_HU_17';127.800000;-0.036953;-0.014909;0.011148
'Test_HU_17';127.900000;-0.036953;-0.014911;0.011154
'Test_HU_17';128.000000;-0.036953;-0.014913;0.011159
'Test_HU_17';128.100000;-0.036953;-0.014915;0.011162
'Test_HU_17';128.200000;-0.036953;-0.014917;0.011164
'Test_HU_17';128.300000;-0.036953;-0.014919;0.011163
'Test_HU_17';128.400000;-0.036953;-0.014921;0.011162
'Test_HU_17';128.500000;-0.036953;-0.014922;0.011159
'Test_HU_17';128.600000;-0.036953;-0.014924;0.011155
'Test_HU_17';128.700000;-0.036953;-0.014925;0.011150
'Test_HU_17';128.800000;-0.036953;-0.014927;0.011144
'Test_HU_17';128.900000;-0.036954;-0.014928;0.011137
'Test_HU_17';129.000000;-0.036954;-0.014929;0.011129
'Test_HU_17';129.100000;-0.036954;-0.014930;0.011121
'Test_HU_17';129.200000;-0.036954;-0.014931;0.011111
'Test_HU_17';129.300000;-0.036954;-0.014932;0.011101
'Test_HU_17';129.400000;-0.036955;-0.014933;0.011091
'Test_HU_17';129.500000;-0.036955;-0.014934;0.011080
'Test_HU_17';129.600000;-0.036955;-0.014935;0.011068
'Test_HU_17';129.700000;-0.036955;-0.014936;0.011056
'Test_HU_17';129.800000;-0.036955;-0.014937;0.011044
'Test_HU_17';129.900000;-0.036956;-0.014938;0.011032
'Test_HU_17';130.000000;-0.036956;-0.014939;0.011019
'Test_HU_17';130.100000;-0.036956;-0.014940;0.011006
'Test_HU_17';130.200000;-0.036957;-0.014940;0.010993
'Test_HU_17';130.300000;-0.036957;-0.014941;0.010980
'Test_HU_17';130.400000;-0.036957;-0.014942;0.010967
'Test_HU_17';130.500000;-0.036958;-0.014943;0.010954
'Test_HU_17';130.600000;-0.036958;-0.014944;0.010941
'Test_HU_17';130.700000;-0.036959;-0.014945;0.010928
'Test_HU_17';130.800000;-0.036960;-0.014946;0.010915
'Test_HU_17';130.900000;-0.036960;-0.014947;0.010902
'Test_HU_17';131.000000;-0.036961;-0.014948;0.010889
'Test_HU_17';131.100000;-0.036962;-0.014949;0.010876
'Test_HU_17';131.200000;-0.036963;-0.014950;0.010864
'Test_HU_17';131.300000;-0.036964;-0.014951;0.010851
'Test_HU_17';131.400000;-0.036965;-0.014952;0.010839
'Test_HU_17';131.500000;-0.036966;-0.014954;0.010827
'Test_HU_17';131.600000;-0.036967;-0.014955;0.010815
'Test_HU_17';131.700000;-0.036969;-0.014957;0.010803
'Test_HU_17';131.800000;-0.036971;-0.014959;0.010792
'Test_HU_17';131.900000;-0.036973;-0.014961;0.010780
'Test_HU_17';132.000000;-0.036975;-0.014963;0.010769
'Test_HU_17';132.100000;-0.036977;-0.014965;0.010759
'Test_HU_17';132.200000;-0.036980;-0.014968;0.010748
'Test_HU_17';132.300000;-0.036983;-0.014971;0.010738
'Test_HU_17';132.400000;-0.036986;-0.014974;0.010727
'Test_HU_17';132.500000;-0.036990;-0.014977;0.010717
'Test_HU_17';132.600000;-0.036995;-0.014981;0.010708
'Test_HU_17';132.700000;-0.036999;-0.014986;0.010698
'Test_HU_17';132.800000;-0.037005;-0.014991;0.010689
'Test_HU_17';132.900000;-0.037011;-0.014996;0.010680
'Test_HU_17';133.000000;-0.037017;-0.015002;0.010671
'Test_HU_17';133.100000;-0.037025;-0.015009;0.010663
'Test_HU_17';133.200000;-0.037033;-0.015017;0.010654
'Test_HU_17';133.300000;-0.037042;-0.015025;0.010646
'Test_HU_17';133.400000;-0.037053;-0.015034;0.010638
'Test_HU_17';133.500000;-0.037064;-0.015045;0.010630
'Test_HU_17';133.600000;-0.037077;-0.015056;0.010623
'Test_HU_17';133.700000;-0.037090;-0.015069;0.010615
'Test_HU_17';133.800000;-0.037106;-0.015083;0.010608
'Test_HU_17';133.900000;-0.037122;-0.015099;0.010601
'Test_HU_17';134.000000;-0.037141;-0.015116;0.010594
'Test_HU_17';134.100000;-0.037161;-0.015135;0.010587
'Test_HU_17';134.200000;-0.037183;-0.015155;0.010580
'Test_HU_17';134.300000;-0.037207;-0.015178;0.010574
'Test_HU_17';134.400000;-0.037233;-0.015203;0.010568
'Test_HU_17';134.500000;-0.037261;-0.015230;0.010561
'Test_HU_17';134.600000;-0.037292;-0.015259;0.010555
'Test_HU_17';134.700000;-0.037324;-0.015291;0.010549
'Test_HU_17';134.800000;-0.037359;-0.015325;0.010543
'Test_HU_17';134.900000;-0.037397;-0.015362;0.010538
'Test_HU_17';135.000000;-0.037437;-0.015402;0.010532
'Test_HU_17';135.100000;-0.037479;-0.015444;0.010526
'Test_HU_17';135.200000;-0.037524;-0.015490;0.010521
'Test_HU_17';135.300000;-0.037571;-0.015538;0.010515
'Test_HU_17';135.400000;-0.037621;-0.015589;0.010510
'Test_HU_17';135.500000;-0.037672;-0.015643;0.010505
'Test_HU_17';135.600000;-0.037725;-0.015700;0.010500
'Test_HU_17';135.700000;-0.037780;-0.015759;0.010494
'Test_HU_17';135.800000;-0.037836;-0.015821;0.010489
'Test_HU_17';135.900000;-0.037893;-0.015885;0.010484
'Test_HU_17';136.000000;-0.037951;-0.015951;0.010479
'Test_HU_17';136.100000;-0.038010;-0.016020;0.010474
'Test_HU_17';136.200000;-0.038068;-0.016089;0.010470
'Test_HU_17';136.300000;-0.038127;-0.016160;0.010465
'Test_HU_17';136.400000;-0.038184;-0.016232;0.010460
'Test_HU_17';136.500000;-0.038241;-0.016305;0.010455
'Test_HU_17';136.600000;-0.038295;-0.016378;0.010450
